"ts","disk_id","throughput","latency"
1638111795,"disk11",46058590.71,17.31
1638111810,"disk11",45803579.38,17.28
1638111825,"disk11",50770768.56,17.51
1638111840,"disk11",49171244.26,19.73
1638111855,"disk11",54002249.19,19.4
1638111870,"disk11",53445390.85,19.11
1638111885,"disk11",45067447.79,17.49
1638111900,"disk11",42483811.31,17.48
1638111915,"disk11",42069075.34,17.56
1638111930,"disk11",47635691.11,17.66
1638111945,"disk11",40841901.29,16.87
1638111960,"disk11",44078539.79,17.16
1638111975,"disk11",45766816.75,17.19
1638111990,"disk11",45189556.81,21.96
1638112005,"disk11",40294568.12,18.03
1638112020,"disk11",42309228.61,17.08
1638112035,"disk11",53182193.3,18.95
1638112050,"disk11",42744672.85,17.21
1638112065,"disk11",45397311.08,17.75
1638112080,"disk11",46637448.37,18.29
1638112095,"disk11",43565303.7,17.19
1638112110,"disk11",39429217.69,16.91
1638112125,"disk11",43934542.38,16.5
1638112140,"disk11",44432113.93,17.23
1638112155,"disk11",47676269.83,19.32
1638112170,"disk11",46581264.99,17.08
1638112185,"disk11",44271554.16,18.01
1638112200,"disk11",52830941.09,19.21
1638112215,"disk11",54319669.07,19.23
1638112230,"disk11",45148227.83,18.74
1638112245,"disk11",51490271.16,19.91
1638112260,"disk11",59538202.57,19.85
1638112275,"disk11",49671636.81,18.79
1638112290,"disk11",42592843.15,17.12
1638112305,"disk11",58458986.2,19
1638112320,"disk11",54879754.59,18.3
1638112335,"disk11",47411539.84,17.85
1638112350,"disk11",48058593.3,17.63
1638112365,"disk11",44157609.38,16.8
1638112380,"disk11",50190823.99,18.44
1638112395,"disk11",41021691.93,17.2
1638112410,"disk11",38404579.59,16.79
1638112425,"disk11",50813472.4,18.42
1638112440,"disk11",44256062.17,18.04
1638112455,"disk11",42670913.62,17.41
1638112470,"disk11",40859908.89,16.33
1638112485,"disk11",47938508.93,17.1
1638112500,"disk11",44065810.07,16.86
1638112515,"disk11",50688574.52,18.36
1638112530,"disk11",44441629.56,18.27
1638112545,"disk11",46603578,17.29
1638112560,"disk11",44063261.83,17.61
1638112575,"disk11",43145994.91,17.38
1638112590,"disk11",47273604.37,18.3
1638112605,"disk11",41833704.37,17.89
1638112620,"disk11",43028778.13,16.83
1638112635,"disk11",42391059.44,16.89
1638112650,"disk11",38674775.68,16.32
1638112665,"disk11",42440357.34,17.89
1638112680,"disk11",44913827.67,17.25
1638112695,"disk11",39374098.24,17.1
1638112710,"disk11",42531818.4,17.01
1638112725,"disk11",38885686.67,16.34
1638112740,"disk11",42271426.98,16.38
1638112755,"disk11",37001436.97,16.11
1638112770,"disk11",35971977.28,16.31
1638112785,"disk11",39707483.55,17.2
1638112800,"disk11",42507279.15,17.3
1638112815,"disk11",44326811.78,17.2
1638112830,"disk11",50954474.81,18.82
1638112845,"disk11",46604459.13,18.31
1638112860,"disk11",49782503.07,17.51
1638112875,"disk11",41483451.64,17.47
1638112890,"disk11",34147611.37,16.16
1638112905,"disk11",39215452.58,16.8
1638112920,"disk11",38469009.27,16.83
1638112935,"disk11",40448692.26,17.08
1638112950,"disk11",42481454.87,18.64
1638112965,"disk11",37665586.05,17.11
1638112980,"disk11",40675582.59,16.9
1638112995,"disk11",40895299.46,16.84
1638113010,"disk11",40885263.79,17.26
1638113025,"disk11",38548067.89,16.54
1638113040,"disk11",40350795.68,16.93
1638113055,"disk11",47983974.58,17.84
1638113070,"disk11",41934128.23,16.26
1638113085,"disk11",39091952.91,16.27
1638113100,"disk11",37208833.84,15.82
1638113115,"disk11",42898620.19,17.16
1638113130,"disk11",46267171.15,17.4
1638113145,"disk11",47528951.38,17.36
1638113160,"disk11",49339576.09,18.05
1638113175,"disk11",43538390.54,17.46
1638113190,"disk11",43550956.95,17.48
1638113205,"disk11",41140991.2,19.86
1638113220,"disk11",42911267.56,17.88
1638113235,"disk11",41192120.13,16.98
1638113250,"disk11",34803017.51,17.07
1638113265,"disk11",32639571.41,15.85
1638113280,"disk11",37797541.07,16.91
1638113295,"disk11",34713079.93,16.44
1638113310,"disk11",36080973.15,16.18
1638113325,"disk11",43809076.5,17.62
1638113340,"disk11",37003324.94,17.48
1638113355,"disk11",35904040.48,15.81
1638113370,"disk11",37824703.26,16.18
1638113385,"disk11",37403514.9,15.84
1638113400,"disk11",43717419.77,17.77
1638113415,"disk11",43982669.37,17.12
1638113430,"disk11",41268366.51,17.74
1638113445,"disk11",47328417.16,20.12
1638113460,"disk11",43718357.87,18.28
1638113475,"disk11",39172163.31,15.83
1638113490,"disk11",40375420.52,16.69
1638113505,"disk11",45581655.92,19.25
1638113520,"disk11",43366178.05,17.57
1638113535,"disk11",45430862.92,17.22
1638113550,"disk11",38682980.03,17.22
1638113565,"disk11",44796928.43,17.59
1638113580,"disk11",38994220.26,17.61
1638113595,"disk11",41287866.11,19.12
1638113610,"disk11",38038472.78,17.13
1638113625,"disk11",37598660.63,17.83
1638113640,"disk11",35269549.89,17.54
1638113655,"disk11",39114415.52,16.07
1638113670,"disk11",44218046.42,16.7
1638113685,"disk11",40667891.02,17.6
1638113700,"disk11",39160250.75,16.48
1638113715,"disk11",39725891.32,16.75
1638113730,"disk11",37508300.13,16.36
1638113745,"disk11",35685066.07,15.81
1638113760,"disk11",37579313.72,16.02
1638113775,"disk11",37098033.13,16.29
1638113790,"disk11",32803679.48,15.74
1638113805,"disk11",39591377.75,17.01
1638113820,"disk11",40025837.09,17.26
1638113835,"disk11",33548776.8,16.14
1638113850,"disk11",36898497.72,16.93
1638113865,"disk11",32029837.46,16.54
1638113880,"disk11",38385074.17,17.24
1638113895,"disk11",38161506.3,16.42
1638113910,"disk11",37242743.11,16.73
1638113925,"disk11",39479505.76,17.86
1638113940,"disk11",38675187.85,17.24
1638113955,"disk11",43104133.07,16.92
1638113970,"disk11",43749653.62,17.25
1638113985,"disk11",33681882.66,16.28
1638114000,"disk11",34642583.13,15.92
1638114015,"disk11",40151603.76,17.24
1638114030,"disk11",41840485.62,17.7
1638114045,"disk11",36206900.29,17.61
1638114060,"disk11",37086888.74,17.04
1638114075,"disk11",39830829.5,16.9
1638114090,"disk11",33933925.77,16.4
1638114105,"disk11",33518307.26,14.86
1638114120,"disk11",37105873.63,15.79
1638114135,"disk11",39345094.41,17.36
1638114150,"disk11",41611339.03,16.81
1638114165,"disk11",41345352.01,17.55
1638114180,"disk11",39443037.13,16.53
1638114195,"disk11",41009219.25,17.64
1638114210,"disk11",43129662.24,17.74
1638114225,"disk11",34598437.59,16.06
1638114240,"disk11",30853212.82,15.35
1638114255,"disk11",38334619.13,16.34
1638114270,"disk11",40833006.08,16.67
1638114285,"disk11",40719746,17.27
1638114300,"disk11",35452004.85,16.46
1638114315,"disk11",34918299.78,15.67
1638114330,"disk11",37402859.13,17.14
1638114345,"disk11",33469912.65,15.93
1638114360,"disk11",34710501.48,16.35
1638114375,"disk11",35809390.19,16.54
1638114390,"disk11",40045412.35,17.34
1638114405,"disk11",39160419.1,17.28
1638114420,"disk11",39215772.07,16.88
1638114435,"disk11",29861359.82,15.8
1638114450,"disk11",31278167.55,15.9
1638114465,"disk11",35060347.74,17.35
1638114480,"disk11",34441101.01,17.3
1638114495,"disk11",34425392.09,16.66
1638114510,"disk11",37963294.8,17.37
1638114525,"disk11",32604231.05,17.04
1638114540,"disk11",35125507.68,17.3
1638114555,"disk11",38518456.83,17.42
1638114570,"disk11",32812221.11,15.84
1638114585,"disk11",26444375.57,15.17
1638114600,"disk11",34815149.05,17.39
1638114615,"disk11",35333825.21,16.63
1638114630,"disk11",26079691.78,19.69
1638114645,"disk11",35339857.89,17.03
1638114660,"disk11",31725037.98,16.59
1638114675,"disk11",35480502.98,17.31
1638114690,"disk11",32613274.44,16.21
1638114705,"disk11",31957412.86,16.26
1638114720,"disk11",28313427.29,15.08
1638114735,"disk11",32663511.63,16.29
1638114750,"disk11",31428098.8,15.51
1638114765,"disk11",30797114.17,15.94
1638114780,"disk11",33811587.19,16.89
1638114795,"disk11",37169198.08,17.16
1638114810,"disk11",36742876.34,17.48
1638114825,"disk11",32773419.64,16.51
1638114840,"disk11",30499708.39,17.1
1638114855,"disk11",25203424.91,14.74
1638114870,"disk11",32604933.52,17.04
1638114885,"disk11",29323569.91,15.91
1638114900,"disk11",26112899.86,15.94
1638114915,"disk11",41097989.48,18.28
1638114930,"disk11",35125255.63,17.5
1638114945,"disk11",28005534.31,17.11
1638114960,"disk11",31162452.87,17.14
1638114975,"disk11",37136288.68,17.8
1638114990,"disk11",43394449.7,18.37
1638115005,"disk11",43374996.81,18.12
1638115020,"disk11",40519519.62,17.68
1638115035,"disk11",28883231.4,16.22
1638115050,"disk11",29195892.7,15.64
1638115065,"disk11",36417373.61,16.94
1638115080,"disk11",32775133.81,16.16
1638115095,"disk11",34081967.35,17.03
1638115110,"disk11",26763305.88,16.03
1638115125,"disk11",31738646.94,16.15
1638115140,"disk11",33914751.07,16.99
1638115155,"disk11",37019546.79,18.43
1638115170,"disk11",32165240.67,17.02
1638115185,"disk11",34560812.09,17.8
1638115200,"disk11",35061633.62,18.29
1638104400,"disk12",58095350.77,19.62
1638104415,"disk12",56926975.31,18.11
1638104430,"disk12",54856450.05,18.21
1638104445,"disk12",64542161.51,20.37
1638104460,"disk12",66258889.81,20.11
1638104475,"disk12",52684945.46,18.24
1638104490,"disk12",50760972.02,18.25
1638104505,"disk12",53843086.72,19.46
1638104520,"disk12",55689967.52,19.22
1638104535,"disk12",47843096.11,17.79
1638104550,"disk12",49239839.43,17.97
1638104565,"disk12",49990007.35,19.31
1638104580,"disk12",56549756.04,19.93
1638104595,"disk12",56252427.24,18.46
1638104610,"disk12",50696945.84,19.19
1638104625,"disk12",53940169.71,20.07
1638104640,"disk12",57272708.97,20.96
1638104655,"disk12",52926353.87,18.12
1638104670,"disk12",53245332.66,19.18
1638104685,"disk12",49961337.97,18.41
1638104700,"disk12",52033597.76,18.25
1638104715,"disk12",46452616.63,16.93
1638104730,"disk12",49858456.44,16.97
1638104745,"disk12",57025752.95,18.22
1638104760,"disk12",48012504.5,16.31
1638104775,"disk12",44664121.12,18.1
1638104790,"disk12",48105718.07,17.97
1638104805,"disk12",43944973.69,17.07
1638104820,"disk12",45116980.38,16.62
1638104835,"disk12",46610024.78,17.62
1638104850,"disk12",49877576.11,18.6
1638104865,"disk12",48001961.03,17.51
1638104880,"disk12",55664034.87,19.42
1638104895,"disk12",44543694.8,17.03
1638104910,"disk12",46708350.05,17.14
1638104925,"disk12",43004664.8,16.61
1638104940,"disk12",43178239.83,16.07
1638104955,"disk12",45186003.39,16.46
1638104970,"disk12",42807867.88,16.7
1638104985,"disk12",44788382.93,16.42
1638105000,"disk12",46517742.99,16.71
1638105015,"disk12",45821599.5,16.71
1638105030,"disk12",44555777.84,17.15
1638105045,"disk12",47512001.67,17.11
1638105060,"disk12",47828617.06,16.19
1638105075,"disk12",53194059.49,17.02
1638105090,"disk12",69360132.26,19.63
1638105105,"disk12",55564957.99,17.79
1638105120,"disk12",51017773.3,16.88
1638105135,"disk12",49711072.52,17.54
1638105150,"disk12",50432760.44,16.93
1638105165,"disk12",44162456.84,17.26
1638105180,"disk12",48579079.6,17.92
1638105195,"disk12",41646212.43,18.26
1638105210,"disk12",45051940.67,17.82
1638105225,"disk12",47378770.11,17.1
1638105240,"disk12",49566505.52,17.46
1638105255,"disk12",54019285.26,17.92
1638105270,"disk12",49497244.89,17.62
1638105285,"disk12",56187050.59,18.2
1638105300,"disk12",57297708.27,17.65
1638105315,"disk12",53000158.34,17.19
1638105330,"disk12",48624598.35,16.66
1638105345,"disk12",59081726.7,18.16
1638105360,"disk12",58709901.05,18.34
1638105375,"disk12",53545917.35,16.86
1638105390,"disk12",54643207.26,17.02
1638105405,"disk12",53219423.5,16.57
1638105420,"disk12",50822392.21,16.6
1638105435,"disk12",52919238.13,17.54
1638105450,"disk12",50810420.34,17.22
1638105465,"disk12",51416193.85,18.03
1638105480,"disk12",49829098.4,16.82
1638105495,"disk12",52803508.93,20.31
1638105510,"disk12",62882992.43,18.61
1638105525,"disk12",57944193.62,18.64
1638105540,"disk12",58283669.65,16.74
1638105555,"disk12",50066522.51,16.91
1638105570,"disk12",59200846.75,18
1638105585,"disk12",46513916.26,16.37
1638105600,"disk12",52686887.25,17.11
1638105615,"disk12",52963236.05,17.57
1638105630,"disk12",47285731.09,16.25
1638105645,"disk12",52677424.89,16.75
1638105660,"disk12",54815959.05,17.47
1638105675,"disk12",49078423.7,17.03
1638105690,"disk12",46300329.56,17.51
1638105705,"disk12",52782680.68,17.32
1638105720,"disk12",54927292.2,18.03
1638105735,"disk12",63206483.77,19.24
1638105750,"disk12",48713752.68,17.33
1638105765,"disk12",50987016.03,16.92
1638105780,"disk12",56326602.74,17.33
1638105795,"disk12",56534945.55,17.29
1638105810,"disk12",53979996.19,16.44
1638105825,"disk12",48493234.74,16.41
1638105840,"disk12",48183436.56,16.54
1638105855,"disk12",53584416.41,17.05
1638105870,"disk12",50289465.73,18.86
1638105885,"disk12",49411454.94,17.87
1638105900,"disk12",48176932.03,17.75
1638105915,"disk12",54410078.26,17.28
1638105930,"disk12",51399226.07,16.62
1638105945,"disk12",53233793.78,17.82
1638105960,"disk12",54252969.32,17.81
1638105975,"disk12",48825697.76,16.63
1638105990,"disk12",51408077.46,17.51
1638106005,"disk12",50245321.05,17.31
1638106020,"disk12",61685148.91,18.73
1638106035,"disk12",56443227.21,18.15
1638106050,"disk12",59141933.03,19.45
1638106065,"disk12",56016302.95,19.14
1638106080,"disk12",51458521.23,17.77
1638106095,"disk12",65603044.54,20.38
1638106110,"disk12",63461009.78,17.76
1638106125,"disk12",54348176.23,18.17
1638106140,"disk12",50388131.81,20.19
1638106155,"disk12",49786449.41,16.39
1638106170,"disk12",52998233.87,16.61
1638106185,"disk12",50301114.97,15.89
1638106200,"disk12",56626042.63,17.82
1638106215,"disk12",55191389.77,17.27
1638106230,"disk12",53996659.18,17.22
1638106245,"disk12",53835516.54,16.35
1638106260,"disk12",55032881.36,17.53
1638106275,"disk12",59253326.51,17.33
1638106290,"disk12",58082775.49,20.75
1638106305,"disk12",49484687.64,16.59
1638106320,"disk12",65063548.78,18.37
1638106335,"disk12",60447106.12,18.03
1638106350,"disk12",62295672.26,17.97
1638106365,"disk12",57765269.42,16.83
1638106380,"disk12",60177657.96,17.82
1638106395,"disk12",54779077.69,17.17
1638106410,"disk12",58515783.45,16.62
1638106425,"disk12",64455679.19,17.84
1638106440,"disk12",66345598.11,18.13
1638106455,"disk12",58197937.53,16.38
1638106470,"disk12",57589270.94,17.1
1638106485,"disk12",59858618.04,20.41
1638106500,"disk12",59785998.73,18.88
1638106515,"disk12",57986306.48,17.68
1638106530,"disk12",61613456.13,18.28
1638106545,"disk12",52969602.38,17.39
1638106560,"disk12",56781982.23,19.06
1638106575,"disk12",53921671.74,16.55
1638106590,"disk12",49927203.62,16.06
1638106605,"disk12",55593590.61,18.47
1638106620,"disk12",58884067.11,18.06
1638106635,"disk12",55077498.37,17
1638106650,"disk12",59141644.76,19.36
1638106665,"disk12",62331400.08,19.87
1638106680,"disk12",57275488.48,18.57
1638106695,"disk12",63187844,19.68
1638106710,"disk12",60050473.64,17.64
1638106725,"disk12",56587867.46,17.54
1638106740,"disk12",63707572.64,18.3
1638106755,"disk12",66873196.84,18.77
1638106770,"disk12",67407719.28,18.3
1638106785,"disk12",56124275.58,17.76
1638106800,"disk12",64305487.13,19.26
1638106815,"disk12",66061499.47,19.04
1638106830,"disk12",59183840.42,18.38
1638106845,"disk12",54566569.01,17.64
1638106860,"disk12",59899890.13,18.12
1638106875,"disk12",55075488.79,17.15
1638106890,"disk12",52993195.11,17.32
1638106905,"disk12",57755323.84,18.84
1638106920,"disk12",62781216.21,19.18
1638106935,"disk12",57282195.4,18
1638106950,"disk12",65005328.66,19.9
1638106965,"disk12",61833902.82,20.31
1638106980,"disk12",58414007.79,20.39
1638106995,"disk12",61911185.72,19.2
1638107010,"disk12",56777806.34,19.16
1638107025,"disk12",61493965.95,20.65
1638107040,"disk12",55193643,18.11
1638107055,"disk12",58800609.22,19.68
1638107070,"disk12",56249144.31,17.66
1638107085,"disk12",61987604.36,19.51
1638107100,"disk12",53170267.21,17.41
1638107115,"disk12",59332211.85,20.24
1638107130,"disk12",57864684.97,18.87
1638107145,"disk12",57387764.41,18.49
1638107160,"disk12",65589844.54,20.75
1638107175,"disk12",64066584.31,19.33
1638107190,"disk12",61564681.38,18.43
1638107205,"disk12",63611330.95,18.93
1638107220,"disk12",58167334.42,18.77
1638107235,"disk12",56484403.41,18.97
1638107250,"disk12",62509411.46,19.23
1638107265,"disk12",52148114.95,17.44
1638107280,"disk12",51448620.77,18.89
1638107295,"disk12",62503724.56,17.79
1638107310,"disk12",49540693.21,16.92
1638107325,"disk12",45850415.98,16.47
1638107340,"disk12",48505506.16,18.05
1638107355,"disk12",57995524.58,19.02
1638107370,"disk12",53090233.17,17.92
1638107385,"disk12",50632810.5,16.92
1638107400,"disk12",54047196.76,18.48
1638107415,"disk12",53938959.09,18.51
1638107430,"disk12",52178962.79,19.17
1638107445,"disk12",59057367.95,19.12
1638107460,"disk12",50911457.8,18.25
1638107475,"disk12",48075465.81,17.84
1638107490,"disk12",49501092.84,18.46
1638107505,"disk12",41229186.43,16.44
1638107520,"disk12",41016830.13,16.85
1638107535,"disk12",42601576.37,17.83
1638107550,"disk12",44613600.9,17.2
1638107565,"disk12",53969550.8,19.08
1638107580,"disk12",64751251.36,20.69
1638107595,"disk12",61362740.7,20.34
1638107610,"disk12",51210440.09,18.9
1638107625,"disk12",57406571.79,19.09
1638107640,"disk12",45728181.58,17.61
1638107655,"disk12",44645595.9,16.99
1638107670,"disk12",49077377.6,17.75
1638107685,"disk12",48054961.94,17.94
1638107700,"disk12",44473818.3,18.59
1638107715,"disk12",49306981.11,19.21
1638107730,"disk12",46300083.8,17.18
1638107745,"disk12",45599967.83,17.26
1638107760,"disk12",53856842.03,19.49
1638107775,"disk12",53376577.3,17.91
1638107790,"disk12",54931126.7,17.8
1638107805,"disk12",45448433.58,16.96
1638107820,"disk12",52992856.88,18.03
1638107835,"disk12",47754177.44,17.99
1638107850,"disk12",46835278.4,18.32
1638107865,"disk12",48335182.17,18.03
1638107880,"disk12",49510383.93,17.91
1638107895,"disk12",44555611.99,17.6
1638107910,"disk12",40653640.27,15.89
1638107925,"disk12",42286449.72,16.32
1638107940,"disk12",44351762.42,16.96
1638107955,"disk12",44498363.44,16.95
1638107970,"disk12",54633102.97,19.33
1638107985,"disk12",54790507.17,18.24
1638108000,"disk12",54539149.9,18.83
1638108015,"disk12",52307477.39,18.42
1638108030,"disk12",56987664.4,18.8
1638108045,"disk12",69895642.38,21.46
1638108060,"disk12",64925638.24,21.48
1638108075,"disk12",59487742.3,23.27
1638108090,"disk12",52294886.5,18.39
1638108105,"disk12",56507095.05,19.06
1638108120,"disk12",55891571.45,19.63
1638108135,"disk12",49525822.7,17.52
1638108150,"disk12",51567740.13,18.06
1638108165,"disk12",53494129.93,18.53
1638108180,"disk12",53984479.86,18.08
1638108195,"disk12",54796573.43,18.12
1638108210,"disk12",57436757.86,18.76
1638108225,"disk12",54404179.3,18.79
1638108240,"disk12",49544215.41,18.27
1638108255,"disk12",51680052.91,17.2
1638108270,"disk12",50112106.29,17.85
1638108285,"disk12",57583662.74,19.38
1638108300,"disk12",51776848.37,17.17
1638108315,"disk12",51498883.83,17.55
1638108330,"disk12",53605317.63,18.11
1638108345,"disk12",50969266.34,18.33
1638108360,"disk12",51420067.84,18.02
1638108375,"disk12",50912498.3,18.74
1638108390,"disk12",51548575.46,18.8
1638108405,"disk12",57321224.48,18.21
1638108420,"disk12",63589584.3,19.35
1638108435,"disk12",51802620.52,17.32
1638108450,"disk12",53215563,17.4
1638108465,"disk12",50862021.74,18.21
1638108480,"disk12",52692291.14,16.96
1638108495,"disk12",56549487.86,18.49
1638108510,"disk12",66535743.88,19.93
1638108525,"disk12",60509360.07,18.59
1638108540,"disk12",52800968.65,18.4
1638108555,"disk12",57004765.01,19.14
1638108570,"disk12",56481052.36,19.07
1638108585,"disk12",59059156.03,18.94
1638108600,"disk12",60945076.37,19.17
1638108615,"disk12",62701681.84,19.71
1638108630,"disk12",68288521.29,18.09
1638108645,"disk12",69056623.64,19.31
1638108660,"disk12",59675256.7,17.75
1638108675,"disk12",53432764.81,16.6
1638108690,"disk12",58833615.5,16.96
1638108705,"disk12",60101336.19,17.05
1638108720,"disk12",61733194.08,17.99
1638108735,"disk12",57777320.44,18.96
1638108750,"disk12",63093877.74,18.29
1638108765,"disk12",57474155.75,19.59
1638108780,"disk12",53143799.24,17.19
1638108795,"disk12",56253708.17,18.49
1638108810,"disk12",66124680.11,19.58
1638108825,"disk12",67707988.98,18.45
1638108840,"disk12",57537305.34,18.75
1638108855,"disk12",56847603.72,17.52
1638108870,"disk12",56417028.64,18.46
1638108885,"disk12",60018605.34,19.05
1638108900,"disk12",54812152.04,17.04
1638108915,"disk12",53555276.65,17.39
1638108930,"disk12",59148153.06,17.61
1638108945,"disk12",66106294.75,19.31
1638108960,"disk12",59236074.31,18.61
1638108975,"disk12",57694635.54,18.95
1638108990,"disk12",53894952.34,17.83
1638109005,"disk12",51104807.22,16.52
1638109020,"disk12",54242444.98,17.9
1638109035,"disk12",48258550.63,17.91
1638109050,"disk12",52208646.76,16.56
1638109065,"disk12",55630709.8,17.61
1638109080,"disk12",61196091.04,18.7
1638109095,"disk12",48956817.58,17.46
1638109110,"disk12",50831508.75,16.92
1638109125,"disk12",48702662.89,17.19
1638109140,"disk12",49552264.44,17.03
1638109155,"disk12",54693783.58,18.04
1638109170,"disk12",53565929.51,17.8
1638109185,"disk12",50162899.8,16.92
1638109200,"disk12",63122778.84,18.22
1638109215,"disk12",55584945.66,17.42
1638109230,"disk12",49693621.93,16.9
1638109245,"disk12",58615175.18,19.41
1638109260,"disk12",60433481.84,20.6
1638109275,"disk12",48014466.1,17.82
1638109290,"disk12",45511290.38,17.92
1638109305,"disk12",49265971.43,17.43
1638109320,"disk12",50438238.76,18.67
1638109335,"disk12",45173099.01,16.6
1638109350,"disk12",46000811.04,17.13
1638109365,"disk12",46500489.88,17.39
1638109380,"disk12",46769528.08,17.08
1638109395,"disk12",48347011.06,18.2
1638109410,"disk12",47487791.95,16.52
1638109425,"disk12",46387819.97,16.5
1638109440,"disk12",57277420.27,18.55
1638109455,"disk12",55034595.05,18.2
1638109470,"disk12",44897116.75,16.46
1638109485,"disk12",43957776.7,15.09
1638109500,"disk12",41824977.63,15.66
1638109515,"disk12",40957105.3,15.8
1638109530,"disk12",42261576.63,16.39
1638109545,"disk12",40171980.13,16
1638109560,"disk12",51467474.99,17.33
1638109575,"disk12",46253476.51,17
1638109590,"disk12",42056960.63,16.14
1638109605,"disk12",42631180.42,16.83
1638109620,"disk12",41648820.92,16.83
1638109635,"disk12",46696248.76,17.14
1638109650,"disk12",51864470.11,18.62
1638109665,"disk12",47560797.94,18.39
1638109680,"disk12",46170757.51,17.21
1638109695,"disk12",44449541.48,16.72
1638109710,"disk12",40052657.93,16.32
1638109725,"disk12",41029514.21,16.12
1638109740,"disk12",41102488.99,15.95
1638109755,"disk12",48474771.4,17.03
1638109770,"disk12",45229482.26,15.87
1638109785,"disk12",46132626.32,16.29
1638109800,"disk12",47750393.56,17.34
1638109815,"disk12",46515855.54,17.26
1638109830,"disk12",38739538.26,15.09
1638109845,"disk12",40544827.06,15.91
1638109860,"disk12",40246262.63,16.3
1638109875,"disk12",43290278.46,16.74
1638109890,"disk12",47184894.83,18.52
1638109905,"disk12",49139148.24,19.17
1638109920,"disk12",47679289.48,17.78
1638109935,"disk12",47909173.37,17.38
1638109950,"disk12",44387569.17,15.85
1638109965,"disk12",48391633.47,17.36
1638109980,"disk12",51458357.71,17.15
1638109995,"disk12",46885051.4,17.06
1638110010,"disk12",47439931.09,16.45
1638110025,"disk12",47387630.21,16.65
1638110040,"disk12",48367028.77,16.94
1638110055,"disk12",51355380.44,17.76
1638110070,"disk12",46945782.84,17.04
1638110085,"disk12",44078713.58,16.4
1638110100,"disk12",49245254.78,18.1
1638110115,"disk12",49151538.16,16.77
1638110130,"disk12",53620965.72,18.53
1638110145,"disk12",52449928.3,17.61
1638110160,"disk12",53128331.67,18.43
1638110175,"disk12",56558471.15,17.01
1638110190,"disk12",55341967.78,17.53
1638110205,"disk12",55435412.99,17.6
1638110220,"disk12",52250326.76,16.87
1638110235,"disk12",56985305.13,18.27
1638110250,"disk12",49662788.6,17.66
1638110265,"disk12",46872993.12,17.2
1638110280,"disk12",49964055.33,17.52
1638110295,"disk12",56209112.77,19.11
1638110310,"disk12",57938329.81,16.84
1638110325,"disk12",42592245.51,15.41
1638110340,"disk12",45621026.13,16.76
1638110355,"disk12",50605087.23,16.7
1638110370,"disk12",49339246.84,16.66
1638110385,"disk12",51145392.41,17.41
1638110400,"disk12",53458576.9,17.56
1638110415,"disk12",54490486.33,17.47
1638110430,"disk12",51168817.84,17.63
1638110445,"disk12",56976204.66,18.43
1638110460,"disk12",63765426.61,18.68
1638110475,"disk12",61758593.9,18.78
1638110490,"disk12",57760790.68,17.87
1638110505,"disk12",56317866.2,17.88
1638110520,"disk12",59780084.19,17.47
1638110535,"disk12",60102615.92,17.51
1638110550,"disk12",54445734.1,16.79
1638110565,"disk12",52992416.15,17.6
1638110580,"disk12",55038608.94,22.29
1638110595,"disk12",54216772.44,18.47
1638110610,"disk12",52601618.48,17.51
1638110625,"disk12",52994144.05,16.53
1638110640,"disk12",52130048.7,16.75
1638110655,"disk12",53562472.5,16.92
1638110670,"disk12",52399207.92,17.83
1638110685,"disk12",54265317.33,17.83
1638110700,"disk12",55462197.07,17.75
1638110715,"disk12",50268165.99,16.38
1638110730,"disk12",51590872.88,16.99
1638110745,"disk12",56464489.78,17.08
1638110760,"disk12",59554511.48,19.38
1638110775,"disk12",58450902.58,17.34
1638110790,"disk12",59835328.69,18.14
1638110805,"disk12",64936757.14,20.48
1638110820,"disk12",59787441.38,18.17
1638110835,"disk12",54865161.72,16.96
1638110850,"disk12",57379188.55,17.89
1638110865,"disk12",51851510.87,19.28
1638110880,"disk12",56481820.83,17.96
1638110895,"disk12",53753194.58,18.34
1638110910,"disk12",52994225.38,18.2
1638110925,"disk12",52788663.62,18.33
1638110940,"disk12",51316000.13,16.84
1638110955,"disk12",53257544.84,17.23
1638110970,"disk12",50695449.72,16.57
1638110985,"disk12",52261546.47,17.11
1638111000,"disk12",59638433.2,18.19
1638111015,"disk12",49350003.43,16.66
1638111030,"disk12",50700459.39,16.94
1638111045,"disk12",57349824.95,17.68
1638111060,"disk12",54304415.23,17.22
1638111075,"disk12",54889544.56,17.68
1638111090,"disk12",56978220.71,17.79
1638111105,"disk12",57829367.62,17.86
1638111120,"disk12",60845255.3,18.3
1638111135,"disk12",54404879.76,18.41
1638111150,"disk12",63634468.42,18.18
1638111165,"disk12",54599313.16,17.56
1638111180,"disk12",47895965.12,15.81
1638111195,"disk12",53542258.56,16.97
1638111210,"disk12",54664651.22,18.34
1638111225,"disk12",52728118.59,18.91
1638111240,"disk12",50254643.15,16.64
1638111255,"disk12",51833825.65,16.79
1638111270,"disk12",56701199.49,18.21
1638111285,"disk12",50123693.83,17.43
1638111300,"disk12",52316874.26,17.48
1638111315,"disk12",44559307.31,16.35
1638111330,"disk12",48782369.27,17.35
1638111345,"disk12",49661716.05,17.15
1638111360,"disk12",47124971.31,17.52
1638111375,"disk12",50851103.57,17.29
1638111390,"disk12",53811197.9,20.65
1638111405,"disk12",50645415.26,18.18
1638111420,"disk12",51188736.47,18.77
1638111435,"disk12",45372348.84,17.2
1638111450,"disk12",49424004.64,17.45
1638111465,"disk12",51224485.38,17.57
