"ts","disk_id","throughput","latency"
1637769105,"disk11",51023167.72,17.67
1637769120,"disk11",54600712.31,18.42
1637769135,"disk11",50621902.24,18.5
1637769150,"disk11",46042410.17,16.52
1637769165,"disk11",49600672.17,17.55
1637769180,"disk11",53846746.72,18.08
1637769195,"disk11",52116585.32,17.12
1637769210,"disk11",46880797.21,16.96
1637769225,"disk11",59362976.05,18.45
1637769240,"disk11",53842581.92,18.6
1637769255,"disk11",48901272.6,18.22
1637769270,"disk11",46613717.06,17.89
1637769285,"disk11",51030995.33,19.61
1637769300,"disk11",44560830.33,16.9
1637769315,"disk11",49190806.55,16.85
1637769330,"disk11",42298095.32,16.24
1637769345,"disk11",40451842.14,17.12
1637769360,"disk11",46387077.48,17.98
1637769375,"disk11",50552095.56,18.1
1637769390,"disk11",45826688.8,16.35
1637769405,"disk11",48201187.09,17.46
1637769420,"disk11",50913464.05,16.51
1637769435,"disk11",55137088.17,17.33
1637769450,"disk11",54925270.13,17.59
1637769465,"disk11",54184967.76,17.44
1637769480,"disk11",52917755.93,17.29
1637769495,"disk11",43987082.5,16.86
1637769510,"disk11",45692378.01,17.09
1637769525,"disk11",43751630.26,16.29
1637769540,"disk11",48042045.35,17.08
1637769555,"disk11",51590413.19,17.46
1637769570,"disk11",56526253.45,18.02
1637769585,"disk11",51049292.64,17.68
1637769600,"disk11",46641568.47,17.25
1637758800,"disk12",60859939.83,20.31
1637758815,"disk12",62999393.33,19.54
1637758830,"disk12",55172985.89,18.74
1637758845,"disk12",61274394.78,19.43
1637758860,"disk12",57651782.93,19.98
1637758875,"disk12",60295530.09,21
1637758890,"disk12",58200341.56,20.18
1637758905,"disk12",64581047.06,21.76
1637758920,"disk12",59604228.04,20.67
1637758935,"disk12",68665334.15,20.67
1637758950,"disk12",55850653.49,19.13
1637758965,"disk12",56501818.35,19.95
1637758980,"disk12",51512495.53,19.3
1637758995,"disk12",51913214.36,19.7
1637759010,"disk12",40385331.03,16.84
1637759025,"disk12",46172543.27,17.89
1637759040,"disk12",48645526.16,18.05
1637759055,"disk12",55399255.99,17.86
1637759070,"disk12",57725211.19,19.3
1637759085,"disk12",57218914.23,18.22
1637759100,"disk12",50951072.9,19.6
1637759115,"disk12",47392909.07,17.73
1637759130,"disk12",57704636.94,19.25
1637759145,"disk12",61294669.13,19.67
1637759160,"disk12",59412285.76,18.66
1637759175,"disk12",55685428.46,17.82
1637759190,"disk12",53890494.42,17.58
1637759205,"disk12",55791891.03,17.9
1637759220,"disk12",56946839.05,17.96
1637759235,"disk12",57930471.7,18.18
1637759250,"disk12",55508724.5,16.75
1637759265,"disk12",66692700.03,18.34
1637759280,"disk12",50401241.9,15.89
1637759295,"disk12",56718041.94,19.03
1637759310,"disk12",56162332.36,18.28
1637759325,"disk12",51802059.72,17.91
1637759340,"disk12",50207107.8,17.7
1637759355,"disk12",59272223.12,19.11
1637759370,"disk12",48868758.07,17.11
1637759385,"disk12",48173184.58,17.96
1637759400,"disk12",58940386.24,19.85
1637759415,"disk12",58012649.35,20.57
1637759430,"disk12",57786981.48,19.24
1637759445,"disk12",49766271.26,19.2
1637759460,"disk12",51807061.08,18.3
1637759475,"disk12",53824031.34,17.73
1637759490,"disk12",49492853,17.15
1637759505,"disk12",61778486.13,17.69
1637759520,"disk12",51343048.22,16.94
1637759535,"disk12",58118046.76,18.31
1637759550,"disk12",59897037.37,17.79
1637759565,"disk12",65091400.48,20.66
1637759580,"disk12",60411815.8,18.79
1637759595,"disk12",58466004.67,18.9
1637759610,"disk12",61160647.01,18.59
1637759625,"disk12",61241575.02,18.32
1637759640,"disk12",70177565.39,20.6
1637759655,"disk12",70568791.93,19.72
1637759670,"disk12",63668180.95,18.28
1637759685,"disk12",60992188.47,19.66
1637759700,"disk12",56268509.25,17.34
1637759715,"disk12",58286845.62,17.22
1637759730,"disk12",57358341.95,17.35
1637759745,"disk12",58421943.19,16.65
1637759760,"disk12",61099209.76,18.05
1637759775,"disk12",63884270.3,18.92
1637759790,"disk12",60404968.36,20.62
1637759805,"disk12",57134415.53,17.02
1637759820,"disk12",67156235.5,18.59
1637759835,"disk12",69218017.82,19.54
1637759850,"disk12",68031992.34,18.52
1637759865,"disk12",66143291.85,19.91
1637759880,"disk12",65672987.68,19.32
1637759895,"disk12",59555816.83,17.41
1637759910,"disk12",67652819.19,19.69
1637759925,"disk12",63850693.55,19.7
1637759940,"disk12",60654375.75,19.22
1637759955,"disk12",67894929.97,19.96
1637759970,"disk12",69063782.78,21.09
1637759985,"disk12",53368581.98,18.02
1637760000,"disk12",55174814,18.91
1637760015,"disk12",60105800.29,18.19
1637760030,"disk12",68605116.14,19.99
1637760045,"disk12",66316977.09,20.68
1637760060,"disk12",57147164.13,19.11
1637760075,"disk12",61568664.04,18.28
1637760090,"disk12",56018490.56,16.9
1637760105,"disk12",55969996.45,17.88
1637760120,"disk12",59800225.59,19.06
1637760135,"disk12",57410035.84,17.76
1637760150,"disk12",57174775.38,19.15
1637760165,"disk12",66499252.72,18.34
1637760180,"disk12",63978067.76,18.94
1637760195,"disk12",65388939.84,18.7
1637760210,"disk12",58880153.31,18.32
1637760225,"disk12",58147361.05,18.3
1637760240,"disk12",63697167.97,19.37
1637760255,"disk12",65196848.17,18.38
1637760270,"disk12",76526291.75,20.62
1637760285,"disk12",57625948.2,17.68
1637760300,"disk12",64931465.35,18.83
1637760315,"disk12",64002684.13,17.99
1637760330,"disk12",58029520.07,16.48
1637760345,"disk12",66798810.28,18.41
1637760360,"disk12",65888306.28,18.24
1637760375,"disk12",55385000.6,17.52
1637760390,"disk12",60762019.55,17.83
1637760405,"disk12",62918844.19,18.62
1637760420,"disk12",57861943.27,17.79
1637760435,"disk12",60628344.84,17.99
1637760450,"disk12",51982910.79,17.6
1637760465,"disk12",55543722.12,18.23
1637760480,"disk12",61734351.14,18.22
1637760495,"disk12",63297797.63,19
1637760510,"disk12",56681868.75,18
1637760525,"disk12",56212677.19,17.75
1637760540,"disk12",62634210.59,18.17
1637760555,"disk12",57134846.87,17.81
1637760570,"disk12",68628942.38,18.83
1637760585,"disk12",54373562.68,17.32
1637760600,"disk12",55696809.13,17.86
1637760615,"disk12",56029662.21,20.24
1637760630,"disk12",59067096.29,17.08
1637760645,"disk12",66574289.15,18.55
1637760660,"disk12",65108280.35,18.4
1637760675,"disk12",56671928.63,18.67
1637760690,"disk12",57833170.82,19.54
1637760705,"disk12",61538682.91,18.39
1637760720,"disk12",59030915.86,18.01
1637760735,"disk12",57858176.82,18.66
1637760750,"disk12",57807742.1,17.43
1637760765,"disk12",59709135.42,18.58
1637760780,"disk12",60024783.52,19.46
1637760795,"disk12",64364659.98,18.28
1637760810,"disk12",57778914.74,20.59
1637760825,"disk12",59195723.81,18.43
1637760840,"disk12",60586673.4,17.89
1637760855,"disk12",52963550.42,18.43
1637760870,"disk12",51997662.42,17.7
1637760885,"disk12",51722191.87,17.73
1637760900,"disk12",57409156.92,18.61
1637760915,"disk12",56798594.62,18.36
1637760930,"disk12",53695797.78,16.77
1637760945,"disk12",47331994.95,15.5
1637760960,"disk12",44620313.88,16.36
1637760975,"disk12",45241166.52,16.94
1637760990,"disk12",50197797.35,17.6
1637761005,"disk12",52865804.46,17.96
1637761020,"disk12",55529929.29,19.55
1637761035,"disk12",57000323.29,18.02
1637761050,"disk12",65226984.78,19.21
1637761065,"disk12",69485987.62,19.31
1637761080,"disk12",58041282.69,18.15
1637761095,"disk12",67010472.82,20.77
1637761110,"disk12",67229716.4,20.01
1637761125,"disk12",60342342.29,18.94
1637761140,"disk12",58227129.97,19.43
1637761155,"disk12",60151778.76,18.65
1637761170,"disk12",61903576.88,19.24
1637761185,"disk12",57855752.83,18.57
1637761200,"disk12",62810830.96,18.78
1637761215,"disk12",58917192.24,19.82
1637761230,"disk12",60291969.72,21.23
1637761245,"disk12",64695733.03,20.1
1637761260,"disk12",66294344.93,19.86
1637761275,"disk12",55373070.07,18.62
1637761290,"disk12",51720555.15,18.04
1637761305,"disk12",50148978.66,17.15
1637761320,"disk12",61252411.15,19.3
1637761335,"disk12",58346430.53,18.55
1637761350,"disk12",62224259.74,18.86
1637761365,"disk12",56124119.95,18.6
1637761380,"disk12",70780364.52,19.54
1637761395,"disk12",57496128.95,18.46
1637761410,"disk12",62559133.97,19.85
1637761425,"disk12",59177487.39,19.48
1637761440,"disk12",58864894.46,20.03
1637761455,"disk12",66852228.41,20.23
1637761470,"disk12",60453040.51,19.58
1637761485,"disk12",62941009.74,20.63
1637761500,"disk12",59158941.01,20.21
1637761515,"disk12",62506937.53,20.21
1637761530,"disk12",52431344.62,18.68
1637761545,"disk12",54851018.88,18.28
1637761560,"disk12",57736465.26,19.05
1637761575,"disk12",58677042.91,19.81
1637761590,"disk12",49530115.46,17.2
1637761605,"disk12",60457175.46,18.54
1637761620,"disk12",58626663.82,17.97
1637761635,"disk12",57404512.5,18.52
1637761650,"disk12",58969308.64,18.69
1637761665,"disk12",65339935.49,19.92
1637761680,"disk12",56554514.42,18.98
1637761695,"disk12",63135150.64,19.52
1637761710,"disk12",60011288.78,19.84
1637761725,"disk12",61865412.63,19.25
1637761740,"disk12",71601768.11,21.2
1637761755,"disk12",57649843.7,20
1637761770,"disk12",53236302.52,20.74
1637761785,"disk12",59672757.34,20.24
1637761800,"disk12",64338676.06,20.34
1637761815,"disk12",58526932.66,18.52
1637761830,"disk12",63915769.7,19.58
1637761845,"disk12",65754148.63,19.28
1637761860,"disk12",67014189.89,19.19
1637761875,"disk12",58278063.91,20.33
1637761890,"disk12",55717653.93,18.62
1637761905,"disk12",56709865.01,19.85
1637761920,"disk12",63544398.51,19.62
1637761935,"disk12",64360895.11,19.53
1637761950,"disk12",62844016.87,18.46
1637761965,"disk12",58278299.7,17.84
1637761980,"disk12",50525893.41,17.68
1637761995,"disk12",59889474.76,19.74
1637762010,"disk12",57061549.31,20.84
1637762025,"disk12",59027747.61,18.88
1637762040,"disk12",56612867.58,18.8
1637762055,"disk12",53696014.69,18.9
1637762070,"disk12",62709625.91,20.57
1637762085,"disk12",60898743.42,19.71
1637762100,"disk12",61847233.43,20.26
1637762115,"disk12",58525680.34,19.72
1637762130,"disk12",63101969.96,21.46
1637762145,"disk12",62065849.5,20.56
1637762160,"disk12",54650108.16,17.65
1637762175,"disk12",60513871.64,20.44
1637762190,"disk12",61438797.47,20.33
1637762205,"disk12",54780804.22,17.93
1637762220,"disk12",61000989.97,17.84
1637762235,"disk12",65094578.33,20.36
1637762250,"disk12",67552338.45,21.65
1637762265,"disk12",58915220.2,19.03
1637762280,"disk12",67511976.24,20.36
1637762295,"disk12",63753539.9,19.49
1637762310,"disk12",58057445.44,18.47
1637762325,"disk12",55453984.47,17.5
1637762340,"disk12",69200925.19,20.13
1637762355,"disk12",73367040.33,20.11
1637762370,"disk12",66764101.99,21
1637762385,"disk12",64046321.63,19.78
1637762400,"disk12",64122402.54,19.4
1637762415,"disk12",72000404.57,21.27
1637762430,"disk12",67861620.58,19.44
1637762445,"disk12",70357572.58,20.5
1637762460,"disk12",67417488.72,23.23
1637762475,"disk12",61535964.3,21.73
1637762490,"disk12",65303883.04,20.98
1637762505,"disk12",65665774.92,19.95
1637762520,"disk12",54103964.35,18.27
1637762535,"disk12",53007253.91,18.53
1637762550,"disk12",56164326.56,21.31
1637762565,"disk12",64125799.83,19.44
1637762580,"disk12",63253041.95,18.25
1637762595,"disk12",57584272.83,18.17
1637762610,"disk12",67333940.64,20.02
1637762625,"disk12",54015869.59,18.36
1637762640,"disk12",54734479.3,18.53
1637762655,"disk12",64123961.52,21.32
1637762670,"disk12",52253411.99,17
1637762685,"disk12",52358061.4,17.56
1637762700,"disk12",59015764.09,19.48
1637762715,"disk12",62602494.34,18.61
1637762730,"disk12",63175465.42,19.95
1637762745,"disk12",53632471.26,19.36
1637762760,"disk12",50215712.67,18.25
1637762775,"disk12",65173617.43,19.74
1637762790,"disk12",53870440.42,17.25
1637762805,"disk12",57188841.62,17.76
1637762820,"disk12",64862266.15,18.62
1637762835,"disk12",58530423.95,18.62
1637762850,"disk12",58112854.32,18.25
1637762865,"disk12",62160362.23,18.81
1637762880,"disk12",57511480.83,17.69
1637762895,"disk12",56356888.24,17.97
1637762910,"disk12",55944259.87,17.78
1637762925,"disk12",52913410.8,17.7
1637762940,"disk12",54133652.36,18.45
1637762955,"disk12",53777896.18,17.8
1637762970,"disk12",47866004,16.25
1637762985,"disk12",47730949.17,16.92
1637763000,"disk12",53105489.56,17.62
1637763015,"disk12",60649708.58,18.8
1637763030,"disk12",60510334.87,18.17
1637763045,"disk12",54693820.72,18.01
1637763060,"disk12",62697854.23,18.94
1637763075,"disk12",61366324.66,19.99
1637763090,"disk12",53613492.83,18.93
1637763105,"disk12",53201620.68,17.95
1637763120,"disk12",53212010.8,17.62
1637763135,"disk12",60137973.68,19.91
1637763150,"disk12",56133135.62,18.9
1637763165,"disk12",50143048.09,18.97
1637763180,"disk12",60344587.6,19.32
1637763195,"disk12",63241490.77,23
1637763210,"disk12",60618341.19,19.13
1637763225,"disk12",59413727.1,20.52
1637763240,"disk12",59459357.21,19.44
1637763255,"disk12",60706247.45,19.09
1637763270,"disk12",53904323.76,18.68
1637763285,"disk12",53470843.32,17.55
1637763300,"disk12",53115955.74,20.23
1637763315,"disk12",55596018.5,18.75
1637763330,"disk12",66017536.43,20.29
1637763345,"disk12",56383147.5,19.79
1637763360,"disk12",56367679.07,18.79
1637763375,"disk12",61247482.8,20.93
1637763390,"disk12",55172029.69,19.37
1637763405,"disk12",55104960.82,23.39
1637763420,"disk12",52636148.48,18.83
1637763435,"disk12",62262292.74,20.23
1637763450,"disk12",62638633.74,20.35
1637763465,"disk12",54927540.07,18.91
1637763480,"disk12",50238501.39,18.63
1637763495,"disk12",57845186.01,19.19
1637763510,"disk12",55515600.37,19.05
1637763525,"disk12",47787287.7,18.63
1637763540,"disk12",57127568.85,19.9
1637763555,"disk12",55433842.1,18.42
1637763570,"disk12",60870000.26,18.89
1637763585,"disk12",55498118.14,18.29
1637763600,"disk12",58211619.06,18.48
1637763615,"disk12",49207221.1,16.97
1637763630,"disk12",56498114.84,18.85
1637763645,"disk12",64858311.83,20.01
1637763660,"disk12",62745717.42,20.24
1637763675,"disk12",55739910.41,18.2
1637763690,"disk12",52786363.78,17.15
1637763705,"disk12",55081722.73,18.79
1637763720,"disk12",52763923.51,18.14
1637763735,"disk12",55199612.31,18.77
1637763750,"disk12",56653779.33,18.25
1637763765,"disk12",60820281.09,19.48
1637763780,"disk12",61488773.86,18.92
1637763795,"disk12",62742182.44,19.22
1637763810,"disk12",52117976.48,17.04
1637763825,"disk12",49449792.46,18.31
1637763840,"disk12",54994867.12,18.26
1637763855,"disk12",65290419.4,20.17
1637763870,"disk12",56389738.01,20.77
1637763885,"disk12",43080697.03,17.29
1637763900,"disk12",44530156.83,16.49
1637763915,"disk12",51672758.27,17.06
1637763930,"disk12",44961299.67,16.99
1637763945,"disk12",47379127.95,16.81
1637763960,"disk12",53354176.19,18.18
1637763975,"disk12",46658933.79,17.17
1637763990,"disk12",49838086.86,17.56
1637764005,"disk12",55811477.24,18.51
1637764020,"disk12",46688965.03,17.76
1637764035,"disk12",52324931.65,18.44
1637764050,"disk12",48112392.1,17.91
1637764065,"disk12",50514117.65,17.73
1637764080,"disk12",54689036.06,19.64
1637764095,"disk12",51635046.93,19.07
1637764110,"disk12",54326904.45,18.5
1637764125,"disk12",49202591.26,17.75
1637764140,"disk12",46027306.18,17.01
1637764155,"disk12",52961224.97,17.2
1637764170,"disk12",63232151,20.51
1637764185,"disk12",56270782.56,18.88
1637764200,"disk12",61722933.07,19.57
1637764215,"disk12",53699480.44,17.16
1637764230,"disk12",55510784.68,20.86
1637764245,"disk12",57873897.4,19.03
1637764260,"disk12",59240882.07,18.74
1637764275,"disk12",55015984.63,18.01
1637764290,"disk12",60491571.96,20.24
1637764305,"disk12",62450593.94,21.14
1637764320,"disk12",55396607.64,20.23
1637764335,"disk12",52916790.02,18.91
1637764350,"disk12",46779511.52,18.14
1637764365,"disk12",50767513.84,18.44
1637764380,"disk12",50969392.04,18.3
1637764395,"disk12",54537964.89,18.93
1637764410,"disk12",62760687.58,18.77
1637764425,"disk12",61684136.67,23.29
1637764440,"disk12",63056218.13,18.74
1637764455,"disk12",57553909.18,17.76
1637764470,"disk12",50140031.13,17.04
1637764485,"disk12",55199203.88,17.78
1637764500,"disk12",56716424.39,19.42
1637764515,"disk12",51639971.07,19.27
1637764530,"disk12",54934241.26,21.28
1637764545,"disk12",56144213.77,17.05
1637764560,"disk12",54514227.99,17.88
1637764575,"disk12",69183726.46,20.7
1637764590,"disk12",60642348.84,18.82
1637764605,"disk12",56721487.11,18.08
1637764620,"disk12",59915500.73,20.5
1637764635,"disk12",54726733.76,18.67
1637764650,"disk12",56256790.07,17.76
1637764665,"disk12",53236233.46,16.81
1637764680,"disk12",56119615.56,18.83
1637764695,"disk12",60378660.34,19.92
1637764710,"disk12",63186574.61,19.37
1637764725,"disk12",63183250.51,19.8
1637764740,"disk12",53940645.74,17.87
1637764755,"disk12",52035410.17,16.97
1637764770,"disk12",50026046.38,17.22
1637764785,"disk12",50969560.26,17.93
1637764800,"disk12",62194280.73,18.93
1637764815,"disk12",56327615.83,18.53
1637764830,"disk12",64165182.79,18.66
1637764845,"disk12",61125146.12,18.49
1637764860,"disk12",53411577.1,16.58
1637764875,"disk12",59588135.47,17.35
1637764890,"disk12",56140017.34,17.96
1637764905,"disk12",55578723.2,19.45
1637764920,"disk12",56222601.29,18.08
1637764935,"disk12",54248970.15,17.58
1637764950,"disk12",52990361.13,18.04
1637764965,"disk12",49914774.75,16.82
1637764980,"disk12",54643217.28,17.1
1637764995,"disk12",52734704.5,17.02
1637765010,"disk12",64608758.58,19.16
1637765025,"disk12",58243980.41,18.31
1637765040,"disk12",55052741.36,17.04
1637765055,"disk12",57276649.12,17.2
1637765070,"disk12",53846917.33,16.36
1637765085,"disk12",54717222.11,18.96
1637765100,"disk12",62332500.95,20.08
1637765115,"disk12",54519445.86,17.36
1637765130,"disk12",58276823.16,18.61
1637765145,"disk12",65012655.63,16.94
1637765160,"disk12",66340423.91,18.85
1637765175,"disk12",78782648.93,19.29
1637765190,"disk12",62126647.94,18.05
1637765205,"disk12",57929829.35,17.84
1637765220,"disk12",56297176.17,18.54
1637765235,"disk12",49177211.29,16.14
1637765250,"disk12",60140128.82,17.35
1637765265,"disk12",52748365.39,17.47
1637765280,"disk12",53945559.99,17.12
1637765295,"disk12",60215130.95,18.83
1637765310,"disk12",62744939.97,20.85
1637765325,"disk12",58864517.01,18.34
1637765340,"disk12",66253028.38,19.53
1637765355,"disk12",78911618.66,21.74
1637765370,"disk12",59858878.01,18.23
1637765385,"disk12",56662937.99,18.22
1637765400,"disk12",59863179.54,18.63
1637765415,"disk12",66728584.45,23.65
1637765430,"disk12",70058129.91,20.23
1637765445,"disk12",64532526.1,18.94
1637765460,"disk12",73166953.97,20.25
1637765475,"disk12",66074284.74,19.2
1637765490,"disk12",66751013.49,19.54
1637765505,"disk12",50387043.52,17.81
1637765520,"disk12",57606111.91,17.85
1637765535,"disk12",52641136.89,17.11
1637765550,"disk12",57320804.64,17.07
1637765565,"disk12",65262944.21,18.47
1637765580,"disk12",56228612.26,17.78
1637765595,"disk12",60133558.45,23.29
1637765610,"disk12",66102831.35,19.55
1637765625,"disk12",57630711.08,18.33
1637765640,"disk12",54002703.85,17.76
1637765655,"disk12",52982406.55,17.95
1637765670,"disk12",57122843.69,18.13
1637765685,"disk12",55890464.64,17.61
1637765700,"disk12",57988808.36,18.37
1637765715,"disk12",54255722.78,17.17
1637765730,"disk12",61454359.61,19.51
1637765745,"disk12",61006487.26,17.19
1637765760,"disk12",62136609.73,16.43
1637765775,"disk12",58641715.76,17.6
1637765790,"disk12",53876070.4,17.29
1637765805,"disk12",53578045.99,17.71
1637765820,"disk12",59000617.17,17.98
1637765835,"disk12",57333149.42,17.86
1637765850,"disk12",59211151.93,17.28
1637765865,"disk12",64139706.08,18.24
1637765880,"disk12",58572908.02,17.23
1637765895,"disk12",63561977.19,18.21
1637765910,"disk12",57173755.54,18.23
1637765925,"disk12",55293712.11,17.59
1637765940,"disk12",51508597.63,17.13
1637765955,"disk12",53617361.01,16.98
1637765970,"disk12",56501531.07,18.71
1637765985,"disk12",47434393.4,17.37
1637766000,"disk12",50268843.79,18.64
1637766015,"disk12",49370330.56,16.81
1637766030,"disk12",46351753.47,16.54
1637766045,"disk12",56940528.42,18.74
1637766060,"disk12",62554895.36,20.25
1637766075,"disk12",54147316.41,18.22
1637766090,"disk12",53827991.24,17.81
1637766105,"disk12",43979911.87,17.12
1637766120,"disk12",50515783.26,17.57
1637766135,"disk12",53028623.57,18.65
1637766150,"disk12",49753263.95,18.97
1637766165,"disk12",45843146.08,16.98
1637766180,"disk12",52502670.88,17.64
1637766195,"disk12",50365787.77,17.36
1637766210,"disk12",54856132.03,18.75
1637766225,"disk12",54742936.05,16.97
1637766240,"disk12",55595023.4,20.14
1637766255,"disk12",59902734.6,17.43
1637766270,"disk12",53636917.62,16.98
1637766285,"disk12",51788891.82,17.75
1637766300,"disk12",56167046.97,18.39
1637766315,"disk12",51665997.03,17.74
1637766330,"disk12",58450983.03,18.03
1637766345,"disk12",62463664.49,18.68
1637766360,"disk12",58485191.27,18.11
1637766375,"disk12",63843245.16,19.63
1637766390,"disk12",59540485.52,19.49
1637766405,"disk12",57374012.95,18.74
1637766420,"disk12",56385984.3,18.53
1637766435,"disk12",55544468.36,22.64
1637766450,"disk12",64798168.05,18.84
1637766465,"disk12",77663397.97,20.6
1637766480,"disk12",64368869.01,18.13
1637766495,"disk12",66200119.38,18.27
1637766510,"disk12",57145527.37,16.94
1637766525,"disk12",51218779.5,16.22
1637766540,"disk12",54805955.54,16.86
1637766555,"disk12",59423205.91,17.51
1637766570,"disk12",66559309.26,18.25
1637766585,"disk12",61343515.98,18.35
1637766600,"disk12",51583746.78,17.96
1637766615,"disk12",49329890,16.61
1637766630,"disk12",57138960.01,17.71
1637766645,"disk12",60515587.74,17.27
1637766660,"disk12",60272393.52,17.33
1637766675,"disk12",61906233.86,18.01
1637766690,"disk12",55940905.15,16.2
1637766705,"disk12",59103867.34,17.58
1637766720,"disk12",60235838.52,17.74
1637766735,"disk12",61367105.44,17.38
1637766750,"disk12",63563994.01,18.21
1637766765,"disk12",53929737.34,16.73
1637766780,"disk12",66836119.2,19.56
1637766795,"disk12",60772558.34,19.08
1637766810,"disk12",58851511.5,17.77
1637766825,"disk12",64781152.76,19.2
1637766840,"disk12",56428469.35,17.38
1637766855,"disk12",53882480.84,16.86
1637766870,"disk12",51011496.02,16.25
1637766885,"disk12",54248760.65,17.18
1637766900,"disk12",52796056,19.35
1637766915,"disk12",54157203.37,18.09
1637766930,"disk12",53523717.79,16.76
1637766945,"disk12",58207658.58,17.12
1637766960,"disk12",60528618.76,17.55
1637766975,"disk12",76276794.72,19.3
1637766990,"disk12",64413602.87,18.15
1637767005,"disk12",59803527.72,18.38
1637767020,"disk12",66607400.31,17.84
1637767035,"disk12",59342807.99,18.92
1637767050,"disk12",54925981.21,19.11
1637767065,"disk12",55101654.86,16.76
1637767080,"disk12",61203931.34,17.8
1637767095,"disk12",62617017.66,18.6
1637767110,"disk12",61981154.92,18.06
1637767125,"disk12",52534975.27,16.23
1637767140,"disk12",50705927.32,18.86
1637767155,"disk12",58518990.59,17.43
1637767170,"disk12",66313353.3,18.43
1637767185,"disk12",57857842.14,17.83
1637767200,"disk12",60877781.52,17.61
1637767215,"disk12",54119252.1,19.33
1637767230,"disk12",56630314.83,17.41
1637767245,"disk12",67144870.17,18.79
1637767260,"disk12",63950812.32,18.19
1637767275,"disk12",55519510.58,17.74
1637767290,"disk12",58748792.68,17.82
1637767305,"disk12",67046125.03,20.86
1637767320,"disk12",58519044.09,17.94
1637767335,"disk12",52849728.48,17.96
1637767350,"disk12",55203916.42,18.21
1637767365,"disk12",46608454.48,16.61
1637767380,"disk12",50022507.33,17.6
1637767395,"disk12",50776811.53,17.98
1637767410,"disk12",45732085.08,20.18
1637767425,"disk12",50362423.15,18.01
1637767440,"disk12",55851657.79,19.25
1637767455,"disk12",58154469.61,19.62
1637767470,"disk12",67526217.28,18.77
1637767485,"disk12",61198609.17,18.56
1637767500,"disk12",49951718.57,17.49
1637767515,"disk12",55458972.95,18.67
1637767530,"disk12",54829682.65,17.71
1637767545,"disk12",56114440.59,19.36
1637767560,"disk12",50327014.09,16.7
1637767575,"disk12",47376267.74,16.55
1637767590,"disk12",54447006.88,16.85
1637767605,"disk12",54061274.39,17.36
1637767620,"disk12",47919723.76,15.78
1637767635,"disk12",58800058.78,19.33
1637767650,"disk12",56390655.14,18.26
1637767665,"disk12",52153317.37,17.94
1637767680,"disk12",54796241.42,18.5
1637767695,"disk12",49891564.17,18
1637767710,"disk12",52936490.35,17.71
1637767725,"disk12",56046898.97,17.79
1637767740,"disk12",54271412.83,17.28
1637767755,"disk12",50192962.04,17.22
1637767770,"disk12",49033210.5,16.23
1637767785,"disk12",50488876,16.95
1637767800,"disk12",45129715.49,16.04
1637767815,"disk12",59106742.44,18.66
1637767830,"disk12",52831874.31,17.58
1637767845,"disk12",57082891.61,19.42
1637767860,"disk12",54421081.56,18.39
1637767875,"disk12",64026989.59,18.7
1637767890,"disk12",49996312.88,16.93
1637767905,"disk12",47734293.62,17
1637767920,"disk12",50887862,18.63
1637767935,"disk12",48157354.92,17.32
1637767950,"disk12",39513202.86,16.05
1637767965,"disk12",40401754.2,15.49
1637767980,"disk12",45037521.17,16.91
1637767995,"disk12",47815702.68,17.01
1637768010,"disk12",57862522.6,20.21
1637768025,"disk12",46157820.67,16.72
1637768040,"disk12",53522353.74,19.07
1637768055,"disk12",57086375.62,18.32
1637768070,"disk12",58305044.38,19.18
1637768085,"disk12",55528334.66,17.38
1637768100,"disk12",54954327.15,18.4
1637768115,"disk12",56246615.8,19.13
1637768130,"disk12",49606287.53,19.69
1637768145,"disk12",59593752.15,20.31
1637768160,"disk12",64163207.67,20.17
1637768175,"disk12",58661439.72,20.72
1637768190,"disk12",59274785.48,19.78
1637768205,"disk12",54104051.76,19.89
1637768220,"disk12",50383758.56,18.46
1637768235,"disk12",53771439.52,19.56
1637768250,"disk12",49368398.9,18.57
1637768265,"disk12",50091078.39,19.36
1637768280,"disk12",44027716.21,17.48
1637768295,"disk12",47306277.77,17.8
1637768310,"disk12",49162288.46,18.08
1637768325,"disk12",51854479.91,18.4
1637768340,"disk12",57338559.82,20.08
1637768355,"disk12",59971698.12,21.63
1637768370,"disk12",50675216.29,18.53
1637768385,"disk12",60592804.38,20.26
1637768400,"disk12",50459332.32,18.7
1637768415,"disk12",47361966.12,18.43
1637768430,"disk12",46405503.07,18.48
1637768445,"disk12",52798015.09,19.82
1637768460,"disk12",48895653.21,19.06
1637768475,"disk12",53604992.13,18.86
1637768490,"disk12",51611909.68,18.49
1637768505,"disk12",50711499.26,18.06
1637768520,"disk12",47836176.75,18
1637768535,"disk12",55645735.66,19.2
1637768550,"disk12",57487956.99,19.65
1637768565,"disk12",65441461.64,21.8
1637768580,"disk12",49732246.41,18.8
1637768595,"disk12",55240315.81,19.53
1637768610,"disk12",47694043.12,20.89
1637768625,"disk12",52328226.01,22.91
1637768640,"disk12",50257689.75,18.62
1637768655,"disk12",52476898.49,19.51
1637768670,"disk12",48963291.68,18.64
1637768685,"disk12",53228463.54,18.65
1637768700,"disk12",53168989.02,18.78
1637768715,"disk12",49490223.21,17.1
1637768730,"disk12",43915028.26,17.09
1637768745,"disk12",49469684.88,17.61
1637768760,"disk12",48213048.55,17.89
1637768775,"disk12",44082559.87,17.26
