"ts","disk_id","throughput","latency"
1638372105,"disk11",47436558.64,18.13
1638372120,"disk11",54302727.74,17.64
1638372135,"disk11",50525077.28,17.22
1638372150,"disk11",53845537.68,17.49
1638372165,"disk11",50647609.54,16.18
1638372180,"disk11",47138877.31,15.23
1638372195,"disk11",48609926.98,16.25
1638372210,"disk11",51250743.8,16.8
1638372225,"disk11",49948238.94,16.79
1638372240,"disk11",49506243.74,17.1
1638372255,"disk11",49505331.05,17.74
1638372270,"disk11",47045418.16,15.6
1638372285,"disk11",55761265.7,16.57
1638372300,"disk11",56418410.42,16.8
1638372315,"disk11",51571390.05,16.17
1638372330,"disk11",46850561.59,16.73
1638372345,"disk11",47265482.93,15.93
1638372360,"disk11",58475924.12,17.19
1638372375,"disk11",52786923.46,16.39
1638372390,"disk11",47161656.91,16.6
1638372405,"disk11",51259461.34,16.66
1638372420,"disk11",52772087.86,17.83
1638372435,"disk11",53474033.5,16.16
1638372450,"disk11",57312251.98,16.39
1638372465,"disk11",57405466.21,16.75
1638372480,"disk11",58210354.4,16.83
1638372495,"disk11",51644949.37,15.46
1638372510,"disk11",53277100.72,16.48
1638372525,"disk11",54277082.23,16.4
1638372540,"disk11",48386455.71,16.34
1638372555,"disk11",51496111.23,15.82
1638372570,"disk11",44159199.27,15.27
1638372585,"disk11",43795343.11,15.38
1638372600,"disk11",49176595.53,16.56
1638372615,"disk11",54093373.8,17.31
1638372630,"disk11",51944886.9,15.9
1638372645,"disk11",54751553.59,15.76
1638372660,"disk11",56303037.95,16.41
1638372675,"disk11",51260874.84,15.95
1638372690,"disk11",53335462.32,15.94
1638372705,"disk11",51186102.01,16.05
1638372720,"disk11",55356922.8,15.97
1638372735,"disk11",55590858.16,17.56
1638372750,"disk11",54257004.38,16.63
1638372765,"disk11",47778130.44,15.98
1638372780,"disk11",46218256.82,16.07
1638372795,"disk11",48530106.49,15.5
1638372810,"disk11",43650192.74,15.8
1638372825,"disk11",45848504.74,16
1638372840,"disk11",48668938.82,16.01
1638372855,"disk11",47195050.38,16.1
1638372870,"disk11",51949487.64,16.98
1638372885,"disk11",49045158.97,16.48
1638372900,"disk11",49825498.36,16.96
1638372915,"disk11",46740414.15,16.6
1638372930,"disk11",49211145.92,16.77
1638372945,"disk11",44615636,15.54
1638372960,"disk11",43732428.1,16.44
1638372975,"disk11",44066691.44,15.81
1638372990,"disk11",41028490.15,15.72
1638373005,"disk11",37860935.67,15.68
1638373020,"disk11",38009369.36,15.68
1638373035,"disk11",39035016.44,15.66
1638373050,"disk11",47394484.97,19.5
1638373065,"disk11",48305838.74,17.04
1638373080,"disk11",48356046.63,16.18
1638373095,"disk11",47970868.19,16.23
1638373110,"disk11",43389990.14,16.62
1638373125,"disk11",43183523.29,16.17
1638373140,"disk11",51259904.78,17.13
1638373155,"disk11",56575572.79,17.51
1638373170,"disk11",48721591.01,16.78
1638373185,"disk11",51719632.2,17.48
1638373200,"disk11",48469930.28,17.24
1638373215,"disk11",50770410.19,17.56
1638373230,"disk11",52755158.15,17.75
1638373245,"disk11",60758771.87,18.32
1638373260,"disk11",53455286.76,17.98
1638373275,"disk11",56645064.66,17.8
1638373290,"disk11",49826861.43,18.23
1638373305,"disk11",40756660.74,17.1
1638373320,"disk11",39318606.82,16.24
1638373335,"disk11",41288470.62,16.04
1638373350,"disk11",47392496.42,17.17
1638373365,"disk11",47228144.93,16.82
1638373380,"disk11",54615433.74,18.02
1638373395,"disk11",56633848.01,18.61
1638373410,"disk11",47597360.2,17.73
1638373425,"disk11",47411198.23,16.92
1638373440,"disk11",59951018.68,18.83
1638373455,"disk11",58078860.23,19.6
1638373470,"disk11",51246104.9,18.92
1638373485,"disk11",45073467.91,17.57
1638373500,"disk11",46603065.07,18.58
1638373515,"disk11",49685825.99,17.26
1638373530,"disk11",39312471.13,16.02
1638373545,"disk11",40275123.78,15.67
1638373560,"disk11",41856342.32,17.31
1638373575,"disk11",42864089.97,16.73
1638373590,"disk11",37832944.05,15.4
1638373605,"disk11",44381764.37,16.48
1638373620,"disk11",42529987.65,16.41
1638373635,"disk11",49991328.97,17.38
1638373650,"disk11",43739803.3,16.42
1638373665,"disk11",46744482.28,17.14
1638373680,"disk11",42940148.09,15.93
1638373695,"disk11",48323167.07,16.92
1638373710,"disk11",44405426.78,16.43
1638373725,"disk11",40490372.15,16.04
1638373740,"disk11",45588664.5,16.71
1638373755,"disk11",42796619.02,16.23
1638373770,"disk11",40952656.22,16.4
1638373785,"disk11",44089361.05,16.47
1638373800,"disk11",40369778.05,16.67
1638373815,"disk11",45903225.57,16.69
1638373830,"disk11",46710207.23,17.37
1638373845,"disk11",49264484.37,17.2
1638373860,"disk11",51160473.3,17.38
1638373875,"disk11",46958377.81,17.26
1638373890,"disk11",43038386.28,16.63
1638373905,"disk11",41856962.24,16.71
1638373920,"disk11",42048742.7,16.4
1638373935,"disk11",42589835.99,15.91
1638373950,"disk11",41361703.69,16.23
1638373965,"disk11",44593743.22,16.37
1638373980,"disk11",43029605.68,15.84
1638373995,"disk11",50159615.38,16.68
1638374010,"disk11",48794735.7,17.69
1638374025,"disk11",56585787.78,17.47
1638374040,"disk11",47309340.84,16.62
1638374055,"disk11",57001120.19,17.68
1638374070,"disk11",52187706.15,16.89
1638374085,"disk11",58818052.78,17.47
1638374100,"disk11",55113991.66,20.01
1638374115,"disk11",47685430.83,19.04
1638374130,"disk11",42072915.55,15.78
1638374145,"disk11",39014618.34,15.25
1638374160,"disk11",42183875.99,16.61
1638374175,"disk11",46441064.68,15.19
1638374190,"disk11",48227492.13,16.63
1638374205,"disk11",49241388.93,17.52
1638374220,"disk11",60163090.68,19.49
1638374235,"disk11",55694016.54,18.02
1638374250,"disk11",46063890.6,16.88
1638374265,"disk11",46376885.63,16.24
1638374280,"disk11",50850107.18,18.18
1638374295,"disk11",53795699.72,18.79
1638374310,"disk11",46170039.16,17.11
1638374325,"disk11",44056025.6,16.67
1638374340,"disk11",50360737.38,17.8
1638374355,"disk11",51898692.19,17.43
1638374370,"disk11",44522124.11,16.3
1638374385,"disk11",41261231.34,20.53
1638374400,"disk11",52370722.25,19.56
1638363600,"disk12",54636087.66,18.81
1638363615,"disk12",52828628.31,18.6
1638363630,"disk12",53263443.38,18.49
1638363645,"disk12",59569500.53,19.27
1638363660,"disk12",60030131.5,21.21
1638363675,"disk12",61127448.44,20.63
1638363690,"disk12",57025670.27,18.16
1638363705,"disk12",57359713.35,18.35
1638363720,"disk12",60518696.12,19.18
1638363735,"disk12",60030091.57,19.92
1638363750,"disk12",54754282.66,18.44
1638363765,"disk12",66388733.56,19.98
1638363780,"disk12",67722406.9,20.94
1638363795,"disk12",61499726.27,19.6
1638363810,"disk12",57596448.6,19.02
1638363825,"disk12",61040878.97,18.99
1638363840,"disk12",50490970.72,17.34
1638363855,"disk12",54755162.03,18.47
1638363870,"disk12",52157753.42,17.59
1638363885,"disk12",51319593.23,17.5
1638363900,"disk12",58971552.17,20.4
1638363915,"disk12",59134053.01,18.74
1638363930,"disk12",52096132.35,18.1
1638363945,"disk12",54244719.11,18.29
1638363960,"disk12",57780935.17,19.53
1638363975,"disk12",57338252.17,18.22
1638363990,"disk12",56541816.05,18.43
1638364005,"disk12",53837812.41,19.31
1638364020,"disk12",60760274.62,20.32
1638364035,"disk12",59007482.92,18.82
1638364050,"disk12",54028792.54,18.32
1638364065,"disk12",54441657.56,18.06
1638364080,"disk12",62319837.8,21.22
1638364095,"disk12",62450180.86,17.72
1638364110,"disk12",57328085.23,18.49
1638364125,"disk12",61097689.4,18.52
1638364140,"disk12",58452894.48,19.53
1638364155,"disk12",66270436.19,19.35
1638364170,"disk12",62493816.44,20.41
1638364185,"disk12",59949155.07,18.28
1638364200,"disk12",61190306.68,19.31
1638364215,"disk12",64195885.69,18.26
1638364230,"disk12",54606863.08,18.31
1638364245,"disk12",57879886.83,17.44
1638364260,"disk12",57082004.64,18.14
1638364275,"disk12",59734427.13,19.1
1638364290,"disk12",55091907.92,17.26
1638364305,"disk12",62160759.48,19.05
1638364320,"disk12",65829843.37,19.43
1638364335,"disk12",57404101.53,17.9
1638364350,"disk12",54547250.68,17.68
1638364365,"disk12",65394983.84,18.59
1638364380,"disk12",68497293.66,19.11
1638364395,"disk12",58869620.75,17.18
1638364410,"disk12",59257965.78,17.76
1638364425,"disk12",61085898.35,19.57
1638364440,"disk12",55766253.77,17.45
1638364455,"disk12",53566851.25,18.25
1638364470,"disk12",54118202.03,16.8
1638364485,"disk12",59372313.15,16.57
1638364500,"disk12",62316839.21,17.6
1638364515,"disk12",65396754.22,18.13
1638364530,"disk12",57830072.54,17.12
1638364545,"disk12",57926753.53,17.14
1638364560,"disk12",60165713.41,17.29
1638364575,"disk12",58628171.77,18.06
1638364590,"disk12",55797132.88,17.26
1638364605,"disk12",55214908.78,16.83
1638364620,"disk12",61265676.65,18.1
1638364635,"disk12",58394183.76,17.54
1638364650,"disk12",59462851.84,16.97
1638364665,"disk12",55829865.56,17.36
1638364680,"disk12",58416306.45,16.85
1638364695,"disk12",54206993.23,17.29
1638364710,"disk12",54453574.04,18.22
1638364725,"disk12",57599647.73,17.74
1638364740,"disk12",56902865.43,19.15
1638364755,"disk12",56466022.99,17.87
1638364770,"disk12",58071976.09,17.74
1638364785,"disk12",61045805.08,18.55
1638364800,"disk12",61504243.3,17.93
1638364815,"disk12",70877762.34,19.88
1638364830,"disk12",66745638.21,22.52
1638364845,"disk12",67240491.81,19.64
1638364860,"disk12",63997301.61,19.11
1638364875,"disk12",64367889.69,18.11
1638364890,"disk12",58503143.31,17.99
1638364905,"disk12",61300570.76,18.34
1638364920,"disk12",65482252.3,20.09
1638364935,"disk12",59358423.39,18.34
1638364950,"disk12",62369052.07,21.05
1638364965,"disk12",65680846.49,18.83
1638364980,"disk12",68427559.65,19.72
1638364995,"disk12",64299768.07,19
1638365010,"disk12",60481678.83,18.03
1638365025,"disk12",62368480.72,18.32
1638365040,"disk12",52681214.56,18.04
1638365055,"disk12",53987852.67,16.3
1638365070,"disk12",59062771.66,18.57
1638365085,"disk12",69042316.45,18.61
1638365100,"disk12",58778690.65,17.97
1638365115,"disk12",55034104.51,16.67
1638365130,"disk12",62796755.87,18.15
1638365145,"disk12",60639960.56,21.01
1638365160,"disk12",73293943.93,19.65
1638365175,"disk12",81161843.66,20.33
1638365190,"disk12",77513420.57,19.39
1638365205,"disk12",74674943.21,18.14
1638365220,"disk12",69230129.7,19.23
1638365235,"disk12",69275745.23,17.49
1638365250,"disk12",77087853.71,18.15
1638365265,"disk12",69540300.97,16.98
1638365280,"disk12",59023181.26,16.48
1638365295,"disk12",61162831.97,17.3
1638365310,"disk12",63440426.76,17.01
1638365325,"disk12",62164576.21,18.5
1638365340,"disk12",66818822.98,18.47
1638365355,"disk12",62757067.01,17.4
1638365370,"disk12",63432142.72,17.33
1638365385,"disk12",62720077.16,16.72
1638365400,"disk12",63252023.63,19.74
1638365415,"disk12",66910711.1,19.68
1638365430,"disk12",52182495.66,17.18
1638365445,"disk12",62909403.95,19.41
1638365460,"disk12",53637507.46,16.11
1638365475,"disk12",55801935.48,17.84
1638365490,"disk12",55888553.48,17.85
1638365505,"disk12",58709919.17,17.74
1638365520,"disk12",59802593.35,18.82
1638365535,"disk12",60045116.4,17.68
1638365550,"disk12",61282522.85,17.42
1638365565,"disk12",59627485.39,17.37
1638365580,"disk12",62514144.72,17.72
1638365595,"disk12",68658349.32,20.13
1638365610,"disk12",61923858.66,19.18
1638365625,"disk12",50188409.85,16.91
1638365640,"disk12",59786816.48,18.51
1638365655,"disk12",68070046.01,20.81
1638365670,"disk12",50189634.3,17.71
1638365685,"disk12",52483563.88,17.4
1638365700,"disk12",53039229.33,17.57
1638365715,"disk12",53168702.53,18.34
1638365730,"disk12",60048108.58,18.13
1638365745,"disk12",57443395.54,18.26
1638365760,"disk12",57603978.21,18.46
1638365775,"disk12",58626158,17.58
1638365790,"disk12",47698268.47,16.07
1638365805,"disk12",53166593.38,17.07
1638365820,"disk12",54040224.15,17.4
1638365835,"disk12",50249844.8,16.68
1638365850,"disk12",54150391.88,16.72
1638365865,"disk12",56244001.96,17.74
1638365880,"disk12",52001167.78,17.56
1638365895,"disk12",59366976.8,18.5
1638365910,"disk12",56190544.1,17.94
1638365925,"disk12",66239662.84,18.87
1638365940,"disk12",64645798.91,18.5
1638365955,"disk12",53174651.51,17.52
1638365970,"disk12",58990554.61,18.67
1638365985,"disk12",56328215.54,18.83
1638366000,"disk12",61034802.2,18.56
1638366015,"disk12",68675111.9,19.13
1638366030,"disk12",59910353.63,19.64
1638366045,"disk12",67941028.43,18.62
1638366060,"disk12",65910357.06,18.63
1638366075,"disk12",65071270.42,18.45
1638366090,"disk12",63091395.84,16.8
1638366105,"disk12",70137520.6,18.27
1638366120,"disk12",66070046.49,17.35
1638366135,"disk12",61525329.11,17.51
1638366150,"disk12",66405744.2,17.83
1638366165,"disk12",72994651.11,19.09
1638366180,"disk12",66889644.91,19.01
1638366195,"disk12",68527270.94,18.86
1638366210,"disk12",60741039.13,17.74
1638366225,"disk12",57715013.78,17.1
1638366240,"disk12",58632030.68,18
1638366255,"disk12",63583487.89,17.2
1638366270,"disk12",57179675.26,17.59
1638366285,"disk12",65388594.22,18.33
1638366300,"disk12",72863627.25,20.65
1638366315,"disk12",72794570.03,19.16
1638366330,"disk12",61231729.35,19.42
1638366345,"disk12",72472750.52,19.06
1638366360,"disk12",68916222.15,18.68
1638366375,"disk12",75419752.13,20.34
1638366390,"disk12",77217106.88,19.6
1638366405,"disk12",78824904.39,19.36
1638366420,"disk12",83032183.55,20.22
1638366435,"disk12",73372655.18,20.76
1638366450,"disk12",73634038.82,19.7
1638366465,"disk12",73595891.21,17.72
1638366480,"disk12",65977935.95,18.36
1638366495,"disk12",70094932.55,19.14
1638366510,"disk12",66001631.51,17.95
1638366525,"disk12",70367031.98,17.66
1638366540,"disk12",74256472.77,18.75
1638366555,"disk12",71346295.36,20.97
1638366570,"disk12",68024324.87,18.3
1638366585,"disk12",65979628.74,17.55
1638366600,"disk12",95084391.65,23.76
1638366615,"disk12",69063158.65,20.17
1638366630,"disk12",69325876.56,19.58
1638366645,"disk12",74853054.99,19.53
1638366660,"disk12",73976126.7,19.98
1638366675,"disk12",70400421.54,19.68
1638366690,"disk12",57703438.59,17.55
1638366705,"disk12",58946176.19,18.11
1638366720,"disk12",60243699.01,17.92
1638366735,"disk12",61951445.71,16.76
1638366750,"disk12",68518167.19,17.42
1638366765,"disk12",67650190.14,17.1
1638366780,"disk12",61523213.72,17.24
1638366795,"disk12",64123108.75,17.48
1638366810,"disk12",65631702.97,17.87
1638366825,"disk12",67084433.97,17.63
1638366840,"disk12",73132725.53,18.04
1638366855,"disk12",73723961.1,19.29
1638366870,"disk12",67787553.49,18.3
1638366885,"disk12",70421829.16,18.38
1638366900,"disk12",75282164.3,18.63
1638366915,"disk12",72550771.75,19.31
1638366930,"disk12",56836179.36,18.25
1638366945,"disk12",62228540.96,18.31
1638366960,"disk12",70385428.52,19.14
1638366975,"disk12",74132335.03,19.96
1638366990,"disk12",67976420.01,19.56
1638367005,"disk12",59839277.7,16.66
1638367020,"disk12",71268141.09,18.82
1638367035,"disk12",74895414.31,20.28
1638367050,"disk12",61869658.76,19.67
1638367065,"disk12",68999140.91,20.68
1638367080,"disk12",62719034.64,20.25
1638367095,"disk12",61379922.8,19.23
1638367110,"disk12",56097692.05,19.42
1638367125,"disk12",60244850.06,17.7
1638367140,"disk12",62760427.07,18.57
1638367155,"disk12",57442037.91,20.49
1638367170,"disk12",50686840.56,16.76
1638367185,"disk12",54265731.88,16.87
1638367200,"disk12",54913243.3,18.41
1638367215,"disk12",64868432.07,21.81
1638367230,"disk12",61416497.91,17.91
1638367245,"disk12",64893703.01,18.46
1638367260,"disk12",68352386.48,18.64
1638367275,"disk12",62963043.57,18.22
1638367290,"disk12",62745404.13,18.76
1638367305,"disk12",62879591.96,18.62
1638367320,"disk12",67452321.07,18.4
1638367335,"disk12",64333926.24,17.62
1638367350,"disk12",64474581.31,20.28
1638367365,"disk12",71073775.44,20.24
1638367380,"disk12",62273574.59,18.29
1638367395,"disk12",61415661.03,18.41
1638367410,"disk12",61710079.03,19.44
1638367425,"disk12",61430046.35,18.08
1638367440,"disk12",55033826.26,17.52
1638367455,"disk12",65782046.72,19.2
1638367470,"disk12",57052870.13,17.52
1638367485,"disk12",59167344.69,18.52
1638367500,"disk12",61664854.74,20.21
1638367515,"disk12",64745497.03,18.62
1638367530,"disk12",59415781.03,19.06
1638367545,"disk12",57395135.43,18.45
1638367560,"disk12",63325028.32,19.88
1638367575,"disk12",66106222.97,18.56
1638367590,"disk12",67273931.99,19.9
1638367605,"disk12",68234154.5,18.94
1638367620,"disk12",66535715.92,18.99
1638367635,"disk12",67987549.28,19.69
1638367650,"disk12",66415173.99,19.24
1638367665,"disk12",64224001.62,18.5
1638367680,"disk12",65575128.44,18.61
1638367695,"disk12",67500589.16,17.23
1638367710,"disk12",64750914.6,17.14
1638367725,"disk12",62706498.3,18.06
1638367740,"disk12",73252933.94,18.32
1638367755,"disk12",79167683.81,18.8
1638367770,"disk12",75840424.6,19.15
1638367785,"disk12",68669480.36,18.73
1638367800,"disk12",64241567.35,20.36
1638367815,"disk12",77150049.46,20.09
1638367830,"disk12",75430498.24,20.93
1638367845,"disk12",63884706.8,18.84
1638367860,"disk12",63316020.33,18.19
1638367875,"disk12",60312842.66,18.54
1638367890,"disk12",58044996.17,17.45
1638367905,"disk12",68884103.27,18.96
1638367920,"disk12",62924386.97,18.69
1638367935,"disk12",66246917.61,18.54
1638367950,"disk12",62402868.4,17.72
1638367965,"disk12",70219289.82,21.04
1638367980,"disk12",63263782.8,18.22
1638367995,"disk12",70225962.63,19.73
1638368010,"disk12",62073621.15,18.64
1638368025,"disk12",61984286.52,18.48
1638368040,"disk12",59070665.12,18.39
1638368055,"disk12",61746137.97,18.06
1638368070,"disk12",70316718.9,19.2
1638368085,"disk12",56660939.01,17.76
1638368100,"disk12",60214496.49,18.06
1638368115,"disk12",64104698.99,18.35
1638368130,"disk12",58308876.5,18.06
1638368145,"disk12",61715131.79,18.54
1638368160,"disk12",67766823.39,19.13
1638368175,"disk12",62370426.58,18.85
1638368190,"disk12",53558424.36,17.61
1638368205,"disk12",63357987.72,17.94
1638368220,"disk12",60261127.34,18.36
1638368235,"disk12",64129455.44,18.75
1638368250,"disk12",55875617.84,17.95
1638368265,"disk12",59547300.34,19.16
1638368280,"disk12",68597956.09,20.71
1638368295,"disk12",64554106.91,21.93
1638368310,"disk12",67233623.83,22.21
1638368325,"disk12",67920489.39,20.02
1638368340,"disk12",63195416.2,18.8
1638368355,"disk12",60579010.72,18.65
1638368370,"disk12",60479710.2,18.68
1638368385,"disk12",63972369.69,18.41
1638368400,"disk12",73460200.5,20.42
1638368415,"disk12",70516291.65,19.58
1638368430,"disk12",62502843.88,19.04
1638368445,"disk12",65974671.54,18.66
1638368460,"disk12",69144196.96,19.32
1638368475,"disk12",59849386.4,18.07
1638368490,"disk12",58222315.93,18.39
1638368505,"disk12",62670426.02,18.12
1638368520,"disk12",63708247.79,18.69
1638368535,"disk12",61179485.01,17.83
1638368550,"disk12",59963919.59,18.13
1638368565,"disk12",64806906.88,18.66
1638368580,"disk12",59265030.07,18
1638368595,"disk12",63539349.56,18.05
1638368610,"disk12",64746359.84,18.9
1638368625,"disk12",72824870.31,21.07
1638368640,"disk12",65309744.12,19.59
1638368655,"disk12",63610082.68,17.45
1638368670,"disk12",62057129.78,18.16
1638368685,"disk12",56694214.44,17.16
1638368700,"disk12",59186187.29,18.05
1638368715,"disk12",59174830.36,16.73
1638368730,"disk12",66638352.63,17.92
1638368745,"disk12",64025327.88,18.47
1638368760,"disk12",63563313.62,17.7
1638368775,"disk12",65125518.85,17.38
1638368790,"disk12",65334152.48,20.74
1638368805,"disk12",66746003.19,20.91
1638368820,"disk12",59284357.94,20.62
1638368835,"disk12",56225850.66,19.87
1638368850,"disk12",57533581.49,18.75
1638368865,"disk12",54832512.95,18.03
1638368880,"disk12",69890204.05,20.11
1638368895,"disk12",54163457.62,18.39
1638368910,"disk12",50988692.65,18.38
1638368925,"disk12",47141612.47,17.55
1638368940,"disk12",56672109.38,20.35
1638368955,"disk12",51978577.28,19.12
1638368970,"disk12",46020749.31,17.54
1638368985,"disk12",48805615.76,18.55
1638369000,"disk12",51886611.54,18.59
1638369015,"disk12",55187331.01,18.38
1638369030,"disk12",55114542.74,19.17
1638369045,"disk12",59935275.82,19.97
1638369060,"disk12",54501462.75,20.34
1638369075,"disk12",45116546.49,18.5
1638369090,"disk12",48943564.26,18.99
1638369105,"disk12",52916008.7,18.81
1638369120,"disk12",49932070.23,20.26
1638369135,"disk12",45733564.03,18.12
1638369150,"disk12",47714113.19,18.78
1638369165,"disk12",48783432.18,20.75
1638369180,"disk12",46167582.28,18.71
1638369195,"disk12",48635031.08,18.72
1638369210,"disk12",44614408.44,18.64
1638369225,"disk12",50224475.15,19.04
1638369240,"disk12",52439812.26,18.72
1638369255,"disk12",52471057.56,18.12
1638369270,"disk12",61596941.42,19.38
1638369285,"disk12",60471618.67,18.56
1638369300,"disk12",54106288.06,18.75
1638369315,"disk12",48227626.66,17.14
1638369330,"disk12",51724578.97,19.32
1638369345,"disk12",46675241.97,18.08
1638369360,"disk12",45775187.26,18.52
1638369375,"disk12",45643701.46,20.81
1638369390,"disk12",44120452.4,18.9
1638369405,"disk12",44843027.42,17.94
1638369420,"disk12",47554849.59,20.1
1638369435,"disk12",52747146.04,19.44
1638369450,"disk12",55725512.93,19.59
1638369465,"disk12",51255484.46,18.54
1638369480,"disk12",47615287.3,18.18
1638369495,"disk12",47600710.35,18.41
1638369510,"disk12",48019672.92,17.97
1638369525,"disk12",54156702.52,18.23
1638369540,"disk12",46823107.38,19.36
1638369555,"disk12",50362636.53,18.18
1638369570,"disk12",48207672.18,17.56
1638369585,"disk12",48782626.97,17.59
1638369600,"disk12",43175542.86,17.3
1638369615,"disk12",43035787.7,18.14
1638369630,"disk12",40557532.47,17.34
1638369645,"disk12",46134953.94,18.17
1638369660,"disk12",45387310.71,18.96
1638369675,"disk12",53311645.15,19.64
1638369690,"disk12",45182311.17,18.66
1638369705,"disk12",48439552.85,18.43
1638369720,"disk12",45959859.88,18.14
1638369735,"disk12",53110195.49,18.93
1638369750,"disk12",53046485.88,18.57
1638369765,"disk12",47305450.3,18.98
1638369780,"disk12",45152487.32,16.89
1638369795,"disk12",57245527.03,19.54
1638369810,"disk12",52816616.3,17.38
1638369825,"disk12",57872994.07,18.86
1638369840,"disk12",56395298.33,19.11
1638369855,"disk12",54466111.66,18.36
1638369870,"disk12",51455897.58,18.42
1638369885,"disk12",55411164.58,17.91
1638369900,"disk12",62155040.02,19.93
1638369915,"disk12",57862343.6,18.73
1638369930,"disk12",57308876.21,20.01
1638369945,"disk12",52861343.71,18.24
1638369960,"disk12",58816431.69,19.37
1638369975,"disk12",58512116.21,18.8
1638369990,"disk12",55340944.33,19.64
1638370005,"disk12",50772033.76,18.38
1638370020,"disk12",57200740.88,18.28
1638370035,"disk12",59450294.09,18.81
1638370050,"disk12",53570161.64,18.27
1638370065,"disk12",53562107.77,17.76
1638370080,"disk12",57922990.57,17.88
1638370095,"disk12",60548453.64,17.98
1638370110,"disk12",60240612.37,18.61
1638370125,"disk12",58283715.77,17.51
1638370140,"disk12",55812719.17,18.55
1638370155,"disk12",58713771.26,18.59
1638370170,"disk12",62351783.14,18.35
1638370185,"disk12",57113555.53,18.74
1638370200,"disk12",65701492.84,21.08
1638370215,"disk12",59972640.07,18.32
1638370230,"disk12",51152113.62,17.79
1638370245,"disk12",57486678.51,18.69
1638370260,"disk12",57290751.55,18.53
1638370275,"disk12",60089399.28,18.33
1638370290,"disk12",56985788.98,17.82
1638370305,"disk12",54090187.3,18.86
1638370320,"disk12",48880566.07,18.35
1638370335,"disk12",51244844.2,17.47
1638370350,"disk12",55312742.92,17.6
1638370365,"disk12",54865136.42,17.4
1638370380,"disk12",66116225.2,18.67
1638370395,"disk12",54372224.6,17.27
1638370410,"disk12",51444445.73,16.63
1638370425,"disk12",51827712,16.78
1638370440,"disk12",68081895.61,18.52
1638370455,"disk12",63395629.8,18.58
1638370470,"disk12",50085383.86,17.51
1638370485,"disk12",53449797.58,15.9
1638370500,"disk12",59317586.33,19.23
1638370515,"disk12",56551749.86,20.37
1638370530,"disk12",57666406.76,18.2
1638370545,"disk12",57591504.45,17.85
1638370560,"disk12",55674276.83,17.58
1638370575,"disk12",53309621.59,16.8
1638370590,"disk12",52897755.72,17.01
1638370605,"disk12",52726961.27,18.41
1638370620,"disk12",62014969.5,17.39
1638370635,"disk12",57649440.74,17.22
1638370650,"disk12",54610805.52,16.32
1638370665,"disk12",55200189.23,17.82
1638370680,"disk12",59877427.11,19.84
1638370695,"disk12",58993126.06,18.8
1638370710,"disk12",53973418.05,18.25
1638370725,"disk12",46591538.49,16.89
1638370740,"disk12",48547433.22,17.21
1638370755,"disk12",52605233.29,17.93
1638370770,"disk12",47725987.07,16.74
1638370785,"disk12",50973283.21,17.29
1638370800,"disk12",52922027.17,17.85
1638370815,"disk12",54156388.73,17.51
1638370830,"disk12",51585274.76,17.88
1638370845,"disk12",60714356.05,18.55
1638370860,"disk12",53793985.22,17.47
1638370875,"disk12",52440846.62,17.62
1638370890,"disk12",45760549,16.17
1638370905,"disk12",53817131.94,18.42
1638370920,"disk12",57509701.69,18.16
1638370935,"disk12",52474839.31,19.26
1638370950,"disk12",49804017.86,17.33
1638370965,"disk12",54543838.78,17.75
1638370980,"disk12",44071820.64,15.86
1638370995,"disk12",41892794.89,16.7
1638371010,"disk12",45954216.63,16.65
1638371025,"disk12",47801015.68,16.95
1638371040,"disk12",51556930.6,16.8
1638371055,"disk12",46542373.05,16.7
1638371070,"disk12",44393854.68,15.63
1638371085,"disk12",42772126.61,17.07
1638371100,"disk12",41842815.99,16.28
1638371115,"disk12",52248894.35,18.52
1638371130,"disk12",53450165.81,18.73
1638371145,"disk12",56186035.72,18.39
1638371160,"disk12",55093910.61,20.5
1638371175,"disk12",45893749.76,18.81
1638371190,"disk12",38723878.8,16.73
1638371205,"disk12",45729510.24,17.67
1638371220,"disk12",38918805.79,17.11
1638371235,"disk12",48742522.85,17.65
1638371250,"disk12",40752205.87,16.57
1638371265,"disk12",41990477.71,16.55
1638371280,"disk12",56750814.16,18.11
1638371295,"disk12",45424512.78,16.57
1638371310,"disk12",37855531.95,16.32
1638371325,"disk12",44964750.22,17.31
1638371340,"disk12",38858241.63,16.48
1638371355,"disk12",46416456.35,17.22
1638371370,"disk12",41996759.82,16.93
1638371385,"disk12",47581993.01,17.37
1638371400,"disk12",53639917.2,18.85
1638371415,"disk12",56813177.19,20.82
1638371430,"disk12",55747739.38,18.38
1638371445,"disk12",54258858.03,17.29
1638371460,"disk12",51778600.25,16.29
1638371475,"disk12",52396801.92,16.3
1638371490,"disk12",48379108.32,17.28
1638371505,"disk12",56103572.99,18.17
1638371520,"disk12",67590793.47,18.42
1638371535,"disk12",49909959.89,16.4
1638371550,"disk12",43965123.11,15.46
1638371565,"disk12",46853836.48,15.89
1638371580,"disk12",49259072.18,16.25
1638371595,"disk12",52710279.96,17.28
1638371610,"disk12",52544120.43,17.58
1638371625,"disk12",55345009.02,18.29
1638371640,"disk12",55663647.34,17.38
1638371655,"disk12",46815087.45,17.62
1638371670,"disk12",44786349.1,16.54
1638371685,"disk12",47250126.29,16.33
1638371700,"disk12",55519929.82,17.89
1638371715,"disk12",51665600.55,17.45
1638371730,"disk12",40482981.47,15.53
1638371745,"disk12",41563762.75,16.9
1638371760,"disk12",40437005.57,17.32
