"ts","disk_id","throughput","latency"
1637588685,"disk12",50439096.42,16.26
1637588700,"disk12",49067647.93,16.21
1637588715,"disk12",59636742.91,18.13
1637588730,"disk12",58234687.79,18.4
1637588745,"disk12",60055542.55,16.77
1637588760,"disk12",47814406.56,15.4
1637588775,"disk12",53902197.93,16.04
1637588790,"disk12",48100086.29,16.56
1637588805,"disk12",51720167.89,16.97
1637588820,"disk12",52452648.9,18.74
1637588835,"disk12",55077827.66,16.11
1637588850,"disk12",66293150.53,19.48
1637588865,"disk12",58532308.99,18.27
1637588880,"disk12",54420205.19,17.87
1637588895,"disk12",50770028.05,17.95
1637588910,"disk12",47726396.01,17.23
1637588925,"disk12",53093076.24,17.85
1637588940,"disk12",54482572.3,17.89
1637588955,"disk12",57990909.72,17.89
1637588970,"disk12",57891221.95,17.18
1637588985,"disk12",58034920.87,18.92
1637589000,"disk12",53367468.15,18.28
1637589015,"disk12",53781583.11,18.55
1637589030,"disk12",49366880.77,16.89
1637589045,"disk12",47234143.08,17.62
1637589060,"disk12",51034459.52,18.15
1637589075,"disk12",53196354.01,18.19
1637589090,"disk12",52791301.17,18.28
1637589105,"disk12",48958011.31,17.29
1637589120,"disk12",50770095.17,16.53
1637589135,"disk12",50173039.07,17.69
1637589150,"disk12",48852630.54,17.55
1637589165,"disk12",55125900.58,17.82
1637589180,"disk12",60309910.52,19.54
1637589195,"disk12",49061151.79,16.98
1637589210,"disk12",50804475.86,17.4
1637589225,"disk12",55320338.34,18.1
1637589240,"disk12",54550859.34,16.79
1637589255,"disk12",57600310.52,17.69
1637589270,"disk12",51400607.23,17.34
1637589285,"disk12",50108535.38,17.3
1637589300,"disk12",52013999.43,16.85
1637589315,"disk12",59470318.97,18.06
1637589330,"disk12",61839537.82,18.81
1637589345,"disk12",52200343.64,17.73
1637589360,"disk12",55603373.76,16.8
1637589375,"disk12",53036175.4,16.69
1637589390,"disk12",47852605.26,16.36
1637589405,"disk12",43089756.36,16.46
1637589420,"disk12",51243176.37,16.61
1637589435,"disk12",50971268.48,17.84
1637589450,"disk12",46221762.77,18.04
1637589465,"disk12",58935940.8,19.03
1637589480,"disk12",51085162.53,17.65
1637589495,"disk12",50204956.08,17.82
1637589510,"disk12",47720074.84,17.62
1637589525,"disk12",51474331.31,18.55
1637589540,"disk12",58073558.1,19.68
1637589555,"disk12",72052200.42,22.84
1637589570,"disk12",63312492.23,21.02
1637589585,"disk12",48715263.67,17.46
1637589600,"disk12",53180087.91,18.05
1637589615,"disk12",53083067.01,18.59
1637589630,"disk12",56668215,17.11
1637589645,"disk12",57909000.62,18.44
1637589660,"disk12",71220115.41,20.11
1637589675,"disk12",66448507.95,19.59
1637589690,"disk12",51521875.28,17.58
1637589705,"disk12",57614790.91,19.43
1637589720,"disk12",58090463.37,19.06
1637589735,"disk12",50094655.7,17.79
1637589750,"disk12",47154692.83,18.29
1637589765,"disk12",52339593.71,19.03
1637589780,"disk12",48800064.6,19.36
1637589795,"disk12",55909626.59,18.02
1637589810,"disk12",63862774.26,19.74
1637589825,"disk12",60619750.81,18.18
1637589840,"disk12",54283163.23,17.25
1637589855,"disk12",59135719.24,18.96
1637589870,"disk12",62329143.28,19.54
1637589885,"disk12",48449774.87,18.39
1637589900,"disk12",47069545.73,18.2
1637589915,"disk12",46789785.86,18.04
1637589930,"disk12",44239477.72,18.63
1637589945,"disk12",47773658.23,18.47
1637589960,"disk12",48901837.4,17.98
1637589975,"disk12",45478097.87,17.54
1637589990,"disk12",45244266.82,17.04
1637590005,"disk12",61190431.88,19.4
1637590020,"disk12",54621411.7,19.04
1637590035,"disk12",54479584.04,18.29
1637590050,"disk12",52155200.56,17.54
1637590065,"disk12",50841600.8,17.92
1637590080,"disk12",57548078.16,17.9
1637590095,"disk12",52923363.39,17.12
1637590110,"disk12",54331886.24,20.26
1637590125,"disk12",51012507.91,18.33
1637590140,"disk12",60397739.63,18.3
1637590155,"disk12",52864959.87,18.83
1637590170,"disk12",47442562.44,18.53
1637590185,"disk12",48037098.76,18.02
1637590200,"disk12",44612970.39,17.06
1637590215,"disk12",46361622.61,17.81
1637590230,"disk12",50322527.65,18.53
1637590245,"disk12",46945825.67,16.98
1637590260,"disk12",51998874.16,16.75
1637590275,"disk12",52359298.25,16.44
1637590290,"disk12",55905341.56,20.82
1637590305,"disk12",54967347.38,19.1
1637590320,"disk12",55118246.06,18.56
1637590335,"disk12",62938361.68,20.34
1637590350,"disk12",54956120.91,18.38
1637590365,"disk12",48865288.86,16.24
1637590380,"disk12",50434791.04,16.5
1637590395,"disk12",60366192.86,18.61
1637590410,"disk12",73833480.99,19.45
1637590425,"disk12",55730918.44,18.18
1637590440,"disk12",52794925.05,17.57
1637590455,"disk12",53645018.77,16.69
1637590470,"disk12",57638140.2,19.12
1637590485,"disk12",52440390.84,20.9
1637590500,"disk12",51951459.01,15.9
1637590515,"disk12",55719288.91,18.2
1637590530,"disk12",66138032.36,20.01
1637590545,"disk12",63611239.11,19.1
1637590560,"disk12",61276384.25,19.58
1637590575,"disk12",55965837.69,17.84
1637590590,"disk12",55195080.87,17.55
1637590605,"disk12",61437154.72,18.42
1637590620,"disk12",56264277.11,17.27
1637590635,"disk12",54177060.58,16.64
1637590650,"disk12",52853088.05,16.55
1637590665,"disk12",54145919.34,16.59
1637590680,"disk12",58541755.38,17.11
1637590695,"disk12",57200962.55,16.56
1637590710,"disk12",48253410.02,16.67
1637590725,"disk12",57011070.42,18.19
1637590740,"disk12",57142426.52,17.88
1637590755,"disk12",55480577.52,17.2
1637590770,"disk12",56988769.86,16.87
1637590785,"disk12",62143977.05,18.8
1637590800,"disk12",59721378.64,17.86
1637590815,"disk12",60911852.83,17.8
1637590830,"disk12",51924061.91,17.06
1637590845,"disk12",52835812.97,17.44
1637590860,"disk12",58586364.47,17.78
1637590875,"disk12",64107002.46,18.67
1637590890,"disk12",65454794.38,19.58
1637590905,"disk12",50782300.97,18.58
1637590920,"disk12",72564396.82,19.68
1637590935,"disk12",70288198.86,19.55
1637590950,"disk12",66254537.17,18.61
1637590965,"disk12",63035715.82,19.3
1637590980,"disk12",61559463.3,18.57
1637590995,"disk12",57749657.32,17.73
1637591010,"disk12",55372002.74,17.46
1637591025,"disk12",54369957.7,16.64
1637591040,"disk12",52793577.21,16.18
1637591055,"disk12",55417140.93,18.5
1637591070,"disk12",48128043.3,15.47
1637591085,"disk12",54755320.9,16.57
1637591100,"disk12",62471835.22,19.02
1637591115,"disk12",65584364.05,20.73
1637591130,"disk12",62143347.33,17.71
1637591145,"disk12",64192071.08,17.87
1637591160,"disk12",65120928.66,18.91
1637591175,"disk12",62715834.52,19.26
1637591190,"disk12",60467910.15,19.28
1637591205,"disk12",56624254.78,19.11
1637591220,"disk12",65442524.84,18.86
1637591235,"disk12",55493744.72,19.48
1637591250,"disk12",57350205.51,20.41
1637591265,"disk12",52934016.69,18.19
1637591280,"disk12",57717239.56,20.07
1637591295,"disk12",63400913.5,19.05
1637591310,"disk12",59979307.35,18.36
1637591325,"disk12",58205963.38,17.52
1637591340,"disk12",61277832.84,18.23
1637591355,"disk12",71065908.67,19.78
1637591370,"disk12",60480219.58,17.25
1637591385,"disk12",52935234.52,17.45
1637591400,"disk12",54162899.85,18.7
1637591415,"disk12",53913829.21,17.54
1637591430,"disk12",59806313.13,17.66
1637591445,"disk12",59176926.35,17.83
1637591460,"disk12",65858231.25,18.91
1637591475,"disk12",63513641.71,18.15
1637591490,"disk12",73736985.3,19.83
1637591505,"disk12",59502029.07,17.44
1637591520,"disk12",55927168.17,17.52
1637591535,"disk12",59662660.83,17.56
1637591550,"disk12",66184816.27,18.4
1637591565,"disk12",62518839.87,17.35
1637591580,"disk12",65286401.03,17.74
1637591595,"disk12",62823234.46,17.13
1637591610,"disk12",56240398.58,17.67
1637591625,"disk12",48979789.65,16.73
1637591640,"disk12",58503945.41,17.53
1637591655,"disk12",60147889.19,17.39
1637591670,"disk12",62962103.33,17.77
1637591685,"disk12",58247679.93,17.63
1637591700,"disk12",65268303.77,19.76
1637591715,"disk12",56322726.85,17.57
1637591730,"disk12",61009435.09,17.4
1637591745,"disk12",53924794.2,17.24
1637591760,"disk12",57996865.16,18.51
1637591775,"disk12",60632078.6,18.29
1637591790,"disk12",56101798.43,19.37
1637591805,"disk12",51541365.31,19.64
1637591820,"disk12",48833594.13,17.91
1637591835,"disk12",50765679.91,17.54
1637591850,"disk12",48984397.23,16.85
1637591865,"disk12",59238810.82,18.27
1637591880,"disk12",55372231.4,18.73
1637591895,"disk12",60366414.69,18.92
1637591910,"disk12",53016226.21,17.15
1637591925,"disk12",50683122.85,18.16
1637591940,"disk12",46762846.25,16.46
1637591955,"disk12",55467507.11,17.16
1637591970,"disk12",53209733.19,16.92
1637591985,"disk12",46834864.37,16.06
1637592000,"disk12",47772553.21,17.17
1637592015,"disk12",62860837.35,17.46
1637592030,"disk12",62016798.03,17.45
1637592045,"disk12",58498642.3,17.55
1637592060,"disk12",53884582.64,17.36
1637592075,"disk12",57322917.46,17.66
1637592090,"disk12",57875098.75,17.48
1637592105,"disk12",58298468.55,17.5
1637592120,"disk12",55316715.22,18.82
1637592135,"disk12",62263195.28,18.46
1637592150,"disk12",61910490.8,18.47
1637592165,"disk12",67138716.88,18.62
1637592180,"disk12",66964110.26,18.18
1637592195,"disk12",60585476.84,17.89
1637592210,"disk12",67171719.96,19.68
1637592225,"disk12",53605144.36,17.51
1637592240,"disk12",54309359.32,16.53
1637592255,"disk12",62776417.19,18.2
1637592270,"disk12",61168066.74,18.37
1637592285,"disk12",57805707.34,18.61
1637592300,"disk12",53542005.78,18.3
1637592315,"disk12",64460107.43,18.52
1637592330,"disk12",56682144.86,22.26
1637592345,"disk12",52685393.23,21.78
1637592360,"disk12",58641703.95,19
1637592375,"disk12",58649139.26,18.09
1637592390,"disk12",64184342.95,17.82
1637592405,"disk12",59380298.08,18.92
1637592420,"disk12",52910097.8,17.52
1637592435,"disk12",57728609.17,17.73
1637592450,"disk12",59790120.08,17.88
1637592465,"disk12",54915099.2,17.47
1637592480,"disk12",53341702.62,16.74
1637592495,"disk12",50108962.93,16.18
1637592510,"disk12",50683694.87,16.82
1637592525,"disk12",48080387.13,16.22
1637592540,"disk12",49834524.24,16.42
1637592555,"disk12",51106674.72,16.12
1637592570,"disk12",47530430.6,15.74
1637592585,"disk12",54811044.13,16.86
1637592600,"disk12",55576942.84,17.34
1637592615,"disk12",51233007.06,17.66
1637592630,"disk12",47580191.68,19.79
1637592645,"disk12",53561876.24,16.67
1637592660,"disk12",48981972.42,16.61
1637592675,"disk12",53091143.67,16.8
1637592690,"disk12",45297677.13,16.44
1637592705,"disk12",48042732.01,16.77
1637592720,"disk12",52669811.04,16.96
1637592735,"disk12",48469252.24,16.27
1637592750,"disk12",46034399.56,15.68
1637592765,"disk12",49833927.32,16.6
1637592780,"disk12",51643341.78,16.94
1637592795,"disk12",51892690.22,16.68
1637592810,"disk12",54814965.71,17.68
1637592825,"disk12",53451110.18,17.15
1637592840,"disk12",52085261.49,17.72
1637592855,"disk12",50317233.97,17.38
1637592870,"disk12",47249883.31,16.79
1637592885,"disk12",47374403.68,19.31
1637592900,"disk12",45485069.68,17.59
1637592915,"disk12",47979525.71,15.9
1637592930,"disk12",47201335.72,15.2
1637592945,"disk12",47944615.31,15.69
1637592960,"disk12",48111302.04,16.14
1637592975,"disk12",46757713.87,16.16
1637592990,"disk12",44614713.63,15.61
1637593005,"disk12",45002284.91,16.4
1637593020,"disk12",46379126.29,15.96
1637593035,"disk12",52988193.6,17.49
1637593050,"disk12",51151095.4,17.52
1637593065,"disk12",47330096.64,16.44
1637593080,"disk12",57417976.97,17.68
1637593095,"disk12",56017835.38,18.19
1637593110,"disk12",54349609.32,17.25
1637593125,"disk12",58592237.81,17.73
1637593140,"disk12",47732196.37,16.47
1637593155,"disk12",51394368.26,19.8
1637593170,"disk12",48957031.25,16.57
1637593185,"disk12",55279068.58,17.32
1637593200,"disk12",45057151.85,16.66
1637593215,"disk12",48807673.44,16.68
1637593230,"disk12",48733907.3,18
1637593245,"disk12",57615813.16,17.02
1637593260,"disk12",55786475.75,18.16
1637593275,"disk12",60164097.7,18.13
1637593290,"disk12",49471873.13,15.99
1637593305,"disk12",55830265.79,16.82
1637593320,"disk12",61698646.73,17.6
1637593335,"disk12",52944544.87,17.25
1637593350,"disk12",48744255.36,17.52
1637593365,"disk12",44612533.15,16.94
1637593380,"disk12",51758301.13,16.86
1637593395,"disk12",42739430.21,15.44
1637593410,"disk12",49929687.46,17.97
1637593425,"disk12",50121325.6,18.1
1637593440,"disk12",53554113.44,19.11
1637593455,"disk12",48585934.67,16.43
1637593470,"disk12",47151160.41,15.64
1637593485,"disk12",52068395.83,17.44
1637593500,"disk12",49584871.23,17.13
1637593515,"disk12",47328898.25,16.02
1637593530,"disk12",46556526.6,16.9
1637593545,"disk12",45244059.7,16.19
1637593560,"disk12",44312991.52,15.86
1637593575,"disk12",40412872.99,15.29
1637593590,"disk12",44531894.02,16.02
1637593605,"disk12",54125742.35,16.69
1637593620,"disk12",57922528.44,17.72
1637593635,"disk12",55061312.41,17.44
1637593650,"disk12",49352258.17,16.69
1637593665,"disk12",48466042.15,15.98
1637593680,"disk12",44822416.05,15.98
1637593695,"disk12",50560680.08,16.93
1637593710,"disk12",57104050.26,17.72
1637593725,"disk12",58725336.84,17.53
1637593740,"disk12",54833711.09,17.73
1637593755,"disk12",58224733.08,18.54
1637593770,"disk12",60407674.67,19.44
1637593785,"disk12",48457552.8,16.26
1637593800,"disk12",45509315.78,15.87
1637593815,"disk12",61029102.91,18.18
1637593830,"disk12",51062935.4,17.44
1637593845,"disk12",54026591.84,17.91
1637593860,"disk12",57681669.08,17.48
1637593875,"disk12",51165348.54,16.76
1637593890,"disk12",41461989.22,15.77
1637593905,"disk12",47473679.59,17.31
1637593920,"disk12",53220502.22,17.65
1637593935,"disk12",52761784.64,17.21
1637593950,"disk12",49433475.76,18
1637593965,"disk12",46821119.68,18.1
1637593980,"disk12",48299283.49,17.52
1637593995,"disk12",50136442.17,17.93
1637594010,"disk12",46433503.69,17.69
1637594025,"disk12",45668236.52,17.81
1637594040,"disk12",46747039.87,17.35
1637594055,"disk12",42853042.42,17.41
1637594070,"disk12",38750175.7,15.78
1637594085,"disk12",42625199.93,20.82
1637594100,"disk12",42218973.59,16.74
1637594115,"disk12",52472965.13,16.47
1637594130,"disk12",34930830.39,16.7
1637594145,"disk12",41627439.62,15.71
1637594160,"disk12",44108498.99,16.28
1637594175,"disk12",40660055.61,16.08
1637594190,"disk12",35329704.42,14.97
1637594205,"disk12",39668092.27,16.41
1637594220,"disk12",37151254.27,15.56
1637594235,"disk12",36771233.83,15.5
1637594250,"disk12",43925995.44,17.05
1637594265,"disk12",42466087.83,15.85
1637594280,"disk12",38061088.49,17.03
1637594295,"disk12",38802904.66,16.16
1637594310,"disk12",40213517.07,16.31
1637594325,"disk12",38197428.94,15.67
1637594340,"disk12",40951644.98,16.52
1637594355,"disk12",48793369.29,17.66
1637594370,"disk12",45909065.11,17.34
1637594385,"disk12",42212456.24,17.27
1637594400,"disk12",45073527.6,17.86
1637594415,"disk12",50996634.84,17.94
1637594430,"disk12",42198221.38,17.12
1637594445,"disk12",46598077.87,18.32
1637594460,"disk12",43112503.63,16.97
1637594475,"disk12",36892624.76,16.67
1637594490,"disk12",37448064.36,16.11
1637594505,"disk12",38967936.5,16.01
1637594520,"disk12",46123492.34,16.15
1637594535,"disk12",48625350.45,17.22
1637594550,"disk12",48154757.08,17.31
1637594565,"disk12",44815515.05,16.91
1637594580,"disk12",45012694.31,16.96
1637594595,"disk12",43231914.56,16.12
1637594610,"disk12",47555369.85,15.72
1637594625,"disk12",44039120.53,16.31
1637594640,"disk12",46957305,16.61
1637594655,"disk12",43251559.01,17.07
1637594670,"disk12",52075909.89,17.66
1637594685,"disk12",39978449.88,15.81
1637594700,"disk12",44751357.3,17.3
1637594715,"disk12",43329347.09,16.88
1637594730,"disk12",39500871.84,16.74
1637594745,"disk12",36092009.78,16.57
1637594760,"disk12",36708836.42,16.33
1637594775,"disk12",40620193.55,16.76
1637594790,"disk12",43486443.72,17.05
1637594805,"disk12",42218852.87,17.39
1637594820,"disk12",39793883.78,15.9
1637594835,"disk12",41942608.06,16.68
1637594850,"disk12",38770008.35,16.45
1637594865,"disk12",34282797.3,15.71
1637594880,"disk12",36586070.72,16.25
1637594895,"disk12",37320280.25,15.89
1637594910,"disk12",47020812.15,17.15
1637594925,"disk12",41317454.93,16.42
1637594940,"disk12",41130092.74,16.38
1637594955,"disk12",41227885.19,16.13
1637594970,"disk12",47058757.13,16.84
1637594985,"disk12",39907274.9,15.85
1637595000,"disk12",40817200.05,15.78
1637595015,"disk12",40458265.16,15.19
1637595030,"disk12",40094060.5,15.39
1637595045,"disk12",41748644.62,16.22
1637595060,"disk12",44142952.89,16.39
1637595075,"disk12",43560879.67,16.61
1637595090,"disk12",37734373.56,16.69
1637595105,"disk12",41797497.05,16.82
1637595120,"disk12",42226522.14,16.51
1637595135,"disk12",39253779.18,16.03
1637595150,"disk12",38072399.42,15.87
1637595165,"disk12",35314777.22,16.55
1637595180,"disk12",38781377.36,15.57
1637595195,"disk12",41520163.62,15.41
1637595210,"disk12",36721717.84,15.86
1637595225,"disk12",35491956.66,15.67
1637595240,"disk12",39090505.86,15.97
1637595255,"disk12",38203633.92,15.66
1637595270,"disk12",39170279.4,15.48
1637595285,"disk12",37368958.26,15.07
1637595300,"disk12",33991693.84,14.98
1637595315,"disk12",36388324.04,16.07
1637595330,"disk12",39993151.66,16.39
1637595345,"disk12",36198666.48,16.27
1637595360,"disk12",43977604.34,16.56
1637595375,"disk12",46616915.52,18
1637595390,"disk12",43698760.11,16.13
1637595405,"disk12",48015535.72,17.73
1637595420,"disk12",40636691,21
1637595435,"disk12",44338008.85,17.12
1637595450,"disk12",45850534.16,18.46
1637595465,"disk12",43859594.02,16.55
1637595480,"disk12",46054613.42,16.95
1637595495,"disk12",42111868.21,16.41
1637595510,"disk12",47399820.31,17.39
1637595525,"disk12",39435689.95,14.85
1637595540,"disk12",42486571.71,15.16
1637595555,"disk12",44955677.7,16.54
1637595570,"disk12",41128642.08,15.96
1637595585,"disk12",47386841.56,17.74
1637595600,"disk12",46388747.05,16.32
1637595615,"disk12",43550098.05,15.88
1637595630,"disk12",41427877.43,16.4
1637595645,"disk12",46002478.53,16.75
1637595660,"disk12",54513371.87,17.88
1637595675,"disk12",50612524.4,17.38
1637595690,"disk12",38128026.54,16.36
1637595705,"disk12",38509113.26,15.78
1637595720,"disk12",46081572.84,16.6
1637595735,"disk12",41204567.17,15.82
1637595750,"disk12",42177816.39,16.31
1637595765,"disk12",43267433.07,16.05
1637595780,"disk12",39437131.39,16.04
1637595795,"disk12",44554585.85,16.38
1637595810,"disk12",44970328.34,17.14
1637595825,"disk12",46842567.15,17.48
1637595840,"disk12",41838125.64,16.51
1637595855,"disk12",39373482.93,17.04
1637595870,"disk12",43416553.88,16.76
1637595885,"disk12",43185175.44,15.95
1637595900,"disk12",34891507,16.36
1637595915,"disk12",38158132.88,15.1
1637595930,"disk12",41230344.69,15.58
1637595945,"disk12",41558700.31,16.11
1637595960,"disk12",41345978.7,16.32
1637595975,"disk12",47123975.27,15.64
1637595990,"disk12",38453280.72,15.4
1637596005,"disk12",43199652.86,15.62
1637596020,"disk12",46909574.54,16.1
1637596035,"disk12",41105042.92,15.04
1637596050,"disk12",43384128.88,16.08
1637596065,"disk12",42840345.21,15.37
1637596080,"disk12",45473094.22,16.45
1637596095,"disk12",42229281.01,16.11
1637596110,"disk12",48524628.56,18.62
1637596125,"disk12",46637735.72,16.41
1637596140,"disk12",44712365.54,16.42
1637596155,"disk12",48528479.86,16.4
1637596170,"disk12",49988605.19,15.83
1637596185,"disk12",47394070.77,16.75
1637596200,"disk12",42322273.76,17.23
1637596215,"disk12",46145959.34,15.97
1637596230,"disk12",44879841.91,16.73
1637596245,"disk12",40007348.2,16.38
1637596260,"disk12",43909478.79,15.28
1637596275,"disk12",53920611.16,16.37
1637596290,"disk12",56113840.85,17.29
1637596305,"disk12",48922563.94,19.46
1637596320,"disk12",51109131.58,16.97
1637596335,"disk12",56719134.85,17.66
1637596350,"disk12",50709119.91,17.31
1637596365,"disk12",54946385.84,17.45
1637596380,"disk12",52351495.15,16.88
1637596395,"disk12",42694126.54,15.66
1637596410,"disk12",46101598.91,16.46
1637596425,"disk12",46114071.21,16.75
1637596440,"disk12",48731960.84,16.49
1637596455,"disk12",57142504.23,18.27
1637596470,"disk12",51605724.27,17.12
1637596485,"disk12",54771225.57,17.83
1637596500,"disk12",49966424.97,17.33
1637596515,"disk12",49234970.47,17.05
1637596530,"disk12",44732076.52,18.29
1637596545,"disk12",53418767.34,17.8
1637596560,"disk12",53707668.4,17.9
1637596575,"disk12",52250726.28,17.36
1637596590,"disk12",45320773.97,16.35
1637596605,"disk12",41270240.5,15.83
1637596620,"disk12",45769037.12,16.58
1637596635,"disk12",48838028.56,17.29
1637596650,"disk12",40137136.68,15.85
1637596665,"disk12",41901655.69,16.37
1637596680,"disk12",45663265.7,16.54
1637596695,"disk12",48981736.36,17.09
1637596710,"disk12",49992734.7,17.67
1637596725,"disk12",50466663.16,17.14
1637596740,"disk12",50899919.8,17.57
1637596755,"disk12",41596473.47,17.56
1637596770,"disk12",40008940.19,17.18
1637596785,"disk12",43062541.01,16.18
1637596800,"disk12",41668384.93,16.84
1637586000,"disk2",47904001.42,15.94
1637586015,"disk2",54619068.52,16.82
1637586030,"disk2",61350690.09,19.44
1637586045,"disk2",55730522.6,18.05
1637586060,"disk2",58820732.56,17.86
1637586075,"disk2",62358206.44,18.33
1637586090,"disk2",56749240.77,18.93
1637586105,"disk2",63869827.7,19.93
1637586120,"disk2",60180994.33,19.35
1637586135,"disk2",53482158.66,18.12
1637586150,"disk2",52895884.06,18.25
1637586165,"disk2",42919700.07,17.51
1637586180,"disk2",45762616.52,19.57
1637586195,"disk2",57933849.19,20.91
1637586210,"disk2",53636718.76,19.54
1637586225,"disk2",57697944.9,19.86
1637586240,"disk2",50039631.76,18.23
1637586255,"disk2",53050093.58,18.62
1637586270,"disk2",46927712.1,18.95
1637586285,"disk2",48751321.26,19.5
1637586300,"disk2",53110100.3,20.49
1637586315,"disk2",53586577.43,19.33
1637586330,"disk2",50724310.1,18.66
1637586345,"disk2",56504456.33,19.07
1637586360,"disk2",52696220.05,18.63
1637586375,"disk2",48567590.78,17.82
1637586390,"disk2",52791756.27,18.62
1637586405,"disk2",54877010.11,19.22
1637586420,"disk2",53780682.67,22.03
1637586435,"disk2",55595948.05,20.45
1637586450,"disk2",49701096.46,20.4
1637586465,"disk2",49056283.78,19.16
1637586480,"disk2",43222052.27,18.61
1637586495,"disk2",47756140.93,19.17
1637586510,"disk2",49879255.97,19.3
1637586525,"disk2",48295933.63,18.17
1637586540,"disk2",43752347.61,17.11
1637586555,"disk2",44184941.12,17.41
1637586570,"disk2",41473371.51,17.01
1637586585,"disk2",46139398.47,17.51
1637586600,"disk2",52691695.56,19.09
1637586615,"disk2",58658651.73,20.73
1637586630,"disk2",46779048.95,18.15
1637586645,"disk2",51016512.33,18.43
1637586660,"disk2",48361520.19,18.49
1637586675,"disk2",60683230.97,20.18
1637586690,"disk2",58486125.78,19.4
1637586705,"disk2",51005430.36,18.7
1637586720,"disk2",46408169.03,17.84
1637586735,"disk2",45615488.94,17.61
1637586750,"disk2",50379903.48,18.06
1637586765,"disk2",51771547.67,18.02
1637586780,"disk2",55006833.04,19.63
1637586795,"disk2",61260732.85,18.41
1637586810,"disk2",50880672.74,17.94
1637586825,"disk2",50165065.57,17.61
1637586840,"disk2",45930604.09,17.95
1637586855,"disk2",46821376.45,17.75
1637586870,"disk2",44368382.8,16.97
1637586885,"disk2",46403209.78,16.43
1637586900,"disk2",42159954.59,15.98
1637586915,"disk2",43263214.44,15.87
1637586930,"disk2",53346628.67,17.81
1637586945,"disk2",47464893.79,17.46
1637586960,"disk2",45252392.74,16.08
1637586975,"disk2",46221569.45,15.82
1637586990,"disk2",49597571.81,16.6
1637587005,"disk2",42928166.38,15.71
1637587020,"disk2",48994603.84,17.15
1637587035,"disk2",59597103.12,17.57
1637587050,"disk2",52209381.16,17.77
1637587065,"disk2",53723876.78,17.14
1637587080,"disk2",45078859.44,15.9
1637587095,"disk2",48415123.89,17.18
1637587110,"disk2",44912757.84,15.47
1637587125,"disk2",42718752.38,15.73
1637587140,"disk2",42724626.53,16.17
1637587155,"disk2",47743284.53,16.55
1637587170,"disk2",48147826.42,17.53
1637587185,"disk2",39196391.43,15.59
1637587200,"disk2",45484422.21,16.37
1637587215,"disk2",45510240.94,16.48
1637587230,"disk2",40231876.19,16.45
1637587245,"disk2",39135511.09,16.2
1637587260,"disk2",46442161.11,17.69
1637587275,"disk2",41642800.26,16.29
1637587290,"disk2",40706302.9,17.83
1637587305,"disk2",45610133.05,17.63
1637587320,"disk2",42562477.42,17.54
1637587335,"disk2",45762490.62,17.48
1637587350,"disk2",51244670.07,17.94
1637587365,"disk2",49854870.32,17.2
1637587380,"disk2",51616526.48,17.66
1637587395,"disk2",47970543.56,16.77
1637587410,"disk2",43377361.13,16.52
1637587425,"disk2",43616473.15,16.48
1637587440,"disk2",49320242.91,17.05
1637587455,"disk2",50196106.4,19.11
1637587470,"disk2",50198274.63,18.96
1637587485,"disk2",47154854.15,16.68
1637587500,"disk2",41600838.31,16.19
1637587515,"disk2",47930649.73,16.83
1637587530,"disk2",49795866.93,17.61
1637587545,"disk2",51092418.95,17.4
1637587560,"disk2",44059707.72,16.51
1637587575,"disk2",46009535.02,17.77
1637587590,"disk2",48448233.84,17.32
1637587605,"disk2",45927306.27,16.84
1637587620,"disk2",46459469.88,16.8
1637587635,"disk2",47625104.3,18
1637587650,"disk2",52993286.47,17.98
1637587665,"disk2",47150277.29,17.05
1637587680,"disk2",46701795.14,17.17
1637587695,"disk2",52161872.94,17.61
1637587710,"disk2",43148384.9,18.54
1637587725,"disk2",50406405.91,18.21
1637587740,"disk2",47997572.83,17.27
1637587755,"disk2",47073411.83,17.31
1637587770,"disk2",48313937.76,16.27
1637587785,"disk2",44442759.1,17.09
1637587800,"disk2",51513459.29,17.52
1637587815,"disk2",49888593.71,17.57
1637587830,"disk2",49614153.09,17.01
1637587845,"disk2",47841327.66,16.89
1637587860,"disk2",52909007.26,16.69
1637587875,"disk2",50492011.97,15.8
1637587890,"disk2",45892477.66,16.43
1637587905,"disk2",48791711.52,17.35
1637587920,"disk2",51836512.82,18.43
1637587935,"disk2",54090724.04,17.68
1637587950,"disk2",46855665.55,16.78
1637587965,"disk2",42204735.99,18.33
1637587980,"disk2",44013551.44,16.7
1637587995,"disk2",48440560.78,17.57
1637588010,"disk2",53070454.4,18.9
1637588025,"disk2",55413283.7,18.08
1637588040,"disk2",54915454.78,17.5
1637588055,"disk2",44150110.57,16.08
1637588070,"disk2",50661114.89,16.54
1637588085,"disk2",50716963.82,16.72
1637588100,"disk2",49530340.17,17.64
1637588115,"disk2",58749813.13,18.1
1637588130,"disk2",46175404.85,16.45
1637588145,"disk2",50458298.74,17.15
1637588160,"disk2",49688200.96,16.61
1637588175,"disk2",44142763.65,15.84
1637588190,"disk2",48187440.98,17.28
1637588205,"disk2",48425574.07,17.59
1637588220,"disk2",48027410.58,17.25
1637588235,"disk2",42096426.45,16.23
1637588250,"disk2",46984888.42,16.72
1637588265,"disk2",47524229.33,16.22
1637588280,"disk2",52983122.15,16.7
1637588295,"disk2",52097810.65,16.06
1637588310,"disk2",51175377.44,18.12
1637588325,"disk2",51405813.09,16.93
1637588340,"disk2",51703389.07,16.74
1637588355,"disk2",54795636.13,18.88
