"ts","disk_id","throughput","latency"
1638198870,"disk11",48886929.69,21.47
1638198885,"disk11",51379967.47,17.47
1638198900,"disk11",50222616.21,17.63
1638198915,"disk11",50426304.69,17.78
1638198930,"disk11",47042007.02,16.97
1638198945,"disk11",45854901.64,18.65
1638198960,"disk11",47803288.1,16.96
1638198975,"disk11",43977885.04,16.37
1638198990,"disk11",43004988.51,16.98
1638199005,"disk11",44993492.15,16.5
1638199020,"disk11",47792397.18,16.92
1638199035,"disk11",49732122.27,17.34
1638199050,"disk11",48531473.6,17.28
1638199065,"disk11",56197842.19,18.53
1638199080,"disk11",55416855.24,18.46
1638199095,"disk11",63564281.16,18.83
1638199110,"disk11",49800025.22,16.88
1638199125,"disk11",50485925.78,17.18
1638199140,"disk11",45602114.99,16.91
1638199155,"disk11",44063279.4,16.31
1638199170,"disk11",44935979.98,16.28
1638199185,"disk11",51696062.76,18.46
1638199200,"disk11",51831327.94,18.57
1638199215,"disk11",55661626.4,18.33
1638199230,"disk11",55017084.57,18.19
1638199245,"disk11",60701664.71,17.76
1638199260,"disk11",62736694.99,19.16
1638199275,"disk11",64529156.9,19.99
1638199290,"disk11",47117335.01,17.56
1638199305,"disk11",48730527.5,17.43
1638199320,"disk11",57056953.52,19.57
1638199335,"disk11",59732882.95,20.16
1638199350,"disk11",51606842.42,18.76
1638199365,"disk11",49546803.22,17.9
1638199380,"disk11",49617745.38,18.93
1638199395,"disk11",48587628.96,18.01
1638199410,"disk11",54771873.4,19.45
1638199425,"disk11",51086465.62,17.71
1638199440,"disk11",53848401.79,18.18
1638199455,"disk11",52386929.11,18.2
1638199470,"disk11",49615783.19,18.28
1638199485,"disk11",53627074.4,19.14
1638199500,"disk11",64743007.97,19.33
1638199515,"disk11",61714536.98,18.51
1638199530,"disk11",57541516.36,19.01
1638199545,"disk11",51894141.25,17.63
1638199560,"disk11",61792276.22,18.95
1638199575,"disk11",47155808.19,16.82
1638199590,"disk11",50589657.87,17.46
1638199605,"disk11",48290205.5,17.15
1638199620,"disk11",52187208.65,17.34
1638199635,"disk11",51638962.28,17.32
1638199650,"disk11",46726529.88,16.72
1638199665,"disk11",49155465.65,17
1638199680,"disk11",51298344.2,17.85
1638199695,"disk11",53843558.84,18.34
1638199710,"disk11",47824742.83,17.54
1638199725,"disk11",47306524.07,17.08
1638199740,"disk11",46843621.14,17.1
1638199755,"disk11",44086510.35,16.28
1638199770,"disk11",41691174.64,15.91
1638199785,"disk11",41967675.66,16.03
1638199800,"disk11",44717363.68,16.9
1638199815,"disk11",44101755.59,16.39
1638199830,"disk11",45001780.16,17
1638199845,"disk11",50426513.81,17.73
1638199860,"disk11",50170091.02,18.36
1638199875,"disk11",41162630.29,16.39
1638199890,"disk11",45334735.36,17.25
1638199905,"disk11",51583045.7,18.08
1638199920,"disk11",53928381.75,18.88
1638199935,"disk11",53142333.34,18.47
1638199950,"disk11",51343139.05,17.2
1638199965,"disk11",44664875.56,15.71
1638199980,"disk11",39465055.3,15.42
1638199995,"disk11",45452628.29,17.03
1638200010,"disk11",41914391.93,16.88
1638200025,"disk11",48332106.77,16.5
1638200040,"disk11",42606296.23,15.59
1638200055,"disk11",40854767.23,15
1638200070,"disk11",42792073.82,15.84
1638200085,"disk11",43193285.23,17.26
1638200100,"disk11",42956341.18,17.44
1638200115,"disk11",41960141.7,18
1638200130,"disk11",36822051.19,16.83
1638200145,"disk11",46209476.96,17.49
1638200160,"disk11",60911303.26,19.73
1638200175,"disk11",42872343.96,17.26
1638200190,"disk11",37536028.88,16.05
1638200205,"disk11",40589130.76,17.41
1638200220,"disk11",46538085.43,17.51
1638200235,"disk11",49285094.77,18.99
1638200250,"disk11",50594369.44,18.95
1638200265,"disk11",46960477.02,18.74
1638200280,"disk11",48181495.5,18.53
1638200295,"disk11",42338838.92,17.37
1638200310,"disk11",46718113.14,18.37
1638200325,"disk11",42399164.63,17.52
1638200340,"disk11",41847909.32,16.68
1638200355,"disk11",40729212.72,15.68
1638200370,"disk11",45345745.93,17.51
1638200385,"disk11",50056286.26,17.26
1638200400,"disk11",51747836.76,17.02
1638200415,"disk11",49507007.04,17.29
1638200430,"disk11",40061379.67,15.63
1638200445,"disk11",41456165.22,15.89
1638200460,"disk11",42902432.93,18.31
1638200475,"disk11",44128897.01,16.9
1638200490,"disk11",43593829.15,17.37
1638200505,"disk11",41639151.46,16.77
1638200520,"disk11",45162796.76,17.36
1638200535,"disk11",40787661.64,16.87
1638200550,"disk11",41490930.5,16.74
1638200565,"disk11",38788896.61,16.18
1638200580,"disk11",41001796.05,16.85
1638200595,"disk11",40992981.07,17.1
1638200610,"disk11",39263995.13,17.23
1638200625,"disk11",39771892.53,16.74
1638200640,"disk11",42798103.47,17.6
1638200655,"disk11",43489908.09,18
1638200670,"disk11",36686521.68,17.17
1638200685,"disk11",36672689.09,15.53
1638200700,"disk11",34844014.76,15.03
1638200715,"disk11",36685125.86,15.9
1638200730,"disk11",35893431.26,15.74
1638200745,"disk11",49656786.39,16.74
1638200760,"disk11",42307442.46,15.29
1638200775,"disk11",39015560.02,17.58
1638200790,"disk11",45225667.64,17.07
1638200805,"disk11",42064178.4,17.02
1638200820,"disk11",37490410.46,16.16
1638200835,"disk11",35318972.97,16.42
1638200850,"disk11",42048428.78,17.16
1638200865,"disk11",42738557.17,17.08
1638200880,"disk11",43079171.33,16.48
1638200895,"disk11",48499371.12,18.31
1638200910,"disk11",46387221.2,18.87
1638200925,"disk11",40392977.88,16.94
1638200940,"disk11",38355680.5,16.55
1638200955,"disk11",42265457.8,16.72
1638200970,"disk11",40459301.82,17.08
1638200985,"disk11",34063724.69,16.08
1638201000,"disk11",36393154.93,16.81
1638201015,"disk11",38979196.76,17
1638201030,"disk11",42563227.62,16.91
1638201045,"disk11",45089389.09,17.32
1638201060,"disk11",42735416.84,17.77
1638201075,"disk11",39299663.47,17
1638201090,"disk11",41005708.12,17.39
1638201105,"disk11",49728468.77,18.64
1638201120,"disk11",52036444.44,18.34
1638201135,"disk11",43728865.83,17.23
1638201150,"disk11",41469591.22,17.65
1638201165,"disk11",40504485.7,17.85
1638201180,"disk11",46258924.77,20.03
1638201195,"disk11",34397106.95,16.26
1638201210,"disk11",36746923.45,16.53
1638201225,"disk11",50678054.18,18.18
1638201240,"disk11",47365904.58,18.45
1638201255,"disk11",50859401.24,18.78
1638201270,"disk11",46255757.98,19
1638201285,"disk11",42009249.61,17.93
1638201300,"disk11",36291226.18,17.28
1638201315,"disk11",37287010.17,17.69
1638201330,"disk11",41912254.67,18.72
1638201345,"disk11",45841437.81,19.01
1638201360,"disk11",40241852.4,17.95
1638201375,"disk11",36470103.42,16.73
1638201390,"disk11",32870853.12,15.85
1638201405,"disk11",41394483.88,17.49
1638201420,"disk11",40724057.42,16.43
1638201435,"disk11",45671206.18,17.82
1638201450,"disk11",44274172.29,21.69
1638201465,"disk11",37526917.62,16.43
1638201480,"disk11",42383269.8,17.53
1638201495,"disk11",48622739.81,17.64
1638201510,"disk11",43003373.81,18.01
1638201525,"disk11",37900520.94,16.8
1638201540,"disk11",43292282.86,18.42
1638201555,"disk11",45080375.52,18.95
1638201570,"disk11",40746267.76,17.61
1638201585,"disk11",48340028.95,18.36
1638201600,"disk11",45882126.05,20
1638190800,"disk12",64834110.27,18.78
1638190815,"disk12",66851960.54,18.3
1638190830,"disk12",61725959.18,18.31
1638190845,"disk12",78627037.26,21.43
1638190860,"disk12",66314189.44,20.21
1638190875,"disk12",63159706.35,19.55
1638190890,"disk12",75669275.66,20.69
1638190905,"disk12",73822327.74,20.5
1638190920,"disk12",69427665.36,23.26
1638190935,"disk12",61309205.04,18.61
1638190950,"disk12",61875399.28,17.59
1638190965,"disk12",63492350.4,17.63
1638190980,"disk12",68864048.49,19.48
1638190995,"disk12",64201920.66,17.49
1638191010,"disk12",66285672.93,19.26
1638191025,"disk12",58812332.61,18.14
1638191040,"disk12",64329714.74,18.87
1638191055,"disk12",70393745.4,19.61
1638191070,"disk12",67091969.12,18.82
1638191085,"disk12",69378059.13,19.05
1638191100,"disk12",61343730.8,18.03
1638191115,"disk12",58015511.92,17.97
1638191130,"disk12",65092995.68,18.93
1638191145,"disk12",64237098.93,19.89
1638191160,"disk12",67207176.09,19.96
1638191175,"disk12",77918437.06,19.6
1638191190,"disk12",68950449.69,18.83
1638191205,"disk12",60389090.17,17.42
1638191220,"disk12",65426872.88,19.52
1638191235,"disk12",62870330.07,18.12
1638191250,"disk12",56893242.58,18.1
1638191265,"disk12",60744984.69,18.12
1638191280,"disk12",57753063.05,18.21
1638191295,"disk12",62970949.08,19.08
1638191310,"disk12",65931676.43,20.21
1638191325,"disk12",61012701.92,18.93
1638191340,"disk12",60197555.7,18.52
1638191355,"disk12",62564368.19,18.86
1638191370,"disk12",68446727.51,20.58
1638191385,"disk12",62116322.82,20.36
1638191400,"disk12",61005579.91,19.56
1638191415,"disk12",62839057.22,18.99
1638191430,"disk12",66613259.47,19.42
1638191445,"disk12",63602852.27,21.81
1638191460,"disk12",58044508.11,18.33
1638191475,"disk12",59064609.77,17.59
1638191490,"disk12",51089658.68,17.68
1638191505,"disk12",58758868.96,19.61
1638191520,"disk12",55445737.54,17.93
1638191535,"disk12",55234294.63,16.95
1638191550,"disk12",58233337.89,17.93
1638191565,"disk12",58743457.37,18.3
1638191580,"disk12",72422099.36,18.8
1638191595,"disk12",70298529.4,17.61
1638191610,"disk12",64249343.11,19.76
1638191625,"disk12",65076691.45,18.6
1638191640,"disk12",63218593.35,17.76
1638191655,"disk12",68216402.24,19.61
1638191670,"disk12",65125084.78,18.81
1638191685,"disk12",58081739.59,19.82
1638191700,"disk12",60517560.12,20.41
1638191715,"disk12",57600482.09,16.92
1638191730,"disk12",58247627.57,17.22
1638191745,"disk12",56327567.56,17.1
1638191760,"disk12",68254427.43,19.98
1638191775,"disk12",62761830.78,18.53
1638191790,"disk12",52085763.21,18.97
1638191805,"disk12",59347383.5,16.6
1638191820,"disk12",67087820.16,19.07
1638191835,"disk12",61751216.79,17.41
1638191850,"disk12",56377806.91,16.77
1638191865,"disk12",58001605.76,17.33
1638191880,"disk12",61474251.99,18.22
1638191895,"disk12",51900612.67,18.25
1638191910,"disk12",62290027.37,18.2
1638191925,"disk12",63687652.61,18.24
1638191940,"disk12",61942045.28,19.39
1638191955,"disk12",57880901.38,17.85
1638191970,"disk12",61326325.88,18.61
1638191985,"disk12",61889530.15,17.81
1638192000,"disk12",63550865.34,20.1
1638192015,"disk12",56196681.01,17.52
1638192030,"disk12",56048415.39,17.07
1638192045,"disk12",63244563.48,18.66
1638192060,"disk12",63407382.12,17.29
1638192075,"disk12",60247002.05,17.55
1638192090,"disk12",64322799.26,18.66
1638192105,"disk12",70003805.89,19.73
1638192120,"disk12",61262733.6,18.94
1638192135,"disk12",54956092.05,18
1638192150,"disk12",56692333.76,17.21
1638192165,"disk12",57514243.99,16.84
1638192180,"disk12",61685931.3,17.93
1638192195,"disk12",69696210.11,17.74
1638192210,"disk12",58619058.54,16.31
1638192225,"disk12",59124695.56,18.46
1638192240,"disk12",60261475.4,17.5
1638192255,"disk12",63566732.24,18.01
1638192270,"disk12",68373912.11,19.34
1638192285,"disk12",67121309.34,19.13
1638192300,"disk12",61901456.59,17.45
1638192315,"disk12",69161506.83,20.3
1638192330,"disk12",66476619.19,17.95
1638192345,"disk12",71173154.39,19.66
1638192360,"disk12",72736735.87,20.24
1638192375,"disk12",68117630.08,20.41
1638192390,"disk12",64698736.92,20.95
1638192405,"disk12",60962437.18,18.32
1638192420,"disk12",60359899.78,17.71
1638192435,"disk12",61656192.47,18
1638192450,"disk12",62684254.74,17.85
1638192465,"disk12",62019534.73,18.93
1638192480,"disk12",78554004.23,20.43
1638192495,"disk12",72091424.67,19.44
1638192510,"disk12",66158332.93,20
1638192525,"disk12",71115665.15,19.69
1638192540,"disk12",66915545.82,19.57
1638192555,"disk12",66754591.65,20.03
1638192570,"disk12",67386586.51,18.33
1638192585,"disk12",65522840.29,17.42
1638192600,"disk12",64218766.01,18.59
1638192615,"disk12",66380589.15,17.83
1638192630,"disk12",63049493.93,18.87
1638192645,"disk12",70427699.89,18.99
1638192660,"disk12",58397137.72,16.99
1638192675,"disk12",57936171.62,18.33
1638192690,"disk12",58944880.68,21.09
1638192705,"disk12",56975177.33,18.24
1638192720,"disk12",57719179.84,17.86
1638192735,"disk12",62023486.17,19.42
1638192750,"disk12",62524894.64,18.26
1638192765,"disk12",56574903.79,18.66
1638192780,"disk12",64499950.44,22.02
1638192795,"disk12",59865484.62,18.68
1638192810,"disk12",53463335.23,18.38
1638192825,"disk12",52056327.42,17.51
1638192840,"disk12",53035928.19,17.45
1638192855,"disk12",58797748.09,19.36
1638192870,"disk12",54971803.6,18.06
1638192885,"disk12",54351662.68,18.82
1638192900,"disk12",53767090.77,18.6
1638192915,"disk12",54470586.03,17.84
1638192930,"disk12",52867731.26,18.16
1638192945,"disk12",53156042.86,17.51
1638192960,"disk12",62494794.42,18.8
1638192975,"disk12",57562176.46,18.65
1638192990,"disk12",57309574.07,17.63
1638193005,"disk12",56183791.29,18.63
1638193020,"disk12",63406453.01,19.51
1638193035,"disk12",61644516.83,18.56
1638193050,"disk12",61282890.68,18.86
1638193065,"disk12",56220111.22,18.01
1638193080,"disk12",54596644.97,17.45
1638193095,"disk12",51120095.48,18.07
1638193110,"disk12",53170232.25,18.76
1638193125,"disk12",55344507.26,19.2
1638193140,"disk12",55339855.07,18.71
1638193155,"disk12",57102794.84,18.88
1638193170,"disk12",54199289.67,18.73
1638193185,"disk12",49963521.31,17.54
1638193200,"disk12",53346017.51,19.3
1638193215,"disk12",46878357.82,17.24
1638193230,"disk12",49599103.07,18.12
1638193245,"disk12",46776153.49,17.72
1638193260,"disk12",51646354.12,17.09
1638193275,"disk12",52704649.68,18.92
1638193290,"disk12",53074041.13,19.65
1638193305,"disk12",51884247.53,17.88
1638193320,"disk12",56191139.25,18.59
1638193335,"disk12",57028301.09,18.89
1638193350,"disk12",57070484.76,18.16
1638193365,"disk12",51417265.99,17.98
1638193380,"disk12",54720839.26,18.18
1638193395,"disk12",48353225.83,17.1
1638193410,"disk12",44121012.72,20.43
1638193425,"disk12",44280656.78,17.82
1638193440,"disk12",46977944.18,16.6
1638193455,"disk12",52314596.89,16.94
1638193470,"disk12",51514913.62,17.83
1638193485,"disk12",49371029.58,16.67
1638193500,"disk12",48057152.25,16.01
1638193515,"disk12",49621787.66,16.94
1638193530,"disk12",48647564.44,17.85
1638193545,"disk12",50720538.75,18.36
1638193560,"disk12",55443283.13,18.53
1638193575,"disk12",55780781.56,17.82
1638193590,"disk12",53767621.7,18.28
1638193605,"disk12",49026743.58,18.89
1638193620,"disk12",51047448.43,19.8
1638193635,"disk12",50435707.64,18.78
1638193650,"disk12",49054097.03,18.03
1638193665,"disk12",59028447.58,22.34
1638193680,"disk12",52762308.82,18.68
1638193695,"disk12",49887817.79,19.73
1638193710,"disk12",54564273.68,22.43
1638193725,"disk12",49073574.09,17.02
1638193740,"disk12",44567237.47,17.57
1638193755,"disk12",49193401.57,17.06
1638193770,"disk12",51579652.24,16.98
1638193785,"disk12",54565969.97,17.43
1638193800,"disk12",57139493.97,18.75
1638193815,"disk12",50232281.54,17.73
1638193830,"disk12",49596652.32,17.5
1638193845,"disk12",52050628.68,18.8
1638193860,"disk12",60100736.3,18.77
1638193875,"disk12",51338780.99,18.92
1638193890,"disk12",57095285.08,18.97
1638193905,"disk12",59723201.31,18.92
1638193920,"disk12",58275436.87,18.25
1638193935,"disk12",63678438.77,19.06
1638193950,"disk12",64963414.65,19.89
1638193965,"disk12",57839293.53,18.85
1638193980,"disk12",62493922.57,18.91
1638193995,"disk12",65980928.01,19.26
1638194010,"disk12",60056011.25,18.93
1638194025,"disk12",65255461.01,19.25
1638194040,"disk12",58787924.66,17.84
1638194055,"disk12",54231968.4,17.8
1638194070,"disk12",57375942.86,18.02
1638194085,"disk12",52813333.13,17.45
1638194100,"disk12",61149848.42,20.63
1638194115,"disk12",64555655.04,19.25
1638194130,"disk12",63137912.84,18.55
1638194145,"disk12",51613224.14,16.91
1638194160,"disk12",57556058.4,17.73
1638194175,"disk12",58236519.57,18.13
1638194190,"disk12",65335855.24,18.67
1638194205,"disk12",67869415.72,20.07
1638194220,"disk12",61115615.78,19.14
1638194235,"disk12",64382088.66,20.51
1638194250,"disk12",69500236,20.56
1638194265,"disk12",64100782.34,18.98
1638194280,"disk12",64715984.68,21.77
1638194295,"disk12",60954796.58,20.1
1638194310,"disk12",57241239.41,20.59
1638194325,"disk12",64381091.2,20.37
1638194340,"disk12",61976401.78,19.54
1638194355,"disk12",68025827.5,21.03
1638194370,"disk12",60741980.35,20.22
1638194385,"disk12",57921881.48,19.32
1638194400,"disk12",58891905.48,19.04
1638194415,"disk12",61815535.68,19.65
1638194430,"disk12",51593680.99,17.87
1638194445,"disk12",65066252.94,19.13
1638194460,"disk12",67519364.93,20.44
1638194475,"disk12",54055805.95,18.93
1638194490,"disk12",47006747.3,18.05
1638194505,"disk12",53655908.73,18.29
1638194520,"disk12",55788141.92,19.6
1638194535,"disk12",59180240.1,20.14
1638194550,"disk12",56741506.72,19.51
1638194565,"disk12",60789653.21,20.45
1638194580,"disk12",57651364.28,19.48
1638194595,"disk12",60905672.24,19.53
1638194610,"disk12",58263613.76,20.9
1638194625,"disk12",62217089.45,21.71
1638194640,"disk12",61162472.82,21.09
1638194655,"disk12",61697723.13,20.08
1638194670,"disk12",48833596.26,18.09
1638194685,"disk12",50968830.74,18.42
1638194700,"disk12",49851218.05,18.08
1638194715,"disk12",54249724.93,18.67
1638194730,"disk12",55216531.23,18.74
1638194745,"disk12",56334139.71,18.7
1638194760,"disk12",45469771.32,17.89
1638194775,"disk12",54909742.72,18.84
1638194790,"disk12",52897322.44,19.19
1638194805,"disk12",59392473.64,19.93
1638194820,"disk12",55613238.55,21.07
1638194835,"disk12",53379908.27,18.4
1638194850,"disk12",59439749.95,18.82
1638194865,"disk12",50974948.85,17.53
1638194880,"disk12",59359580.07,19.04
1638194895,"disk12",56972448.12,18.3
1638194910,"disk12",50815738.32,18.61
1638194925,"disk12",54987002.06,18.3
1638194940,"disk12",65291495.74,20.34
1638194955,"disk12",63689338.85,19.09
1638194970,"disk12",60255188.32,18.71
1638194985,"disk12",58757736.18,18.62
1638195000,"disk12",61367804.71,18.73
1638195015,"disk12",61417642.19,19.72
1638195030,"disk12",63815006.54,20.07
1638195045,"disk12",69738973.08,20.09
1638195060,"disk12",58727199.83,18.66
1638195075,"disk12",53598894.67,19.73
1638195090,"disk12",54995675.97,17.97
1638195105,"disk12",57017188.97,18.84
1638195120,"disk12",54083830.28,17.68
1638195135,"disk12",52974101.54,18.27
1638195150,"disk12",51919481.42,17.68
1638195165,"disk12",46864675.66,17.29
1638195180,"disk12",55054874.31,19.6
1638195195,"disk12",53602479.72,19.26
1638195210,"disk12",56189893.33,19.96
1638195225,"disk12",49050646.89,18.39
1638195240,"disk12",44852515.35,17.5
1638195255,"disk12",46877811.97,17.37
1638195270,"disk12",54671822.93,21.03
1638195285,"disk12",53426594.32,16.95
1638195300,"disk12",56024371.95,17.43
1638195315,"disk12",57744077.25,17.27
1638195330,"disk12",52726482.75,17.97
1638195345,"disk12",49871988.97,17.8
1638195360,"disk12",56755341.76,17.61
1638195375,"disk12",53101326.12,18.24
1638195390,"disk12",63224294.09,20.22
1638195405,"disk12",62130522.56,20.3
1638195420,"disk12",64791032.09,20.89
1638195435,"disk12",62144520.74,19.84
1638195450,"disk12",55553306.8,17.99
1638195465,"disk12",49764101.46,18.16
1638195480,"disk12",49186112.97,18.16
1638195495,"disk12",54813493.17,17.26
1638195510,"disk12",51220892.49,17.26
1638195525,"disk12",48245160,16.69
1638195540,"disk12",49996807.58,16.67
1638195555,"disk12",48401275.94,16.92
1638195570,"disk12",54721072.14,17.81
1638195585,"disk12",52653153.19,18.68
1638195600,"disk12",51318942.72,18.09
1638195615,"disk12",58202965.41,18.15
1638195630,"disk12",63651314.96,18.7
1638195645,"disk12",57143992.23,18.79
1638195660,"disk12",50635445.89,19.04
1638195675,"disk12",50759986.62,19.03
1638195690,"disk12",49049747.12,17.68
1638195705,"disk12",54455333.05,19.22
1638195720,"disk12",56816769.38,19.28
1638195735,"disk12",54291188.04,19.18
1638195750,"disk12",52407384.25,18.34
1638195765,"disk12",60428549.4,17.98
1638195780,"disk12",63954326.22,18.14
1638195795,"disk12",54746533.97,17.52
1638195810,"disk12",53182372.36,17.08
1638195825,"disk12",51231867.2,17.82
1638195840,"disk12",59017560.5,19.02
1638195855,"disk12",51370658.58,17.39
1638195870,"disk12",57272671.3,18.34
1638195885,"disk12",63108932.25,18.33
1638195900,"disk12",59067745.09,17.18
1638195915,"disk12",57322849.69,17.36
1638195930,"disk12",67323546.25,20.2
1638195945,"disk12",59795849.31,17.9
1638195960,"disk12",59072968.93,18.63
1638195975,"disk12",58353448.71,17.13
1638195990,"disk12",60918751.55,17.87
1638196005,"disk12",56481993.39,18.68
1638196020,"disk12",59393347.23,18.07
1638196035,"disk12",63484594.8,18.09
1638196050,"disk12",57016468.29,17.61
1638196065,"disk12",54335459.14,17.65
1638196080,"disk12",56853311.16,17.1
1638196095,"disk12",64950568.09,18.16
1638196110,"disk12",60993947.69,18.09
1638196125,"disk12",66430222.28,18.34
1638196140,"disk12",59562546.19,18.37
1638196155,"disk12",57467768.56,17.41
1638196170,"disk12",55381998.37,16.41
1638196185,"disk12",51664321.24,17.17
1638196200,"disk12",51740795.2,19.11
1638196215,"disk12",61621401.11,18.88
1638196230,"disk12",60193612.44,17.13
1638196245,"disk12",62525463.22,18.76
1638196260,"disk12",59517951.09,16.99
1638196275,"disk12",52309252.09,16.49
1638196290,"disk12",57631862.58,17.11
1638196305,"disk12",52958132.17,16.72
1638196320,"disk12",51198864.7,18.02
1638196335,"disk12",54028110.21,16.22
1638196350,"disk12",45619598.32,15.56
1638196365,"disk12",46612052.35,15.44
1638196380,"disk12",53913285.66,19.57
1638196395,"disk12",55584901.07,18.73
1638196410,"disk12",51923435.28,17.1
1638196425,"disk12",43199366.07,17.16
1638196440,"disk12",44357272.64,18.27
1638196455,"disk12",45291779.09,16.03
1638196470,"disk12",48097053.48,17.42
1638196485,"disk12",51287149.2,17.22
1638196500,"disk12",51982847.18,16.98
1638196515,"disk12",57144564.47,17.44
1638196530,"disk12",54360622.42,15.96
1638196545,"disk12",56528775.12,16.78
1638196560,"disk12",61369170.37,17.42
1638196575,"disk12",57029456.62,16.27
1638196590,"disk12",59253672.54,17.02
1638196605,"disk12",50982596.01,17.72
1638196620,"disk12",54498108.8,17.62
1638196635,"disk12",54007428.3,16.73
1638196650,"disk12",57993040.01,17.87
1638196665,"disk12",53660584.1,17.23
1638196680,"disk12",57282545.8,18
1638196695,"disk12",53194671.09,16.24
1638196710,"disk12",55371010.3,16.62
1638196725,"disk12",59606172.98,17.95
1638196740,"disk12",61207701.64,17.61
1638196755,"disk12",55090054.15,18.73
1638196770,"disk12",48029504.18,16.01
1638196785,"disk12",53555168.22,16.14
1638196800,"disk12",54969547.74,17.66
1638196815,"disk12",60942391.27,18.01
1638196830,"disk12",59219832.92,18.4
1638196845,"disk12",54783083.15,17
1638196860,"disk12",56599449.89,18.73
1638196875,"disk12",53793305.94,18.47
1638196890,"disk12",51890433.34,17.69
1638196905,"disk12",55181293.08,19.44
1638196920,"disk12",53767131.12,17.77
1638196935,"disk12",63272651.64,18.76
1638196950,"disk12",57606754.08,19.11
1638196965,"disk12",46594439.26,18.16
1638196980,"disk12",55905394.3,18.21
1638196995,"disk12",49345394.29,17.3
1638197010,"disk12",56252648.33,18.14
1638197025,"disk12",64131079.3,18.76
1638197040,"disk12",51979547.09,16.43
1638197055,"disk12",53046928.26,16.91
1638197070,"disk12",50054211.77,15.96
1638197085,"disk12",56178410.11,17.75
1638197100,"disk12",58719943.32,18.66
1638197115,"disk12",57066304.15,19.78
1638197130,"disk12",59963088.74,18.53
1638197145,"disk12",60141899.74,18.9
1638197160,"disk12",61079899.64,19.83
1638197175,"disk12",58056557.09,18.7
1638197190,"disk12",56060305.54,18.05
1638197205,"disk12",57760894.99,19.24
1638197220,"disk12",53092995.2,17.3
1638197235,"disk12",52460453.9,16.8
1638197250,"disk12",50535167.48,17.57
1638197265,"disk12",48853842.83,16.68
1638197280,"disk12",52023987.23,17.18
1638197295,"disk12",55880572.48,17.5
1638197310,"disk12",49385826.97,17.7
1638197325,"disk12",50009962.35,16.83
1638197340,"disk12",55661003.59,18.92
1638197355,"disk12",61994237.97,18.16
1638197370,"disk12",57932844.34,17.73
1638197385,"disk12",56442869.38,17.08
1638197400,"disk12",56680556.91,18.23
1638197415,"disk12",56697810.19,17.83
1638197430,"disk12",51600764.88,18.04
1638197445,"disk12",57500173.09,19.28
1638197460,"disk12",63755354.15,19.55
1638197475,"disk12",55061331.46,17.98
1638197490,"disk12",47435413.3,16.17
1638197505,"disk12",49133708.14,16.94
1638197520,"disk12",47992477.34,17.17
1638197535,"disk12",49802480.84,16.86
1638197550,"disk12",56877916.23,16.87
1638197565,"disk12",50692555.06,17.27
1638197580,"disk12",52611303.14,15.99
1638197595,"disk12",55817417.55,17.11
1638197610,"disk12",52934609.45,16.58
1638197625,"disk12",49733429.13,15.66
1638197640,"disk12",54484145.72,15.93
1638197655,"disk12",55568650.19,16.73
1638197670,"disk12",55294856.74,17.61
1638197685,"disk12",50980060.62,16.41
1638197700,"disk12",57541675.01,17
1638197715,"disk12",57295642.37,17.58
1638197730,"disk12",52641969.76,16.5
1638197745,"disk12",51299499.78,16.05
1638197760,"disk12",59510248.39,16.83
1638197775,"disk12",55943798.15,16.13
1638197790,"disk12",55904383.76,17.15
1638197805,"disk12",46898527.05,16.14
1638197820,"disk12",48791546.72,15.85
1638197835,"disk12",47291007.94,16.2
1638197850,"disk12",44120739.16,16.28
1638197865,"disk12",53470658.35,19.38
1638197880,"disk12",51986062.75,17.48
1638197895,"disk12",56939829.96,18
1638197910,"disk12",57851098.64,19.62
1638197925,"disk12",45199765.18,15.83
1638197940,"disk12",46867362.95,16.95
1638197955,"disk12",43520938.66,16.34
1638197970,"disk12",54020266.4,17.8
1638197985,"disk12",48283587.68,16.28
1638198000,"disk12",45858212.4,16.01
1638198015,"disk12",59486038.23,17.37
1638198030,"disk12",49255257.34,16.43
1638198045,"disk12",67582854.07,17.52
1638198060,"disk12",65645724.69,18.35
1638198075,"disk12",55560068.04,16.93
1638198090,"disk12",51977386.34,16.47
1638198105,"disk12",54438775.05,16.7
1638198120,"disk12",53252796.66,17.21
1638198135,"disk12",57877148.21,17.34
1638198150,"disk12",57752463.5,17.74
1638198165,"disk12",49591157.89,16.7
1638198180,"disk12",50158337.94,15.52
1638198195,"disk12",54198831.12,16.79
1638198210,"disk12",51876356.98,16.27
1638198225,"disk12",55093702.13,17.05
1638198240,"disk12",52767877.05,17.48
1638198255,"disk12",55872096.67,17.41
1638198270,"disk12",50157353.01,16.36
1638198285,"disk12",54180233.56,16.43
1638198300,"disk12",59788569.01,17.9
1638198315,"disk12",57555112.15,17.05
1638198330,"disk12",52536670.26,17.3
1638198345,"disk12",57446482.51,17.43
1638198360,"disk12",59051839.81,16.91
1638198375,"disk12",59925923.01,16.86
1638198390,"disk12",59697173.14,17.02
1638198405,"disk12",50059427.23,17.08
1638198420,"disk12",58889357.82,17.45
1638198435,"disk12",53175707.88,17.52
1638198450,"disk12",55587334.32,16.83
1638198465,"disk12",47178427.96,15.65
1638198480,"disk12",53425582.21,16.94
1638198495,"disk12",52860282.87,16.65
1638198510,"disk12",59760794.78,19.25
1638198525,"disk12",55416996.61,17.44
1638198540,"disk12",51886012.85,17.08
