"ts","disk_id","throughput","latency"
1638541650,"disk11",58273978.96,17.07
1638541665,"disk11",62515155.07,18.01
1638541680,"disk11",62181186.45,18.67
1638541695,"disk11",59943213.19,17.7
1638541710,"disk11",52279415.62,17.27
1638541725,"disk11",59865601.08,17.96
1638541740,"disk11",59832159.25,18.38
1638541755,"disk11",54614347.47,17.75
1638541770,"disk11",55654417.88,17.46
1638541785,"disk11",59396840.04,17.98
1638541800,"disk11",54056933.16,17.92
1638541815,"disk11",64383039.99,19.59
1638541830,"disk11",59509630.73,22.6
1638541845,"disk11",56128223.38,18.92
1638541860,"disk11",62389835.35,17.72
1638541875,"disk11",69538094.69,18.64
1638541890,"disk11",54731403.77,18.25
1638541905,"disk11",53322085.2,17.3
1638541920,"disk11",56675135.32,17.34
1638541935,"disk11",56283986.28,17.04
1638541950,"disk11",63452488.64,19.86
1638541965,"disk11",56033589.86,18.74
1638541980,"disk11",54132332.25,19.21
1638541995,"disk11",58403890.13,18.42
1638542010,"disk11",54269562.35,19.05
1638542025,"disk11",53589379.78,17.21
1638542040,"disk11",61681531.19,19.45
1638542055,"disk11",63415689.12,20.43
1638542070,"disk11",58820212.28,18
1638542085,"disk11",57306591.29,19.59
1638542100,"disk11",63343220.17,19.69
1638542115,"disk11",56268561.19,18.69
1638542130,"disk11",53990993.19,17.2
1638542145,"disk11",61631848.68,17.89
1638542160,"disk11",59379531.83,18.1
1638542175,"disk11",61981208.09,17.45
1638542190,"disk11",62048107.62,18.88
1638542205,"disk11",59407344.61,18.64
1638542220,"disk11",58655511.03,17.86
1638542235,"disk11",57081068.46,17.99
1638542250,"disk11",53537344.26,17.88
1638542265,"disk11",55309475.86,17.54
1638542280,"disk11",61180062.57,18.06
1638542295,"disk11",56086450.35,17.34
1638542310,"disk11",55903323.42,17.55
1638542325,"disk11",51879151.93,16.44
1638542340,"disk11",55675693.4,16.99
1638542355,"disk11",61135196.06,17.16
1638542370,"disk11",57763993.68,16.48
1638542385,"disk11",60701945.63,16.8
1638542400,"disk11",56067295.23,17.53
1638542415,"disk11",54311224.5,16.78
1638542430,"disk11",62704035.11,18.27
1638542445,"disk11",66579109.82,18.53
1638542460,"disk11",64003239.15,18.12
1638542475,"disk11",58208040.57,17.79
1638542490,"disk11",61120368.46,18.87
1638542505,"disk11",57335265.64,19.42
1638542520,"disk11",60492527.06,18.42
1638542535,"disk11",54714235.19,17.7
1638542550,"disk11",60689066.79,18.88
1638542565,"disk11",69583824.92,19.58
1638542580,"disk11",71851970.84,20.97
1638542595,"disk11",71517074.6,20.16
1638542610,"disk11",68807611.67,20.68
1638542625,"disk11",63190182.65,20.21
1638542640,"disk11",61588794.97,18.97
1638542655,"disk11",62028357.24,18.49
1638542670,"disk11",65090976.26,20.22
1638542685,"disk11",65599505.45,21.17
1638542700,"disk11",67061443.22,20.81
1638542715,"disk11",60420486.07,21.67
1638542730,"disk11",72865104.11,21.33
1638542745,"disk11",66407460.06,18.75
1638542760,"disk11",61972291.65,19.9
1638542775,"disk11",63287620.05,20.66
1638542790,"disk11",58408974.86,17.64
1638542805,"disk11",53149760.29,17.25
1638542820,"disk11",53869316.86,17.41
1638542835,"disk11",55078858.16,18.37
1638542850,"disk11",53881370.42,17.25
1638542865,"disk11",46617313.76,17.3
1638542880,"disk11",54154641.95,21.38
1638542895,"disk11",58542566.24,18.07
1638542910,"disk11",56813351.48,19.46
1638542925,"disk11",60245675.42,18.63
1638542940,"disk11",72253072.73,20.39
1638542955,"disk11",61669589.21,18.89
1638542970,"disk11",58830010.08,17.88
1638542985,"disk11",48923505.81,17.2
1638543000,"disk11",53768096.5,18.19
1638543015,"disk11",55869699.37,17.86
1638543030,"disk11",61431884.33,17.6
1638543045,"disk11",62515186.43,17.67
1638543060,"disk11",61024499.93,17.67
1638543075,"disk11",60960939.23,18.61
1638543090,"disk11",60114090.21,19.99
1638543105,"disk11",56212035.79,19.39
1638543120,"disk11",57108020.77,18.19
1638543135,"disk11",56678317.83,17.07
1638543150,"disk11",61272321.76,18.04
1638543165,"disk11",58786065.72,18.74
1638543180,"disk11",69341720.59,19.03
1638543195,"disk11",68889438.86,19.55
1638543210,"disk11",59028252.22,17.88
1638543225,"disk11",62952984.48,19.06
1638543240,"disk11",62460011.19,18.02
1638543255,"disk11",57662715.48,17.45
1638543270,"disk11",54424030.38,17.24
1638543285,"disk11",60876310.38,17.61
1638543300,"disk11",64739035.64,18.62
1638543315,"disk11",58775399.01,18.58
1638543330,"disk11",57580307.68,17.59
1638543345,"disk11",53451402.91,16.13
1638543360,"disk11",55767606.51,17.96
1638543375,"disk11",48945791.19,16.83
1638543390,"disk11",58687748.44,18.44
1638543405,"disk11",54914026.65,17.86
1638543420,"disk11",45809123.72,16.88
1638543435,"disk11",55371284.78,19.49
1638543450,"disk11",48110110.59,16.6
1638543465,"disk11",51774502.97,16.95
1638543480,"disk11",55401360.38,18.08
1638543495,"disk11",51178829.32,16.94
1638543510,"disk11",57668905.86,19.21
1638543525,"disk11",54883987.52,17.84
1638543540,"disk11",61196262.36,19.49
1638543555,"disk11",60944683.58,18.53
1638543570,"disk11",56089467.59,18.85
1638543585,"disk11",53305280.84,17.87
1638543600,"disk11",52146549.78,18.08
1638543615,"disk11",53782706.9,17.69
1638543630,"disk11",55061657.55,18.18
1638543645,"disk11",54628581.4,17.41
1638543660,"disk11",58487710.71,18.95
1638543675,"disk11",61300330.17,20.77
1638543690,"disk11",56381000.17,19.57
1638543705,"disk11",55582668.38,17.7
1638543720,"disk11",54268339.78,19.87
1638543735,"disk11",59705044.5,18.91
1638543750,"disk11",56139970.35,18.71
1638543765,"disk11",47492258.46,18.01
1638543780,"disk11",59824992.56,18.97
1638543795,"disk11",54179453.78,17.64
1638543810,"disk11",52889693.91,19.68
1638543825,"disk11",48924417.58,17.68
1638543840,"disk11",52480521.87,18.32
1638543855,"disk11",49187282.32,17.56
1638543870,"disk11",47516835.45,17.51
1638543885,"disk11",53671538.96,20.11
1638543900,"disk11",58401730.54,19
1638543915,"disk11",52362060.97,19.52
1638543930,"disk11",50289952.23,17.45
1638543945,"disk11",51858688.37,17.76
1638543960,"disk11",48817790.53,16.88
1638543975,"disk11",49651405.58,16.89
1638543990,"disk11",45307734.79,16.66
1638544005,"disk11",50171732.34,16.78
1638544020,"disk11",54440120.02,18.56
1638544035,"disk11",47778115.52,16.54
1638544050,"disk11",50227943.42,17.25
1638544065,"disk11",49320993.3,17.31
1638544080,"disk11",51085333.62,17.64
1638544095,"disk11",50158288.25,17.42
1638544110,"disk11",49916719.45,17.33
1638544125,"disk11",50731552.03,21.39
1638544140,"disk11",48958295.85,16.58
1638544155,"disk11",55515677.6,17.12
1638544170,"disk11",57015471.7,19.57
1638544185,"disk11",59508084.06,18.02
1638544200,"disk11",57745102.44,18
1638544215,"disk11",55455308.4,17.69
1638544230,"disk11",59023588.82,17.61
1638544245,"disk11",58512557.42,18.72
1638544260,"disk11",58334040.07,19.22
1638544275,"disk11",60060363.11,20.08
1638544290,"disk11",66155259.02,19.21
1638544305,"disk11",56959634.93,17.54
1638544320,"disk11",51397292.84,16.83
1638544335,"disk11",54992517.65,17.46
1638544350,"disk11",60135968.21,19.96
1638544365,"disk11",52537615.49,16.68
1638544380,"disk11",57397268.95,18.03
1638544395,"disk11",51623418.59,16.63
1638544410,"disk11",53351421.93,17.29
1638544425,"disk11",51614572.26,16.82
1638544440,"disk11",54556256.31,17.52
1638544455,"disk11",52341230.19,16.46
1638544470,"disk11",47772738.07,16.34
1638544485,"disk11",48839447.91,16.7
1638544500,"disk11",58583253.34,17.56
1638544515,"disk11",54949875.16,17.66
1638544530,"disk11",49059623.12,16.67
1638544545,"disk11",54398148.46,16.43
1638544560,"disk11",59512714.42,18.8
1638544575,"disk11",60773290.84,17.59
1638544590,"disk11",58993119.19,17.62
1638544605,"disk11",55761562.76,18.18
1638544620,"disk11",63045675.81,18.46
1638544635,"disk11",62040385.76,16.27
1638544650,"disk11",63239750.31,17.21
1638544665,"disk11",59337835.29,15.77
1638544680,"disk11",57124620.15,15.67
1638544695,"disk11",57265994.21,16.39
1638544710,"disk11",53092401.43,16.84
1638544725,"disk11",54531941.31,16.83
1638544740,"disk11",60967139.11,19.98
1638544755,"disk11",54267592.3,17.73
1638544770,"disk11",50084938.14,16.64
1638544785,"disk11",49132096.03,17.5
1638544800,"disk11",49968596.05,16.6
1638544815,"disk11",49398054.16,16.45
1638544830,"disk11",51927519.16,15.75
1638544845,"disk11",58666902.82,17.71
1638544860,"disk11",57127055.56,17.29
1638544875,"disk11",58175844.93,19
1638544890,"disk11",51248051.27,17.74
1638544905,"disk11",46296508.12,16.71
1638544920,"disk11",60687490.58,18.04
1638544935,"disk11",56330372.67,16.58
1638544950,"disk11",52303869.29,17.58
1638544965,"disk11",55900894.88,18
1638544980,"disk11",55029578.17,17.82
1638544995,"disk11",48246887.31,18.41
1638545010,"disk11",45468515.49,17.5
1638545025,"disk11",43611458.27,15.96
1638545040,"disk11",51235092.99,17.47
1638545055,"disk11",49018663.84,15.69
1638545070,"disk11",53258018.76,16.57
1638545085,"disk11",44621212.01,14.34
1638545100,"disk11",48070019.05,15.3
1638545115,"disk11",43989209.85,15.31
1638545130,"disk11",51706063.27,16.6
1638545145,"disk11",41474801.4,15.45
1638545160,"disk11",47131705.65,15.48
1638545175,"disk11",50716555.46,16.66
1638545190,"disk11",46543551.96,16.64
1638545205,"disk11",54892900.31,17.64
1638545220,"disk11",51094315.05,17.41
1638545235,"disk11",47725173.91,18.32
1638545250,"disk11",47183301.29,18.8
1638545265,"disk11",53369423.51,17.15
1638545280,"disk11",60105776.98,18.57
1638545295,"disk11",53897140.32,18.25
1638545310,"disk11",46718242.68,16.33
1638545325,"disk11",51276355.76,17.12
1638545340,"disk11",50021283.94,17.31
1638545355,"disk11",53969659.25,16.99
1638545370,"disk11",46011333.46,16.2
1638545385,"disk11",53843721.31,17.46
1638545400,"disk11",53346231.49,17.1
1638545415,"disk11",54441497.8,17.64
1638545430,"disk11",49068799.72,16.05
1638545445,"disk11",49418706.91,16.45
1638545460,"disk11",45028128.54,16.45
1638545475,"disk11",46940121.63,18.04
1638545490,"disk11",45693343.09,16.15
1638545505,"disk11",47050849.28,17.55
1638545520,"disk11",48492004.56,17.86
1638545535,"disk11",46337915.09,17.58
1638545550,"disk11",49029015.23,17.64
1638545565,"disk11",50607861.66,18.69
1638545580,"disk11",52180940.84,18.29
1638545595,"disk11",51209824.09,17.82
1638545610,"disk11",44928386.68,16.64
1638545625,"disk11",49265107.99,17.92
1638545640,"disk11",46348509.07,17.93
1638545655,"disk11",49862779.58,18.23
1638545670,"disk11",45805381.68,17.37
1638545685,"disk11",43377392.02,17.47
1638545700,"disk11",43040745.35,16.39
1638545715,"disk11",45371434.52,17.67
1638545730,"disk11",34456770.96,15.54
1638545745,"disk11",33831223.15,14.55
1638545760,"disk11",45530091.04,16.84
1638545775,"disk11",42107800.4,17.99
1638545790,"disk11",46443048.79,17.82
1638545805,"disk11",44703390.66,17.52
1638545820,"disk11",39527291.23,15.93
1638545835,"disk11",43922701.14,16.82
1638545850,"disk11",43133365.62,16.08
1638545865,"disk11",41923701.68,16.41
1638545880,"disk11",42289358.74,17.1
1638545895,"disk11",42137908.59,17.12
1638545910,"disk11",39818994.59,16.93
1638545925,"disk11",39089056.99,15.36
1638545940,"disk11",38521932.46,16.15
1638545955,"disk11",39480989.46,16.12
1638545970,"disk11",44632833.22,16.32
1638545985,"disk11",42139813.5,15.38
1638546000,"disk11",44653427.77,17.08
1638546015,"disk11",43623166.17,17.44
1638546030,"disk11",42313817.68,16.49
1638546045,"disk11",55096794.58,20.4
1638546060,"disk11",45095170.42,18.41
1638546075,"disk11",39572020.36,17.15
1638546090,"disk11",49041150.25,17.53
1638546105,"disk11",44114151.52,16.72
1638546120,"disk11",47897894.19,17.68
1638546135,"disk11",50698913.31,18.35
1638546150,"disk11",44218315.54,17.46
1638546165,"disk11",38922170.3,16.55
1638546180,"disk11",43242337.38,17.49
1638546195,"disk11",42931804.01,16.48
1638546210,"disk11",40839849.46,17.1
1638546225,"disk11",40763237.36,17.01
1638546240,"disk11",46732512.66,19.07
1638546255,"disk11",49230921.87,19.89
1638546270,"disk11",45151327.55,17.31
1638546285,"disk11",47041141.05,17.81
1638546300,"disk11",52166501.11,18.99
1638546315,"disk11",57350607.93,20.72
1638546330,"disk11",48686601.8,17.76
1638546345,"disk11",51533518.12,18.89
1638546360,"disk11",41958795.14,17.61
1638546375,"disk11",43432015.87,18.08
1638546390,"disk11",42618957.22,17.21
1638546405,"disk11",48253318.15,17.26
1638546420,"disk11",43838016.46,16.82
1638546435,"disk11",37076186.36,15.15
1638546450,"disk11",38390050.11,17.58
1638546465,"disk11",37320424.15,16.07
1638546480,"disk11",40348650.57,16.68
1638546495,"disk11",42406348.47,16.59
1638546510,"disk11",39268846.03,16.42
1638546525,"disk11",43466942.8,17.1
1638546540,"disk11",46668462.13,17.53
1638546555,"disk11",46408691.34,19.16
1638546570,"disk11",49646936.79,19.39
1638546585,"disk11",51910827.4,18.92
1638546600,"disk11",52716023.29,18.73
1638546615,"disk11",45469889.69,17.66
1638546630,"disk11",45149236.62,17.2
1638546645,"disk11",46997028.73,17.77
1638546660,"disk11",41577422.26,16.54
1638546675,"disk11",36825029.35,15.97
1638546690,"disk11",42169259.94,17.51
1638546705,"disk11",37608887.25,16.18
1638546720,"disk11",35884374.66,15.94
1638546735,"disk11",39197280.44,15.74
1638546750,"disk11",39380430.94,16.16
1638546765,"disk11",45900432.05,17.35
1638546780,"disk11",46814576.22,17.23
1638546795,"disk11",44320533.34,16.66
1638546810,"disk11",44471280.05,15.92
1638546825,"disk11",39045296.88,16.29
1638546840,"disk11",55264537.2,18.32
1638546855,"disk11",61370128.83,21.45
1638546870,"disk11",56379097.27,20.74
1638546885,"disk11",43344046.89,18
1638546900,"disk11",46554830.52,18.2
1638546915,"disk11",47301122.37,18.03
1638546930,"disk11",39737306.96,17.3
1638546945,"disk11",42736359.31,17.8
1638546960,"disk11",40478691.52,17.26
1638546975,"disk11",36503278.15,16.66
1638546990,"disk11",37925685.06,16.7
1638547005,"disk11",40042836.72,18.23
1638547020,"disk11",41194752.31,17.35
1638547035,"disk11",40673832.26,17.74
1638547050,"disk11",43153624.09,17.37
1638547065,"disk11",38203887.56,17.36
1638547080,"disk11",36302231.13,16.65
1638547095,"disk11",38932971.42,17.41
1638547110,"disk11",43519407.88,17.33
1638547125,"disk11",46309334.96,17.66
1638547140,"disk11",41686824.54,16.54
1638547155,"disk11",44153285.77,16.54
1638547170,"disk11",41371798.13,16.28
1638547185,"disk11",44862283.19,17.15
1638547200,"disk11",55474683.91,20.52
1638536400,"disk12",58890617.98,18.92
1638536415,"disk12",62140794.95,18.89
1638536430,"disk12",60658140.36,18.23
1638536445,"disk12",67206695.61,19.88
1638536460,"disk12",62347782.54,19.45
1638536475,"disk12",60525313.73,17.49
1638536490,"disk12",56405496.63,17.14
1638536505,"disk12",60723649.83,17.33
1638536520,"disk12",67899486.09,18.82
1638536535,"disk12",65198321.35,18.49
1638536550,"disk12",58047551.52,20.69
1638536565,"disk12",62923800.02,17.97
1638536580,"disk12",60203676.28,17.5
1638536595,"disk12",55817936.39,16.77
1638536610,"disk12",54951504.84,16.62
1638536625,"disk12",54684476.02,16.23
1638536640,"disk12",58064462.86,16.37
1638536655,"disk12",58293588.98,16.4
1638536670,"disk12",65914164.26,16.69
1638536685,"disk12",59221357.73,16
1638536700,"disk12",74063952.19,19.25
1638536715,"disk12",59818935.84,17.3
1638536730,"disk12",60097652.77,16.62
1638536745,"disk12",56582596.78,16.98
1638536760,"disk12",59916198.64,18.91
1638536775,"disk12",67283334.1,19.23
1638536790,"disk12",53673012.43,16.29
1638536805,"disk12",58603991.84,17.14
1638536820,"disk12",64605420.93,18.59
1638536835,"disk12",65489887.5,17.52
1638536850,"disk12",68489734.06,17.91
1638536865,"disk12",59382432.05,17.96
1638536880,"disk12",58337438.53,19.73
1638536895,"disk12",53872671.03,18.02
1638536910,"disk12",54104263.78,18.8
1638536925,"disk12",51673169.91,17.64
1638536940,"disk12",58739168.88,17.49
1638536955,"disk12",61425591.03,17.84
1638536970,"disk12",53115357.91,16.5
1638536985,"disk12",52828700.14,16.41
1638537000,"disk12",57659280.86,16.06
1638537015,"disk12",62288679.8,17.07
1638537030,"disk12",74907126.44,19.79
1638537045,"disk12",63064858.41,18.55
1638537060,"disk12",60367326.09,18.38
1638537075,"disk12",59106852.34,18.1
1638537090,"disk12",53188942.27,18.66
1638537105,"disk12",51768212.01,18.26
1638537120,"disk12",55315288.28,17.82
1638537135,"disk12",56746772.93,18.61
1638537150,"disk12",53351863.22,17.24
1638537165,"disk12",59018109.03,17.31
1638537180,"disk12",58341387.89,16.83
1638537195,"disk12",58104590.13,17.74
1638537210,"disk12",57942968.97,17.58
1638537225,"disk12",55292943.26,17.17
1638537240,"disk12",64569131.29,17.61
1638537255,"disk12",55585231.6,17.69
1638537270,"disk12",68577030.17,19.45
1638537285,"disk12",61842019.62,18.22
1638537300,"disk12",59307697.54,21.2
1638537315,"disk12",57392021.72,17.77
1638537330,"disk12",63674519.3,20.17
1638537345,"disk12",60418308.93,19.09
1638537360,"disk12",63992028.71,20.16
1638537375,"disk12",54150942.04,18.24
1638537390,"disk12",50794861.56,18.01
1638537405,"disk12",56281783.12,17.46
1638537420,"disk12",60917754.71,19.02
1638537435,"disk12",65465329.67,20.35
1638537450,"disk12",65685721.97,19.42
1638537465,"disk12",53364241.84,17.49
1638537480,"disk12",67145430,20.42
1638537495,"disk12",59941139.9,19.53
1638537510,"disk12",55943913.05,18.57
1638537525,"disk12",53431452.4,18.05
1638537540,"disk12",55619109.31,17.91
1638537555,"disk12",60212990.23,19.54
1638537570,"disk12",55827200.34,18.12
1638537585,"disk12",59929284.51,18.43
1638537600,"disk12",55445698.87,17.66
1638537615,"disk12",55534243.03,17.15
1638537630,"disk12",51949259.32,16.84
1638537645,"disk12",53147957,17.71
1638537660,"disk12",56101566.34,18.47
1638537675,"disk12",49624344.56,18.02
1638537690,"disk12",47390801.23,16.29
1638537705,"disk12",49353409.76,17.12
1638537720,"disk12",52286250.83,19.04
1638537735,"disk12",50599398.67,17.4
1638537750,"disk12",51980626.26,17.25
1638537765,"disk12",65122248.89,19.35
1638537780,"disk12",63014920.67,18.97
1638537795,"disk12",57116691.95,18.45
1638537810,"disk12",60205399.15,19.67
1638537825,"disk12",57323267.81,18.57
1638537840,"disk12",61591932.78,20.49
1638537855,"disk12",55421214.83,19.27
1638537870,"disk12",56691812.99,18.85
1638537885,"disk12",50487267.93,17.25
1638537900,"disk12",62454453.97,18.7
1638537915,"disk12",57012137.26,18.25
1638537930,"disk12",59559668.49,17.91
1638537945,"disk12",61393363.21,19.02
1638537960,"disk12",51707256.17,19.91
1638537975,"disk12",52265909.65,18.64
1638537990,"disk12",55602111.63,18.86
1638538005,"disk12",52011975.42,18.53
1638538020,"disk12",56654361.93,17.62
1638538035,"disk12",59667313.4,19.69
1638538050,"disk12",53457895.95,17.53
1638538065,"disk12",57729519.36,19.32
1638538080,"disk12",56383912.38,18.17
1638538095,"disk12",54559874.44,17.44
1638538110,"disk12",47687447.84,17.1
1638538125,"disk12",57997926.83,19.71
1638538140,"disk12",57893910.13,18.61
1638538155,"disk12",51998605.8,18.02
1638538170,"disk12",51973745.36,18.73
1638538185,"disk12",55780909.27,19.59
1638538200,"disk12",60262764.41,19.3
1638538215,"disk12",54124627.97,17.42
1638538230,"disk12",53354789.57,18.87
1638538245,"disk12",52663027.85,18.68
1638538260,"disk12",51086041.44,18.81
1638538275,"disk12",53159015.98,17.58
1638538290,"disk12",52485860.35,17.5
1638538305,"disk12",55870170.99,17.42
1638538320,"disk12",56139420.73,20.8
1638538335,"disk12",52635301.29,18
1638538350,"disk12",58006752.74,18.25
1638538365,"disk12",62044793.63,18.39
1638538380,"disk12",56414187.62,17.38
1638538395,"disk12",54150974.6,19.48
1638538410,"disk12",49864091.23,17.42
1638538425,"disk12",63071266.54,18.54
1638538440,"disk12",56841772.63,18.19
1638538455,"disk12",56831893.08,18.69
1638538470,"disk12",60389466.97,18.57
1638538485,"disk12",59625277.64,17.28
1638538500,"disk12",58212074.23,18.73
1638538515,"disk12",58113667.12,17.83
1638538530,"disk12",56146269.62,18.51
1638538545,"disk12",55846059.88,17.9
1638538560,"disk12",56767103.84,19.26
1638538575,"disk12",60193706.77,17.98
1638538590,"disk12",65499047.5,19.46
1638538605,"disk12",66796082,20.08
1638538620,"disk12",54495164.66,17.51
1638538635,"disk12",54336336.53,17.23
1638538650,"disk12",55016469.65,17.31
1638538665,"disk12",57939066.51,17.24
1638538680,"disk12",53629029.62,18.25
1638538695,"disk12",53578325.36,17.53
1638538710,"disk12",50442761.38,17.22
1638538725,"disk12",54860298.61,18.91
1638538740,"disk12",59155390.48,18.65
1638538755,"disk12",69823658.25,21
1638538770,"disk12",71458235.61,19.43
1638538785,"disk12",63826164.26,18.82
1638538800,"disk12",61643637.71,20.72
1638538815,"disk12",58934692.12,18.1
1638538830,"disk12",65622088.95,18.82
1638538845,"disk12",61298766.26,17.46
1638538860,"disk12",63032019.5,19.08
1638538875,"disk12",59476911.78,17.76
1638538890,"disk12",57340895.79,17.58
1638538905,"disk12",58285671.87,17.35
1638538920,"disk12",55561700.87,17.62
1638538935,"disk12",69137580.71,18.76
1638538950,"disk12",61825839.47,19.52
1638538965,"disk12",59306514.52,18.09
1638538980,"disk12",65846633.16,20.44
1638538995,"disk12",66689878.7,19.44
1638539010,"disk12",61228935.97,18.3
1638539025,"disk12",69118314.99,19.7
1638539040,"disk12",58058215.2,18.51
1638539055,"disk12",50535052.42,18.34
1638539070,"disk12",56819304.55,18.88
1638539085,"disk12",63444659.64,19.46
1638539100,"disk12",61753006.3,17.99
1638539115,"disk12",67432698.83,19.63
1638539130,"disk12",55537778.98,16.92
1638539145,"disk12",57733574.36,17.1
1638539160,"disk12",58065807.15,17.39
1638539175,"disk12",67362656.64,18.79
1638539190,"disk12",60574556.6,17.43
1638539205,"disk12",55353618.22,17.75
1638539220,"disk12",59566347.53,19.64
1638539235,"disk12",56961770.67,18.48
1638539250,"disk12",52673765.95,17.33
1638539265,"disk12",48354532.17,17.09
1638539280,"disk12",60638987.65,16.58
1638539295,"disk12",49066536.58,15.15
1638539310,"disk12",58289749.98,16.77
1638539325,"disk12",62641257.93,18.13
1638539340,"disk12",68073502.46,18.48
1638539355,"disk12",73440477.53,19.98
1638539370,"disk12",60869165.42,18.73
1638539385,"disk12",61015577.4,17.6
1638539400,"disk12",66126824.02,18.3
1638539415,"disk12",62897983.73,17.67
1638539430,"disk12",68838630.67,18.13
1638539445,"disk12",69012922.74,18.5
1638539460,"disk12",70137768.68,19.64
1638539475,"disk12",59426958.38,17.4
1638539490,"disk12",58448724.53,17.03
1638539505,"disk12",59821501.93,18.7
1638539520,"disk12",60311005.85,17.43
1638539535,"disk12",65342398.72,18.87
1638539550,"disk12",67982824.79,19.72
1638539565,"disk12",62616961.65,19.79
1638539580,"disk12",70552347.7,19.18
1638539595,"disk12",66111592.95,19.16
1638539610,"disk12",60812146.38,18.93
1638539625,"disk12",56525476.05,16.67
1638539640,"disk12",65151012.91,19.59
1638539655,"disk12",58563397.28,17.8
1638539670,"disk12",64217407.35,18.86
1638539685,"disk12",61970421.22,17.54
1638539700,"disk12",70182751.84,20.85
1638539715,"disk12",71078615.36,18.74
1638539730,"disk12",73197108.74,18.85
1638539745,"disk12",62371248.51,18.27
1638539760,"disk12",64594881.88,17.83
1638539775,"disk12",61807045.13,18.58
1638539790,"disk12",54510003.67,17.44
1638539805,"disk12",57218317.33,20.1
1638539820,"disk12",57948512.86,18.88
1638539835,"disk12",54459048.4,18.97
1638539850,"disk12",57856750.03,19.75
1638539865,"disk12",57717883.67,19.56
1638539880,"disk12",50949774.65,18.96
1638539895,"disk12",55807059.58,18.89
1638539910,"disk12",53377727.21,20.12
1638539925,"disk12",51495409.88,19.14
1638539940,"disk12",56662258.46,19.03
1638539955,"disk12",49994603.87,18.06
1638539970,"disk12",51227911.18,18.13
1638539985,"disk12",53683433.32,18.8
1638540000,"disk12",48243362.58,17.91
1638540015,"disk12",53540518.86,18.92
1638540030,"disk12",54374079.97,17.71
1638540045,"disk12",52758373.31,17.28
1638540060,"disk12",50842026.49,17.68
1638540075,"disk12",53311521.58,16.62
1638540090,"disk12",56020783.24,17.45
1638540105,"disk12",45067887.66,17.36
1638540120,"disk12",50460959.21,16.95
1638540135,"disk12",48805063.87,17.31
1638540150,"disk12",47845719.6,16.68
1638540165,"disk12",56206290.38,17.2
1638540180,"disk12",62318248.47,18.66
1638540195,"disk12",50622104.97,16.62
1638540210,"disk12",52654339.91,16.6
1638540225,"disk12",50697423.04,17.01
1638540240,"disk12",52697500.42,16.81
1638540255,"disk12",51587079.09,16.33
1638540270,"disk12",50589086.92,15.87
1638540285,"disk12",57788105.61,17.58
1638540300,"disk12",61392707.67,17.86
1638540315,"disk12",50156210.87,16.84
1638540330,"disk12",51295438.67,17.95
1638540345,"disk12",52139507.8,17.71
1638540360,"disk12",48639198.25,16.84
1638540375,"disk12",47143741.82,17.08
1638540390,"disk12",54881873.02,17.23
1638540405,"disk12",53571744.15,17.78
1638540420,"disk12",51619445.78,16.16
1638540435,"disk12",47760725.41,15.75
1638540450,"disk12",50268970.45,17.51
1638540465,"disk12",50462866.69,15.95
1638540480,"disk12",54234208.46,17.02
1638540495,"disk12",46983708.48,15.65
1638540510,"disk12",45808047.3,14.91
1638540525,"disk12",55963953.86,17.67
1638540540,"disk12",55351690.14,16.9
1638540555,"disk12",55017585.7,17.08
1638540570,"disk12",62414406.08,17.84
1638540585,"disk12",52857465.7,15.89
1638540600,"disk12",52392688.95,16.65
1638540615,"disk12",50750032.61,15.65
1638540630,"disk12",54613545.78,16.1
1638540645,"disk12",58836935.21,16.24
1638540660,"disk12",56270769.36,15.96
1638540675,"disk12",56150839.75,16.93
1638540690,"disk12",57255246.47,15.75
1638540705,"disk12",59927195.79,17.14
1638540720,"disk12",56956132.05,16.74
1638540735,"disk12",59446204.45,17.59
1638540750,"disk12",52588008.79,17
1638540765,"disk12",48073509.17,15.24
1638540780,"disk12",60507742.78,17.28
1638540795,"disk12",58135284.06,17
1638540810,"disk12",50893547.74,16.12
1638540825,"disk12",49433111.35,16.77
1638540840,"disk12",54587225.14,16.61
1638540855,"disk12",50589589.3,16.26
1638540870,"disk12",60303809.78,18.85
1638540885,"disk12",61288384,18.13
1638540900,"disk12",61044828.88,18.33
1638540915,"disk12",56518989.4,17.82
1638540930,"disk12",53273762.34,16.01
1638540945,"disk12",51954645.79,15.59
1638540960,"disk12",57193366.52,16.26
1638540975,"disk12",58614889.87,15.75
1638540990,"disk12",60869139.78,16.97
1638541005,"disk12",58155512.33,18.8
1638541020,"disk12",57122078.21,17.48
1638541035,"disk12",51292324.84,15.65
1638541050,"disk12",53319712.84,16.08
1638541065,"disk12",49609664.94,16.12
1638541080,"disk12",54671544.79,15.68
1638541095,"disk12",48834675.82,15.74
1638541110,"disk12",52897622.92,17.22
1638541125,"disk12",51113252.94,16.06
1638541140,"disk12",61563944.56,17.18
1638541155,"disk12",62907687.4,18.47
1638541170,"disk12",62776050.23,18.45
1638541185,"disk12",58743884.69,16.63
1638541200,"disk12",52443499.42,15.67
1638541215,"disk12",59933332.26,17.12
1638541230,"disk12",52141970.19,15.82
1638541245,"disk12",57528865.57,17.47
1638541260,"disk12",65674616.74,18.28
1638541275,"disk12",57360563.68,16.04
1638541290,"disk12",45957517.21,14.27
1638541305,"disk12",48852122.09,15.09
1638541320,"disk12",50490923.17,15.1
