"ts","disk_id","throughput","latency"
1638622995,"disk12",53632495.45,18.4
1638623010,"disk12",54814811.42,18.48
1638623025,"disk12",53645593.85,18.29
1638623040,"disk12",55709860.8,18.99
1638623055,"disk12",58204580.21,19.8
1638623070,"disk12",58402193.6,20.18
1638623085,"disk12",54649086.22,18.23
1638623100,"disk12",55450617.17,18.3
1638623115,"disk12",47500660.47,16.58
1638623130,"disk12",50399300.6,18.44
1638623145,"disk12",53380806.51,18.18
1638623160,"disk12",53121958.91,17.69
1638623175,"disk12",49642919.6,17.49
1638623190,"disk12",44978457.44,17.19
1638623205,"disk12",43624087.67,17.45
1638623220,"disk12",49919938.16,17.83
1638623235,"disk12",45356631.65,18.09
1638623250,"disk12",49431452.43,17.72
1638623265,"disk12",50038308.09,18.36
1638623280,"disk12",51589520.34,18.87
1638623295,"disk12",44253224.7,17.73
1638623310,"disk12",52259968.94,20
1638623325,"disk12",48649221.59,18.1
1638623340,"disk12",66083423.46,21.77
1638623355,"disk12",54522812.11,23.24
1638623370,"disk12",51798910.85,18.3
1638623385,"disk12",49891820.88,18.51
1638623400,"disk12",57410657.73,20.06
1638623415,"disk12",55577653.55,20.05
1638623430,"disk12",53218894.93,19.5
1638623445,"disk12",60531885.13,20.45
1638623460,"disk12",57416296.07,20.13
1638623475,"disk12",49804858.54,19.26
1638623490,"disk12",51288862.17,19.23
1638623505,"disk12",47168963.11,18.59
1638623520,"disk12",49866833.91,19.25
1638623535,"disk12",55132000.27,19.21
1638623550,"disk12",48194677.5,20.94
1638623565,"disk12",48176681.27,17.63
1638623580,"disk12",51701825.11,18.34
1638623595,"disk12",59385734.03,19.04
1638623610,"disk12",53004162.85,18.06
1638623625,"disk12",52916537.09,18.19
1638623640,"disk12",48913882.39,17.21
1638623655,"disk12",46933535.47,17.84
1638623670,"disk12",52793835.97,18.2
1638623685,"disk12",46782608.6,17.41
1638623700,"disk12",49750303.31,17.6
1638623715,"disk12",50919344.78,18.72
1638623730,"disk12",48860369.84,17.68
1638623745,"disk12",57876050.85,18.64
1638623760,"disk12",58932353.16,19.5
1638623775,"disk12",49750262.25,18.07
1638623790,"disk12",50658515.28,17.68
1638623805,"disk12",50996868.35,17.82
1638623820,"disk12",50020526.05,18.22
1638623835,"disk12",55059448.01,17.59
1638623850,"disk12",62630766.66,19.6
1638623865,"disk12",45820988.95,18.08
1638623880,"disk12",48236660.11,19.54
1638623895,"disk12",49217284.8,18.08
1638623910,"disk12",46662990.9,17.05
1638623925,"disk12",45738489.42,17.48
1638623940,"disk12",53126311.1,18.24
1638623955,"disk12",53601068.38,18.05
1638623970,"disk12",52288626.64,17.97
1638623985,"disk12",51405030.13,19.85
1638624000,"disk12",58518846.62,20.37
1638624015,"disk12",53867576.08,18.62
1638624030,"disk12",53139527.54,18.98
1638624045,"disk12",51546829.7,18.07
1638624060,"disk12",50787945.13,21.43
1638624075,"disk12",44511204.82,17.82
1638624090,"disk12",51171655.8,17.95
1638624105,"disk12",64995766.25,19.67
1638624120,"disk12",52886930.87,18.63
1638624135,"disk12",45542154.64,17.16
1638624150,"disk12",46471719.53,16.1
1638624165,"disk12",48382455.7,16.38
1638624180,"disk12",52490727.32,18.23
1638624195,"disk12",53802162.23,17.89
1638624210,"disk12",65814973.54,19.74
1638624225,"disk12",64240465.2,19.67
1638624240,"disk12",67062313.35,19.57
1638624255,"disk12",52294901.43,18.36
1638624270,"disk12",54902670.3,17.81
1638624285,"disk12",57498218.33,19.13
1638624300,"disk12",50994538.64,18.62
1638624315,"disk12",56882942.82,18.03
1638624330,"disk12",55198692.17,18
1638624345,"disk12",46552498.29,18.68
1638624360,"disk12",48320053.3,17.37
1638624375,"disk12",46372409.08,17.15
1638624390,"disk12",50015262.77,17.7
1638624405,"disk12",51198083.06,17.9
1638624420,"disk12",63423814.33,19.28
1638624435,"disk12",63414162.58,19.01
1638624450,"disk12",63244518.5,19.26
1638624465,"disk12",54243416.12,18.02
1638624480,"disk12",57279106.21,17.57
1638624495,"disk12",56401103.43,17.66
1638624510,"disk12",65146885.03,20.48
1638624525,"disk12",70567963.6,19.83
1638624540,"disk12",56682712.8,18.46
1638624555,"disk12",58888069.97,17.73
1638624570,"disk12",55726083.35,18.66
1638624585,"disk12",52801776.8,18.56
1638624600,"disk12",60473654.11,18.49
1638624615,"disk12",64800968.56,19.95
1638624630,"disk12",68879843.17,19.33
1638624645,"disk12",60871153.61,18.39
1638624660,"disk12",57116804.45,20.4
1638624675,"disk12",61085566.28,18.32
1638624690,"disk12",53541767.66,17.81
1638624705,"disk12",56120838.47,18.41
1638624720,"disk12",57643196.01,17.82
1638624735,"disk12",60207058.81,18.64
1638624750,"disk12",51387426.57,19.13
1638624765,"disk12",49030711.26,16.57
1638624780,"disk12",57662624.74,17.68
1638624795,"disk12",58727100.07,19.12
1638624810,"disk12",53655802.53,17.79
1638624825,"disk12",45178421.52,17.03
1638624840,"disk12",50178950.38,17.5
1638624855,"disk12",51337197.58,17.84
1638624870,"disk12",49035756.36,17.41
1638624885,"disk12",48898382.8,16.61
1638624900,"disk12",50119013.36,15.89
1638624915,"disk12",49418235.13,15.88
1638624930,"disk12",48873407.74,16.23
1638624945,"disk12",50919830.21,16.86
1638624960,"disk12",53483890.3,16.92
1638624975,"disk12",55099696.71,18.53
1638624990,"disk12",58002509.24,20.75
1638625005,"disk12",55215118.56,17.58
1638625020,"disk12",48961762.3,17.46
1638625035,"disk12",48770276.33,16.81
1638625050,"disk12",47434823.92,16.56
1638625065,"disk12",57192859.38,19.78
1638625080,"disk12",56832443.95,20.45
1638625095,"disk12",44000065.74,16.88
1638625110,"disk12",44897621.74,17.23
1638625125,"disk12",44098955.53,16.09
1638625140,"disk12",45282705.57,16.8
1638625155,"disk12",46672332.97,16.18
1638625170,"disk12",49553716.52,17.47
1638625185,"disk12",50476141.95,17.04
1638625200,"disk12",55566646.49,18.58
1638625215,"disk12",54013350.1,18.6
1638625230,"disk12",50352125.54,17.16
1638625245,"disk12",45467190.56,17.25
1638625260,"disk12",47592662.59,17.03
1638625275,"disk12",42788483.06,17.52
1638625290,"disk12",48456686.22,17.12
1638625305,"disk12",44655720.82,16.64
1638625320,"disk12",49173677.53,17.85
1638625335,"disk12",51949484.32,18.69
1638625350,"disk12",42655627.72,17.29
1638625365,"disk12",39972470.21,16.24
1638625380,"disk12",44373187.69,17.25
1638625395,"disk12",51170985.56,18.76
1638625410,"disk12",48421959,17.5
1638625425,"disk12",51929136.64,18.15
1638625440,"disk12",51193082.15,18.96
1638625455,"disk12",53362661.76,18.92
1638625470,"disk12",46106767.35,17.74
1638625485,"disk12",42176070.13,17.74
1638625500,"disk12",47793000.15,18.6
1638625515,"disk12",50302676.05,17.94
1638625530,"disk12",41915457.16,16.96
1638625545,"disk12",43827385.08,17.94
1638625560,"disk12",47812208.29,18.14
1638625575,"disk12",48019091.32,18.62
1638625590,"disk12",41757179.03,17.1
1638625605,"disk12",44273140.62,17.73
1638625620,"disk12",41851895.22,19.36
1638625635,"disk12",42742637.48,19
1638625650,"disk12",46226961.49,18.69
1638625665,"disk12",44481578.49,17.42
1638625680,"disk12",43677155.11,16.43
1638625695,"disk12",45165515.4,17.14
1638625710,"disk12",52687723.51,21.08
1638625725,"disk12",49329499.74,19.1
1638625740,"disk12",43605078.66,16.98
1638625755,"disk12",42559270.68,20.6
1638625770,"disk12",45146333.36,17.22
1638625785,"disk12",48896912.01,17.79
1638625800,"disk12",50460361.28,19.06
1638625815,"disk12",51242950.03,18.05
1638625830,"disk12",39328309.85,16.22
1638625845,"disk12",42112053.89,16.97
1638625860,"disk12",45286000.82,17.18
1638625875,"disk12",43901952.14,16.29
1638625890,"disk12",45113461.3,16.89
1638625905,"disk12",44658529.96,17.17
1638625920,"disk12",49525234.79,18.04
1638625935,"disk12",45975195.03,17.59
1638625950,"disk12",41872412.34,17.24
1638625965,"disk12",43287151.81,17.09
1638625980,"disk12",41152354.46,16.19
1638625995,"disk12",46420578.5,16.69
1638626010,"disk12",46274049.4,16.94
1638626025,"disk12",44845810.46,16.56
1638626040,"disk12",52627006.87,18.36
1638626055,"disk12",56884982.93,19.08
1638626070,"disk12",48024862.3,16.98
1638626085,"disk12",40616203.58,16.55
1638626100,"disk12",51803885.5,17.52
1638626115,"disk12",51307330.7,17.68
1638626130,"disk12",50211816.96,18.01
1638626145,"disk12",51568297.24,17.88
1638626160,"disk12",52044676.21,17.15
1638626175,"disk12",48185484.57,17.97
1638626190,"disk12",42219405.99,16.37
1638626205,"disk12",49855135.3,17.21
1638626220,"disk12",43972970.83,16.73
1638626235,"disk12",46168512.35,16.93
1638626250,"disk12",40673728.09,15.99
1638626265,"disk12",49639119.77,17.34
1638626280,"disk12",45466834.38,17.55
1638626295,"disk12",41758294.07,16.81
1638626310,"disk12",45614886.74,17.25
1638626325,"disk12",46141426.69,16.66
1638626340,"disk12",47884386.15,16.7
1638626355,"disk12",54843906.92,17.32
1638626370,"disk12",50514790.76,17.18
1638626385,"disk12",52849000.5,18.44
1638626400,"disk12",50549149.25,18.03
1638626415,"disk12",51898409.1,17.95
1638626430,"disk12",44872172.97,16.36
1638626445,"disk12",48453280.44,16.43
1638626460,"disk12",46805681.4,16.2
1638626475,"disk12",45633593.61,16.98
1638626490,"disk12",44554386.06,16.5
1638626505,"disk12",46784389.74,16.73
1638626520,"disk12",54792290.42,17.58
1638626535,"disk12",59508969.51,17.29
1638626550,"disk12",59355869.31,16.57
1638626565,"disk12",58453732.88,17.94
1638626580,"disk12",52663135.72,17.2
1638626595,"disk12",61285851.56,17.39
1638626610,"disk12",49225334.99,16.87
1638626625,"disk12",55259070.58,17.63
1638626640,"disk12",55087425.52,17.61
1638626655,"disk12",53646801.34,17.51
1638626670,"disk12",50718661.26,16.77
1638626685,"disk12",61742069.67,18.83
1638626700,"disk12",64647432.26,18.44
1638626715,"disk12",52164080.73,17.67
1638626730,"disk12",60855681.34,17.7
1638626745,"disk12",60197251.74,17.66
1638626760,"disk12",57502461.29,16.64
1638626775,"disk12",53748101.35,15.24
1638626790,"disk12",62077823.11,16.37
1638626805,"disk12",52858242.45,15.8
1638626820,"disk12",50805515.64,17.81
1638626835,"disk12",53884564.67,15.97
1638626850,"disk12",68122892.03,18.1
1638626865,"disk12",58760908.88,18.1
1638626880,"disk12",60130779.41,17.51
1638626895,"disk12",56975090.73,17.77
1638626910,"disk12",75160778.96,22.54
1638626925,"disk12",59773979.23,19.79
1638626940,"disk12",64069034.78,17.72
1638626955,"disk12",60364621.51,17.14
1638626970,"disk12",54683191.59,17.73
1638626985,"disk12",88211241.57,22.55
1638627000,"disk12",63841376.72,19.92
1638627015,"disk12",61401034.67,18.8
1638627030,"disk12",63581368,22.12
1638627045,"disk12",79121466.79,22.3
1638627060,"disk12",55788049.88,17.44
1638627075,"disk12",53327343.11,16.84
1638627090,"disk12",67879365.52,19.44
1638627105,"disk12",52887229.75,18.39
1638627120,"disk12",49737930.95,16.9
1638627135,"disk12",56301143.81,17.26
1638627150,"disk12",74720311.72,19.46
1638627165,"disk12",56178613.38,16.71
1638627180,"disk12",55648148.74,17.45
1638627195,"disk12",49360672.69,15.55
1638627210,"disk12",79763103.36,20.99
1638627225,"disk12",65827552.74,16.58
1638627240,"disk12",62589692.49,18.26
1638627255,"disk12",62075372.88,17.28
1638627270,"disk12",81763578.19,19.66
1638627285,"disk12",59997842.88,16.72
1638627300,"disk12",62219397.66,16.77
1638627315,"disk12",61353964.7,16.35
1638627330,"disk12",74737454.2,19.83
1638627345,"disk12",59685358.3,17.66
1638627360,"disk12",63248802.97,16.3
1638627375,"disk12",70318146.97,17.22
1638627390,"disk12",73924416.81,18.59
1638627405,"disk12",57098706.61,16.1
1638627420,"disk12",65514067.07,17.69
1638627435,"disk12",61778427.5,17.49
1638627450,"disk12",81536438.38,19.01
1638627465,"disk12",64347917.91,17.17
1638627480,"disk12",69535298.94,18.75
1638627495,"disk12",71513336.49,18.77
1638627510,"disk12",65761878.7,17.91
1638627525,"disk12",56886991.87,16.74
1638627540,"disk12",56493885.11,17.52
1638627555,"disk12",60469395.62,18.62
1638627570,"disk12",71175904.71,20.02
1638627585,"disk12",61542535.19,16.43
1638627600,"disk12",60949910.84,17.1
1638627615,"disk12",57539651.8,16.4
1638627630,"disk12",64803162.9,17.08
1638627645,"disk12",64707145.58,17.42
1638627660,"disk12",54638485.46,16.24
1638627675,"disk12",61284653.32,18.16
1638627690,"disk12",63545474.94,18.54
1638627705,"disk12",73462809.73,18.98
1638627720,"disk12",68725177.91,18.43
1638627735,"disk12",65628700.01,18.52
1638627750,"disk12",66923693.44,17.89
1638627765,"disk12",53432640.19,17.09
1638627780,"disk12",62252403.74,18.27
1638627795,"disk12",51080778.27,18.5
1638627810,"disk12",56814520.5,17.61
1638627825,"disk12",61914856.54,17.66
1638627840,"disk12",64392370.89,17.7
1638627855,"disk12",61097473.17,18.78
1638627870,"disk12",63302896.86,20.54
1638627885,"disk12",65754219.49,18.1
1638627900,"disk12",58164714.54,17.01
1638627915,"disk12",61085803.01,18.24
1638627930,"disk12",55632525.42,16.9
1638627945,"disk12",56859535.25,17.6
1638627960,"disk12",53215928.01,16.05
1638627975,"disk12",48453044.71,15.81
1638627990,"disk12",57222377.51,17.22
1638628005,"disk12",53436360.12,17.3
1638628020,"disk12",56090739.5,16.69
1638628035,"disk12",55013064.52,17.58
1638628050,"disk12",58287240.48,18.29
1638628065,"disk12",50910096.52,17.33
1638628080,"disk12",56982843.08,17.26
1638628095,"disk12",48400091.46,16.34
1638628110,"disk12",48447297.68,16.31
1638628125,"disk12",57060297.64,17.53
1638628140,"disk12",61285966.62,17.92
1638628155,"disk12",51934160.79,17.01
1638628170,"disk12",49845294.14,16.41
1638628185,"disk12",45912344.48,16.62
1638628200,"disk12",47060021.11,16.6
1638628215,"disk12",54181639.95,17.48
1638628230,"disk12",52911153.22,17.3
1638628245,"disk12",58288620.56,17.86
1638628260,"disk12",52873757.3,17.98
1638628275,"disk12",49837139.88,16.63
1638628290,"disk12",54528228.72,17.5
1638628305,"disk12",52897139.38,18.3
1638628320,"disk12",49709656.46,17.18
1638628335,"disk12",44188879.44,17.74
1638628350,"disk12",44629516.72,17.62
1638628365,"disk12",49853112.03,17.99
1638628380,"disk12",48663273.59,16.59
1638628395,"disk12",48104618.04,16.95
1638628410,"disk12",47782215.6,16.85
1638628425,"disk12",45862148.07,16.26
1638628440,"disk12",53218765.02,18.14
1638628455,"disk12",52249588.8,17.16
1638628470,"disk12",43232949.63,15.62
1638628485,"disk12",50975492.09,17.46
1638628500,"disk12",51069703.46,16.86
1638628515,"disk12",47520049.13,16.31
1638628530,"disk12",48158432.64,18.14
1638628545,"disk12",41436932.46,16.17
1638628560,"disk12",44940607.83,19.73
1638628575,"disk12",47194622.13,16.95
1638628590,"disk12",49756433.59,16.89
1638628605,"disk12",52118805.84,17.77
1638628620,"disk12",50532652.93,18.29
1638628635,"disk12",42939011.37,16.58
1638628650,"disk12",41701263.62,16.36
1638628665,"disk12",46163902.54,16.62
1638628680,"disk12",51463754.71,18.76
1638628695,"disk12",40174703.77,17.09
1638628710,"disk12",49834193.07,18.1
1638628725,"disk12",47272661.97,17.29
1638628740,"disk12",43236906.47,17.47
1638628755,"disk12",40491517.66,15.66
1638628770,"disk12",40159654.12,16.38
1638628785,"disk12",39023589.09,16.24
1638628800,"disk12",38372892.21,17.22
1638628815,"disk12",41734948.76,17.24
1638628830,"disk12",46938638.79,17.55
1638628845,"disk12",48560793.52,18.73
1638628860,"disk12",45955618.92,18.59
1638628875,"disk12",45912932.87,17.26
1638628890,"disk12",43757585.94,16.63
1638628905,"disk12",46725943.04,17.5
1638628920,"disk12",47301238.39,18.49
1638628935,"disk12",47032742.59,17.56
1638628950,"disk12",40005681.85,16.78
1638628965,"disk12",49056100.15,18.09
1638628980,"disk12",44945493.04,17.55
1638628995,"disk12",42808784.27,18.12
1638629010,"disk12",35815420.67,16.8
1638629025,"disk12",46221354.86,18.4
1638629040,"disk12",43507548.92,17.38
1638629055,"disk12",33323112.99,15.84
1638629070,"disk12",31903334.39,17.19
1638629085,"disk12",33382908.53,15.54
1638629100,"disk12",44449254.8,18.58
1638629115,"disk12",42722178.03,17.18
1638629130,"disk12",39243899.84,16.77
1638629145,"disk12",40986714.41,16.39
1638629160,"disk12",33993511.12,15.88
1638629175,"disk12",37458869.7,16.08
1638629190,"disk12",40370347.68,16.98
1638629205,"disk12",35537699.13,16.26
1638629220,"disk12",45062731.12,17.95
1638629235,"disk12",45493976.35,18.54
1638629250,"disk12",35486646.46,16.06
1638629265,"disk12",34766885.03,15.69
1638629280,"disk12",40260031.66,16.35
1638629295,"disk12",37340107.67,16.66
1638629310,"disk12",40373805.04,18.11
1638629325,"disk12",41823066.39,18.87
1638629340,"disk12",40882804.76,16.98
1638629355,"disk12",39425752.46,16.98
1638629370,"disk12",45452219.71,17.26
1638629385,"disk12",44986883.47,16.86
1638629400,"disk12",41840422.42,17.7
1638629415,"disk12",42860932.68,16.81
1638629430,"disk12",38563851.8,16.35
1638629445,"disk12",37098482.91,16.62
1638629460,"disk12",38531241.74,16.11
1638629475,"disk12",41596855.13,17.63
1638629490,"disk12",42486286.62,16.88
1638629505,"disk12",38994743.39,16.46
1638629520,"disk12",36439439.26,16.6
1638629535,"disk12",39533685.31,16.62
1638629550,"disk12",41582479.2,17.31
1638629565,"disk12",40703301.07,17.46
1638629580,"disk12",47790093.08,17.27
1638629595,"disk12",38986783.87,17.04
1638629610,"disk12",35719350.86,16.08
1638629625,"disk12",32030099.05,15.27
1638629640,"disk12",39952274.82,16.31
1638629655,"disk12",39536578.55,16.41
1638629670,"disk12",48751043.15,18.14
1638629685,"disk12",48551532.76,17.86
1638629700,"disk12",51852817.48,19.5
1638629715,"disk12",50583071.7,17.95
1638629730,"disk12",46481524.09,17.57
1638629745,"disk12",45708222.95,17.39
1638629760,"disk12",43946064.76,16.95
1638629775,"disk12",42058418.62,17.77
1638629790,"disk12",44325558.51,16.41
1638629805,"disk12",38206582.16,14.99
1638629820,"disk12",37199858.07,15
1638629835,"disk12",35469587.78,16.83
1638629850,"disk12",38759772.03,15.99
1638629865,"disk12",39822962.86,16.13
1638629880,"disk12",43675339.68,16.76
1638629895,"disk12",42646919.64,16.73
1638629910,"disk12",41703693.03,17.41
1638629925,"disk12",40225459.64,15.88
1638629940,"disk12",45376145.47,17.93
1638629955,"disk12",44597563.12,16.66
1638629970,"disk12",50552353.24,18.99
1638629985,"disk12",47520649.32,17.58
1638630000,"disk12",52476044.34,17.59
1638630015,"disk12",42167676.51,16.87
1638630030,"disk12",44056894.42,16.55
1638630045,"disk12",55032999.53,18.5
1638630060,"disk12",54304838.78,18.95
1638630075,"disk12",52398467.74,18.71
1638630090,"disk12",40751877.88,16.62
1638630105,"disk12",38456398.06,18.46
1638630120,"disk12",44786017.27,18.07
1638630135,"disk12",43905998.14,16.34
1638630150,"disk12",40414105.42,16.22
1638630165,"disk12",42146832.2,17.8
1638630180,"disk12",47272349.43,17.34
1638630195,"disk12",41207841.87,16.34
1638630210,"disk12",39927134.08,16.01
1638630225,"disk12",48211141.7,17.06
1638630240,"disk12",56331290.87,19.06
1638630255,"disk12",48793408.68,17.33
1638630270,"disk12",49836318.17,17.81
1638630285,"disk12",51739119.14,18.61
1638630300,"disk12",49088457.3,19.31
1638630315,"disk12",44840317.99,16.82
1638630330,"disk12",44953255.6,16.23
1638630345,"disk12",43851124.97,16.4
1638630360,"disk12",43527042.51,16.14
1638630375,"disk12",45746841.27,16.78
1638630390,"disk12",45201230.28,16.22
1638630405,"disk12",47602829.78,17.21
1638630420,"disk12",44787172.42,17.21
1638630435,"disk12",42887786.66,16.63
1638630450,"disk12",53210812.72,18.49
1638630465,"disk12",45491780.24,17.01
1638630480,"disk12",47843697.1,17.21
1638630495,"disk12",42726106.05,17.17
1638630510,"disk12",39092901.95,16.59
1638630525,"disk12",40415309.23,15.93
1638630540,"disk12",44410929.48,17.18
1638630555,"disk12",40231608.72,16.36
1638630570,"disk12",49821214.68,17.08
1638630585,"disk12",51689804.03,17.51
1638630600,"disk12",46531052.96,16.97
1638630615,"disk12",45444169.1,16.21
1638630630,"disk12",45976523.45,16.34
1638630645,"disk12",52469263.26,17.19
1638630660,"disk12",52186908.73,16.51
1638630675,"disk12",50727559.79,15.98
1638630690,"disk12",47444831.08,15.34
1638630705,"disk12",50245428.34,16.5
1638630720,"disk12",52242384.37,16.49
1638630735,"disk12",50069643.23,16.42
1638630750,"disk12",53313321.59,16.82
1638630765,"disk12",52029518.38,16.75
1638630780,"disk12",49555482.83,16.96
1638630795,"disk12",50422731.26,16.29
1638630810,"disk12",50506310.85,17.07
1638630825,"disk12",43524134.13,15.59
1638630840,"disk12",45626484.66,15.83
1638630855,"disk12",47788413.58,17.41
1638630870,"disk12",50050658.74,16.37
1638630885,"disk12",50216736.8,16.78
1638630900,"disk12",57042067.78,18.42
1638630915,"disk12",56067763.74,17.98
1638630930,"disk12",61059217.44,19.42
1638630945,"disk12",47864239.27,18.78
1638630960,"disk12",51282926.46,17.4
1638630975,"disk12",48453206.2,17.71
1638630990,"disk12",45422616.91,15.77
1638631005,"disk12",48714081.27,16.12
1638631020,"disk12",60322338.78,17.49
1638631035,"disk12",58985702.85,20.14
1638631050,"disk12",59773427.06,19.31
1638631065,"disk12",62575130.99,18.66
1638631080,"disk12",59826835.95,18.4
1638631095,"disk12",49764953.11,16.74
1638631110,"disk12",55237419.79,16.9
1638631125,"disk12",51357485.14,17.11
1638631140,"disk12",48264082.24,16.99
1638631155,"disk12",46761269.88,17.04
1638631170,"disk12",46552333.52,16.89
1638631185,"disk12",44803286.86,15.94
1638631200,"disk12",50287627.91,16.47
1638631215,"disk12",53754882.43,17.79
1638631230,"disk12",45427082.14,20.88
1638631245,"disk12",46374189.17,16.16
1638631260,"disk12",47018833.35,16.53
1638631275,"disk12",48117401.93,17.24
1638631290,"disk12",46736490.26,16.05
1638631305,"disk12",46985241.05,16.52
1638631320,"disk12",52439830.06,16.85
1638631335,"disk12",44275128.31,14.97
1638631350,"disk12",47527696.38,16.78
1638631365,"disk12",51165259.9,17.32
1638631380,"disk12",50681485.35,16.37
1638631395,"disk12",50613574.41,16.08
1638631410,"disk12",49826469.51,16.08
1638631425,"disk12",58144050.47,17.33
1638631440,"disk12",48647756.64,16.71
1638631455,"disk12",45599512.07,15.53
1638631470,"disk12",45753408.53,16.06
1638631485,"disk12",47657068.37,15.71
1638631500,"disk12",49201460.35,17.46
1638631515,"disk12",51128255.67,17.4
1638631530,"disk12",43963226.53,16.14
1638631545,"disk12",51721608.3,16.9
1638631560,"disk12",55804350.53,17.5
1638631575,"disk12",53135978.3,17.19
1638631590,"disk12",47049207.37,16.61
1638631605,"disk12",55600449.97,17.82
1638631620,"disk12",53261366.57,17.34
1638631635,"disk12",53377765.11,16.82
1638631650,"disk12",56628856.99,19.99
1638631665,"disk12",53510441.13,19.26
1638631680,"disk12",56352216.6,18.37
1638631695,"disk12",49260124.48,16.22
1638631710,"disk12",41761586.88,15.73
1638631725,"disk12",42362771.85,15.94
1638631740,"disk12",43883053.37,17
1638631755,"disk12",52616612.4,16.89
1638631770,"disk12",53476203.76,18.45
1638631785,"disk12",51970644.81,16.17
1638631800,"disk12",48958383.78,16.77
1638631815,"disk12",48146187.7,15.8
1638631830,"disk12",48575868.29,15.8
1638631845,"disk12",54792782.01,17.49
1638631860,"disk12",53435620.82,17.28
1638631875,"disk12",49509285.34,16.12
1638631890,"disk12",50231064.35,16.41
1638631905,"disk12",56419088.37,16.73
1638631920,"disk12",51412248.86,16.73
1638631935,"disk12",48632409.64,16.03
1638631950,"disk12",52603676.11,19.11
1638631965,"disk12",53318353.05,17.96
1638631980,"disk12",56491425.74,17.4
1638631995,"disk12",59368940.64,17.62
1638632010,"disk12",54781249.41,17.14
1638632025,"disk12",47986913.56,16.24
1638632040,"disk12",48363040.49,17.66
1638632055,"disk12",50205480.18,16.35
1638632070,"disk12",52535901.86,16.7
1638632085,"disk12",57637438.21,17.2
1638632100,"disk12",52272354.3,17.06
1638632115,"disk12",54128813.16,18.73
1638632130,"disk12",49748449.22,16.85
1638632145,"disk12",51782617.36,17.06
1638632160,"disk12",54762431.64,17.06
1638632175,"disk12",56425513.47,17.56
1638632190,"disk12",47207257.45,16.13
1638632205,"disk12",55885211.76,17.41
1638632220,"disk12",57639138.99,18.82
1638632235,"disk12",52360841.19,16.38
1638632250,"disk12",51634368.75,16.89
1638632265,"disk12",48561594.82,16.43
1638632280,"disk12",61328072.04,17.93
1638632295,"disk12",62100420.88,17.87
1638632310,"disk12",55669554.38,16.68
1638632325,"disk12",57897694.72,18.43
1638632340,"disk12",51689854.64,17.21
1638632355,"disk12",49584919.53,16.48
1638632370,"disk12",47552338.85,15.4
1638632385,"disk12",48987630.2,16.01
1638632400,"disk12",54800933.58,16.57
1638632415,"disk12",55210066.91,16.58
1638632430,"disk12",59060911.76,16.7
1638632445,"disk12",54895514.66,16.19
1638632460,"disk12",58082655.44,17.94
1638632475,"disk12",61684953.78,17.09
1638632490,"disk12",52563742.76,15.62
1638632505,"disk12",48760994.53,16.13
1638632520,"disk12",45941336.48,16.1
1638632535,"disk12",51187225.3,15.83
1638632550,"disk12",61671221.49,19.22
1638632565,"disk12",57992208.05,17.54
1638632580,"disk12",53626904.23,16.29
1638632595,"disk12",48673826.99,16.52
1638632610,"disk12",53223366.21,17.42
1638632625,"disk12",48054562.75,20.77
1638632640,"disk12",49192586.05,16.52
1638632655,"disk12",48745262.09,16.12
1638632670,"disk12",55927628.77,16.66
1638632685,"disk12",56394458.24,16.13
1638632700,"disk12",58020744.92,17.56
1638632715,"disk12",55006390.74,16.56
1638632730,"disk12",58917265.71,16.69
1638632745,"disk12",62602432.55,17.62
1638632760,"disk12",56153797.7,17.16
1638632775,"disk12",64042837.74,17.92
1638632790,"disk12",57818930.03,16.85
1638632805,"disk12",55339365.03,17.28
1638632820,"disk12",55959789.14,17.36
1638632835,"disk12",53559215.54,19.43
1638632850,"disk12",53018394.7,16.37
1638632865,"disk12",55254154.46,16.45
1638632880,"disk12",60438561.64,17.28
1638632895,"disk12",64059531.22,17.89
1638632910,"disk12",61036164.63,19.6
1638632925,"disk12",53522031.83,16.36
1638632940,"disk12",57249507.87,17.67
1638632955,"disk12",58440636.42,17.27
1638632970,"disk12",53235876.01,15.57
1638632985,"disk12",56489698.07,16.53
1638633000,"disk12",67882186.02,18.89
1638633015,"disk12",59413038.19,17.59
1638633030,"disk12",59635694.38,16.69
1638633045,"disk12",61277780.88,18.14
1638633060,"disk12",52937232.21,16.87
1638633075,"disk12",48092431.87,15.37
1638633090,"disk12",51373294.14,16.58
1638633105,"disk12",47369096.08,16.06
1638633120,"disk12",47686975.84,17.12
1638633135,"disk12",49586393.4,16.56
1638633150,"disk12",46723068.92,16.21
1638633165,"disk12",49866605.68,16.99
1638633180,"disk12",55064629.7,16.56
1638633195,"disk12",48843379.6,17.32
1638633210,"disk12",37345102.74,15.68
1638633225,"disk12",39594123.93,15.41
1638633240,"disk12",48629248.33,16.38
1638633255,"disk12",45703089.72,16.99
1638633270,"disk12",46973284.12,15.98
1638633285,"disk12",44020295.48,15.84
1638633300,"disk12",47777959.84,16.93
1638633315,"disk12",46964202.95,17.42
1638633330,"disk12",47433005.97,16.77
1638633345,"disk12",50244812.78,16.45
1638633360,"disk12",56049648.07,17.08
1638633375,"disk12",40939868.37,15.68
1638633390,"disk12",43057580.73,16.39
1638633405,"disk12",39032227.21,15.77
1638633420,"disk12",44763488.99,16.24
1638633435,"disk12",39383653.3,15.1
1638633450,"disk12",41455922.22,16.07
1638633465,"disk12",46106857.89,15.63
