"ts","disk_id","throughput","latency"
1638027750,"disk11",47812712.39,15.7
1638027765,"disk11",46051696.64,16.14
1638027780,"disk11",43511016.98,15.77
1638027795,"disk11",46040037.52,16.97
1638027810,"disk11",50662309.26,18.35
1638027825,"disk11",40937012.16,15.22
1638027840,"disk11",50198060.34,17.12
1638027855,"disk11",53083689.13,15.98
1638027870,"disk11",50649618.01,16.37
1638027885,"disk11",44706327.52,16.37
1638027900,"disk11",45257606.78,16.68
1638027915,"disk11",49917856.42,16.49
1638027930,"disk11",51468167.53,17.13
1638027945,"disk11",48576066.17,16.26
1638027960,"disk11",48484638.7,17.61
1638027975,"disk11",55573885.23,17.89
1638027990,"disk11",49352298.11,17.64
1638028005,"disk11",52780602.99,17.1
1638028020,"disk11",52994900.7,16.79
1638028035,"disk11",44014407.35,15.48
1638028050,"disk11",57645687.36,18.58
1638028065,"disk11",49809640.17,17.49
1638028080,"disk11",54582409.37,17.02
1638028095,"disk11",52116581.41,17.17
1638028110,"disk11",49814555.25,15.79
1638028125,"disk11",48657455.83,15.72
1638028140,"disk11",47492384.45,15.31
1638028155,"disk11",47974912.84,15.78
1638028170,"disk11",47382363.68,15.72
1638028185,"disk11",48058501.3,16.01
1638028200,"disk11",51515772.03,16.14
1638028215,"disk11",50587852.36,16.38
1638028230,"disk11",47836564.86,15.8
1638028245,"disk11",43642397.26,15.28
1638028260,"disk11",51563815.31,16.52
1638028275,"disk11",52200247.56,16.45
1638028290,"disk11",49067140.24,16.42
1638028305,"disk11",48041883.31,17.33
1638028320,"disk11",49828970.42,16.4
1638028335,"disk11",48509377.11,17.3
1638028350,"disk11",51134592.38,16.92
1638028365,"disk11",47353879.61,16.96
1638028380,"disk11",58866862.74,19.32
1638028395,"disk11",54276924.81,16.89
1638028410,"disk11",43127582.84,16.06
1638028425,"disk11",41251735.62,15.22
1638028440,"disk11",47821132.77,16.67
1638028455,"disk11",41378642.62,16.67
1638028470,"disk11",49393889.26,17.04
1638028485,"disk11",53244843.17,17.18
1638028500,"disk11",48887621.91,18.12
1638028515,"disk11",47922273.37,17.48
1638028530,"disk11",46587223.76,16.95
1638028545,"disk11",48698180.79,17.02
1638028560,"disk11",44583035.13,17.38
1638028575,"disk11",43024674.19,16.66
1638028590,"disk11",51508857.97,16.77
1638028605,"disk11",45972183.13,16.4
1638028620,"disk11",46184123.44,15.9
1638028635,"disk11",46082032.2,16.26
1638028650,"disk11",48539160.84,16.3
1638028665,"disk11",46471847.52,16.24
1638028680,"disk11",48538943.16,15.83
1638028695,"disk11",45345833.05,15.21
1638028710,"disk11",50680988.16,16.73
1638028725,"disk11",45746247.72,15.26
1638028740,"disk11",44005773.25,15.26
1638028755,"disk11",41600187.73,15.09
1638028770,"disk11",40794024.13,14.89
1638028785,"disk11",45210770.22,15.5
1638028800,"disk11",51713555.06,17.33
1638018000,"disk12",49739703.19,18.52
1638018015,"disk12",54210349.66,18.65
1638018030,"disk12",56027186.32,18.22
1638018045,"disk12",63691845.62,18.68
1638018060,"disk12",52089633.3,17.43
1638018075,"disk12",50276784.37,18.35
1638018090,"disk12",50430343.4,17.27
1638018105,"disk12",42778685.42,18.14
1638018120,"disk12",52006165.84,18.38
1638018135,"disk12",49698742.2,17.8
1638018150,"disk12",57958755.92,17.86
1638018165,"disk12",53339009.85,17.99
1638018180,"disk12",56603786.29,18.06
1638018195,"disk12",47556271.41,16.76
1638018210,"disk12",50530024.42,17.8
1638018225,"disk12",47871034.01,17.34
1638018240,"disk12",48972294.88,17.92
1638018255,"disk12",45054562.35,17.87
1638018270,"disk12",57066107.95,18.68
1638018285,"disk12",54348183.12,19.18
1638018300,"disk12",55101727.91,18.38
1638018315,"disk12",49957937.5,18.49
1638018330,"disk12",51883238.41,18.2
1638018345,"disk12",53478743.38,21.2
1638018360,"disk12",55135654.53,18.12
1638018375,"disk12",47881496.7,17.82
1638018390,"disk12",53873295.89,17.46
1638018405,"disk12",47890490.87,19.28
1638018420,"disk12",49742232.95,18.91
1638018435,"disk12",44137034.72,18.89
1638018450,"disk12",50784791.55,18.77
1638018465,"disk12",48370337.41,18.54
1638018480,"disk12",56033247.36,18.51
1638018495,"disk12",53752442.25,18.18
1638018510,"disk12",57528599.35,19.39
1638018525,"disk12",50155459.66,18.88
1638018540,"disk12",58086265.03,21.61
1638018555,"disk12",47253700.29,17.84
1638018570,"disk12",47469798.31,17.84
1638018585,"disk12",45284154.01,16.71
1638018600,"disk12",53726410.3,17.7
1638018615,"disk12",52425364.51,17.82
1638018630,"disk12",53872939.1,17.63
1638018645,"disk12",51766856.57,17.18
1638018660,"disk12",55217368.38,18.17
1638018675,"disk12",49505798.06,16.98
1638018690,"disk12",47120621.84,16.72
1638018705,"disk12",45458529.55,16.7
1638018720,"disk12",48772964.21,17.25
1638018735,"disk12",56731934.72,18.03
1638018750,"disk12",58535504.42,18.39
1638018765,"disk12",53146730.7,17.48
1638018780,"disk12",57435897.01,17.95
1638018795,"disk12",60630861.87,18.45
1638018810,"disk12",54995620.33,18.53
1638018825,"disk12",52606167.7,18.78
1638018840,"disk12",58131815.54,18.68
1638018855,"disk12",51986710.09,17.12
1638018870,"disk12",46897541.64,17.23
1638018885,"disk12",38273000.6,15.9
1638018900,"disk12",44640425.56,17.51
1638018915,"disk12",45312838.11,17.37
1638018930,"disk12",44907989.6,17.36
1638018945,"disk12",47976696.07,17.57
1638018960,"disk12",38266818.31,16.25
1638018975,"disk12",43088507.36,17.7
1638018990,"disk12",43816466.31,16.74
1638019005,"disk12",42587298.81,16.92
1638019020,"disk12",45951417.78,16.57
1638019035,"disk12",44286735.83,17.27
1638019050,"disk12",47022496.88,17.36
1638019065,"disk12",46230137.86,18.33
1638019080,"disk12",52942467.12,18.12
1638019095,"disk12",53624120.31,18.77
1638019110,"disk12",46548521.21,17.45
1638019125,"disk12",47299507.83,17.51
1638019140,"disk12",46214990.52,20.56
1638019155,"disk12",49254735.79,19.01
1638019170,"disk12",48066076.24,18.21
1638019185,"disk12",43187334.56,16.44
1638019200,"disk12",46223503.59,17.23
1638019215,"disk12",45459462.07,18.17
1638019230,"disk12",49496282.42,18.82
1638019245,"disk12",54585370.7,18.88
1638019260,"disk12",54702527.3,18.39
1638019275,"disk12",55390817.94,18.32
1638019290,"disk12",43320236.99,16.05
1638019305,"disk12",42079041.07,15.98
1638019320,"disk12",62198124.47,19.63
1638019335,"disk12",63865036.28,19.18
1638019350,"disk12",53816883.33,17.71
1638019365,"disk12",50038805.83,17.22
1638019380,"disk12",48376467.81,18.31
1638019395,"disk12",46700318.05,16.87
1638019410,"disk12",41767585.89,16.68
1638019425,"disk12",42519918.72,16.43
1638019440,"disk12",54923029.74,17.59
1638019455,"disk12",46580990.15,16.68
1638019470,"disk12",47165833.56,15.98
1638019485,"disk12",44867803.57,16.66
1638019500,"disk12",47416767.19,19.2
1638019515,"disk12",49725425.45,17.63
1638019530,"disk12",63727712.24,19.6
1638019545,"disk12",49803764.96,18.07
1638019560,"disk12",45650371.66,16.78
1638019575,"disk12",53637573.94,17.64
1638019590,"disk12",46364355.08,16.56
1638019605,"disk12",39209450.13,15.9
1638019620,"disk12",45923524.13,16.56
1638019635,"disk12",53429766.52,17.25
1638019650,"disk12",44106195.25,17.22
1638019665,"disk12",52969901.56,17.64
1638019680,"disk12",47137182.34,16.95
1638019695,"disk12",46817017.26,17.13
1638019710,"disk12",50821629.7,18.94
1638019725,"disk12",50530770.05,18.8
1638019740,"disk12",47636478.39,16.86
1638019755,"disk12",49409448.38,16.7
1638019770,"disk12",51217635.32,17.86
1638019785,"disk12",45106979.7,17.08
1638019800,"disk12",47094802.31,17.95
1638019815,"disk12",47483698.34,17.39
1638019830,"disk12",52332271.49,17.19
1638019845,"disk12",51006413.37,16.83
1638019860,"disk12",51211004.52,17.08
1638019875,"disk12",52397735.48,18.9
1638019890,"disk12",52625571.34,18.06
1638019905,"disk12",50470304.8,17.67
1638019920,"disk12",56266325.06,18.13
1638019935,"disk12",53192316.91,16.51
1638019950,"disk12",54457208.17,17.21
1638019965,"disk12",48538079,17.38
1638019980,"disk12",51642209.46,16.74
1638019995,"disk12",50232609.44,16.55
1638020010,"disk12",43031209.93,15.41
1638020025,"disk12",51867807.3,16.49
1638020040,"disk12",62282875.35,20.85
1638020055,"disk12",50697897.65,17.57
1638020070,"disk12",54181113.14,18.19
1638020085,"disk12",45720762.69,15.83
1638020100,"disk12",52797892.3,16.84
1638020115,"disk12",49473751.33,16.62
1638020130,"disk12",57307684.68,17.98
1638020145,"disk12",54909115.01,17.6
1638020160,"disk12",50328629.64,15.96
1638020175,"disk12",42437100.33,16.06
1638020190,"disk12",45378219.2,16.56
1638020205,"disk12",44223144.26,15.91
1638020220,"disk12",44784404.54,16.39
1638020235,"disk12",46915171.31,16.52
1638020250,"disk12",53157902.77,17.96
1638020265,"disk12",49102115.71,17.55
1638020280,"disk12",49213701.83,16.64
1638020295,"disk12",44127097.34,16.38
1638020310,"disk12",43206256.27,16.85
1638020325,"disk12",40639452.87,16.15
1638020340,"disk12",48696585.29,17.38
1638020355,"disk12",50996638.23,17.04
1638020370,"disk12",56578893.46,19.36
1638020385,"disk12",52947649.54,18.51
1638020400,"disk12",47992614.58,18.44
1638020415,"disk12",54978692.03,18.56
1638020430,"disk12",53880366.69,19.19
1638020445,"disk12",50021177.41,15.59
1638020460,"disk12",61755936.09,18.69
1638020475,"disk12",69100192.46,19.69
1638020490,"disk12",67786045.35,18.01
1638020505,"disk12",58475528.88,18.72
1638020520,"disk12",58475773.48,17.88
1638020535,"disk12",54018128.03,18.01
1638020550,"disk12",64532585.69,17.98
1638020565,"disk12",64676104.51,18.91
1638020580,"disk12",59137063.26,18.65
1638020595,"disk12",58720635.84,17.83
1638020610,"disk12",61079963.22,16.97
1638020625,"disk12",55620115.17,18.39
1638020640,"disk12",51596907.25,16.93
1638020655,"disk12",48122089.3,15.87
1638020670,"disk12",66702381.35,17.99
1638020685,"disk12",56472984.48,18.43
1638020700,"disk12",50427429.27,17.35
1638020715,"disk12",49441700.51,17.24
1638020730,"disk12",64075891.4,19.16
1638020745,"disk12",47969427.36,17.15
1638020760,"disk12",51806082.78,18.14
1638020775,"disk12",56120003.22,18.95
1638020790,"disk12",53302062.93,17.74
1638020805,"disk12",54912966.17,18.05
1638020820,"disk12",52408517.7,18.22
1638020835,"disk12",52851076.1,18.13
1638020850,"disk12",51301008.46,16.53
1638020865,"disk12",50171926.44,17.52
1638020880,"disk12",47102261.24,17.59
1638020895,"disk12",49912073.74,18.09
1638020910,"disk12",45683153.09,16.01
1638020925,"disk12",48051167.17,17.37
1638020940,"disk12",52623712.43,17.66
1638020955,"disk12",48909600.68,16.55
1638020970,"disk12",50084376.72,17.8
1638020985,"disk12",50986938.53,17.77
1638021000,"disk12",50264170.01,17.99
1638021015,"disk12",52313731.34,17.4
1638021030,"disk12",51863436.47,17.06
1638021045,"disk12",48044204.07,17.08
1638021060,"disk12",47564135.74,17.27
1638021075,"disk12",52236312.89,17.95
1638021090,"disk12",49800704.58,16.45
1638021105,"disk12",47685733.94,15.83
1638021120,"disk12",51813509.03,16.48
1638021135,"disk12",50868441.24,17
1638021150,"disk12",58236668.48,17.56
1638021165,"disk12",57160499.95,18.45
1638021180,"disk12",62168091.42,18.11
1638021195,"disk12",61656905.86,18.81
1638021210,"disk12",49678182.38,16.57
1638021225,"disk12",54622966.22,18.54
1638021240,"disk12",64456205.67,18.04
1638021255,"disk12",59073181.25,16.71
1638021270,"disk12",54389885.71,16.68
1638021285,"disk12",55828710.58,16.82
1638021300,"disk12",63634696.91,18.26
1638021315,"disk12",60455786.75,18.63
1638021330,"disk12",62143589.46,17.66
1638021345,"disk12",54289012.32,16.93
1638021360,"disk12",47091061.13,16.88
1638021375,"disk12",54140677.37,18.21
1638021390,"disk12",64977810.29,17.82
1638021405,"disk12",62632702.62,17.75
1638021420,"disk12",63690477.78,20.03
1638021435,"disk12",53616641.86,16.72
1638021450,"disk12",59152856.84,17.3
1638021465,"disk12",57706700.48,16.81
1638021480,"disk12",54740209.38,16.96
1638021495,"disk12",58629581.66,17.09
1638021510,"disk12",55238514.39,17.33
1638021525,"disk12",52218656.81,17.11
1638021540,"disk12",53090139.88,16.57
1638021555,"disk12",63242519.59,17.83
1638021570,"disk12",51730524.69,18.22
1638021585,"disk12",51784743.28,18.4
1638021600,"disk12",52537353.07,17.53
1638021615,"disk12",51964597.99,16.76
1638021630,"disk12",49112089.68,17.25
1638021645,"disk12",49832736.81,16.27
1638021660,"disk12",51687144.79,20.1
1638021675,"disk12",46124830.74,16.45
1638021690,"disk12",46600599.19,15.36
1638021705,"disk12",43936480.36,15.43
1638021720,"disk12",56247666.55,16.42
1638021735,"disk12",57010258.99,16.5
1638021750,"disk12",58071290.98,17.48
1638021765,"disk12",47372687.15,15.69
1638021780,"disk12",52129471.48,16.04
1638021795,"disk12",55067171.36,17.15
1638021810,"disk12",54970603.17,16.84
1638021825,"disk12",51988147.56,16.98
1638021840,"disk12",54102941.05,17.5
1638021855,"disk12",53215584.9,16.52
1638021870,"disk12",61998182.56,18.69
1638021885,"disk12",55889097.45,17.24
1638021900,"disk12",55824946.32,17.16
1638021915,"disk12",53416127.76,17.49
1638021930,"disk12",58967043.02,18.13
1638021945,"disk12",52874151.28,17.74
1638021960,"disk12",54505431.31,18.56
1638021975,"disk12",52344620.3,17.29
1638021990,"disk12",52653810.25,16.96
1638022005,"disk12",59079181.05,18.74
1638022020,"disk12",49722467.39,18.88
1638022035,"disk12",49694192.49,20.26
1638022050,"disk12",58695012.78,18.61
1638022065,"disk12",56192914.28,17.92
1638022080,"disk12",55083436.85,17.33
1638022095,"disk12",57423211.83,17.94
1638022110,"disk12",54442550.35,17.52
1638022125,"disk12",55903310.91,16.98
1638022140,"disk12",52302214.54,16.87
1638022155,"disk12",51226361.77,16.55
1638022170,"disk12",54051767.35,17.28
1638022185,"disk12",54526265.49,17.93
1638022200,"disk12",57683548.74,17.71
1638022215,"disk12",53702589.54,17.76
1638022230,"disk12",50929566.07,16.89
1638022245,"disk12",54883215.44,17.21
1638022260,"disk12",52186961.03,16.25
1638022275,"disk12",46888908.03,16.64
1638022290,"disk12",46569005.67,16.79
1638022305,"disk12",50728143.93,16.94
1638022320,"disk12",54723996.6,18.15
1638022335,"disk12",59430406.27,17.56
1638022350,"disk12",64786914.27,18.45
1638022365,"disk12",44330863.13,15.52
1638022380,"disk12",43862925.61,15.58
1638022395,"disk12",45764557.95,15.95
1638022410,"disk12",43654181.43,16.29
1638022425,"disk12",47504662.93,16.31
1638022440,"disk12",47220165.51,15.91
1638022455,"disk12",54907620.62,16.57
1638022470,"disk12",56600421.13,17.21
1638022485,"disk12",52704518.45,16.4
1638022500,"disk12",51374426.56,17.38
1638022515,"disk12",52777475.86,23.25
1638022530,"disk12",50060853.23,17.44
1638022545,"disk12",52306965.47,17.68
1638022560,"disk12",54670695.98,17.36
1638022575,"disk12",53438294.06,17.39
1638022590,"disk12",47713650.53,16.97
1638022605,"disk12",47456135.77,15.99
1638022620,"disk12",52615781.58,16.69
1638022635,"disk12",56350790.01,17.36
1638022650,"disk12",58725061.42,18.08
1638022665,"disk12",49401735.74,16.15
1638022680,"disk12",47367686.65,16.71
1638022695,"disk12",47750941.27,17.3
1638022710,"disk12",46688586.34,16.72
1638022725,"disk12",54599572.18,17.4
1638022740,"disk12",59746914.95,18.44
1638022755,"disk12",53163561.26,16.9
1638022770,"disk12",47195915.7,16.14
1638022785,"disk12",48082839.82,17.03
1638022800,"disk12",51027632.71,17.48
1638022815,"disk12",50566775.23,17.93
1638022830,"disk12",55221884.34,18.06
1638022845,"disk12",56309209.72,18.42
1638022860,"disk12",50873785.14,18.48
1638022875,"disk12",61945627.12,20.06
1638022890,"disk12",58567283.17,18.46
1638022905,"disk12",42907600.9,16.37
1638022920,"disk12",51633428.44,18.14
1638022935,"disk12",50641798.03,16.49
1638022950,"disk12",51765541.75,18.26
1638022965,"disk12",48982959.26,16.35
1638022980,"disk12",50443203.27,15.57
1638022995,"disk12",60322212.01,17.76
1638023010,"disk12",49134185.5,16.58
1638023025,"disk12",45002931.64,14.88
1638023040,"disk12",50715769.03,16.22
1638023055,"disk12",52924820.92,15.89
1638023070,"disk12",57606375.68,17.23
1638023085,"disk12",57306093.63,16.75
1638023100,"disk12",58142450.88,17.13
1638023115,"disk12",53042897.78,17.33
1638023130,"disk12",54051445.09,16.05
1638023145,"disk12",50428264.9,16.34
1638023160,"disk12",49922663.62,16.12
1638023175,"disk12",59664692.49,17.64
1638023190,"disk12",57609793.99,18.02
1638023205,"disk12",56158200.83,17.41
1638023220,"disk12",58597078.66,18.58
1638023235,"disk12",50211587.12,17.49
1638023250,"disk12",46570611.17,16.78
1638023265,"disk12",46974095.11,16.76
1638023280,"disk12",56776264.86,18.73
1638023295,"disk12",58917047.06,20.06
1638023310,"disk12",60510205.99,19.01
1638023325,"disk12",53750223.44,17.7
1638023340,"disk12",51146384.34,16.99
1638023355,"disk12",57112553.34,17.55
1638023370,"disk12",55156252.05,17.91
1638023385,"disk12",48215010.35,17.01
1638023400,"disk12",46713985.62,17.33
1638023415,"disk12",54193613.53,18.18
1638023430,"disk12",54507454.09,18.19
1638023445,"disk12",53404864.53,19.59
1638023460,"disk12",50809910.34,18.43
1638023475,"disk12",50997886.84,17.88
1638023490,"disk12",50645062.56,17.23
1638023505,"disk12",49902126.17,16.78
1638023520,"disk12",48855485.37,16.06
1638023535,"disk12",53567792.55,16.6
1638023550,"disk12",55969729.51,17.01
1638023565,"disk12",50593064.65,16.99
1638023580,"disk12",49645127.52,16.25
1638023595,"disk12",50297767.6,17.14
1638023610,"disk12",50577399.49,16.38
1638023625,"disk12",48016849.39,17.26
1638023640,"disk12",51574297.78,16.52
1638023655,"disk12",54555959.45,16.59
1638023670,"disk12",46154866.09,15.72
1638023685,"disk12",56152144.76,16.43
1638023700,"disk12",63157843.58,18.75
1638023715,"disk12",63915079.87,18.57
1638023730,"disk12",64389893.29,18.68
1638023745,"disk12",54639799.9,18.32
1638023760,"disk12",58834419.14,17.86
1638023775,"disk12",57022259.03,16.6
1638023790,"disk12",51385465.84,16.56
1638023805,"disk12",57635830.66,18.39
1638023820,"disk12",57161215.06,17.11
1638023835,"disk12",61228801.68,18.2
1638023850,"disk12",55430735.64,17.63
1638023865,"disk12",56787285.79,17.58
1638023880,"disk12",64294461.66,18.77
1638023895,"disk12",60877111.26,19.54
1638023910,"disk12",57516555.7,17.52
1638023925,"disk12",57496784.52,17.44
1638023940,"disk12",53028315.25,17.41
1638023955,"disk12",60610839.97,17.33
1638023970,"disk12",60099159.31,18.5
1638023985,"disk12",69846524.39,19.34
1638024000,"disk12",67769700.86,20.19
1638024015,"disk12",63101681.11,18.67
1638024030,"disk12",60433013.63,17.41
1638024045,"disk12",60806926.06,17.51
1638024060,"disk12",62264873.68,18.12
1638024075,"disk12",60151615.09,18.3
1638024090,"disk12",64152318.25,18.28
1638024105,"disk12",57552448.63,17.83
1638024120,"disk12",54407019.31,17.2
1638024135,"disk12",50489825.24,17.23
1638024150,"disk12",58398318.23,17.05
1638024165,"disk12",59676579.17,17.31
1638024180,"disk12",55184908.01,16.77
1638024195,"disk12",58457398.32,17.04
1638024210,"disk12",59254370.91,17.43
1638024225,"disk12",66499025.72,18.22
1638024240,"disk12",59522743.71,16.85
1638024255,"disk12",50585599.54,16.35
1638024270,"disk12",55840641.02,17.08
1638024285,"disk12",55244184.28,18.75
1638024300,"disk12",58068515.63,17.82
1638024315,"disk12",57227654.57,20.19
1638024330,"disk12",52736030.05,17.03
1638024345,"disk12",60621782.44,18.73
1638024360,"disk12",70489207,18.96
1638024375,"disk12",62558619.69,18.93
1638024390,"disk12",55440635.31,17.41
1638024405,"disk12",57753104.66,17.7
1638024420,"disk12",61297926.23,18.65
1638024435,"disk12",64631181.48,19.15
1638024450,"disk12",62251488.85,18.21
1638024465,"disk12",60855247.26,18.58
1638024480,"disk12",58190229.28,18.11
1638024495,"disk12",57811684.21,17.79
1638024510,"disk12",56551119.01,18.84
1638024525,"disk12",62877303.06,19.37
1638024540,"disk12",60491305.07,18.73
1638024555,"disk12",55352684.51,18.28
1638024570,"disk12",54951281.15,17.2
1638024585,"disk12",51673273.42,17.24
1638024600,"disk12",57476940.31,17.67
1638024615,"disk12",52675752.31,16.86
1638024630,"disk12",57565977.94,18.32
1638024645,"disk12",59480269.98,17.48
1638024660,"disk12",57021170.33,18.21
1638024675,"disk12",54335969.28,18.37
1638024690,"disk12",49549838.24,16.79
1638024705,"disk12",51563519.31,16.81
1638024720,"disk12",52940095.3,18.09
1638024735,"disk12",64204997.02,18.58
1638024750,"disk12",67083333.02,18.91
1638024765,"disk12",63768304.34,17.96
1638024780,"disk12",63036022.63,18.9
1638024795,"disk12",54718129.56,17.26
1638024810,"disk12",58550733.06,17.12
1638024825,"disk12",57051242.01,17.8
1638024840,"disk12",55080447.87,18
1638024855,"disk12",56153362.88,17.82
1638024870,"disk12",54614395.21,18.49
1638024885,"disk12",52869497.31,18.73
1638024900,"disk12",51275857.26,17.29
1638024915,"disk12",56457972.44,18.47
1638024930,"disk12",56483968.54,18.05
1638024945,"disk12",49280005.17,18.13
1638024960,"disk12",52128199.97,18.08
1638024975,"disk12",49432793.4,17.41
1638024990,"disk12",55915731.56,17.54
1638025005,"disk12",50327206.23,18.11
1638025020,"disk12",55566125.92,18.5
1638025035,"disk12",55811875.95,19.13
1638025050,"disk12",56460065.39,18.23
1638025065,"disk12",53639449.27,16.93
1638025080,"disk12",59485120.8,19.98
1638025095,"disk12",57873374.27,19.24
1638025110,"disk12",53709861.95,18.84
1638025125,"disk12",63065701.11,24
1638025140,"disk12",48000756.88,17.98
1638025155,"disk12",46560211.49,16.78
1638025170,"disk12",49964296.57,17.75
1638025185,"disk12",50220110.95,17.83
1638025200,"disk12",48197369.44,17.07
1638025215,"disk12",43738106.8,17.13
1638025230,"disk12",44554457.66,17.53
1638025245,"disk12",54428104.09,17.6
1638025260,"disk12",49811127.26,17.95
1638025275,"disk12",55568338.65,19.19
1638025290,"disk12",48771539.27,17.88
1638025305,"disk12",45431272.88,18.01
1638025320,"disk12",47559343.34,20.02
1638025335,"disk12",48169667.5,18.22
1638025350,"disk12",44081540.23,17.14
1638025365,"disk12",47091251.64,17.42
1638025380,"disk12",49319440.5,18.18
1638025395,"disk12",46937791.83,17.8
1638025410,"disk12",46192954.91,17.55
1638025425,"disk12",54030492.51,18.01
1638025440,"disk12",54206110.52,17.98
1638025455,"disk12",52796640.52,19
1638025470,"disk12",44765993.68,17.84
1638025485,"disk12",51416308.22,18.27
1638025500,"disk12",43305171.11,16.82
1638025515,"disk12",48023098.31,17.37
1638025530,"disk12",47104090.25,16.5
1638025545,"disk12",42049957.23,15.66
1638025560,"disk12",48112634.66,16.32
1638025575,"disk12",50076585.07,17.76
1638025590,"disk12",47078392.78,17.14
1638025605,"disk12",51786697.07,17.11
1638025620,"disk12",56521391.3,17.89
1638025635,"disk12",48665216.24,17.47
1638025650,"disk12",50245003.31,17.25
1638025665,"disk12",48850464.5,17
1638025680,"disk12",48259046.7,17
1638025695,"disk12",40556094.87,16.42
1638025710,"disk12",45027613.52,16.2
1638025725,"disk12",43995241.61,15.89
1638025740,"disk12",49321085.88,16.59
1638025755,"disk12",46463795.73,15.7
1638025770,"disk12",49375702.6,22.1
1638025785,"disk12",49319649.44,17.8
1638025800,"disk12",52126157.03,17.81
1638025815,"disk12",55010263.58,18.71
1638025830,"disk12",46729384.74,18.16
1638025845,"disk12",51521572.83,17.61
1638025860,"disk12",62083622.47,19.82
1638025875,"disk12",47155820.39,16.58
1638025890,"disk12",44564666.07,16.9
1638025905,"disk12",45368982.94,17.05
1638025920,"disk12",47525078.03,17.97
1638025935,"disk12",51399093.17,17.28
1638025950,"disk12",45929961,17.57
1638025965,"disk12",48937628.13,16.5
1638025980,"disk12",46281704.82,16.93
1638025995,"disk12",57854771.91,19.06
1638026010,"disk12",59318572.06,18.55
1638026025,"disk12",55904648.75,19.31
1638026040,"disk12",45540847.07,17.82
1638026055,"disk12",46081598.05,17.01
1638026070,"disk12",58705513.78,19.31
1638026085,"disk12",45926455.85,17.34
1638026100,"disk12",51051918.92,22.35
1638026115,"disk12",54346550.91,18.35
1638026130,"disk12",56704060.46,18.45
1638026145,"disk12",51153844.37,17.64
1638026160,"disk12",54253167.35,18.42
1638026175,"disk12",51316110.55,17.92
1638026190,"disk12",59954293.97,19.3
1638026205,"disk12",45046146.3,16.32
1638026220,"disk12",55434530.35,18.13
1638026235,"disk12",54102248.74,17.77
1638026250,"disk12",50252260.04,16.74
1638026265,"disk12",46336078.9,16.45
1638026280,"disk12",52296893.39,16.79
1638026295,"disk12",55519886.72,18.25
1638026310,"disk12",57087903.41,18.66
1638026325,"disk12",50909990.34,16.32
1638026340,"disk12",46999525.4,15.39
1638026355,"disk12",41279220.21,14.61
1638026370,"disk12",44433803.2,15.88
1638026385,"disk12",43103360.33,15.73
1638026400,"disk12",41326311,15.98
1638026415,"disk12",45954770.78,16.55
1638026430,"disk12",43765676.49,14.53
1638026445,"disk12",42228382.42,14.91
1638026460,"disk12",53328234.1,17.94
1638026475,"disk12",50706725.08,18.98
1638026490,"disk12",46744949.19,17.11
1638026505,"disk12",52383435.23,16.91
1638026520,"disk12",51062198.5,17.13
1638026535,"disk12",50270323.07,16.76
1638026550,"disk12",45526774.04,16.55
1638026565,"disk12",43205598.05,15.91
1638026580,"disk12",46823391.95,17.61
1638026595,"disk12",43909868.03,16.18
1638026610,"disk12",47030508.48,17.13
1638026625,"disk12",41989385.49,16.65
1638026640,"disk12",45023604.4,16.8
1638026655,"disk12",50279253.23,17.95
1638026670,"disk12",44110149.52,15.77
1638026685,"disk12",44412778.34,16.63
1638026700,"disk12",44636156.2,16.15
1638026715,"disk12",47700313.32,17.49
1638026730,"disk12",45864614.44,16.8
1638026745,"disk12",41633905.41,15.07
1638026760,"disk12",41220599.07,16.14
1638026775,"disk12",42973327.64,15.6
1638026790,"disk12",50118125.11,16.45
1638026805,"disk12",48468590.11,15.96
1638026820,"disk12",46107843.66,15.61
1638026835,"disk12",50163630.7,16.7
1638026850,"disk12",46923022.35,15.69
1638026865,"disk12",49646243.68,16.36
1638026880,"disk12",50321558.96,16.86
1638026895,"disk12",49611861.76,17.14
1638026910,"disk12",57140888.21,18.68
1638026925,"disk12",54092023.19,17.92
1638026940,"disk12",68198950.29,19.14
1638026955,"disk12",57070490.95,17.56
1638026970,"disk12",59805340.66,17.85
1638026985,"disk12",59287624.23,17.8
1638027000,"disk12",51577191.66,16.41
1638027015,"disk12",54604338.17,17.19
1638027030,"disk12",52977938.2,17.86
1638027045,"disk12",45533890.61,16.07
1638027060,"disk12",44610843.5,17.15
1638027075,"disk12",49508788.1,20.16
1638027090,"disk12",40580222.38,16.55
1638027105,"disk12",51963440.33,17.69
1638027120,"disk12",50270564.03,17.92
1638027135,"disk12",52725566.31,17.9
1638027150,"disk12",47222063.72,17.21
1638027165,"disk12",49857070.21,16.87
1638027180,"disk12",42535922.09,15.95
1638027195,"disk12",43340026.78,16.65
1638027210,"disk12",47070195.36,16.83
1638027225,"disk12",45426538.32,16.23
1638027240,"disk12",41395090.01,16.22
1638027255,"disk12",43752569.09,15.97
1638027270,"disk12",37245374.44,17.14
1638027285,"disk12",40517241.78,16.02
1638027300,"disk12",57148842.8,17
1638027315,"disk12",57963213.22,20.56
1638027330,"disk12",51056038.48,17.34
1638027345,"disk12",60484749.26,20.59
1638027360,"disk12",56410747.2,20.14
1638027375,"disk12",49736491.36,18.11
1638027390,"disk12",46701085.13,17.59
1638027405,"disk12",42561072.82,17.84
1638027420,"disk12",44975448.42,16.61
