"ts","disk_id","throughput","latency"
1638287970,"disk10",48328936.46,17.03
1638287985,"disk10",46255052.19,17.11
1638288000,"disk10",48034734.53,20.23
1638277200,"disk11",73398997.14,20.73
1638277215,"disk11",63742803.03,20.45
1638277230,"disk11",73061814.09,21.03
1638277245,"disk11",67523154.62,19.71
1638277260,"disk11",63804237.65,19.75
1638277275,"disk11",70209313.53,20.4
1638277290,"disk11",61639546.23,18.76
1638277305,"disk11",68951855.36,18.92
1638277320,"disk11",72520899.32,20
1638277335,"disk11",68989863.95,19.47
1638277350,"disk11",71426213.8,18.77
1638277365,"disk11",69906518.05,18.18
1638277380,"disk11",74555416.6,19.1
1638277395,"disk11",67223481.3,18.18
1638277410,"disk11",77004528.87,19.97
1638277425,"disk11",75608761.02,18.71
1638277440,"disk11",65619680.74,17.98
1638277455,"disk11",68516724.86,17.87
1638277470,"disk11",72596121.8,18.46
1638277485,"disk11",72808431.92,18.26
1638277500,"disk11",70122210.91,19.62
1638277515,"disk11",74955356.85,19.71
1638277530,"disk11",64576081.06,21.22
1638277545,"disk11",53745346.81,17.6
1638277560,"disk11",55140192.88,16.93
1638277575,"disk11",57098784.01,17.55
1638277590,"disk11",66173130.97,18.77
1638277605,"disk11",70778417.42,21.16
1638277620,"disk11",64883653,18.66
1638277635,"disk11",55150970.58,17.14
1638277650,"disk11",49966218.59,17.44
1638277665,"disk11",57763192.62,18.02
1638277680,"disk11",61752141.48,18.83
1638277695,"disk11",60339542.88,19.46
1638277710,"disk11",69536261.25,19.52
1638277725,"disk11",62932268.45,17.64
1638277740,"disk11",62545738.31,17.91
1638277755,"disk11",60815367.3,18.47
1638277770,"disk11",54262821.69,18.5
1638277785,"disk11",56972127.54,18.55
1638277800,"disk11",60638519.93,18.64
1638277815,"disk11",62156056.11,18.56
1638277830,"disk11",57919623.04,17.64
1638277845,"disk11",64221987.05,18.78
1638277860,"disk11",62212493.85,20.09
1638277875,"disk11",75032878.19,21.12
1638277890,"disk11",66908684.03,19.25
1638277905,"disk11",65033399.58,18.87
1638277920,"disk11",58540150.25,17.7
1638277935,"disk11",63150755.71,18.61
1638277950,"disk11",60652223.64,20.42
1638277965,"disk11",56280202.01,17.98
1638277980,"disk11",58954226.58,19.35
1638277995,"disk11",70744285.52,20.09
1638278010,"disk11",59245734.81,17.86
1638278025,"disk11",62256816.03,18.77
1638278040,"disk11",57026236.22,18.65
1638278055,"disk11",58237148.01,19.18
1638278070,"disk11",55018618.73,17.58
1638278085,"disk11",57736233.24,18.39
1638278100,"disk11",59200843.84,19.41
1638278115,"disk11",64166758.78,20.24
1638278130,"disk11",52601456.83,18.22
1638278145,"disk11",60365241.31,23.38
1638278160,"disk11",56073670.95,18.76
1638278175,"disk11",54884587.01,18.6
1638278190,"disk11",63697634.07,21.12
1638278205,"disk11",62496746.73,21.47
1638278220,"disk11",65923153.7,19.81
1638278235,"disk11",56484252.86,18.26
1638278250,"disk11",50623591.91,16.95
1638278265,"disk11",55017881.77,18.5
1638278280,"disk11",62696358.01,19.57
1638278295,"disk11",62687914.8,18.99
1638278310,"disk11",56230377.96,17.43
1638278325,"disk11",59711431.58,17.8
1638278340,"disk11",65114573.58,19.31
1638278355,"disk11",66347647.76,19.03
1638278370,"disk11",59061820.03,18.64
1638278385,"disk11",59904422.41,18.63
1638278400,"disk11",58399268.15,19.91
1638278415,"disk11",58327596.5,18.97
1638278430,"disk11",62507950.66,18.59
1638278445,"disk11",70976962.56,20.4
1638278460,"disk11",60715177.49,19.02
1638278475,"disk11",65878007.3,19.06
1638278490,"disk11",60032905.48,18.33
1638278505,"disk11",58977809.62,19.23
1638278520,"disk11",61427749.97,18.66
1638278535,"disk11",70694029.16,20.12
1638278550,"disk11",62165250.56,18.62
1638278565,"disk11",61449749.05,19.59
1638278580,"disk11",75599683.15,21.58
1638278595,"disk11",64495685.14,20.07
1638278610,"disk11",67363125.86,19.66
1638278625,"disk11",64911260.91,20.45
1638278640,"disk11",66687990.06,19.89
1638278655,"disk11",52136968.55,19.27
1638278670,"disk11",57472965.56,19.91
1638278685,"disk11",54743539.91,17.87
1638278700,"disk11",64821085.83,18.96
1638278715,"disk11",60229208.85,19.31
1638278730,"disk11",58771060.33,19.06
1638278745,"disk11",53351090.26,19.14
1638278760,"disk11",55959606.88,19.29
1638278775,"disk11",59050998.29,19.02
1638278790,"disk11",46293689.42,18.16
1638278805,"disk11",46385691.93,18.19
1638278820,"disk11",53639002.31,18.45
1638278835,"disk11",53494412.07,18.38
1638278850,"disk11",48992549.5,17.88
1638278865,"disk11",50258070.12,19.24
1638278880,"disk11",49121818.24,18.43
1638278895,"disk11",57625510.2,20.68
1638278910,"disk11",53576298.34,21.63
1638278925,"disk11",48329998.44,17.61
1638278940,"disk11",48001796.44,18.73
1638278955,"disk11",57694377.4,21.44
1638278970,"disk11",48768246.68,19.02
1638278985,"disk11",52655359.22,19.01
1638279000,"disk11",49187737.62,17.77
1638279015,"disk11",54060790.74,17.75
1638279030,"disk11",47688289.56,17.72
1638279045,"disk11",57367494.3,19.35
1638279060,"disk11",54335490.49,18.42
1638279075,"disk11",55110419.64,19.51
1638279090,"disk11",62220028.12,19.67
1638279105,"disk11",60133039.87,20.34
1638279120,"disk11",47684821.88,19.39
1638279135,"disk11",47756076.41,19.24
1638279150,"disk11",52947402.23,17.49
1638279165,"disk11",48172273.83,18.23
1638279180,"disk11",51198697.5,19.15
1638279195,"disk11",56038442.4,19.48
1638279210,"disk11",59032631.11,18.77
1638279225,"disk11",44333343.89,17.41
1638279240,"disk11",49009810.39,19.08
1638279255,"disk11",54217470.83,18.31
1638279270,"disk11",54437595.44,18.83
1638279285,"disk11",55235675.12,19.26
1638279300,"disk11",57227896.75,19.85
1638279315,"disk11",55608238.88,19.22
1638279330,"disk11",63091825.87,20.73
1638279345,"disk11",71386302.2,20.4
1638279360,"disk11",63002456.03,20.35
1638279375,"disk11",62181154.8,19.68
1638279390,"disk11",58010107.46,18.5
1638279405,"disk11",61706844.82,19.74
1638279420,"disk11",60622162.7,20.6
1638279435,"disk11",59339475.98,20.02
1638279450,"disk11",58876598.24,18.96
1638279465,"disk11",63707700.42,19.49
1638279480,"disk11",58110817.6,21.7
1638279495,"disk11",60198136.96,19
1638279510,"disk11",56593186.8,20.82
1638279525,"disk11",50897841.23,18.28
1638279540,"disk11",54934923.23,18.32
1638279555,"disk11",58411504.11,19.52
1638279570,"disk11",54670218.37,19.32
1638279585,"disk11",64682057.72,18.85
1638279600,"disk11",60183450.64,18.38
1638279615,"disk11",57268846.5,18.42
1638279630,"disk11",60313689.1,19.78
1638279645,"disk11",57851426.56,19.16
1638279660,"disk11",67604371.26,20.13
1638279675,"disk11",56961155.83,19.53
1638279690,"disk11",62987987.91,19.75
1638279705,"disk11",63878848.89,24.67
1638279720,"disk11",68883316.49,20.75
1638279735,"disk11",61390467.84,19.03
1638279750,"disk11",63669745.61,21.45
1638279765,"disk11",62230408.7,18.5
1638279780,"disk11",65816815.32,19.54
1638279795,"disk11",61340074.45,19.42
1638279810,"disk11",70246772.5,20.73
1638279825,"disk11",68078035.55,19.75
1638279840,"disk11",74444110.93,19.93
1638279855,"disk11",72727714.14,20.6
1638279870,"disk11",73277954.52,21.46
1638279885,"disk11",64592500.82,20.76
1638279900,"disk11",68253824.17,23.22
1638279915,"disk11",70206186.28,20.72
1638279930,"disk11",59971583.61,18.65
1638279945,"disk11",67533650.27,19.07
1638279960,"disk11",73072432.13,20.23
1638279975,"disk11",64855411.83,19.62
1638279990,"disk11",76254049.29,19.76
1638280005,"disk11",78913787.88,20.13
1638280020,"disk11",68715613.13,19.1
1638280035,"disk11",68538089.46,20.43
1638280050,"disk11",61211345.62,18.79
1638280065,"disk11",66635326.72,19.47
1638280080,"disk11",68033220.89,20.02
1638280095,"disk11",62726003.8,20.19
1638280110,"disk11",68663042.67,19.98
1638280125,"disk11",72996402.83,20.34
1638280140,"disk11",68202580.19,20.73
1638280155,"disk11",64216551.63,19.95
1638280170,"disk11",62137786.99,18.09
1638280185,"disk11",61610581.34,17.92
1638280200,"disk11",79307097.74,20.3
1638280215,"disk11",70590598.07,21.11
1638280230,"disk11",63807398.62,18.91
1638280245,"disk11",63129543.15,17.74
1638280260,"disk11",62904825.09,18.6
1638280275,"disk11",67615553.2,19.81
1638280290,"disk11",69919872.68,18.5
1638280305,"disk11",65418512.97,17.71
1638280320,"disk11",63122634.8,18.65
1638280335,"disk11",55764789.05,17.61
1638280350,"disk11",57631113.66,18.55
1638280365,"disk11",67431328.61,19.08
1638280380,"disk11",60908977.91,18.4
1638280395,"disk11",54129970.97,17.68
1638280410,"disk11",51309152.24,16.9
1638280425,"disk11",52470513.13,17.1
1638280440,"disk11",60387124.37,18.53
1638280455,"disk11",68115180.1,18.33
1638280470,"disk11",59985018.19,19.22
1638280485,"disk11",49375801.07,16.6
1638280500,"disk11",52931609.93,17.07
1638280515,"disk11",51965641.57,17.27
1638280530,"disk11",57750348.44,18.58
1638280545,"disk11",48517976.23,16.66
1638280560,"disk11",48618654.12,16.74
1638280575,"disk11",57808595.6,18.67
1638280590,"disk11",54393839.83,17.24
1638280605,"disk11",55345529.95,17.62
1638280620,"disk11",55513261.87,17.76
1638280635,"disk11",58537481.68,19.18
1638280650,"disk11",64987657.88,18.78
1638280665,"disk11",57829557.53,17.75
1638280680,"disk11",50988317.52,16.68
1638280695,"disk11",55732381.95,17.41
1638280710,"disk11",56234995.74,17.16
1638280725,"disk11",57223159.18,17.72
1638280740,"disk11",55719080.11,17.32
1638280755,"disk11",55076476.79,19.11
1638280770,"disk11",61193874.79,21.11
1638280785,"disk11",47980835.45,17.02
1638280800,"disk11",58824059.56,18.57
1638280815,"disk11",69946749.32,18.9
1638280830,"disk11",69332632.71,20.71
1638280845,"disk11",70997323.45,20.61
1638280860,"disk11",63102935.09,19.82
1638280875,"disk11",47481287.98,18.41
1638280890,"disk11",59011087.86,19.51
1638280905,"disk11",56959835.83,18.39
1638280920,"disk11",48309812.61,16.96
1638280935,"disk11",58466846.62,18.71
1638280950,"disk11",63468373.27,19.67
1638280965,"disk11",60744269.15,17.52
1638280980,"disk11",67045915.91,18.44
1638280995,"disk11",66389101.96,18.61
1638281010,"disk11",55271553.8,18.25
1638281025,"disk11",58543641.16,17.96
1638281040,"disk11",59898097.35,20.24
1638281055,"disk11",67112312.24,19.08
1638281070,"disk11",59002060.84,18.54
1638281085,"disk11",63944088.53,19.14
1638281100,"disk11",60226678.02,19.73
1638281115,"disk11",56821293.64,18.59
1638281130,"disk11",57732046.72,18.61
1638281145,"disk11",54688629.21,20.27
1638281160,"disk11",57945395.74,17.78
1638281175,"disk11",57443807,19.2
1638281190,"disk11",58323242.29,19.77
1638281205,"disk11",56060224.38,18.39
1638281220,"disk11",51190714.62,17.17
1638281235,"disk11",54449206.57,17.57
1638281250,"disk11",50643194.72,16.62
1638281265,"disk11",57543163.12,18.06
1638281280,"disk11",58853100.55,19
1638281295,"disk11",55946965.22,18.58
1638281310,"disk11",64913298.26,19.03
1638281325,"disk11",58201847.91,18.69
1638281340,"disk11",64717856.66,19.64
1638281355,"disk11",59021705.76,18.76
1638281370,"disk11",55055861.83,17.05
1638281385,"disk11",55552855.41,17.76
1638281400,"disk11",54056763.23,17.76
1638281415,"disk11",51678030.26,16.89
1638281430,"disk11",56588391.88,17.89
1638281445,"disk11",61471250.44,18.01
1638281460,"disk11",59057168.6,18.16
1638281475,"disk11",55560455.53,17.67
1638281490,"disk11",51411793.4,17.69
1638281505,"disk11",50729395.62,16.56
1638281520,"disk11",51826128.51,17.19
1638281535,"disk11",50381485.59,17.75
1638281550,"disk11",60064579.26,18.42
1638281565,"disk11",61695190.91,18.72
1638281580,"disk11",59299880.02,20
1638281595,"disk11",56223279.27,18.1
1638281610,"disk11",62434449.05,19.63
1638281625,"disk11",61745146.22,18.92
1638281640,"disk11",64013229.66,19.64
1638281655,"disk11",55534080.99,18.23
1638281670,"disk11",64434694.36,17.68
1638281685,"disk11",67596775.94,19.36
1638281700,"disk11",69153748.17,19.52
1638281715,"disk11",61489144.16,19.24
1638281730,"disk11",57849633.78,21.85
1638281745,"disk11",61966482.82,18.37
1638281760,"disk11",65249648.18,18.98
1638281775,"disk11",63447143.02,18.26
1638281790,"disk11",52425715.11,16.92
1638281805,"disk11",61829664.79,19.07
1638281820,"disk11",73874629.33,20.1
1638281835,"disk11",69497800,20.59
1638281850,"disk11",65084366.92,19.83
1638281865,"disk11",57644208.54,19.43
1638281880,"disk11",61880056.51,20.3
1638281895,"disk11",72238184.57,20.2
1638281910,"disk11",67845823.22,18.95
1638281925,"disk11",55787886.1,18.54
1638281940,"disk11",57533862.75,18.59
1638281955,"disk11",60593677.67,18.16
1638281970,"disk11",61739070.13,17.02
1638281985,"disk11",56053619.67,17.75
1638282000,"disk11",57493730.76,17.58
1638282015,"disk11",56427893.6,17.44
1638282030,"disk11",50804029.46,16.45
1638282045,"disk11",61989642.28,17.86
1638282060,"disk11",60458207.54,19.55
1638282075,"disk11",58356345.66,18.88
1638282090,"disk11",55284123.58,17.74
1638282105,"disk11",63633161.92,19.49
1638282120,"disk11",65850357.86,19.9
1638282135,"disk11",57436833.28,16.88
1638282150,"disk11",54580532.67,16.17
1638282165,"disk11",50402372.74,16.5
1638282180,"disk11",51518312.74,16.52
1638282195,"disk11",51422574.2,17.18
1638282210,"disk11",57554793.35,18.25
1638282225,"disk11",65042233.37,18.99
1638282240,"disk11",62631183.38,19.14
1638282255,"disk11",62188739.65,18.46
1638282270,"disk11",59022614.38,18.93
1638282285,"disk11",56302989.2,17.21
1638282300,"disk11",53650275.42,17.26
1638282315,"disk11",52031717.06,17.02
1638282330,"disk11",49620560.39,16.96
1638282345,"disk11",55295101.01,17.4
1638282360,"disk11",56128081.8,17.74
1638282375,"disk11",55903923.2,17.52
1638282390,"disk11",49572768.7,16.49
1638282405,"disk11",56911325.66,17.87
1638282420,"disk11",53655812.77,16.48
1638282435,"disk11",46629757.3,15.88
1638282450,"disk11",55987674.35,16.77
1638282465,"disk11",58451434.6,17.29
1638282480,"disk11",60422635.98,17.45
1638282495,"disk11",58923324.64,17.83
1638282510,"disk11",63121163.03,18.12
1638282525,"disk11",70226389.28,19.89
1638282540,"disk11",57618835.48,16.97
1638282555,"disk11",58593765.38,17.2
1638282570,"disk11",53148211.44,16.98
1638282585,"disk11",54644169.63,18.25
1638282600,"disk11",54403911.76,17.11
1638282615,"disk11",50943751.34,16.94
1638282630,"disk11",55885704.94,17.64
1638282645,"disk11",57131089.46,17.83
1638282660,"disk11",62273001.44,18.64
1638282675,"disk11",57600037.43,17.76
1638282690,"disk11",54488181.64,17.88
1638282705,"disk11",61097040.12,19.12
1638282720,"disk11",51278873.27,19.46
1638282735,"disk11",56175910.01,18.73
1638282750,"disk11",58879929.69,20.15
1638282765,"disk11",51757225.64,18.16
1638282780,"disk11",51266192.52,18.42
1638282795,"disk11",52524988.86,17.24
1638282810,"disk11",45875115.1,16.48
1638282825,"disk11",57793551.9,17.7
1638282840,"disk11",59662767.19,17.77
1638282855,"disk11",52029196.38,17.3
1638282870,"disk11",51395811.98,17.88
1638282885,"disk11",63800745.6,18.85
1638282900,"disk11",54110839.03,17.64
1638282915,"disk11",51116055.88,17.31
1638282930,"disk11",58369489.39,17.84
1638282945,"disk11",60522803.42,18.42
1638282960,"disk11",55340039.49,17.93
1638282975,"disk11",52720686.76,17.43
1638282990,"disk11",50871237.97,16.71
1638283005,"disk11",50834635.7,16.8
1638283020,"disk11",53070943.6,17
1638283035,"disk11",55600469.88,18.12
1638283050,"disk11",57947036.74,17.26
1638283065,"disk11",49800770.95,17.86
1638283080,"disk11",50244846.38,17.17
1638283095,"disk11",55453376.91,18.36
1638283110,"disk11",49178414.57,17.05
1638283125,"disk11",49134482.94,18.05
1638283140,"disk11",54458924.01,18.03
1638283155,"disk11",59233276.12,18.08
1638283170,"disk11",50523765.09,16.88
1638283185,"disk11",48900753.8,16.91
1638283200,"disk11",55043134.99,18.12
1638283215,"disk11",61723192.68,18.41
1638283230,"disk11",66834671.11,18.94
1638283245,"disk11",63184732.64,19.64
1638283260,"disk11",56997065.97,18.61
1638283275,"disk11",60641912.28,18.6
1638283290,"disk11",55845553.25,17.68
1638283305,"disk11",49698026.42,17.49
1638283320,"disk11",52840756.71,17.8
1638283335,"disk11",57630498.33,21.54
1638283350,"disk11",57660467.38,18.38
1638283365,"disk11",57945495.7,18.28
1638283380,"disk11",55971326.67,17.83
1638283395,"disk11",47554699.34,16.54
1638283410,"disk11",49347612.79,17.5
1638283425,"disk11",49925280.4,17.74
1638283440,"disk11",57872903.72,18.75
1638283455,"disk11",51710960.62,18.12
1638283470,"disk11",50749675.88,18.45
1638283485,"disk11",53707004.25,18.89
1638283500,"disk11",52565899.17,18.54
1638283515,"disk11",58402438.44,18.44
1638283530,"disk11",56324686.22,18.68
1638283545,"disk11",57487023.93,17.25
1638283560,"disk11",56082217.58,18.25
1638283575,"disk11",53489521.24,17.81
1638283590,"disk11",59808389.6,18.72
1638283605,"disk11",57301567.32,18.28
1638283620,"disk11",52053645.4,19.14
1638283635,"disk11",58957356.56,18.27
1638283650,"disk11",54984528.59,17.26
1638283665,"disk11",58152266.73,18.2
1638283680,"disk11",52363774.92,17.8
1638283695,"disk11",61358714.55,20.21
1638283710,"disk11",56735466.42,18.84
1638283725,"disk11",53158378.39,19.63
1638283740,"disk11",48758575.2,17.51
1638283755,"disk11",53900356.85,17.57
1638283770,"disk11",52440762.67,17.6
1638283785,"disk11",51539868.26,17.37
1638283800,"disk11",54447035.88,18.33
1638283815,"disk11",52848559.91,19.36
1638283830,"disk11",52537837.29,17.35
1638283845,"disk11",65077422.6,19.3
1638283860,"disk11",49817253.41,18.58
1638283875,"disk11",47725341.58,18.04
1638283890,"disk11",59322383.03,18.62
1638283905,"disk11",49861052.34,17.68
1638283920,"disk11",55705339.24,18.06
1638283935,"disk11",51796154.96,17.55
1638283950,"disk11",50996479.11,17.35
1638283965,"disk11",48064423.1,17.53
1638283980,"disk11",46157368.37,17.17
1638283995,"disk11",46129355.88,16.86
1638284010,"disk11",41200292.3,16.85
1638284025,"disk11",48686536.52,16.98
1638284040,"disk11",47108987.12,16.5
1638284055,"disk11",52597154.07,18.21
1638284070,"disk11",44434251.17,16.74
1638284085,"disk11",52855227.06,17.19
1638284100,"disk11",54569231.81,17.45
1638284115,"disk11",51727275.51,18.48
1638284130,"disk11",48992638.02,20.54
1638284145,"disk11",51902879.87,18.25
1638284160,"disk11",50838598.03,17.92
1638284175,"disk11",48619451.26,17.86
1638284190,"disk11",45298589.48,16.8
1638284205,"disk11",41099986.21,16.23
1638284220,"disk11",46192612.42,17.14
1638284235,"disk11",49182169.84,16.94
1638284250,"disk11",53312402.97,17.02
1638284265,"disk11",49542217.47,16.3
1638284280,"disk11",56732367.76,18.17
1638284295,"disk11",47261881.56,17.89
1638284310,"disk11",51079737.18,17.33
1638284325,"disk11",50464957.88,16.92
1638284340,"disk11",52412776.15,17.7
1638284355,"disk11",52647081.76,16.25
1638284370,"disk11",49184052.05,17.08
1638284385,"disk11",50323202.31,17.97
1638284400,"disk11",53434702.86,18.09
1638284415,"disk11",55119085.5,18.71
1638284430,"disk11",54276536.42,19.27
1638284445,"disk11",58456271.11,19.3
1638284460,"disk11",59606563.41,18.99
1638284475,"disk11",52431163.69,18.46
1638284490,"disk11",46462553.52,16.64
1638284505,"disk11",50632028.42,18.86
1638284520,"disk11",59917455.22,19.66
1638284535,"disk11",59516358.83,19.19
1638284550,"disk11",54568736.53,18.04
1638284565,"disk11",55426543.46,21.11
1638284580,"disk11",56811976.64,18.15
1638284595,"disk11",50497195.19,18
1638284610,"disk11",54859760.67,19.03
1638284625,"disk11",59536709.42,19.48
1638284640,"disk11",51596351.11,19.75
1638284655,"disk11",47748465.84,18.24
1638284670,"disk11",48679646.17,19.33
1638284685,"disk11",51901231.76,18.13
1638284700,"disk11",52082970.55,17.99
1638284715,"disk11",54562921.84,18.27
1638284730,"disk11",47748344.29,16.76
1638284745,"disk11",48997231.02,17.1
1638284760,"disk11",51638318.96,16.89
1638284775,"disk11",54936221.11,17.87
1638284790,"disk11",53276929.77,18.01
1638284805,"disk11",59715528.91,20.96
1638284820,"disk11",55031169.68,19.12
1638284835,"disk11",57376989.67,19.45
1638284850,"disk11",57504554.61,17.91
1638284865,"disk11",54288805.21,17.9
1638284880,"disk11",57129251.3,19.68
1638284895,"disk11",52795288.55,16.73
1638284910,"disk11",52499683.8,17.74
1638284925,"disk11",56745650.7,17.95
1638284940,"disk11",52238690.81,19.15
1638284955,"disk11",59384113.58,18.51
1638284970,"disk11",59675913.92,19.74
1638284985,"disk11",55676972.16,17.78
1638285000,"disk11",60448857.07,18.75
1638285015,"disk11",61196726.76,18.86
1638285030,"disk11",52109556.21,17.63
1638285045,"disk11",56849726.54,18.41
1638285060,"disk11",57446549.4,18.48
1638285075,"disk11",61335600.91,18.99
1638285090,"disk11",54957041.31,18.15
1638285105,"disk11",56399856.7,17.82
1638285120,"disk11",60907979.43,18.06
1638285135,"disk11",64285685.91,18.65
1638285150,"disk11",59332521.77,19.33
1638285165,"disk11",60828192.44,18.84
1638285180,"disk11",58682178.6,18.92
1638285195,"disk11",61709911.6,20.14
1638285210,"disk11",59903882.94,18.94
1638285225,"disk11",62749179.53,18.36
1638285240,"disk11",63496645.8,19.91
1638285255,"disk11",63661183.69,19.9
1638285270,"disk11",62697381.72,18.55
1638285285,"disk11",61007456.74,18.85
1638285300,"disk11",67794586.58,19.63
1638285315,"disk11",56422941.24,17.28
1638285330,"disk11",46626436.27,17.52
1638285345,"disk11",45677998.67,16.92
1638285360,"disk11",50708640.27,18.03
1638285375,"disk11",56943403.81,19.14
1638285390,"disk11",48138001.19,17.44
1638285405,"disk11",53308318.89,18.72
1638285420,"disk11",54008745.47,18.36
1638285435,"disk11",50691185.83,17.89
1638285450,"disk11",45694662.06,18.18
1638285465,"disk11",39447530.03,16.12
1638285480,"disk11",44178802.2,16.97
1638285495,"disk11",51887483.46,17.87
1638285510,"disk11",44404487.38,17.79
1638285525,"disk11",47837429.05,17.15
1638285540,"disk11",48715062.23,18.23
1638285555,"disk11",49310425.72,17.03
1638285570,"disk11",51056537.14,18.01
1638285585,"disk11",53482631.15,19.01
1638285600,"disk11",48072554.36,17.72
1638285615,"disk11",53269990.81,18.38
1638285630,"disk11",56297021.93,19.56
1638285645,"disk11",50832719.11,18.43
1638285660,"disk11",46681798.36,17.71
1638285675,"disk11",49269341.55,17.53
1638285690,"disk11",49343987.97,17.91
1638285705,"disk11",54996233.85,18.61
1638285720,"disk11",59691802.2,18.75
1638285735,"disk11",60524042.1,19.44
1638285750,"disk11",53268935.71,17.73
1638285765,"disk11",53198999.13,18.03
1638285780,"disk11",52201679.66,18.33
1638285795,"disk11",55263489.33,19.56
1638285810,"disk11",65340121.72,18.95
1638285825,"disk11",55457040.36,19.79
1638285840,"disk11",60759198.93,19.39
1638285855,"disk11",58391010.88,18.36
1638285870,"disk11",66235184.94,19.17
1638285885,"disk11",58711195.85,19.65
1638285900,"disk11",56667028.67,18.3
1638285915,"disk11",47284085.39,17.15
1638285930,"disk11",41351704.95,15.93
1638285945,"disk11",51261577.27,17.28
1638285960,"disk11",49907232.25,17.24
1638285975,"disk11",53951955.91,18.07
1638285990,"disk11",45451198.03,16.84
1638286005,"disk11",51538009.26,18.07
1638286020,"disk11",58496696.58,19.25
1638286035,"disk11",52945213.01,18.28
1638286050,"disk11",63171333.53,18.16
1638286065,"disk11",63569453.75,18.33
1638286080,"disk11",58728097.68,17.36
1638286095,"disk11",63348872.97,18.99
1638286110,"disk11",59401735.4,18.96
1638286125,"disk11",56528009.01,18.95
1638286140,"disk11",53518433.92,18.69
1638286155,"disk11",51136328.01,18.68
1638286170,"disk11",59530901.2,18.53
1638286185,"disk11",62513902.84,17.99
1638286200,"disk11",59695912.54,17.01
1638286215,"disk11",58360912.68,17.68
1638286230,"disk11",61331627.31,18.33
1638286245,"disk11",65246929.17,18.77
1638286260,"disk11",64146294.26,17.88
1638286275,"disk11",59704743.54,17.64
1638286290,"disk11",53486078.93,16.76
1638286305,"disk11",49105950.68,17.25
1638286320,"disk11",56210870.06,17.51
1638286335,"disk11",59139259.57,16.9
1638286350,"disk11",49261345.13,16.25
1638286365,"disk11",50634306.21,17.18
1638286380,"disk11",48883558.99,16.44
1638286395,"disk11",50545824.85,15.76
1638286410,"disk11",46643864.22,15.52
1638286425,"disk11",52798990.28,15.7
1638286440,"disk11",54469946.16,15.79
1638286455,"disk11",53471993.97,17.4
1638286470,"disk11",48739411.77,16.06
1638286485,"disk11",49862107.41,16.5
1638286500,"disk11",51197176.8,17.16
1638286515,"disk11",52717759.44,17.02
1638286530,"disk11",48812455.46,15.67
1638286545,"disk11",50232645.17,16.59
1638286560,"disk11",51941682.14,16.99
1638286575,"disk11",59533591.07,17.14
1638286590,"disk11",52538067.16,17.42
1638286605,"disk11",46923066.84,16.7
1638286620,"disk11",51531086.25,17.9
1638286635,"disk11",54513846.11,18.16
1638286650,"disk11",51925931.8,17.15
1638286665,"disk11",52553980.2,17.4
1638286680,"disk11",53024275.56,17.73
1638286695,"disk11",56187721.88,18.06
1638286710,"disk11",50892409.48,17.39
1638286725,"disk11",51678594.01,17.9
1638286740,"disk11",50187114.55,18.27
1638286755,"disk11",47097949.52,17.46
1638286770,"disk11",45284739.61,16.35
1638286785,"disk11",49231183.65,16.32
1638286800,"disk11",52326924.51,17.04
1638286815,"disk11",54762496.78,17.52
1638286830,"disk11",55871414.97,18.43
1638286845,"disk11",52140558.08,17.61
1638286860,"disk11",58249551.42,18.27
1638286875,"disk11",63375510.6,19.99
1638286890,"disk11",51992651.21,18.41
1638286905,"disk11",57739223.27,19.39
1638286920,"disk11",57687340.54,18.51
1638286935,"disk11",50937938.21,17.41
1638286950,"disk11",59007826.76,18.03
1638286965,"disk11",47537082.98,16.42
1638286980,"disk11",48263626.79,16.21
1638286995,"disk11",46494919.2,16.08
1638287010,"disk11",46784236.05,16.44
1638287025,"disk11",59524016.68,17.64
1638287040,"disk11",55562139.04,17.18
1638287055,"disk11",49794945.38,16.71
1638287070,"disk11",46172239.02,16.43
1638287085,"disk11",45491807.57,16.5
1638287100,"disk11",52507453.16,18.48
1638287115,"disk11",56285959.35,18.31
1638287130,"disk11",53721470.15,17.04
1638287145,"disk11",49469399.57,15.72
1638287160,"disk11",50635068.61,17.14
1638287175,"disk11",52616460.91,17.16
1638287190,"disk11",55381880.88,16.52
1638287205,"disk11",57684326.6,18.36
1638287220,"disk11",53684433.87,17.24
1638287235,"disk11",49873860.66,17.2
1638287250,"disk11",46259562.01,16.68
1638287265,"disk11",48904165.07,17.09
1638287280,"disk11",55653880.94,18.1
1638287295,"disk11",55940350.97,18.06
1638287310,"disk11",53004665.89,17.3
1638287325,"disk11",45944377.16,16.65
1638287340,"disk11",53486131.53,16.88
1638287355,"disk11",56162475.62,17.72
1638287370,"disk11",55944023.77,18.17
1638287385,"disk11",50609729.78,16.75
1638287400,"disk11",45449224.11,16.68
1638287415,"disk11",45277816.95,16.34
1638287430,"disk11",43908616.2,16.32
1638287445,"disk11",45649055.6,17.11
1638287460,"disk11",51839039.96,17.87
1638287475,"disk11",45348263.16,16.22
1638287490,"disk11",54798689.48,18.4
1638287505,"disk11",46942505.98,16.71
1638287520,"disk11",44779629.74,16.94
1638287535,"disk11",55265526.07,18.15
1638287550,"disk11",47177133.95,16.15
1638287565,"disk11",42719096.02,15.09
1638287580,"disk11",51513709.38,16.46
1638287595,"disk11",50873715.5,17.25
1638287610,"disk11",52186271.93,16.6
1638287625,"disk11",44005878.33,16.16
1638287640,"disk11",51827385.58,16.97
