"ts","disk_id","throughput","latency"
1638459555,"disk11",55306391.89,18.76
1638459570,"disk11",48018334.8,18.01
1638459585,"disk11",49850045.56,18.86
1638459600,"disk11",55531339.88,19.35
1638459615,"disk11",49682727.15,17.9
1638459630,"disk11",48551796.22,18.84
1638459645,"disk11",51045540.95,20.54
1638459660,"disk11",49993903.24,18.81
1638459675,"disk11",54828511.87,18.8
1638459690,"disk11",53734625.89,18.92
1638459705,"disk11",42951677.83,17.87
1638459720,"disk11",49285464.07,18.24
1638459735,"disk11",52741822.95,17.72
1638459750,"disk11",49295892.72,17.65
1638459765,"disk11",44682838.5,17.3
1638459780,"disk11",48942324.76,17.91
1638459795,"disk11",61992344.38,20.81
1638459810,"disk11",52837982.07,18.81
1638459825,"disk11",52725891.97,19.18
1638459840,"disk11",46846676.27,18.11
1638459855,"disk11",54061658.38,18.42
1638459870,"disk11",50063042.01,18.21
1638459885,"disk11",52050035.84,18.72
1638459900,"disk11",61687561.8,20.26
1638459915,"disk11",59852419.38,20.34
1638459930,"disk11",50408333.2,18.08
1638459945,"disk11",48602656.41,17.57
1638459960,"disk11",46281599.89,18.8
1638459975,"disk11",55849335.88,19.11
1638459990,"disk11",56013844.56,18.96
1638460005,"disk11",54322933.99,18.84
1638460020,"disk11",46684242.25,17.56
1638460035,"disk11",49023249.73,19.02
1638460050,"disk11",47053393.19,17.19
1638460065,"disk11",52207514.6,17.96
1638460080,"disk11",53077062.81,19.37
1638460095,"disk11",59390183.35,20.38
1638460110,"disk11",51773626.65,18.61
1638460125,"disk11",47165717.44,18.66
1638460140,"disk11",45815686.95,17.81
1638460155,"disk11",54843431.96,19.07
1638460170,"disk11",56252595.84,18.67
1638460185,"disk11",62332720.47,19.19
1638460200,"disk11",58195103.11,19.29
1638460215,"disk11",54441203.95,21.43
1638460230,"disk11",56718661.94,21.18
1638460245,"disk11",64692157.44,20
1638460260,"disk11",69072467.25,20.93
1638460275,"disk11",58990574.49,18.44
1638460290,"disk11",60803561.9,20.05
1638460305,"disk11",53193497.38,18.43
1638460320,"disk11",55618285.7,17.68
1638460335,"disk11",48382162.13,17.05
1638460350,"disk11",52538010.91,18.33
1638460365,"disk11",50222416.31,19.31
1638460380,"disk11",57185985.91,18.64
1638460395,"disk11",58995906.12,19.15
1638460410,"disk11",51584751.42,18.34
1638460425,"disk11",54761704.54,18.57
1638460440,"disk11",60013046.41,21.2
1638460455,"disk11",51333771.66,18.05
1638460470,"disk11",64525180.08,18.51
1638460485,"disk11",61024858.1,18.62
1638460500,"disk11",60122135.04,17.9
1638460515,"disk11",62583010.3,18.72
1638460530,"disk11",60499069.56,19.29
1638460545,"disk11",58089273.35,18.25
1638460560,"disk11",60671742.12,18.46
1638460575,"disk11",56725429.3,19.11
1638460590,"disk11",52790507.34,18.09
1638460605,"disk11",59836969.56,18.03
1638460620,"disk11",66190134.34,19.09
1638460635,"disk11",58698149.01,18.26
1638460650,"disk11",54783725.91,17.48
1638460665,"disk11",52606446.42,18.47
1638460680,"disk11",53952218.24,18.92
1638460695,"disk11",54102890.67,17.88
1638460710,"disk11",51727994.36,17.3
1638460725,"disk11",47834325.87,16.86
1638460740,"disk11",48845189.76,16.37
1638460755,"disk11",49944333.77,16.77
1638460770,"disk11",52593704.52,18.03
1638460785,"disk11",53968312.74,18.23
1638460800,"disk11",58972880.74,20.89
1638450000,"disk12",73724514.42,19.3
1638450015,"disk12",76242512.48,19.12
1638450030,"disk12",83330257.49,20.91
1638450045,"disk12",79000407.96,19.21
1638450060,"disk12",69748628.2,18.17
1638450075,"disk12",70753367.61,19.63
1638450090,"disk12",60990120.88,18.58
1638450105,"disk12",66010284.95,20.58
1638450120,"disk12",67187891.14,18.94
1638450135,"disk12",76783846.13,19.58
1638450150,"disk12",74924595.74,20.39
1638450165,"disk12",73438896.2,19.57
1638450180,"disk12",70394993.7,20.71
1638450195,"disk12",66699218.76,20.89
1638450210,"disk12",68137462.94,18.26
1638450225,"disk12",71413004.26,17.63
1638450240,"disk12",70241635.58,16.89
1638450255,"disk12",60681499.72,15.83
1638450270,"disk12",57666080.66,16.82
1638450285,"disk12",63180540.22,18.63
1638450300,"disk12",70840693.72,19.84
1638450315,"disk12",72105007.45,19.12
1638450330,"disk12",78468341.51,19.72
1638450345,"disk12",85315211.55,20.66
1638450360,"disk12",81726331.97,20.86
1638450375,"disk12",77032950.07,18.92
1638450390,"disk12",72792283.75,19.06
1638450405,"disk12",77643901.36,18.15
1638450420,"disk12",83446829.54,19.88
1638450435,"disk12",81583536.99,20.41
1638450450,"disk12",77226128.37,20.3
1638450465,"disk12",82732582.59,20.59
1638450480,"disk12",79353223.61,23.03
1638450495,"disk12",82147072.28,20.84
1638450510,"disk12",81988165.38,21.01
1638450525,"disk12",69395280.11,18.85
1638450540,"disk12",74501075.51,19.43
1638450555,"disk12",65704669.22,18.23
1638450570,"disk12",71190031.09,18.91
1638450585,"disk12",74071577.93,19.82
1638450600,"disk12",65338981.07,18.2
1638450615,"disk12",60366741.17,17.74
1638450630,"disk12",57570430.31,17.61
1638450645,"disk12",60303522.1,18.65
1638450660,"disk12",61462544.96,19.5
1638450675,"disk12",63131553.59,20.18
1638450690,"disk12",62509520.46,18.83
1638450705,"disk12",61526588.13,19.25
1638450720,"disk12",62998475.68,19.84
1638450735,"disk12",59673472.46,18.48
1638450750,"disk12",57102481.11,18.18
1638450765,"disk12",60010063.02,20.32
1638450780,"disk12",68035713.14,20.5
1638450795,"disk12",63381523.07,18.37
1638450810,"disk12",66078893.79,18.52
1638450825,"disk12",78335689.58,19.38
1638450840,"disk12",80072966.89,19.04
1638450855,"disk12",80614591.91,19.02
1638450870,"disk12",71611141.86,18.07
1638450885,"disk12",73969269.39,18.5
1638450900,"disk12",71520257.49,18.16
1638450915,"disk12",64656461.74,16.82
1638450930,"disk12",56866945.7,16.78
1638450945,"disk12",56348843.87,19.24
1638450960,"disk12",62117131.86,19.51
1638450975,"disk12",67146539.93,18.78
1638450990,"disk12",57919597.62,17.2
1638451005,"disk12",59181667.36,16.58
1638451020,"disk12",62247806.51,19.16
1638451035,"disk12",67347423.64,18.26
1638451050,"disk12",60169034.73,18.53
1638451065,"disk12",60625728.2,18.03
1638451080,"disk12",69368876.05,19.13
1638451095,"disk12",81623332.84,20.1
1638451110,"disk12",64597893.74,18.49
1638451125,"disk12",53827954.96,18.43
1638451140,"disk12",56218082.23,16.8
1638451155,"disk12",66106583.99,18.12
1638451170,"disk12",59088303,17.76
1638451185,"disk12",52131189.56,16.48
1638451200,"disk12",58846565.84,18.4
1638451215,"disk12",65743159.54,18.53
1638451230,"disk12",72928372.23,19.34
1638451245,"disk12",62018426.09,17.7
1638451260,"disk12",58345384.86,17.38
1638451275,"disk12",56748999.78,16.36
1638451290,"disk12",58896773.07,17.43
1638451305,"disk12",60604949.65,17.61
1638451320,"disk12",68320381.68,18.99
1638451335,"disk12",60081985.69,17.32
1638451350,"disk12",56157701.31,16.82
1638451365,"disk12",55043429.48,17.2
1638451380,"disk12",62302308.82,18.15
1638451395,"disk12",65358855.42,18.62
1638451410,"disk12",60641517.42,18.31
1638451425,"disk12",62972379.65,18.87
1638451440,"disk12",67696593.42,19.13
1638451455,"disk12",65701291.6,18.8
1638451470,"disk12",63382947.66,18.53
1638451485,"disk12",59741039.08,18.11
1638451500,"disk12",62104608.82,17.99
1638451515,"disk12",57710509.39,17.89
1638451530,"disk12",54087236.8,17.25
1638451545,"disk12",63196374.52,17.64
1638451560,"disk12",55986002.42,16.8
1638451575,"disk12",62785918.16,17.66
1638451590,"disk12",57300163.14,17.56
1638451605,"disk12",57467048.55,19
1638451620,"disk12",64082612.13,18.36
1638451635,"disk12",60859695.35,20.06
1638451650,"disk12",59886805.71,18.56
1638451665,"disk12",67498796.01,17.75
1638451680,"disk12",61820018.07,17.41
1638451695,"disk12",69768287.01,20.06
1638451710,"disk12",63859503.52,18.88
1638451725,"disk12",65899644.11,18.91
1638451740,"disk12",65385661.52,19.48
1638451755,"disk12",62530024.52,19.36
1638451770,"disk12",58541044.35,19.17
1638451785,"disk12",54869837.51,17.26
1638451800,"disk12",63484716.35,19.23
1638451815,"disk12",58663302.45,18.39
1638451830,"disk12",57435487.7,18.61
1638451845,"disk12",48561543.1,16.64
1638451860,"disk12",49296425.68,17.04
1638451875,"disk12",50618258.43,17.72
1638451890,"disk12",51987402.35,17.55
1638451905,"disk12",56507123.3,18.3
1638451920,"disk12",58389756.88,18.02
1638451935,"disk12",59390611.77,17.65
1638451950,"disk12",57519487.36,18.37
1638451965,"disk12",49848300.03,18.9
1638451980,"disk12",70484778.74,21.41
1638451995,"disk12",72283536.42,20.88
1638452010,"disk12",56386847.71,18.33
1638452025,"disk12",59544220.4,18.21
1638452040,"disk12",52984884.58,18.04
1638452055,"disk12",58076746.53,17.65
1638452070,"disk12",62128802.63,18.76
1638452085,"disk12",57057723.74,17.11
1638452100,"disk12",59361576.48,18.34
1638452115,"disk12",67668827.44,20.3
1638452130,"disk12",56369502.76,18.15
1638452145,"disk12",58241224.5,18.57
1638452160,"disk12",57361759.63,18.08
1638452175,"disk12",60243024.04,18.99
1638452190,"disk12",61660754.24,20.94
1638452205,"disk12",63182218.25,20.42
1638452220,"disk12",68044454.67,20.34
1638452235,"disk12",64476335.45,19.07
1638452250,"disk12",70410257.7,19.64
1638452265,"disk12",60498453.64,18.5
1638452280,"disk12",65163531.96,18.48
1638452295,"disk12",63750332.76,19.66
1638452310,"disk12",57034894.31,18.73
1638452325,"disk12",58977239.79,19.17
1638452340,"disk12",66520990.52,20.65
1638452355,"disk12",64596773.88,19.1
1638452370,"disk12",58720182.35,18.06
1638452385,"disk12",52345158.8,17.54
1638452400,"disk12",57453620.52,19.07
1638452415,"disk12",65952759.86,21.12
1638452430,"disk12",63448887.56,19.25
1638452445,"disk12",64780297.63,19.03
1638452460,"disk12",64860341.7,19.12
1638452475,"disk12",65021793.6,19.66
1638452490,"disk12",58939310.97,17.34
1638452505,"disk12",65810437.97,18.57
1638452520,"disk12",68412970.11,18.89
1638452535,"disk12",67237337.28,18.79
1638452550,"disk12",68655199.88,19.04
1638452565,"disk12",63333863.26,20.28
1638452580,"disk12",68770649.77,19.95
1638452595,"disk12",68504465.93,18.96
1638452610,"disk12",61130546.1,18.9
1638452625,"disk12",56140613.13,17.54
1638452640,"disk12",61257416.43,17.47
1638452655,"disk12",68246540.05,19.53
1638452670,"disk12",60765224.23,19.26
1638452685,"disk12",58242537.27,18.67
1638452700,"disk12",53273704.85,16.85
1638452715,"disk12",56454662.88,17.93
1638452730,"disk12",55190151.68,17.53
1638452745,"disk12",69369124.82,20.72
1638452760,"disk12",75024175.11,21.47
1638452775,"disk12",68585735.47,20.21
1638452790,"disk12",70025211.69,19.14
1638452805,"disk12",70672594.83,19.5
1638452820,"disk12",75787199.39,19.85
1638452835,"disk12",80475543.84,20.89
1638452850,"disk12",74307210.32,19.74
1638452865,"disk12",76756646.16,19.73
1638452880,"disk12",79698074.31,22.19
1638452895,"disk12",71272655.33,18.99
1638452910,"disk12",71608292.28,20.88
1638452925,"disk12",64664461.09,23.29
1638452940,"disk12",61514490.04,18.21
1638452955,"disk12",71897931.07,19.13
1638452970,"disk12",70288639.64,20.08
1638452985,"disk12",78860963.27,20.65
1638453000,"disk12",79941388.44,21.66
1638453015,"disk12",69386300.15,18.81
1638453030,"disk12",69204017.24,19.34
1638453045,"disk12",71324001.83,19.9
1638453060,"disk12",60367288.35,18.73
1638453075,"disk12",61471915.8,19.39
1638453090,"disk12",72865158.9,19.71
1638453105,"disk12",66751059.48,18.7
1638453120,"disk12",65538534.43,20.16
1638453135,"disk12",61173781.78,17.67
1638453150,"disk12",59661781.38,18.6
1638453165,"disk12",59207420.68,17.87
1638453180,"disk12",65731811.35,18.86
1638453195,"disk12",62094436.11,18.02
1638453210,"disk12",68457704.34,19.34
1638453225,"disk12",62308263.14,17.99
1638453240,"disk12",70183780.62,19.67
1638453255,"disk12",68696375.68,19.21
1638453270,"disk12",66029689.7,19.32
1638453285,"disk12",64126115.43,19.52
1638453300,"disk12",62857697.58,19.13
1638453315,"disk12",76699833.87,20.33
1638453330,"disk12",62109869.47,20.77
1638453345,"disk12",61398181.06,18.73
1638453360,"disk12",72833432.15,19.25
1638453375,"disk12",74990072.32,19.42
1638453390,"disk12",64482366.41,18.85
1638453405,"disk12",56198236.83,16.88
1638453420,"disk12",63721449.8,19.68
1638453435,"disk12",71692139.97,21.92
1638453450,"disk12",68344386.17,21.22
1638453465,"disk12",64553011.49,22.99
1638453480,"disk12",63827738.56,19.56
1638453495,"disk12",60146950.8,18.43
1638453510,"disk12",64310189.52,18.94
1638453525,"disk12",58431621.14,19.28
1638453540,"disk12",67790964.9,19.99
1638453555,"disk12",75789806.23,21.87
1638453570,"disk12",71202345.82,20.55
1638453585,"disk12",67154520.26,19.74
1638453600,"disk12",64172825.07,19.42
1638453615,"disk12",70631599.85,22.28
1638453630,"disk12",67042819.96,19.83
1638453645,"disk12",66209703.65,20.45
1638453660,"disk12",76734552.88,20.85
1638453675,"disk12",67346856.21,19.5
1638453690,"disk12",67770989.89,20.01
1638453705,"disk12",68067947.19,21.47
1638453720,"disk12",63687898.6,19.93
1638453735,"disk12",59063690.35,18.2
1638453750,"disk12",56263643.26,18.51
1638453765,"disk12",66038482.13,19.07
1638453780,"disk12",65223362.87,19.58
1638453795,"disk12",69765460.09,21.82
1638453810,"disk12",64827427.64,19.03
1638453825,"disk12",71135304.07,19.08
1638453840,"disk12",81883938.99,21.07
1638453855,"disk12",81423901.58,23.14
1638453870,"disk12",74570784.92,24.53
1638453885,"disk12",71419683.91,23.07
1638453900,"disk12",70276326.04,21.17
1638453915,"disk12",73053993.36,20.58
1638453930,"disk12",69039846.32,19.76
1638453945,"disk12",67142976.3,19.09
1638453960,"disk12",74014275.97,21.95
1638453975,"disk12",67900096.47,20.15
1638453990,"disk12",70993370.78,21.54
1638454005,"disk12",70269527.89,18.91
1638454020,"disk12",71598384.55,19.55
1638454035,"disk12",63820298.31,19.17
1638454050,"disk12",63637594.24,17.96
1638454065,"disk12",66465383.27,18.48
1638454080,"disk12",62600948.65,19.36
1638454095,"disk12",60642726.94,19.38
1638454110,"disk12",65662665.32,19.49
1638454125,"disk12",62950446.23,19.58
1638454140,"disk12",72401549.92,20.51
1638454155,"disk12",68656335.32,19.66
1638454170,"disk12",69169393.99,20.27
1638454185,"disk12",58357642.42,19.33
1638454200,"disk12",59569753.11,17.97
1638454215,"disk12",63579498.2,20.2
1638454230,"disk12",62910551.89,18.31
1638454245,"disk12",63680742.38,17.88
1638454260,"disk12",66469960.72,19.59
1638454275,"disk12",53493835.41,16.46
1638454290,"disk12",59067845.19,18.09
1638454305,"disk12",60493195.28,18.59
1638454320,"disk12",61659302.72,20.3
1638454335,"disk12",60006411.01,18.81
1638454350,"disk12",55852472.34,18.07
1638454365,"disk12",62185578.15,18.3
1638454380,"disk12",65322339.34,19.55
1638454395,"disk12",67375049.98,19.12
1638454410,"disk12",60794082.84,19.09
1638454425,"disk12",59853014.65,18.6
1638454440,"disk12",71473387,19.28
1638454455,"disk12",59194586.05,18.92
1638454470,"disk12",50232249.66,16.77
1638454485,"disk12",67464559.38,19.05
1638454500,"disk12",55095228.04,18.55
1638454515,"disk12",50336978.17,19.31
1638454530,"disk12",49044954.46,17.18
1638454545,"disk12",53657247.23,18.24
1638454560,"disk12",57574477.4,19.48
1638454575,"disk12",56914286.62,19.23
1638454590,"disk12",53225759.7,17.71
1638454605,"disk12",51670896.43,20.58
1638454620,"disk12",54978270.88,17.61
1638454635,"disk12",55677263.2,17.39
1638454650,"disk12",48284658.6,16.76
1638454665,"disk12",48376009.03,16.78
1638454680,"disk12",60341387.64,18.54
1638454695,"disk12",66444431.7,21.5
1638454710,"disk12",59687140.23,18.37
1638454725,"disk12",57756388.88,19.11
1638454740,"disk12",58230357.53,17.5
1638454755,"disk12",60963344.71,18.62
1638454770,"disk12",61792017.87,18.82
1638454785,"disk12",60132449.44,18.43
1638454800,"disk12",62131173.05,19.57
1638454815,"disk12",55940202.8,18.66
1638454830,"disk12",60432479.48,17.85
1638454845,"disk12",62371233.11,18.78
1638454860,"disk12",64895547.24,18.07
1638454875,"disk12",61754253.34,18.38
1638454890,"disk12",59712593.3,17.39
1638454905,"disk12",55804363.5,16.96
1638454920,"disk12",57850315.34,18.18
1638454935,"disk12",59239177.07,17.97
1638454950,"disk12",57214832.52,17.61
1638454965,"disk12",50667072.77,16.34
1638454980,"disk12",52735873.88,16.99
1638454995,"disk12",54012903.68,17.84
1638455010,"disk12",53733133.04,18.06
1638455025,"disk12",57442756.83,18.45
1638455040,"disk12",56603947.35,18.94
1638455055,"disk12",63484552.86,20.03
1638455070,"disk12",51895386.59,18.86
1638455085,"disk12",50001471.88,18.08
1638455100,"disk12",57705284.32,19.73
1638455115,"disk12",53544732.88,18.13
1638455130,"disk12",50697552.84,17.88
1638455145,"disk12",56868613.33,19.27
1638455160,"disk12",56858675.61,18.7
1638455175,"disk12",49778991.86,18.74
1638455190,"disk12",53347364.09,17.96
1638455205,"disk12",57343978.95,19.46
1638455220,"disk12",55215517.67,17.29
1638455235,"disk12",54335639.21,16.71
1638455250,"disk12",53826158,16.96
1638455265,"disk12",54513633.61,17.61
1638455280,"disk12",65370106.84,20.2
1638455295,"disk12",62692534.69,19.65
1638455310,"disk12",59526151.92,18.31
1638455325,"disk12",60473081.49,18.04
1638455340,"disk12",52037115.86,18.36
1638455355,"disk12",60056943.61,21.62
1638455370,"disk12",65327379.99,18.96
1638455385,"disk12",67609315.58,19.25
1638455400,"disk12",62663048.81,19.86
1638455415,"disk12",65712702.78,20.47
1638455430,"disk12",75092333.75,18.3
1638455445,"disk12",76972109.1,19.65
1638455460,"disk12",66891770.53,20.84
1638455475,"disk12",80205972.92,19.95
1638455490,"disk12",77671594.05,19.68
1638455505,"disk12",80196619.17,19.68
1638455520,"disk12",76739524.64,19.59
1638455535,"disk12",66590176.57,20.7
1638455550,"disk12",74159608.94,20.48
1638455565,"disk12",71667042.81,19.48
1638455580,"disk12",77764412.45,19.26
1638455595,"disk12",82963747.44,20.86
1638455610,"disk12",79445178.74,20.68
1638455625,"disk12",69946198.76,21.01
1638455640,"disk12",73790503.72,21.34
1638455655,"disk12",64604645.05,18.29
1638455670,"disk12",61837681.19,18.06
1638455685,"disk12",61919402.62,18.06
1638455700,"disk12",70363659.97,19.08
1638455715,"disk12",68499020.91,19.58
1638455730,"disk12",71131334.73,20.66
1638455745,"disk12",70235114.13,18.88
1638455760,"disk12",74357117.03,19.39
1638455775,"disk12",69611728.91,18.45
1638455790,"disk12",71515158.93,19.74
1638455805,"disk12",62596931.51,17.45
1638455820,"disk12",70249013.35,18.71
1638455835,"disk12",64439641.64,17.34
1638455850,"disk12",65523305.28,17.94
1638455865,"disk12",63830449.62,18.02
1638455880,"disk12",74494406.77,18.86
1638455895,"disk12",67114452.13,18.17
1638455910,"disk12",62962838.52,18.31
1638455925,"disk12",73731532.75,17.64
1638455940,"disk12",71954239.32,19.14
1638455955,"disk12",61661297.54,16.71
1638455970,"disk12",59096662.78,17.19
1638455985,"disk12",73278664.51,18.92
1638456000,"disk12",71605883.27,19.26
1638456015,"disk12",64152183.7,17.24
1638456030,"disk12",71401796.78,18.13
1638456045,"disk12",70434572.26,19.53
1638456060,"disk12",74316402.6,19.94
1638456075,"disk12",84148606.64,21.14
1638456090,"disk12",69614604.47,19.19
1638456105,"disk12",62576941.33,18.84
1638456120,"disk12",69977577.17,18.46
1638456135,"disk12",81672775.05,19.63
1638456150,"disk12",76676455.13,18.77
1638456165,"disk12",71792424.7,19.99
1638456180,"disk12",79104785.07,21.47
1638456195,"disk12",89093281.01,20.99
1638456210,"disk12",71909650.23,18.65
1638456225,"disk12",70610749.23,21.82
1638456240,"disk12",69281777.74,19.95
1638456255,"disk12",64065118.61,19.41
1638456270,"disk12",58767467.45,18.3
1638456285,"disk12",65660274.56,18.86
1638456300,"disk12",68489450.11,18.71
1638456315,"disk12",71407065.01,20.38
1638456330,"disk12",64237798.58,18.7
1638456345,"disk12",61288426.05,18.09
1638456360,"disk12",68046210.4,20.32
1638456375,"disk12",64700398.63,20.43
1638456390,"disk12",65504991.74,19.32
1638456405,"disk12",64840343.03,19.88
1638456420,"disk12",61610661.85,20.49
1638456435,"disk12",62296632.21,18.79
1638456450,"disk12",67526154.29,18.48
1638456465,"disk12",59497696.09,17.37
1638456480,"disk12",58481091.98,17.25
1638456495,"disk12",72608185.09,19.01
1638456510,"disk12",75154723.78,20.19
1638456525,"disk12",91314482.86,21.87
1638456540,"disk12",83138566.43,23.22
1638456555,"disk12",67553875.05,21.31
1638456570,"disk12",74349399.89,22.22
1638456585,"disk12",77148137.37,21.04
1638456600,"disk12",74279541.91,21.95
1638456615,"disk12",63857255.16,18.61
1638456630,"disk12",61980849.35,17.89
1638456645,"disk12",67992863.24,19.27
1638456660,"disk12",64658814.9,19.31
1638456675,"disk12",77620469.03,21.37
1638456690,"disk12",69232052.23,19.76
1638456705,"disk12",59037846.69,19.35
1638456720,"disk12",59429327.34,20.42
1638456735,"disk12",69280450.74,19.98
1638456750,"disk12",60367884.62,18.73
1638456765,"disk12",58365705.77,17.88
1638456780,"disk12",58863922.23,17.66
1638456795,"disk12",58599390.78,17.28
1638456810,"disk12",49601286.22,17.01
1638456825,"disk12",55793139.76,17.6
1638456840,"disk12",59362269.66,18.14
1638456855,"disk12",57939902.62,17.65
1638456870,"disk12",61592023.02,18
1638456885,"disk12",61080659.84,17.64
1638456900,"disk12",63652992.84,19.38
1638456915,"disk12",70221304.44,19.31
1638456930,"disk12",67588224.3,18.22
1638456945,"disk12",71853540.32,19.94
1638456960,"disk12",57926459.65,18.32
1638456975,"disk12",62088741.05,18.04
1638456990,"disk12",66506101.05,19.38
1638457005,"disk12",54512530.47,18.52
1638457020,"disk12",59425505.26,18.53
1638457035,"disk12",58672716.52,18.1
1638457050,"disk12",52676041.5,17.59
1638457065,"disk12",59168946.67,17.75
1638457080,"disk12",59943058.7,18.17
1638457095,"disk12",59218380.57,18.48
1638457110,"disk12",59689894.37,18.08
1638457125,"disk12",66607339.58,19.37
1638457140,"disk12",60304821.72,18.43
1638457155,"disk12",55243173.63,17.32
1638457170,"disk12",54216078.47,17.35
1638457185,"disk12",57690286.52,17.96
1638457200,"disk12",64761165.13,18.95
1638457215,"disk12",60393214.55,17.93
1638457230,"disk12",57570424.71,17.58
1638457245,"disk12",74084198.98,18.84
1638457260,"disk12",76749175.41,19.54
1638457275,"disk12",68846105.26,18.86
1638457290,"disk12",66434423.88,18.79
1638457305,"disk12",63894186.31,18.43
1638457320,"disk12",68768056.9,18.98
1638457335,"disk12",68048991.71,21.7
1638457350,"disk12",58858233.75,18.11
1638457365,"disk12",53604822.34,17.29
1638457380,"disk12",66073986.76,19.81
1638457395,"disk12",62354348.4,18.64
1638457410,"disk12",60681246.34,19.41
1638457425,"disk12",65467710.47,20.42
1638457440,"disk12",64565559.38,18.37
1638457455,"disk12",60951804.93,18.07
1638457470,"disk12",63554822.89,17.44
1638457485,"disk12",55469681.65,17.6
1638457500,"disk12",51109550.47,17.62
1638457515,"disk12",53474047,17.19
1638457530,"disk12",52306125.86,17.88
1638457545,"disk12",56728400.75,17.86
1638457560,"disk12",57023547.81,17.02
1638457575,"disk12",63878284.66,18.3
1638457590,"disk12",65116188.96,19.59
1638457605,"disk12",60459981.26,18.37
1638457620,"disk12",72316553.97,20.17
1638457635,"disk12",70587331.54,20.29
1638457650,"disk12",74905770.01,20.9
1638457665,"disk12",60450728.96,18.43
1638457680,"disk12",58246866.92,18.26
1638457695,"disk12",61105050.11,18.14
1638457710,"disk12",67008209.58,19.77
1638457725,"disk12",58552065.37,18.48
1638457740,"disk12",55864791.22,16.93
1638457755,"disk12",54801695.58,18.21
1638457770,"disk12",55320794.72,17.04
1638457785,"disk12",58737464.39,18.68
1638457800,"disk12",58994457.72,18.66
1638457815,"disk12",60616520.36,17.39
1638457830,"disk12",66400652.1,18.92
1638457845,"disk12",67658401.52,19.03
1638457860,"disk12",70708825.1,20.86
1638457875,"disk12",65535838,19.7
1638457890,"disk12",73208436.56,21.81
1638457905,"disk12",65128921.46,19.76
1638457920,"disk12",60162655.87,18.38
1638457935,"disk12",62864409.66,18.66
1638457950,"disk12",65585099.97,18.61
1638457965,"disk12",56492885.52,17.49
1638457980,"disk12",54198419.11,19.76
1638457995,"disk12",55431130.03,18.08
1638458010,"disk12",59426034.63,18.56
1638458025,"disk12",55547837.97,17.74
1638458040,"disk12",51040362.86,17.38
1638458055,"disk12",58251542.27,17.11
1638458070,"disk12",63497456.36,19.65
1638458085,"disk12",56236738.29,17.45
1638458100,"disk12",53814827.68,16.9
1638458115,"disk12",59064930.63,19.59
1638458130,"disk12",51978049.15,17.95
1638458145,"disk12",48645093.14,16.95
1638458160,"disk12",50233637.15,17.29
1638458175,"disk12",59281547.37,18.99
1638458190,"disk12",58143109.7,18.18
1638458205,"disk12",56322771.02,18.97
1638458220,"disk12",50434878.03,18.73
1638458235,"disk12",60601094.23,19.93
1638458250,"disk12",52806407.67,17.94
1638458265,"disk12",56475288.64,18.32
1638458280,"disk12",59071739.28,19.3
1638458295,"disk12",63007993.99,19.77
1638458310,"disk12",60354462.72,19.37
1638458325,"disk12",58052468.46,17.58
1638458340,"disk12",71866776.48,20.55
1638458355,"disk12",64792337.03,20.79
1638458370,"disk12",66513939.7,18.68
1638458385,"disk12",61314323.09,18.28
1638458400,"disk12",58397000.91,18.57
1638458415,"disk12",63634201.31,18.86
1638458430,"disk12",61366159.44,18.27
1638458445,"disk12",61019582.59,18.7
1638458460,"disk12",69768558.24,18.95
1638458475,"disk12",72158289.54,19.44
1638458490,"disk12",79998743.87,21.65
1638458505,"disk12",65449321.25,20.41
1638458520,"disk12",67405748.08,20.57
1638458535,"disk12",70098876.21,19.53
1638458550,"disk12",64947537.13,20.09
1638458565,"disk12",58127736.33,20.8
1638458580,"disk12",65620836.56,19.14
1638458595,"disk12",64409129.72,19.96
1638458610,"disk12",62240423.2,19.3
1638458625,"disk12",57045761.72,17.08
1638458640,"disk12",63566184.6,19.05
1638458655,"disk12",61381065.19,17.65
1638458670,"disk12",60074233.95,18.75
1638458685,"disk12",52394751.67,17.18
1638458700,"disk12",50442592.41,17.35
1638458715,"disk12",52515590.1,19.23
1638458730,"disk12",62566067.04,19.32
1638458745,"disk12",57877133.48,19.86
1638458760,"disk12",59514986.72,19.24
1638458775,"disk12",54107953.15,17.64
1638458790,"disk12",59456967.52,19.06
1638458805,"disk12",56338511.55,21.87
1638458820,"disk12",67634727.46,19.55
1638458835,"disk12",66808875.08,19.03
1638458850,"disk12",55101435.3,17.51
1638458865,"disk12",58606342.83,18.11
1638458880,"disk12",63679500.65,17.87
1638458895,"disk12",59933272.92,18.29
1638458910,"disk12",58069221.26,17.96
1638458925,"disk12",58994024.72,17.48
1638458940,"disk12",53897024.6,17.4
1638458955,"disk12",53780461.44,17.27
1638458970,"disk12",60952699.23,19.01
1638458985,"disk12",62413745.87,19.19
1638459000,"disk12",58431064.2,17.82
1638459015,"disk12",56645607.82,18.01
1638459030,"disk12",58643499.91,18
1638459045,"disk12",70420790.2,19.4
1638459060,"disk12",64395084.22,20.05
1638459075,"disk12",68496632.02,18.57
1638459090,"disk12",63166864.3,18.76
1638459105,"disk12",61055085.19,18.61
1638459120,"disk12",60677365.3,18.98
1638459135,"disk12",61721241.57,17.95
1638459150,"disk12",49048534.96,17.41
1638459165,"disk12",49220755.32,16.26
1638459180,"disk12",52008948.09,18.41
1638459195,"disk12",56191852.84,18.2
1638459210,"disk12",49451205.12,18.18
1638459225,"disk12",53365819.07,18.64
