"ts","disk_id","throughput","latency"
1637503215,"disk11",50175183.4,18.69
1637503230,"disk11",52963372.2,18.15
1637503245,"disk11",54451731.09,19.07
1637503260,"disk11",50208740.95,18.33
1637503275,"disk11",54614264.15,18.64
1637503290,"disk11",60369420.23,19.02
1637503305,"disk11",58820521.61,18.16
1637503320,"disk11",62499024.66,20.21
1637503335,"disk11",54563978.59,17.84
1637503350,"disk11",56482006.8,16.95
1637503365,"disk11",58732727.42,17.91
1637503380,"disk11",54444909.8,17.35
1637503395,"disk11",56472227.46,17.82
1637503410,"disk11",61099879.88,19.57
1637503425,"disk11",59980233.87,19.32
1637503440,"disk11",53231689.45,18.18
1637503455,"disk11",61090125.63,18.46
1637503470,"disk11",51768998.91,17.68
1637503485,"disk11",49540115.47,17.8
1637503500,"disk11",59333554.71,18.22
1637503515,"disk11",57647730.49,17.75
1637503530,"disk11",56920538.56,18.82
1637503545,"disk11",56532490.59,18.89
1637503560,"disk11",54400126.11,17.78
1637503575,"disk11",54272413.09,18.02
1637503590,"disk11",53007619.84,17.67
1637503605,"disk11",44817764.7,16.09
1637503620,"disk11",42623090.95,16.59
1637503635,"disk11",52628369.99,17.66
1637503650,"disk11",46043381.62,16.15
1637503665,"disk11",51430904.11,16.91
1637503680,"disk11",43720668.26,16.88
1637503695,"disk11",45910415.92,17.17
1637503710,"disk11",52282385.14,18.56
1637503725,"disk11",57940544.84,19.4
1637503740,"disk11",47970984.44,17.54
1637503755,"disk11",43748491.68,16.69
1637503770,"disk11",47886425.34,18.05
1637503785,"disk11",45068226.66,18.12
1637503800,"disk11",51193235.07,18.35
1637503815,"disk11",58225954.35,18.32
1637503830,"disk11",53746997.19,18.78
1637503845,"disk11",52827178.61,17.61
1637503860,"disk11",50004717.87,16.55
1637503875,"disk11",49889944.69,17.39
1637503890,"disk11",50550502.32,16.87
1637503905,"disk11",45667723.17,16.98
1637503920,"disk11",48534500.44,20.75
1637503935,"disk11",48260034.83,17.89
1637503950,"disk11",55003414.69,18.84
1637503965,"disk11",58878511.05,18.44
1637503980,"disk11",54872812.48,17.92
1637503995,"disk11",52055947.56,18.55
1637504010,"disk11",52909473.95,17.81
1637504025,"disk11",50122914.03,17.32
1637504040,"disk11",50392115.51,17.85
1637504055,"disk11",54962656.13,18.33
1637504070,"disk11",47165370.18,16.81
1637504085,"disk11",53549618.34,17.64
1637504100,"disk11",50141901.95,17.61
1637504115,"disk11",53244498.12,17.22
1637504130,"disk11",47739559.93,17.11
1637504145,"disk11",54993202.95,18.66
1637504160,"disk11",57448748.51,18.23
1637504175,"disk11",48681142.71,17.5
1637504190,"disk11",52627684.2,18.36
1637504205,"disk11",52031118.98,17.83
1637504220,"disk11",58541772.21,19.38
1637504235,"disk11",63649239.47,19.17
1637504250,"disk11",49981780.15,17.5
1637504265,"disk11",46238681.22,17.42
1637504280,"disk11",42305011.08,16.05
1637504295,"disk11",49422093.97,18.21
1637504310,"disk11",49142357.57,17.11
1637504325,"disk11",54542230.93,18.51
1637504340,"disk11",56054349.79,19.55
1637504355,"disk11",52999188.33,17.31
1637504370,"disk11",45909179.66,15.59
1637504385,"disk11",50060349.11,16.65
1637504400,"disk11",57823819.17,17.81
1637504415,"disk11",58134540.73,17.49
1637504430,"disk11",54502472.95,18.2
1637504445,"disk11",56002360.17,17.22
1637504460,"disk11",49336075.47,17.33
1637504475,"disk11",53228355.27,16.95
1637504490,"disk11",53177274.3,16.8
1637504505,"disk11",50102846.05,16.3
1637504520,"disk11",47072274.21,20.23
1637504535,"disk11",55120548.26,17.43
1637504550,"disk11",48975804.05,17.15
1637504565,"disk11",56358642.48,18.31
1637504580,"disk11",56832802.65,18.81
1637504595,"disk11",54760784.58,17.25
1637504610,"disk11",48768455.07,17.66
1637504625,"disk11",48326995.79,17.4
1637504640,"disk11",47822287.38,17.66
1637504655,"disk11",51101743.8,17.27
1637504670,"disk11",51741473.7,17.33
1637504685,"disk11",51103574.3,17.04
1637504700,"disk11",54355665.52,19.48
1637504715,"disk11",50444254.72,17.37
1637504730,"disk11",52047763.32,19.74
1637504745,"disk11",53576239.05,18.66
1637504760,"disk11",51813959.18,17.71
1637504775,"disk11",55732005.84,17.7
1637504790,"disk11",49124230.39,17.25
1637504805,"disk11",50057612.93,17.2
1637504820,"disk11",53698404.75,17.24
1637504835,"disk11",52287777.34,18.58
1637504850,"disk11",47365632,16.56
1637504865,"disk11",50650956.79,17.31
1637504880,"disk11",48147453.28,17.39
1637504895,"disk11",57895935.5,18.91
1637504910,"disk11",65357808.66,18.38
1637504925,"disk11",49704496.55,17.08
1637504940,"disk11",49687787.49,17.81
1637504955,"disk11",47031619.77,17.22
1637504970,"disk11",49819463.11,16.58
1637504985,"disk11",50646458.38,18.54
1637505000,"disk11",47069003.25,17.25
1637505015,"disk11",55593938.13,18.19
1637505030,"disk11",62336017.34,20.29
1637505045,"disk11",58790967.57,18.84
1637505060,"disk11",61017871,18.56
1637505075,"disk11",54714460.51,17.3
1637505090,"disk11",53098281.47,16.84
1637505105,"disk11",54182126.76,17.04
1637505120,"disk11",48328142.28,18.48
1637505135,"disk11",50926152.76,16.83
1637505150,"disk11",54577580.2,18.46
1637505165,"disk11",49941490.78,18.86
1637505180,"disk11",43375830.3,17.2
1637505195,"disk11",49637725.84,17.88
1637505210,"disk11",58949338.13,19.16
1637505225,"disk11",47561350.7,18.58
1637505240,"disk11",49744470.8,18.72
1637505255,"disk11",47025820.5,16.63
1637505270,"disk11",49200129.74,17.27
1637505285,"disk11",55255437.97,19.26
1637505300,"disk11",48455222.97,16.66
1637505315,"disk11",46248537.48,16.46
1637505330,"disk11",40803121.72,16.06
1637505345,"disk11",51619263.12,17.67
1637505360,"disk11",47467873.99,17.34
1637505375,"disk11",47291286.16,18.75
1637505390,"disk11",43499194.23,16.37
1637505405,"disk11",43845741.09,16.61
1637505420,"disk11",43029092.5,17.76
1637505435,"disk11",58027461.01,18.52
1637505450,"disk11",51869574.01,17.2
1637505465,"disk11",39922449.54,16.18
1637505480,"disk11",35755986.34,15.35
1637505495,"disk11",40561525.56,16.18
1637505510,"disk11",40879579.46,17.18
1637505525,"disk11",50962948.08,18.15
1637505540,"disk11",44276127.42,16.69
1637505555,"disk11",40659205.01,17.32
1637505570,"disk11",46291083.4,18.14
1637505585,"disk11",48859352.85,17.94
1637505600,"disk11",47214782.52,17.47
1637505615,"disk11",50720408.29,18.44
1637505630,"disk11",46903716.56,17.7
1637505645,"disk11",46307927.91,18.75
1637505660,"disk11",47297495.1,18.18
1637505675,"disk11",38567638.66,16.03
1637505690,"disk11",37711819.95,16.34
1637505705,"disk11",41527515.46,16.5
1637505720,"disk11",38085120.74,15.82
1637505735,"disk11",40172234.48,15.81
1637505750,"disk11",39474312.27,16.39
1637505765,"disk11",41243177.59,16.41
1637505780,"disk11",43467310.27,17.24
1637505795,"disk11",41152121.64,16.68
1637505810,"disk11",50305119.66,17.82
1637505825,"disk11",39082255.65,16.19
1637505840,"disk11",46902623.66,16.81
1637505855,"disk11",47954703.77,17.22
1637505870,"disk11",44722420.74,16.88
1637505885,"disk11",40948977.53,16.98
1637505900,"disk11",33599734.13,16.23
1637505915,"disk11",42275412.88,17.22
1637505930,"disk11",36578885.64,16.22
1637505945,"disk11",38777182.42,17.04
1637505960,"disk11",39445086.04,16.66
1637505975,"disk11",39331262.65,17.38
1637505990,"disk11",45147732.52,17.16
1637506005,"disk11",39150417.03,17.43
1637506020,"disk11",41921304.83,17.53
1637506035,"disk11",42116674.4,18.78
1637506050,"disk11",37205276.13,15.97
1637506065,"disk11",37838698.88,16.1
1637506080,"disk11",45424534.86,17.8
1637506095,"disk11",45296517.52,16.78
1637506110,"disk11",38508993.72,15.77
1637506125,"disk11",35717129.33,15.7
1637506140,"disk11",33347732.63,15.89
1637506155,"disk11",34552994.4,16.56
1637506170,"disk11",46475779.75,18.98
1637506185,"disk11",38805802.88,17.02
1637506200,"disk11",43871472.07,17.71
1637506215,"disk11",44946864.95,17.64
1637506230,"disk11",46755029.75,17.44
1637506245,"disk11",41538797.61,16.6
1637506260,"disk11",44806342.35,16.28
1637506275,"disk11",45181437.4,16.1
1637506290,"disk11",46234216.13,19.46
1637506305,"disk11",47343558.02,17.22
1637506320,"disk11",51958317.51,17.8
1637506335,"disk11",49587029.65,17.72
1637506350,"disk11",44158261.92,16.34
1637506365,"disk11",41120503.11,15.65
1637506380,"disk11",39636236.58,16.15
1637506395,"disk11",45397009.41,16.93
1637506410,"disk11",48112047.38,16.44
1637506425,"disk11",45142044.42,16.73
1637506440,"disk11",42737466.49,16.41
1637506455,"disk11",44627239.54,16.2
1637506470,"disk11",47815886.72,17.34
1637506485,"disk11",45619161.09,16.72
1637506500,"disk11",42871421.41,16.65
1637506515,"disk11",57566139.39,17.59
1637506530,"disk11",46214764.72,17.35
1637506545,"disk11",45461100.74,17.95
1637506560,"disk11",50681170.72,17.06
1637506575,"disk11",54693848.6,17.96
1637506590,"disk11",47903851.23,16.43
1637506605,"disk11",47637157.42,16.46
1637506620,"disk11",44452604.56,16.6
1637506635,"disk11",45092376.91,16.73
1637506650,"disk11",46908291.91,16.98
1637506665,"disk11",47119688.56,16.77
1637506680,"disk11",55844394.05,17.55
1637506695,"disk11",48210520.45,16.62
1637506710,"disk11",51051085.49,17.33
1637506725,"disk11",46811997.3,16.91
1637506740,"disk11",40594807.14,16.24
1637506755,"disk11",43953275.88,16.2
1637506770,"disk11",45076262.81,16.08
1637506785,"disk11",41429448.52,15.88
1637506800,"disk11",48890421.73,16.89
1637506815,"disk11",46729164.97,16.49
1637506830,"disk11",46772048.42,16.63
1637506845,"disk11",47824713.59,17.03
1637506860,"disk11",54621556.43,18.19
1637506875,"disk11",51747451.33,16.79
1637506890,"disk11",50795921.74,17
1637506905,"disk11",52766177.15,18.99
1637506920,"disk11",45081159.48,17.05
1637506935,"disk11",43850728.52,17.55
1637506950,"disk11",44852813.87,17.26
1637506965,"disk11",49134541.33,17.89
1637506980,"disk11",39600282.23,16.02
1637506995,"disk11",45164029.01,16.44
1637507010,"disk11",44556360.31,15.95
1637507025,"disk11",41155101.97,16.59
1637507040,"disk11",38141179.62,16.13
1637507055,"disk11",39453069.13,16.12
1637507070,"disk11",37701886.58,16.68
1637507085,"disk11",40476751.56,16.5
1637507100,"disk11",40442719.76,16.84
1637507115,"disk11",42685543.8,16.91
1637507130,"disk11",40400463.9,16.23
1637507145,"disk11",47423313.91,17.72
1637507160,"disk11",40769081.72,16.53
1637507175,"disk11",41386494.06,16.48
1637507190,"disk11",43415928.46,16.29
1637507205,"disk11",50566733.39,18.17
1637507220,"disk11",41121298.56,15.99
1637507235,"disk11",46282773.05,16.24
1637507250,"disk11",43246761.5,15.95
1637507265,"disk11",34046370.68,15.06
1637507280,"disk11",37192784.44,16.07
1637507295,"disk11",38218933.49,18.4
1637507310,"disk11",37129037.12,15.77
1637507325,"disk11",39724390.5,16.51
1637507340,"disk11",39807184.05,16.91
1637507355,"disk11",40183179.28,16.39
1637507370,"disk11",43608677.56,19.74
1637507385,"disk11",45097789.35,17.08
1637507400,"disk11",36967990.93,16.43
1637507415,"disk11",38070248.65,15.71
1637507430,"disk11",39197805.74,16.37
1637507445,"disk11",38728450.18,17.16
1637507460,"disk11",43391795.8,16.33
1637507475,"disk11",54784381.51,17.87
1637507490,"disk11",44651313.35,16.43
1637507505,"disk11",41178278.12,15.78
1637507520,"disk11",43539339.68,15.94
1637507535,"disk11",41307259.42,15.97
1637507550,"disk11",41363805.37,16.29
1637507565,"disk11",41920375.97,16.7
1637507580,"disk11",44602043.05,17.9
1637507595,"disk11",47998649.54,17.7
1637507610,"disk11",40492509.23,16.28
1637507625,"disk11",42013021.59,15.64
1637507640,"disk11",41490990.49,16.09
1637507655,"disk11",39522873.88,15.21
1637507670,"disk11",40179085.71,15.7
1637507685,"disk11",39843043.13,16.29
1637507700,"disk11",43223292.48,16.02
1637507715,"disk11",46418995,16.24
1637507730,"disk11",46565842.8,16.8
1637507745,"disk11",45394985.16,16.89
1637507760,"disk11",39944461.87,16.22
1637507775,"disk11",43301495.35,15.38
1637507790,"disk11",43665185.7,15.53
1637507805,"disk11",44547635.97,16.44
1637507820,"disk11",40689046.9,15.67
1637507835,"disk11",42021426.52,15.92
1637507850,"disk11",45911657.18,16.29
1637507865,"disk11",45049234.09,16.17
1637507880,"disk11",42200222.38,15.87
1637507895,"disk11",42212635.7,15.86
1637507910,"disk11",36785304.86,15.3
1637507925,"disk11",44047480.7,15.86
1637507940,"disk11",53908419.85,18.74
1637507955,"disk11",51073750.58,16.6
1637507970,"disk11",46398423.61,16.17
1637507985,"disk11",44011043.4,17.36
1637508000,"disk11",46538624.17,15.61
1637508015,"disk11",63712865.11,18.38
1637508030,"disk11",53156832.74,16.58
1637508045,"disk11",51114437.63,17
1637508060,"disk11",45253543.37,18.45
1637508075,"disk11",47287751.56,15.65
1637508090,"disk11",47040271.16,15.66
1637508105,"disk11",40640149.66,14.67
1637508120,"disk11",46360806.19,15.09
1637508135,"disk11",44399658.45,15.63
1637508150,"disk11",42872343.55,15.76
1637508165,"disk11",47970719.86,16.19
1637508180,"disk11",42395191.78,16.01
1637508195,"disk11",46884115.64,16.73
1637508210,"disk11",43743386.23,15.96
1637508225,"disk11",42196588.56,15.89
1637508240,"disk11",42262755.94,16.02
1637508255,"disk11",47296301.06,16.83
1637508270,"disk11",46314430.72,16.19
1637508285,"disk11",42568135.63,15.42
1637508300,"disk11",36961963.88,14.76
1637508315,"disk11",42058123.94,14.55
1637508330,"disk11",41616782.05,16.52
1637508345,"disk11",43819311.12,15.61
1637508360,"disk11",42795453.78,17.41
1637508375,"disk11",46169625.67,16.04
1637508390,"disk11",51267733.92,16.63
1637508405,"disk11",46098767.33,16.87
1637508420,"disk11",39555154.15,15.06
1637508435,"disk11",50005449.66,18.06
1637508450,"disk11",39912988.37,17.38
1637508465,"disk11",46320340.35,16.09
1637508480,"disk11",47563521.13,16.59
1637508495,"disk11",45550706.48,16.46
1637508510,"disk11",47876094.69,16.32
1637508525,"disk11",45144845.92,16.69
1637508540,"disk11",44047444.11,15.57
1637508555,"disk11",42052320.64,15.31
1637508570,"disk11",36600947.39,14.26
1637508585,"disk11",41849096.18,14.78
1637508600,"disk11",41588428.53,14.87
1637508615,"disk11",38745589.15,14.58
1637508630,"disk11",43155031.24,15.18
1637508645,"disk11",41529971.38,15.52
1637508660,"disk11",42574020.61,15.94
1637508675,"disk11",45371070.98,16.3
1637508690,"disk11",43112012.38,16.52
1637508705,"disk11",42664328.27,15.94
1637508720,"disk11",58261766.28,17.88
1637508735,"disk11",59566750.44,17.67
1637508750,"disk11",60565037.8,19.72
1637508765,"disk11",49728817.13,17.57
1637508780,"disk11",42298771.35,16.66
1637508795,"disk11",50510549.54,18.95
1637508810,"disk11",43800648.91,17.43
1637508825,"disk11",52021302.05,17.59
1637508840,"disk11",47420560.17,17.71
1637508855,"disk11",47957408.41,16.24
1637508870,"disk11",45736452.95,16.1
1637508885,"disk11",49437452.49,17.32
1637508900,"disk11",44544840.86,16.3
1637508915,"disk11",45970315.01,16.08
1637508930,"disk11",43587023.95,17.04
1637508945,"disk11",47249168.35,17.22
1637508960,"disk11",42603373.27,16.03
1637508975,"disk11",38776305.45,16.13
1637508990,"disk11",37435810.11,15.66
1637509005,"disk11",42042342.66,15.81
1637509020,"disk11",45149537.48,20.74
1637509035,"disk11",42853420.74,16.67
1637509050,"disk11",42687650.74,16.41
1637509065,"disk11",41975149.66,16.4
1637509080,"disk11",39260924.42,16.08
1637509095,"disk11",36974710.58,15.76
1637509110,"disk11",36205242.39,16.21
1637509125,"disk11",34420967.93,15.53
1637509140,"disk11",36469859.43,16.01
1637509155,"disk11",34962657.79,16.42
1637509170,"disk11",36914618.05,16.23
1637509185,"disk11",37287642.03,15.95
1637509200,"disk11",37811652.01,15.63
1637509215,"disk11",41903111.81,16.38
1637509230,"disk11",38769854.11,16.54
1637509245,"disk11",37760210.05,16.86
1637509260,"disk11",43760433.51,18.19
1637509275,"disk11",35473723.71,17.72
1637509290,"disk11",32662251.18,16.24
1637509305,"disk11",36601131.41,17.84
1637509320,"disk11",35818726.39,16.96
1637509335,"disk11",37618650.07,17.46
1637509350,"disk11",40874993.96,17.26
1637509365,"disk11",40379649.29,17.64
1637509380,"disk11",33018505.77,16.37
1637509395,"disk11",37057824.13,16.9
1637509410,"disk11",34083761.32,16
1637509425,"disk11",37212628.61,16.29
1637509440,"disk11",31850986.97,17.92
1637509455,"disk11",37764046.6,16.14
1637509470,"disk11",37247337.33,16.56
1637509485,"disk11",37756700.27,16.46
1637509500,"disk11",36819425.38,16.01
1637509515,"disk11",43734645.3,16.36
1637509530,"disk11",39401942.78,16.76
1637509545,"disk11",33784328.83,15.24
1637509560,"disk11",32863807.64,15.77
1637509575,"disk11",40078905.02,15.61
1637509590,"disk11",38643741.51,16.5
1637509605,"disk11",44073766.82,17.24
1637509620,"disk11",43092082.38,17.72
1637509635,"disk11",45639421.89,18.37
1637509650,"disk11",39819662.94,16.59
1637509665,"disk11",32148346.42,15.36
1637509680,"disk11",35053731.71,16.25
1637509695,"disk11",38232437.16,16.22
1637509710,"disk11",40428945.22,16.82
1637509725,"disk11",41667480.34,17.08
1637509740,"disk11",39256467.05,16.98
1637509755,"disk11",46366290.64,19.14
1637509770,"disk11",45982138.8,18.12
1637509785,"disk11",40220195.51,16.93
1637509800,"disk11",50971808.64,18.69
1637509815,"disk11",43678656.16,17.28
1637509830,"disk11",42504281.34,17.5
1637509845,"disk11",39848238.01,16.62
1637509860,"disk11",37433472.8,16.68
1637509875,"disk11",43038874.44,18.27
1637509890,"disk11",36695191.81,16.63
1637509905,"disk11",33679533.26,17.09
1637509920,"disk11",32687095.3,15.26
1637509935,"disk11",33406072.96,15.11
1637509950,"disk11",35251566.99,15.49
1637509965,"disk11",33460257.39,15.41
1637509980,"disk11",36201147.2,16.07
1637509995,"disk11",39865674.99,16.74
1637510010,"disk11",30143344.57,14.67
1637510025,"disk11",35078412.8,16.1
1637510040,"disk11",37399243.74,16.88
1637510055,"disk11",37720760.01,16.65
1637510070,"disk11",42320546.03,17.25
1637510085,"disk11",43347360.8,16.59
1637510100,"disk11",39156736.41,16.46
1637510115,"disk11",35465258.18,16.13
1637510130,"disk11",36250912.84,15.86
1637510145,"disk11",35665769.44,16.12
1637510160,"disk11",45018530.56,17.1
1637510175,"disk11",44622729.64,17.51
1637510190,"disk11",39657040.42,16.28
1637510205,"disk11",43460610.11,16.59
1637510220,"disk11",40347529.18,16.79
1637510235,"disk11",37235800.19,16.72
1637510250,"disk11",40205781.87,16.04
1637510265,"disk11",40691575.66,16.71
1637510280,"disk11",41151389.62,16.3
1637510295,"disk11",48770692.02,18.33
1637510310,"disk11",41716127.58,17.36
1637510325,"disk11",42978742.97,17.07
1637510340,"disk11",38115219.32,15.5
1637510355,"disk11",44858188.03,16.14
1637510370,"disk11",45585938.17,16.49
1637510385,"disk11",41026633.38,16.75
1637510400,"disk11",41158334.89,16.46
1637499600,"disk12",50232015.19,19.77
1637499615,"disk12",55832869.55,20.37
1637499630,"disk12",52805738.09,19.52
1637499645,"disk12",58236562.63,20.49
1637499660,"disk12",56167068.4,23.25
1637499675,"disk12",46336352.86,19.14
1637499690,"disk12",51035026.11,18.94
1637499705,"disk12",48364149.42,18.35
1637499720,"disk12",57113575.74,19.32
1637499735,"disk12",52038555.11,18.97
1637499750,"disk12",50072356.42,17.9
1637499765,"disk12",42373084.05,18.15
1637499780,"disk12",51152119.79,19.01
1637499795,"disk12",49714604.99,19.26
1637499810,"disk12",49811742.95,18.14
1637499825,"disk12",52051655.88,18.59
1637499840,"disk12",53057834.66,20.18
1637499855,"disk12",46325934.03,18.68
1637499870,"disk12",47932434.08,18.58
1637499885,"disk12",42250009.52,17.07
1637499900,"disk12",47067357.11,17.87
1637499915,"disk12",50578419.19,18.81
1637499930,"disk12",48606650.88,18.05
1637499945,"disk12",45583287.34,18.22
1637499960,"disk12",49582589.45,18.24
1637499975,"disk12",55882731.43,21.73
1637499990,"disk12",52261327.99,19.74
1637500005,"disk12",43680807.79,17.87
1637500020,"disk12",44688416.88,17.9
1637500035,"disk12",50764148.53,19.07
1637500050,"disk12",46416378.43,19.83
1637500065,"disk12",51578614.17,18.91
1637500080,"disk12",50643358.7,17.92
1637500095,"disk12",51877299.81,19.86
1637500110,"disk12",44791688.3,18.66
1637500125,"disk12",51132752.36,19.47
1637500140,"disk12",48896523.95,17.52
1637500155,"disk12",51307097.54,19.18
1637500170,"disk12",46280763.27,17.33
1637500185,"disk12",50928366.94,21.3
1637500200,"disk12",55711341.43,19.87
1637500215,"disk12",54996552.11,19.89
1637500230,"disk12",50563325.56,20.82
1637500245,"disk12",56033888.98,19.23
1637500260,"disk12",63613734.71,21.43
1637500275,"disk12",61055148.25,20.85
1637500290,"disk12",59963236.03,20.54
1637500305,"disk12",57296542.19,20.95
1637500320,"disk12",57098335.17,19.17
1637500335,"disk12",58048926.61,21.22
1637500350,"disk12",57322219.6,19.34
1637500365,"disk12",53080987.94,19.22
1637500380,"disk12",47047873.83,18.98
1637500395,"disk12",51940046.58,18.95
1637500410,"disk12",50855696,18.8
1637500425,"disk12",52130361.43,17.52
1637500440,"disk12",50202483.08,18.35
1637500455,"disk12",48869656.53,18.33
1637500470,"disk12",51653956.37,18.88
1637500485,"disk12",52920617.24,18.67
1637500500,"disk12",48685676.83,18.03
1637500515,"disk12",51335740.84,18.78
1637500530,"disk12",46801842.04,17.78
1637500545,"disk12",45059157.7,18.59
1637500560,"disk12",41806608.15,17.75
1637500575,"disk12",49094116.95,18
1637500590,"disk12",52371635.28,18.33
1637500605,"disk12",46945797.82,17.53
1637500620,"disk12",43213974.21,16.77
1637500635,"disk12",48158750.98,18.05
1637500650,"disk12",44565525.87,17.11
1637500665,"disk12",44434290.74,17.37
1637500680,"disk12",39646121.35,18.75
1637500695,"disk12",46186218.56,18.86
1637500710,"disk12",47337141.26,18.21
1637500725,"disk12",52146583.34,19.54
1637500740,"disk12",45037806.17,18.24
1637500755,"disk12",54464428.59,19.16
1637500770,"disk12",58051394.47,20.22
1637500785,"disk12",52405619.61,19.01
1637500800,"disk12",45853402.31,18.52
1637500815,"disk12",50936280.7,19.26
1637500830,"disk12",56005732.91,18.78
1637500845,"disk12",52586184.46,18.8
1637500860,"disk12",52785434.54,17.79
1637500875,"disk12",49908251.09,17.59
1637500890,"disk12",46953471.23,19.31
1637500905,"disk12",40579490.67,15.44
1637500920,"disk12",48682153.64,16.64
1637500935,"disk12",46974569.41,16.91
1637500950,"disk12",42459849.41,16.69
1637500965,"disk12",41661545.88,17.32
1637500980,"disk12",42777382.38,18.04
1637500995,"disk12",44548035.95,17.94
1637501010,"disk12",54469050.99,18.75
1637501025,"disk12",45947469.56,17.2
1637501040,"disk12",42349834.49,17.29
1637501055,"disk12",46025353.34,18.44
1637501070,"disk12",46988607.46,17.27
1637501085,"disk12",49049357.57,16.87
1637501100,"disk12",42675811.17,15.82
1637501115,"disk12",49217706.23,20.29
1637501130,"disk12",51282616.69,16.82
1637501145,"disk12",45186603.48,16.37
1637501160,"disk12",46181277.2,16.05
1637501175,"disk12",59825670.91,17.94
1637501190,"disk12",54636876.2,18.41
1637501205,"disk12",50938209.27,18.2
1637501220,"disk12",41285037.8,16.95
1637501235,"disk12",44967296.83,17.85
1637501250,"disk12",46038717.01,17.11
1637501265,"disk12",45114845.38,16.85
1637501280,"disk12",44821340.29,16.89
1637501295,"disk12",47999161.97,18.36
1637501310,"disk12",45395794.17,17.52
1637501325,"disk12",43863392.17,16.94
1637501340,"disk12",44330730.64,17.53
1637501355,"disk12",48935664.4,18.58
1637501370,"disk12",45891235.54,17.05
1637501385,"disk12",48837707.75,17.91
1637501400,"disk12",46790025.33,15.77
1637501415,"disk12",48459144.63,16.49
1637501430,"disk12",48731805.31,17.45
1637501445,"disk12",50458452.03,17.7
1637501460,"disk12",52111430.48,20.91
1637501475,"disk12",46165865.34,16.76
1637501490,"disk12",50094329.97,18.39
1637501505,"disk12",52350628.37,20.06
1637501520,"disk12",42467262.14,18.39
1637501535,"disk12",48508845.14,18.03
1637501550,"disk12",43436195.42,18
1637501565,"disk12",44601401.8,18.26
1637501580,"disk12",44062756.44,17.47
1637501595,"disk12",49957556.5,19.22
1637501610,"disk12",44342945.8,17.81
1637501625,"disk12",48995418.24,18.02
1637501640,"disk12",41556758.42,17.18
1637501655,"disk12",39341248.25,16.58
1637501670,"disk12",44026898.24,16.81
1637501685,"disk12",42072103.1,17.41
1637501700,"disk12",40370198.13,16.65
1637501715,"disk12",49145220.16,17.75
1637501730,"disk12",44851682.28,17.69
1637501745,"disk12",42355142.8,19.99
1637501760,"disk12",45087685.26,16.93
1637501775,"disk12",44177600.27,16.91
1637501790,"disk12",40683224.56,16.79
1637501805,"disk12",38340337.94,16.07
1637501820,"disk12",44395555.49,17.67
1637501835,"disk12",47609705.1,17.26
1637501850,"disk12",53316326.4,17.29
1637501865,"disk12",55224548.66,18.68
1637501880,"disk12",49854956.12,16.52
1637501895,"disk12",54409659.37,18.26
1637501910,"disk12",56494147.56,18.95
1637501925,"disk12",53946608.84,18.36
1637501940,"disk12",58270023.51,18.78
1637501955,"disk12",52363009.39,19.02
1637501970,"disk12",48960085.31,18.32
1637501985,"disk12",55931371.2,18.68
1637502000,"disk12",47522059.5,16.72
1637502015,"disk12",45394795.99,16.96
1637502030,"disk12",45646398.66,17.3
1637502045,"disk12",49545472.07,18.45
1637502060,"disk12",49067929.66,17.26
1637502075,"disk12",55998581.84,17.5
1637502090,"disk12",47844360.19,17.16
1637502105,"disk12",47609056.51,18.59
1637502120,"disk12",51222526.09,16.62
1637502135,"disk12",40652090.72,16.39
1637502150,"disk12",47302023.95,16.7
1637502165,"disk12",45903934.31,17.11
1637502180,"disk12",48115512.5,18.09
1637502195,"disk12",49250468.52,16.59
1637502210,"disk12",48107355.07,17
1637502225,"disk12",41550220.17,15.66
1637502240,"disk12",38327808.16,16.02
1637502255,"disk12",45326410.85,16.11
1637502270,"disk12",42463814.35,18.46
1637502285,"disk12",49007760.34,17.93
1637502300,"disk12",45112879.08,17.16
1637502315,"disk12",52576066.8,16.75
1637502330,"disk12",48247849.79,15.86
1637502345,"disk12",53376966.11,17.17
1637502360,"disk12",52055593.56,16.07
1637502375,"disk12",46110249.81,16.02
1637502390,"disk12",50382204.31,16.64
1637502405,"disk12",52229243.42,18.55
1637502420,"disk12",44712746.32,16.37
1637502435,"disk12",49355497.99,16.33
1637502450,"disk12",54214001.42,17.48
1637502465,"disk12",60888290.13,18.67
1637502480,"disk12",46733387.85,16.37
1637502495,"disk12",48948862.69,16.27
1637502510,"disk12",47529231,15.85
1637502540,"disk12",47110495.53,16.32
1637502555,"disk12",56961783.34,17.57
1637502570,"disk12",46464476.6,17.34
1637502585,"disk12",50751759.92,16.37
1637502600,"disk12",46260125.97,17.05
1637502615,"disk12",46960623.99,16.12
1637502630,"disk12",48548730.16,16.72
1637502645,"disk12",45375914.51,17.71
1637502660,"disk12",47704454.21,17.02
1637502675,"disk12",46143228.65,16.34
1637502690,"disk12",46066771.29,17.68
1637502705,"disk12",46433696.42,16.94
1637502720,"disk12",41283480.38,16.4
1637502735,"disk12",45486580.31,16.35
1637502750,"disk12",44891913.23,17.32
1637502765,"disk12",44854581.47,16.88
1637502780,"disk12",44276839.58,16.83
1637502795,"disk12",37821747.13,15.63
1637502810,"disk12",42672205.1,16.88
1637502825,"disk12",39037930.03,16.6
1637502840,"disk12",54227227.81,17.64
1637502855,"disk12",52944135.83,16.74
1637502870,"disk12",44064741.01,16.35
1637502885,"disk12",45680248.43,17.56
1637502900,"disk12",47502782.2,17.55
