"ts","disk_id","throughput","latency"
1638366705,"disk11",46311724.52,16.8
1638366720,"disk11",46563152.94,16.26
1638366735,"disk11",48129516.78,16.5
1638366750,"disk11",49071316.95,16.3
1638366765,"disk11",49328925.19,17.3
1638366780,"disk11",53298672.56,18.28
1638366795,"disk11",49826746.25,17.34
1638366810,"disk11",55530089.84,17.52
1638366825,"disk11",47931671.97,15.65
1638366840,"disk11",52597173.48,17.34
1638366855,"disk11",45494288.24,16.62
1638366870,"disk11",43743107.02,16.2
1638366885,"disk11",53001554.09,18.14
1638366900,"disk11",57836642.23,17.36
1638366915,"disk11",51385136.09,17.22
1638366930,"disk11",49324228.03,18.35
1638366945,"disk11",49783954.17,18.23
1638366960,"disk11",56413336.97,16.96
1638366975,"disk11",46310830.51,15.95
1638366990,"disk11",52985335.01,17.87
1638367005,"disk11",57490469.71,17.86
1638367020,"disk11",50476000.18,16.18
1638367035,"disk11",48769436.66,16.69
1638367050,"disk11",49675331.56,18.31
1638367065,"disk11",42523871.46,17.31
1638367080,"disk11",46253518.96,17.34
1638367095,"disk11",52745721.76,18.03
1638367110,"disk11",55376938.84,18.56
1638367125,"disk11",57267762.89,18.17
1638367140,"disk11",56752057.93,18.96
1638367155,"disk11",58075563.23,18.88
1638367170,"disk11",44054858.36,17.18
1638367185,"disk11",50277906.24,19.77
1638367200,"disk11",53821183.43,17.49
1638367215,"disk11",62957132.34,19.98
1638367230,"disk11",60349508.88,18.61
1638367245,"disk11",60014947.5,18.94
1638367260,"disk11",64195779.61,20.17
1638367275,"disk11",64982682.78,19.43
1638367290,"disk11",64694255.46,18.61
1638367305,"disk11",65306425.32,19.38
1638367320,"disk11",55414963.87,17.56
1638367335,"disk11",57660741.01,17.97
1638367350,"disk11",48775840.19,16.47
1638367365,"disk11",53902857.13,17.41
1638367380,"disk11",61941160.86,19.08
1638367395,"disk11",60070639.56,18.86
1638367410,"disk11",53058364.8,17.39
1638367425,"disk11",52614745.66,16.7
1638367440,"disk11",55741441.23,17.78
1638367455,"disk11",63335351.88,20.64
1638367470,"disk11",58226069.69,18.56
1638367485,"disk11",57884848.74,17.93
1638367500,"disk11",59354486.17,17.56
1638367515,"disk11",58632606.48,17.59
1638367530,"disk11",54911714.51,21.63
1638367545,"disk11",49771239.54,16.63
1638367560,"disk11",49090263.39,17.91
1638367575,"disk11",54800016.33,17.89
1638367590,"disk11",48651682.44,17.68
1638367605,"disk11",50892693.35,16.64
1638367620,"disk11",47444972.5,17.07
1638367635,"disk11",47650835.16,17.11
1638367650,"disk11",56569349.84,18.85
1638367665,"disk11",57872745.42,18
1638367680,"disk11",52455408.71,17.17
1638367695,"disk11",50913640.63,17.95
1638367710,"disk11",42322822.84,16.41
1638367725,"disk11",42107575.43,16.22
1638367740,"disk11",43270286.12,18.78
1638367755,"disk11",42914693.59,18.72
1638367770,"disk11",43868889.5,17.8
1638367785,"disk11",42184751.1,16.13
1638367800,"disk11",46227021.76,16.73
1638367815,"disk11",50312294.42,17.79
1638367830,"disk11",44974150.21,17.78
1638367845,"disk11",44103796.59,17.01
1638367860,"disk11",50502772.42,17.58
1638367875,"disk11",55663157.85,18.25
1638367890,"disk11",56446148.51,18.35
1638367905,"disk11",59518762.77,19.72
1638367920,"disk11",52686084.46,18.14
1638367935,"disk11",52190722.56,18.54
1638367950,"disk11",45420506.9,18.24
1638367965,"disk11",43764595.44,16.68
1638367980,"disk11",42259329.09,17.29
1638367995,"disk11",51550849.05,18.92
1638368010,"disk11",54786889.88,19.68
1638368025,"disk11",50806512.22,17.54
1638368040,"disk11",50276792.49,17.59
1638368055,"disk11",47177566.33,16.55
1638368070,"disk11",49960861.68,16.94
1638368085,"disk11",53287210.58,17.16
1638368100,"disk11",53441018.76,18.19
1638368115,"disk11",67037677.26,20.4
1638368130,"disk11",59786549.5,18.63
1638368145,"disk11",50620809.46,16.91
1638368160,"disk11",50596287.66,16.84
1638368175,"disk11",50804633.44,16.39
1638368190,"disk11",43547850.99,15.89
1638368205,"disk11",47475262.8,17.22
1638368220,"disk11",51126267.64,16.47
1638368235,"disk11",46780886.87,16.7
1638368250,"disk11",52184749.22,17.91
1638368265,"disk11",47513877.27,17.42
1638368280,"disk11",48309573.42,17.67
1638368295,"disk11",43326235.41,16.06
1638368310,"disk11",45522773.76,16.48
1638368325,"disk11",52564155.18,17.9
1638368340,"disk11",49514584.49,19.91
1638368355,"disk11",49417131.52,17.46
1638368370,"disk11",46685840.73,18.11
1638368385,"disk11",46056888.13,16.98
1638368400,"disk11",49806898.4,18.23
1638368415,"disk11",47667458.32,17.47
1638368430,"disk11",56961382.62,18.68
1638368445,"disk11",61983971.19,19.39
1638368460,"disk11",65206645.06,19.31
1638368475,"disk11",51105686.72,17.43
1638368490,"disk11",48337877.53,17.34
1638368505,"disk11",49780466.88,17.51
1638368520,"disk11",51725789.27,18.42
1638368535,"disk11",52450973.41,18.11
1638368550,"disk11",45907582.44,16.43
1638368565,"disk11",49047898.44,16.37
1638368580,"disk11",63700466.86,17.92
1638368595,"disk11",60305732.15,18.08
1638368610,"disk11",57683675.72,17.9
1638368625,"disk11",66199012.72,18.85
1638368640,"disk11",62231395.73,18.62
1638368655,"disk11",59399207.72,17.55
1638368670,"disk11",60389429.47,19.78
1638368685,"disk11",61292813.31,19.23
1638368700,"disk11",54104475.25,17.75
1638368715,"disk11",70455955.6,19.44
1638368730,"disk11",62877576.99,19.45
1638368745,"disk11",58933771.05,18.54
1638368760,"disk11",60037488.75,18.13
1638368775,"disk11",66099837.02,17.87
1638368790,"disk11",61558629.89,19.58
1638368805,"disk11",57013601.81,18.64
1638368820,"disk11",53829238.12,17.18
1638368835,"disk11",51313708.64,17.26
1638368850,"disk11",49236342.02,16.53
1638368865,"disk11",64456067.72,18.77
1638368880,"disk11",61095131.64,17.8
1638368895,"disk11",58015323.63,17.92
1638368910,"disk11",51871574.56,17.27
1638368925,"disk11",51903064.5,17.91
1638368940,"disk11",50688773.85,17.96
1638368955,"disk11",58019651.7,17.85
1638368970,"disk11",53466722.57,17.91
1638368985,"disk11",51815119.56,17.7
1638369000,"disk11",53510932.23,17.75
1638369015,"disk11",61528503.98,17.73
1638369030,"disk11",59351617.1,18.03
1638369045,"disk11",57730364.46,18.47
1638369060,"disk11",56956884.35,18.19
1638369075,"disk11",56011981.85,18.58
1638369090,"disk11",52076348.6,17.44
1638369105,"disk11",51319075.83,19.97
1638369120,"disk11",59682269,16.62
1638369135,"disk11",56316887.7,16.81
1638369150,"disk11",55645855.58,16.78
1638369165,"disk11",62779334.93,18.05
1638369180,"disk11",60946210.32,17.79
1638369195,"disk11",55404161.19,16.29
1638369210,"disk11",50912323.84,16.41
1638369225,"disk11",55247542.2,16.45
1638369240,"disk11",57916348.05,16.72
1638369255,"disk11",57235120.19,16.66
1638369270,"disk11",60414141.34,17.03
1638369285,"disk11",50420978.25,17.32
1638369300,"disk11",51312964.4,16.45
1638369315,"disk11",51422627.01,15.61
1638369330,"disk11",52432047.65,17.45
1638369345,"disk11",52442905.09,17.35
1638369360,"disk11",54302985.14,17.96
1638369375,"disk11",52287417.11,17.31
1638369390,"disk11",55272651.34,18.68
1638369405,"disk11",59828400.33,17.71
1638369420,"disk11",61844733.43,18.22
1638369435,"disk11",61541507.22,18.51
1638369450,"disk11",47728521.19,17.22
1638369465,"disk11",45698782.55,16.27
1638369480,"disk11",50462433.68,17.24
1638369495,"disk11",55478722.64,17.74
1638369510,"disk11",55200140.2,16.73
1638369525,"disk11",58257045.28,17.63
1638369540,"disk11",56727604.39,17.94
1638369555,"disk11",54854136.56,17.21
1638369570,"disk11",50213388.35,17.14
1638369585,"disk11",53861121.66,17.93
1638369600,"disk11",51284338.17,16.98
1638369615,"disk11",48459085.53,16.57
1638369630,"disk11",53339691.76,17.36
1638369645,"disk11",55135791.02,18.29
1638369660,"disk11",52244951.96,16.56
1638369675,"disk11",55249270.25,18.17
1638369690,"disk11",55653231.46,18.11
1638369705,"disk11",50856577.53,17.57
1638369720,"disk11",52609468.59,17.8
1638369735,"disk11",55734886.43,17.74
1638369750,"disk11",52691491.02,16.64
1638369765,"disk11",49236296.25,17.46
1638369780,"disk11",42519505.48,16.19
1638369795,"disk11",49975802.05,17.39
1638369810,"disk11",52281203.57,18.01
1638369825,"disk11",56456164.44,18.58
1638369840,"disk11",55441417.35,17.23
1638369855,"disk11",54605493.46,16.26
1638369870,"disk11",59027573.15,18.35
1638369885,"disk11",57898233.31,17.94
1638369900,"disk11",55140934.6,18.96
1638369915,"disk11",53535978.15,17.88
1638369930,"disk11",52251057.57,16.9
1638369945,"disk11",55972861.44,18.01
1638369960,"disk11",49690599.97,16.72
1638369975,"disk11",50664773.22,16.95
1638369990,"disk11",51345896.51,16.7
1638370005,"disk11",46777410.56,16.78
1638370020,"disk11",53141010.45,17.11
1638370035,"disk11",53531500.61,17.61
1638370050,"disk11",54870036.34,18.09
1638370065,"disk11",50160107.97,16.92
1638370080,"disk11",46612159.34,16.97
1638370095,"disk11",58753204.88,17.19
1638370110,"disk11",59102563.38,17.55
1638370125,"disk11",55708751.04,17.63
1638370140,"disk11",57318367.84,19.07
1638370155,"disk11",53202763.34,19.35
1638370170,"disk11",55590979.07,16.69
1638370185,"disk11",55207378.6,17.08
1638370200,"disk11",58572539.28,16.73
1638370215,"disk11",54371830.8,18.64
1638370230,"disk11",59654569.84,19.26
1638370245,"disk11",55553123.76,18.96
1638370260,"disk11",57432667.5,17.38
1638370275,"disk11",57634511.47,17.59
1638370290,"disk11",55062651.27,17.03
1638370305,"disk11",54092866.23,18.56
1638370320,"disk11",60287732.5,19.56
1638370335,"disk11",58127659.03,17.42
1638370350,"disk11",62813141.14,18.18
1638370365,"disk11",56909067.87,17.52
1638370380,"disk11",52951690.91,16.94
1638370395,"disk11",52571395.02,16.99
1638370410,"disk11",53335167.4,16.6
1638370425,"disk11",55323407.75,17.42
1638370440,"disk11",53282723.31,17
1638370455,"disk11",54159225.47,16.73
1638370470,"disk11",52712447.09,17.06
1638370485,"disk11",54647383.4,17.03
1638370500,"disk11",46883699.49,16.07
1638370515,"disk11",43439119.31,17.24
1638370530,"disk11",45634321.18,16.45
1638370545,"disk11",45421694.46,16.4
1638370560,"disk11",38372140.9,14.94
1638370575,"disk11",43084972.52,16.88
1638370590,"disk11",45525625.01,17.11
1638370605,"disk11",43466494.63,16.65
1638370620,"disk11",40810502.85,15.24
1638370635,"disk11",40085853.26,15.76
1638370650,"disk11",48901509.77,15.88
1638370665,"disk11",47668397.02,16
1638370680,"disk11",50323024.32,17.68
1638370695,"disk11",53229899.52,17.04
1638370710,"disk11",49770364.24,16.26
1638370725,"disk11",49245682.72,21.06
1638370740,"disk11",42341349.06,15.64
1638370755,"disk11",47555369.35,16.44
1638370770,"disk11",50651446.82,16.46
1638370785,"disk11",46952961.63,16.2
1638370800,"disk11",51942206.48,17.92
1638370815,"disk11",58368444.41,18.67
1638370830,"disk11",58053459.91,19.93
1638370845,"disk11",64757348.55,19.53
1638370860,"disk11",56703870.9,17.4
1638370875,"disk11",54700875.98,17.52
1638370890,"disk11",59793996.78,18.41
1638370905,"disk11",56666306.42,19.17
1638370920,"disk11",53234245.75,17.25
1638370935,"disk11",48450586.38,16.55
1638370950,"disk11",51143428.7,17.83
1638370965,"disk11",43432016.88,16.05
1638370980,"disk11",44374809.78,17.55
1638370995,"disk11",47828165.62,17.99
1638371010,"disk11",49193892.6,17.51
1638371025,"disk11",53628766.76,18.9
1638371040,"disk11",55225371.95,17.64
1638371055,"disk11",47327704.28,19.1
1638371070,"disk11",46304719.99,16.76
1638371085,"disk11",45925695.47,16.3
1638371100,"disk11",39942411.56,16.14
1638371115,"disk11",44603270.34,17.02
1638371130,"disk11",46043300.03,16.96
1638371145,"disk11",50731191.54,17.2
1638371160,"disk11",47297522.84,16.76
1638371175,"disk11",42730481.52,16.57
1638371190,"disk11",45284377.97,16.64
1638371205,"disk11",44733854.55,16.39
1638371220,"disk11",47854001.48,17.48
1638371235,"disk11",45655927.6,17.34
1638371250,"disk11",38410216.98,15.92
1638371265,"disk11",37862158.54,15.87
1638371280,"disk11",43468495.7,18.45
1638371295,"disk11",47848821.56,17.68
1638371310,"disk11",41126406.48,16.62
1638371325,"disk11",36599927.99,15.15
1638371340,"disk11",39881881.38,16.42
1638371355,"disk11",43886406.21,17.01
1638371370,"disk11",40125777.58,16.76
1638371385,"disk11",47702570.75,17.77
1638371400,"disk11",41297895.53,16.57
1638371415,"disk11",45780916.99,16.73
1638371430,"disk11",49148053.77,17.3
1638371445,"disk11",50865619.24,17.37
1638371460,"disk11",54107829.44,17.18
1638371475,"disk11",48619730.82,16.84
1638371490,"disk11",46016981.81,17.01
1638371505,"disk11",52140557.8,18.57
1638371520,"disk11",46197341.79,18.75
1638371535,"disk11",55961611.13,18.59
1638371550,"disk11",45534770.24,16.25
1638371565,"disk11",46498786.13,17.74
1638371580,"disk11",41611314.58,16.13
1638371595,"disk11",49093963.64,17.39
1638371610,"disk11",49037376.87,17.59
1638371625,"disk11",54772697.51,17.84
1638371640,"disk11",52332342.27,17.18
1638371655,"disk11",48192920.72,16.25
1638371670,"disk11",49201661.57,17.22
1638371685,"disk11",45164577.05,16.23
1638371700,"disk11",55989141.97,18.07
1638371715,"disk11",48907297.89,17.29
1638371730,"disk11",46623848.39,17.45
1638371745,"disk11",42020226.94,16.14
1638371760,"disk11",41557311.32,16.09
1638371775,"disk11",43229007.92,16.13
1638371790,"disk11",40124388.73,16.57
1638371805,"disk11",49275249.11,17.12
1638371820,"disk11",41237866.68,16.23
1638371835,"disk11",44932756.58,17.41
1638371850,"disk11",41901598.11,16.42
1638371865,"disk11",42846918.86,16.14
1638371880,"disk11",43914599.51,16.09
1638371895,"disk11",38547883.53,14.86
1638371910,"disk11",39016063.83,14.91
1638371925,"disk11",44799495.05,16.72
1638371940,"disk11",55874148.82,18.18
1638371955,"disk11",43606148.37,15.56
1638371970,"disk11",38230130.98,15.33
1638371985,"disk11",44979588.64,16.04
1638372000,"disk11",43661661.01,17.13
1638372015,"disk11",44501724.34,16.43
1638372030,"disk11",43004485.97,16.69
1638372045,"disk11",42736671.06,16.61
1638372060,"disk11",43075893.31,15.87
1638372075,"disk11",41445900.36,15.85
1638372090,"disk11",41237542.88,15.79
1638372105,"disk11",34246271.92,15.55
1638372120,"disk11",40457684.21,18.92
1638372135,"disk11",42904866.96,15.81
1638372150,"disk11",48047876.28,15.97
1638372165,"disk11",47317948.96,16.48
1638372180,"disk11",54864499.11,16.77
1638372195,"disk11",49201979.93,15.32
1638372210,"disk11",43677198.59,15.68
1638372225,"disk11",46148797.54,15.7
1638372240,"disk11",46093656.1,15.68
1638372255,"disk11",42777009.07,15.4
1638372270,"disk11",43289458.58,15.79
1638372285,"disk11",41644740.09,15.64
1638372300,"disk11",48431403.72,16.3
1638372315,"disk11",49836982.3,16.08
1638372330,"disk11",45521264.61,15.64
1638372345,"disk11",42121535.49,15.14
1638372360,"disk11",40778929.28,14.84
1638372375,"disk11",45493695.19,16.85
1638372390,"disk11",40139542.81,14.46
1638372405,"disk11",41607492.31,15.3
1638372420,"disk11",41609185.97,15.14
1638372435,"disk11",52814903.47,16.02
1638372450,"disk11",67691600.14,18.43
1638372465,"disk11",66855585.71,18.48
1638372480,"disk11",58209264.04,16.6
1638372495,"disk11",50310343.32,15.29
1638372510,"disk11",48912903.39,15.84
1638372525,"disk11",46471025.01,15.74
1638372540,"disk11",48125971.92,16.04
1638372555,"disk11",50618750.87,16.23
1638372570,"disk11",51429197.78,16.26
1638372585,"disk11",48246494.31,15.94
1638372600,"disk11",54317737.21,17.8
1638372615,"disk11",48925138.72,17.15
1638372630,"disk11",56328167.53,18.58
1638372645,"disk11",48640006.95,15.82
1638372660,"disk11",52892123.2,16.79
1638372675,"disk11",64789515.66,18.48
1638372690,"disk11",66887698.72,19.1
1638372705,"disk11",54123533.01,17.42
1638372720,"disk11",53982053.57,17.28
1638372735,"disk11",50951198.13,16.71
1638372750,"disk11",54143719.17,16.86
1638372765,"disk11",51218803.67,16.43
1638372780,"disk11",45655499.13,15.41
1638372795,"disk11",48049253.71,16.03
1638372810,"disk11",47787236.55,17.77
1638372825,"disk11",46414776.45,17.33
1638372840,"disk11",53861470.52,17.32
1638372855,"disk11",55455688.67,17.34
1638372870,"disk11",55466471.05,17.4
1638372885,"disk11",48371746.03,15.82
1638372900,"disk11",54259119.14,17.18
1638372915,"disk11",53795720.42,17.21
1638372930,"disk11",55092116.49,18.1
1638372945,"disk11",53997568.5,18.07
1638372960,"disk11",52975606.21,18.21
1638372975,"disk11",54802653.3,17.03
1638372990,"disk11",53075716.86,18.06
1638373005,"disk11",48530640.83,17.01
1638373020,"disk11",50247338.36,16.96
1638373035,"disk11",52817753.49,17.87
1638373050,"disk11",56329660.44,19.2
1638373065,"disk11",48759331.84,18.33
1638373080,"disk11",50486368.05,17.41
1638373095,"disk11",54893191.19,20.8
1638373110,"disk11",47495937.5,17.06
1638373125,"disk11",52191376.08,17.88
1638373140,"disk11",45632444.56,16.67
1638373155,"disk11",52258882.7,17.77
1638373170,"disk11",50556985.34,17.2
1638373185,"disk11",45635261.26,16.36
1638373200,"disk11",52553842.19,16.6
1638373215,"disk11",59237201.47,17.45
1638373230,"disk11",57686903.63,17.45
1638373245,"disk11",55266196.5,16.7
1638373260,"disk11",46029607.06,16.02
1638373275,"disk11",50615227.7,16.64
1638373290,"disk11",57007218.76,17.23
1638373305,"disk11",47623017.27,16.61
1638373320,"disk11",54220115.33,17.36
1638373335,"disk11",52470389.66,17.29
1638373350,"disk11",48732675.9,19.01
1638373365,"disk11",49266448.17,18.85
1638373380,"disk11",50087804.44,19.84
1638373395,"disk11",49961138.77,16.6
1638373410,"disk11",51261248.35,18.29
1638373425,"disk11",45631032.88,16.95
1638373440,"disk11",46442559.99,16.42
1638373455,"disk11",50782781.3,17.23
1638373470,"disk11",46266262.65,17.01
1638373485,"disk11",44170474.56,15.69
1638373500,"disk11",46641764.87,16.86
1638373515,"disk11",44325925,17.15
1638373530,"disk11",45267841.73,17.31
1638373545,"disk11",39489272.53,16.18
1638373560,"disk11",42249138.54,17.3
1638373575,"disk11",53318201.01,18.46
1638373590,"disk11",49776880.53,17.64
1638373605,"disk11",51317913.52,17.94
1638373620,"disk11",49677381.71,17.33
1638373635,"disk11",58367699.7,19.28
1638373650,"disk11",51283780.46,18.36
1638373665,"disk11",45882548.76,17.8
1638373680,"disk11",44341933.96,16.94
1638373695,"disk11",49142281.17,17.34
1638373710,"disk11",44056053.7,16.66
1638373725,"disk11",42485572.27,16.72
1638373740,"disk11",40996534.84,15.71
1638373755,"disk11",50021358.19,16.68
1638373770,"disk11",50292409.46,17.04
1638373785,"disk11",47955821.57,17.14
1638373800,"disk11",42290316.53,16.24
1638373815,"disk11",42714302.87,16.67
1638373830,"disk11",50415368.59,17.86
1638373845,"disk11",48349187.07,18.1
1638373860,"disk11",49892168.81,16.52
1638373875,"disk11",56667270.9,18.36
1638373890,"disk11",55626052.06,18.01
1638373905,"disk11",58002926.56,18.08
1638373920,"disk11",60717810.85,18.06
1638373935,"disk11",48069487.94,16.99
1638373950,"disk11",44576050.51,16.71
1638373965,"disk11",44500839.05,16.29
1638373980,"disk11",42998444.24,16.15
1638373995,"disk11",52996033.59,22.16
1638374010,"disk11",45627577.67,17.25
1638374025,"disk11",43430504.81,16.31
1638374040,"disk11",48395988.41,17.79
1638374055,"disk11",50472501.38,17.97
1638374070,"disk11",48077437.82,17.61
1638374085,"disk11",44436006.02,17.3
1638374100,"disk11",42578034.83,16.51
1638374115,"disk11",48726060.77,17.17
1638374130,"disk11",43772263.17,17.33
1638374145,"disk11",43431600.36,17.17
1638374160,"disk11",43057169.28,15.93
1638374175,"disk11",59958469.95,18.85
1638374190,"disk11",57416303.14,19.59
1638374205,"disk11",47299555.96,17.83
1638374220,"disk11",49075030.11,18.46
1638374235,"disk11",49320865.04,17.2
1638374250,"disk11",49891934.03,17.28
1638374265,"disk11",41159507.97,16.68
1638374280,"disk11",52499701.7,17.72
1638374295,"disk11",43870074.92,16.72
1638374310,"disk11",51221494.15,17.18
1638374325,"disk11",46923388.44,16.81
1638374340,"disk11",45298857.52,16.82
1638374355,"disk11",39909570.31,15.12
1638374370,"disk11",37401950.93,15.04
1638374385,"disk11",38832645.57,15.28
1638374400,"disk11",41644411.98,15.91
1638363600,"disk12",72542388.5,18.29
1638363615,"disk12",75685803.28,17.92
1638363630,"disk12",72298470.15,18.37
1638363645,"disk12",73592760.32,18.68
1638363660,"disk12",77051079.9,18.12
1638363675,"disk12",71713463.33,18.09
1638363690,"disk12",66341470.69,18.83
1638363705,"disk12",74157471.64,19.75
1638363720,"disk12",83374684.28,21.01
1638363735,"disk12",72913116,18.92
1638363750,"disk12",80557160.61,19.45
1638363765,"disk12",69436444.74,17.5
1638363780,"disk12",71918192.44,19.28
1638363795,"disk12",76041656.24,18.59
1638363810,"disk12",81503698.34,19.88
1638363825,"disk12",77682613.78,19.88
1638363840,"disk12",80616390.15,19.15
1638363855,"disk12",84766698.38,19.52
1638363870,"disk12",79740198.03,18.54
1638363885,"disk12",75031156.74,18.39
1638363900,"disk12",74237744.92,19.5
1638363915,"disk12",72438682.89,19.18
1638363930,"disk12",76329902.31,19.37
1638363945,"disk12",73643365.52,18.52
1638363960,"disk12",75745231.46,17.98
1638363975,"disk12",77651919.69,18.9
1638363990,"disk12",68452597.64,17.54
1638364005,"disk12",71947608.34,18.17
1638364020,"disk12",68638984.54,17.42
1638364035,"disk12",76293310.05,19.04
1638364050,"disk12",74107894.26,17.42
1638364065,"disk12",72461636.67,18.02
1638364080,"disk12",75323027.62,18.79
1638364095,"disk12",81422895.93,19.56
1638364110,"disk12",74528981.19,16.34
1638364125,"disk12",79135598.68,18.32
1638364140,"disk12",78685062.01,19.57
1638364155,"disk12",80658460.72,20.1
1638364170,"disk12",72735540.84,18.89
1638364185,"disk12",75314382.42,18.25
1638364200,"disk12",84373833.7,20.28
1638364215,"disk12",83717440.32,20.54
1638364230,"disk12",78666035.16,20.39
1638364245,"disk12",69817008.91,17.3
1638364260,"disk12",77468916.05,18.47
1638364275,"disk12",76808966.33,17.13
1638364290,"disk12",79434675.4,18.57
1638364305,"disk12",72277442.3,17.41
1638364320,"disk12",79098493.79,19.4
1638364335,"disk12",83104471.66,19.35
1638364350,"disk12",77970834.19,18.14
1638364365,"disk12",81666226.41,19.35
1638364380,"disk12",84086258.33,18.5
1638364395,"disk12",77829637.94,18.14
1638364410,"disk12",87130894.81,19.17
1638364425,"disk12",77584879.97,18.42
1638364440,"disk12",78107386.48,18.06
1638364455,"disk12",82033539.06,19.72
1638364470,"disk12",84005471.28,19.64
1638364485,"disk12",82487681.42,19.5
1638364500,"disk12",79500690.92,18.32
1638364515,"disk12",75350194.51,17.36
1638364530,"disk12",70011074.78,17.42
1638364545,"disk12",75228099.86,18.53
1638364560,"disk12",70060208.07,18.16
1638364575,"disk12",76715942.86,18.4
1638364590,"disk12",73317540,16.5
1638364605,"disk12",70506058.57,19.58
1638364620,"disk12",71684836.01,17.9
1638364635,"disk12",70314457.62,17.81
1638364650,"disk12",70917293.84,18.66
1638364665,"disk12",84599344.62,19.02
1638364680,"disk12",73319917.42,18.38
1638364695,"disk12",70340663.31,18.45
1638364710,"disk12",67463829.87,17.37
1638364725,"disk12",72826361.16,17.84
1638364740,"disk12",63958620.67,18.02
1638364755,"disk12",71903062.7,18.9
1638364770,"disk12",72974354.84,17.91
1638364785,"disk12",69129828.84,18.45
1638364800,"disk12",70211884.97,18.44
1638364815,"disk12",71579457.06,17.52
1638364830,"disk12",73300036.44,18.22
1638364845,"disk12",67405480.78,18.42
1638364860,"disk12",80753028.3,18.9
1638364875,"disk12",73866091.09,19.71
1638364890,"disk12",72920497.39,18.17
1638364905,"disk12",64873835.54,16.9
1638364920,"disk12",70348200.96,17.83
1638364935,"disk12",70567034.35,18.91
1638364950,"disk12",70251036.42,18.13
1638364965,"disk12",60727661.05,16.95
1638364980,"disk12",62767338.78,18.84
1638364995,"disk12",68526398.28,18.9
1638365010,"disk12",70615011.82,17.64
1638365025,"disk12",69349571.89,17.26
1638365040,"disk12",67584383.57,17.76
1638365055,"disk12",70054088.09,17.33
1638365070,"disk12",66879058.11,16.6
1638365085,"disk12",66178299.95,17.94
1638365100,"disk12",62745793.68,18.09
1638365115,"disk12",63680262.77,17.2
1638365130,"disk12",60504618.54,16.59
1638365145,"disk12",63436107.85,16.71
1638365160,"disk12",66021388.66,18.02
1638365175,"disk12",78819469.46,19.61
1638365190,"disk12",70549954.59,18.18
1638365205,"disk12",79450073.86,20.36
1638365220,"disk12",63875123.29,16.3
1638365235,"disk12",69966800.52,18.04
1638365250,"disk12",72402483.98,18.62
1638365265,"disk12",65994245.9,19.66
1638365280,"disk12",65941273.17,17.48
1638365295,"disk12",73226143.13,19.14
1638365310,"disk12",61152748.6,17.99
1638365325,"disk12",63495825.06,17.32
1638365340,"disk12",69125817.06,18.99
1638365355,"disk12",66366141.36,17.18
1638365370,"disk12",65492117.35,18.03
1638365385,"disk12",69655779.95,19.44
1638365400,"disk12",72131736.75,17.88
1638365415,"disk12",69052589.93,19.88
1638365430,"disk12",65844674.46,20.32
1638365445,"disk12",63284437.19,18.58
1638365460,"disk12",63322163.82,17.4
1638365475,"disk12",62519568.5,16.89
1638365490,"disk12",59935133.98,17.13
1638365505,"disk12",62101360.99,16.78
1638365520,"disk12",67316482.4,18.29
1638365535,"disk12",76525148.09,17.68
1638365550,"disk12",68123052.68,18.45
1638365565,"disk12",58882133.7,18.3
1638365580,"disk12",60554923.07,17.17
1638365595,"disk12",67123018.51,17.92
1638365610,"disk12",67437545.5,18.08
1638365625,"disk12",65103809.41,18.85
1638365640,"disk12",71403004.28,19.41
1638365655,"disk12",60595054.09,19.41
1638365670,"disk12",58247510.7,17.18
1638365685,"disk12",60593798.09,18.2
1638365700,"disk12",66712731.03,17.49
1638365715,"disk12",63497791.26,17.13
1638365730,"disk12",63966797.22,17.59
1638365745,"disk12",60090439.59,17.14
1638365760,"disk12",62421081.7,18.17
1638365775,"disk12",74822707.63,20.38
1638365790,"disk12",64852779.34,17.44
1638365805,"disk12",64323000.39,17.26
1638365820,"disk12",58489816.73,17.99
1638365835,"disk12",67355494.83,19.57
1638365850,"disk12",58660395.18,17.98
1638365865,"disk12",57430608.01,18.23
1638365880,"disk12",57316893.3,19.47
1638365895,"disk12",61412799.11,18.94
1638365910,"disk12",61281748.1,21.27
1638365925,"disk12",52895387.74,18.91
1638365940,"disk12",51381081.09,17.98
1638365955,"disk12",58271882.87,18.58
1638365970,"disk12",50288420.46,17.22
1638365985,"disk12",52172429.96,16.88
1638366000,"disk12",62503432.56,18.47
1638366015,"disk12",60157635.23,18.02
1638366030,"disk12",69163488.84,19.54
1638366045,"disk12",58232439.17,18.36
1638366060,"disk12",62855387.23,19.23
1638366075,"disk12",59395069.46,17.53
1638366090,"disk12",60041050.97,17.02
1638366105,"disk12",59812765.73,18.32
1638366120,"disk12",67113375.7,18.34
1638366135,"disk12",69524376.91,20.16
1638366150,"disk12",53240054.92,17.82
1638366165,"disk12",62346463.38,19.17
1638366180,"disk12",63727078.99,20.23
1638366195,"disk12",61128351.72,20.46
1638366210,"disk12",63637234.42,18.96
1638366225,"disk12",55567487.52,18.03
1638366240,"disk12",51691773.05,16.75
1638366255,"disk12",52155547.62,16.45
1638366270,"disk12",58603021.52,18.27
1638366285,"disk12",47948580.03,17.36
1638366300,"disk12",48898906.28,18.19
1638366315,"disk12",52615623.97,17.44
1638366330,"disk12",56786401.64,17.86
1638366345,"disk12",47501521.95,16.76
1638366360,"disk12",47508036.68,17.37
