"ts","disk_id","throughput","latency"
1637935140,"disk12",46980874.12,19.4
1637935155,"disk12",49792951.26,18.28
1637935170,"disk12",44804667.62,18.6
1637935185,"disk12",41832500.71,17.47
1637935200,"disk12",34860376.87,15.57
1637935215,"disk12",44678174.92,17.39
1637935230,"disk12",47529207.3,17.77
1637935245,"disk12",49773607.62,18.14
1637935260,"disk12",49755440.2,18.18
1637935275,"disk12",45248768.81,17.27
1637935290,"disk12",48905790.56,18.24
1637935305,"disk12",50694103.66,17.88
1637935320,"disk12",60560474.11,18.41
1637935335,"disk12",53075194.02,18.61
1637935350,"disk12",55875389.91,20.1
1637935365,"disk12",55875360.88,19.18
1637935380,"disk12",55711556.61,18.33
1637935395,"disk12",45660330.2,17.78
1637935410,"disk12",50694342.04,18.04
1637935425,"disk12",42491877.99,17.41
1637935440,"disk12",44771792.62,18.04
1637935455,"disk12",44176535.04,18.12
1637935470,"disk12",46449108.27,17.29
1637935485,"disk12",53547411.72,19.47
1637935500,"disk12",48478401.66,19.35
1637935515,"disk12",40761001.64,18.18
1637935530,"disk12",47156567.79,18.66
1637935545,"disk12",37394834.95,14.91
1637935560,"disk12",42651315.77,17.09
1637935575,"disk12",44840148.44,17.18
1637935590,"disk12",53572475.16,18.55
1637935605,"disk12",55411632.15,18.97
1637935620,"disk12",45731343.84,17.23
1637935635,"disk12",45490682.49,17.92
1637935650,"disk12",43724112.45,18.54
1637935665,"disk12",47209861.11,18.33
1637935680,"disk12",51941692.35,17.34
1637935695,"disk12",48164226.88,17.34
1637935710,"disk12",52920840.65,18.23
1637935725,"disk12",45180822.32,17.69
1637935740,"disk12",47030087.29,18.41
1637935755,"disk12",43226391.13,18.06
1637935770,"disk12",43783483.54,21.81
1637935785,"disk12",44077259.13,17.3
1637935800,"disk12",46115562.6,17.2
1637935815,"disk12",48088710.87,17.27
1637935830,"disk12",41082257.46,17.3
1637935845,"disk12",39613663.6,16.38
1637935860,"disk12",48842022.13,17.28
1637935875,"disk12",52517638.98,18.34
1637935890,"disk12",52767898.95,18.07
1637935905,"disk12",51162735.12,18.46
1637935920,"disk12",44888870.46,16.76
1637935935,"disk12",42144209.18,16.39
1637935950,"disk12",51829129.92,16.88
1637935965,"disk12",44128465.83,16.52
1637935980,"disk12",46795357.08,17.28
1637935995,"disk12",57068936.86,18.66
1637936010,"disk12",49419059.87,19.14
1637936025,"disk12",53438647.55,17.87
1637936040,"disk12",50507669.13,17.83
1637936055,"disk12",58550138.95,19.82
1637936070,"disk12",48707790.74,16.16
1637936085,"disk12",50942634.61,16.57
1637936100,"disk12",56460014.7,17.82
1637936115,"disk12",53711603.1,17.05
1637936130,"disk12",52041802.51,17.08
1637936145,"disk12",51147398.08,16.59
1637936160,"disk12",49695933.6,17.1
1637936175,"disk12",50039752.82,16.29
1637936190,"disk12",45906650.08,16.16
1637936205,"disk12",55987235.3,17.71
1637936220,"disk12",48514935.55,16
1637936235,"disk12",53179947.17,17.42
1637936250,"disk12",46837820.37,16.71
1637936265,"disk12",50168770.28,17.75
1637936280,"disk12",55094074.01,17.73
1637936295,"disk12",53280524.76,17.25
1637936310,"disk12",47885500.2,16.38
1637936325,"disk12",48024631.13,16.12
1637936340,"disk12",46513490.17,16.2
1637936355,"disk12",55364996.85,18
1637936370,"disk12",56276318.67,17.45
1637936385,"disk12",41755223.11,15.69
1637936400,"disk12",55940724.84,18.15
1637936415,"disk12",50684488.09,17.59
1637936430,"disk12",50305328.98,17.26
1637936445,"disk12",49160757.19,16.81
1637936460,"disk12",52604739.35,16.88
1637936475,"disk12",46407536.86,15.84
1637936490,"disk12",46585017.62,16.77
1637936505,"disk12",43003798.39,16.42
1637936520,"disk12",53850553.75,17.41
1637936535,"disk12",57394881.78,19.34
1637936550,"disk12",47180685.08,16.85
1637936565,"disk12",49004819.34,16.45
1637936580,"disk12",45563664.44,16.04
1637936595,"disk12",49724484.97,17.35
1637936610,"disk12",47147633.71,16.15
1637936625,"disk12",47813692.17,16.58
1637936640,"disk12",56141629.4,19.14
1637936655,"disk12",49587677.63,18.18
1637936670,"disk12",44174486.3,18.19
1637936685,"disk12",53976786.59,19.41
1637936700,"disk12",50182298.41,17.88
1637936715,"disk12",48911836.12,17.62
1637936730,"disk12",47284173.66,17.13
1637936745,"disk12",46097801.84,20.55
1637936760,"disk12",52541539.83,17.75
1637936775,"disk12",48717148.12,18.1
1637936790,"disk12",57975186.5,18.56
1637936805,"disk12",58047565.01,18.58
1637936820,"disk12",52468015.88,18.68
1637936835,"disk12",46435583.63,18.08
1637936850,"disk12",44112605.88,17.13
1637936865,"disk12",48526757.01,16.87
1637936880,"disk12",49167689.64,17.23
1637936895,"disk12",44446046.76,17.11
1637936910,"disk12",44495263.74,17.53
1637936925,"disk12",50510569.13,18.65
1637936940,"disk12",55838438.85,18.04
1637936955,"disk12",49623908.56,16.05
1637936970,"disk12",47873705.44,16.41
1637936985,"disk12",51834293.6,17.06
1637937000,"disk12",55743853.84,18.15
1637937015,"disk12",52060639.05,18.09
1637937030,"disk12",45932089.87,17.17
1637937045,"disk12",46599296.01,16.4
1637937060,"disk12",44509669.99,16.38
1637937075,"disk12",43289683.84,16.26
1637937090,"disk12",46844239.5,17.31
1637937105,"disk12",43898335.12,17.2
1637937120,"disk12",53248224.8,18.74
1637937135,"disk12",46868872.74,18.44
1637937150,"disk12",47165380.46,17.35
1637937165,"disk12",44465421.55,17.16
1637937180,"disk12",51561268.87,18.7
1637937195,"disk12",52876027.96,17.03
1637937210,"disk12",49297282.48,16.72
1637937225,"disk12",52520069.03,17.07
1637937240,"disk12",49089980.99,17.01
1637937255,"disk12",48928710.93,17.92
1637937270,"disk12",50832173.65,17.42
1637937285,"disk12",51104882.67,17.8
1637937300,"disk12",51762800.88,17.71
1637937315,"disk12",52848639.7,18.55
1637937330,"disk12",55097844.99,18.04
1637937345,"disk12",51179633.5,17.2
1637937360,"disk12",44587014.52,16.91
1637937375,"disk12",50000399.1,18.78
1637937390,"disk12",48917831.84,18.71
1637937405,"disk12",40506494.73,16.63
1637937420,"disk12",40517766.16,16.53
1637937435,"disk12",45040822.68,18.38
1637937450,"disk12",59240842.17,18.74
1637937465,"disk12",46326215.1,17.34
1637937480,"disk12",41407315.72,16.3
1637937495,"disk12",47638059.4,17.42
1637937510,"disk12",47625205.32,17.04
1637937525,"disk12",49192294.6,18.6
1637937540,"disk12",47956722.99,18.13
1637937555,"disk12",46067405.16,16.87
1637937570,"disk12",41814579.29,16.71
1637937585,"disk12",48755123.65,18.41
1637937600,"disk12",50701671.97,18.8
1637937615,"disk12",43057734.55,17.42
1637937630,"disk12",42338460.55,17.21
1637937645,"disk12",42916636.97,17.76
1637937660,"disk12",40811453.64,18.15
1637937675,"disk12",35637257.83,16.11
1637937690,"disk12",42566724.15,17.25
1637937705,"disk12",48006717.73,18.25
1637937720,"disk12",50666670.02,18.42
1637937735,"disk12",44360661.64,17.98
1637937750,"disk12",47732311.67,17.53
1637937765,"disk12",43178552.94,17.27
1637937780,"disk12",46673184.71,17.07
1637937795,"disk12",42494329.87,16.76
1637937810,"disk12",40822881.76,16.9
1637937825,"disk12",44410834.63,16.91
1637937840,"disk12",53274563.23,21.06
1637937855,"disk12",54721679.84,18.68
1637937870,"disk12",47876484.03,18.38
1637937885,"disk12",38203767.26,17.25
1637937900,"disk12",41504350.12,16.53
1637937915,"disk12",39598746.95,15.2
1637937930,"disk12",40681323.49,15.97
1637937945,"disk12",37068451.59,16.22
1637937960,"disk12",41999222.91,16.29
1637937975,"disk12",41795549.87,16.8
1637937990,"disk12",45811234.02,17.71
1637938005,"disk12",40782077.61,17.91
1637938020,"disk12",40403818.67,16.82
1637938035,"disk12",44720662.46,17.43
1637938050,"disk12",42726449.11,16.98
1637938065,"disk12",44399787.37,16.03
1637938080,"disk12",42187421.11,16.4
1637938095,"disk12",34578230.5,16.21
1637938110,"disk12",37543859.83,16.89
1637938125,"disk12",40025514.35,16.86
1637938140,"disk12",38076505.36,17.08
1637938155,"disk12",55072549.83,19.21
1637938170,"disk12",54613128.33,19.11
1637938185,"disk12",44739327.89,18.57
1637938200,"disk12",41270731.75,17.96
1637938215,"disk12",46723058.1,18
1637938230,"disk12",44660488.36,16.46
1637938245,"disk12",41818831.27,16.77
1637938260,"disk12",55419928.32,19.05
1637938275,"disk12",50598016.88,16.59
1637938290,"disk12",51564392.76,16.86
1637938305,"disk12",46746980.74,16.58
1637938320,"disk12",40934526.08,16.24
1637938335,"disk12",49057010.08,18.02
1637938350,"disk12",42544412.57,16.42
1637938365,"disk12",48688844.61,17.38
1637938380,"disk12",48346442.5,17.28
1637938395,"disk12",52801366.95,18.31
1637938410,"disk12",48307890.84,18.35
1637938425,"disk12",51411001.52,18.1
1637938440,"disk12",44782434.98,17.18
1637938455,"disk12",44888235.9,16.94
1637938470,"disk12",45690777.74,16.97
1637938485,"disk12",42253564.21,16.61
1637938500,"disk12",47204955.24,16.42
1637938515,"disk12",52719972.95,18.4
1637938530,"disk12",47483864.15,17.25
1637938545,"disk12",52787623.76,19.07
1637938560,"disk12",44801011.28,16.39
1637938575,"disk12",49881804.05,18.03
1637938590,"disk12",62631607.68,19
1637938605,"disk12",59636069.09,19.53
1637938620,"disk12",45718946.82,17.22
1637938635,"disk12",44412615.87,17.01
1637938650,"disk12",44624555.27,16.38
1637938665,"disk12",52897347.87,17.51
1637938680,"disk12",45391507.07,16.5
1637938695,"disk12",53610699.79,18.68
1637938710,"disk12",42853579.41,15.43
1637938725,"disk12",49411441.47,16.4
1637938740,"disk12",43193153.59,16.93
1637938755,"disk12",46428343.64,16.75
1637938770,"disk12",45811765.92,16.51
1637938785,"disk12",46400595.05,16.51
1637938800,"disk12",45542290.66,16.8
1637938815,"disk12",52924618.63,17.03
1637938830,"disk12",58262745.4,18.98
1637938845,"disk12",51905645.19,17.41
1637938860,"disk12",60295494.74,18.67
1637938875,"disk12",60784670.27,18.77
1637938890,"disk12",55212870.52,19.11
1637938905,"disk12",62148295.64,20.2
1637938920,"disk12",49795881.17,16.79
1637938935,"disk12",58437036.12,19.25
1637938950,"disk12",59737605.5,19.64
1637938965,"disk12",49382035.83,17.19
1637938980,"disk12",50235097.15,18.08
1637938995,"disk12",55331549.66,18.64
1637939010,"disk12",56202758.56,18.01
1637939025,"disk12",50173404.81,17.58
1637939040,"disk12",41804831.66,16.34
1637939055,"disk12",49234533.85,17.26
1637939070,"disk12",49823311.97,19.17
1637939085,"disk12",51291206.76,17.42
1637939100,"disk12",53316245.46,17
1637939115,"disk12",48785493.25,17.6
1637939130,"disk12",45515653.7,17.05
1637939145,"disk12",45822805.4,17.74
1637939160,"disk12",47211926.21,17.05
1637939175,"disk12",47978999.38,19.36
1637939190,"disk12",50369091.76,16.33
1637939205,"disk12",53210927.79,16.46
1637939220,"disk12",60041862.23,18.67
1637939235,"disk12",59791590.29,17.9
1637939250,"disk12",59216727.99,18.58
1637939265,"disk12",59515993.9,18.66
1637939280,"disk12",47703601.84,16.55
1637939295,"disk12",56904483.25,20.72
1637939310,"disk12",56108269.64,17.66
1637939325,"disk12",62193845.42,19.46
1637939340,"disk12",58946023.42,18.82
1637939355,"disk12",52790969.63,17.2
1637939370,"disk12",56340682.72,17.77
1637939385,"disk12",56550298.45,17.68
1637939400,"disk12",58009052.13,18.58
1637939415,"disk12",60160387.49,20.67
1637939430,"disk12",61600016.68,18.48
1637939445,"disk12",50648047.6,16.58
1637939460,"disk12",46426246.22,16.31
1637939475,"disk12",51747412.71,16.52
1637939490,"disk12",59553243.84,17.95
1637939505,"disk12",56134899.21,17.33
1637939520,"disk12",60376678.33,17.59
1637939535,"disk12",52241785.74,16.65
1637939550,"disk12",51168500.03,16.2
1637939565,"disk12",53638253.03,16.75
1637939580,"disk12",52151273.37,16.62
1637939595,"disk12",56019123.05,16.83
1637939610,"disk12",48143623.66,17.65
1637939625,"disk12",48518370.44,16.87
1637939640,"disk12",52685933.39,16.24
1637939655,"disk12",51053552.16,16.94
1637939670,"disk12",52736708.72,17.06
1637939685,"disk12",62433994.09,17.81
1637939700,"disk12",66547556.68,17.82
1637939715,"disk12",60477315.36,17.08
1637939730,"disk12",56940454.83,17.3
1637939745,"disk12",54765136.94,19.17
1637939760,"disk12",59513611.49,18.15
1637939775,"disk12",59774940.76,18.56
1637939790,"disk12",54269977.71,16.82
1637939805,"disk12",49719803.7,15.77
1637939820,"disk12",53653706.07,15.75
1637939835,"disk12",54406116.97,16.39
1637939850,"disk12",49048916.02,15.88
1637939865,"disk12",48153341.18,15.46
1637939880,"disk12",49859626.72,16.11
1637939895,"disk12",63699578.83,18.02
1637939910,"disk12",59364965.83,16.83
1637939925,"disk12",63457288.34,17.76
1637939940,"disk12",67102962.56,17.46
1637939955,"disk12",70428916.78,18.28
1637939970,"disk12",67859418.69,17.56
1637939985,"disk12",60244246.7,17.37
1637940000,"disk12",59500667.76,16.38
1637940015,"disk12",60934853.82,17.22
1637940030,"disk12",55924617.87,16.1
1637940045,"disk12",54776286.4,16.08
1637940060,"disk12",62242264.15,16.88
1637940075,"disk12",56762506.3,16.26
1637940090,"disk12",50642743.26,15.18
1637940105,"disk12",58657713.97,16.11
1637940120,"disk12",52738362.52,15.95
1637940135,"disk12",54982324.97,16.95
1637940150,"disk12",53057322.8,16.7
1637940165,"disk12",59287843.05,17.11
1637940180,"disk12",59605426.24,16.96
1637940195,"disk12",56741698.13,16.66
1637940210,"disk12",54050023.3,16.59
1637940225,"disk12",50314829.17,15.61
1637940240,"disk12",57415270.64,16.46
1637940255,"disk12",60044016.17,16.63
1637940270,"disk12",53414160.75,16.14
1637940285,"disk12",50997938.44,15.57
1637940300,"disk12",53567149.66,19.29
1637940315,"disk12",50894684.32,16.69
1637940330,"disk12",48734561.84,16.46
1637940345,"disk12",50280715.88,18.43
1637940360,"disk12",56624903.72,18.39
1637940375,"disk12",53729291.24,17.75
1637940390,"disk12",53102188.52,19
1637940405,"disk12",52634991.8,18.03
1637940420,"disk12",55214392.25,17.92
1637940435,"disk12",50181452.03,16.17
1637940450,"disk12",48056822.99,16.3
1637940465,"disk12",49470906.8,19.08
1637940480,"disk12",53262013.43,17.26
1637940495,"disk12",48187240.97,17.29
1637940510,"disk12",52043126.98,19.01
1637940525,"disk12",48505939.21,16.72
1637940540,"disk12",51133829.34,17.4
1637940555,"disk12",47799995.97,16.61
1637940570,"disk12",46638295.94,16.48
1637940585,"disk12",60690840.15,17.73
1637940600,"disk12",53258503.09,17.18
1637940615,"disk12",53485264.34,17.64
1637940630,"disk12",57903830.83,18.06
1637940645,"disk12",46856471.17,16.81
1637940660,"disk12",44322270.64,16.5
1637940675,"disk12",46824495.48,16.15
1637940690,"disk12",45376013.92,16.07
1637940705,"disk12",44172189.94,16.96
1637940720,"disk12",42096902.91,17.03
1637940735,"disk12",43199765.4,16.32
1637940750,"disk12",47525089.46,16.37
1637940765,"disk12",48535791.83,16.78
1637940780,"disk12",46676204.79,16.83
1637940795,"disk12",44516440.96,17.12
1637940810,"disk12",59002921.15,18.69
1637940825,"disk12",52897011.3,18.56
1637940840,"disk12",48945006.79,17.44
1637940855,"disk12",50857137.77,18.35
1637940870,"disk12",51688149.77,16.93
1637940885,"disk12",49084886.66,16.92
1637940900,"disk12",38216399.89,15.6
1637940915,"disk12",47164341.49,16.57
1637940930,"disk12",52342384.44,19.58
1637940945,"disk12",43556676.87,17.23
1637940960,"disk12",40855580.25,16.01
1637940975,"disk12",36529853.66,16
1637940990,"disk12",34699138.64,15.06
1637941005,"disk12",41457161.77,16.48
1637941020,"disk12",36127251.15,15.41
1637941035,"disk12",37820243.38,16.73
1637941050,"disk12",47879547.66,17.84
1637941065,"disk12",39551765.99,17.09
1637941080,"disk12",34534468.74,16.08
1637941095,"disk12",40719259.16,16.85
1637941110,"disk12",42142825.07,18.24
1637941125,"disk12",35797540.01,16.99
1637941140,"disk12",41915883.35,17.31
1637941155,"disk12",41253719.05,17.22
1637941170,"disk12",35397224.87,17.13
1637941185,"disk12",43513436.87,17.51
1637941200,"disk12",34419291.48,16.31
1637941215,"disk12",37282587.56,16.64
1637941230,"disk12",36780786.17,17.12
1637941245,"disk12",33551802.52,17.34
1637941260,"disk12",42165340.03,17.87
1637941275,"disk12",48554186.2,19.45
1637941290,"disk12",39017968.52,18.22
1637941305,"disk12",36933786.46,15.9
1637941320,"disk12",31719251.04,15.39
1637941335,"disk12",34898008.26,15.22
1637941350,"disk12",34149293.91,16.44
1637941365,"disk12",29916645.4,15.27
1637941380,"disk12",35138097.63,16.18
1637941395,"disk12",38411661.42,17.01
1637941410,"disk12",32242864.84,16.21
1637941425,"disk12",34810349.34,16.46
1637941440,"disk12",45657786.78,18.16
1637941455,"disk12",39896401.5,17.27
1637941470,"disk12",37162771.63,16.81
1637941485,"disk12",34665599.74,16.33
1637941500,"disk12",32994151.21,16.17
1637941515,"disk12",34647084.72,15.82
1637941530,"disk12",37558409.46,17.51
1637941545,"disk12",39648391.65,21.91
1637941560,"disk12",39943424.75,18.29
1637941575,"disk12",35933226.05,17.72
1637941590,"disk12",37471863.42,18.3
1637941605,"disk12",32921713,17.35
1637941620,"disk12",39466496.38,18.07
1637941635,"disk12",28374914.89,16.11
1637941650,"disk12",32047025.61,16.29
1637941665,"disk12",32797130.03,17.41
1637941680,"disk12",27662278.49,17.27
1637941695,"disk12",32371966.64,17.73
1637941710,"disk12",31324194.75,17.39
1637941725,"disk12",35168133.3,18.14
1637941740,"disk12",31051520.39,17.03
1637941755,"disk12",42142200.26,17.39
1637941770,"disk12",40158643.33,18.25
1637941785,"disk12",38661073.34,17.89
1637941800,"disk12",38278338.84,18.16
1637941815,"disk12",43396399.74,17.94
1637941830,"disk12",34788483.38,15.9
1637941845,"disk12",31602389.59,16.87
1637941860,"disk12",36088128.01,17
1637941875,"disk12",40396076.92,16.63
1637941890,"disk12",35268560.5,17.85
1637941905,"disk12",36513053.3,17.5
1637941920,"disk12",31177447.19,17.01
1637941935,"disk12",28193755.89,15.45
1637941950,"disk12",33203244.85,15.83
1637941965,"disk12",30361684.72,16.38
1637941980,"disk12",31981515.48,17.88
1637941995,"disk12",31781378.72,16.9
1637942010,"disk12",28877938.54,17.37
1637942025,"disk12",31501160.22,15.48
1637942040,"disk12",31656410.11,16.88
1637942055,"disk12",36544616.88,16.29
1637942070,"disk12",33098311.5,16.12
1637942085,"disk12",34946705.4,17.43
1637942100,"disk12",42042872.49,17.9
1637942115,"disk12",39921396.91,18.04
1637942130,"disk12",38600610.3,17.83
1637942145,"disk12",37215914.72,16.89
1637942160,"disk12",42031151.19,17.68
1637942175,"disk12",42938304.88,17.37
1637942190,"disk12",40930659.76,17.28
1637942205,"disk12",37954826.26,16.45
1637942220,"disk12",39068431.31,16.58
1637942235,"disk12",46600012.95,17.87
1637942250,"disk12",36197987.39,16.72
1637942265,"disk12",36607701.3,16.22
1637942280,"disk12",40125393.84,16.72
1637942295,"disk12",42800514.79,17.66
1637942310,"disk12",44010911.11,18.14
1637942325,"disk12",34941008.32,16.89
1637942340,"disk12",37408500.6,17.04
1637942355,"disk12",45092020.08,18.25
1637942370,"disk12",33167456.35,17.72
1637942385,"disk12",36535292.67,16.88
1637942400,"disk12",39989053,17.31
1637931600,"disk2",61282544.46,20.02
1637931615,"disk2",66375550.67,20.85
1637931630,"disk2",72476956.51,22.73
1637931645,"disk2",70096808.36,21.48
1637931660,"disk2",76367362.32,22.23
1637931675,"disk2",63889451.04,21.05
1637931690,"disk2",60516456.79,21.01
1637931705,"disk2",70037329.19,20.9
1637931720,"disk2",66591642.74,20.79
1637931735,"disk2",58233621.49,20.78
1637931750,"disk2",77003761.94,22.69
1637931765,"disk2",61290286.71,21.15
1637931780,"disk2",69393090,22.16
1637931795,"disk2",68378317.8,21.71
1637931810,"disk2",85235644.11,23.3
1637931825,"disk2",77124120.21,21.73
1637931840,"disk2",61073260.56,21.3
1637931855,"disk2",80451087.84,23.92
1637931870,"disk2",85203613.95,21.47
1637931885,"disk2",71998498.01,21.32
1637931900,"disk2",70195271.6,19.68
1637931915,"disk2",69811010.9,19.12
1637931930,"disk2",60680582.15,18.99
1637931945,"disk2",71468377.26,20.39
1637931960,"disk2",83131321.8,21.57
1637931975,"disk2",86092869.7,22.74
1637931990,"disk2",77097088.81,20.22
1637932005,"disk2",81607465.25,22.75
1637932020,"disk2",77529400.19,24.48
1637932035,"disk2",90338848.48,23.1
1637932050,"disk2",92648463.84,23.59
1637932065,"disk2",72377276.45,21.36
1637932080,"disk2",71691078.52,20.59
1637932095,"disk2",66477296.88,21.48
1637932110,"disk2",65159333.32,19.68
1637932125,"disk2",64408601.15,21.96
1637932140,"disk2",67889561.44,20.79
1637932155,"disk2",68156739.58,21.53
1637932170,"disk2",74450449.04,21.39
1637932185,"disk2",76193838.23,20.97
1637932200,"disk2",72588848.8,21.52
1637932215,"disk2",79567214.21,23.82
1637932230,"disk2",63094736.62,19.34
1637932245,"disk2",63747318.52,20.58
1637932260,"disk2",74171309.48,21.69
1637932275,"disk2",86759405.01,21.16
1637932290,"disk2",78523003.81,21.82
1637932305,"disk2",94062146.47,24.1
1637932320,"disk2",69631898.07,19.22
1637932335,"disk2",72743487.06,20.7
1637932350,"disk2",78001408.95,21.57
1637932365,"disk2",71180531.92,21.05
1637932380,"disk2",64650373.41,20.15
1637932395,"disk2",69912249.51,20.98
1637932410,"disk2",68211325.18,20.21
1637932425,"disk2",72949599.18,19.96
1637932440,"disk2",80918802.79,22.06
1637932455,"disk2",76333338.06,20.05
1637932470,"disk2",81327316.66,20.64
1637932485,"disk2",74037853.13,22.79
1637932500,"disk2",75585914.12,23.84
1637932515,"disk2",84163864.55,25.31
1637932530,"disk2",73806656.03,21.57
1637932545,"disk2",69992213.46,21.1
1637932560,"disk2",70942932.41,20.79
1637932575,"disk2",75514493.08,20.58
1637932590,"disk2",78863061.97,21.87
1637932605,"disk2",78725439.65,21.03
1637932620,"disk2",80086120.07,22.24
1637932635,"disk2",79987072.78,25.89
1637932650,"disk2",67870835.7,22.51
1637932665,"disk2",59614388.44,18.76
1637932680,"disk2",68223331.82,23.47
1637932695,"disk2",62638492.36,19.13
1637932710,"disk2",69613846.21,20.21
1637932725,"disk2",69902612.66,22.46
1637932740,"disk2",74605468.03,22.04
1637932755,"disk2",79878297.14,20.68
1637932770,"disk2",85050267.91,23.47
1637932785,"disk2",67408829.37,19.1
1637932800,"disk2",65092758.66,18.74
1637932815,"disk2",75604181.77,21.37
1637932830,"disk2",65001679.35,19.14
1637932845,"disk2",59931798.44,18.89
1637932860,"disk2",50732917.52,16.6
1637932875,"disk2",54824218.27,16.86
1637932890,"disk2",62237985.56,18.29
1637932905,"disk2",63090753.26,18.25
1637932920,"disk2",66479145.31,19.55
1637932935,"disk2",60502257.24,18.63
1637932950,"disk2",71228897.63,19.5
1637932965,"disk2",66903940.99,19.03
1637932980,"disk2",70732874.5,19.64
1637932995,"disk2",79638566.65,20.39
1637933010,"disk2",73153079.93,18.57
1637933025,"disk2",74823052.79,19
1637933040,"disk2",79436507.04,20.36
1637933055,"disk2",75628581.71,18.94
1637933070,"disk2",69153151.06,17.76
1637933085,"disk2",61154521.23,17.88
1637933100,"disk2",63053961.11,18.19
1637933115,"disk2",68533548.19,18.99
1637933130,"disk2",71401158.24,19.12
1637933145,"disk2",70820519.73,19.17
1637933160,"disk2",78032310.43,20.7
1637933175,"disk2",80578769.17,20.28
1637933190,"disk2",78111628.36,20.32
1637933205,"disk2",74314327.42,19.69
1637933220,"disk2",79636394.85,20.08
1637933235,"disk2",68990452.07,18.48
1637933250,"disk2",76209472.17,19.59
1637933265,"disk2",77165717.99,21.62
1637933280,"disk2",70542869.24,19.91
1637933295,"disk2",61923114.93,17.63
1637933310,"disk2",62878408.39,17.82
1637933325,"disk2",72201504.78,20.07
1637933340,"disk2",70849222.4,19.27
1637933355,"disk2",76054575.01,19.7
1637933370,"disk2",77906775.55,21.92
1637933385,"disk2",74443451.78,20.56
1637933400,"disk2",75531279.05,20.16
1637933415,"disk2",69366671.95,19.38
1637933430,"disk2",77008000.63,22.3
1637933445,"disk2",68869039.94,19.15
1637933460,"disk2",73719028.74,19.71
1637933475,"disk2",74173877.05,19.42
1637933490,"disk2",79418711.59,21.48
1637933505,"disk2",71680104.51,19.07
1637933520,"disk2",82181973.4,19.71
1637933535,"disk2",83934150.35,22.24
1637933550,"disk2",72165934.07,19.15
1637933565,"disk2",69556275.84,18.64
1637933580,"disk2",77935144.49,20.76
1637933595,"disk2",76430056.43,20.37
1637933610,"disk2",73208486.53,19.24
1637933625,"disk2",74897388.24,20.07
1637933640,"disk2",81202043.26,18.82
1637933655,"disk2",89305375.33,22.78
1637933670,"disk2",95368275.76,21.05
1637933685,"disk2",88943614.13,20.99
1637933700,"disk2",87389941.17,22.73
1637933715,"disk2",92851135.52,20.81
1637933730,"disk2",87246617.41,20.27
1637933745,"disk2",83261307.01,20.16
1637933760,"disk2",84007405.52,20.42
1637933775,"disk2",83916467.23,21.23
1637933790,"disk2",82707345.97,22.7
1637933805,"disk2",80500104.84,19.66
1637933820,"disk2",78562188.76,18.57
1637933835,"disk2",92078658.48,21.67
1637933850,"disk2",93319464.26,21.68
1637933865,"disk2",80633743.67,18.97
1637933880,"disk2",72995471.28,19.21
1637933895,"disk2",87225042.47,24.52
1637933910,"disk2",78878564.9,20.25
1637933925,"disk2",77018273.71,19.29
1637933940,"disk2",79262595.42,20.63
1637933955,"disk2",81461531.83,20.26
1637933970,"disk2",86017091.69,19.35
1637933985,"disk2",83521438.45,19.4
1637934000,"disk2",80165787.96,19.14
1637934015,"disk2",92123741.27,21.11
1637934030,"disk2",92224647.97,21.47
1637934045,"disk2",91666246.53,22.68
1637934060,"disk2",96612913.78,20.45
1637934075,"disk2",100880721.68,21.42
1637934090,"disk2",84853823.72,21.49
1637934105,"disk2",87574058.89,22.48
1637934120,"disk2",81027311.46,20.32
1637934135,"disk2",93092338.93,21.16
1637934150,"disk2",90798434.36,22.02
1637934165,"disk2",94959586.51,22.4
1637934180,"disk2",82221814.11,20.36
1637934195,"disk2",90158979.37,24.64
1637934210,"disk2",97572399.17,22.3
1637934225,"disk2",87168228.59,19.26
1637934240,"disk2",86393642.54,21.41
1637934255,"disk2",92921583.42,21.35
1637934270,"disk2",96700860.69,20.01
1637934285,"disk2",83711270.33,19.06
1637934300,"disk2",90134287.5,20.4
1637934315,"disk2",98372330.61,23.3
1637934330,"disk2",90664596.23,19.61
1637934345,"disk2",93510854.28,19.88
1637934360,"disk2",81021473.36,19.29
1637934375,"disk2",87760630.72,20.54
1637934390,"disk2",73577142.19,18.09
1637934405,"disk2",77275776.01,18.13
1637934420,"disk2",76813315.11,18.68
1637934435,"disk2",87156033.74,19.88
1637934450,"disk2",87842160.47,19.98
1637934465,"disk2",83781861.7,23.29
1637934480,"disk2",75258465.68,21.26
1637934495,"disk2",86880605.36,21.77
1637934510,"disk2",73741491.22,19.62
1637934525,"disk2",75999729.48,19.88
1637934540,"disk2",72315720.68,19.89
1637934555,"disk2",73594537.82,18.84
1637934570,"disk2",77155224.84,20.33
1637934585,"disk2",83508352.88,21.53
1637934600,"disk2",72384965.32,19.26
1637934615,"disk2",74553320.69,19.87
1637934630,"disk2",64827465.93,18.72
1637934645,"disk2",63145820.52,18.27
1637934660,"disk2",71415470.78,18.27
1637934675,"disk2",72671739.94,18.66
1637934690,"disk2",71061469.82,20
1637934705,"disk2",74884497.68,20.09
1637934720,"disk2",68609965.7,20.06
1637934735,"disk2",77417650.62,20.11
1637934750,"disk2",78814479.24,20.07
1637934765,"disk2",63219026.76,18.93
1637934780,"disk2",67405592.89,17.96
1637934795,"disk2",68304656.05,18.06
1637934810,"disk2",65966247.7,18.88
