"ts","disk_id","throughput","latency"
1637851260,"disk11",54557725.62,18.7
1637851275,"disk11",50406443.26,16.27
1637851290,"disk11",51924140.45,17.09
1637851305,"disk11",51167669.02,17.19
1637851320,"disk11",48329849.89,16.27
1637851335,"disk11",53580075.09,18.01
1637851350,"disk11",43180949.47,16.16
1637851365,"disk11",48483079.89,18.54
1637851380,"disk11",42285367.92,15.65
1637851395,"disk11",44148931.42,16.91
1637851410,"disk11",42894160.03,16.82
1637851425,"disk11",48208169.77,17.54
1637851440,"disk11",38247292.52,16.34
1637851455,"disk11",46624961.87,16.13
1637851470,"disk11",35192377.42,15.55
1637851485,"disk11",41334136.83,16.11
1637851500,"disk11",44339361.47,17.23
1637851515,"disk11",47973308.46,17.3
1637851530,"disk11",37192432.07,16.16
1637851545,"disk11",40419322.91,16.6
1637851560,"disk11",40567471.88,16.19
1637851575,"disk11",43146374.66,16.41
1637851590,"disk11",43127213.48,16.28
1637851605,"disk11",40231605.48,16.17
1637851620,"disk11",37826079.56,16.88
1637851635,"disk11",41087638.56,16.29
1637851650,"disk11",44867731.54,17.26
1637851665,"disk11",46417462.6,20.08
1637851680,"disk11",35449932.8,16.44
1637851695,"disk11",35471650.38,15.68
1637851710,"disk11",34069144.17,16.36
1637851725,"disk11",41402963.54,16.91
1637851740,"disk11",48458751.52,16.94
1637851755,"disk11",41197286.13,16.36
1637851770,"disk11",38121732.83,15.33
1637851785,"disk11",41769239.11,16.13
1637851800,"disk11",44268987.75,16.92
1637851815,"disk11",43542764.19,16.79
1637851830,"disk11",40876551.76,16.58
1637851845,"disk11",33948003.68,16.31
1637851860,"disk11",35956965,16.22
1637851875,"disk11",35100987.83,16.11
1637851890,"disk11",47557952.99,17.53
1637851905,"disk11",47270568.41,17.49
1637851920,"disk11",45057432.01,16.7
1637851935,"disk11",39684171.68,16.14
1637851950,"disk11",42443406.15,16.75
1637851965,"disk11",42065980.08,17.46
1637851980,"disk11",36244218.61,16.12
1637851995,"disk11",37191244.95,15.86
1637852010,"disk11",42603605.2,17.21
1637852025,"disk11",38871580.48,16.02
1637852040,"disk11",43128759.38,16.47
1637852055,"disk11",45053861.25,17.67
1637852070,"disk11",43996486.97,17.37
1637852085,"disk11",48321404.68,17.37
1637852100,"disk11",58648189.98,19.44
1637852115,"disk11",46277898.31,18.14
1637852130,"disk11",48517490.01,17.77
1637852145,"disk11",49123774.87,18.05
1637852160,"disk11",55009731.69,18.94
1637852175,"disk11",54779555.56,18.28
1637852190,"disk11",53925170.48,18.22
1637852205,"disk11",49483720.38,17.43
1637852220,"disk11",45113665.31,16.05
1637852235,"disk11",42084634.83,16.91
1637852250,"disk11",45015309.68,17.72
1637852265,"disk11",45583382.91,17.04
1637852280,"disk11",49196916.63,17.69
1637852295,"disk11",45451470.04,16.87
1637852310,"disk11",43254065.91,17.08
1637852325,"disk11",51670305.72,18.68
1637852340,"disk11",41897634.33,16.8
1637852355,"disk11",48516750.37,17.8
1637852370,"disk11",49280425.86,17.65
1637852385,"disk11",45705216.07,16.93
1637852400,"disk11",45825392.03,16.9
1637852415,"disk11",46269138,15.99
1637852430,"disk11",47182042.39,19.49
1637852445,"disk11",49569204.03,18.15
1637852460,"disk11",58241835.95,19.35
1637852475,"disk11",64720224.65,20.69
1637852490,"disk11",46825151.47,17.55
1637852505,"disk11",46319468.02,17.49
1637852520,"disk11",47793997.15,18.33
1637852535,"disk11",43387270.94,17.29
1637852550,"disk11",46982801.44,16.87
1637852565,"disk11",42998522.27,16.25
1637852580,"disk11",43990742.46,15.75
1637852595,"disk11",44926225.39,16
1637852610,"disk11",41331573.06,15.49
1637852625,"disk11",46351177.77,16.94
1637852640,"disk11",53680943.5,18.78
1637852655,"disk11",48975346.2,16.59
1637852670,"disk11",50626751.52,17.5
1637852685,"disk11",46314117.64,16.11
1637852700,"disk11",42611119.06,15.73
1637852715,"disk11",50391465.91,16.43
1637852730,"disk11",50526531.7,16.43
1637852745,"disk11",48541955.01,16.48
1637852760,"disk11",50025973.26,17.12
1637852775,"disk11",44242198.03,15.9
1637852790,"disk11",51053737.37,16.84
1637852805,"disk11",47051350.71,16.75
1637852820,"disk11",44663868.49,16.96
1637852835,"disk11",45619022.67,16.78
1637852850,"disk11",46063631.78,16.37
1637852865,"disk11",53946254.75,20.25
1637852880,"disk11",54340716.04,18.4
1637852895,"disk11",47322341.42,16.36
1637852910,"disk11",44415180.24,17.66
1637852925,"disk11",47528940.51,17.98
1637852940,"disk11",44906587.45,17.17
1637852955,"disk11",45268795.21,16.62
1637852970,"disk11",43092713.5,15.21
1637852985,"disk11",49981547.72,17.34
1637853000,"disk11",48063340.07,16.67
1637853015,"disk11",49252078.99,16.1
1637853030,"disk11",53769595.87,16.76
1637853045,"disk11",49496126.64,16.65
1637853060,"disk11",49169183.11,16.99
1637853075,"disk11",44678546.34,16.4
1637853090,"disk11",50359517.81,17.22
1637853105,"disk11",39468472.5,15.47
1637853120,"disk11",46878500.83,16.12
1637853135,"disk11",52618041.29,18.47
1637853150,"disk11",41940907,16.15
1637853165,"disk11",47126110.24,16.49
1637853180,"disk11",38723523.23,15.62
1637853195,"disk11",44036132.22,16.36
1637853210,"disk11",37358290.13,15.57
1637853225,"disk11",42375678.7,15.48
1637853240,"disk11",47550510.23,17.19
1637853255,"disk11",44848182.15,17.48
1637853270,"disk11",46555101.75,16.77
1637853285,"disk11",47902065.01,16.99
1637853300,"disk11",50790616.83,16.45
1637853315,"disk11",47220738.09,16.69
1637853330,"disk11",46368847.43,16.46
1637853345,"disk11",50572926.67,20.61
1637853360,"disk11",50637348.05,16.76
1637853375,"disk11",47319515.57,17.84
1637853390,"disk11",45574116.15,16.41
1637853405,"disk11",51969348.74,17.14
1637853420,"disk11",50281800.7,18.09
1637853435,"disk11",52401374.96,17.23
1637853450,"disk11",48828823.89,17.3
1637853465,"disk11",43056314.19,16.73
1637853480,"disk11",41089967.62,15.41
1637853495,"disk11",58110210.43,16.91
1637853510,"disk11",48640898.07,16.48
1637853525,"disk11",45850186.6,16.9
1637853540,"disk11",51405924.15,17.62
1637853555,"disk11",51328148.17,19.4
1637853570,"disk11",43079769.53,22.81
1637853585,"disk11",43541257.31,16.14
1637853600,"disk11",44829152.69,17.61
1637853615,"disk11",45136331.09,17.84
1637853630,"disk11",38914166.91,16.54
1637853645,"disk11",41934527.43,15.75
1637853660,"disk11",42842815.78,16.7
1637853675,"disk11",53600649.59,17.31
1637853690,"disk11",60801949.87,18.67
1637853705,"disk11",58770783.23,18.24
1637853720,"disk11",41504675.16,16.2
1637853735,"disk11",41323706.72,16.21
1637853750,"disk11",42325635.54,16.23
1637853765,"disk11",40661886.05,16.73
1637853780,"disk11",47681131.64,17.28
1637853795,"disk11",44711821.35,15.51
1637853810,"disk11",49888717.09,16.96
1637853825,"disk11",34641328.16,14.34
1637853840,"disk11",37759721.33,15.23
1637853855,"disk11",37537399.42,15.82
1637853870,"disk11",39061148.07,15.89
1637853885,"disk11",40136692.36,15.08
1637853900,"disk11",45788480.48,15.9
1637853915,"disk11",45229791.58,16.2
1637853930,"disk11",45145804.5,16.64
1637853945,"disk11",38630905.4,15.74
1637853960,"disk11",37678650.48,15.13
1637853975,"disk11",41105238.55,16.2
1637853990,"disk11",42356476.01,16.45
1637854005,"disk11",43722067.01,16.02
1637854020,"disk11",41910779.72,16.84
1637854035,"disk11",44187197.37,15.63
1637854050,"disk11",40519334.03,15.58
1637854065,"disk11",41070457.84,15.79
1637854080,"disk11",38722454.46,15.73
1637854095,"disk11",34810123.68,15.69
1637854110,"disk11",39891830.66,15.29
1637854125,"disk11",44528389.29,16.15
1637854140,"disk11",43396049.47,16.45
1637854155,"disk11",43694152.26,16.34
1637854170,"disk11",48227561.64,17.61
1637854185,"disk11",41435609.7,16.04
1637854200,"disk11",44885369.78,16.46
1637854215,"disk11",42008452.33,15.57
1637854230,"disk11",44821835.2,16.75
1637854245,"disk11",45924712.03,17.36
1637854260,"disk11",40212851,15.75
1637854275,"disk11",38972645.84,17.8
1637854290,"disk11",31788674.27,14.13
1637854305,"disk11",35429979.69,15.64
1637854320,"disk11",39126465.35,16.01
1637854335,"disk11",39859830.49,14.91
1637854350,"disk11",40477429.33,16.26
1637854365,"disk11",42386169.88,15.54
1637854380,"disk11",35738422.39,14.64
1637854395,"disk11",39782132.93,15.37
1637854410,"disk11",43221575.07,15.65
1637854425,"disk11",41507095.65,14.87
1637854440,"disk11",47861998.23,17.25
1637854455,"disk11",51442058.49,17.94
1637854470,"disk11",49492420.58,16.66
1637854485,"disk11",40639901.55,16.86
1637854500,"disk11",38480975.29,15.12
1637854515,"disk11",41631582.1,16.3
1637854530,"disk11",34628752.99,15.71
1637854545,"disk11",42384806.3,18.6
1637854560,"disk11",41153279.3,16.33
1637854575,"disk11",43585707.56,16.31
1637854590,"disk11",35967836.78,15.62
1637854605,"disk11",43831626.93,17.22
1637854620,"disk11",39279807.84,16.2
1637854635,"disk11",46744485.53,17.77
1637854650,"disk11",43663237.1,17.11
1637854665,"disk11",39857585.96,17.05
1637854680,"disk11",39749687.6,18.16
1637854695,"disk11",43523769.93,16.54
1637854710,"disk11",38852487.61,16.97
1637854725,"disk11",40900993.42,17
1637854740,"disk11",35905655.58,16.51
1637854755,"disk11",39816821.5,17.4
1637854770,"disk11",34221432.15,16.36
1637854785,"disk11",32456003.71,15.41
1637854800,"disk11",35046351.58,16.72
1637854815,"disk11",46227352.7,17.12
1637854830,"disk11",39998456.5,18.09
1637854845,"disk11",37794445.64,16.73
1637854860,"disk11",30976355.45,15.32
1637854875,"disk11",33443764.44,15.92
1637854890,"disk11",34938562.11,15.91
1637854905,"disk11",33360073.97,15.9
1637854920,"disk11",38069476.07,17.99
1637854935,"disk11",39478796.56,17.39
1637854950,"disk11",32877008.45,15.24
1637854965,"disk11",36636039.5,16
1637854980,"disk11",39277182.32,16.61
1637854995,"disk11",37411393.89,16.11
1637855010,"disk11",31550381.79,14.39
1637855025,"disk11",31695386.23,16.3
1637855040,"disk11",31412411.98,15.85
1637855055,"disk11",32881285.6,16.61
1637855070,"disk11",33471793.89,15.72
1637855085,"disk11",34044684.61,14.93
1637855100,"disk11",41939612.44,16.33
1637855115,"disk11",40459611.63,15.95
1637855130,"disk11",33933297.99,14.36
1637855145,"disk11",33898429.3,14.72
1637855160,"disk11",31898998.71,14.4
1637855175,"disk11",39391546.2,15.04
1637855190,"disk11",38381227.6,15.83
1637855205,"disk11",33728959.03,15.73
1637855220,"disk11",30260418.8,16.16
1637855235,"disk11",33861672.23,16.22
1637855250,"disk11",37105140.18,16.95
1637855265,"disk11",34079620.7,16.1
1637855280,"disk11",45164735.88,16.47
1637855295,"disk11",54767252.52,18.33
1637855310,"disk11",40995130.49,16.14
1637855325,"disk11",44758826.4,16.58
1637855340,"disk11",39396636.89,17.26
1637855355,"disk11",33990942.84,14.94
1637855370,"disk11",33015566.04,14.94
1637855385,"disk11",42280532.92,16.35
1637855400,"disk11",46094594.33,16.26
1637855415,"disk11",41132294.78,15.58
1637855430,"disk11",42856888.13,16.31
1637855445,"disk11",37621864.49,16.17
1637855460,"disk11",43211604.35,15.2
1637855475,"disk11",39566096.67,15.31
1637855490,"disk11",39917933.95,14.88
1637855505,"disk11",41669534.41,14.72
1637855520,"disk11",36216713.25,14.63
1637855535,"disk11",38144547.31,15.08
1637855550,"disk11",42971902.83,17.11
1637855565,"disk11",34316613,14.51
1637855580,"disk11",34502069.4,15.04
1637855595,"disk11",39181218.03,15.02
1637855610,"disk11",37746169.03,15.17
1637855625,"disk11",46568888.46,17.16
1637855640,"disk11",40314444.27,16.21
1637855655,"disk11",38573236.77,15.46
1637855670,"disk11",34699636.31,14.55
1637855685,"disk11",42900656.68,15.68
1637855700,"disk11",38810667.75,15.1
1637855715,"disk11",44237391.18,15.96
1637855730,"disk11",42119658.19,15.61
1637855745,"disk11",50065036.94,17.91
1637855760,"disk11",49969597.09,15.46
1637855775,"disk11",46244833.09,16.29
1637855790,"disk11",45037359.11,14.92
1637855805,"disk11",48651860.33,16.84
1637855820,"disk11",49252992.01,17.57
1637855835,"disk11",39711381.12,14.73
1637855850,"disk11",35012458.99,14.89
1637855865,"disk11",37295659.03,15.43
1637855880,"disk11",44921247.67,15.61
1637855895,"disk11",43793664.47,16.08
1637855910,"disk11",42637272.68,15.99
1637855925,"disk11",48312962.05,16.74
1637855940,"disk11",46728938.15,16.44
1637855955,"disk11",46006873.37,15.71
1637855970,"disk11",45981997.99,15.34
1637855985,"disk11",42832818.68,15.7
1637856000,"disk11",49155688.52,15.53
1637845200,"disk12",54083677.17,17.24
1637845215,"disk12",56736142.23,19.04
1637845230,"disk12",65936668.95,18.74
1637845245,"disk12",60796078.5,18.42
1637845260,"disk12",65713015.91,19.18
1637845275,"disk12",69369637.37,20.21
1637845290,"disk12",63807991.97,18.94
1637845305,"disk12",63216012.61,19.78
1637845320,"disk12",64053298.59,18.8
1637845335,"disk12",54617567.68,17.44
1637845350,"disk12",56035681.42,17.92
1637845365,"disk12",59008668.76,17.94
1637845380,"disk12",58991053.3,18.66
1637845395,"disk12",57776791.07,18.61
1637845410,"disk12",64301993.67,19.51
1637845425,"disk12",54373822.37,17.55
1637845440,"disk12",62411542.18,19.28
1637845455,"disk12",71972885.32,20.55
1637845470,"disk12",67139040.31,19.36
1637845485,"disk12",63205952.23,18.98
1637845500,"disk12",54829248.37,17.23
1637845515,"disk12",57624878.51,17.17
1637845530,"disk12",65174110.44,18.24
1637845545,"disk12",53268234.91,16.58
1637845560,"disk12",55584902.75,16.8
1637845575,"disk12",61775848.01,17.93
1637845590,"disk12",61180121.37,18.22
1637845605,"disk12",58366930.71,18.64
1637845620,"disk12",57514101.66,18.1
1637845635,"disk12",61810243.8,19.68
1637845650,"disk12",62116595.62,18.88
1637845665,"disk12",57269456.33,18.27
1637845680,"disk12",47134222.91,16.52
1637845695,"disk12",46270447.96,15.85
1637845710,"disk12",50472100.74,16.85
1637845725,"disk12",43808279.88,16.3
1637845740,"disk12",57552611.01,18.22
1637845755,"disk12",54588264.01,18.46
1637845770,"disk12",52179881.41,17.3
1637845785,"disk12",56671649.98,19.88
1637845800,"disk12",51018561.99,17
1637845815,"disk12",57664503.43,17.24
1637845830,"disk12",54883711.53,17.16
1637845845,"disk12",55788369.11,18.38
1637845860,"disk12",52250837.91,17.15
1637845875,"disk12",50922027.47,17.07
1637845890,"disk12",51766800.61,18
1637845905,"disk12",53653557.37,19.61
1637845920,"disk12",44432423.44,16.71
1637845935,"disk12",50825318.4,18.23
1637845950,"disk12",46565434.74,17.17
1637845965,"disk12",47170103.33,17.14
1637845980,"disk12",55168983.24,17.34
1637845995,"disk12",60094457.75,21.87
1637846010,"disk12",51772760.66,18.06
1637846025,"disk12",53886975.54,17.87
1637846040,"disk12",53438024.37,18.27
1637846055,"disk12",50468910.84,18.54
1637846070,"disk12",41323753.3,17.04
1637846085,"disk12",46230788.06,17.5
1637846100,"disk12",48946482.42,18.04
1637846115,"disk12",51372574.52,17.95
1637846130,"disk12",43565794.44,16.88
1637846145,"disk12",42844410.7,16.22
1637846160,"disk12",44500129.97,17.03
1637846175,"disk12",46035879.39,17.5
1637846190,"disk12",48334542.03,17.69
1637846205,"disk12",51685362.76,17.29
1637846220,"disk12",50064414.99,17.59
1637846235,"disk12",49298098.11,17.72
1637846250,"disk12",46063646.89,16.06
1637846265,"disk12",57773645.7,17.39
1637846280,"disk12",57001436.84,17.28
1637846295,"disk12",47412230.78,16.78
1637846310,"disk12",45671894.56,16.43
1637846325,"disk12",48065354.36,17.02
1637846340,"disk12",49088651.8,17.21
1637846355,"disk12",55718424.65,18.42
1637846370,"disk12",50418050.94,17.47
1637846385,"disk12",48423872.66,16.44
1637846400,"disk12",50741679.29,17.21
1637846415,"disk12",51183674.2,17.48
1637846430,"disk12",49723269.6,17.27
1637846445,"disk12",47517590.87,16.62
1637846460,"disk12",50332504.58,17
1637846475,"disk12",44748838.21,16.06
1637846490,"disk12",46822313.71,16.52
1637846505,"disk12",48233378.93,17.03
1637846520,"disk12",45548261.13,16.9
1637846535,"disk12",47825529.85,16.8
1637846550,"disk12",46965677.74,17.48
1637846565,"disk12",47176598.15,17.77
1637846580,"disk12",53124213.38,17.4
1637846595,"disk12",49714301.25,17.48
1637846610,"disk12",45471212.07,16.15
1637846625,"disk12",53048629.72,17.22
1637846640,"disk12",51885474.95,18.9
1637846655,"disk12",51298055.4,19.27
1637846670,"disk12",50678946.42,17.79
1637846685,"disk12",45007228.96,18.51
1637846700,"disk12",41808772.57,15.94
1637846715,"disk12",48751619.17,17.11
1637846730,"disk12",47712757.24,16.95
1637846745,"disk12",52132020.55,19.03
1637846760,"disk12",53330657.15,17.46
1637846775,"disk12",52703291.6,17.47
1637846790,"disk12",48716681.65,16.77
1637846805,"disk12",51257265.61,17.89
1637846820,"disk12",46937722.31,16.81
1637846835,"disk12",47441490.42,17.77
1637846850,"disk12",58497423.38,18.21
1637846865,"disk12",41386698.66,15.99
1637846880,"disk12",53172286.87,16.97
1637846895,"disk12",51127665.71,17.4
1637846910,"disk12",60299307.83,18.01
1637846925,"disk12",49824080.4,16.96
1637846940,"disk12",54721803.17,17.89
1637846955,"disk12",58216202.82,20.88
1637846970,"disk12",56959448.35,18.3
1637846985,"disk12",51794915.81,18.24
1637847000,"disk12",44604291.94,16.87
1637847015,"disk12",49373963.19,17.41
1637847030,"disk12",51512119.66,17.61
1637847045,"disk12",52441386.76,18.4
1637847060,"disk12",48001080.9,17.29
1637847075,"disk12",53796417.8,18.19
1637847090,"disk12",50982030.76,17.64
1637847105,"disk12",54462114.77,18.62
1637847120,"disk12",57459786.85,19.05
1637847135,"disk12",47705962.14,17.75
1637847150,"disk12",45441334.84,17.25
1637847165,"disk12",46944114.25,17.39
1637847180,"disk12",49627763.52,17.9
1637847195,"disk12",44071474.63,17.47
1637847210,"disk12",52539507.44,18.13
1637847225,"disk12",55163859.58,18.99
1637847240,"disk12",56374235.1,21.3
1637847255,"disk12",60306490.74,19.72
1637847270,"disk12",58599404.88,18.35
1637847285,"disk12",51384034.98,18.17
1637847300,"disk12",58341316.74,18.15
1637847315,"disk12",56247252.81,18.56
1637847330,"disk12",53733097.38,18.07
1637847345,"disk12",54530118.7,17.89
1637847360,"disk12",50923299.34,17.44
1637847375,"disk12",54124272.07,18.03
1637847390,"disk12",54119760.19,18.61
1637847405,"disk12",58628485.23,20.94
1637847420,"disk12",76135103.66,21.9
1637847435,"disk12",65939387.15,20.41
1637847450,"disk12",58400152.38,19.1
1637847465,"disk12",59093711.6,19.5
1637847480,"disk12",51995761.56,17.88
1637847495,"disk12",59787372.62,18.54
1637847510,"disk12",56272254.58,18.89
1637847525,"disk12",56219935.24,17.92
1637847540,"disk12",52213046.72,17.74
1637847555,"disk12",51614590.18,17.84
1637847570,"disk12",54348164.38,19.41
1637847585,"disk12",53515988.44,18.44
1637847600,"disk12",55377705.33,18.01
1637847615,"disk12",62338741.86,20.51
1637847630,"disk12",60741884.75,18.85
1637847645,"disk12",64865942.34,19.66
1637847660,"disk12",60654130.07,18.1
1637847675,"disk12",61735398.16,19.18
1637847690,"disk12",56870112.78,19.02
1637847705,"disk12",51218135.99,17.97
1637847720,"disk12",53694224.13,17.64
1637847735,"disk12",49466276.22,18.12
1637847750,"disk12",52885490.86,17.43
1637847765,"disk12",56792102.71,17.81
1637847780,"disk12",55110219.59,19.08
1637847795,"disk12",58247714.35,21.02
1637847810,"disk12",66427835.34,21
1637847825,"disk12",63992202.07,19.44
1637847840,"disk12",57711782.21,19.95
1637847855,"disk12",59888902.38,21.23
1637847870,"disk12",63300354.49,19.52
1637847885,"disk12",62148487.05,18.99
1637847900,"disk12",61801662.68,18.79
1637847915,"disk12",66847839.26,19.85
1637847930,"disk12",59787345.66,19.47
1637847945,"disk12",52799739.27,17.33
1637847960,"disk12",51649469.53,17.75
1637847975,"disk12",60774452.7,19.13
1637847990,"disk12",61045561.43,20.42
1637848005,"disk12",56087002.52,18.75
1637848020,"disk12",67925678.39,20.51
1637848035,"disk12",56563686.66,18.3
1637848050,"disk12",52553713.03,18.79
1637848065,"disk12",50250536.17,18.82
1637848080,"disk12",51276612.53,17.49
1637848095,"disk12",54460692.13,18.65
1637848110,"disk12",63280860.21,19.3
1637848125,"disk12",49333391.15,18.3
1637848140,"disk12",50593206.03,17.99
1637848155,"disk12",47163383.23,17.23
1637848170,"disk12",55611360.72,18.54
1637848185,"disk12",53190034.61,18.41
1637848200,"disk12",50509567.38,18.9
1637848215,"disk12",57154297.31,19.04
1637848230,"disk12",63177432.83,20.57
1637848245,"disk12",50844156.32,18.27
1637848260,"disk12",52397094.13,17.8
1637848275,"disk12",57752934.38,18
1637848290,"disk12",53516252.09,17.45
1637848305,"disk12",56890944.62,17.66
1637848320,"disk12",56245694.1,18.41
1637848335,"disk12",49196345.15,17.72
1637848350,"disk12",53928960.4,17.75
1637848365,"disk12",49133902.04,17.7
1637848380,"disk12",49951760.78,18
1637848395,"disk12",56664649.62,21.65
1637848410,"disk12",57813621.25,18.44
1637848425,"disk12",51933636.86,17.39
1637848440,"disk12",44789717.66,16.23
1637848455,"disk12",56340814.08,17.5
1637848470,"disk12",59626836.13,19.16
1637848485,"disk12",48310319.95,16.92
1637848500,"disk12",46847853.84,18.59
1637848515,"disk12",47287235.33,17.77
1637848530,"disk12",50447814.63,17.59
1637848545,"disk12",46215182.48,18.27
1637848560,"disk12",43096919.32,17.3
1637848575,"disk12",50236373.46,20.19
1637848590,"disk12",42096628.85,17.08
1637848605,"disk12",41574952.39,16.65
1637848620,"disk12",44055135.74,16.64
1637848635,"disk12",39681575.11,16.36
1637848650,"disk12",42362241.23,17.62
1637848665,"disk12",44689522.79,17.02
1637848680,"disk12",47224008.33,16.72
1637848695,"disk12",61028909.81,18.83
1637848710,"disk12",50597588.99,18.23
1637848725,"disk12",43508442.02,17.95
1637848740,"disk12",44018885.08,16.99
1637848755,"disk12",45506340.57,17.61
1637848770,"disk12",42802394.96,17.34
1637848785,"disk12",42881481.03,18.33
1637848800,"disk12",36335490.28,16.83
1637848815,"disk12",39320905.84,17.6
1637848830,"disk12",39391420.34,17.02
1637848845,"disk12",41335636.32,16.95
1637848860,"disk12",41403843.94,17.29
1637848875,"disk12",41667060.25,17.64
1637848890,"disk12",49564185.25,18.15
1637848905,"disk12",43398095.21,17.02
1637848920,"disk12",38946923.72,16.15
1637848935,"disk12",37995603.46,16.61
1637848950,"disk12",47437043.87,17.65
1637848965,"disk12",39151851.31,16.84
1637848980,"disk12",39268671.93,16.36
1637848995,"disk12",51157672.94,18.58
1637849010,"disk12",44797774.65,17.97
1637849025,"disk12",46547057.78,18.82
1637849040,"disk12",45892186.63,18.08
1637849055,"disk12",39591197.6,17.58
1637849070,"disk12",40034060.23,16.88
1637849085,"disk12",43949131.4,17.6
1637849100,"disk12",54477092.19,18.22
1637849115,"disk12",52609769.38,18.44
1637849130,"disk12",39472957.11,16.54
1637849145,"disk12",42177151.86,17.44
1637849160,"disk12",52433457.03,18.37
1637849175,"disk12",51117746.22,20.64
1637849190,"disk12",51610735.6,18.13
1637849205,"disk12",39271315.77,16.33
1637849220,"disk12",39310409.99,17.63
1637849235,"disk12",58137452.84,19.3
1637849250,"disk12",43312024.24,17.39
1637849265,"disk12",40847357.91,17.02
1637849280,"disk12",42682782.19,18.06
1637849295,"disk12",42284698.57,17.96
1637849310,"disk12",56463523.15,18.78
1637849325,"disk12",32889304.46,15.92
1637849340,"disk12",39655120.88,16.63
1637849355,"disk12",45806483.72,16.88
1637849370,"disk12",42218609.66,16.34
1637849385,"disk12",53344234.92,19.41
1637849400,"disk12",62922547.73,20.93
1637849415,"disk12",43840961.77,17.56
1637849430,"disk12",43792247.99,19.18
1637849445,"disk12",61957390.51,20.77
1637849460,"disk12",41263910.61,18.09
1637849475,"disk12",38172256.13,16.77
1637849490,"disk12",51515482.05,18.82
1637849505,"disk12",46505225.78,18.05
1637849520,"disk12",47314000.11,17.98
1637849535,"disk12",44410873.75,18.09
1637849550,"disk12",48775249.17,18.53
1637849565,"disk12",41120743.44,16.06
1637849580,"disk12",37000512.03,16.93
1637849595,"disk12",52323092.42,18.45
1637849610,"disk12",46185274.88,16.89
1637849625,"disk12",46415611.48,16.82
1637849640,"disk12",43631097.14,17.29
1637849655,"disk12",52673051.85,19.58
1637849670,"disk12",51082279.59,18.02
1637849685,"disk12",40014163.5,16.91
1637849700,"disk12",47597811.35,17.11
1637849715,"disk12",53485044.11,18.08
1637849730,"disk12",41943201.71,17.25
1637849745,"disk12",49797127.88,19.61
1637849760,"disk12",52142726.2,18.81
1637849775,"disk12",63543735.54,19.9
1637849790,"disk12",41636011.34,18.2
1637849805,"disk12",48741891.22,19.03
1637849820,"disk12",45919368.27,17.98
1637849835,"disk12",52484612.86,18.93
1637849850,"disk12",40622231.64,18.11
1637849865,"disk12",43462384.84,17.98
1637849880,"disk12",48635329.42,18.76
1637849895,"disk12",50817228.07,18.74
1637849910,"disk12",44923900.15,17.73
1637849925,"disk12",45648955.26,19.07
1637849940,"disk12",49445185.24,17.66
1637849955,"disk12",45322612.98,16.95
1637849970,"disk12",41401720.37,16.43
1637849985,"disk12",47316008.8,17.34
1637850000,"disk12",38636094.85,16.36
1637850015,"disk12",42309483.7,16.84
1637850030,"disk12",36931162.12,16.14
1637850045,"disk12",36243759.07,17.97
1637850060,"disk12",47028489.84,18.73
1637850075,"disk12",55079169.18,19.02
1637850090,"disk12",52884355.99,18.68
1637850105,"disk12",46830711.26,17.31
1637850120,"disk12",49602984.21,17.7
1637850135,"disk12",48561935,19.04
1637850150,"disk12",38144523.77,16.97
1637850165,"disk12",46223554.3,16.74
1637850180,"disk12",51333739.09,18.51
1637850195,"disk12",43164785.4,18.23
1637850210,"disk12",38200211.93,16.44
1637850225,"disk12",34791330.24,16.48
1637850240,"disk12",36338202.91,17.01
1637850255,"disk12",37102407.7,16.09
1637850270,"disk12",38679493.7,16.53
1637850285,"disk12",32302295.66,15.6
1637850300,"disk12",31130046.13,15.38
1637850315,"disk12",38985141.76,16.54
1637850330,"disk12",36610099.87,16.36
1637850345,"disk12",44403060.78,17.11
1637850360,"disk12",45597204.31,17.71
1637850375,"disk12",39811429.94,16.37
1637850390,"disk12",40766252.51,16.76
1637850405,"disk12",39454175.86,16.1
1637850420,"disk12",42821823.76,17.65
1637850435,"disk12",40619415.07,18.06
1637850450,"disk12",44548800.74,20.21
1637850465,"disk12",44925921.5,17.45
1637850480,"disk12",41851620.64,21.07
1637850495,"disk12",46023074.23,17.98
1637850510,"disk12",38123616.42,16.57
1637850525,"disk12",41840902.11,17
1637850540,"disk12",46261057.64,17.32
1637850555,"disk12",44850528.38,16.76
1637850570,"disk12",36862420.23,16.61
1637850585,"disk12",36786043.23,16.18
1637850600,"disk12",42314468.11,17.16
1637850615,"disk12",43880748.44,17.3
1637850630,"disk12",34605162.35,15.98
1637850645,"disk12",35257070.18,16.66
1637850660,"disk12",34651619.99,16.62
1637850675,"disk12",47510720.99,17.95
1637850690,"disk12",42047497.63,16.78
1637850705,"disk12",48061549.2,16.74
1637850720,"disk12",55819945.4,18.22
1637850735,"disk12",41318576.25,16.8
1637850750,"disk12",47502418.73,18.96
1637850765,"disk12",44803761.69,17.65
1637850780,"disk12",45908663.35,17.15
1637850795,"disk12",57209096.7,18.41
1637850810,"disk12",45692141.88,17.18
1637850825,"disk12",53904595.35,19.1
1637850840,"disk12",42875308.61,17
1637850855,"disk12",43835372.09,16.37
1637850870,"disk12",45438846.07,17.17
1637850885,"disk12",45199131.3,17.4
1637850900,"disk12",46786627.41,18.25
1637850915,"disk12",51307742.05,19.34
1637850930,"disk12",43313845.65,17.32
