"ts","disk_id","throughput","latency"
1638459105,"disk10",50295974.94,17.83
1638459120,"disk10",48132197,17.25
1638459135,"disk10",54703165.83,17.73
1638459150,"disk10",55303828.79,17.95
1638459165,"disk10",55739973.94,18.61
1638459180,"disk10",55891735.72,18.15
1638459195,"disk10",59640959.19,18.96
1638459210,"disk10",58595842.85,19.62
1638459225,"disk10",54670659.07,18.96
1638459240,"disk10",62626709.63,19.92
1638459255,"disk10",62930609.55,20.88
1638459270,"disk10",63447733.56,19.81
1638459285,"disk10",54326004.11,17.2
1638459300,"disk10",57631501.62,18.15
1638459315,"disk10",57831827.88,17.47
1638459330,"disk10",53603612.42,17.62
1638459345,"disk10",55506717.02,17.61
1638459360,"disk10",51145254.28,17.34
1638459375,"disk10",64476265.19,20.26
1638459390,"disk10",55521179.87,18.71
1638459405,"disk10",52444113.62,18.38
1638459420,"disk10",51049734.26,17.66
1638459435,"disk10",57050509.4,18.21
1638459450,"disk10",57316875.93,17.57
1638459465,"disk10",59631303.54,17.66
1638459480,"disk10",62241865.95,18.12
1638459495,"disk10",64884122.46,18.35
1638459510,"disk10",69580468.6,19.37
1638459525,"disk10",63708576.78,19
1638459540,"disk10",61793248.9,19.37
1638459555,"disk10",56228231.36,18.18
1638459570,"disk10",58793827.95,18.68
1638459585,"disk10",52497919.88,18.33
1638459600,"disk10",73831357.44,20.22
1638459615,"disk10",68230465.86,20.04
1638459630,"disk10",60269954.54,19.97
1638459645,"disk10",58584979.07,19.78
1638459660,"disk10",65189941.02,19.39
1638459675,"disk10",54446068.72,19.15
1638459690,"disk10",54627218.5,19.11
1638459705,"disk10",51718199.07,18.4
1638459720,"disk10",48472827.39,17.3
1638459735,"disk10",57541503.42,17.94
1638459750,"disk10",52464636.17,17.64
1638459765,"disk10",53507904.15,17.9
1638459780,"disk10",63788827.23,19.11
1638459795,"disk10",57276316.61,16.98
1638459810,"disk10",72320185.56,18.96
1638459825,"disk10",69887806.93,19.4
1638459840,"disk10",63527873.99,18.96
1638459855,"disk10",68060275.99,19.18
1638459870,"disk10",53495134.84,17.37
1638459885,"disk10",48023717.62,15.94
1638459900,"disk10",60646904.87,17.28
1638459915,"disk10",69152480.96,20.08
1638459930,"disk10",62216748.36,17.42
1638459945,"disk10",67012290.51,17.89
1638459960,"disk10",59692834.25,17.7
1638459975,"disk10",61744594.44,17.03
1638459990,"disk10",55146760.54,16.41
1638460005,"disk10",53959763.42,17.75
1638460020,"disk10",61296141.31,18.32
1638460035,"disk10",67203762.88,19.55
1638460050,"disk10",62821615.21,18
1638460065,"disk10",57843371.97,17.64
1638460080,"disk10",59054663.23,18.17
1638460095,"disk10",62768310.18,18.4
1638460110,"disk10",54954668.33,16.67
1638460125,"disk10",59931801.49,19.54
1638460140,"disk10",67528128.84,21.74
1638460155,"disk10",76218786.74,22.73
1638460170,"disk10",57317123.09,19
1638460185,"disk10",61534221.61,18.77
1638460200,"disk10",63152031.73,18.68
1638460215,"disk10",63971311.85,17.68
1638460230,"disk10",59350507.64,17
1638460245,"disk10",69041614.85,19.26
1638460260,"disk10",69527307.37,19.47
1638460275,"disk10",64803271.01,18.57
1638460290,"disk10",53686475.38,17.33
1638460305,"disk10",51620480.12,17.16
1638460320,"disk10",51507150.8,16.91
1638460335,"disk10",64972529.19,19.5
1638460350,"disk10",56912614.44,17.97
1638460365,"disk10",57428957.85,25.27
1638460380,"disk10",50660094.41,16.82
1638460395,"disk10",49553818.3,16.4
1638460410,"disk10",51190030.74,16.61
1638460425,"disk10",50194317.07,16.99
1638460440,"disk10",47395532.65,16.48
1638460455,"disk10",60860802.6,17.51
1638460470,"disk10",49336339.18,16.82
1638460485,"disk10",57044371.83,17.82
1638460500,"disk10",47917359.66,16.25
1638460515,"disk10",52221529.86,16.73
1638460530,"disk10",58825940.41,17.27
1638460545,"disk10",55731103.01,17.65
1638460560,"disk10",55537994.8,17.25
1638460575,"disk10",49566562.5,16.75
1638460590,"disk10",54028915.62,17.77
1638460605,"disk10",53129525.87,17.45
1638460620,"disk10",57915986.8,18.11
1638460635,"disk10",55728881.2,17.21
1638460650,"disk10",50192340.28,16.69
1638460665,"disk10",53644129.78,17.2
1638460680,"disk10",52592485.87,16.66
1638460695,"disk10",49109150.57,16.76
1638460710,"disk10",51165620.35,17.35
1638460725,"disk10",47420132.39,16.16
1638460740,"disk10",51349042.46,16.26
1638460755,"disk10",63549005.88,17.96
1638460770,"disk10",58466337.91,17.81
1638460785,"disk10",54483549.13,16.32
1638460800,"disk10",46704739.66,16.27
1638450000,"disk11",42150764.88,16.84
1638450015,"disk11",42917292.48,16.36
1638450030,"disk11",45031413.31,15.9
1638450045,"disk11",55316338.83,18.43
1638450060,"disk11",57353910.55,18.08
1638450075,"disk11",60131592.69,20.28
1638450090,"disk11",59587129.72,19.66
1638450105,"disk11",59349335.48,20.37
1638450120,"disk11",56167422.95,20.28
1638450135,"disk11",56091586.66,20.05
1638450150,"disk11",60230599.37,19.8
1638450165,"disk11",58496749.44,19.91
1638450180,"disk11",55028776.27,19.84
1638450195,"disk11",59345463.83,20.76
1638450210,"disk11",69823575.84,21.53
1638450225,"disk11",67254638.82,22.04
1638450240,"disk11",63433424.22,20.56
1638450255,"disk11",72307476.45,21.2
1638450270,"disk11",66503994.84,20.94
1638450285,"disk11",59758790.25,19.75
1638450300,"disk11",56861199.34,18.58
1638450315,"disk11",51030474.11,17.53
1638450330,"disk11",47533718.59,17.37
1638450345,"disk11",55882179.52,21.29
1638450360,"disk11",58027184.03,19.8
1638450375,"disk11",66597414.98,19.97
1638450390,"disk11",66740571.04,20.85
1638450405,"disk11",76318990.36,21
1638450420,"disk11",65691321.85,20.82
1638450435,"disk11",69384362.5,20.87
1638450450,"disk11",67422824.66,20.47
1638450465,"disk11",61456726.24,20.78
1638450480,"disk11",59401009.89,21.23
1638450495,"disk11",65728533.47,20.66
1638450510,"disk11",69370575.86,18.99
1638450525,"disk11",67647533.8,19.54
1638450540,"disk11",55724113.63,20.03
1638450555,"disk11",52441312.36,19.23
1638450570,"disk11",58600181.26,20.27
1638450585,"disk11",54391244.93,18.6
1638450600,"disk11",58653290.07,20.53
1638450615,"disk11",56068164.91,18.81
1638450630,"disk11",54478899.51,19.17
1638450645,"disk11",58566316.38,20.52
1638450660,"disk11",62880906.89,19.42
1638450675,"disk11",55067492.58,19.22
1638450690,"disk11",53472624.57,19.82
1638450705,"disk11",49750487.21,18.41
1638450720,"disk11",53194518.09,17.65
1638450735,"disk11",52460101.11,18.88
1638450750,"disk11",50503865.88,18.11
1638450765,"disk11",51797667.56,18.82
1638450780,"disk11",59146447.66,19.44
1638450795,"disk11",63524860.38,19.14
1638450810,"disk11",59677940.77,18.89
1638450825,"disk11",59590240.87,19.47
1638450840,"disk11",60052836.41,19.44
1638450855,"disk11",54634401.08,17.72
1638450870,"disk11",61071482.94,19.31
1638450885,"disk11",59232258.49,20.85
1638450900,"disk11",61110245.82,20.93
1638450915,"disk11",53294532.27,17.76
1638450930,"disk11",53196443.76,18.26
1638450945,"disk11",44816376.57,17.57
1638450960,"disk11",50678622.35,18.64
1638450975,"disk11",51053499.25,22.87
1638450990,"disk11",48912276.73,17.16
1638451005,"disk11",54879175.43,17.5
1638451020,"disk11",64167922.91,19.5
1638451035,"disk11",61759788.17,19.66
1638451050,"disk11",64033923.28,19.13
1638451065,"disk11",60708721.71,19.07
1638451080,"disk11",53723165.67,19.72
1638451095,"disk11",55875103.96,18.6
1638451110,"disk11",55794748.51,19.4
1638451125,"disk11",55515594.66,19.36
1638451140,"disk11",58653378.73,19.23
1638451155,"disk11",63375736.41,17.91
1638451170,"disk11",59494710.21,18.67
1638451185,"disk11",53373685.13,16.69
1638451200,"disk11",61695978.04,19.3
1638451215,"disk11",66087991.75,18.89
1638451230,"disk11",64011836.76,18.53
1638451245,"disk11",65390173.59,18.23
1638451260,"disk11",69229546.32,19.44
1638451275,"disk11",67831430.4,19.97
1638451290,"disk11",63574568.6,19.35
1638451305,"disk11",64229543.37,18.6
1638451320,"disk11",60195347.01,17.49
1638451335,"disk11",68343738.63,21.03
1638451350,"disk11",70351934.11,19.51
1638451365,"disk11",62452936.03,18.68
1638451380,"disk11",68162249.43,18.35
1638451395,"disk11",54613725.4,17.23
1638451410,"disk11",60276907.34,19.03
1638451425,"disk11",60076578.74,17.99
1638451440,"disk11",47540732.15,17.27
1638451455,"disk11",51050461.94,18.06
1638451470,"disk11",48510804.65,17.13
1638451485,"disk11",58512023.35,19.83
1638451500,"disk11",53844889.8,17.3
1638451515,"disk11",49662674.18,16.88
1638451530,"disk11",52758965.42,18.58
1638451545,"disk11",62832433.7,19.51
1638451560,"disk11",56796430.97,20.97
1638451575,"disk11",55153478.3,18.81
1638451590,"disk11",57876733.38,18.14
1638451605,"disk11",58967122.84,19.62
1638451620,"disk11",56275464.51,18.46
1638451635,"disk11",56721489.16,17.92
1638451650,"disk11",64742467.17,17.97
1638451665,"disk11",63936440.17,18.88
1638451680,"disk11",64175501.83,17.39
1638451695,"disk11",66699466.47,17.2
1638451710,"disk11",77771959.6,18.43
1638451725,"disk11",66121594.46,18.38
1638451740,"disk11",59797903.91,18.27
1638451755,"disk11",56679062.29,17.91
1638451770,"disk11",54668174.09,17.27
1638451785,"disk11",58169967.46,17.36
1638451800,"disk11",58877517.27,17.66
1638451815,"disk11",56796238.21,17.17
1638451830,"disk11",54802957.44,16.63
1638451845,"disk11",62238171.79,19.28
1638451860,"disk11",54892917.88,17.45
1638451875,"disk11",66079412.39,18.84
1638451890,"disk11",69931179.26,18.72
1638451905,"disk11",63223744.13,16.75
1638451920,"disk11",67372573.07,18.98
1638451935,"disk11",70296307.23,18.8
1638451950,"disk11",64290628.33,19.1
1638451965,"disk11",60822786.42,17.35
1638451980,"disk11",58600364.38,16.85
1638451995,"disk11",62146013.58,17.03
1638452010,"disk11",58868351.36,17.61
1638452025,"disk11",64586981.57,19.42
1638452040,"disk11",59366959.48,18.23
1638452055,"disk11",59009712.86,18.46
1638452070,"disk11",67160278.22,19.5
1638452085,"disk11",59364855.2,20.42
1638452100,"disk11",54597626.92,17.13
1638452115,"disk11",65487373.58,20.58
1638452130,"disk11",62942909.41,20.3
1638452145,"disk11",56771827.89,17.79
1638452160,"disk11",65033332.54,17.75
1638452175,"disk11",62458236.42,17.78
1638452190,"disk11",67407435.65,19.21
1638452205,"disk11",67410992.34,18.71
1638452220,"disk11",75388684.51,19.61
1638452235,"disk11",68306460.76,19.99
1638452250,"disk11",61806702.31,18.81
1638452265,"disk11",55814908.01,18.31
1638452280,"disk11",60000409.48,17.39
1638452295,"disk11",56513237.84,21.59
1638452310,"disk11",59718206.52,17.8
1638452325,"disk11",58702007.54,18.98
1638452340,"disk11",63126508.87,18.37
1638452355,"disk11",68511211.19,18.87
1638452370,"disk11",62163800.44,17.89
1638452385,"disk11",60453373.8,18.94
1638452400,"disk11",68213331.03,19.37
1638452415,"disk11",82882948.59,21.96
1638452430,"disk11",79990258.87,20.91
1638452445,"disk11",76297250.87,20.43
1638452460,"disk11",78463942.03,20.18
1638452475,"disk11",74327142.51,20.08
1638452490,"disk11",71700998.53,19.05
1638452505,"disk11",71982762.64,19.68
1638452520,"disk11",74804038.97,22.12
1638452535,"disk11",66075388.21,20.23
1638452550,"disk11",64821366.17,18.32
1638452565,"disk11",57716014.64,19.32
1638452580,"disk11",54856139.62,18.91
1638452595,"disk11",63273188.21,20.25
1638452610,"disk11",65065495.56,18.76
1638452625,"disk11",55960552.02,17.3
1638452640,"disk11",60189188.56,18.04
1638452655,"disk11",62002274.09,18.15
1638452670,"disk11",56414243.03,17.62
1638452685,"disk11",54295438.21,17.7
1638452700,"disk11",46084963.69,16.85
1638452715,"disk11",44061871.7,17.69
1638452730,"disk11",43665854.76,15.93
1638452745,"disk11",50391715.36,18.06
1638452760,"disk11",54791229.36,19.34
1638452775,"disk11",54997045.83,18.66
1638452790,"disk11",61460185.15,18.14
1638452805,"disk11",54304345.33,17.2
1638452820,"disk11",59848438.62,18.3
1638452835,"disk11",62923902.91,19.13
1638452850,"disk11",69235738.44,19.36
1638452865,"disk11",63159775.67,18.28
1638452880,"disk11",55335835.61,17.48
1638452895,"disk11",65870825.92,19.51
1638452910,"disk11",66136592.09,23.79
1638452925,"disk11",68475899.59,22.02
1638452940,"disk11",62202987.52,21.17
1638452955,"disk11",69920164.3,21.61
1638452970,"disk11",76150147.76,22.18
1638452985,"disk11",65630845.65,20.23
1638453000,"disk11",55220171.81,17.83
1638453015,"disk11",57061071.03,20.04
1638453030,"disk11",58884289.61,20.36
1638453045,"disk11",54019719.8,18.85
1638453060,"disk11",56210958.88,18.56
1638453075,"disk11",51983036.02,17.32
1638453090,"disk11",50736651.83,17.12
1638453105,"disk11",70916448.7,20.38
1638453120,"disk11",62549522.42,18.37
1638453135,"disk11",58299646.19,17.42
1638453150,"disk11",65190901.61,18.25
1638453165,"disk11",53790205.67,17.79
1638453180,"disk11",63185897.93,18.59
1638453195,"disk11",55194491.35,17.59
1638453210,"disk11",57523127.78,17.69
1638453225,"disk11",66450513.36,19.2
1638453240,"disk11",62634333.08,18.73
1638453255,"disk11",67073476.35,19.01
1638453270,"disk11",63512818.07,19.42
1638453285,"disk11",68883682.25,20.36
1638453300,"disk11",58076594.91,18.54
1638453315,"disk11",65780271.3,20.06
1638453330,"disk11",66713318.49,19.94
1638453345,"disk11",65231183.71,19.29
1638453360,"disk11",63303309.4,19.62
1638453375,"disk11",63057152.82,19.26
1638453390,"disk11",54231227.68,17.84
1638453405,"disk11",59451140.26,19.1
1638453420,"disk11",68745655.32,19.76
1638453435,"disk11",71684177.95,19.92
1638453450,"disk11",65345780.05,18.68
1638453465,"disk11",60455378.01,18.14
1638453480,"disk11",65481359.03,18.47
1638453495,"disk11",61061602.22,18.31
1638453510,"disk11",59969784.58,17.81
1638453525,"disk11",67437127.48,20.49
1638453540,"disk11",58930614.35,18.9
1638453555,"disk11",66172040.41,19.29
1638453570,"disk11",60927149.71,17.79
1638453585,"disk11",61950567.63,18.59
1638453600,"disk11",60156053.75,17.73
1638453615,"disk11",66126362.54,19.95
1638453630,"disk11",70413508.15,19.59
1638453645,"disk11",58872251.18,18.24
1638453660,"disk11",68616373.11,19.84
1638453675,"disk11",95558885.2,23.42
1638453690,"disk11",67479144.69,18.9
1638453705,"disk11",72216185.76,20.79
1638453720,"disk11",83020767.33,22.1
1638453735,"disk11",71772080.46,24.08
1638453750,"disk11",59183186.97,19.46
1638453765,"disk11",61129544.59,18.94
1638453780,"disk11",67338850.37,20.01
1638453795,"disk11",70467592.7,20.55
1638453810,"disk11",68073385.87,18.4
1638453825,"disk11",59432206.54,19.84
1638453840,"disk11",69488142.89,21.11
1638453855,"disk11",76640724.95,20.95
1638453870,"disk11",87975499.72,24.21
1638453885,"disk11",81428695.79,22.53
1638453900,"disk11",78471163.57,22.19
1638453915,"disk11",69814881.5,20.12
1638453930,"disk11",63441937.35,18.59
1638453945,"disk11",71654483.19,19.96
1638453960,"disk11",66411676.54,19.62
1638453975,"disk11",62988372.43,20.02
1638453990,"disk11",56610631.62,18.15
1638454005,"disk11",61313506.6,18.53
1638454020,"disk11",65518980.38,19.78
1638454035,"disk11",61991917.31,17.83
1638454050,"disk11",61145911.93,19.21
1638454065,"disk11",63933422.74,19.52
1638454080,"disk11",62221563.61,19.76
1638454095,"disk11",66895586.35,20.54
1638454110,"disk11",65821700.37,19.9
1638454125,"disk11",64945701.23,19.64
1638454140,"disk11",57174071.96,19.67
1638454155,"disk11",54159444.23,18.35
1638454170,"disk11",54798868.45,18.52
1638454185,"disk11",55619625.63,17.57
1638454200,"disk11",56943898.61,17.56
1638454215,"disk11",65494063.03,20.21
1638454230,"disk11",65093566.36,18.26
1638454245,"disk11",68745926.38,19.41
1638454260,"disk11",60105637.68,22.88
1638454275,"disk11",53226636.54,16.98
1638454290,"disk11",55900898.35,17.28
1638454305,"disk11",49538743.49,16.68
1638454320,"disk11",52680744.45,18.24
1638454335,"disk11",60341152.78,18.85
1638454350,"disk11",62723741.6,20.04
1638454365,"disk11",55368279.55,18.12
1638454380,"disk11",61823575.84,18.62
1638454395,"disk11",53943459.86,18.04
1638454410,"disk11",50927586.88,16.8
1638454425,"disk11",56618263.59,18.32
1638454440,"disk11",50851565.41,17.43
1638454455,"disk11",51171665.54,16.89
1638454470,"disk11",57604693.86,18.76
1638454485,"disk11",52463647.05,19.46
1638454500,"disk11",54449875.98,19.27
1638454515,"disk11",69296841.01,21.05
1638454530,"disk11",53202251.59,18.93
1638454545,"disk11",51465853.34,18.55
1638454560,"disk11",55902694.7,19.35
1638454575,"disk11",62563362.53,18.88
1638454590,"disk11",59074795.53,18.38
1638454605,"disk11",50791823.38,17.36
1638454620,"disk11",50930812.88,18.28
1638454635,"disk11",62270653.21,19.21
1638454650,"disk11",61437055.86,19.43
1638454665,"disk11",62490614.78,19.48
1638454680,"disk11",50394368.4,17.23
1638454695,"disk11",52203207.47,17.23
1638454710,"disk11",57775657.94,18.86
1638454725,"disk11",60277897.46,19.32
1638454740,"disk11",57785889.54,20.3
1638454755,"disk11",45268444.83,16.91
1638454770,"disk11",44721118.26,16.17
1638454785,"disk11",61529935.95,19.62
1638454800,"disk11",48018844.58,18.3
1638454815,"disk11",52670355.6,18.74
1638454830,"disk11",50379608.5,18.35
1638454845,"disk11",53380659.67,17.68
1638454860,"disk11",46338108.78,16.66
1638454875,"disk11",56240605.87,17.16
1638454890,"disk11",60454621.97,18.35
1638454905,"disk11",63014087.72,18.32
1638454920,"disk11",58023586.39,18.19
1638454935,"disk11",56213089.53,18
1638454950,"disk11",55479158.38,18.89
1638454965,"disk11",55036736.59,18.71
1638454980,"disk11",49228801.15,16.77
1638454995,"disk11",55189506.27,17.77
1638455010,"disk11",52526083.09,17.21
1638455025,"disk11",50385231.48,18.3
1638455040,"disk11",55313323.59,18.04
1638455055,"disk11",66344571.78,19.18
1638455070,"disk11",58757884.74,18.26
1638455085,"disk11",51266613.21,16.96
1638455100,"disk11",59363660.21,18.99
1638455115,"disk11",59312734.91,18.48
1638455130,"disk11",62825931.2,19.09
1638455145,"disk11",60784428.23,19.49
1638455160,"disk11",56135059.5,19.2
1638455175,"disk11",59805195.49,19.22
1638455190,"disk11",58959272.58,18.26
1638455205,"disk11",66143065.48,19.34
1638455220,"disk11",60238875.82,20.04
1638455235,"disk11",63144364.6,19.07
1638455250,"disk11",47883346.15,16.05
1638455265,"disk11",45689369.93,16.67
1638455280,"disk11",59234428.79,18.87
1638455295,"disk11",61054285.89,19.91
1638455310,"disk11",65149370.19,19.15
1638455325,"disk11",76199378.13,21.98
1638455340,"disk11",60273201.07,20.61
1638455355,"disk11",65343165.68,20.26
1638455370,"disk11",67202712.21,18.91
1638455385,"disk11",61253719.68,19.52
1638455400,"disk11",61478844.98,19.17
1638455415,"disk11",62427540.04,18.02
1638455430,"disk11",61875645.55,18.16
1638455445,"disk11",59148737.3,18.46
1638455460,"disk11",72095971.13,20.95
1638455475,"disk11",75283920.63,19.53
1638455490,"disk11",73113161.68,20.12
1638455505,"disk11",81138487.12,19.93
1638455520,"disk11",79843752.96,20.52
1638455535,"disk11",80984043.38,23.14
1638455550,"disk11",66473728.84,19.18
1638455565,"disk11",75289797.88,21.8
1638455580,"disk11",68192380.46,19.29
1638455595,"disk11",69449680.44,18.62
1638455610,"disk11",80292979.82,19.58
1638455625,"disk11",62309314.36,18.97
1638455640,"disk11",56739813.71,18.77
1638455655,"disk11",70060270.33,18.88
1638455670,"disk11",80095068.55,20.25
1638455685,"disk11",64513401.89,18.8
1638455700,"disk11",59271906.62,18.96
1638455715,"disk11",73606581.8,19.37
1638455730,"disk11",62920622.1,18.06
1638455745,"disk11",61620410.74,19.82
1638455760,"disk11",56542693.52,16.88
1638455775,"disk11",60295670.93,19.06
1638455790,"disk11",70314967.11,19.2
1638455805,"disk11",61308497.04,19.11
1638455820,"disk11",62344150.4,19.35
1638455835,"disk11",72404192.79,22.63
1638455850,"disk11",71941738.32,19.9
1638455865,"disk11",58219891.71,18.67
1638455880,"disk11",59923458.96,19.19
1638455895,"disk11",73175509.59,22.09
1638455910,"disk11",75314292.1,23.75
1638455925,"disk11",63763783.17,20.22
1638455940,"disk11",61240414.5,20.61
1638455955,"disk11",58784395.98,21.01
1638455970,"disk11",55152287.8,17.28
1638455985,"disk11",54873787.55,18.3
1638456000,"disk11",71868506.36,20.78
1638456015,"disk11",62889052.8,19.49
1638456030,"disk11",59347884.63,18.14
1638456045,"disk11",63514975.35,19.45
1638456060,"disk11",60459043.37,19.88
1638456075,"disk11",66182219.85,20.35
1638456090,"disk11",58836634.37,19.86
1638456105,"disk11",59006360.65,19.4
1638456120,"disk11",59139555.24,20.53
1638456135,"disk11",67192492.59,20
1638456150,"disk11",68093288.99,21.89
1638456165,"disk11",59987414.35,19.04
1638456180,"disk11",57189923.92,19.53
1638456195,"disk11",62338040.2,18.9
1638456210,"disk11",52448562.58,17.7
1638456225,"disk11",61349847.66,18.62
1638456240,"disk11",55711678.49,19.11
1638456255,"disk11",56445226.61,18.01
1638456270,"disk11",58666420.52,18.01
1638456285,"disk11",58538863.23,18.55
1638456300,"disk11",56667193.24,18.75
1638456315,"disk11",57215602.63,17.63
1638456330,"disk11",64071668.34,20.61
1638456345,"disk11",68842940.96,20.58
1638456360,"disk11",66149002.66,19.57
1638456375,"disk11",66461214.93,18.95
1638456390,"disk11",76553886.91,20.44
1638456405,"disk11",63378572.44,19.8
1638456420,"disk11",58541928.79,18.72
1638456435,"disk11",61011777,17.99
1638456450,"disk11",57335484.13,17.17
1638456465,"disk11",62218954.13,18.02
1638456480,"disk11",55951473.48,18.51
1638456495,"disk11",57337676.17,17.56
1638456510,"disk11",72413335.53,19.27
1638456525,"disk11",74742008.78,18.73
1638456540,"disk11",69490726.95,19.9
1638456555,"disk11",75488820.1,20.72
1638456570,"disk11",67625659.83,20.48
1638456585,"disk11",69760583.26,20.09
1638456600,"disk11",70183070,20.12
1638456615,"disk11",65613491.14,19.5
1638456630,"disk11",64531737.01,17.75
1638456645,"disk11",72840906.34,18.25
1638456660,"disk11",63634451.1,18.2
1638456675,"disk11",63006293.43,17.55
1638456690,"disk11",72153727.64,18.36
1638456705,"disk11",75540650.25,19.92
1638456720,"disk11",62579846.54,18.6
1638456735,"disk11",75142546.22,18.97
1638456750,"disk11",68594609.51,19.07
1638456765,"disk11",71183694.6,20.44
1638456780,"disk11",65534283.76,18.59
1638456795,"disk11",66892196.52,18.64
1638456810,"disk11",66437743.19,19.95
1638456825,"disk11",57172482.15,18.15
1638456840,"disk11",53861517.35,17.26
1638456855,"disk11",60117214.74,17.66
1638456870,"disk11",56774313.58,17.9
1638456885,"disk11",61333257.91,19.37
1638456900,"disk11",70582913.88,19.53
1638456915,"disk11",84781919.4,22.94
1638456930,"disk11",74501595.57,20.65
1638456945,"disk11",68623211.52,21
1638456960,"disk11",58479875.46,17.84
1638456975,"disk11",70041383.27,19.68
1638456990,"disk11",60238850.18,18.56
1638457005,"disk11",65991244.23,19.2
1638457020,"disk11",61392350.26,18.62
1638457035,"disk11",62269013.01,21.52
1638457050,"disk11",51565660.78,17
1638457065,"disk11",52285120.96,17.77
1638457080,"disk11",65980192.28,19.15
1638457095,"disk11",73683349.23,19.98
1638457110,"disk11",70206474.85,19.7
1638457125,"disk11",59399659.95,18.39
1638457140,"disk11",59593776.01,18.47
1638457155,"disk11",58432685.23,17.41
1638457170,"disk11",67032647.8,18.99
1638457185,"disk11",62029016.34,18.36
1638457200,"disk11",61235803.21,17.67
1638457215,"disk11",62940083.72,18.89
1638457230,"disk11",58466093.53,18.32
1638457245,"disk11",61110073,20.14
1638457260,"disk11",71111707.46,21.08
1638457275,"disk11",73934656.21,20.62
1638457290,"disk11",72473775.06,21.78
1638457305,"disk11",77964479.1,20.96
1638457320,"disk11",58384528.99,20.19
1638457335,"disk11",68667854.59,20.78
1638457350,"disk11",55669390.14,18.22
1638457365,"disk11",56683553.51,18.42
1638457380,"disk11",57999912.34,17.32
1638457395,"disk11",63790570.55,18.44
1638457410,"disk11",54385801.53,18.01
1638457425,"disk11",59979266.12,19.82
1638457440,"disk11",58564806.97,19.06
1638457455,"disk11",55827871.19,18.4
1638457470,"disk11",59182170.55,18.27
1638457485,"disk11",57047480.82,19.24
1638457500,"disk11",55675748.6,18.93
1638457515,"disk11",56040277.42,17.66
1638457530,"disk11",57343136.36,18.92
1638457545,"disk11",53779141.77,18.7
1638457560,"disk11",55816108.28,18.43
1638457575,"disk11",62909434.78,19.36
1638457590,"disk11",51663887.13,17.59
1638457605,"disk11",50969485.13,17.64
1638457620,"disk11",53705302.04,17.54
1638457635,"disk11",65630448.76,19.59
1638457650,"disk11",59091462.21,18.09
1638457665,"disk11",63983103.27,19.57
1638457680,"disk11",60019783.97,18.94
1638457695,"disk11",54853782.62,17.95
1638457710,"disk11",51030238.31,17.28
1638457725,"disk11",55167928.03,17.1
1638457740,"disk11",51766325.74,17.18
1638457755,"disk11",51858119.11,17.29
1638457770,"disk11",65391605.06,19.79
1638457785,"disk11",64564372.68,19.26
1638457800,"disk11",61754715.98,18.38
1638457815,"disk11",57753450.11,17.75
1638457830,"disk11",58661875.53,21.08
1638457845,"disk11",59112665.76,18.22
1638457860,"disk11",48533350.96,16.16
1638457875,"disk11",65036512.07,19.8
1638457890,"disk11",62803750.74,19.15
1638457905,"disk11",65542178.09,19.02
1638457920,"disk11",61639621.75,18.49
1638457935,"disk11",66351387.77,19.2
1638457950,"disk11",60107020.35,19.83
1638457965,"disk11",55199818.37,17.61
1638457980,"disk11",54000969.93,17.06
1638457995,"disk11",54948118.04,17.78
1638458010,"disk11",57024867.91,17.23
1638458025,"disk11",60568517.65,17.88
1638458040,"disk11",54188448.74,17.45
1638458055,"disk11",52167144.55,16.87
1638458070,"disk11",52209585.12,17.64
1638458085,"disk11",61943648.49,18.74
1638458100,"disk11",59066476,18.59
1638458115,"disk11",56978201.05,18.62
1638458130,"disk11",54116328.84,17.51
1638458145,"disk11",53603281.89,17.28
1638458160,"disk11",55295486.25,16.67
1638458175,"disk11",57162342.93,17.79
1638458190,"disk11",48503644.65,16.82
1638458205,"disk11",51393430.57,16.65
1638458220,"disk11",59425757.94,17.54
1638458235,"disk11",66434095.19,19
1638458250,"disk11",53382833.19,18.44
1638458265,"disk11",65763531.66,18.32
1638458280,"disk11",54612516.87,17.64
1638458295,"disk11",54114758.04,17.19
1638458310,"disk11",60501498.6,17.41
1638458325,"disk11",66118129.2,18.9
1638458340,"disk11",69304817.15,19.13
1638458355,"disk11",61330512.98,20.49
1638458370,"disk11",65081173.42,18.03
1638458385,"disk11",63718832.95,18.1
1638458400,"disk11",54406240.28,17.01
1638458415,"disk11",55811462.46,19.11
1638458430,"disk11",52173625.21,17.57
1638458445,"disk11",54524849.02,16.55
1638458460,"disk11",57734730.19,18.16
1638458475,"disk11",53489926.63,17.18
1638458490,"disk11",56455495.76,18.4
1638458505,"disk11",62022385.7,18.78
1638458520,"disk11",54618215.5,18.32
1638458535,"disk11",54556314.29,18.55
1638458550,"disk11",51384782.1,18.91
1638458565,"disk11",47135929.83,19.67
1638458580,"disk11",56810806.5,18.71
1638458595,"disk11",52393511.22,17.22
1638458610,"disk11",51385308.8,18.43
1638458625,"disk11",49206716.57,17.48
1638458640,"disk11",51190221.45,16.82
1638458655,"disk11",63682096.38,18.7
1638458670,"disk11",55084289.53,17.66
1638458685,"disk11",48417099.01,18.34
1638458700,"disk11",53402873.62,17.62
1638458715,"disk11",58265924.05,18.92
1638458730,"disk11",58193505.39,18.22
1638458745,"disk11",52778968.21,19.13
1638458760,"disk11",56356855.9,18.16
1638458775,"disk11",54811271.89,17.43
