"ts","disk_id","throughput","latency"
1637680800,"disk11",42761478.54,19.04
1637680815,"disk11",58369971.85,18.25
1637680830,"disk11",48502092.92,17.74
1637680845,"disk11",48484846.88,19.96
1637680860,"disk11",48461708.51,17.2
1637680875,"disk11",54083020.62,18.99
1637680890,"disk11",60934580.2,19.43
1637680905,"disk11",51298515.69,19.55
1637680920,"disk11",64828985.34,20.06
1637680935,"disk11",55552505.8,18.49
1637680950,"disk11",53467796.56,18.57
1637680965,"disk11",51821594.09,18.55
1637680980,"disk11",37209574.2,16.42
1637680995,"disk11",39943148.85,16.1
1637681010,"disk11",43864884.17,16.71
1637681025,"disk11",39906877.5,15.7
1637681040,"disk11",37415685.42,16.03
1637681055,"disk11",50407328.32,17.28
1637681070,"disk11",50980255.84,16.5
1637681085,"disk11",55717387.6,17.27
1637681100,"disk11",41332520.46,16.03
1637681115,"disk11",47672896.27,16.69
1637681130,"disk11",47168569.98,16.1
1637681145,"disk11",49494819.15,16.89
1637681160,"disk11",42613740.91,16.31
1637681175,"disk11",44880231.72,16.21
1637681190,"disk11",42555273.52,16.41
1637681205,"disk11",51373025.64,18.32
1637681220,"disk11",50094804.72,19.45
1637681235,"disk11",54759931.61,19.23
1637681250,"disk11",48967575.83,17.72
1637681265,"disk11",51139134.47,17.76
1637681280,"disk11",46712730.83,17.86
1637681295,"disk11",49496143.1,18.35
1637681310,"disk11",46117601.15,17.46
1637681325,"disk11",46579285.65,18.03
1637681340,"disk11",40866765.23,16.88
1637681355,"disk11",44904361.56,16.68
1637681370,"disk11",43332268.72,16.37
1637681385,"disk11",41811307.84,15.89
1637681400,"disk11",41440145.26,17.81
1637681415,"disk11",40751037.05,16.89
1637681430,"disk11",50086053.99,17.26
1637681445,"disk11",51548364.43,18.07
1637681460,"disk11",57436155.57,18.42
1637681475,"disk11",56279237.03,18.35
1637681490,"disk11",58862920.4,17.88
1637681505,"disk11",57485070.77,20.41
1637681520,"disk11",48363654.25,17.85
1637681535,"disk11",45295319.85,18.42
1637681550,"disk11",46180785.6,17.68
1637681565,"disk11",42023827.52,17.78
1637681580,"disk11",36194653.34,15.73
1637681595,"disk11",38711459.52,16.45
1637681610,"disk11",37326754.48,16.26
1637681625,"disk11",38252019.21,15.95
1637681640,"disk11",50595679.68,17.51
1637681655,"disk11",53441803.44,17.65
1637681670,"disk11",43070786.93,16.88
1637681685,"disk11",35727382.19,15.06
1637681700,"disk11",43171967.17,16.09
1637681715,"disk11",47347255.69,16.63
1637681730,"disk11",49915505.66,17.95
1637681745,"disk11",46402722.28,17.53
1637681760,"disk11",49030270.66,16.9
1637681775,"disk11",47662246,19.12
1637681790,"disk11",49754166.44,17.11
1637681805,"disk11",46644108.6,17.07
1637681820,"disk11",47794294.95,15.96
1637681835,"disk11",49739311.05,16.76
1637681850,"disk11",41507132.06,15.99
1637681865,"disk11",47426756.31,16.92
1637681880,"disk11",45647696.72,17.07
1637681895,"disk11",50357351.46,18.31
1637681910,"disk11",50291731.9,22.79
1637681925,"disk11",46942625.8,18.49
1637681940,"disk11",47735435.46,17.18
1637681955,"disk11",47479915.84,17.78
1637681970,"disk11",46415369.97,16.92
1637681985,"disk11",42090804.7,16.67
1637682000,"disk11",43248328.13,19.47
1637682015,"disk11",52979131.31,17.61
1637682030,"disk11",57004000.88,18.6
1637682045,"disk11",50225182.07,18.07
1637682060,"disk11",51889570.16,18.24
1637682075,"disk11",54233038.52,18.2
1637682090,"disk11",47025486.55,17.49
1637682105,"disk11",44435757.84,17.06
1637682120,"disk11",46090451.88,16.63
1637682135,"disk11",47363582.11,16.48
1637682150,"disk11",51930532.6,17.46
1637682165,"disk11",47468111.67,16.59
1637682180,"disk11",52974582.97,17.89
1637682195,"disk11",60126559.55,19.13
1637682210,"disk11",64911902.93,18.68
1637682225,"disk11",52192549.09,18.92
1637682240,"disk11",54830471.96,17.76
1637682255,"disk11",53280401.83,16.14
1637682270,"disk11",46144547.6,17.05
1637682285,"disk11",46220653.61,16.16
1637682300,"disk11",45954750.76,16.37
1637682315,"disk11",47610448.54,16.09
1637682330,"disk11",48414998.65,17.12
1637682345,"disk11",48551221.98,16.35
1637682360,"disk11",46716703.34,16.27
1637682375,"disk11",49131928.01,17.02
1637682390,"disk11",45856642.03,16.67
1637682405,"disk11",41339824.79,16.41
1637682420,"disk11",57228209,18.56
1637682435,"disk11",57759783.74,17.37
1637682450,"disk11",42917663.84,15.9
1637682465,"disk11",42798589.29,15.64
1637682480,"disk11",44197380.95,16.5
1637682495,"disk11",42238964.39,14.78
1637682510,"disk11",51494913.99,17.59
1637682525,"disk11",43695590.79,16.89
1637682540,"disk11",38750291.02,15.96
1637682555,"disk11",42935915.22,15.5
1637682570,"disk11",40654920.21,15.35
1637682585,"disk11",42011090.4,15.51
1637682600,"disk11",39350424.08,15.2
1637682615,"disk11",40303713.12,15.54
1637682630,"disk11",39025230.07,15.57
1637682645,"disk11",41868500.03,16.26
1637682660,"disk11",44817563.13,16.63
1637682675,"disk11",45799845.21,16.11
1637682690,"disk11",50950690.72,16.65
1637682705,"disk11",44263722.51,17.33
1637682720,"disk11",41232436.87,17.14
1637682735,"disk11",43019370.87,15.93
1637682750,"disk11",40287843.34,16.59
1637682765,"disk11",42294194.02,15.37
1637682780,"disk11",44443104.71,15.99
1637682795,"disk11",48451926.5,18.22
1637682810,"disk11",45033167.8,15.96
1637682825,"disk11",40976742,15.55
1637682840,"disk11",45754510.6,17.13
1637682855,"disk11",42497520.96,15.29
1637682870,"disk11",36813556.36,14.93
1637682885,"disk11",39203656.3,14.92
1637682900,"disk11",40387223.34,15.17
1637682915,"disk11",47848101.88,16.02
1637682930,"disk11",44457157.84,16.18
1637682945,"disk11",45234919.2,16.08
1637682960,"disk11",46361869.15,15.97
1637682975,"disk11",53557089.53,16.86
1637682990,"disk11",53489888.48,17.56
1637683005,"disk11",44225277.12,16.09
1637683020,"disk11",47343908.68,17.07
1637683035,"disk11",48754681.62,16.19
1637683050,"disk11",47113031.83,16.64
1637683065,"disk11",43173708.78,16.81
1637683080,"disk11",41026455,17.27
1637683095,"disk11",38435040.14,15.33
1637683110,"disk11",40182144.74,16.42
1637683125,"disk11",38162904.69,15.58
1637683140,"disk11",38407912.78,15.42
1637683155,"disk11",42120330.84,15.83
1637683170,"disk11",47435299.63,17.17
1637683185,"disk11",42367975.17,15.65
1637683200,"disk11",43924854.36,17.14
1637672400,"disk12",54901925.23,20.1
1637672415,"disk12",62932465.33,19.48
1637672430,"disk12",65296391.01,19.42
1637672445,"disk12",51944102.37,18.88
1637672460,"disk12",63104537.67,18.9
1637672475,"disk12",70511954.34,20.27
1637672490,"disk12",58095634.91,19.02
1637672505,"disk12",63712545.52,19.25
1637672520,"disk12",63348508.68,18.67
1637672535,"disk12",56800322.23,18.8
1637672550,"disk12",53344281.32,19.92
1637672565,"disk12",49183349.48,17.16
1637672580,"disk12",52705236.26,17.17
1637672595,"disk12",59340922.27,18.84
1637672610,"disk12",56556339.99,17.6
1637672625,"disk12",67357828.32,19.91
1637672640,"disk12",73935869.68,21
1637672655,"disk12",60628534.44,19.92
1637672670,"disk12",65642405.48,19.63
1637672685,"disk12",55423201.18,18.06
1637672700,"disk12",53414817.97,17.66
1637672715,"disk12",57146106.04,18.52
1637672730,"disk12",51595550.74,16.68
1637672745,"disk12",53799595.11,16.74
1637672760,"disk12",61415693.8,17.64
1637672775,"disk12",54794252.11,16.76
1637672790,"disk12",59592476.46,17.38
1637672805,"disk12",60353683.02,17.78
1637672820,"disk12",57987444.68,17.38
1637672835,"disk12",67349435.56,18.93
1637672850,"disk12",52054575.3,17.49
1637672865,"disk12",51939772.87,17.11
1637672880,"disk12",52415988.49,17.92
1637672895,"disk12",61343073.8,18.05
1637672910,"disk12",58023869.15,17.04
1637672925,"disk12",49230275.41,16.46
1637672940,"disk12",51013247.31,18.3
1637672955,"disk12",45419170.21,15.24
1637672970,"disk12",44928098.03,17.33
1637672985,"disk12",45293140.26,16.24
1637673000,"disk12",46246536.07,16.03
1637673015,"disk12",53998290.27,17.22
1637673030,"disk12",49262298.4,16.72
1637673045,"disk12",58030917.17,19.56
1637673060,"disk12",54905141.08,17.94
1637673075,"disk12",55189014.79,17.67
1637673090,"disk12",48870443.31,16.68
1637673105,"disk12",47856339.78,16.14
1637673120,"disk12",52882547.2,17.25
1637673135,"disk12",61238139.7,19.12
1637673150,"disk12",57762247.26,17.48
1637673165,"disk12",51710465.98,17.62
1637673180,"disk12",57158503.72,19.44
1637673195,"disk12",58811201.11,19.31
1637673210,"disk12",50128906.13,17.55
1637673225,"disk12",52437558.71,17.24
1637673240,"disk12",46652029.62,17.36
1637673255,"disk12",49876368.1,16.9
1637673270,"disk12",57846025.75,17.79
1637673285,"disk12",51147481.35,17.14
1637673300,"disk12",47392498.33,15.98
1637673315,"disk12",58739378.3,18.82
1637673330,"disk12",58153047.52,19.03
1637673345,"disk12",56852519.09,17.76
1637673360,"disk12",53251669.23,16.75
1637673375,"disk12",56865147.27,18.98
1637673390,"disk12",53777341.21,16.29
1637673405,"disk12",48761977.4,15.99
1637673420,"disk12",49083617.01,16.3
1637673435,"disk12",55333390.84,16.31
1637673450,"disk12",54087998.13,16.56
1637673465,"disk12",50404609.34,16.3
1637673480,"disk12",52603962.22,16.78
1637673495,"disk12",49920591.63,16.66
1637673510,"disk12",53386866.54,18.09
1637673525,"disk12",45368943.87,15.99
1637673540,"disk12",47463420.04,16.2
1637673555,"disk12",54067145.78,17.29
1637673570,"disk12",61505795.06,17.33
1637673585,"disk12",52692010.72,16.97
1637673600,"disk12",56163981.11,16.95
1637673615,"disk12",50705503.52,16.1
1637673630,"disk12",46986655.46,16.37
1637673645,"disk12",47097229.8,15.65
1637673660,"disk12",55258272.07,16.38
1637673675,"disk12",58161326.27,16.52
1637673690,"disk12",46590544.91,15.56
1637673705,"disk12",46959925.04,16.02
1637673720,"disk12",55798689.75,16.78
1637673735,"disk12",55664737.08,16.69
1637673750,"disk12",54064349.87,16.67
1637673765,"disk12",57915355.19,17
1637673780,"disk12",57127569.8,16.71
1637673795,"disk12",55255107.7,16.61
1637673810,"disk12",52794377.5,17.32
1637673825,"disk12",50425665.99,16.92
1637673840,"disk12",41340786.54,15.26
1637673855,"disk12",45018405.58,15.68
1637673870,"disk12",48475805.28,16.34
1637673885,"disk12",51820544.26,17.2
1637673900,"disk12",43500565.2,16.15
1637673915,"disk12",50306558.13,17.14
1637673930,"disk12",57600754.27,17.25
1637673945,"disk12",54689818.72,17.94
1637673960,"disk12",54687855.17,16.81
1637673975,"disk12",53064599.17,17.43
1637673990,"disk12",54781718.03,16.96
1637674005,"disk12",53180978.2,16.13
1637674020,"disk12",48485494.8,16.5
1637674035,"disk12",53536130.14,17.98
1637674050,"disk12",52966526.12,17.48
1637674065,"disk12",51271100.22,17.65
1637674080,"disk12",50357483.34,17.53
1637674095,"disk12",59956175.41,17.77
1637674110,"disk12",56103634.59,17.4
1637674125,"disk12",63683076.84,17.87
1637674140,"disk12",66725000.93,19.01
1637674155,"disk12",62254295.68,18.39
1637674170,"disk12",59316125.15,17.99
1637674185,"disk12",48884138.3,17.31
1637674200,"disk12",52592423.2,19.79
1637674215,"disk12",56353726.72,17.59
1637674230,"disk12",47438747.62,16.54
1637674245,"disk12",47217923.29,17.72
1637674260,"disk12",55137215.44,18.01
1637674275,"disk12",56198892.4,18.86
1637674290,"disk12",53453528.46,17.8
1637674305,"disk12",47427539.97,18.07
1637674320,"disk12",46613509.3,17.15
1637674335,"disk12",66135142.05,19.78
1637674350,"disk12",50274813.68,18.44
1637674365,"disk12",56791901.96,19.34
1637674380,"disk12",58849487.3,19.09
1637674395,"disk12",47998863.37,17.19
1637674410,"disk12",45183851.43,17.63
1637674425,"disk12",51407186.93,17.37
1637674440,"disk12",48624360.94,16.93
1637674455,"disk12",47814761.93,16.59
1637674470,"disk12",46232760.62,16.7
1637674485,"disk12",57134979.95,18.98
1637674500,"disk12",53916536.48,19.14
1637674515,"disk12",68906803.82,20.38
1637674530,"disk12",60675428.05,20.25
1637674545,"disk12",68477742.21,20.44
1637674560,"disk12",67259466.32,19.33
1637674575,"disk12",61908582.66,19.14
1637674590,"disk12",58835228.91,17.98
1637674605,"disk12",57540214.47,18.95
1637674620,"disk12",58349609.13,18
1637674635,"disk12",54853669.29,17.39
1637674650,"disk12",46419497.96,17.38
1637674665,"disk12",53947349.34,17.55
1637674680,"disk12",52904855.4,17.48
1637674695,"disk12",49788250.8,17.28
1637674710,"disk12",53620620.7,17.9
1637674725,"disk12",53970849.38,17.72
1637674740,"disk12",58891780.05,21.11
1637674755,"disk12",62481095.53,18.65
1637674770,"disk12",49630212.31,17.95
1637674785,"disk12",47754027.35,17.56
1637674800,"disk12",51139980.38,17.78
1637674815,"disk12",61904861.63,19.7
1637674830,"disk12",59393993.39,18.76
1637674845,"disk12",69026389.19,19.64
1637674860,"disk12",56573080.27,18.54
1637674875,"disk12",59062223.03,18.16
1637674890,"disk12",49498736.11,16.95
1637674905,"disk12",54888006.24,18.01
1637674920,"disk12",51869902.99,18.28
1637674935,"disk12",48777640.87,17.97
1637674950,"disk12",45896114.75,17.13
1637674965,"disk12",48083307.4,17.49
1637674980,"disk12",50232238.58,17.92
1637674995,"disk12",58421314.56,18.49
1637675010,"disk12",57884297.88,19.11
1637675025,"disk12",67813598.68,19.9
1637675040,"disk12",55739667.01,19.4
1637675055,"disk12",62629657.64,18.58
1637675070,"disk12",59019902.71,18.33
1637675085,"disk12",69915311.72,19.74
1637675100,"disk12",64137500.95,19.36
1637675115,"disk12",66635497.06,20.18
1637675130,"disk12",56789728.07,18.33
1637675145,"disk12",53493265.03,17.12
1637675160,"disk12",51869175.27,17.33
1637675175,"disk12",53630886.97,18.36
1637675190,"disk12",53133064.22,18.57
1637675205,"disk12",53423271.82,17.85
1637675220,"disk12",59890602.37,19.64
1637675235,"disk12",70888704.09,22.41
1637675250,"disk12",59900499.75,19.91
1637675265,"disk12",51311573.07,18.65
1637675280,"disk12",53119858.93,18.28
1637675295,"disk12",52862290.82,18.6
1637675310,"disk12",56767699.56,18.64
1637675325,"disk12",54051170.09,19.28
1637675340,"disk12",53060437.19,18.68
1637675355,"disk12",54680047.38,20.78
1637675370,"disk12",50640247.58,18.52
1637675385,"disk12",50544689.12,18.43
1637675400,"disk12",53266763.92,18.18
1637675415,"disk12",60410361.26,19.29
1637675430,"disk12",58831141.66,18.53
1637675445,"disk12",57176127.42,20.84
1637675460,"disk12",51154567.61,19.81
1637675475,"disk12",52187944.48,19.36
1637675490,"disk12",53944328.21,18.43
1637675505,"disk12",49816522.38,17.17
1637675520,"disk12",50873344.47,17.51
1637675535,"disk12",56247915.3,17.86
1637675550,"disk12",47848676.31,17.33
1637675565,"disk12",50623120.24,17.61
1637675580,"disk12",54359318.74,18.01
1637675595,"disk12",68068703.16,21.03
1637675610,"disk12",60368049.65,20.41
1637675625,"disk12",53858334.76,18.79
1637675640,"disk12",54747802.31,18.98
1637675655,"disk12",57374905.32,19.32
1637675670,"disk12",60463449.98,20.05
1637675685,"disk12",55410383.34,18.41
1637675700,"disk12",45835112.95,16.96
1637675715,"disk12",48640122.9,16.98
1637675730,"disk12",50875266.28,18.01
1637675745,"disk12",57422719.22,18.59
1637675760,"disk12",50430072.39,18.1
1637675775,"disk12",59119135.35,17.86
1637675790,"disk12",53636974.97,18.13
1637675805,"disk12",54514453.46,18.34
1637675820,"disk12",52686610.03,19.48
1637675835,"disk12",60351334.17,20.87
1637675850,"disk12",51995903.68,18.25
1637675865,"disk12",49421383.66,18.1
1637675880,"disk12",48483556.07,18.32
1637675895,"disk12",48061304.31,18.02
1637675910,"disk12",47483399.31,18.69
1637675925,"disk12",46740546.09,19.42
1637675940,"disk12",56032042.44,19.63
1637675955,"disk12",64797963.07,20.48
1637675970,"disk12",50894669.1,18.2
1637675985,"disk12",44226682.66,17.4
1637676000,"disk12",54138254.94,19.04
1637676015,"disk12",51797943.12,18.96
1637676030,"disk12",52772464.87,18.95
1637676045,"disk12",50417986.62,17.68
1637676060,"disk12",53461283.7,18.47
1637676075,"disk12",56931591.99,18.72
1637676090,"disk12",45084786.95,17.27
1637676105,"disk12",51405862.31,18.18
1637676120,"disk12",52849841.4,19.05
1637676135,"disk12",50589743.26,18.45
1637676150,"disk12",44800384.19,16.91
1637676165,"disk12",45547303.29,16.94
1637676180,"disk12",49745109.11,17.24
1637676195,"disk12",52351979.61,17.7
1637676210,"disk12",47645041.84,17.75
1637676225,"disk12",43437473.6,16.89
1637676240,"disk12",42824446.52,16.68
1637676255,"disk12",49409071.6,17.02
1637676270,"disk12",46716581.84,16.88
1637676285,"disk12",43674150.31,16.77
1637676300,"disk12",44284676.72,17.39
1637676315,"disk12",56236747.92,20.04
1637676330,"disk12",50468687.93,19.83
1637676345,"disk12",48951848.01,19.09
1637676360,"disk12",43166921.6,18.21
1637676375,"disk12",59702873.09,20.57
1637676390,"disk12",55683864.25,18.08
1637676405,"disk12",56905407.68,20.61
1637676420,"disk12",51133127.87,18.5
1637676435,"disk12",51021991.03,18.99
1637676450,"disk12",54030440.22,19.54
1637676465,"disk12",51737445.3,18.22
1637676480,"disk12",46037051.13,17.65
1637676495,"disk12",45836766.7,17.47
1637676510,"disk12",44713178,18.27
1637676525,"disk12",47933154.07,19.67
1637676540,"disk12",43125409.62,17.27
1637676555,"disk12",54300884.66,18.36
1637676570,"disk12",48719113.72,17.05
1637676585,"disk12",40994156.71,16.01
1637676600,"disk12",42131117.62,16.94
1637676615,"disk12",43013411.9,18.2
1637676630,"disk12",42188935.2,16.75
1637676645,"disk12",45687771,17.84
1637676660,"disk12",49458466.74,18.93
1637676675,"disk12",47112704.47,17.22
1637676690,"disk12",48544382.34,18.46
1637676705,"disk12",47744925.03,17.46
1637676720,"disk12",51853098.21,17.59
1637676735,"disk12",48595922.78,16.83
1637676750,"disk12",44132279.08,15.91
1637676765,"disk12",43993053.66,16.43
1637676780,"disk12",54157138.27,18
1637676795,"disk12",51746372.07,17.94
1637676810,"disk12",55464668.02,17.26
1637676825,"disk12",58455315.46,18.36
1637676840,"disk12",59472258.42,20.16
1637676855,"disk12",67025415.21,19.89
1637676870,"disk12",58815318.34,18.75
1637676885,"disk12",50066167.03,18.2
1637676900,"disk12",51486981.35,18.52
1637676915,"disk12",56298707.95,17.59
1637676930,"disk12",52898830.08,19.23
1637676945,"disk12",56709469.03,18.57
1637676960,"disk12",62131604.84,18.57
1637676975,"disk12",58439988.01,19.3
1637676990,"disk12",57076860.09,21.5
1637677005,"disk12",61527111.36,19.01
1637677020,"disk12",58010951.28,17.28
1637677035,"disk12",59132834.51,17.84
1637677050,"disk12",57788726.54,17.04
1637677065,"disk12",56677026.14,16.92
1637677080,"disk12",56124250.61,19
1637677095,"disk12",62710343.92,19.36
1637677110,"disk12",63093031.97,17.98
1637677125,"disk12",65794549.56,18.89
1637677140,"disk12",63049931.05,19.81
1637677155,"disk12",62344570.22,18.98
1637677170,"disk12",59927463.09,17.78
1637677185,"disk12",56093138.48,17.2
1637677200,"disk12",58605981.06,19.05
1637677215,"disk12",60162089.94,18.71
1637677230,"disk12",65294916.2,19.26
1637677245,"disk12",54637677.97,19.53
1637677260,"disk12",57536672.33,18.74
1637677275,"disk12",67102108.21,19.23
1637677290,"disk12",59751223.49,19.84
1637677305,"disk12",54249878.57,17.88
1637677320,"disk12",54388650.95,18.32
1637677335,"disk12",59493277.06,19.17
1637677350,"disk12",61262610.56,17.87
1637677365,"disk12",61819664.65,17.1
1637677380,"disk12",56021885.6,20.07
1637677395,"disk12",54062462.48,17.83
1637677410,"disk12",59624960.08,18.55
1637677425,"disk12",53574660.58,16.4
1637677440,"disk12",59750456.4,18.08
1637677455,"disk12",54603645.04,18.61
1637677470,"disk12",55534167.44,18.09
1637677485,"disk12",51709533.27,17.92
1637677500,"disk12",54732220.13,18.58
1637677515,"disk12",53909271.48,17.26
1637677530,"disk12",52432624.3,17.08
1637677545,"disk12",55146105.22,16.86
1637677560,"disk12",63373370.71,17.31
1637677575,"disk12",66496008.13,18.47
1637677590,"disk12",64566658.73,19
1637677605,"disk12",57008862.26,18.61
1637677620,"disk12",59869969.91,18.28
1637677635,"disk12",63742344.88,18.56
1637677650,"disk12",68863320.07,19.3
1637677665,"disk12",55417229.98,17.38
1637677680,"disk12",47901431.07,16.88
1637677695,"disk12",47513114.21,17.51
1637677710,"disk12",51279098.28,17.52
1637677725,"disk12",55194559.93,18.08
1637677740,"disk12",49225971.97,18.08
1637677755,"disk12",57901776.75,20.6
1637677770,"disk12",50630217.83,17.45
1637677785,"disk12",44851273.29,15.92
1637677800,"disk12",44784362.66,16.81
1637677815,"disk12",45070463.49,16.25
1637677830,"disk12",42644835.29,16.24
1637677845,"disk12",51163061.19,17.95
1637677860,"disk12",50257053.86,18.32
1637677875,"disk12",51815868.4,19.63
1637677890,"disk12",47759231.21,17.57
1637677905,"disk12",54014942.17,19.67
1637677920,"disk12",53030827.02,19.4
1637677935,"disk12",46100459.96,17.37
1637677950,"disk12",47174450.72,17.19
1637677965,"disk12",49821331.37,17.64
1637677980,"disk12",50151512.8,16.84
1637677995,"disk12",48504769.89,17.24
1637678010,"disk12",52061901.87,17.51
1637678025,"disk12",55248711.35,18.79
1637678040,"disk12",54162212.04,17.55
1637678055,"disk12",47210305.68,15.78
1637678070,"disk12",53309488.93,18.05
1637678085,"disk12",51398617.05,18.09
1637678100,"disk12",57861790.15,19.37
1637678115,"disk12",55073387.91,17.97
1637678130,"disk12",51901134.01,17.56
1637678145,"disk12",55267004.99,19.85
1637678160,"disk12",54448423.94,17.87
1637678175,"disk12",65295526.11,18.88
1637678190,"disk12",56880371.48,18.93
1637678205,"disk12",54801232.42,21
1637678220,"disk12",54956027.11,18.59
1637678235,"disk12",55956782.46,17.85
1637678250,"disk12",61556872.56,18.71
1637678265,"disk12",66965749.17,19.87
1637678280,"disk12",52830234.54,18.27
1637678295,"disk12",59529243.34,19.16
1637678310,"disk12",56207901.78,19.56
1637678325,"disk12",54115161.35,18.65
1637678340,"disk12",53678337.25,19.25
1637678355,"disk12",48008370.11,17.26
1637678370,"disk12",52346379.75,17.83
1637678385,"disk12",44129934.03,16.4
1637678400,"disk12",55489579.67,18.62
1637678415,"disk12",52253022.46,17.05
1637678430,"disk12",53946449.42,18.79
1637678445,"disk12",52161057.52,18.5
1637678460,"disk12",53403705.66,18.43
1637678475,"disk12",53347104.99,18.79
1637678490,"disk12",50628835.17,17.96
1637678505,"disk12",50457414.74,17.77
1637678520,"disk12",57440641.75,20.91
1637678535,"disk12",56320036.66,19.34
1637678550,"disk12",50269491.78,19.1
1637678565,"disk12",50825264.84,17.63
1637678580,"disk12",55822926.95,18.41
1637678595,"disk12",61002304.48,18.98
1637678610,"disk12",54450180.1,18.64
1637678625,"disk12",58048289.91,19.35
1637678640,"disk12",52741058.8,18.34
1637678655,"disk12",57881273.1,19.11
1637678670,"disk12",56986828.56,18.43
1637678685,"disk12",51137417.21,18.48
1637678700,"disk12",50275317.21,18.72
1637678715,"disk12",65971593.87,21.51
1637678730,"disk12",70766932.66,25.55
1637678745,"disk12",55807531.2,19.42
1637678760,"disk12",61531549.8,20.1
1637678775,"disk12",63082610.22,19.46
1637678790,"disk12",57765385.07,17.51
1637678805,"disk12",50251533.5,16.75
1637678820,"disk12",52778973.01,17.34
1637678835,"disk12",53487468.38,17.94
1637678850,"disk12",52894426.11,16.85
1637678865,"disk12",51452894.58,17.49
1637678880,"disk12",53778364.84,17.62
1637678895,"disk12",56385829.38,17.75
1637678910,"disk12",54091749.3,18.06
1637678925,"disk12",53736504,16.93
1637678940,"disk12",53042690.71,17.28
1637678955,"disk12",55617465.23,17.14
1637678970,"disk12",49510016.99,16.52
1637678985,"disk12",55010024,16.88
1637679000,"disk12",55090923.44,17.59
1637679015,"disk12",52742182.31,16.86
1637679030,"disk12",57312403.38,18.71
1637679045,"disk12",57740760.31,18.2
1637679060,"disk12",50836219.91,17
1637679075,"disk12",53849071.23,16.91
1637679090,"disk12",52489927.64,15.93
1637679105,"disk12",56733775.4,16.9
1637679120,"disk12",53600999.77,16.57
1637679135,"disk12",58397455.9,16.72
1637679150,"disk12",60613659.68,17.75
1637679165,"disk12",50421708.26,16.56
1637679180,"disk12",49016244.58,16.02
1637679195,"disk12",54548334.9,18.58
1637679210,"disk12",66716889.4,18.54
1637679225,"disk12",56691233.79,17.5
1637679240,"disk12",58337633.62,18.44
1637679255,"disk12",60573443.97,18.73
1637679270,"disk12",52740139.77,16.28
1637679285,"disk12",54576971.4,16.94
1637679300,"disk12",58993890.09,18.73
1637679315,"disk12",56480867.68,17.12
1637679330,"disk12",53710301.6,16.43
1637679345,"disk12",52813944.07,17.47
1637679360,"disk12",65034584.66,17.81
1637679375,"disk12",61269222.24,17.97
1637679390,"disk12",52840643.97,16.73
1637679405,"disk12",58245273.23,16.96
1637679420,"disk12",60107026.31,17.6
1637679435,"disk12",55257071.17,15.7
1637679450,"disk12",48961399.79,16.14
1637679465,"disk12",49038235.67,14.68
1637679480,"disk12",48779795.67,15.14
1637679495,"disk12",55015796.14,16.11
1637679510,"disk12",61500845.19,17.22
1637679525,"disk12",54578495.31,17.08
1637679540,"disk12",58555614.7,17.14
1637679555,"disk12",59888432.07,16.5
1637679570,"disk12",53710216.96,16.81
1637679585,"disk12",49252434.21,16.31
1637679600,"disk12",52593718.83,16.53
1637679615,"disk12",58508643.5,21.59
1637679630,"disk12",58609574.68,18.82
1637679645,"disk12",59722647.34,17.62
1637679660,"disk12",61054974.16,17.65
1637679675,"disk12",61955938.85,17.79
1637679690,"disk12",57656673.57,17.93
1637679705,"disk12",51606603.14,16.45
1637679720,"disk12",52784573.34,18.51
1637679735,"disk12",53402638.72,17.58
1637679750,"disk12",52197239.97,17.52
1637679765,"disk12",55120276.89,19.17
1637679780,"disk12",49057816.39,17.14
1637679795,"disk12",50432491.84,16.14
1637679810,"disk12",54634462.87,16.47
1637679825,"disk12",49575892.4,15.88
1637679840,"disk12",46753880.54,17.46
1637679855,"disk12",53789207.02,16.78
1637679870,"disk12",51126347.88,16.42
1637679885,"disk12",47056542.67,16.87
1637679900,"disk12",44398393.28,16.19
1637679915,"disk12",46632351.24,16.07
1637679930,"disk12",47170607.59,17.03
1637679945,"disk12",51678644.72,17.69
1637679960,"disk12",51947297.13,18.23
1637679975,"disk12",59535051.52,18.69
1637679990,"disk12",52299226.99,17.38
1637680005,"disk12",44351825.41,17.44
1637680020,"disk12",45530252.93,16.4
1637680035,"disk12",46032622.39,16.06
1637680050,"disk12",50322548.75,16.94
1637680065,"disk12",44956439.36,15.86
1637680080,"disk12",49136703.91,17.02
1637680095,"disk12",45912014.75,15.92
1637680110,"disk12",46686180.46,16.23
1637680125,"disk12",46001765.3,16.01
1637680140,"disk12",43835537.03,15.85
1637680155,"disk12",50603579.4,16.9
1637680170,"disk12",46641683.05,17.17
1637680185,"disk12",45046146.42,17.82
1637680200,"disk12",48280224.48,16.74
1637680215,"disk12",58639773.73,17.04
1637680230,"disk12",57042178.46,17.88
1637680245,"disk12",55753472.85,18.32
1637680260,"disk12",51814002.6,17.7
1637680275,"disk12",54518271.04,17.73
1637680290,"disk12",48510594.58,16.53
1637680305,"disk12",44530440.22,16.11
1637680320,"disk12",48798449.74,17.25
1637680335,"disk12",40033354.44,17.49
1637680350,"disk12",46857515.47,15.82
1637680365,"disk12",48601925.09,16.93
1637680380,"disk12",42906002.12,15.78
1637680395,"disk12",49718431.16,17.62
1637680410,"disk12",46184021.1,16.33
1637680425,"disk12",49394056.73,16.23
1637680440,"disk12",53350824.7,17.28
1637680455,"disk12",47140634.83,16.86
1637680470,"disk12",40252869.8,20.41
