"ts","disk_id","throughput","latency"
1638630735,"disk11",46008825.97,15.64
1638630750,"disk11",46374903.33,15.67
1638630765,"disk11",46051092.89,16.68
1638630780,"disk11",48271610.44,16.95
1638630795,"disk11",47790138.77,18.8
1638630810,"disk11",46132683.21,18.46
1638630825,"disk11",42061416.26,16.14
1638630840,"disk11",45437921.5,17.7
1638630855,"disk11",45658988.42,16.37
1638630870,"disk11",47596236.84,17.94
1638630885,"disk11",38296694.26,15.58
1638630900,"disk11",37917787.05,16.47
1638630915,"disk11",37196280.72,15.53
1638630930,"disk11",37328693.46,16.12
1638630945,"disk11",37471665.34,15.92
1638630960,"disk11",44361363.6,16.42
1638630975,"disk11",49822615.31,17.52
1638630990,"disk11",42068916.55,16.39
1638631005,"disk11",41162420.8,15.55
1638631020,"disk11",43065424.29,16.42
1638631035,"disk11",50412384.31,16.38
1638631050,"disk11",47558343.74,16.89
1638631065,"disk11",42151256.43,16.96
1638631080,"disk11",37645619.22,15.33
1638631095,"disk11",40004893.46,15.35
1638631110,"disk11",39463660.46,15.46
1638631125,"disk11",44859159.71,16.36
1638631140,"disk11",46689146.65,17.94
1638631155,"disk11",47982555.96,17.34
1638631170,"disk11",51207565.46,16.84
1638631185,"disk11",42791028.42,16.16
1638631200,"disk11",41344189.7,15.66
1638631215,"disk11",47226139.89,16.75
1638631230,"disk11",51252659.88,17.51
1638631245,"disk11",45476473.93,16.44
1638631260,"disk11",44430207.97,15.97
1638631275,"disk11",41419934.13,14.9
1638631290,"disk11",49293767.67,16.51
1638631305,"disk11",47883361.91,17.03
1638631320,"disk11",49629485.66,15.73
1638631335,"disk11",50542605.61,16.28
1638631350,"disk11",46531953.27,15.79
1638631365,"disk11",47157406.07,15.96
1638631380,"disk11",44491594.27,14.93
1638631395,"disk11",52104157.78,15.59
1638631410,"disk11",51545869.57,16
1638631425,"disk11",46414550.41,15.3
1638631440,"disk11",45661819.74,16.07
1638631455,"disk11",48330972.66,15.47
1638631470,"disk11",49904419.44,15.32
1638631485,"disk11",40275787.97,14.67
1638631500,"disk11",47026361.05,15.91
1638631515,"disk11",47347748.89,17.5
1638631530,"disk11",48741699.37,16.8
1638631545,"disk11",41918989.79,16.29
1638631560,"disk11",54875349.54,16.85
1638631575,"disk11",58623025.21,17.61
1638631590,"disk11",45028600.11,16.08
1638631605,"disk11",46122578.24,15.52
1638631620,"disk11",55739812.95,16.8
1638631635,"disk11",49379172.35,16.35
1638631650,"disk11",53557589.4,17.47
1638631665,"disk11",57236254.57,18.08
1638631680,"disk11",56033350.18,16.86
1638631695,"disk11",51054052.25,18.36
1638631710,"disk11",53910643.41,16.41
1638631725,"disk11",46967729.43,16.24
1638631740,"disk11",44483168.68,15.49
1638631755,"disk11",55465500.72,17.73
1638631770,"disk11",53946926.8,17.15
1638631785,"disk11",53178369.05,16.46
1638631800,"disk11",47925871.11,17.15
1638631815,"disk11",53332106.13,17.25
1638631830,"disk11",44936025.46,16.81
1638631845,"disk11",44137708.18,16.38
1638631860,"disk11",41177299.42,15.46
1638631875,"disk11",46498739.87,17.14
1638631890,"disk11",45176389.59,16.59
1638631905,"disk11",49067544.97,17.36
1638631920,"disk11",46520694.93,17.46
1638631935,"disk11",41636937.16,17.35
1638631950,"disk11",43063117.02,16.06
1638631965,"disk11",39384729.26,15.17
1638631980,"disk11",41661902.38,16.8
1638631995,"disk11",48416567.09,17.69
1638632010,"disk11",51725612.44,16.86
1638632025,"disk11",52847021.57,17.1
1638632040,"disk11",45957901.51,15.93
1638632055,"disk11",49707655.93,17.09
1638632070,"disk11",48678412,16.44
1638632085,"disk11",49008773.84,19.11
1638632100,"disk11",57890563.05,18.68
1638632115,"disk11",63985964.88,20.17
1638632130,"disk11",50679626.66,18.11
1638632145,"disk11",42088226.66,17.04
1638632160,"disk11",42635126.44,16.29
1638632175,"disk11",43152667.03,16.27
1638632190,"disk11",44760379.98,15.79
1638632205,"disk11",44197610.18,15.99
1638632220,"disk11",44892474.67,15.46
1638632235,"disk11",52684306.48,17.7
1638632250,"disk11",44370197.05,16.54
1638632265,"disk11",35875327.06,15.34
1638632280,"disk11",41695840.8,16.49
1638632295,"disk11",43420981.88,16.77
1638632310,"disk11",44844239.84,16.51
1638632325,"disk11",38627024.76,15.7
1638632340,"disk11",38957238.97,16.4
1638632355,"disk11",42653127.36,16.18
1638632370,"disk11",41436289.09,16.79
1638632385,"disk11",39539020.12,15.64
1638632400,"disk11",42141848.01,15.85
1638632415,"disk11",55398409.77,18.34
1638632430,"disk11",37904458.08,15.39
1638632445,"disk11",39115750.5,15.94
1638632460,"disk11",36747472.04,16.1
1638632475,"disk11",40120629.83,16.43
1638632490,"disk11",31657676.3,16.91
1638632505,"disk11",30361704.72,15.46
1638632520,"disk11",35678628.01,16.91
1638632535,"disk11",32259686.89,15
1638632550,"disk11",39963086.22,17
1638632565,"disk11",37142962.09,16.16
1638632580,"disk11",39556674.66,16.04
1638632595,"disk11",34806544.52,16.5
1638632610,"disk11",42913668.21,17.28
1638632625,"disk11",37371348.16,15.88
1638632640,"disk11",33047548.05,15.93
1638632655,"disk11",37390794.22,16.17
1638632670,"disk11",31641794.47,15.01
1638632685,"disk11",33355795.62,16.05
1638632700,"disk11",36104408.4,16.1
1638632715,"disk11",40062622.66,16.96
1638632730,"disk11",34547232.01,16.39
1638632745,"disk11",38783336.52,17.18
1638632760,"disk11",46201164.25,17.26
1638632775,"disk11",45538202.67,17.66
1638632790,"disk11",47683549.62,16.96
1638632805,"disk11",39448822.72,17.31
1638632820,"disk11",49550387.36,19.88
1638632835,"disk11",47506989.53,18.14
1638632850,"disk11",41727884.69,17.36
1638632865,"disk11",42575481.54,16.81
1638632880,"disk11",41624177.14,17.76
1638632895,"disk11",48517571.65,18.77
1638632910,"disk11",40895891.2,16.9
1638632925,"disk11",37012581.77,16.76
1638632940,"disk11",39423471.69,16.96
1638632955,"disk11",41936147.19,17.27
1638632970,"disk11",36434325.75,16.78
1638632985,"disk11",38287367.65,16.26
1638633000,"disk11",45329761.4,17.3
1638633015,"disk11",45779953.24,17.57
1638633030,"disk11",43668271.53,17.91
1638633045,"disk11",39277054.4,16.14
1638633060,"disk11",38519808.21,17.39
1638633075,"disk11",33983327.41,16.78
1638633090,"disk11",37734381.24,16.77
1638633105,"disk11",43649877.04,17.15
1638633120,"disk11",33404363.64,15.43
1638633135,"disk11",40760986.74,16.9
1638633150,"disk11",43443722.52,18.03
1638633165,"disk11",41932207.45,17.02
1638633180,"disk11",40979354.42,17.23
1638633195,"disk11",43441838.38,17.48
1638633210,"disk11",34861952.44,16.59
1638633225,"disk11",36831008.61,16.38
1638633240,"disk11",35422731.56,16.57
1638633255,"disk11",33060561.32,15.27
1638633270,"disk11",34464261.46,16.64
1638633285,"disk11",34518119.12,16.03
1638633300,"disk11",40188762.05,16.49
1638633315,"disk11",43751751.53,17.07
1638633330,"disk11",36427788.74,15.52
1638633345,"disk11",42546219.51,17.3
1638633360,"disk11",39762163.48,17
1638633375,"disk11",37155420.7,15.67
1638633390,"disk11",32774242.59,15.87
1638633405,"disk11",34917192.72,16.54
1638633420,"disk11",39161374.8,16.39
1638633435,"disk11",32974275.25,16.82
1638633450,"disk11",40303334.13,16.82
1638633465,"disk11",30629649.72,14.96
1638633480,"disk11",30899665.7,15.59
1638633495,"disk11",41190183.7,17.26
1638633510,"disk11",35901214.05,16.9
1638633525,"disk11",43796017.13,16.79
1638633540,"disk11",46297532.99,17.09
1638633555,"disk11",41511779.06,16.2
1638633570,"disk11",44545487.16,16.57
1638633585,"disk11",49817823.15,18.23
1638633600,"disk11",44437145.03,17.85
1638622800,"disk12",55040106.83,18.91
1638622815,"disk12",62130250.95,19.24
1638622830,"disk12",55031167.98,18.62
1638622845,"disk12",56260133.87,18.48
1638622860,"disk12",62767920.31,23.53
1638622875,"disk12",61706425.79,18.11
1638622890,"disk12",53881994.43,18.35
1638622905,"disk12",48366204.44,17.11
1638622920,"disk12",57010089.54,17.53
1638622935,"disk12",59923552.09,17.99
1638622950,"disk12",58735296.9,17.56
1638622965,"disk12",60305373.93,18.06
1638622980,"disk12",63288411.56,19.22
1638622995,"disk12",56919903.26,18.84
1638623010,"disk12",60207414.34,18.05
1638623025,"disk12",61176435.6,19.09
1638623040,"disk12",61648685.82,18.4
1638623055,"disk12",57892413.06,18.5
1638623070,"disk12",64717262.16,19.61
1638623085,"disk12",57482773.15,19.16
1638623100,"disk12",58799478.97,19.34
1638623115,"disk12",71749603.39,19.74
1638623130,"disk12",58564052.69,19.46
1638623145,"disk12",57698316.23,20.17
1638623160,"disk12",57813577.56,18.3
1638623175,"disk12",55697089.36,17.25
1638623190,"disk12",59569151.28,17.95
1638623205,"disk12",62146041.89,19.12
1638623220,"disk12",61609321.02,18.82
1638623235,"disk12",61029376.23,17.72
1638623250,"disk12",55404247.65,17.29
1638623265,"disk12",62915808.95,19.07
1638623280,"disk12",66298825.52,19.35
1638623295,"disk12",67399105,20.07
1638623310,"disk12",58436595.52,18.01
1638623325,"disk12",66054856.03,19.4
1638623340,"disk12",56831740.44,18.81
1638623355,"disk12",58741174.84,18.33
1638623370,"disk12",60926912.34,19.19
1638623385,"disk12",64183493.93,20.62
1638623400,"disk12",58034826.4,17.96
1638623415,"disk12",53244332.91,17.6
1638623430,"disk12",56593192.69,17.57
1638623445,"disk12",63157705.56,19.55
1638623460,"disk12",60577267.44,18.7
1638623475,"disk12",54272311.09,16.71
1638623490,"disk12",56488553.51,17.77
1638623505,"disk12",62182478.99,19.2
1638623520,"disk12",60258567.77,19.37
1638623535,"disk12",65620315.84,19.42
1638623550,"disk12",64384744.3,19.08
1638623565,"disk12",57417430.85,22.08
1638623580,"disk12",60574924.09,19.46
1638623595,"disk12",72216956.21,19.71
1638623610,"disk12",64343867.3,18.91
1638623625,"disk12",61236782.42,18.31
1638623640,"disk12",63431732.93,18.41
1638623655,"disk12",66369175.14,18.73
1638623670,"disk12",56931149.52,18.21
1638623685,"disk12",56292625.05,17.3
1638623700,"disk12",56199784.43,18.1
1638623715,"disk12",60133747.2,17.47
1638623730,"disk12",51722856.91,17.62
1638623745,"disk12",50004321.48,18.03
1638623760,"disk12",50346643.87,21.14
1638623775,"disk12",64429961.16,20.22
1638623790,"disk12",61142444.59,18.56
1638623805,"disk12",51518105.64,17.04
1638623820,"disk12",53375204.76,19.2
1638623835,"disk12",51452995.64,16.92
1638623850,"disk12",47410655.39,16.37
1638623865,"disk12",45279259.68,16.14
1638623880,"disk12",43595337.84,18.07
1638623895,"disk12",54089689.83,16.8
1638623910,"disk12",52429312.74,17.13
1638623925,"disk12",53616710.91,17.48
1638623940,"disk12",47905182.78,16.26
1638623955,"disk12",55798296.48,17.17
1638623970,"disk12",56010999.26,17.38
1638623985,"disk12",52110979.27,17.83
1638624000,"disk12",49704889.01,16.77
1638624015,"disk12",55956872.27,18.16
1638624030,"disk12",54093035.16,19.31
1638624045,"disk12",52918470.91,16.55
1638624060,"disk12",48647311.83,16.95
1638624075,"disk12",44515224.49,17.97
1638624090,"disk12",44435992.38,17.13
1638624105,"disk12",51090844.79,17.66
1638624120,"disk12",50095247.99,21.47
1638624135,"disk12",52378854.95,18.06
1638624150,"disk12",55880216.88,18.14
1638624165,"disk12",54901508.31,17.42
1638624180,"disk12",53051107.27,17.02
1638624195,"disk12",55682909.33,18.07
1638624210,"disk12",51717255.07,18.8
1638624225,"disk12",55528667.32,18.22
1638624240,"disk12",54550821.24,18.86
1638624255,"disk12",57080620.97,17.69
1638624270,"disk12",50466428.05,18.44
1638624285,"disk12",50875644.89,17.52
1638624300,"disk12",54710012.74,19.09
1638624315,"disk12",48014907.25,17.51
1638624330,"disk12",53294393.68,17.78
1638624345,"disk12",57520257.97,17.63
1638624360,"disk12",51092212.99,16.89
1638624375,"disk12",55222700.89,17.45
1638624390,"disk12",54028421.28,17.67
1638624405,"disk12",41202346.73,16.55
1638624420,"disk12",43025146.4,16.14
1638624435,"disk12",46703433.7,16.68
1638624450,"disk12",47774776.38,16.82
1638624465,"disk12",47837222.27,16.26
1638624480,"disk12",55602887.92,17.16
1638624495,"disk12",54521115.64,17.48
1638624510,"disk12",51041040.11,17.65
1638624525,"disk12",49543934.31,17.16
1638624540,"disk12",48768342.97,16.78
1638624555,"disk12",45910372.23,20.49
1638624570,"disk12",57134795.52,18.01
1638624585,"disk12",48183191.92,16.7
1638624600,"disk12",49306725.44,16.95
1638624615,"disk12",49832873.31,16.55
1638624630,"disk12",52650313.7,17.54
1638624645,"disk12",60248356.41,18.96
1638624660,"disk12",58191466.9,18.77
1638624675,"disk12",63917362.55,19.5
1638624690,"disk12",54630262.4,18.33
1638624705,"disk12",48885048.89,17.11
1638624720,"disk12",61716187.72,18.23
1638624735,"disk12",59570477.11,17.86
1638624750,"disk12",52572997.15,16.98
1638624765,"disk12",48965221.25,16.5
1638624780,"disk12",52010705.42,18.34
1638624795,"disk12",46748144.77,16.16
1638624810,"disk12",50038131.95,17.98
1638624825,"disk12",46235786.48,16.81
1638624840,"disk12",49795944.66,17.3
1638624855,"disk12",57670305.56,18.54
1638624870,"disk12",54820525.37,17.85
1638624885,"disk12",53552659.93,17.92
1638624900,"disk12",54628417.2,18.32
1638624915,"disk12",56609148.97,17.13
1638624930,"disk12",47507611.42,17.02
1638624945,"disk12",54391540.22,18.1
1638624960,"disk12",57732555.38,16.99
1638624975,"disk12",56835908.14,17.97
1638624990,"disk12",49288573.45,16.1
1638625005,"disk12",53742256.84,17.46
1638625020,"disk12",47864834.03,16.6
1638625035,"disk12",49194162.7,17.1
1638625050,"disk12",51883269.89,16.97
1638625065,"disk12",50082027.85,16.87
1638625080,"disk12",50669724.58,16.76
1638625095,"disk12",56352991.76,17.94
1638625110,"disk12",54213553.51,17.88
1638625125,"disk12",49831945.41,16.89
1638625140,"disk12",52845960.97,17.29
1638625155,"disk12",60828172.46,16.79
1638625170,"disk12",54163020.07,17.21
1638625185,"disk12",57262734.64,17.79
1638625200,"disk12",62959241.05,19.27
1638625215,"disk12",60744515.35,20.47
1638625230,"disk12",51017855.1,18.49
1638625245,"disk12",58969387.97,18.85
1638625260,"disk12",61527058.42,19.05
1638625275,"disk12",51735016.33,17.84
1638625290,"disk12",53476085.56,17.93
1638625305,"disk12",58768780.96,17.7
1638625320,"disk12",57298863.93,17.8
1638625335,"disk12",55023307.14,18.72
1638625350,"disk12",54410317.89,18.6
1638625365,"disk12",54551506.72,17.74
1638625380,"disk12",52949766.02,17.18
1638625395,"disk12",53317391.28,17.37
1638625410,"disk12",60243212.82,19.39
1638625425,"disk12",53603444.64,19.26
1638625440,"disk12",49783843.4,18.38
1638625455,"disk12",53515515.93,18.39
1638625470,"disk12",51880053.62,16.82
1638625485,"disk12",54267143.9,18.26
1638625500,"disk12",56120167.72,17.6
1638625515,"disk12",52927227.21,17.79
1638625530,"disk12",47013696.89,17.64
1638625545,"disk12",48243875.01,17.22
1638625560,"disk12",46916629.36,17.14
1638625575,"disk12",47090539.42,16.9
1638625590,"disk12",45682841.88,16.27
1638625605,"disk12",48468748.6,16.86
1638625620,"disk12",54025275.5,17
1638625635,"disk12",53669983.86,17.72
1638625650,"disk12",59492048.27,19.24
1638625665,"disk12",50692874.71,17.74
1638625680,"disk12",54188349.66,17.49
1638625695,"disk12",55361791.51,17.39
1638625710,"disk12",49462080.99,16.13
1638625725,"disk12",51192073.57,16.69
1638625740,"disk12",57768902.2,18.27
1638625755,"disk12",52208513.47,19.03
1638625770,"disk12",43519154.34,16.51
1638625785,"disk12",42746454.62,17.03
1638625800,"disk12",45494359.27,17.73
1638625815,"disk12",54566267.78,18.39
1638625830,"disk12",47179108.64,18.49
1638625845,"disk12",47016482.87,16.87
1638625860,"disk12",51003585.47,18.04
1638625875,"disk12",51695820.61,17.55
1638625890,"disk12",45789090.09,16.21
1638625905,"disk12",51431804.55,17.7
1638625920,"disk12",55041701.23,19.39
1638625935,"disk12",57385344.42,18.9
1638625950,"disk12",43343054.45,17.56
1638625965,"disk12",49635624.34,17.26
1638625980,"disk12",48626259.48,17.56
1638625995,"disk12",53327198.91,17.29
1638626010,"disk12",55689712.56,16.47
1638626025,"disk12",48860734.07,16.81
1638626040,"disk12",54730387.05,17.36
1638626055,"disk12",61232053.89,17.89
1638626070,"disk12",56269256.13,18.29
1638626085,"disk12",53052722.07,18.12
1638626100,"disk12",53338002.87,17.35
1638626115,"disk12",56418790.68,17.52
1638626130,"disk12",47017115.13,17.42
1638626145,"disk12",41794982.98,16.91
1638626160,"disk12",47175645.56,17.31
1638626175,"disk12",57159130.49,18.24
1638626190,"disk12",46295760.46,17.36
1638626205,"disk12",47758230.11,17.38
1638626220,"disk12",46477354.92,16.85
1638626235,"disk12",41576926.17,16.43
1638626250,"disk12",48126146.98,16.99
1638626265,"disk12",48760725.08,16.43
1638626280,"disk12",44586366.03,16.89
1638626295,"disk12",47116325.95,16.98
1638626310,"disk12",43402639.52,16.06
1638626325,"disk12",45700162.07,17.41
1638626340,"disk12",45094189.89,16.71
1638626355,"disk12",46197333.28,17.09
1638626370,"disk12",44688764.88,17.47
1638626385,"disk12",48465846.28,16.74
1638626400,"disk12",44191537.46,17.25
1638626415,"disk12",44072996.5,17.32
1638626430,"disk12",50214204.81,17.38
1638626445,"disk12",47591139.84,16.77
1638626460,"disk12",52830522.92,17.04
1638626475,"disk12",54535148.48,17.25
1638626490,"disk12",53705689.31,18.25
1638626505,"disk12",51561290.86,18.22
1638626520,"disk12",52240805.57,17.15
1638626535,"disk12",48955493.15,18.86
1638626550,"disk12",48344938.34,17.92
1638626565,"disk12",53556246.61,18.75
1638626580,"disk12",47266714.54,17.56
1638626595,"disk12",45712701.93,17.88
1638626610,"disk12",47705844.55,18.19
1638626625,"disk12",47423884.02,17.06
1638626640,"disk12",46415296.02,17.57
1638626655,"disk12",51718400.09,17.19
1638626670,"disk12",57032270.75,20.27
1638626685,"disk12",53522961.3,18.69
1638626700,"disk12",47403356.91,17.41
1638626715,"disk12",53608669.8,18.63
1638626730,"disk12",51711838.69,19.16
1638626745,"disk12",45962449.11,16.78
1638626760,"disk12",53196616.91,18.39
1638626775,"disk12",51697199.77,17.98
1638626790,"disk12",60392200.68,18.24
1638626805,"disk12",46700027.42,16.78
1638626820,"disk12",46674181.84,15.89
1638626835,"disk12",49555359.96,16.34
1638626850,"disk12",64885795.74,18.52
1638626865,"disk12",49859856.72,16.59
1638626880,"disk12",46027240.17,16.72
1638626895,"disk12",57859554.56,18.16
1638626910,"disk12",45209058.79,17.02
1638626925,"disk12",77085212.26,21.92
1638626940,"disk12",56297753,18.09
1638626955,"disk12",43565984.95,17.57
1638626970,"disk12",43546940.22,16.97
1638626985,"disk12",46858866.72,17.24
1638627000,"disk12",77250222.56,22.99
1638627015,"disk12",49489626.74,17.55
1638627030,"disk12",44691088.49,17.74
1638627045,"disk12",47425926.47,18.27
1638627060,"disk12",76034907.21,21.56
1638627075,"disk12",48885606.31,17.61
1638627090,"disk12",49655225.26,17.29
1638627105,"disk12",68159507.84,19.68
1638627120,"disk12",49025767.33,17.59
1638627135,"disk12",52555803.74,17.71
1638627150,"disk12",51307995.1,18.59
1638627165,"disk12",68011238.89,21.03
1638627180,"disk12",43964183.27,17
1638627195,"disk12",58509174.76,18.54
1638627210,"disk12",45804717.29,16.36
1638627225,"disk12",66705206.78,20.01
1638627240,"disk12",49876242.66,17.9
1638627255,"disk12",47883609.27,16.73
1638627270,"disk12",61115381.4,19.5
1638627285,"disk12",43994761.51,17.42
1638627300,"disk12",41388974.46,17.14
1638627315,"disk12",43109260.1,16.09
1638627330,"disk12",55518337.55,17.52
1638627345,"disk12",41968287.09,16.49
1638627360,"disk12",49759055.63,18.08
1638627375,"disk12",45608474.83,16.38
1638627390,"disk12",57107529.58,18.12
1638627405,"disk12",42136706.62,16.68
1638627420,"disk12",44626815.57,16.52
1638627435,"disk12",51432859.32,18.17
1638627450,"disk12",46303488.63,17.41
1638627465,"disk12",42711600.97,15.97
1638627480,"disk12",42604333.09,16.15
1638627495,"disk12",44845973.91,16.78
1638627510,"disk12",47975238.13,16.11
1638627525,"disk12",50198932.48,17.41
1638627540,"disk12",43523018.98,16.76
1638627555,"disk12",41817423.86,16.27
1638627570,"disk12",46221257.11,17.4
1638627585,"disk12",41738618.9,17.93
1638627600,"disk12",40438919.01,16.47
1638627615,"disk12",44678572.86,16.77
1638627630,"disk12",48245305.07,17.21
1638627645,"disk12",40387715.26,16.18
1638627660,"disk12",33393867.13,15.64
1638627675,"disk12",38935859.76,16.22
1638627690,"disk12",42145169.16,16.72
1638627705,"disk12",37131345.92,16.69
1638627720,"disk12",40443805.5,17.56
1638627735,"disk12",47540664.03,17.77
1638627750,"disk12",43654826.38,17.03
1638627765,"disk12",44365042.66,18.51
1638627780,"disk12",36856954.38,16.2
1638627795,"disk12",45720858.5,16.86
1638627810,"disk12",49455660.34,18.05
1638627825,"disk12",48042977.4,18.43
1638627840,"disk12",39710057.92,18.11
1638627855,"disk12",43726412.99,18.19
1638627870,"disk12",43442797.92,16.62
1638627885,"disk12",39481653.97,16.12
1638627900,"disk12",38080847.82,15.52
1638627915,"disk12",50307217.04,18
1638627930,"disk12",43212101.74,16.36
1638627945,"disk12",45396515.88,17.3
1638627960,"disk12",46513654.54,17.08
1638627975,"disk12",46157594.18,16.68
1638627990,"disk12",41610626.83,16.2
1638628005,"disk12",42444330.18,16.77
1638628020,"disk12",43441971.75,16.49
1638628035,"disk12",48892139.24,16.93
1638628050,"disk12",44169763.16,16.62
1638628065,"disk12",41279141.47,16.31
1638628080,"disk12",41482709.95,15.74
1638628095,"disk12",53419076.23,16.78
1638628110,"disk12",53614425.1,17.08
1638628125,"disk12",40196453.26,15.31
1638628140,"disk12",50304901.01,16.81
1638628155,"disk12",52955418.9,18.68
1638628170,"disk12",43862568.64,17.03
1638628185,"disk12",46455047.8,16.52
1638628200,"disk12",47202244.12,16
1638628215,"disk12",52651395.62,16.82
1638628230,"disk12",40947162.99,16.23
1638628245,"disk12",43261123.14,16.07
1638628260,"disk12",50780001.59,16.9
1638628275,"disk12",54547739.39,17.71
1638628290,"disk12",46147296.27,16.14
1638628305,"disk12",45181203.8,16.73
1638628320,"disk12",45129170.23,17.36
1638628335,"disk12",43440323.84,17.58
1638628350,"disk12",44451992.99,16.36
1638628365,"disk12",47563322.19,16.09
1638628380,"disk12",54051892.78,16.64
1638628395,"disk12",49657322.56,16.5
1638628410,"disk12",45022698.52,15.7
1638628425,"disk12",44639139.61,15.87
1638628440,"disk12",49524864.62,17.04
1638628455,"disk12",51098277.82,16.53
1638628470,"disk12",46487551.21,16.78
1638628485,"disk12",48259738.98,16.36
1638628500,"disk12",49079172.04,16.09
1638628515,"disk12",55213183.19,17.02
1638628530,"disk12",42606570.38,16.03
1638628545,"disk12",47098783.36,15.89
1638628560,"disk12",46448027.49,16.04
1638628575,"disk12",48461757.62,16.37
1638628590,"disk12",44493136.14,15.41
1638628605,"disk12",42040915.8,15.19
1638628620,"disk12",43317098.62,16.97
1638628635,"disk12",43561752.69,16.96
1638628650,"disk12",52942183.06,18.1
1638628665,"disk12",64206815.46,19.84
1638628680,"disk12",50688936.64,17.21
1638628695,"disk12",44494951.87,15.48
1638628710,"disk12",43240469.87,15.39
1638628725,"disk12",40832209.38,16.74
1638628740,"disk12",45712989.27,15.98
1638628755,"disk12",47551563.82,16.19
1638628770,"disk12",50293603.81,16.6
1638628785,"disk12",61766839.73,17.59
1638628800,"disk12",55902977.73,16.75
1638628815,"disk12",57299040.74,17.83
1638628830,"disk12",50641547.84,17.11
1638628845,"disk12",46006862.38,16.55
1638628860,"disk12",47443553.32,16.91
1638628875,"disk12",48898589.07,16.83
1638628890,"disk12",56386306.13,17.77
1638628905,"disk12",52186348.99,17.6
1638628920,"disk12",59847770.52,17.82
1638628935,"disk12",55196412.6,17.41
1638628950,"disk12",49892115.66,17.74
1638628965,"disk12",47454438.12,16.51
1638628980,"disk12",52034482.05,18.73
1638628995,"disk12",48572863.48,16.48
1638629010,"disk12",51054003.02,18.42
1638629025,"disk12",41417342.11,15.29
1638629040,"disk12",46104310.46,16.52
1638629055,"disk12",46015836.93,15.4
1638629070,"disk12",44701796.11,16.45
1638629085,"disk12",47477907.97,16.01
1638629100,"disk12",43289105.97,15.67
1638629115,"disk12",44409442.04,17.15
1638629130,"disk12",42061569.7,17.04
1638629145,"disk12",42909099.22,17.1
1638629160,"disk12",46860704.07,16.36
1638629175,"disk12",47557658.5,16.22
1638629190,"disk12",46459662.7,16.18
1638629205,"disk12",44670147.26,15.98
1638629220,"disk12",45163784.58,16.7
1638629235,"disk12",43093838.84,16.3
1638629250,"disk12",41798237.67,15.55
1638629265,"disk12",41271247.01,15.26
1638629280,"disk12",51513017.24,16.85
1638629295,"disk12",49072850.16,16.9
1638629310,"disk12",41764343.94,16.13
1638629325,"disk12",41161121.29,15.73
1638629340,"disk12",44741960.47,16.3
1638629355,"disk12",45101659.57,16.64
1638629370,"disk12",49257425.46,16.51
1638629385,"disk12",40083001.35,15.92
1638629400,"disk12",38049377.99,15.36
1638629415,"disk12",47385229.59,17.18
1638629430,"disk12",43015178.42,16.73
1638629445,"disk12",54264207.22,17.41
1638629460,"disk12",44061233.46,16.76
1638629475,"disk12",45405930.91,16.47
1638629490,"disk12",40739372.76,15.17
1638629505,"disk12",45908914.46,15.66
1638629520,"disk12",43719148.92,15.84
1638629535,"disk12",44181874.72,16.4
1638629550,"disk12",39742130.37,15.49
1638629565,"disk12",46409157.43,17.4
1638629580,"disk12",46537197.39,16.52
1638629595,"disk12",38770822.18,16.47
1638629610,"disk12",33940398.56,16.38
1638629625,"disk12",34488514.22,15.67
1638629640,"disk12",35351137.78,16.3
1638629655,"disk12",38792472.58,15.95
1638629670,"disk12",35374216.31,15.52
1638629685,"disk12",33114957.86,16.61
1638629700,"disk12",32627824.46,15.53
1638629715,"disk12",34723292.8,16.35
1638629730,"disk12",35678155.99,15.87
1638629745,"disk12",35526678.12,16.4
1638629760,"disk12",39537280.09,17.11
1638629775,"disk12",40654692.44,17.37
1638629790,"disk12",37202848.66,17.89
1638629805,"disk12",40517167.97,16.53
1638629820,"disk12",31033973.69,13.91
1638629835,"disk12",41139615.15,17.21
1638629850,"disk12",46362406.13,18.17
1638629865,"disk12",42408025.93,16.94
1638629880,"disk12",33239449.4,15.52
1638629895,"disk12",40978914.52,16.81
1638629910,"disk12",41032283.11,16.25
1638629925,"disk12",41579857.85,16.85
1638629940,"disk12",38329158.62,15.68
1638629955,"disk12",51228369.14,18.01
1638629970,"disk12",44509705.41,18.48
1638629985,"disk12",44148046.13,16.78
1638630000,"disk12",40612774.38,15.65
1638630015,"disk12",48914400.6,17.2
1638630030,"disk12",51681258.86,18.42
1638630045,"disk12",51196599.44,17.43
1638630060,"disk12",44979360.91,15.69
1638630075,"disk12",47128933.57,16.23
1638630090,"disk12",45634827.98,16.1
1638630105,"disk12",47442744.06,16.92
1638630120,"disk12",41974013.17,15.84
1638630135,"disk12",48654240.6,16.48
1638630150,"disk12",45011395.37,16.17
1638630165,"disk12",40240236.34,14.55
1638630180,"disk12",41495959.79,15.27
1638630195,"disk12",45625327,15.54
1638630210,"disk12",52209852.52,16.37
1638630225,"disk12",51705935.62,16.5
1638630240,"disk12",47082203.91,17.18
1638630255,"disk12",51170687.29,17.56
1638630270,"disk12",43405621.96,16.27
1638630285,"disk12",41202938.59,15.25
1638630300,"disk12",49367781.9,16.45
1638630315,"disk12",57986881.11,18
1638630330,"disk12",44341553.25,16.36
1638630345,"disk12",41859342.72,16.41
1638630360,"disk12",40160037.13,15.23
1638630375,"disk12",48728671.4,17.62
1638630390,"disk12",46097222.98,17.39
1638630405,"disk12",44460234.84,15.98
