"ts","disk_id","throughput","latency"
1637766120,"disk11",64835774.39,18.42
1637766135,"disk11",70917069.63,18.59
1637766150,"disk11",61728762.15,17.19
1637766165,"disk11",69337400.54,18.67
1637766180,"disk11",70561911.43,19.59
1637766195,"disk11",64793669.05,16.59
1637766210,"disk11",62175971.42,18.4
1637766225,"disk11",55527747.23,17.42
1637766240,"disk11",57997989.27,17.15
1637766255,"disk11",58321734.61,16.67
1637766270,"disk11",63754319.46,17.99
1637766285,"disk11",61835879.46,18.03
1637766300,"disk11",60206823.35,19.76
1637766315,"disk11",62185922.74,19.46
1637766330,"disk11",60703427.91,18.05
1637766345,"disk11",62420180.01,18.06
1637766360,"disk11",61566290.42,17.75
1637766375,"disk11",65473564.88,20.4
1637766390,"disk11",61442902.01,18.65
1637766405,"disk11",55543496.47,18.18
1637766420,"disk11",66859665.31,19.44
1637766435,"disk11",79386066.09,20.5
1637766450,"disk11",72684174.86,19.74
1637766465,"disk11",76790501.52,18.96
1637766480,"disk11",70700077.95,17.87
1637766495,"disk11",69053269.72,18.31
1637766510,"disk11",66079701.35,18.5
1637766525,"disk11",57725867.27,17.72
1637766540,"disk11",48534743.57,17.2
1637766555,"disk11",65828120.87,19.33
1637766570,"disk11",62686187.83,17.73
1637766585,"disk11",62521029.34,17.99
1637766600,"disk11",63380565.8,18.59
1637766615,"disk11",58125290.52,18.8
1637766630,"disk11",71272448.84,19.51
1637766645,"disk11",61187012.06,18.28
1637766660,"disk11",64355673.42,17.74
1637766675,"disk11",69761470.3,18.34
1637766690,"disk11",60262936.8,16.88
1637766705,"disk11",55816183.78,16.57
1637766720,"disk11",61381308.82,18.14
1637766735,"disk11",65938408.73,19.13
1637766750,"disk11",57694781.55,17.86
1637766765,"disk11",52523001.68,16.99
1637766780,"disk11",56623705.5,17.47
1637766795,"disk11",60316078.65,18.17
1637766810,"disk11",54444548.91,18.68
1637766825,"disk11",51058036.02,17.41
1637766840,"disk11",57079833.76,17.23
1637766855,"disk11",57080426.26,17.98
1637766870,"disk11",61774772.12,19
1637766885,"disk11",55842612.29,18.18
1637766900,"disk11",56273902.84,19
1637766915,"disk11",62337698.24,19.15
1637766930,"disk11",54268729.19,17.55
1637766945,"disk11",51226108.13,18.07
1637766960,"disk11",58470506.95,19.27
1637766975,"disk11",54188386.47,18.72
1637766990,"disk11",58973247.84,17.88
1637767005,"disk11",54017362.37,17.54
1637767020,"disk11",49105219.4,16.55
1637767035,"disk11",51130012.44,17.01
1637767050,"disk11",49107770.22,16.41
1637767065,"disk11",54000213.7,17.97
1637767080,"disk11",62677943.52,18.78
1637767095,"disk11",50917338.32,16.3
1637767110,"disk11",51450887.51,16.56
1637767125,"disk11",52383852.7,17.17
1637767140,"disk11",57079654.69,19.57
1637767155,"disk11",54258960.54,17.77
1637767170,"disk11",60041440.97,18.43
1637767185,"disk11",54546474.58,19.86
1637767200,"disk11",55360404.3,17.68
1637767215,"disk11",58034041.67,18.98
1637767230,"disk11",55553772.06,18.67
1637767245,"disk11",56074222.01,18.5
1637767260,"disk11",52063516.13,18.9
1637767275,"disk11",54643797.09,17.39
1637767290,"disk11",50917066.34,17
1637767305,"disk11",44998618.31,16.14
1637767320,"disk11",46843563.01,16.42
1637767335,"disk11",56591508.62,18.52
1637767350,"disk11",51718319.31,17.58
1637767365,"disk11",52299098.31,17.56
1637767380,"disk11",47169267.35,17.16
1637767395,"disk11",52089759.51,16.89
1637767410,"disk11",45626939.46,17.3
1637767425,"disk11",54296679.44,18.46
1637767440,"disk11",43919831.57,17.51
1637767455,"disk11",52229109.63,17.67
1637767470,"disk11",50331501.28,18.21
1637767485,"disk11",46659908.7,16.32
1637767500,"disk11",44264439.28,16.29
1637767515,"disk11",43735549.52,16.86
1637767530,"disk11",50408935.69,17.06
1637767545,"disk11",47677251.3,16.61
1637767560,"disk11",43221502.17,16.86
1637767575,"disk11",47147391.68,16.63
1637767590,"disk11",52151854.4,17.05
1637767605,"disk11",42493670.21,18.05
1637767620,"disk11",43944474.01,16.64
1637767635,"disk11",49459985.46,17.13
1637767650,"disk11",49690834.88,17.53
1637767665,"disk11",43448600.12,17.45
1637767680,"disk11",41474057.52,16.77
1637767695,"disk11",49943603.22,18.2
1637767710,"disk11",49183119.44,17.34
1637767725,"disk11",50795359.03,17.17
1637767740,"disk11",52744550.81,17.96
1637767755,"disk11",45856419.89,15.99
1637767770,"disk11",44601118.23,16.43
1637767785,"disk11",46664886.52,16.91
1637767800,"disk11",50170562.01,16.29
1637767815,"disk11",51572125.15,18.72
1637767830,"disk11",50939666.21,17.95
1637767845,"disk11",42196735.4,19.83
1637767860,"disk11",46063514.61,18.56
1637767875,"disk11",44483800.99,18.07
1637767890,"disk11",48176380.46,19.06
1637767905,"disk11",43432400.3,18.06
1637767920,"disk11",44756337.44,17.92
1637767935,"disk11",48195105.17,18.98
1637767950,"disk11",52459733.79,17.46
1637767965,"disk11",38946767.03,15.99
1637767980,"disk11",37831196.88,16.21
1637767995,"disk11",45835032.26,17.14
1637768010,"disk11",42444855.76,16.64
1637768025,"disk11",38480205.56,16.49
1637768040,"disk11",43384977.79,17.18
1637768055,"disk11",41029439.26,16.42
1637768070,"disk11",43056739.96,16.72
1637768085,"disk11",35141351.76,16.51
1637768100,"disk11",35120552.21,16.19
1637768115,"disk11",37620445.78,17.22
1637768130,"disk11",42764192.3,18.18
1637768145,"disk11",45079915.97,17.64
1637768160,"disk11",34915710.47,16.65
1637768175,"disk11",40839984.47,17.2
1637768190,"disk11",39541600.13,18.31
1637768205,"disk11",44488894.07,18.3
1637768220,"disk11",42983213.66,18.46
1637768235,"disk11",44920256.78,19.14
1637768250,"disk11",40171959.07,16.88
1637768265,"disk11",44637361.83,17.76
1637768280,"disk11",41360926.74,18.72
1637768295,"disk11",42718860.74,16.61
1637768310,"disk11",42262401.91,17.85
1637768325,"disk11",39066162.84,17.59
1637768340,"disk11",45312074.1,17.43
1637768355,"disk11",43589486.21,16.82
1637768370,"disk11",42908739.69,16.69
1637768385,"disk11",59995261.88,19.41
1637768400,"disk11",50726580.75,17.53
1637768415,"disk11",49223290.7,17.55
1637768430,"disk11",53186349.52,19.22
1637768445,"disk11",50960965.74,17.85
1637768460,"disk11",50461859.66,18.06
1637768475,"disk11",51693655.52,18.16
1637768490,"disk11",50021758.34,17.43
1637768505,"disk11",44301911.85,16.77
1637768520,"disk11",48440460.63,17.55
1637768535,"disk11",42257829.74,18.6
1637768550,"disk11",43299604.16,17.05
1637768565,"disk11",39732285.56,17.15
1637768580,"disk11",45525676.22,17.99
1637768595,"disk11",45090000.93,17.34
1637768610,"disk11",42725894.16,16.92
1637768625,"disk11",46402477.27,18.15
1637768640,"disk11",37353961.88,16.22
1637768655,"disk11",36521078.32,15.34
1637768670,"disk11",38556883.83,16.11
1637768685,"disk11",42060841.21,17.8
1637768700,"disk11",47272744.36,17.5
1637768715,"disk11",42121168.26,16.09
1637768730,"disk11",36302785.76,15.4
1637768745,"disk11",38476832.02,15.47
1637768760,"disk11",35864949.29,15.28
1637768775,"disk11",44705625.26,17.07
1637768790,"disk11",45801672.48,16.77
1637768805,"disk11",47508160.72,17.44
1637768820,"disk11",43523184.19,15.84
1637768835,"disk11",39993011.2,16.04
1637768850,"disk11",40710071.8,17.5
1637768865,"disk11",40681872.11,15.93
1637768880,"disk11",49943697.38,16.51
1637768895,"disk11",53483507.78,16.92
1637768910,"disk11",40205786.95,14.87
1637768925,"disk11",49620488.88,16.37
1637768940,"disk11",48744604.39,17.11
1637768955,"disk11",43851692.32,15.68
1637768970,"disk11",45426103.94,16.82
1637768985,"disk11",45410978.78,16.68
1637769000,"disk11",35007687.99,14.79
1637769015,"disk11",45167507.32,15.8
1637769030,"disk11",47583426.43,16.59
1637769045,"disk11",55306224.31,17.63
1637769060,"disk11",45727102.42,16.41
1637769075,"disk11",42743380.01,15.96
1637769090,"disk11",41359446.93,15.6
1637769105,"disk11",54044497.66,18.24
1637769120,"disk11",47781484.06,17.81
1637769135,"disk11",39185677.32,16.49
1637769150,"disk11",41085040.62,16.88
1637769165,"disk11",39736978.93,16.41
1637769180,"disk11",40800991.81,16.95
1637769195,"disk11",47327838.74,17.27
1637769210,"disk11",40705790.66,16.49
1637769225,"disk11",47245837.41,17.26
1637769240,"disk11",40119521.04,16.44
1637769255,"disk11",45503532.35,17.15
1637769270,"disk11",43778137.5,16.3
1637769285,"disk11",39520537.13,15.68
1637769300,"disk11",37506528.46,14.61
1637769315,"disk11",39824319.48,15.8
1637769330,"disk11",41491324.46,16.19
1637769345,"disk11",44083743.15,16.86
1637769360,"disk11",43791553.16,16.57
1637769375,"disk11",45527911.19,16.66
1637769390,"disk11",39307692.7,16.25
1637769405,"disk11",47376922.14,17.61
1637769420,"disk11",44809913.35,16.99
1637769435,"disk11",50239619.96,17.61
1637769450,"disk11",39862209.72,17.38
1637769465,"disk11",38301884.11,15.99
1637769480,"disk11",45740965.91,17.87
1637769495,"disk11",43603703.67,17.46
1637769510,"disk11",40409836.73,18.01
1637769525,"disk11",39588646.31,16.25
1637769540,"disk11",42797315.42,16.69
1637769555,"disk11",44206340.84,17.07
1637769570,"disk11",44965855.9,16.59
1637769585,"disk11",43311694.35,17.22
1637769600,"disk11",43149463.52,17.84
1637758800,"disk12",51087634.71,17.95
1637758815,"disk12",52118325.82,17.76
1637758830,"disk12",51075396.74,17.44
1637758845,"disk12",60558524.76,20.5
1637758860,"disk12",59518793.36,19.3
1637758875,"disk12",53481687.59,19.32
1637758890,"disk12",53420671.72,18.33
1637758905,"disk12",50798939.97,18.36
1637758920,"disk12",57487154.76,18.73
1637758935,"disk12",64124993.85,20.02
1637758950,"disk12",66801903.6,20.27
1637758965,"disk12",66026533.97,20.11
1637758980,"disk12",54811260.05,18.5
1637758995,"disk12",54955449.21,18.09
1637759010,"disk12",55721204.46,18.13
1637759025,"disk12",49239822.55,16.11
1637759040,"disk12",49576953.58,16.36
1637759055,"disk12",53422871.3,17.01
1637759070,"disk12",58406483.8,17.97
1637759085,"disk12",55046665.3,17.75
1637759100,"disk12",54441925.78,16.65
1637759115,"disk12",60420482.52,17.69
1637759130,"disk12",51917214.22,17.02
1637759145,"disk12",54851389.09,17.86
1637759160,"disk12",56885683.84,17.39
1637759175,"disk12",57651156.7,19.14
1637759190,"disk12",52682377.27,17.69
1637759205,"disk12",61738788.61,18.78
1637759220,"disk12",61197462.7,19.69
1637759235,"disk12",58616847.83,19.67
1637759250,"disk12",53938570.74,17.61
1637759265,"disk12",54942675.54,17.03
1637759280,"disk12",61607578.66,18.81
1637759295,"disk12",62346111.53,18.19
1637759310,"disk12",58489294.38,19.73
1637759325,"disk12",53290974.01,18.42
1637759340,"disk12",49110857.64,17.37
1637759355,"disk12",56956694.65,19.44
1637759370,"disk12",54780064.32,18.77
1637759385,"disk12",57674474.61,18.94
1637759400,"disk12",55523813.77,18.8
1637759415,"disk12",55401634.69,17.52
1637759430,"disk12",49737255.15,16.94
1637759445,"disk12",58824230.51,18.84
1637759460,"disk12",62502005.28,18.56
1637759475,"disk12",57587772.95,18.77
1637759490,"disk12",62998812.2,20.29
1637759505,"disk12",54510330.83,18.68
1637759520,"disk12",54742864.94,19.18
1637759535,"disk12",58024077.11,18
1637759550,"disk12",48364592.59,17.26
1637759565,"disk12",55355303.84,18.77
1637759580,"disk12",61233748.76,19.99
1637759595,"disk12",49821123.65,17.64
1637759610,"disk12",51910469.69,19.25
1637759625,"disk12",51768782.92,17.99
1637759640,"disk12",50143604.52,17.54
1637759655,"disk12",53526859.4,18.36
1637759670,"disk12",45034506.44,17.13
1637759685,"disk12",48145963.58,19.48
1637759700,"disk12",48868738.48,17.58
1637759715,"disk12",52648094.19,17.27
1637759730,"disk12",52315397.72,17.66
1637759745,"disk12",50901307.97,17.48
1637759760,"disk12",56454845.09,19.13
1637759775,"disk12",56951909.17,19.64
1637759790,"disk12",54493537.52,18.76
1637759805,"disk12",63995723.13,19.53
1637759820,"disk12",58963395.12,19.7
1637759835,"disk12",61108148.65,20.04
1637759850,"disk12",57926807.34,19.53
1637759865,"disk12",54983813.2,17.75
1637759880,"disk12",49770857.53,17.45
1637759895,"disk12",49249351.15,18.37
1637759910,"disk12",49490742.59,18.61
1637759925,"disk12",53656351.84,18.57
1637759940,"disk12",54129185.62,19.29
1637759955,"disk12",54480170.88,18.74
1637759970,"disk12",62877487.08,20.09
1637759985,"disk12",66261992.69,19.03
1637760000,"disk12",61445894.44,18.94
1637760015,"disk12",53581121.21,18.16
1637760030,"disk12",52111100.84,18.03
1637760045,"disk12",54797144.05,19.89
1637760060,"disk12",62832604.14,18.96
1637760075,"disk12",59535560.06,18.64
1637760090,"disk12",72617438.21,19.5
1637760105,"disk12",51652641.33,17.73
1637760120,"disk12",49422723.81,17.16
1637760135,"disk12",47697427.82,16.91
1637760150,"disk12",53476411.91,17.38
1637760165,"disk12",53655497.72,18.3
1637760180,"disk12",56991465.52,18.12
1637760195,"disk12",52141504.57,17.39
1637760210,"disk12",51328118.01,17.09
1637760225,"disk12",56294209.53,17.01
1637760240,"disk12",64395545.21,18.62
1637760255,"disk12",71545915.68,20
1637760270,"disk12",78918757.33,20.8
1637760285,"disk12",53907752.14,18.04
1637760300,"disk12",53378735.35,17.66
1637760315,"disk12",65890504.83,19.6
1637760330,"disk12",59522521.91,17.79
1637760345,"disk12",56572927.79,17.69
1637760360,"disk12",54849025.51,19.08
1637760375,"disk12",55643201.35,18.69
1637760390,"disk12",64955636.51,18.82
1637760405,"disk12",56074306.55,18.04
1637760420,"disk12",55731981.27,18.5
1637760435,"disk12",56640105.03,18.13
1637760450,"disk12",53873053.38,17.4
1637760465,"disk12",53107416.5,17.06
1637760480,"disk12",54624120.13,17.09
1637760495,"disk12",65619197.63,19.66
1637760510,"disk12",64437709.07,17.94
1637760525,"disk12",54977552.58,17.06
1637760540,"disk12",54093717.57,16.66
1637760555,"disk12",59787325.15,18.16
1637760570,"disk12",65564231.19,18.49
1637760585,"disk12",72249940.04,19.32
1637760600,"disk12",64890195.27,19.55
1637760615,"disk12",64530979.17,18.63
1637760630,"disk12",60210871.01,18.56
1637760645,"disk12",58184993.42,18.26
1637760660,"disk12",60908778.42,18.07
1637760675,"disk12",59112707.47,18.26
1637760690,"disk12",55585459.32,20.53
1637760705,"disk12",66255369.84,19.79
1637760720,"disk12",60723448.46,18.67
1637760735,"disk12",62674964.58,20.15
1637760750,"disk12",54850257.23,18.54
1637760765,"disk12",53128943.81,19.4
1637760780,"disk12",52004115.7,19.17
1637760795,"disk12",60004519.83,17.97
1637760810,"disk12",62895840.19,23.06
1637760825,"disk12",56835524.07,17.38
1637760840,"disk12",57302280.95,18.4
1637760855,"disk12",50090534.74,19.46
1637760870,"disk12",54246628.73,17.69
1637760885,"disk12",63340371.21,20.3
1637760900,"disk12",55371037.14,18.93
1637760915,"disk12",58938420.22,18.63
1637760930,"disk12",60200568.99,19.8
1637760945,"disk12",56686609.87,17.92
1637760960,"disk12",56174268.62,17.5
1637760975,"disk12",54704551.57,18.63
1637760990,"disk12",56670744.11,17.74
1637761005,"disk12",52722956.07,17.56
1637761020,"disk12",58202267.07,17.12
1637761035,"disk12",64965205.23,18.68
1637761050,"disk12",64148956.8,17.69
1637761065,"disk12",64421939.1,17.98
1637761080,"disk12",72088036.96,18.53
1637761095,"disk12",67508814.09,18.04
1637761110,"disk12",60877063.71,18
1637761125,"disk12",61837403.47,18.47
1637761140,"disk12",55958496.14,18.1
1637761155,"disk12",57906314.4,18.7
1637761170,"disk12",53793645.06,18.62
1637761185,"disk12",60375570.56,18.28
1637761200,"disk12",57397909.01,18.2
1637761215,"disk12",56916153.02,17.24
1637761230,"disk12",56971708.91,17.75
1637761245,"disk12",55406433.58,17.92
1637761260,"disk12",54474393.99,18.38
1637761275,"disk12",62935861.15,20.45
1637761290,"disk12",68623601.7,20.33
1637761305,"disk12",60720588.87,19.79
1637761320,"disk12",58135172.83,19.1
1637761335,"disk12",66062878.17,20.6
1637761350,"disk12",60182290.46,19.76
1637761365,"disk12",58449132.36,20.57
1637761380,"disk12",55589015.16,19.48
1637761395,"disk12",60672025.48,20.94
1637761410,"disk12",58836707.36,20.17
1637761425,"disk12",61980745.09,19.45
1637761440,"disk12",61978863.13,20.13
1637761455,"disk12",52085268.28,17.46
1637761470,"disk12",52322410.07,18.24
1637761485,"disk12",52136682.43,17.21
1637761500,"disk12",47742011.35,17.15
1637761515,"disk12",47605757.13,18.86
1637761530,"disk12",46540206.5,16.95
1637761545,"disk12",49643194.03,17.03
1637761560,"disk12",52305241.66,17.93
1637761575,"disk12",46219773.13,17.69
1637761590,"disk12",48202849.68,21.16
1637761605,"disk12",46954670.01,17.68
1637761620,"disk12",47348405.96,17.95
1637761635,"disk12",48315712.46,17.37
1637761650,"disk12",49804471.88,17.57
1637761665,"disk12",49372970.14,18.65
1637761680,"disk12",44276620.71,16.84
1637761695,"disk12",50282336.54,18.55
1637761710,"disk12",52573663.45,18.7
1637761725,"disk12",60892858.02,19.06
1637761740,"disk12",57382958.37,19.75
1637761755,"disk12",54322670.22,19.18
1637761770,"disk12",54864431.82,18.4
1637761785,"disk12",49230019.83,22.23
1637761800,"disk12",53729545.09,18.51
1637761815,"disk12",56443381.52,18.29
1637761830,"disk12",53335859.97,18.16
1637761845,"disk12",54609388.93,19.55
1637761860,"disk12",52733093.08,18.99
1637761875,"disk12",54983916.08,19.95
1637761890,"disk12",53629764.92,18.52
1637761905,"disk12",59706699.03,18.96
1637761920,"disk12",46634976.96,16.47
1637761935,"disk12",45318242.27,17.39
1637761950,"disk12",49163312.76,18.09
1637761965,"disk12",49020866.34,17.76
1637761980,"disk12",40540863.73,16.36
1637761995,"disk12",56274864.3,19.05
1637762010,"disk12",56783797.82,20.76
1637762025,"disk12",56124070.27,18.94
1637762040,"disk12",49967925.19,18.81
1637762055,"disk12",51600858.15,18.05
1637762070,"disk12",55409945.69,18.25
1637762085,"disk12",51021363.95,18.16
1637762100,"disk12",46114556.95,16.58
1637762115,"disk12",46727501.98,16.09
1637762130,"disk12",43047665.81,15.89
1637762145,"disk12",40751882.97,16.03
1637762160,"disk12",40833813.1,16.05
1637762175,"disk12",48889038.64,17.02
1637762190,"disk12",53844648.42,17.47
1637762205,"disk12",50655738.48,17.37
1637762220,"disk12",64167902.81,19.49
1637762235,"disk12",52659115.64,17.52
1637762250,"disk12",57079511.52,17.86
1637762265,"disk12",55311414.75,17.72
1637762280,"disk12",58951015.66,17.99
1637762295,"disk12",59520633.17,18.01
1637762310,"disk12",50084330.59,17.21
1637762325,"disk12",48754972.56,17.82
1637762340,"disk12",51941282.57,18.63
1637762355,"disk12",68515749.38,20.3
1637762370,"disk12",65151502.8,19.06
1637762385,"disk12",51773320.67,17.75
1637762400,"disk12",49250773.44,16.09
1637762415,"disk12",62684943.23,19.08
1637762430,"disk12",54781287.52,17.99
1637762445,"disk12",58590237.59,18.4
1637762460,"disk12",57139224.55,17.68
1637762475,"disk12",52720003.7,17.35
1637762490,"disk12",59528368.34,18.17
1637762505,"disk12",49528081.21,16.71
1637762520,"disk12",48997888.5,16.96
1637762535,"disk12",55811693.34,18.07
1637762550,"disk12",51990361.98,17.15
1637762565,"disk12",51319944.65,17.46
1637762580,"disk12",56627457.74,20.7
1637762595,"disk12",56538478.51,18.02
1637762610,"disk12",60811537.32,18.72
1637762625,"disk12",54155765.33,18.32
1637762640,"disk12",61610338.56,19.92
1637762655,"disk12",49967315.04,17.56
1637762670,"disk12",47853381.05,17.6
1637762685,"disk12",47288862.77,17.39
1637762700,"disk12",46189714.84,17.98
1637762715,"disk12",47861693.89,17.31
1637762730,"disk12",48993028.92,17.55
1637762745,"disk12",47466532.13,17.18
1637762760,"disk12",48806961.46,17.7
1637762775,"disk12",57769948.21,20.29
1637762790,"disk12",51422421.55,17.4
1637762805,"disk12",45837424.52,16.32
1637762820,"disk12",56176395.09,18.34
1637762835,"disk12",64216955.02,19.09
1637762850,"disk12",57274493.47,18.5
1637762865,"disk12",61483353.36,19.84
1637762880,"disk12",59085103.51,18.84
1637762895,"disk12",53134865.32,18.92
1637762910,"disk12",57393109.47,18.04
1637762925,"disk12",54818163.43,18.46
1637762940,"disk12",53688984.69,18.16
1637762955,"disk12",57364811.31,17.88
1637762970,"disk12",61580145.53,19.12
1637762985,"disk12",52110371.78,18.17
1637763000,"disk12",45497966.91,16.03
1637763015,"disk12",44937641.31,17.52
1637763030,"disk12",57150213.81,18.66
1637763045,"disk12",55263485.16,18.5
1637763060,"disk12",53618118.14,17.94
1637763075,"disk12",51213906.4,17.51
1637763090,"disk12",52847848.07,18.02
1637763105,"disk12",49662938.58,18.7
1637763120,"disk12",53852871.23,18.67
1637763135,"disk12",60013198.94,19.55
1637763150,"disk12",53187617.45,17.95
1637763165,"disk12",48914054.74,18.51
1637763180,"disk12",51067251.74,20.6
1637763195,"disk12",55155448.71,17.39
1637763210,"disk12",50224512.18,17.67
1637763225,"disk12",55562498.44,17.64
1637763240,"disk12",48978583.56,16.75
1637763255,"disk12",48271939.98,16.84
1637763270,"disk12",55524602.13,17.57
1637763285,"disk12",56001724.86,18.07
1637763300,"disk12",55457731.56,17.79
1637763315,"disk12",52186576.45,18.16
1637763330,"disk12",53445382.28,16.75
1637763345,"disk12",50921617.57,17.16
1637763360,"disk12",53732489.4,17.36
1637763375,"disk12",57446343.6,18.31
1637763390,"disk12",50295860.72,17.1
1637763405,"disk12",51477427.84,17.68
1637763420,"disk12",50309088.95,21.6
1637763435,"disk12",59758655.86,19.24
1637763450,"disk12",60668201.72,21.66
1637763465,"disk12",44316361.31,17.89
1637763480,"disk12",50213113.52,19.1
1637763495,"disk12",54030012.51,17.61
1637763510,"disk12",56044249.71,19.63
1637763525,"disk12",59526128.61,20.09
1637763540,"disk12",53589509.02,18.48
1637763555,"disk12",69612462.68,21.84
1637763570,"disk12",62004283.41,18.38
1637763585,"disk12",61768015.41,19.93
1637763600,"disk12",54599293.83,19.04
1637763615,"disk12",53081723.81,17.8
1637763630,"disk12",54518915.54,18.99
1637763645,"disk12",52141971.85,17.66
1637763660,"disk12",52261742.67,19.07
1637763675,"disk12",61975197.17,19.9
1637763690,"disk12",51222851.27,17.94
1637763705,"disk12",48048530.39,17.66
1637763720,"disk12",49326656.09,18.3
1637763735,"disk12",55744964.78,19.17
1637763750,"disk12",54542985.44,18.29
1637763765,"disk12",46692205.69,16.77
1637763780,"disk12",46929188.73,17.31
1637763795,"disk12",54072960.1,17.29
1637763810,"disk12",49525068.07,16.99
1637763825,"disk12",53906763.83,18.66
1637763840,"disk12",52881589.3,17.83
1637763855,"disk12",57163286.88,19.19
1637763870,"disk12",51691854.44,17.06
1637763885,"disk12",53452468.17,18.34
1637763900,"disk12",51647206.97,17.18
1637763915,"disk12",55263316.46,18.69
1637763930,"disk12",52828750.07,18.35
1637763945,"disk12",44502300.95,16.91
1637763960,"disk12",41301114.77,16.61
1637763975,"disk12",45542953.68,16.44
1637763990,"disk12",45959130.58,16.47
1637764005,"disk12",44960394.99,16.8
1637764020,"disk12",53537958.06,17.81
1637764035,"disk12",50632925.95,18.03
1637764050,"disk12",49464424.68,17.57
1637764065,"disk12",52047520.83,17.85
1637764080,"disk12",47652969.9,16.45
1637764095,"disk12",50622742.97,17.85
1637764110,"disk12",54038636.3,18.24
1637764125,"disk12",53726382.51,18.12
1637764140,"disk12",49208717.97,16.86
1637764155,"disk12",48217161.34,16.77
1637764170,"disk12",47259777.17,16.2
1637764185,"disk12",49178245.69,16.87
1637764200,"disk12",48228063.62,17.91
1637764215,"disk12",55925026.05,18.29
1637764230,"disk12",51668347.07,18.23
1637764245,"disk12",48946036.03,17.95
1637764260,"disk12",50886532.62,18.54
1637764275,"disk12",48362323.01,17.15
1637764290,"disk12",41482128.87,16.39
1637764305,"disk12",39556689.33,16.2
1637764320,"disk12",45936541.84,16.69
1637764335,"disk12",59278738.33,19.84
1637764350,"disk12",49875719.95,17.95
1637764365,"disk12",52353528.25,19.17
1637764380,"disk12",49806466.45,18.5
1637764395,"disk12",51953227.66,17.94
1637764410,"disk12",48511312.42,17.42
1637764425,"disk12",41908969.78,16.42
1637764440,"disk12",42600695.62,18.4
1637764455,"disk12",50374119.31,16.83
1637764470,"disk12",58302026.34,17.88
1637764485,"disk12",52892146.8,17.3
1637764500,"disk12",50860113.54,16.71
1637764515,"disk12",51240864.74,17.27
1637764530,"disk12",46619573.21,18.51
1637764545,"disk12",46556799.36,16.23
1637764560,"disk12",48632574.05,17.85
1637764575,"disk12",43119337.05,16.6
1637764590,"disk12",35781613.93,16.25
1637764605,"disk12",41267913.66,17.13
1637764620,"disk12",40719137.57,16.6
1637764635,"disk12",48853738.11,17.02
1637764650,"disk12",45296953.66,16.2
1637764665,"disk12",39128257.82,17.41
1637764680,"disk12",39340790.07,16.25
1637764695,"disk12",39060409.55,16.77
1637764710,"disk12",36586353.14,16.74
1637764725,"disk12",41180513.24,17.61
1637764740,"disk12",41041233.38,17.47
1637764755,"disk12",42574609.65,17.09
1637764770,"disk12",37417709.01,16.1
1637764785,"disk12",38090343.86,16.41
1637764800,"disk12",34936068.64,15.46
1637764815,"disk12",38754372.62,15.39
1637764830,"disk12",43095276.34,16.88
1637764845,"disk12",42372502.97,18.85
1637764860,"disk12",51059782.55,17.23
1637764875,"disk12",42186059.26,16.35
1637764890,"disk12",41608709.01,17.06
1637764905,"disk12",45382059.5,17.28
1637764920,"disk12",46711679.78,17.32
1637764935,"disk12",46901455.99,17.37
1637764950,"disk12",53799954.77,18.22
1637764965,"disk12",56738382.03,18.18
1637764980,"disk12",41411530.91,15.89
1637764995,"disk12",43662698.01,16.39
1637765010,"disk12",44522976.63,15.86
1637765025,"disk12",55213783.31,18.53
1637765040,"disk12",52415564.59,18.13
1637765055,"disk12",52720892.2,18.68
1637765070,"disk12",45954882.62,16.91
1637765085,"disk12",42265548.19,16.61
1637765100,"disk12",40812842.37,16.71
1637765115,"disk12",41078382.31,16.05
1637765130,"disk12",44264415.68,16.15
1637765145,"disk12",53695600.01,17.43
1637765160,"disk12",48835838.26,17.05
1637765175,"disk12",48961652.7,16.28
1637765190,"disk12",57147226.91,17.63
1637765205,"disk12",51783218.3,17.85
1637765220,"disk12",48070596.94,17.09
1637765235,"disk12",52988555.62,17.87
1637765250,"disk12",51498796.83,16.98
1637765265,"disk12",37753259.89,16.61
1637765280,"disk12",39192371.73,17.09
1637765295,"disk12",43977134,16.9
1637765310,"disk12",49659943.56,18.46
1637765325,"disk12",45000701.09,17.41
1637765340,"disk12",54684457.51,19.71
1637765355,"disk12",53384337.83,18.27
1637765370,"disk12",49832597.6,17.53
1637765385,"disk12",51732231.56,18.96
1637765400,"disk12",50612551.95,17.77
1637765415,"disk12",39637632.07,15.87
1637765430,"disk12",42480481.44,17.34
1637765445,"disk12",40352577.35,16.51
1637765460,"disk12",59271722.8,19.47
1637765475,"disk12",53677558.32,19.55
1637765490,"disk12",45033131.92,18.25
1637765505,"disk12",40774030.36,17.52
1637765520,"disk12",45899372.64,18.68
1637765535,"disk12",55586726.76,19.19
1637765550,"disk12",47873102.42,19.03
1637765565,"disk12",42542520.27,17.75
1637765580,"disk12",38677475.13,18.28
1637765595,"disk12",40256823.54,16.32
1637765610,"disk12",37519471.76,16.84
1637765625,"disk12",44359676.46,17.18
1637765640,"disk12",42453996.82,16.94
1637765655,"disk12",43134115.58,16.96
1637765670,"disk12",35408883.66,15.79
1637765685,"disk12",41953920.23,17
1637765700,"disk12",46984694.88,17.47
1637765715,"disk12",43612923.41,18.16
1637765730,"disk12",52154913.01,19.51
1637765745,"disk12",51424684.22,19.6
1637765760,"disk12",49765986.79,17.09
1637765775,"disk12",49151732,17.72
1637765790,"disk12",44061543.07,18.98
