"ts","disk_id","throughput","latency"
1638193575,"disk12",56277838.32,16.84
1638193590,"disk12",51318748.67,16.86
1638193605,"disk12",60212428.6,19
1638193620,"disk12",59647768.31,17.85
1638193635,"disk12",59637312.21,17.93
1638193650,"disk12",67920302.48,20.08
1638193665,"disk12",53778141.7,17.17
1638193680,"disk12",54565069.5,18.44
1638193695,"disk12",58902808.76,17.22
1638193710,"disk12",65622175.76,17.9
1638193725,"disk12",69979308.6,17.92
1638193740,"disk12",61311290.29,17.28
1638193755,"disk12",74919276.94,17.84
1638193770,"disk12",58633188.89,17.02
1638193785,"disk12",54987215.55,17.39
1638193800,"disk12",63767952.12,18.79
1638193815,"disk12",58994860.1,17.77
1638193830,"disk12",50798682.08,17.29
1638193845,"disk12",50389958.73,16.75
1638193860,"disk12",54752427.8,17.31
1638193875,"disk12",56118226.65,19.97
1638193890,"disk12",56563539.82,17.92
1638193905,"disk12",63691270.04,17.23
1638193920,"disk12",59801437.72,17.93
1638193935,"disk12",63834231.58,17.66
1638193950,"disk12",64188751.26,17.75
1638193965,"disk12",57259947.69,16.66
1638193980,"disk12",62045251.91,17.5
1638193995,"disk12",59740575.11,16.8
1638194010,"disk12",61830987.3,18.89
1638194025,"disk12",59649165.1,17.96
1638194040,"disk12",54788988.89,18.34
1638194055,"disk12",57290415.09,19.24
1638194070,"disk12",55596699.42,17.83
1638194085,"disk12",58860442.91,18.45
1638194100,"disk12",55269105.11,17.48
1638194115,"disk12",57263456.4,16.76
1638194130,"disk12",56409268.3,18.13
1638194145,"disk12",63119836.32,17.8
1638194160,"disk12",57878595.38,17.11
1638194175,"disk12",59504037.15,17.28
1638194190,"disk12",60640446.48,17.14
1638194205,"disk12",60480076.26,16.58
1638194220,"disk12",58373717.61,16.95
1638194235,"disk12",63876775.92,17.8
1638194250,"disk12",66273293.28,18.77
1638194265,"disk12",66965982.45,18.37
1638194280,"disk12",71423864.81,19.93
1638194295,"disk12",79791407.14,20.42
1638194310,"disk12",68245230.5,18.89
1638194325,"disk12",69398389.84,18.04
1638194340,"disk12",62349293.43,17.87
1638194355,"disk12",66120582.27,17.97
1638194370,"disk12",67002534.32,17.73
1638194385,"disk12",64881416.69,16.9
1638194400,"disk12",64236719,16.71
1638194415,"disk12",74511182.86,21.58
1638194430,"disk12",67481458.75,18.06
1638194445,"disk12",70652738.09,18.52
1638194460,"disk12",75374255.51,19.26
1638194475,"disk12",69891678.46,19.42
1638194490,"disk12",64496833.94,17.82
1638194505,"disk12",61605320.93,17.49
1638194520,"disk12",50818740.87,16.85
1638194535,"disk12",59181366.49,18.86
1638194550,"disk12",65753069.54,19.06
1638194565,"disk12",64862907.78,19.57
1638194580,"disk12",64540486.02,18.06
1638194595,"disk12",59016923.8,17.64
1638194610,"disk12",57722904.93,22.22
1638194625,"disk12",65844349.93,20.36
1638194640,"disk12",64412253.62,19.46
1638194655,"disk12",57824333.17,17.95
1638194670,"disk12",63989844.67,21.86
1638194685,"disk12",61792149.8,19.28
1638194700,"disk12",51215195.94,18.41
1638194715,"disk12",55592067.93,18.14
1638194730,"disk12",51227867.57,17.6
1638194745,"disk12",53909428.75,17.86
1638194760,"disk12",55505067.74,19.3
1638194775,"disk12",58133886.27,18.4
1638194790,"disk12",54060797.29,19.1
1638194805,"disk12",64029026.46,20.04
1638194820,"disk12",53172207.84,17.36
1638194835,"disk12",55777708.46,17.66
1638194850,"disk12",61103145.18,17.82
1638194865,"disk12",66275286.09,19.28
1638194880,"disk12",63477855.7,18.4
1638194895,"disk12",62097127.52,17.92
1638194910,"disk12",52430915.91,16.96
1638194925,"disk12",50172127.74,16.95
1638194940,"disk12",58150454.55,18.09
1638194955,"disk12",72017165.74,18.19
1638194970,"disk12",73542985.07,18.02
1638194985,"disk12",63565486.16,17.51
1638195000,"disk12",57287080.92,17.88
1638195015,"disk12",69979823.44,19.86
1638195030,"disk12",61571878.54,17.27
1638195045,"disk12",67416043.09,18.82
1638195060,"disk12",66428934.41,18.17
1638195075,"disk12",68135042.11,18.79
1638195090,"disk12",60232541.35,18.17
1638195105,"disk12",62238262.91,18.13
1638195120,"disk12",66382123.79,18.68
1638195135,"disk12",76662263.98,20.42
1638195150,"disk12",55982669.93,17.26
1638195165,"disk12",58514772.02,17.38
1638195180,"disk12",50908627.9,16.92
1638195195,"disk12",55979868.69,17.42
1638195210,"disk12",62767821.84,18.58
1638195225,"disk12",61069698.48,18.71
1638195240,"disk12",58491466.99,17.99
1638195255,"disk12",55543547.97,17.12
1638195270,"disk12",54476996.2,16.49
1638195285,"disk12",55123563.4,15.95
1638195300,"disk12",56643460.13,16.9
1638195315,"disk12",57778336.03,16.8
1638195330,"disk12",64603181.39,17.69
1638195345,"disk12",63611965.41,17.94
1638195360,"disk12",64420849.28,17.52
1638195375,"disk12",59350679.43,18.67
1638195390,"disk12",62044191.97,17.33
1638195405,"disk12",56126669.58,16.18
1638195420,"disk12",56394365.5,17.05
1638195435,"disk12",50270948.39,16.83
1638195450,"disk12",52187825.32,16.18
1638195465,"disk12",46400177.17,16.21
1638195480,"disk12",45673290.73,16.48
1638195495,"disk12",50905125.34,16.82
1638195510,"disk12",49965178.29,16.69
1638195525,"disk12",51383501.42,16.88
1638195540,"disk12",49447494.35,17.84
1638195555,"disk12",48880528.03,16.91
1638195570,"disk12",49717004.46,18.51
1638195585,"disk12",55285982.04,17.33
1638195600,"disk12",45220980.48,17.43
1638195615,"disk12",43875688.67,16.97
1638195630,"disk12",48025093.1,17.77
1638195645,"disk12",54457816.5,18.32
1638195660,"disk12",51650410.18,18.85
1638195675,"disk12",47241085.59,19
1638195690,"disk12",43969375.37,17.47
1638195705,"disk12",53159587.3,18.41
1638195720,"disk12",47224494.78,17.59
1638195735,"disk12",45704532.24,16.92
1638195750,"disk12",43634600.36,17.05
1638195765,"disk12",51512421.34,17.84
1638195780,"disk12",45787687.46,16.01
1638195795,"disk12",52987559.88,17.5
1638195810,"disk12",46152255.95,17.08
1638195825,"disk12",44669317.11,15.84
1638195840,"disk12",43426834.35,16.99
1638195855,"disk12",51267392.87,17.47
1638195870,"disk12",51471890.04,17.74
1638195885,"disk12",53319441.7,17.8
1638195900,"disk12",51254642.02,18.41
1638195915,"disk12",48548729.35,17.6
1638195930,"disk12",53942834.2,19
1638195945,"disk12",56514091.48,19.89
1638195960,"disk12",60550709.91,18.56
1638195975,"disk12",47131267.08,18
1638195990,"disk12",44926049.34,18.52
1638196005,"disk12",46662644.38,17.64
1638196020,"disk12",42251420.13,17.22
1638196035,"disk12",38330086.99,16.65
1638196050,"disk12",34467936.87,16.52
1638196065,"disk12",35851653.25,16.21
1638196080,"disk12",32917676.6,14.55
1638196095,"disk12",36845823.6,15.65
1638196110,"disk12",46382824.56,17.12
1638196125,"disk12",46139746.09,16.72
1638196140,"disk12",47407807.72,17.09
1638196155,"disk12",43523964.64,16.19
1638196170,"disk12",43050094.78,16.52
1638196185,"disk12",48767283.11,17.76
1638196200,"disk12",49291687.31,18.9
1638196215,"disk12",47808597.34,17.71
1638196230,"disk12",48290660.73,17.46
1638196245,"disk12",46699617.58,17.9
1638196260,"disk12",45419968.62,16.72
1638196275,"disk12",46343449.52,16.43
1638196290,"disk12",52015157.15,17.77
1638196305,"disk12",45508759.8,16.66
1638196320,"disk12",34922779.32,16.43
1638196335,"disk12",37421766.5,15.62
1638196350,"disk12",35164748.84,15.17
1638196365,"disk12",37713221.05,15.67
1638196380,"disk12",42379744.91,15.6
1638196395,"disk12",47014225.01,17.41
1638196410,"disk12",37031729.4,16.47
1638196425,"disk12",36539002.23,16.63
1638196440,"disk12",43052967.25,17.41
1638196455,"disk12",40968854.83,16.55
1638196470,"disk12",41815022.5,16.86
1638196485,"disk12",49515172.96,18.04
1638196500,"disk12",48732184.34,17.75
1638196515,"disk12",54674267.25,19.55
1638196530,"disk12",56936910.88,18.23
1638196545,"disk12",51747065.06,16.93
1638196560,"disk12",42797723.56,16.86
1638196575,"disk12",40802265.11,18.33
1638196590,"disk12",43861636.26,16.29
1638196605,"disk12",46104537.85,18.12
1638196620,"disk12",55136778.58,18.61
1638196635,"disk12",56627734.55,18.87
1638196650,"disk12",43273873.1,16.55
1638196665,"disk12",44335458.27,16.58
1638196680,"disk12",45665862.66,16.75
1638196695,"disk12",47153464.93,18.24
1638196710,"disk12",44550416.78,16.59
1638196725,"disk12",49136816.05,17.46
1638196740,"disk12",42940873.22,17.23
1638196755,"disk12",47578311.48,18.67
1638196770,"disk12",55229076.08,20.15
1638196785,"disk12",45687879.94,16.68
1638196800,"disk12",46823312.07,16.06
1638196815,"disk12",53472780.11,17.85
1638196830,"disk12",57681244.07,18.82
1638196845,"disk12",52241522.42,18.42
1638196860,"disk12",58987866.93,19.11
1638196875,"disk12",49122720.62,17.84
1638196890,"disk12",43722088.11,16.39
1638196905,"disk12",48707504.41,17.57
1638196920,"disk12",49224810.44,17.36
1638196935,"disk12",61130711.44,19.43
1638196950,"disk12",53675962.68,18.45
1638196965,"disk12",52433066.36,17.95
1638196980,"disk12",43768678.66,16.88
1638196995,"disk12",44222215.31,17.04
1638197010,"disk12",49331621.89,17.07
1638197025,"disk12",55023554.84,18.23
1638197040,"disk12",45405975.66,16.78
1638197055,"disk12",47453835.09,18.24
1638197070,"disk12",55774925.17,18.15
1638197085,"disk12",49184712.53,17.19
1638197100,"disk12",44981147.94,17.28
1638197115,"disk12",37513865.33,16.45
1638197130,"disk12",44401877.74,17.38
1638197145,"disk12",48573520.73,16.86
1638197160,"disk12",47573055.5,17.1
1638197175,"disk12",49649262.03,17.1
1638197190,"disk12",48272595.58,17.34
1638197205,"disk12",46825650.58,16.65
1638197220,"disk12",47354668.59,16.27
1638197235,"disk12",48348868.07,17.52
1638197250,"disk12",39050894.44,16.98
1638197265,"disk12",38657604.07,15.41
1638197280,"disk12",44855996.1,16.41
1638197295,"disk12",50324055.34,17.07
1638197310,"disk12",56868135.91,17.17
1638197325,"disk12",46122234.47,17.09
1638197340,"disk12",36467553.93,17.99
1638197355,"disk12",42407792.78,16.3
1638197370,"disk12",44239940.22,17.27
1638197385,"disk12",40571905.46,17.05
1638197400,"disk12",40805792.6,16.58
1638197415,"disk12",36788602.56,15.86
1638197430,"disk12",43128974.8,17.19
1638197445,"disk12",43592923.58,15.89
1638197460,"disk12",51512691.01,17.43
1638197475,"disk12",55835954.74,21.7
1638197490,"disk12",50894810.65,17.75
1638197505,"disk12",54015270.53,17.2
1638197520,"disk12",45304536.27,17.88
1638197535,"disk12",46281422.52,18.94
1638197550,"disk12",47053073.8,19.36
1638197565,"disk12",53009234.24,18.11
1638197580,"disk12",50839004.88,17.96
1638197595,"disk12",53163122.05,18.71
1638197610,"disk12",59105356.9,18.55
1638197625,"disk12",53345999.31,17.5
1638197640,"disk12",60337012.02,17.59
1638197655,"disk12",57227213.98,17.1
1638197670,"disk12",52225576.41,16.24
1638197685,"disk12",43795278.05,15.8
1638197700,"disk12",47745939.26,15.75
1638197715,"disk12",52815394.91,17.02
1638197730,"disk12",57649272.26,17.94
1638197745,"disk12",58767758.97,17.42
1638197760,"disk12",51406182.72,16.81
1638197775,"disk12",46614923.15,17.51
1638197790,"disk12",51364406.18,17.46
1638197805,"disk12",57895118.76,17.47
1638197820,"disk12",50444297.36,17.64
1638197835,"disk12",54931948.97,17.31
1638197850,"disk12",66410135.3,18.66
1638197865,"disk12",56375716.56,17.05
1638197880,"disk12",54485373.81,16.23
1638197895,"disk12",55562096.34,18.17
1638197910,"disk12",57432376.13,16.89
1638197925,"disk12",48920703.62,15.82
1638197940,"disk12",49860468.38,17.01
1638197955,"disk12",51931300.14,17.91
1638197970,"disk12",45371151.15,16.91
1638197985,"disk12",50181727.68,16.31
1638198000,"disk12",55151780.87,17.8
1638198015,"disk12",59182261.95,17.55
1638198030,"disk12",54084769.5,16.99
1638198045,"disk12",61245784.26,17.62
1638198060,"disk12",68285612.75,19.08
1638198075,"disk12",62843747.88,18.78
1638198090,"disk12",52448246.01,17.41
1638198105,"disk12",55508103.89,17.52
1638198120,"disk12",53886404.93,17.19
1638198135,"disk12",54051441.44,17.92
1638198150,"disk12",48058139.98,15.56
1638198165,"disk12",55315414.63,17.67
1638198180,"disk12",44740838.35,15.24
1638198195,"disk12",50158332.6,16.09
1638198210,"disk12",49057769.68,16.51
1638198225,"disk12",50169732.22,17.68
1638198240,"disk12",50401199.03,16.62
1638198255,"disk12",43798453.24,15.67
1638198270,"disk12",49118913.17,18.2
1638198285,"disk12",41655024.62,15.66
1638198300,"disk12",45118851.53,15.86
1638198315,"disk12",52258850.93,17.19
1638198330,"disk12",56110441.65,18.42
1638198345,"disk12",50394515.01,17.31
1638198360,"disk12",46056811.7,16.34
1638198375,"disk12",46183288.05,16.03
1638198390,"disk12",44427950.86,17.26
1638198405,"disk12",49491130.27,17.7
1638198420,"disk12",47290682.52,16.8
1638198435,"disk12",49272164.11,18.78
1638198450,"disk12",49575730.07,17.52
1638198465,"disk12",50321964.56,17.58
1638198480,"disk12",44721210,16.31
1638198495,"disk12",47738899.01,16.74
1638198510,"disk12",53268557.89,17.47
1638198525,"disk12",58291028.76,19.07
1638198540,"disk12",43244639.5,16.8
1638198555,"disk12",42620256.93,15.7
1638198570,"disk12",48364120.81,15.95
1638198585,"disk12",48592886.81,16.68
1638198600,"disk12",48881314.94,18.01
1638198615,"disk12",51055220.19,17.76
1638198630,"disk12",51182928.74,17.98
1638198645,"disk12",52943713.23,18.09
1638198660,"disk12",45652538.96,16.94
1638198675,"disk12",45246766.91,16.79
1638198690,"disk12",57041190.59,18.44
1638198705,"disk12",43605445.31,17.96
1638198720,"disk12",46360377.3,17.21
1638198735,"disk12",58624349.43,19.85
1638198750,"disk12",53871150.95,17.37
1638198765,"disk12",49584714.76,17.76
1638198780,"disk12",40274143.13,15.89
1638198795,"disk12",39656296.93,14.94
1638198810,"disk12",44624579.16,16.11
1638198825,"disk12",48278942.44,16.25
1638198840,"disk12",46584336.11,16.55
1638198855,"disk12",53710973.09,17.72
1638198870,"disk12",47363584.79,17.12
1638198885,"disk12",39239667.65,15.98
1638198900,"disk12",40896026.26,16.6
1638198915,"disk12",42888771.85,16.77
1638198930,"disk12",46258651.74,17.55
1638198945,"disk12",43550230.99,17.5
1638198960,"disk12",38826143.86,15.9
1638198975,"disk12",40186567.95,15.99
1638198990,"disk12",36348503.81,15.68
1638199005,"disk12",36837294.54,16.58
1638199020,"disk12",33337199.76,15.49
1638199035,"disk12",39835256.95,16.5
1638199050,"disk12",44566636.69,17.76
1638199065,"disk12",38832285.15,16.14
1638199080,"disk12",37357227.82,16.33
1638199095,"disk12",35923101.16,15.97
1638199110,"disk12",38275256.29,17.09
1638199125,"disk12",39309022.01,16.92
1638199140,"disk12",41299758.07,16.64
1638199155,"disk12",37701505.99,15.83
1638199170,"disk12",38978030.83,16.93
1638199185,"disk12",39220527.83,16.71
1638199200,"disk12",37882835.56,17.01
1638199215,"disk12",47024628.95,17.49
1638199230,"disk12",44865929.51,18.05
1638199245,"disk12",41825430.03,17.02
1638199260,"disk12",45960257.46,18.25
1638199275,"disk12",36693963.99,16.96
1638199290,"disk12",41631564.91,18.52
1638199305,"disk12",43085537.81,17.84
1638199320,"disk12",41147441.74,17.51
1638199335,"disk12",42426609.5,18.8
1638199350,"disk12",46433109.58,18.06
1638199365,"disk12",44832731.99,17.41
1638199380,"disk12",37193354.39,16.16
1638199395,"disk12",45402671.23,17.56
1638199410,"disk12",45068040.93,16.61
1638199425,"disk12",41460133.13,16.5
1638199440,"disk12",37501549.93,16.69
1638199455,"disk12",43116636.37,17.4
1638199470,"disk12",49006264.69,17.97
1638199485,"disk12",51417876.73,18.22
1638199500,"disk12",48908452.81,17.27
1638199515,"disk12",44145939.95,16.7
1638199530,"disk12",45188353,17.05
1638199545,"disk12",46171289.44,16.45
1638199560,"disk12",45000348.17,16.76
1638199575,"disk12",40533558.02,15.75
1638199590,"disk12",52500123.88,17.91
1638199605,"disk12",45618976.54,17.34
1638199620,"disk12",45737972.3,16.89
1638199635,"disk12",52697647.44,17.71
1638199650,"disk12",42285103.09,16.49
1638199665,"disk12",38464285.3,16.36
1638199680,"disk12",48386747.52,17.57
1638199695,"disk12",42861294.82,17.34
1638199710,"disk12",42716925.65,16.67
1638199725,"disk12",40933973.7,16.18
1638199740,"disk12",48346847.63,17.86
1638199755,"disk12",47828527.36,17.67
1638199770,"disk12",41888294.19,16.71
1638199785,"disk12",39527222.76,17.15
1638199800,"disk12",39561268.63,15.48
1638199815,"disk12",37684767.87,15.65
1638199830,"disk12",44323081.38,16.5
1638199845,"disk12",42290262.04,16.31
1638199860,"disk12",36836035.71,15.95
1638199875,"disk12",41794725.75,17.04
1638199890,"disk12",56984738.12,19.3
1638199905,"disk12",42668226.65,16.36
1638199920,"disk12",44997719.66,16.38
1638199935,"disk12",45667599.18,17.35
1638199950,"disk12",44734651.03,17.94
1638199965,"disk12",39585070.38,15.76
1638199980,"disk12",45834113.47,15.81
1638199995,"disk12",47402209.78,17.94
1638200010,"disk12",39628294.81,15.77
1638200025,"disk12",40611663.79,16.18
1638200040,"disk12",45678768.34,17.03
1638200055,"disk12",42912274.45,16.49
1638200070,"disk12",43170006.08,14.81
1638200085,"disk12",50713209.98,16.17
1638200100,"disk12",57852603.34,18.8
1638200115,"disk12",50894266.24,19.15
1638200130,"disk12",45754474.1,17.45
1638200145,"disk12",38239053.69,16.71
1638200160,"disk12",46209406.66,17.14
1638200175,"disk12",37978561.62,15.97
1638200190,"disk12",43913454.76,16.51
1638200205,"disk12",35974489.09,15.51
1638200220,"disk12",32583632.26,14.92
1638200235,"disk12",44681307.66,16.69
1638200250,"disk12",45339895.96,16.59
1638200265,"disk12",41365259.41,15.36
1638200280,"disk12",48387567.32,16.7
1638200295,"disk12",48041983.68,16.62
1638200310,"disk12",35595632.39,15.26
1638200325,"disk12",47204323.86,16.5
1638200340,"disk12",44438935.25,16
1638200355,"disk12",40951570.57,15.55
1638200370,"disk12",46017128.88,16.88
1638200385,"disk12",46444426.27,17.14
1638200400,"disk12",43098576.31,15.89
1638200415,"disk12",43954133.75,16.91
1638200430,"disk12",43742953.46,15.72
1638200445,"disk12",37426892.34,15.12
1638200460,"disk12",40067206.64,15.24
1638200475,"disk12",42824150.93,15.14
1638200490,"disk12",43721240.48,15.91
1638200505,"disk12",39811927.84,15.68
1638200520,"disk12",35850386.83,15.61
1638200535,"disk12",36799189.4,15.6
1638200550,"disk12",37422061.78,16.15
1638200565,"disk12",42291000.65,16.4
1638200580,"disk12",42107569.11,16.39
1638200595,"disk12",47133440.54,17.38
1638200610,"disk12",51511883.68,17.57
1638200625,"disk12",39534552.93,15.57
1638200640,"disk12",42558998.16,15.78
1638200655,"disk12",52214966.81,17.08
1638200670,"disk12",48535470.6,16.84
1638200685,"disk12",42978919.93,16.4
1638200700,"disk12",40821752.34,15.98
1638200715,"disk12",40427492.99,15.51
1638200730,"disk12",35848099.43,18.49
1638200745,"disk12",42320536.76,16.14
1638200760,"disk12",36718790.63,16.16
1638200775,"disk12",41403712.63,15.92
1638200790,"disk12",38403755.57,14.74
1638200805,"disk12",54913375.47,17.91
1638200820,"disk12",45325145.23,15.86
1638200835,"disk12",42829840.47,15.88
1638200850,"disk12",42275419.76,16.41
1638200865,"disk12",47597258.66,16.83
1638200880,"disk12",39616862.88,16.14
1638200895,"disk12",43750040.34,16.23
1638200910,"disk12",38043194.31,15.76
1638200925,"disk12",44394210.21,16.99
1638200940,"disk12",43189691.11,16.46
1638200955,"disk12",37307265.66,15.73
1638200970,"disk12",42774250.61,16.11
1638200985,"disk12",37064140.19,15.45
1638201000,"disk12",32029477.66,14.9
1638201015,"disk12",40010926.38,16
1638201030,"disk12",44502653.95,16.34
1638201045,"disk12",40273576.49,15.66
1638201060,"disk12",43535623.9,16.38
1638201075,"disk12",40310189.11,16.25
1638201090,"disk12",38098790.82,15.39
1638201105,"disk12",35755122.95,15.19
1638201120,"disk12",39022534.05,16.12
1638201135,"disk12",41370290.3,16.34
1638201150,"disk12",39899335.97,16.21
1638201165,"disk12",39479651.84,15.81
1638201180,"disk12",47149182.69,16.91
1638201195,"disk12",44056701.15,16.19
1638201210,"disk12",38728933.94,15.78
1638201225,"disk12",45440448.35,16.73
1638201240,"disk12",40733163.31,17.3
1638201255,"disk12",40842438.7,16.88
1638201270,"disk12",39160885.8,16.51
1638201285,"disk12",37031115.65,16.66
1638201300,"disk12",38563760.67,16.38
1638201315,"disk12",49785727.96,17.79
1638201330,"disk12",34937230.03,18.26
1638201345,"disk12",37181267.44,16.77
1638201360,"disk12",42641977.38,16.48
1638201375,"disk12",39308411.79,16.1
1638201390,"disk12",48715014,18.24
1638201405,"disk12",39458299.93,16.62
1638201420,"disk12",41534615.17,16.96
1638201435,"disk12",45065261.61,17.92
1638201450,"disk12",39323796.27,15.29
1638201465,"disk12",44826788.69,15.06
1638201480,"disk12",44841279.77,15.63
1638201495,"disk12",45991752.13,15.79
1638201510,"disk12",47767341.74,17.15
1638201525,"disk12",45600035.88,16.27
1638201540,"disk12",42139080.17,17.43
1638201555,"disk12",43896166.28,17.56
1638201570,"disk12",41325416.13,16.74
1638201585,"disk12",35926883.87,16.48
1638201600,"disk12",40098889.68,16.95
1638190800,"disk2",63579136.27,20.55
1638190815,"disk2",66357064,18.12
1638190830,"disk2",66661342.47,18.93
1638190845,"disk2",70593197.46,22.55
1638190860,"disk2",71034505.38,19.64
1638190875,"disk2",64742040.76,18.81
1638190890,"disk2",66513500.89,19.03
1638190905,"disk2",59131458.12,17.66
1638190920,"disk2",58658195.3,18.41
1638190935,"disk2",59763298.64,18.17
1638190950,"disk2",56593001.59,16.48
1638190965,"disk2",52542471.31,16.14
1638190980,"disk2",66344773.71,17.77
1638190995,"disk2",70948711.57,17.95
1638191010,"disk2",61752438.65,18.23
1638191025,"disk2",69251733.63,19.4
1638191040,"disk2",60029466.92,18.45
1638191055,"disk2",65183520.01,18.33
1638191070,"disk2",64851117.98,19.29
1638191085,"disk2",56408835.13,16.71
1638191100,"disk2",60269490.72,18.13
1638191115,"disk2",63054951.67,19
1638191130,"disk2",61874180.69,17.05
1638191145,"disk2",59774930.56,16.13
1638191160,"disk2",61035980.3,17.8
1638191175,"disk2",60626277.36,17.07
1638191190,"disk2",52832914.05,16.09
1638191205,"disk2",56324123.03,17.71
1638191220,"disk2",58269053.58,17.68
1638191235,"disk2",63232512.64,18.72
1638191250,"disk2",71468624.74,18.11
1638191265,"disk2",72225031.73,17.95
1638191280,"disk2",68524485.94,17.81
1638191295,"disk2",65466728.71,18.69
1638191310,"disk2",65022730.57,18.46
1638191325,"disk2",62348260.86,19.07
1638191340,"disk2",59636324.46,21.01
1638191355,"disk2",60774822.46,18.16
1638191370,"disk2",63041850.29,18.62
1638191385,"disk2",63365878.91,18.82
1638191400,"disk2",61228805.54,18.82
1638191415,"disk2",60127724.69,18.34
1638191430,"disk2",60734025.78,17.72
1638191445,"disk2",59686551.17,16.92
1638191460,"disk2",65096611.13,18.06
1638191475,"disk2",65631106.63,19.81
1638191490,"disk2",59103425.41,19.84
1638191505,"disk2",58787242.51,19.88
1638191520,"disk2",62909766.86,20.48
1638191535,"disk2",52180008.19,18.48
1638191550,"disk2",63414251.43,18.04
1638191565,"disk2",57102853.36,17.25
1638191580,"disk2",57872883.31,18.09
1638191595,"disk2",66832229.35,20.31
1638191610,"disk2",70738417.05,20.66
1638191625,"disk2",68675047.16,22.76
1638191640,"disk2",64590209.91,20.82
1638191655,"disk2",62992789.6,19.16
1638191670,"disk2",52730900.01,16.76
1638191685,"disk2",54584547.44,18.22
1638191700,"disk2",58426080.92,18.01
1638191715,"disk2",62745727.67,19.32
1638191730,"disk2",54984099.83,18.41
1638191745,"disk2",54377459.84,19.7
1638191760,"disk2",57429645.52,17.5
1638191775,"disk2",58393829.7,18.88
1638191790,"disk2",46265544.47,16.94
1638191805,"disk2",45171500.11,16.6
1638191820,"disk2",52723355.48,17.51
1638191835,"disk2",52098110.79,18.68
1638191850,"disk2",46699853.47,17.92
1638191865,"disk2",56744052.05,17.93
1638191880,"disk2",55141017.01,18.32
1638191895,"disk2",56509599.33,19.52
1638191910,"disk2",55441387.36,20.17
1638191925,"disk2",47000261.82,17.88
1638191940,"disk2",45610608.77,18.11
1638191955,"disk2",49193226.58,19.82
1638191970,"disk2",49579588.92,18.19
1638191985,"disk2",62393511.11,20.25
1638192000,"disk2",50214630.4,17.5
1638192015,"disk2",56380231.72,17.89
1638192030,"disk2",50886939.89,17.56
1638192045,"disk2",48671243.22,20.09
1638192060,"disk2",55067407.58,17.8
1638192075,"disk2",47377400.87,18.31
1638192090,"disk2",46432687,18.12
1638192105,"disk2",45541898.35,17.58
1638192120,"disk2",52176578.94,18.26
1638192135,"disk2",60164023.62,20.71
1638192150,"disk2",52818867.5,18.81
1638192165,"disk2",53015353.18,18.24
1638192180,"disk2",50588817.99,18.15
1638192195,"disk2",50011704.62,18.2
1638192210,"disk2",49080485.57,18.01
1638192225,"disk2",45840239.98,16.71
1638192240,"disk2",54528328.38,18.78
1638192255,"disk2",54810417.67,17.85
1638192270,"disk2",44253006.3,17.62
1638192285,"disk2",42563386.73,17.51
1638192300,"disk2",42913867.8,18.65
1638192315,"disk2",45813218.19,18.15
1638192330,"disk2",42998216.37,17.88
1638192345,"disk2",48525014.83,21.51
1638192360,"disk2",53419789.49,18.19
1638192375,"disk2",49224837.23,18.12
1638192390,"disk2",45485047.08,18.48
1638192405,"disk2",53673071.39,19.82
1638192420,"disk2",52857429.98,18.33
1638192435,"disk2",49969453.92,18.22
1638192450,"disk2",57985330.47,18.62
1638192465,"disk2",51033575.42,19.25
1638192480,"disk2",46429230.24,18.46
1638192495,"disk2",52197494.73,18.28
1638192510,"disk2",47393440.44,17.63
1638192525,"disk2",45994506.4,17.16
1638192540,"disk2",45589533.17,18.95
1638192555,"disk2",38712575.64,16.8
1638192570,"disk2",51709127.11,18.68
1638192585,"disk2",61560950.42,19.17
1638192600,"disk2",52179536.88,18.36
1638192615,"disk2",51130556.59,16.61
1638192630,"disk2",48638275.76,17.43
1638192645,"disk2",45123561.97,16.84
1638192660,"disk2",52886754.92,17.63
1638192675,"disk2",59735603.98,19.25
1638192690,"disk2",54617285.93,19.3
1638192705,"disk2",57604201.8,19.22
1638192720,"disk2",61583352.94,20.05
1638192735,"disk2",59050126.59,19.15
1638192750,"disk2",50323820.07,18.09
1638192765,"disk2",51044138.91,17.86
1638192780,"disk2",56234745.28,18.45
1638192795,"disk2",52604680.56,17.97
1638192810,"disk2",49986722.54,17.18
1638192825,"disk2",45056941,17.4
1638192840,"disk2",44642513.93,18.74
1638192855,"disk2",48743599.44,18.54
1638192870,"disk2",54050353.2,18.88
1638192885,"disk2",52481710.4,18.92
1638192900,"disk2",55767202.67,17.52
1638192915,"disk2",54726127.73,16.69
1638192930,"disk2",58477926.42,19.88
1638192945,"disk2",67324275.25,20.47
1638192960,"disk2",57330545.29,18.38
1638192975,"disk2",61412070.39,18.51
1638192990,"disk2",52404880.3,17.43
1638193005,"disk2",56284734.22,17.45
1638193020,"disk2",60371476.67,18.39
1638193035,"disk2",59567043.27,18.67
1638193050,"disk2",48851260.56,16.73
1638193065,"disk2",53639495.99,17.59
1638193080,"disk2",59525266.84,18.3
1638193095,"disk2",59902586.97,17.32
1638193110,"disk2",55263444.73,17.53
1638193125,"disk2",52560387.62,17.48
1638193140,"disk2",51987474.14,18.29
1638193155,"disk2",62321954.89,19.34
1638193170,"disk2",56322074.26,19.28
1638193185,"disk2",53536104.49,17.81
1638193200,"disk2",54626937.81,21.52
1638193215,"disk2",51212766.74,18.54
1638193230,"disk2",49979541.33,17.28
1638193245,"disk2",51744785.97,17.23
