"ts","disk_id","throughput","latency"
1638543840,"disk10",60942197.11,18.83
1638543855,"disk10",51770066.67,16.67
1638543870,"disk10",56546279.64,18.26
1638543885,"disk10",55564731.08,16.9
1638543900,"disk10",49617528,16.31
1638543915,"disk10",55230362.46,16.69
1638543930,"disk10",45594243.06,16.26
1638543945,"disk10",41502880.11,15.19
1638543960,"disk10",47536563.8,16.65
1638543975,"disk10",52119347.01,16.79
1638543990,"disk10",39071670.01,15.62
1638544005,"disk10",42396333,16.51
1638544020,"disk10",48112717.6,17.48
1638544035,"disk10",49336309.98,16.57
1638544050,"disk10",47613153.23,16.16
1638544065,"disk10",44818058.78,15.79
1638544080,"disk10",42184318.01,15.35
1638544095,"disk10",47620664.21,15.53
1638544110,"disk10",43940863.86,15.93
1638544125,"disk10",42920703.46,16.21
1638544140,"disk10",39364745.56,15.66
1638544155,"disk10",48324726.99,15.8
1638544170,"disk10",38990316.01,15.21
1638544185,"disk10",44162891.11,15.54
1638544200,"disk10",43607222.76,15.42
1638544215,"disk10",40245415.27,15.05
1638544230,"disk10",47262070.38,16.51
1638544245,"disk10",53766470.32,17.42
1638544260,"disk10",50517931.87,17.13
1638544275,"disk10",48849964.52,17.34
1638544290,"disk10",43348840.59,15.54
1638544305,"disk10",43892839.68,16.68
1638544320,"disk10",39215509.7,15.86
1638544335,"disk10",44895378.83,15.95
1638544350,"disk10",42752719.25,15.57
1638544365,"disk10",39884323.14,14.76
1638544380,"disk10",48884797.39,16.93
1638544395,"disk10",53384658.83,16.57
1638544410,"disk10",47223188.9,15.86
1638544425,"disk10",40467227.12,16.38
1638544440,"disk10",56650966.3,19.01
1638544455,"disk10",55519686.34,17.34
1638544470,"disk10",41730079.52,15.14
1638544485,"disk10",51764325.71,16.86
1638544500,"disk10",52041825.94,16.46
1638544515,"disk10",43071777.19,15.69
1638544530,"disk10",39248183.83,16.34
1638544545,"disk10",46157466.05,15.85
1638544560,"disk10",42430558.9,15.46
1638544575,"disk10",43003478.01,14.92
1638544590,"disk10",46255769.42,15.94
1638544605,"disk10",50084478.89,16.73
1638544620,"disk10",46508762.11,17.21
1638544635,"disk10",49116875.66,16.47
1638544650,"disk10",49008012.97,16.25
1638544665,"disk10",41346506.2,15.05
1638544680,"disk10",38805850.53,14.73
1638544695,"disk10",44042861.26,14.49
1638544710,"disk10",45387475.4,15.94
1638544725,"disk10",44734129.5,16.08
1638544740,"disk10",43843682.44,15.36
1638544755,"disk10",49049106.54,15.93
1638544770,"disk10",44421519.52,16.12
1638544785,"disk10",38461079.78,15.61
1638544800,"disk10",39084673.62,14.82
1638544815,"disk10",42808685.93,15.45
1638544830,"disk10",40560674.63,14.67
1638544845,"disk10",42970644.59,16.41
1638544860,"disk10",45593180.99,17.19
1638544875,"disk10",47822514.68,16.84
1638544890,"disk10",44930099.92,16.09
1638544905,"disk10",44132041.11,16.83
1638544920,"disk10",44807998.96,16.77
1638544935,"disk10",51802835.23,17.69
1638544950,"disk10",45631025.56,20.13
1638544965,"disk10",39513692.13,15.99
1638544980,"disk10",52151196.53,20.79
1638544995,"disk10",48727972.5,16.72
1638545010,"disk10",41983044.81,16.96
1638545025,"disk10",43826657.8,16.86
1638545040,"disk10",47585605.53,16.87
1638545055,"disk10",50330656.15,15.89
1638545070,"disk10",42573577.07,15.42
1638545085,"disk10",42582138.72,14.4
1638545100,"disk10",42297333.61,15
1638545115,"disk10",55701978.72,16.59
1638545130,"disk10",59537420.57,18.23
1638545145,"disk10",55052011.78,17.4
1638545160,"disk10",49921221.31,17.16
1638545175,"disk10",43114009.13,15.47
1638545190,"disk10",39116119.93,16.26
1638545205,"disk10",44580281.59,16.61
1638545220,"disk10",45955610.06,17.24
1638545235,"disk10",42261414.2,16.75
1638545250,"disk10",45328642.75,17.31
1638545265,"disk10",35547982.72,15.86
1638545280,"disk10",45278153.84,17.01
1638545295,"disk10",49624662.7,17.7
1638545310,"disk10",47944243.57,18.28
1638545325,"disk10",40421580.65,16.07
1638545340,"disk10",40298806.97,15.29
1638545355,"disk10",42859177.31,16.54
1638545370,"disk10",40968172.38,15.9
1638545385,"disk10",49939660.56,17.6
1638545400,"disk10",51588935.15,18.33
1638545415,"disk10",59840311.93,17.07
1638545430,"disk10",51393935.09,16.03
1638545445,"disk10",40973850.26,14.58
1638545460,"disk10",45603085.41,15.2
1638545475,"disk10",55194471.13,16.37
1638545490,"disk10",50302677.7,16.01
1638545505,"disk10",45143764.19,15.36
1638545520,"disk10",41921872.43,14.95
1638545535,"disk10",43904941.58,15.15
1638545550,"disk10",52886878.87,17.49
1638545565,"disk10",54224708.87,16.61
1638545580,"disk10",52008639.9,16.54
1638545595,"disk10",55599860.25,16.51
1638545610,"disk10",49102978.49,15.98
1638545625,"disk10",40633878.66,16.33
1638545640,"disk10",39630265.79,15.85
1638545655,"disk10",47945839.7,15.76
1638545670,"disk10",49275556,16.62
1638545685,"disk10",42213194.77,15.7
1638545700,"disk10",40823531.99,14.95
1638545715,"disk10",49393508.15,16.15
1638545730,"disk10",48965341.62,15.84
1638545745,"disk10",47407316.2,17.11
1638545760,"disk10",42242477.88,16.41
1638545775,"disk10",49686636.26,16.8
1638545790,"disk10",46144564.7,16.01
1638545805,"disk10",48799516.12,17.97
1638545820,"disk10",46805851.22,16.01
1638545835,"disk10",46464362.97,16.32
1638545850,"disk10",48331862.65,18.23
1638545865,"disk10",46223680.12,15.88
1638545880,"disk10",51687875.38,17.18
1638545895,"disk10",45094754.66,15.88
1638545910,"disk10",38258973.68,15.54
1638545925,"disk10",42504789.63,16.7
1638545940,"disk10",44052004.35,17.02
1638545955,"disk10",40946187.99,16.17
1638545970,"disk10",41340325.1,16.22
1638545985,"disk10",42383105.65,16.42
1638546000,"disk10",51809439.32,17.27
1638546015,"disk10",48682955.19,17.36
1638546030,"disk10",46143097.95,16.33
1638546045,"disk10",44285388.67,15.91
1638546060,"disk10",41739413.91,16.2
1638546075,"disk10",45183814.97,17.85
1638546090,"disk10",54576079.55,17.52
1638546105,"disk10",46599081.46,16.63
1638546120,"disk10",37320668.94,17.26
1638546135,"disk10",40336892.85,15.63
1638546150,"disk10",35652074.82,15.77
1638546165,"disk10",40982163.5,16.98
1638546180,"disk10",43700894.88,16.72
1638546195,"disk10",42854427.27,15.92
1638546210,"disk10",39010349.05,14.53
1638546225,"disk10",41482399.3,16.89
1638546240,"disk10",38335271.5,15.92
1638546255,"disk10",48555152.56,17.65
1638546270,"disk10",39017266.95,15.78
1638546285,"disk10",37403622.81,15.6
1638546300,"disk10",43049378.2,16.36
1638546315,"disk10",62083165.72,18.29
1638546330,"disk10",47780449.03,17.47
1638546345,"disk10",46243964.64,16.67
1638546360,"disk10",45069047.52,15.74
1638546375,"disk10",45667645.3,17.68
1638546390,"disk10",41353954.68,16.03
1638546405,"disk10",42251704.53,16.14
1638546420,"disk10",40482958.09,15.9
1638546435,"disk10",47427499.38,17.09
1638546450,"disk10",42262153.79,15.77
1638546465,"disk10",42507799.54,15.44
1638546480,"disk10",43219755.97,15.97
1638546495,"disk10",42144122.72,15.96
1638546510,"disk10",38806565.15,15.77
1638546525,"disk10",43404723.62,16.44
1638546540,"disk10",41245848.24,17.7
1638546555,"disk10",45550602.66,17.92
1638546570,"disk10",41891056.24,17.13
1638546585,"disk10",47634651.49,17.57
1638546600,"disk10",38360659.99,15.5
1638546615,"disk10",40867387.46,15.88
1638546630,"disk10",54195624.55,18.73
1638546645,"disk10",42540090,17.04
1638546660,"disk10",39446318.49,16.02
1638546675,"disk10",44864148.91,17.2
1638546690,"disk10",39994385.84,16.01
1638546705,"disk10",33794700.26,15.35
1638546720,"disk10",33960926.13,16.22
1638546735,"disk10",35269607.57,15.76
1638546750,"disk10",40555343.63,17.25
1638546765,"disk10",42103821.6,17.64
1638546780,"disk10",54231068.64,19.27
1638546795,"disk10",41407134.05,15.96
1638546810,"disk10",41535510.43,16.53
1638546825,"disk10",45907884.83,17.46
1638546840,"disk10",47958803.11,17.37
1638546855,"disk10",58170853.05,18.33
1638546870,"disk10",60937797.93,20.23
1638546885,"disk10",63294230.69,19.54
1638546900,"disk10",55679806.6,18.02
1638546915,"disk10",54324155.8,18.58
1638546930,"disk10",46999951.95,18.3
1638546945,"disk10",47783718.17,17.73
1638546960,"disk10",48644888.28,19.98
1638546975,"disk10",44058288.55,16.83
1638546990,"disk10",44486368.1,17.64
1638547005,"disk10",44588203.8,16.42
1638547020,"disk10",57528234.96,19.52
1638547035,"disk10",54633126.03,19.95
1638547050,"disk10",49532151.14,18.33
1638547065,"disk10",48842241.23,17.35
1638547080,"disk10",44200184.52,16.19
1638547095,"disk10",42416863.93,16.01
1638547110,"disk10",45767654.44,16.58
1638547125,"disk10",46290477.65,16.29
1638547140,"disk10",39842894.13,17
1638547155,"disk10",44208348.56,18.36
1638547170,"disk10",42158383.7,16.24
1638547185,"disk10",44361824.21,16.61
1638547200,"disk10",43483249.99,18.42
1638536400,"disk11",63622051.44,17.55
1638536415,"disk11",60577538.22,17.83
1638536430,"disk11",55941429.84,17.4
1638536445,"disk11",57302264.25,17.66
1638536460,"disk11",65546495.4,18.35
1638536475,"disk11",55702722.87,16.66
1638536490,"disk11",53690646.02,16.37
1638536505,"disk11",63273845.74,18.01
1638536520,"disk11",64302781.15,18.72
1638536535,"disk11",71819251.07,19.14
1638536550,"disk11",52215288.39,17.47
1638536565,"disk11",57504434.64,17.03
1638536580,"disk11",64049752.89,18.78
1638536595,"disk11",62282772.86,21.33
1638536610,"disk11",57428553.71,17.71
1638536625,"disk11",61760192.94,17.39
1638536640,"disk11",60460046.23,18.14
1638536655,"disk11",62815298.51,16.97
1638536670,"disk11",69130911.32,17.79
1638536685,"disk11",76268072.62,18.84
1638536700,"disk11",75653762.57,18.59
1638536715,"disk11",65297025.79,17.98
1638536730,"disk11",67639188.05,18.51
1638536745,"disk11",60082459.3,18.99
1638536760,"disk11",60667196.37,17.44
1638536775,"disk11",66666503.62,19.18
1638536790,"disk11",58179116.74,20.37
1638536805,"disk11",57803544.08,17.6
1638536820,"disk11",57998886.53,17.64
1638536835,"disk11",62403687.64,18.22
1638536850,"disk11",54579248.91,17.38
1638536865,"disk11",57820866.8,17.87
1638536880,"disk11",48522726.58,16.06
1638536895,"disk11",42784509.99,15.62
1638536910,"disk11",47789725.87,17.22
1638536925,"disk11",59472143.91,18.19
1638536940,"disk11",55123519.01,18.27
1638536955,"disk11",52578127.77,18.14
1638536970,"disk11",56809716.44,17.87
1638536985,"disk11",55156633.72,17.81
1638537000,"disk11",52293391.8,18.04
1638537015,"disk11",63124550.26,18.59
1638537030,"disk11",54093014.42,17.29
1638537045,"disk11",50220118.38,16.07
1638537060,"disk11",52396123.5,16.44
1638537075,"disk11",55674860.87,17.39
1638537090,"disk11",59645588.78,18.27
1638537105,"disk11",55638736.35,17.98
1638537120,"disk11",52054285.52,17.74
1638537135,"disk11",56361914.01,18.26
1638537150,"disk11",50078527.76,18.56
1638537165,"disk11",57724770.57,22.08
1638537180,"disk11",51668069.47,17.94
1638537195,"disk11",47517295.72,16.78
1638537210,"disk11",44829404.22,16.19
1638537225,"disk11",49056242.67,17.1
1638537240,"disk11",49645992.74,17.31
1638537255,"disk11",45285543.95,16.33
1638537270,"disk11",48371920.05,17.13
1638537285,"disk11",56043208.93,17.54
1638537300,"disk11",49042134.86,16.37
1638537315,"disk11",60075281.39,17.81
1638537330,"disk11",49136613.09,16.13
1638537345,"disk11",45640794.62,16.2
1638537360,"disk11",50140418.5,16.93
1638537375,"disk11",47470963.67,16.82
1638537390,"disk11",54200162.07,18.43
1638537405,"disk11",55972802.66,18.37
1638537420,"disk11",49512862.62,17.97
1638537435,"disk11",60276487.76,18.81
1638537450,"disk11",53972463.46,19.3
1638537465,"disk11",50425444.58,17.47
1638537480,"disk11",51898770.21,17.33
1638537495,"disk11",55470512.76,17.8
1638537510,"disk11",53938494.52,18.65
1638537525,"disk11",54642084.04,19.28
1638537540,"disk11",51040099.44,18.57
1638537555,"disk11",54622887.91,18.68
1638537570,"disk11",48546283.74,18.29
1638537585,"disk11",43686112.63,16.82
1638537600,"disk11",50840796.27,17.34
1638537615,"disk11",50646911.31,16.43
1638537630,"disk11",44096247.99,15.58
1638537645,"disk11",45693779.95,16.07
1638537660,"disk11",50926554.23,17
1638537675,"disk11",51384064.06,16.66
1638537690,"disk11",42905109.3,16.21
1638537705,"disk11",51106688.58,16.3
1638537720,"disk11",57201169.91,17.02
1638537735,"disk11",56120500.4,16.52
1638537750,"disk11",63565850.53,18.06
1638537765,"disk11",56323666.87,17.72
1638537780,"disk11",55388639.51,17.15
1638537795,"disk11",48062602.27,16.54
1638537810,"disk11",51949554.64,17.76
1638537825,"disk11",58625688.35,17.98
1638537840,"disk11",52607194.48,17.24
1638537855,"disk11",59513070.61,18.24
1638537870,"disk11",56392501.06,17.82
1638537885,"disk11",59292028.84,17.83
1638537900,"disk11",55276494.43,17
1638537915,"disk11",53763941.3,17.81
1638537930,"disk11",56271253.38,17.71
1638537945,"disk11",73677367.83,19.94
1638537960,"disk11",57771148.16,19.21
1638537975,"disk11",54613153.02,19.64
1638537990,"disk11",57213458.04,17.54
1638538005,"disk11",60734404.43,17.54
1638538020,"disk11",51165011.59,16.55
1638538035,"disk11",51636230.34,16.54
1638538050,"disk11",49882969.02,17.47
1638538065,"disk11",55738051.64,16.18
1638538080,"disk11",56781575.4,17.05
1638538095,"disk11",51901503.68,16.06
1638538110,"disk11",57858418.24,17.19
1638538125,"disk11",60528623.37,17.67
1638538140,"disk11",60864862.2,18.14
1638538155,"disk11",62173857.55,18.43
1638538170,"disk11",56004520.55,18.28
1638538185,"disk11",54144603.24,18.78
1638538200,"disk11",50349995.7,18.08
1638538215,"disk11",50690317.46,17.49
1638538230,"disk11",51487565.65,16.99
1638538245,"disk11",46634284.02,17
1638538260,"disk11",46981674.9,16.17
1638538275,"disk11",49646592.78,16.25
1638538290,"disk11",53774680.84,17.55
1638538305,"disk11",54739907.19,17.96
1638538320,"disk11",59740632.25,19.86
1638538335,"disk11",56188397.51,19
1638538350,"disk11",49768308.53,18.3
1638538365,"disk11",45675466.06,17.3
1638538380,"disk11",47828893.62,17.36
1638538395,"disk11",52699704.66,17.98
1638538410,"disk11",52189656.41,17.25
1638538425,"disk11",58184963.33,18.82
1638538440,"disk11",60121673.61,20.08
1638538455,"disk11",63020969.92,19.77
1638538470,"disk11",49066914.04,16.92
1638538485,"disk11",55800823.15,18.02
1638538500,"disk11",57438168.99,19.12
1638538515,"disk11",66804757.59,21.28
1638538530,"disk11",58628327.36,19.1
1638538545,"disk11",62267621.56,20.27
1638538560,"disk11",57650880.42,18.32
1638538575,"disk11",52809004.47,17.37
1638538590,"disk11",48875981.11,16.53
1638538605,"disk11",51527294.74,17.2
1638538620,"disk11",53896072.17,17.39
1638538635,"disk11",55711737.61,19
1638538650,"disk11",59192971.56,19.45
1638538665,"disk11",66390202.26,19.83
1638538680,"disk11",52704197.8,18.19
1638538695,"disk11",52899294.23,17.35
1638538710,"disk11",46335380.25,17.18
1638538725,"disk11",53596753.82,17.77
1638538740,"disk11",50972403.5,17.06
1638538755,"disk11",54026622.91,17.42
1638538770,"disk11",55292475.46,17.94
1638538785,"disk11",66726836.66,20.05
1638538800,"disk11",58159335.06,19.59
1638538815,"disk11",66595093.04,22.26
1638538830,"disk11",62226445.6,18.34
1638538845,"disk11",56437362.44,17.56
1638538860,"disk11",63765159.98,19.69
1638538875,"disk11",58667001.42,18.42
1638538890,"disk11",47875465.95,16.17
1638538905,"disk11",51624280.3,16.96
1638538920,"disk11",59064418.09,17.9
1638538935,"disk11",50820218.83,17.82
1638538950,"disk11",51090294.13,17.62
1638538965,"disk11",51874179.68,18.56
1638538980,"disk11",48433719.21,17.34
1638538995,"disk11",63927832.83,21.31
1638539010,"disk11",62448541.44,18.81
1638539025,"disk11",65917682.89,20.22
1638539040,"disk11",57135047.09,18.5
1638539055,"disk11",55898920.03,19.21
1638539070,"disk11",58545850.66,17.44
1638539085,"disk11",63821482.22,19.22
1638539100,"disk11",58819296.05,19.62
1638539115,"disk11",50721746.95,16.83
1638539130,"disk11",47365938.16,16.42
1638539145,"disk11",53668289.5,18.27
1638539160,"disk11",53715986.93,17.34
1638539175,"disk11",71830973.97,20.1
1638539190,"disk11",59684202.48,18.99
1638539205,"disk11",64808071.97,19.9
1638539220,"disk11",61941133.87,18.05
1638539235,"disk11",63362027.81,18.27
1638539250,"disk11",63582599.52,19.16
1638539265,"disk11",69073487.25,19.09
1638539280,"disk11",62305160.82,20.29
1638539295,"disk11",54314829.8,16.02
1638539310,"disk11",53923514.14,16.48
1638539325,"disk11",63341016.43,18.43
1638539340,"disk11",61131693.88,18.73
1638539355,"disk11",58944540.22,17.87
1638539370,"disk11",61210575.34,18.89
1638539385,"disk11",56996457.07,16.73
1638539400,"disk11",56915003.53,17.98
1638539415,"disk11",54505744.21,17.62
1638539430,"disk11",65014192.47,20.66
1638539445,"disk11",58375598.84,17.98
1638539460,"disk11",58425227.4,18.22
1638539475,"disk11",68564358.67,20.22
1638539490,"disk11",62337055.58,19.18
1638539505,"disk11",61037773.2,20.39
1638539520,"disk11",60136999.76,18.5
1638539535,"disk11",64939629.42,19.39
1638539550,"disk11",58577846.77,17.76
1638539565,"disk11",67168884.07,19.06
1638539580,"disk11",57979743.15,17.98
1638539595,"disk11",72425535.46,18.37
1638539610,"disk11",51287646.13,16.37
1638539625,"disk11",56319539.68,17.5
1638539640,"disk11",58369309.17,17.59
1638539655,"disk11",59970892.44,18.16
1638539670,"disk11",58356742.59,20.55
1638539685,"disk11",57117407.39,17.59
1638539700,"disk11",64686791.87,19.14
1638539715,"disk11",66593772.19,19.78
1638539730,"disk11",68001991.66,18.46
1638539745,"disk11",61334507.77,17.83
1638539760,"disk11",56990828.19,16.88
1638539775,"disk11",60677116.59,18.65
1638539790,"disk11",54417722.31,17.03
1638539805,"disk11",54411892.28,18.62
1638539820,"disk11",57336732.3,18.26
1638539835,"disk11",56510681.56,19.92
1638539850,"disk11",53845737.68,18.41
1638539865,"disk11",55708410.28,17.56
1638539880,"disk11",55177529.27,16.89
1638539895,"disk11",69238983.93,22.31
1638539910,"disk11",56511551.68,17.4
1638539925,"disk11",67854187.75,18.94
1638539940,"disk11",59076664.87,17.48
1638539955,"disk11",80801599.89,20.92
1638539970,"disk11",56153053.5,17.21
1638539985,"disk11",55480550.01,18.03
1638540000,"disk11",55390271.36,17.11
1638540015,"disk11",54794847.17,17.91
1638540030,"disk11",63171681.78,18.28
1638540045,"disk11",59190628.82,18.27
1638540060,"disk11",77771824.64,20.41
1638540075,"disk11",63618931.48,19.03
1638540090,"disk11",67850745.44,18.47
1638540105,"disk11",57380670.73,16.37
1638540120,"disk11",70289547.11,18.82
1638540135,"disk11",66830011.5,18.07
1638540150,"disk11",58711905.27,18.3
1638540165,"disk11",62058604.68,18.48
1638540180,"disk11",61187211.5,19.14
1638540195,"disk11",53835715.23,17.46
1638540210,"disk11",55639638.81,17.3
1638540225,"disk11",61928688.1,17.97
1638540240,"disk11",59266087.72,17.92
1638540255,"disk11",57620066.66,17.27
1638540270,"disk11",50162351.22,17.24
1638540285,"disk11",64776054.35,19.11
1638540300,"disk11",62096887.13,19.33
1638540315,"disk11",58332304.74,18.32
1638540330,"disk11",52166818.28,17.34
1638540345,"disk11",58162183.58,19.38
1638540360,"disk11",59357852.18,18.21
1638540375,"disk11",56187999.5,17.92
1638540390,"disk11",49715469.3,16.74
1638540405,"disk11",48187498.21,15.9
1638540420,"disk11",49448311.7,15.33
1638540435,"disk11",48454465.98,16.54
1638540450,"disk11",45369036.53,15.8
1638540465,"disk11",48247488.78,16.72
1638540480,"disk11",50016180.71,17.16
1638540495,"disk11",53176981.56,16.68
1638540510,"disk11",54800592.73,18.77
1638540525,"disk11",52535373.99,16.21
1638540540,"disk11",54492963.54,15.96
1638540555,"disk11",57066411.68,17.18
1638540570,"disk11",53542490.09,17.12
1638540585,"disk11",57632956.05,16.85
1638540600,"disk11",61048880.82,17.57
1638540615,"disk11",66497968.79,18.47
1638540630,"disk11",59673025.21,16.11
1638540645,"disk11",66285931.13,17.32
1638540660,"disk11",58882218.57,16.87
1638540675,"disk11",55469108,16.2
1638540690,"disk11",59095887.72,16.2
1638540705,"disk11",61162875.7,16.18
1638540720,"disk11",61466897.82,16.66
1638540735,"disk11",67517477.47,18.92
1638540750,"disk11",62019854.35,18.47
1638540765,"disk11",60958749.68,18.2
1638540780,"disk11",58744484.92,17.58
1638540795,"disk11",64458056.17,18.08
1638540810,"disk11",55565391.55,17.23
1638540825,"disk11",53642940.26,16.53
1638540840,"disk11",52317781.56,16.49
1638540855,"disk11",60330484.28,17
1638540870,"disk11",63488907.27,16.83
1638540885,"disk11",62893211.82,17.93
1638540900,"disk11",58039753.16,17.21
1638540915,"disk11",53537217.85,17.01
1638540930,"disk11",52705284.34,16.3
1638540945,"disk11",57561454.76,19
1638540960,"disk11",63873007.05,19.36
1638540975,"disk11",67659878.98,18.26
1638540990,"disk11",68620326.82,20.1
1638541005,"disk11",61316740.37,17.4
1638541020,"disk11",51781292.59,16.48
1638541035,"disk11",62524138.98,18.18
1638541050,"disk11",56270341.41,17.15
1638541065,"disk11",53314046.01,17.23
1638541080,"disk11",52684907.84,16.62
1638541095,"disk11",48123632.89,15.79
1638541110,"disk11",49524140.1,16.49
1638541125,"disk11",62881472.35,18.15
1638541140,"disk11",56116002.51,18.67
1638541155,"disk11",52135930.37,16.7
1638541170,"disk11",52369685.92,16.78
1638541185,"disk11",50402821.03,16.16
1638541200,"disk11",56248484,17.94
1638541215,"disk11",68497712.09,18.36
1638541230,"disk11",79012111.07,18.8
1638541245,"disk11",60572703.54,21.32
1638541260,"disk11",63141575.19,18.05
1638541275,"disk11",62751954.64,17.35
1638541290,"disk11",56990981.11,17.57
1638541305,"disk11",51873765.26,16.11
1638541320,"disk11",54678720.42,16.71
1638541335,"disk11",62036979.06,17.68
1638541350,"disk11",54372598.13,16.93
1638541365,"disk11",53557835.47,15.82
1638541380,"disk11",46910249.54,15.92
1638541395,"disk11",51644742.15,17.45
1638541410,"disk11",54322146.23,16.98
1638541425,"disk11",60034762.93,18.75
1638541440,"disk11",54979524.72,17.58
1638541455,"disk11",57301209.01,17.62
1638541470,"disk11",57125534.1,17.77
1638541485,"disk11",57232402.84,18.8
1638541500,"disk11",56218728.4,18.23
1638541515,"disk11",67551029.48,18.16
1638541530,"disk11",63312891.76,18
1638541545,"disk11",66269579.66,19.85
1638541560,"disk11",67092837.6,19.83
1638541575,"disk11",68368756.48,19.71
1638541590,"disk11",57732698.93,17.47
1638541605,"disk11",57230328.01,17.88
1638541620,"disk11",61408582.62,17.26
1638541635,"disk11",69323872.44,18.58
1638541650,"disk11",56041688.1,17.4
1638541665,"disk11",61218806.97,17.72
1638541680,"disk11",62389689.12,18.28
1638541695,"disk11",62640315.06,18.74
1638541710,"disk11",53990180.21,17.07
1638541725,"disk11",57208466.95,17.2
1638541740,"disk11",51551763.79,17.15
1638541755,"disk11",48917200.78,17.67
1638541770,"disk11",50948095.7,18.04
1638541785,"disk11",52043771.12,17.59
1638541800,"disk11",50904528.75,16.75
1638541815,"disk11",60684937.8,18.99
1638541830,"disk11",58369534.88,18.77
1638541845,"disk11",61606186.68,19.86
1638541860,"disk11",54601977.94,18.78
1638541875,"disk11",54335581.81,16.78
1638541890,"disk11",56416732.81,17.74
1638541905,"disk11",60294554.05,18.02
1638541920,"disk11",51676019.72,16.44
1638541935,"disk11",55089612.47,17.53
1638541950,"disk11",59714307.48,19.43
1638541965,"disk11",58237868.97,18.67
1638541980,"disk11",61360403.75,19.56
1638541995,"disk11",57551759.59,17.34
1638542010,"disk11",57959684.09,17.31
1638542025,"disk11",64141041.91,18.27
1638542040,"disk11",58582507.08,17.53
1638542055,"disk11",60046795.11,15.83
1638542070,"disk11",57056170.82,16.78
1638542085,"disk11",53558476.44,16.44
1638542100,"disk11",59588036.41,17.41
1638542115,"disk11",69953425.36,17.39
1638542130,"disk11",58475158.41,15.91
1638542145,"disk11",60774813.3,17.11
1638542160,"disk11",62329127.3,17.86
1638542175,"disk11",54303905.48,15.86
1638542190,"disk11",56185931.09,16.41
1638542205,"disk11",54368149.43,16.29
1638542220,"disk11",60247954.07,19.18
1638542235,"disk11",59872170.79,16.64
1638542250,"disk11",54044063.41,15.9
1638542265,"disk11",56176903.14,16.72
1638542280,"disk11",53962287.13,16.44
1638542295,"disk11",53998112.72,15.72
1638542310,"disk11",59141094.72,17.45
1638542325,"disk11",64399641.09,17.4
1638542340,"disk11",53226673.4,15.14
1638542355,"disk11",56667557.87,15.72
1638542370,"disk11",58669921.2,17.33
1638542385,"disk11",61810846.54,16.48
1638542400,"disk11",62184373.2,16.07
1638542415,"disk11",65704065.84,16.94
1638542430,"disk11",69432831.75,17.87
1638542445,"disk11",62991563.21,17.89
1638542460,"disk11",58022580,16.57
1638542475,"disk11",62376874.22,17.05
1638542490,"disk11",68645650.95,17.59
1638542505,"disk11",57682977.84,16.8
1638542520,"disk11",51672659.64,16.55
1638542535,"disk11",52594533.87,16.64
1638542550,"disk11",57633873.07,16.87
1638542565,"disk11",51355770.47,16.95
1638542580,"disk11",60142882.07,17.87
1638542595,"disk11",64136851.54,19.1
1638542610,"disk11",55760721.27,18.97
1638542625,"disk11",61343111.84,17.64
1638542640,"disk11",59794756.44,18.65
1638542655,"disk11",69006152.01,18.88
1638542670,"disk11",65970764.31,18.07
1638542685,"disk11",53798347.36,17.02
1638542700,"disk11",61552831.9,18.94
1638542715,"disk11",67944081.77,18.9
1638542730,"disk11",62814586.72,20.59
1638542745,"disk11",64132050.59,18.47
1638542760,"disk11",67605326.38,19.19
1638542775,"disk11",62935737.15,18.32
1638542790,"disk11",62165331.76,18.01
1638542805,"disk11",57415393.07,17.64
1638542820,"disk11",60441957.71,18.56
1638542835,"disk11",57917294.44,17.6
1638542850,"disk11",49632295.12,17.56
1638542865,"disk11",51606254.35,18.5
1638542880,"disk11",48642583.81,16.14
1638542895,"disk11",53801276.52,17.63
1638542910,"disk11",53161455.14,16.92
1638542925,"disk11",52035995.8,18.23
1638542940,"disk11",49017044.72,16.84
1638542955,"disk11",51227769.15,17.19
1638542970,"disk11",57036330.15,18.2
1638542985,"disk11",53600414.87,16.75
1638543000,"disk11",47184656.67,16.98
1638543015,"disk11",51348516.01,17.53
1638543030,"disk11",50406196.58,17.36
1638543045,"disk11",54247051.2,17.35
1638543060,"disk11",52581867.5,16.38
1638543075,"disk11",60259892.76,17.08
1638543090,"disk11",63222892.75,17.96
1638543105,"disk11",55549851.36,18.07
1638543120,"disk11",59968475.88,17.86
1638543135,"disk11",62814033.35,18.42
1638543150,"disk11",64606941.27,18.14
1638543165,"disk11",55498000.21,17.08
1638543180,"disk11",59465983.21,18.17
1638543195,"disk11",68706785.01,18.98
1638543210,"disk11",55264036.3,18.16
1638543225,"disk11",54113634.5,17.74
1638543240,"disk11",51780754.65,18.32
1638543255,"disk11",51016041.74,18.8
1638543270,"disk11",47601836.84,16.75
1638543285,"disk11",61586859.81,18.78
1638543300,"disk11",49922474.2,18.97
1638543315,"disk11",54134295.02,18.52
1638543330,"disk11",54158786.78,17.75
1638543345,"disk11",60408532.13,18.77
1638543360,"disk11",58158475.1,19.28
1638543375,"disk11",55212631.34,18.4
1638543390,"disk11",53715458.84,17.42
1638543405,"disk11",53299202.16,17.89
1638543420,"disk11",47999772.7,17.3
1638543435,"disk11",58165525.32,18.97
1638543450,"disk11",53228212.85,16.66
1638543465,"disk11",52126501.32,17.45
1638543480,"disk11",51306952.6,16.99
1638543495,"disk11",49912627.12,16.48
1638543510,"disk11",47198230.5,15.68
