"ts","disk_id","throughput","latency"
1638278760,"disk12",46906586.78,18.09
1638278775,"disk12",45937847.73,17.37
1638278790,"disk12",46857183.03,17.2
1638278805,"disk12",51298043.11,17.59
1638278820,"disk12",54155319.59,17.21
1638278835,"disk12",56622134.4,21.57
1638278850,"disk12",57525626.65,17.89
1638278865,"disk12",55496963.19,18.61
1638278880,"disk12",58152210.01,18.86
1638278895,"disk12",52530083.19,16.99
1638278910,"disk12",51052517.7,18.08
1638278925,"disk12",54947251.82,18.53
1638278940,"disk12",62524273.06,18.67
1638278955,"disk12",57790181.54,18.04
1638278970,"disk12",57519005.68,17.8
1638278985,"disk12",58539180.21,18.07
1638279000,"disk12",68252312.76,18.97
1638279015,"disk12",74092407.89,20.02
1638279030,"disk12",60780234.02,19.85
1638279045,"disk12",57456019.16,19.16
1638279060,"disk12",55674724.49,18.4
1638279075,"disk12",60254127.52,18.59
1638279090,"disk12",63131899.48,19.06
1638279105,"disk12",73403712.14,20.55
1638279120,"disk12",65072723.37,19.64
1638279135,"disk12",52877006.09,18.73
1638279150,"disk12",65098890.42,19.29
1638279165,"disk12",62895960.54,18.44
1638279180,"disk12",61523224.4,18.41
1638279195,"disk12",56911327.87,18.5
1638279210,"disk12",53349120.73,19.14
1638279225,"disk12",55379484.94,18.04
1638279240,"disk12",57268056.89,19.3
1638279255,"disk12",69656842.35,19.65
1638279270,"disk12",54364339.93,18.69
1638279285,"disk12",56770083.28,18
1638279300,"disk12",62744353.82,18.97
1638279315,"disk12",60243203.65,18.65
1638279330,"disk12",61141238.17,19.63
1638279345,"disk12",69387281.36,20.18
1638279360,"disk12",61682968.72,18.64
1638279375,"disk12",55709069.56,18.81
1638279390,"disk12",50768514.89,16.9
1638279405,"disk12",59484705.68,21.12
1638279420,"disk12",60245339.58,18.49
1638279435,"disk12",49363740.27,17.05
1638279450,"disk12",49616875.44,16.86
1638279465,"disk12",58205402.13,17.78
1638279480,"disk12",52565951.44,17.66
1638279495,"disk12",56427036.58,17.6
1638279510,"disk12",48460206.86,16.41
1638279525,"disk12",48049903.16,18.11
1638279540,"disk12",45654500.35,18.08
1638279555,"disk12",47277656.92,17.82
1638279570,"disk12",45836984.93,16.16
1638279585,"disk12",54183445.78,18.23
1638279600,"disk12",62104437.62,19.69
1638279615,"disk12",60106798.25,19.34
1638279630,"disk12",51404832.76,18.37
1638279645,"disk12",48681462.74,19.08
1638279660,"disk12",60386450.29,19.44
1638279675,"disk12",52079385.79,18
1638279690,"disk12",56261610.08,19.14
1638279705,"disk12",53173249.75,19.9
1638279720,"disk12",44888697.58,17.83
1638279735,"disk12",48865752.86,18.04
1638279750,"disk12",52254652.76,18.94
1638279765,"disk12",40651363.91,16.85
1638279780,"disk12",48634718.8,16.75
1638279795,"disk12",47348022.96,16.86
1638279810,"disk12",52882412.41,17.38
1638279825,"disk12",44331704.27,16.95
1638279840,"disk12",47299160.97,16.91
1638279855,"disk12",51110879.52,18.6
1638279870,"disk12",54259795.34,20.49
1638279885,"disk12",56985506.71,20.32
1638279900,"disk12",53805454.1,18.25
1638279915,"disk12",58758713.8,18.9
1638279930,"disk12",58599775.13,19.1
1638279945,"disk12",54536870.46,19.12
1638279960,"disk12",52265151.84,18.33
1638279975,"disk12",61303860.35,18.83
1638279990,"disk12",51640174.43,19.74
1638280005,"disk12",47462907.64,16.63
1638280020,"disk12",49590484.31,17.78
1638280035,"disk12",46800238.32,17.74
1638280050,"disk12",46731925.08,18.05
1638280065,"disk12",49633164.18,19.02
1638280080,"disk12",41936407.34,17.17
1638280095,"disk12",50545772.54,17.7
1638280110,"disk12",55693709.74,19.11
1638280125,"disk12",59322171.48,20.33
1638280140,"disk12",46170998.99,18.34
1638280155,"disk12",49341612.98,18.1
1638280170,"disk12",52177742.07,17.69
1638280185,"disk12",53228120.17,18.14
1638280200,"disk12",62705537.59,20.16
1638280215,"disk12",58583040.9,19.87
1638280230,"disk12",62322548.47,20.64
1638280245,"disk12",52497806.61,20.7
1638280260,"disk12",51456405.13,18.23
1638280275,"disk12",59327104.18,19.39
1638280290,"disk12",50981603.91,19.19
1638280305,"disk12",49203379.43,18.11
1638280320,"disk12",50109991.25,18.33
1638280335,"disk12",53451985.78,18.51
1638280350,"disk12",60462467.19,19.11
1638280365,"disk12",61636500.98,20.73
1638280380,"disk12",48744004.2,18.21
1638280395,"disk12",44735435.58,17.18
1638280410,"disk12",46952591.17,17.39
1638280425,"disk12",50238239.07,18.65
1638280440,"disk12",52499674.68,18.32
1638280455,"disk12",51622092.57,18.49
1638280470,"disk12",53494149.6,17.51
1638280485,"disk12",57519428.59,18.76
1638280500,"disk12",59411826.27,19.04
1638280515,"disk12",50195902.34,18.36
1638280530,"disk12",53822608.46,18.73
1638280545,"disk12",50152952.28,17.61
1638280560,"disk12",43069392.78,16.8
1638280575,"disk12",48977145.36,17.09
1638280590,"disk12",48474106.45,18.37
1638280605,"disk12",52511800.96,18.29
1638280620,"disk12",59152809.58,19.28
1638280635,"disk12",58103727.2,18.74
1638280650,"disk12",62472043.34,20.09
1638280665,"disk12",64650275.54,19.62
1638280680,"disk12",62549115.28,19.02
1638280695,"disk12",51907090.56,17.65
1638280710,"disk12",71163845.23,20.75
1638280725,"disk12",71130034.64,20.33
1638280740,"disk12",55989552.24,18.48
1638280755,"disk12",60355412.08,18.96
1638280770,"disk12",65013140.87,18.73
1638280785,"disk12",64934165.56,18.34
1638280800,"disk12",57685937.15,18.12
1638280815,"disk12",52461579.33,18.06
1638280830,"disk12",48725704.82,16.72
1638280845,"disk12",48505969.84,17.1
1638280860,"disk12",54276605.57,17.23
1638280875,"disk12",53988697.49,16.88
1638280890,"disk12",51306176.72,17.56
1638280905,"disk12",61688398.72,18.43
1638280920,"disk12",64252437.87,18.58
1638280935,"disk12",65852461.17,19.43
1638280950,"disk12",66139629.6,18.05
1638280965,"disk12",59732846.86,18.22
1638280980,"disk12",58231765.8,18.16
1638280995,"disk12",62948319.57,18.16
1638281010,"disk12",50898659.66,17.5
1638281025,"disk12",51141201.56,18.64
1638281040,"disk12",53086537.71,18.12
1638281055,"disk12",54118293.68,18.4
1638281070,"disk12",53760377.47,17.68
1638281085,"disk12",53742993.6,17.02
1638281100,"disk12",53768732.95,17.91
1638281115,"disk12",55321506.93,18.09
1638281130,"disk12",54026274.87,18.36
1638281145,"disk12",45647056.44,17.45
1638281160,"disk12",45206648.19,16.83
1638281175,"disk12",58917053.35,18.24
1638281190,"disk12",56861388.36,17.65
1638281205,"disk12",48124955.17,16.74
1638281220,"disk12",52831236.83,16.37
1638281235,"disk12",57093038.9,19.9
1638281250,"disk12",50053395.77,16.38
1638281265,"disk12",50178699.27,16.6
1638281280,"disk12",47568294.79,17.27
1638281295,"disk12",46905524.23,17.75
1638281310,"disk12",56525232.68,17.98
1638281325,"disk12",52186382.58,17.28
1638281340,"disk12",48013923.02,16.95
1638281355,"disk12",55736716.94,18.81
1638281370,"disk12",58952895.78,18.28
1638281385,"disk12",50793298.46,17.03
1638281400,"disk12",44646001.86,16.54
1638281415,"disk12",49061952.09,17.08
1638281430,"disk12",52548577.38,17.8
1638281445,"disk12",52877102.7,17.64
1638281460,"disk12",47699567.7,17.27
1638281475,"disk12",52225511.82,19.53
1638281490,"disk12",45221036.49,19.41
1638281505,"disk12",49723611.93,17.99
1638281520,"disk12",44618028.62,18.5
1638281535,"disk12",47933549.6,17.99
1638281550,"disk12",48135512.01,19.1
1638281565,"disk12",56521567.65,21.56
1638281580,"disk12",48384902.38,18.17
1638281595,"disk12",46822755.45,19.6
1638281610,"disk12",48057154.48,17.69
1638281625,"disk12",46676853.59,17.21
1638281640,"disk12",46832469.7,17.55
1638281655,"disk12",52673735.22,18.87
1638281670,"disk12",50517843.58,17.82
1638281685,"disk12",46039047.67,18.02
1638281700,"disk12",53720245.07,17.92
1638281715,"disk12",59000107.61,18.51
1638281730,"disk12",46813485.76,16.94
1638281745,"disk12",46099241.66,18.26
1638281760,"disk12",42302214.29,16.64
1638281775,"disk12",45824827.86,16.39
1638281790,"disk12",45095963.36,17
1638281805,"disk12",52249183.83,19.34
1638281820,"disk12",48892935.2,17.99
1638281835,"disk12",56511202.7,18.81
1638281850,"disk12",52110461.65,18.77
1638281865,"disk12",48097801.82,18.1
1638281880,"disk12",46627706.88,17.96
1638281895,"disk12",54848007.97,17.98
1638281910,"disk12",47933730.71,16.93
1638281925,"disk12",49938744.58,17.41
1638281940,"disk12",46119125.56,18.39
1638281955,"disk12",48026164.12,18.61
1638281970,"disk12",52439160.88,18.48
1638281985,"disk12",49230736.78,17.97
1638282000,"disk12",54207803.31,18.85
1638282015,"disk12",46683966.64,17.64
1638282030,"disk12",43340266.93,17.97
1638282045,"disk12",49904938.56,18.34
1638282060,"disk12",52223194.92,18.43
1638282075,"disk12",46625413.05,18.43
1638282090,"disk12",49959750.86,19.26
1638282105,"disk12",58903648.39,20.01
1638282120,"disk12",55328701.64,19.21
1638282135,"disk12",49962158.37,19.14
1638282150,"disk12",50741462.73,18.58
1638282165,"disk12",54323389.05,18.84
1638282180,"disk12",52244105.45,18.98
1638282195,"disk12",39914404.72,16.74
1638282210,"disk12",43260170.59,17.56
1638282225,"disk12",49277422.51,19.26
1638282240,"disk12",43512805.35,17.97
1638282255,"disk12",42766246.4,18.46
1638282270,"disk12",45963003.82,18.66
1638282285,"disk12",45476538.09,18.82
1638282300,"disk12",43065584.19,18.56
1638282315,"disk12",41605391.52,17.73
1638282330,"disk12",42581225.06,17.79
1638282345,"disk12",44282739.07,19.76
1638282360,"disk12",41208182.34,17.55
1638282375,"disk12",49089313.98,18.9
1638282390,"disk12",49569320.23,18.16
1638282405,"disk12",45724443.95,18.19
1638282420,"disk12",54121722.13,19.01
1638282435,"disk12",51426400.97,18.64
1638282450,"disk12",45002772.52,19.7
1638282465,"disk12",42726845.73,18.33
1638282480,"disk12",49080077.3,17.76
1638282495,"disk12",54815795.79,19.41
1638282510,"disk12",43965004.02,16.69
1638282525,"disk12",46974010.52,17.31
1638282540,"disk12",54436621.23,18.59
1638282555,"disk12",48256535.12,17.18
1638282570,"disk12",52030837.23,17.69
1638282585,"disk12",46481776.8,18.24
1638282600,"disk12",53309039.13,18.36
1638282615,"disk12",60336854.52,18.53
1638282630,"disk12",54799473.62,18.88
1638282645,"disk12",52810369.76,19.04
1638282660,"disk12",60749354.31,19.28
1638282675,"disk12",48788409.03,17.64
1638282690,"disk12",53602527.76,20.09
1638282705,"disk12",47801827.95,17.46
1638282720,"disk12",44869489.41,19.06
1638282735,"disk12",46780578.82,18.02
1638282750,"disk12",45657379.21,17.94
1638282765,"disk12",45712970.54,18.07
1638282780,"disk12",44529272.26,17.94
1638282795,"disk12",48093266.4,18.35
1638282810,"disk12",47106582.41,17.4
1638282825,"disk12",45027341.5,17.31
1638282840,"disk12",47374624.58,18.05
1638282855,"disk12",47799043.64,18.33
1638282870,"disk12",51196052.93,19.35
1638282885,"disk12",43825997.7,17.85
1638282900,"disk12",52422768.66,18.96
1638282915,"disk12",49818089.6,18.22
1638282930,"disk12",47341047.49,17.84
1638282945,"disk12",54152284.31,18.92
1638282960,"disk12",45738354.76,17.14
1638282975,"disk12",48083925.07,17.6
1638282990,"disk12",52998606.03,17.9
1638283005,"disk12",58962679.56,18.9
1638283020,"disk12",53730828.92,18.13
1638283035,"disk12",55812535.11,18.09
1638283050,"disk12",47393385.74,17.48
1638283065,"disk12",50564423.6,18
1638283080,"disk12",46776146.01,17.05
1638283095,"disk12",45709054.8,16.14
1638283110,"disk12",45101084.07,16.43
1638283125,"disk12",48949521.66,17.09
1638283140,"disk12",52432264.92,19.06
1638283155,"disk12",50640300.02,18.45
1638283170,"disk12",55327012.52,19.07
1638283185,"disk12",52632878.76,17.87
1638283200,"disk12",53498322.09,17.89
1638283215,"disk12",53200023.31,17.35
1638283230,"disk12",57507502.98,18.25
1638283245,"disk12",52753121.23,18.19
1638283260,"disk12",50552107.5,18.9
1638283275,"disk12",45055009.7,17.03
1638283290,"disk12",45815532.62,18
1638283305,"disk12",48618408.71,17.77
1638283320,"disk12",50625351.38,17.93
1638283335,"disk12",46159617.66,17.22
1638283350,"disk12",47187325.45,17.44
1638283365,"disk12",52035345.2,18.08
1638283380,"disk12",57429656.56,18.55
1638283395,"disk12",51750687.06,17.34
1638283410,"disk12",48575806.33,16.95
1638283425,"disk12",50716578.8,18.33
1638283440,"disk12",58219401.02,18.28
1638283455,"disk12",53068348.39,18.1
1638283470,"disk12",51227005.97,17.83
1638283485,"disk12",45518255.62,17.41
1638283500,"disk12",51352408.49,18.46
1638283515,"disk12",56914769.41,19.48
1638283530,"disk12",49788731.05,18.95
1638283545,"disk12",50809322.03,17.93
1638283560,"disk12",47204123.34,16.81
1638283575,"disk12",50708672.4,17.54
1638283590,"disk12",48752556.91,17.94
1638283605,"disk12",46447097.38,17.4
1638283620,"disk12",45351712.96,19.86
1638283635,"disk12",44167674.51,17.96
1638283650,"disk12",47060006.68,18.14
1638283665,"disk12",53525413.82,18.58
1638283680,"disk12",44518320.44,17.19
1638283695,"disk12",44491198.66,18.52
1638283710,"disk12",43624733.35,17.61
1638283725,"disk12",51412652.57,18.73
1638283740,"disk12",50593970.73,18.3
1638283755,"disk12",54981500.17,18.22
1638283770,"disk12",48166461.42,17.72
1638283785,"disk12",54506353.45,18.39
1638283800,"disk12",42351968.19,16.89
1638283815,"disk12",41907562.18,16.81
1638283830,"disk12",51538319.61,17.9
1638283845,"disk12",43917447.76,17.61
1638283860,"disk12",45008813.01,17.25
1638283875,"disk12",45499192.99,17.74
1638283890,"disk12",44840013.27,17
1638283905,"disk12",47802296.27,18.8
1638283920,"disk12",41202419.91,16.68
1638283935,"disk12",40331589.91,17.31
1638283950,"disk12",44920255.8,18.4
1638283965,"disk12",42291820.48,17.97
1638283980,"disk12",39976869.11,20.5
1638283995,"disk12",44970871.02,18.37
1638284010,"disk12",45249760.52,17.57
1638284025,"disk12",40696204.01,17.1
1638284040,"disk12",41090354.91,17.45
1638284055,"disk12",53325439.17,19.77
1638284070,"disk12",57584868.37,19
1638284085,"disk12",53321801.81,18.76
1638284100,"disk12",42478474.46,17.19
1638284115,"disk12",51267340.81,17.85
1638284130,"disk12",44524220.56,17.91
1638284145,"disk12",38715811.76,16.38
1638284160,"disk12",44505162.8,16.6
1638284175,"disk12",50206109.58,17.64
1638284190,"disk12",44182521.13,17.47
1638284205,"disk12",37764614.12,16.07
1638284220,"disk12",38382110.72,15.53
1638284235,"disk12",48292770.54,17.47
1638284250,"disk12",53584480.03,18.46
1638284265,"disk12",51124881.91,17.93
1638284280,"disk12",61085207.78,19.35
1638284295,"disk12",50459198.99,17.38
1638284310,"disk12",55440349.28,18.24
1638284325,"disk12",49116772.34,18.38
1638284340,"disk12",45534410.55,18.69
1638284355,"disk12",52043937.69,18.33
1638284370,"disk12",47328965.54,17.26
1638284385,"disk12",41356665.48,16.51
1638284400,"disk12",46688109.38,16.84
1638284415,"disk12",46729527.36,16.75
1638284430,"disk12",41788073.8,17.14
1638284445,"disk12",52448132.13,18.53
1638284460,"disk12",60994170.42,19.96
1638284475,"disk12",57099804.27,20.55
1638284490,"disk12",61543576.26,20.27
1638284505,"disk12",53419698.91,19.32
1638284520,"disk12",48546138.88,18.51
1638284535,"disk12",53215542.64,20.53
1638284550,"disk12",53241946.56,19.23
1638284565,"disk12",51412314.57,18.04
1638284580,"disk12",46039352.73,17.78
1638284595,"disk12",49797975.44,18.99
1638284610,"disk12",49201512.57,18.24
1638284625,"disk12",51232694.17,18.09
1638284640,"disk12",53771740.17,17.73
1638284655,"disk12",49213156.74,16.92
1638284670,"disk12",50406001.2,17.36
1638284685,"disk12",47819645.64,17.57
1638284700,"disk12",50756712.82,17.53
1638284715,"disk12",54463892.75,18.14
1638284730,"disk12",60344534.06,21.73
1638284745,"disk12",56680194.3,19.31
1638284760,"disk12",53756085.31,19.81
1638284775,"disk12",46819486.7,18.24
1638284790,"disk12",45972277.6,17.27
1638284805,"disk12",51193006.32,19.06
1638284820,"disk12",47557578.05,17.86
1638284835,"disk12",52882590.91,18.38
1638284850,"disk12",50840482.04,17.77
1638284865,"disk12",49350838.53,17.52
1638284880,"disk12",57665660.5,18.86
1638284895,"disk12",53176621.97,18.26
1638284910,"disk12",43477616.9,16.92
1638284925,"disk12",47786257.59,20.61
1638284940,"disk12",49401788.76,16.56
1638284955,"disk12",50844029.71,16.43
1638284970,"disk12",44970553.52,16.09
1638284985,"disk12",46495818.75,16.59
1638285000,"disk12",46801418.27,17.42
1638285015,"disk12",51413090.1,17.34
1638285030,"disk12",43380825.97,15.74
1638285045,"disk12",48460447.97,16.93
1638285060,"disk12",43508225.62,15.96
1638285075,"disk12",53856928.91,17.56
1638285090,"disk12",53027191.02,17.37
1638285105,"disk12",52253256,17.96
1638285120,"disk12",50582765.16,17.28
1638285135,"disk12",49816457.17,18.36
1638285150,"disk12",56672892.29,18.21
1638285165,"disk12",59031111,18.68
1638285180,"disk12",47806653.79,17.61
1638285195,"disk12",61025145.24,19.74
1638285210,"disk12",52563608.79,17.18
1638285225,"disk12",50363878.99,17.49
1638285240,"disk12",47963872.95,17.36
1638285255,"disk12",54465029.09,18.14
1638285270,"disk12",54872540.61,17
1638285285,"disk12",48694471.7,17.5
1638285300,"disk12",50315992.2,16.97
1638285315,"disk12",51178903.01,17.04
1638285330,"disk12",48521786.94,17.03
1638285345,"disk12",45085797.53,16.54
1638285360,"disk12",46377097.64,16.7
1638285375,"disk12",50816049.44,17.62
1638285390,"disk12",51755590.36,17.17
1638285405,"disk12",43268760.59,16.51
1638285420,"disk12",39948135.39,16.3
1638285435,"disk12",45184235.06,16.67
1638285450,"disk12",43725750.53,16.01
1638285465,"disk12",40241274.38,15.62
1638285480,"disk12",42504431.66,16.44
1638285495,"disk12",47546348.06,17.24
1638285510,"disk12",45583385.72,17.55
1638285525,"disk12",51382887.75,23.27
1638285540,"disk12",47088881.45,17.64
1638285555,"disk12",50449770.32,18.23
1638285570,"disk12",46170346.4,17.25
1638285585,"disk12",43499433.46,17.42
1638285600,"disk12",50120081.22,17.63
1638285615,"disk12",47126769.05,17.15
1638285630,"disk12",50373142.08,17.87
1638285645,"disk12",46322594.35,16.59
1638285660,"disk12",43907616.83,15.89
1638285675,"disk12",41661529.46,16.04
1638285690,"disk12",44878144.45,16.3
1638285705,"disk12",50563169.35,16.62
1638285720,"disk12",53064957.92,17.61
1638285735,"disk12",52166729.73,17.78
1638285750,"disk12",53697685.14,17.89
1638285765,"disk12",42319115.5,15.97
1638285780,"disk12",43723575.58,19.26
1638285795,"disk12",54615613.35,19.34
1638285810,"disk12",59481418.27,18.43
1638285825,"disk12",47290457.34,17.83
1638285840,"disk12",50428438.32,18.02
1638285855,"disk12",48148771.77,16.8
1638285870,"disk12",50483894.97,17.6
1638285885,"disk12",63793676.17,18.93
1638285900,"disk12",58671118.6,18.02
1638285915,"disk12",51411934.92,16.81
1638285930,"disk12",57813040.45,17.88
1638285945,"disk12",56057841.46,17.81
1638285960,"disk12",50948289.33,17.46
1638285975,"disk12",48734840.07,17.43
1638285990,"disk12",52488841.14,18.07
1638286005,"disk12",57520613.48,17.7
1638286020,"disk12",49626723.71,17.51
1638286035,"disk12",62482761.51,19
1638286050,"disk12",50972921.13,18.22
1638286065,"disk12",52971059.84,17.5
1638286080,"disk12",45644806.35,16.35
1638286095,"disk12",51920786.34,16.41
1638286110,"disk12",50707828.84,16.04
1638286125,"disk12",44568529.6,16.43
1638286140,"disk12",43829879.21,16.31
1638286155,"disk12",46833338.11,16.35
1638286170,"disk12",44610221.89,16.27
1638286185,"disk12",48507658.86,17.8
1638286200,"disk12",49995460.57,17.03
1638286215,"disk12",50233118.05,19.48
1638286230,"disk12",52166064.65,17.68
1638286245,"disk12",49460031.8,18.1
1638286260,"disk12",55612569.68,17.98
1638286275,"disk12",59834375.52,18.62
1638286290,"disk12",48120908.93,17.39
1638286305,"disk12",49123513.23,17.82
1638286320,"disk12",48729760.87,17.54
1638286335,"disk12",42647284.21,16.62
1638286350,"disk12",43096108.87,16.79
1638286365,"disk12",40870539.19,17.26
1638286380,"disk12",47821048.99,18.08
1638286395,"disk12",53170984.36,18.78
1638286410,"disk12",57806549.42,17.93
1638286425,"disk12",42867353.7,16.18
1638286440,"disk12",42126323.75,16.78
1638286455,"disk12",49940903.45,16.84
1638286470,"disk12",53500495.88,17.25
1638286485,"disk12",43871834.19,16.48
1638286500,"disk12",39474252.9,17.07
1638286515,"disk12",49369829.75,16.72
1638286530,"disk12",47545470.37,16.46
1638286545,"disk12",44079485.43,15.92
1638286560,"disk12",49539503.18,17.17
1638286575,"disk12",45905219.51,16.76
1638286590,"disk12",46676076.59,17.41
1638286605,"disk12",53192496.42,18.27
1638286620,"disk12",51985789.71,17.58
1638286635,"disk12",53368158.58,18.18
1638286650,"disk12",50986242.62,17.29
1638286665,"disk12",48950013.83,16.13
1638286680,"disk12",48892926.52,17.08
1638286695,"disk12",51335918.02,17.07
1638286710,"disk12",44539997.8,16.44
1638286725,"disk12",53524914.57,18.31
1638286740,"disk12",50303405.57,21.43
1638286755,"disk12",50895329.14,17.76
1638286770,"disk12",41911136.24,17.02
1638286785,"disk12",40324129.7,15.64
1638286800,"disk12",39458824.35,15.39
1638286815,"disk12",47478226.25,16.98
1638286830,"disk12",51455734.9,17.86
1638286845,"disk12",51848175.8,18.99
1638286860,"disk12",46829920.53,16.75
1638286875,"disk12",51111547.78,17.43
1638286890,"disk12",44222208.55,16.47
1638286905,"disk12",44326605.84,17.22
1638286920,"disk12",43669880.6,16.69
1638286935,"disk12",45340167.21,17.67
1638286950,"disk12",41806596.05,17.08
1638286965,"disk12",45674852.36,17.18
1638286980,"disk12",38324392.39,15.96
1638286995,"disk12",44417636.5,16.78
1638287010,"disk12",49122214.05,19.72
1638287025,"disk12",50093474.49,18
1638287040,"disk12",51949040.82,17.34
1638287055,"disk12",46324148,17.19
1638287070,"disk12",45207403.61,16.95
1638287085,"disk12",52025183.36,16.78
1638287100,"disk12",57538784.18,18.83
1638287115,"disk12",57363545.41,18.45
1638287130,"disk12",46527275.05,16.21
1638287145,"disk12",51048709.42,18.32
1638287160,"disk12",45649553.39,16.3
1638287175,"disk12",50484510.93,17.98
1638287190,"disk12",51960841.65,17.73
1638287205,"disk12",48406975.52,16.06
1638287220,"disk12",52777743.47,18.11
1638287235,"disk12",58970737.78,18.48
1638287250,"disk12",51037878.62,18.15
1638287265,"disk12",55324269.73,19.91
1638287280,"disk12",56266854.54,18.84
1638287295,"disk12",51723797.12,16.89
1638287310,"disk12",55669685.13,18.21
1638287325,"disk12",50263634.36,17.8
1638287340,"disk12",54758297.74,17.25
1638287355,"disk12",49925221.05,18.48
1638287370,"disk12",47402531.03,15.89
1638287385,"disk12",48889135.44,16.72
1638287400,"disk12",46874831.89,16.97
1638287415,"disk12",48978249.14,16.84
1638287430,"disk12",45080469.97,16.84
1638287445,"disk12",46411630.59,16.81
1638287460,"disk12",50782896.08,16.23
1638287475,"disk12",56233014.83,17.45
1638287490,"disk12",44097038.9,17.77
1638287505,"disk12",46686758.88,17.25
1638287520,"disk12",48602682.79,17.11
1638287535,"disk12",41951609.47,16.4
1638287550,"disk12",46207472.56,16.26
1638287565,"disk12",50652627.68,17.46
1638287580,"disk12",43488335.94,15.89
1638287595,"disk12",45195929.31,15.77
1638287610,"disk12",46870772.97,17.02
1638287625,"disk12",44710994.34,16.12
1638287640,"disk12",44275553.8,15.88
1638287655,"disk12",44091406.61,15.01
1638287670,"disk12",40360467.41,15.15
1638287685,"disk12",44169915.8,15.78
1638287700,"disk12",46991329.58,16.61
1638287715,"disk12",47102884.99,16.03
1638287730,"disk12",45110122.8,15.98
1638287745,"disk12",41111016.05,15.98
1638287760,"disk12",45309096.96,16.08
1638287775,"disk12",54184486.81,16.23
1638287790,"disk12",54721326.74,16.93
1638287805,"disk12",59196043.59,17.03
1638287820,"disk12",61109451.46,17.79
1638287835,"disk12",55228064.86,18.09
1638287850,"disk12",45243025.34,15.88
1638287865,"disk12",46794883.24,16.88
1638287880,"disk12",49872925.95,16.28
1638287895,"disk12",53044358.78,17.14
1638287910,"disk12",51953924.41,16.76
1638287925,"disk12",48755491.12,15.94
1638287940,"disk12",54911886.53,17.17
1638287955,"disk12",53433246.17,17.24
1638287970,"disk12",49131924.44,15.82
1638287985,"disk12",46872171.82,16.18
1638288000,"disk12",47046703.53,15.48
1638277200,"disk2",64227945.66,18.13
1638277215,"disk2",64543347.34,18.55
1638277230,"disk2",63634907.31,18.94
1638277245,"disk2",60201998.87,18.85
1638277260,"disk2",58207852.95,17.53
1638277275,"disk2",58482764.05,18.62
1638277290,"disk2",54968738.3,17.97
1638277305,"disk2",48212066.91,17.65
1638277320,"disk2",52531952.76,18.24
1638277335,"disk2",51653181.64,17.32
1638277350,"disk2",60743134.24,18.34
1638277365,"disk2",55985080.39,18.37
1638277380,"disk2",61513658.78,18.72
1638277395,"disk2",61182195.16,19.87
1638277410,"disk2",64607083.45,19.09
1638277425,"disk2",57804082.58,19.03
1638277440,"disk2",57831539.18,19.48
1638277455,"disk2",67044385.34,19.41
1638277470,"disk2",68387695.99,19.58
1638277485,"disk2",61179783.58,17.71
1638277500,"disk2",52290137.97,16.25
1638277515,"disk2",57063360.22,17.13
1638277530,"disk2",61944174.62,17.78
1638277545,"disk2",62837704.15,17.22
1638277560,"disk2",63018741.5,18.22
1638277575,"disk2",60385068.66,18.54
1638277590,"disk2",65651942.74,19.11
1638277605,"disk2",63542102.66,18.24
1638277620,"disk2",69774758.77,20.64
1638277635,"disk2",59123659.55,17.99
1638277650,"disk2",59642907.42,19.01
1638277665,"disk2",63501812.84,18.2
1638277680,"disk2",58373299.26,19.2
1638277695,"disk2",59149041.91,18.28
1638277710,"disk2",60680245.3,19.27
1638277725,"disk2",60905223.77,18.07
1638277740,"disk2",57691539.05,18.87
1638277755,"disk2",68237746.77,18.52
1638277770,"disk2",73879095.99,20.21
1638277785,"disk2",68832662.6,18.92
1638277800,"disk2",75759880.97,19.83
1638277815,"disk2",77269555.09,24.11
1638277830,"disk2",64826097.84,18.96
1638277845,"disk2",66575551.14,18.99
1638277860,"disk2",65620957.32,19.02
1638277875,"disk2",65748480.19,19.25
1638277890,"disk2",61006171.5,18.39
1638277905,"disk2",61319331.5,19.36
1638277920,"disk2",60106065.66,17.44
1638277935,"disk2",69242581.87,19.57
1638277950,"disk2",63976615.04,18.11
1638277965,"disk2",74392996.71,18.9
1638277980,"disk2",63073753.28,18.58
1638277995,"disk2",59053720.09,18.58
1638278010,"disk2",67188330.2,18.34
1638278025,"disk2",64984225.27,18.79
1638278040,"disk2",62169174.74,19.3
1638278055,"disk2",61439413.45,18.84
1638278070,"disk2",70414188.05,20.48
1638278085,"disk2",68369054.17,19.05
1638278100,"disk2",62789284.34,18.85
1638278115,"disk2",66299022.06,19.89
1638278130,"disk2",60117034.88,18.04
1638278145,"disk2",60940820.49,19.43
1638278160,"disk2",58359851.03,18.2
1638278175,"disk2",57138777.77,18.66
1638278190,"disk2",62133988.68,18.79
1638278205,"disk2",49876968.92,18.01
1638278220,"disk2",50345403.02,19.15
1638278235,"disk2",56614934.12,17.86
1638278250,"disk2",53914083.83,17.88
1638278265,"disk2",60973846.14,20.39
1638278280,"disk2",53932174.26,18.57
1638278295,"disk2",64711338.63,18.67
1638278310,"disk2",59833620.48,17.87
1638278325,"disk2",59716530.03,18.1
1638278340,"disk2",59232330.86,18.77
1638278355,"disk2",54870585.93,18.12
1638278370,"disk2",63522482.26,19.21
1638278385,"disk2",57635506.36,19.03
1638278400,"disk2",57999535.46,18.91
1638278415,"disk2",60090908.9,20.63
1638278430,"disk2",60723058.27,21.32
