"ts","disk_id","throughput","latency"
1638019590,"disk12",55760189.63,16.7
1638019605,"disk12",58937291.95,18.65
1638019620,"disk12",52435970.35,18.05
1638019635,"disk12",56282780.01,18.39
1638019650,"disk12",49919407.66,16.85
1638019665,"disk12",46165074.97,17.62
1638019680,"disk12",47220175.8,17.25
1638019695,"disk12",50408982.81,17.68
1638019710,"disk12",52005333.68,18.84
1638019725,"disk12",54460559.97,19.33
1638019740,"disk12",55934171.26,18.82
1638019755,"disk12",55484339.68,20.01
1638019770,"disk12",54775478.7,18.78
1638019785,"disk12",45449983.85,17.63
1638019800,"disk12",52700279.57,19.1
1638019815,"disk12",54650872.17,19.14
1638019830,"disk12",59486194.74,19.93
1638019845,"disk12",59729190.39,20.27
1638019860,"disk12",51391309.18,18.83
1638019875,"disk12",60647146.2,18.91
1638019890,"disk12",54605200.35,18.45
1638019905,"disk12",48082610.15,17.81
1638019920,"disk12",50677969.55,20.05
1638019935,"disk12",51876043.19,18.27
1638019950,"disk12",43252892.37,16.43
1638019965,"disk12",45303602.56,17.19
1638019980,"disk12",52899228.4,19.78
1638019995,"disk12",60136695.02,18.33
1638020010,"disk12",46486855.91,15.8
1638020025,"disk12",46944298.83,16.21
1638020040,"disk12",49317585.01,17.24
1638020055,"disk12",54095377.62,17.59
1638020070,"disk12",56192837.89,17.95
1638020085,"disk12",54220517.64,17.82
1638020100,"disk12",62862093.27,18.65
1638020115,"disk12",47056454.36,17.17
1638020130,"disk12",43296587.1,17.28
1638020145,"disk12",50447670.19,18.51
1638020160,"disk12",47153426.09,17
1638020175,"disk12",47646917.14,16.14
1638020190,"disk12",44872551.41,16.97
1638020205,"disk12",50349424.67,17.15
1638020220,"disk12",57706227.32,19.86
1638020235,"disk12",58226077.84,19.03
1638020250,"disk12",50665628.56,18.35
1638020265,"disk12",48069462.76,16.86
1638020280,"disk12",48695592.87,17.59
1638020295,"disk12",53829263.35,17.49
1638020310,"disk12",50654809.21,17.36
1638020325,"disk12",55609681.04,19.23
1638020340,"disk12",62446576.99,19.8
1638020355,"disk12",59274007.28,19.47
1638020370,"disk12",66998243.85,18.3
1638020385,"disk12",53447993.06,17.75
1638020400,"disk12",50138667.86,16.75
1638020415,"disk12",50045132.67,16.84
1638020430,"disk12",51844021.08,16.43
1638020445,"disk12",55133238.56,16.64
1638020460,"disk12",58285816.92,16.44
1638020475,"disk12",51208778.62,16.25
1638020490,"disk12",53787390.33,16.61
1638020505,"disk12",62729095.55,17.18
1638020520,"disk12",68218687.69,18.16
1638020535,"disk12",60871104.98,17.27
1638020550,"disk12",60801203.07,17.83
1638020565,"disk12",55769395.38,17.54
1638020580,"disk12",56897769.31,17
1638020595,"disk12",62768304.81,18.07
1638020610,"disk12",55971656.52,16.61
1638020625,"disk12",63798367.92,19.49
1638020640,"disk12",54640319.64,17.78
1638020655,"disk12",62000226.26,18.57
1638020670,"disk12",63893746.95,19.25
1638020685,"disk12",60247705.13,19.27
1638020700,"disk12",55985107.63,18.7
1638020715,"disk12",58994992.3,17.35
1638020730,"disk12",53062053.92,16.28
1638020745,"disk12",51901021.16,16.98
1638020760,"disk12",59445112.24,19.11
1638020775,"disk12",56994619.98,17.42
1638020790,"disk12",56709223.43,17.69
1638020805,"disk12",60504957.26,18.19
1638020820,"disk12",47405358.94,16.19
1638020835,"disk12",52469738.72,16.07
1638020850,"disk12",57987768.32,17.56
1638020865,"disk12",53267269.11,17.64
1638020880,"disk12",47692332.32,15.92
1638020895,"disk12",51639184.19,16.69
1638020910,"disk12",53295664.28,16.33
1638020925,"disk12",54593020.64,16.09
1638020940,"disk12",58164173.03,17.29
1638020955,"disk12",51208635.2,16.49
1638020970,"disk12",65670977.87,17.67
1638020985,"disk12",56447484.82,17
1638021000,"disk12",59064777.6,18.25
1638021015,"disk12",59447711.74,17.05
1638021030,"disk12",66921860.06,17.9
1638021045,"disk12",61338861.31,18
1638021060,"disk12",65952694.26,18.81
1638021075,"disk12",55357249.88,18.58
1638021090,"disk12",60063629.42,16.97
1638021105,"disk12",54160323.14,16.89
1638021120,"disk12",53770118.84,18.87
1638021135,"disk12",63792618.89,18.55
1638021150,"disk12",64236436.78,18.82
1638021165,"disk12",60170680.22,17.65
1638021180,"disk12",67512971.53,18.56
1638021195,"disk12",71758555.72,20.16
1638021210,"disk12",56665188.22,18.81
1638021225,"disk12",52298562.6,17.79
1638021240,"disk12",51922994.61,17.19
1638021255,"disk12",59810507.15,17.81
1638021270,"disk12",58922401.01,17.86
1638021285,"disk12",56950765.76,17.67
1638021300,"disk12",58431225.3,20.06
1638021315,"disk12",53840998.87,18.2
1638021330,"disk12",49820670.14,17.5
1638021345,"disk12",49702320.61,17.37
1638021360,"disk12",46925225.39,17.41
1638021375,"disk12",51063768.35,16.94
1638021390,"disk12",52543907.83,17.38
1638021405,"disk12",48046169.8,17.47
1638021420,"disk12",48597711.92,18.25
1638021435,"disk12",46800580.7,17.92
1638021450,"disk12",48535715.07,17.61
1638021465,"disk12",46459029.19,16.91
1638021480,"disk12",43378850.13,15.73
1638021495,"disk12",47661515.39,17.33
1638021510,"disk12",52163813.05,17.94
1638021525,"disk12",49643310.96,17.52
1638021540,"disk12",44100604.38,16.69
1638021555,"disk12",46653777.24,15.56
1638021570,"disk12",45112429.76,16.11
1638021585,"disk12",48366386.85,17.58
1638021600,"disk12",54642244.9,18.28
1638021615,"disk12",54986126.26,17.98
1638021630,"disk12",56225091.35,17.9
1638021645,"disk12",50729588.49,18.27
1638021660,"disk12",57547411.12,17.49
1638021675,"disk12",61357939.03,18.4
1638021690,"disk12",51268252.21,17.28
1638021705,"disk12",53558083.02,17.23
1638021720,"disk12",57262919.72,17.42
1638021735,"disk12",55984477.62,17.91
1638021750,"disk12",55469249.74,17.96
1638021765,"disk12",50939146.38,18.17
1638021780,"disk12",48513801.05,17.08
1638021795,"disk12",63214997.97,17.56
1638021810,"disk12",60333625.72,18.24
1638021825,"disk12",56636089.54,17.84
1638021840,"disk12",51715716.78,18.32
1638021855,"disk12",58983579.21,17.49
1638021870,"disk12",58957499.84,18.99
1638021885,"disk12",60932500.58,19.84
1638021900,"disk12",55955874.73,18.13
1638021915,"disk12",51791209.63,17.55
1638021930,"disk12",54970002.62,18.21
1638021945,"disk12",50776561.14,17.32
1638021960,"disk12",45148773.45,16.63
1638021975,"disk12",51239561.4,18.46
1638021990,"disk12",51094308.07,18.85
1638022005,"disk12",45518401.7,16.92
1638022020,"disk12",53971918.92,19.2
1638022035,"disk12",54499326.64,19.36
1638022050,"disk12",61410711.68,19.31
1638022065,"disk12",65403180.47,19.18
1638022080,"disk12",56213196.64,19.01
1638022095,"disk12",55562626.03,17.35
1638022110,"disk12",55564762.69,17.18
1638022125,"disk12",50958323.26,17.27
1638022140,"disk12",49135620.01,17.66
1638022155,"disk12",49318582.88,17.53
1638022170,"disk12",49652550.66,18.26
1638022185,"disk12",56514083.16,18.71
1638022200,"disk12",47662268.66,17.5
1638022215,"disk12",51760140.64,17.68
1638022230,"disk12",51832252.42,17.25
1638022245,"disk12",50910902.15,17.52
1638022260,"disk12",49592435.56,16.19
1638022275,"disk12",53898847.35,18.3
1638022290,"disk12",57381163.03,18.33
1638022305,"disk12",52053033.68,17.48
1638022320,"disk12",51234933.72,17.06
1638022335,"disk12",50960693.34,17.92
1638022350,"disk12",52124942.01,17.82
1638022365,"disk12",53764044.54,16.45
1638022380,"disk12",43298986.01,15.92
1638022395,"disk12",45124609.56,16.51
1638022410,"disk12",49719088.46,17.12
1638022425,"disk12",55998021.62,17.1
1638022440,"disk12",50816982.62,16.47
1638022455,"disk12",56839687.97,17.56
1638022470,"disk12",55916662.3,17.91
1638022485,"disk12",52337786.68,19.23
1638022500,"disk12",58833354.67,18.08
1638022515,"disk12",50226692.78,18
1638022530,"disk12",60378067.42,18.82
1638022545,"disk12",60534432.26,19.99
1638022560,"disk12",53601076.78,18.29
1638022575,"disk12",50540611.27,15.86
1638022590,"disk12",51571374.62,17.23
1638022605,"disk12",61029623.38,18.91
1638022620,"disk12",49494597.26,17.03
1638022635,"disk12",55686860.2,18.33
1638022650,"disk12",49465422.04,16.05
1638022665,"disk12",55261165.34,17.51
1638022680,"disk12",59396845.92,17.77
1638022695,"disk12",46835397.92,17.14
1638022710,"disk12",48005376.83,18.35
1638022725,"disk12",44704464.42,16.78
1638022740,"disk12",49853706.13,17.28
1638022755,"disk12",45407565.91,17.28
1638022770,"disk12",48720998.67,17.38
1638022785,"disk12",50781914.53,16.86
1638022800,"disk12",53964191.69,19.85
1638022815,"disk12",49919246.78,17.5
1638022830,"disk12",45540327.98,16.71
1638022845,"disk12",51005202.52,19.35
1638022860,"disk12",54329444.16,22.76
1638022875,"disk12",46295261.7,17.73
1638022890,"disk12",47089781.28,16.82
1638022905,"disk12",43585270.64,16.52
1638022920,"disk12",56314886.15,19.74
1638022935,"disk12",49420914.52,17.89
1638022950,"disk12",51587633.91,18.34
1638022965,"disk12",57289646,18.93
1638022980,"disk12",48304675.32,17.97
1638022995,"disk12",58348278.39,19.41
1638023010,"disk12",60795923.19,18.31
1638023025,"disk12",43161029.67,16.99
1638023040,"disk12",50847355.76,18.4
1638023055,"disk12",51909538.7,16.74
1638023070,"disk12",52491828.65,17.37
1638023085,"disk12",47663220.01,17.32
1638023100,"disk12",51023650.19,21.79
1638023115,"disk12",51956926.21,17.37
1638023130,"disk12",50958056.17,17.31
1638023145,"disk12",52148671.72,18.97
1638023160,"disk12",46516018.82,17.38
1638023175,"disk12",48536638.09,17.53
1638023190,"disk12",53182035.44,17.81
1638023205,"disk12",49624657.15,17.67
1638023220,"disk12",46070056.25,17.86
1638023235,"disk12",44258286.81,16.83
1638023250,"disk12",52130871.11,17.45
1638023265,"disk12",49840746.58,18.04
1638023280,"disk12",49263279.41,17.25
1638023295,"disk12",47177877.52,17.62
1638023310,"disk12",43834584.8,16.98
1638023325,"disk12",47020835.05,17.55
1638023340,"disk12",45370478.88,17.22
1638023355,"disk12",42537872.75,17.06
1638023370,"disk12",50825084.5,17.75
1638023385,"disk12",44310056.21,17.65
1638023400,"disk12",42108941.15,18.24
1638023415,"disk12",42136099.7,16.25
1638023430,"disk12",48411356.36,17.27
1638023445,"disk12",46896963.09,18.11
1638023460,"disk12",48088754.91,17.57
1638023475,"disk12",49282421.99,18.46
1638023490,"disk12",48115418.9,18.47
1638023505,"disk12",55311845.06,19.77
1638023520,"disk12",57983622.24,19.24
1638023535,"disk12",56473239.75,18.39
1638023550,"disk12",49579171.71,18.38
1638023565,"disk12",48532835.46,17.35
1638023580,"disk12",44497139.87,17.55
1638023595,"disk12",45703441.83,18.9
1638023610,"disk12",44823985.8,17.44
1638023625,"disk12",41716850.03,17.31
1638023640,"disk12",49798775.46,17.59
1638023655,"disk12",54656994.05,18.4
1638023670,"disk12",48453285.99,16.64
1638023685,"disk12",49045212.23,17.56
1638023700,"disk12",48530846.11,16.75
1638023715,"disk12",53973758.13,20.65
1638023730,"disk12",57942750.44,19.63
1638023745,"disk12",51612142.46,23.26
1638023760,"disk12",48669467.68,19.12
1638023775,"disk12",52961146.27,19.56
1638023790,"disk12",52856687.94,20.59
1638023805,"disk12",49528869.8,18.3
1638023820,"disk12",51828027.55,18.65
1638023835,"disk12",47647300.39,20.18
1638023850,"disk12",46247803.26,17.89
1638023865,"disk12",40078076.78,17.35
1638023880,"disk12",42424869.72,16.89
1638023895,"disk12",42950971.06,17.15
1638023910,"disk12",52249711.31,19.68
1638023925,"disk12",54477318.88,20.16
1638023940,"disk12",42955655.91,17.2
1638023955,"disk12",47881994.29,18.18
1638023970,"disk12",48797644.11,18.5
1638023985,"disk12",49318339.91,18.42
1638024000,"disk12",47669276.15,18.01
1638024015,"disk12",48834339.88,19.64
1638024030,"disk12",52585172.13,19.28
1638024045,"disk12",53058074.18,18.84
1638024060,"disk12",50464829.84,18.65
1638024075,"disk12",53108061.68,19.06
1638024090,"disk12",56381626.94,18.93
1638024105,"disk12",59483666.96,18.96
1638024120,"disk12",49653372.37,17.4
1638024135,"disk12",44645522.76,18.19
1638024150,"disk12",48017428.9,17.69
1638024165,"disk12",45937449.09,18.12
1638024180,"disk12",44883551.47,17.38
1638024195,"disk12",48348279.97,18.71
1638024210,"disk12",47519626.2,18.5
1638024225,"disk12",46931934.19,18.53
1638024240,"disk12",50087472.8,19.04
1638024255,"disk12",46860086.81,18.21
1638024270,"disk12",44671759.56,16.74
1638024285,"disk12",44141830.04,17.64
1638024300,"disk12",45438795.15,17.34
1638024315,"disk12",44378386.28,17.22
1638024330,"disk12",40064851.13,17.18
1638024345,"disk12",44165950.24,18.54
1638024360,"disk12",43585559.77,17.9
1638024375,"disk12",42204175.91,17.88
1638024390,"disk12",45614932.36,17.81
1638024405,"disk12",43818396.56,18.35
1638024420,"disk12",42889227.83,17.77
1638024435,"disk12",44402612.79,18.11
1638024450,"disk12",49997900.41,18.68
1638024465,"disk12",37126765.48,16.7
1638024480,"disk12",41689154.45,17.26
1638024495,"disk12",48577688.94,19.79
1638024510,"disk12",45996369.79,18.34
1638024525,"disk12",41112102.11,17.98
1638024540,"disk12",39751081.32,17.22
1638024555,"disk12",39977669.78,17.22
1638024570,"disk12",44916264.48,17.78
1638024585,"disk12",40876219.04,17.4
1638024600,"disk12",38925267.85,17.72
1638024615,"disk12",49035691.84,18.74
1638024630,"disk12",53552235.76,19.69
1638024645,"disk12",53575535.42,19.45
1638024660,"disk12",49252606.87,20.19
1638024675,"disk12",42630780.57,18.46
1638024690,"disk12",44014776.13,18.19
1638024705,"disk12",39807160.03,17.4
1638024720,"disk12",40309517.52,17.73
1638024735,"disk12",46160241.25,18.87
1638024750,"disk12",50084083.26,19.24
1638024765,"disk12",45833660.21,18.44
1638024780,"disk12",39364379.9,18.82
1638024795,"disk12",49264867.22,18.9
1638024810,"disk12",46690613.92,18.01
1638024825,"disk12",39991400.07,18.66
1638024840,"disk12",42784404.32,17.53
1638024855,"disk12",41364218.52,17.81
1638024870,"disk12",48266486.58,18.13
1638024885,"disk12",43870493.16,19.03
1638024900,"disk12",41281726.97,17.5
1638024915,"disk12",46619140.94,17.95
1638024930,"disk12",42362921.56,17.45
1638024945,"disk12",34884452.68,16.49
1638024960,"disk12",37654306.29,17
1638024975,"disk12",39602326.6,17.21
1638024990,"disk12",41795623.47,17.07
1638025005,"disk12",45049576.45,17.54
1638025020,"disk12",44797596.46,17.91
1638025035,"disk12",49502011.94,18.65
1638025050,"disk12",44764678.64,18.22
1638025065,"disk12",44858467.78,18.78
1638025080,"disk12",50933463.78,17.85
1638025095,"disk12",52246869.11,18.16
1638025110,"disk12",44405837.68,17.18
1638025125,"disk12",45270280.22,17.7
1638025140,"disk12",43486757.72,16.74
1638025155,"disk12",46305562.44,17.62
1638025170,"disk12",42112587.64,17.36
1638025185,"disk12",43590026.1,17.57
1638025200,"disk12",44563479.55,17.53
1638025215,"disk12",39493096.22,16.29
1638025230,"disk12",38074318.53,19.27
1638025245,"disk12",39673823.72,17.57
1638025260,"disk12",41666468.64,17.7
1638025275,"disk12",40509224.98,17.2
1638025290,"disk12",33802126.69,16.28
1638025305,"disk12",43758514.9,18.77
1638025320,"disk12",43627297.78,17.45
1638025335,"disk12",40230649.64,16.38
1638025350,"disk12",44453123.59,17.1
1638025365,"disk12",50881002.46,18.39
1638025380,"disk12",39211000.07,15.85
1638025395,"disk12",42533551.3,16.21
1638025410,"disk12",44361131.23,17.42
1638025425,"disk12",47010580.25,18.11
1638025440,"disk12",42337615.54,17.36
1638025455,"disk12",37078327.05,16.26
1638025470,"disk12",35514399.82,15.87
1638025485,"disk12",39858366.27,16.49
1638025500,"disk12",42360591.93,16.73
1638025515,"disk12",43905955.35,16.54
1638025530,"disk12",34308405.92,16.02
1638025545,"disk12",35653563.68,16.3
1638025560,"disk12",41526801,17.25
1638025575,"disk12",40567123.66,16.46
1638025590,"disk12",40185146.07,16.78
1638025605,"disk12",39253709.22,17.22
1638025620,"disk12",37235210.14,17.99
1638025635,"disk12",38810417.09,15.75
1638025650,"disk12",50322451.61,17.15
1638025665,"disk12",45831955.93,17.05
1638025680,"disk12",40903152.96,16.97
1638025695,"disk12",41505087.38,15.99
1638025710,"disk12",42762949.78,15.82
1638025725,"disk12",45075417.77,16.36
1638025740,"disk12",41429558.85,17.4
1638025755,"disk12",46879410.74,17.47
1638025770,"disk12",52949161.45,18.94
1638025785,"disk12",47469428.88,19.23
1638025800,"disk12",39911783.75,16.13
1638025815,"disk12",44377189.98,16.73
1638025830,"disk12",46172531.54,17.45
1638025845,"disk12",40054938.28,17.72
1638025860,"disk12",40603657.7,15.62
1638025875,"disk12",45836633.11,16.1
1638025890,"disk12",48048287.2,18.43
1638025905,"disk12",46350991.65,16.97
1638025920,"disk12",39442366.58,15.67
1638025935,"disk12",40676449.29,16.56
1638025950,"disk12",45288685.05,17.38
1638025965,"disk12",42953284.64,16.49
1638025980,"disk12",47473857.29,17.2
1638025995,"disk12",43873170.38,18.83
1638026010,"disk12",45982489.11,16.84
1638026025,"disk12",42455674.32,16.34
1638026040,"disk12",38730981.28,15.73
1638026055,"disk12",42826148,16.83
1638026070,"disk12",47945630.27,17.39
1638026085,"disk12",45862571.44,17.31
1638026100,"disk12",48791603.55,17.02
1638026115,"disk12",48525505.46,18.06
1638026130,"disk12",52926271.03,17.5
1638026145,"disk12",52157231.04,17.74
1638026160,"disk12",46739811.34,16.84
1638026175,"disk12",50195439.4,17.71
1638026190,"disk12",51152729.99,17.15
1638026205,"disk12",57078852.17,17.49
1638026220,"disk12",49383917.18,16.38
1638026235,"disk12",55911503.07,18.14
1638026250,"disk12",50212012.09,17.75
1638026265,"disk12",49073797.64,17.26
1638026280,"disk12",51795981.48,16.93
1638026295,"disk12",54624158.52,16.53
1638026310,"disk12",55232185.64,17.34
1638026325,"disk12",54142557.24,16.82
1638026340,"disk12",54113375.15,16.97
1638026355,"disk12",50383698.52,15.76
1638026370,"disk12",51053306.22,17.51
1638026385,"disk12",47255166.73,16.37
1638026400,"disk12",53638731.38,17.72
1638026415,"disk12",47089353.65,17.2
1638026430,"disk12",53922980.79,16.38
1638026445,"disk12",48927550.14,17
1638026460,"disk12",50510768.44,17.7
1638026475,"disk12",49379770.67,17.19
1638026490,"disk12",50441005.4,17.08
1638026505,"disk12",46565648.54,17.4
1638026520,"disk12",46491835.84,17.2
1638026535,"disk12",51402130.55,18.72
1638026550,"disk12",42672507.07,15.08
1638026565,"disk12",46178923.05,17.15
1638026580,"disk12",48009214.43,16.94
1638026595,"disk12",47609706.5,17.09
1638026610,"disk12",46923838.31,15.93
1638026625,"disk12",46695948.84,16.11
1638026640,"disk12",50941931.74,17.22
1638026655,"disk12",48655051.38,15.97
1638026670,"disk12",48527487.88,16.82
1638026685,"disk12",40752938.19,17.22
1638026700,"disk12",39328751.5,15.55
1638026715,"disk12",40661754.94,15.8
1638026730,"disk12",47805339.29,15.93
1638026745,"disk12",48352512.6,16.38
1638026760,"disk12",50006977.95,16.14
1638026775,"disk12",52039216.34,15.53
1638026790,"disk12",47474550.06,16.07
1638026805,"disk12",47666785.78,17.39
1638026820,"disk12",51818129.67,17.59
1638026835,"disk12",50679062.27,18.19
1638026850,"disk12",45008017.15,15.6
1638026865,"disk12",44956648.24,16.39
1638026880,"disk12",47329388.3,16.94
1638026895,"disk12",50079108.79,17.21
1638026910,"disk12",50856567.93,17.42
1638026925,"disk12",63600926.19,20.35
1638026940,"disk12",61225638.8,20.77
1638026955,"disk12",57380679.2,17.95
1638026970,"disk12",47653347.52,16.9
1638026985,"disk12",52874782.39,17.63
1638027000,"disk12",55118282.03,17.07
1638027015,"disk12",50249770.66,16.61
1638027030,"disk12",45948285.87,16.74
1638027045,"disk12",52210007.92,17.23
1638027060,"disk12",48790393.48,18.53
1638027075,"disk12",51762174.92,17.94
1638027090,"disk12",56192463.05,18.19
1638027105,"disk12",55260532.69,17.72
1638027120,"disk12",50810022.75,18.06
1638027135,"disk12",45319568.19,17.66
1638027150,"disk12",44158303.49,15.82
1638027165,"disk12",45578585.11,17.22
1638027180,"disk12",50305245.42,16.74
1638027195,"disk12",45188626.41,15.81
1638027210,"disk12",48718871.72,16.9
1638027225,"disk12",50785269.07,17.45
1638027240,"disk12",52219555.95,17.03
1638027255,"disk12",44748017.52,16.26
1638027270,"disk12",40116478.09,14.91
1638027285,"disk12",40722205.35,15.4
1638027300,"disk12",54491669.27,16.91
1638027315,"disk12",62036701.97,19.09
1638027330,"disk12",73089317.05,18.8
1638027345,"disk12",57039759.97,18.93
1638027360,"disk12",55019290.38,18.71
1638027375,"disk12",54054895.7,17.88
1638027390,"disk12",48987973.41,16.71
1638027405,"disk12",41253670.87,15.05
1638027420,"disk12",49958477.38,16.84
1638027435,"disk12",47808682.45,16.06
1638027450,"disk12",47131449.42,16.49
1638027465,"disk12",41545028.09,16.12
1638027480,"disk12",37502591.74,14.46
1638027495,"disk12",40628117,15.6
1638027510,"disk12",46304130.9,16.76
1638027525,"disk12",48501948.27,18.28
1638027540,"disk12",44798188.06,16.18
1638027555,"disk12",39678347.44,15.4
1638027570,"disk12",40213529.23,15.62
1638027585,"disk12",41399302.47,16.12
1638027600,"disk12",40353722.44,15.63
1638027615,"disk12",40820972.13,16.06
1638027630,"disk12",41519624.36,15.97
1638027645,"disk12",41062078.51,16.37
1638027660,"disk12",43775703.89,16.7
1638027675,"disk12",40304701.23,15.64
1638027690,"disk12",42785172.21,16.68
1638027705,"disk12",36268909.08,15.15
1638027720,"disk12",43140256.54,16.37
1638027735,"disk12",43285419.9,16.13
1638027750,"disk12",40457178.1,16.02
1638027765,"disk12",41198058.64,16.78
1638027780,"disk12",42113233.72,15.88
1638027795,"disk12",50387313.03,16.81
1638027810,"disk12",36704074.47,15.77
1638027825,"disk12",40287557.4,15.6
1638027840,"disk12",43286007.05,17.23
1638027855,"disk12",42852177.99,15.64
1638027870,"disk12",39139141.53,15.5
1638027885,"disk12",41632554.31,16.7
1638027900,"disk12",46127297.73,16.35
1638027915,"disk12",45701611.16,16.77
1638027930,"disk12",41415814.92,15.62
1638027945,"disk12",39389440.73,15.86
1638027960,"disk12",42204383.97,15.58
1638027975,"disk12",43710862.64,16.69
1638027990,"disk12",38548792.59,15.76
1638028005,"disk12",34996179.21,15.91
1638028020,"disk12",38882424.99,15.62
1638028035,"disk12",39569006.05,14.84
1638028050,"disk12",43440936.31,15.82
1638028065,"disk12",41284410.54,15.49
1638028080,"disk12",37854773.66,14.99
1638028095,"disk12",41319786.28,15.86
1638028110,"disk12",45881622.03,17.22
1638028125,"disk12",39370051.66,15.72
1638028140,"disk12",42206688.7,15.26
1638028155,"disk12",47865527.03,15.49
1638028170,"disk12",43940118.39,15.58
1638028185,"disk12",39235461.78,14.73
1638028200,"disk12",42215076.53,15.6
1638028215,"disk12",49842492,16.51
1638028230,"disk12",42077991.62,16.86
1638028245,"disk12",41560993.55,16.41
1638028260,"disk12",45020758.99,16.28
1638028275,"disk12",37566213.55,15.86
1638028290,"disk12",41528051.95,16.46
1638028305,"disk12",42251047.32,17.23
1638028320,"disk12",41767147.6,16.42
1638028335,"disk12",44776024.45,16.63
1638028350,"disk12",50091782.7,17.67
1638028365,"disk12",42251634.93,16.44
1638028380,"disk12",41238808.46,16.56
1638028395,"disk12",42035259.27,16.17
1638028410,"disk12",39729403.27,15.36
1638028425,"disk12",40024847.26,15.44
1638028440,"disk12",39695317.8,16.55
1638028455,"disk12",43585023.84,15.67
1638028470,"disk12",42592406.76,16.17
1638028485,"disk12",39335638.81,15.84
1638028500,"disk12",35612411.65,14.85
1638028515,"disk12",45612824.65,16.22
1638028530,"disk12",41326218.02,15.12
1638028545,"disk12",44107782.32,16.78
1638028560,"disk12",39369804.38,16.01
1638028575,"disk12",47428488.66,16.12
1638028590,"disk12",47575827.81,17.07
1638028605,"disk12",42905417.15,15.54
1638028620,"disk12",36544520.55,15.54
1638028635,"disk12",35359031.92,14.61
1638028650,"disk12",44754094.12,15.96
1638028665,"disk12",38904165.8,15.76
1638028680,"disk12",41328962.05,15.38
1638028695,"disk12",47184825.28,15.88
1638028710,"disk12",47331020.58,15.67
1638028725,"disk12",37833251.21,14.8
1638028740,"disk12",37243547.57,15.3
1638028755,"disk12",35417300.7,14.08
1638028770,"disk12",45866857.38,15.4
1638028785,"disk12",44794655.98,15.32
1638028800,"disk12",44761547.29,16.29
1638018000,"disk2",52646992.03,17.84
1638018015,"disk2",47688557.25,17.3
1638018030,"disk2",45458701.08,16.77
1638018045,"disk2",46691596.03,17.46
1638018060,"disk2",50337497.33,19.07
1638018075,"disk2",46325313.78,17.48
1638018090,"disk2",40553951.58,17.08
1638018105,"disk2",49938590.16,17.94
1638018120,"disk2",46644566.95,17.48
1638018135,"disk2",49490350.6,18.1
1638018150,"disk2",58310012.73,19.36
1638018165,"disk2",58475382.24,20.05
1638018180,"disk2",46700971.13,17.82
1638018195,"disk2",43923370.76,17.19
1638018210,"disk2",44527694.21,17.25
1638018225,"disk2",41721682.63,17.5
1638018240,"disk2",44115962.93,19.01
1638018255,"disk2",48187695.34,18.3
1638018270,"disk2",38982873.07,16.72
1638018285,"disk2",40584650.91,18.33
1638018300,"disk2",42910640.28,18.48
1638018315,"disk2",49014673.2,20.08
1638018330,"disk2",50438062.39,20.52
1638018345,"disk2",49577822.34,20.21
1638018360,"disk2",46060699.01,18.66
1638018375,"disk2",41300585.47,17.89
1638018390,"disk2",39253673.63,17.2
1638018405,"disk2",40794170.78,17.86
1638018420,"disk2",41940096.56,17.05
1638018435,"disk2",43755714.12,18.72
1638018450,"disk2",50093151.99,18.95
1638018465,"disk2",40288527.96,17.42
1638018480,"disk2",38232405.09,17.72
1638018495,"disk2",49641509.07,19.78
1638018510,"disk2",42999765.83,18.72
1638018525,"disk2",42503997.18,18.55
1638018540,"disk2",45362447.56,18.38
1638018555,"disk2",58113850.95,20.23
1638018570,"disk2",40854485.31,17.35
1638018585,"disk2",44793573.03,17.96
1638018600,"disk2",44071696.41,20.54
1638018615,"disk2",40562099.14,18.23
1638018630,"disk2",42860270.15,17.95
1638018645,"disk2",45117444.97,18.41
1638018660,"disk2",41144104.45,17.14
1638018675,"disk2",46880295.89,17.6
1638018690,"disk2",39654595.62,17.75
1638018705,"disk2",40259294.47,17.7
1638018720,"disk2",41807402.97,16.97
1638018735,"disk2",41761873.87,17.52
1638018750,"disk2",44699402.54,18.29
1638018765,"disk2",53015361.76,18.77
1638018780,"disk2",48646336.72,18.05
1638018795,"disk2",60233967.48,20.71
1638018810,"disk2",61700796.99,20.03
1638018825,"disk2",49476706.59,19.12
1638018840,"disk2",42023820.72,17.7
1638018855,"disk2",41663289.36,17.47
1638018870,"disk2",46759154.97,18.92
1638018885,"disk2",48188207.3,18.02
1638018900,"disk2",42015983.97,17.47
1638018915,"disk2",49704440.56,18.4
1638018930,"disk2",47040042.28,17.67
1638018945,"disk2",41468611.31,17.7
1638018960,"disk2",44500742.89,17.78
1638018975,"disk2",39776146.27,17.5
1638018990,"disk2",42923250.45,19.17
1638019005,"disk2",41816278.06,16.88
1638019020,"disk2",43831771.87,17.57
1638019035,"disk2",44627793.74,18.54
1638019050,"disk2",46271437.78,18.89
1638019065,"disk2",51182867.36,19.88
1638019080,"disk2",44838425.13,18.04
1638019095,"disk2",48251888.63,17.31
1638019110,"disk2",46962615.5,17.68
1638019125,"disk2",47072537.55,17.93
1638019140,"disk2",51206239.48,17.82
1638019155,"disk2",50685346.26,16.93
1638019170,"disk2",45011057.76,16.6
1638019185,"disk2",42684808.48,16.62
1638019200,"disk2",42900388.95,16.35
1638019215,"disk2",50391163.59,17.73
1638019230,"disk2",46367167.67,16.62
1638019245,"disk2",49729411.56,18.03
1638019260,"disk2",50970566.74,17.99
