"ts","disk_id","throughput","latency"
1638106365,"disk1",54340754.46,18.64
1638106380,"disk1",52871491.11,16.91
1638106395,"disk1",54673278.22,16.82
1638106410,"disk1",56158722.38,16.92
1638106425,"disk1",55742012.6,17.82
1638106440,"disk1",63347791.21,19.48
1638106455,"disk1",53323130.97,19
1638106470,"disk1",51761893.88,17.81
1638106485,"disk1",54450669.04,17.96
1638106500,"disk1",59552768.04,18.77
1638106515,"disk1",54311278.96,18.3
1638106530,"disk1",55188744.76,18.71
1638106545,"disk1",49502669.84,16.72
1638106560,"disk1",46578301.8,16.59
1638106575,"disk1",51856645.09,18.2
1638106590,"disk1",55552917.98,18.55
1638106605,"disk1",64582246.85,19.55
1638106620,"disk1",62311683.21,19.41
1638106635,"disk1",63905591.57,18.64
1638106650,"disk1",65117928.4,20.16
1638106665,"disk1",55442508.17,19.54
1638106680,"disk1",48663080.15,18.86
1638106695,"disk1",49134868.79,17.56
1638106710,"disk1",55273028.09,19.85
1638106725,"disk1",57811141.13,19.81
1638106740,"disk1",58177877.28,18.57
1638106755,"disk1",63797932.87,19.18
1638106770,"disk1",65688881.68,19.93
1638106785,"disk1",52768476.99,18.78
1638106800,"disk1",51361672.48,19.25
1638106815,"disk1",61827708.4,20.8
1638106830,"disk1",65123036.75,20.13
1638106845,"disk1",60786447.42,18
1638106860,"disk1",54601525.61,17.69
1638106875,"disk1",54518988.46,17.62
1638106890,"disk1",56857105.84,17.28
1638106905,"disk1",60164642.7,18.28
1638106920,"disk1",60710632.46,18.75
1638106935,"disk1",59883202.24,18.84
1638106950,"disk1",53874765.86,17.96
1638106965,"disk1",55636115.41,19.62
1638106980,"disk1",53702874.03,18.72
1638106995,"disk1",61231708.95,18.94
1638107010,"disk1",53077431.19,18.88
1638107025,"disk1",49884096.85,17.25
1638107040,"disk1",54149020.94,18.23
1638107055,"disk1",44762205.06,18.25
1638107070,"disk1",49145505.05,18.1
1638107085,"disk1",55586796.95,18.39
1638107100,"disk1",50459113.35,18.04
1638107115,"disk1",52277347.76,17.2
1638107130,"disk1",53209609.8,18.35
1638107145,"disk1",48823639.86,17.4
1638107160,"disk1",51927518.35,20.24
1638107175,"disk1",54217164.99,19.76
1638107190,"disk1",59143683.41,18.79
1638107205,"disk1",51076656.78,17.91
1638107220,"disk1",44269252.03,18.05
1638107235,"disk1",43532868.3,17.5
1638107250,"disk1",45878846.32,18.09
1638107265,"disk1",39374534.87,17.76
1638107280,"disk1",41060007.81,17.88
1638107295,"disk1",47803588.91,17.29
1638107310,"disk1",53022370.25,18.82
1638107325,"disk1",51797348.99,18.84
1638107340,"disk1",52396395.38,18.78
1638107355,"disk1",42547412.3,17.2
1638107370,"disk1",44342514.38,17.82
1638107385,"disk1",45977397.05,17.53
1638107400,"disk1",48012671.06,21.62
1638107415,"disk1",41495865.44,17.55
1638107430,"disk1",44933494.01,18.06
1638107445,"disk1",42666309.8,17.36
1638107460,"disk1",44568789.37,17.3
1638107475,"disk1",48362584.5,17.96
1638107490,"disk1",44736206.18,17.79
1638107505,"disk1",42382190.92,18.38
1638107520,"disk1",46405649.96,18.14
1638107535,"disk1",43818914.05,17.81
1638107550,"disk1",44276081.04,17.08
1638107565,"disk1",45334436.37,18.13
1638107580,"disk1",50811995.23,18.04
1638107595,"disk1",53552937.88,19.83
1638107610,"disk1",50351708.48,18.84
1638107625,"disk1",46493242.87,19.32
1638107640,"disk1",45803117.57,18.02
1638107655,"disk1",49821224.97,19.02
1638107670,"disk1",47186388.43,19.39
1638107685,"disk1",46513908.25,18.65
1638107700,"disk1",45827373.27,18.84
1638107715,"disk1",47817086.76,17.18
1638107730,"disk1",45225800.38,17.7
1638107745,"disk1",43253499.09,16.97
1638107760,"disk1",51814566.74,19
1638107775,"disk1",51373815.07,18.16
1638107790,"disk1",47286347.97,17.01
1638107805,"disk1",49709696.04,18.11
1638107820,"disk1",41774891.97,17.34
1638107835,"disk1",38588035.87,17.12
1638107850,"disk1",46709486.03,17.78
1638107865,"disk1",47945193.54,18.3
1638107880,"disk1",41284971.98,17.85
1638107895,"disk1",40068712.13,17.98
1638107910,"disk1",46035270.83,18.03
1638107925,"disk1",42181905.19,18.61
1638107940,"disk1",37352844.19,16.11
1638107955,"disk1",38380346.7,17.15
1638107970,"disk1",41345325.49,18.54
1638107985,"disk1",41373661.47,18.13
1638108000,"disk1",45982626.85,18.73
1638108015,"disk1",49993474.96,18.74
1638108030,"disk1",53515952.75,19.39
1638108045,"disk1",48470899.12,18.75
1638108060,"disk1",48501965.9,19
1638108075,"disk1",43276905.5,18.92
1638108090,"disk1",38580603,18.98
1638108105,"disk1",42292806.39,18.71
1638108120,"disk1",49828977.84,18.9
1638108135,"disk1",44837096.68,18.16
1638108150,"disk1",51010821.46,19.26
1638108165,"disk1",44518863.54,17.36
1638108180,"disk1",43805938.98,17.52
1638108195,"disk1",46700912.71,18.85
1638108210,"disk1",45937410.99,18.41
1638108225,"disk1",42099785.05,18.53
1638108240,"disk1",49807018.09,20.04
1638108255,"disk1",45021881.88,18.41
1638108270,"disk1",45052070.42,18.78
1638108285,"disk1",49946168.72,17.6
1638108300,"disk1",56530617.97,18.43
1638108315,"disk1",49654079.45,19.26
1638108330,"disk1",41565112.69,16.37
1638108345,"disk1",41202563.05,16.66
1638108360,"disk1",44568414.13,16.71
1638108375,"disk1",46534246.72,17.85
1638108390,"disk1",48378615.06,17.49
1638108405,"disk1",45914455.93,17.66
1638108420,"disk1",46096416.62,18.46
1638108435,"disk1",48133039.46,17.45
1638108450,"disk1",50604300.05,18.88
1638108465,"disk1",52248445.88,17.75
1638108480,"disk1",44731611.29,16.65
1638108495,"disk1",44260536.74,17.24
1638108510,"disk1",44706397.23,16.8
1638108525,"disk1",57965383.26,18.76
1638108540,"disk1",55248484.88,18.61
1638108555,"disk1",53131564.09,17.85
1638108570,"disk1",60599391.72,18.87
1638108585,"disk1",55436423.27,18.44
1638108600,"disk1",63319724.53,18.64
1638108615,"disk1",59185373.91,19.71
1638108630,"disk1",50055074.48,17.89
1638108645,"disk1",50334258.01,17.59
1638108660,"disk1",51464443.63,18.07
1638108675,"disk1",49575533.14,16.76
1638108690,"disk1",46371649.27,17.71
1638108705,"disk1",48754445.04,17.52
1638108720,"disk1",49646821.51,17.38
1638108735,"disk1",62723586.46,17.96
1638108750,"disk1",48613865.55,18.22
1638108765,"disk1",49069360.87,18.25
1638108780,"disk1",53705618.06,18.3
1638108795,"disk1",53596640.17,17.91
1638108810,"disk1",54291722.04,19.39
1638108825,"disk1",53742934.74,18.35
1638108840,"disk1",52235856.05,18.83
1638108855,"disk1",52129158.88,17.88
1638108870,"disk1",50899382.8,17.19
1638108885,"disk1",46643684.86,17.19
1638108900,"disk1",52945693.97,18.95
1638108915,"disk1",51745802.97,18.73
1638108930,"disk1",53520469.37,17.4
1638108945,"disk1",51953296.42,17.82
1638108960,"disk1",48783773.08,18
1638108975,"disk1",45331010.23,17.2
1638108990,"disk1",52650000.01,18.18
1638109005,"disk1",49418578.17,18.82
1638109020,"disk1",54862937.58,18.88
1638109035,"disk1",50949513.46,17.85
1638109050,"disk1",54528747.51,18.97
1638109065,"disk1",50552713.34,18.11
1638109080,"disk1",50216231.72,17.39
1638109095,"disk1",48840411.45,18.38
1638109110,"disk1",51006894.78,19.07
1638109125,"disk1",48895379.42,17.7
1638109140,"disk1",52582820.69,18.75
1638109155,"disk1",52865342.57,18.67
1638109170,"disk1",48139733.03,17.24
1638109185,"disk1",52601371.56,18.5
1638109200,"disk1",57800710.4,19.16
1638109215,"disk1",57037332.07,19.07
1638109230,"disk1",49287848.86,17.89
1638109245,"disk1",53776503.71,18.3
1638109260,"disk1",58952471.48,19.46
1638109275,"disk1",56725853.13,19.32
1638109290,"disk1",45833011.05,18.28
1638109305,"disk1",45818407.28,17.44
1638109320,"disk1",48265318.1,17.55
1638109335,"disk1",52507903.32,17.9
1638109350,"disk1",48385251.36,17.26
1638109365,"disk1",45733860.23,17.96
1638109380,"disk1",48212682.4,18.37
1638109395,"disk1",46008549.05,17.01
1638109410,"disk1",42097815.91,16.9
1638109425,"disk1",42161292.88,16.76
1638109440,"disk1",45772875.38,16.95
1638109455,"disk1",45560891.67,16.26
1638109470,"disk1",50663810.1,17.07
1638109485,"disk1",46705083.03,16.25
1638109500,"disk1",43395725.42,16.12
1638109515,"disk1",47561380.62,16.69
1638109530,"disk1",41379764.99,16.84
1638109545,"disk1",45949288.99,16.92
1638109560,"disk1",46943484,18.12
1638109575,"disk1",45734818.67,17.92
1638109590,"disk1",42048902.68,16.96
1638109605,"disk1",39714591.6,16.72
1638109620,"disk1",42772096.2,17.18
1638109635,"disk1",40298441.54,16.86
1638109650,"disk1",41214329.09,17.06
1638109665,"disk1",52383884.57,18.95
1638109680,"disk1",50667992.07,18.37
1638109695,"disk1",52616059.68,18.75
1638109710,"disk1",56755576.8,19.12
1638109725,"disk1",48292988.88,19.37
1638109740,"disk1",47127129.33,17.53
1638109755,"disk1",41010983.91,16.41
1638109770,"disk1",45465493.84,17.34
1638109785,"disk1",44152513.11,17.28
1638109800,"disk1",40764802.24,17.33
1638109815,"disk1",47288492.05,17.18
1638109830,"disk1",42911515.03,17.22
1638109845,"disk1",44005890.61,18.03
1638109860,"disk1",41841229.46,16.63
1638109875,"disk1",42968984.78,17.14
1638109890,"disk1",43487621.3,17.58
1638109905,"disk1",38180949.67,15.99
1638109920,"disk1",37454431.65,16.09
1638109935,"disk1",40933145.53,16.09
1638109950,"disk1",42500051.68,16.09
1638109965,"disk1",39397081.55,16.38
1638109980,"disk1",36552089.6,15.37
1638109995,"disk1",36895779.44,15.77
1638110010,"disk1",45722685.32,17.01
1638110025,"disk1",37895141.1,16.68
1638110040,"disk1",39936775.99,16.81
1638110055,"disk1",40068604.01,17.84
1638110070,"disk1",41636856.99,17.96
1638110085,"disk1",48391494.82,18.48
1638110100,"disk1",48783704.91,18.32
1638110115,"disk1",47390130.52,19.62
1638110130,"disk1",41654886.56,17.02
1638110145,"disk1",51516188.44,17.9
1638110160,"disk1",49331944.46,17.52
1638110175,"disk1",52607560.99,18.18
1638110190,"disk1",43391957.55,18.16
1638110205,"disk1",53695496.65,19.88
1638110220,"disk1",49584547.74,18.79
1638110235,"disk1",47552495.27,16.71
1638110250,"disk1",52496821.88,18.13
1638110265,"disk1",38964515.2,16.2
1638110280,"disk1",48366366.18,20.92
1638110295,"disk1",44734557.09,17.51
1638110310,"disk1",42959094.99,16.7
1638110325,"disk1",47261792.95,16.65
1638110340,"disk1",45913206.05,17.11
1638110355,"disk1",42125445.74,17.33
1638110370,"disk1",42176655.5,17.14
1638110385,"disk1",45567419.76,16.77
1638110400,"disk1",49457458.19,17.84
1638110415,"disk1",46430971.84,18.45
1638110430,"disk1",44832782.4,17.65
1638110445,"disk1",51243924.87,18.12
1638110460,"disk1",44745422.91,17.23
1638110475,"disk1",45644581.88,17.66
1638110490,"disk1",49617926.49,17.11
1638110505,"disk1",42851971.81,15.84
1638110520,"disk1",42754558.99,16.22
1638110535,"disk1",39257369.06,15.29
1638110550,"disk1",48230785,17.85
1638110565,"disk1",55662128.64,18.95
1638110580,"disk1",50279566.6,17.69
1638110595,"disk1",38931305.78,17.25
1638110610,"disk1",38039942.21,16.49
1638110625,"disk1",40124564.99,18.09
1638110640,"disk1",40526539.35,17.62
1638110655,"disk1",41833875.71,18.6
1638110670,"disk1",35463902.42,16.99
1638110685,"disk1",35118767.18,16.04
1638110700,"disk1",35073991,16.45
1638110715,"disk1",37399635.94,16.56
1638110730,"disk1",37671698.7,16.46
1638110745,"disk1",38665947.95,17.78
1638110760,"disk1",44209398.13,18.32
1638110775,"disk1",39536382.75,17.56
1638110790,"disk1",38756630.74,16.68
1638110805,"disk1",38045793.25,16.69
1638110820,"disk1",41838664.14,18.87
1638110835,"disk1",45479015.71,17.32
1638110850,"disk1",45120840.32,18.63
1638110865,"disk1",40927434.96,17.2
1638110880,"disk1",41936336.66,17.54
1638110895,"disk1",47305756.42,17.47
1638110910,"disk1",50567715.42,18.31
1638110925,"disk1",46832652.3,18.44
1638110940,"disk1",45659939.67,17.33
1638110955,"disk1",47939999.91,17.17
1638110970,"disk1",50880263.85,18.43
1638110985,"disk1",60304432.15,19.2
1638111000,"disk1",54185543.38,18.51
1638111015,"disk1",55366579.93,19.11
1638111030,"disk1",53663272.62,18.07
1638111045,"disk1",45532297.48,17.96
1638111060,"disk1",47258155.98,17.26
1638111075,"disk1",49916158.6,18.05
1638111090,"disk1",54915253.34,17.06
1638111105,"disk1",52741202.33,17.67
1638111120,"disk1",45313118.01,17.54
1638111135,"disk1",40795920,15.85
1638111150,"disk1",46307024.6,16.5
1638111165,"disk1",45718123.84,17.59
1638111180,"disk1",46525652.12,16.91
1638111195,"disk1",42632024.5,17.06
1638111210,"disk1",42841105.26,16.35
1638111225,"disk1",45245620.59,16.17
1638111240,"disk1",39904035.74,16.52
1638111255,"disk1",44374770.51,17.08
1638111270,"disk1",44398516.26,16.98
1638111285,"disk1",41092247.85,17.08
1638111300,"disk1",42696471.85,17.51
1638111315,"disk1",43004260.75,16.67
1638111330,"disk1",48708352.63,18.07
1638111345,"disk1",42723764.56,17.63
1638111360,"disk1",38805771.64,17.19
1638111375,"disk1",38611431.13,16.49
1638111390,"disk1",42942637.18,17.19
1638111405,"disk1",40173350.48,16.57
1638111420,"disk1",38360347.15,16.5
1638111435,"disk1",44726389.4,17.28
1638111450,"disk1",44759997.47,17.13
1638111465,"disk1",41627393.84,16.69
1638111480,"disk1",40415187.9,16.42
1638111495,"disk1",38385197.82,16.53
1638111510,"disk1",41270957.66,17.16
1638111525,"disk1",40020303.54,17.38
1638111540,"disk1",36882316.98,15.65
1638111555,"disk1",34131673.38,15
1638111570,"disk1",34063035.18,16.01
1638111585,"disk1",40908950.95,16.72
1638111600,"disk1",39369972.64,16.42
1638111615,"disk1",39513836.71,16.28
1638111630,"disk1",47685751.95,19.49
1638111645,"disk1",45229496.39,17.53
1638111660,"disk1",45727614.44,17.62
1638111675,"disk1",43660308.15,16.6
1638111690,"disk1",37049098.42,16.18
1638111705,"disk1",47910536.94,18.88
1638111720,"disk1",43658715.5,18.88
1638111735,"disk1",41624309.13,17.77
1638111750,"disk1",43753568.66,18.03
1638111765,"disk1",35441830.95,16.41
1638111780,"disk1",46320660.9,20.46
1638111795,"disk1",38530168.09,17.52
1638111810,"disk1",34626689.72,16.69
1638111825,"disk1",38220372.7,16.88
1638111840,"disk1",45630002.32,18.31
1638111855,"disk1",45286529.63,18.02
1638111870,"disk1",45269899.07,18.72
1638111885,"disk1",37082392.74,17.55
1638111900,"disk1",35364256.46,16.48
1638111915,"disk1",39954660.74,16.68
1638111930,"disk1",41270053.71,18.27
1638111945,"disk1",40158929.09,18.23
1638111960,"disk1",42831577.68,18.4
1638111975,"disk1",36300704.87,16.83
1638111990,"disk1",38529079.3,17.73
1638112005,"disk1",40113838.7,18.56
1638112020,"disk1",43447696.78,19.31
1638112035,"disk1",35496018.97,16.94
1638112050,"disk1",36641489.77,17.59
1638112065,"disk1",40836779.62,18.64
1638112080,"disk1",46331680.49,21.74
1638112095,"disk1",48041325.97,20.25
1638112110,"disk1",39019401.56,17.65
1638112125,"disk1",32224070.23,16.75
1638112140,"disk1",45063134.65,18.51
1638112155,"disk1",44261489.63,18.72
1638112170,"disk1",40428851.51,16.91
1638112185,"disk1",45545580.6,18.8
1638112200,"disk1",56038022.72,18.65
1638112215,"disk1",58538629.04,19.51
1638112230,"disk1",61332536.01,18.09
1638112245,"disk1",61572591.8,18.73
1638112260,"disk1",55361175.4,18.78
1638112275,"disk1",55748802.27,19.48
1638112290,"disk1",51268221.87,17.95
1638112305,"disk1",54924462.83,18.82
1638112320,"disk1",53284914.14,17.84
1638112335,"disk1",45004900.7,16.98
1638112350,"disk1",50684659.03,18.15
1638112365,"disk1",47922681.95,17.53
1638112380,"disk1",52089389.53,17.77
1638112395,"disk1",46630150.71,18.14
1638112410,"disk1",54678628.52,18.39
1638112425,"disk1",63953648.8,19.51
1638112440,"disk1",49024455.64,17.32
1638112455,"disk1",46396046.88,17.69
1638112470,"disk1",41868681.16,16.93
1638112485,"disk1",45998119.89,17.53
1638112500,"disk1",41085798.71,17.75
1638112515,"disk1",45099273.63,16.95
1638112530,"disk1",45658414.74,17.08
1638112545,"disk1",51304581.95,18.35
1638112560,"disk1",50353907.11,18.68
1638112575,"disk1",46000033.71,17.62
1638112590,"disk1",51382017.62,18.38
1638112605,"disk1",51594552.7,17.9
1638112620,"disk1",53202285.78,17.6
1638112635,"disk1",47601165.25,17.71
1638112650,"disk1",45113039.72,17.65
1638112665,"disk1",53093999.29,18.42
1638112680,"disk1",40353935.27,16.61
1638112695,"disk1",38404959.02,16.65
1638112710,"disk1",38816205.87,16.92
1638112725,"disk1",36659179.18,16.72
1638112740,"disk1",38438872.6,16.54
1638112755,"disk1",39664215.37,16.65
1638112770,"disk1",41954259.06,19.21
1638112785,"disk1",45087185.41,17.53
1638112800,"disk1",43378709.26,17.85
1638112815,"disk1",48082701.4,17.26
1638112830,"disk1",53347094.58,18.22
1638112845,"disk1",45999351.49,18.5
1638112860,"disk1",38190910.57,16.08
1638112875,"disk1",47397929.8,18.02
1638112890,"disk1",58465649.01,19.58
1638112905,"disk1",44585321.69,17.4
1638112920,"disk1",46583991.93,17.97
1638112935,"disk1",39543883.28,16.63
1638112950,"disk1",37227443.83,16.95
1638112965,"disk1",43503161.27,17.48
1638112980,"disk1",46352449.98,18.78
1638112995,"disk1",44609695.49,18.21
1638113010,"disk1",43024211.07,18.46
1638113025,"disk1",43296204.32,17.63
1638113040,"disk1",41698424.97,17.23
1638113055,"disk1",41573323.46,16.14
1638113070,"disk1",45683191.72,18.97
1638113085,"disk1",42410408.95,19.66
1638113100,"disk1",45258552.68,18.27
1638113115,"disk1",44808184.16,17.42
1638113130,"disk1",47161051.62,18.62
1638113145,"disk1",51705418.74,17.67
1638113160,"disk1",51586993.23,18.32
1638113175,"disk1",53763754.73,18.35
1638113190,"disk1",42796420.66,16.79
1638113205,"disk1",43623149.91,16.99
1638113220,"disk1",39605654.67,17.29
1638113235,"disk1",38681998.75,16.18
1638113250,"disk1",36852691.3,16.52
1638113265,"disk1",38949236.3,16.43
1638113280,"disk1",45637336.26,18.22
1638113295,"disk1",50917900.76,18.44
1638113310,"disk1",44963466.08,17.69
1638113325,"disk1",43519194.57,17.42
1638113340,"disk1",52148026.48,18.79
1638113355,"disk1",49012071.54,18.32
1638113370,"disk1",45342118.65,17.37
1638113385,"disk1",48200541.09,18.01
1638113400,"disk1",51155305.63,19.31
1638113415,"disk1",48494020.64,18.19
1638113430,"disk1",46650597.43,18.38
1638113445,"disk1",55378889.77,19.39
1638113460,"disk1",43885081.45,18.32
1638113475,"disk1",44869484.89,19.83
1638113490,"disk1",45278639.34,17.86
1638113505,"disk1",39322943.3,17.37
1638113520,"disk1",38265593.79,18.38
1638113535,"disk1",43000021.76,18.2
1638113550,"disk1",46766775.05,18.65
1638113565,"disk1",43201997.88,18.39
1638113580,"disk1",42660708.44,17.28
1638113595,"disk1",44071101.16,17.76
1638113610,"disk1",41878858.69,17.81
1638113625,"disk1",41256816.28,17.51
1638113640,"disk1",38947057.38,17.76
1638113655,"disk1",45441775.55,17.46
1638113670,"disk1",46206459.3,17.98
1638113685,"disk1",51804671.01,18.15
1638113700,"disk1",47854789.84,19.28
1638113715,"disk1",45928907.18,18.39
1638113730,"disk1",39352946.56,17.1
1638113745,"disk1",36371483.61,17.24
1638113760,"disk1",36328730.97,15.7
1638113775,"disk1",40610603.58,16.29
1638113790,"disk1",38289414.38,17.01
1638113805,"disk1",41646687.05,16.41
1638113820,"disk1",45839679.34,16.78
1638113835,"disk1",50929218.71,17.72
1638113850,"disk1",45472365.24,17.32
1638113865,"disk1",39499967.3,17.06
1638113880,"disk1",44657237.02,16.91
1638113895,"disk1",44755159.69,18.18
1638113910,"disk1",42733267.16,17.85
1638113925,"disk1",36799507.6,15.8
1638113940,"disk1",38427540.88,16.53
1638113955,"disk1",45311428.8,17.24
1638113970,"disk1",40652587.67,16.58
1638113985,"disk1",43052052.88,16.31
1638114000,"disk1",44197990.88,18.62
1638114015,"disk1",49004494.57,17.49
1638114030,"disk1",54732924.52,19.07
1638114045,"disk1",48723013.64,17.59
1638114060,"disk1",49913655.1,19.3
1638114075,"disk1",42505857.11,15.65
1638114090,"disk1",41218247.86,15.22
1638114105,"disk1",40000752.35,15.11
1638114120,"disk1",44193804.82,15.75
1638114135,"disk1",41186496.19,16.13
1638114150,"disk1",37216806.73,15.08
1638114165,"disk1",38999097.68,15.36
1638114180,"disk1",40351467.84,15.69
1638114195,"disk1",40280374.45,15.99
1638114210,"disk1",40910383.64,16.59
1638114225,"disk1",40627307.8,16.41
1638114240,"disk1",42222396.42,16.81
1638114255,"disk1",38005940.7,15.16
1638114270,"disk1",39685486.03,16.44
1638114285,"disk1",38194342.26,16.12
1638114300,"disk1",37018236.73,18.64
1638114315,"disk1",34284091.79,15.47
1638114330,"disk1",38084418.98,16.6
1638114345,"disk1",37198951.51,16.02
1638114360,"disk1",38531429.54,16.58
1638114375,"disk1",39708237.85,15.93
1638114390,"disk1",35142064.62,15.86
1638114405,"disk1",36099331.99,15.68
1638114420,"disk1",39415321.49,16.26
1638114435,"disk1",36964533,16.45
1638114450,"disk1",35363084.95,15.51
1638114465,"disk1",34133103.02,15.36
1638114480,"disk1",38200180.67,15.81
1638114495,"disk1",39561243.85,16.77
1638114510,"disk1",37277766.05,16.83
1638114525,"disk1",38486298.6,16.27
1638114540,"disk1",41099507.63,17.25
1638114555,"disk1",44346505.62,16.93
1638114570,"disk1",45657485.82,17.34
1638114585,"disk1",36579506.57,16.12
1638114600,"disk1",34045547.76,15.66
1638114615,"disk1",37859458.87,16.31
1638114630,"disk1",34360478,16.41
1638114645,"disk1",37910922.26,16.74
1638114660,"disk1",39456006.5,17.95
1638114675,"disk1",38407319.18,16.59
1638114690,"disk1",42642521.48,16.75
1638114705,"disk1",45532726.81,16.43
1638114720,"disk1",41767554.17,16.54
1638114735,"disk1",48078139.72,17.31
1638114750,"disk1",44676955.36,16.87
1638114765,"disk1",38431757.8,15.82
1638114780,"disk1",38077297.7,16.46
1638114795,"disk1",38434632.03,16.55
1638114810,"disk1",36847093.27,16.37
1638114825,"disk1",39449394.83,16.2
1638114840,"disk1",45329431.95,17.42
1638114855,"disk1",43381874.32,17.32
1638114870,"disk1",37304251.19,17.46
1638114885,"disk1",34203325.74,15.31
