"ts","disk_id","throughput","latency"
1637760570,"disk1",62401751.29,19.17
1637760585,"disk1",61409766.68,18.32
1637760600,"disk1",55884492.15,17.68
1637760615,"disk1",61681437.62,17.44
1637760630,"disk1",60265752.36,18.34
1637760645,"disk1",61913168.97,17.7
1637760660,"disk1",64651001.21,18.59
1637760675,"disk1",61482724.58,18.92
1637760690,"disk1",56630502,18.74
1637760705,"disk1",55974030.93,18.51
1637760720,"disk1",57083234.06,17.77
1637760735,"disk1",62343972.52,18.18
1637760750,"disk1",65954766.73,19.05
1637760765,"disk1",59681286.53,18.62
1637760780,"disk1",64218513.01,18.72
1637760795,"disk1",64795790.91,21.05
1637760810,"disk1",62320505.49,18.21
1637760825,"disk1",56695288.78,17.79
1637760840,"disk1",60387849.31,18.35
1637760855,"disk1",66820874.83,19.59
1637760870,"disk1",57917253.01,19.13
1637760885,"disk1",57494380.07,18.15
1637760900,"disk1",60329198.1,19.72
1637760915,"disk1",68203489.52,18.8
1637760930,"disk1",57957063.66,17.03
1637760945,"disk1",65608953.72,17.88
1637760960,"disk1",60711104.84,18.11
1637760975,"disk1",69562006.7,22.49
1637760990,"disk1",65385025.09,18.44
1637761005,"disk1",59982693.07,19.05
1637761020,"disk1",67044035.2,18.12
1637761035,"disk1",68336519.51,18.88
1637761050,"disk1",69852749.25,19.37
1637761065,"disk1",71381859.91,18.08
1637761080,"disk1",69249503.8,18.91
1637761095,"disk1",76166886.37,18.85
1637761110,"disk1",72901206.37,18.77
1637761125,"disk1",61878589.39,18.43
1637761140,"disk1",62570255.02,18.54
1637761155,"disk1",64141385.76,19
1637761170,"disk1",64684608.43,19.46
1637761185,"disk1",67714232.53,19.44
1637761200,"disk1",65974637.32,20.21
1637761215,"disk1",69245369.02,19.43
1637761230,"disk1",64984115.8,18.88
1637761245,"disk1",65867989.32,19.49
1637761260,"disk1",72253102.99,20.15
1637761275,"disk1",75959834.14,20.07
1637761290,"disk1",70264351.4,18.86
1637761305,"disk1",64496651.98,19.2
1637761320,"disk1",68015990.66,19.02
1637761335,"disk1",64753405.57,19.11
1637761350,"disk1",68295246.42,19.63
1637761365,"disk1",68840865.98,19.66
1637761380,"disk1",76937567.6,20.66
1637761395,"disk1",81493326.15,21.41
1637761410,"disk1",75323526.83,21.93
1637761425,"disk1",72742569.41,19.94
1637761440,"disk1",61383430.24,19.05
1637761455,"disk1",75347642.36,20.18
1637761470,"disk1",70382123.41,19.47
1637761485,"disk1",72520559.89,20.84
1637761500,"disk1",64403988.25,19.21
1637761515,"disk1",74198340.01,20.09
1637761530,"disk1",64991076.59,18.87
1637761545,"disk1",66427005.5,19.02
1637761560,"disk1",65083657.7,19.22
1637761575,"disk1",67679378.94,22.05
1637761590,"disk1",72821350.59,19.85
1637761605,"disk1",79722943.45,22.01
1637761620,"disk1",69967704.83,24.23
1637761635,"disk1",71810685.06,21.32
1637761650,"disk1",60243498.34,19.73
1637761665,"disk1",60756265.22,19.84
1637761680,"disk1",62396761.67,19.9
1637761695,"disk1",62504724.07,21.26
1637761710,"disk1",57140151.09,19.29
1637761725,"disk1",66571966.15,20.42
1637761740,"disk1",68456148.7,21.06
1637761755,"disk1",62129192.81,19.91
1637761770,"disk1",66915237.18,19.98
1637761785,"disk1",67541612.46,19.38
1637761800,"disk1",62084569.75,19.39
1637761815,"disk1",62920999.81,20.13
1637761830,"disk1",71892345.58,20.18
1637761845,"disk1",76091861.87,20.16
1637761860,"disk1",68769969.25,20.19
1637761875,"disk1",65522603.57,19.88
1637761890,"disk1",65086364.72,18.8
1637761905,"disk1",61653379.78,19.2
1637761920,"disk1",59532292.35,18.7
1637761935,"disk1",67082979.65,19.45
1637761950,"disk1",63941108.85,19.78
1637761965,"disk1",60831800.46,19.13
1637761980,"disk1",53188905.95,17.85
1637761995,"disk1",69021287.15,19.69
1637762010,"disk1",68701896.48,19.64
1637762025,"disk1",57438605.53,18.33
1637762040,"disk1",55902126.72,19.27
1637762055,"disk1",56797077.38,18.39
1637762070,"disk1",57484328.53,18.12
1637762085,"disk1",58043069.93,19.59
1637762100,"disk1",56016349.76,17.82
1637762115,"disk1",60945167.71,18.66
1637762130,"disk1",59705515.04,22.49
1637762145,"disk1",62899848.26,19.57
1637762160,"disk1",63586884.62,19.44
1637762175,"disk1",60604037.78,20.15
1637762190,"disk1",56219453.26,18.44
1637762205,"disk1",62348313.76,19.66
1637762220,"disk1",52115911.13,18.97
1637762235,"disk1",61824379.86,18.22
1637762250,"disk1",66569733.09,19.36
1637762265,"disk1",63696615.71,18.79
1637762280,"disk1",61703935.88,19.75
1637762295,"disk1",60992856.78,19.16
1637762310,"disk1",60432074.52,19.3
1637762325,"disk1",63097864.27,19.62
1637762340,"disk1",65786161.61,20.36
1637762355,"disk1",69187829.11,19.95
1637762370,"disk1",56802134.15,17.92
1637762385,"disk1",56427457.51,17.9
1637762400,"disk1",55112756.34,17.8
1637762415,"disk1",58896772.29,19.75
1637762430,"disk1",63113687.88,19.48
1637762445,"disk1",77585315.43,20.8
1637762460,"disk1",54442998.97,17.96
1637762475,"disk1",64169177.4,19.54
1637762490,"disk1",57745404.27,18.33
1637762505,"disk1",63605146.78,18.97
1637762520,"disk1",58313464.7,20.7
1637762535,"disk1",56105628.92,18.3
1637762550,"disk1",63974392.19,18.6
1637762565,"disk1",56290274.93,17.85
1637762580,"disk1",52384417.15,17.45
1637762595,"disk1",58077328.72,19.38
1637762610,"disk1",46300718.85,18.11
1637762625,"disk1",48994169.94,18.05
1637762640,"disk1",50078332.11,17.53
1637762655,"disk1",53248013.98,18.69
1637762670,"disk1",52034302.23,18.66
1637762685,"disk1",49690333.98,18.57
1637762700,"disk1",48090360.35,17.55
1637762715,"disk1",48464520.53,19.08
1637762730,"disk1",55208581.31,18.6
1637762745,"disk1",52606479.04,21.28
1637762760,"disk1",52535266.18,18.31
1637762775,"disk1",55716344.87,19.09
1637762790,"disk1",56724475.03,18.12
1637762805,"disk1",55819190.84,18.7
1637762820,"disk1",58839743.18,19.45
1637762835,"disk1",55971675.43,17.76
1637762850,"disk1",51470187.73,17
1637762865,"disk1",55466162.19,18.32
1637762880,"disk1",53861984.15,17.53
1637762895,"disk1",63690432.65,18.42
1637762910,"disk1",56646215.91,17.43
1637762925,"disk1",55333557.38,17.07
1637762940,"disk1",63401597.23,18.49
1637762955,"disk1",65430798.6,17.58
1637762970,"disk1",56704731.89,17.95
1637762985,"disk1",64587833,18.93
1637763000,"disk1",68204513.08,19.83
1637763015,"disk1",70621868.59,19.18
1637763030,"disk1",56609859.75,18.24
1637763045,"disk1",74107609.56,19.8
1637763060,"disk1",65090959.44,18.8
1637763075,"disk1",67479388.21,18.48
1637763090,"disk1",67081548.56,18.72
1637763105,"disk1",62821967.85,18.73
1637763120,"disk1",63679302.11,19.2
1637763135,"disk1",69225320.49,20.63
1637763150,"disk1",58040896.19,17.67
1637763165,"disk1",62467624.59,19.08
1637763180,"disk1",61755237.88,19.06
1637763195,"disk1",60447821.11,20.65
1637763210,"disk1",59551870.44,18.88
1637763225,"disk1",58921883.42,17.7
1637763240,"disk1",60278879.46,19.9
1637763255,"disk1",64728770.07,18.35
1637763270,"disk1",66686495.59,20.12
1637763285,"disk1",58844651.19,18.07
1637763300,"disk1",52608586.42,18.18
1637763315,"disk1",61001259.05,22.98
1637763330,"disk1",62339029.56,20.03
1637763345,"disk1",63033988.07,19.39
1637763360,"disk1",59789965.87,19.97
1637763375,"disk1",64958568.05,21.78
1637763390,"disk1",57751141.23,19.68
1637763405,"disk1",60710054.25,20.18
1637763420,"disk1",57030273.23,18.69
1637763435,"disk1",57964113.01,19.54
1637763450,"disk1",58029506.55,20.16
1637763465,"disk1",61297298.21,19.73
1637763480,"disk1",55189398.12,18.44
1637763495,"disk1",58077651.92,18.64
1637763510,"disk1",62757965.02,19.72
1637763525,"disk1",51232270.54,18.43
1637763540,"disk1",47801428.7,18.89
1637763555,"disk1",54253959.98,23.41
1637763570,"disk1",56091659.33,18.74
1637763585,"disk1",59265277.32,18.36
1637763600,"disk1",46889216.58,17.41
1637763615,"disk1",53190819.58,17.65
1637763630,"disk1",54897896.66,18.69
1637763645,"disk1",58722915.4,18.65
1637763660,"disk1",57868473.21,20.19
1637763675,"disk1",56959405.01,19.16
1637763690,"disk1",56353019.88,18.53
1637763705,"disk1",57009190.74,18.79
1637763720,"disk1",50991307.72,18.64
1637763735,"disk1",50215856.17,17.74
1637763750,"disk1",50840635.46,18.53
1637763765,"disk1",47624861.03,18.77
1637763780,"disk1",53381394.94,18.36
1637763795,"disk1",57213828.66,17.88
1637763810,"disk1",52757781.7,17.94
1637763825,"disk1",46710375.44,18
1637763840,"disk1",51184199.58,16.7
1637763855,"disk1",62362498.15,19.14
1637763870,"disk1",54211706.73,19.03
1637763885,"disk1",54663935.88,17.07
1637763900,"disk1",54422983.83,17.67
1637763915,"disk1",55642123.81,18.49
1637763930,"disk1",52164625.15,19.34
1637763945,"disk1",55985829.73,18.17
1637763960,"disk1",53798915.77,18.47
1637763975,"disk1",50554692.02,18.8
1637763990,"disk1",51520809.06,18.68
1637764005,"disk1",55191299.68,18.14
1637764020,"disk1",49625459.6,17.67
1637764035,"disk1",51989347.79,17.42
1637764050,"disk1",51461613.31,18.1
1637764065,"disk1",53046907.56,17.76
1637764080,"disk1",58017660.11,18.34
1637764095,"disk1",55885928.87,17.46
1637764110,"disk1",56715117.96,18.95
1637764125,"disk1",51934150.3,18.23
1637764140,"disk1",57453550.93,19.51
1637764155,"disk1",55663892.99,18.58
1637764170,"disk1",60385319.42,18.34
1637764185,"disk1",60424303.04,17.84
1637764200,"disk1",51111349.56,16.97
1637764215,"disk1",55661216.34,17.32
1637764230,"disk1",52780957.42,17.23
1637764245,"disk1",58316068.64,18.22
1637764260,"disk1",55097343.3,17.5
1637764275,"disk1",56100590.5,17.72
1637764290,"disk1",51268052.78,17.08
1637764305,"disk1",53245967.62,18.91
1637764320,"disk1",55921889.19,18.21
1637764335,"disk1",57553658.27,18.16
1637764350,"disk1",49141958.51,17.36
1637764365,"disk1",46277255.49,16.89
1637764380,"disk1",46211332.98,16.81
1637764395,"disk1",54236346.48,19.27
1637764410,"disk1",57920624.52,19.14
1637764425,"disk1",46267298.81,16.73
1637764440,"disk1",44742227.54,15.93
1637764455,"disk1",55074565.53,17.23
1637764470,"disk1",52894255.63,16.78
1637764485,"disk1",57017681.81,18.21
1637764500,"disk1",53564199.89,18.87
1637764515,"disk1",56111385.4,17.79
1637764530,"disk1",50618336.25,17.2
1637764545,"disk1",54322959.91,17.33
1637764560,"disk1",63076576.8,19.57
1637764575,"disk1",67340799.26,19.33
1637764590,"disk1",55446839.26,18.37
1637764605,"disk1",53138396.97,20.01
1637764620,"disk1",53882993.58,18.73
1637764635,"disk1",57591520.91,18.09
1637764650,"disk1",62721201.13,19.74
1637764665,"disk1",59505527.34,18.29
1637764680,"disk1",60682585.13,18.68
1637764695,"disk1",56915592.3,17.43
1637764710,"disk1",59234669.62,17.76
1637764725,"disk1",63169881.55,19.26
1637764740,"disk1",65220091.26,18.3
1637764755,"disk1",59355545.26,19.92
1637764770,"disk1",71367121.36,20.29
1637764785,"disk1",58741785.2,17.44
1637764800,"disk1",55822474.35,16.42
1637764815,"disk1",53965562.13,16.58
1637764830,"disk1",53874109.08,16.31
1637764845,"disk1",58658358.52,17.01
1637764860,"disk1",64377049.03,19.93
1637764875,"disk1",68907978.94,19
1637764890,"disk1",66394620.98,19.04
1637764905,"disk1",60910927.38,19.92
1637764920,"disk1",60355345.42,19.01
1637764935,"disk1",61626797.58,18.95
1637764950,"disk1",56049578.29,18.43
1637764965,"disk1",52880550.96,17.63
1637764980,"disk1",43609681.5,15.85
1637764995,"disk1",52293635.99,17.14
1637765010,"disk1",51313828.47,17.32
1637765025,"disk1",55208128.03,17.94
1637765040,"disk1",44411857.79,16.13
1637765055,"disk1",54109020.12,17.02
1637765070,"disk1",48860708.74,16.9
1637765085,"disk1",52639109.92,17.61
1637765100,"disk1",46976790.29,16.23
1637765115,"disk1",53418792.29,17.27
1637765130,"disk1",52537050.43,15.96
1637765145,"disk1",53832828.91,16.37
1637765160,"disk1",53451694.46,16.29
1637765175,"disk1",61735359.66,16.99
1637765190,"disk1",60571845.46,17.42
1637765205,"disk1",58104565.11,17.72
1637765220,"disk1",56269376.66,19.32
1637765235,"disk1",54476514.55,17.92
1637765250,"disk1",52458184.26,17.72
1637765265,"disk1",51544327.77,17.8
1637765280,"disk1",57289140.99,17.65
1637765295,"disk1",56408740.34,19.23
1637765310,"disk1",58651608.06,19.14
1637765325,"disk1",59081374.96,20.46
1637765340,"disk1",52908959.34,18.51
1637765355,"disk1",45518422.06,17.48
1637765370,"disk1",51212203.26,18.07
1637765385,"disk1",46307642.66,18.16
1637765400,"disk1",46110547.38,18.16
1637765415,"disk1",41557840.64,16.58
1637765430,"disk1",51656133.03,18.87
1637765445,"disk1",47998171.45,18.3
1637765460,"disk1",50451808.2,18.19
1637765475,"disk1",58891095.96,19.33
1637765490,"disk1",64170959.54,21.42
1637765505,"disk1",47052201.21,18.28
1637765520,"disk1",49688684.93,19.35
1637765535,"disk1",52213195.28,20.76
1637765550,"disk1",44743057.44,17.74
1637765565,"disk1",39838721.74,16.36
1637765580,"disk1",52146449.12,18.27
1637765595,"disk1",58877689.72,19.75
1637765610,"disk1",50234916.52,18.96
1637765625,"disk1",41675038.04,17.81
1637765640,"disk1",42909621.93,17.03
1637765655,"disk1",45082222.03,17.27
1637765670,"disk1",43637657.07,19.94
1637765685,"disk1",48786922.76,18.13
1637765700,"disk1",43423554.07,18
1637765715,"disk1",51079699.82,18.96
1637765730,"disk1",49980823.62,18.57
1637765745,"disk1",46151473.05,18.92
1637765760,"disk1",44459194.72,18.36
1637765775,"disk1",39959275.81,17.15
1637765790,"disk1",43767319.16,17.5
1637765805,"disk1",47011720.04,17.6
1637765820,"disk1",43775248.35,17.63
1637765835,"disk1",49694956.9,17.74
1637765850,"disk1",47667328.79,16.52
1637765865,"disk1",44784523.99,16.5
1637765880,"disk1",42272058.57,16.8
1637765895,"disk1",50941561.09,19.49
1637765910,"disk1",43110930.48,17.36
1637765925,"disk1",45571268.73,17.59
1637765940,"disk1",38391038.4,15.93
1637765955,"disk1",41497967.51,16.58
1637765970,"disk1",46504584.6,17.71
1637765985,"disk1",47970802.82,17.54
1637766000,"disk1",47191371.21,17.16
1637766015,"disk1",44811515.53,16.55
1637766030,"disk1",47751041.07,17.34
1637766045,"disk1",60712565.01,19.1
1637766060,"disk1",60899255.95,19.52
1637766075,"disk1",53926177.02,18.32
1637766090,"disk1",44138201.35,17.85
1637766105,"disk1",49390203.99,18.56
1637766120,"disk1",44934346.13,18.1
1637766135,"disk1",58950737.42,19.41
1637766150,"disk1",48041090.63,18.13
1637766165,"disk1",44877223.78,17.14
1637766180,"disk1",44951630.32,17.3
1637766195,"disk1",45445537.75,16.64
1637766210,"disk1",44811831.1,17.25
1637766225,"disk1",38488440.88,15.38
1637766240,"disk1",43189126.54,17.28
1637766255,"disk1",48507651.51,19.21
1637766270,"disk1",45830192.53,17.81
1637766285,"disk1",44479526.46,18.25
1637766300,"disk1",45936778.39,18.01
1637766315,"disk1",49609163.31,18.32
1637766330,"disk1",58071867.88,19.64
1637766345,"disk1",47694689.65,17.95
1637766360,"disk1",46138406.58,17.32
1637766375,"disk1",51462801.85,19.49
1637766390,"disk1",50614014.53,18.84
1637766405,"disk1",44594594.09,17.98
1637766420,"disk1",40152396.87,16.86
1637766435,"disk1",46534241.06,17.74
1637766450,"disk1",44343027.07,16.93
1637766465,"disk1",51402041.76,19.35
1637766480,"disk1",41852235.73,16.91
1637766495,"disk1",50678303.13,18.27
1637766510,"disk1",46569649.66,17.97
1637766525,"disk1",45589311.76,16.65
1637766540,"disk1",44665311.44,17.62
1637766555,"disk1",51362024.78,18.09
1637766570,"disk1",49476700.6,17.48
1637766585,"disk1",47570196.62,17.95
1637766600,"disk1",42269780.13,16.63
1637766615,"disk1",42705765.73,16.28
1637766630,"disk1",55284690.36,18.85
1637766645,"disk1",66975702.68,19.47
1637766660,"disk1",50472770.84,17.1
1637766675,"disk1",48064628.59,16.12
1637766690,"disk1",45407168.95,17.87
1637766705,"disk1",49012325.78,17.19
1637766720,"disk1",47167410.24,18.16
1637766735,"disk1",50761522.31,17.59
1637766750,"disk1",47991873.46,17.09
1637766765,"disk1",49812339.68,18.16
1637766780,"disk1",52448329.89,18.58
1637766795,"disk1",51225891.47,18.42
1637766810,"disk1",52049870.42,19.65
1637766825,"disk1",52930620.3,19.45
1637766840,"disk1",57393081.48,19.14
1637766855,"disk1",44995289.56,17.94
1637766870,"disk1",48908050.23,18.76
1637766885,"disk1",48195254.91,17.58
1637766900,"disk1",45741393.38,17.2
1637766915,"disk1",45124613.07,17.5
1637766930,"disk1",47458238.01,18.23
1637766945,"disk1",41209397.5,16.89
1637766960,"disk1",47501886.91,17.59
1637766975,"disk1",45609727.85,19.9
1637766990,"disk1",47791273.88,18.23
1637767005,"disk1",45652936.74,17.79
1637767020,"disk1",49631606.02,17.61
1637767035,"disk1",46282010.51,16.68
1637767050,"disk1",51538186.58,17.13
1637767065,"disk1",52459296.31,17.76
1637767080,"disk1",42470439.88,17.83
1637767095,"disk1",45035611.68,16.77
1637767110,"disk1",49393295.33,18.17
1637767125,"disk1",50795868.07,17.24
1637767140,"disk1",41480926.21,16.91
1637767155,"disk1",50211807.01,17.81
1637767170,"disk1",46552756.7,17.07
1637767185,"disk1",53158371.91,18.27
1637767200,"disk1",56899862.45,18.55
1637767215,"disk1",58881135.03,18.01
1637767230,"disk1",50377153.24,18.18
1637767245,"disk1",53892222.01,18.83
1637767260,"disk1",55847631.14,18.48
1637767275,"disk1",49411882.62,17
1637767290,"disk1",47177899.68,16.67
1637767305,"disk1",52357172.83,17.5
1637767320,"disk1",46919685.31,17.04
1637767335,"disk1",50855178.12,17.59
1637767350,"disk1",49077769.35,18.06
1637767365,"disk1",47565400.76,18.55
1637767380,"disk1",46485747.01,17.58
1637767395,"disk1",56688698.22,18.51
1637767410,"disk1",54362922.51,18.48
1637767425,"disk1",50259217.08,16.85
1637767440,"disk1",44942826.69,17.28
1637767455,"disk1",51263732.95,17.59
1637767470,"disk1",54850147.88,17.78
1637767485,"disk1",60957347.48,18.55
1637767500,"disk1",61658843.94,19.54
1637767515,"disk1",55296892.22,19.57
1637767530,"disk1",51712782.98,18.29
1637767545,"disk1",56192741.64,17.63
1637767560,"disk1",50035576.93,17.34
1637767575,"disk1",53538740.34,18.35
1637767590,"disk1",53125703.73,18.31
1637767605,"disk1",61308603.5,17.78
1637767620,"disk1",57644249.84,17.29
1637767635,"disk1",56951864.09,18.07
1637767650,"disk1",54242423.46,17.41
1637767665,"disk1",58658973.68,17.65
1637767680,"disk1",59085985.79,18.61
1637767695,"disk1",63325777.34,18.25
1637767710,"disk1",63058800.93,18.92
1637767725,"disk1",55925435.01,17.58
1637767740,"disk1",50580752.43,17.64
1637767755,"disk1",64562399.99,19.44
1637767770,"disk1",64311179.33,18.69
1637767785,"disk1",55999395.83,17.88
1637767800,"disk1",49814993.42,16.53
1637767815,"disk1",58893942.5,19.29
1637767830,"disk1",53804192,16.89
1637767845,"disk1",58762241.62,18.02
1637767860,"disk1",61153858.16,18.48
1637767875,"disk1",66680023.63,18.5
1637767890,"disk1",63479794.89,19.09
1637767905,"disk1",58121186.56,18.42
1637767920,"disk1",52196526.19,18.24
1637767935,"disk1",66916378.94,19.04
1637767950,"disk1",59035843.42,18.8
1637767965,"disk1",51905375.27,17.39
1637767980,"disk1",52104663.76,16.65
1637767995,"disk1",55181665.25,18.4
1637768010,"disk1",49732586.49,17.13
1637768025,"disk1",59771459.25,17.14
1637768040,"disk1",57482460.93,17.94
1637768055,"disk1",67270170.93,20.5
1637768070,"disk1",54615626.88,19.46
1637768085,"disk1",50151751.82,17.1
1637768100,"disk1",47381119,16.92
1637768115,"disk1",56430370.58,17.76
1637768130,"disk1",48180814.67,17.05
1637768145,"disk1",55529389.23,18.5
1637768160,"disk1",56754596.76,18.25
1637768175,"disk1",59616411.7,19.21
1637768190,"disk1",54655634.54,18.33
1637768205,"disk1",56502448.13,17.93
1637768220,"disk1",50388199.46,17.81
1637768235,"disk1",55401208.87,17.27
1637768250,"disk1",57043577.51,17.73
1637768265,"disk1",56732901.64,18.55
1637768280,"disk1",46365536.23,17.46
1637768295,"disk1",48969137.88,17.19
1637768310,"disk1",46463755.12,18.51
1637768325,"disk1",51466867.91,18.55
1637768340,"disk1",51157186.18,19.27
1637768355,"disk1",63076169.05,18.66
1637768370,"disk1",60969753.01,19.08
1637768385,"disk1",67714899.42,19.7
1637768400,"disk1",65027251.66,20.43
1637768415,"disk1",66115422.02,19.58
1637768430,"disk1",49886519.54,18.21
1637768445,"disk1",58493554.66,19.08
1637768460,"disk1",57302947.17,18.59
1637768475,"disk1",47939642.5,16.6
1637768490,"disk1",51519838.3,17.9
1637768505,"disk1",49191767.31,17.8
1637768520,"disk1",48265936.62,17.49
1637768535,"disk1",56075560.48,17.97
1637768550,"disk1",49080254.04,18.33
1637768565,"disk1",59062966.08,19.69
1637768580,"disk1",55670978.05,19.29
1637768595,"disk1",45355011.56,18.1
1637768610,"disk1",44332505.63,17.53
1637768625,"disk1",52604266.82,18.35
1637768640,"disk1",49540597.94,17.76
1637768655,"disk1",59308020.96,20.58
1637768670,"disk1",43324157.68,16.88
1637768685,"disk1",47633093.91,16.98
1637768700,"disk1",46562321.16,17.75
1637768715,"disk1",49461921.7,18.66
1637768730,"disk1",44510202.82,18.39
1637768745,"disk1",42626846.95,17.21
1637768760,"disk1",45162721.23,16.6
1637768775,"disk1",48843335.32,17.7
1637768790,"disk1",50589926.41,17.89
1637768805,"disk1",49020388.1,16.84
1637768820,"disk1",48242404.51,16.92
1637768835,"disk1",55464842.23,17.91
1637768850,"disk1",54587098.12,18.07
1637768865,"disk1",48253989.53,17.21
1637768880,"disk1",50475064.46,16.56
1637768895,"disk1",48657217.06,15.5
1637768910,"disk1",46458358.8,15.71
1637768925,"disk1",48609795.03,15.76
1637768940,"disk1",53735547.73,17.99
1637768955,"disk1",51619877.01,16.92
1637768970,"disk1",49724755.84,16.51
1637768985,"disk1",59078933.42,17.59
1637769000,"disk1",47500798.22,15.6
1637769015,"disk1",46215768.71,14.98
1637769030,"disk1",43910656.3,15.58
1637769045,"disk1",50480845.98,17.01
1637769060,"disk1",46535480.15,16.03
1637769075,"disk1",51053178.17,16.86
1637769090,"disk1",46000060.3,16.09
1637769105,"disk1",54739863.81,18.22
1637769120,"disk1",47062828.19,16.66
1637769135,"disk1",55378221.5,17.97
1637769150,"disk1",47254210.05,17.92
1637769165,"disk1",48531410.64,17.12
1637769180,"disk1",58192114.6,19.41
1637769195,"disk1",59953174.38,17.89
1637769210,"disk1",54759075.82,18.28
1637769225,"disk1",55579198.22,17.48
1637769240,"disk1",53637803.02,17.54
1637769255,"disk1",48806488.3,16.8
1637769270,"disk1",50813574.09,17.41
