"ts","disk_id","throughput","latency"
1638537435,"disk1",49212191.02,18.73
1638537450,"disk1",42499404.18,17.88
1638537465,"disk1",46251026.17,17.21
1638537480,"disk1",54181390.03,18.52
1638537495,"disk1",58744999.26,22.3
1638537510,"disk1",47254532.46,17.77
1638537525,"disk1",50946377.84,18.38
1638537540,"disk1",48264497.92,19.05
1638537555,"disk1",59085052.65,20.93
1638537570,"disk1",49939603.49,18.72
1638537585,"disk1",50401525.58,18.48
1638537600,"disk1",60875775.54,20.09
1638537615,"disk1",49922660.49,18.38
1638537630,"disk1",48191897.3,17.32
1638537645,"disk1",58094501.84,19.14
1638537660,"disk1",53761057.43,18.92
1638537675,"disk1",51454446.88,18.77
1638537690,"disk1",58006103.62,19.34
1638537705,"disk1",56756156.72,19.94
1638537720,"disk1",50557539.61,19.16
1638537735,"disk1",53906478.87,18.72
1638537750,"disk1",54959323.72,18.27
1638537765,"disk1",64383807.01,19.92
1638537780,"disk1",53454206.31,18.97
1638537795,"disk1",49392162.74,20.3
1638537810,"disk1",51994548.79,19.46
1638537825,"disk1",48335067.02,17.94
1638537840,"disk1",54066002.88,21.28
1638537855,"disk1",62761735.76,19.85
1638537870,"disk1",59881445.64,19.78
1638537885,"disk1",51845219.62,18.62
1638537900,"disk1",58728208.47,20.64
1638537915,"disk1",63046099.36,19.15
1638537930,"disk1",56189948.52,18.8
1638537945,"disk1",56689083.03,18.84
1638537960,"disk1",61182029.99,18.92
1638537975,"disk1",61369973.54,19.21
1638537990,"disk1",61336349.63,19.02
1638538005,"disk1",60241124.35,19.43
1638538020,"disk1",54150997.24,19.26
1638538035,"disk1",56808579.03,19.36
1638538050,"disk1",47539765.95,17.26
1638538065,"disk1",45946683.06,17.78
1638538080,"disk1",51726946.67,18.39
1638538095,"disk1",51365013.82,18.6
1638538110,"disk1",44819981.27,17.59
1638538125,"disk1",55105985.13,18.25
1638538140,"disk1",51699045.18,17.66
1638538155,"disk1",47872117.45,17
1638538170,"disk1",47374843.14,17.68
1638538185,"disk1",49650395.35,17.39
1638538200,"disk1",51562355.97,18.1
1638538215,"disk1",55758815.91,17.99
1638538230,"disk1",48082000.22,17.91
1638538245,"disk1",48390722.53,17.98
1638538260,"disk1",59448762.74,18.42
1638538275,"disk1",53698528.73,22.89
1638538290,"disk1",50067540.66,17.88
1638538305,"disk1",59507713.62,19.58
1638538320,"disk1",48383751.87,19.38
1638538335,"disk1",49119257.37,17.38
1638538350,"disk1",45868807.74,17.64
1638538365,"disk1",46321558.03,18.96
1638538380,"disk1",44915857.66,17.92
1638538395,"disk1",44513076.52,18.39
1638538410,"disk1",38980853.6,18.41
1638538425,"disk1",49528516.39,18.26
1638538440,"disk1",53019517.76,19.38
1638538455,"disk1",53751064.78,18.25
1638538470,"disk1",50135621.62,17.2
1638538485,"disk1",50354978.44,18.02
1638538500,"disk1",51038195.23,18.51
1638538515,"disk1",57747635.8,23.09
1638538530,"disk1",50602123.79,19.91
1638538545,"disk1",51021536.28,19.7
1638538560,"disk1",49458587.65,17.42
1638538575,"disk1",50966234.6,18.19
1638538590,"disk1",57010427.78,19.53
1638538605,"disk1",61264344.31,19.61
1638538620,"disk1",54032285.32,17.71
1638538635,"disk1",53704139.97,18.04
1638538650,"disk1",52375756.46,17.87
1638538665,"disk1",55174898.84,18.35
1638538680,"disk1",53755527.39,19
1638538695,"disk1",54599215.54,20.13
1638538710,"disk1",52084176.88,19.34
1638538725,"disk1",48549417.88,17.62
1638538740,"disk1",50521818.58,17.69
1638538755,"disk1",52819915,18.32
1638538770,"disk1",55744309.44,19.84
1638538785,"disk1",57531838.42,19.62
1638538800,"disk1",62395363.29,19.32
1638538815,"disk1",52675630.04,17.77
1638538830,"disk1",45174714.68,17.37
1638538845,"disk1",61282623.84,20.38
1638538860,"disk1",55743017.94,18.47
1638538875,"disk1",57720239.68,19.57
1638538890,"disk1",50463203.17,18.05
1638538905,"disk1",53062913.66,18.68
1638538920,"disk1",50982914.5,18.34
1638538935,"disk1",56088952.13,19.25
1638538950,"disk1",53061378.14,18.01
1638538965,"disk1",63968712.14,19.96
1638538980,"disk1",47357094.97,17.99
1638538995,"disk1",53897643.79,18.61
1638539010,"disk1",48080980.7,18.55
1638539025,"disk1",48612486.62,18.5
1638539040,"disk1",47582364.34,17.5
1638539055,"disk1",47698285.31,17.23
1638539070,"disk1",54137980.97,18.87
1638539085,"disk1",52116948.03,17.8
1638539100,"disk1",45692873.32,18.1
1638539115,"disk1",47796316.31,17.3
1638539130,"disk1",51723800.77,19.11
1638539145,"disk1",55049138.07,19.07
1638539160,"disk1",53895661.3,18.06
1638539175,"disk1",50853764.65,19.01
1638539190,"disk1",55679204.49,18.63
1638539205,"disk1",56091273.21,18.44
1638539220,"disk1",57075929.56,18.77
1638539235,"disk1",61310250.68,19.24
1638539250,"disk1",46986842.38,16.72
1638539265,"disk1",44421188.53,16.92
1638539280,"disk1",43251156.79,15.59
1638539295,"disk1",53625520.27,17.36
1638539310,"disk1",44641062.48,18.01
1638539325,"disk1",48545888.43,18.25
1638539340,"disk1",51076173.13,17.43
1638539355,"disk1",49932778.91,16.78
1638539370,"disk1",58476734.05,18.7
1638539385,"disk1",57220370.91,17.94
1638539400,"disk1",53875193.28,20.83
1638539415,"disk1",58450415.13,19.5
1638539430,"disk1",57517768.15,21.09
1638539445,"disk1",47228670.98,17.05
1638539460,"disk1",53102719.24,17.51
1638539475,"disk1",55927241.56,18.04
1638539490,"disk1",52830309.07,18.14
1638539505,"disk1",50000097.99,17.49
1638539520,"disk1",55095358.43,17.79
1638539535,"disk1",58349813.7,18.72
1638539550,"disk1",52180569.08,18.43
1638539565,"disk1",53993667.14,19.28
1638539580,"disk1",51651897.15,18.42
1638539595,"disk1",58152044.7,17.96
1638539610,"disk1",53958444.42,18.8
1638539625,"disk1",53368576.67,17.21
1638539640,"disk1",55004238.23,18.19
1638539655,"disk1",55501200.32,18.17
1638539670,"disk1",54663084.72,22.08
1638539685,"disk1",71062317.91,20.02
1638539700,"disk1",64482977.3,21.11
1638539715,"disk1",56601948.52,18.88
1638539730,"disk1",50796526.75,17.32
1638539745,"disk1",50617911.34,18.64
1638539760,"disk1",50505133.89,18.53
1638539775,"disk1",56501989.74,18.59
1638539790,"disk1",55410112.34,18.21
1638539805,"disk1",58861428.03,20.22
1638539820,"disk1",60105552.25,19.2
1638539835,"disk1",58753136.35,19.65
1638539850,"disk1",52517670.14,18.27
1638539865,"disk1",56305427.88,20.44
1638539880,"disk1",53706184.22,20.9
1638539895,"disk1",60236971.5,20.48
1638539910,"disk1",47200439.25,17.7
1638539925,"disk1",48523694.23,17.86
1638539940,"disk1",48590346.24,16.96
1638539955,"disk1",55466563.95,18.19
1638539970,"disk1",48050824.36,17.59
1638539985,"disk1",42350346.92,18.16
1638540000,"disk1",42808207.51,17.39
1638540015,"disk1",53341386.45,19.06
1638540030,"disk1",48395461.16,17.3
1638540045,"disk1",54744654.22,19.57
1638540060,"disk1",54572867.83,18.8
1638540075,"disk1",54612251.45,17.94
1638540090,"disk1",47533919.74,20.73
1638540105,"disk1",56886109.19,18.75
1638540120,"disk1",59016041.28,19.23
1638540135,"disk1",59710398.53,18.89
1638540150,"disk1",69221463.09,19.74
1638540165,"disk1",59079831.3,18.08
1638540180,"disk1",55338993.79,17.7
1638540195,"disk1",56393145.89,17.9
1638540210,"disk1",60495412.45,19.18
1638540225,"disk1",55396612.45,17.79
1638540240,"disk1",55859668.78,17.27
1638540255,"disk1",52730451.42,16.7
1638540270,"disk1",51588752.4,17.3
1638540285,"disk1",54342593.61,17.4
1638540300,"disk1",54830300.88,17.23
1638540315,"disk1",60601869.28,18.14
1638540330,"disk1",63070139.34,17.75
1638540345,"disk1",59356479.61,18.57
1638540360,"disk1",52653815.73,18.02
1638540375,"disk1",55649707.51,17.91
1638540390,"disk1",55681453.5,18.07
1638540405,"disk1",52219130.21,17.66
1638540420,"disk1",55799222.95,17.21
1638540435,"disk1",54820365.48,17.43
1638540450,"disk1",54676855.81,19.1
1638540465,"disk1",48932166.46,17.16
1638540480,"disk1",50679730.56,18.82
1638540495,"disk1",47931966.1,16.83
1638540510,"disk1",45079170.97,16.47
1638540525,"disk1",47034928.68,16.84
1638540540,"disk1",52285103.34,18.2
1638540555,"disk1",61856058.69,19.16
1638540570,"disk1",45750235.85,17.89
1638540585,"disk1",49503643.16,17.26
1638540600,"disk1",50973089.04,19.28
1638540615,"disk1",55612684.64,17.34
1638540630,"disk1",51664633.38,16.92
1638540645,"disk1",51494152.52,17.37
1638540660,"disk1",55006559.32,17.71
1638540675,"disk1",57554322.15,18.78
1638540690,"disk1",51938522.04,17.3
1638540705,"disk1",59904486.73,18.08
1638540720,"disk1",49774207.11,18.19
1638540735,"disk1",47618811.93,18.39
1638540750,"disk1",47603646.88,18.36
1638540765,"disk1",50674290.06,16.98
1638540780,"disk1",54916763.08,18.06
1638540795,"disk1",48710537.38,19.94
1638540810,"disk1",58539333.77,19.54
1638540825,"disk1",58106393.25,18.65
1638540840,"disk1",56494072.66,17.54
1638540855,"disk1",62641745.58,19.59
1638540870,"disk1",58745375.38,18.81
1638540885,"disk1",59101064.75,18.71
1638540900,"disk1",54515831.34,17.37
1638540915,"disk1",64183245.4,20.34
1638540930,"disk1",54929813.54,18.59
1638540945,"disk1",54645473.14,17.85
1638540960,"disk1",59933345.23,18.78
1638540975,"disk1",64232080.4,18.56
1638540990,"disk1",52690868.61,18.14
1638541005,"disk1",49647006.8,17.43
1638541020,"disk1",52329154.09,19.47
1638541035,"disk1",54368323.74,18.98
1638541050,"disk1",55741551.68,18.75
1638541065,"disk1",54099344.61,17.61
1638541080,"disk1",47783431.07,15.43
1638541095,"disk1",53699138.31,18.16
1638541110,"disk1",55859225.01,17.64
1638541125,"disk1",57787223.88,18.04
1638541140,"disk1",49785153.67,16.97
1638541155,"disk1",58306239.64,17.54
1638541170,"disk1",59808464.52,17.61
1638541185,"disk1",63748247.34,18.92
1638541200,"disk1",56047933.53,17.08
1638541215,"disk1",59123740.2,17.87
1638541230,"disk1",59088475.78,17.47
1638541245,"disk1",58516638.73,21.02
1638541260,"disk1",62663409.05,18.66
1638541275,"disk1",65635816.46,18.27
1638541290,"disk1",56455009.73,16.62
1638541305,"disk1",61023460.5,17.04
1638541320,"disk1",60654324.87,16.79
1638541335,"disk1",61054386.39,17.35
1638541350,"disk1",66361704.02,18.42
1638541365,"disk1",60193653.2,17.7
1638541380,"disk1",65283724.53,17.95
1638541395,"disk1",68934708.17,19.33
1638541410,"disk1",67624137.72,20.39
1638541425,"disk1",56356662.8,18.64
1638541440,"disk1",62930373.53,19.66
1638541455,"disk1",63726102.12,21.19
1638541470,"disk1",53390439.6,17.86
1638541485,"disk1",73198433.07,19.61
1638541500,"disk1",66983706.39,18.49
1638541515,"disk1",66574571.72,18.81
1638541530,"disk1",72875618.31,18.52
1638541545,"disk1",68115037.73,18.3
1638541560,"disk1",70444258.4,18.57
1638541575,"disk1",67354069.26,18.06
1638541590,"disk1",59585373.29,17.55
1638541605,"disk1",63244662.28,18.02
1638541620,"disk1",53723442.37,17.24
1638541635,"disk1",50029549.69,16.22
1638541650,"disk1",53503387.37,16.25
1638541665,"disk1",53727065.82,17.03
1638541680,"disk1",56120748.07,16.94
1638541695,"disk1",54930171.71,17.2
1638541710,"disk1",58828091.91,18.02
1638541725,"disk1",63439269.84,18.01
1638541740,"disk1",58946858.24,18.74
1638541755,"disk1",59747996.13,18.86
1638541770,"disk1",59815252.54,18.82
1638541785,"disk1",61080894.37,18.56
1638541800,"disk1",53825777.43,17.3
1638541815,"disk1",57814252.6,17.89
1638541830,"disk1",60831245.11,18.64
1638541845,"disk1",63786564.2,18.72
1638541860,"disk1",62059773.74,17.3
1638541875,"disk1",70572696.55,17.98
1638541890,"disk1",65702613.83,18.7
1638541905,"disk1",55270199.19,17.56
1638541920,"disk1",60345516.76,18.39
1638541935,"disk1",58661736.26,17.08
1638541950,"disk1",59238727.19,16.97
1638541965,"disk1",70389383.1,18.86
1638541980,"disk1",64537249.18,17.77
1638541995,"disk1",67474852.96,17.84
1638542010,"disk1",59836486.93,17.33
1638542025,"disk1",59828907.21,18.04
1638542040,"disk1",62700155.36,18.29
1638542055,"disk1",61149167.64,18.71
1638542070,"disk1",60369207.66,17.16
1638542085,"disk1",69122681.33,17.79
1638542100,"disk1",68943420.16,18.59
1638542115,"disk1",61701359.03,16.83
1638542130,"disk1",61088783.01,17.22
1638542145,"disk1",58872620.75,17.29
1638542160,"disk1",58290666.03,17.53
1638542175,"disk1",58273018.49,17.33
1638542190,"disk1",61878242.93,17.96
1638542205,"disk1",57248134.34,17.83
1638542220,"disk1",55892507.92,18.98
1638542235,"disk1",65472884.95,17.95
1638542250,"disk1",61564161.99,19.04
1638542265,"disk1",61443260.7,17.69
1638542280,"disk1",54608643.35,17.58
1638542295,"disk1",58583795.18,18.12
1638542310,"disk1",55410766.07,16.92
1638542325,"disk1",56029862.86,16.91
1638542340,"disk1",55789933.87,17.82
1638542355,"disk1",58294432.47,17.34
1638542370,"disk1",53800566.17,17.14
1638542385,"disk1",54392909.18,17.92
1638542400,"disk1",52454756.23,18.76
1638542415,"disk1",51229131.99,17.41
1638542430,"disk1",49484928.04,17.34
1638542445,"disk1",52596085,18.02
1638542460,"disk1",58025250.34,18.09
1638542475,"disk1",55589916.21,18.13
1638542490,"disk1",57675285.72,19.22
1638542505,"disk1",53186939.19,18.42
1638542520,"disk1",57056811.92,18.61
1638542535,"disk1",55078636.3,18.44
1638542550,"disk1",53129640.8,18.83
1638542565,"disk1",51244998.47,17.92
1638542580,"disk1",52753826.97,17.34
1638542595,"disk1",63624287.46,18.82
1638542610,"disk1",60740469.59,19.03
1638542625,"disk1",56974678.22,18.53
1638542640,"disk1",59876332.97,17.93
1638542655,"disk1",72418589.09,21.63
1638542670,"disk1",62654571.15,19.77
1638542685,"disk1",54206866.98,18.59
1638542700,"disk1",52309233.86,18.49
1638542715,"disk1",50630652.78,18.17
1638542730,"disk1",63623886.04,19.52
1638542745,"disk1",54918409.64,18.43
1638542760,"disk1",57874297.71,18.39
1638542775,"disk1",60478079.13,19.05
1638542790,"disk1",60619095.83,19.67
1638542805,"disk1",62294047.51,20.09
1638542820,"disk1",77432804.08,20.65
1638542835,"disk1",59838897.15,19.02
1638542850,"disk1",62041780.7,18.77
1638542865,"disk1",53484014.4,17.71
1638542880,"disk1",57356544.87,19.03
1638542895,"disk1",53444662.66,18.19
1638542910,"disk1",46422614.67,16.62
1638542925,"disk1",39955400.03,16.7
1638542940,"disk1",50936489.43,18.56
1638542955,"disk1",55167609.74,18.38
1638542970,"disk1",43024991.55,17.8
1638542985,"disk1",46351547.43,17.8
1638543000,"disk1",55348445.03,19.05
1638543015,"disk1",57847869.11,18.24
1638543030,"disk1",53877760.97,19.22
1638543045,"disk1",59259235.93,18.46
1638543060,"disk1",52705645.31,17.83
1638543075,"disk1",50494048.46,17.21
1638543090,"disk1",57414952.06,18.08
1638543105,"disk1",49578003.73,18.05
1638543120,"disk1",52607330.61,19.06
1638543135,"disk1",52997028.26,17.41
1638543150,"disk1",57373867.15,17.3
1638543165,"disk1",57203848.41,17.18
1638543180,"disk1",60396525.51,18.53
1638543195,"disk1",57129680.31,17.52
1638543210,"disk1",52425054.23,17.19
1638543225,"disk1",50838385.34,16.66
1638543240,"disk1",46927715.3,16.18
1638543255,"disk1",55743382.38,17.1
1638543270,"disk1",54321926.91,18.03
1638543285,"disk1",55633049.11,18.52
1638543300,"disk1",52322078.86,18.2
1638543315,"disk1",49890912.91,17.2
1638543330,"disk1",45916684.54,16.86
1638543345,"disk1",51056775.13,17.93
1638543360,"disk1",44007870.07,16.96
1638543375,"disk1",48688167.81,16.7
1638543390,"disk1",53655656.35,18.11
1638543405,"disk1",50049826.66,17.22
1638543420,"disk1",51319163.58,17.53
1638543435,"disk1",52603124.34,17.55
1638543450,"disk1",44806571.23,17.31
1638543465,"disk1",42195826.7,16.98
1638543480,"disk1",43530224.79,16.76
1638543495,"disk1",43056437.83,16.7
1638543510,"disk1",56972846.8,22.29
1638543525,"disk1",49926655.4,17.73
1638543540,"disk1",55789453.58,18.44
1638543555,"disk1",55833742.87,17.96
1638543570,"disk1",55206483.09,18.98
1638543585,"disk1",50875642.38,17.88
1638543600,"disk1",43802103.66,17.21
1638543615,"disk1",43387768.26,16.84
1638543630,"disk1",39048236.06,16.35
1638543645,"disk1",51469796.96,18
1638543660,"disk1",59992066.38,20.36
1638543675,"disk1",58623338.95,19.56
1638543690,"disk1",50452957.55,18.35
1638543705,"disk1",43780040.6,17.46
1638543720,"disk1",42080723.18,16.61
1638543735,"disk1",49958607.81,17.66
1638543750,"disk1",55196036.54,18.78
1638543765,"disk1",49542858.15,17.44
1638543780,"disk1",42818606.91,20.21
1638543795,"disk1",46660942.11,17.29
1638543810,"disk1",42908001.64,16.84
1638543825,"disk1",43870258.61,17.97
1638543840,"disk1",49368504.37,17.18
1638543855,"disk1",51680799.09,17.86
1638543870,"disk1",45598590.43,17.27
1638543885,"disk1",45971154.29,17.28
1638543900,"disk1",43480294.18,16.93
1638543915,"disk1",55001784.24,19.19
1638543930,"disk1",48893127.03,17.39
1638543945,"disk1",53455066.91,17.68
1638543960,"disk1",57964000.35,18.37
1638543975,"disk1",54994132.39,18.44
1638543990,"disk1",52594158.27,18.42
1638544005,"disk1",49719976.66,20.16
1638544020,"disk1",52545783.21,18.29
1638544035,"disk1",49536449.04,17.44
1638544050,"disk1",51704450.96,18.26
1638544065,"disk1",53177744.7,17.6
1638544080,"disk1",49390361.78,17.26
1638544095,"disk1",44461264.88,16.05
1638544110,"disk1",44198036.66,16.92
1638544125,"disk1",43203433.88,15.9
1638544140,"disk1",47534874.31,17.66
1638544155,"disk1",53756891.44,17.99
1638544170,"disk1",51347835.58,17.43
1638544185,"disk1",46889874.36,16.76
1638544200,"disk1",44887629.08,17.34
1638544215,"disk1",43250694.16,17.67
1638544230,"disk1",44994645.52,17.47
1638544245,"disk1",44814523.1,17.51
1638544260,"disk1",55414884.95,19.73
1638544275,"disk1",57283174.46,19.95
1638544290,"disk1",45038257.13,17.18
1638544305,"disk1",43274390.21,16.52
1638544320,"disk1",43505497.74,17.18
1638544335,"disk1",46651604.69,17.4
1638544350,"disk1",56096298.3,19.3
1638544365,"disk1",47014586.49,18.13
1638544380,"disk1",39941658.76,16.82
1638544395,"disk1",45003679.83,16.56
1638544410,"disk1",43957348.44,16.76
1638544425,"disk1",43722666.38,16.54
1638544440,"disk1",50345347.59,16.51
1638544455,"disk1",46585217.42,16.82
1638544470,"disk1",44811349.19,17.16
1638544485,"disk1",46701073.84,16.91
1638544500,"disk1",57528840.54,19.51
1638544515,"disk1",50738084.35,18.45
1638544530,"disk1",51524931.96,17.48
1638544545,"disk1",53768293.99,17.45
1638544560,"disk1",48920889.7,16.32
1638544575,"disk1",45824122.21,16.67
1638544590,"disk1",44919160.64,16.84
1638544605,"disk1",46243663.16,17.89
1638544620,"disk1",46639016.28,17.05
1638544635,"disk1",47391133.32,16.92
1638544650,"disk1",43484787.71,16.46
1638544665,"disk1",44066365.28,16.66
1638544680,"disk1",53086454.67,16.68
1638544695,"disk1",50146589.17,15.53
1638544710,"disk1",41800096.5,16.24
1638544725,"disk1",41712125.31,17.11
1638544740,"disk1",43475728.94,17.58
1638544755,"disk1",44180512.24,16.79
1638544770,"disk1",38150941.13,16.5
1638544785,"disk1",38774498.4,16.03
1638544800,"disk1",38437327.82,15.84
1638544815,"disk1",37306802.85,15.83
1638544830,"disk1",46380504.64,16.08
1638544845,"disk1",44920287.72,16.88
1638544860,"disk1",45903392.59,16.39
1638544875,"disk1",39785293.67,17.36
1638544890,"disk1",43015068.27,18.01
1638544905,"disk1",43742641.87,17.81
1638544920,"disk1",47053861.91,18.17
1638544935,"disk1",44852535.27,17.36
1638544950,"disk1",43566987.59,17.22
1638544965,"disk1",43432611.09,17.51
1638544980,"disk1",38818750.22,17.24
1638544995,"disk1",42895724.93,17.61
1638545010,"disk1",46361092.88,17.45
1638545025,"disk1",49773291.87,17.72
1638545040,"disk1",49720218.42,17.03
1638545055,"disk1",45228323.12,16.3
1638545070,"disk1",42606022,18.71
1638545085,"disk1",44688830.2,17.32
1638545100,"disk1",47717090.02,17.64
1638545115,"disk1",42422864.54,18.39
1638545130,"disk1",39314153.24,17.37
1638545145,"disk1",36155979.99,16.29
1638545160,"disk1",38805636.97,15.21
1638545175,"disk1",45157663.51,16.61
1638545190,"disk1",41855559.82,17.32
1638545205,"disk1",45080407.14,18.28
1638545220,"disk1",43559595.26,17.96
1638545235,"disk1",40968432.8,16.87
1638545250,"disk1",37589883.38,16.14
1638545265,"disk1",41742628.36,18.35
1638545280,"disk1",42066640.32,17.79
1638545295,"disk1",37469739.34,17.3
1638545310,"disk1",41270095.15,18.32
1638545325,"disk1",48012731.91,18.14
1638545340,"disk1",46021179.96,17.26
1638545355,"disk1",36683215.19,15.5
1638545370,"disk1",37421945.99,16.27
1638545385,"disk1",48867205.8,17.68
1638545400,"disk1",53928454.93,17.77
1638545415,"disk1",47056596.72,16.07
1638545430,"disk1",41309021.69,15.48
1638545445,"disk1",43500207.9,15.65
1638545460,"disk1",39644931.58,15.58
1638545475,"disk1",41350470.09,16.48
1638545490,"disk1",45266051.7,16.31
1638545505,"disk1",50070049.91,18.3
1638545520,"disk1",47928364.57,16.73
1638545535,"disk1",51123485.36,17.94
1638545550,"disk1",40823252.86,15.84
1638545565,"disk1",62793542.71,19.05
1638545580,"disk1",53557923.52,17.52
1638545595,"disk1",47814818.7,16.97
1638545610,"disk1",40116039.96,16.44
1638545625,"disk1",40814381.3,17.17
1638545640,"disk1",47150874.76,17.58
1638545655,"disk1",60304072.67,19.42
1638545670,"disk1",51535550.98,17.42
1638545685,"disk1",52841813.15,18.06
1638545700,"disk1",53773686.42,18.92
1638545715,"disk1",50237351.14,21.21
1638545730,"disk1",37389509.89,15.98
1638545745,"disk1",42038979.72,16.96
1638545760,"disk1",46867233.41,17.23
1638545775,"disk1",48900368.15,17.29
1638545790,"disk1",51134142.01,17.7
1638545805,"disk1",44611409.73,17.42
1638545820,"disk1",40663405.76,15.65
1638545835,"disk1",47434249.03,17.1
1638545850,"disk1",50269388.49,15.88
1638545865,"disk1",44512723.55,15.51
1638545880,"disk1",44036748.44,15.76
1638545895,"disk1",49627867.43,17.25
1638545910,"disk1",44864327.44,16.16
1638545925,"disk1",45220042.66,15.78
1638545940,"disk1",42079137.85,14.23
1638545955,"disk1",46000849.36,14.87
1638545970,"disk1",44117242.38,15.85
1638545985,"disk1",48204971.5,16.98
1638546000,"disk1",48302058.61,16.89
1638546015,"disk1",50557247.71,16.62
1638546030,"disk1",45544023.08,17.19
1638546045,"disk1",56929472.32,16.66
1638546060,"disk1",52051233.96,16.89
1638546075,"disk1",57970586.44,17.12
1638546090,"disk1",52140241.51,16.45
1638546105,"disk1",53592016.88,17.7
1638546120,"disk1",56599352.88,16.93
1638546135,"disk1",55732102.96,16.85
1638546150,"disk1",58091959.64,17.93
1638546165,"disk1",64519465.77,18.91
1638546180,"disk1",55150042.51,17.78
1638546195,"disk1",56685338.17,16.81
1638546210,"disk1",51302534.31,16.46
1638546225,"disk1",49301532.03,16.21
1638546240,"disk1",49259673.46,15.94
1638546255,"disk1",55048317.02,16.35
1638546270,"disk1",51095881.7,16.95
1638546285,"disk1",52099343.7,15.95
1638546300,"disk1",52153128.43,17.38
1638546315,"disk1",52800018.89,16.67
1638546330,"disk1",51949448.08,16.82
1638546345,"disk1",48564303.23,15.79
1638546360,"disk1",47444337.13,16.3
1638546375,"disk1",45959160.41,16.64
1638546390,"disk1",49840015.9,16.95
1638546405,"disk1",47268193,17.34
1638546420,"disk1",44043211.82,15.55
1638546435,"disk1",46476853.27,16.21
1638546450,"disk1",49416046.74,15.76
1638546465,"disk1",50209762.44,17.31
1638546480,"disk1",46519886.01,15.56
1638546495,"disk1",49301754.84,16.4
1638546510,"disk1",50397372.4,16.61
1638546525,"disk1",46354253.28,16.7
1638546540,"disk1",50960334.69,17.66
1638546555,"disk1",45594450.72,16.68
1638546570,"disk1",50942836.25,17.28
1638546585,"disk1",51829072.93,16.57
1638546600,"disk1",52869568.32,16.76
1638546615,"disk1",49768637.95,18.55
1638546630,"disk1",48693643.03,16.45
1638546645,"disk1",46743488.04,16.17
1638546660,"disk1",54536368.88,17.56
1638546675,"disk1",56284842.8,17.5
1638546690,"disk1",50534119.19,16.66
1638546705,"disk1",45277041.17,16.71
1638546720,"disk1",46868858.45,16.54
1638546735,"disk1",46471521.3,16.06
1638546750,"disk1",54519656.57,16.69
1638546765,"disk1",56214462.33,18.13
1638546780,"disk1",52371297.46,18.34
1638546795,"disk1",51396619.63,16.7
1638546810,"disk1",53521332.06,16.67
1638546825,"disk1",49324525.4,16.74
1638546840,"disk1",66540791.44,18.88
1638546855,"disk1",76070190.63,20.13
1638546870,"disk1",70156394.46,18.88
