"ts","disk_id","throughput","latency"
1638369060,"disk11",51146635.2,16.88
1638369075,"disk11",54873605.43,16.97
1638369090,"disk11",55293219.17,17.05
1638369105,"disk11",63407023.46,18.93
1638369120,"disk11",64837591.21,18.99
1638369135,"disk11",71635563.3,19.6
1638369150,"disk11",56793908.98,18.27
1638369165,"disk11",63596224.79,19.28
1638369180,"disk11",69201044.89,19.96
1638369195,"disk11",59780708.77,17.8
1638369210,"disk11",52594563.35,17.41
1638369225,"disk11",61464824.56,18.3
1638369240,"disk11",58461094.01,17.52
1638369255,"disk11",54416894.13,16.85
1638369270,"disk11",52139164.04,16.89
1638369285,"disk11",63384851.16,20.59
1638369300,"disk11",55080422.76,17.28
1638369315,"disk11",53132315.63,16.51
1638369330,"disk11",55700300.39,18.47
1638369345,"disk11",52060975.8,16.96
1638369360,"disk11",54560245.34,17.31
1638369375,"disk11",58693595.53,17.71
1638369390,"disk11",57521642.26,17.28
1638369405,"disk11",52573098.71,17.85
1638369420,"disk11",50713674.52,16.95
1638369435,"disk11",55236238.06,17.28
1638369450,"disk11",48487778.84,16.97
1638369465,"disk11",54073327.58,17.77
1638369480,"disk11",51667365.83,16.65
1638369495,"disk11",46733717.13,16.16
1638369510,"disk11",56621726.78,17.76
1638369525,"disk11",58745206.71,18.44
1638369540,"disk11",58637139.48,19.04
1638369555,"disk11",58339757.59,17.88
1638369570,"disk11",55816724.17,18.56
1638369585,"disk11",53589743.85,17.76
1638369600,"disk11",49335762.21,19.19
1638369615,"disk11",54734068.15,18.31
1638369630,"disk11",50758373.09,17.73
1638369645,"disk11",53119964.96,18.95
1638369660,"disk11",52668123.9,19.9
1638369675,"disk11",56881239.03,18.7
1638369690,"disk11",48419902.16,17.28
1638369705,"disk11",60561047.03,19.34
1638369720,"disk11",50249298.88,18.51
1638369735,"disk11",53008774.09,18.18
1638369750,"disk11",53379364.34,18.52
1638369765,"disk11",51577181.86,17.55
1638369780,"disk11",47536988.07,17.23
1638369795,"disk11",45728458.29,15.62
1638369810,"disk11",53891694.56,18.06
1638369825,"disk11",58083384.97,17.5
1638369840,"disk11",56873301.71,18.38
1638369855,"disk11",60383016.36,19.85
1638369870,"disk11",52327125.21,18.32
1638369885,"disk11",49988335.95,17.26
1638369900,"disk11",52606982.27,17.84
1638369915,"disk11",59958829.93,17.55
1638369930,"disk11",51055435.84,16.63
1638369945,"disk11",48063158.3,16.6
1638369960,"disk11",57825437.95,18.41
1638369975,"disk11",49443278.11,16.25
1638369990,"disk11",43559757.44,15.85
1638370005,"disk11",49433715.47,17.3
1638370020,"disk11",52174162.76,17.87
1638370035,"disk11",57042927.89,18.55
1638370050,"disk11",57189416.83,18.02
1638370065,"disk11",55651421.09,17.66
1638370080,"disk11",48747203.97,16.58
1638370095,"disk11",47370149.04,16.43
1638370110,"disk11",45576294.22,16.29
1638370125,"disk11",57594211.22,17.57
1638370140,"disk11",57964315.2,19.03
1638370155,"disk11",52434019.49,17.19
1638370170,"disk11",62315121.3,18.85
1638370185,"disk11",53777478.44,18.32
1638370200,"disk11",56764251.23,17.64
1638370215,"disk11",68057940.01,18.14
1638370230,"disk11",54655455.41,18
1638370245,"disk11",56432696.63,16.87
1638370260,"disk11",57080842.39,17.61
1638370275,"disk11",60425904.79,18.03
1638370290,"disk11",52208757.33,18.26
1638370305,"disk11",50036619.14,16.76
1638370320,"disk11",51234562.92,16.25
1638370335,"disk11",51540291.07,17.2
1638370350,"disk11",56887080.35,16.92
1638370365,"disk11",55250965.06,16.62
1638370380,"disk11",52420322.98,16.38
1638370395,"disk11",58978722.78,17.78
1638370410,"disk11",63158475.36,16.51
1638370425,"disk11",59610667.78,18.32
1638370440,"disk11",51692456.95,17.19
1638370455,"disk11",60944335.55,17.31
1638370470,"disk11",57801299.09,18.35
1638370485,"disk11",55238318.35,16.18
1638370500,"disk11",56690886.76,16.98
1638370515,"disk11",60044444.96,17.46
1638370530,"disk11",56295523.93,16.62
1638370545,"disk11",50133573.54,15.26
1638370560,"disk11",55949746.55,17.85
1638370575,"disk11",64973476.85,17.54
1638370590,"disk11",73189003.86,20.18
1638370605,"disk11",63436318.7,17.34
1638370620,"disk11",54414010.21,15.37
1638370635,"disk11",49931755.66,14.97
1638370650,"disk11",50987496.44,15.97
1638370665,"disk11",54636969.23,16.14
1638370680,"disk11",56551403.56,16.32
1638370695,"disk11",56409502.44,15.93
1638370710,"disk11",55628868.93,17.24
1638370725,"disk11",50247711.26,16.14
1638370740,"disk11",48824849.07,16.55
1638370755,"disk11",47816538.3,16.48
1638370770,"disk11",53639457.91,17.42
1638370785,"disk11",53699434.78,17.1
1638370800,"disk11",56377095.17,17.14
1638370815,"disk11",56384212.09,17.56
1638370830,"disk11",60147062.39,18.16
1638370845,"disk11",60608345.66,19.12
1638370860,"disk11",55140474.92,18.29
1638370875,"disk11",50673578.78,16.43
1638370890,"disk11",47061445.83,15.62
1638370905,"disk11",48891176.66,16.75
1638370920,"disk11",50208568.63,15.64
1638370935,"disk11",50209722.21,15.91
1638370950,"disk11",52499389.64,15.99
1638370965,"disk11",51548883.41,16.05
1638370980,"disk11",50040541.7,15.18
1638370995,"disk11",52405532.72,16.4
1638371010,"disk11",46380234.07,14.83
1638371025,"disk11",50534623.27,16.34
1638371040,"disk11",69905231.7,19.19
1638371055,"disk11",70407221.3,18.23
1638371070,"disk11",58742792.23,16.65
1638371085,"disk11",53933325.19,16.2
1638371100,"disk11",51749037.18,16.28
1638371115,"disk11",51732318.68,17.23
1638371130,"disk11",55434286.77,19.13
1638371145,"disk11",55806910.51,17.86
1638371160,"disk11",51935248.9,19.34
1638371175,"disk11",55638782.21,17.63
1638371190,"disk11",57044653.81,17.97
1638371205,"disk11",57284462.12,17.82
1638371220,"disk11",53333730.06,17.66
1638371235,"disk11",47578270.1,16.53
1638371250,"disk11",49600399.99,16.45
1638371265,"disk11",48278210.01,16.26
1638371280,"disk11",44966252.66,16.18
1638371295,"disk11",47560159.17,16.81
1638371310,"disk11",47639053.43,16.88
1638371325,"disk11",48764612.04,17.19
1638371340,"disk11",49796998.91,17.71
1638371355,"disk11",55824735.31,18.54
1638371370,"disk11",48640038.04,16.95
1638371385,"disk11",43300967.05,15.88
1638371400,"disk11",56263957.37,17.5
1638371415,"disk11",55762682.14,16.59
1638371430,"disk11",52574940.43,16.04
1638371445,"disk11",51673377.18,16.24
1638371460,"disk11",53147411.47,17.25
1638371475,"disk11",45436283.45,16.52
1638371490,"disk11",47124163.76,17.42
1638371505,"disk11",45825443.84,16.63
1638371520,"disk11",52766339.04,17.62
1638371535,"disk11",49719279.28,16.67
1638371550,"disk11",43843258.92,15.72
1638371565,"disk11",46035984.13,16.57
1638371580,"disk11",50489211.24,16.09
1638371595,"disk11",49799108.24,17.23
1638371610,"disk11",47858026.08,18.48
1638371625,"disk11",45561823.55,16.65
1638371640,"disk11",41782321.4,15.62
1638371655,"disk11",48533728.55,17.07
1638371670,"disk11",55976291.77,18.26
1638371685,"disk11",59727239.31,18.03
1638371700,"disk11",45858218.09,16.61
1638371715,"disk11",45487515.73,15.4
1638371730,"disk11",42830684.44,14.83
1638371745,"disk11",34320702.87,14.41
1638371760,"disk11",38202074.23,15.25
1638371775,"disk11",41389539.3,15.76
1638371790,"disk11",37742934.8,16.72
1638371805,"disk11",43989305.54,16.76
1638371820,"disk11",41973773.84,16.59
1638371835,"disk11",46980005.66,18.01
1638371850,"disk11",44846885.28,16.65
1638371865,"disk11",37828951.81,15.51
1638371880,"disk11",40315034.62,16.39
1638371895,"disk11",46137987.27,16.22
1638371910,"disk11",44067632.38,16.98
1638371925,"disk11",43132355.29,16.42
1638371940,"disk11",41929296.2,16.33
1638371955,"disk11",42538047.3,16.08
1638371970,"disk11",45039179.44,16.49
1638371985,"disk11",44749995.6,16.71
1638372000,"disk11",43156217.54,16.7
1638372015,"disk11",45252702.23,15.94
1638372030,"disk11",50190272.14,17.77
1638372045,"disk11",60000072.94,19.82
1638372060,"disk11",44560851.15,16.34
1638372075,"disk11",35669110.1,15.36
1638372090,"disk11",36347559.25,16.18
1638372105,"disk11",35466486.89,17.16
1638372120,"disk11",37713787.61,16.78
1638372135,"disk11",40104132.41,17.1
1638372150,"disk11",39219282.17,15.46
1638372165,"disk11",51428333.44,17.1
1638372180,"disk11",44787696.14,16.85
1638372195,"disk11",43412308.79,16.66
1638372210,"disk11",37134389.74,16.3
1638372225,"disk11",37716431.77,15.82
1638372240,"disk11",39996244.67,16.11
1638372255,"disk11",43576946.05,15.99
1638372270,"disk11",42887325.56,15.86
1638372285,"disk11",42552469.13,18.17
1638372300,"disk11",42944998.57,17.13
1638372315,"disk11",50477739.89,17.06
1638372330,"disk11",39702912.07,15.7
1638372345,"disk11",46331471.01,16.41
1638372360,"disk11",47085671.18,16.02
1638372375,"disk11",43134305.83,14.7
1638372390,"disk11",38143449.58,15.58
1638372405,"disk11",49586870.77,17
1638372420,"disk11",42811620.97,15.84
1638372435,"disk11",44110344.26,16.52
1638372450,"disk11",48651030.23,16.55
1638372465,"disk11",46468303.93,17.38
1638372480,"disk11",45281407.92,16.85
1638372495,"disk11",48671455.62,17.52
1638372510,"disk11",35463226.13,18.18
1638372525,"disk11",37960264.24,15.29
1638372540,"disk11",43492052.48,15.94
1638372555,"disk11",37716405.75,15.62
1638372570,"disk11",37400581.93,15.19
1638372585,"disk11",40830933.13,16.23
1638372600,"disk11",49206822.13,16.74
1638372615,"disk11",48489265.62,17.23
1638372630,"disk11",46785324.72,17.04
1638372645,"disk11",44866713.78,16.93
1638372660,"disk11",47365308.73,18.08
1638372675,"disk11",42032333.99,16.75
1638372690,"disk11",47805900.88,17.32
1638372705,"disk11",47222254.41,17.11
1638372720,"disk11",51251335.24,17.96
1638372735,"disk11",46839021.44,16.64
1638372750,"disk11",41534290.8,15.83
1638372765,"disk11",39931602.04,15.72
1638372780,"disk11",45544174.67,17.61
1638372795,"disk11",49389294.28,16.87
1638372810,"disk11",41103982.84,16.47
1638372825,"disk11",34431345.34,14.96
1638372840,"disk11",38854465.85,17.42
1638372855,"disk11",42557781.51,17.34
1638372870,"disk11",33956558.23,15.85
1638372885,"disk11",38092570.71,16.23
1638372900,"disk11",36969309.58,16.97
1638372915,"disk11",36992258.87,16.03
1638372930,"disk11",38901867,16.32
1638372945,"disk11",38007875.32,16.02
1638372960,"disk11",41729454.98,16.7
1638372975,"disk11",40040407.87,16.19
1638372990,"disk11",36924641.56,15.82
1638373005,"disk11",37309442.53,16.53
1638373020,"disk11",34875932.4,15.6
1638373035,"disk11",44689506.66,16.3
1638373050,"disk11",42898954.32,17.68
1638373065,"disk11",37343755.23,16.56
1638373080,"disk11",41126281.43,16.58
1638373095,"disk11",44480163.13,16.44
1638373110,"disk11",43839199.53,17.65
1638373125,"disk11",38754217.59,16.43
1638373140,"disk11",40997994.53,16.92
1638373155,"disk11",39785537.18,16.11
1638373170,"disk11",37653844.72,15.7
1638373185,"disk11",43420974.19,17.88
1638373200,"disk11",41330976.4,16.25
1638373215,"disk11",38437897.9,16.05
1638373230,"disk11",43691361.78,16.47
1638373245,"disk11",41668874.88,16.68
1638373260,"disk11",37871825.29,15.82
1638373275,"disk11",45816585.29,16.05
1638373290,"disk11",38118202.91,15.92
1638373305,"disk11",36533581.95,15.86
1638373320,"disk11",43409526.22,16.06
1638373335,"disk11",37960565.13,14.46
1638373350,"disk11",39492444.72,15.04
1638373365,"disk11",41320347.93,15.82
1638373380,"disk11",42445440.01,17.1
1638373395,"disk11",41225513.9,16.3
1638373410,"disk11",42871971.11,15.54
1638373425,"disk11",43338586.34,15.96
1638373440,"disk11",47840878.81,16.66
1638373455,"disk11",41195690.48,15.45
1638373470,"disk11",38966550.42,14.86
1638373485,"disk11",40128510.7,16.12
1638373500,"disk11",43181939.23,16.48
1638373515,"disk11",44450940.32,16.63
1638373530,"disk11",47637547.88,16.63
1638373545,"disk11",46900213.02,17.51
1638373560,"disk11",40652097.26,16.94
1638373575,"disk11",42297668.7,16.59
1638373590,"disk11",46687193.8,17.26
1638373605,"disk11",41941356.84,17.64
1638373620,"disk11",44095438.52,17.13
1638373635,"disk11",43724062.69,17
1638373650,"disk11",44478509.87,16.94
1638373665,"disk11",45074073.9,17.48
1638373680,"disk11",44163011.46,16.36
1638373695,"disk11",42978456.84,15.74
1638373710,"disk11",49656682.37,17.3
1638373725,"disk11",48123291.83,18.6
1638373740,"disk11",46793009.72,17.18
1638373755,"disk11",45053720.99,16.58
1638373770,"disk11",39699379.3,17.04
1638373785,"disk11",40801818.05,15.83
1638373800,"disk11",47582713.97,17.43
1638373815,"disk11",58028430.83,18.41
1638373830,"disk11",51181761.34,17.73
1638373845,"disk11",48449146.22,17.49
1638373860,"disk11",42956502.25,16.38
1638373875,"disk11",48550049.63,18.77
1638373890,"disk11",51007637.87,17.02
1638373905,"disk11",54505806.55,18.7
1638373920,"disk11",45542605.74,16.66
1638373935,"disk11",46980973.27,16.46
1638373950,"disk11",46905726.82,16.15
1638373965,"disk11",48880972.11,16.41
1638373980,"disk11",46385254.62,16.59
1638373995,"disk11",48602434.62,16.93
1638374010,"disk11",48208843.18,16.96
1638374025,"disk11",51479705.83,17.27
1638374040,"disk11",45462235.8,15.78
1638374055,"disk11",51621422.23,16.31
1638374070,"disk11",44711679.99,16.58
1638374085,"disk11",44628401.93,16.46
1638374100,"disk11",44460148.29,16.42
1638374115,"disk11",51783078.14,20.62
1638374130,"disk11",47132769.8,15.83
1638374145,"disk11",45935403.78,16.21
1638374160,"disk11",50446040.26,16.48
1638374175,"disk11",48701137.84,16.04
1638374190,"disk11",49434480.77,16.67
1638374205,"disk11",42959303.21,15.35
1638374220,"disk11",43092162.24,16.22
1638374235,"disk11",50831678.96,17.34
1638374250,"disk11",41844851.11,15.73
1638374265,"disk11",37713651.42,15.1
1638374280,"disk11",39413722.97,15.21
1638374295,"disk11",45960375.15,15.69
1638374310,"disk11",41878378.13,16.57
1638374325,"disk11",40844776.44,15.77
1638374340,"disk11",41114760.61,16.11
1638374355,"disk11",46270990.22,16.56
1638374370,"disk11",43708564.79,16.6
1638374385,"disk11",44580392.99,16
1638374400,"disk11",48036953.67,20.42
1638363600,"disk12",59474818.59,18.26
1638363615,"disk12",61805759.38,18.07
1638363630,"disk12",48575614.05,17.22
1638363645,"disk12",52296203.38,18.04
1638363660,"disk12",54703728.79,17.96
1638363675,"disk12",49366595.78,19.27
1638363690,"disk12",50325556.37,18.94
1638363705,"disk12",53854204.34,19.94
1638363720,"disk12",49645738.92,18.04
1638363735,"disk12",54114764.52,17.74
1638363750,"disk12",51047193.18,18.52
1638363765,"disk12",61121845.98,18.03
1638363780,"disk12",50658902.77,17.2
1638363795,"disk12",51223204.62,17.98
1638363810,"disk12",53242625.92,18.34
1638363825,"disk12",60374109.7,19.98
1638363840,"disk12",64476585.03,19.98
1638363855,"disk12",51621766.71,20.66
1638363870,"disk12",55476690.38,19.41
1638363885,"disk12",57027819.49,18.29
1638363900,"disk12",52271334.27,17.21
1638363915,"disk12",50170587.46,17.2
1638363930,"disk12",52908255.26,17.52
1638363945,"disk12",54372882.06,17.74
1638363960,"disk12",56126579.82,18.81
1638363975,"disk12",65828816.46,20.1
1638363990,"disk12",58626913.94,18.22
1638364005,"disk12",57082576.26,18.07
1638364020,"disk12",55013250.62,17.12
1638364035,"disk12",61454661.58,17.83
1638364050,"disk12",55864009.2,17.95
1638364065,"disk12",62147863.13,17.89
1638364080,"disk12",56652712.15,18.64
1638364095,"disk12",51113060.35,18.29
1638364110,"disk12",51053147.49,16.92
1638364125,"disk12",52168373.27,16.66
1638364140,"disk12",54646171.87,17.38
1638364155,"disk12",58562890.36,18.92
1638364170,"disk12",50527048.27,16.51
1638364185,"disk12",51447645.53,17.72
1638364200,"disk12",52212548.73,17.88
1638364215,"disk12",58087624.34,18.13
1638364230,"disk12",52271913.38,18.27
1638364245,"disk12",55283808.96,18.25
1638364260,"disk12",56354282,16.53
1638364275,"disk12",55708275.97,16.62
1638364290,"disk12",56048369.88,17.61
1638364305,"disk12",58831371.32,17.47
1638364320,"disk12",58324190.91,17.57
1638364335,"disk12",58914399.05,18.14
1638364350,"disk12",60723745.74,17.63
1638364365,"disk12",71397307.5,18.79
1638364380,"disk12",60592075.98,19.95
1638364395,"disk12",51293480.01,16.23
1638364410,"disk12",57233966.37,17.96
1638364425,"disk12",53764855.15,16.22
1638364440,"disk12",59188212.77,16.5
1638364455,"disk12",57998232.81,17.77
1638364470,"disk12",56567625.42,16.94
1638364485,"disk12",50038473.52,17.49
1638364500,"disk12",52828511.86,18.39
1638364515,"disk12",48847253.83,18.34
1638364530,"disk12",43295409.82,17.1
1638364545,"disk12",54561204.55,20.13
1638364560,"disk12",56643979.67,19.34
1638364575,"disk12",56748024.15,19.01
1638364590,"disk12",50220054.32,19.44
1638364605,"disk12",48762239.6,17.91
1638364620,"disk12",55020301.3,18.02
1638364635,"disk12",48006990.76,16.59
1638364650,"disk12",51831588.22,20.11
1638364665,"disk12",51356769.78,16.96
1638364680,"disk12",54591260.47,17.49
1638364695,"disk12",59261381.64,18.23
1638364710,"disk12",67310353.05,19.86
1638364725,"disk12",50391227,18.08
1638364740,"disk12",56462389.34,18.68
1638364755,"disk12",50248366.29,17.43
1638364770,"disk12",45170158.94,15.84
1638364785,"disk12",49211797.97,17.22
1638364800,"disk12",46349701.33,16.97
1638364815,"disk12",50175017.58,17.49
1638364830,"disk12",49922617.88,18.82
1638364845,"disk12",47866073.02,16.61
1638364860,"disk12",45379387.22,17.28
1638364875,"disk12",45780639.61,17.19
1638364890,"disk12",48595981.13,17.71
1638364905,"disk12",48982774.66,18.68
1638364920,"disk12",50459258.85,17.51
1638364935,"disk12",43671796.09,16.37
1638364950,"disk12",47341440.94,18.28
1638364965,"disk12",45767905.15,17.88
1638364980,"disk12",47137504.28,17.14
1638364995,"disk12",49544156.14,16.74
1638365010,"disk12",41737328.08,16.37
1638365025,"disk12",41969808.09,16.48
1638365040,"disk12",48574268.85,16.66
1638365055,"disk12",52508132.32,17.69
1638365070,"disk12",50907982.1,17.26
1638365085,"disk12",46868239.97,17.16
1638365100,"disk12",48746255.31,17.46
1638365115,"disk12",50252003.84,17.02
1638365130,"disk12",42405294.22,16.25
1638365145,"disk12",49706902.95,17.98
1638365160,"disk12",56346861.49,17.69
1638365175,"disk12",52690395.21,16.96
1638365190,"disk12",60205453.7,17.41
1638365205,"disk12",55122907.5,16.9
1638365220,"disk12",54057862.34,16.59
1638365235,"disk12",54284428.77,15.81
1638365250,"disk12",47358813.95,16.51
1638365265,"disk12",54069340.35,16.95
1638365280,"disk12",61558009.09,18.89
1638365295,"disk12",59180385.27,18.31
1638365310,"disk12",54654090.37,17.61
1638365325,"disk12",51065418.07,17.75
1638365340,"disk12",56707664.07,17.47
1638365355,"disk12",50452644.85,17.16
1638365370,"disk12",51265455.03,18.26
1638365385,"disk12",55927322.58,17.5
1638365400,"disk12",62060473.63,19.09
1638365415,"disk12",62520620.29,21.66
1638365430,"disk12",57348906.46,18.77
1638365445,"disk12",53489863.6,17.31
1638365460,"disk12",60094764.46,18.03
1638365475,"disk12",60072344.15,16.72
1638365490,"disk12",52475764.48,16.94
1638365505,"disk12",59024934.05,18.44
1638365520,"disk12",52404984.3,17.59
1638365535,"disk12",62088767.2,18.31
1638365550,"disk12",63840591.6,17.88
1638365565,"disk12",60694983.72,17.95
1638365580,"disk12",60996945.44,17.99
1638365595,"disk12",67753821.66,18.62
1638365610,"disk12",67855798.66,19.81
1638365625,"disk12",59976965.64,18.82
1638365640,"disk12",57104765.03,18.58
1638365655,"disk12",57282209.72,18.26
1638365670,"disk12",53775899.11,19.38
1638365685,"disk12",55425178.54,18.05
1638365700,"disk12",57972326.66,17.12
1638365715,"disk12",58460401.73,16.58
1638365730,"disk12",58358869.43,17.69
1638365745,"disk12",57685864.82,19.75
1638365760,"disk12",52730071.99,16.71
1638365775,"disk12",55944568.38,17.67
1638365790,"disk12",57390932.37,17.61
1638365805,"disk12",52656692.79,17.79
1638365820,"disk12",54631855.15,18.03
1638365835,"disk12",51408992.62,17.96
1638365850,"disk12",51468708.75,17.49
1638365865,"disk12",54427115.5,19.89
1638365880,"disk12",51105891.99,17.23
1638365895,"disk12",48930875.26,17.98
1638365910,"disk12",53472960.49,19.43
1638365925,"disk12",50674367.79,17.45
1638365940,"disk12",46556005.37,17.67
1638365955,"disk12",57012703.53,18.52
1638365970,"disk12",61835560.59,19.05
1638365985,"disk12",51508147.76,17.78
1638366000,"disk12",51761070.79,18.19
1638366015,"disk12",50342315.63,17.09
1638366030,"disk12",52260127.23,17.24
1638366045,"disk12",51147880.74,18.73
1638366060,"disk12",56277095.37,17.74
1638366075,"disk12",52466710.81,15.79
1638366090,"disk12",53479765.26,16.49
1638366105,"disk12",51404798.08,17.77
1638366120,"disk12",54517837.19,19.37
1638366135,"disk12",57452468.63,19.28
1638366150,"disk12",51391695.8,18.26
1638366165,"disk12",56385011.62,18.05
1638366180,"disk12",55069822.69,18.41
1638366195,"disk12",55892540.66,19.29
1638366210,"disk12",52148259.87,17.44
1638366225,"disk12",53842403.46,17.16
1638366240,"disk12",52127884.04,17.5
1638366255,"disk12",52835890.82,16.27
1638366270,"disk12",48526466.35,16.34
1638366285,"disk12",49526860.19,17.41
1638366300,"disk12",56367553.22,18.11
1638366315,"disk12",58288274.92,18.48
1638366330,"disk12",45249091.96,16.66
1638366345,"disk12",48505883.63,16.89
1638366360,"disk12",53444014.27,18.36
1638366375,"disk12",56872147.74,18.59
1638366390,"disk12",54205848.59,17.79
1638366405,"disk12",56016991.95,18.03
1638366420,"disk12",57961696.46,17.82
1638366435,"disk12",51051022.05,17.18
1638366450,"disk12",50469948.13,18.35
1638366465,"disk12",55323526.6,17.49
1638366480,"disk12",55839807.71,18.68
1638366495,"disk12",55460979.26,16.47
1638366510,"disk12",48787972.03,17.06
1638366525,"disk12",56411983.79,17.4
1638366540,"disk12",59268865.54,18.45
1638366555,"disk12",58861338.9,17.46
1638366570,"disk12",51275410.27,16.83
1638366585,"disk12",54400760.47,17
1638366600,"disk12",69621688.52,18.95
1638366615,"disk12",63116538.32,18.29
1638366630,"disk12",61380864.38,18.04
1638366645,"disk12",56328218.22,16.6
1638366660,"disk12",52955138.09,16.41
1638366675,"disk12",53258394.01,16.33
1638366690,"disk12",53774208.44,17.43
1638366705,"disk12",55118509.11,16.69
1638366720,"disk12",54260564.7,16.57
1638366735,"disk12",64179612.7,17.97
1638366750,"disk12",53635828.06,16.3
1638366765,"disk12",57665693.26,16.7
1638366780,"disk12",50653843.26,16.22
1638366795,"disk12",50911138.09,17.96
1638366810,"disk12",55603493.65,17.22
1638366825,"disk12",56355692.35,19.23
1638366840,"disk12",53593383.33,18.27
1638366855,"disk12",63406198.91,18.02
1638366870,"disk12",63270791.98,19.15
1638366885,"disk12",60200965.68,19.11
1638366900,"disk12",56793591.74,18.23
1638366915,"disk12",62019673.52,17.95
1638366930,"disk12",59604985.73,18.3
1638366945,"disk12",56867782.36,18.15
1638366960,"disk12",53844780.64,21.16
1638366975,"disk12",60316858.56,18.3
1638366990,"disk12",49471157.58,17.14
1638367005,"disk12",54752635.4,16.92
1638367020,"disk12",58009048.17,17.57
1638367035,"disk12",59744687.13,17.59
1638367050,"disk12",53689439.88,16.93
1638367065,"disk12",61894326.21,19.23
1638367080,"disk12",62231860.28,17.84
1638367095,"disk12",51261491.69,17.2
1638367110,"disk12",48490439.84,16.95
1638367125,"disk12",53837823.04,16.77
1638367140,"disk12",56433584.16,18.54
1638367155,"disk12",59394989.4,17.93
1638367170,"disk12",52226937.95,17.23
1638367185,"disk12",56232259.03,18.05
1638367200,"disk12",57688215.79,18.35
1638367215,"disk12",58959292.72,18.72
1638367230,"disk12",55359959.01,19.2
1638367245,"disk12",57739160.75,18.95
1638367260,"disk12",58757734.26,17.8
1638367275,"disk12",60700440.81,19.39
1638367290,"disk12",53604739.62,18.24
1638367305,"disk12",51124522.7,17.86
1638367320,"disk12",51436549.68,17.26
1638367335,"disk12",48546100.41,16.61
1638367350,"disk12",55715551.19,17.41
1638367365,"disk12",57708528,17.85
1638367380,"disk12",57228242.27,17.45
1638367395,"disk12",58686289.91,17.37
1638367410,"disk12",53787449.34,17.8
1638367425,"disk12",53393375.21,19.15
1638367440,"disk12",67316400.58,20.9
1638367455,"disk12",61674239.5,19.41
1638367470,"disk12",51506905.57,18.64
1638367485,"disk12",50979549.7,18.02
1638367500,"disk12",58824519.91,21.4
1638367515,"disk12",54210757.82,18.36
1638367530,"disk12",46661399.96,17.16
1638367545,"disk12",45576182.34,17.74
1638367560,"disk12",49877039.47,20.42
1638367575,"disk12",53532484.68,17.85
1638367590,"disk12",48910808.61,17.71
1638367605,"disk12",51249276.43,18.64
1638367620,"disk12",52061300.46,19.02
1638367635,"disk12",59444672.84,19.1
1638367650,"disk12",50231783,16.93
1638367665,"disk12",48336164.01,16.38
1638367680,"disk12",48614726.87,16.91
1638367695,"disk12",49759603.09,16.64
1638367710,"disk12",44747098.46,16.79
1638367725,"disk12",46212309.75,17.44
1638367740,"disk12",44414952.46,17
1638367755,"disk12",45929514.57,17.39
1638367770,"disk12",47109311.2,17.52
1638367785,"disk12",49502924.28,17.51
1638367800,"disk12",50581370.16,18.82
1638367815,"disk12",48889708.75,18.06
1638367830,"disk12",45401851.7,17.68
1638367845,"disk12",53693073.23,18.49
1638367860,"disk12",47972815.09,17.4
1638367875,"disk12",47047786,17.75
1638367890,"disk12",54648296.47,17.52
1638367905,"disk12",51426709.87,17.2
1638367920,"disk12",52073516.05,16.59
1638367935,"disk12",55039406.46,17.72
1638367950,"disk12",46810126.07,17.29
1638367965,"disk12",45768300.89,17.37
1638367980,"disk12",53744830.59,20.07
1638367995,"disk12",50269073.56,17.68
1638368010,"disk12",47967164.15,17.2
1638368025,"disk12",54554419.42,17.96
1638368040,"disk12",47209067.67,17.43
1638368055,"disk12",46975887.97,17.39
1638368070,"disk12",45782415.94,16.58
1638368085,"disk12",46388371.61,16.6
1638368100,"disk12",47671239.3,16.87
1638368115,"disk12",71367674.09,19.47
1638368130,"disk12",57359402.31,18.8
1638368145,"disk12",57010558.63,18.74
1638368160,"disk12",49787050.4,18.52
1638368175,"disk12",42802979.7,18.78
1638368190,"disk12",48485257.7,17.83
1638368205,"disk12",49199650.24,17.63
1638368220,"disk12",52338932.83,17.1
1638368235,"disk12",56400070.87,19.06
1638368250,"disk12",56546175.65,18.4
1638368265,"disk12",55451360,18.4
1638368280,"disk12",53273675.9,17.84
1638368295,"disk12",57079931.88,19.2
1638368310,"disk12",53176674.1,17.8
1638368325,"disk12",49679308.73,16.68
1638368340,"disk12",55805399.9,17.26
1638368355,"disk12",58087009.54,17.12
1638368370,"disk12",46020319.17,16.32
1638368385,"disk12",48539274.58,16.83
1638368400,"disk12",50810871.81,16.61
1638368415,"disk12",52500346.34,18.14
1638368430,"disk12",52293631.08,18.14
1638368445,"disk12",50708110.53,16.38
1638368460,"disk12",57151145.65,19.88
1638368475,"disk12",52402755.01,17.07
1638368490,"disk12",56502345.4,17.33
1638368505,"disk12",58837732.87,18.65
1638368520,"disk12",57693502.68,20.3
1638368535,"disk12",55763491.16,18.51
1638368550,"disk12",48820907.74,17.38
1638368565,"disk12",57370810.4,18.39
1638368580,"disk12",51658858.49,17.43
1638368595,"disk12",52910496.95,17.16
1638368610,"disk12",51144189.32,16.43
1638368625,"disk12",51652381.22,16.9
1638368640,"disk12",47551458.28,16.85
1638368655,"disk12",53414513.3,17.88
1638368670,"disk12",54805425.47,18.37
1638368685,"disk12",56197056.56,16.96
1638368700,"disk12",57186246.12,17.72
1638368715,"disk12",59230026.68,16.89
1638368730,"disk12",45442270.99,15.47
