"ts","disk_id","throughput","latency"
1637589645,"disk12",62354938.1,18.9
1637589660,"disk12",85681940.62,23.55
1637589675,"disk12",74783748.66,20.76
1637589690,"disk12",64437388.87,19.18
1637589705,"disk12",66820594.49,22.44
1637589720,"disk12",57466759.88,19.55
1637589735,"disk12",59491826.93,19.02
1637589750,"disk12",58472575.08,20.7
1637589765,"disk12",55244722.58,18.66
1637589780,"disk12",56721583.16,19.86
1637589795,"disk12",59242291.08,18.99
1637589810,"disk12",58046418.42,18.47
1637589825,"disk12",62741579.21,19.4
1637589840,"disk12",60471426.34,19.79
1637589855,"disk12",60797095.74,19.63
1637589870,"disk12",56395812.57,19.34
1637589885,"disk12",54814594.97,17.21
1637589900,"disk12",55043891.95,18.97
1637589915,"disk12",48880410.19,17.34
1637589930,"disk12",48425938.47,17.37
1637589945,"disk12",46151541.14,17.44
1637589960,"disk12",56853750.27,18.79
1637589975,"disk12",52218534.43,18.34
1637589990,"disk12",54155519.34,18.83
1637590005,"disk12",47600329.16,17.59
1637590020,"disk12",50668076.4,17.27
1637590035,"disk12",53189496.68,17.84
1637590050,"disk12",51872017.99,18.35
1637590065,"disk12",67247829.7,19.44
1637590080,"disk12",58591405.33,18.23
1637590095,"disk12",53655829.69,17.37
1637590110,"disk12",47331696.61,17.06
1637590125,"disk12",56063654.11,19.69
1637590140,"disk12",52737931.93,18.28
1637590155,"disk12",54669380.84,18.35
1637590170,"disk12",45552122.13,16.61
1637590185,"disk12",44644562.79,16.71
1637590200,"disk12",48187214.27,19.81
1637590215,"disk12",52264937.21,19.96
1637590230,"disk12",47227022.72,17.85
1637590245,"disk12",46527259.38,17.48
1637590260,"disk12",48805537.8,16.71
1637590275,"disk12",48570780.69,17.17
1637590290,"disk12",46266804.24,16.22
1637590305,"disk12",47862709.44,16.58
1637590320,"disk12",54356101.03,18.11
1637590335,"disk12",58035386.01,19.03
1637590350,"disk12",49998153.99,17.26
1637590365,"disk12",46489669.63,16.73
1637590380,"disk12",42908774.11,15.78
1637590395,"disk12",50618993.78,17.43
1637590410,"disk12",46101176.75,17.45
1637590425,"disk12",50995735.05,17.08
1637590440,"disk12",45810574.01,15.96
1637590455,"disk12",50216520.92,16.03
1637590470,"disk12",51157552.6,16.54
1637590485,"disk12",43626169.19,14.77
1637590500,"disk12",43326703.36,14.86
1637590515,"disk12",50266120.18,16.71
1637590530,"disk12",48317100.02,17.79
1637590545,"disk12",50886023.44,17.05
1637590560,"disk12",51659214.36,17.16
1637590575,"disk12",51252701.7,16.41
1637590590,"disk12",54702885.98,18.17
1637590605,"disk12",50832495.65,18.94
1637590620,"disk12",56337966.99,18.12
1637590635,"disk12",56771763.97,18.23
1637590650,"disk12",46629729.07,19.94
1637590665,"disk12",53965058.53,17.2
1637590680,"disk12",49025335.85,17.47
1637590695,"disk12",50038260.21,16.26
1637590710,"disk12",50018398.05,15.93
1637590725,"disk12",50799584.45,16.09
1637590740,"disk12",55104876.82,17.93
1637590755,"disk12",48414569.39,15.8
1637590770,"disk12",45871920.17,15.72
1637590785,"disk12",43693729.37,14.77
1637590800,"disk12",50735632.95,16.77
1637590815,"disk12",51966105.59,16.87
1637590830,"disk12",54897014.31,18.68
1637590845,"disk12",56428636.81,18.96
1637590860,"disk12",58482712.14,17.73
1637590875,"disk12",57381435.37,17.37
1637590890,"disk12",52043511.34,18.54
1637590905,"disk12",49463758.36,17.05
1637590920,"disk12",58715198.54,17.23
1637590935,"disk12",57201305.1,17.82
1637590950,"disk12",53650703.3,17.43
1637590965,"disk12",51314282.82,17.55
1637590980,"disk12",46809311.05,16.21
1637590995,"disk12",51338482.58,16.59
1637591010,"disk12",46890296.57,15.91
1637591025,"disk12",48749057.2,15.89
1637591040,"disk12",51306539.19,15.98
1637591055,"disk12",47247731.16,15.12
1637591070,"disk12",47962155.83,15.66
1637591085,"disk12",45732070.32,15.59
1637591100,"disk12",54727521.45,17.15
1637591115,"disk12",67239859.23,18.95
1637591130,"disk12",66857321.68,17.76
1637591145,"disk12",61386912.2,16.66
1637591160,"disk12",58057993.42,19.72
1637591175,"disk12",54826533.13,17.84
1637591190,"disk12",53714776.68,17.94
1637591205,"disk12",55001184.36,17.3
1637591220,"disk12",60375279.82,17.7
1637591235,"disk12",57641273.13,17.55
1637591250,"disk12",50052778.45,17.08
1637591265,"disk12",44057876.78,16.18
1637591280,"disk12",47996103.38,17.21
1637591295,"disk12",62153379.05,18.03
1637591310,"disk12",52493807.7,19.39
1637591325,"disk12",50805408.22,17.52
1637591340,"disk12",47072556.3,16.23
1637591355,"disk12",46912054.27,16.33
1637591370,"disk12",53907215.32,17.42
1637591385,"disk12",52283538.38,18.22
1637591400,"disk12",51620440.05,18.62
1637591415,"disk12",55099006.26,18.91
1637591430,"disk12",43171405.37,17.41
1637591445,"disk12",55011810.33,18.42
1637591460,"disk12",64872414.63,19.91
1637591475,"disk12",63642673.99,19.56
1637591490,"disk12",64576106.17,19.17
1637591505,"disk12",61748036.75,19.06
1637591520,"disk12",56146408.22,18.11
1637591535,"disk12",68979990.23,19.95
1637591550,"disk12",59301277.28,19.02
1637591565,"disk12",57269853.27,19.18
1637591580,"disk12",56689896.62,19
1637591595,"disk12",66622633.11,20.6
1637591610,"disk12",58804430.32,18.92
1637591625,"disk12",47099240.22,17.54
1637591640,"disk12",59779456.94,19.45
1637591655,"disk12",73356838.07,21.3
1637591670,"disk12",52601885.82,17.38
1637591685,"disk12",62468122.15,18.7
1637591700,"disk12",58841966.11,17.73
1637591715,"disk12",51318758.99,16.84
1637591730,"disk12",52631140.76,17.35
1637591745,"disk12",50485210.46,16.91
1637591760,"disk12",48062759.57,18.45
1637591775,"disk12",63035182.26,21.2
1637591790,"disk12",57088524.9,19.17
1637591805,"disk12",53399027.26,19.52
1637591820,"disk12",53631603.96,19.18
1637591835,"disk12",63776619.84,20.46
1637591850,"disk12",64342740.11,19.35
1637591865,"disk12",68767450.64,19.44
1637591880,"disk12",56015431.85,18.82
1637591895,"disk12",52753991.92,18.44
1637591910,"disk12",50227963.78,19.31
1637591925,"disk12",55048556.35,19
1637591940,"disk12",52005833.16,17.78
1637591955,"disk12",59487584.01,19.22
1637591970,"disk12",56053796.48,20.41
1637591985,"disk12",51256335.64,17.92
1637592000,"disk12",52456883.92,18.82
1637592015,"disk12",57960274.38,19.47
1637592030,"disk12",55031178.78,20.47
1637592045,"disk12",54364707.09,18.31
1637592060,"disk12",58759853.82,19.27
1637592075,"disk12",61507083.49,20.45
1637592090,"disk12",64067495.26,19.17
1637592105,"disk12",67546425.61,19.89
1637592120,"disk12",61951327.89,19.34
1637592135,"disk12",52034625.93,18.36
1637592150,"disk12",57583390.67,19.19
1637592165,"disk12",68342605.92,19.96
1637592180,"disk12",67732427.93,19.94
1637592195,"disk12",56401976.68,18.06
1637592210,"disk12",60583996.3,18.42
1637592225,"disk12",61248675.31,18.31
1637592240,"disk12",53847854.23,18.3
1637592255,"disk12",46698303.39,17.89
1637592270,"disk12",47125741.52,18.28
1637592285,"disk12",53072402.76,18.15
1637592300,"disk12",55501518.77,20.84
1637592315,"disk12",56443318.69,18.97
1637592330,"disk12",48131104.82,17.53
1637592345,"disk12",48057746.6,17.69
1637592360,"disk12",59282676.87,19.86
1637592375,"disk12",51282112.27,18.68
1637592390,"disk12",44186529.25,16.91
1637592405,"disk12",44238461.05,16.65
1637592420,"disk12",44432174.27,17.21
1637592435,"disk12",48467502,20.59
1637592450,"disk12",49545533,18.82
1637592465,"disk12",54801033.03,18.6
1637592480,"disk12",46244280.68,18.39
1637592495,"disk12",49004684.58,19.32
1637592510,"disk12",47462381.44,18.89
1637592525,"disk12",51860885.9,20.04
1637592540,"disk12",41919386.17,18.12
1637592555,"disk12",42520120.18,16.55
1637592570,"disk12",46342182.17,17.2
1637592585,"disk12",43833497,17.47
1637592600,"disk12",43791591.68,17.17
1637592615,"disk12",51995281.58,19.15
1637592630,"disk12",48900975.87,16.77
1637592645,"disk12",64189065.91,19.44
1637592660,"disk12",47934166.02,17.85
1637592675,"disk12",41726029.09,16.88
1637592690,"disk12",42480375.35,17.15
1637592705,"disk12",46202764.35,17.75
1637592720,"disk12",48413152.58,16.39
1637592735,"disk12",48615499.33,15.92
1637592750,"disk12",46780067.65,16.67
1637592765,"disk12",45514617.38,15.9
1637592780,"disk12",43691902.62,16.5
1637592795,"disk12",49689069.86,17.05
1637592810,"disk12",46681397.82,16.27
1637592825,"disk12",51929505.59,20.05
1637592840,"disk12",51069995.96,18.1
1637592855,"disk12",46790543.32,16.39
1637592870,"disk12",47761395.77,17.54
1637592885,"disk12",44805405.9,16.41
1637592900,"disk12",49997435.53,17.76
1637592915,"disk12",46092382.95,17
1637592930,"disk12",52287570.36,17.2
1637592945,"disk12",51522158.95,17.32
1637592960,"disk12",41834674.07,15.08
1637592975,"disk12",51955242.69,16.16
1637592990,"disk12",48102243.45,17.27
1637593005,"disk12",49437467.8,17.15
1637593020,"disk12",49397368.6,17.15
1637593035,"disk12",54238922.87,16.48
1637593050,"disk12",51320604.91,18.2
1637593065,"disk12",54300018.51,17.65
1637593080,"disk12",53635766.64,21.41
1637593095,"disk12",51180847.15,17.69
1637593110,"disk12",52943494.48,18.58
1637593125,"disk12",53905827.19,17.52
1637593140,"disk12",55747269.73,17.78
1637593155,"disk12",57193581.48,17.91
1637593170,"disk12",51735586.26,16.32
1637593185,"disk12",49063916.14,16.51
1637593200,"disk12",55988746.14,16.97
1637593215,"disk12",53145570.49,16.75
1637593230,"disk12",49657733.13,20.04
1637593245,"disk12",58223432.97,17.9
1637593260,"disk12",56935796.77,17.61
1637593275,"disk12",48900809.56,15.55
1637593290,"disk12",47768411.15,15.54
1637593305,"disk12",48827869.4,16.7
1637593320,"disk12",50922218.31,16.65
1637593335,"disk12",58623684.52,17.52
1637593350,"disk12",52303301.74,16.86
1637593365,"disk12",43970639.92,15.52
1637593380,"disk12",50315284.66,17.58
1637593395,"disk12",48999675.57,16.97
1637593410,"disk12",50922272.93,17.79
1637593425,"disk12",47515329.87,17.25
1637593440,"disk12",45962792.93,16.87
1637593455,"disk12",49755373.49,15.97
1637593470,"disk12",43445217.56,15.71
1637593485,"disk12",46471251.97,16.46
1637593500,"disk12",48051189.03,17.36
1637593515,"disk12",54414896.6,17.37
1637593530,"disk12",51981932.33,17.85
1637593545,"disk12",46759040.76,15.73
1637593560,"disk12",49639670.64,15.74
1637593575,"disk12",43850149.89,14.37
1637593590,"disk12",42868856.36,15.64
1637593605,"disk12",41995036.75,15.6
1637593620,"disk12",41146162.96,15.97
1637593635,"disk12",48909220.4,16.4
1637593650,"disk12",48226083.88,16.66
1637593665,"disk12",48259404.23,19.23
1637593680,"disk12",42755068.26,15.48
1637593695,"disk12",45542022.87,16.15
1637593710,"disk12",47609589.25,16.44
1637593725,"disk12",56706330.6,18.2
1637593740,"disk12",53470009.47,17.63
1637593755,"disk12",52487788.26,19.55
1637593770,"disk12",46580941.18,16.6
1637593785,"disk12",47857605.5,17.6
1637593800,"disk12",51765794.87,17.42
1637593815,"disk12",54826720.12,18.45
1637593830,"disk12",44825559.91,16.52
1637593845,"disk12",39840440.74,16.19
1637593860,"disk12",47371356.49,15.71
1637593875,"disk12",48162706.77,19.12
1637593890,"disk12",45059844.7,16.35
1637593905,"disk12",43301831.44,16.52
1637593920,"disk12",43809726.78,17.24
1637593935,"disk12",42794622.69,17.72
1637593950,"disk12",43480261.22,16.79
1637593965,"disk12",50644777.13,16.94
1637593980,"disk12",45458063.53,16.52
1637593995,"disk12",47321621.25,17.27
1637594010,"disk12",47264511.96,17.32
1637594025,"disk12",46327061.09,17.74
1637594040,"disk12",47163158.88,17.15
1637594055,"disk12",46554863.07,16.42
1637594070,"disk12",40704623.72,16.91
1637594085,"disk12",39264668.09,15.95
1637594100,"disk12",39479304.93,16.54
1637594115,"disk12",39697739.38,15.39
1637594130,"disk12",39571952.78,15.67
1637594145,"disk12",43527670.02,16.29
1637594160,"disk12",43546672.03,16.78
1637594175,"disk12",41346699.94,16.69
1637594190,"disk12",48292918.99,17.81
1637594205,"disk12",44390619.42,17.27
1637594220,"disk12",40479818.3,15.76
1637594235,"disk12",42434854.22,17.86
1637594250,"disk12",42666850.78,17.04
1637594265,"disk12",37681308.17,15.75
1637594280,"disk12",41879401.09,16.16
1637594295,"disk12",39981467.15,15.96
1637594310,"disk12",41992781.99,16.06
1637594325,"disk12",49723987.87,16.5
1637594340,"disk12",44142968.47,16.44
1637594355,"disk12",46687856.41,16.74
1637594370,"disk12",45150535.57,17.82
1637594385,"disk12",45502334.91,18.04
1637594400,"disk12",47733006.35,17.72
1637594415,"disk12",48416849.38,17.89
1637594430,"disk12",46553715.36,18.72
1637594445,"disk12",41174914.82,16.77
1637594460,"disk12",45816580.71,17.68
1637594475,"disk12",39096096.05,17.04
1637594490,"disk12",39724073.82,16.27
1637594505,"disk12",41486743.16,17.22
1637594520,"disk12",40756224.07,16.41
1637594535,"disk12",47305641.64,17.42
1637594550,"disk12",39106480.31,16.04
1637594565,"disk12",39418098.62,16.36
1637594580,"disk12",44242554.05,17.19
1637594595,"disk12",44332010.58,15.92
1637594610,"disk12",43352767.98,15.69
1637594625,"disk12",42137226.6,15.65
1637594640,"disk12",45199109.6,16.36
1637594655,"disk12",58197292.65,19.18
1637594670,"disk12",45342357.01,16.56
1637594685,"disk12",41430933.8,16.4
1637594700,"disk12",45303058.09,17.71
1637594715,"disk12",49936824.93,18.34
1637594730,"disk12",44536230.19,17.98
1637594745,"disk12",42374151.27,16.76
1637594760,"disk12",43254018.25,16.35
1637594775,"disk12",45139470.3,16.32
1637594790,"disk12",40910657.71,16.32
1637594805,"disk12",41887704.27,16.17
1637594820,"disk12",38270564.55,16.07
1637594835,"disk12",37600864.94,15.74
1637594850,"disk12",40245974.44,16.3
1637594865,"disk12",42560624.42,16.96
1637594880,"disk12",46609961.5,17.8
1637594895,"disk12",45205912.35,17.53
1637594910,"disk12",50349770.09,18.87
1637594925,"disk12",42563872.19,16.59
1637594940,"disk12",44234474.34,16.46
1637594955,"disk12",46406522.86,17.94
1637594970,"disk12",37607601.8,17.19
1637594985,"disk12",49098076.4,17.99
1637595000,"disk12",47140335.07,17.99
1637595015,"disk12",45144645.53,16.01
1637595030,"disk12",38465788.87,15.86
1637595045,"disk12",45829315.87,16.74
1637595060,"disk12",43870259.17,16.31
1637595075,"disk12",48879580.87,16.87
1637595090,"disk12",43177656.74,15.92
1637595105,"disk12",47974962.97,18.66
1637595120,"disk12",49079041.34,17.27
1637595135,"disk12",50915663.77,18.35
1637595150,"disk12",44959613.4,16.38
1637595165,"disk12",43668501.75,17.11
1637595180,"disk12",38251173.62,16.03
1637595195,"disk12",42313936.21,16.59
1637595210,"disk12",38013814.41,15.79
1637595225,"disk12",42049138.39,16.28
1637595240,"disk12",46079943.42,16.48
1637595255,"disk12",52228847.27,17.53
1637595270,"disk12",46030952.55,18.05
1637595285,"disk12",47387373.29,17
1637595300,"disk12",51290235.81,17.36
1637595315,"disk12",44926443.66,16.54
1637595330,"disk12",45926792.27,16.57
1637595345,"disk12",53492351.4,16.65
1637595360,"disk12",49008311.53,16.31
1637595375,"disk12",45798376.4,16.67
1637595390,"disk12",49880054.74,17.06
1637595405,"disk12",48111574.23,18.18
1637595420,"disk12",40356300.5,15.49
1637595435,"disk12",44800294.16,16.26
1637595450,"disk12",47992044.38,16.35
1637595465,"disk12",43904741.13,15.96
1637595480,"disk12",42924721.09,14.38
1637595495,"disk12",45861933.09,15.02
1637595510,"disk12",46667304.67,16.18
1637595525,"disk12",41979981.17,16.14
1637595540,"disk12",42125466.92,15.84
1637595555,"disk12",39664146.32,14.86
1637595570,"disk12",37476881.56,14.85
1637595585,"disk12",45439573.74,17.36
1637595600,"disk12",45589410.73,17.57
1637595615,"disk12",44584886.68,16.9
1637595630,"disk12",45541799.19,16.21
1637595645,"disk12",41694826.76,15.9
1637595660,"disk12",41177811.96,18.96
1637595675,"disk12",42301426.01,16.22
1637595690,"disk12",41946078.45,17.39
1637595705,"disk12",39377327.57,16.45
1637595720,"disk12",41978182.69,15.63
1637595735,"disk12",40525571.54,15.89
1637595750,"disk12",37863998.33,15.29
1637595765,"disk12",42953182.42,16.27
1637595780,"disk12",53430599.42,17.47
1637595795,"disk12",52706018.72,17.45
1637595810,"disk12",45187916.43,16.89
1637595825,"disk12",56895253.26,18.11
1637595840,"disk12",48029477,16.35
1637595855,"disk12",43058238,15.78
1637595870,"disk12",40297988.47,15.22
1637595885,"disk12",43065819.1,16.3
1637595900,"disk12",50520900.27,18.57
1637595915,"disk12",43967927.62,16.38
1637595930,"disk12",49475504.47,16.26
1637595945,"disk12",45343858.1,15.5
1637595960,"disk12",47596021.47,15.96
1637595975,"disk12",47946900.39,16.66
1637595990,"disk12",49461048.22,17.68
1637596005,"disk12",53262219.67,17.14
1637596020,"disk12",47767627.4,15.7
1637596035,"disk12",43677187.31,15.94
1637596050,"disk12",46755254.66,16.75
1637596065,"disk12",54617239.92,16.29
1637596080,"disk12",40911938.87,15.38
1637596095,"disk12",42172513.44,16.4
1637596110,"disk12",37667657.91,15.27
1637596125,"disk12",43547226.3,15.69
1637596140,"disk12",48209822.7,17.15
1637596155,"disk12",49838214.31,16.58
1637596170,"disk12",48857358.87,17.32
1637596185,"disk12",39976665.35,14.54
1637596200,"disk12",42377730.95,16.13
1637596215,"disk12",44453117.31,16.28
1637596230,"disk12",44630933.37,16.23
1637596245,"disk12",47318773.98,17.67
1637596260,"disk12",45059854.99,17.21
1637596275,"disk12",53010348.07,16.46
1637596290,"disk12",43125097.46,20.58
1637596305,"disk12",46218748.53,16.52
1637596320,"disk12",50302256.79,17.24
1637596335,"disk12",49132895.31,19.28
1637596350,"disk12",52622128.17,19.57
1637596365,"disk12",46295581.6,17.21
1637596380,"disk12",38247061.54,16.02
1637596395,"disk12",42829997.31,16.91
1637596410,"disk12",44274434.78,18.52
1637596425,"disk12",41169097.57,18.81
1637596440,"disk12",36862495.88,17.1
1637596455,"disk12",43037004.61,16.73
1637596470,"disk12",37848135.95,15.88
1637596485,"disk12",36612058.39,15.96
1637596500,"disk12",35162943.75,16.18
1637596515,"disk12",38988065.56,16.71
1637596530,"disk12",43152010.62,17.22
1637596545,"disk12",38183516.88,15.78
1637596560,"disk12",42937930.98,16.99
1637596575,"disk12",40098338.26,16.3
1637596590,"disk12",32943289.38,15.25
1637596605,"disk12",37906926.2,16.03
1637596620,"disk12",42400200.79,17.62
1637596635,"disk12",41898742.52,16.53
1637596650,"disk12",40325932.46,16.78
1637596665,"disk12",46895924.23,18.17
1637596680,"disk12",41677583.64,17.36
1637596695,"disk12",41454604.5,16.81
1637596710,"disk12",44070968.21,17.14
1637596725,"disk12",40727184.28,16.57
1637596740,"disk12",39466497.47,15.95
1637596755,"disk12",35536545.7,16.17
1637596770,"disk12",31091768.26,15.49
1637596785,"disk12",39566051.57,16.45
1637596800,"disk12",40220924.11,16.37
1637586000,"disk2",52996499.29,17.43
1637586015,"disk2",52311310.68,18.11
1637586030,"disk2",51910122.12,18.58
1637586045,"disk2",57532271.71,20.81
1637586060,"disk2",50597546.52,19.23
1637586075,"disk2",47513742.51,18.87
1637586090,"disk2",51488224.8,18.59
1637586105,"disk2",53208233.57,19.38
1637586120,"disk2",55480513.54,19.66
1637586135,"disk2",53789764.66,20.1
1637586150,"disk2",49921532.76,18.69
1637586165,"disk2",45216394.35,16.88
1637586180,"disk2",53962128.36,18.29
1637586195,"disk2",58405634.65,19.53
1637586210,"disk2",67285251.36,19.96
1637586225,"disk2",62037368.61,19.3
1637586240,"disk2",60028525.97,20.41
1637586255,"disk2",57915351.23,19.51
1637586270,"disk2",53730652.38,18.89
1637586285,"disk2",55155859.94,19.52
1637586300,"disk2",54388134.78,18.16
1637586315,"disk2",63537367.41,20.95
1637586330,"disk2",56372852.04,18.95
1637586345,"disk2",54039655.15,19.48
1637586360,"disk2",53137084.45,18.54
1637586375,"disk2",55103051.45,18.56
1637586390,"disk2",56053244.07,18.48
1637586405,"disk2",56952946.37,19.04
1637586420,"disk2",48099446.99,18.07
1637586435,"disk2",51871948.51,22.11
1637586450,"disk2",53043677.69,19.18
1637586465,"disk2",57924281,19.98
1637586480,"disk2",53746889.88,18.95
1637586495,"disk2",60722153.76,19.29
1637586510,"disk2",55852651.84,18.91
1637586525,"disk2",53273477.35,17.54
1637586540,"disk2",54138053.62,18.78
1637586555,"disk2",59275364.17,18.05
1637586570,"disk2",63110008.25,19.33
1637586585,"disk2",53750460.29,18.38
1637586600,"disk2",62206326.16,20.72
1637586615,"disk2",65879432.11,20.31
1637586630,"disk2",55072133.31,19.69
1637586645,"disk2",58363252.84,18.43
1637586660,"disk2",61358359.38,18.26
1637586675,"disk2",59588109.64,18.09
1637586690,"disk2",55908410.55,17.59
1637586705,"disk2",62069651.63,18.85
1637586720,"disk2",57202163.08,19.39
1637586735,"disk2",58190286.91,18.45
1637586750,"disk2",56846508.88,18.41
1637586765,"disk2",60902502.56,19.07
1637586780,"disk2",62286062.89,18.78
1637586795,"disk2",62820036.17,19.48
1637586810,"disk2",60056825.55,19.23
1637586825,"disk2",63225286.25,18.99
1637586840,"disk2",56369858.22,18.08
1637586855,"disk2",53649993.92,17.63
1637586870,"disk2",54739340.27,16.98
1637586885,"disk2",66221194.89,19.51
1637586900,"disk2",56974750.71,17.04
1637586915,"disk2",63535565.94,17.78
1637586930,"disk2",60392447.41,18.3
1637586945,"disk2",63422634.42,18.94
1637586960,"disk2",64494870.36,18.23
1637586975,"disk2",64210859.25,17.54
1637586990,"disk2",61694900.25,18.08
1637587005,"disk2",63709234.8,18.05
1637587020,"disk2",65760025.13,17.22
1637587035,"disk2",69255692.64,18.46
1637587050,"disk2",65935931.56,18.35
1637587065,"disk2",64092690.78,18.33
1637587080,"disk2",58520775.47,17.31
1637587095,"disk2",67258077.97,18.41
1637587110,"disk2",56206077.98,17.09
1637587125,"disk2",58987921.13,18.18
1637587140,"disk2",68035292.9,18.63
1637587155,"disk2",64317836.44,19.55
1637587170,"disk2",64367565.87,18.73
1637587185,"disk2",70174887.02,19.8
1637587200,"disk2",53325906.94,17.98
1637587215,"disk2",66143742.93,23.13
1637587230,"disk2",62103448.13,18.86
1637587245,"disk2",57934542.68,18.56
1637587260,"disk2",54350543.52,17.69
1637587275,"disk2",59442660.17,18.04
1637587290,"disk2",66140396.4,19.15
1637587305,"disk2",57916463.12,18.1
1637587320,"disk2",62941129.01,21.46
1637587335,"disk2",68414638.33,19.86
1637587350,"disk2",58007283.49,18.3
1637587365,"disk2",67418523.02,18.09
1637587380,"disk2",58361266.42,18.32
1637587395,"disk2",58721585.34,16.03
1637587410,"disk2",56551492.23,20.23
1637587425,"disk2",58176069.62,16.47
1637587440,"disk2",68504585.36,18.88
1637587455,"disk2",65663257.55,18.76
1637587470,"disk2",59966745.34,18.94
1637587485,"disk2",60945563.51,18.99
1637587500,"disk2",63918392.89,18.37
1637587515,"disk2",66407675.38,18.86
1637587530,"disk2",63611515.87,21.6
1637587545,"disk2",60543918.06,17.99
1637587560,"disk2",58889242,17.38
1637587575,"disk2",65599195.65,17.93
1637587590,"disk2",64844533.42,18.55
1637587605,"disk2",60051169.44,17.22
1637587620,"disk2",59174712.59,17.09
1637587635,"disk2",61229633.54,17.75
1637587650,"disk2",63365189.73,17.95
1637587665,"disk2",60973497.66,18.25
1637587680,"disk2",60517729.62,18.46
1637587695,"disk2",60364855.18,18.38
1637587710,"disk2",60066774.66,18.02
1637587725,"disk2",66194255.33,18.28
1637587740,"disk2",58065579.91,17.16
1637587755,"disk2",66440295.5,18.57
1637587770,"disk2",59480134.38,17.61
1637587785,"disk2",51387782.42,17.31
1637587800,"disk2",47856930.88,16.7
1637587815,"disk2",55048181.99,17.59
1637587830,"disk2",57560077.98,18.62
1637587845,"disk2",60845501.31,18.38
1637587860,"disk2",58589984.87,17.65
1637587875,"disk2",62684637.93,18.61
1637587890,"disk2",60030576.6,20.04
1637587905,"disk2",54918970.11,17.04
1637587920,"disk2",53017098.02,17.01
1637587935,"disk2",56501905.48,17.53
1637587950,"disk2",60436216.84,17.57
1637587965,"disk2",57902310.52,18.28
1637587980,"disk2",50247816.38,17.65
1637587995,"disk2",52232605.29,17.44
1637588010,"disk2",49808860.79,17.52
1637588025,"disk2",56267905.44,17.94
1637588040,"disk2",62041408.09,18.61
1637588055,"disk2",51941292.66,16.96
1637588070,"disk2",52360614.97,17.48
1637588085,"disk2",56475714.82,17.45
1637588100,"disk2",48798327.23,16.23
1637588115,"disk2",54101945.72,17.38
1637588130,"disk2",56118257.57,16.87
1637588145,"disk2",53178315.09,17.98
1637588160,"disk2",52082904.13,16.89
1637588175,"disk2",59629469.05,17.55
1637588190,"disk2",59490074.03,17.72
1637588205,"disk2",60762682.7,18.89
1637588220,"disk2",55554706.5,17.69
1637588235,"disk2",54511572.63,19.29
1637588250,"disk2",56942545.03,16.82
1637588265,"disk2",53839856.39,16.89
1637588280,"disk2",63030697.14,19.13
1637588295,"disk2",55087050.91,16.08
1637588310,"disk2",61666178.99,18.85
1637588325,"disk2",57252930.38,18.52
1637588340,"disk2",58034113.76,18.74
1637588355,"disk2",70812582.87,21.39
1637588370,"disk2",62840646.85,18.8
1637588385,"disk2",70343562.35,21.34
1637588400,"disk2",56912655.35,21.03
1637588415,"disk2",58865495.7,19.71
1637588430,"disk2",63088450.27,19.66
1637588445,"disk2",58138487.31,18.91
1637588460,"disk2",56894410.18,18.01
1637588475,"disk2",64327301.99,22.11
1637588490,"disk2",59478119.09,19.7
1637588505,"disk2",55435778.06,18.24
1637588520,"disk2",55001882.03,18.88
1637588535,"disk2",58913892.93,19.5
1637588550,"disk2",66180660.78,19.56
1637588565,"disk2",62476065.14,18.4
1637588580,"disk2",49009934.22,17.5
1637588595,"disk2",49598427.32,16.86
1637588610,"disk2",47975886.36,16.32
1637588625,"disk2",47855365.85,16.55
1637588640,"disk2",55312468.56,17.73
1637588655,"disk2",61728007.53,20.93
1637588670,"disk2",49395262.44,17.69
1637588685,"disk2",59929889.81,20.25
1637588700,"disk2",50231229.85,18.46
1637588715,"disk2",51838770.73,17.73
1637588730,"disk2",51577390.87,17.61
1637588745,"disk2",57319869.76,19.15
1637588760,"disk2",59384884.8,19.05
1637588775,"disk2",52141560.59,16.12
1637588790,"disk2",50784480.66,16.73
1637588805,"disk2",50574731.14,17.05
1637588820,"disk2",48145484.95,17.48
1637588835,"disk2",53113495.53,17.62
1637588850,"disk2",53091271.95,17.36
1637588865,"disk2",54793019.79,18.34
1637588880,"disk2",52108564.15,17.39
1637588895,"disk2",57281838.93,18.68
1637588910,"disk2",61288093.32,17.83
1637588925,"disk2",58613787.3,18.03
1637588940,"disk2",59725775.49,17.22
1637588955,"disk2",66499792.17,17.85
1637588970,"disk2",66629088.48,19.95
1637588985,"disk2",58237788.5,18.52
1637589000,"disk2",55530412.48,16.53
1637589015,"disk2",62278969.36,17.42
1637589030,"disk2",63063430.07,18.51
1637589045,"disk2",62416546.56,18.07
1637589060,"disk2",60304922.85,17.91
1637589075,"disk2",61155710.43,18.72
1637589090,"disk2",63541428.35,18.58
1637589105,"disk2",60712722.46,18.93
1637589120,"disk2",55169408.64,17.39
1637589135,"disk2",58383924.23,18.54
1637589150,"disk2",59507837.29,18.08
1637589165,"disk2",61372637.34,18.66
1637589180,"disk2",57320898.48,18
1637589195,"disk2",59197895.11,17.55
1637589210,"disk2",54133248.5,16.11
1637589225,"disk2",56325088.07,18.2
1637589240,"disk2",60350659.38,17.39
1637589255,"disk2",52775156.66,16.39
1637589270,"disk2",53897478.94,17.27
1637589285,"disk2",54476335.82,16.25
1637589300,"disk2",55925743.39,17.64
1637589315,"disk2",59640827.88,17.93
