"ts","disk_id","throughput","latency"
1638200805,"disk11",57447398.73,16.76
1638200820,"disk11",55429276.51,18.17
1638200835,"disk11",54639619.08,17.77
1638200850,"disk11",54052968.68,18.96
1638200865,"disk11",50905148.02,17.1
1638200880,"disk11",50747434.31,17.28
1638200895,"disk11",55247416.31,17.84
1638200910,"disk11",53097170.99,18.31
1638200925,"disk11",46216868.03,15.38
1638200940,"disk11",47972809.97,16.81
1638200955,"disk11",49136771.14,16.45
1638200970,"disk11",49002502.85,16.48
1638200985,"disk11",51475912.27,16.88
1638201000,"disk11",51947581.74,16.76
1638201015,"disk11",54236246.25,16.93
1638201030,"disk11",59246055.35,18
1638201045,"disk11",63927157.5,18.77
1638201060,"disk11",55951552.46,18.48
1638201075,"disk11",50669264.17,16.13
1638201090,"disk11",48033160.48,16.28
1638201105,"disk11",55432530.08,18.88
1638201120,"disk11",55264412.42,17.95
1638201135,"disk11",62312949,18.34
1638201150,"disk11",55079021.04,17.56
1638201165,"disk11",51421604.17,16.76
1638201180,"disk11",51108144.35,17.23
1638201195,"disk11",50290330.01,15.81
1638201210,"disk11",51295487.89,17.21
1638201225,"disk11",46615413.31,15.76
1638201240,"disk11",56259241.36,18.45
1638201255,"disk11",51860224.59,16.97
1638201270,"disk11",44950162.59,16.13
1638201285,"disk11",44672468.86,17.47
1638201300,"disk11",49338539.71,17.52
1638201315,"disk11",52988925.57,17.68
1638201330,"disk11",46932189.09,16.57
1638201345,"disk11",47065379.13,16.06
1638201360,"disk11",47424860.84,17.06
1638201375,"disk11",50059028.94,16.98
1638201390,"disk11",48701133.73,17.59
1638201405,"disk11",43869719.91,16.65
1638201420,"disk11",42375229.73,15.52
1638201435,"disk11",44345267.6,15.22
1638201450,"disk11",48079924.93,18.96
1638201465,"disk11",46880782.64,16.58
1638201480,"disk11",49061584.03,16.97
1638201495,"disk11",58071646.6,17.7
1638201510,"disk11",55220333.19,18.95
1638201525,"disk11",50970149.35,17.96
1638201540,"disk11",47688128.01,17.59
1638201555,"disk11",41868106.21,16.8
1638201570,"disk11",46910554.14,17.31
1638201585,"disk11",52214647.2,17.43
1638201600,"disk11",50665439.78,19.37
1638190800,"disk12",52758560.17,17.36
1638190815,"disk12",54262331.6,17.92
1638190830,"disk12",61332927.6,18.34
1638190845,"disk12",53698627.19,18.72
1638190860,"disk12",63548188.31,18.3
1638190875,"disk12",74161066.33,19.98
1638190890,"disk12",61130946.08,19.19
1638190905,"disk12",56680360.21,17.62
1638190920,"disk12",55844229.18,17.2
1638190935,"disk12",59454955.81,18.05
1638190950,"disk12",53450677.9,17.09
1638190965,"disk12",56145713.12,17.12
1638190980,"disk12",55114654.42,18.99
1638190995,"disk12",57950763.63,16.6
1638191010,"disk12",53720724.83,17.85
1638191025,"disk12",55213076.43,17.59
1638191040,"disk12",54088037.01,17.89
1638191055,"disk12",52688564.52,17.42
1638191070,"disk12",57952475.64,18.26
1638191085,"disk12",47621618.38,16.07
1638191100,"disk12",49264632.29,16.55
1638191115,"disk12",54619435.94,17.18
1638191130,"disk12",50045571.94,17.38
1638191145,"disk12",52766803.2,17.16
1638191160,"disk12",53867003.35,18.8
1638191175,"disk12",56484755.53,17.6
1638191190,"disk12",48540434.29,16.73
1638191205,"disk12",49544473.86,16.43
1638191220,"disk12",54474143.07,17.61
1638191235,"disk12",57438351.17,18.05
1638191250,"disk12",55115982.16,17.19
1638191265,"disk12",53720263.78,18.61
1638191280,"disk12",61158429.31,19.63
1638191295,"disk12",59494118.88,18.96
1638191310,"disk12",54492169.17,17.78
1638191325,"disk12",55117451.12,16.65
1638191340,"disk12",56311213.84,17.7
1638191355,"disk12",53724448.04,17.48
1638191370,"disk12",57164816.72,18.45
1638191385,"disk12",55304527.35,19.44
1638191400,"disk12",57237487.44,18.17
1638191415,"disk12",55598587.24,17.68
1638191430,"disk12",56050976.48,17.82
1638191445,"disk12",60409356.5,17.52
1638191460,"disk12",73633595.75,18.98
1638191475,"disk12",77490544.36,22.99
1638191490,"disk12",60621127.99,17.77
1638191505,"disk12",58181991.45,18.06
1638191520,"disk12",59601650.48,18.76
1638191535,"disk12",54285110.74,18.38
1638191550,"disk12",52692279.07,16.77
1638191565,"disk12",56498923.88,16.58
1638191580,"disk12",53001848.53,15.65
1638191595,"disk12",61261891.78,18.34
1638191610,"disk12",67147061.68,18.64
1638191625,"disk12",62417879.36,19.02
1638191640,"disk12",57525692.31,16.67
1638191655,"disk12",62800761.79,19.4
1638191670,"disk12",53456107.94,17.44
1638191685,"disk12",57679744.29,17.37
1638191700,"disk12",56453263.99,19.05
1638191715,"disk12",51459308.31,18.03
1638191730,"disk12",50701622.4,18.63
1638191745,"disk12",52627762.05,16.6
1638191760,"disk12",57927028.3,17.71
1638191775,"disk12",54739526.34,17.09
1638191790,"disk12",61760612.14,18.55
1638191805,"disk12",53123991.83,16.43
1638191820,"disk12",69704374.89,21.13
1638191835,"disk12",66373864.84,19.36
1638191850,"disk12",65025347.15,23.7
1638191865,"disk12",60115368.99,18.53
1638191880,"disk12",55082531.44,17.91
1638191895,"disk12",58633758.82,18.51
1638191910,"disk12",57004534.2,17.91
1638191925,"disk12",60828086.28,20.16
1638191940,"disk12",63359381.45,20.56
1638191955,"disk12",59725608.78,18.23
1638191970,"disk12",59579021.11,17.69
1638191985,"disk12",53100120.07,17.88
1638192000,"disk12",53734933.19,17.62
1638192015,"disk12",58950279.23,18.92
1638192030,"disk12",47635030.55,16.7
1638192045,"disk12",45744414.77,16.52
1638192060,"disk12",46963566.87,16.49
1638192075,"disk12",51420702.21,18.44
1638192090,"disk12",51828804.38,17.36
1638192105,"disk12",55691441.38,18
1638192120,"disk12",59765850.3,18.99
1638192135,"disk12",51534629.17,18.46
1638192150,"disk12",51489200.2,17.13
1638192165,"disk12",53658989.31,16.38
1638192180,"disk12",56460154.21,16.95
1638192195,"disk12",55677855.03,19.74
1638192210,"disk12",53993195.87,17.4
1638192225,"disk12",53532258.6,18.04
1638192240,"disk12",58570516.18,16.83
1638192255,"disk12",53110109.53,18.59
1638192270,"disk12",58922518.68,19.03
1638192285,"disk12",53637322.63,18.49
1638192300,"disk12",56067787.92,16.83
1638192315,"disk12",61187952.78,18.14
1638192330,"disk12",58607644.78,22.18
1638192345,"disk12",54092731.35,18.16
1638192360,"disk12",49937105.68,17.91
1638192375,"disk12",55357243.96,18.65
1638192390,"disk12",49506828.54,19.51
1638192405,"disk12",49227321.21,17.19
1638192420,"disk12",51512545.4,17.26
1638192435,"disk12",62442234.57,19.4
1638192450,"disk12",51549900.15,17.88
1638192465,"disk12",50516083.65,17.67
1638192480,"disk12",57918856.56,19.23
1638192495,"disk12",66866546.34,21.1
1638192510,"disk12",56624105.65,18.94
1638192525,"disk12",60234051.23,18.84
1638192540,"disk12",48448840.87,17.32
1638192555,"disk12",50056262.23,17.75
1638192570,"disk12",55844430.79,18.34
1638192585,"disk12",58112769.66,16.62
1638192600,"disk12",52737526.31,16.76
1638192615,"disk12",58876119.52,16.87
1638192630,"disk12",52726164.13,16.88
1638192645,"disk12",62424813.56,19.38
1638192660,"disk12",54382800.64,17.85
1638192675,"disk12",58244698.4,19.69
1638192690,"disk12",52465794.61,18.24
1638192705,"disk12",55246103.28,19.08
1638192720,"disk12",52227578.33,18.55
1638192735,"disk12",49802399.18,17.82
1638192750,"disk12",46760245.5,17.75
1638192765,"disk12",48256988.52,17.62
1638192780,"disk12",56255772.53,18.26
1638192795,"disk12",51133372.12,17.64
1638192810,"disk12",50789689.66,17.71
1638192825,"disk12",51401593.92,17.97
1638192840,"disk12",53400727.45,18.06
1638192855,"disk12",60653595.52,20.06
1638192870,"disk12",49314656.65,17.54
1638192885,"disk12",52449965.83,17.37
1638192900,"disk12",57096466.85,18.29
1638192915,"disk12",56849628.51,17.66
1638192930,"disk12",53855318.41,17.83
1638192945,"disk12",54610167.28,17.77
1638192960,"disk12",57392100.96,17.72
1638192975,"disk12",52243170.91,18.02
1638192990,"disk12",59863257.59,19.91
1638193005,"disk12",50755057.85,21.73
1638193020,"disk12",53909525.46,18.85
1638193035,"disk12",58357365.81,18.56
1638193050,"disk12",57298624.44,18.65
1638193065,"disk12",53432357.61,17.43
1638193080,"disk12",50900602.49,16.82
1638193095,"disk12",53358341.95,17.39
1638193110,"disk12",51432472.31,18.1
1638193125,"disk12",58315699.45,18.32
1638193140,"disk12",57680336.23,17.34
1638193155,"disk12",49567480.28,16.88
1638193170,"disk12",50747387.25,16.77
1638193185,"disk12",54337098.14,20.1
1638193200,"disk12",56424511.48,19.58
1638193215,"disk12",55373084.03,17.39
1638193230,"disk12",55431564.49,17.58
1638193245,"disk12",54628076.2,21
1638193260,"disk12",54555471.19,17.51
1638193275,"disk12",59520867.68,19.2
1638193290,"disk12",52567623.86,17.54
1638193305,"disk12",59767054.86,19.35
1638193320,"disk12",54722723.78,18.24
1638193335,"disk12",56318170.3,17.89
1638193350,"disk12",54238438.31,17.42
1638193365,"disk12",54077255.93,16.85
1638193380,"disk12",51478231.22,19.74
1638193395,"disk12",55894905.44,17.39
1638193410,"disk12",59939031.32,18.74
1638193425,"disk12",65920126.34,18.23
1638193440,"disk12",51653799.62,16.55
1638193455,"disk12",54480546.97,17.1
1638193470,"disk12",63037616.28,20
1638193485,"disk12",59650088.24,17.66
1638193500,"disk12",50818631.16,16.32
1638193515,"disk12",60406571.42,17.36
1638193530,"disk12",59469127.85,19
1638193545,"disk12",53470825.82,18.28
1638193560,"disk12",51043263.93,17.12
1638193575,"disk12",56352871.13,16.96
1638193590,"disk12",49893554.64,16.86
1638193605,"disk12",53917616.03,19.14
1638193620,"disk12",55452533.93,18.55
1638193635,"disk12",49382199.05,17.68
1638193650,"disk12",44616374.58,16.66
1638193665,"disk12",43867440.24,16.25
1638193680,"disk12",49211859.74,17.27
1638193695,"disk12",57674605.09,17.65
1638193710,"disk12",51663853.59,17.36
1638193725,"disk12",52336195.1,17.19
1638193740,"disk12",52671028.3,16.02
1638193755,"disk12",65878148.17,18.55
1638193770,"disk12",52384155.24,15.91
1638193785,"disk12",53227107.54,16.91
1638193800,"disk12",55542281.91,16.96
1638193815,"disk12",51775395.51,16.32
1638193830,"disk12",53245527.46,17.58
1638193845,"disk12",57768608.14,17.57
1638193860,"disk12",55448614.06,17.49
1638193875,"disk12",60227855.99,18.35
1638193890,"disk12",63023985.2,18.75
1638193905,"disk12",52939926.54,17.86
1638193920,"disk12",65447360.84,19.3
1638193935,"disk12",65002070.07,18.27
1638193950,"disk12",63125628.22,19.28
1638193965,"disk12",55683559.21,19.4
1638193980,"disk12",61030331.15,17.91
1638193995,"disk12",60673515.52,18.48
1638194010,"disk12",60638009.21,19.5
1638194025,"disk12",62761514.58,19.66
1638194040,"disk12",63194301.33,19.82
1638194055,"disk12",59199919.97,18.94
1638194070,"disk12",55481464.88,18.3
1638194085,"disk12",56503254.35,18.85
1638194100,"disk12",60926317.83,20.24
1638194115,"disk12",59409083.31,19.41
1638194130,"disk12",54691418.39,18.31
1638194145,"disk12",50384519.63,16.88
1638194160,"disk12",58077771.49,18.5
1638194175,"disk12",69333045.68,19.65
1638194190,"disk12",61359816.21,18.16
1638194205,"disk12",57152569.23,18.6
1638194220,"disk12",55538403.35,18.32
1638194235,"disk12",56171079.62,18.1
1638194250,"disk12",56342495.87,18.27
1638194265,"disk12",60580721.53,19.4
1638194280,"disk12",56453785.74,18.82
1638194295,"disk12",63251070.54,19.28
1638194310,"disk12",62283312.72,19.35
1638194325,"disk12",57980460.08,20.65
1638194340,"disk12",55451420.97,19.04
1638194355,"disk12",64393328.92,19.64
1638194370,"disk12",59583585.47,18.97
1638194385,"disk12",55575765.21,17.96
1638194400,"disk12",54255159.19,18.73
1638194415,"disk12",55786323.22,20.78
1638194430,"disk12",49484229.28,21.43
1638194445,"disk12",60599207.55,20.2
1638194460,"disk12",62468128.67,19.81
1638194475,"disk12",62298095.62,19.96
1638194490,"disk12",55881267.32,19.64
1638194505,"disk12",64525265.43,20.22
1638194520,"disk12",67409457.04,21.35
1638194535,"disk12",74562216.29,21.14
1638194550,"disk12",63363046.37,20.77
1638194565,"disk12",54549995.71,18.63
1638194580,"disk12",58418122.24,18.4
1638194595,"disk12",72399521.01,20.52
1638194610,"disk12",70461811.1,19.5
1638194625,"disk12",61254174.66,18.48
1638194640,"disk12",54553105.59,18.04
1638194655,"disk12",55888520.98,18.3
1638194670,"disk12",47541780.86,18.16
1638194685,"disk12",52512861.05,19.14
1638194700,"disk12",59432885.6,20.8
1638194715,"disk12",59594794.15,20.13
1638194730,"disk12",56203518.47,18.71
1638194745,"disk12",54235383.68,18.7
1638194760,"disk12",52593243.91,18.24
1638194775,"disk12",54270546.79,17.92
1638194790,"disk12",56487298.32,19.24
1638194805,"disk12",51098290.4,18.77
1638194820,"disk12",56113777.94,19.34
1638194835,"disk12",51801776.17,18.34
1638194850,"disk12",51632303.14,18.38
1638194865,"disk12",45186339.8,16.9
1638194880,"disk12",52850502.21,19.41
1638194895,"disk12",59836710.83,19.29
1638194910,"disk12",60002652.59,19.94
1638194925,"disk12",59074458.85,19.8
1638194940,"disk12",53994982.87,17.81
1638194955,"disk12",54231388.76,19.36
1638194970,"disk12",44996119.57,17.25
1638194985,"disk12",55099005.68,18.98
1638195000,"disk12",53931077.32,18.69
1638195015,"disk12",57431005.94,19.87
1638195030,"disk12",47768290.99,18.35
1638195045,"disk12",51760489.01,18.63
1638195060,"disk12",58456714.61,20.05
1638195075,"disk12",55831193.49,19.38
1638195090,"disk12",48492417.06,17.79
1638195105,"disk12",48610970.68,17.51
1638195120,"disk12",57201875.37,19.33
1638195135,"disk12",59050683.83,20.2
1638195150,"disk12",49465452.93,18.8
1638195165,"disk12",47847202.99,19.8
1638195180,"disk12",52823303.7,20.92
1638195195,"disk12",55182129.85,19.45
1638195210,"disk12",51003137.42,18.84
1638195225,"disk12",52501283.74,18.75
1638195240,"disk12",47706662.74,18.16
1638195255,"disk12",59950412.87,18.87
1638195270,"disk12",48208039.4,20.45
1638195285,"disk12",49805237.31,17.22
1638195300,"disk12",46421745.54,17.69
1638195315,"disk12",46379743.03,17.25
1638195330,"disk12",47295453,17.72
1638195345,"disk12",40308204.77,17.75
1638195360,"disk12",44320424.19,18.16
1638195375,"disk12",46794126.56,17.41
1638195390,"disk12",43635600.28,16.64
1638195405,"disk12",52639610.03,18.44
1638195420,"disk12",48961496.79,17.42
1638195435,"disk12",52946379.89,17.18
1638195450,"disk12",48724366.35,17.94
1638195465,"disk12",45420635.61,16.48
1638195480,"disk12",46629186.42,17.7
1638195495,"disk12",44856611.66,17.9
1638195510,"disk12",44408078.98,17.15
1638195525,"disk12",44808023.98,17.57
1638195540,"disk12",51416433.86,17.96
1638195555,"disk12",48305858.1,17.56
1638195570,"disk12",51875464.56,18.74
1638195585,"disk12",62384928.07,19.89
1638195600,"disk12",53933561.59,18.1
1638195615,"disk12",51630626.54,18.95
1638195630,"disk12",51451005.03,19.8
1638195645,"disk12",53677716.39,20.44
1638195660,"disk12",40070628.26,18.06
1638195675,"disk12",43173838.14,17.73
1638195690,"disk12",46186062.45,18.44
1638195705,"disk12",47159129.45,19.1
1638195720,"disk12",44276143.23,18.96
1638195735,"disk12",47459622.03,17.58
1638195750,"disk12",45362273.7,17.76
1638195765,"disk12",42849404.4,16.12
1638195780,"disk12",51030588.25,17.22
1638195795,"disk12",53189833.35,19.26
1638195810,"disk12",55529340.26,19.48
1638195825,"disk12",52641630.6,19
1638195840,"disk12",46671844.82,18.29
1638195855,"disk12",56645382.97,18.71
1638195870,"disk12",47552511.44,18.23
1638195885,"disk12",54257199.99,19.35
1638195900,"disk12",54950165.35,18.5
1638195915,"disk12",45309564.04,17.48
1638195930,"disk12",44901624.55,17.07
1638195945,"disk12",47957179.5,18.18
1638195960,"disk12",51184363.17,19.16
1638195975,"disk12",51809863.99,17.8
1638195990,"disk12",49400388.44,17.75
1638196005,"disk12",49730478.01,18.03
1638196020,"disk12",50002084.13,18.15
1638196035,"disk12",47752995.49,17.18
1638196050,"disk12",49165697.76,16.92
1638196065,"disk12",49895280.35,18.96
1638196080,"disk12",49800295.59,19.49
1638196095,"disk12",59903889.8,19.91
1638196110,"disk12",55747707.52,18.65
1638196125,"disk12",56496164.47,20.25
1638196140,"disk12",49494045.56,18.28
1638196155,"disk12",48671745.59,17.74
1638196170,"disk12",47073195.03,16.67
1638196185,"disk12",46881585.06,16.56
1638196200,"disk12",50209243.77,17.06
1638196215,"disk12",54726286.15,18.56
1638196230,"disk12",50469097.03,18.12
1638196245,"disk12",50735438.15,17.88
1638196260,"disk12",47298575.28,17.23
1638196275,"disk12",51701562.08,18.2
1638196290,"disk12",52358480.86,18.53
1638196305,"disk12",48623109.08,17.82
1638196320,"disk12",52501800.23,19.73
1638196335,"disk12",46612574.56,16.43
1638196350,"disk12",44374531.89,16.59
1638196365,"disk12",47817848.28,16.43
1638196380,"disk12",52622723.76,18.57
1638196395,"disk12",51434441.44,17.81
1638196410,"disk12",47374432.58,17.95
1638196425,"disk12",47862198.1,18.5
1638196440,"disk12",50671371.5,17.56
1638196455,"disk12",52473400.45,17.4
1638196470,"disk12",52009887.83,17.47
1638196485,"disk12",51540462.19,17.36
1638196500,"disk12",51349591.91,17.16
1638196515,"disk12",49117538.74,19.08
1638196530,"disk12",49279529.87,17.97
1638196545,"disk12",52197656.78,16.79
1638196560,"disk12",52712332.84,18.69
1638196575,"disk12",44298644.73,16.28
1638196590,"disk12",55726949.42,17.74
1638196605,"disk12",51772738.58,17.15
1638196620,"disk12",57640498.5,17.71
1638196635,"disk12",49341108.1,16.48
1638196650,"disk12",49861024.01,17.08
1638196665,"disk12",53562350.84,17.87
1638196680,"disk12",54351658.35,17.07
1638196695,"disk12",56501712.37,18.54
1638196710,"disk12",52520852.35,17.77
1638196725,"disk12",49003530.46,17.07
1638196740,"disk12",44593548.2,15.98
1638196755,"disk12",48397510.51,16.32
1638196770,"disk12",44134034.64,14.82
1638196785,"disk12",44970175.16,15.93
1638196800,"disk12",48590553.22,17
1638196815,"disk12",50973264.99,17.02
1638196830,"disk12",42400763.93,16.36
1638196845,"disk12",47377524.93,16.69
1638196860,"disk12",52915725.57,18.01
1638196875,"disk12",47437822.02,17.68
1638196890,"disk12",50029756.78,18.7
1638196905,"disk12",52293444.81,18.3
1638196920,"disk12",57333877.95,18.59
1638196935,"disk12",51571584.66,17.91
1638196950,"disk12",47916817.8,17.38
1638196965,"disk12",47123964.68,17.06
1638196980,"disk12",45844569.78,16.53
1638196995,"disk12",46338848.03,18.22
1638197010,"disk12",53579455.81,17.66
1638197025,"disk12",56391792.57,19.02
1638197040,"disk12",47931042.49,17.4
1638197055,"disk12",51183576.3,16.19
1638197070,"disk12",53891443.91,17.93
1638197085,"disk12",46606040.3,16.66
1638197100,"disk12",45792240.45,18.3
1638197115,"disk12",43581502.58,16.43
1638197130,"disk12",41945391.2,16.9
1638197145,"disk12",46089253.26,17.02
1638197160,"disk12",50903722.05,17.44
1638197175,"disk12",52349973.19,18.69
1638197190,"disk12",54659033.26,19.29
1638197205,"disk12",52719719.18,18.52
1638197220,"disk12",47164906.15,16.98
1638197235,"disk12",46896106.05,15.61
1638197250,"disk12",43542208.7,15.73
1638197265,"disk12",44656414.77,16.16
1638197280,"disk12",46253684.29,15.84
1638197295,"disk12",48860330.99,16.04
1638197310,"disk12",48520046.39,17.42
1638197325,"disk12",44984609.76,16.12
1638197340,"disk12",46310266.02,16.41
1638197355,"disk12",59115227.35,17.46
1638197370,"disk12",53634024.09,18.19
1638197385,"disk12",50400751.36,16.42
1638197400,"disk12",45350464.98,15.86
1638197415,"disk12",66120159.03,20.02
1638197430,"disk12",63428582.68,17.96
1638197445,"disk12",52033328.64,17.42
1638197460,"disk12",52000264.95,17.99
1638197475,"disk12",50793477.11,17.39
1638197490,"disk12",49521678.03,16.49
1638197505,"disk12",50597123.66,17.6
1638197520,"disk12",54500365.5,20.22
1638197535,"disk12",53868172.3,16.66
1638197550,"disk12",51073018.72,17.27
1638197565,"disk12",49831079.7,17.92
1638197580,"disk12",43724633.3,16.08
1638197595,"disk12",46234313.36,16.4
1638197610,"disk12",48163177.64,17.42
1638197625,"disk12",51186987.65,16.52
1638197640,"disk12",54588781.68,18.38
1638197655,"disk12",52534552.18,17.62
1638197670,"disk12",42464132.14,16.9
1638197685,"disk12",39095572.58,15.83
1638197700,"disk12",49640713.49,17
1638197715,"disk12",54521188.13,18.07
1638197730,"disk12",50766557.79,17.05
1638197745,"disk12",46075132.74,17.19
1638197760,"disk12",43735269.41,17.06
1638197775,"disk12",48384803.72,16.75
1638197790,"disk12",47255860.62,17.78
1638197805,"disk12",52214504.61,17.44
1638197820,"disk12",45794155.34,15.64
1638197835,"disk12",47012154.3,16.44
1638197850,"disk12",51582620.82,16.82
1638197865,"disk12",49760930.93,15.55
1638197880,"disk12",47248690.81,16.57
1638197895,"disk12",47493518.52,17.53
1638197910,"disk12",44536515.9,15.62
1638197925,"disk12",51251265.04,17.1
1638197940,"disk12",45379629.91,15.44
1638197955,"disk12",44176385.1,15.69
1638197970,"disk12",49847724.74,16.69
1638197985,"disk12",47684412.84,18.59
1638198000,"disk12",52632635.18,17.57
1638198015,"disk12",45262006.92,16.18
1638198030,"disk12",46016266.61,15.85
1638198045,"disk12",59531493.72,19.93
1638198060,"disk12",57809969.24,17.89
1638198075,"disk12",50893261.92,16.96
1638198090,"disk12",47393803.11,17.82
1638198105,"disk12",47961467.38,16.64
1638198120,"disk12",49612808.45,17.42
1638198135,"disk12",55057397.8,17.44
1638198150,"disk12",57098282.11,17.85
1638198165,"disk12",50982025.97,17.17
1638198180,"disk12",56018480.47,16.48
1638198195,"disk12",54842728.32,16.4
1638198210,"disk12",55904980.5,16.84
1638198225,"disk12",50014824.76,15.72
1638198240,"disk12",55413782.4,16.66
1638198255,"disk12",53911857.7,17.25
1638198270,"disk12",51586040.07,16.59
1638198285,"disk12",47184978.15,14.53
1638198300,"disk12",54646973.9,15.87
1638198315,"disk12",50948866.88,16.3
1638198330,"disk12",49437252.38,16.06
1638198345,"disk12",59253259.68,17.29
1638198360,"disk12",54627844.55,16.71
1638198375,"disk12",53088464.65,15.39
1638198390,"disk12",49718172.84,15.15
1638198405,"disk12",53820821.67,16.39
1638198420,"disk12",53238826.17,16.66
1638198435,"disk12",64934804.99,17.23
1638198450,"disk12",59745649.34,16
1638198465,"disk12",55516416.4,15.51
1638198480,"disk12",53117471.97,16.52
1638198495,"disk12",59614669.72,16.91
1638198510,"disk12",61901825.4,17.71
1638198525,"disk12",56981272.8,18.41
1638198540,"disk12",55824220.47,16.32
1638198555,"disk12",51847485.38,16.11
1638198570,"disk12",49271772.4,17.41
1638198585,"disk12",53943152.49,18.32
1638198600,"disk12",57437541.72,19.61
1638198615,"disk12",51952080.14,16.92
1638198630,"disk12",55171487.49,17.88
1638198645,"disk12",48802251.03,16.22
1638198660,"disk12",51752394.23,16.66
1638198675,"disk12",53184084.65,16.22
1638198690,"disk12",59345116.77,16.95
1638198705,"disk12",59171849.01,18.22
1638198720,"disk12",51452980.27,17.37
1638198735,"disk12",64745947.98,18.33
1638198750,"disk12",61229626.81,17.7
1638198765,"disk12",62809752.14,18.28
1638198780,"disk12",50875040.34,17.49
1638198795,"disk12",47384807.91,15.75
1638198810,"disk12",46201405.23,17.11
1638198825,"disk12",51383394.83,16.29
1638198840,"disk12",53167554.68,17.56
1638198855,"disk12",50235756.21,17.38
1638198870,"disk12",57703131.21,17.8
1638198885,"disk12",50087645.8,16.44
1638198900,"disk12",45447248.21,16.35
1638198915,"disk12",54368198.48,17.99
1638198930,"disk12",54255373.86,16.71
1638198945,"disk12",50003797.15,16.41
1638198960,"disk12",54163180.68,17.17
1638198975,"disk12",48733915.69,18.17
1638198990,"disk12",43365068.63,15.67
1638199005,"disk12",48546258.92,17.01
1638199020,"disk12",46862979.53,16.08
1638199035,"disk12",46640029.72,15.07
1638199050,"disk12",50061053.92,15.83
1638199065,"disk12",47008025.95,16.51
1638199080,"disk12",58117639.3,17.59
1638199095,"disk12",63293739.51,18.82
1638199110,"disk12",53700314.23,17.33
1638199125,"disk12",48561203.95,17.34
1638199140,"disk12",54400685.34,18.22
1638199155,"disk12",60693499.68,17.45
1638199170,"disk12",54096935.48,17.94
1638199185,"disk12",50347878.39,18.19
1638199200,"disk12",47962028.3,17.54
1638199215,"disk12",54460608.68,16.78
1638199230,"disk12",50950094.32,16.91
1638199245,"disk12",48956913.33,16.73
1638199260,"disk12",51644149.83,16.5
1638199275,"disk12",56353716.58,17.39
1638199290,"disk12",53183828.83,17.36
1638199305,"disk12",55347825.2,18.07
1638199320,"disk12",54617517.35,19.1
1638199335,"disk12",51173453.6,17.28
1638199350,"disk12",53293282.38,17.36
1638199365,"disk12",55771375.36,16.38
1638199380,"disk12",49879903.69,15.83
1638199395,"disk12",49137206.33,15.8
1638199410,"disk12",46828988.58,15.83
1638199425,"disk12",53258360.9,17.14
1638199440,"disk12",58307582.86,18
1638199455,"disk12",60169089.5,17.69
1638199470,"disk12",54665306.98,16.62
1638199485,"disk12",53884843.74,16.09
1638199500,"disk12",59001154.31,17.8
1638199515,"disk12",52326047.98,16.1
1638199530,"disk12",52038366.03,16.72
1638199545,"disk12",57739397.75,17.36
1638199560,"disk12",50095758.9,16.46
1638199575,"disk12",52539607.87,17.24
1638199590,"disk12",53427430.53,17.91
1638199605,"disk12",42755685.31,16.55
1638199620,"disk12",39704352.84,15.9
1638199635,"disk12",40045690.24,15.34
1638199650,"disk12",45949851.67,15.9
1638199665,"disk12",47319182.5,16.08
1638199680,"disk12",44501081.07,15.72
1638199695,"disk12",45296915.86,15.35
1638199710,"disk12",45065437.04,15.86
1638199725,"disk12",49725090.1,15.69
1638199740,"disk12",54137855.62,17.77
1638199755,"disk12",47784264.56,15.55
1638199770,"disk12",49314287.02,16.27
1638199785,"disk12",43366614.46,17.23
1638199800,"disk12",47713505.78,16.57
1638199815,"disk12",57565777.31,16.79
1638199830,"disk12",56916674.47,17.79
1638199845,"disk12",52804946.14,17.57
1638199860,"disk12",49816347.92,16.64
1638199875,"disk12",50995805.94,16.29
1638199890,"disk12",55187087.74,17.38
1638199905,"disk12",52991217.3,16.55
1638199920,"disk12",54040844.14,17.97
1638199935,"disk12",58832082.52,18.13
1638199950,"disk12",51741000.83,18.88
1638199965,"disk12",50933403.8,17.26
1638199980,"disk12",49683436.19,17
1638199995,"disk12",51416329.6,16.23
1638200010,"disk12",56792794.35,18.9
1638200025,"disk12",61051507.39,17.83
1638200040,"disk12",52022648.19,16.31
1638200055,"disk12",57127959.13,16.62
1638200070,"disk12",63181915.42,17.63
1638200085,"disk12",52826970.48,15.82
1638200100,"disk12",57165631.34,17.81
1638200115,"disk12",57439760.78,17.01
1638200130,"disk12",59131530.91,17.05
1638200145,"disk12",51561527.84,16.94
1638200160,"disk12",55103554.27,16.4
1638200175,"disk12",56786184.18,16.02
1638200190,"disk12",50803927.64,15.39
1638200205,"disk12",50452458.71,17.88
1638200220,"disk12",51372305.41,16.95
1638200235,"disk12",58731851.31,18.14
1638200250,"disk12",57640846.97,16.15
1638200265,"disk12",57508563.52,17.79
1638200280,"disk12",54585233.14,16.35
1638200295,"disk12",59363407.74,16.68
1638200310,"disk12",47457247.93,14.82
1638200325,"disk12",60603481.18,16.9
1638200340,"disk12",63387248.15,18.52
1638200355,"disk12",56592206.3,15.75
1638200370,"disk12",49411585.28,15.13
1638200385,"disk12",53730353,15.19
1638200400,"disk12",54494875.89,15.64
1638200415,"disk12",57839833.92,15.91
1638200430,"disk12",55234010.45,16.02
1638200445,"disk12",60449512.34,16.23
1638200460,"disk12",65198197.07,17.71
1638200475,"disk12",69053075.03,19.03
