"ts","disk_id","throughput","latency"
1638711015,"disk12",53850490.9,15.86
1638711030,"disk12",52298647.44,17.65
1638711045,"disk12",52873201.11,16.14
1638711060,"disk12",55755832.64,16.94
1638711075,"disk12",62589736,17.43
1638711090,"disk12",60841449.01,17.86
1638711105,"disk12",57220345.01,18.56
1638711120,"disk12",48368366.63,17.08
1638711135,"disk12",47568973.8,17.22
1638711150,"disk12",50945146.6,17.54
1638711165,"disk12",50796032.99,17.38
1638711180,"disk12",60282156.4,19.42
1638711195,"disk12",59502648.23,18.12
1638711210,"disk12",58402153.41,17.86
1638711225,"disk12",62252254.23,18.37
1638711240,"disk12",52595157.79,16.92
1638711255,"disk12",48695999.38,16.81
1638711270,"disk12",51665599.12,17.81
1638711285,"disk12",49414760.89,16.31
1638711300,"disk12",57418746.4,16.89
1638711315,"disk12",51613752.22,16.42
1638711330,"disk12",49025267.96,18.18
1638711345,"disk12",43157456.86,16.02
1638711360,"disk12",50165939.89,16.86
1638711375,"disk12",46475239.58,16.18
1638711390,"disk12",44506804.52,16.53
1638711405,"disk12",42921762.88,17.44
1638711420,"disk12",46031288.44,16.66
1638711435,"disk12",54506567.38,18.38
1638711450,"disk12",43166940.27,17.62
1638711465,"disk12",43330427.39,16.15
1638711480,"disk12",47041931.35,16.4
1638711495,"disk12",53165365.28,16.88
1638711510,"disk12",52928366.65,17.69
1638711525,"disk12",51500769.04,17.45
1638711540,"disk12",44716062.49,17.93
1638711555,"disk12",46618131.48,17.85
1638711570,"disk12",42402390.39,16.28
1638711585,"disk12",41389889.22,15.38
1638711600,"disk12",46443020.06,16.61
1638711615,"disk12",47326410.19,16.52
1638711630,"disk12",48042457.45,16.71
1638711645,"disk12",54022148.87,16.81
1638711660,"disk12",58796141.8,18.46
1638711675,"disk12",44486684.95,15.59
1638711690,"disk12",42690450.72,16.03
1638711705,"disk12",48292455.52,15.76
1638711720,"disk12",57631059.57,17.58
1638711735,"disk12",49228739.23,16.61
1638711750,"disk12",53876427.98,17.68
1638711765,"disk12",47568728.88,16.26
1638711780,"disk12",49195171.95,15.83
1638711795,"disk12",47818262.41,15.18
1638711810,"disk12",46129501.86,16.26
1638711825,"disk12",49122930.37,17.25
1638711840,"disk12",47834643.18,16.59
1638711855,"disk12",47516873.07,16.68
1638711870,"disk12",49078116.32,15.62
1638711885,"disk12",51959364.64,15.53
1638711900,"disk12",53287231.51,16.57
1638711915,"disk12",52638530.49,17.14
1638711930,"disk12",47614293.15,16.58
1638711945,"disk12",48633538.86,15.34
1638711960,"disk12",47926314.86,16.56
1638711975,"disk12",47905898.03,16.84
1638711990,"disk12",47327856.21,18.31
1638712005,"disk12",48754886.77,18.16
1638712020,"disk12",47996894.02,17.05
1638712035,"disk12",50882370.7,16.67
1638712050,"disk12",53195951.12,17.86
1638712065,"disk12",49999205.05,18.12
1638712080,"disk12",45854030.45,17.06
1638712095,"disk12",45369200.46,16.15
1638712110,"disk12",46265655.23,15.83
1638712125,"disk12",46005486.55,15.27
1638712140,"disk12",45978925.89,15.53
1638712155,"disk12",51663057.78,16.7
1638712170,"disk12",39549683.32,15.4
1638712185,"disk12",42896508.02,16.1
1638712200,"disk12",44833628.09,15.6
1638712215,"disk12",46891833.98,15.59
1638712230,"disk12",44722350.89,16.56
1638712245,"disk12",48052993.13,16.65
1638712260,"disk12",55802999.04,16.68
1638712275,"disk12",50533619.38,15.68
1638712290,"disk12",49756248.32,17.37
1638712305,"disk12",48180596.8,16.32
1638712320,"disk12",46226144.29,16.27
1638712335,"disk12",45591905.09,16.36
1638712350,"disk12",42352582.58,16.81
1638712365,"disk12",50235236.4,17.86
1638712380,"disk12",59105172.63,19.78
1638712395,"disk12",43332157.19,17.17
1638712410,"disk12",38246752.64,16.24
1638712425,"disk12",41284792.78,16.25
1638712440,"disk12",38761258.15,15.98
1638712455,"disk12",45501214.58,16.94
1638712470,"disk12",44444637.09,17.02
1638712485,"disk12",40765235.58,16.58
1638712500,"disk12",37685302.62,16.63
1638712515,"disk12",40955039.04,17.34
1638712530,"disk12",48254153.63,17.68
1638712545,"disk12",43826752.58,17.05
1638712560,"disk12",51235589.01,17.75
1638712575,"disk12",41597929.51,16.16
1638712590,"disk12",36387056.76,16.02
1638712605,"disk12",43147760.49,16.7
1638712620,"disk12",45783903.17,17.74
1638712635,"disk12",42904209.32,16.74
1638712650,"disk12",38337853.42,17.77
1638712665,"disk12",40673143.99,15.99
1638712680,"disk12",44922549.11,17.64
1638712695,"disk12",47795199.44,17.5
1638712710,"disk12",37405137.24,17.02
1638712725,"disk12",39596081.88,15.87
1638712740,"disk12",44642972.63,17.47
1638712755,"disk12",40045808,17.15
1638712770,"disk12",34113436.19,16.16
1638712785,"disk12",35903483.99,15.81
1638712800,"disk12",36991146.51,16.35
1638712815,"disk12",42660308.74,16.98
1638712830,"disk12",47282830.11,18.11
1638712845,"disk12",53363223.75,18.52
1638712860,"disk12",46339363.04,17.31
1638712875,"disk12",48693887.98,17.4
1638712890,"disk12",43343181.43,16.63
1638712905,"disk12",45797951.8,17.21
1638712920,"disk12",52599245.03,17.64
1638712935,"disk12",49125845.31,18.05
1638712950,"disk12",49530871.4,18.27
1638712965,"disk12",46590893.74,17.47
1638712980,"disk12",47883279.56,18.21
1638712995,"disk12",44190788.38,18.67
1638713010,"disk12",45952662.95,17.53
1638713025,"disk12",44913436.11,17.76
1638713040,"disk12",42977954.7,16.18
1638713055,"disk12",50004125.42,17.44
1638713070,"disk12",44733786.85,17.31
1638713085,"disk12",45747552.09,17.22
1638713100,"disk12",46184895.31,18.16
1638713115,"disk12",44643539.24,16.17
1638713130,"disk12",45462391.51,16.91
1638713145,"disk12",39302587.24,15.36
1638713160,"disk12",43762319.76,16.23
1638713175,"disk12",48402986.8,17.27
1638713190,"disk12",45862576.29,16.86
1638713205,"disk12",43388916.66,17.86
1638713220,"disk12",47493136.02,18.39
1638713235,"disk12",57581124.67,18.88
1638713250,"disk12",49488893.07,19.19
1638713265,"disk12",40770342.54,15.86
1638713280,"disk12",44669215.62,16.52
1638713295,"disk12",45268172.06,16.61
1638713310,"disk12",43811634.41,16.88
1638713325,"disk12",47055729.1,16.83
1638713340,"disk12",49946643.06,16.88
1638713355,"disk12",52996016.93,18.25
1638713370,"disk12",46949422.32,17.5
1638713385,"disk12",48951492.19,17.24
1638713400,"disk12",44318848.83,16.93
1638713415,"disk12",43090493.52,16.81
1638713430,"disk12",45326492.83,17.66
1638713445,"disk12",47580145.02,16.6
1638713460,"disk12",48291342.19,17.32
1638713475,"disk12",45661436.82,16.37
1638713490,"disk12",47411218.13,17.27
1638713505,"disk12",52220093.26,17.74
1638713520,"disk12",51403226.69,16.26
1638713535,"disk12",53974577.34,16.94
1638713550,"disk12",51943659.24,17.22
1638713565,"disk12",45652959.97,15.9
1638713580,"disk12",47751768.46,16.89
1638713595,"disk12",46208192.99,18.31
1638713610,"disk12",46022446.49,17.1
1638713625,"disk12",51020202.82,16.88
1638713640,"disk12",41807181,16.23
1638713655,"disk12",41427662.41,16.54
1638713670,"disk12",45157151.32,16.22
1638713685,"disk12",40999729.12,15.63
1638713700,"disk12",44338124.27,16.99
1638713715,"disk12",50739241.76,17.45
1638713730,"disk12",49929030.28,17.46
1638713745,"disk12",50738227.4,17.85
1638713760,"disk12",48232204.08,16.61
1638713775,"disk12",55872619.23,19.11
1638713790,"disk12",52715619.24,17.47
1638713805,"disk12",49295365.16,17.82
1638713820,"disk12",46860059.18,16.71
1638713835,"disk12",50213475.13,16.23
1638713850,"disk12",51620667.34,16.42
1638713865,"disk12",47245380.92,16.57
1638713880,"disk12",47361622.82,16.58
1638713895,"disk12",46796460.28,16.87
1638713910,"disk12",40825385.49,15.51
1638713925,"disk12",43913999.48,17.2
1638713940,"disk12",41618992.54,16.69
1638713955,"disk12",46617344.48,17.69
1638713970,"disk12",52297447.76,18.69
1638713985,"disk12",47175206.62,17.7
1638714000,"disk12",41674976.68,17.37
1638714015,"disk12",51571229.53,17.64
1638714030,"disk12",43846063.61,16.53
1638714045,"disk12",42037735.88,17.21
1638714060,"disk12",47125812.3,17.95
1638714075,"disk12",45504826.97,19.18
1638714090,"disk12",38832030.5,17.24
1638714105,"disk12",39993888.65,17.03
1638714120,"disk12",44119058.13,16.97
1638714135,"disk12",44968095.95,17.48
1638714150,"disk12",46474421.1,18.31
1638714165,"disk12",52144522.86,18.18
1638714180,"disk12",43376319.95,15.88
1638714195,"disk12",46625274.21,17.34
1638714210,"disk12",44325915.86,17.13
1638714225,"disk12",41851595.3,18.15
1638714240,"disk12",45447570.86,18.15
1638714255,"disk12",43123902.27,18.05
1638714270,"disk12",42470894.91,16.43
1638714285,"disk12",43857527.72,16.96
1638714300,"disk12",44592735.39,18
1638714315,"disk12",47027951.27,18.17
1638714330,"disk12",42668499.62,18.18
1638714345,"disk12",43499272.86,16.91
1638714360,"disk12",40572976.19,16.9
1638714375,"disk12",36357061.06,16.03
1638714390,"disk12",44960714.76,17.32
1638714405,"disk12",47034356.06,17.8
1638714420,"disk12",41090489.53,17.78
1638714435,"disk12",48476168.26,18.65
1638714450,"disk12",46609263.29,17.83
1638714465,"disk12",45720642.47,17.86
1638714480,"disk12",45905413.16,17.92
1638714495,"disk12",47490886.79,19.16
1638714510,"disk12",47225799.16,18.47
1638714525,"disk12",47813599.57,17.86
1638714540,"disk12",52023559.74,18.02
1638714555,"disk12",55029514.9,18.07
1638714570,"disk12",52104823.56,17.74
1638714585,"disk12",43647677.69,17.09
1638714600,"disk12",48688366.74,17.04
1638714615,"disk12",55098471.76,16.96
1638714630,"disk12",53069451.14,17.97
1638714645,"disk12",44615051.72,16.53
1638714660,"disk12",47130843.59,16.08
1638714675,"disk12",43561564.17,17.95
1638714690,"disk12",48697606.5,21.32
1638714705,"disk12",48504510.18,16.55
1638714720,"disk12",48815921.5,17.74
1638714735,"disk12",55759868.97,18.12
1638714750,"disk12",57637828.2,18.96
1638714765,"disk12",50464865.92,18.54
1638714780,"disk12",49686797.97,17.17
1638714795,"disk12",48114466.42,17.36
1638714810,"disk12",38940890.11,16.39
1638714825,"disk12",43060100.47,17.61
1638714840,"disk12",47582214.19,17.41
1638714855,"disk12",53334181.83,16.75
1638714870,"disk12",44757275.63,15.1
1638714885,"disk12",45947110.61,16.54
1638714900,"disk12",48318067.74,19.73
1638714915,"disk12",52994193.28,17.02
1638714930,"disk12",52033354.86,16.52
1638714945,"disk12",46919087.86,16.51
1638714960,"disk12",47789225.14,16.59
1638714975,"disk12",41400658.46,15.91
1638714990,"disk12",40341340.07,16.55
1638715005,"disk12",46924879.44,15.45
1638715020,"disk12",49502736.64,17.25
1638715035,"disk12",47712196.08,15.46
1638715050,"disk12",44096268.48,15.25
1638715065,"disk12",42608390.07,16.15
1638715080,"disk12",45959148.54,16.4
1638715095,"disk12",44808651.56,16.79
1638715110,"disk12",46940531.02,16.58
1638715125,"disk12",42565598.19,15.45
1638715140,"disk12",46294787.55,16.79
1638715155,"disk12",45998396.18,16.22
1638715170,"disk12",47925626.73,16.69
1638715185,"disk12",43089060.42,16.35
1638715200,"disk12",38247993.71,15.74
1638715215,"disk12",44195720.74,16.02
1638715230,"disk12",52165172.26,17.41
1638715245,"disk12",46854014.61,16.92
1638715260,"disk12",45099044.87,16.45
1638715275,"disk12",44503644.64,16.68
1638715290,"disk12",37719242.69,15.2
1638715305,"disk12",39063166.68,15.28
1638715320,"disk12",41142046.82,15.67
1638715335,"disk12",41535131.53,15.48
1638715350,"disk12",47473080.55,15.82
1638715365,"disk12",41076229.43,15.7
1638715380,"disk12",37227498.83,14.77
1638715395,"disk12",47187978.85,17.03
1638715410,"disk12",42717414.63,16.89
1638715425,"disk12",40043585.04,16.46
1638715440,"disk12",45163643.97,14.84
1638715455,"disk12",41947893.37,15.91
1638715470,"disk12",38442496.97,15.8
1638715485,"disk12",40631827.91,15.95
1638715500,"disk12",46812101.44,16.74
1638715515,"disk12",42021666.86,17.41
1638715530,"disk12",46772026.92,16.88
1638715545,"disk12",49161347.38,16.74
1638715560,"disk12",39943722.97,15.43
1638715575,"disk12",41978161.65,16.75
1638715590,"disk12",43147210.49,15.99
1638715605,"disk12",39419297.11,15.56
1638715620,"disk12",34029789.3,15.35
1638715635,"disk12",36517800.03,15.64
1638715650,"disk12",34587319.69,14.64
1638715665,"disk12",35682295.98,15.98
1638715680,"disk12",44358187.38,16.39
1638715695,"disk12",42446224.67,18.06
1638715710,"disk12",44913664.07,17.36
1638715725,"disk12",41633205.46,16.66
1638715740,"disk12",39155691.28,16.76
1638715755,"disk12",42910876.47,17.55
1638715770,"disk12",42171006.6,18.34
1638715785,"disk12",36760916.23,17.05
1638715800,"disk12",37349845.42,16.31
1638715815,"disk12",34902533.18,15.03
1638715830,"disk12",30672920.19,15.36
1638715845,"disk12",34461917.07,16.85
1638715860,"disk12",40740452.44,16.56
1638715875,"disk12",35033265.99,16.71
1638715890,"disk12",35042135.91,16.11
1638715905,"disk12",34076188.86,15.7
1638715920,"disk12",37593717.17,16.4
1638715935,"disk12",35292101.77,15.8
1638715950,"disk12",39008996.92,16.25
1638715965,"disk12",33293155.29,15.57
1638715980,"disk12",40899538.6,16.29
1638715995,"disk12",42188089.06,17.03
1638716010,"disk12",33899552.18,15.31
1638716025,"disk12",31231478.98,15.26
1638716040,"disk12",40093736.76,15.94
1638716055,"disk12",43795458.98,16.76
1638716070,"disk12",36712571.71,16.54
1638716085,"disk12",31953804.61,16.44
1638716100,"disk12",40432359.68,18.15
1638716115,"disk12",48624253.91,18.56
1638716130,"disk12",34233114.11,15.24
1638716145,"disk12",32324813.17,15.7
1638716160,"disk12",37558984.5,17.67
1638716175,"disk12",39251144.69,16.38
1638716190,"disk12",40169364.71,15.89
1638716205,"disk12",36931150.58,16.34
1638716220,"disk12",35791843.87,16.85
1638716235,"disk12",36685395.95,15.92
1638716250,"disk12",48223515.38,17.12
1638716265,"disk12",37496048.66,16.08
1638716280,"disk12",42115357.8,16.42
1638716295,"disk12",46242078.14,16.55
1638716310,"disk12",40168694.35,16.72
1638716325,"disk12",39161951.26,16.44
1638716340,"disk12",37023732.56,15.41
1638716355,"disk12",38395540.51,15.57
1638716370,"disk12",41322188.32,15.88
1638716385,"disk12",38958313.68,15.5
1638716400,"disk12",35591940.62,15.51
1638716415,"disk12",40906956.55,16.02
1638716430,"disk12",39891779.32,15.36
1638716445,"disk12",37573196.17,15.38
1638716460,"disk12",43357385.74,16.24
1638716475,"disk12",44848435.55,15.86
1638716490,"disk12",40355195.35,15.56
1638716505,"disk12",38304080.51,15.41
1638716520,"disk12",41220534.23,16.11
1638716535,"disk12",40515472.24,16.24
1638716550,"disk12",36848697.66,16.96
1638716565,"disk12",36955780.17,16.8
1638716580,"disk12",37590964,16.53
1638716595,"disk12",41014791.27,16.57
1638716610,"disk12",35464927.65,15.55
1638716625,"disk12",38754900.44,16.21
1638716640,"disk12",39614261.62,16.24
1638716655,"disk12",50196509.27,18.37
1638716670,"disk12",48983239.21,18.13
1638716685,"disk12",56395872.77,18.18
1638716700,"disk12",43679753.46,16.54
1638716715,"disk12",51935142.38,17.94
1638716730,"disk12",43255033.29,16.81
1638716745,"disk12",38498913.69,15.89
1638716760,"disk12",38169744.95,16.21
1638716775,"disk12",41260216.93,16.6
1638716790,"disk12",37597820.61,15.79
1638716805,"disk12",42005162.61,15.82
1638716820,"disk12",49148843.22,17.23
1638716835,"disk12",46306612.7,17.53
1638716850,"disk12",43101559.31,17.89
1638716865,"disk12",40699992.57,16.94
1638716880,"disk12",44499365.13,16.91
1638716895,"disk12",51318817.18,18.66
1638716910,"disk12",43649859.07,17.66
1638716925,"disk12",42344378.9,16.8
1638716940,"disk12",46627322.44,17.2
1638716955,"disk12",41580828.59,19.88
1638716970,"disk12",37618805.48,17.09
1638716985,"disk12",45947572.63,16.85
1638717000,"disk12",45827678.11,16.44
1638717015,"disk12",42940312.69,15.63
1638717030,"disk12",44598107.64,16.71
1638717045,"disk12",39446449.91,16.17
1638717060,"disk12",38764738.09,15.03
1638717075,"disk12",49697746.41,17.36
1638717090,"disk12",45130887.35,17
1638717105,"disk12",40204403.39,16.61
1638717120,"disk12",38527214.77,15.78
1638717135,"disk12",37006574.92,15.93
1638717150,"disk12",44981289.29,16.64
1638717165,"disk12",45440182.84,16.34
1638717180,"disk12",42702748.51,16.62
1638717195,"disk12",43498414.05,17.48
1638717210,"disk12",47017374.7,17.51
1638717225,"disk12",45452977.75,16.69
1638717240,"disk12",45870130.51,16.7
1638717255,"disk12",42039110.97,16.09
1638717270,"disk12",42989156.48,16.23
1638717285,"disk12",41426787.31,16.22
1638717300,"disk12",47391981.31,17.64
1638717315,"disk12",46825182.41,16.68
1638717330,"disk12",45404466.88,17.3
1638717345,"disk12",43690637.12,17.57
1638717360,"disk12",40807742.77,16.19
1638717375,"disk12",41677742.72,16.61
1638717390,"disk12",47306276.76,16.26
1638717405,"disk12",47765512.49,17.74
1638717420,"disk12",38556467.4,15.37
1638717435,"disk12",39804774.99,15.11
1638717450,"disk12",46340241.6,16.69
1638717465,"disk12",47504886.4,16.14
1638717480,"disk12",43596523.84,17
1638717495,"disk12",43563196.47,16.57
1638717510,"disk12",42643789.28,15.58
1638717525,"disk12",36191486.29,14.82
1638717540,"disk12",43009969.64,15.86
1638717555,"disk12",43285489.17,17.2
1638717570,"disk12",42913621.16,17.3
1638717585,"disk12",46399236.66,18.3
1638717600,"disk12",50304452.21,17.13
1638717615,"disk12",45413030.41,17.37
1638717630,"disk12",44636210.84,17.31
1638717645,"disk12",45550289.02,17.09
1638717660,"disk12",45486928.66,17.73
1638717675,"disk12",45961421.02,16.6
1638717690,"disk12",49671911.19,17.89
1638717705,"disk12",43422469.82,17
1638717720,"disk12",40862700.48,15.84
1638717735,"disk12",41927626.08,16.63
1638717750,"disk12",41819374.47,16.23
1638717765,"disk12",45975247.5,19.2
1638717780,"disk12",48806970.56,17.41
1638717795,"disk12",53333586.99,18.08
1638717810,"disk12",53670521.57,18.36
1638717825,"disk12",48130330.94,17.06
1638717840,"disk12",48442971.72,17.02
1638717855,"disk12",42757518.32,16.26
1638717870,"disk12",43315615.13,16.8
1638717885,"disk12",48538466.86,17.03
1638717900,"disk12",53209085.87,17.67
1638717915,"disk12",47378127.85,17.05
1638717930,"disk12",42461978.13,16.17
1638717945,"disk12",46721647.56,17.61
1638717960,"disk12",41919038.82,16.22
1638717975,"disk12",44971422.07,17.15
1638717990,"disk12",43480114.26,16.46
1638718005,"disk12",43152234.01,17.65
1638718020,"disk12",43002300.93,16.45
1638718035,"disk12",46114462.2,17.64
1638718050,"disk12",47278998.29,16.76
1638718065,"disk12",48496638.51,16.88
1638718080,"disk12",52770164.72,17.51
1638718095,"disk12",53589504.4,18.23
1638718110,"disk12",47173188.86,16.81
1638718125,"disk12",58604856.6,18.73
1638718140,"disk12",50527842.74,17.79
1638718155,"disk12",44473600.67,16.86
1638718170,"disk12",51839344.03,17.05
1638718185,"disk12",49773782.71,16.45
1638718200,"disk12",51043731.76,17.3
1638718215,"disk12",50119710.73,17.09
1638718230,"disk12",51834307.87,17.07
1638718245,"disk12",49917021.41,17.23
1638718260,"disk12",51593992.38,18.28
1638718275,"disk12",49944093.81,18.12
1638718290,"disk12",47900991.87,18.71
1638718305,"disk12",52674296.71,18.93
1638718320,"disk12",55182683.73,18.2
1638718335,"disk12",48224372.44,16.97
1638718350,"disk12",46744621.47,15.53
1638718365,"disk12",48242665.99,17.02
1638718380,"disk12",40223936.35,16.21
1638718395,"disk12",41678109.19,15.55
1638718410,"disk12",40480851.83,15.2
1638718425,"disk12",44663639.98,16
1638718440,"disk12",45220699.13,15.81
1638718455,"disk12",48493537.79,14.89
1638718470,"disk12",52666690.92,17.27
1638718485,"disk12",55914351.3,19.25
1638718500,"disk12",48176486.46,16.81
1638718515,"disk12",48206511.65,16.99
1638718530,"disk12",47406418.51,17.32
1638718545,"disk12",48500240.1,17.23
1638718560,"disk12",48740689.57,17.15
1638718575,"disk12",42540202.19,17.02
1638718590,"disk12",45886607.99,18.27
1638718605,"disk12",48444873.37,17.23
1638718620,"disk12",56969047.26,17.72
1638718635,"disk12",49393424.64,18.21
1638718650,"disk12",46728707.17,16.86
1638718665,"disk12",41805804.63,16.22
1638718680,"disk12",41945746.32,15.75
1638718695,"disk12",44614520.88,15.83
1638718710,"disk12",42118543.44,15.77
1638718725,"disk12",48981472.93,16.93
1638718740,"disk12",51681042.46,16.89
1638718755,"disk12",53009767.7,17.98
1638718770,"disk12",49542329.63,17.34
1638718785,"disk12",52607221.66,18.23
1638718800,"disk12",53102562.03,20.3
1638718815,"disk12",57096139.01,19.64
1638718830,"disk12",48422059.7,19.56
1638718845,"disk12",48754934.44,16.72
1638718860,"disk12",45071620.51,16.89
1638718875,"disk12",48153757.59,17.25
1638718890,"disk12",45944875.4,16.92
1638718905,"disk12",46381209.39,19.41
1638718920,"disk12",56534397.09,18.03
1638718935,"disk12",49893152.2,16.36
1638718950,"disk12",51278657.52,17.38
1638718965,"disk12",44592934.95,16.12
1638718980,"disk12",45224932.34,16.57
1638718995,"disk12",49280569.78,17.61
1638719010,"disk12",49785488.26,17.45
1638719025,"disk12",53333172.93,17.24
1638719040,"disk12",48070282.22,17.31
1638719055,"disk12",43767229.69,17.18
1638719070,"disk12",41911855.45,15.78
1638719085,"disk12",43945107.62,16.26
1638719100,"disk12",45036090.03,17.68
1638719115,"disk12",50830872.2,16.96
1638719130,"disk12",57655660.27,17.67
1638719145,"disk12",45425694.74,16.76
1638719160,"disk12",40058104.83,16.05
1638719175,"disk12",47039629.5,16.17
1638719190,"disk12",45502303.24,16.17
1638719205,"disk12",42498038.33,15.61
1638719220,"disk12",43952597.14,16.95
1638719235,"disk12",42196085.07,15.48
1638719250,"disk12",39080615.53,15.67
1638719265,"disk12",45972972.13,17.27
1638719280,"disk12",51477883.03,18.15
1638719295,"disk12",40341409.16,16.77
1638719310,"disk12",40055010.01,17.18
1638719325,"disk12",40547708.28,15.35
1638719340,"disk12",43370597.24,17.61
1638719355,"disk12",43983645.4,15.4
1638719370,"disk12",41422915.17,15.76
1638719385,"disk12",43944558.55,15.2
1638719400,"disk12",54507088.6,17.09
1638719415,"disk12",46151213.8,16.31
1638719430,"disk12",41244975.09,16.14
1638719445,"disk12",42955512.26,15.92
1638719460,"disk12",40926853.07,15.62
1638719475,"disk12",42593339.83,15.72
1638719490,"disk12",47040636.09,15.82
1638719505,"disk12",47615601.15,16.85
1638719520,"disk12",57642916.67,17.37
1638719535,"disk12",58245511.6,18.55
1638719550,"disk12",49237825.65,17.36
1638719565,"disk12",43760007.46,15.72
1638719580,"disk12",46285769.47,17.67
1638719595,"disk12",46176198.26,16.22
1638719610,"disk12",50971626.98,17.24
1638719625,"disk12",41810342.07,16.79
1638719640,"disk12",49925037.44,16.17
1638719655,"disk12",53621794.23,16.6
1638719670,"disk12",50453019.62,17.34
1638719685,"disk12",44129273.53,15.84
1638719700,"disk12",45781334.87,16.74
1638719715,"disk12",51408515.26,16.59
1638719730,"disk12",48063260.33,15.69
1638719745,"disk12",43937131.15,15.55
1638719760,"disk12",44579946.53,15.2
1638719775,"disk12",46489254.03,16.12
1638719790,"disk12",42341203.67,15.2
1638719805,"disk12",45248003.82,14.7
1638719820,"disk12",43891893.37,14.93
1638719835,"disk12",47118531.26,16.73
1638719850,"disk12",55151981.07,18.62
1638719865,"disk12",47403067.31,16.18
1638719880,"disk12",48210341.16,16.44
1638719895,"disk12",44403565.77,16.09
1638719910,"disk12",48839794.02,18.07
1638719925,"disk12",46229215.16,15.9
1638719940,"disk12",45660554.26,16.22
1638719955,"disk12",48232580.01,15.67
1638719970,"disk12",44773776.48,16.02
1638719985,"disk12",45444311.73,15.69
1638720000,"disk12",58832746.52,19.17
1638709200,"disk2",46664384.78,16.09
1638709215,"disk2",45015863.09,15.88
1638709230,"disk2",42244329.8,16.09
1638709245,"disk2",51117256.45,18.3
1638709260,"disk2",53511618.3,17.55
1638709275,"disk2",55517255.88,18.43
1638709290,"disk2",45129700.19,17.65
1638709305,"disk2",50561412.26,16.88
1638709320,"disk2",50653179.66,17.23
1638709335,"disk2",53101597.26,17.7
1638709350,"disk2",46574604.92,16.21
1638709365,"disk2",52820474.4,17.09
1638709380,"disk2",51607610.3,17.21
1638709395,"disk2",53860097.31,17.89
1638709410,"disk2",54298272.7,17.59
1638709425,"disk2",48079990.44,16.91
1638709440,"disk2",52658475.71,16.8
1638709455,"disk2",53103795.26,16.41
1638709470,"disk2",52272219.51,17.2
1638709485,"disk2",51030825.23,17.88
1638709500,"disk2",52255759.11,16.91
1638709515,"disk2",56240172.42,17.82
1638709530,"disk2",54874230.31,18.12
1638709545,"disk2",46720137.94,16.63
1638709560,"disk2",48443762.19,16.85
1638709575,"disk2",55807059.65,17.87
1638709590,"disk2",53970621.13,17.28
1638709605,"disk2",50909650.83,18.38
1638709620,"disk2",51120889.09,17.61
1638709635,"disk2",53638138.08,16.66
1638709650,"disk2",58106222.4,17.85
1638709665,"disk2",53031103.24,17.68
1638709680,"disk2",57012813.76,18.23
1638709695,"disk2",52676025.5,17.66
1638709710,"disk2",53181799.85,18.57
1638709725,"disk2",50004242.6,17.02
1638709740,"disk2",51117717.91,17.72
1638709755,"disk2",53473233.08,17.83
1638709770,"disk2",47112251.29,17.98
1638709785,"disk2",48114777.15,16.33
1638709800,"disk2",52406079.72,18.27
1638709815,"disk2",63982166.46,18.49
1638709830,"disk2",52475623.99,20.31
1638709845,"disk2",51822478.68,17.55
1638709860,"disk2",55692462.37,17.33
1638709875,"disk2",57539103.69,17.76
1638709890,"disk2",56466109.28,18.39
1638709905,"disk2",45491886.96,16.77
1638709920,"disk2",50129072.62,17.24
1638709935,"disk2",46927127.57,17.17
1638709950,"disk2",49843170.15,16.71
1638709965,"disk2",50295171.3,16.11
1638709980,"disk2",54548735.72,16.35
1638709995,"disk2",57626434.19,17.48
1638710010,"disk2",58086399.99,17.05
1638710025,"disk2",56564547.49,18.85
1638710040,"disk2",54136366.15,18.37
1638710055,"disk2",58476909.92,19.26
1638710070,"disk2",59419003.01,19.58
1638710085,"disk2",53498748.27,17.55
1638710100,"disk2",68918846.25,19.63
1638710115,"disk2",62726517.84,18.21
1638710130,"disk2",53026266.84,18.65
1638710145,"disk2",52007608.13,17.89
1638710160,"disk2",58465566.59,17.54
1638710175,"disk2",48468940.69,16.18
1638710190,"disk2",52488365.13,16.94
1638710205,"disk2",50278090.17,17.64
1638710220,"disk2",54078180.35,17.69
1638710235,"disk2",60969052.37,17.63
1638710250,"disk2",52370434.21,16.52
1638710265,"disk2",52533010.68,16.55
1638710280,"disk2",51753761.51,15.95
1638710295,"disk2",58547972.8,17.43
1638710310,"disk2",61616005.01,17.67
1638710325,"disk2",64423441.09,18.94
1638710340,"disk2",58571597.63,17.83
1638710355,"disk2",60562445.46,17.38
1638710370,"disk2",56621747.77,17.78
1638710385,"disk2",57436059.66,18.04
1638710400,"disk2",57030700.01,18.24
1638710415,"disk2",56484517.48,19.84
1638710430,"disk2",46959957.48,17.08
1638710445,"disk2",54219899.71,18.09
1638710460,"disk2",52817896.83,17.73
1638710475,"disk2",64135501.56,17.82
1638710490,"disk2",57764856.75,17.52
1638710505,"disk2",54851707.17,17.98
1638710520,"disk2",53673328.86,18.17
1638710535,"disk2",48071260.65,16.19
1638710550,"disk2",58550733.42,17.99
1638710565,"disk2",64673274.55,18.43
1638710580,"disk2",54843303.56,17.11
1638710595,"disk2",49129556.48,18.25
1638710610,"disk2",50577616.7,16.78
1638710625,"disk2",45776198.28,16.09
1638710640,"disk2",54579777.71,17.25
1638710655,"disk2",49424712.66,17.79
1638710670,"disk2",54203347.89,17.42
1638710685,"disk2",48934252.42,16.15
