"ts","disk_id","throughput","latency"
1637932005,"disk12",70589497.45,22.01
1637932020,"disk12",75269722.09,22.98
1637932035,"disk12",72722805.71,21.86
1637932050,"disk12",63678128.56,21.03
1637932065,"disk12",56568086.88,21.89
1637932080,"disk12",59168320.5,19.2
1637932095,"disk12",64629171.13,20.78
1637932110,"disk12",62112099.26,19.79
1637932125,"disk12",66907582.65,20.77
1637932140,"disk12",59641397.8,19.24
1637932155,"disk12",53545173.44,19.79
1637932170,"disk12",66094115.49,19.96
1637932185,"disk12",59674222.54,19.04
1637932200,"disk12",57276702.91,21.87
1637932215,"disk12",53792304.35,18.86
1637932230,"disk12",54535862.26,18.27
1637932245,"disk12",59458093.15,18.89
1637932260,"disk12",53484799.56,21.29
1637932275,"disk12",56582923.91,17.71
1637932290,"disk12",58458376.7,18.89
1637932305,"disk12",58592065.38,18.93
1637932320,"disk12",49125930.83,17.46
1637932335,"disk12",52940674,17.44
1637932350,"disk12",55994313.99,18.58
1637932365,"disk12",58311032.15,18.25
1637932380,"disk12",62617786.7,18.12
1637932395,"disk12",55372605.62,17.84
1637932410,"disk12",53309553.19,18.03
1637932425,"disk12",52525113.11,16.83
1637932440,"disk12",70794352.25,20.21
1637932455,"disk12",64520727.47,19.82
1637932470,"disk12",61386367.37,19.09
1637932485,"disk12",61725260.27,19.76
1637932500,"disk12",55719162.13,18.13
1637932515,"disk12",59063354.55,18.09
1637932530,"disk12",65998427.2,19.32
1637932545,"disk12",62932541.46,19.27
1637932560,"disk12",58239177.5,18.19
1637932575,"disk12",53322590.27,17.44
1637932590,"disk12",63014168.21,18.91
1637932605,"disk12",57947480.49,18.83
1637932620,"disk12",64401260.4,19.4
1637932635,"disk12",63316722.35,18.91
1637932650,"disk12",56963967.26,17.64
1637932665,"disk12",50775163.05,17.02
1637932680,"disk12",55931390.42,16.76
1637932695,"disk12",60666540.88,18.09
1637932710,"disk12",61299850.57,19.04
1637932725,"disk12",57477309.35,18.69
1637932740,"disk12",63458949.45,18.85
1637932755,"disk12",64460388.75,17.76
1637932770,"disk12",63086378.92,18.63
1637932785,"disk12",59812134.77,17.62
1637932800,"disk12",57149274.82,18.65
1637932815,"disk12",65973539.41,17.79
1637932830,"disk12",58217554.19,16.9
1637932845,"disk12",59122106.28,18.11
1637932860,"disk12",58512617.44,18.24
1637932875,"disk12",58311958.42,18.08
1637932890,"disk12",62787470.31,18.34
1637932905,"disk12",60086444.34,19.58
1637932920,"disk12",78407358.61,20.5
1637932935,"disk12",73497525.32,19.19
1637932950,"disk12",73806417.86,18.78
1637932965,"disk12",81927899.41,21.05
1637932980,"disk12",69958408.41,19.44
1637932995,"disk12",65643150.6,18.9
1637933010,"disk12",67760700.05,19.47
1637933025,"disk12",64087309.36,18.63
1637933040,"disk12",54877944.81,17.07
1637933055,"disk12",66752322.27,19.91
1637933070,"disk12",64503253.78,19.67
1637933085,"disk12",64049977.57,20.61
1637933100,"disk12",72602707.73,20
1637933115,"disk12",65958481.91,18.91
1637933130,"disk12",66608599.19,18.3
1637933145,"disk12",64500319.91,20.9
1637933160,"disk12",75648166.97,21.33
1637933175,"disk12",66803974.88,18.85
1637933190,"disk12",75887313.33,20.59
1637933205,"disk12",63347788.6,18.55
1637933220,"disk12",63406811,18.41
1637933235,"disk12",56847948.3,17.36
1637933250,"disk12",65669668.5,17.86
1637933265,"disk12",58163169.1,17.2
1637933280,"disk12",53803688.76,16.85
1637933295,"disk12",56273304.3,16.09
1637933310,"disk12",61722055.93,18.97
1637933325,"disk12",50910707.74,16.62
1637933340,"disk12",52317174.03,16.55
1637933355,"disk12",51283892.78,16.93
1637933370,"disk12",57282880.04,16.5
1637933385,"disk12",54600308.55,17.55
1637933400,"disk12",57022123.59,17.63
1637933415,"disk12",59749499.78,18.19
1637933430,"disk12",59763601.87,17.64
1637933445,"disk12",59416764.23,18.07
1637933460,"disk12",61890225.07,18.77
1637933475,"disk12",56204086.46,18.12
1637933490,"disk12",54056038.02,17.06
1637933505,"disk12",60258277.79,17.39
1637933520,"disk12",57796368.21,17.15
1637933535,"disk12",61160895.62,19.1
1637933550,"disk12",62157363.28,19.21
1637933565,"disk12",52839101.01,18.44
1637933580,"disk12",50004940.84,17.53
1637933595,"disk12",54864645.27,17.71
1637933610,"disk12",57598502.03,17.51
1637933625,"disk12",56760457.94,17.98
1637933640,"disk12",55550520.74,17.42
1637933655,"disk12",65498733.12,18.29
1637933670,"disk12",69130879.95,19.11
1637933685,"disk12",72993341.26,19.38
1637933700,"disk12",59768528.56,18.61
1637933715,"disk12",52056243.09,18.31
1637933730,"disk12",55181991.42,17.42
1637933745,"disk12",52760304.89,17.02
1637933760,"disk12",55045334.49,18.5
1637933775,"disk12",55689111.93,17.79
1637933790,"disk12",53221480.31,18.11
1637933805,"disk12",52320350.74,18.55
1637933820,"disk12",53310297.08,19.09
1637933835,"disk12",54368498.22,18.24
1637933850,"disk12",56056482.8,19.01
1637933865,"disk12",55686312.75,18.99
1637933880,"disk12",46103648.62,17.27
1637933895,"disk12",50985186.13,17.54
1637933910,"disk12",54983942.69,18.17
1637933925,"disk12",48699212.64,19.31
1637933940,"disk12",53108910.02,18.61
1637933955,"disk12",52022993.3,18.46
1637933970,"disk12",58461154.47,17.89
1637933985,"disk12",51991959.45,18.47
1637934000,"disk12",56303269.66,19.38
1637934015,"disk12",58352246.37,19.07
1637934030,"disk12",52033399.99,19.27
1637934045,"disk12",45146286.88,17
1637934060,"disk12",56194743.72,18.4
1637934075,"disk12",56162132.67,18.83
1637934090,"disk12",57742274.41,18.52
1637934105,"disk12",65088133.54,23.34
1637934120,"disk12",48564470.49,17.61
1637934135,"disk12",63235971.08,20.38
1637934150,"disk12",58553027.58,18.37
1637934165,"disk12",51489565.88,17.65
1637934180,"disk12",56794959.38,19.45
1637934195,"disk12",63216389.72,19.38
1637934210,"disk12",61843064.1,19.97
1637934225,"disk12",51947860.7,18.05
1637934240,"disk12",50068791.7,17.5
1637934255,"disk12",55836891.52,17.99
1637934270,"disk12",59921961.82,20.67
1637934285,"disk12",53543405.57,18.21
1637934300,"disk12",54842097.97,18.9
1637934315,"disk12",46599107.01,17.01
1637934330,"disk12",57483796.64,19.29
1637934345,"disk12",46548108.67,17.43
1637934360,"disk12",54046236.91,19.29
1637934375,"disk12",52036450.26,20.38
1637934390,"disk12",45446788.09,18.72
1637934405,"disk12",42400451.31,18.21
1637934420,"disk12",46877117.78,19.16
1637934435,"disk12",47654174.24,18.81
1637934450,"disk12",42295822.12,17.32
1637934465,"disk12",38638626.44,17.04
1637934480,"disk12",41304390.8,18.94
1637934495,"disk12",47031784.59,18.57
1637934510,"disk12",51556684.19,17.71
1637934525,"disk12",53681217.21,18.52
1637934540,"disk12",47718962.76,17.29
1637934555,"disk12",48078397.78,18.01
1637934570,"disk12",51125506.91,17.9
1637934585,"disk12",64479319.94,19.94
1637934600,"disk12",56607208.26,19.5
1637934615,"disk12",53056808.68,17.93
1637934630,"disk12",48459086.34,17.34
1637934645,"disk12",48821503.26,17.49
1637934660,"disk12",46732449.31,17.37
1637934675,"disk12",46121614.5,16.24
1637934690,"disk12",41930288.8,16.07
1637934705,"disk12",44217067.07,16.43
1637934720,"disk12",46386396.73,16.84
1637934735,"disk12",50442481.2,16.86
1637934750,"disk12",52928715.92,16.92
1637934765,"disk12",61567334.98,18.66
1637934780,"disk12",53633530.71,18.8
1637934795,"disk12",53259976.13,17.14
1637934810,"disk12",56689138.49,20.09
1637934825,"disk12",51162748.15,17
1637934840,"disk12",48589710.39,17.14
1637934855,"disk12",52500382.93,17.27
1637934870,"disk12",56066434.13,18.54
1637934885,"disk12",56460614.26,21.12
1637934900,"disk12",49834627.87,18.63
1637934915,"disk12",55683390.58,17.56
1637934930,"disk12",53579777.34,16.46
1637934945,"disk12",53002417.85,16.48
1637934960,"disk12",59891426.95,18.35
1637934975,"disk12",54010062.54,17.67
1637934990,"disk12",55027561.16,16.96
1637935005,"disk12",54807145.43,16.99
1637935020,"disk12",52728344.18,17.21
1637935035,"disk12",47951334.73,19.48
1637935050,"disk12",53487131.66,17.59
1637935065,"disk12",53271728.87,17.23
1637935080,"disk12",49094321.46,17.49
1637935095,"disk12",47217967.41,17.71
1637935110,"disk12",50099196.99,16.9
1637935125,"disk12",58134272.49,17.74
1637935140,"disk12",55882810.95,18.76
1637935155,"disk12",54295862.8,18.13
1637935170,"disk12",50670074.34,17.21
1637935185,"disk12",48779714.22,16.88
1637935200,"disk12",54163790.67,17.56
1637935215,"disk12",56844227.34,19.48
1637935230,"disk12",55194136.61,18.33
1637935245,"disk12",61503802.44,19.1
1637935260,"disk12",59773873.86,20.39
1637935275,"disk12",61812801.7,19.58
1637935290,"disk12",53004173.29,21.03
1637935305,"disk12",45900879.42,16.82
1637935320,"disk12",50618868.27,16.53
1637935335,"disk12",58389439.23,17.7
1637935350,"disk12",52077262.76,17.94
1637935365,"disk12",57305654.7,18.09
1637935380,"disk12",57408816.11,19.06
1637935395,"disk12",56670031.68,17.44
1637935410,"disk12",58767401.69,19.38
1637935425,"disk12",58410113.76,18.75
1637935440,"disk12",58567689.35,19.3
1637935455,"disk12",55474334.91,18.79
1637935470,"disk12",58964529.35,19.09
1637935485,"disk12",60336458.75,18.83
1637935500,"disk12",56761993.73,21.6
1637935515,"disk12",50119064.76,16.84
1637935530,"disk12",61262548.87,17.61
1637935545,"disk12",55310116.25,16.97
1637935560,"disk12",48157969.36,15.18
1637935575,"disk12",46864759.72,14.74
1637935590,"disk12",53151920.49,16.92
1637935605,"disk12",58402566.77,19.55
1637935620,"disk12",61983018.22,19.08
1637935635,"disk12",55831598.68,18.95
1637935650,"disk12",57503475.17,18.07
1637935665,"disk12",64114875.59,19.57
1637935680,"disk12",67232514.87,20.73
1637935695,"disk12",67975776.81,20.28
1637935710,"disk12",60720172.77,18.24
1637935725,"disk12",63354503.55,18.7
1637935740,"disk12",59984800.28,18.46
1637935755,"disk12",59023976.67,17.64
1637935770,"disk12",57875884.4,18.88
1637935785,"disk12",58662558.03,18.45
1637935800,"disk12",60597679.26,18.51
1637935815,"disk12",58388794.06,18.87
1637935830,"disk12",53370527.03,17.55
1637935845,"disk12",51920632.53,18.08
1637935860,"disk12",50122641.56,16.96
1637935875,"disk12",60673372.84,17.94
1637935890,"disk12",48678973.04,18.07
1637935905,"disk12",61508863.85,18.49
1637935920,"disk12",54286899.27,17.47
1637935935,"disk12",57176373.22,17.68
1637935950,"disk12",50759197.47,18.09
1637935965,"disk12",48503868.09,17.04
1637935980,"disk12",54308826.01,17.88
1637935995,"disk12",57034712.14,18.61
1637936010,"disk12",54607256.6,18.33
1637936025,"disk12",43093665.48,16.31
1637936040,"disk12",47231417.78,17.18
1637936055,"disk12",50222665.79,15.91
1637936070,"disk12",54473920.88,16.34
1637936085,"disk12",47442918.63,16.13
1637936100,"disk12",43975078.93,16.77
1637936115,"disk12",53686638.66,16.8
1637936130,"disk12",51472861.55,17.13
1637936145,"disk12",50174119.13,18.67
1637936160,"disk12",49945515.78,18.12
1637936175,"disk12",54501124.67,17
1637936190,"disk12",53243745.16,16.93
1637936205,"disk12",55988354.81,17.57
1637936220,"disk12",51128602.01,16.95
1637936235,"disk12",59316016.78,18.54
1637936250,"disk12",58876347.27,17.8
1637936265,"disk12",63288495.49,19.58
1637936280,"disk12",64806124.09,19.28
1637936295,"disk12",52646388.34,16.65
1637936310,"disk12",45030629.78,15.53
1637936325,"disk12",44107381.87,14.43
1637936340,"disk12",46448887.15,19.28
1637936355,"disk12",52202991.58,16.82
1637936370,"disk12",50627623.01,16.48
1637936385,"disk12",48501527.77,17.74
1637936400,"disk12",50577250.13,17.11
1637936415,"disk12",51824418.5,18.09
1637936430,"disk12",51301846.08,18.48
1637936445,"disk12",58410301.06,18.08
1637936460,"disk12",57049930.46,18.15
1637936475,"disk12",56413374.35,17.02
1637936490,"disk12",49633487.6,17.4
1637936505,"disk12",48745064.57,16.25
1637936520,"disk12",61102400.88,17.58
1637936535,"disk12",53501695.8,17.32
1637936550,"disk12",50236267.09,17.6
1637936565,"disk12",48153231.16,17.24
1637936580,"disk12",41878082.15,18.59
1637936595,"disk12",48010709.96,19.04
1637936610,"disk12",47975519.35,16.86
1637936625,"disk12",54813052.66,18.5
1637936640,"disk12",51950034.5,18.43
1637936655,"disk12",53227077.82,17.9
1637936670,"disk12",47656768.71,17.11
1637936685,"disk12",49832699.35,16.18
1637936700,"disk12",51765896.48,17.42
1637936715,"disk12",53564083.31,18.17
1637936730,"disk12",54472423.03,17.71
1637936745,"disk12",48472541.48,16.58
1637936760,"disk12",53242468.37,17.75
1637936775,"disk12",55710517.38,18.17
1637936790,"disk12",57395540.24,17.11
1637936805,"disk12",58887744.87,17.44
1637936820,"disk12",52522164.21,17.96
1637936835,"disk12",47571518.78,16.5
1637936850,"disk12",52136832.5,18.64
1637936865,"disk12",62322196.47,18.45
1637936880,"disk12",56033338.03,18.76
1637936895,"disk12",47472801.8,16.33
1637936910,"disk12",51342322.18,16.98
1637936925,"disk12",51426852.76,16.59
1637936940,"disk12",47839991.71,17.25
1637936955,"disk12",47238918.99,15.76
1637936970,"disk12",47131945.54,15.57
1637936985,"disk12",44819160.4,15.92
1637937000,"disk12",52215126.35,20.99
1637937015,"disk12",52293470.96,17
1637937030,"disk12",54517543.91,18.2
1637937045,"disk12",58397675.64,19.33
1637937060,"disk12",52485379.69,19.25
1637937075,"disk12",55221590.35,18.83
1637937090,"disk12",50509141.09,19.25
1637937105,"disk12",49905112.19,18.24
1637937120,"disk12",57469792.61,19.71
1637937135,"disk12",55013223.24,20.04
1637937150,"disk12",59791025.01,20.25
1637937165,"disk12",53639129.3,18.75
1637937180,"disk12",56850674.73,18.14
1637937195,"disk12",55464032.02,17.86
1637937210,"disk12",58859969.64,18.27
1637937225,"disk12",58057652.86,19.32
1637937240,"disk12",55861005.51,18.3
1637937255,"disk12",61220268.74,17.99
1637937270,"disk12",50679389.76,16.31
1637937285,"disk12",58279085.21,19.3
1637937300,"disk12",62995759.27,20.65
1637937315,"disk12",70570206.56,21.65
1637937330,"disk12",67755991.57,19.76
1637937345,"disk12",52962665.35,20.56
1637937360,"disk12",58572807.99,18.8
1637937375,"disk12",61335261.99,21.31
1637937390,"disk12",55694137.08,19.86
1637937405,"disk12",61411317.38,19.4
1637937420,"disk12",63807219.03,19.2
1637937435,"disk12",64178682.2,19.23
1637937450,"disk12",62754317.04,18.6
1637937465,"disk12",44592981.03,16.51
1637937480,"disk12",47617786.72,17.5
1637937495,"disk12",63421608.6,18.56
1637937510,"disk12",68505192.76,20.15
1637937525,"disk12",52357057.01,18.14
1637937540,"disk12",58194532.22,19.8
1637937555,"disk12",58557417.22,19.53
1637937570,"disk12",56089517.05,19.54
1637937585,"disk12",60970706.32,23.36
1637937600,"disk12",53952975.96,19.02
1637937615,"disk12",55028800.61,18.92
1637937630,"disk12",56016008.48,20.47
1637937645,"disk12",51855907.89,19.95
1637937660,"disk12",49692039.48,18.06
1637937675,"disk12",50485279.17,17.79
1637937690,"disk12",41688563.87,16.81
1637937705,"disk12",42974898.56,17.19
1637937720,"disk12",46966761.53,19.12
1637937735,"disk12",47025025.7,19.52
1637937750,"disk12",49106126.87,18.87
1637937765,"disk12",56051485.71,19.51
1637937780,"disk12",52239352.13,18.39
1637937795,"disk12",60734458.7,19.9
1637937810,"disk12",53830235.38,19.12
1637937825,"disk12",51513812.5,17.93
1637937840,"disk12",46885307.57,17
1637937855,"disk12",56206268.29,17.44
1637937870,"disk12",46503480.89,17.15
1637937885,"disk12",56540410.58,17.71
1637937900,"disk12",53012151.96,17.2
1637937915,"disk12",48110823.21,17.84
1637937930,"disk12",47738202.59,16.88
1637937945,"disk12",54825943.09,17.13
1637937960,"disk12",45616957.1,17.42
1637937975,"disk12",50079993.74,17.64
1637937990,"disk12",47626979,17.56
1637938005,"disk12",52705743.88,17.87
1637938020,"disk12",53982732.56,18.27
1637938035,"disk12",55952147.03,18.43
1637938050,"disk12",47876516.78,17.69
1637938065,"disk12",47167375.94,16.96
1637938080,"disk12",45064356.22,16.52
1637938095,"disk12",43606428.83,16.55
1637938110,"disk12",43292713.3,16.44
1637938125,"disk12",46616352.27,16.8
1637938140,"disk12",46133399.66,17.74
1637938155,"disk12",47575140.12,16.85
1637938170,"disk12",42210711.07,16.63
1637938185,"disk12",43249699.21,17.11
1637938200,"disk12",43788032.4,17
1637938215,"disk12",48211503.5,17.29
1637938230,"disk12",50661824.72,16.76
1637938245,"disk12",38326271.59,16.26
1637938260,"disk12",46749614.2,18.58
1637938275,"disk12",47910130.33,15.97
1637938290,"disk12",42022510.95,15.88
1637938305,"disk12",51029809.92,18.1
1637938320,"disk12",39121009.29,17.82
1637938335,"disk12",46053348.21,18.48
1637938350,"disk12",40076972.52,16.92
1637938365,"disk12",43312651.43,17.01
1637938380,"disk12",44221611.06,16.94
1637938395,"disk12",41318904.41,17.16
1637938410,"disk12",43550181.44,17.31
1637938425,"disk12",47802605.95,17.78
1637938440,"disk12",41632096.07,17.17
1637938455,"disk12",49532760.58,17.95
1637938470,"disk12",50678110.6,18.02
1637938485,"disk12",44514449.87,18.09
1637938500,"disk12",44516645.99,18.25
1637938515,"disk12",49517827.01,18.36
1637938530,"disk12",52655300.12,18.47
1637938545,"disk12",53440662.18,18.22
1637938560,"disk12",53987650.67,18.43
1637938575,"disk12",51930150.91,18.31
1637938590,"disk12",50404050.94,19.09
1637938605,"disk12",46733142.29,17.5
1637938620,"disk12",54475185.52,18.68
1637938635,"disk12",53641071.06,18.59
1637938650,"disk12",54337647.81,19.15
1637938665,"disk12",51385710.85,18.6
1637938680,"disk12",44727786.8,18
1637938695,"disk12",46796555.6,16.9
1637938710,"disk12",38685639.48,16.53
1637938725,"disk12",41347258.58,17.11
1637938740,"disk12",43007034.74,17.73
1637938755,"disk12",44086241.31,17.34
1637938770,"disk12",47241385.35,17.09
1637938785,"disk12",47266324.27,17.23
1637938800,"disk12",43745883.76,18.44
1637938815,"disk12",50239491.99,18.85
1637938830,"disk12",48530142.72,18.25
1637938845,"disk12",58081403.54,19.73
1637938860,"disk12",58636700.62,19.3
1637938875,"disk12",51577137.09,18
1637938890,"disk12",51783673.28,18.53
1637938905,"disk12",46384264.06,18.06
1637938920,"disk12",49646382.4,18.48
1637938935,"disk12",50765184.93,17.34
1637938950,"disk12",59513322.84,19.45
1637938965,"disk12",49182807.64,17.63
1637938980,"disk12",49004503.26,18.66
1637938995,"disk12",52320954.5,18.95
1637939010,"disk12",45735286.54,17.57
1637939025,"disk12",43502327.03,16.36
1637939040,"disk12",55886710.57,18.57
1637939055,"disk12",48882116.91,17.91
1637939070,"disk12",47914023.25,17.66
1637939085,"disk12",43454500.81,18.89
1637939100,"disk12",44804330.47,18.83
1637939115,"disk12",48433760.68,19.16
1637939130,"disk12",48691260.61,18.63
1637939145,"disk12",52158506.36,18.38
1637939160,"disk12",41356025.05,17.04
1637939175,"disk12",41094607.68,16.38
1637939190,"disk12",43520366.36,16.25
1637939205,"disk12",40180337.23,16.29
1637939220,"disk12",53040494.66,18.3
1637939235,"disk12",45321649.04,16.93
1637939250,"disk12",47821846.65,17.92
1637939265,"disk12",47479090.64,17.93
1637939280,"disk12",48456534.03,17.49
1637939295,"disk12",52104139.76,17.9
1637939310,"disk12",55585653.58,18.44
1637939325,"disk12",48918702.03,17.7
1637939340,"disk12",49629807.21,18.7
1637939355,"disk12",47453321.56,17.95
1637939370,"disk12",51242345.16,17.79
1637939385,"disk12",50714125.06,18.17
1637939400,"disk12",48623207.22,17.22
1637939415,"disk12",51977938.45,17.62
1637939430,"disk12",50693819.3,17.75
1637939445,"disk12",47538849.54,17.04
1637939460,"disk12",45636609.93,18.92
1637939475,"disk12",54652879.95,18.59
1637939490,"disk12",50205096.07,16.8
1637939505,"disk12",47554798.42,17.11
1637939520,"disk12",47071335.5,17.38
1637939535,"disk12",42758947.5,16.23
1637939550,"disk12",49938397,18.27
1637939565,"disk12",50535734.19,17.52
1637939580,"disk12",45807786.95,18.2
1637939595,"disk12",50598119.46,17.85
1637939610,"disk12",44465477.22,17.67
1637939625,"disk12",43622830.76,16.61
1637939640,"disk12",45762868.56,17.84
1637939655,"disk12",42280395.54,16.5
1637939670,"disk12",41880852.52,15.67
1637939685,"disk12",45679574.22,17.26
1637939700,"disk12",47782749.01,17.08
1637939715,"disk12",51998906.94,16.58
1637939730,"disk12",51591738.64,18.49
1637939745,"disk12",52919148.54,17.53
1637939760,"disk12",45299249.87,17.61
1637939775,"disk12",47938752.96,17.4
1637939790,"disk12",45571766.57,15.68
1637939805,"disk12",54526407.21,16.69
1637939820,"disk12",54258677.44,16.96
1637939835,"disk12",52431526.54,16.5
1637939850,"disk12",53423445.42,16.84
1637939865,"disk12",55457306.44,19.2
1637939880,"disk12",46778265.15,15.85
1637939895,"disk12",52833813.95,17.24
1637939910,"disk12",47925265.6,16.6
1637939925,"disk12",43593886.27,15.68
1637939940,"disk12",46060576.54,16.49
1637939955,"disk12",51847326.8,17.41
1637939970,"disk12",47917189.13,16.12
1637939985,"disk12",54959449.78,16.98
1637940000,"disk12",47772268.75,16.61
1637940015,"disk12",52522578.39,15.9
1637940030,"disk12",52892507.72,15.65
1637940045,"disk12",51008526.19,16.81
1637940060,"disk12",39165812.18,14.78
1637940075,"disk12",42366967.36,14.27
1637940090,"disk12",42056345.81,14.73
1637940105,"disk12",43414841.01,15.21
1637940120,"disk12",39209715.01,15.56
1637940135,"disk12",45390288.26,17.48
1637940150,"disk12",45395497.15,16.48
1637940165,"disk12",44134546.34,15.99
1637940180,"disk12",49492059.71,16.71
1637940195,"disk12",42378391.87,15.65
1637940210,"disk12",41254532.64,15.52
1637940225,"disk12",47374868.74,16.1
1637940240,"disk12",49110194.3,15.81
1637940255,"disk12",50840496.31,15.81
1637940270,"disk12",49376721.5,15.71
1637940285,"disk12",51734975.84,16.39
1637940300,"disk12",43765128.53,15.75
1637940315,"disk12",47095904.87,15.56
1637940330,"disk12",46891298.74,15.68
1637940345,"disk12",45772305.28,15.59
1637940360,"disk12",50112859.81,17.6
1637940375,"disk12",45747252.11,15.99
1637940390,"disk12",48101056.8,16.92
1637940405,"disk12",45447167.8,17.32
1637940420,"disk12",49905292.89,17.32
1637940435,"disk12",49643713.3,16.61
1637940450,"disk12",50153508.81,16.33
1637940465,"disk12",51428507.1,17.69
1637940480,"disk12",50246041.36,16.73
1637940495,"disk12",51172072.15,17.39
1637940510,"disk12",48807955.11,16.86
1637940525,"disk12",46373894.05,16.71
1637940540,"disk12",47907604.84,17.73
1637940555,"disk12",52947349.23,17.05
1637940570,"disk12",46599938.07,16.99
1637940585,"disk12",45421876.97,17.11
1637940600,"disk12",43511592.68,16.26
1637940615,"disk12",45909884.23,16.65
1637940630,"disk12",45942530.6,17.94
1637940645,"disk12",47838333.74,17.57
1637940660,"disk12",45078294.68,17.1
1637940675,"disk12",54882700.62,18.55
1637940690,"disk12",59148385.07,19.19
1637940705,"disk12",54478082.05,17.3
1637940720,"disk12",50534353.49,17.37
1637940735,"disk12",49057464.73,16.61
1637940750,"disk12",48980148.61,16.84
1637940765,"disk12",46313048.85,17.05
1637940780,"disk12",44089776.84,16.93
1637940795,"disk12",50394295.37,18.75
1637940810,"disk12",51900258.13,17.87
1637940825,"disk12",47676055.42,17.08
1637940840,"disk12",58467893.95,19.58
1637940855,"disk12",55252277.77,20.29
1637940870,"disk12",43877584.66,17.41
1637940885,"disk12",36578700.44,15.61
1637940900,"disk12",34490150.35,16.37
1637940915,"disk12",38551914.86,16.69
1637940930,"disk12",42184343.83,17.82
1637940945,"disk12",42249985.11,16.09
1637940960,"disk12",47998539.55,18.29
1637940975,"disk12",49137960.6,16.89
1637940990,"disk12",48095143.17,16.58
1637941005,"disk12",49694980.53,18.41
1637941020,"disk12",50572433.74,18.6
1637941035,"disk12",49020667.84,17.7
1637941050,"disk12",49596491.92,18.56
1637941065,"disk12",47756417.82,17.36
1637941080,"disk12",41097813.07,16.59
1637941095,"disk12",55169158.66,17.4
1637941110,"disk12",51938862.86,19
1637941125,"disk12",45432964.01,17.14
1637941140,"disk12",43022108.3,16.18
1637941155,"disk12",49084551.14,17.51
1637941170,"disk12",46054655,17.16
1637941185,"disk12",44103633.14,16.57
1637941200,"disk12",46934961.17,16.49
1637941215,"disk12",48142366.97,16.71
1637941230,"disk12",48664586.79,18.46
1637941245,"disk12",44617715.38,16.27
1637941260,"disk12",50769290.72,16.81
1637941275,"disk12",44171760.56,16.44
1637941290,"disk12",45963588.66,16.37
1637941305,"disk12",51769114.79,17.46
1637941320,"disk12",46668284.31,16.5
1637941335,"disk12",54063403.67,17.49
1637941350,"disk12",43180315.53,17.35
1637941365,"disk12",39930697.09,15.34
1637941380,"disk12",42090009.74,16.17
1637941395,"disk12",45034564.64,15.3
1637941410,"disk12",51913176.19,16.19
1637941425,"disk12",46435379.65,15.66
1637941440,"disk12",44533393.09,15.1
1637941455,"disk12",48512563.06,15.85
1637941470,"disk12",52125733.9,16.32
1637941485,"disk12",54645605.4,16.18
1637941500,"disk12",49652587.07,15.55
1637941515,"disk12",49754255.07,16.37
1637941530,"disk12",49354177.99,15.83
1637941545,"disk12",50625440.26,16.48
1637941560,"disk12",58871293.64,18.35
1637941575,"disk12",61849102.25,17.94
1637941590,"disk12",58315575.61,17.71
1637941605,"disk12",63836708.11,18.36
1637941620,"disk12",54437101.13,17.26
1637941635,"disk12",43852293.78,16.18
1637941650,"disk12",47520585.14,16.68
1637941665,"disk12",54477480.87,17.43
1637941680,"disk12",60240224.51,18.49
1637941695,"disk12",50651222.88,16.28
1637941710,"disk12",52374389.58,17.03
1637941725,"disk12",45241533.8,16.03
1637941740,"disk12",44765925.71,16.39
1637941755,"disk12",50528414.99,17.14
1637941770,"disk12",50919152.51,17.48
1637941785,"disk12",50594921.28,17.27
1637941800,"disk12",43552624.82,16.92
1637941815,"disk12",46029527.92,16.14
1637941830,"disk12",48725565.95,15.91
1637941845,"disk12",50269734.87,15.93
1637941860,"disk12",42374537.91,15.58
1637941875,"disk12",46592329.5,16.45
1637941890,"disk12",39102708.17,14.86
1637941905,"disk12",41096859.32,15.6
1637941920,"disk12",42864630.2,15.52
1637941935,"disk12",43491995.91,16.02
1637941950,"disk12",52494352.62,17.16
1637941965,"disk12",49235899.12,16.82
1637941980,"disk12",47660089.5,16.33
1637941995,"disk12",49863913.39,17.19
1637942010,"disk12",52758398.64,18
1637942025,"disk12",50648586.91,16.86
1637942040,"disk12",48264559.81,16.52
1637942055,"disk12",51932431.78,18.46
1637942070,"disk12",47390214.51,16.13
1637942085,"disk12",44372431.4,16.28
1637942100,"disk12",45225812.21,16.77
1637942115,"disk12",45826053.44,17.12
1637942130,"disk12",47333001.13,17.5
1637942145,"disk12",43544353.8,15.39
1637942160,"disk12",46969392.28,16.51
1637942175,"disk12",46023734.55,14.83
1637942190,"disk12",41112958.35,14.91
1637942205,"disk12",52178075.1,16.67
1637942220,"disk12",50909662.23,16.91
1637942235,"disk12",47391874.16,17.4
1637942250,"disk12",48814305.03,17.76
1637942265,"disk12",42604007.16,17.8
1637942280,"disk12",43910134.4,20.99
1637942295,"disk12",44549826.84,17.63
1637942310,"disk12",42512475.57,18.04
1637942325,"disk12",43952890.23,17.47
1637942340,"disk12",44536143.69,17.86
1637942355,"disk12",37675982.54,16.19
1637942370,"disk12",37452060.34,16.32
1637942385,"disk12",38993260.79,16.41
1637942400,"disk12",44067111.38,17.14
1637931600,"disk2",62957264.37,18.89
1637931615,"disk2",71013736.27,19.84
1637931630,"disk2",67005416.4,20.66
1637931645,"disk2",69428502.23,20.85
1637931660,"disk2",68048651.09,21.78
1637931675,"disk2",70859492.42,22.79
