"ts","disk_id","throughput","latency"
1638450900,"disk11",65663740.34,19.3
1638450915,"disk11",62965490.85,19.68
1638450930,"disk11",60422711.12,18.33
1638450945,"disk11",48434437.87,16.84
1638450960,"disk11",48477483.05,17.46
1638450975,"disk11",58635140.56,18.08
1638450990,"disk11",57322338.56,17.56
1638451005,"disk11",51784783.11,18.45
1638451020,"disk11",49452423.92,18.17
1638451035,"disk11",59494463.47,18.45
1638451050,"disk11",56450367.71,19.93
1638451065,"disk11",62125365.43,17.93
1638451080,"disk11",57428424.56,18.47
1638451095,"disk11",57102812.09,18.66
1638451110,"disk11",49173469.39,16.97
1638451125,"disk11",54870975.54,18.11
1638451140,"disk11",53600564.22,17.69
1638451155,"disk11",55955706.36,17.29
1638451170,"disk11",53881069.93,18.6
1638451185,"disk11",57660354.05,18.44
1638451200,"disk11",59476609.35,17.91
1638451215,"disk11",68722562.63,19.97
1638451230,"disk11",74428992.28,19.94
1638451245,"disk11",54946332.58,19.03
1638451260,"disk11",58306628.05,18.68
1638451275,"disk11",68141991.83,19.08
1638451290,"disk11",60573107.89,18.89
1638451305,"disk11",51787464.54,16.91
1638451320,"disk11",58395339.25,18.06
1638451335,"disk11",60258048.99,17.64
1638451350,"disk11",63255482.28,17.69
1638451365,"disk11",53731647.83,16.16
1638451380,"disk11",58997513.27,17.28
1638451395,"disk11",51515308.83,16.52
1638451410,"disk11",55162148.15,17.98
1638451425,"disk11",60093145.38,17.69
1638451440,"disk11",55182958.58,18.13
1638451455,"disk11",62184644.59,18.37
1638451470,"disk11",61345044.03,18.75
1638451485,"disk11",51296460.97,17.7
1638451500,"disk11",50588687.68,18.12
1638451515,"disk11",59446202.3,19.24
1638451530,"disk11",61271020.83,20.05
1638451545,"disk11",56577125.56,18.44
1638451560,"disk11",57372179.62,19.22
1638451575,"disk11",56267293.77,17.7
1638451590,"disk11",58403988.05,18.53
1638451605,"disk11",59955584.76,17.35
1638451620,"disk11",60417476.76,17.94
1638451635,"disk11",60156711.7,17.29
1638451650,"disk11",57725028.77,16.86
1638451665,"disk11",59081139.7,17.64
1638451680,"disk11",56868042.53,17.48
1638451695,"disk11",68558890.33,18.05
1638451710,"disk11",70253372.05,18.76
1638451725,"disk11",56227680.3,16.86
1638451740,"disk11",67422361.58,17.48
1638451755,"disk11",63349581.1,18.25
1638451770,"disk11",56529398.24,17.17
1638451785,"disk11",61186508.32,17.24
1638451800,"disk11",66933659.99,19.38
1638451815,"disk11",58745898.66,16.89
1638451830,"disk11",67491460.24,18.3
1638451845,"disk11",61079327.62,18.25
1638451860,"disk11",55237243.35,17.66
1638451875,"disk11",53739399.15,16.83
1638451890,"disk11",51508376.69,17.21
1638451905,"disk11",58884435.94,18.77
1638451920,"disk11",53909154.97,17.8
1638451935,"disk11",51617618.58,16.88
1638451950,"disk11",54926722.4,17.39
1638451965,"disk11",61628561.62,17.74
1638451980,"disk11",60886621.55,18.18
1638451995,"disk11",54180572.87,20.01
1638452010,"disk11",50405432.37,16.85
1638452025,"disk11",53919554.46,17.6
1638452040,"disk11",51408067.34,16.72
1638452055,"disk11",56610613.42,17.79
1638452070,"disk11",68802987.17,20.92
1638452085,"disk11",58478392.44,20.68
1638452100,"disk11",58898126.45,20.95
1638452115,"disk11",52671587.66,18.23
1638452130,"disk11",52123111.2,19.5
1638452145,"disk11",53666108.3,17.47
1638452160,"disk11",49026876.46,16.96
1638452175,"disk11",60480525.83,19.28
1638452190,"disk11",58707235.13,19.35
1638452205,"disk11",54109976.91,17.89
1638452220,"disk11",54454714.35,17.49
1638452235,"disk11",66561084.61,18.77
1638452250,"disk11",53859368.29,17.67
1638452265,"disk11",56505886.55,17.44
1638452280,"disk11",53828042.67,18.42
1638452295,"disk11",56040519.4,18.27
1638452310,"disk11",47019284.66,17.34
1638452325,"disk11",67357244.33,19.4
1638452340,"disk11",60149091.4,18.56
1638452355,"disk11",55207910.16,18.77
1638452370,"disk11",57463242.8,19.19
1638452385,"disk11",58168493.33,19.31
1638452400,"disk11",58487860.79,19.6
1638452415,"disk11",55511147.84,19.2
1638452430,"disk11",63963129.59,20.35
1638452445,"disk11",57612075.4,17.97
1638452460,"disk11",60488309.39,20.09
1638452475,"disk11",62764858.04,19.09
1638452490,"disk11",53028891.05,18.56
1638452505,"disk11",51297730.19,17.5
1638452520,"disk11",56364335.63,18.17
1638452535,"disk11",60441223.07,18.7
1638452550,"disk11",52589247.87,17.83
1638452565,"disk11",54398147.95,18.26
1638452580,"disk11",58618505.07,19.02
1638452595,"disk11",62883679.97,20.11
1638452610,"disk11",58840023.29,19.06
1638452625,"disk11",44580947.7,17.76
1638452640,"disk11",45408493.07,16.96
1638452655,"disk11",47927878.49,17.64
1638452670,"disk11",55747192.36,20.2
1638452685,"disk11",54827366.18,19.22
1638452700,"disk11",60413570.76,19.92
1638452715,"disk11",56402538.54,18.02
1638452730,"disk11",52612176.17,17.64
1638452745,"disk11",51824408.74,17.93
1638452760,"disk11",50157340.88,17.55
1638452775,"disk11",56915459.66,18.69
1638452790,"disk11",56016649.13,18.14
1638452805,"disk11",56539492.2,18.04
1638452820,"disk11",61781853.92,19.11
1638452835,"disk11",59462485.7,20.25
1638452850,"disk11",57437783.64,19
1638452865,"disk11",48953067.19,17.91
1638452880,"disk11",62065133.91,19.31
1638452895,"disk11",58770696.71,18.87
1638452910,"disk11",58948757.35,18.74
1638452925,"disk11",57053590.47,20.14
1638452940,"disk11",57729041.87,18.58
1638452955,"disk11",66692022.46,19.46
1638452970,"disk11",68650107.7,19.43
1638452985,"disk11",58945968.21,19.51
1638453000,"disk11",59561205.58,20
1638453015,"disk11",58275500.74,20.4
1638453030,"disk11",50485718.57,19.34
1638453045,"disk11",56237220.72,18.52
1638453060,"disk11",52268169.87,18.16
1638453075,"disk11",46507545.6,17.93
1638453090,"disk11",48766481,18.01
1638453105,"disk11",56358036.72,18.74
1638453120,"disk11",68041748.79,20.27
1638453135,"disk11",56118124.13,18.54
1638453150,"disk11",52491285.15,18.1
1638453165,"disk11",51477774.49,17.82
1638453180,"disk11",55894760.78,21.17
1638453195,"disk11",53568912.66,19.5
1638453210,"disk11",52742927.47,19.01
1638453225,"disk11",54569836.42,20.35
1638453240,"disk11",63000361.72,20.73
1638453255,"disk11",54699654.94,18.66
1638453270,"disk11",49819854.25,18.55
1638453285,"disk11",49193310.95,18.44
1638453300,"disk11",51636866.58,18.47
1638453315,"disk11",63095481.04,21.74
1638453330,"disk11",61943686.12,20.48
1638453345,"disk11",57387279.56,18.58
1638453360,"disk11",52403527.78,19.46
1638453375,"disk11",61054889.24,18.6
1638453390,"disk11",52094425.8,18.05
1638453405,"disk11",50282220.4,18.59
1638453420,"disk11",49562977.27,17.48
1638453435,"disk11",49670571.4,17.73
1638453450,"disk11",54402241.56,18.52
1638453465,"disk11",58399527.11,19.58
1638453480,"disk11",56826341.92,18.78
1638453495,"disk11",52511268.8,17.78
1638453510,"disk11",45975626.4,17.87
1638453525,"disk11",44911988.45,17.59
1638453540,"disk11",49572740.87,18.08
1638453555,"disk11",54117345.05,18.93
1638453570,"disk11",48928352.01,18.38
1638453585,"disk11",46291598.19,17.91
1638453600,"disk11",54663733.74,20.39
1638453615,"disk11",52562206.49,21.22
1638453630,"disk11",45313158.53,18.28
1638453645,"disk11",53147055.52,19.68
1638453660,"disk11",53352767.73,19.79
1638453675,"disk11",46266267.44,18.63
1638453690,"disk11",49503401.13,19.29
1638453705,"disk11",51708091.96,19.37
1638453720,"disk11",47257807.19,19.2
1638453735,"disk11",56517746.83,19.7
1638453750,"disk11",58810281.93,19.71
1638453765,"disk11",60121157.17,22.48
1638453780,"disk11",54204561.22,19.82
1638453795,"disk11",49276417.79,17.6
1638453810,"disk11",43855040.34,17.99
1638453825,"disk11",54676529.74,18.64
1638453840,"disk11",57515023.24,18.5
1638453855,"disk11",63566542.41,19.34
1638453870,"disk11",61600501.09,19.16
1638453885,"disk11",60082104.96,18.58
1638453900,"disk11",51765940.59,19.13
1638453915,"disk11",53607730.37,17.66
1638453930,"disk11",51844845.85,18.05
1638453945,"disk11",48588131.95,17.67
1638453960,"disk11",52940627.8,18.28
1638453975,"disk11",54350046.27,17.05
1638453990,"disk11",62023745.84,19.84
1638454005,"disk11",56588612.6,18.74
1638454020,"disk11",62661031.19,23.37
1638454035,"disk11",54977078.7,18.3
1638454050,"disk11",56373271,18.75
1638454065,"disk11",48372025.17,17.38
1638454080,"disk11",49946110.99,17.77
1638454095,"disk11",51097084.68,18.54
1638454110,"disk11",55564485.52,18.69
1638454125,"disk11",66398713.42,20
1638454140,"disk11",64621959.62,19.39
1638454155,"disk11",71713540.23,20.78
1638454170,"disk11",64337985.72,18.81
1638454185,"disk11",59962173.09,19.48
1638454200,"disk11",67499188.95,20.25
1638454215,"disk11",63972966.93,19.54
1638454230,"disk11",64720280.75,19.45
1638454245,"disk11",67595091.52,20.13
1638454260,"disk11",54316856.26,17.68
1638454275,"disk11",57351808.4,19.48
1638454290,"disk11",56379733.17,17.95
1638454305,"disk11",59264628.44,18.81
1638454320,"disk11",69371846.15,22.22
1638454335,"disk11",55187673.72,18.38
1638454350,"disk11",59021566.01,17.84
1638454365,"disk11",57919421.67,18.53
1638454380,"disk11",56014690.5,18.39
1638454395,"disk11",59675739.26,17.96
1638454410,"disk11",47255093,18
1638454425,"disk11",51244119.57,17.43
1638454440,"disk11",57765435.95,17.85
1638454455,"disk11",63572358.68,19.2
1638454470,"disk11",54304687.01,17.18
1638454485,"disk11",50004809.83,17.55
1638454500,"disk11",56109601.72,18.94
1638454515,"disk11",56149591.09,18.05
1638454530,"disk11",53113149.11,19.15
1638454545,"disk11",53457319.11,18.55
1638454560,"disk11",60854290.61,18.82
1638454575,"disk11",68251549.81,20.93
1638454590,"disk11",50918541.47,17.36
1638454605,"disk11",63685768.35,19.3
1638454620,"disk11",62103117.55,18.54
1638454635,"disk11",64105508.98,19.11
1638454650,"disk11",70339921.01,20.45
1638454665,"disk11",64628745.9,18.47
1638454680,"disk11",57946213.42,17.22
1638454695,"disk11",55158087.91,17.69
1638454710,"disk11",57802457.34,18.05
1638454725,"disk11",60107024.82,19.25
1638454740,"disk11",59847079.69,17.55
1638454755,"disk11",62536532.08,18.83
1638454770,"disk11",65083073.59,19.08
1638454785,"disk11",62723456.5,17.82
1638454800,"disk11",67231062.6,19.09
1638454815,"disk11",58102058.9,17.32
1638454830,"disk11",62487223.31,18.74
1638454845,"disk11",62456174.93,18.74
1638454860,"disk11",65605193.54,17.63
1638454875,"disk11",65784964.69,18.76
1638454890,"disk11",63139390.21,17.79
1638454905,"disk11",53586103.93,17.77
1638454920,"disk11",64398919.7,17.91
1638454935,"disk11",65342688.86,16.98
1638454950,"disk11",59017169.64,17.41
1638454965,"disk11",53298424.84,15.9
1638454980,"disk11",58622277.97,17.75
1638454995,"disk11",64371559.3,19.34
1638455010,"disk11",55413079.91,18.97
1638455025,"disk11",48573127.63,16.78
1638455040,"disk11",56046831.68,18.06
1638455055,"disk11",56556171.38,17.8
1638455070,"disk11",53568771.08,18.27
1638455085,"disk11",55262180.73,17.89
1638455100,"disk11",56223069.31,19.47
1638455115,"disk11",54639954.34,19.07
1638455130,"disk11",53886580.03,18.41
1638455145,"disk11",58690634.22,20.75
1638455160,"disk11",55165134.78,18.49
1638455175,"disk11",51284222.15,17.38
1638455190,"disk11",60549132.64,18.8
1638455205,"disk11",55762474.44,19.02
1638455220,"disk11",53170043.79,18.04
1638455235,"disk11",50957550.83,18.89
1638455250,"disk11",57998646.5,18.62
1638455265,"disk11",53565728.71,17.55
1638455280,"disk11",61768100.07,19.4
1638455295,"disk11",64183982.47,19.45
1638455310,"disk11",61821471.2,18.81
1638455325,"disk11",61884636.1,19.7
1638455340,"disk11",58821328.8,17.65
1638455355,"disk11",56265156.8,18.36
1638455370,"disk11",47892137.17,18.06
1638455385,"disk11",48541624.07,18.09
1638455400,"disk11",54474581.35,18.64
1638455415,"disk11",57914176.49,19.29
1638455430,"disk11",72190122.01,21.93
1638455445,"disk11",59780824.54,20.32
1638455460,"disk11",61315731.95,20.53
1638455475,"disk11",66843800.6,21.45
1638455490,"disk11",55802537.56,18.01
1638455505,"disk11",55584955.54,19.45
1638455520,"disk11",49208578.11,18.22
1638455535,"disk11",51330669.5,17.48
1638455550,"disk11",55524798.46,17.94
1638455565,"disk11",60134569.99,18.52
1638455580,"disk11",53914181.78,17.72
1638455595,"disk11",56752330.45,18.41
1638455610,"disk11",58812685.17,18.55
1638455625,"disk11",60860092.43,19.7
1638455640,"disk11",67378309.48,21.05
1638455655,"disk11",57935813.82,18.98
1638455670,"disk11",53153719.93,17.42
1638455685,"disk11",59820065.21,18.8
1638455700,"disk11",56605795.37,18.86
1638455715,"disk11",63767341.38,21.64
1638455730,"disk11",63369978.72,20.45
1638455745,"disk11",73408423.07,21.15
1638455760,"disk11",72869881.69,24.01
1638455775,"disk11",67385013.74,19.25
1638455790,"disk11",58327773.67,18.75
1638455805,"disk11",54586769.64,17.79
1638455820,"disk11",58367850.15,19.43
1638455835,"disk11",65310377.9,18.78
1638455850,"disk11",61698167.98,19.23
1638455865,"disk11",60542492.52,18.71
1638455880,"disk11",65996130.28,19.19
1638455895,"disk11",65299564.69,18.7
1638455910,"disk11",62058943.88,18.23
1638455925,"disk11",54910414,16.84
1638455940,"disk11",56284768.85,17.59
1638455955,"disk11",55957981.66,17.1
1638455970,"disk11",54910906.13,16.58
1638455985,"disk11",59083033.65,18.99
1638456000,"disk11",60004088.19,17.1
1638456015,"disk11",59713175.15,18.8
1638456030,"disk11",66402664.32,18.47
1638456045,"disk11",69295429.46,19.07
1638456060,"disk11",72718306.81,20.04
1638456075,"disk11",61298217.76,19.53
1638456090,"disk11",56193554.27,17.97
1638456105,"disk11",57308913.67,18.72
1638456120,"disk11",63316625.15,19.2
1638456135,"disk11",70879215.05,19.86
1638456150,"disk11",66341412.46,18.31
1638456165,"disk11",65355149.71,19.44
1638456180,"disk11",71434372.5,19.21
1638456195,"disk11",75801708.2,19.19
1638456210,"disk11",58900586.78,18.46
1638456225,"disk11",65294298.09,20.06
1638456240,"disk11",75074728.39,20.5
1638456255,"disk11",71418070.27,20.18
1638456270,"disk11",63336781.07,19.87
1638456285,"disk11",60823669.23,17.8
1638456300,"disk11",70354023.58,18.39
1638456315,"disk11",74520097.37,19.32
1638456330,"disk11",57126924.51,18.09
1638456345,"disk11",57042458.6,18.75
1638456360,"disk11",57029694.1,19.02
1638456375,"disk11",57696193.8,18.42
1638456390,"disk11",50637047.13,18.55
1638456405,"disk11",55506848.64,19.23
1638456420,"disk11",58323157.64,18.9
1638456435,"disk11",67072686.42,19.51
1638456450,"disk11",56772911.27,18.09
1638456465,"disk11",56898937.3,18.34
1638456480,"disk11",59682339.4,19.82
1638456495,"disk11",67658063.84,18.94
1638456510,"disk11",71047198.62,19.59
1638456525,"disk11",63288493.17,17.87
1638456540,"disk11",76134767.62,19.78
1638456555,"disk11",67581061.65,17.75
1638456570,"disk11",86573699.97,20.55
1638456585,"disk11",82937676.03,19.96
1638456600,"disk11",78519774.29,20.76
1638456615,"disk11",66405022.33,18.96
1638456630,"disk11",51381956.76,16.8
1638456645,"disk11",65091861.81,19.36
1638456660,"disk11",69198056.82,19.65
1638456675,"disk11",66936155.38,18.91
1638456690,"disk11",69789798.36,21.59
1638456705,"disk11",68790509.12,19.49
1638456720,"disk11",57277767.98,18.23
1638456735,"disk11",63601684.77,19.34
1638456750,"disk11",62313168.84,16.82
1638456765,"disk11",60752262.91,17.71
1638456780,"disk11",63195940.2,17.75
1638456795,"disk11",54726106.09,17.38
1638456810,"disk11",54798227.44,17.99
1638456825,"disk11",59124896.07,18.05
1638456840,"disk11",57148669.1,17.61
1638456855,"disk11",59222672.08,19.14
1638456870,"disk11",57391600.54,19.29
1638456885,"disk11",65339976.6,18.86
1638456900,"disk11",70397657.79,19.43
1638456915,"disk11",75449440.28,18.85
1638456930,"disk11",67298792.68,19.04
1638456945,"disk11",57676566.33,17.73
1638456960,"disk11",59275484.84,17.95
1638456975,"disk11",66021890.51,18.23
1638456990,"disk11",61673873.01,18.5
1638457005,"disk11",51445413.57,16.98
1638457020,"disk11",56084538.51,17.78
1638457035,"disk11",61940557.13,18.38
1638457050,"disk11",54286697.73,18.18
1638457065,"disk11",55344829.97,18.47
1638457080,"disk11",51207680.3,17.45
1638457095,"disk11",48029311.94,16.7
1638457110,"disk11",53075875.12,18.22
1638457125,"disk11",52739069.28,17.87
1638457140,"disk11",59193601.17,19.61
1638457155,"disk11",52699196.41,18.89
1638457170,"disk11",54002728.39,17.86
1638457185,"disk11",52459862.23,18.8
1638457200,"disk11",57812251.45,18.72
1638457215,"disk11",56937160.8,18.69
1638457230,"disk11",47515493.04,18.13
1638457245,"disk11",58858666.41,20.02
1638457260,"disk11",55544512.99,18.55
1638457275,"disk11",54599987.35,17.97
1638457290,"disk11",49014613.37,17.3
1638457305,"disk11",46258765.97,17.4
1638457320,"disk11",45247591.23,16.82
1638457335,"disk11",51562251.06,17.72
1638457350,"disk11",50997569.6,17.67
1638457365,"disk11",53795743.69,18.05
1638457380,"disk11",61741752.97,18.4
1638457395,"disk11",53218196.64,17.52
1638457410,"disk11",46943313.12,18.16
1638457425,"disk11",48269147.14,18.52
1638457440,"disk11",51808152.54,18.55
1638457455,"disk11",43792040.24,16.77
1638457470,"disk11",48336653.47,17.62
1638457485,"disk11",42031777.74,16.77
1638457500,"disk11",46959220.28,17.6
1638457515,"disk11",53461452.75,17.94
1638457530,"disk11",53069493.84,17.83
1638457545,"disk11",46120563.7,16.34
1638457560,"disk11",54803979.66,18.13
1638457575,"disk11",55127855.96,18.68
1638457590,"disk11",59227510.91,19.01
1638457605,"disk11",51628473.69,20.63
1638457620,"disk11",53142932.74,17.61
1638457635,"disk11",54039635.24,18.13
1638457650,"disk11",49593684.27,17.7
1638457665,"disk11",54847200.56,17.81
1638457680,"disk11",51918502.32,17.02
1638457695,"disk11",60312556.23,17.8
1638457710,"disk11",56298960.97,18.07
1638457725,"disk11",48347621.74,17.34
1638457740,"disk11",52091182.34,17.62
1638457755,"disk11",47026506.2,17.68
1638457770,"disk11",52443760.67,17.93
1638457785,"disk11",49715816.73,17.27
1638457800,"disk11",69612986.38,21.13
1638457815,"disk11",60386231.62,19.73
1638457830,"disk11",59582120.85,18.41
1638457845,"disk11",65623167.63,20.7
1638457860,"disk11",70144808.67,22.13
1638457875,"disk11",64815727.85,18.5
1638457890,"disk11",59707091.34,18.97
1638457905,"disk11",56735171.96,17.69
1638457920,"disk11",57572237.3,17.49
1638457935,"disk11",57952257.42,18.29
1638457950,"disk11",61642750.19,18.79
1638457965,"disk11",59683490.38,18.64
1638457980,"disk11",58116737.58,18.65
1638457995,"disk11",54187036.35,18.11
1638458010,"disk11",60798501.77,20.18
1638458025,"disk11",56474932.52,18.39
1638458040,"disk11",62761248.55,19.65
1638458055,"disk11",67187296.91,21.65
1638458070,"disk11",62597972.76,17.59
1638458085,"disk11",55716653.85,16.55
1638458100,"disk11",60786936.61,19.09
1638458115,"disk11",58134636.29,16.83
1638458130,"disk11",60544204.15,18.54
1638458145,"disk11",61432302.02,17.67
1638458160,"disk11",54129151.32,19.37
1638458175,"disk11",60750744.85,17.82
1638458190,"disk11",61279515.51,19.39
1638458205,"disk11",54493189.21,17.83
1638458220,"disk11",55008411.33,17.92
1638458235,"disk11",57845769.24,17.34
1638458250,"disk11",60906530.42,17.94
1638458265,"disk11",64135885.34,18.01
1638458280,"disk11",75435446.76,20.88
1638458295,"disk11",62034111.26,17.87
1638458310,"disk11",52413760.69,17.39
1638458325,"disk11",60117251.87,18.48
1638458340,"disk11",63582724.39,17.5
1638458355,"disk11",64118667.5,18.58
1638458370,"disk11",78318711.69,20.21
1638458385,"disk11",76193218.05,19.28
1638458400,"disk11",61197999.72,18
1638458415,"disk11",61179533.86,17.67
1638458430,"disk11",68340484.39,18.54
1638458445,"disk11",67007680.61,18.74
1638458460,"disk11",57507894.18,18.67
1638458475,"disk11",65935750.91,20.48
1638458490,"disk11",62546813.88,19.52
1638458505,"disk11",55523477.88,17.52
1638458520,"disk11",56979895.13,19.58
1638458535,"disk11",53434249.17,17.05
1638458550,"disk11",64554313.63,19.24
1638458565,"disk11",60072973.34,18.08
1638458580,"disk11",54733738.76,17.7
1638458595,"disk11",55048569.42,17.38
1638458610,"disk11",49777832.69,16.87
1638458625,"disk11",53975156.9,16.84
1638458640,"disk11",57607560.21,18.79
1638458655,"disk11",64189844.99,17.92
1638458670,"disk11",61007019.64,18.09
1638458685,"disk11",56872644.39,17.82
1638458700,"disk11",58322680.11,18.52
1638458715,"disk11",50007767.3,17.13
1638458730,"disk11",53290222.53,18.52
1638458745,"disk11",54186597.29,18.01
1638458760,"disk11",60442918.26,18.05
1638458775,"disk11",53800491.66,17.86
1638458790,"disk11",47002641.95,16.63
1638458805,"disk11",51670345.34,17.78
1638458820,"disk11",61835235.52,18.76
1638458835,"disk11",60537207.44,18.21
1638458850,"disk11",53712520.99,18.34
1638458865,"disk11",54781860.19,18.69
1638458880,"disk11",53038417.17,19.7
1638458895,"disk11",49372456.76,19.57
1638458910,"disk11",59641399.72,18.53
1638458925,"disk11",48359367.91,16.7
1638458940,"disk11",54500842.06,17.64
1638458955,"disk11",57963811.01,18.53
1638458970,"disk11",63718686.93,18.29
1638458985,"disk11",57153538.15,17.45
1638459000,"disk11",59994651.45,19.26
1638459015,"disk11",52427027.56,17.99
1638459030,"disk11",49557395.99,16.44
1638459045,"disk11",43330703.66,15.38
1638459060,"disk11",49744710.23,16.11
1638459075,"disk11",67024488.55,18.84
1638459090,"disk11",59854649.68,19.06
1638459105,"disk11",53091546.79,17.7
1638459120,"disk11",65736641.52,18.61
1638459135,"disk11",58780769.07,18.86
1638459150,"disk11",52166626.51,20.26
1638459165,"disk11",52172268.6,17.8
1638459180,"disk11",53567000.24,17.63
1638459195,"disk11",55188912.75,17.83
1638459210,"disk11",47530584.47,16.75
1638459225,"disk11",52274928.09,16.31
1638459240,"disk11",55185301.77,17.64
1638459255,"disk11",61539887.73,17.99
1638459270,"disk11",48958973.66,16.87
1638459285,"disk11",52694842.49,17.85
1638459300,"disk11",48015307.1,16
1638459315,"disk11",48227845.06,16.02
1638459330,"disk11",46596584.45,17.16
1638459345,"disk11",48165307.76,17.08
1638459360,"disk11",44747137.48,15.92
1638459375,"disk11",49440808.72,17.06
1638459390,"disk11",49320823.65,17.13
1638459405,"disk11",47911671.45,17.26
1638459420,"disk11",49198679.42,16.93
1638459435,"disk11",54613981.5,17.84
1638459450,"disk11",52029586.38,18.56
1638459465,"disk11",52077710.42,17.62
1638459480,"disk11",59180667.4,18.58
1638459495,"disk11",61873316.12,18.68
1638459510,"disk11",59678296.67,17.45
1638459525,"disk11",53787311.73,17.45
1638459540,"disk11",49103900.51,17.03
1638459555,"disk11",51895889.77,16.76
1638459570,"disk11",50372666.93,17.07
1638459585,"disk11",51676570.66,16.69
1638459600,"disk11",53700083.7,18.33
1638459615,"disk11",50410045.2,18
1638459630,"disk11",49248345.67,16.51
1638459645,"disk11",56237496.04,17.18
1638459660,"disk11",63820669.24,19.24
1638459675,"disk11",59817271.34,19.29
1638459690,"disk11",53228657.82,19.1
1638459705,"disk11",49875704.76,16.91
1638459720,"disk11",48103964.52,16.89
1638459735,"disk11",48373424.63,17.22
1638459750,"disk11",45726994.91,16.77
1638459765,"disk11",46356479.07,17.01
1638459780,"disk11",52834096.16,18
1638459795,"disk11",50682827.02,17.44
1638459810,"disk11",55881936.5,18.39
1638459825,"disk11",53392633.12,19.21
1638459840,"disk11",46311518.19,17.14
1638459855,"disk11",45004645.67,17.69
1638459870,"disk11",45248558.53,16.99
1638459885,"disk11",57298771.97,17.16
1638459900,"disk11",62971859.23,18.13
1638459915,"disk11",65707383.01,18.1
1638459930,"disk11",65466196.11,18
1638459945,"disk11",57694238.42,17.68
1638459960,"disk11",60773335.58,19.03
1638459975,"disk11",57124059.13,18.62
1638459990,"disk11",56236001.95,19.72
1638460005,"disk11",51472349.34,17.55
1638460020,"disk11",54734314.07,19.52
1638460035,"disk11",56713779.13,17.78
1638460050,"disk11",49592981.48,17.16
1638460065,"disk11",49260987.44,16.55
1638460080,"disk11",50605095.19,17.15
1638460095,"disk11",52467120.58,19.95
1638460110,"disk11",48546143.74,17.39
1638460125,"disk11",53015116.42,17.06
1638460140,"disk11",50125416.35,17.34
1638460155,"disk11",54303671.15,17.43
1638460170,"disk11",59691093.78,18.89
1638460185,"disk11",56098429.71,18.53
1638460200,"disk11",61118432.76,18.01
1638460215,"disk11",68919238.63,19.22
1638460230,"disk11",58566204.78,17.77
1638460245,"disk11",60803967.59,18.08
1638460260,"disk11",65258514.19,20.28
1638460275,"disk11",70427715.82,19.48
1638460290,"disk11",62562007.43,18.76
1638460305,"disk11",60884562.86,18.68
1638460320,"disk11",66839401.07,19.76
1638460335,"disk11",52389423.02,18.21
1638460350,"disk11",52553048.63,18.6
1638460365,"disk11",63436143.31,19.69
1638460380,"disk11",59194431.62,18.8
1638460395,"disk11",56585931.94,17.39
1638460410,"disk11",54030376.94,17.16
1638460425,"disk11",53898374.27,17.35
1638460440,"disk11",53382128.93,16.91
1638460455,"disk11",52947081.9,18.25
1638460470,"disk11",56407551.16,17.1
1638460485,"disk11",60497548.01,18.29
1638460500,"disk11",58651655.97,19.24
1638460515,"disk11",58518002.5,18.89
1638460530,"disk11",56771970.83,18.79
1638460545,"disk11",54093896.73,18.36
1638460560,"disk11",47772363.8,17.62
1638460575,"disk11",49134465.32,17.55
1638460590,"disk11",51556559.59,17.64
1638460605,"disk11",61599521.72,18.49
1638460620,"disk11",50819148.41,17.91
1638460635,"disk11",51126087.67,18.03
1638460650,"disk11",51643098.48,17.69
1638460665,"disk11",52238799.31,17.39
1638460680,"disk11",55169903.41,18.07
1638460695,"disk11",50421250.55,16.55
1638460710,"disk11",51422402.44,17.06
1638460725,"disk11",51380093.5,18.36
1638460740,"disk11",43821562.21,16.75
1638460755,"disk11",39789866.78,15.52
1638460770,"disk11",38678489.31,15.48
1638460785,"disk11",40440173.46,16.31
1638460800,"disk11",47232508.22,17.83
1638450000,"disk12",61950003.13,19.28
1638450015,"disk12",63246493.52,18.56
1638450030,"disk12",63774545.38,20.93
1638450045,"disk12",68083418.34,20.42
1638450060,"disk12",64879226.07,20.85
1638450075,"disk12",58716067.25,18.41
1638450090,"disk12",60633576.82,19.58
1638450105,"disk12",59006306.39,18.64
1638450120,"disk12",64595377.21,24.12
1638450135,"disk12",63239369.9,20.28
1638450150,"disk12",60085617.91,18.48
1638450165,"disk12",53174274.63,19.41
1638450180,"disk12",56447832.17,18.58
1638450195,"disk12",63187084.95,18.98
1638450210,"disk12",52568571.61,17.39
1638450225,"disk12",56008498.42,17.56
1638450240,"disk12",54246952.09,16.13
1638450255,"disk12",58586128.09,18.12
1638450270,"disk12",66788966.49,19.04
1638450285,"disk12",60638927.73,18.17
1638450300,"disk12",64149041.63,19.05
1638450315,"disk12",70862103.64,19.14
1638450330,"disk12",74521038.67,20.47
1638450345,"disk12",62440839.13,22.39
1638450360,"disk12",69598479.03,21.17
1638450375,"disk12",69263658.98,18.66
1638450390,"disk12",68116516.28,18.16
1638450405,"disk12",73994191.98,20.59
1638450420,"disk12",60987907.46,20.58
1638450435,"disk12",77203218.15,19.89
1638450450,"disk12",87647676.66,22.29
1638450465,"disk12",72343063.61,22.48
1638450480,"disk12",89171721.44,22.71
1638450495,"disk12",79046243.84,20.47
1638450510,"disk12",70218535.06,20.16
1638450525,"disk12",68943984.38,20.78
1638450540,"disk12",64329266.76,19.15
1638450555,"disk12",65909331.95,21.04
1638450570,"disk12",58472051.34,19.1
