"ts","disk_id","throughput","latency"
1638021225,"disk11",51114564.98,16.68
1638021240,"disk11",57394321.94,17.85
1638021255,"disk11",50444488.95,15.54
1638021270,"disk11",49131493.99,16.32
1638021285,"disk11",53793555.26,17.86
1638021300,"disk11",50930876.27,17.92
1638021315,"disk11",54286570.32,17.22
1638021330,"disk11",49025532.09,16.87
1638021345,"disk11",51291934.78,17.65
1638021360,"disk11",52024566.1,17.67
1638021375,"disk11",51106482.59,17.58
1638021390,"disk11",45644060.5,15.84
1638021405,"disk11",40577366.09,15.69
1638021420,"disk11",46945361.35,16.84
1638021435,"disk11",56223880.67,18.33
1638021450,"disk11",54705135.05,18.06
1638021465,"disk11",54223028.51,16.84
1638021480,"disk11",57466234.04,17.36
1638021495,"disk11",48892706.2,16.02
1638021510,"disk11",61927322.83,18.06
1638021525,"disk11",53746687.8,18.33
1638021540,"disk11",53112215.49,16.41
1638021555,"disk11",55762270.35,17.07
1638021570,"disk11",56629017.35,18.07
1638021585,"disk11",51846117.48,18
1638021600,"disk11",48545616.49,17.43
1638021615,"disk11",52519736.94,17.76
1638021630,"disk11",46722333.39,16.03
1638021645,"disk11",57256314.85,17.23
1638021660,"disk11",54303430.41,16.38
1638021675,"disk11",56152055.21,19.58
1638021690,"disk11",56438911.84,17.13
1638021705,"disk11",46596812.05,15.95
1638021720,"disk11",53205445.55,16.39
1638021735,"disk11",49730890.06,18.01
1638021750,"disk11",46831490.4,17.94
1638021765,"disk11",46948264.15,16.64
1638021780,"disk11",45451322.93,16.54
1638021795,"disk11",47708911.63,15.69
1638021810,"disk11",51747577.09,19.42
1638021825,"disk11",45719842.58,15.83
1638021840,"disk11",44243578.78,15.32
1638021855,"disk11",48188221.99,15.47
1638021870,"disk11",50832009.14,17.51
1638021885,"disk11",51665646.27,18.05
1638021900,"disk11",59801375.48,19.22
1638021915,"disk11",63654236.06,18.86
1638021930,"disk11",52111710.39,18.19
1638021945,"disk11",60462787.35,18.53
1638021960,"disk11",50296429.61,18.42
1638021975,"disk11",52068086.76,17.28
1638021990,"disk11",51841636.93,17.22
1638022005,"disk11",50662278.34,19.22
1638022020,"disk11",51631450.9,16.55
1638022035,"disk11",53521134.66,18.73
1638022050,"disk11",50186295.11,16.43
1638022065,"disk11",49438745.49,16.94
1638022080,"disk11",48999231.86,16.41
1638022095,"disk11",57214886.05,18.13
1638022110,"disk11",52656652.72,19.92
1638022125,"disk11",48003408.26,17.08
1638022140,"disk11",54878392.05,18.21
1638022155,"disk11",51936359.88,17.16
1638022170,"disk11",53759345.8,16.76
1638022185,"disk11",50282120.24,16.32
1638022200,"disk11",49638360.74,17.25
1638022215,"disk11",52613472.66,17.65
1638022230,"disk11",48677683.1,16.57
1638022245,"disk11",57965149.3,17.09
1638022260,"disk11",49715062.96,16.78
1638022275,"disk11",57585778.78,17.94
1638022290,"disk11",60710019.06,19.31
1638022305,"disk11",61622443.11,17.84
1638022320,"disk11",51096992.36,16.9
1638022335,"disk11",55762897.93,16.4
1638022350,"disk11",52877210.15,16.61
1638022365,"disk11",53558657.17,16.95
1638022380,"disk11",52376965.44,16.66
1638022395,"disk11",53324049.78,17.24
1638022410,"disk11",50743110.73,17
1638022425,"disk11",60132213.91,16.95
1638022440,"disk11",56690196.95,16.79
1638022455,"disk11",54284487.95,17.3
1638022470,"disk11",54033672.42,17.25
1638022485,"disk11",57396411.86,16.47
1638022500,"disk11",60575460.45,17.77
1638022515,"disk11",58115071.39,16.68
1638022530,"disk11",56090537.68,20.4
1638022545,"disk11",50066533.97,16.89
1638022560,"disk11",52693341.5,15.97
1638022575,"disk11",52231934.39,15.91
1638022590,"disk11",56741423.99,16.72
1638022605,"disk11",58837377.5,17.66
1638022620,"disk11",48583051.01,16.22
1638022635,"disk11",48461987.23,15.06
1638022650,"disk11",53759304.9,16.69
1638022665,"disk11",56140184.79,16.62
1638022680,"disk11",54369219.48,16.63
1638022695,"disk11",49814522.98,17.36
1638022710,"disk11",55050163.17,17.22
1638022725,"disk11",52385504.21,17.44
1638022740,"disk11",62413149.44,18.47
1638022755,"disk11",53151445.8,17.05
1638022770,"disk11",56202349.23,20.54
1638022785,"disk11",51815244.88,17.31
1638022800,"disk11",48265112.63,16.94
1638022815,"disk11",59055537.88,18.36
1638022830,"disk11",57225542.62,17.67
1638022845,"disk11",50357296.54,17.2
1638022860,"disk11",60232842.97,19.03
1638022875,"disk11",54661709.34,17.83
1638022890,"disk11",53721104.12,18.56
1638022905,"disk11",52533033.89,18.46
1638022920,"disk11",50358431.36,17.12
1638022935,"disk11",52516179.97,21.51
1638022950,"disk11",52162601.67,17.86
1638022965,"disk11",50330308.71,18.56
1638022980,"disk11",43554165.86,16.05
1638022995,"disk11",50112947.53,16.55
1638023010,"disk11",48634849.72,17.48
1638023025,"disk11",48438301.89,17.37
1638023040,"disk11",53981204.34,18.05
1638023055,"disk11",50631879.14,16.2
1638023070,"disk11",50551170.46,16.53
1638023085,"disk11",51015236.75,16.59
1638023100,"disk11",47774400.68,16.34
1638023115,"disk11",48023771.21,16.44
1638023130,"disk11",54484356.35,16.5
1638023145,"disk11",49305730.4,16.54
1638023160,"disk11",48995847.33,17.19
1638023175,"disk11",48556020.91,16.1
1638023190,"disk11",54006397.27,16.76
1638023205,"disk11",52771121.69,17.62
1638023220,"disk11",51172050.83,17.2
1638023235,"disk11",50721763.9,16.91
1638023250,"disk11",42914149.97,16.23
1638023265,"disk11",49284243.11,18.02
1638023280,"disk11",51137298.42,17.01
1638023295,"disk11",46323494.88,16.97
1638023310,"disk11",42318830.85,17.07
1638023325,"disk11",48404301.26,18.54
1638023340,"disk11",47388180.97,17.04
1638023355,"disk11",44539473.98,17.7
1638023370,"disk11",40634042.56,15.57
1638023385,"disk11",37529966.68,16.85
1638023400,"disk11",45701402.45,17.09
1638023415,"disk11",43012941.8,17.22
1638023430,"disk11",42727660.73,17.08
1638023445,"disk11",41179550.21,17.16
1638023460,"disk11",38767065.52,15.71
1638023475,"disk11",37595957.22,15.98
1638023490,"disk11",43072476.27,17.18
1638023505,"disk11",44835105.95,16.89
1638023520,"disk11",37011816.36,15.5
1638023535,"disk11",38848285.27,15.07
1638023550,"disk11",41361656.21,15.98
1638023565,"disk11",48540558.82,18.31
1638023580,"disk11",46165061.45,17.7
1638023595,"disk11",48688297.55,17.28
1638023610,"disk11",42103709.62,16.77
1638023625,"disk11",40288212.51,16.33
1638023640,"disk11",42367757.22,15.69
1638023655,"disk11",38904765.01,15.34
1638023670,"disk11",43329220.13,16.21
1638023685,"disk11",52244941.77,18.15
1638023700,"disk11",52096718.04,18.31
1638023715,"disk11",59393747.96,19.43
1638023730,"disk11",48918558.68,17.92
1638023745,"disk11",47665642.74,17.98
1638023760,"disk11",46153621.84,16.96
1638023775,"disk11",38217644.05,16.2
1638023790,"disk11",46914210.92,17.9
1638023805,"disk11",45198562.55,17.8
1638023820,"disk11",40482164.27,17.15
1638023835,"disk11",45671516.44,17.03
1638023850,"disk11",44592165.82,17.2
1638023865,"disk11",45198966.67,19.78
1638023880,"disk11",45706563.84,17.92
1638023895,"disk11",42430426.46,16.78
1638023910,"disk11",55539756.46,18.05
1638023925,"disk11",49367148.47,17.95
1638023940,"disk11",48759637.43,17.44
1638023955,"disk11",47286362.14,17.2
1638023970,"disk11",51658933.42,17.53
1638023985,"disk11",50612630.05,17.69
1638024000,"disk11",54513944.83,19.13
1638024015,"disk11",48866160.59,18.94
1638024030,"disk11",48354158.45,18.02
1638024045,"disk11",54538281.55,22.2
1638024060,"disk11",52870195.02,19.11
1638024075,"disk11",42985397.8,21.34
1638024090,"disk11",49429404.79,17.23
1638024105,"disk11",50194447.51,16.86
1638024120,"disk11",55546610.43,17.39
1638024135,"disk11",53821046.1,17.34
1638024150,"disk11",52148758.68,16.92
1638024165,"disk11",54633643.85,17.8
1638024180,"disk11",54284498.2,17.77
1638024195,"disk11",60429412.23,19.17
1638024210,"disk11",60678547.61,19.78
1638024225,"disk11",53488503.51,17.92
1638024240,"disk11",43890162.27,15.58
1638024255,"disk11",47440393.38,17.1
1638024270,"disk11",45606783.41,16.32
1638024285,"disk11",49023283.9,18.87
1638024300,"disk11",54228719.51,18.26
1638024315,"disk11",46114977.53,17.48
1638024330,"disk11",51839606.84,18.52
1638024345,"disk11",50948811.21,18.09
1638024360,"disk11",48657863.88,17.66
1638024375,"disk11",57059696.94,18.05
1638024390,"disk11",46052082.74,17.08
1638024405,"disk11",51208221.71,18.77
1638024420,"disk11",46295858.52,17.66
1638024435,"disk11",43142439.72,15.98
1638024450,"disk11",44309179.56,16.76
1638024465,"disk11",47813428.65,17
1638024480,"disk11",51928750.4,17.36
1638024495,"disk11",52207587.09,17.2
1638024510,"disk11",49546972.66,17.31
1638024525,"disk11",49348108.01,17.03
1638024540,"disk11",52554611.66,18.09
1638024555,"disk11",52113589.36,17.2
1638024570,"disk11",48419886.58,16.4
1638024585,"disk11",43016250.03,16.67
1638024600,"disk11",47415171.43,17.18
1638024615,"disk11",48822560.63,17.06
1638024630,"disk11",54151583.4,17.83
1638024645,"disk11",59057130.92,18.29
1638024660,"disk11",50354854.31,17.23
1638024675,"disk11",45338058.48,16.38
1638024690,"disk11",46762259.75,16.17
1638024705,"disk11",51861615.54,17.02
1638024720,"disk11",51732256.6,17
1638024735,"disk11",53689479.59,17.79
1638024750,"disk11",53749262.5,17.94
1638024765,"disk11",45629139.78,17.63
1638024780,"disk11",46522150.52,17.3
1638024795,"disk11",44108354.72,15.86
1638024810,"disk11",49377133.6,16.44
1638024825,"disk11",45088066.13,16.09
1638024840,"disk11",51404934.15,16.65
1638024855,"disk11",50800875.96,16.46
1638024870,"disk11",51527174.53,18
1638024885,"disk11",48797637.07,16.87
1638024900,"disk11",46837896.6,16.89
1638024915,"disk11",47723997.72,17.14
1638024930,"disk11",50487180.51,16.91
1638024945,"disk11",46946461.07,16.86
1638024960,"disk11",52233473.95,17.97
1638024975,"disk11",49029694.84,21.53
1638024990,"disk11",47655279.68,18.18
1638025005,"disk11",48579539.87,17.68
1638025020,"disk11",55213186.53,18.03
1638025035,"disk11",44999904.23,16.24
1638025050,"disk11",45853445.5,16.14
1638025065,"disk11",45273374.51,17.28
1638025080,"disk11",54163495.7,17.68
1638025095,"disk11",51993750.08,17.04
1638025110,"disk11",53149622.84,17.94
1638025125,"disk11",57264368.82,18.11
1638025140,"disk11",41664462.56,16.27
1638025155,"disk11",42714856.86,16.52
1638025170,"disk11",52845805.63,17.65
1638025185,"disk11",47418742.88,17.45
1638025200,"disk11",42480761.54,16.02
1638025215,"disk11",45023932.41,16.71
1638025230,"disk11",43960309.47,16.11
1638025245,"disk11",51649890.05,17.77
1638025260,"disk11",52999251.21,17.63
1638025275,"disk11",50367956.31,18.47
1638025290,"disk11",47816069.94,17.56
1638025305,"disk11",46045484.73,18.31
1638025320,"disk11",55270329.51,18.25
1638025335,"disk11",45856387,16.4
1638025350,"disk11",52200678.07,16.65
1638025365,"disk11",42744366.03,16.91
1638025380,"disk11",40102760.23,15.91
1638025395,"disk11",48475504.21,19.37
1638025410,"disk11",47861537.8,17.73
1638025425,"disk11",43292533.41,17.1
1638025440,"disk11",41721092.7,17.36
1638025455,"disk11",37818945.63,16.92
1638025470,"disk11",45564110.36,18.41
1638025485,"disk11",35882788.02,15.87
1638025500,"disk11",37794314.36,17.51
1638025515,"disk11",39636180.74,17.25
1638025530,"disk11",38823401.68,15.33
1638025545,"disk11",39066871.18,15.9
1638025560,"disk11",41202890.13,16.35
1638025575,"disk11",36790595.87,15.98
1638025590,"disk11",36130745.37,15.21
1638025605,"disk11",37858245.96,16.08
1638025620,"disk11",40215468.58,16.64
1638025635,"disk11",36287057.31,15.44
1638025650,"disk11",38442810.68,16.16
1638025665,"disk11",37665350.52,15.68
1638025680,"disk11",37318729.93,15.79
1638025695,"disk11",37595080.47,15.13
1638025710,"disk11",42104747.31,15.85
1638025725,"disk11",37775890.05,15.11
1638025740,"disk11",34948364.4,15.01
1638025755,"disk11",37021956.48,15.31
1638025770,"disk11",38053098.1,15.46
1638025785,"disk11",39818004.44,15.66
1638025800,"disk11",46526814.13,17.08
1638025815,"disk11",44740740.56,17.01
1638025830,"disk11",45128825.51,16.72
1638025845,"disk11",46750427.35,19.39
1638025860,"disk11",40770579.9,16.48
1638025875,"disk11",39356530.7,16.01
1638025890,"disk11",38956779.05,15.97
1638025905,"disk11",38462133.84,16.13
1638025920,"disk11",43969930.07,16.84
1638025935,"disk11",44788177.07,16.66
1638025950,"disk11",44203122.48,17.38
1638025965,"disk11",40112496.36,16.98
1638025980,"disk11",41210954.25,18.21
1638025995,"disk11",41822613.91,16.27
1638026010,"disk11",44580638.55,16.56
1638026025,"disk11",46523697.6,16.61
1638026040,"disk11",44676503.15,17.51
1638026055,"disk11",45183743.82,16.77
1638026070,"disk11",56358185.31,18.03
1638026085,"disk11",45574686.07,16.46
1638026100,"disk11",49125218.47,17.66
1638026115,"disk11",48383312.32,16.25
1638026130,"disk11",53305028.01,17.46
1638026145,"disk11",46461873.03,19.05
1638026160,"disk11",50595805.97,18.8
1638026175,"disk11",49204973.5,17.09
1638026190,"disk11",47157299.3,16.39
1638026205,"disk11",48614735.96,16.1
1638026220,"disk11",49170399.43,17.06
1638026235,"disk11",51314350.76,17.42
1638026250,"disk11",43896115,15.57
1638026265,"disk11",45692960.53,16.21
1638026280,"disk11",48329216.8,16.19
1638026295,"disk11",58322258.43,16.9
1638026310,"disk11",54942890.49,17.84
1638026325,"disk11",55266709.39,16.45
1638026340,"disk11",56446360.77,18.38
1638026355,"disk11",46673036.85,15.94
1638026370,"disk11",47860824.83,15.88
1638026385,"disk11",48643732.16,16.44
1638026400,"disk11",41998813.83,15.35
1638026415,"disk11",46216967.02,16.24
1638026430,"disk11",44058383.87,15.28
1638026445,"disk11",48456612.22,16.03
1638026460,"disk11",47160135.67,16.7
1638026475,"disk11",45094568.48,16.24
1638026490,"disk11",52804145.6,18.39
1638026505,"disk11",48199908.56,16.78
1638026520,"disk11",46844073.59,16.89
1638026535,"disk11",47257851.89,17.46
1638026550,"disk11",46879463.82,17.96
1638026565,"disk11",49186889.62,16.62
1638026580,"disk11",52579657.98,17.06
1638026595,"disk11",43041125.49,16.24
1638026610,"disk11",39738346.08,16.2
1638026625,"disk11",40075258.31,15.29
1638026640,"disk11",47029419.51,16.41
1638026655,"disk11",51628331.49,17.36
1638026670,"disk11",43737275.49,17.19
1638026685,"disk11",42825395.96,17.34
1638026700,"disk11",49170387.58,17.12
1638026715,"disk11",47947149.9,16.43
1638026730,"disk11",49655149.4,16.64
1638026745,"disk11",48791711.89,16.91
1638026760,"disk11",43555833.56,15.48
1638026775,"disk11",42824554.56,13.87
1638026790,"disk11",42308648.49,15.73
1638026805,"disk11",45562177.64,15.56
1638026820,"disk11",41666307.75,14.97
1638026835,"disk11",49899686.11,16.63
1638026850,"disk11",51260762.06,17.42
1638026865,"disk11",54517708.38,17.54
1638026880,"disk11",47781113.46,17.59
1638026895,"disk11",59138742.57,17.54
1638026910,"disk11",52915518.87,17.87
1638026925,"disk11",61381100.46,19.86
1638026940,"disk11",59669014.91,17.22
1638026955,"disk11",58131034.4,16.88
1638026970,"disk11",51506267.71,16.33
1638026985,"disk11",51225972.87,15.66
1638027000,"disk11",46804343.84,16.01
1638027015,"disk11",51743958.1,17.08
1638027030,"disk11",50992986.66,16.44
1638027045,"disk11",63776833.35,17.94
1638027060,"disk11",63079342.95,19.3
1638027075,"disk11",53766883.68,16.74
1638027090,"disk11",56412725.09,17.18
1638027105,"disk11",62571971.98,18.91
1638027120,"disk11",50823592.47,16.58
1638027135,"disk11",48268968.3,15.78
1638027150,"disk11",47005843.72,16.57
1638027165,"disk11",43461025.15,15.38
1638027180,"disk11",48765441.44,15.74
1638027195,"disk11",48006978.04,15.85
1638027210,"disk11",56631295.27,18.02
1638027225,"disk11",52361279.77,17.68
1638027240,"disk11",47399205.23,16.32
1638027255,"disk11",50261943.82,16.05
1638027270,"disk11",50553937.22,16.9
1638027285,"disk11",51985381.75,16.11
1638027300,"disk11",61483153.05,17.37
1638027315,"disk11",63337256.93,18.23
1638027330,"disk11",57052885.47,17.03
1638027345,"disk11",50299472.31,18.02
1638027360,"disk11",56387506.24,18.35
1638027375,"disk11",49303369.74,18.01
1638027390,"disk11",45223960.54,17.75
1638027405,"disk11",48400968.78,16.1
1638027420,"disk11",46428796.83,15.71
1638027435,"disk11",47075234.53,16.91
1638027450,"disk11",52178684.48,16.79
1638027465,"disk11",54008054.7,17.17
1638027480,"disk11",47027747.23,15.42
1638027495,"disk11",47404320.14,15.67
1638027510,"disk11",51559710.63,17.32
1638027525,"disk11",49154045.99,20.3
1638027540,"disk11",52686927.27,16.84
1638027555,"disk11",52636484.35,17.08
1638027570,"disk11",48013822.35,16.3
1638027585,"disk11",47436844.99,16.73
1638027600,"disk11",49802878.42,15.63
1638027615,"disk11",47967637.82,14.88
1638027630,"disk11",42055215.35,14.93
1638027645,"disk11",52653805.84,16.4
1638027660,"disk11",51302317.13,16.25
1638027675,"disk11",56502796.7,17.2
1638027690,"disk11",52491086.74,16.38
1638027705,"disk11",51380503.97,16.7
1638027720,"disk11",51756924.01,16.93
1638027735,"disk11",47603791.98,15.73
1638027750,"disk11",48600302.19,15.16
1638027765,"disk11",52539326.72,16.25
1638027780,"disk11",52612601.42,16.9
1638027795,"disk11",51837698.27,16.68
1638027810,"disk11",51688779.5,17.71
1638027825,"disk11",51370669.78,17.75
1638027840,"disk11",55185551.19,18.29
1638027855,"disk11",46860650.07,16.92
1638027870,"disk11",47587546.88,15.81
1638027885,"disk11",46388189.12,15.5
1638027900,"disk11",56787385.66,17.05
1638027915,"disk11",55228963.93,16.82
1638027930,"disk11",53572497.43,16.69
1638027945,"disk11",47429740.04,15.17
1638027960,"disk11",49696249.47,17
1638027975,"disk11",54653391.6,16.27
1638027990,"disk11",58686266.83,17.44
1638028005,"disk11",48348404.66,16.77
1638028020,"disk11",48300904.39,16.84
1638028035,"disk11",53493824.01,15.93
1638028050,"disk11",49537122.34,15.89
1638028065,"disk11",48965636.27,15.32
1638028080,"disk11",50431131.1,15.51
1638028095,"disk11",45243743.56,16.24
1638028110,"disk11",52698715.78,15.48
1638028125,"disk11",54332866.86,16.93
1638028140,"disk11",52398754.06,16.53
1638028155,"disk11",54796594.18,16.13
1638028170,"disk11",53048344.37,16.24
1638028185,"disk11",47996343.47,15.59
1638028200,"disk11",55430222.81,16.93
1638028215,"disk11",59570740.85,17.43
1638028230,"disk11",45902993.56,15.76
1638028245,"disk11",57754778.56,17.18
1638028260,"disk11",55213262.52,16.56
1638028275,"disk11",50102406.16,19.72
1638028290,"disk11",49101809.52,15.97
1638028305,"disk11",51056722.52,16.59
1638028320,"disk11",47224405.15,16.24
1638028335,"disk11",54284973.73,17.6
1638028350,"disk11",52503369.61,17.35
1638028365,"disk11",48124707.99,16.83
1638028380,"disk11",42649359.48,16.04
1638028395,"disk11",47090064.66,17.82
1638028410,"disk11",44119963.26,17.02
1638028425,"disk11",47171675.37,16.52
1638028440,"disk11",48357549.17,16.97
1638028455,"disk11",54168609.78,17.15
1638028470,"disk11",43623171.55,16.6
1638028485,"disk11",52397089.23,16.5
1638028500,"disk11",55789073,19.48
1638028515,"disk11",53248444.47,18.48
1638028530,"disk11",49611832.93,18.27
1638028545,"disk11",47663101.01,18.11
1638028560,"disk11",46285753.3,17.64
1638028575,"disk11",47569083.18,15.77
1638028590,"disk11",44403961.43,15.94
1638028605,"disk11",43980353.85,15.96
1638028620,"disk11",42942991.27,15.07
1638028635,"disk11",44588646.92,15.22
1638028650,"disk11",47465381.43,16.15
1638028665,"disk11",51557438.64,16.22
1638028680,"disk11",63804893.47,16.86
1638028695,"disk11",56504840.69,16.46
1638028710,"disk11",56581040.59,16.61
1638028725,"disk11",51861893.08,17.69
1638028740,"disk11",51208449.32,16.27
1638028755,"disk11",48982630.34,17.46
1638028770,"disk11",46161381.22,16.48
1638028785,"disk11",47082667.52,17.95
1638028800,"disk11",46040538.49,17.47
1638018000,"disk12",49136955.8,17.12
1638018015,"disk12",61017381.49,18.68
1638018030,"disk12",65766732.99,18.67
1638018045,"disk12",63168238.61,18.89
1638018060,"disk12",66564557,19.77
1638018075,"disk12",58234833.38,18.81
1638018090,"disk12",56360410.39,17.8
1638018105,"disk12",50987917.39,18.39
1638018120,"disk12",57094276.66,18.45
1638018135,"disk12",60654942.13,17.94
1638018150,"disk12",51324580.3,17.14
1638018165,"disk12",48773048.01,16.74
1638018180,"disk12",48882052.48,17.02
1638018195,"disk12",50937500.83,16.1
1638018210,"disk12",55177186.6,18.61
1638018225,"disk12",46333472.87,17.15
1638018240,"disk12",43051000.87,16.7
1638018255,"disk12",53931408.29,18.17
1638018270,"disk12",56564999.89,19.59
1638018285,"disk12",59708158.74,19.2
1638018300,"disk12",66580312.91,20.01
1638018315,"disk12",52187526.86,17.24
1638018330,"disk12",45119315.34,17.72
1638018345,"disk12",51630865.81,17.16
1638018360,"disk12",52566131.61,17.47
1638018375,"disk12",51987645.3,18.02
1638018390,"disk12",50735870.74,16.95
1638018405,"disk12",43843435.6,16.46
1638018420,"disk12",55586282.94,17.57
1638018435,"disk12",52159321.44,16.8
1638018450,"disk12",51377334.09,16.93
1638018465,"disk12",48700604.41,16.55
1638018480,"disk12",53918913.58,17.28
1638018495,"disk12",49107528.84,16.56
1638018510,"disk12",45327117.91,16.33
1638018525,"disk12",43152225.97,15.92
1638018540,"disk12",52362193.16,17
1638018555,"disk12",49205531.42,17.45
1638018570,"disk12",54066548.66,17.62
1638018585,"disk12",53081052.21,17.89
1638018600,"disk12",46740824.26,17.29
1638018615,"disk12",57018742.91,17.93
1638018630,"disk12",61317938.07,19.82
1638018645,"disk12",51466428.89,17.67
1638018660,"disk12",49804213.58,18.82
1638018675,"disk12",52607526.92,18.9
1638018690,"disk12",52821507.48,18.08
1638018705,"disk12",41466689.18,17.75
1638018720,"disk12",45491936.6,17.07
1638018735,"disk12",59306376.07,18.32
1638018750,"disk12",47134495.95,16.77
1638018765,"disk12",44587834.22,16.7
1638018780,"disk12",44342554.84,17.02
1638018795,"disk12",42851254.81,16.47
1638018810,"disk12",47315409.95,17.93
1638018825,"disk12",45958214.04,16.76
1638018840,"disk12",46910664.62,17.28
1638018855,"disk12",41946024.49,16.92
1638018870,"disk12",45800197.7,18.88
1638018885,"disk12",52105577.63,20.03
1638018900,"disk12",55454849.91,19.62
1638018915,"disk12",52064149.12,21.69
1638018930,"disk12",51196107.87,18.74
1638018945,"disk12",44034966.09,16.64
1638018960,"disk12",51460895.91,18.24
1638018975,"disk12",49116340.31,17.9
1638018990,"disk12",52827175.44,18.7
1638019005,"disk12",49393204.84,17.39
1638019020,"disk12",47998591.49,17.55
1638019035,"disk12",48928530.38,17.58
1638019050,"disk12",56174653.62,18.02
1638019065,"disk12",47032507.38,17.94
1638019080,"disk12",46692951.87,17.57
1638019095,"disk12",49707641.5,17.42
1638019110,"disk12",47217644.97,17.09
1638019125,"disk12",39656117.21,16.13
1638019140,"disk12",44007760.17,17.7
1638019155,"disk12",47387253.67,17.65
1638019170,"disk12",45405760.86,17.29
1638019185,"disk12",37787640.8,15.08
1638019200,"disk12",45939550.62,16.59
1638019215,"disk12",50313219.24,18.39
1638019230,"disk12",42271649.13,16.02
1638019245,"disk12",38724041.05,16.05
1638019260,"disk12",41799189.58,15.12
1638019275,"disk12",42812011.7,16.07
1638019290,"disk12",41531046.05,17.62
1638019305,"disk12",39361385.74,16.03
1638019320,"disk12",42439475.8,16.38
1638019335,"disk12",50267222.86,16.96
1638019350,"disk12",65002090.64,18.98
1638019365,"disk12",63406190.54,19.22
1638019380,"disk12",59818028.17,17.83
1638019395,"disk12",57192830.47,18.74
1638019410,"disk12",51017124.83,20.58
1638019425,"disk12",52526614.04,17.06
1638019440,"disk12",47283794.13,16.19
1638019455,"disk12",53549237.51,17.53
1638019470,"disk12",49353762.43,17.15
1638019485,"disk12",49336546.61,17.22
1638019500,"disk12",58868447.2,17.8
1638019515,"disk12",52429528.75,16.76
1638019530,"disk12",47666593.01,16.13
1638019545,"disk12",49620610.11,16.11
1638019560,"disk12",46275606.69,15.38
1638019575,"disk12",52597299.89,16.37
1638019590,"disk12",55637485.59,16.71
1638019605,"disk12",55635128.09,17.34
1638019620,"disk12",56485658.73,17.9
1638019635,"disk12",63570749.08,18.84
1638019650,"disk12",67268640.3,18.92
1638019665,"disk12",57027326.6,19.96
1638019680,"disk12",55252251.78,18.39
1638019695,"disk12",60738592.6,18.82
1638019710,"disk12",62969643.01,20.17
1638019725,"disk12",56993067.66,18.7
1638019740,"disk12",61142731.99,19.2
1638019755,"disk12",61062589.82,17.64
1638019770,"disk12",56277742.23,18.72
1638019785,"disk12",51124022.79,17.48
1638019800,"disk12",57428190.36,17.43
1638019815,"disk12",55218742.74,17.14
1638019830,"disk12",52297064.38,17.05
1638019845,"disk12",50926079.53,16.27
1638019860,"disk12",51471225.78,17.63
1638019875,"disk12",55143521.28,17.7
1638019890,"disk12",50214036.31,17.13
1638019905,"disk12",53992921.96,17.25
1638019920,"disk12",59098052.52,17.63
1638019935,"disk12",53974661.99,17.06
1638019950,"disk12",54269713.39,18.25
1638019965,"disk12",51838041.49,16.99
1638019980,"disk12",53949214.46,16.41
1638019995,"disk12",49827492.95,16.41
1638020010,"disk12",44049607.84,15.22
1638020025,"disk12",45693183.76,14.94
1638020040,"disk12",48579910.65,15.77
1638020055,"disk12",55272464.42,16.97
1638020070,"disk12",52221822.25,17.35
1638020085,"disk12",51444524.79,17.22
1638020100,"disk12",57934584.62,18.22
1638020115,"disk12",62125087.57,17.96
1638020130,"disk12",52378562.66,17.08
1638020145,"disk12",52523465.66,16.56
1638020160,"disk12",51716058.1,17.59
1638020175,"disk12",56289014.03,18.06
1638020190,"disk12",53077154.95,17.97
1638020205,"disk12",49835667.07,16.68
1638020220,"disk12",55854762.54,17.41
1638020235,"disk12",50859047.2,16.19
1638020250,"disk12",52217034.68,16.25
1638020265,"disk12",54755714.27,18.06
1638020280,"disk12",52105208.3,17.46
1638020295,"disk12",55120559.65,18.32
1638020310,"disk12",59489915.9,17.5
1638020325,"disk12",61756821.81,19.04
1638020340,"disk12",54289196.24,17.4
1638020355,"disk12",52362259.8,16.85
1638020370,"disk12",55098728.48,17.06
1638020385,"disk12",46476131.47,16.2
1638020400,"disk12",53135871.5,17.23
1638020415,"disk12",59131849.92,16.89
1638020430,"disk12",57473163.53,17.02
1638020445,"disk12",63953003.67,17.39
1638020460,"disk12",57748492.33,17.22
1638020475,"disk12",51595108.26,16.58
1638020490,"disk12",72010657.59,18.66
1638020505,"disk12",69124481.85,20.01
1638020520,"disk12",60782292.24,18.05
1638020535,"disk12",64910588.87,19.74
1638020550,"disk12",62332067.74,17.86
1638020565,"disk12",66168551.35,19.21
1638020580,"disk12",65446909.93,19.09
1638020595,"disk12",69700987.09,18.52
1638020610,"disk12",51601529.87,17.33
1638020625,"disk12",54722271.86,17.13
1638020640,"disk12",52593472.7,17.48
1638020655,"disk12",48974625.77,17.27
1638020670,"disk12",54368534.36,18.35
1638020685,"disk12",54959400.76,17.74
1638020700,"disk12",51570604.22,17.47
1638020715,"disk12",50246079.15,17.16
1638020730,"disk12",50809832.21,16.24
1638020745,"disk12",49348658.95,16.07
1638020760,"disk12",53881187.39,17.63
1638020775,"disk12",51205337.74,16.6
1638020790,"disk12",52111255.02,17.26
1638020805,"disk12",46791411.74,19.47
1638020820,"disk12",49911808.99,16.44
1638020835,"disk12",47872416.73,16.82
1638020850,"disk12",47304551.83,16.72
1638020865,"disk12",48786921.84,16.95
1638020880,"disk12",49460562.19,16.73
1638020895,"disk12",46500634.48,16.5
