"ts","disk_id","throughput","latency"
1638105285,"disk11",46292311.64,15.85
1638105300,"disk11",44763042.43,15.54
1638105315,"disk11",49244713.13,16.39
1638105330,"disk11",49421226.99,16.97
1638105345,"disk11",44908180.52,16.06
1638105360,"disk11",44572940.31,15.95
1638105375,"disk11",45794091.83,16.74
1638105390,"disk11",43722734.46,16.13
1638105405,"disk11",42797003.6,16.55
1638105420,"disk11",43848710.81,16.42
1638105435,"disk11",45610364.36,16.98
1638105450,"disk11",43773546.76,16.71
1638105465,"disk11",40777694.31,17.16
1638105480,"disk11",43803982.57,17.13
1638105495,"disk11",47413817.02,17.11
1638105510,"disk11",35054899.65,16.73
1638105525,"disk11",41776772.48,17.75
1638105540,"disk11",44221759.89,17.46
1638105555,"disk11",39228298.35,16.42
1638105570,"disk11",42090488.02,16.75
1638105585,"disk11",45390188.74,17.54
1638105600,"disk11",42135144.31,16.92
1638105615,"disk11",39705364.47,16.17
1638105630,"disk11",44523586.31,17.58
1638105645,"disk11",44533106.42,17.71
1638105660,"disk11",47395148.3,18.02
1638105675,"disk11",55429601.48,20.51
1638105690,"disk11",46784036.08,17.16
1638105705,"disk11",43876559.88,17.65
1638105720,"disk11",46500511.37,17.98
1638105735,"disk11",48107328.08,18.37
1638105750,"disk11",46033164.52,17.06
1638105765,"disk11",45097393.58,16.25
1638105780,"disk11",44755179.66,16.37
1638105795,"disk11",45143955.2,17.06
1638105810,"disk11",43548989.13,17.25
1638105825,"disk11",42429411.17,17.25
1638105840,"disk11",47669239.07,15.89
1638105855,"disk11",53778998.95,16.71
1638105870,"disk11",49340779.61,16.99
1638105885,"disk11",52506400.61,17.52
1638105900,"disk11",55067364.48,18.25
1638105915,"disk11",56133412.79,17.4
1638105930,"disk11",48246921.93,16.6
1638105945,"disk11",49817494,16.79
1638105960,"disk11",50682639.4,18.7
1638105975,"disk11",46073408.69,18.05
1638105990,"disk11",51295261.66,18.05
1638106005,"disk11",57699208.39,19.88
1638106020,"disk11",51740037.76,17.81
1638106035,"disk11",48695682.48,16.4
1638106050,"disk11",47254354.9,16.95
1638106065,"disk11",45442256.41,16.22
1638106080,"disk11",46080746.5,16.97
1638106095,"disk11",42905954.7,16.27
1638106110,"disk11",38815677.48,15.79
1638106125,"disk11",45745473.97,16
1638106140,"disk11",46003911.46,16.57
1638106155,"disk11",46153820.2,17.18
1638106170,"disk11",44484426.95,16.58
1638106185,"disk11",46615837.88,16.24
1638106200,"disk11",45167387.31,16.43
1638106215,"disk11",49066178.97,15.78
1638106230,"disk11",43688139.72,16.02
1638106245,"disk11",50683243.1,17.47
1638106260,"disk11",45860075.58,16.45
1638106275,"disk11",53847478.64,18.32
1638106290,"disk11",49120013,17.08
1638106305,"disk11",56413008.19,18.42
1638106320,"disk11",46704707.13,18.04
1638106335,"disk11",42944886.77,16.88
1638106350,"disk11",43448971.97,16.6
1638106365,"disk11",44153517.26,16.85
1638106380,"disk11",44709949.52,16.87
1638106395,"disk11",50172445.9,19.18
1638106410,"disk11",47038892.1,15.95
1638106425,"disk11",46790639.76,16.56
1638106440,"disk11",47411460.27,16.42
1638106455,"disk11",47507644.92,17.47
1638106470,"disk11",56914101.74,17.7
1638106485,"disk11",53704067.1,17.91
1638106500,"disk11",43609369.64,17.14
1638106515,"disk11",46800607.34,17.38
1638106530,"disk11",49563712.03,16.88
1638106545,"disk11",39305295.84,15.35
1638106560,"disk11",38875074.77,16.18
1638106575,"disk11",44505935.35,16.15
1638106590,"disk11",47612857.87,17.03
1638106605,"disk11",47705452.33,17.98
1638106620,"disk11",54844696.03,18.87
1638106635,"disk11",49591976.63,16.63
1638106650,"disk11",43480873.55,16.48
1638106665,"disk11",43869677.23,16
1638106680,"disk11",50246759.97,17.1
1638106695,"disk11",57809604.63,18.75
1638106710,"disk11",54937816.21,17.89
1638106725,"disk11",58531347.4,17.84
1638106740,"disk11",52589387.8,18.09
1638106755,"disk11",53522569.18,17.97
1638106770,"disk11",52646886.29,18.26
1638106785,"disk11",50917296.05,18.74
1638106800,"disk11",49815016.78,17.38
1638106815,"disk11",45291797.65,16.38
1638106830,"disk11",50992533.83,16.63
1638106845,"disk11",43531387.87,16.11
1638106860,"disk11",43748542.2,16.49
1638106875,"disk11",48412192.63,17.63
1638106890,"disk11",52214440.27,17.68
1638106905,"disk11",43801137.91,16.95
1638106920,"disk11",47100913.91,17.28
1638106935,"disk11",50696006.93,18.3
1638106950,"disk11",67448695.84,19.95
1638106965,"disk11",52403015.94,17.32
1638106980,"disk11",51430943.73,17.91
1638106995,"disk11",58199950.31,18.29
1638107010,"disk11",45857700.83,16.57
1638107025,"disk11",45062963.7,17.18
1638107040,"disk11",44725199.5,16.71
1638107055,"disk11",46936641.43,17.1
1638107070,"disk11",54696186.63,19.5
1638107085,"disk11",47600088.64,16.23
1638107100,"disk11",50917346.74,17
1638107115,"disk11",51824035.28,17.86
1638107130,"disk11",61233247.2,19.15
1638107145,"disk11",61482324.69,19.51
1638107160,"disk11",56950401.49,18.9
1638107175,"disk11",52128482.03,17.76
1638107190,"disk11",50606733.22,17.38
1638107205,"disk11",45465746.99,17.63
1638107220,"disk11",46913786.15,17.39
1638107235,"disk11",48890827.96,17.69
1638107250,"disk11",53170335.48,19.24
1638107265,"disk11",52791286.53,18.74
1638107280,"disk11",47779053.7,17.49
1638107295,"disk11",49666146.55,17.84
1638107310,"disk11",48831920.68,17.79
1638107325,"disk11",47962071.95,17.02
1638107340,"disk11",49249913.08,18.75
1638107355,"disk11",51295265.74,18.05
1638107370,"disk11",58369854.17,21.06
1638107385,"disk11",55814017.16,17.89
1638107400,"disk11",52598427.91,18.72
1638107415,"disk11",47025336.19,18.42
1638107430,"disk11",44613092.81,18.44
1638107445,"disk11",51210906.58,18.58
1638107460,"disk11",52035497.74,17.91
1638107475,"disk11",56276661.88,18.87
1638107490,"disk11",50360440.07,17.33
1638107505,"disk11",49218695.01,17.73
1638107520,"disk11",46958645.7,17.19
1638107535,"disk11",52008107.11,17.42
1638107550,"disk11",47082815.35,17.25
1638107565,"disk11",44805697.48,17
1638107580,"disk11",49115851.41,18.63
1638107595,"disk11",48379627.72,18.21
1638107610,"disk11",55610589.06,19.72
1638107625,"disk11",41405525.27,16.29
1638107640,"disk11",44801561.76,17.2
1638107655,"disk11",48723157.21,17.96
1638107670,"disk11",52665015.26,17.12
1638107685,"disk11",48092834.19,21.09
1638107700,"disk11",46985049.54,16.78
1638107715,"disk11",46789099.32,16.93
1638107730,"disk11",49762791.96,17.25
1638107745,"disk11",51799779.41,17.69
1638107760,"disk11",55620863.7,17.07
1638107775,"disk11",62286170.95,17.7
1638107790,"disk11",52147347.72,16.96
1638107805,"disk11",50600807.26,18.45
1638107820,"disk11",49158769.49,17.76
1638107835,"disk11",48027113.33,17.48
1638107850,"disk11",53784266.34,17.57
1638107865,"disk11",53749989.58,18.12
1638107880,"disk11",48704265.65,16.67
1638107895,"disk11",44644992.16,16.86
1638107910,"disk11",45646670.44,16.7
1638107925,"disk11",44100953.63,15.79
1638107940,"disk11",50702699.05,17.43
1638107955,"disk11",49941123.45,17.35
1638107970,"disk11",59399849.77,18.33
1638107985,"disk11",58395873.17,17.12
1638108000,"disk11",53579287.97,17.24
1638108015,"disk11",49767101.19,16.25
1638108030,"disk11",64457333.44,18.59
1638108045,"disk11",63994815.45,19.44
1638108060,"disk11",65493145.48,19.03
1638108075,"disk11",71903745.91,19.87
1638108090,"disk11",57816201.26,18.04
1638108105,"disk11",57308364.84,18.3
1638108120,"disk11",53389148.51,17.51
1638108135,"disk11",51886025.22,17.81
1638108150,"disk11",51357304.26,16.64
1638108165,"disk11",46077603.2,16.78
1638108180,"disk11",44086479.43,16.57
1638108195,"disk11",51379604.25,17.84
1638108210,"disk11",49133093.18,18.17
1638108225,"disk11",51657616.17,17.92
1638108240,"disk11",48569173.27,18.52
1638108255,"disk11",58166055.28,18.48
1638108270,"disk11",47715997.32,16.88
1638108285,"disk11",51339704.43,18.35
1638108300,"disk11",54489609.33,18.93
1638108315,"disk11",53960527.59,18.32
1638108330,"disk11",55738898.97,19.09
1638108345,"disk11",52416232.34,18.1
1638108360,"disk11",55872705.84,18.32
1638108375,"disk11",61265869.31,18.33
1638108390,"disk11",59979379.12,18.05
1638108405,"disk11",54682250.42,18.89
1638108420,"disk11",52202666.26,17.12
1638108435,"disk11",51802568.84,16.96
1638108450,"disk11",57741980.33,17.91
1638108465,"disk11",60035208.43,17.93
1638108480,"disk11",49907306.91,17.34
1638108495,"disk11",48434061.84,17.49
1638108510,"disk11",50603424.74,16.6
1638108525,"disk11",46106747,16.34
1638108540,"disk11",49035726.22,17.22
1638108555,"disk11",50121390.84,16.56
1638108570,"disk11",62456080.34,18.32
1638108585,"disk11",54065133.88,17.92
1638108600,"disk11",45524982.12,16.53
1638108615,"disk11",57220947.72,18.28
1638108630,"disk11",55708746.36,17.89
1638108645,"disk11",51604135.69,17.14
1638108660,"disk11",52873777.53,17.78
1638108675,"disk11",53010642.41,16.75
1638108690,"disk11",52157747.36,16.68
1638108705,"disk11",51571251.46,16.63
1638108720,"disk11",53078230.07,17.32
1638108735,"disk11",53811651.59,17.89
1638108750,"disk11",52676682.03,18.39
1638108765,"disk11",52865859.93,18.82
1638108780,"disk11",49664611.88,18.18
1638108795,"disk11",49186431.21,16.97
1638108810,"disk11",52582190.44,17.45
1638108825,"disk11",57555004.28,17.23
1638108840,"disk11",64602592.99,18.35
1638108855,"disk11",56885381.78,17.43
1638108870,"disk11",50331635.29,16.49
1638108885,"disk11",44153297.13,16.04
1638108900,"disk11",47255968.43,17.63
1638108915,"disk11",54262078.6,17.29
1638108930,"disk11",59639261.78,20.03
1638108945,"disk11",50292632.34,17.33
1638108960,"disk11",55229093.45,18.47
1638108975,"disk11",48851842.66,17.01
1638108990,"disk11",57154451.51,16.92
1638109005,"disk11",48804271.85,16.61
1638109020,"disk11",51052502.05,17.41
1638109035,"disk11",48879722.25,17.83
1638109050,"disk11",54083379.11,17.95
1638109065,"disk11",53727498.68,17.2
1638109080,"disk11",56629574.89,17.11
1638109095,"disk11",53626302.5,16.98
1638109110,"disk11",60116851.03,18.63
1638109125,"disk11",53417009.32,17.61
1638109140,"disk11",62998852.51,18.16
1638109155,"disk11",60371586.3,16.94
1638109170,"disk11",52724275.95,20.32
1638109185,"disk11",53387279.53,16.5
1638109200,"disk11",59047417.19,17.95
1638109215,"disk11",57644940.13,17.42
1638109230,"disk11",49674083.44,15.27
1638109245,"disk11",50629815.39,15.49
1638109260,"disk11",48298695.77,15.56
1638109275,"disk11",54939620.35,17.85
1638109290,"disk11",58007800.72,17.16
1638109305,"disk11",54776546.63,16.78
1638109320,"disk11",55962272.34,17.94
1638109335,"disk11",50810144.23,17.1
1638109350,"disk11",44479950.07,15.53
1638109365,"disk11",51833444.02,17.11
1638109380,"disk11",49848291.5,16.2
1638109395,"disk11",48948348.91,16.92
1638109410,"disk11",52897840.74,17.73
1638109425,"disk11",45584249.2,15.89
1638109440,"disk11",47282119.87,16.71
1638109455,"disk11",50081667.6,16.65
1638109470,"disk11",42462586.43,15.47
1638109485,"disk11",44365530.52,15.8
1638109500,"disk11",47660918.77,15.92
1638109515,"disk11",48511232.19,15.81
1638109530,"disk11",46717616.72,15.29
1638109545,"disk11",48377320.23,15.74
1638109560,"disk11",45682364.78,16.25
1638109575,"disk11",46055181.78,16.58
1638109590,"disk11",44814478.38,15.66
1638109605,"disk11",42195151.26,15.75
1638109620,"disk11",48134379.55,16.32
1638109635,"disk11",53000506.35,17.37
1638109650,"disk11",51057429.39,16.99
1638109665,"disk11",53271465.31,17.35
1638109680,"disk11",54329001.68,17.6
1638109695,"disk11",47243647.3,17.32
1638109710,"disk11",47715687.77,15.96
1638109725,"disk11",44959771.04,15.18
1638109740,"disk11",43961143.64,16.07
1638109755,"disk11",45520550.43,15.2
1638109770,"disk11",44748136.76,15.87
1638109785,"disk11",49398243.74,16.14
1638109800,"disk11",46403240.56,16.14
1638109815,"disk11",53593504.92,16.68
1638109830,"disk11",48570185.06,15.84
1638109845,"disk11",45623899.21,15.4
1638109860,"disk11",49552663.19,16.27
1638109875,"disk11",51567105.61,16.99
1638109890,"disk11",52568676.23,16.54
1638109905,"disk11",49627855.59,16.04
1638109920,"disk11",45500612.46,16.48
1638109935,"disk11",48995086.56,16.66
1638109950,"disk11",47229641.07,16.86
1638109965,"disk11",40344078.4,15.52
1638109980,"disk11",50028810.99,16.99
1638109995,"disk11",49014981.87,15.94
1638110010,"disk11",47263032.48,15.73
1638110025,"disk11",41247845.17,15.77
1638110040,"disk11",42480421.31,15.89
1638110055,"disk11",46081146.76,15.91
1638110070,"disk11",47170927.35,16.62
1638110085,"disk11",42528171.27,16.54
1638110100,"disk11",41937245.57,16.68
1638110115,"disk11",42126477.25,16.35
1638110130,"disk11",44273568.06,15.93
1638110145,"disk11",40894689.04,15.07
1638110160,"disk11",45588386.81,15.99
1638110175,"disk11",50644797.91,17.57
1638110190,"disk11",49032236.16,15.83
1638110205,"disk11",44744422.38,16.52
1638110220,"disk11",47877474.98,15.77
1638110235,"disk11",47929745.23,20.1
1638110250,"disk11",46297835.68,16.24
1638110265,"disk11",41870044.25,15.25
1638110280,"disk11",40957871.45,15.64
1638110295,"disk11",43471999.24,16.69
1638110310,"disk11",48326897.3,16.85
1638110325,"disk11",45902664.33,16.42
1638110340,"disk11",47365817.04,17.02
1638110355,"disk11",47404062.72,16.78
1638110370,"disk11",43542829.3,16.42
1638110385,"disk11",41446733.65,16.67
1638110400,"disk11",47927484.09,16.67
1638110415,"disk11",48118164.97,17.38
1638110430,"disk11",43881137.1,16.09
1638110445,"disk11",47893491.76,17.24
1638110460,"disk11",44909462.82,16.45
1638110475,"disk11",39444044.66,16.26
1638110490,"disk11",47667207.78,16.58
1638110505,"disk11",46428461.38,15.72
1638110520,"disk11",45417256.98,15.7
1638110535,"disk11",44458682.05,15.11
1638110550,"disk11",47682632.73,15.49
1638110565,"disk11",47339856.64,16.3
1638110580,"disk11",43976173.4,16.32
1638110595,"disk11",41217551.11,15.84
1638110610,"disk11",43443681.7,16.25
1638110625,"disk11",35573520.89,15.36
1638110640,"disk11",43126091.57,16.66
1638110655,"disk11",43101386.17,16.33
1638110670,"disk11",40382711.58,16.24
1638110685,"disk11",43376002.17,17.19
1638110700,"disk11",46474258.88,17.18
1638110715,"disk11",56406126.31,17.91
1638110730,"disk11",50225775.54,16.57
1638110745,"disk11",46546481.84,17.17
1638110760,"disk11",39345805.61,16.41
1638110775,"disk11",42123214.14,16.2
1638110790,"disk11",43967857.31,16.84
1638110805,"disk11",44783234.44,17.5
1638110820,"disk11",44987064.76,16.23
1638110835,"disk11",37688691.52,15.42
1638110850,"disk11",38798988.82,16.01
1638110865,"disk11",37333208.94,15.46
1638110880,"disk11",44891971.74,15.39
1638110895,"disk11",43325196.52,16
1638110910,"disk11",39190767.27,16.03
1638110925,"disk11",42656368.62,16.56
1638110940,"disk11",40429658.92,15.37
1638110955,"disk11",38782425.84,15.19
1638110970,"disk11",39489115.89,16.48
1638110985,"disk11",40161643.06,15.83
1638111000,"disk11",41708641.49,16.52
1638111015,"disk11",41492804.35,17.42
1638111030,"disk11",47749090.97,18.15
1638111045,"disk11",37367951.93,16.13
1638111060,"disk11",47465655.45,16.65
1638111075,"disk11",48481162.12,17.5
1638111090,"disk11",55564754.22,18.51
1638111105,"disk11",49053922.23,17.28
1638111120,"disk11",47881882.6,17.56
1638111135,"disk11",48929318.43,16.2
1638111150,"disk11",37154782.81,15.98
1638111165,"disk11",36728006.23,15.8
1638111180,"disk11",37141752.22,14.36
1638111195,"disk11",39523409.84,15.31
1638111210,"disk11",41098766.81,15.82
1638111225,"disk11",42789687.17,15.45
1638111240,"disk11",43367544.8,16.38
1638111255,"disk11",38894414.17,15.08
1638111270,"disk11",42942229.76,15.72
1638111285,"disk11",41377251.74,15.02
1638111300,"disk11",36903899.53,15.04
1638111315,"disk11",37570609.31,14.61
1638111330,"disk11",39368198.24,16.9
1638111345,"disk11",47007001.19,20.41
1638111360,"disk11",45330847.5,17.62
1638111375,"disk11",42906312.27,17.01
1638111390,"disk11",41095215.51,15.92
1638111405,"disk11",37072091.83,15.6
1638111420,"disk11",42084986.43,15.47
1638111435,"disk11",39251003.75,15.46
1638111450,"disk11",41105543.95,15.39
1638111465,"disk11",40179179.08,16.39
1638111480,"disk11",42486852.11,15.59
1638111495,"disk11",40645983.94,15.89
1638111510,"disk11",44635920.71,15.68
1638111525,"disk11",42923406.35,15.51
1638111540,"disk11",45176514.27,15.2
1638111555,"disk11",39923646.5,14.48
1638111570,"disk11",42859236.35,15.88
1638111585,"disk11",53321775.43,16.63
1638111600,"disk11",48537848.13,16.94
1638111615,"disk11",45516431.59,16.05
1638111630,"disk11",45392645.74,15.84
1638111645,"disk11",46344462.3,17.31
1638111660,"disk11",52308562.17,17.73
1638111675,"disk11",50695834.72,16.41
1638111690,"disk11",59253387.58,17.82
1638111705,"disk11",49488012.89,16.76
1638111720,"disk11",39636984.32,16.21
1638111735,"disk11",42984134.09,15.61
1638111750,"disk11",46194785.05,17.32
1638111765,"disk11",44046535.05,16.04
1638111780,"disk11",45999899.51,16.54
1638111795,"disk11",45461975.48,15.79
1638111810,"disk11",49781138.05,18.2
1638111825,"disk11",47237242.59,17.1
1638111840,"disk11",64762111.94,19.39
1638111855,"disk11",59100824.54,17.9
1638111870,"disk11",50773212.99,17.42
1638111885,"disk11",45809228.42,16.5
1638111900,"disk11",45089192.68,16.49
1638111915,"disk11",53183713.11,17.26
1638111930,"disk11",40606088.47,15.51
1638111945,"disk11",40716929.13,15.49
1638111960,"disk11",44304282.79,15.82
1638111975,"disk11",49360020.89,17.13
1638111990,"disk11",47925671.13,15.83
1638112005,"disk11",47443476.68,16.59
1638112020,"disk11",52089172.91,17.1
1638112035,"disk11",49701671.87,16.89
1638112050,"disk11",45035697.17,15.48
1638112065,"disk11",58599069.17,17.46
1638112080,"disk11",52839359.41,18.1
1638112095,"disk11",48155503.29,16.81
1638112110,"disk11",58225715.17,17.71
1638112125,"disk11",55545913.8,18.06
1638112140,"disk11",52198679.95,16.77
1638112155,"disk11",53625659.39,16.89
1638112170,"disk11",58185554.11,17
1638112185,"disk11",60382959.97,17.16
1638112200,"disk11",56463728.79,17.14
1638112215,"disk11",59010982.54,18.14
1638112230,"disk11",52828589.56,17.33
1638112245,"disk11",52890740.09,18.01
1638112260,"disk11",56718267.25,18.36
1638112275,"disk11",54400048.27,16.62
1638112290,"disk11",61245659.94,18.45
1638112305,"disk11",55007205.27,17.19
1638112320,"disk11",50697626.7,16.25
1638112335,"disk11",52592243.13,16.94
1638112350,"disk11",58002837.95,16.61
1638112365,"disk11",58445091.15,17.96
1638112380,"disk11",55721642.21,16.61
1638112395,"disk11",51849365.43,17.57
1638112410,"disk11",56445317.17,17.41
1638112425,"disk11",58105978.25,17.72
1638112440,"disk11",58369245.22,22.16
1638112455,"disk11",58423279.07,17.53
1638112470,"disk11",62449130.21,17.02
1638112485,"disk11",65064750.75,17.4
1638112500,"disk11",54176268.68,17.36
1638112515,"disk11",47952182.78,16.69
1638112530,"disk11",44185128.74,15.67
1638112545,"disk11",62429154.09,18.88
1638112560,"disk11",55592273.22,20.77
1638112575,"disk11",56845669.01,19.49
1638112590,"disk11",59480912.98,17.67
1638112605,"disk11",55626021.71,18.17
1638112620,"disk11",57298810.08,18.63
1638112635,"disk11",55058766.73,18.68
1638112650,"disk11",57877286.87,19.24
1638112665,"disk11",50274747.53,17.73
1638112680,"disk11",57113207.12,18
1638112695,"disk11",60723018.7,18.27
1638112710,"disk11",50521181.09,18.11
1638112725,"disk11",51211523.45,20.12
1638112740,"disk11",53999723.13,17.73
1638112755,"disk11",48633831.5,16.81
1638112770,"disk11",56412077.76,18.48
1638112785,"disk11",63458438.52,18.42
1638112800,"disk11",52787735.27,17.55
1638112815,"disk11",51251077.3,16.9
1638112830,"disk11",52044792,16.88
1638112845,"disk11",52295644.17,17.48
1638112860,"disk11",51371166.88,17.09
1638112875,"disk11",57031021.16,17.44
1638112890,"disk11",49415974.4,17
1638112905,"disk11",48541724.33,16.95
1638112920,"disk11",57322820.76,17.89
1638112935,"disk11",50227993.74,16.79
1638112950,"disk11",56598914.82,18.47
1638112965,"disk11",60103357.68,18.57
1638112980,"disk11",50738857.91,16.51
1638112995,"disk11",48868682.07,16.62
1638113010,"disk11",43668922.47,16.41
1638113025,"disk11",44127466.74,15.91
1638113040,"disk11",52545734.65,16.72
1638113055,"disk11",51379901.41,16.63
1638113070,"disk11",48561670.65,16.27
1638113085,"disk11",51896755.45,17.13
1638113100,"disk11",51127444.94,16.59
1638113115,"disk11",48546255.93,16.53
1638113130,"disk11",42575466.31,15.92
1638113145,"disk11",40094076.46,16.19
1638113160,"disk11",46992794.53,16.13
1638113175,"disk11",44807281.92,16.05
1638113190,"disk11",42319176.79,16.5
1638113205,"disk11",48863564.73,17.46
1638113220,"disk11",48784459.55,16.99
1638113235,"disk11",49641414.23,16.42
1638113250,"disk11",47872315.13,16.04
1638113265,"disk11",51317476.07,17.97
1638113280,"disk11",53999437.6,18.38
1638113295,"disk11",52824146.32,19.41
1638113310,"disk11",46967902.46,17.79
1638113325,"disk11",61090742.2,19.05
1638113340,"disk11",53990404.4,18.74
1638113355,"disk11",52686028.17,16.78
1638113370,"disk11",48674911.33,17.16
1638113385,"disk11",44461107.91,15.89
1638113400,"disk11",47433305.54,16.32
1638113415,"disk11",43704339.93,15.66
1638113430,"disk11",38368526.99,15.28
1638113445,"disk11",45892320.33,16.68
1638113460,"disk11",47229727.45,17.05
1638113475,"disk11",48519514.23,16.75
1638113490,"disk11",53427912.48,17.82
1638113505,"disk11",50450701.36,17.51
1638113520,"disk11",49257572.83,16.34
1638113535,"disk11",47184863.84,18.59
1638113550,"disk11",45948512.11,16.49
1638113565,"disk11",40753390.19,15.85
1638113580,"disk11",41622344.13,16.54
1638113595,"disk11",42395827.62,16.05
1638113610,"disk11",40187949.67,15.26
1638113625,"disk11",44014147.9,17.09
1638113640,"disk11",47638927.47,16.71
1638113655,"disk11",46609250.43,16.83
1638113670,"disk11",41451005.01,15.64
1638113685,"disk11",47120161.82,16.8
1638113700,"disk11",46199439.99,17.02
1638113715,"disk11",42651077.61,15.98
1638113730,"disk11",51603790.31,18.18
1638113745,"disk11",53280285.74,17.31
1638113760,"disk11",49005129.37,17.54
1638113775,"disk11",43496075.3,16.77
1638113790,"disk11",44954128.3,16.6
1638113805,"disk11",51169082.44,16.96
1638113820,"disk11",47764042.89,15.67
1638113835,"disk11",50503944.21,16.16
1638113850,"disk11",49354978.01,16.78
1638113865,"disk11",45531817.6,15.84
1638113880,"disk11",45653917.05,16.34
1638113895,"disk11",37892224.38,15.43
1638113910,"disk11",38505994.72,14.97
1638113925,"disk11",45478238.08,16.18
1638113940,"disk11",51854646.8,17.1
1638113955,"disk11",45809139.32,17.2
1638113970,"disk11",42244362.2,15.87
1638113985,"disk11",50227855.18,16.92
1638114000,"disk11",53600615.34,17.56
1638114015,"disk11",43912730.97,16.71
1638114030,"disk11",39163237.89,16.84
1638114045,"disk11",49017979.13,17.78
1638114060,"disk11",46819718.32,16.29
1638114075,"disk11",45350024.54,17.02
1638114090,"disk11",40924697.91,15.78
1638114105,"disk11",36121468.83,14.55
1638114120,"disk11",42209716.32,14.66
1638114135,"disk11",39265438.99,14.61
1638114150,"disk11",41053688.42,15.04
1638114165,"disk11",53208387.89,17.59
1638114180,"disk11",42039202.75,15.32
1638114195,"disk11",43532335.47,16.06
1638114210,"disk11",41356004.93,15.92
1638114225,"disk11",40285182.91,15.68
1638114240,"disk11",42245355.97,15.68
1638114255,"disk11",42069693.11,15.64
1638114270,"disk11",42378534.88,16.83
1638114285,"disk11",36603326.77,15.05
1638114300,"disk11",36707695.19,15.79
1638114315,"disk11",40393756.97,16.49
1638114330,"disk11",39367675.26,16.24
1638114345,"disk11",48026056.04,18.17
1638114360,"disk11",45817256.19,15.63
1638114375,"disk11",44050328.99,17.45
1638114390,"disk11",37213936.38,14.57
1638114405,"disk11",45630322.44,15.49
1638114420,"disk11",45333119.19,16.38
1638114435,"disk11",41863378.61,15.17
1638114450,"disk11",38432614.52,15.7
1638114465,"disk11",45273504.08,16.03
1638114480,"disk11",45671222.32,15.73
1638114495,"disk11",40910487.05,15.32
1638114510,"disk11",39763446.34,16.01
1638114525,"disk11",39794334.58,16.17
1638114540,"disk11",38056374.13,15.2
1638114555,"disk11",42350662.19,15.62
1638114570,"disk11",41192883.19,15.88
1638114585,"disk11",43845901.64,15.27
1638114600,"disk11",36743593.46,14.8
1638114615,"disk11",40146749.05,15.48
1638114630,"disk11",40295427.31,15.88
1638114645,"disk11",40207668.62,15.81
1638114660,"disk11",41545083.12,15.87
1638114675,"disk11",40770241.58,15.67
1638114690,"disk11",42030794.72,15.55
1638114705,"disk11",42867119.56,15.63
1638114720,"disk11",44560367.7,15.74
1638114735,"disk11",45194918.88,15.28
1638114750,"disk11",38019047.78,14.42
1638114765,"disk11",39901218.23,14.36
1638114780,"disk11",38566709.2,15.03
1638114795,"disk11",38746504.31,16.62
1638114810,"disk11",40465967.34,15.85
1638114825,"disk11",41180039.01,15.46
1638114840,"disk11",43467706.15,16.3
1638114855,"disk11",51809604.87,16.74
1638114870,"disk11",42981235.31,15.29
1638114885,"disk11",43392085.15,15.95
1638114900,"disk11",43025901.8,16.03
1638114915,"disk11",36932055.84,15.42
1638114930,"disk11",41245462.23,15.97
1638114945,"disk11",37891932.62,15.97
1638114960,"disk11",45819462.26,15.85
1638114975,"disk11",45102767.92,16.39
1638114990,"disk11",37244331.42,17.24
1638115005,"disk11",38954464.13,16.33
1638115020,"disk11",41261833.24,16.9
1638115035,"disk11",41638177.94,18.76
1638115050,"disk11",38619570.72,15.72
1638115065,"disk11",34352349.66,15.48
1638115080,"disk11",38454916.11,15.63
1638115095,"disk11",34034777.17,16.74
1638115110,"disk11",32000706.71,14.77
1638115125,"disk11",34653851.13,15.2
1638115140,"disk11",32460374.48,14.8
1638115155,"disk11",32416490.84,14.55
1638115170,"disk11",33943644.49,15.33
1638115185,"disk11",37748899.94,15.6
1638115200,"disk11",38865970.92,18.17
1638104400,"disk12",47918174.17,17.82
1638104415,"disk12",44281610.74,18.13
1638104430,"disk12",47488610.72,17.7
1638104445,"disk12",53133918.86,18.61
1638104460,"disk12",55015049.53,18.78
1638104475,"disk12",46656271.12,19.3
1638104490,"disk12",47063292.88,18.05
1638104505,"disk12",48806234.54,19.06
1638104520,"disk12",46095333.47,21.26
1638104535,"disk12",49440923.05,17.91
1638104550,"disk12",48321724.79,18.16
1638104565,"disk12",48092969.21,18.19
1638104580,"disk12",40964146.49,16.92
1638104595,"disk12",37842734.25,15.88
1638104610,"disk12",42900317.33,17.35
1638104625,"disk12",43407083.35,16.81
1638104640,"disk12",55800179.66,19.33
1638104655,"disk12",49687526.54,18.18
1638104670,"disk12",42520177.96,17.02
1638104685,"disk12",40626281.82,16.48
1638104700,"disk12",45319099.23,17.5
1638104715,"disk12",43700346.08,17.28
1638104730,"disk12",45102294.88,17.92
1638104745,"disk12",50820952.15,18.57
1638104760,"disk12",48821356.2,17.49
1638104775,"disk12",49583485.99,17.94
1638104790,"disk12",56614938.5,18.82
1638104805,"disk12",48178032.02,17.13
1638104820,"disk12",48280818.66,17.91
1638104835,"disk12",48486910.81,17.43
1638104850,"disk12",46669659.77,17.02
1638104865,"disk12",49331244.24,18.47
1638104880,"disk12",55241485.95,18.14
1638104895,"disk12",46383063.78,17.75
1638104910,"disk12",44965907.97,16.86
1638104925,"disk12",46717315.4,16.62
1638104940,"disk12",54716041.22,17.89
1638104955,"disk12",50780588.19,16.43
