"ts","disk_id","throughput","latency"
1637769000,"disk11",45942467.49,16.78
1637769015,"disk11",46091067.5,15.66
1637769030,"disk11",39221334.15,15.24
1637769045,"disk11",45149763.76,15.5
1637769060,"disk11",49241566.12,17.26
1637769075,"disk11",51036642.11,16.85
1637769090,"disk11",47166217.03,16.46
1637769105,"disk11",40810810.48,16.21
1637769120,"disk11",39393145.55,16.13
1637769135,"disk11",39763264.62,16.25
1637769150,"disk11",41982463.07,16.68
1637769165,"disk11",43307245.4,15.89
1637769180,"disk11",47179056.2,16.36
1637769195,"disk11",40100579.39,15.91
1637769210,"disk11",42931950.05,16.7
1637769225,"disk11",38495891.22,15.23
1637769240,"disk11",38284349.67,16.01
1637769255,"disk11",35298373.84,15.09
1637769270,"disk11",39842794.29,16.29
1637769285,"disk11",40145398.82,15.86
1637769300,"disk11",43638192.53,16.07
1637769315,"disk11",44752333.11,16.22
1637769330,"disk11",47837353.31,18.44
1637769345,"disk11",43755283.5,17.02
1637769360,"disk11",49281809.08,17.02
1637769375,"disk11",41179174.55,16.36
1637769390,"disk11",35681864.44,15.29
1637769405,"disk11",42297670.55,16.2
1637769420,"disk11",44490273.84,15.81
1637769435,"disk11",36871862.49,15.79
1637769450,"disk11",34928773.91,15.2
1637769465,"disk11",39942979.35,15.9
1637769480,"disk11",35395795.16,15.38
1637769495,"disk11",40634158.76,16.08
1637769510,"disk11",40095875.35,16.76
1637769525,"disk11",40897885.28,17.75
1637769540,"disk11",43819180.52,17.37
1637769555,"disk11",41272749.91,16.68
1637769570,"disk11",41916882.44,18.32
1637769585,"disk11",41000352.55,15.59
1637769600,"disk11",44150078.55,17.01
1637758800,"disk12",60654834.11,20.23
1637758815,"disk12",72153868.67,24.11
1637758830,"disk12",77984218.54,21.01
1637758845,"disk12",74621076.86,21.46
1637758860,"disk12",75376723.05,21.34
1637758875,"disk12",79734609.67,22.54
1637758890,"disk12",73569009.59,21.22
1637758905,"disk12",64982027.74,19.8
1637758920,"disk12",71905109.74,20.42
1637758935,"disk12",63537876.05,19.63
1637758950,"disk12",63281831.91,19.1
1637758965,"disk12",60117342.66,17.37
1637758980,"disk12",51101104.77,17.14
1637758995,"disk12",57776310.78,17.93
1637759010,"disk12",56547847.35,18.06
1637759025,"disk12",54584565.94,20.5
1637759040,"disk12",52571168.11,15.96
1637759055,"disk12",56208883.46,16.44
1637759070,"disk12",53267092.96,16.89
1637759085,"disk12",51165361.43,16.65
1637759100,"disk12",50578728.82,18.16
1637759115,"disk12",45956362.56,16.65
1637759130,"disk12",49827727.53,18.47
1637759145,"disk12",51850165.64,18.64
1637759160,"disk12",63539728.71,19.95
1637759175,"disk12",63883995.24,18.79
1637759190,"disk12",53784725.39,18.34
1637759205,"disk12",50164418.34,18.05
1637759220,"disk12",59417775.06,19.05
1637759235,"disk12",58829524.15,25.1
1637759250,"disk12",60402208.44,21.76
1637759265,"disk12",49664834.77,17.78
1637759280,"disk12",51267672.89,18.68
1637759295,"disk12",43876368.11,16.82
1637759310,"disk12",45937539.34,18.29
1637759325,"disk12",47856549.4,17.01
1637759340,"disk12",50988492.86,19.76
1637759355,"disk12",48899218.68,18.97
1637759370,"disk12",49501088.41,18.05
1637759385,"disk12",54789751.26,18.73
1637759400,"disk12",53528352.26,17.66
1637759415,"disk12",52902136.2,17
1637759430,"disk12",55597063.68,18.36
1637759445,"disk12",50815373.86,17.76
1637759460,"disk12",53302776.28,17.41
1637759475,"disk12",55140878.43,20.33
1637759490,"disk12",54511588.32,17.4
1637759505,"disk12",57122553.64,17.37
1637759520,"disk12",58068736.4,17.63
1637759535,"disk12",51955587.03,18
1637759550,"disk12",50358201.27,17.62
1637759565,"disk12",60359457.59,19.21
1637759580,"disk12",61017559.13,20.11
1637759595,"disk12",62016049.44,18.7
1637759610,"disk12",60738558.88,18.4
1637759625,"disk12",50914738.85,18.16
1637759640,"disk12",55164070.46,18.78
1637759655,"disk12",56281092.44,18.08
1637759670,"disk12",57879556.26,18.67
1637759685,"disk12",53079248.37,16.18
1637759700,"disk12",54151895.31,17.48
1637759715,"disk12",56689293.11,17.39
1637759730,"disk12",56511981.95,18.58
1637759745,"disk12",50852555.38,18.06
1637759760,"disk12",57592372.66,19.13
1637759775,"disk12",63378375.09,19.51
1637759790,"disk12",50742973.58,19.66
1637759805,"disk12",53041902.23,16.65
1637759820,"disk12",53547815.09,18.16
1637759835,"disk12",55510859.79,17.65
1637759850,"disk12",61085501.15,18.48
1637759865,"disk12",60678532.15,16.84
1637759880,"disk12",58892964.44,18.5
1637759895,"disk12",58317659.51,18.02
1637759910,"disk12",56814101.91,19.17
1637759925,"disk12",49900982.87,18.89
1637759940,"disk12",55015504.08,17.84
1637759955,"disk12",53790650.78,18.18
1637759970,"disk12",51829542.1,18.98
1637759985,"disk12",52949524.27,18.13
1637760000,"disk12",46328483.11,17.51
1637760015,"disk12",58870186.3,19.36
1637760030,"disk12",52964394.65,18.81
1637760045,"disk12",54494761.62,17.85
1637760060,"disk12",56578507.66,17.64
1637760075,"disk12",53616214.23,17.07
1637760090,"disk12",61153723.88,18.69
1637760105,"disk12",47738570.38,17.01
1637760120,"disk12",57130016.7,20.32
1637760135,"disk12",50500401.31,17.25
1637760150,"disk12",49281297.46,17.44
1637760165,"disk12",47219973.91,16.67
1637760180,"disk12",49000492.7,16.62
1637760195,"disk12",52049049.69,18.11
1637760210,"disk12",46204673.18,17.63
1637760225,"disk12",47435083.49,15.98
1637760240,"disk12",49013307.83,16.86
1637760255,"disk12",52043115.96,18.21
1637760270,"disk12",48487160.35,18.12
1637760285,"disk12",45720871.21,18.9
1637760300,"disk12",54086156.66,20.7
1637760315,"disk12",50961292.62,18.3
1637760330,"disk12",46509920.47,17.17
1637760345,"disk12",46233570.35,18.52
1637760360,"disk12",39479048.66,17.77
1637760375,"disk12",50790759.62,18.55
1637760390,"disk12",50213876.93,19
1637760405,"disk12",50313489.74,19.5
1637760420,"disk12",51594252.35,20.54
1637760435,"disk12",49552701.93,18.57
1637760450,"disk12",43603377.39,17.86
1637760465,"disk12",56263910.29,18.58
1637760480,"disk12",50103287.74,18.41
1637760495,"disk12",48623795.06,17.42
1637760510,"disk12",43148653.44,17.59
1637760525,"disk12",52426296.6,19.51
1637760540,"disk12",51952720.81,18.98
1637760555,"disk12",48502061.52,17.46
1637760570,"disk12",44385241.39,18.04
1637760585,"disk12",37361128.76,16.74
1637760600,"disk12",45112590.13,17.85
1637760615,"disk12",45676711.02,17.76
1637760630,"disk12",43597763.31,17.53
1637760645,"disk12",49567037.49,18.59
1637760660,"disk12",47828711.68,18.98
1637760675,"disk12",46276239.11,17.94
1637760690,"disk12",46197868.49,19.62
1637760705,"disk12",48408515.15,22.44
1637760720,"disk12",45846101.15,18
1637760735,"disk12",50542108.22,18.13
1637760750,"disk12",47235296.65,17.62
1637760765,"disk12",49834223.03,19.38
1637760780,"disk12",51834150.83,18.18
1637760795,"disk12",48630923.52,17.57
1637760810,"disk12",43345181.11,17.38
1637760825,"disk12",41891689.21,16.87
1637760840,"disk12",42988810.46,16.85
1637760855,"disk12",46943519.87,18.05
1637760870,"disk12",44729792.71,18.77
1637760885,"disk12",41995776.91,17.16
1637760900,"disk12",44879116.88,18.09
1637760915,"disk12",46005784.51,16.84
1637760930,"disk12",37477962.36,15.93
1637760945,"disk12",49299332.96,17.25
1637760960,"disk12",57399258.58,20.94
1637760975,"disk12",48063117.34,18.54
1637760990,"disk12",51403823.44,21.34
1637761005,"disk12",50966687.43,19.33
1637761020,"disk12",52125609.63,18.73
1637761035,"disk12",46329482.01,18.17
1637761050,"disk12",43716757.68,17.73
1637761065,"disk12",44523631.52,17.59
1637761080,"disk12",43472402.99,19.02
1637761095,"disk12",52149710.7,19.08
1637761110,"disk12",52501604.33,20.52
1637761125,"disk12",49083756.44,18.55
1637761140,"disk12",52597845.83,19.42
1637761155,"disk12",51932335.42,18.37
1637761170,"disk12",36795486.49,17.6
1637761185,"disk12",39829857.62,17.23
1637761200,"disk12",48138369.2,20.88
1637761215,"disk12",46643064.46,19.88
1637761230,"disk12",51890606.6,21.57
1637761245,"disk12",53519611.02,20.71
1637761260,"disk12",44619772.62,18.41
1637761275,"disk12",49579538.41,18.81
1637761290,"disk12",45447728.63,19.72
1637761305,"disk12",44622326.11,18.38
1637761320,"disk12",62697308.42,20.86
1637761335,"disk12",45987947.37,19.37
1637761350,"disk12",49492926.17,19.18
1637761365,"disk12",43921095.09,18.35
1637761380,"disk12",50135608.76,19.62
1637761395,"disk12",44977431.56,18.88
1637761410,"disk12",44593201.11,20.48
1637761425,"disk12",43570173.32,18.62
1637761440,"disk12",49618042.94,18.8
1637761455,"disk12",50118009.7,20.96
1637761470,"disk12",43142286.84,18.39
1637761485,"disk12",49562767.98,18.5
1637761500,"disk12",51030756.41,18.8
1637761515,"disk12",41576173.08,17.92
1637761530,"disk12",43456134.84,19.62
1637761545,"disk12",44891420.41,19.16
1637761560,"disk12",40363783.5,17.68
1637761575,"disk12",40760596.64,16.87
1637761590,"disk12",45597880.07,18.03
1637761605,"disk12",46847230.68,18.68
1637761620,"disk12",44010760.35,18.19
1637761635,"disk12",44017083.17,16.84
1637761650,"disk12",51595652.2,20.16
1637761665,"disk12",43443254.85,18.55
1637761680,"disk12",43775801.7,18.77
1637761695,"disk12",49068092.23,18.01
1637761710,"disk12",41457278.23,17.4
1637761725,"disk12",44003678.62,17.88
1637761740,"disk12",40788369.63,17.34
1637761755,"disk12",49296972.07,17.96
1637761770,"disk12",46792087.26,18.09
1637761785,"disk12",57253730.11,19.53
1637761800,"disk12",46197391.38,18.74
1637761815,"disk12",45597261.19,19.27
1637761830,"disk12",48564873.64,19.25
1637761845,"disk12",53479561.37,19.76
1637761860,"disk12",51052421.43,18.81
1637761875,"disk12",57931738.69,20.23
1637761890,"disk12",50424492.86,19.39
1637761905,"disk12",48557052.41,19.25
1637761920,"disk12",54867198.16,19.13
1637761935,"disk12",64456701.18,20.38
1637761950,"disk12",51324741.46,18.43
1637761965,"disk12",49730906.42,18.73
1637761980,"disk12",60637352.9,19.79
1637761995,"disk12",53588759.65,18.18
1637762010,"disk12",46906407.77,18.87
1637762025,"disk12",50712770.08,17.96
1637762040,"disk12",46700361.73,17.6
1637762055,"disk12",54197013.04,17.99
1637762070,"disk12",48731326.88,18.17
1637762085,"disk12",52422421.44,19.04
1637762100,"disk12",49708104.26,18.26
1637762115,"disk12",54309157.34,18.07
1637762130,"disk12",46004183.95,17.31
1637762145,"disk12",47524547.93,17.71
1637762160,"disk12",57513349,18.95
1637762175,"disk12",58696203.5,19.51
1637762190,"disk12",54333985.24,18.37
1637762205,"disk12",59113859.68,20.42
1637762220,"disk12",64994594.99,20.12
1637762235,"disk12",59646874.03,18.35
1637762250,"disk12",57789217.84,22.49
1637762265,"disk12",56203155.17,18.65
1637762280,"disk12",62542628.59,18.72
1637762295,"disk12",59356864.22,17.64
1637762310,"disk12",59876362.5,18.19
1637762325,"disk12",55532400.6,17.41
1637762340,"disk12",62155285.51,18.09
1637762355,"disk12",66589805.06,18.96
1637762370,"disk12",51347237.76,16.96
1637762385,"disk12",64355567.34,19.9
1637762400,"disk12",54254871.74,17.66
1637762415,"disk12",61439818.05,18.91
1637762430,"disk12",56870620.68,18.64
1637762445,"disk12",64260138.21,21.76
1637762460,"disk12",63701861.67,21.04
1637762475,"disk12",61544660.53,18.88
1637762490,"disk12",63140513.51,19.65
1637762505,"disk12",61205597.44,18.68
1637762520,"disk12",53815457.01,17.4
1637762535,"disk12",55627393.87,17.17
1637762550,"disk12",55579883.72,16.9
1637762565,"disk12",55430895.88,18.38
1637762580,"disk12",53704537.22,18.12
1637762595,"disk12",52329274.56,16.88
1637762610,"disk12",58648518.92,18.12
1637762625,"disk12",65233875.99,19.27
1637762640,"disk12",71707801.89,20.59
1637762655,"disk12",60018927.42,18.29
1637762670,"disk12",57390548.97,18
1637762685,"disk12",62261314.05,18.97
1637762700,"disk12",64892686.46,20.43
1637762715,"disk12",65662140.54,19.38
1637762730,"disk12",62406342.01,19.29
1637762745,"disk12",60782842.06,19.18
1637762760,"disk12",61965878.84,18.93
1637762775,"disk12",54942961.85,18.9
1637762790,"disk12",56127907.76,17.35
1637762805,"disk12",52970365.8,16.82
1637762820,"disk12",57661373.7,18.2
1637762835,"disk12",58849796.22,18.57
1637762850,"disk12",62345935.83,23.22
1637762865,"disk12",62093474.85,18.46
1637762880,"disk12",54941850.01,18.2
1637762895,"disk12",57247323.31,18.7
1637762910,"disk12",59715954.74,18.81
1637762925,"disk12",55784205.27,17.58
1637762940,"disk12",53822550.05,16.76
1637762955,"disk12",57732311.82,19.29
1637762970,"disk12",51518632.75,19.09
1637762985,"disk12",49462355.7,17.36
1637763000,"disk12",49759506.53,16.62
1637763015,"disk12",60823977.56,18.17
1637763030,"disk12",66461628.69,19.61
1637763045,"disk12",66421242.63,18.4
1637763060,"disk12",64368342.88,19
1637763075,"disk12",64683815.43,18.34
1637763090,"disk12",56420091.56,18.07
1637763105,"disk12",54512452.69,17.11
1637763120,"disk12",60907204.01,18.02
1637763135,"disk12",61147232.64,17.78
1637763150,"disk12",57808031.39,19.06
1637763165,"disk12",62703481.21,20.73
1637763180,"disk12",62200452.79,19.4
1637763195,"disk12",53180353.16,16.92
1637763210,"disk12",52930076.45,16.94
1637763225,"disk12",57115909.74,16.8
1637763240,"disk12",58977394.38,18.38
1637763255,"disk12",61421306.78,18.65
1637763270,"disk12",57421067.9,19.55
1637763285,"disk12",59025444.52,18.78
1637763300,"disk12",58488189.31,18.71
1637763315,"disk12",59909329.88,19.86
1637763330,"disk12",68152902.9,19.5
1637763345,"disk12",66002870.71,20.02
1637763360,"disk12",57803607.96,18.23
1637763375,"disk12",68603084.99,20.75
1637763390,"disk12",60938832.83,19.16
1637763405,"disk12",69269156.91,19.35
1637763420,"disk12",67533192.7,20.34
1637763435,"disk12",65308436.49,18.7
1637763450,"disk12",63475796.48,18.34
1637763465,"disk12",60712787.04,18.27
1637763480,"disk12",58441638.31,18.08
1637763495,"disk12",57707871.52,18.12
1637763510,"disk12",58712994.65,18.44
1637763525,"disk12",65432082.36,18.97
1637763540,"disk12",71222271.57,20.41
1637763555,"disk12",62067453.91,18.42
1637763570,"disk12",58106422,17.22
1637763585,"disk12",54682872.84,17.43
1637763600,"disk12",53538214.5,16.76
1637763615,"disk12",63382304.53,17.55
1637763630,"disk12",56192113.54,17.73
1637763645,"disk12",55212274.8,17.75
1637763660,"disk12",59066079.86,17.25
1637763675,"disk12",59070437.55,17.02
1637763690,"disk12",59233571.19,17.36
1637763705,"disk12",47414714.65,16.08
1637763720,"disk12",54898361.56,17.22
1637763735,"disk12",61251681.03,19.03
1637763750,"disk12",57312052.14,17.58
1637763765,"disk12",58762984.76,18.11
1637763780,"disk12",57140847.86,15.91
1637763795,"disk12",53303810.86,15.92
1637763810,"disk12",54809490.4,16.51
1637763825,"disk12",52428922.13,16.86
1637763840,"disk12",52469035.73,16.47
1637763855,"disk12",55071926.3,16.66
1637763870,"disk12",52762984.05,16.83
1637763885,"disk12",52717617.22,15.75
1637763900,"disk12",46462579.93,14.74
1637763915,"disk12",56580115.66,17.06
1637763930,"disk12",52183306.07,17.09
1637763945,"disk12",56911086.89,18.53
1637763960,"disk12",57059207.53,19.12
1637763975,"disk12",51957262.13,17.13
1637763990,"disk12",47025877.4,17.09
1637764005,"disk12",50213427.74,17.51
1637764020,"disk12",52263994.36,17.83
1637764035,"disk12",48942696.17,17.74
1637764050,"disk12",58790704.36,18.02
1637764065,"disk12",55078099.8,17.07
1637764080,"disk12",50302700.52,17.14
1637764095,"disk12",49832718.3,17.19
1637764110,"disk12",44314969.38,16.52
1637764125,"disk12",43430386.06,16.13
1637764140,"disk12",49094612.47,16.27
1637764155,"disk12",49078302.09,17.08
1637764170,"disk12",52627856.42,16.78
1637764185,"disk12",45272408.21,17.16
1637764200,"disk12",45558443.2,15.73
1637764215,"disk12",48584457.91,16.67
1637764230,"disk12",55568396.09,18.02
1637764245,"disk12",50672604.93,17.96
1637764260,"disk12",44910477.15,16.84
1637764275,"disk12",52233493.91,18.02
1637764290,"disk12",50655057.42,17.73
1637764305,"disk12",58577375.11,19.69
1637764320,"disk12",58349515.76,19.93
1637764335,"disk12",45250157.44,16.15
1637764350,"disk12",47991273.95,17.28
1637764365,"disk12",46891291.87,16.45
1637764380,"disk12",46996828.95,17.24
1637764395,"disk12",51322662.3,17.46
1637764410,"disk12",47472800.8,18.15
1637764425,"disk12",44413304.42,17.52
1637764440,"disk12",45738263.17,16.78
1637764455,"disk12",42762294.95,15.99
1637764470,"disk12",46758048.84,16.22
1637764485,"disk12",53305454.88,18.13
1637764500,"disk12",44818383.61,17.14
1637764515,"disk12",43749826.75,16.29
1637764530,"disk12",45307846.87,16.16
1637764545,"disk12",50392332.64,16.96
1637764560,"disk12",47220641.47,16.52
1637764575,"disk12",55031061.54,18.09
1637764590,"disk12",54676071.93,17.95
1637764605,"disk12",46356829.51,17.1
1637764620,"disk12",49244109.66,17.5
1637764635,"disk12",50168327.26,17.14
1637764650,"disk12",43308328.22,16.97
1637764665,"disk12",48070236.8,16.91
1637764680,"disk12",53035087.78,17.48
1637764695,"disk12",55291468.26,17.44
1637764710,"disk12",43903311.84,16.4
1637764725,"disk12",45273018.76,16.22
1637764740,"disk12",44075766.42,16.23
1637764755,"disk12",48766960.17,17.09
1637764770,"disk12",38002133.91,15.68
1637764785,"disk12",40867086.71,15.56
1637764800,"disk12",41608152.3,15.51
1637764815,"disk12",48757500.17,15.98
1637764830,"disk12",44872746.72,16.71
1637764845,"disk12",45865110.5,17.74
1637764860,"disk12",45854102.53,16.19
1637764875,"disk12",45802638.46,16.66
1637764890,"disk12",48222821.62,17.44
1637764905,"disk12",48135102.92,18.79
1637764920,"disk12",42313346.6,17.48
1637764935,"disk12",36607150.4,16.33
1637764950,"disk12",39718149.04,17.3
1637764965,"disk12",43819642.23,19
1637764980,"disk12",38821706.44,16.95
1637764995,"disk12",38763069.88,16.07
1637765010,"disk12",37709785.94,15.85
1637765025,"disk12",39935096.38,16.62
1637765040,"disk12",36492709.17,17.03
1637765055,"disk12",39817632.36,17.06
1637765070,"disk12",46925851.46,18.36
1637765085,"disk12",37287207.26,17.8
1637765100,"disk12",33187808.32,17.28
1637765115,"disk12",44404231.03,20.61
1637765130,"disk12",34595112.69,18.04
1637765145,"disk12",42035355,17.28
1637765160,"disk12",41095141.9,16.54
1637765175,"disk12",39948574.84,17.45
1637765190,"disk12",35722345.59,16.52
1637765205,"disk12",37642498.26,17.4
1637765220,"disk12",40455553.14,16.11
1637765235,"disk12",41205183.79,16.86
1637765250,"disk12",41886115.28,17.9
1637765265,"disk12",46392690.07,19.05
1637765280,"disk12",39448043.49,17.33
1637765295,"disk12",36180400.69,16.31
1637765310,"disk12",41469768.15,17.77
1637765325,"disk12",44895218.48,17.91
1637765340,"disk12",43411677.99,18.08
1637765355,"disk12",45431821.84,16.74
1637765370,"disk12",47744029.06,18.54
1637765385,"disk12",51114453.76,19.29
1637765400,"disk12",48078266.44,19.27
1637765415,"disk12",52735510.48,18.23
1637765430,"disk12",38117560.65,16.52
1637765445,"disk12",39514955.29,16.84
1637765460,"disk12",49353695.02,18.33
1637765475,"disk12",47327506.55,17.53
1637765490,"disk12",40136960.34,16.96
1637765505,"disk12",40396279.31,17.11
1637765520,"disk12",44129576.49,16.65
1637765535,"disk12",40851024.69,17.61
1637765550,"disk12",42693009.68,16.32
1637765565,"disk12",42307903.44,16.57
1637765580,"disk12",34041260.38,16.15
1637765595,"disk12",41346751.62,17.62
1637765610,"disk12",38724616.99,15.76
1637765625,"disk12",43962825.06,17.36
1637765640,"disk12",45700413.68,17.19
1637765655,"disk12",43233803.69,16.86
1637765670,"disk12",49202021.4,20
1637765685,"disk12",52912094.45,18.04
1637765700,"disk12",44673153.26,20.32
1637765715,"disk12",46000029.67,17.62
1637765730,"disk12",50089861.29,16.66
1637765745,"disk12",48352152.08,16.35
1637765760,"disk12",42597657.8,15.12
1637765775,"disk12",51362682.02,15.96
1637765790,"disk12",50043968.87,17.82
1637765805,"disk12",53316123.25,17.63
1637765820,"disk12",46721365.7,15.53
1637765835,"disk12",49474822.74,17.25
1637765850,"disk12",44433347.55,15.09
1637765865,"disk12",43932713.52,18.14
1637765880,"disk12",43852221.99,16.95
1637765895,"disk12",51625695.13,16.88
1637765910,"disk12",52551940.91,17.9
1637765925,"disk12",51448200,17.44
1637765940,"disk12",44886437.37,16.54
1637765955,"disk12",54813746.81,17.54
1637765970,"disk12",48673607.03,18.68
1637765985,"disk12",50168224.99,17.81
1637766000,"disk12",60413060.26,18.69
1637766015,"disk12",55330509.54,18.15
1637766030,"disk12",49700992.3,16.9
1637766045,"disk12",75744026.16,21.64
1637766060,"disk12",62542461.42,22.64
1637766075,"disk12",56026399.53,19.23
1637766090,"disk12",50649716.16,18.62
1637766105,"disk12",49229971.87,18.07
1637766120,"disk12",47208472.33,18.95
1637766135,"disk12",47532038.54,17.59
1637766150,"disk12",45345958.6,15.97
1637766165,"disk12",44310389.88,16.16
1637766180,"disk12",43283477.94,16.41
1637766195,"disk12",46345348.34,15.99
1637766210,"disk12",45815556.82,16.93
1637766225,"disk12",51736668.38,16.66
1637766240,"disk12",47825186.99,17.31
1637766255,"disk12",56037009.8,18.43
1637766270,"disk12",50606058.07,17.88
1637766285,"disk12",49597562.81,17.73
1637766300,"disk12",51264467.07,18.36
1637766315,"disk12",42859531.59,17.1
1637766330,"disk12",42010563.54,16.98
1637766345,"disk12",46124690.96,17.48
1637766360,"disk12",47305386.85,18.55
1637766375,"disk12",48436769.74,18.41
1637766390,"disk12",44145784.44,18.07
1637766405,"disk12",48032658.6,18.64
1637766420,"disk12",46388294.56,18.14
1637766435,"disk12",45790706.49,17.82
1637766450,"disk12",39026380.26,16.65
1637766465,"disk12",47777580.54,17.46
1637766480,"disk12",46237862.99,20.2
1637766495,"disk12",33875333.1,16.22
1637766510,"disk12",44299419.3,17.46
1637766525,"disk12",42118558.48,16.45
1637766540,"disk12",42123272.31,16.79
1637766555,"disk12",45429314.35,17.15
1637766570,"disk12",52352937.88,18.46
1637766585,"disk12",39959981.89,16.35
1637766600,"disk12",38702891.43,17.21
1637766615,"disk12",39789538.18,16.99
1637766630,"disk12",42556714.66,17.68
1637766645,"disk12",44219443.84,16.89
1637766660,"disk12",35844985.83,15.86
1637766675,"disk12",37920236.3,16.14
1637766690,"disk12",39101482.28,16.63
1637766705,"disk12",45713285.61,17.53
1637766720,"disk12",41859308.61,17.41
1637766735,"disk12",56576418.49,19.96
1637766750,"disk12",57575734.62,20.41
1637766765,"disk12",41567129.02,17.57
1637766780,"disk12",46995392.05,18.6
1637766795,"disk12",43095211.48,17.59
1637766810,"disk12",39473943.24,17.34
1637766825,"disk12",41064118.8,16.47
1637766840,"disk12",51227586.83,18.11
1637766855,"disk12",46319516.37,17.05
1637766870,"disk12",54248835.48,17.64
1637766885,"disk12",53050889.19,17.91
1637766900,"disk12",44330100.44,17.45
1637766915,"disk12",38105960,15.53
1637766930,"disk12",38626461.98,16.56
1637766945,"disk12",48186222.84,17.04
1637766960,"disk12",50642983.41,17.36
1637766975,"disk12",56028986.02,19.54
1637766990,"disk12",63404113.46,18.95
1637767005,"disk12",57772589.01,18.6
1637767020,"disk12",45086511.8,16.46
1637767035,"disk12",48700216.16,17.96
1637767050,"disk12",59569433.07,18.94
1637767065,"disk12",53846257.23,17.9
1637767080,"disk12",53591036.56,16.53
1637767095,"disk12",45799882.49,16.85
1637767110,"disk12",50388212.7,17.85
1637767125,"disk12",53229145.49,17.94
1637767140,"disk12",45613926.38,16.76
1637767155,"disk12",48810672.83,17.07
1637767170,"disk12",49945664.63,16.95
1637767185,"disk12",48391398.28,16.38
1637767200,"disk12",47975511.8,18.68
1637767215,"disk12",53639168.67,18.46
1637767230,"disk12",48678099.72,16.99
1637767245,"disk12",53148270.19,17.5
1637767260,"disk12",44893762.44,16.2
1637767275,"disk12",53108458.44,17.4
1637767290,"disk12",49683959.7,17.41
1637767305,"disk12",48253011.38,18.42
1637767320,"disk12",51005861.88,17.57
1637767335,"disk12",56444852.15,16.86
1637767350,"disk12",52179769.03,17.65
1637767365,"disk12",53688587.48,17.97
1637767380,"disk12",48908077.92,18.48
1637767395,"disk12",49384834.24,16.98
1637767410,"disk12",50469492.64,17.28
1637767425,"disk12",52816701.91,18.29
1637767440,"disk12",48225020.82,17.33
1637767455,"disk12",52905408.1,17.98
1637767470,"disk12",49641234.01,16.55
1637767485,"disk12",51353480.97,16.67
1637767500,"disk12",52697386.66,17.95
1637767515,"disk12",57162183.47,16.99
1637767530,"disk12",49016857.78,18.98
1637767545,"disk12",51764258.23,18.55
1637767560,"disk12",54738680.43,18.17
1637767575,"disk12",54341527.27,16.99
1637767590,"disk12",57615860.99,17.8
1637767605,"disk12",48702500.03,15.78
1637767620,"disk12",52497077.13,16.09
1637767635,"disk12",52489148.13,16.64
1637767650,"disk12",48551102.98,17.18
1637767665,"disk12",54868187.99,17.33
1637767680,"disk12",51564007.75,18.19
1637767695,"disk12",52176964.05,16.83
1637767710,"disk12",45421064.72,16.88
1637767725,"disk12",43086315.92,16.77
1637767740,"disk12",48582893.5,17.41
1637767755,"disk12",56326681.72,18.99
1637767770,"disk12",57631034.99,19.87
1637767785,"disk12",55028428.83,16.22
1637767800,"disk12",55948560.09,17.31
1637767815,"disk12",53072303.24,18.43
1637767830,"disk12",49896054.8,18.25
1637767845,"disk12",52808968.44,19.28
1637767860,"disk12",58179787.84,18.84
1637767875,"disk12",61750469.01,17.27
1637767890,"disk12",59116188.53,18.72
1637767905,"disk12",62299020.59,20.3
1637767920,"disk12",59667015.19,19.06
1637767935,"disk12",54271700.95,16.56
1637767950,"disk12",49917825.78,17.03
1637767965,"disk12",50665501.87,17.75
1637767980,"disk12",51002617.74,15.76
1637767995,"disk12",55441418.68,16.08
1637768010,"disk12",51580209.68,16.76
1637768025,"disk12",53297127.12,16.75
1637768040,"disk12",57070878.86,17.52
1637768055,"disk12",58350073.5,18.66
1637768070,"disk12",58192202.87,19.33
1637768085,"disk12",62922102.19,18.28
1637768100,"disk12",59883565.26,18.91
1637768115,"disk12",56432068.59,21.1
1637768130,"disk12",52388310.05,17.85
1637768145,"disk12",56302153.61,17.7
1637768160,"disk12",54770600.19,18.89
1637768175,"disk12",46371264.71,16.57
1637768190,"disk12",55190345.2,17.62
1637768205,"disk12",50161234.88,17.46
1637768220,"disk12",48897007.24,17.08
1637768235,"disk12",49669377.66,16.8
1637768250,"disk12",42796690.58,16.04
1637768265,"disk12",52967833.91,16.71
1637768280,"disk12",49092368.75,17.6
1637768295,"disk12",52568729.65,17.81
1637768310,"disk12",52119938.31,18.38
1637768325,"disk12",58156968.89,18.25
1637768340,"disk12",61055278.11,18.25
1637768355,"disk12",58241592.26,18
1637768370,"disk12",59705700.01,18.48
1637768385,"disk12",58424110.75,17.75
1637768400,"disk12",54767777.56,18.07
1637768415,"disk12",51971631.84,16.56
1637768430,"disk12",50868415.27,18.37
1637768445,"disk12",54235396.07,16.86
1637768460,"disk12",54345945.11,18.71
1637768475,"disk12",49899919.97,16.25
1637768490,"disk12",43931457.74,15.85
1637768505,"disk12",49246742.72,16.6
1637768520,"disk12",47530057.77,16.78
1637768535,"disk12",50950962.42,17.68
1637768550,"disk12",42928926.43,16.98
1637768565,"disk12",45741423.87,17.36
1637768580,"disk12",52558659.25,17.37
1637768595,"disk12",49585121.87,16.75
1637768610,"disk12",58751337.7,18.52
1637768625,"disk12",46437673.03,16.25
1637768640,"disk12",44395678.25,16.7
1637768655,"disk12",50027443.03,18.44
1637768670,"disk12",39841438.57,16.64
