"ts","disk_id","throughput","latency"
1638457815,"disk10",60893204.45,21.69
1638457830,"disk10",59075630.55,20.86
1638457845,"disk10",62044949.92,21.41
1638457860,"disk10",57498334.91,20.37
1638457875,"disk10",57580743.57,19.13
1638457890,"disk10",43550912.28,17.57
1638457905,"disk10",47914090.46,17.79
1638457920,"disk10",48141975.84,17.56
1638457935,"disk10",39608066.89,16.89
1638457950,"disk10",40564814.35,16.08
1638457965,"disk10",43619515.79,16.52
1638457980,"disk10",47057454.86,16.81
1638457995,"disk10",55877768.41,18.62
1638458010,"disk10",44733771.67,17.43
1638458025,"disk10",48329204.18,18
1638458040,"disk10",47001467.72,17.51
1638458055,"disk10",44578447.08,18.09
1638458070,"disk10",48611585.5,17.36
1638458085,"disk10",43220340.04,17.51
1638458100,"disk10",49430552.78,17.58
1638458115,"disk10",54334609.99,17.6
1638458130,"disk10",55600294.69,18.33
1638458145,"disk10",50250060.69,17.58
1638458160,"disk10",49140740.13,17.61
1638458175,"disk10",50876950.08,18.08
1638458190,"disk10",55846275.58,18.56
1638458205,"disk10",50407333.36,19.27
1638458220,"disk10",42697645.62,17.37
1638458235,"disk10",51035315.07,17.56
1638458250,"disk10",50865742.36,17.34
1638458265,"disk10",59047030.91,18.59
1638458280,"disk10",51355961.62,18.04
1638458295,"disk10",48762764.65,18.17
1638458310,"disk10",47404409.06,17.33
1638458325,"disk10",42075621.02,16.34
1638458340,"disk10",49444120.77,18.1
1638458355,"disk10",58438463.95,19.32
1638458370,"disk10",58196120.36,19.15
1638458385,"disk10",48747306.16,17.55
1638458400,"disk10",48158754.58,17.18
1638458415,"disk10",44356863.87,17.07
1638458430,"disk10",53691849.56,20.36
1638458445,"disk10",54563407.51,19.8
1638458460,"disk10",56475090.12,20.21
1638458475,"disk10",55152443.09,20.11
1638458490,"disk10",56844040.55,19.66
1638458505,"disk10",56288495.42,19.14
1638458520,"disk10",62736251.63,20.68
1638458535,"disk10",56614159.64,18.24
1638458550,"disk10",46279706.9,17.64
1638458565,"disk10",43665199.82,18.53
1638458580,"disk10",45961544.42,18.28
1638458595,"disk10",43899046.06,17.08
1638458610,"disk10",49045814.58,18.35
1638458625,"disk10",45718518.08,17.92
1638458640,"disk10",47062713.41,17.86
1638458655,"disk10",49498655.72,18.48
1638458670,"disk10",49366486.97,18.93
1638458685,"disk10",45621358.13,17.1
1638458700,"disk10",45129883.52,18.29
1638458715,"disk10",51525468.27,18.61
1638458730,"disk10",47927269.85,20.4
1638458745,"disk10",42578296.28,17.98
1638458760,"disk10",51812863.65,19.09
1638458775,"disk10",50145778.99,18.07
1638458790,"disk10",44038211.3,17.69
1638458805,"disk10",44515763.3,17.55
1638458820,"disk10",37343105.77,16.36
1638458835,"disk10",47882280.91,17.52
1638458850,"disk10",47565434.79,17.87
1638458865,"disk10",58435212.45,19.66
1638458880,"disk10",47314991.27,17.38
1638458895,"disk10",45306473.25,17.9
1638458910,"disk10",45622577.85,17.36
1638458925,"disk10",51693063.34,18
1638458940,"disk10",44544968.42,17.3
1638458955,"disk10",58854540.99,19.92
1638458970,"disk10",48364699.43,17.22
1638458985,"disk10",38318163.2,16.02
1638459000,"disk10",48102637.48,17.18
1638459015,"disk10",49393747.45,17.35
1638459030,"disk10",50990019.32,16.91
1638459045,"disk10",43312351.83,16.51
1638459060,"disk10",49917205.01,17.37
1638459075,"disk10",42941385.97,15.93
1638459090,"disk10",46704086.42,15.78
1638459105,"disk10",48034069.41,16.85
1638459120,"disk10",48801998.35,17.51
1638459135,"disk10",46705050.37,17.32
1638459150,"disk10",49050982.84,18
1638459165,"disk10",52592827.61,17.71
1638459180,"disk10",51149439.38,16.82
1638459195,"disk10",52561475.44,16.77
1638459210,"disk10",43050621.46,16.06
1638459225,"disk10",47387581.25,15.96
1638459240,"disk10",44247414.57,15.74
1638459255,"disk10",50815915.26,16.77
1638459270,"disk10",43267526.25,16.26
1638459285,"disk10",47847796.84,16.3
1638459300,"disk10",56470331.59,17.45
1638459315,"disk10",50384209.97,17.58
1638459330,"disk10",41100485.62,16.25
1638459345,"disk10",48255500.43,16.56
1638459360,"disk10",48675780.13,16.35
1638459375,"disk10",50356062.53,16.81
1638459390,"disk10",40609163.21,15.99
1638459405,"disk10",40720574.01,16.24
1638459420,"disk10",45987733.53,16.09
1638459435,"disk10",56940137.57,17.13
1638459450,"disk10",37755316.8,14.56
1638459465,"disk10",41427649.32,15.62
1638459480,"disk10",48808123.77,16.95
1638459495,"disk10",59424070.38,18.44
1638459510,"disk10",50367254.73,17.21
1638459525,"disk10",48164346.05,16.47
1638459540,"disk10",51632564.66,17.32
1638459555,"disk10",62876327.23,18.55
1638459570,"disk10",55329389.72,17.99
1638459585,"disk10",59565838.78,18.42
1638459600,"disk10",56798281.84,17.82
1638459615,"disk10",52149797.67,17.16
1638459630,"disk10",46625615.99,16.81
1638459645,"disk10",50795681.97,16.48
1638459660,"disk10",52925545.76,16.82
1638459675,"disk10",54390034.99,17.11
1638459690,"disk10",50565566.31,16.62
1638459705,"disk10",46241774.4,16.8
1638459720,"disk10",45368436.01,16.92
1638459735,"disk10",48989104.7,17.25
1638459750,"disk10",52866572.01,17.49
1638459765,"disk10",46030370.45,16.03
1638459780,"disk10",53808434.79,17.45
1638459795,"disk10",53370047.07,17.65
1638459810,"disk10",49942792.79,16.84
1638459825,"disk10",58036102.7,17.9
1638459840,"disk10",48987395.24,16.88
1638459855,"disk10",48080890.76,17
1638459870,"disk10",49753415.12,17.72
1638459885,"disk10",48356186.71,17.41
1638459900,"disk10",48490819.44,17.72
1638459915,"disk10",48970633.91,17.61
1638459930,"disk10",56270433.35,19.05
1638459945,"disk10",54351841.26,20.24
1638459960,"disk10",63774818.63,18.07
1638459975,"disk10",59021402.37,17.17
1638459990,"disk10",48084046.04,15.74
1638460005,"disk10",48872233.31,16.38
1638460020,"disk10",59861113.23,18.59
1638460035,"disk10",61926831.17,18.61
1638460050,"disk10",56499098.39,17.89
1638460065,"disk10",55090234.72,18.65
1638460080,"disk10",56698939.43,17.64
1638460095,"disk10",50856810.23,16.94
1638460110,"disk10",50172428.6,15.96
1638460125,"disk10",54352879.5,16.65
1638460140,"disk10",50454522.67,16.48
1638460155,"disk10",55573887.12,17.18
1638460170,"disk10",52986919.73,16.92
1638460185,"disk10",52125218.76,16.68
1638460200,"disk10",56739983.17,17.86
1638460215,"disk10",62882626.22,18.11
1638460230,"disk10",49523647.11,16.7
1638460245,"disk10",61694412.56,17.76
1638460260,"disk10",62275036.54,18.03
1638460275,"disk10",55529204.41,18.07
1638460290,"disk10",49882701.74,18.33
1638460305,"disk10",60752330.07,18.32
1638460320,"disk10",65067120.65,18.85
1638460335,"disk10",61606504.41,19.38
1638460350,"disk10",49675953.99,18.1
1638460365,"disk10",54614150.3,17.03
1638460380,"disk10",46754621.74,16
1638460395,"disk10",44661496.8,15.96
1638460410,"disk10",48964838.35,16.76
1638460425,"disk10",52567478.87,17.75
1638460440,"disk10",55317889.82,17.5
1638460455,"disk10",44552205.92,16.4
1638460470,"disk10",50267717.22,17.17
1638460485,"disk10",52958595.23,16.94
1638460500,"disk10",54228169.93,18.98
1638460515,"disk10",58206659.78,18.71
1638460530,"disk10",58167936.34,18.27
1638460545,"disk10",60360716.21,17.67
1638460560,"disk10",48139360.03,17.11
1638460575,"disk10",46744527.85,15.82
1638460590,"disk10",53358570.97,17.38
1638460605,"disk10",60511135.29,17.47
1638460620,"disk10",54948158.23,16.99
1638460635,"disk10",57813035.99,17.82
1638460650,"disk10",46019002.83,15.8
1638460665,"disk10",49155472.8,15.89
1638460680,"disk10",51851015.94,16.88
1638460695,"disk10",52085250.64,16.39
1638460710,"disk10",50340289.62,17.6
1638460725,"disk10",48441608.76,16.49
1638460740,"disk10",50652552.09,16.56
1638460755,"disk10",57844847.15,17.52
1638460770,"disk10",54194838.89,17.06
1638460785,"disk10",58972691.13,18.22
1638460800,"disk10",62436524.41,21.29
1638450000,"disk11",54317891.82,19.89
1638450015,"disk11",55304114.54,18.67
1638450030,"disk11",63787337.36,19.71
1638450045,"disk11",76135756.74,21.29
1638450060,"disk11",77007818.66,22.62
1638450075,"disk11",56010750.33,18.75
1638450090,"disk11",60118181.59,20.1
1638450105,"disk11",63066685.27,20.15
1638450120,"disk11",55331412.68,18.66
1638450135,"disk11",59995638.13,19.23
1638450150,"disk11",61308064.9,19.12
1638450165,"disk11",59254567.97,18.41
1638450180,"disk11",60592307.23,19.98
1638450195,"disk11",63670421.4,20.11
1638450210,"disk11",58354449.01,19.39
1638450225,"disk11",56419249.01,20.06
1638450240,"disk11",59101662.23,19.82
1638450255,"disk11",63819925.99,21.64
1638450270,"disk11",62492673.97,20.93
1638450285,"disk11",56963377.32,18.98
1638450300,"disk11",53067363.71,18.43
1638450315,"disk11",56335479.3,18.65
1638450330,"disk11",61339402.3,21.35
1638450345,"disk11",57322446.87,19.83
1638450360,"disk11",64331907.87,21.4
1638450375,"disk11",57223378.84,20.49
1638450390,"disk11",57371768.84,20.24
1638450405,"disk11",55936272.31,20.26
1638450420,"disk11",55864661.26,18.5
1638450435,"disk11",56511550.17,18.88
1638450450,"disk11",64026741.91,19.91
1638450465,"disk11",69092691.26,23.66
1638450480,"disk11",60399573.76,20.52
1638450495,"disk11",60896790.13,20.29
1638450510,"disk11",57610907.15,19.92
1638450525,"disk11",54748029.95,20.43
1638450540,"disk11",53393917.66,18.89
1638450555,"disk11",46041857.72,19.26
1638450570,"disk11",51581251.13,20.72
1638450585,"disk11",51350784.44,18.58
1638450600,"disk11",50484073.3,19.07
1638450615,"disk11",52215459.69,18.16
1638450630,"disk11",48163334.03,18.33
1638450645,"disk11",46155147.11,17.37
1638450660,"disk11",46687582.09,16.57
1638450675,"disk11",56211034.97,18.13
1638450690,"disk11",51751241.45,17.34
1638450705,"disk11",57037230.34,18.16
1638450720,"disk11",51802095.83,17.16
1638450735,"disk11",49495983.7,17.37
1638450750,"disk11",55287475.07,19.65
1638450765,"disk11",52360024.15,17.6
1638450780,"disk11",50549589.35,17.78
1638450795,"disk11",54200238.95,17.97
1638450810,"disk11",52705593.87,16.94
1638450825,"disk11",57056922.26,19.05
1638450840,"disk11",51498084.78,17.22
1638450855,"disk11",54857152.29,17.96
1638450870,"disk11",50224955.46,17.46
1638450885,"disk11",50818367.42,17.17
1638450900,"disk11",57903929.29,19.94
1638450915,"disk11",50655138.88,17.66
1638450930,"disk11",47163014.84,17.69
1638450945,"disk11",49193558.74,17.41
1638450960,"disk11",52847345.93,18.77
1638450975,"disk11",52526748.13,17.51
1638450990,"disk11",42171320.11,17.22
1638451005,"disk11",45696059.73,17.07
1638451020,"disk11",47851403.98,16.61
1638451035,"disk11",51305180.99,16.48
1638451050,"disk11",47706830.21,17.44
1638451065,"disk11",54112753.53,17.47
1638451080,"disk11",57438496.47,18.72
1638451095,"disk11",60675850.22,18.54
1638451110,"disk11",54021727.78,17.74
1638451125,"disk11",51962637.35,17.23
1638451140,"disk11",47126554.12,17.44
1638451155,"disk11",56822604.05,18.12
1638451170,"disk11",57005561.46,18.57
1638451185,"disk11",61150048.6,18.9
1638451200,"disk11",63239288.62,19.12
1638451215,"disk11",62515872.44,18.6
1638451230,"disk11",51230922.32,17.28
1638451245,"disk11",58712663.59,17.64
1638451260,"disk11",60747658.43,19.44
1638451275,"disk11",54664162.5,17.99
1638451290,"disk11",47690718.32,16.77
1638451305,"disk11",54705676.84,17.8
1638451320,"disk11",54181676.32,15.94
1638451335,"disk11",51341141.11,16.77
1638451350,"disk11",60239023.93,18.19
1638451365,"disk11",45739336.77,16.18
1638451380,"disk11",48902250.13,18.04
1638451395,"disk11",51794612.05,17.44
1638451410,"disk11",47427676.44,17.31
1638451425,"disk11",49181111.09,17.16
1638451440,"disk11",59532611.19,18.49
1638451455,"disk11",61648025.09,18.54
1638451470,"disk11",58988353.46,19.52
1638451485,"disk11",50238310.63,17.07
1638451500,"disk11",50897557.13,17.59
1638451515,"disk11",54627369.48,19.11
1638451530,"disk11",52782327.26,19.62
1638451545,"disk11",52912858.01,18.21
1638451560,"disk11",43361086.86,16.14
1638451575,"disk11",48008841.31,15.98
1638451590,"disk11",49975812.91,16.64
1638451605,"disk11",49603752.74,17
1638451620,"disk11",57829449.31,18.81
1638451635,"disk11",64642893.52,18.63
1638451650,"disk11",63348747.68,18.19
1638451665,"disk11",64000254.72,18.61
1638451680,"disk11",65400251.28,17.52
1638451695,"disk11",65106817.61,17.8
1638451710,"disk11",61145385.41,19.23
1638451725,"disk11",67917756.07,18.48
1638451740,"disk11",58829193.22,17.89
1638451755,"disk11",54391466.11,16.8
1638451770,"disk11",51756756.78,16.95
1638451785,"disk11",55831663.35,16.97
1638451800,"disk11",45523890.24,15.75
1638451815,"disk11",44326185.78,15.56
1638451830,"disk11",47892411.52,15.9
1638451845,"disk11",57047142.33,18.01
1638451860,"disk11",58055720.87,18.61
1638451875,"disk11",49214845.87,17.4
1638451890,"disk11",51248753.2,18.22
1638451905,"disk11",55879832.68,17.99
1638451920,"disk11",54641473.82,16.59
1638451935,"disk11",53279107.96,16.1
1638451950,"disk11",56500266.4,17.63
1638451965,"disk11",54267890.96,17.63
1638451980,"disk11",54368582.6,17.28
1638451995,"disk11",51456969.97,17.23
1638452010,"disk11",55449193.38,17.24
1638452025,"disk11",53527228.48,16.64
1638452040,"disk11",46788593.3,16.57
1638452055,"disk11",47701120.97,16.68
1638452070,"disk11",51956950.39,17
1638452085,"disk11",50192416.12,16.9
1638452100,"disk11",49267169.5,17.01
1638452115,"disk11",51957294.97,17.9
1638452130,"disk11",47966617.6,16.76
1638452145,"disk11",53568307.22,18.41
1638452160,"disk11",56640009.42,18.89
1638452175,"disk11",58313257.16,22.44
1638452190,"disk11",51899257.62,17.78
1638452205,"disk11",59543712.48,18.67
1638452220,"disk11",59289434.27,19.04
1638452235,"disk11",52845705.27,17.68
1638452250,"disk11",48534952.19,16.4
1638452265,"disk11",52565008.87,17.25
1638452280,"disk11",54827305.36,18.93
1638452295,"disk11",52373499.25,17.99
1638452310,"disk11",48229845.88,17.9
1638452325,"disk11",49439704.89,18.32
1638452340,"disk11",57986884.17,18.18
1638452355,"disk11",57450039.46,17.42
1638452370,"disk11",56947859.31,18.44
1638452385,"disk11",49043918.65,17.09
1638452400,"disk11",58536529.06,17.56
1638452415,"disk11",65823316.11,18.81
1638452430,"disk11",56726711.09,19.12
1638452445,"disk11",51053384.4,16.93
1638452460,"disk11",62923409.4,18.52
1638452475,"disk11",64861209.07,18.87
1638452490,"disk11",60042654.97,18.84
1638452505,"disk11",66789082.26,19.85
1638452520,"disk11",67376821.43,19.61
1638452535,"disk11",66026950.13,18.27
1638452550,"disk11",59794878.57,18.99
1638452565,"disk11",56159302.08,18.22
1638452580,"disk11",70125094.5,18.76
1638452595,"disk11",63630787.96,18.29
1638452610,"disk11",62643195.19,19.81
1638452625,"disk11",58057130.4,18.78
1638452640,"disk11",59654142.7,18.8
1638452655,"disk11",60182162.75,18.93
1638452670,"disk11",60505523.17,19.66
1638452685,"disk11",63461935.17,18.83
1638452700,"disk11",62732666.56,19.74
1638452715,"disk11",65122222.06,19.82
1638452730,"disk11",62941039.09,18.29
1638452745,"disk11",70138789.64,19.92
1638452760,"disk11",72814924.74,20.32
1638452775,"disk11",70238241.71,19.43
1638452790,"disk11",72921026.74,19.47
1638452805,"disk11",61495844.25,18.42
1638452820,"disk11",82810444.95,20.79
1638452835,"disk11",75341550.93,19.77
1638452850,"disk11",77643395.21,20.41
1638452865,"disk11",66892744.3,18.99
1638452880,"disk11",68418809.65,19.9
1638452895,"disk11",66649437.37,20.18
1638452910,"disk11",69109365.82,19.52
1638452925,"disk11",69151672.48,20.03
1638452940,"disk11",59298158.7,18.41
1638452955,"disk11",69236542.1,19.19
1638452970,"disk11",55549950.65,17.87
1638452985,"disk11",54516333.8,17.87
1638453000,"disk11",57354196.48,17.78
1638453015,"disk11",52770237.58,17.63
1638453030,"disk11",48801002.8,16.63
1638453045,"disk11",52902470.6,17.55
1638453060,"disk11",48679736.03,17.11
1638453075,"disk11",61788786.58,19.17
1638453090,"disk11",56828384.3,18.9
1638453105,"disk11",56434873.4,18.6
1638453120,"disk11",63795149.34,18.96
1638453135,"disk11",63096464.85,18.15
1638453150,"disk11",58640122.87,18.41
1638453165,"disk11",61152057.35,20.88
1638453180,"disk11",51133305.44,17.43
1638453195,"disk11",62138500.39,18.6
1638453210,"disk11",60523185.26,20.12
1638453225,"disk11",57426249.72,18.26
1638453240,"disk11",60651118.08,18.02
1638453255,"disk11",61098511.17,18.81
1638453270,"disk11",55793339.67,19.2
1638453285,"disk11",69339013.09,20.18
1638453300,"disk11",78281154.19,21.59
1638453315,"disk11",68898319.28,21.01
1638453330,"disk11",61825903.62,19.83
1638453345,"disk11",69514174.03,20.53
1638453360,"disk11",59624776.4,19.68
1638453375,"disk11",68409047.92,20.38
1638453390,"disk11",67225322,20.13
1638453405,"disk11",52843520.3,18.19
1638453420,"disk11",57607363.03,18.55
1638453435,"disk11",50876596.07,17.33
1638453450,"disk11",54778957.34,17.16
1638453465,"disk11",55784209.31,16.94
1638453480,"disk11",60512326.87,17.92
1638453495,"disk11",59354130.33,18.21
1638453510,"disk11",57657680.13,18.34
1638453525,"disk11",55726872.29,19.98
1638453540,"disk11",51772806.33,16.8
1638453555,"disk11",59287811.07,17.75
1638453570,"disk11",55988102.48,18
1638453585,"disk11",58279967.76,18.46
1638453600,"disk11",54102720.87,17.7
1638453615,"disk11",68009166.36,18.86
1638453630,"disk11",56862569.64,18.09
1638453645,"disk11",69441117.32,21.7
1638453660,"disk11",58256540.8,18.35
1638453675,"disk11",66497933.51,19.2
1638453690,"disk11",69013696.64,18.79
1638453705,"disk11",74236276.34,19.05
1638453720,"disk11",63268519.27,18.01
1638453735,"disk11",60172473.22,18.41
1638453750,"disk11",55725088.51,17.34
1638453765,"disk11",55257914.21,18.99
1638453780,"disk11",62725061.33,18.21
1638453795,"disk11",57840085.77,20.24
1638453810,"disk11",60887625.74,18.78
1638453825,"disk11",62850332.99,18.5
1638453840,"disk11",66064310.8,18.37
1638453855,"disk11",67457832.52,18.38
1638453870,"disk11",54663072.93,18.12
1638453885,"disk11",65079947.72,18.03
1638453900,"disk11",62593723.11,17.36
1638453915,"disk11",60997289.81,17.75
1638453930,"disk11",57813458.37,17.23
1638453945,"disk11",61941477.81,17.89
1638453960,"disk11",71571688.89,18.59
1638453975,"disk11",74282605.39,19.3
1638453990,"disk11",64585243.48,18.5
1638454005,"disk11",57816850.88,17.92
1638454020,"disk11",67743637.05,18.9
1638454035,"disk11",72539384.76,19.76
1638454050,"disk11",68738688.78,19.28
1638454065,"disk11",61407290.79,18.96
1638454080,"disk11",70582964.27,20.79
1638454095,"disk11",67435227.25,20.64
1638454110,"disk11",58549979.46,19.13
1638454125,"disk11",56492580.34,18.03
1638454140,"disk11",67172904.69,20.8
1638454155,"disk11",72366947.23,19.6
1638454170,"disk11",65992304.74,18.81
1638454185,"disk11",58136562.54,18.03
1638454200,"disk11",61009091.09,18.04
1638454215,"disk11",54563407.79,17.12
1638454230,"disk11",57495901.98,18.38
1638454245,"disk11",50152892.17,17.56
1638454260,"disk11",61030767.64,19.66
1638454275,"disk11",60017200.15,18.25
1638454290,"disk11",53939369.8,17.55
1638454305,"disk11",54730145.59,17.75
1638454320,"disk11",47298433.97,17.34
1638454335,"disk11",52327236.93,17.8
1638454350,"disk11",54945679.72,19.62
1638454365,"disk11",52436788.62,17.98
1638454380,"disk11",56802120.13,18.6
1638454395,"disk11",52486439.45,17.66
1638454410,"disk11",53976330.34,17.57
1638454425,"disk11",59250516.69,17.99
1638454440,"disk11",66091764.95,19.09
1638454455,"disk11",59821050.62,19.48
1638454470,"disk11",73440589.69,20.33
1638454485,"disk11",70146690.84,20.86
1638454500,"disk11",64279914.81,19.33
1638454515,"disk11",70341177.44,21.23
1638454530,"disk11",56859952.41,18.83
1638454545,"disk11",58449615.65,17.93
1638454560,"disk11",59474667.18,19.35
1638454575,"disk11",64902090.14,20.45
1638454590,"disk11",67286518.9,21.02
1638454605,"disk11",55274550.7,19.68
1638454620,"disk11",55380624.11,19.63
1638454635,"disk11",56412414.67,20.2
1638454650,"disk11",56036797.2,18.91
1638454665,"disk11",51893601.53,17.58
1638454680,"disk11",62900090.5,18.44
1638454695,"disk11",52157758.14,17.42
1638454710,"disk11",48679624.16,16.66
1638454725,"disk11",56368099.7,17.67
1638454740,"disk11",52102279.28,17.15
1638454755,"disk11",58187664.06,17.85
1638454770,"disk11",55483190.76,17.89
1638454785,"disk11",42831257.26,15.57
1638454800,"disk11",50932588.72,16.93
1638454815,"disk11",54189512.04,17.24
1638454830,"disk11",58239254.84,18.69
1638454845,"disk11",54971605.4,16.57
1638454860,"disk11",55329636.02,17.42
1638454875,"disk11",56792196.83,18.42
1638454890,"disk11",46186771.58,15.97
1638454905,"disk11",51557506.89,17.04
1638454920,"disk11",50264562.23,16.68
1638454935,"disk11",47678737.01,21.58
1638454950,"disk11",62665339.67,17.11
1638454965,"disk11",52535030.26,16.69
1638454980,"disk11",57726807.51,17.12
1638454995,"disk11",52758386.88,18.13
1638455010,"disk11",48188472.3,17.39
1638455025,"disk11",49263999.72,17.14
1638455040,"disk11",53654537.29,17.83
1638455055,"disk11",56056291.05,18.66
1638455070,"disk11",58875427.39,18.49
1638455085,"disk11",46078841.72,16.37
1638455100,"disk11",47254114.19,16.79
1638455115,"disk11",57666810.22,18.84
1638455130,"disk11",48828557.91,16.94
1638455145,"disk11",54093396.27,17.84
1638455160,"disk11",59546189.01,18.15
1638455175,"disk11",54826830.62,18.69
1638455190,"disk11",44160112.21,16.71
1638455205,"disk11",49310503.16,18.39
1638455220,"disk11",58395368.39,18.14
1638455235,"disk11",58321344.81,18.09
1638455250,"disk11",54820506.13,17.04
1638455265,"disk11",53048001.48,17.65
1638455280,"disk11",63423221.58,19.5
1638455295,"disk11",69419823.14,19.9
1638455310,"disk11",61520201.86,18.39
1638455325,"disk11",46030690.7,16.27
1638455340,"disk11",49294110.39,16.94
1638455355,"disk11",46208286.58,16.54
1638455370,"disk11",49969419.56,17.86
1638455385,"disk11",54562113.56,17.15
1638455400,"disk11",71006763.42,18.45
1638455415,"disk11",68917916.29,18.86
1638455430,"disk11",67040132.95,20.22
1638455445,"disk11",63697959.92,20.34
1638455460,"disk11",59946456.05,18.47
1638455475,"disk11",60701743.79,19.72
1638455490,"disk11",55141718.54,17.4
1638455505,"disk11",56769235.31,17.51
1638455520,"disk11",56972380.68,17.8
1638455535,"disk11",49312258.51,18.77
1638455550,"disk11",57267036.03,17.97
1638455565,"disk11",66703553.17,19.34
1638455580,"disk11",64234716.15,19.4
1638455595,"disk11",66682597.2,19.39
1638455610,"disk11",67918051.76,19.9
1638455625,"disk11",53740790.45,19.2
1638455640,"disk11",52430281.35,17.76
1638455655,"disk11",62767715.54,18.57
1638455670,"disk11",60775302.1,18.34
1638455685,"disk11",56772169.74,18.43
1638455700,"disk11",58772024.52,19.29
1638455715,"disk11",57590523.52,17.55
1638455730,"disk11",59341665.46,18
1638455745,"disk11",60786397.66,18.75
1638455760,"disk11",66035268.36,20.87
1638455775,"disk11",61659902.19,19.74
1638455790,"disk11",56983913.81,19.23
1638455805,"disk11",58797524.52,18.84
1638455820,"disk11",50880135.53,17.54
1638455835,"disk11",51544023.13,17.35
1638455850,"disk11",51483534.09,17.28
1638455865,"disk11",55849925.46,19.27
1638455880,"disk11",60134273.99,19.11
1638455895,"disk11",59370199.07,18.25
1638455910,"disk11",51191420.47,17.53
1638455925,"disk11",47894630.58,17.09
1638455940,"disk11",48916497.28,16.91
1638455955,"disk11",50526111.39,17.15
1638455970,"disk11",44192787.21,16.49
1638455985,"disk11",44399181.83,17.32
1638456000,"disk11",44791974.13,16.36
1638456015,"disk11",44201807.88,16.28
1638456030,"disk11",50421513.76,18.22
1638456045,"disk11",49316387.74,18.75
1638456060,"disk11",50022384.66,18.62
1638456075,"disk11",46100501.35,17.57
1638456090,"disk11",38283702.6,16.36
1638456105,"disk11",44643890.08,17.82
1638456120,"disk11",48203079.52,17.67
1638456135,"disk11",46032081.57,17.67
1638456150,"disk11",48459643.35,17.82
1638456165,"disk11",44983968.8,17.69
1638456180,"disk11",48835423.34,17.54
1638456195,"disk11",51994177.28,19.41
1638456210,"disk11",50183749.78,19.93
1638456225,"disk11",50285896.88,19.09
1638456240,"disk11",47973218.56,20.04
1638456255,"disk11",51249150.26,18.72
1638456270,"disk11",39906530.38,16.32
1638456285,"disk11",51399143.11,18.68
1638456300,"disk11",45187812.63,17.87
1638456315,"disk11",51535855.67,18.39
1638456330,"disk11",44608950.3,17.16
1638456345,"disk11",50983065.97,18.15
1638456360,"disk11",51584923.78,17.88
1638456375,"disk11",55091043.36,19.17
1638456390,"disk11",55060286.87,18.05
1638456405,"disk11",53620519.32,18.64
1638456420,"disk11",52991944.54,18.84
1638456435,"disk11",48504204.51,17.31
1638456450,"disk11",43017929.38,16.91
1638456465,"disk11",46565234.13,18.32
1638456480,"disk11",57944901.91,20.45
1638456495,"disk11",52270937.42,18.98
1638456510,"disk11",69048285.09,20.1
1638456525,"disk11",68797649.9,20.08
1638456540,"disk11",56357177.68,19.25
1638456555,"disk11",56860404.97,19.49
1638456570,"disk11",52748006.17,18.41
1638456585,"disk11",64247743.57,19.49
1638456600,"disk11",54398631.78,17.86
1638456615,"disk11",50863099.14,18.05
1638456630,"disk11",48705589.78,19.19
1638456645,"disk11",49428953.26,17.2
1638456660,"disk11",54145759.86,19.91
1638456675,"disk11",48968514.14,17.43
1638456690,"disk11",54812854.47,18.38
1638456705,"disk11",57455561.62,19.58
1638456720,"disk11",63337426.03,19.08
1638456735,"disk11",68784378.69,20.42
1638456750,"disk11",68086962.33,19.21
1638456765,"disk11",54298068.33,17.91
1638456780,"disk11",53422559.87,17.97
1638456795,"disk11",53432700.53,18.89
1638456810,"disk11",48609671.52,17.99
1638456825,"disk11",50037599.72,17.51
1638456840,"disk11",49615500.67,17.85
1638456855,"disk11",46899035.88,17.21
1638456870,"disk11",52815326.09,17.98
1638456885,"disk11",59560551.28,20.52
1638456900,"disk11",77518874.96,22.22
1638456915,"disk11",71553521.3,21.01
1638456930,"disk11",64478130.86,21.04
1638456945,"disk11",68359343.3,20.8
1638456960,"disk11",67122993.28,19.95
1638456975,"disk11",63072316.63,20.33
1638456990,"disk11",53897736,18.13
1638457005,"disk11",69031526.01,19.71
1638457020,"disk11",62835679.93,19.23
1638457035,"disk11",58162852.38,19.08
1638457050,"disk11",50946156.35,17.77
1638457065,"disk11",61202436.95,19
1638457080,"disk11",47163392.94,17.64
1638457095,"disk11",54868766.12,19.8
1638457110,"disk11",46772867.27,17.84
1638457125,"disk11",59085260.41,19.23
1638457140,"disk11",55544266.13,18.06
1638457155,"disk11",68877527.2,19.02
1638457170,"disk11",55261528.81,19.15
1638457185,"disk11",55533663.77,19.29
1638457200,"disk11",56085350.63,17.79
1638457215,"disk11",62052084.65,20.45
1638457230,"disk11",52666784.78,18.56
1638457245,"disk11",66161246.38,19.53
1638457260,"disk11",59980381.9,18.7
1638457275,"disk11",56247927.35,19.03
1638457290,"disk11",50841355.68,19.78
1638457305,"disk11",55330254.79,18.26
1638457320,"disk11",57605217.55,18.62
1638457335,"disk11",52377671.04,17.45
1638457350,"disk11",52578162.29,17.23
1638457365,"disk11",56478815.54,18.65
1638457380,"disk11",66188713.93,20.03
1638457395,"disk11",59554901.86,18.84
1638457410,"disk11",53617415.21,18.39
1638457425,"disk11",56520729.59,18.48
1638457440,"disk11",52643291.6,17.52
1638457455,"disk11",53026872.7,18.99
1638457470,"disk11",51892811.46,18.29
1638457485,"disk11",51356245.56,19
