"ts","disk_id","throughput","latency"
1638625215,"disk12",52769970.17,16.72
1638625230,"disk12",46558748.87,16.59
1638625245,"disk12",48869547.84,17.09
1638625260,"disk12",50879906.51,16.86
1638625275,"disk12",55262387.51,18.1
1638625290,"disk12",56002533.48,17.78
1638625305,"disk12",54586369.59,19.65
1638625320,"disk12",53969002.56,17.45
1638625335,"disk12",49268327.04,16.8
1638625350,"disk12",51594424.14,16.83
1638625365,"disk12",45484666.97,16.73
1638625380,"disk12",56495010.28,17.96
1638625395,"disk12",62836336.17,18.73
1638625410,"disk12",54671788.96,18.94
1638625425,"disk12",46457730.36,16.71
1638625440,"disk12",45954952.13,20.74
1638625455,"disk12",46548918.02,16.43
1638625470,"disk12",50345914.84,18.05
1638625485,"disk12",54692005.95,18.54
1638625500,"disk12",49730405.74,18.7
1638625515,"disk12",47573809.8,17.53
1638625530,"disk12",49201467.94,17.55
1638625545,"disk12",47263847.01,16.71
1638625560,"disk12",46974152.02,16.81
1638625575,"disk12",47507147.31,17.09
1638625590,"disk12",59708607.7,19.64
1638625605,"disk12",51037741.53,17.99
1638625620,"disk12",53213841.57,18.44
1638625635,"disk12",48574759.5,18.49
1638625650,"disk12",42139037.55,17.05
1638625665,"disk12",45083565.44,20.23
1638625680,"disk12",42870914.52,17.14
1638625695,"disk12",45231733.18,17.66
1638625710,"disk12",41000070.74,16.36
1638625725,"disk12",40609737.91,16.45
1638625740,"disk12",43605732.15,16.2
1638625755,"disk12",43995154.17,17.04
1638625770,"disk12",48828870.6,18.21
1638625785,"disk12",45918078.58,18.3
1638625800,"disk12",45867885.42,19.23
1638625815,"disk12",45882978.57,18.23
1638625830,"disk12",43409279.75,18.16
1638625845,"disk12",37441624.51,15.95
1638625860,"disk12",38457613.66,15.77
1638625875,"disk12",44327892.05,16.64
1638625890,"disk12",40968545.34,17.19
1638625905,"disk12",40365501.72,16.65
1638625920,"disk12",37355394.65,16.62
1638625935,"disk12",35248451.07,16.21
1638625950,"disk12",36335765.54,16.47
1638625965,"disk12",39746227.64,16.63
1638625980,"disk12",45108190.54,17.77
1638625995,"disk12",44870620.54,18.13
1638626010,"disk12",57130368.87,18.9
1638626025,"disk12",42153335.27,17.53
1638626040,"disk12",37551902.26,16.74
1638626055,"disk12",45649066.23,17.96
1638626070,"disk12",38343708.57,17.27
1638626085,"disk12",35718265.33,16.37
1638626100,"disk12",37067741.4,16.11
1638626115,"disk12",40275227.26,16.46
1638626130,"disk12",42889249.85,17.69
1638626145,"disk12",48134357.94,19.27
1638626160,"disk12",46693876.85,18.28
1638626175,"disk12",41317265.4,17.19
1638626190,"disk12",42847477.83,17.76
1638626205,"disk12",43961869.35,17.16
1638626220,"disk12",52264822.78,20.71
1638626235,"disk12",50485217.66,18.81
1638626250,"disk12",39961451.64,17.15
1638626265,"disk12",43868389.28,17.52
1638626280,"disk12",50146118.38,18.06
1638626295,"disk12",47302439.17,17.05
1638626310,"disk12",51763092.8,18.96
1638626325,"disk12",46474595.57,18.46
1638626340,"disk12",44268868.07,17.25
1638626355,"disk12",47448625.57,18.01
1638626370,"disk12",49022821.91,17.98
1638626385,"disk12",38515704.23,17.23
1638626400,"disk12",40009040.7,17.49
1638626415,"disk12",42701696.31,18.02
1638626430,"disk12",43545186.91,18.87
1638626445,"disk12",42369226.17,16.08
1638626460,"disk12",46414810.94,17.17
1638626475,"disk12",55770135.95,21.85
1638626490,"disk12",52122572.41,18.01
1638626505,"disk12",48066862.9,18.19
1638626520,"disk12",45947326.6,17.75
1638626535,"disk12",40667781.04,17.1
1638626550,"disk12",48245459.06,16.86
1638626565,"disk12",52209810.38,18.61
1638626580,"disk12",45280990.3,17.56
1638626595,"disk12",39670403.97,16.36
1638626610,"disk12",44211378.48,16.84
1638626625,"disk12",44868935.72,16.95
1638626640,"disk12",41428708.9,17.36
1638626655,"disk12",41352694.67,16.84
1638626670,"disk12",41454823.17,17.42
1638626685,"disk12",45199963.53,17.23
1638626700,"disk12",46239332.21,18.26
1638626715,"disk12",45397916.8,17.12
1638626730,"disk12",50059987.66,17.79
1638626745,"disk12",45434584.34,16.09
1638626760,"disk12",44580733.38,16.95
1638626775,"disk12",45439873.38,16.13
1638626790,"disk12",54231024.7,17.75
1638626805,"disk12",52277262.68,17.31
1638626820,"disk12",47703454.66,16.09
1638626835,"disk12",48097482.51,16.6
1638626850,"disk12",57853997.76,16.78
1638626865,"disk12",51414667.93,16.62
1638626880,"disk12",47986477.4,16.6
1638626895,"disk12",43635087.26,15.3
1638626910,"disk12",57004650.56,17.82
1638626925,"disk12",55952221.3,16.86
1638626940,"disk12",58897611.44,17.48
1638626955,"disk12",53828950.35,16.33
1638626970,"disk12",56867582.95,17.82
1638626985,"disk12",73109441.62,19.35
1638627000,"disk12",50652960.16,17.23
1638627015,"disk12",52887898.1,18.34
1638627030,"disk12",48537954.54,16.12
1638627045,"disk12",67566250.73,18.03
1638627060,"disk12",49270463.03,17.22
1638627075,"disk12",50787687.19,16.68
1638627090,"disk12",61122004.26,18.75
1638627105,"disk12",56631204.36,17.99
1638627120,"disk12",54362790.93,17.35
1638627135,"disk12",52574060.1,18.27
1638627150,"disk12",59744907.17,18
1638627165,"disk12",45888112.66,16.36
1638627180,"disk12",49198636.33,15.59
1638627195,"disk12",47644961.83,17.23
1638627210,"disk12",60962818.24,17.96
1638627225,"disk12",58375931.72,18.63
1638627240,"disk12",54571747.11,17.44
1638627255,"disk12",45931180.5,16.02
1638627270,"disk12",59279174.17,16.78
1638627285,"disk12",44788108.61,15.29
1638627300,"disk12",50420647.18,17.36
1638627315,"disk12",52464392.21,16.26
1638627330,"disk12",59331347.23,18.09
1638627345,"disk12",49994539.18,16.26
1638627360,"disk12",49746728.31,16.77
1638627375,"disk12",52088618.09,16.27
1638627390,"disk12",59643713.22,16.81
1638627405,"disk12",50732891.19,17.26
1638627420,"disk12",56408795.64,18.84
1638627435,"disk12",53942140.92,16.44
1638627450,"disk12",71357132.63,18.65
1638627465,"disk12",55033421.09,16.48
1638627480,"disk12",52945490.24,16.55
1638627495,"disk12",49765263.32,15.56
1638627510,"disk12",55761962.59,16.12
1638627525,"disk12",57836215.38,16.18
1638627540,"disk12",57614447.15,16.81
1638627555,"disk12",58593763.88,17.65
1638627570,"disk12",57912898.4,17.36
1638627585,"disk12",50836979.48,16.18
1638627600,"disk12",53669390.15,15.29
1638627615,"disk12",48984923.6,16.08
1638627630,"disk12",62357201.83,18.38
1638627645,"disk12",53780610.63,15.99
1638627660,"disk12",51710698.7,16.17
1638627675,"disk12",47714414.9,16.19
1638627690,"disk12",43613409.26,15.53
1638627705,"disk12",43955806.09,16.26
1638627720,"disk12",44020913.8,16.17
1638627735,"disk12",49992087.42,17.36
1638627750,"disk12",43036449.98,15.78
1638627765,"disk12",40728050.8,15.34
1638627780,"disk12",47839485.55,15.99
1638627795,"disk12",42823557.19,16.24
1638627810,"disk12",50009899.56,16.35
1638627825,"disk12",53836166.66,17.02
1638627840,"disk12",48191106.02,17.49
1638627855,"disk12",45124143,16.11
1638627870,"disk12",39198687.69,15.98
1638627885,"disk12",43362405.78,16.23
1638627900,"disk12",45886088.13,16.08
1638627915,"disk12",42138910.88,15.98
1638627930,"disk12",48587157.6,17
1638627945,"disk12",50312959.14,16.62
1638627960,"disk12",53740293.22,17.4
1638627975,"disk12",41160771.33,15.66
1638627990,"disk12",39037533.24,15.23
1638628005,"disk12",41796535.01,16.15
1638628020,"disk12",52135313.1,19.35
1638628035,"disk12",44775476.97,16.41
1638628050,"disk12",44011402.27,16.36
1638628065,"disk12",41555915.67,15.46
1638628080,"disk12",43794056.13,16.44
1638628095,"disk12",46605409.23,17.33
1638628110,"disk12",43035297.11,16.8
1638628125,"disk12",43736360.46,16.38
1638628140,"disk12",40925651.7,16.17
1638628155,"disk12",43985109.22,16.61
1638628170,"disk12",45372611.73,17.24
1638628185,"disk12",42995786.6,16.12
1638628200,"disk12",54926239.07,18.85
1638628215,"disk12",53674833.01,18.32
1638628230,"disk12",43862347.74,17.23
1638628245,"disk12",44346847.76,16.56
1638628260,"disk12",43289378.39,16.62
1638628275,"disk12",52707796.65,18.06
1638628290,"disk12",50000665.26,17.45
1638628305,"disk12",50861872.6,17.12
1638628320,"disk12",42736997.25,16.26
1638628335,"disk12",42865604.58,16.52
1638628350,"disk12",42396176.2,16.22
1638628365,"disk12",39291875.57,15.92
1638628380,"disk12",40738243.71,15.61
1638628395,"disk12",42110901.63,16.82
1638628410,"disk12",46511409.12,16.26
1638628425,"disk12",38614323.26,15.51
1638628440,"disk12",46295544.83,17.02
1638628455,"disk12",49003731.21,16.52
1638628470,"disk12",45045476.12,17.21
1638628485,"disk12",45073650.46,16.75
1638628500,"disk12",46474060.14,15.98
1638628515,"disk12",41262271.14,15.86
1638628530,"disk12",43956586.21,17.08
1638628545,"disk12",44481870.89,16.66
1638628560,"disk12",45915383.53,17.26
1638628575,"disk12",37817848.15,15.24
1638628590,"disk12",42048224.55,15.21
1638628605,"disk12",42343384.56,16.5
1638628620,"disk12",48966351.06,16.51
1638628635,"disk12",45265865.18,16.77
1638628650,"disk12",46279456.52,16.3
1638628665,"disk12",39955976.96,16.41
1638628680,"disk12",39724220.5,15.86
1638628695,"disk12",37288218.78,14.97
1638628710,"disk12",49187908.09,17.01
1638628725,"disk12",44139614.8,16.59
1638628740,"disk12",43233169.29,16
1638628755,"disk12",43093386.52,17.04
1638628770,"disk12",44742261.54,15.83
1638628785,"disk12",53148300.57,18.78
1638628800,"disk12",50432294.59,17.25
1638628815,"disk12",52979010.17,17.53
1638628830,"disk12",46773134.73,15.93
1638628845,"disk12",49822546.25,17.56
1638628860,"disk12",50966356.27,17.11
1638628875,"disk12",46207857.85,16.78
1638628890,"disk12",42345300.64,17.06
1638628905,"disk12",48496607.58,16.65
1638628920,"disk12",56953867.24,18.2
1638628935,"disk12",56292874.47,20.59
1638628950,"disk12",45535764.44,17.02
1638628965,"disk12",55205348.83,17.71
1638628980,"disk12",43546074.68,16.06
1638628995,"disk12",39259434.27,15.82
1638629010,"disk12",44731401.3,16.74
1638629025,"disk12",47400957.31,16.91
1638629040,"disk12",53082134.97,17.31
1638629055,"disk12",54730669.63,18.65
1638629070,"disk12",52735553.63,17.87
1638629085,"disk12",43959999.64,15.71
1638629100,"disk12",44465092.23,15.41
1638629115,"disk12",53352818.91,17.72
1638629130,"disk12",50315049.62,16.97
1638629145,"disk12",39728238.5,15.58
1638629160,"disk12",39670434.25,15.82
1638629175,"disk12",39662648.86,16
1638629190,"disk12",37254504.99,15.56
1638629205,"disk12",52717423.79,17.58
1638629220,"disk12",46759105.7,16.67
1638629235,"disk12",41247850.34,15.42
1638629250,"disk12",37213150.9,15.63
1638629265,"disk12",40135928.44,15.46
1638629280,"disk12",47356079.56,15.68
1638629295,"disk12",40031711.76,15.21
1638629310,"disk12",37397460.26,15.24
1638629325,"disk12",42616230.23,15.71
1638629340,"disk12",45815520.42,15.7
1638629355,"disk12",42751117.28,15.97
1638629370,"disk12",41068634.15,15.42
1638629385,"disk12",50683370.19,17.17
1638629400,"disk12",51040860.01,16.76
1638629415,"disk12",42825563.25,15.77
1638629430,"disk12",41009323.63,16.06
1638629445,"disk12",45763695.79,16.95
1638629460,"disk12",45543783.94,15.85
1638629475,"disk12",46118794.6,16.93
1638629490,"disk12",38306087.68,15.54
1638629505,"disk12",36606642.17,15.5
1638629520,"disk12",40930327.56,15.12
1638629535,"disk12",37353888.27,14.88
1638629550,"disk12",36148048.11,14.66
1638629565,"disk12",40857798.88,15.64
1638629580,"disk12",44120533.07,16.17
1638629595,"disk12",43127010.11,16.2
1638629610,"disk12",36258772.96,15.38
1638629625,"disk12",35458148.65,14.62
1638629640,"disk12",36901128.34,15.01
1638629655,"disk12",46844542.35,16.92
1638629670,"disk12",44911462.26,16.06
1638629685,"disk12",46011996.5,16.35
1638629700,"disk12",42253200.74,16.12
1638629715,"disk12",42738443.99,15.65
1638629730,"disk12",46106758.3,17.14
1638629745,"disk12",39360014,14.97
1638629760,"disk12",42064516.96,16.19
1638629775,"disk12",40650368.86,16.45
1638629790,"disk12",35297513.37,14.6
1638629805,"disk12",36401334.94,14.28
1638629820,"disk12",40752904.23,15.04
1638629835,"disk12",40180416.53,15.15
1638629850,"disk12",34283190.58,13.71
1638629865,"disk12",46773150.06,16.5
1638629880,"disk12",51013280.27,16.7
1638629895,"disk12",43704606.35,16.02
1638629910,"disk12",45539364.3,16.6
1638629925,"disk12",49246915.56,16.54
1638629940,"disk12",48304232.11,16.42
1638629955,"disk12",50771218.37,16.71
1638629970,"disk12",48365051.82,16.27
1638629985,"disk12",48553877.56,16.03
1638630000,"disk12",48011313.24,16.39
1638630015,"disk12",48560408.85,15.99
1638630030,"disk12",47904020.13,16.28
1638630045,"disk12",56281191.29,17.76
1638630060,"disk12",48264479.78,17.31
1638630075,"disk12",51186240.52,16.15
1638630090,"disk12",49502937.78,16.02
1638630105,"disk12",47917699.48,15.74
1638630120,"disk12",42832705.94,15.6
1638630135,"disk12",47648679.06,15.2
1638630150,"disk12",41752447.79,15.09
1638630165,"disk12",45915800.61,16.43
1638630180,"disk12",43114258.26,15.85
1638630195,"disk12",43264409.57,16.36
1638630210,"disk12",42999238.23,16.43
1638630225,"disk12",49828707.59,16.15
1638630240,"disk12",49413792.88,16.86
1638630255,"disk12",43777125.94,15.77
1638630270,"disk12",46645950.78,16.49
1638630285,"disk12",43267235.98,15.88
1638630300,"disk12",48832374.35,16.81
1638630315,"disk12",47699661.96,16.2
1638630330,"disk12",51024199.7,16.35
1638630345,"disk12",48602716.4,16.05
1638630360,"disk12",45156338.88,17.35
1638630375,"disk12",42253411.32,15.6
1638630390,"disk12",48955384.36,16.28
1638630405,"disk12",50496707.93,16.58
1638630420,"disk12",41949821.32,15.3
1638630435,"disk12",37040387.86,15.45
1638630450,"disk12",40819301.45,15.12
1638630465,"disk12",40725759.06,14.94
1638630480,"disk12",50220658.89,16.09
1638630495,"disk12",48326230.1,17.23
1638630510,"disk12",43839103.05,15.92
1638630525,"disk12",52146601.07,16.89
1638630540,"disk12",49813634.18,17.64
1638630555,"disk12",45485789.87,17.06
1638630570,"disk12",51941768.5,18.2
1638630585,"disk12",58212729.18,17.93
1638630600,"disk12",46498648.67,16.31
1638630615,"disk12",46320560.42,16.18
1638630630,"disk12",46153687.16,16.6
1638630645,"disk12",45943160.83,16.02
1638630660,"disk12",52466959.21,15.96
1638630675,"disk12",45171635.15,15.61
1638630690,"disk12",40450223.31,14.65
1638630705,"disk12",44192717.66,15.72
1638630720,"disk12",50011625.6,16.62
1638630735,"disk12",44072439.8,16.06
1638630750,"disk12",56487279.34,18.66
1638630765,"disk12",57718533.75,17.28
1638630780,"disk12",57550577.68,17.46
1638630795,"disk12",48069024.14,17.15
1638630810,"disk12",41625055.53,16.52
1638630825,"disk12",49808829.98,17.95
1638630840,"disk12",50481971.96,17.7
1638630855,"disk12",44007750.25,16.61
1638630870,"disk12",45404146.24,17.63
1638630885,"disk12",45303927.75,17.56
1638630900,"disk12",46576263.07,16.38
1638630915,"disk12",49815410.58,17.04
1638630930,"disk12",42776176.05,16.62
1638630945,"disk12",47699589.89,17.41
1638630960,"disk12",42776749.69,16.89
1638630975,"disk12",43663804.03,16.49
1638630990,"disk12",45139584.99,16.52
1638631005,"disk12",44946158.8,16.34
1638631020,"disk12",43935909.29,16.54
1638631035,"disk12",49207774.42,17.42
1638631050,"disk12",41646588.6,16.38
1638631065,"disk12",45536343.05,16.15
1638631080,"disk12",46229090.17,17.32
1638631095,"disk12",45092346.11,17.47
1638631110,"disk12",42599387.32,16.6
1638631125,"disk12",39327924.42,15.9
1638631140,"disk12",45203104.34,16.05
1638631155,"disk12",38002286.44,16.27
1638631170,"disk12",40567758.25,16.02
1638631185,"disk12",38012044.31,15.87
1638631200,"disk12",40093005.04,16.02
1638631215,"disk12",39819642.23,15.73
1638631230,"disk12",39139131.41,15.68
1638631245,"disk12",37886926.8,15.62
1638631260,"disk12",43467286.09,15.74
1638631275,"disk12",43714815.2,16.16
1638631290,"disk12",49525440.76,16.11
1638631305,"disk12",44871005.93,15.64
1638631320,"disk12",46069174.35,15.47
1638631335,"disk12",43975567.32,15.55
1638631350,"disk12",39068442.13,15.3
1638631365,"disk12",40724881.56,15.36
1638631380,"disk12",46978889,18.07
1638631395,"disk12",40043944.19,14.94
1638631410,"disk12",41290640.78,15.11
1638631425,"disk12",43549136.58,15.89
1638631440,"disk12",46662224.69,16.23
1638631455,"disk12",40390532.52,15.76
1638631470,"disk12",44637290.4,16.64
1638631485,"disk12",37173815.74,14.9
1638631500,"disk12",47549418,16.64
1638631515,"disk12",47047874.58,16.13
1638631530,"disk12",51641281.05,17.08
1638631545,"disk12",46691544.02,16.04
1638631560,"disk12",42830651.95,15.64
1638631575,"disk12",39711484.47,15.4
1638631590,"disk12",36832626.52,15.05
1638631605,"disk12",43125908.09,15.39
1638631620,"disk12",45511998.88,16.2
1638631635,"disk12",45230379.29,16.43
1638631650,"disk12",43924814.96,15.75
1638631665,"disk12",46838930.65,16.2
1638631680,"disk12",50086691.6,18.46
1638631695,"disk12",42725681.58,15.85
1638631710,"disk12",41615165.61,19.98
1638631725,"disk12",40825225.35,15.95
1638631740,"disk12",43853119.39,15.36
1638631755,"disk12",41664100.44,16.25
1638631770,"disk12",38829556.52,14.88
1638631785,"disk12",46082375.7,17.1
1638631800,"disk12",43424213.23,17.85
1638631815,"disk12",39187304.72,17.18
1638631830,"disk12",45714040.27,16.08
1638631845,"disk12",51663713.91,18.3
1638631860,"disk12",47468325.5,17.59
1638631875,"disk12",45881871.8,18.03
1638631890,"disk12",48270650.71,17.59
1638631905,"disk12",42783729.01,16.86
1638631920,"disk12",34769626.34,15.52
1638631935,"disk12",38160007.54,15.34
1638631950,"disk12",42294352.17,16.45
1638631965,"disk12",40768200.79,15.6
1638631980,"disk12",42744213.25,16.33
1638631995,"disk12",41890512.74,16.6
1638632010,"disk12",41399765.32,15.25
1638632025,"disk12",42166396.33,15.5
1638632040,"disk12",45404777.16,15.54
1638632055,"disk12",44302520.7,16.41
1638632070,"disk12",46415200.52,16.21
1638632085,"disk12",41241996.65,15.68
1638632100,"disk12",44308537.64,15.57
1638632115,"disk12",44976140.3,15.87
1638632130,"disk12",43810632.73,15.97
1638632145,"disk12",44353568.8,15.4
1638632160,"disk12",47187370.34,16.49
1638632175,"disk12",50170702.27,16.15
1638632190,"disk12",46352344.82,15.55
1638632205,"disk12",44340262.61,16.03
1638632220,"disk12",45053588.25,15.59
1638632235,"disk12",40148073.59,16
1638632250,"disk12",37912902.57,14.94
1638632265,"disk12",38528299.04,15.39
1638632280,"disk12",34407447.42,13.79
1638632295,"disk12",35349543.78,14.56
1638632310,"disk12",43829687.21,16.27
1638632325,"disk12",43121826.81,16.08
1638632340,"disk12",39295410.76,15.26
1638632355,"disk12",40055947.19,15.41
1638632370,"disk12",41840486.64,14.93
1638632385,"disk12",44921724.75,15.52
1638632400,"disk12",41149916.99,15.17
1638632415,"disk12",41545618.29,15.41
1638632430,"disk12",40823430.53,14.88
1638632445,"disk12",49977880.1,16.5
1638632460,"disk12",43457400.47,14.85
1638632475,"disk12",43282086.67,15.38
1638632490,"disk12",39956213.33,15.07
1638632505,"disk12",41231798.03,15.49
1638632520,"disk12",47842861.48,16.96
1638632535,"disk12",41863791.84,14.82
1638632550,"disk12",39354636.65,14.9
1638632565,"disk12",45059428.95,16.09
1638632580,"disk12",45108769.05,15.13
1638632595,"disk12",38412181.4,14.86
1638632610,"disk12",38875393.12,14.8
1638632625,"disk12",42033821.68,15.22
1638632640,"disk12",37330831.44,14.14
1638632655,"disk12",36469825.81,14.07
1638632670,"disk12",36783384.09,14.92
1638632685,"disk12",41216048.56,15.6
1638632700,"disk12",55491362.28,17
1638632715,"disk12",52610410.15,15.87
1638632730,"disk12",43657118.77,15.6
1638632745,"disk12",41412221.78,19.14
1638632760,"disk12",47274215.78,15.29
1638632775,"disk12",40043459.74,15.11
1638632790,"disk12",41794547.97,15.06
1638632805,"disk12",46077610.55,16.53
1638632820,"disk12",52431434.5,16.62
1638632835,"disk12",49528842.47,16.83
1638632850,"disk12",42799955.05,15.58
1638632865,"disk12",41061584.24,16.49
1638632880,"disk12",42030498.9,15.73
1638632895,"disk12",43302263.54,15.78
1638632910,"disk12",41134502.63,16.13
1638632925,"disk12",41714073.18,15.91
1638632940,"disk12",43386113.23,16.28
1638632955,"disk12",42778650.24,15.73
1638632970,"disk12",38991603.9,16.29
1638632985,"disk12",38535095.42,15.47
1638633000,"disk12",46701342.07,16.91
1638633015,"disk12",43178432.78,15.9
1638633030,"disk12",47900411.17,18.84
1638633045,"disk12",48172828.2,16.42
1638633060,"disk12",43873738.09,16.84
1638633075,"disk12",35819374.47,15.31
1638633090,"disk12",35430499.2,15.29
1638633105,"disk12",36312211.19,15.73
1638633120,"disk12",38195157.41,14.59
1638633135,"disk12",44812187.31,15.89
1638633150,"disk12",45731019.68,16.35
1638633165,"disk12",39785238.32,14.84
1638633180,"disk12",43845086.03,15.15
1638633195,"disk12",38700389.86,15.73
1638633210,"disk12",36139487.91,14.96
1638633225,"disk12",35704234.83,15.73
1638633240,"disk12",44623547.48,16.69
1638633255,"disk12",44849259.64,16.1
1638633270,"disk12",38896426.53,15.47
1638633285,"disk12",38832793.16,16.11
1638633300,"disk12",41332278.27,16.83
1638633315,"disk12",44190620.99,16.77
1638633330,"disk12",46916168.38,17.2
1638633345,"disk12",50411013.34,16.61
1638633360,"disk12",47121576.17,16.12
1638633375,"disk12",36785056.39,15.62
1638633390,"disk12",39550066.56,15.6
1638633405,"disk12",33784800.01,14.99
1638633420,"disk12",43972841.01,16.41
1638633435,"disk12",47642421.58,17.43
1638633450,"disk12",44160336.41,16.4
1638633465,"disk12",48841644.17,17.92
1638633480,"disk12",46557976.36,16.59
1638633495,"disk12",46130701.11,16.11
1638633510,"disk12",43717016.73,15.92
1638633525,"disk12",51915505.64,17.03
1638633540,"disk12",46585676.35,15.96
1638633555,"disk12",45794906.98,15.98
1638633570,"disk12",50310689.24,16.16
1638633585,"disk12",50692465.99,16.76
1638633600,"disk12",58780757.14,18.91
1638622800,"disk2",55362390.67,18.1
1638622815,"disk2",44378442.72,18.14
1638622830,"disk2",55585551,18.79
1638622845,"disk2",68131585.71,19.48
1638622860,"disk2",65435190.6,20.04
1638622875,"disk2",50504095.09,17.8
1638622890,"disk2",50800435.51,18.63
1638622905,"disk2",56256844.07,18.7
1638622920,"disk2",49034966.76,17.54
1638622935,"disk2",58732925.23,18.04
1638622950,"disk2",56680195.95,17.88
1638622965,"disk2",53392619.75,17.73
1638622980,"disk2",60492883.68,18.86
1638622995,"disk2",57610284.72,19.12
1638623010,"disk2",49258539.02,16.96
1638623025,"disk2",49991616.01,19.11
1638623040,"disk2",56082577.7,20.13
1638623055,"disk2",54615137.87,18.3
1638623070,"disk2",57222603.75,18.58
1638623085,"disk2",54469691,18.39
1638623100,"disk2",61722074.56,20.81
1638623115,"disk2",50819540.06,19.55
1638623130,"disk2",54754037.57,19.77
1638623145,"disk2",51853398.42,18.96
1638623160,"disk2",52571499.22,19.05
1638623175,"disk2",49501600.3,18.78
1638623190,"disk2",47467446.69,18.81
1638623205,"disk2",51241715.02,19.53
1638623220,"disk2",58976201.74,19.59
1638623235,"disk2",55146029.07,22.64
1638623250,"disk2",53864972.48,19.52
1638623265,"disk2",55980196.07,18.9
1638623280,"disk2",58194414.26,19.36
1638623295,"disk2",60358485.07,19.32
1638623310,"disk2",54098575.62,17.49
1638623325,"disk2",51327815.56,17.82
1638623340,"disk2",54961947.9,17.63
1638623355,"disk2",64074944.98,20.54
1638623370,"disk2",56228547.88,17.86
1638623385,"disk2",58529153.55,18.53
1638623400,"disk2",56146872.9,18.39
1638623415,"disk2",52316358.55,18.04
1638623430,"disk2",51873826.78,17.4
1638623445,"disk2",53956543.76,17.71
1638623460,"disk2",55599780.78,18.18
1638623475,"disk2",52215244.21,18.01
1638623490,"disk2",50835166.22,17.97
1638623505,"disk2",54779798.38,18.06
1638623520,"disk2",52280792.72,18.71
1638623535,"disk2",54593258.82,18.31
1638623550,"disk2",55293339.16,18.33
1638623565,"disk2",52152380.88,17.59
1638623580,"disk2",52346726.23,17.55
1638623595,"disk2",55369568.76,19.81
1638623610,"disk2",52094077.06,17.88
1638623625,"disk2",44444174.29,16.59
1638623640,"disk2",50820426.72,16.96
1638623655,"disk2",54158182.05,17.98
1638623670,"disk2",56051131.8,18.92
1638623685,"disk2",65026572.83,19.11
1638623700,"disk2",68662813.93,19.42
1638623715,"disk2",48579801.23,17.59
1638623730,"disk2",45364083.19,17.31
1638623745,"disk2",47797937.8,17.87
1638623760,"disk2",54376311.07,17.34
1638623775,"disk2",58573646.83,18.96
1638623790,"disk2",56317973.35,18.45
1638623805,"disk2",56315955.76,18.73
1638623820,"disk2",54085148.09,17.96
1638623835,"disk2",48889328.53,16.68
1638623850,"disk2",55059158.7,18.22
1638623865,"disk2",57817637.82,18.65
1638623880,"disk2",48037507.88,17.43
1638623895,"disk2",46320014.96,17.27
1638623910,"disk2",45817050.38,16.66
1638623925,"disk2",57855453.19,18.91
1638623940,"disk2",57198938.07,19.39
1638623955,"disk2",53572612.93,18.8
1638623970,"disk2",48895143.04,19.31
1638623985,"disk2",55971018.06,18.77
1638624000,"disk2",59659567.45,18.1
1638624015,"disk2",60556699.94,19.44
1638624030,"disk2",56168623.57,17.59
1638624045,"disk2",63061676.63,19.51
1638624060,"disk2",57489094.8,18.11
1638624075,"disk2",46424411.13,16.44
1638624090,"disk2",51552008.01,18.81
1638624105,"disk2",64911344.82,19.38
1638624120,"disk2",54405836.91,17.71
1638624135,"disk2",51939668.52,17.4
1638624150,"disk2",53412117.27,18.04
1638624165,"disk2",56039956.76,18.73
1638624180,"disk2",59856983.03,20.8
1638624195,"disk2",46808287.35,17.57
1638624210,"disk2",51317532.56,18.53
1638624225,"disk2",50133010.66,17.94
1638624240,"disk2",48746592.13,18.73
1638624255,"disk2",48060529.03,18.03
1638624270,"disk2",40867061.85,16.67
1638624285,"disk2",48566990.42,17.35
1638624300,"disk2",44236516.85,17.11
1638624315,"disk2",49148604.35,17.69
1638624330,"disk2",46247233.28,18.86
1638624345,"disk2",47456429.94,18.84
1638624360,"disk2",45677948.55,18.02
1638624375,"disk2",46370244.62,17.42
1638624390,"disk2",47063435.82,19.06
1638624405,"disk2",43682228.48,17.68
1638624420,"disk2",46604432.98,17.47
1638624435,"disk2",43417635.69,17.76
1638624450,"disk2",48761706.26,18.64
1638624465,"disk2",47444323.31,17.99
1638624480,"disk2",39124038.93,16.65
1638624495,"disk2",39512047.25,16.91
1638624510,"disk2",44140950.1,17.61
1638624525,"disk2",41582339.86,16.89
1638624540,"disk2",39982855.52,17.99
1638624555,"disk2",41915811.31,18.57
1638624570,"disk2",41476179.42,19.75
1638624585,"disk2",35881109.5,17.62
1638624600,"disk2",39771959.6,17.97
1638624615,"disk2",40798161.91,18.55
1638624630,"disk2",45016622.49,18.29
1638624645,"disk2",42119583.83,18.89
1638624660,"disk2",37218185.06,17.55
1638624675,"disk2",36978130.44,17.57
1638624690,"disk2",37307757.6,19.46
1638624705,"disk2",37346681.8,17.35
1638624720,"disk2",46895172.74,18.2
1638624735,"disk2",53563107.54,18.74
1638624750,"disk2",45318371.54,18.32
1638624765,"disk2",46379318.57,17.63
1638624780,"disk2",52652164.08,18.63
1638624795,"disk2",47984818.64,17.68
1638624810,"disk2",43809502.48,16.97
1638624825,"disk2",47534079.96,17.07
1638624840,"disk2",45391226.68,17.38
1638624855,"disk2",49693561.73,17.87
1638624870,"disk2",41612949.01,17.34
1638624885,"disk2",39513196.64,15.62
