"ts","disk_id","throughput","latency"
1637504805,"disk11",40897247.5,16.57
1637504820,"disk11",40400944.16,15.72
1637504835,"disk11",43427151.15,15.96
1637504850,"disk11",45439951.22,16.74
1637504865,"disk11",41993932.37,16.49
1637504880,"disk11",40718099.25,15.78
1637504895,"disk11",41521975.76,15.67
1637504910,"disk11",47433275.26,16.69
1637504925,"disk11",41809984.65,15.65
1637504940,"disk11",40060021.09,15.62
1637504955,"disk11",50359255.24,17.35
1637504970,"disk11",42570173.59,16.06
1637504985,"disk11",46224253.34,16.75
1637505000,"disk11",41904115.51,17.32
1637505015,"disk11",49133545.08,16.87
1637505030,"disk11",54386996.58,18.2
1637505045,"disk11",45367770.72,17.12
1637505060,"disk11",62423862.03,18.15
1637505075,"disk11",56129598.05,17.53
1637505090,"disk11",53903773.78,18.18
1637505105,"disk11",48162265.91,17.7
1637505120,"disk11",42649475.42,18.04
1637505135,"disk11",49700202.64,17.57
1637505150,"disk11",43345461.84,16.55
1637505165,"disk11",50474405.34,17.71
1637505180,"disk11",50286779.95,18.05
1637505195,"disk11",50822607.84,17.84
1637505210,"disk11",46229952.84,16.37
1637505225,"disk11",46282074.19,16.74
1637505240,"disk11",52745091.64,17.17
1637505255,"disk11",47974221.76,16.48
1637505270,"disk11",45406259.01,17.82
1637505285,"disk11",55404376.93,17.61
1637505300,"disk11",51446527.47,17.91
1637505315,"disk11",48645808.5,17.43
1637505330,"disk11",41935865.17,16.31
1637505345,"disk11",46187457.26,17.66
1637505360,"disk11",42175210.61,18.27
1637505375,"disk11",44721156.07,16.56
1637505390,"disk11",43695932.81,17.2
1637505405,"disk11",42414845.08,16.17
1637505420,"disk11",46332378.66,16.24
1637505435,"disk11",45322437.1,16.76
1637505450,"disk11",43423945.67,16.35
1637505465,"disk11",42885827.84,16.3
1637505480,"disk11",38543457.21,15.51
1637505495,"disk11",37090831.07,15.37
1637505510,"disk11",42917645.64,16.41
1637505525,"disk11",47895754.97,17.4
1637505540,"disk11",43396707.63,16.89
1637505555,"disk11",40852455.25,15.97
1637505570,"disk11",41065946.05,16.75
1637505585,"disk11",38278505.39,16.43
1637505600,"disk11",39633555.78,16.09
1637505615,"disk11",44347151.11,16.95
1637505630,"disk11",43717710.85,17.62
1637505645,"disk11",40476366.16,15.91
1637505660,"disk11",44401919.12,16.91
1637505675,"disk11",47849975.3,17.47
1637505690,"disk11",50012667.92,17.42
1637505705,"disk11",44923451.01,17.7
1637505720,"disk11",33911327.87,15.72
1637505735,"disk11",40669763.26,16.87
1637505750,"disk11",44077245.01,16.58
1637505765,"disk11",44280624.58,17.48
1637505780,"disk11",39453748.11,16.64
1637505795,"disk11",43095446.88,16.68
1637505810,"disk11",42460648.88,16.71
1637505825,"disk11",41620007.78,17.54
1637505840,"disk11",45024451.58,18.07
1637505855,"disk11",50786639.09,18.6
1637505870,"disk11",43828980.51,16.84
1637505885,"disk11",40737099.11,17.03
1637505900,"disk11",41334282.74,15.64
1637505915,"disk11",39956018.49,16.45
1637505930,"disk11",48761810.95,17.27
1637505945,"disk11",42962512.02,15.84
1637505960,"disk11",41456684.61,16.23
1637505975,"disk11",44775975.76,16.31
1637505990,"disk11",44303079.67,16.8
1637506005,"disk11",43429947.03,17.24
1637506020,"disk11",39864459.75,17.12
1637506035,"disk11",36427813.44,16.09
1637506050,"disk11",41758313.1,16.24
1637506065,"disk11",47115778.49,18.49
1637506080,"disk11",48195144.26,18.54
1637506095,"disk11",53331705.53,18.73
1637506110,"disk11",48328095.09,19.01
1637506125,"disk11",36328354.16,17.79
1637506140,"disk11",39918170.25,17.72
1637506155,"disk11",41812968.13,17.33
1637506170,"disk11",41226758.88,17.62
1637506185,"disk11",41474746.36,18.8
1637506200,"disk11",45792767.81,21.8
1637506215,"disk11",39056670.01,16.77
1637506230,"disk11",43216207.48,17.22
1637506245,"disk11",39247878.48,16.98
1637506260,"disk11",37121066.33,16.92
1637506275,"disk11",42018344.79,17.67
1637506290,"disk11",39334730.34,17.4
1637506305,"disk11",43072868.33,17.51
1637506320,"disk11",41738463.69,17.32
1637506335,"disk11",45880556.5,18.22
1637506350,"disk11",43490020.04,17.74
1637506365,"disk11",42511783.71,16.99
1637506380,"disk11",37705617.09,16.45
1637506395,"disk11",37084296.32,16.6
1637506410,"disk11",39694165.64,17.58
1637506425,"disk11",45351679.73,18.95
1637506440,"disk11",39806350.74,16.62
1637506455,"disk11",42124443.62,17.03
1637506470,"disk11",39863732.84,19.08
1637506485,"disk11",39784148.85,16.88
1637506500,"disk11",43284391.41,18.39
1637506515,"disk11",39268803.07,17.4
1637506530,"disk11",38424808.53,16.83
1637506545,"disk11",35932864.02,16.78
1637506560,"disk11",41803927.33,19.03
1637506575,"disk11",38426844.2,16.96
1637506590,"disk11",39137548.13,16.97
1637506605,"disk11",50277122.37,18.98
1637506620,"disk11",44916393.88,18.52
1637506635,"disk11",42201756.97,17.31
1637506650,"disk11",37406052.67,15.7
1637506665,"disk11",39500579.1,16.29
1637506680,"disk11",36209582.84,16.55
1637506695,"disk11",36443344.85,16.28
1637506710,"disk11",37986839.26,16.85
1637506725,"disk11",36260120.04,16.16
1637506740,"disk11",35141262.01,15.98
1637506755,"disk11",37273627.69,16.21
1637506770,"disk11",38709441.21,16.75
1637506785,"disk11",39993945.09,16.87
1637506800,"disk11",39971605.68,17.06
1637506815,"disk11",43785365.51,17.21
1637506830,"disk11",43106524.83,17.89
1637506845,"disk11",50511704.64,18.16
1637506860,"disk11",50550146.58,17.19
1637506875,"disk11",44815060.84,17.39
1637506890,"disk11",43040079.3,17.68
1637506905,"disk11",41006291.67,17.68
1637506920,"disk11",39633230.5,16.68
1637506935,"disk11",45875053.2,16.89
1637506950,"disk11",40320302.52,16.45
1637506965,"disk11",42700018.34,17.11
1637506980,"disk11",43579153.81,16.97
1637506995,"disk11",47510661.26,17.23
1637507010,"disk11",37253110.56,16.3
1637507025,"disk11",41843939.38,17.62
1637507040,"disk11",35524226.7,16.34
1637507055,"disk11",45287556.87,18.65
1637507070,"disk11",44304631.64,17.57
1637507085,"disk11",37935992.86,16.48
1637507100,"disk11",37418537.73,16.53
1637507115,"disk11",37316879.14,16.8
1637507130,"disk11",33579689.24,15.98
1637507145,"disk11",32319723.76,15.65
1637507160,"disk11",35397072.16,16.19
1637507175,"disk11",39835339.49,16.54
1637507190,"disk11",38880002.21,16.86
1637507205,"disk11",40453929.52,18.05
1637507220,"disk11",33039809.2,14.67
1637507235,"disk11",31872240.57,14.66
1637507250,"disk11",31973136.07,15.67
1637507265,"disk11",37299347.53,15.79
1637507280,"disk11",36846500.25,16.8
1637507295,"disk11",35863219.91,16.75
1637507310,"disk11",42965012.2,17.23
1637507325,"disk11",31211452.18,15.53
1637507340,"disk11",39244496.7,16.65
1637507355,"disk11",40552169.53,16.16
1637507370,"disk11",44482940.46,17.55
1637507385,"disk11",51921278.3,19.46
1637507400,"disk11",54897570.45,20.52
1637507415,"disk11",45682327.85,18.43
1637507430,"disk11",41847915.34,17.22
1637507445,"disk11",43467415.78,17.27
1637507460,"disk11",41914951.82,16.85
1637507475,"disk11",32898518.19,15.65
1637507490,"disk11",33199983.35,14.63
1637507505,"disk11",32280601.93,16.03
1637507520,"disk11",33605725.15,15.16
1637507535,"disk11",34792205.67,17.38
1637507550,"disk11",34930617.53,15.61
1637507565,"disk11",39147271.35,15.91
1637507580,"disk11",40970184.44,16.61
1637507595,"disk11",42025783.6,16.37
1637507610,"disk11",33076718.64,16.8
1637507625,"disk11",31920717.7,15.69
1637507640,"disk11",38806725.74,15.62
1637507655,"disk11",39126270.94,15.87
1637507670,"disk11",40393552.17,15.97
1637507685,"disk11",42991628.52,17.02
1637507700,"disk11",40716819.61,15.79
1637507715,"disk11",47380220.3,16.88
1637507730,"disk11",39445017.9,15.91
1637507745,"disk11",47246424.5,16.33
1637507760,"disk11",43796307.74,15.67
1637507775,"disk11",48339752.07,16.27
1637507790,"disk11",46843454.99,17.15
1637507805,"disk11",43244068.03,16.02
1637507820,"disk11",51866080.09,17.22
1637507835,"disk11",47156696.79,16.92
1637507850,"disk11",38621365.84,15.59
1637507865,"disk11",46449914.78,16.58
1637507880,"disk11",41282712.66,15.73
1637507895,"disk11",45436830.54,16.69
1637507910,"disk11",45887061.29,19.42
1637507925,"disk11",48953865.81,18.3
1637507940,"disk11",42916248.47,17.58
1637507955,"disk11",38187814.66,14.55
1637507970,"disk11",40604135.2,15.43
1637507985,"disk11",42278899.28,16.29
1637508000,"disk11",48115995.11,17.04
1637508015,"disk11",47261241.8,16.58
1637508030,"disk11",37135155.44,14.81
1637508045,"disk11",41755182.82,15.19
1637508060,"disk11",51006999.66,15.86
1637508075,"disk11",43750103.58,14.77
1637508090,"disk11",46741552.65,16.25
1637508105,"disk11",43325531.81,17.31
1637508120,"disk11",39089474.05,16.94
1637508135,"disk11",40566499.03,15.97
1637508150,"disk11",42676358.3,16.3
1637508165,"disk11",44104938.51,16.77
1637508180,"disk11",40127019.09,15.72
1637508195,"disk11",44436230.03,17.14
1637508210,"disk11",44931057.63,16.98
1637508225,"disk11",42697122.72,15.96
1637508240,"disk11",43765616.87,16.12
1637508255,"disk11",38263172.95,14.56
1637508270,"disk11",38072880.54,15.4
1637508285,"disk11",36391936.31,14.84
1637508300,"disk11",38741893.34,15.16
1637508315,"disk11",42107328.44,15.57
1637508330,"disk11",40891078.84,16.14
1637508345,"disk11",38339012.4,15.35
1637508360,"disk11",38837588.5,14.43
1637508375,"disk11",42961559.78,15.98
1637508390,"disk11",46807414.97,16.66
1637508405,"disk11",45080777.84,17.49
1637508420,"disk11",45581456.09,16.68
1637508435,"disk11",48072044.59,17.6
1637508450,"disk11",42376255,16.19
1637508465,"disk11",44590876.99,16.28
1637508480,"disk11",46177028.54,16.29
1637508495,"disk11",47452355.26,16.32
1637508510,"disk11",39173800.7,15.04
1637508525,"disk11",50367512.15,16.43
1637508540,"disk11",42214273.01,15.61
1637508555,"disk11",42233823.56,15.31
1637508570,"disk11",43896906.97,15.51
1637508585,"disk11",48171001.84,16.24
1637508600,"disk11",46997102.09,17.13
1637508615,"disk11",49894858.44,15.81
1637508630,"disk11",46413147.13,15.84
1637508645,"disk11",46722097.54,17.34
1637508660,"disk11",44499544.19,18.43
1637508675,"disk11",46774244.45,17.05
1637508690,"disk11",48845266.33,17.2
1637508705,"disk11",51321091.23,17.62
1637508720,"disk11",41570228.16,15.53
1637508735,"disk11",39358252.48,15.58
1637508750,"disk11",41175629.67,16.28
1637508765,"disk11",47116390.7,16.32
1637508780,"disk11",42396825.86,16.43
1637508795,"disk11",36802972.97,15.34
1637508810,"disk11",40450634.44,16.36
1637508825,"disk11",43133182.15,16.09
1637508840,"disk11",48917554.36,17.4
1637508855,"disk11",42936035.8,16.52
1637508870,"disk11",39309400.44,15.69
1637508885,"disk11",41280865.6,16.25
1637508900,"disk11",37575723.99,17.08
1637508915,"disk11",42212744.08,16.4
1637508930,"disk11",40510948.34,15.94
1637508945,"disk11",48129455.2,19.06
1637508960,"disk11",40553556.44,15.49
1637508975,"disk11",43080072.8,15.83
1637508990,"disk11",48528625,16.76
1637509005,"disk11",35579578.17,15.59
1637509020,"disk11",31587060.78,15.14
1637509035,"disk11",43309951.44,17.59
1637509050,"disk11",46346350.62,17.89
1637509065,"disk11",39532844.72,16.77
1637509080,"disk11",32937298.51,14.89
1637509095,"disk11",41340193.14,16.64
1637509110,"disk11",37093937.89,16.06
1637509125,"disk11",42475740.21,17.34
1637509140,"disk11",39282132.3,17.12
1637509155,"disk11",32337280.79,15.5
1637509170,"disk11",32770551.72,16.83
1637509185,"disk11",32912189.95,15.85
1637509200,"disk11",32670135.43,16.13
1637509215,"disk11",35828730.11,16.96
1637509230,"disk11",39379581.66,17.54
1637509245,"disk11",35911262.34,17.16
1637509260,"disk11",38927931.12,17.56
1637509275,"disk11",33467274.82,17.61
1637509290,"disk11",34681310.73,16.35
1637509305,"disk11",31605320.52,16.62
1637509320,"disk11",32561278.86,15.81
1637509335,"disk11",38238577.93,16.44
1637509350,"disk11",36104307.07,16.02
1637509365,"disk11",30301332.86,15.3
1637509380,"disk11",30561096.23,15.64
1637509395,"disk11",36866838.99,16.62
1637509410,"disk11",34096251.55,15.86
1637509425,"disk11",32066928.09,16.86
1637509440,"disk11",40834527.43,17.69
1637509455,"disk11",42274330.98,16.81
1637509470,"disk11",34894495.68,16.32
1637509485,"disk11",39960310.25,16.92
1637509500,"disk11",36806004.21,16.62
1637509515,"disk11",44104320.97,16.52
1637509530,"disk11",37377097.42,16.36
1637509545,"disk11",38120823.4,16.25
1637509560,"disk11",43319674.72,17.5
1637509575,"disk11",42144705.15,16.22
1637509590,"disk11",42965450.45,16.81
1637509605,"disk11",47334168.07,17.51
1637509620,"disk11",39983655.93,16.91
1637509635,"disk11",40966193.62,17.32
1637509650,"disk11",37503726.19,16.52
1637509665,"disk11",36098013.66,15.27
1637509680,"disk11",42820455.35,15.95
1637509695,"disk11",37093502.22,15.62
1637509710,"disk11",34392187.88,15.19
1637509725,"disk11",41621760.86,16.43
1637509740,"disk11",36304311.44,16
1637509755,"disk11",43002570.6,16.53
1637509770,"disk11",45200058.12,17.39
1637509785,"disk11",39496777.69,16
1637509800,"disk11",44633509.84,16.26
1637509815,"disk11",42347695.47,15.8
1637509830,"disk11",36005001.68,15.81
1637509845,"disk11",37600712.18,15.98
1637509860,"disk11",35686650.91,15.16
1637509875,"disk11",33052508.94,15.48
1637509890,"disk11",36148454.68,15.16
1637509905,"disk11",34124802.09,14.72
1637509920,"disk11",37059154.66,15.74
1637509935,"disk11",35910158.49,14.68
1637509950,"disk11",34611374.85,15.69
1637509965,"disk11",37553282.83,15.77
1637509980,"disk11",37696525.21,15.26
1637509995,"disk11",34584597.48,14.47
1637510010,"disk11",35428315.15,14.6
1637510025,"disk11",37276275.55,16.2
1637510040,"disk11",29745656.6,14.65
1637510055,"disk11",35752825.33,15.18
1637510070,"disk11",35602494.19,15.89
1637510085,"disk11",32658689.75,14.94
1637510100,"disk11",37024980.67,20.89
1637510115,"disk11",38920871.74,17.01
1637510130,"disk11",33951856.07,15.76
1637510145,"disk11",39995475.71,15.77
1637510160,"disk11",36756282.92,15.28
1637510175,"disk11",36825890.6,15.86
1637510190,"disk11",39052350.48,15.74
1637510205,"disk11",38075317,15.56
1637510220,"disk11",36794015.24,16.66
1637510235,"disk11",35615285.75,14.71
1637510250,"disk11",33891226.65,14.81
1637510265,"disk11",36672659.27,14.77
1637510280,"disk11",37205109.7,15.51
1637510295,"disk11",42646089.45,15.76
1637510310,"disk11",43937045.39,16.02
1637510325,"disk11",40911892.09,16.1
1637510340,"disk11",41712948.43,15.43
1637510355,"disk11",34031922.45,15.4
1637510370,"disk11",35724339.51,15.23
1637510385,"disk11",36777170.74,14.85
1637510400,"disk11",39458736.33,16.23
1637499600,"disk12",41043819.99,16.86
1637499615,"disk12",48267707.58,17.7
1637499630,"disk12",47994610.17,18.12
1637499645,"disk12",49469049.44,17.76
1637499660,"disk12",47006813.7,19.07
1637499675,"disk12",50333015.22,18.84
1637499690,"disk12",44314609.19,17.15
1637499705,"disk12",44918716.34,17.47
1637499720,"disk12",48189419.67,18.13
1637499735,"disk12",37707005.02,16.36
1637499750,"disk12",40803561.64,16.54
1637499765,"disk12",48536557.33,19.51
1637499780,"disk12",47936296.67,18.32
1637499795,"disk12",43491038.84,18.46
1637499810,"disk12",49671504.03,18.45
1637499825,"disk12",54488013.6,18.4
1637499840,"disk12",55253003.2,18.2
1637499855,"disk12",49059420,17.54
1637499870,"disk12",43064635.01,16.87
1637499885,"disk12",49271913.2,18.52
1637499900,"disk12",49885437.4,18.25
1637499915,"disk12",41301289.44,17
1637499930,"disk12",43086402.99,17.48
1637499945,"disk12",45269548.21,17.02
1637499960,"disk12",41122235.11,16.57
1637499975,"disk12",44660876.81,17.44
1637499990,"disk12",40255120.8,16.91
1637500005,"disk12",36622434.57,16
1637500020,"disk12",37532621.66,15.99
1637500035,"disk12",42650454.23,17.42
1637500050,"disk12",46646354.91,18.9
1637500065,"disk12",43944266.86,17.8
1637500080,"disk12",43054456.16,17.46
1637500095,"disk12",47603081.35,17.39
1637500110,"disk12",49214724.38,19.81
1637500125,"disk12",39275476.3,15.62
1637500140,"disk12",45255858.9,18.04
1637500155,"disk12",49141667.17,17.78
1637500170,"disk12",56059689.4,19.99
1637500185,"disk12",53849010.5,20.24
1637500200,"disk12",46129755.3,18.61
1637500215,"disk12",55014268.33,19.11
1637500230,"disk12",48842665.22,17.59
1637500245,"disk12",51541487.62,19.18
1637500260,"disk12",43914105.83,17.75
1637500275,"disk12",44640718.61,18.18
1637500290,"disk12",44480683.26,17.08
1637500305,"disk12",42730334.35,17.4
1637500320,"disk12",48318480.34,17.59
1637500335,"disk12",48853349.32,18.82
1637500350,"disk12",51879197.83,20.22
1637500365,"disk12",48288601.7,18.3
1637500380,"disk12",39945475.85,17.46
1637500395,"disk12",41191136.89,16.78
1637500410,"disk12",39271954.14,17.4
1637500425,"disk12",39026994.26,16.17
1637500440,"disk12",38923688.85,16.83
1637500455,"disk12",44127192.44,18.54
1637500470,"disk12",41104456.84,16.92
1637500485,"disk12",46089204.85,16.76
1637500500,"disk12",45680091.54,17.88
1637500515,"disk12",43958391.45,17.83
1637500530,"disk12",41160314.83,18.51
1637500545,"disk12",49130295.4,18.96
1637500560,"disk12",48895266.99,18.82
1637500575,"disk12",52781285.63,18.08
1637500590,"disk12",40780189.53,17.54
1637500605,"disk12",42152774.49,17.88
1637500620,"disk12",41883172.91,19.36
1637500635,"disk12",49488651.24,17.9
1637500650,"disk12",53221376.88,18.36
1637500665,"disk12",42859254.19,17.46
1637500680,"disk12",41831404.62,17.32
1637500695,"disk12",43933277.3,19.16
1637500710,"disk12",36172784.59,16.17
1637500725,"disk12",40967283.44,17.8
1637500740,"disk12",48630478.27,17.7
1637500755,"disk12",48846740.89,17.76
1637500770,"disk12",43786378.86,17.42
1637500785,"disk12",49977433.2,18.19
1637500800,"disk12",50774127.37,18.97
1637500815,"disk12",50429880.51,17.89
1637500830,"disk12",46501033.17,17.08
1637500845,"disk12",45758006.52,17.28
1637500860,"disk12",47532680.23,17.06
1637500875,"disk12",51009450.19,17.75
1637500890,"disk12",55289840.62,18.52
1637500905,"disk12",52825063.7,17.92
1637500920,"disk12",49308716.96,17.28
1637500935,"disk12",48705070.88,18.44
1637500950,"disk12",51521910.08,16.95
1637500965,"disk12",46747346.5,16.7
1637500980,"disk12",52215188.72,16.74
1637500995,"disk12",57751893.3,17.3
1637501010,"disk12",52929467.66,18.69
1637501025,"disk12",51222976.62,18.15
1637501040,"disk12",46266882.26,16.34
1637501055,"disk12",47090164.94,16.88
1637501070,"disk12",44928922.94,16.14
1637501085,"disk12",42480814.7,15.24
1637501100,"disk12",48370875.87,15.41
1637501115,"disk12",51735954.07,16
1637501130,"disk12",48392253.84,14.62
1637501145,"disk12",49940995.5,15.62
1637501160,"disk12",43732815.09,15.16
1637501175,"disk12",49516913.99,16.88
1637501190,"disk12",52994836.7,17.21
1637501205,"disk12",62027292.81,18.87
1637501220,"disk12",58360483.19,17.96
1637501235,"disk12",51929343.14,16.77
1637501250,"disk12",53138440.07,17.39
1637501265,"disk12",49210635.62,16.65
1637501280,"disk12",52938378.01,16.96
1637501295,"disk12",55361842.01,17.51
1637501310,"disk12",49378495.86,16.89
1637501325,"disk12",44340361.64,16.14
1637501340,"disk12",46004884.38,16.38
1637501355,"disk12",46715303.38,15.31
1637501370,"disk12",52605310.23,16.14
1637501385,"disk12",48889374.95,16.08
1637501400,"disk12",42284410.03,15.25
1637501415,"disk12",49025818.74,16.52
1637501430,"disk12",56988663.19,21.92
1637501445,"disk12",64425918.72,19.14
1637501460,"disk12",54058657.2,18.61
1637501475,"disk12",55661487.47,16.79
1637501490,"disk12",54631974.16,17.4
1637501505,"disk12",54395767.4,17.8
1637501520,"disk12",51888246.02,17.65
1637501535,"disk12",47501621.5,17.24
1637501550,"disk12",47144645.67,16.87
1637501565,"disk12",48808027.37,17.3
1637501580,"disk12",47581719.46,17.31
1637501595,"disk12",46462805.19,17.61
1637501610,"disk12",43435517.48,18.31
1637501625,"disk12",52299108.97,17.43
1637501640,"disk12",49990568.32,17.26
1637501655,"disk12",53304564.69,17.72
1637501670,"disk12",48479598.09,17.34
1637501685,"disk12",49495415.11,17.48
1637501700,"disk12",50855151.95,17.8
1637501715,"disk12",56054393.18,18.65
1637501730,"disk12",54918645.45,18.21
1637501745,"disk12",48254079.87,17.36
1637501760,"disk12",49422251.43,17.96
1637501775,"disk12",55560088.31,20.4
1637501790,"disk12",42933950.76,17.36
1637501805,"disk12",50558698.34,18.32
1637501820,"disk12",51654947,19.07
1637501835,"disk12",52160338.47,19.18
1637501850,"disk12",46132838.85,17.84
1637501865,"disk12",49545157.74,18.12
1637501880,"disk12",47901791.05,17.26
1637501895,"disk12",53204182.88,17.7
1637501910,"disk12",51487914.67,17.59
1637501925,"disk12",60176775.73,18.41
1637501940,"disk12",56766131.05,18.59
1637501955,"disk12",51657917.15,18.72
1637501970,"disk12",63194301.58,20.03
1637501985,"disk12",61192785.59,19.91
1637502000,"disk12",46485929.09,18.45
1637502015,"disk12",44897046.95,18.34
1637502030,"disk12",41237587.89,17.77
1637502045,"disk12",39211607.41,16.43
1637502060,"disk12",52341132.87,18.28
1637502075,"disk12",55928895.34,18.25
1637502090,"disk12",42378329.4,16.63
1637502105,"disk12",47232870.17,16.75
1637502120,"disk12",44471301.34,16.86
1637502135,"disk12",38181271.52,17.22
1637502150,"disk12",49574151.26,18.06
1637502165,"disk12",39757070.93,17.16
1637502180,"disk12",38920035.44,16.04
1637502195,"disk12",43296834.63,16.87
1637502210,"disk12",46806701.28,18.12
1637502225,"disk12",39078088.46,17.36
1637502240,"disk12",34511353.59,16.42
1637502255,"disk12",40928645.88,17.41
1637502270,"disk12",40828179.4,17.66
1637502285,"disk12",40983922.7,16.85
1637502300,"disk12",38052791.02,16.76
1637502315,"disk12",40642563.94,17.2
1637502330,"disk12",34995154.86,15.57
1637502345,"disk12",45903697.97,17.81
1637502360,"disk12",46796533.57,18.46
1637502375,"disk12",47445967.26,17.98
1637502390,"disk12",40471520.95,17.55
1637502405,"disk12",34778366.31,16.59
1637502420,"disk12",35173689.58,15.75
1637502435,"disk12",33401298.78,15.68
1637502450,"disk12",32540379.38,15.02
1637502465,"disk12",37227199.39,15.68
1637502480,"disk12",34709568.92,15.37
1637502495,"disk12",36933963.42,15.26
1637502510,"disk12",33694634.92,15.75
1637502525,"disk12",34374045.03,16.23
1637502540,"disk12",38498689.13,16.88
1637502555,"disk12",37874613.27,16.47
1637502570,"disk12",39834235.37,16.86
1637502585,"disk12",41915488.76,16.02
1637502600,"disk12",46250308.1,17.27
1637502615,"disk12",43303765.88,17.72
1637502630,"disk12",40372957.7,17.46
1637502645,"disk12",45156229.21,18.15
1637502660,"disk12",41327097.7,17.29
1637502675,"disk12",37945981.92,16.9
1637502690,"disk12",38457782.76,20.92
1637502705,"disk12",35161532.94,16.62
1637502720,"disk12",38689738.11,16.39
1637502735,"disk12",39127677.8,17.39
1637502750,"disk12",44514574.11,18.59
1637502765,"disk12",41710935.64,17.88
1637502780,"disk12",36797201.7,16.61
1637502795,"disk12",39809906.22,17.38
1637502810,"disk12",38713707.64,16.18
1637502825,"disk12",37739493.32,17.04
1637502840,"disk12",36466531.62,16.67
1637502855,"disk12",35382952.43,16.57
1637502870,"disk12",34090142.96,17.08
1637502885,"disk12",35320665.17,17.03
1637502900,"disk12",44546283.12,17.67
1637502915,"disk12",44920823.43,18.34
1637502930,"disk12",49769533.72,19.29
1637502945,"disk12",43919251.32,17.54
1637502960,"disk12",35599376.54,16.59
1637502975,"disk12",36466460.17,16.03
1637502990,"disk12",36570412.79,15.28
1637503005,"disk12",34883107.54,15.86
1637503020,"disk12",31260357.03,15.4
1637503035,"disk12",41867204.56,19.17
1637503050,"disk12",37051283.35,15.62
1637503065,"disk12",35745556.3,16.52
1637503080,"disk12",41133515.26,19.58
1637503095,"disk12",37461895.93,17.48
1637503110,"disk12",40171302.01,19.25
1637503125,"disk12",42328799.64,17.87
1637503140,"disk12",43935658.8,17.28
1637503155,"disk12",46655655.2,17.56
1637503170,"disk12",50407527.26,18.64
1637503185,"disk12",40470893.76,17.3
1637503200,"disk12",38497264.85,16.62
1637503215,"disk12",44637063.31,17.79
1637503230,"disk12",43620954.32,17.29
1637503245,"disk12",39686468.2,16.85
1637503260,"disk12",38388337.42,17.71
1637503275,"disk12",44079138.67,19.82
1637503290,"disk12",41974032.7,18.6
1637503305,"disk12",39024445.88,16.71
1637503320,"disk12",36812178.13,17.45
1637503335,"disk12",44676698.56,18.18
1637503350,"disk12",41595213.93,17.06
1637503365,"disk12",38981880.09,17.56
1637503380,"disk12",36168098.59,17.25
1637503395,"disk12",43706626.16,18.35
1637503410,"disk12",43513381.84,18.48
1637503425,"disk12",43580674.23,18.52
1637503440,"disk12",46031040.58,19.33
1637503455,"disk12",40200272.23,18.09
1637503470,"disk12",36553998.42,16.76
1637503485,"disk12",35208689.84,16.05
1637503500,"disk12",40253857.56,17.51
1637503515,"disk12",36505145.17,17.21
1637503530,"disk12",35398725.51,18.65
1637503545,"disk12",39682521.47,17.13
1637503560,"disk12",36033273.62,16.03
1637503575,"disk12",37689825.78,16.18
1637503590,"disk12",40965476.05,16.21
1637503605,"disk12",36987101.58,16.55
1637503620,"disk12",34124727.95,15.27
1637503635,"disk12",38188303.72,16.06
1637503650,"disk12",36061849.31,15.79
1637503665,"disk12",35344291.8,15.22
1637503680,"disk12",34041936.88,15.05
1637503695,"disk12",40073829.4,15.53
1637503710,"disk12",42407398.13,15.9
1637503725,"disk12",35640781.6,15.28
1637503740,"disk12",42849592.68,16.37
1637503755,"disk12",41742159.68,16.28
1637503770,"disk12",41908051.26,16.83
1637503785,"disk12",43779896.26,17.11
1637503800,"disk12",37811674.5,16.37
1637503815,"disk12",35727398.08,15.36
1637503830,"disk12",33715177.26,15.49
1637503845,"disk12",38554445.58,17.16
1637503860,"disk12",44391568.6,17.57
1637503875,"disk12",44463810.61,17.06
1637503890,"disk12",37167595.32,16.42
1637503905,"disk12",38306838.58,17.62
1637503920,"disk12",42491256.19,17.69
1637503935,"disk12",44140067.27,17.59
1637503950,"disk12",35198784.47,16.41
1637503965,"disk12",39080017.31,16.52
1637503980,"disk12",40579046.26,17.43
1637503995,"disk12",47858125.74,17.61
1637504010,"disk12",45545308.49,17.52
1637504025,"disk12",43966612.13,16.87
1637504040,"disk12",47766783.54,16.66
1637504055,"disk12",46368826.12,16.37
1637504070,"disk12",43292247.79,16.7
1637504085,"disk12",35638546.61,15.65
1637504100,"disk12",38559418.5,15.86
1637504115,"disk12",43671412.38,16.49
1637504130,"disk12",39337955.53,16.28
1637504145,"disk12",42546730.82,16.75
1637504160,"disk12",47062691.05,16.41
1637504175,"disk12",49209208.32,17.57
1637504190,"disk12",43997069.64,16.82
1637504205,"disk12",47597492.58,17.53
1637504220,"disk12",46033116.32,15.91
1637504235,"disk12",42392645.3,18.3
1637504250,"disk12",43028996.35,16.54
1637504265,"disk12",42667592.52,18.35
1637504280,"disk12",39006405.07,14.68
1637504295,"disk12",47512147.03,16.98
1637504310,"disk12",45460119.95,17.12
1637504325,"disk12",45587210.52,17.8
1637504340,"disk12",45939683.79,16.99
1637504355,"disk12",44741184.68,16.14
1637504370,"disk12",52035387.89,16.71
1637504385,"disk12",44099015.27,15.44
1637504400,"disk12",40997818.74,15.41
1637504415,"disk12",44304242.89,16.28
1637504430,"disk12",50037578.94,16.51
1637504445,"disk12",41868204.84,16.26
1637504460,"disk12",41602780.83,15.71
1637504475,"disk12",43741714.01,15.57
