"ts","disk_id","throughput","latency"
1637846100,"disk11",45435804.91,16.11
1637846115,"disk11",53353334.83,17.32
1637846130,"disk11",46135851.8,16.07
1637846145,"disk11",47556012.15,17.57
1637846160,"disk11",52049490.24,17.68
1637846175,"disk11",64149042.99,19.52
1637846190,"disk11",46017555.15,16.52
1637846205,"disk11",45213029.75,16.59
1637846220,"disk11",45442140.99,16.75
1637846235,"disk11",51774812.03,17.2
1637846250,"disk11",45001749.12,16.91
1637846265,"disk11",48450360.78,16.37
1637846280,"disk11",51472955.05,16.86
1637846295,"disk11",44281804.62,16.13
1637846310,"disk11",48389718.95,17.02
1637846325,"disk11",56483673.8,17.73
1637846340,"disk11",51197318.68,17.58
1637846355,"disk11",41871276.74,15.44
1637846370,"disk11",44784102.14,16.22
1637846385,"disk11",48479596.31,16.81
1637846400,"disk11",44744272.63,17.07
1637846415,"disk11",44562477.57,17.52
1637846430,"disk11",37732977.93,15.71
1637846445,"disk11",45727570.89,16.4
1637846460,"disk11",46081888.02,16.28
1637846475,"disk11",48862543.35,17.09
1637846490,"disk11",46204798.82,16.68
1637846505,"disk11",47045508.22,17.31
1637846520,"disk11",47837915.83,16.68
1637846535,"disk11",41527086.58,16.07
1637846550,"disk11",39529645.07,16.08
1637846565,"disk11",42736392.52,16.35
1637846580,"disk11",57271402.25,18.57
1637846595,"disk11",53387924.14,18.41
1637846610,"disk11",52000208.52,17.58
1637846625,"disk11",51690924.3,16.75
1637846640,"disk11",48111215.59,16.74
1637846655,"disk11",56928068.09,19.09
1637846670,"disk11",53019759.85,16.7
1637846685,"disk11",42508234.59,16.01
1637846700,"disk11",45959501.64,16.99
1637846715,"disk11",45137524.78,16.55
1637846730,"disk11",49653060.07,17.22
1637846745,"disk11",45858424.1,19.84
1637846760,"disk11",49293819.22,16.28
1637846775,"disk11",43245924.48,15.78
1637846790,"disk11",43836965.42,16.69
1637846805,"disk11",45732795.83,16.75
1637846820,"disk11",48090478.83,17.25
1637846835,"disk11",44935499.54,16.22
1637846850,"disk11",46775774.75,16.97
1637846865,"disk11",49125242.11,16.57
1637846880,"disk11",50414513.11,16.8
1637846895,"disk11",45717568.42,16.5
1637846910,"disk11",49698944.31,16.59
1637846925,"disk11",48204332.74,16.57
1637846940,"disk11",50835822.24,16.3
1637846955,"disk11",42324560.3,15.57
1637846970,"disk11",45018651.01,15.96
1637846985,"disk11",44313659.48,15.46
1637847000,"disk11",44895318.99,15.94
1637847015,"disk11",47013022.64,16.64
1637847030,"disk11",51311066.96,18.38
1637847045,"disk11",52694768.32,17.16
1637847060,"disk11",63916834.08,18.84
1637847075,"disk11",56911411.27,19.81
1637847090,"disk11",54411663.93,17.74
1637847105,"disk11",46847510.39,16.28
1637847120,"disk11",51041834.26,17.63
1637847135,"disk11",49016504.63,16.1
1637847150,"disk11",60603000.97,18.74
1637847165,"disk11",54940921.2,17.68
1637847180,"disk11",46702643.99,16.67
1637847195,"disk11",47651503.24,17.69
1637847210,"disk11",57334590.9,18.44
1637847225,"disk11",52433122.89,18.45
1637847240,"disk11",41973044.17,16.04
1637847255,"disk11",45907237.6,17.23
1637847270,"disk11",43801770.54,16.28
1637847285,"disk11",45865746.18,16.51
1637847300,"disk11",48005767.99,16.57
1637847315,"disk11",41729324.41,15.9
1637847330,"disk11",39765978.75,16.15
1637847345,"disk11",36938949.74,15.11
1637847360,"disk11",40157625.57,16.17
1637847375,"disk11",42941985.91,16.18
1637847390,"disk11",42728879.76,16.3
1637847405,"disk11",47197394.2,16.69
1637847420,"disk11",41216771.04,16.49
1637847435,"disk11",41274575.41,16.5
1637847450,"disk11",50988311.05,17.39
1637847465,"disk11",53918966.49,18.35
1637847480,"disk11",52036409.46,17.92
1637847495,"disk11",60741678.62,18.34
1637847510,"disk11",57056073.88,18.02
1637847525,"disk11",49001062.04,17.42
1637847540,"disk11",37991302.68,15.26
1637847555,"disk11",42908563.39,15.67
1637847570,"disk11",51508504.58,17.16
1637847585,"disk11",53250919.28,17.53
1637847600,"disk11",53740893.06,18.45
1637847615,"disk11",49549641.87,17.14
1637847630,"disk11",52739592.73,17.2
1637847645,"disk11",58390237.08,17.52
1637847660,"disk11",53889824.2,16.8
1637847675,"disk11",46821550.06,16.79
1637847690,"disk11",45491323.88,17.57
1637847705,"disk11",48729156.78,16.55
1637847720,"disk11",49723107.63,16.94
1637847735,"disk11",45099805.97,16.43
1637847750,"disk11",51635607.04,17.56
1637847765,"disk11",49328461.17,19.14
1637847780,"disk11",56562708.07,17.5
1637847795,"disk11",51577826.42,16.72
1637847810,"disk11",50203871.87,16.82
1637847825,"disk11",55416212.26,17.72
1637847840,"disk11",49146842.83,17.64
1637847855,"disk11",52040568.91,18.27
1637847870,"disk11",51518076.14,17.52
1637847885,"disk11",47379810.05,16.56
1637847900,"disk11",51435073.47,17.71
1637847915,"disk11",47732553.9,17.45
1637847930,"disk11",54890244.01,17.45
1637847945,"disk11",45329932.68,16.15
1637847960,"disk11",48444611.01,17.07
1637847975,"disk11",56584664.34,17.85
1637847990,"disk11",47929542.66,16.66
1637848005,"disk11",50726794.49,16.96
1637848020,"disk11",49423368.4,17.61
1637848035,"disk11",51646746.36,19.02
1637848050,"disk11",47159813.62,16.75
1637848065,"disk11",47593224.84,18.16
1637848080,"disk11",47835376.28,16.57
1637848095,"disk11",50262769.77,17.38
1637848110,"disk11",50643610.33,18.51
1637848125,"disk11",51050205.65,17.77
1637848140,"disk11",53116289.58,16.94
1637848155,"disk11",54186040.76,17.55
1637848170,"disk11",47617668.25,16.4
1637848185,"disk11",49812606.86,17.48
1637848200,"disk11",50101603.6,16.57
1637848215,"disk11",51324992.91,17.49
1637848230,"disk11",52448831.52,17.88
1637848245,"disk11",54520147.9,17.32
1637848260,"disk11",48636484.78,17.79
1637848275,"disk11",56610155.21,17.57
1637848290,"disk11",51002354.85,16.82
1637848305,"disk11",53346380.02,18.51
1637848320,"disk11",63523463.06,19.96
1637848335,"disk11",62609145.54,18.38
1637848350,"disk11",56358061.34,18.06
1637848365,"disk11",48129208.67,16.39
1637848380,"disk11",53088040.12,17.85
1637848395,"disk11",56472261.24,17.54
1637848410,"disk11",58081017.97,17.51
1637848425,"disk11",56906739.52,17.39
1637848440,"disk11",51078559.66,16.58
1637848455,"disk11",47915850.6,16.81
1637848470,"disk11",55174176.68,17.61
1637848485,"disk11",48746168.06,16.47
1637848500,"disk11",55711115.96,17.8
1637848515,"disk11",55830127.7,17.61
1637848530,"disk11",56855972.9,17.26
1637848545,"disk11",51376913.25,16.78
1637848560,"disk11",55989456.13,17.74
1637848575,"disk11",45579441.15,16.31
1637848590,"disk11",45916980.34,15.71
1637848605,"disk11",47525356.19,17.04
1637848620,"disk11",54799334.27,17.38
1637848635,"disk11",49170021.93,17.44
1637848650,"disk11",59128054.46,18.28
1637848665,"disk11",51329437.22,16.49
1637848680,"disk11",47304100.04,15.95
1637848695,"disk11",45756100.7,17.1
1637848710,"disk11",48935292.28,16.33
1637848725,"disk11",51667776.21,17.04
1637848740,"disk11",52822864.57,17.65
1637848755,"disk11",49347706.36,17.39
1637848770,"disk11",47740595.66,16.94
1637848785,"disk11",52011859.05,16.84
1637848800,"disk11",52536024.91,16.63
1637848815,"disk11",48605086.58,16.46
1637848830,"disk11",42702923.05,15.86
1637848845,"disk11",48907987.07,17.01
1637848860,"disk11",52426737.5,18.27
1637848875,"disk11",50205876.78,17.48
1637848890,"disk11",48134425.23,17.81
1637848905,"disk11",46358786.83,18.18
1637848920,"disk11",41217935.66,15.29
1637848935,"disk11",41082974.68,16.54
1637848950,"disk11",46802938.78,15.97
1637848965,"disk11",46149082.13,16.91
1637848980,"disk11",47733254.11,17.13
1637848995,"disk11",49463446.9,17.22
1637849010,"disk11",44094308.62,16.38
1637849025,"disk11",48316122.21,16.53
1637849040,"disk11",53471749.88,18.54
1637849055,"disk11",52610871.56,17.44
1637849070,"disk11",46495721.38,16.57
1637849085,"disk11",46599047.68,17.81
1637849100,"disk11",45889048.44,17.38
1637849115,"disk11",43815949.3,17.54
1637849130,"disk11",41109531.73,16.77
1637849145,"disk11",40280205.07,16.75
1637849160,"disk11",42449169.35,16.05
1637849175,"disk11",58619939,17.93
1637849190,"disk11",60095649.48,19.26
1637849205,"disk11",40754677.25,16.31
1637849220,"disk11",48635191.85,16.89
1637849235,"disk11",54460740.92,18.14
1637849250,"disk11",54420614.19,16.98
1637849265,"disk11",54260763.72,18.01
1637849280,"disk11",47218258.34,17.57
1637849295,"disk11",53348098.64,20
1637849310,"disk11",54460347.33,19.6
1637849325,"disk11",54896794.7,18.64
1637849340,"disk11",46030308.17,17.15
1637849355,"disk11",45434714.97,16.18
1637849370,"disk11",48559670.92,17.34
1637849385,"disk11",67838574.46,20.84
1637849400,"disk11",48856859.54,17.55
1637849415,"disk11",50171410.88,17.45
1637849430,"disk11",64472581.98,21.74
1637849445,"disk11",47854023.72,17.71
1637849460,"disk11",41558028.7,18.09
1637849475,"disk11",49767803.84,18
1637849490,"disk11",49888996.64,17.6
1637849505,"disk11",49224474.05,16.95
1637849520,"disk11",40987878.49,15.16
1637849535,"disk11",53938504.08,17.98
1637849550,"disk11",46360807.23,17.84
1637849565,"disk11",51909248.35,17.68
1637849580,"disk11",55031805.62,18.53
1637849595,"disk11",62170708.8,19.7
1637849610,"disk11",47670222.99,16.95
1637849625,"disk11",42553375.21,16.42
1637849640,"disk11",43387270.18,16.86
1637849655,"disk11",54555809.52,18.23
1637849670,"disk11",43724854.64,17.69
1637849685,"disk11",43798750.81,16.28
1637849700,"disk11",46149215.61,17.77
1637849715,"disk11",48818002.25,18.33
1637849730,"disk11",48544891.6,17.75
1637849745,"disk11",47523595.43,17.25
1637849760,"disk11",48593641.26,17.27
1637849775,"disk11",54512644.58,18.56
1637849790,"disk11",47460485.72,16.99
1637849805,"disk11",48233157.87,17.71
1637849820,"disk11",50400518.78,18.01
1637849835,"disk11",50336718.48,18.47
1637849850,"disk11",44648868.11,17.19
1637849865,"disk11",47145577.03,17.58
1637849880,"disk11",42684936.15,17.77
1637849895,"disk11",45015251.08,16.41
1637849910,"disk11",41679289.52,16.06
1637849925,"disk11",44376466.05,17.57
1637849940,"disk11",47463852.25,18.03
1637849955,"disk11",50794044.78,20.06
1637849970,"disk11",46467963.44,17.75
1637849985,"disk11",42014217.11,16.51
1637850000,"disk11",47721503.8,18.15
1637850015,"disk11",43335230.24,16.85
1637850030,"disk11",52130533.58,18.75
1637850045,"disk11",46067959.36,17.75
1637850060,"disk11",42717677.58,18.08
1637850075,"disk11",40842343.52,18.02
1637850090,"disk11",41044780.97,17.38
1637850105,"disk11",39052836.47,16.08
1637850120,"disk11",40248209.83,17.03
1637850135,"disk11",42956479.12,16.84
1637850150,"disk11",40132419.33,17.95
1637850165,"disk11",44475801.28,17.21
1637850180,"disk11",39067489.35,16.57
1637850195,"disk11",43286471.99,16.11
1637850210,"disk11",42773686.21,17.35
1637850225,"disk11",40158485.56,16.44
1637850240,"disk11",45093058.52,17.08
1637850255,"disk11",49656921.66,17.95
1637850270,"disk11",40057785.56,15.74
1637850285,"disk11",42270345.07,16.61
1637850300,"disk11",48158128.39,17.96
1637850315,"disk11",48681561.74,17.57
1637850330,"disk11",50712991.35,18.29
1637850345,"disk11",54771217.24,18.95
1637850360,"disk11",50696690.44,18.76
1637850375,"disk11",53767966.23,18.65
1637850390,"disk11",48096823.57,18.61
1637850405,"disk11",51017239.7,17.38
1637850420,"disk11",41953430.23,17.12
1637850435,"disk11",44146905.04,16.98
1637850450,"disk11",40527253.64,17.06
1637850465,"disk11",35373359.28,15.82
1637850480,"disk11",39066126.31,15.98
1637850495,"disk11",39513745.43,16.35
1637850510,"disk11",41323001.68,17.12
1637850525,"disk11",40674641.54,16.58
1637850540,"disk11",40007643.23,16.43
1637850555,"disk11",41170395.18,16.69
1637850570,"disk11",36491803.31,16.82
1637850585,"disk11",42192832.32,16.97
1637850600,"disk11",38438276.91,16.65
1637850615,"disk11",41097880.94,17.26
1637850630,"disk11",46001642.14,19
1637850645,"disk11",44013867.19,17.89
1637850660,"disk11",54401085.56,21.28
1637850675,"disk11",49078219.85,20.12
1637850690,"disk11",50816645.15,19.9
1637850705,"disk11",48726429.26,18.57
1637850720,"disk11",46705552.99,18.65
1637850735,"disk11",44090462.58,16.9
1637850750,"disk11",37489476.05,17.01
1637850765,"disk11",37839975.91,16.44
1637850780,"disk11",49659329.05,17.79
1637850795,"disk11",45697428.63,17.24
1637850810,"disk11",43109004.32,17.58
1637850825,"disk11",47368107.82,18.24
1637850840,"disk11",36624108.68,16.72
1637850855,"disk11",35962327.02,17.05
1637850870,"disk11",30996899.75,15.8
1637850885,"disk11",33477185.89,15.36
1637850900,"disk11",43060046.5,17.44
1637850915,"disk11",38818967.2,16.61
1637850930,"disk11",38765838.34,15.95
1637850945,"disk11",40866045.83,16.35
1637850960,"disk11",48832055.92,17.57
1637850975,"disk11",47953716.32,17.18
1637850990,"disk11",41467809.89,16.28
1637851005,"disk11",44741056.03,17.73
1637851020,"disk11",59526637.92,18.23
1637851035,"disk11",56535929.12,19.49
1637851050,"disk11",60049751.93,21.11
1637851065,"disk11",51848917.8,18.94
1637851080,"disk11",45435903.36,17.78
1637851095,"disk11",41864339.93,17.92
1637851110,"disk11",41352399.46,17.02
1637851125,"disk11",50611575.91,17.3
1637851140,"disk11",45808549.18,17.48
1637851155,"disk11",48678977.52,18.48
1637851170,"disk11",43835167.7,17
1637851185,"disk11",41822891.52,17.48
1637851200,"disk11",37666855.3,17.52
1637851215,"disk11",36406479.79,16.11
1637851230,"disk11",34618947.87,16.32
1637851245,"disk11",41687265.88,16.61
1637851260,"disk11",44354883.49,17.41
1637851275,"disk11",46923108.93,17.15
1637851290,"disk11",41725806.05,16.15
1637851305,"disk11",49652660.1,18.13
1637851320,"disk11",39596831.66,16.18
1637851335,"disk11",36742777.72,15.82
1637851350,"disk11",42383533.76,17.37
1637851365,"disk11",40130222.59,16.01
1637851380,"disk11",35805282.29,15.2
1637851395,"disk11",32861338.03,15.12
1637851410,"disk11",37644071.72,16.64
1637851425,"disk11",50013779.35,17.96
1637851440,"disk11",46445907.71,17.46
1637851455,"disk11",39044915.34,16.33
1637851470,"disk11",41372149.77,15.65
1637851485,"disk11",50858168.66,17.12
1637851500,"disk11",46831221.94,17.31
1637851515,"disk11",47967209.92,17.56
1637851530,"disk11",41009878.31,15.22
1637851545,"disk11",44536164.74,16.38
1637851560,"disk11",45812128.18,16.86
1637851575,"disk11",49211653.96,17.56
1637851590,"disk11",43478959.07,17.54
1637851605,"disk11",41031262.67,15.93
1637851620,"disk11",45177529.05,15.9
1637851635,"disk11",44856223.57,15.4
1637851650,"disk11",42261557.08,16.93
1637851665,"disk11",53483670.21,16.92
1637851680,"disk11",48966079.38,17.21
1637851695,"disk11",56485171.3,17.77
1637851710,"disk11",45327530.71,17.11
1637851725,"disk11",41783142.76,15.62
1637851740,"disk11",45422342.62,16.87
1637851755,"disk11",52440395.91,17.81
1637851770,"disk11",48527255.42,16.87
1637851785,"disk11",43774752.46,18.31
1637851800,"disk11",46376856.15,16.4
1637851815,"disk11",43545732.82,15.4
1637851830,"disk11",44200994.7,15.49
1637851845,"disk11",44144596.85,15.93
1637851860,"disk11",49921199.51,17.04
1637851875,"disk11",48409104.76,16.91
1637851890,"disk11",52805175.54,17.29
1637851905,"disk11",52948916.07,18.48
1637851920,"disk11",50108830.77,17.73
1637851935,"disk11",56401015.09,17.81
1637851950,"disk11",54435462.91,18.7
1637851965,"disk11",44991561.58,16.27
1637851980,"disk11",40907355.45,16.13
1637851995,"disk11",45779008.38,15.73
1637852010,"disk11",42181340.6,15.63
1637852025,"disk11",48230542.96,16.88
1637852040,"disk11",42093648.3,16.16
1637852055,"disk11",43066335.11,15.83
1637852070,"disk11",41203992.62,15.94
1637852085,"disk11",46599021.43,16.85
1637852100,"disk11",50765099.08,17.36
1637852115,"disk11",48638662.05,17.05
1637852130,"disk11",45868749.71,19.31
1637852145,"disk11",44789578.64,17.06
1637852160,"disk11",52174157.49,17.87
1637852175,"disk11",50677856.72,17.06
1637852190,"disk11",48170378.68,16.82
1637852205,"disk11",45126104.13,17.4
1637852220,"disk11",43852683.22,16.86
1637852235,"disk11",46648232.48,17.69
1637852250,"disk11",51311242.48,18.5
1637852265,"disk11",54581235.35,17.76
1637852280,"disk11",46712628.65,17.68
1637852295,"disk11",49667158.04,17.04
1637852310,"disk11",47414227.66,17.51
1637852325,"disk11",52076030.07,17.85
1637852340,"disk11",46927748.92,16.39
1637852355,"disk11",54794194.49,17.26
1637852370,"disk11",51120356.32,17.27
1637852385,"disk11",52703374.47,17.75
1637852400,"disk11",45866962.51,16.69
1637852415,"disk11",48011874.76,16.18
1637852430,"disk11",52551465.62,17.41
1637852445,"disk11",50839716.3,18.03
1637852460,"disk11",54199654.8,17.99
1637852475,"disk11",42028537.47,17.05
1637852490,"disk11",44128087.46,17.24
1637852505,"disk11",43639957.82,17.06
1637852520,"disk11",50273473.13,19.09
1637852535,"disk11",52685625.42,18.5
1637852550,"disk11",53569636.72,18.23
1637852565,"disk11",41341708.39,17.38
1637852580,"disk11",44117437.03,16.16
1637852595,"disk11",40283317.59,16.11
1637852610,"disk11",41255895.87,16.15
1637852625,"disk11",49930985.76,17.92
1637852640,"disk11",43508651.82,17.79
1637852655,"disk11",50372883.6,16.47
1637852670,"disk11",55596373.51,17.78
1637852685,"disk11",54294432.87,18.54
1637852700,"disk11",51979146.61,16.98
1637852715,"disk11",42005595.17,14.85
1637852730,"disk11",43598617.19,16.45
1637852745,"disk11",42093166.05,16.26
1637852760,"disk11",36773875.05,14.69
1637852775,"disk11",40330616.62,15.67
1637852790,"disk11",43624807.07,16.1
1637852805,"disk11",48753762.94,17.2
1637852820,"disk11",40396593.43,15.41
1637852835,"disk11",42247680.85,16.26
1637852850,"disk11",35480625.51,15.27
1637852865,"disk11",35433435.33,14.7
1637852880,"disk11",37118372.33,16.37
1637852895,"disk11",39560206.76,16.89
1637852910,"disk11",38300331.87,16.52
1637852925,"disk11",39641680.01,15.87
1637852940,"disk11",33285265.03,15.26
1637852955,"disk11",38632702.61,15.6
1637852970,"disk11",40084331.72,15.95
1637852985,"disk11",37250183.66,15.12
1637853000,"disk11",35843159.43,14.82
1637853015,"disk11",40465218.62,15.75
1637853030,"disk11",39867453.46,15.4
1637853045,"disk11",42184682.09,17.86
1637853060,"disk11",43781315.5,16
1637853075,"disk11",44610108.47,16.96
1637853090,"disk11",40857828.79,17.57
1637853105,"disk11",48081823.91,18.1
1637853120,"disk11",41978278.09,16.76
1637853135,"disk11",34671072.77,16.88
1637853150,"disk11",42449620.17,15.57
1637853165,"disk11",41975772.45,15.26
1637853180,"disk11",40250948.41,15.53
1637853195,"disk11",39415459.01,15.11
1637853210,"disk11",38986290.33,16.19
1637853225,"disk11",42538409.59,15.57
1637853240,"disk11",49576550.67,17.51
1637853255,"disk11",53546301.54,16.99
1637853270,"disk11",43805990.08,15.85
1637853285,"disk11",39600963.88,16.07
1637853300,"disk11",45197523.6,15.33
1637853315,"disk11",39122556.62,15.61
1637853330,"disk11",41258788.19,15.66
1637853345,"disk11",46220575.46,16.91
1637853360,"disk11",46511329.76,17.82
1637853375,"disk11",46064711.95,16.88
1637853390,"disk11",48375692.95,17.26
1637853405,"disk11",43060793.35,16.21
1637853420,"disk11",43433580.97,17.39
1637853435,"disk11",39522933.04,16.44
1637853450,"disk11",37947495.07,15.27
1637853465,"disk11",39889062.54,14.75
1637853480,"disk11",38028418.38,15.15
1637853495,"disk11",45135962.02,16.06
1637853510,"disk11",42756804.29,16.4
1637853525,"disk11",40454576.52,17.15
1637853540,"disk11",46848508.48,16.17
1637853555,"disk11",41574658.09,19.36
1637853570,"disk11",39787405.07,15.1
1637853585,"disk11",38902318.34,15.62
1637853600,"disk11",36440002.17,15.62
1637853615,"disk11",34556667.64,14.64
1637853630,"disk11",41145275.05,16.97
1637853645,"disk11",39017871.23,16.48
1637853660,"disk11",43131439.21,16.13
1637853675,"disk11",41693165.6,16.24
1637853690,"disk11",36831674.84,15.9
1637853705,"disk11",41000277.39,15.56
1637853720,"disk11",45383707.5,16.32
1637853735,"disk11",44148403.28,15.94
1637853750,"disk11",37494511.6,15.39
1637853765,"disk11",48178690.04,16.73
1637853780,"disk11",41643632.97,15.83
1637853795,"disk11",43752406.63,16.49
1637853810,"disk11",39773486.14,15
1637853825,"disk11",34245082.75,14.57
1637853840,"disk11",38866205.4,15.98
1637853855,"disk11",42140093.46,15.91
1637853870,"disk11",37284491.57,14.88
1637853885,"disk11",40882467.92,16.06
1637853900,"disk11",36195487.47,14.94
1637853915,"disk11",35210344.49,15.44
1637853930,"disk11",42293520.62,16.29
1637853945,"disk11",44387494.53,15.83
1637853960,"disk11",36035022.78,15.38
1637853975,"disk11",37318487.74,15.04
1637853990,"disk11",44755539.5,17.6
1637854005,"disk11",39939718.42,18.34
1637854020,"disk11",40427927.26,15.84
1637854035,"disk11",33766631.72,14.96
1637854050,"disk11",35410091.03,15.16
1637854065,"disk11",40018584.7,15.38
1637854080,"disk11",46378858.91,16.56
1637854095,"disk11",47196096.74,17.18
1637854110,"disk11",39726246.55,15.67
1637854125,"disk11",45815381.61,16.17
1637854140,"disk11",44395149.64,16.89
1637854155,"disk11",42911622.76,15.58
1637854170,"disk11",38878147.85,15.2
1637854185,"disk11",45795744.26,15.8
1637854200,"disk11",39693193.26,15.45
1637854215,"disk11",39672541.51,15.55
1637854230,"disk11",36457610.66,14.24
1637854245,"disk11",43369499.37,17.01
1637854260,"disk11",37233851.28,14.6
1637854275,"disk11",35662624.41,15.33
1637854290,"disk11",29860491.03,14.29
1637854305,"disk11",32492170.54,14.63
1637854320,"disk11",33430910.45,14.98
1637854335,"disk11",35508013.6,15.82
1637854350,"disk11",36810507.36,15.34
1637854365,"disk11",34452898.92,15.36
1637854380,"disk11",34984522.78,14.45
1637854395,"disk11",34797272.03,15.07
1637854410,"disk11",32331055.15,14.32
1637854425,"disk11",33940966.03,14.77
1637854440,"disk11",43219568.11,16.72
1637854455,"disk11",42182144.84,16.45
1637854470,"disk11",33511441.7,14.54
1637854485,"disk11",35884545.94,15.9
1637854500,"disk11",34565131.32,15.97
1637854515,"disk11",36339572.35,15.6
1637854530,"disk11",33499893.36,15.72
1637854545,"disk11",34880346.83,16.25
1637854560,"disk11",28764301.44,15.87
1637854575,"disk11",32983103.02,16.31
1637854590,"disk11",32953810.09,15.51
1637854605,"disk11",34696198.78,15.48
1637854620,"disk11",34864990.5,15.13
1637854635,"disk11",34122158.7,15.32
1637854650,"disk11",35536996.65,15.45
1637854665,"disk11",36691790.46,17.06
1637854680,"disk11",35340599.26,16.45
1637854695,"disk11",37381316.9,17.36
1637854710,"disk11",34988918.26,15.87
1637854725,"disk11",35202159.38,15.31
1637854740,"disk11",36053835.95,16.26
1637854755,"disk11",33874923.34,15.47
1637854770,"disk11",36408751.55,16.02
1637854785,"disk11",38559768.8,16.16
1637854800,"disk11",37097115.14,15.7
1637854815,"disk11",43604100.78,16.46
1637854830,"disk11",38817677.56,15.47
1637854845,"disk11",38388478.24,15.89
1637854860,"disk11",38969191.03,15.02
1637854875,"disk11",43167341.71,15.72
1637854890,"disk11",31832280.43,14.61
1637854905,"disk11",35355510.27,14.6
1637854920,"disk11",39475572.48,14.97
1637854935,"disk11",38626149.19,14.88
1637854950,"disk11",40335137.44,15.04
1637854965,"disk11",34675547.26,14.59
1637854980,"disk11",36313986.33,13.98
1637854995,"disk11",44157329.83,14.57
1637855010,"disk11",46189413.49,15.79
1637855025,"disk11",37174765.74,15.24
1637855040,"disk11",37760759.23,15.09
1637855055,"disk11",40776815.43,15.78
1637855070,"disk11",46774848.72,16.57
1637855085,"disk11",40506704.72,15.37
1637855100,"disk11",46637578.05,16.66
1637855115,"disk11",41898732.23,15.34
1637855130,"disk11",42575404.65,15.7
1637855145,"disk11",40821079.69,14.2
1637855160,"disk11",43496648.03,16.74
1637855175,"disk11",39365183.62,14.97
1637855190,"disk11",39830280.96,15.09
1637855205,"disk11",50553553.48,16.63
1637855220,"disk11",45184359.14,15.39
1637855235,"disk11",47023556.67,15.72
1637855250,"disk11",43406063.82,16.08
1637855265,"disk11",47134312.74,16.45
1637855280,"disk11",48548781.22,16.4
1637855295,"disk11",41347696.94,15.01
1637855310,"disk11",36709906.87,15.82
1637855325,"disk11",45154962.95,17.44
1637855340,"disk11",41790645.01,16.15
1637855355,"disk11",44560272.66,16.14
1637855370,"disk11",45976636.07,15.58
1637855385,"disk11",38806969.31,16.39
1637855400,"disk11",42793981.34,15.47
1637855415,"disk11",42639497.15,16.1
1637855430,"disk11",46422588.05,16.65
1637855445,"disk11",45320495.57,18.34
1637855460,"disk11",42315566.72,15.25
1637855475,"disk11",39228733.91,14.28
1637855490,"disk11",41261488.44,14.79
1637855505,"disk11",55909128.13,16.61
1637855520,"disk11",47880394.38,15.55
1637855535,"disk11",48252046.06,15.83
1637855550,"disk11",46997704.35,16.03
1637855565,"disk11",56275528.3,16.68
1637855580,"disk11",43094008.93,17.16
1637855595,"disk11",39195682.46,14.52
1637855610,"disk11",43076037.19,14.64
1637855625,"disk11",44482056.68,15.38
1637855640,"disk11",44715778.49,16.51
1637855655,"disk11",44126520.21,15.47
1637855670,"disk11",46570618.97,16.17
1637855685,"disk11",44212164.66,15.41
1637855700,"disk11",44816134.69,16.31
1637855715,"disk11",45892857.69,15.6
1637855730,"disk11",43217431.87,15.6
1637855745,"disk11",40392316.51,15.77
1637855760,"disk11",37168095.5,13.63
1637855775,"disk11",39986253.11,14.43
1637855790,"disk11",42421153.23,16.77
1637855805,"disk11",42259160.29,15.98
1637855820,"disk11",38610823.05,15.2
1637855835,"disk11",40368688.57,14.85
1637855850,"disk11",42104844.05,15.8
1637855865,"disk11",42788047.32,19.8
1637855880,"disk11",47295038.57,15.59
1637855895,"disk11",47828430.97,14.93
1637855910,"disk11",44889041.55,16.2
1637855925,"disk11",48012359.7,16.19
1637855940,"disk11",54856668.09,18.8
1637855955,"disk11",54210093.03,15.28
1637855970,"disk11",51654221.01,15.36
1637855985,"disk11",50943020.68,14.87
1637856000,"disk11",52554069.15,16.9
1637845200,"disk12",57783603.18,19.16
1637845215,"disk12",50324437.82,18.2
1637845230,"disk12",47374246.07,17.59
1637845245,"disk12",43832580.84,17.18
1637845260,"disk12",49232248.75,18.91
1637845275,"disk12",53527629.21,19.68
1637845290,"disk12",47560844.68,19.08
1637845305,"disk12",57116610.35,20.6
1637845320,"disk12",43688899.49,16.89
1637845335,"disk12",45804426.99,17.28
1637845350,"disk12",40419878.11,17.22
1637845365,"disk12",41593072.5,16.68
1637845380,"disk12",46539414.43,19.37
1637845395,"disk12",58150446.48,20.05
1637845410,"disk12",47824609.73,17.31
1637845425,"disk12",48350635.49,18.66
1637845440,"disk12",51441833.74,18.57
1637845455,"disk12",49234894.03,16.66
1637845470,"disk12",49114357.74,17.05
1637845485,"disk12",54156637.64,18.73
1637845500,"disk12",58709667.46,18.97
1637845515,"disk12",56010839.99,17.59
1637845530,"disk12",44585076.38,16.82
1637845545,"disk12",41901551.66,17.16
1637845560,"disk12",45402025.31,16.44
1637845575,"disk12",50339665.88,16.36
1637845590,"disk12",46527502.91,16.57
1637845605,"disk12",50683961.78,17.5
1637845620,"disk12",52646243.11,18.08
1637845635,"disk12",54023570.05,18.32
1637845650,"disk12",50447397.04,17.63
1637845665,"disk12",50088568.84,18.15
1637845680,"disk12",47390424.52,17.59
1637845695,"disk12",54118486.64,17.57
1637845710,"disk12",55669072.63,18.25
1637845725,"disk12",60449450.67,19.11
1637845740,"disk12",55851266.29,18
1637845755,"disk12",55841343,19.44
1637845770,"disk12",59412951.6,19.32
