"ts","disk_id","throughput","latency"
1638027090,"disk11",45727491.98,17.05
1638027105,"disk11",44814345.38,17.04
1638027120,"disk11",48223203.09,16.73
1638027135,"disk11",51850108.53,17.77
1638027150,"disk11",44405791.4,16.19
1638027165,"disk11",45676229.04,16.25
1638027180,"disk11",46301240.03,15.87
1638027195,"disk11",50725048.27,16.64
1638027210,"disk11",39403255.55,15.63
1638027225,"disk11",43313859.14,16.43
1638027240,"disk11",40534979.46,15.73
1638027255,"disk11",45567250.53,16.09
1638027270,"disk11",40295272.93,15.36
1638027285,"disk11",40625210.11,15.88
1638027300,"disk11",44398979.26,17.06
1638027315,"disk11",47790880.76,16.16
1638027330,"disk11",49032425.05,19.42
1638027345,"disk11",44903650.18,17.85
1638027360,"disk11",50477911.16,18.02
1638027375,"disk11",41586061.07,16.2
1638027390,"disk11",37289023.68,16.06
1638027405,"disk11",34018492.82,15.95
1638027420,"disk11",36591787.61,15.56
1638027435,"disk11",36375621.31,15.81
1638027450,"disk11",32199282.96,15.22
1638027465,"disk11",32270548.82,15.15
1638027480,"disk11",32652099.98,14.66
1638027495,"disk11",35099478.95,14.68
1638027510,"disk11",38900939.64,17.3
1638027525,"disk11",30538462.13,15.38
1638027540,"disk11",33502765.38,14.93
1638027555,"disk11",29228859.32,14.88
1638027570,"disk11",38754950.97,16.05
1638027585,"disk11",27498400.8,13.9
1638027600,"disk11",32634491.41,15.37
1638027615,"disk11",32582479.68,13.79
1638027630,"disk11",35649587.91,15.17
1638027645,"disk11",34430063.75,14.85
1638027660,"disk11",38184613.27,15.46
1638027675,"disk11",42435168.3,15.82
1638027690,"disk11",35635732.57,15.48
1638027705,"disk11",29236733.46,14.08
1638027720,"disk11",32131452.69,14.55
1638027735,"disk11",38976946.71,15.72
1638027750,"disk11",42497586.49,16.48
1638027765,"disk11",40008289.87,16.16
1638027780,"disk11",48193894.44,17.24
1638027795,"disk11",41890947.93,16.75
1638027810,"disk11",42530659.21,16.32
1638027825,"disk11",32280251.31,14.57
1638027840,"disk11",31836978.41,14.46
1638027855,"disk11",35801995.15,15.22
1638027870,"disk11",36414635.53,15.9
1638027885,"disk11",35465255.46,16.05
1638027900,"disk11",35467883.77,15.79
1638027915,"disk11",36503063.59,15.31
1638027930,"disk11",34267617.25,15.27
1638027945,"disk11",29117443.77,14.22
1638027960,"disk11",30928389.16,15.23
1638027975,"disk11",36186682.8,17.01
1638027990,"disk11",29509560.2,15.59
1638028005,"disk11",32692745.28,16.58
1638028020,"disk11",32058462.29,14.82
1638028035,"disk11",35505022.32,15.1
1638028050,"disk11",33167408.71,14.6
1638028065,"disk11",34266047.66,16.82
1638028080,"disk11",45455293.82,17.3
1638028095,"disk11",34433105.62,15.43
1638028110,"disk11",30077752.91,14.24
1638028125,"disk11",28846998.61,15.01
1638028140,"disk11",28738613.82,14.91
1638028155,"disk11",33287865.46,15.25
1638028170,"disk11",36029637.91,15.8
1638028185,"disk11",33778306.87,15.42
1638028200,"disk11",32610916.46,14.74
1638028215,"disk11",38463708,15.95
1638028230,"disk11",32592954.37,15.08
1638028245,"disk11",35441381.54,15.32
1638028260,"disk11",43190333.18,15.97
1638028275,"disk11",42127425.15,15.62
1638028290,"disk11",36603646.48,15.92
1638028305,"disk11",36541979.76,15.01
1638028320,"disk11",40323920.03,15.3
1638028335,"disk11",43577004.8,16.8
1638028350,"disk11",41373411.29,17.31
1638028365,"disk11",39599955.99,15.83
1638028380,"disk11",43114641.95,16.48
1638028395,"disk11",39852758.93,16.76
1638028410,"disk11",41497499.87,16.35
1638028425,"disk11",45028798.03,16.89
1638028440,"disk11",50684187.14,17.61
1638028455,"disk11",47893387.67,16.32
1638028470,"disk11",45763217.39,16.88
1638028485,"disk11",41974732.05,16.56
1638028500,"disk11",40778721.76,17.34
1638028515,"disk11",37596937.2,15.9
1638028530,"disk11",39643756.83,16.33
1638028545,"disk11",37635295.46,15.65
1638028560,"disk11",40742096.32,16.47
1638028575,"disk11",36161316.57,15.34
1638028590,"disk11",44291884.83,16.75
1638028605,"disk11",43240629.3,15.8
1638028620,"disk11",42151966.44,15.24
1638028635,"disk11",40638787.22,14.92
1638028650,"disk11",46376035.95,16.4
1638028665,"disk11",46998138.2,15.64
1638028680,"disk11",46248955.99,15.24
1638028695,"disk11",48152490.85,16.31
1638028710,"disk11",39942774.28,16.3
1638028725,"disk11",43503830.77,15.79
1638028740,"disk11",46169448.87,15.34
1638028755,"disk11",40898809.29,14.71
1638028770,"disk11",45348044.03,15.68
1638028785,"disk11",41272446.09,16.1
1638028800,"disk11",49709659.76,17.63
1638018000,"disk12",50285665.64,17.91
1638018015,"disk12",43830178.81,16.72
1638018030,"disk12",48226959.88,16.98
1638018045,"disk12",49553119,17.63
1638018060,"disk12",45958780.57,17.28
1638018075,"disk12",44310135.29,18.29
1638018090,"disk12",45680495.33,17.88
1638018105,"disk12",52500852.13,19.63
1638018120,"disk12",44102570.68,21.58
1638018135,"disk12",43055683.83,16.7
1638018150,"disk12",48803417.02,17.76
1638018165,"disk12",47334421.66,17.09
1638018180,"disk12",42772840.75,16.48
1638018195,"disk12",45143530.75,17.27
1638018210,"disk12",41121538.52,16.62
1638018225,"disk12",44674714.7,17.5
1638018240,"disk12",43768591.53,17.55
1638018255,"disk12",43459761.15,17.48
1638018270,"disk12",42286611.31,16.91
1638018285,"disk12",43365379.28,17.92
1638018300,"disk12",42628955.13,18.97
1638018315,"disk12",38408551.29,17.17
1638018330,"disk12",41524539.88,16.6
1638018345,"disk12",42034777.05,17
1638018360,"disk12",40662126.67,16.34
1638018375,"disk12",40652553.26,16.41
1638018390,"disk12",42318841.74,18.15
1638018405,"disk12",41902103.91,17.31
1638018420,"disk12",43871494.35,19.98
1638018435,"disk12",41356749.34,18.19
1638018450,"disk12",42409617.93,19.01
1638018465,"disk12",40087303.23,17.45
1638018480,"disk12",42105026.55,17.31
1638018495,"disk12",41397970.39,17.23
1638018510,"disk12",43748439.97,18.15
1638018525,"disk12",46601969.41,18.76
1638018540,"disk12",47590950.26,20.01
1638018555,"disk12",45832329.97,16.92
1638018570,"disk12",43745962.93,17.25
1638018585,"disk12",47647084.46,17.85
1638018600,"disk12",42081837.76,16.97
1638018615,"disk12",45043540.55,18.39
1638018630,"disk12",48987985.48,19.25
1638018645,"disk12",47066421.31,18.03
1638018660,"disk12",44234450.48,16.94
1638018675,"disk12",50021247.68,17.65
1638018690,"disk12",51222755.03,18.51
1638018705,"disk12",38698107.68,16.99
1638018720,"disk12",44597482.93,17.2
1638018735,"disk12",49230577.4,18.43
1638018750,"disk12",44380913.68,17.94
1638018765,"disk12",44886563.22,18.87
1638018780,"disk12",46275031.62,18.64
1638018795,"disk12",46877299.6,18.2
1638018810,"disk12",47353323.31,18.07
1638018825,"disk12",45132533.44,18.21
1638018840,"disk12",42853636.11,18.11
1638018855,"disk12",47420291.99,19.08
1638018870,"disk12",56550920.74,19.07
1638018885,"disk12",50191053.58,18.54
1638018900,"disk12",46355100.3,19.09
1638018915,"disk12",56655263.56,18.95
1638018930,"disk12",49098336.28,19.28
1638018945,"disk12",50527704.18,17.47
1638018960,"disk12",56878471.05,19.62
1638018975,"disk12",63570960.79,19.9
1638018990,"disk12",44775912.99,17.63
1638019005,"disk12",58293559.99,17.88
1638019020,"disk12",50833394.07,18.18
1638019035,"disk12",47835035.74,17.93
1638019050,"disk12",58112128.54,21
1638019065,"disk12",55380735.42,21.13
1638019080,"disk12",55244075.84,19.69
1638019095,"disk12",54015838.11,18.7
1638019110,"disk12",57973185.35,19.18
1638019125,"disk12",56976921.3,19.5
1638019140,"disk12",56831142.67,18.47
1638019155,"disk12",58307958.91,18.76
1638019170,"disk12",56802727.86,17.75
1638019185,"disk12",51019500.4,16.44
1638019200,"disk12",49456294.66,17.99
1638019215,"disk12",54157494.42,17.74
1638019230,"disk12",67604114.7,20.45
1638019245,"disk12",59843649.96,18.03
1638019260,"disk12",55023381.24,18.21
1638019275,"disk12",54385797.2,18.11
1638019290,"disk12",53765655.74,17.72
1638019305,"disk12",53843845.52,17.56
1638019320,"disk12",55290295.21,17.21
1638019335,"disk12",53870099.15,18.21
1638019350,"disk12",48404276.78,17.85
1638019365,"disk12",55017701.25,19
1638019380,"disk12",53974210.54,18.1
1638019395,"disk12",50884112.8,17.56
1638019410,"disk12",64834495.31,18.95
1638019425,"disk12",61053156.19,18.23
1638019440,"disk12",61685643.15,18.26
1638019455,"disk12",55649782.91,18.36
1638019470,"disk12",55157278.23,17.68
1638019485,"disk12",57771540.5,19.44
1638019500,"disk12",53789947.24,18.33
1638019515,"disk12",53016182.46,17.57
1638019530,"disk12",53439912.76,17.52
1638019545,"disk12",54504549.08,16.96
1638019560,"disk12",51029765.89,17.36
1638019575,"disk12",49161545.87,16.31
1638019590,"disk12",51003249.63,17.12
1638019605,"disk12",45428885.35,16.28
1638019620,"disk12",49991285.51,18.02
1638019635,"disk12",52248403.5,17.95
1638019650,"disk12",58553819.31,20.16
1638019665,"disk12",59740814.85,19.57
1638019680,"disk12",51187218.38,17.63
1638019695,"disk12",48431906.68,17.75
1638019710,"disk12",56392092.38,18.53
1638019725,"disk12",49153507.67,16.84
1638019740,"disk12",52037521.03,17.8
1638019755,"disk12",50095358.07,17.41
1638019770,"disk12",54036335.1,17.52
1638019785,"disk12",50695567.77,17.43
1638019800,"disk12",47328743.64,16.53
1638019815,"disk12",47257002.88,16.69
1638019830,"disk12",53602630.82,18.56
1638019845,"disk12",56808431.61,18.11
1638019860,"disk12",54443116.19,17.57
1638019875,"disk12",52105849.99,18.36
1638019890,"disk12",54186930.41,18.84
1638019905,"disk12",45891324.35,17.88
1638019920,"disk12",38515556.64,16.89
1638019935,"disk12",44063786.7,18.07
1638019950,"disk12",46127021.21,18.2
1638019965,"disk12",47939758.46,17.31
1638019980,"disk12",52112642.05,17.21
1638019995,"disk12",44057385.91,16.21
1638020010,"disk12",52483608.34,16.83
1638020025,"disk12",51690445.26,16.47
1638020040,"disk12",47369406.35,16.86
1638020055,"disk12",47034230.44,16.93
1638020070,"disk12",46149375.66,17.88
1638020085,"disk12",43801509.88,17.17
1638020100,"disk12",44092899.82,17.17
1638020115,"disk12",44799793.28,17.6
1638020130,"disk12",50003321.17,18.09
1638020145,"disk12",54035595.02,17.97
1638020160,"disk12",49540077.58,17.18
1638020175,"disk12",50836889,18.76
1638020190,"disk12",49252120.13,17.2
1638020205,"disk12",51130135.4,17.13
1638020220,"disk12",58041109.86,20.07
1638020235,"disk12",48700270.68,17.76
1638020250,"disk12",54879626.36,17.85
1638020265,"disk12",52808319.05,17.33
1638020280,"disk12",47260676.9,16.58
1638020295,"disk12",50386592.4,16.69
1638020310,"disk12",50242830.31,16.51
1638020325,"disk12",51231510.2,16.82
1638020340,"disk12",50277072.84,17.35
1638020355,"disk12",56805573.87,18.25
1638020370,"disk12",51886007.94,17.25
1638020385,"disk12",52581532.75,17.91
1638020400,"disk12",50185432.71,18.07
1638020415,"disk12",59246634.53,19.21
1638020430,"disk12",63954960.08,18.34
1638020445,"disk12",63111292.83,18.78
1638020460,"disk12",66271418.8,19.01
1638020475,"disk12",60534515.51,18.35
1638020490,"disk12",62628669.44,20.42
1638020505,"disk12",59097229.5,21.22
1638020520,"disk12",51301020.31,16.7
1638020535,"disk12",52579692.35,18.19
1638020550,"disk12",56443840.57,18.25
1638020565,"disk12",50139626.82,17.42
1638020580,"disk12",61533904.32,19.43
1638020595,"disk12",54962951.95,18.82
1638020610,"disk12",49934020.11,16.05
1638020625,"disk12",54942588.58,16.86
1638020640,"disk12",56478420.8,17.97
1638020655,"disk12",64433929.55,18.55
1638020670,"disk12",62366677.63,18.37
1638020685,"disk12",46795794.01,16.81
1638020700,"disk12",51148383.44,17.9
1638020715,"disk12",52017755.4,16.84
1638020730,"disk12",51010159.58,16.47
1638020745,"disk12",50333754.62,16.58
1638020760,"disk12",45648127.46,16.5
1638020775,"disk12",43010677.5,16.46
1638020790,"disk12",49650091.17,17.34
1638020805,"disk12",43384376.05,21.41
1638020820,"disk12",50262450.95,17.27
1638020835,"disk12",55226852.3,17.5
1638020850,"disk12",58862897.01,18.51
1638020865,"disk12",57370741.11,17.46
1638020880,"disk12",57427653.5,17.91
1638020895,"disk12",61382969.09,18.12
1638020910,"disk12",56459403.39,18.15
1638020925,"disk12",58793406.52,18.71
1638020940,"disk12",53265597.21,16.64
1638020955,"disk12",62544816.19,17.54
1638020970,"disk12",61253881.04,18.28
1638020985,"disk12",52536693.95,17.08
1638021000,"disk12",53682961.31,17.09
1638021015,"disk12",48340195.27,16.32
1638021030,"disk12",50570479.24,16.84
1638021045,"disk12",48400784.07,15.6
1638021060,"disk12",51854002.26,16.3
1638021075,"disk12",57677617.1,17.37
1638021090,"disk12",50400792.04,16.42
1638021105,"disk12",53191313.3,17.91
1638021120,"disk12",55144121.62,17.21
1638021135,"disk12",49451322.84,18.73
1638021150,"disk12",57111657.23,17.59
1638021165,"disk12",55679352.51,17.02
1638021180,"disk12",52750966.6,15.89
1638021195,"disk12",48955544.72,16.18
1638021210,"disk12",52524808.3,16.99
1638021225,"disk12",55237397.19,18.08
1638021240,"disk12",54321075.27,17.19
1638021255,"disk12",46590370.71,15.43
1638021270,"disk12",55761573.88,16.81
1638021285,"disk12",58945627.76,17.68
1638021300,"disk12",55920438.57,18.13
1638021315,"disk12",50072624.4,16.51
1638021330,"disk12",53521213.13,16.3
1638021345,"disk12",66524068.31,18.6
1638021360,"disk12",53837640.2,16.46
1638021375,"disk12",58280519.23,17.83
1638021390,"disk12",54022815.07,17.21
1638021405,"disk12",55113952.96,16.78
1638021420,"disk12",58424349.43,17.38
1638021435,"disk12",51070377.88,16.63
1638021450,"disk12",50688920.53,17.66
1638021465,"disk12",58693823.1,17.39
1638021480,"disk12",57567997.27,16.62
1638021495,"disk12",48564579.01,16.51
1638021510,"disk12",58172384,17.5
1638021525,"disk12",55532135.25,17.54
1638021540,"disk12",61190072.3,16.49
1638021555,"disk12",60885407.08,17.66
1638021570,"disk12",64517999.68,17.63
1638021585,"disk12",54755378.29,17.11
1638021600,"disk12",52782306.49,16.1
1638021615,"disk12",60000559.01,16.96
1638021630,"disk12",52360895.88,15.47
1638021645,"disk12",62230995.91,16.94
1638021660,"disk12",63367784.87,16.88
1638021675,"disk12",60518744.98,17.34
1638021690,"disk12",51291898.14,16.58
1638021705,"disk12",64920211.15,16.93
1638021720,"disk12",70218522.61,18.56
1638021735,"disk12",73840399.23,17.83
1638021750,"disk12",64268453.75,17.11
1638021765,"disk12",60697091.11,17.47
1638021780,"disk12",58565480.25,16.97
1638021795,"disk12",56679318.56,17.79
1638021810,"disk12",49730751.04,16.59
1638021825,"disk12",49973524.27,15.73
1638021840,"disk12",56695040.56,16.44
1638021855,"disk12",52726327.07,18.54
1638021870,"disk12",55121846.22,18.36
1638021885,"disk12",58388675.92,17.69
1638021900,"disk12",52048637.06,18.4
1638021915,"disk12",57808027.32,18.58
1638021930,"disk12",50242012.27,18.34
1638021945,"disk12",47974910.64,16.61
1638021960,"disk12",51986644.34,16.8
1638021975,"disk12",49102203.48,16.16
1638021990,"disk12",57572963.69,16.95
1638022005,"disk12",59289237.8,16.95
1638022020,"disk12",57176602.55,16.94
1638022035,"disk12",52971679.19,16.7
1638022050,"disk12",51923884.49,15.81
1638022065,"disk12",52277741.06,16.65
1638022080,"disk12",63144929.76,17.62
1638022095,"disk12",58273063.43,16.25
1638022110,"disk12",59481020.42,17.29
1638022125,"disk12",57356602.98,16.33
1638022140,"disk12",59970829.16,17.92
1638022155,"disk12",51778944.17,15.88
1638022170,"disk12",52365015.84,15.42
1638022185,"disk12",60522771.15,17.27
1638022200,"disk12",55556354.87,16.92
1638022215,"disk12",54725573.54,18.24
1638022230,"disk12",61475815.53,19.22
1638022245,"disk12",58330179.25,17.48
1638022260,"disk12",55410437.6,16.27
1638022275,"disk12",61328300.3,17.34
1638022290,"disk12",60239908.78,17.75
1638022305,"disk12",60793257.41,17.35
1638022320,"disk12",62294230.8,19.77
1638022335,"disk12",60259418.74,16.79
1638022350,"disk12",57184845.87,16.5
1638022365,"disk12",50855741.35,16.42
1638022380,"disk12",58137906.34,17.09
1638022395,"disk12",61103765.28,18.04
1638022410,"disk12",56312642.76,16.49
1638022425,"disk12",56377066.76,17.28
1638022440,"disk12",60822035.57,16.46
1638022455,"disk12",58217963.03,17.34
1638022470,"disk12",60264364.26,16.87
1638022485,"disk12",54911239.03,16.07
1638022500,"disk12",55513931.22,18.02
1638022515,"disk12",54574715.32,17.25
1638022530,"disk12",53805563.25,16.8
1638022545,"disk12",49239983.39,16.73
1638022560,"disk12",55714639.17,17.36
1638022575,"disk12",57208800.08,16.89
1638022590,"disk12",51584927.87,16.87
1638022605,"disk12",54264679.63,17.51
1638022620,"disk12",47806047.93,15.79
1638022635,"disk12",51697340.97,16.11
1638022650,"disk12",48689046.02,15.73
1638022665,"disk12",46017418.74,16.29
1638022680,"disk12",48001258.15,15.9
1638022695,"disk12",48892618.46,16.34
1638022710,"disk12",54570529.65,16.77
1638022725,"disk12",53998088.17,17.5
1638022740,"disk12",54720509.87,18
1638022755,"disk12",50722391.83,17.85
1638022770,"disk12",55505196.95,18.78
1638022785,"disk12",44996703.58,17.07
1638022800,"disk12",45189547.43,16.34
1638022815,"disk12",42195587.99,16.24
1638022830,"disk12",48964705.45,16.96
1638022845,"disk12",46269784.38,17.23
1638022860,"disk12",41944833.25,16.59
1638022875,"disk12",44223902.97,17.24
1638022890,"disk12",41866418.37,16.75
1638022905,"disk12",40043095.88,16.61
1638022920,"disk12",48970303.29,17.33
1638022935,"disk12",39724312.48,15.86
1638022950,"disk12",44137773.76,16.91
1638022965,"disk12",41212244.2,17.06
1638022980,"disk12",44809249.76,19.13
1638022995,"disk12",50570618.35,17.09
1638023010,"disk12",43680664.56,15.39
1638023025,"disk12",45428920.83,16.52
1638023040,"disk12",46213473.95,16.68
1638023055,"disk12",41684172.19,16.98
1638023070,"disk12",46428819.3,18.31
1638023085,"disk12",45286520.31,17.91
1638023100,"disk12",54019877.37,18.56
1638023115,"disk12",49816887.88,18.16
1638023130,"disk12",39278142.43,16.38
1638023145,"disk12",37518469.58,15.56
1638023160,"disk12",41461587.3,16.36
1638023175,"disk12",38960982.42,15.03
1638023190,"disk12",39024402.07,15.93
1638023205,"disk12",36337658.76,15.51
1638023220,"disk12",47591876.78,17.89
1638023235,"disk12",46154037.61,16.43
1638023250,"disk12",41608933.69,15.73
1638023265,"disk12",41579932.52,16.09
1638023280,"disk12",45510881.09,16.5
1638023295,"disk12",48593411.5,17.32
1638023310,"disk12",40031157.33,16.02
1638023325,"disk12",45060812.24,15.9
1638023340,"disk12",47922321.49,16.36
1638023355,"disk12",43744361.58,16.05
1638023370,"disk12",44551424.01,16.02
1638023385,"disk12",42276015.72,16.22
1638023400,"disk12",43743056.84,17.58
1638023415,"disk12",52365756.54,17.01
1638023430,"disk12",53539203.39,18.71
1638023445,"disk12",51365670.1,16.5
1638023460,"disk12",45102023.31,16.72
1638023475,"disk12",43662252.81,18.01
1638023490,"disk12",50392522.46,16.53
1638023505,"disk12",52947765.29,17.81
1638023520,"disk12",54393087.21,16.81
1638023535,"disk12",48707212.73,17.51
1638023550,"disk12",45722233.84,16.27
1638023565,"disk12",44858125.61,15.93
1638023580,"disk12",57026272.85,17.73
1638023595,"disk12",57773503.84,17.56
1638023610,"disk12",50990517.24,17.53
1638023625,"disk12",50048014.26,17.12
1638023640,"disk12",45500039.37,15.59
1638023655,"disk12",54458950.37,16.14
1638023670,"disk12",47924393.84,15.55
1638023685,"disk12",50048577.95,15.87
1638023700,"disk12",51848681.65,17.12
1638023715,"disk12",56261147.48,18.99
1638023730,"disk12",54450785.37,17.04
1638023745,"disk12",44888759.02,14.93
1638023760,"disk12",52633447.01,17.59
1638023775,"disk12",57609794.74,18.7
1638023790,"disk12",48436287.39,17.35
1638023805,"disk12",47588421.66,16.98
1638023820,"disk12",47511667.94,16.48
1638023835,"disk12",50007866.93,17.14
1638023850,"disk12",55628640.91,18.18
1638023865,"disk12",46360644,16.82
1638023880,"disk12",42750477,16.62
1638023895,"disk12",42689539.98,16.42
1638023910,"disk12",53750550.23,17.51
1638023925,"disk12",46610135.35,16.66
1638023940,"disk12",50851593.72,17.36
1638023955,"disk12",46544263.88,16.65
1638023970,"disk12",48766065.01,17.15
1638023985,"disk12",54389320.11,18.96
1638024000,"disk12",52519260.13,18.39
1638024015,"disk12",54503180.4,20.11
1638024030,"disk12",46851662.46,19.74
1638024045,"disk12",49947402.91,19.26
1638024060,"disk12",44364950.5,17.45
1638024075,"disk12",44274279.28,17.7
1638024090,"disk12",43084478.99,17.04
1638024105,"disk12",44374608.01,16.74
1638024120,"disk12",45728133.34,17.97
1638024135,"disk12",47617902.01,15.7
1638024150,"disk12",47053993.77,16.12
1638024165,"disk12",46804727.75,16.11
1638024180,"disk12",51865966.32,17.18
1638024195,"disk12",51505824.97,17.77
1638024210,"disk12",50114198.35,21.15
1638024225,"disk12",45467408.74,16.41
1638024240,"disk12",45507024.13,19.4
1638024255,"disk12",52043882.57,17.82
1638024270,"disk12",53315938.46,17.7
1638024285,"disk12",47478753.81,17.66
1638024300,"disk12",43104460.58,16.93
1638024315,"disk12",45247960.69,16.43
1638024330,"disk12",40017668.22,16.3
1638024345,"disk12",39896705.05,17.05
1638024360,"disk12",52466798.07,18.54
1638024375,"disk12",46902669.48,17.44
1638024390,"disk12",46207701.76,16.89
1638024405,"disk12",50855710.14,17.57
1638024420,"disk12",55065536.57,18.73
1638024435,"disk12",50043681.08,17.25
1638024450,"disk12",48987329.16,17.89
1638024465,"disk12",48065000.94,17.37
1638024480,"disk12",46131733.47,17.58
1638024495,"disk12",46666491.85,17.84
1638024510,"disk12",47828490.74,17.6
1638024525,"disk12",46199215.3,17.49
1638024540,"disk12",54766351.91,17.8
1638024555,"disk12",44756082.36,17.59
1638024570,"disk12",45039172.66,17.53
1638024585,"disk12",43622358.42,17.44
1638024600,"disk12",46592712.87,17.83
1638024615,"disk12",45655606.94,16.68
1638024630,"disk12",46796614.04,16.85
1638024645,"disk12",57216082.05,18.17
1638024660,"disk12",52875626.57,18.14
1638024675,"disk12",49337644.91,17.94
1638024690,"disk12",47220514.8,17.14
1638024705,"disk12",41242901.46,16.83
1638024720,"disk12",43925233.7,18.31
1638024735,"disk12",48929912.48,18.08
1638024750,"disk12",46932106.36,16.86
1638024765,"disk12",43258200.52,17.8
1638024780,"disk12",39942393.92,16.57
1638024795,"disk12",42265787.58,17.18
1638024810,"disk12",39257275.45,16.25
1638024825,"disk12",39671851.46,16.78
1638024840,"disk12",42455516.3,17.79
1638024855,"disk12",40463263.18,16.95
1638024870,"disk12",44536568.52,18.54
1638024885,"disk12",50974411.74,18.59
1638024900,"disk12",39316503.23,16.82
1638024915,"disk12",35677128.57,17.52
1638024930,"disk12",38812606.27,16.78
1638024945,"disk12",41997311.05,18.06
1638024960,"disk12",41334860.69,17.94
1638024975,"disk12",40320609.45,16.63
1638024990,"disk12",37815481.62,16.98
1638025005,"disk12",31497384.64,15.94
1638025020,"disk12",37909423.97,16.31
1638025035,"disk12",47417331.07,17.34
1638025050,"disk12",47711028.26,17.66
1638025065,"disk12",46585349.54,18.09
1638025080,"disk12",47653667.43,17.98
1638025095,"disk12",38056092.55,17.97
1638025110,"disk12",42554244.73,18.94
1638025125,"disk12",44364284.11,17.9
1638025140,"disk12",49156509.38,19.18
1638025155,"disk12",45625251.5,17.98
1638025170,"disk12",39158403.78,17.09
1638025185,"disk12",37030391.67,16.52
1638025200,"disk12",38074595.2,16.88
1638025215,"disk12",45799783.83,17.23
1638025230,"disk12",54266448.11,18.53
1638025245,"disk12",49196213.07,17.91
1638025260,"disk12",44742356.09,16.67
1638025275,"disk12",47095165.56,17.54
1638025290,"disk12",53320747.93,18.88
1638025305,"disk12",49600021.26,18.13
1638025320,"disk12",44419694.1,17.07
1638025335,"disk12",44168591.93,17.64
1638025350,"disk12",42221162.54,16.55
1638025365,"disk12",41048202.7,16.95
1638025380,"disk12",40180339.41,17.06
1638025395,"disk12",42606289.99,17.42
1638025410,"disk12",44500087.88,18.05
1638025425,"disk12",44216050.69,17.07
1638025440,"disk12",39501249.07,16.74
1638025455,"disk12",50089792.61,18.83
1638025470,"disk12",45942394.43,17.67
1638025485,"disk12",48289732.94,17.4
1638025500,"disk12",42029993.34,16.48
1638025515,"disk12",48471927.94,16.68
1638025530,"disk12",56941451.46,17.87
1638025545,"disk12",42250996.44,15.96
1638025560,"disk12",41353132.41,15.88
1638025575,"disk12",44415350.21,15.96
1638025590,"disk12",43666800.01,16.66
1638025605,"disk12",42378561.91,16.56
1638025620,"disk12",39968617.06,16.15
1638025635,"disk12",48643881.59,18.15
1638025650,"disk12",47802791.09,17.58
1638025665,"disk12",44084595.15,18.01
1638025680,"disk12",50410700.29,18.61
1638025695,"disk12",49274266.34,17.93
1638025710,"disk12",43597918.44,16.39
1638025725,"disk12",39211210.29,16.55
1638025740,"disk12",45812302.95,17.61
1638025755,"disk12",42670457.06,17.37
1638025770,"disk12",38039974.98,16.71
1638025785,"disk12",44740744.15,15.68
1638025800,"disk12",39579152.54,15.1
1638025815,"disk12",41874212.47,15.58
1638025830,"disk12",38401100.26,15.41
1638025845,"disk12",44252857.23,16.46
1638025860,"disk12",48541861.46,16.63
1638025875,"disk12",44060193.26,15.83
1638025890,"disk12",40582370.55,15.64
1638025905,"disk12",37900824.21,15.95
1638025920,"disk12",46366840.95,15.99
1638025935,"disk12",41523547.26,16.04
1638025950,"disk12",39137004.15,16.08
1638025965,"disk12",45335123.62,17.07
1638025980,"disk12",47380406.15,16.52
1638025995,"disk12",42919856.1,16.6
1638026010,"disk12",47889466.87,16.65
1638026025,"disk12",50588318.98,17.24
1638026040,"disk12",55884673.74,18.19
1638026055,"disk12",50678403.52,17.52
1638026070,"disk12",46024922.87,16.37
1638026085,"disk12",52042521.48,17.21
1638026100,"disk12",51477595.17,16.73
1638026115,"disk12",45675862.84,16.39
1638026130,"disk12",46295471.47,18.09
1638026145,"disk12",42529303.84,16.79
1638026160,"disk12",47980112.88,16.24
1638026175,"disk12",43742096.36,16.34
1638026190,"disk12",44086117.17,16.14
1638026205,"disk12",50010170.64,17.2
1638026220,"disk12",48592172.47,16.66
1638026235,"disk12",49663116.21,16.7
1638026250,"disk12",48716101.44,16.86
1638026265,"disk12",50354974.21,17.35
1638026280,"disk12",57501951.99,17.83
1638026295,"disk12",53037541.48,17.8
1638026310,"disk12",54865399.57,17.93
1638026325,"disk12",50731805.72,16.72
1638026340,"disk12",41885692.81,16.02
1638026355,"disk12",41355869.15,15.56
1638026370,"disk12",40185516.99,16.36
1638026385,"disk12",38766520.4,15.42
1638026400,"disk12",48227612.05,17.67
1638026415,"disk12",42396450.02,15.81
1638026430,"disk12",46250587.09,16.3
1638026445,"disk12",41026051.44,15.84
1638026460,"disk12",41783526.83,15.82
1638026475,"disk12",41287777.36,16.56
1638026490,"disk12",53735615.37,17.63
1638026505,"disk12",51524824.52,17.2
1638026520,"disk12",52186190.61,17.07
1638026535,"disk12",52480414.45,16.83
1638026550,"disk12",42548544.81,16.15
1638026565,"disk12",38145500.17,15.59
1638026580,"disk12",42131034.74,16.77
1638026595,"disk12",39294809.11,15.87
1638026610,"disk12",43326253.71,16.23
1638026625,"disk12",38187310.16,16.17
1638026640,"disk12",43075399.39,16.19
1638026655,"disk12",43870835.19,16.66
1638026670,"disk12",42087096.84,16
1638026685,"disk12",45646486.88,16.95
1638026700,"disk12",49319642.15,17.49
1638026715,"disk12",47993495.28,17.02
1638026730,"disk12",43435467.21,15.99
1638026745,"disk12",43260604.68,17.3
1638026760,"disk12",41514844.71,15.43
