"ts","disk_id","throughput","latency"
1638544635,"disk10",48511345.26,16.03
1638544650,"disk10",50104022.34,16.12
1638544665,"disk10",44941533.53,15.53
1638544680,"disk10",43310942.66,14.65
1638544695,"disk10",41107239.42,16.06
1638544710,"disk10",43792497.11,16.12
1638544725,"disk10",43163300.68,16.26
1638544740,"disk10",38490751.85,15.9
1638544755,"disk10",48869093.72,17.84
1638544770,"disk10",41531607.46,15.73
1638544785,"disk10",44941515.81,16.02
1638544800,"disk10",46885352.15,16.52
1638544815,"disk10",40520715.08,14.72
1638544830,"disk10",38632378.53,13.95
1638544845,"disk10",41690381.38,14.71
1638544860,"disk10",55528818.15,17.18
1638544875,"disk10",48582795.14,19.25
1638544890,"disk10",39778849.61,14.69
1638544905,"disk10",40012072.89,16.14
1638544920,"disk10",39913544.38,16.2
1638544935,"disk10",44478244.98,15.7
1638544950,"disk10",39936599.2,15.86
1638544965,"disk10",40676146.1,16.33
1638544980,"disk10",44639464.88,16.15
1638544995,"disk10",42139771.01,15.56
1638545010,"disk10",40465288.34,15.4
1638545025,"disk10",38993265.88,14.94
1638545040,"disk10",36031221.12,14.15
1638545055,"disk10",50380885.46,15.24
1638545070,"disk10",54241068.31,16.67
1638545085,"disk10",48234650.09,15.16
1638545100,"disk10",43639340.71,14.23
1638545115,"disk10",42706158.95,14.8
1638545130,"disk10",38455302.02,14.37
1638545145,"disk10",41134715.25,15.84
1638545160,"disk10",41492235.31,15.17
1638545175,"disk10",44137768.45,14.84
1638545190,"disk10",45017627.36,15.66
1638545205,"disk10",43772945.6,15.95
1638545220,"disk10",42745329.6,15.91
1638545235,"disk10",46002288.62,16.52
1638545250,"disk10",41677898.71,15.48
1638545265,"disk10",46389773.64,16.98
1638545280,"disk10",41287893.62,15.87
1638545295,"disk10",40377781.74,16.23
1638545310,"disk10",39942850.35,15.28
1638545325,"disk10",33197540.03,14.09
1638545340,"disk10",39167205.15,14.91
1638545355,"disk10",41287879.66,15.03
1638545370,"disk10",38185694.21,15.07
1638545385,"disk10",34488666.8,14.62
1638545400,"disk10",39691708.95,14.38
1638545415,"disk10",34754594.33,14.22
1638545430,"disk10",36247582,14.33
1638545445,"disk10",39945847.76,14.82
1638545460,"disk10",35125702.35,14.39
1638545475,"disk10",37745407.3,14.45
1638545490,"disk10",36108685.5,14.82
1638545505,"disk10",40392291.54,16.87
1638545520,"disk10",39501981.6,16.51
1638545535,"disk10",40386493.07,15.84
1638545550,"disk10",36806176.08,15.41
1638545565,"disk10",32508413.26,14.63
1638545580,"disk10",42486278.42,16.01
1638545595,"disk10",41219037.53,15.03
1638545610,"disk10",36056978.4,15.04
1638545625,"disk10",32982115.71,16.75
1638545640,"disk10",37151151.05,15.78
1638545655,"disk10",42437217.38,15.7
1638545670,"disk10",44588341.26,15.31
1638545685,"disk10",40002125.41,14.92
1638545700,"disk10",42764202.86,15.21
1638545715,"disk10",44244240.68,15.25
1638545730,"disk10",48386134.33,16.73
1638545745,"disk10",44595371.84,16.22
1638545760,"disk10",43925891.02,16.71
1638545775,"disk10",43882303.3,16.2
1638545790,"disk10",48458203.99,15.52
1638545805,"disk10",45626379.83,15.02
1638545820,"disk10",51593355.59,16.86
1638545835,"disk10",44016704.11,15.4
1638545850,"disk10",40082281.84,13.78
1638545865,"disk10",43722507.3,18.82
1638545880,"disk10",41741844.82,14.26
1638545895,"disk10",45589286,15.47
1638545910,"disk10",43243701.18,14.99
1638545925,"disk10",40691644.72,14.35
1638545940,"disk10",48895189.27,14.72
1638545955,"disk10",45050488.47,15.05
1638545970,"disk10",45753243.46,15.33
1638545985,"disk10",42975428.48,14.7
1638546000,"disk10",42888882.27,14.59
1638546015,"disk10",44836446.88,15.46
1638546030,"disk10",52790841.26,15.46
1638546045,"disk10",49884695.88,16.39
1638546060,"disk10",46601325.61,16.45
1638546075,"disk10",43255712.83,15.15
1638546090,"disk10",37820496.02,14.69
1638546105,"disk10",36782812.15,14.18
1638546120,"disk10",46242748.79,19.35
1638546135,"disk10",47862943.38,15.96
1638546150,"disk10",52771445.04,17.62
1638546165,"disk10",43644808.72,14.93
1638546180,"disk10",47911687.09,15.08
1638546195,"disk10",48085403.52,17.18
1638546210,"disk10",42010353.69,15.34
1638546225,"disk10",39778561.57,15.78
1638546240,"disk10",43640503.72,15.5
1638546255,"disk10",44352411.36,16.13
1638546270,"disk10",48071329.46,17.22
1638546285,"disk10",42506003.08,15.32
1638546300,"disk10",39625734.16,14.63
1638546315,"disk10",40319113.26,15.06
1638546330,"disk10",40560576.31,14.86
1638546345,"disk10",50711161.17,15.49
1638546360,"disk10",45060681.88,16.18
1638546375,"disk10",38148601.78,14.31
1638546390,"disk10",43887155.65,15.47
1638546405,"disk10",45889917.78,15.18
1638546420,"disk10",49149037.16,15.05
1638546435,"disk10",44296614.84,14.93
1638546450,"disk10",40978621.9,15.14
1638546465,"disk10",37273982.4,14.28
1638546480,"disk10",47434453.62,14.41
1638546495,"disk10",46297114.23,16.07
1638546510,"disk10",45273000.41,16.22
1638546525,"disk10",43960226.6,16.65
1638546540,"disk10",50680909.91,16.44
1638546555,"disk10",47679082.06,15.77
1638546570,"disk10",46188079,16.31
1638546585,"disk10",47813598.92,17.01
1638546600,"disk10",41330313.61,14.68
1638546615,"disk10",37632027.38,14.72
1638546630,"disk10",42041658.92,14.99
1638546645,"disk10",43755366.61,14.85
1638546660,"disk10",45989335.6,15.01
1638546675,"disk10",43674658.87,15.63
1638546690,"disk10",41938196.78,16.47
1638546705,"disk10",42962949.99,15.55
1638546720,"disk10",45835937.68,17.47
1638546735,"disk10",42671618.33,15.77
1638546750,"disk10",42868345.62,15.29
1638546765,"disk10",54270577.87,17.42
1638546780,"disk10",55500627.7,17.06
1638546795,"disk10",57938278.09,18.4
1638546810,"disk10",48594624.34,16.52
1638546825,"disk10",44814399.62,15.69
1638546840,"disk10",53781845.88,16.96
1638546855,"disk10",67996665.62,19.42
1638546870,"disk10",62058889.9,19.14
1638546885,"disk10",50963990.19,18.07
1638546900,"disk10",42206531.8,16.41
1638546915,"disk10",44292088.84,16.23
1638546930,"disk10",45334383.36,16.86
1638546945,"disk10",44244067.5,16.55
1638546960,"disk10",36366717.28,15.35
1638546975,"disk10",38465524.9,15.39
1638546990,"disk10",36658772.19,14.52
1638547005,"disk10",42181808.52,16.32
1638547020,"disk10",46316520.95,17.28
1638547035,"disk10",54192369.45,16.99
1638547050,"disk10",51679160.8,17.23
1638547065,"disk10",41249518.07,16.49
1638547080,"disk10",40935830.58,16.06
1638547095,"disk10",44372935.92,16.97
1638547110,"disk10",37094034.98,16.77
1638547125,"disk10",38401380.9,16.97
1638547140,"disk10",40505119.72,15.31
1638547155,"disk10",40055574.89,16
1638547170,"disk10",43004819.26,16.23
1638547185,"disk10",39308660.14,14.97
1638547200,"disk10",46090649.8,17.41
1638536400,"disk11",56077412.44,17.1
1638536415,"disk11",50845171.48,16.17
1638536430,"disk11",50706566.8,17.7
1638536445,"disk11",54507243.44,17.96
1638536460,"disk11",55592052.25,17.04
1638536475,"disk11",58250110.05,18.43
1638536490,"disk11",48644520.2,17.11
1638536505,"disk11",57786346.75,17.49
1638536520,"disk11",51743493.47,17.06
1638536535,"disk11",49385509.95,16.65
1638536550,"disk11",55969575.61,18.66
1638536565,"disk11",53121004.16,17.36
1638536580,"disk11",51647473.29,17.09
1638536595,"disk11",52693418.39,17.44
1638536610,"disk11",43351667.27,15.71
1638536625,"disk11",46553068.4,16.8
1638536640,"disk11",52300445.01,16.64
1638536655,"disk11",43893342.93,15.32
1638536670,"disk11",48570014.08,15.69
1638536685,"disk11",51498151.4,16.57
1638536700,"disk11",56598906.3,17.66
1638536715,"disk11",56720629.51,17.62
1638536730,"disk11",51823649.03,16.07
1638536745,"disk11",49648128.4,16.06
1638536760,"disk11",57964147.92,18.34
1638536775,"disk11",53037920.72,16.8
1638536790,"disk11",49078044.75,16.14
1638536805,"disk11",49283613.86,16.33
1638536820,"disk11",48518172.82,15.56
1638536835,"disk11",47073119.35,16.26
1638536850,"disk11",48254416.01,15.28
1638536865,"disk11",47165423.74,15.96
1638536880,"disk11",45605806.6,15.57
1638536895,"disk11",47815188.42,15.37
1638536910,"disk11",45554021.88,15.65
1638536925,"disk11",45825068.67,15.04
1638536940,"disk11",47077051.5,15.46
1638536955,"disk11",52677109.48,15.67
1638536970,"disk11",48836493.37,15.98
1638536985,"disk11",49623998.6,15.69
1638537000,"disk11",45350225.68,15.29
1638537015,"disk11",49118172.78,15.73
1638537030,"disk11",48379981.68,16.15
1638537045,"disk11",45371059.86,16.29
1638537060,"disk11",46788169.87,15.79
1638537075,"disk11",48479060.57,17.09
1638537090,"disk11",46661537.69,17.04
1638537105,"disk11",46623537.38,18.11
1638537120,"disk11",42741819.99,17.61
1638537135,"disk11",49526892.96,16.46
1638537150,"disk11",53338252.38,17.42
1638537165,"disk11",53097940.22,17.65
1638537180,"disk11",47129384.62,16.7
1638537195,"disk11",56271158.66,17.86
1638537210,"disk11",52602455.72,18.24
1638537225,"disk11",53316297.15,17.75
1638537240,"disk11",58415138.76,18.2
1638537255,"disk11",47961943.52,17.42
1638537270,"disk11",48503847.57,16.89
1638537285,"disk11",51665458.87,17.51
1638537300,"disk11",53756765.48,17.49
1638537315,"disk11",51950018.51,20.5
1638537330,"disk11",48039989.86,18.62
1638537345,"disk11",49777718.56,17.55
1638537360,"disk11",46850696.31,16.25
1638537375,"disk11",43288774.28,17.35
1638537390,"disk11",41862514.87,16.42
1638537405,"disk11",45054793.86,18.8
1638537420,"disk11",49065274.22,17.9
1638537435,"disk11",52324798.12,18.72
1638537450,"disk11",45562823.07,17.1
1638537465,"disk11",40521339.23,16.06
1638537480,"disk11",41121385.74,16.76
1638537495,"disk11",44060021.32,16.71
1638537510,"disk11",41544439.93,16.18
1638537525,"disk11",44896283.83,17.85
1638537540,"disk11",43021832.1,17.11
1638537555,"disk11",48453565.72,17.56
1638537570,"disk11",48193794.64,17.66
1638537585,"disk11",50402008.37,17.68
1638537600,"disk11",54030752.11,17.47
1638537615,"disk11",60255859.92,18.75
1638537630,"disk11",48928290.78,17.98
1638537645,"disk11",46351645.08,16.14
1638537660,"disk11",51507903.22,16.53
1638537675,"disk11",55580108.3,19.15
1638537690,"disk11",56350268.91,19.58
1638537705,"disk11",43962048.51,18.06
1638537720,"disk11",44929435.76,17.4
1638537735,"disk11",49732225.17,18.55
1638537750,"disk11",44750121.22,16.55
1638537765,"disk11",52120496.22,18.28
1638537780,"disk11",57028761.97,20.1
1638537795,"disk11",62148051.94,21.34
1638537810,"disk11",57214317.35,18.9
1638537825,"disk11",50064849.99,19.86
1638537840,"disk11",45817416.74,19.4
1638537855,"disk11",48694546.41,17.25
1638537870,"disk11",48373204.39,16.91
1638537885,"disk11",47801229.84,16.55
1638537900,"disk11",50966807.4,18.03
1638537915,"disk11",57099092.96,18.79
1638537930,"disk11",57336491.81,17.57
1638537945,"disk11",54785495.88,17.66
1638537960,"disk11",55062888.24,17.16
1638537975,"disk11",54923013.86,17.66
1638537990,"disk11",51903184.7,18.92
1638538005,"disk11",59761082.41,19.21
1638538020,"disk11",49906775.76,17.56
1638538035,"disk11",47538367.11,16.7
1638538050,"disk11",38807380.06,15.56
1638538065,"disk11",44381917.83,16.07
1638538080,"disk11",40304281.14,15.35
1638538095,"disk11",48659524.5,17.19
1638538110,"disk11",48602636.8,17.63
1638538125,"disk11",47641337.45,17.19
1638538140,"disk11",46551922.82,16.42
1638538155,"disk11",50943156.11,16.46
1638538170,"disk11",59905853.15,18.94
1638538185,"disk11",57680194.05,17.77
1638538200,"disk11",52376813.75,16.95
1638538215,"disk11",54377605.52,17.17
1638538230,"disk11",60936495.91,18.09
1638538245,"disk11",53663341.77,18.29
1638538260,"disk11",54472129.92,17.82
1638538275,"disk11",55016812.43,17.02
1638538290,"disk11",50182544.76,17.19
1638538305,"disk11",49660221.7,16.94
1638538320,"disk11",52124923.17,17
1638538335,"disk11",53400924.99,16.97
1638538350,"disk11",51856755.51,17.66
1638538365,"disk11",48051343.68,17.06
1638538380,"disk11",61957136.3,18.57
1638538395,"disk11",57716421.14,18.72
1638538410,"disk11",50346797.6,17.1
1638538425,"disk11",51933495.92,16.52
1638538440,"disk11",51247277.31,17.73
1638538455,"disk11",56059657.91,17.83
1638538470,"disk11",55398031.17,16.98
1638538485,"disk11",54988611.93,17.48
1638538500,"disk11",64232868.59,18.99
1638538515,"disk11",69704092.46,19.96
1638538530,"disk11",66848768.86,21.34
1638538545,"disk11",70923689.89,19.74
1638538560,"disk11",61450821.23,18.32
1638538575,"disk11",56865246.52,16.88
1638538590,"disk11",56956329.47,17.04
1638538605,"disk11",57600642.29,17.18
1638538620,"disk11",64271457.14,17.93
1638538635,"disk11",59111312.13,16.88
1638538650,"disk11",61391228.83,17.37
1638538665,"disk11",68338331.84,18.15
1638538680,"disk11",60831955.35,17
1638538695,"disk11",59457007.92,16.94
1638538710,"disk11",50542834.39,16.51
1638538725,"disk11",60740888.38,17.39
1638538740,"disk11",62107422.21,17.9
1638538755,"disk11",55277334.31,16.86
1638538770,"disk11",68350420.23,18.83
1638538785,"disk11",69061657.72,18.44
1638538800,"disk11",62526501.72,17.95
1638538815,"disk11",63191132.07,17.58
1638538830,"disk11",68690939.52,20.1
1638538845,"disk11",69555733.74,18.32
1638538860,"disk11",65412078.53,18.67
1638538875,"disk11",68329984.03,17.9
1638538890,"disk11",59407157.47,17.91
1638538905,"disk11",58101507.28,17.27
1638538920,"disk11",59340958.1,17.45
1638538935,"disk11",58922902.79,18.18
1638538950,"disk11",59562357.11,17.5
1638538965,"disk11",58144755.68,17.68
1638538980,"disk11",67067358.92,18.85
1638538995,"disk11",66332972.29,18.17
1638539010,"disk11",61595440.33,18.93
1638539025,"disk11",65769817.65,17.55
1638539040,"disk11",58662648.03,17.44
1638539055,"disk11",62931634.22,17.76
1638539070,"disk11",66811463.57,19.96
1638539085,"disk11",57148570.44,17.53
1638539100,"disk11",59797541.39,18.14
1638539115,"disk11",63663113.13,17.28
1638539130,"disk11",55449868.18,16.93
1638539145,"disk11",61772444.62,18.69
1638539160,"disk11",54661655.72,16.55
1638539175,"disk11",54305231.25,16.74
1638539190,"disk11",59962896.77,17.33
1638539205,"disk11",58847252.81,17.4
1638539220,"disk11",66258699.46,18.11
1638539235,"disk11",64863155.46,18.89
1638539250,"disk11",48055399.86,16.21
1638539265,"disk11",45279631.13,15.97
1638539280,"disk11",49454427.58,16.38
1638539295,"disk11",49481030.78,16.29
1638539310,"disk11",45382773.05,17.04
1638539325,"disk11",50052450.43,17.87
1638539340,"disk11",60341807.2,19
1638539355,"disk11",54746550.04,16.64
1638539370,"disk11",54500094.64,17.89
1638539385,"disk11",55488825.24,17.88
1638539400,"disk11",55173216.55,18.09
1638539415,"disk11",53107972.54,17.64
1638539430,"disk11",54914759.91,19.82
1638539445,"disk11",53245904.18,18.59
1638539460,"disk11",52781540.77,17.95
1638539475,"disk11",61456367.38,19.59
1638539490,"disk11",55440913.97,20.42
1638539505,"disk11",53011117.76,18.35
1638539520,"disk11",61521777.95,17.41
1638539535,"disk11",59039401.01,18.84
1638539550,"disk11",55552381.34,17.55
1638539565,"disk11",43486157.26,17.3
1638539580,"disk11",52230838.15,18.52
1638539595,"disk11",49669803.79,16.05
1638539610,"disk11",45040785.8,16.24
1638539625,"disk11",46641828.87,17.17
1638539640,"disk11",45424045.83,16.77
1638539655,"disk11",45356176.44,17.08
1638539670,"disk11",46510359.43,17.88
1638539685,"disk11",48646312.26,16.91
1638539700,"disk11",57187593.27,18.02
1638539715,"disk11",53070002.11,17.55
1638539730,"disk11",63913807.32,18.72
1638539745,"disk11",59513910.35,18.38
1638539760,"disk11",50187975.36,17.65
1638539775,"disk11",52599401.52,17.38
1638539790,"disk11",51579929.13,16.78
1638539805,"disk11",49727831.97,18.27
1638539820,"disk11",57469875.23,18.79
1638539835,"disk11",58988744.68,18.71
1638539850,"disk11",57014616.55,18.54
1638539865,"disk11",47421687.78,17.02
1638539880,"disk11",57588568.67,18.76
1638539895,"disk11",58972521.27,18.57
1638539910,"disk11",57572127.3,18.49
1638539925,"disk11",50082328.63,17.13
1638539940,"disk11",52467063.75,16.94
1638539955,"disk11",48069784.95,17.8
1638539970,"disk11",45534165.42,17.08
1638539985,"disk11",48061321.39,17.13
1638540000,"disk11",57998072.73,18.54
1638540015,"disk11",61725644.07,19.09
1638540030,"disk11",54161190.01,17.49
1638540045,"disk11",57091101.44,16.66
1638540060,"disk11",60700732.79,16.52
1638540075,"disk11",66383680.99,17.67
1638540090,"disk11",60552562.49,17.41
1638540105,"disk11",54392676.59,16.93
1638540120,"disk11",66583990.27,19.44
1638540135,"disk11",57395676.19,17.02
1638540150,"disk11",51189364.6,16.04
1638540165,"disk11",54353604.15,15.8
1638540180,"disk11",64611160.48,17.79
1638540195,"disk11",57377497.68,17.12
1638540210,"disk11",62203570.18,17.73
1638540225,"disk11",61370112.01,16.85
1638540240,"disk11",72539711.74,19.43
1638540255,"disk11",59448582.48,16.96
1638540270,"disk11",52643992.5,16.99
1638540285,"disk11",53672367.86,17.56
1638540300,"disk11",51386731.44,18.75
1638540315,"disk11",51089707.24,18.86
1638540330,"disk11",46357693.66,16.06
1638540345,"disk11",51030057.13,17.17
1638540360,"disk11",54686828.52,17.72
1638540375,"disk11",51982090.75,16.85
1638540390,"disk11",60703718.49,18.34
1638540405,"disk11",53443860.23,17.43
1638540420,"disk11",61769812.44,17.8
1638540435,"disk11",54230061.13,16.8
1638540450,"disk11",55028453.29,17.27
1638540465,"disk11",54125975.42,17.55
1638540480,"disk11",58682325.66,16.19
1638540495,"disk11",56158929.52,16.78
1638540510,"disk11",60609723.97,17.11
1638540525,"disk11",59848437.41,17.91
1638540540,"disk11",50886677.81,15.59
1638540555,"disk11",63875878.42,17.17
1638540570,"disk11",58358678.29,17.38
1638540585,"disk11",58592869.93,16.61
1638540600,"disk11",55531341.5,18.31
1638540615,"disk11",58539766.99,17.39
1638540630,"disk11",57852045.7,17.14
1638540645,"disk11",58390877.16,16.92
1638540660,"disk11",57449288.82,16.09
1638540675,"disk11",54743047.36,16.16
1638540690,"disk11",53138737.96,16.39
1638540705,"disk11",56775011.34,17.27
1638540720,"disk11",49939781.6,17.4
1638540735,"disk11",51504209.7,16.19
1638540750,"disk11",58859183.59,16.7
1638540765,"disk11",53167327.57,15.87
1638540780,"disk11",49133620.95,16.07
1638540795,"disk11",50827445.88,15.9
1638540810,"disk11",46887408.7,15.66
1638540825,"disk11",43855887.42,14.73
1638540840,"disk11",45816930.36,15.94
1638540855,"disk11",45473601.36,16.15
1638540870,"disk11",55736658.19,16.52
1638540885,"disk11",59043043.62,17.2
1638540900,"disk11",61710388.63,17.2
1638540915,"disk11",55484810.5,17.85
1638540930,"disk11",52516720.7,16.61
1638540945,"disk11",49207313.83,15.53
1638540960,"disk11",52600628.19,16.26
1638540975,"disk11",68862524.98,17.69
1638540990,"disk11",61351221.32,17.82
1638541005,"disk11",55556189.19,17.23
1638541020,"disk11",53137921.07,16.9
1638541035,"disk11",55934804.58,16.2
1638541050,"disk11",53690136.56,16.97
1638541065,"disk11",51642462.59,15.37
1638541080,"disk11",50866731.07,15.95
1638541095,"disk11",49544532.28,15.95
1638541110,"disk11",43802636.49,16.19
1638541125,"disk11",45798837.56,14.76
1638541140,"disk11",55191311.62,17.34
1638541155,"disk11",54059399.57,21.62
1638541170,"disk11",48983826.46,17.57
1638541185,"disk11",43165535.31,17.06
1638541200,"disk11",52513035.97,17.25
1638541215,"disk11",53683313.34,18.25
1638541230,"disk11",50327532.45,16.17
1638541245,"disk11",51096934.33,15.4
1638541260,"disk11",54287060.7,18.58
1638541275,"disk11",50701026.3,16.44
1638541290,"disk11",56839201.97,16.59
1638541305,"disk11",55992054.19,17.43
1638541320,"disk11",50738413.7,16.74
1638541335,"disk11",51026387.97,15.76
1638541350,"disk11",50947130.11,16.32
1638541365,"disk11",50067810.64,16.73
1638541380,"disk11",51109114.66,17.56
1638541395,"disk11",53641395.16,18.56
1638541410,"disk11",54302059.55,19.23
1638541425,"disk11",46319458.64,17.35
1638541440,"disk11",48424456.89,18.17
1638541455,"disk11",50848650.99,17.55
1638541470,"disk11",55299559.92,18.82
1638541485,"disk11",65071693.27,18.77
1638541500,"disk11",55250025.28,18.78
1638541515,"disk11",55290790.2,20.22
1638541530,"disk11",58885149,18.66
1638541545,"disk11",55323673.11,17.02
1638541560,"disk11",60545830.2,16.91
1638541575,"disk11",51640003.78,17.71
1638541590,"disk11",53400832.09,17.1
1638541605,"disk11",66195513.05,18.91
1638541620,"disk11",61521716.47,19.08
1638541635,"disk11",61486536.04,18.56
1638541650,"disk11",61750764.29,18.24
1638541665,"disk11",56001303.78,18.56
1638541680,"disk11",59004594.95,17.74
1638541695,"disk11",56769606.91,18.63
1638541710,"disk11",46738733.46,16.22
1638541725,"disk11",54694405.52,19
1638541740,"disk11",56736612.11,18.98
1638541755,"disk11",51982512.84,18.87
1638541770,"disk11",49427527.28,18.66
1638541785,"disk11",48971795.3,17.62
1638541800,"disk11",48546609.07,17.79
1638541815,"disk11",60666040.64,20.25
1638541830,"disk11",55244679.31,17.97
1638541845,"disk11",59572790.42,19.66
1638541860,"disk11",58822148.37,17.47
1638541875,"disk11",58536224.2,18.44
1638541890,"disk11",52895187.26,17.11
1638541905,"disk11",48099272.23,16.78
1638541920,"disk11",52417695.86,17.01
1638541935,"disk11",50287591.63,16.57
1638541950,"disk11",61817235.75,18.44
1638541965,"disk11",52555983.12,17.76
1638541980,"disk11",48564831.17,18.13
1638541995,"disk11",40828299.02,14.97
1638542010,"disk11",41661919.05,17.42
1638542025,"disk11",59661482.69,18
1638542040,"disk11",53184767.51,18.11
1638542055,"disk11",49885054.58,16.76
1638542070,"disk11",55973460.8,18.41
1638542085,"disk11",48242547.11,16.15
1638542100,"disk11",51385060.84,16.09
1638542115,"disk11",45651506.13,16.34
1638542130,"disk11",53330083.84,16.51
1638542145,"disk11",53960392.74,16.15
1638542160,"disk11",49027743.73,16.18
1638542175,"disk11",64596445.7,19.38
1638542190,"disk11",57658188.11,18.19
1638542205,"disk11",55617401.68,19.06
1638542220,"disk11",57570042.67,18.27
1638542235,"disk11",52668800.21,16.5
1638542250,"disk11",48605997.73,16.95
1638542265,"disk11",47108961.8,17.17
1638542280,"disk11",48454412.61,17.41
1638542295,"disk11",53611827.79,16.98
1638542310,"disk11",54263435.2,17.3
1638542325,"disk11",49409298.75,16.25
1638542340,"disk11",45495720.61,15.25
1638542355,"disk11",44993641.52,16.64
1638542370,"disk11",50350896.87,17.03
1638542385,"disk11",62954755.14,18.73
1638542400,"disk11",56943759.53,18.59
1638542415,"disk11",55211185.71,18.11
1638542430,"disk11",56479982.46,17.98
1638542445,"disk11",52339846.58,17.59
1638542460,"disk11",51604083.86,18.78
1638542475,"disk11",49407472.18,17.41
1638542490,"disk11",49547167.61,17.79
1638542505,"disk11",55372472.19,18.05
1638542520,"disk11",64257055.46,18.41
1638542535,"disk11",52867365.87,17.18
1638542550,"disk11",52103374.96,17.96
1638542565,"disk11",60470149.76,18.43
1638542580,"disk11",61950403.82,18.13
1638542595,"disk11",63018485.72,18.26
1638542610,"disk11",59057006.83,19.24
1638542625,"disk11",58582091.15,18.41
1638542640,"disk11",75939859.03,20.54
1638542655,"disk11",64451509.4,19.11
1638542670,"disk11",76385962.48,19.84
1638542685,"disk11",63531158.34,20.91
1638542700,"disk11",60244272.86,19.7
1638542715,"disk11",66360628.96,19.57
1638542730,"disk11",74674895.21,20.42
1638542745,"disk11",65913827.19,19.07
1638542760,"disk11",62232057.24,20.67
1638542775,"disk11",71736619.66,20
1638542790,"disk11",62665308.5,19.55
1638542805,"disk11",65105226.91,18.63
1638542820,"disk11",67420980.26,18.98
1638542835,"disk11",69274502.87,19.02
1638542850,"disk11",68634156.36,19.69
1638542865,"disk11",61397653.07,18.4
1638542880,"disk11",60997613.48,18.4
1638542895,"disk11",60278094.38,18.17
1638542910,"disk11",61255195.26,17.65
1638542925,"disk11",60160791.52,18.08
1638542940,"disk11",56753459.82,18.21
1638542955,"disk11",59596571.7,18.56
1638542970,"disk11",61637223.07,18.81
1638542985,"disk11",51473646.23,18.74
1638543000,"disk11",53764605.06,17.3
1638543015,"disk11",60224603.28,22.83
1638543030,"disk11",56598617.14,17.36
1638543045,"disk11",63195296.27,20.03
1638543060,"disk11",62309936.2,19.63
1638543075,"disk11",56808944.8,19.26
1638543090,"disk11",61152759.52,18.79
1638543105,"disk11",66620642.79,20.56
1638543120,"disk11",68870416.97,19.46
1638543135,"disk11",57192064.84,17.43
1638543150,"disk11",47834722.38,16.41
1638543165,"disk11",46379180.5,16.55
1638543180,"disk11",50332970.47,16.63
1638543195,"disk11",49090686.93,17.14
1638543210,"disk11",48814833.86,16.81
1638543225,"disk11",55155553.76,17.91
1638543240,"disk11",55454968.57,17.72
1638543255,"disk11",61857314.82,18.36
1638543270,"disk11",63529524.52,19.54
1638543285,"disk11",61572119.96,17.21
1638543300,"disk11",55978332.2,17.64
1638543315,"disk11",55873883.13,19.44
1638543330,"disk11",58314139.56,18.59
1638543345,"disk11",63878724.8,18.23
1638543360,"disk11",58819385.64,17.84
1638543375,"disk11",54152194.01,17.1
1638543390,"disk11",47645783.95,16.09
1638543405,"disk11",45719909.12,16.04
1638543420,"disk11",47882981.91,17.5
1638543435,"disk11",50138519.45,17.01
1638543450,"disk11",57944262.84,19.52
1638543465,"disk11",51937404.62,17.37
1638543480,"disk11",51594814.48,20.68
1638543495,"disk11",58818810.64,18.75
1638543510,"disk11",58314896.57,17.7
1638543525,"disk11",55273630.52,17.89
1638543540,"disk11",54001631.72,17.22
1638543555,"disk11",50435964.88,16.69
1638543570,"disk11",57175058.2,18.19
1638543585,"disk11",53922053.54,17.39
1638543600,"disk11",56231321.48,16.69
1638543615,"disk11",50464456.76,16.02
1638543630,"disk11",50178346.87,15.99
1638543645,"disk11",64064905.5,19.37
1638543660,"disk11",64788725.05,18.5
1638543675,"disk11",61585343.58,18.54
1638543690,"disk11",59360748.55,20.75
1638543705,"disk11",61634777.31,19.66
1638543720,"disk11",62927349.94,18.02
1638543735,"disk11",61440656.11,17.51
1638543750,"disk11",56916423.11,17.75
1638543765,"disk11",47119098.67,16.68
1638543780,"disk11",53196608.04,17.25
1638543795,"disk11",46737483.28,16.46
1638543810,"disk11",55074514.09,17.29
1638543825,"disk11",49198797.24,17.5
1638543840,"disk11",52484805.15,16.92
1638543855,"disk11",56741338.89,19.46
1638543870,"disk11",58569785.87,16.39
1638543885,"disk11",50413838.99,16.97
1638543900,"disk11",57594854.83,19.63
1638543915,"disk11",54698563.94,17.39
1638543930,"disk11",50319843.88,16.05
1638543945,"disk11",47815239.41,16.14
1638543960,"disk11",51371936.05,16.89
1638543975,"disk11",48541064.48,17
1638543990,"disk11",45940703.99,16.44
1638544005,"disk11",48111260.95,16.2
1638544020,"disk11",56242994.83,17.12
1638544035,"disk11",52110951.75,16.93
1638544050,"disk11",58996324.1,17.11
1638544065,"disk11",53520381.29,17.62
1638544080,"disk11",53298605.19,17.79
1638544095,"disk11",58617070.57,18.17
1638544110,"disk11",51920611.07,16.94
1638544125,"disk11",45562294.03,15.55
1638544140,"disk11",48386705.4,16.57
1638544155,"disk11",45312762.55,17.2
1638544170,"disk11",44233390.76,15.84
1638544185,"disk11",56156571.42,16.87
1638544200,"disk11",50096907.51,16
1638544215,"disk11",49178992.95,15.7
1638544230,"disk11",47572268.1,16.34
1638544245,"disk11",46167651.5,16.07
1638544260,"disk11",45265090.48,16.39
1638544275,"disk11",46903668.47,16.64
1638544290,"disk11",42130691.75,16.48
1638544305,"disk11",44103828.56,16.55
