"ts","disk_id","throughput","latency"
1638711480,"disk11",44256672.95,14.98
1638711495,"disk11",47424292.48,16.68
1638711510,"disk11",46675245.71,15.38
1638711525,"disk11",46145823.5,15.14
1638711540,"disk11",51985782.79,16.98
1638711555,"disk11",50577550.03,16.94
1638711570,"disk11",49019948.91,16.71
1638711585,"disk11",49748100.44,18.04
1638711600,"disk11",52583179.53,15.9
1638711615,"disk11",46917689.83,14.95
1638711630,"disk11",43258427.09,15.49
1638711645,"disk11",39557362.37,14.55
1638711660,"disk11",41029155.92,14.73
1638711675,"disk11",43358213.54,14.7
1638711690,"disk11",41673569.35,14.73
1638711705,"disk11",51467780.66,16.93
1638711720,"disk11",49953124.78,17.11
1638711735,"disk11",47382425.81,16.34
1638711750,"disk11",48070311.3,16.19
1638711765,"disk11",45942905.42,15.55
1638711780,"disk11",44067838.48,15.14
1638711795,"disk11",44653952.07,15.39
1638711810,"disk11",44256077.22,14.79
1638711825,"disk11",42385304.72,14.71
1638711840,"disk11",45148413.21,15.64
1638711855,"disk11",47397847.92,15.29
1638711870,"disk11",44690498.03,14.91
1638711885,"disk11",48383002.19,15.9
1638711900,"disk11",47614922.38,15.29
1638711915,"disk11",44076720.88,15.75
1638711930,"disk11",48722250.97,15.16
1638711945,"disk11",49174538.57,15.15
1638711960,"disk11",43726618.86,15.39
1638711975,"disk11",54119425.14,16.66
1638711990,"disk11",46040292.82,15.76
1638712005,"disk11",46665258.61,16.72
1638712020,"disk11",46020554.63,15.85
1638712035,"disk11",43683292.37,15.14
1638712050,"disk11",46134830.74,15.93
1638712065,"disk11",48009301.49,15.62
1638712080,"disk11",53520963.11,16.58
1638712095,"disk11",50922212.59,17.12
1638712110,"disk11",51154655.93,16.52
1638712125,"disk11",55742093.6,17.21
1638712140,"disk11",46565757.82,15.53
1638712155,"disk11",45949984.61,14.89
1638712170,"disk11",47954641.8,16.26
1638712185,"disk11",50781644.61,15.98
1638712200,"disk11",54286812.02,16.07
1638712215,"disk11",48011027.4,15.45
1638712230,"disk11",46032663.05,15.57
1638712245,"disk11",55401753.94,17.38
1638712260,"disk11",48908318.76,15.54
1638712275,"disk11",52886073.3,16.34
1638712290,"disk11",45235238.66,15.32
1638712305,"disk11",44612583.58,15.88
1638712320,"disk11",42847461.94,15.98
1638712335,"disk11",44928492.24,18.2
1638712350,"disk11",44897894.29,16.23
1638712365,"disk11",48617841.5,16.38
1638712380,"disk11",45987361.23,15.63
1638712395,"disk11",47347476.06,16.09
1638712410,"disk11",47835784.31,16.34
1638712425,"disk11",49460876.47,16.08
1638712440,"disk11",57985601.76,19.5
1638712455,"disk11",49748382.16,16.28
1638712470,"disk11",47136157.65,16.05
1638712485,"disk11",52572573.82,16.98
1638712500,"disk11",47526233.12,16.39
1638712515,"disk11",50043606.8,16.07
1638712530,"disk11",51441422.79,16.64
1638712545,"disk11",57228015.6,17.98
1638712560,"disk11",52214440.9,16.27
1638712575,"disk11",47804594.03,15.25
1638712590,"disk11",44050894.26,14.57
1638712605,"disk11",52433502.91,16.67
1638712620,"disk11",53496381.01,16.47
1638712635,"disk11",56145334.6,17.28
1638712650,"disk11",48966847.38,16.35
1638712665,"disk11",49691673.66,16.52
1638712680,"disk11",44113667.92,17.5
1638712695,"disk11",45461024.5,15.08
1638712710,"disk11",47290043.13,15.69
1638712725,"disk11",46525809.96,16.87
1638712740,"disk11",48364125.26,16.42
1638712755,"disk11",46184447.4,16.19
1638712770,"disk11",45140042.63,16.44
1638712785,"disk11",47495545.01,15.4
1638712800,"disk11",51355903.02,16.59
1638712815,"disk11",50968915.34,16.4
1638712830,"disk11",50420105.62,16.62
1638712845,"disk11",46860570.59,17.59
1638712860,"disk11",55484452.47,18.67
1638712875,"disk11",52567487.74,16.26
1638712890,"disk11",57308260.02,18.3
1638712905,"disk11",57012239.53,17.33
1638712920,"disk11",65156254.33,19.26
1638712935,"disk11",67638700.39,19.36
1638712950,"disk11",60047530.16,18
1638712965,"disk11",56429365.07,17.75
1638712980,"disk11",44128182.62,15.41
1638712995,"disk11",48351890.62,17.11
1638713010,"disk11",42091173.88,14.95
1638713025,"disk11",48484666.31,16.14
1638713040,"disk11",46328010.47,15.84
1638713055,"disk11",40453325.31,15.5
1638713070,"disk11",41672607.84,15.26
1638713085,"disk11",55937815.76,17.64
1638713100,"disk11",60576590.68,19.1
1638713115,"disk11",53589895.09,17.38
1638713130,"disk11",55440141.9,17.11
1638713145,"disk11",55837193.09,16.59
1638713160,"disk11",51955688.24,16.42
1638713175,"disk11",47855326.4,16.08
1638713190,"disk11",51248206.34,16.68
1638713205,"disk11",56319259.05,17.71
1638713220,"disk11",57814290.52,18.43
1638713235,"disk11",51722361.99,16.53
1638713250,"disk11",61149204.49,17.4
1638713265,"disk11",50096186.54,16.7
1638713280,"disk11",49132762.13,16.41
1638713295,"disk11",52556414.5,16.06
1638713310,"disk11",57005479.69,15.99
1638713325,"disk11",57648798.28,16.27
1638713340,"disk11",60207741.13,16.6
1638713355,"disk11",51864363.58,16.36
1638713370,"disk11",57161394.83,17.71
1638713385,"disk11",50086484.01,16.25
1638713400,"disk11",54554452.01,17.51
1638713415,"disk11",49618195.99,16.62
1638713430,"disk11",47543687.99,15.77
1638713445,"disk11",50695825.46,16.1
1638713460,"disk11",47077557.96,16.02
1638713475,"disk11",44389077.03,15.28
1638713490,"disk11",47528292.23,16.41
1638713505,"disk11",50656716.15,16.5
1638713520,"disk11",51794354.92,16.14
1638713535,"disk11",52790828.33,16.42
1638713550,"disk11",51224408.11,15.42
1638713565,"disk11",47460945.86,15.97
1638713580,"disk11",47466653.6,15.84
1638713595,"disk11",48395321.67,16.12
1638713610,"disk11",52361774.38,16.82
1638713625,"disk11",47428977.3,15.73
1638713640,"disk11",46160363.07,16.44
1638713655,"disk11",48724942.47,15.86
1638713670,"disk11",51066982.83,16.15
1638713685,"disk11",45859038.3,15.48
1638713700,"disk11",45473041.93,14.64
1638713715,"disk11",51207041.06,16.02
1638713730,"disk11",45210397.76,15.72
1638713745,"disk11",51896232.8,16.7
1638713760,"disk11",49547705.86,16.36
1638713775,"disk11",50328402.17,17.16
1638713790,"disk11",53725205.17,17.41
1638713805,"disk11",51078792.19,16.72
1638713820,"disk11",52710519.43,15.64
1638713835,"disk11",48833278.68,16.05
1638713850,"disk11",49519902.98,16.58
1638713865,"disk11",50851636.19,15.92
1638713880,"disk11",57287086.13,16.71
1638713895,"disk11",50368628.49,16.31
1638713910,"disk11",46849788.99,15.67
1638713925,"disk11",56196363.66,16.95
1638713940,"disk11",52520613.61,15.68
1638713955,"disk11",44749554.83,15.87
1638713970,"disk11",50774542.5,19.16
1638713985,"disk11",54569878.13,16.84
1638714000,"disk11",53930912.68,17.56
1638714015,"disk11",52227467.4,17.18
1638714030,"disk11",52603402.47,17.28
1638714045,"disk11",55939901.03,17.54
1638714060,"disk11",52603108.91,17.28
1638714075,"disk11",43793954.44,14.63
1638714090,"disk11",43791731.56,15.11
1638714105,"disk11",48393361.48,17.02
1638714120,"disk11",50751044.05,16.78
1638714135,"disk11",46018840.68,16.04
1638714150,"disk11",52615376.59,16.05
1638714165,"disk11",42955511.01,15.19
1638714180,"disk11",45730686.39,17.08
1638714195,"disk11",49283745.95,16.39
1638714210,"disk11",42427044.49,15.25
1638714225,"disk11",49171079.02,16.88
1638714240,"disk11",48962018.78,16.42
1638714255,"disk11",44065364.78,16.42
1638714270,"disk11",43753745.66,15.65
1638714285,"disk11",53588529.87,15.97
1638714300,"disk11",46358865.4,15.47
1638714315,"disk11",50406681.01,16.47
1638714330,"disk11",55046401.11,16.63
1638714345,"disk11",45583849.06,15.71
1638714360,"disk11",55271042.66,17.49
1638714375,"disk11",50446266.1,17.33
1638714390,"disk11",45002832.62,16.46
1638714405,"disk11",50661767.74,16.82
1638714420,"disk11",51403590.08,16.32
1638714435,"disk11",48099042.23,17.2
1638714450,"disk11",48720459.2,16.46
1638714465,"disk11",52177399.74,16.6
1638714480,"disk11",62652887.54,17.98
1638714495,"disk11",59248759.69,17.48
1638714510,"disk11",53405537.64,17.15
1638714525,"disk11",55703509.33,17.32
1638714540,"disk11",59727657.96,17.94
1638714555,"disk11",53328638.44,17.27
1638714570,"disk11",59063632.2,17.79
1638714585,"disk11",60726315.43,16.77
1638714600,"disk11",55477628.88,16.6
1638714615,"disk11",56046774.54,16.09
1638714630,"disk11",54021692.55,16.27
1638714645,"disk11",52527427.61,16.63
1638714660,"disk11",62782262.05,16.41
1638714675,"disk11",60720268.87,17.45
1638714690,"disk11",56536200.66,16.21
1638714705,"disk11",44223699.66,16.04
1638714720,"disk11",50309231.23,17.28
1638714735,"disk11",52506413.03,16.24
1638714750,"disk11",49750466.22,16.24
1638714765,"disk11",48282679,16
1638714780,"disk11",47708807.01,15.26
1638714795,"disk11",48391717.78,16.05
1638714810,"disk11",44111621.56,15.83
1638714825,"disk11",50454000.24,17.93
1638714840,"disk11",50810159.88,16.79
1638714855,"disk11",49360205.48,15.98
1638714870,"disk11",49151216.45,16.27
1638714885,"disk11",43500478.86,15.79
1638714900,"disk11",44632710.86,15.57
1638714915,"disk11",46877895.95,15.46
1638714930,"disk11",44437598.44,14.76
1638714945,"disk11",51872432.87,16.13
1638714960,"disk11",49349431.27,15.93
1638714975,"disk11",42046060.5,16.98
1638714990,"disk11",45577526.66,15.48
1638715005,"disk11",51729557.22,16.3
1638715020,"disk11",48417414.66,16.02
1638715035,"disk11",48839863.79,15.64
1638715050,"disk11",44439032.17,15.38
1638715065,"disk11",41054498.8,16.93
1638715080,"disk11",46196197.39,17.44
1638715095,"disk11",47785937.57,17.61
1638715110,"disk11",41791682.04,16.25
1638715125,"disk11",40617945.67,16.28
1638715140,"disk11",48199437.61,16.9
1638715155,"disk11",38440949.22,14.91
1638715170,"disk11",39956989.9,15.54
1638715185,"disk11",43492104.87,15.83
1638715200,"disk11",54651643.9,18.39
1638715215,"disk11",46359301.91,16.71
1638715230,"disk11",44806545.67,16.42
1638715245,"disk11",46670817.7,17.3
1638715260,"disk11",45657328.8,16.74
1638715275,"disk11",47546028.5,16.62
1638715290,"disk11",44749288.07,15.31
1638715305,"disk11",42569334.51,14.51
1638715320,"disk11",49214662.41,15.34
1638715335,"disk11",44331410.55,14.61
1638715350,"disk11",40376041.49,14.17
1638715365,"disk11",43591699.41,14.65
1638715380,"disk11",45576719.73,14.75
1638715395,"disk11",46360226.77,14.79
1638715410,"disk11",46129490.61,14.45
1638715425,"disk11",47359465.19,15.12
1638715440,"disk11",55242560.09,15.56
1638715455,"disk11",49583425.92,16.04
1638715470,"disk11",45338819.66,16.02
1638715485,"disk11",46161236.07,16.36
1638715500,"disk11",61837487.79,17.62
1638715515,"disk11",51475003.1,16.24
1638715530,"disk11",43946585.44,15.55
1638715545,"disk11",43058904.76,14.63
1638715560,"disk11",56026465.05,16.99
1638715575,"disk11",51051264.2,16.41
1638715590,"disk11",45538975.79,15.69
1638715605,"disk11",41116033.78,14.64
1638715620,"disk11",46627740.21,15.92
1638715635,"disk11",59168300.9,17.89
1638715650,"disk11",48263428.26,16.87
1638715665,"disk11",54377410.83,16.79
1638715680,"disk11",53022654.11,16.64
1638715695,"disk11",46911025.66,15.65
1638715710,"disk11",46659870.51,15.09
1638715725,"disk11",45265300.8,15.89
1638715740,"disk11",46787295.87,16.96
1638715755,"disk11",43533354.78,16.81
1638715770,"disk11",45457762.09,16.32
1638715785,"disk11",40678720.15,15.63
1638715800,"disk11",36465143.03,14.52
1638715815,"disk11",41616343.88,15.5
1638715830,"disk11",38058148.46,15.81
1638715845,"disk11",38552796.09,15.27
1638715860,"disk11",44622170.25,15.35
1638715875,"disk11",45554822.44,15.5
1638715890,"disk11",38418358.99,14.46
1638715905,"disk11",42373915.15,15.4
1638715920,"disk11",44853247.74,16.19
1638715935,"disk11",41782932.71,15.47
1638715950,"disk11",40113576.41,15.54
1638715965,"disk11",41056247.94,15.85
1638715980,"disk11",38912077.26,14.77
1638715995,"disk11",39126997.58,15.03
1638716010,"disk11",39301854.35,14.31
1638716025,"disk11",42621239.34,16.6
1638716040,"disk11",45618680.38,16.51
1638716055,"disk11",43462170.03,15.7
1638716070,"disk11",41948596.41,17.08
1638716085,"disk11",44251426.04,16.02
1638716100,"disk11",46911394.2,16.49
1638716115,"disk11",43524751.87,16.76
1638716130,"disk11",42403551.26,15.9
1638716145,"disk11",36686265.46,15.49
1638716160,"disk11",47089841.62,18.95
1638716175,"disk11",43342033.28,15.54
1638716190,"disk11",44678579.72,15.6
1638716205,"disk11",38479136.15,15.28
1638716220,"disk11",42471328.06,15.36
1638716235,"disk11",38411679.53,15.52
1638716250,"disk11",38282991.47,15.19
1638716265,"disk11",46276016.07,15.38
1638716280,"disk11",47894484.76,15.53
1638716295,"disk11",41760005.41,14.92
1638716310,"disk11",43220687.54,15.53
1638716325,"disk11",44482815.26,15.4
1638716340,"disk11",44651593.84,14.65
1638716355,"disk11",43482884.19,15.48
1638716370,"disk11",44012382.65,15.59
1638716385,"disk11",40893133.2,14.08
1638716400,"disk11",38415942.52,15.01
1638716415,"disk11",40781781.46,15.11
1638716430,"disk11",48472269.13,15.61
1638716445,"disk11",50716181.4,17.69
1638716460,"disk11",49681550.62,19.13
1638716475,"disk11",45159487.5,15.56
1638716490,"disk11",38311599.96,14.53
1638716505,"disk11",47261846.26,15.94
1638716520,"disk11",42517725.85,15.3
1638716535,"disk11",39027153.92,14.81
1638716550,"disk11",39315167.17,15.42
1638716565,"disk11",37660385.91,15.08
1638716580,"disk11",41563103.69,16.26
1638716595,"disk11",43499176.19,16.51
1638716610,"disk11",38359677.41,16.29
1638716625,"disk11",33654060.86,14.48
1638716640,"disk11",34464270.67,15.93
1638716655,"disk11",44958349.48,16.65
1638716670,"disk11",41435458.7,14.88
1638716685,"disk11",35860786.44,14.51
1638716700,"disk11",35741012.88,14.84
1638716715,"disk11",36434253.02,14.95
1638716730,"disk11",31303347.53,13.72
1638716745,"disk11",37154647.45,16.16
1638716760,"disk11",35869147.91,14.55
1638716775,"disk11",32121496.06,14.3
1638716790,"disk11",33961361.21,14.62
1638716805,"disk11",36473015.23,15.2
1638716820,"disk11",38315543.56,16.15
1638716835,"disk11",39255276.84,16.02
1638716850,"disk11",35065396.9,14.96
1638716865,"disk11",36011304.94,15.07
1638716880,"disk11",32614126.05,14.36
1638716895,"disk11",40666731.22,16.61
1638716910,"disk11",42533212.68,15.53
1638716925,"disk11",41394042.5,17.11
1638716940,"disk11",40317731.84,15.13
1638716955,"disk11",33274290.52,14.26
1638716970,"disk11",33186301.74,14.58
1638716985,"disk11",32768278.03,14.04
1638717000,"disk11",41822822.84,15.47
1638717015,"disk11",36493441.24,14.7
1638717030,"disk11",35362621.26,15.37
1638717045,"disk11",39471759.45,15.31
1638717060,"disk11",43812663.38,16.23
1638717075,"disk11",45601350.8,17.03
1638717090,"disk11",44500579.82,16.86
1638717105,"disk11",43357664.98,16.65
1638717120,"disk11",41858622.97,16.18
1638717135,"disk11",36111691.74,14.81
1638717150,"disk11",38288100.42,15.94
1638717165,"disk11",40647144.52,16.09
1638717180,"disk11",50956476.04,16.96
1638717195,"disk11",41868809.76,15.68
1638717210,"disk11",43090048.64,15.59
1638717225,"disk11",29421713.03,12.83
1638717240,"disk11",33507052.58,14.18
1638717255,"disk11",33954493.53,14.3
1638717270,"disk11",34911423.96,14.77
1638717285,"disk11",32169893.93,14.69
1638717300,"disk11",36683206.42,14.8
1638717315,"disk11",36959567.81,14.69
1638717330,"disk11",40186957.34,16.04
1638717345,"disk11",43617034.05,16.64
1638717360,"disk11",42404656.49,16.55
1638717375,"disk11",37247812.08,15.23
1638717390,"disk11",36315242.71,15.48
1638717405,"disk11",40509805.43,15.84
1638717420,"disk11",41371863.42,15.75
1638717435,"disk11",39477158.71,15.05
1638717450,"disk11",42147673.79,16.08
1638717465,"disk11",42457461.97,15.86
1638717480,"disk11",45597515.6,16.68
1638717495,"disk11",42974478.67,16.1
1638717510,"disk11",43020913.11,16.36
1638717525,"disk11",38921557.92,15.54
1638717540,"disk11",41107039.58,14.5
1638717555,"disk11",37680414.1,15.77
1638717570,"disk11",44649202.9,16.35
1638717585,"disk11",44041053.09,18.09
1638717600,"disk11",43015485.31,15.35
1638717615,"disk11",37083425.92,15.84
1638717630,"disk11",38442194.88,15.8
1638717645,"disk11",45145905.07,16.03
1638717660,"disk11",43714753.42,15.41
1638717675,"disk11",41290026.55,15.79
1638717690,"disk11",52367713.2,17.57
1638717705,"disk11",52683889.92,17.24
1638717720,"disk11",42159474.26,16.26
1638717735,"disk11",43135970.06,15.93
1638717750,"disk11",39814049.98,15.14
1638717765,"disk11",39709578.13,15.24
1638717780,"disk11",42571679.6,15.52
1638717795,"disk11",37801256.01,16.37
1638717810,"disk11",40611855.09,15.49
1638717825,"disk11",37484172.76,16.28
1638717840,"disk11",39234312.09,14.56
1638717855,"disk11",40840476.03,15.85
1638717870,"disk11",43887958.5,16.07
1638717885,"disk11",41647025.46,15.82
1638717900,"disk11",42482406.31,16.12
1638717915,"disk11",37767945.33,14.66
1638717930,"disk11",38677835.36,15.21
1638717945,"disk11",41033006.03,15.82
1638717960,"disk11",40055818.42,15.37
1638717975,"disk11",42744407.52,16.48
1638717990,"disk11",38451467.61,16.21
1638718005,"disk11",38222409.85,16.92
1638718020,"disk11",52561069.64,17.8
1638718035,"disk11",37582608.32,16.09
1638718050,"disk11",42491780.47,16.55
1638718065,"disk11",40059662.2,15.44
1638718080,"disk11",47200824.91,18.57
1638718095,"disk11",41083904.13,16.73
1638718110,"disk11",50206201.72,17.62
1638718125,"disk11",55063739.12,18.36
1638718140,"disk11",47773953.65,16.51
1638718155,"disk11",45959673.8,16.15
1638718170,"disk11",40225786.68,16.71
1638718185,"disk11",39407323.34,15.63
1638718200,"disk11",43405329.08,15.42
1638718215,"disk11",41999035.84,15.69
1638718230,"disk11",34041837.27,17.42
1638718245,"disk11",40781576.19,16.27
1638718260,"disk11",45374012.8,16.57
1638718275,"disk11",40229563.66,15.38
1638718290,"disk11",44284152.36,15.53
1638718305,"disk11",45567091.28,16.05
1638718320,"disk11",46538602.99,17.01
1638718335,"disk11",40743185.31,16.29
1638718350,"disk11",40324306.72,15.37
1638718365,"disk11",39342196.89,14.71
1638718380,"disk11",41154481.19,14.57
1638718395,"disk11",41516004.91,15.4
1638718410,"disk11",43764323.73,14.82
1638718425,"disk11",46742661.09,16.27
1638718440,"disk11",37016587.18,13.38
1638718455,"disk11",36579111.88,14.03
1638718470,"disk11",38350190.19,14.76
1638718485,"disk11",45198647.03,15.74
1638718500,"disk11",38574187.9,15.79
1638718515,"disk11",38054390.6,14.64
1638718530,"disk11",40294970.75,15.34
1638718545,"disk11",50248909.19,16.63
1638718560,"disk11",38541134.91,15.1
1638718575,"disk11",40762516.56,15.66
1638718590,"disk11",38546812.29,16.38
1638718605,"disk11",40993478.95,16.41
1638718620,"disk11",41176338.3,16.82
1638718635,"disk11",39683391.48,16.63
1638718650,"disk11",40522971.26,15.88
1638718665,"disk11",37966804.34,15.54
1638718680,"disk11",42056286.17,15.64
1638718695,"disk11",48073949.2,16.5
1638718710,"disk11",44832192.2,15.36
1638718725,"disk11",50714996.08,16.89
1638718740,"disk11",49199867.02,17.63
1638718755,"disk11",48756268.21,16.28
1638718770,"disk11",42443059.01,15.72
1638718785,"disk11",49145993.01,16.69
1638718800,"disk11",46543987.25,16.92
1638718815,"disk11",40700632.75,15.56
1638718830,"disk11",41160498.34,15.52
1638718845,"disk11",45609918.08,16.65
1638718860,"disk11",41029068.65,15.57
1638718875,"disk11",44915934.63,16.02
1638718890,"disk11",46178912.02,16.45
1638718905,"disk11",46114209.48,16.26
1638718920,"disk11",52228135.38,17.12
1638718935,"disk11",57024390.68,18.3
1638718950,"disk11",48696687.74,17.1
1638718965,"disk11",48000780.92,19.22
1638718980,"disk11",50383979.52,17.9
1638718995,"disk11",54882849.37,18.59
1638719010,"disk11",53437489.11,18.2
1638719025,"disk11",49380034.48,16.47
1638719040,"disk11",52070711.89,16.83
1638719055,"disk11",42463345.26,16.47
1638719070,"disk11",47847821.08,16.79
1638719085,"disk11",42417263.35,15.78
1638719100,"disk11",44032327.21,15.84
1638719115,"disk11",49993411.83,15.86
1638719130,"disk11",47591718.42,19.09
1638719145,"disk11",42156269.3,16.7
1638719160,"disk11",41249543.95,14.66
1638719175,"disk11",49621442.56,16.31
1638719190,"disk11",40244626.65,15.44
1638719205,"disk11",38246985.23,14.99
1638719220,"disk11",40532482.32,16.69
1638719235,"disk11",39009674.1,15.24
1638719250,"disk11",43814816.73,17.46
1638719265,"disk11",40526761.26,15.64
1638719280,"disk11",44339577.44,15.64
1638719295,"disk11",47122269.54,17.04
1638719310,"disk11",41684156.06,16.89
1638719325,"disk11",44633533.57,15.68
1638719340,"disk11",43809649.72,15.29
1638719355,"disk11",43564648.81,15.28
1638719370,"disk11",39379012.01,15.49
1638719385,"disk11",36256437.9,14.54
1638719400,"disk11",44306696.48,17.12
1638719415,"disk11",41600302.42,15.81
1638719430,"disk11",42034488.58,15.4
1638719445,"disk11",44272977.38,15.66
1638719460,"disk11",43291925.28,15.7
1638719475,"disk11",39980431.3,14.87
1638719490,"disk11",37621310.25,15.16
1638719505,"disk11",43413639.87,15.46
1638719520,"disk11",41151369.26,15.76
1638719535,"disk11",40009128.39,16.2
1638719550,"disk11",43785707.07,17.61
1638719565,"disk11",45675441.09,17.63
1638719580,"disk11",42195883.34,15.64
1638719595,"disk11",41648473.8,16.57
1638719610,"disk11",34346107.41,15.38
1638719625,"disk11",46422929.08,16.22
1638719640,"disk11",50401341.42,17.09
1638719655,"disk11",43393754.23,18.46
1638719670,"disk11",41237294.66,15.31
1638719685,"disk11",37443202.18,15.35
1638719700,"disk11",43878574.55,16.32
1638719715,"disk11",44525282.49,15.7
1638719730,"disk11",50741203.62,17.16
1638719745,"disk11",44372384.54,16.53
1638719760,"disk11",46386211.78,16.58
1638719775,"disk11",49899906.45,16.59
1638719790,"disk11",52494316.13,16.39
1638719805,"disk11",53850150.99,17.23
1638719820,"disk11",49125925.78,17.3
1638719835,"disk11",43638723.68,15.49
1638719850,"disk11",45642508.04,15.61
1638719865,"disk11",41738745.44,15.07
1638719880,"disk11",48751122.27,16.2
1638719895,"disk11",50379902.66,17.04
1638719910,"disk11",45932258.35,16.04
1638719925,"disk11",42533429.49,15.48
1638719940,"disk11",45904596.23,15.73
1638719955,"disk11",45297274.75,15.96
1638719970,"disk11",46660101.31,15.51
1638719985,"disk11",40943993.92,15.03
1638720000,"disk11",51601577.39,18.32
1638709200,"disk12",46648625.54,15.68
1638709215,"disk12",55073399.56,19.78
1638709230,"disk12",49709570.76,16.41
1638709245,"disk12",56776305.7,18.42
1638709260,"disk12",58418050.87,17.85
1638709275,"disk12",62021985.78,17.23
1638709290,"disk12",58635276.45,16.76
1638709305,"disk12",47872333.26,16.08
1638709320,"disk12",56533130.55,17.68
1638709335,"disk12",57984802.74,18.51
1638709350,"disk12",48780435.88,16.75
1638709365,"disk12",47637806.34,16.36
1638709380,"disk12",48321017.97,17.17
1638709395,"disk12",49504950.59,17.4
1638709410,"disk12",52047702.43,17.3
1638709425,"disk12",52526262.68,16.41
1638709440,"disk12",58548064.4,22.59
1638709455,"disk12",51980021.05,16.97
1638709470,"disk12",52374750.36,16.37
1638709485,"disk12",51785380.19,16.61
1638709500,"disk12",48938465.28,16.34
1638709515,"disk12",50769286.31,17.07
1638709530,"disk12",48881805.33,16.11
1638709545,"disk12",50974193.47,18.09
1638709560,"disk12",49541298.63,16.31
1638709575,"disk12",44266249.8,16.88
1638709590,"disk12",49414515.84,17.53
1638709605,"disk12",51527371.9,17.23
1638709620,"disk12",51825410.91,16.84
1638709635,"disk12",49371047.95,16.69
1638709650,"disk12",52427281.3,16.4
1638709665,"disk12",57852476.76,17.24
1638709680,"disk12",59925230.12,17.33
1638709695,"disk12",50034436.03,16.11
1638709710,"disk12",49521375.49,16.8
1638709725,"disk12",49642618.65,16.83
1638709740,"disk12",50252479.27,16.82
1638709755,"disk12",47752275.84,16.1
1638709770,"disk12",54741563.5,17.95
1638709785,"disk12",49423861.26,16.39
1638709800,"disk12",54680557.7,17.25
1638709815,"disk12",58079496.87,17.51
1638709830,"disk12",60679653.34,18.52
1638709845,"disk12",60302206.68,18.04
1638709860,"disk12",47460251.17,16.29
1638709875,"disk12",46582956.66,16.76
1638709890,"disk12",51469934.8,17.25
1638709905,"disk12",47722723.73,15.5
1638709920,"disk12",39259863.34,14.5
1638709935,"disk12",48672530.47,15.98
1638709950,"disk12",49774206.93,15.66
1638709965,"disk12",49384330.67,15.31
1638709980,"disk12",47223081.62,15.15
1638709995,"disk12",46057997.07,15.73
1638710010,"disk12",46979414.45,16.18
1638710025,"disk12",42493356.63,15.03
1638710040,"disk12",43463890.35,14.86
1638710055,"disk12",45760031.71,15.49
1638710070,"disk12",45619810.35,15.77
1638710085,"disk12",48602167.16,16.88
1638710100,"disk12",56477804.5,17.64
1638710115,"disk12",47357823.67,16.47
1638710130,"disk12",43634003.26,17.43
1638710145,"disk12",40358369.34,16.07
1638710160,"disk12",44652238.67,16.2
1638710175,"disk12",42644119.48,15.53
1638710190,"disk12",43972177.78,16.62
1638710205,"disk12",40151417.5,16.35
1638710220,"disk12",42301066.87,15.02
1638710235,"disk12",46285812.61,15.82
1638710250,"disk12",40865831.11,14.89
1638710265,"disk12",42903517.99,15.21
1638710280,"disk12",41652772.13,14.58
1638710295,"disk12",41470174.6,15.07
1638710310,"disk12",43548045.78,15.46
1638710325,"disk12",47434213.68,20.12
1638710340,"disk12",59545665.27,18.12
1638710355,"disk12",49313830.33,16.95
1638710370,"disk12",49100204.88,16.45
1638710385,"disk12",45756345.84,16.03
1638710400,"disk12",50877107.41,17.68
1638710415,"disk12",45413246.03,15.99
1638710430,"disk12",53994413.07,16.9
1638710445,"disk12",54490398.35,16.61
1638710460,"disk12",61524054.22,18.67
1638710475,"disk12",55889211.88,17.14
1638710490,"disk12",58008104.02,19.66
1638710505,"disk12",51989479.16,17.94
1638710520,"disk12",54244411.7,17.2
1638710535,"disk12",50789539.42,17.02
1638710550,"disk12",49138956.35,16.26
1638710565,"disk12",47560973.89,17.13
1638710580,"disk12",54042346.52,17.92
1638710595,"disk12",49207047.07,16.05
1638710610,"disk12",43040254.85,16.4
1638710625,"disk12",44561757.87,15.48
1638710640,"disk12",52528770.76,16.86
1638710655,"disk12",43855841.43,15.52
1638710670,"disk12",45080111.7,15.3
1638710685,"disk12",44383156.18,15.27
1638710700,"disk12",53607093.94,16.22
1638710715,"disk12",53197451.27,17.03
1638710730,"disk12",55321601.53,17.16
1638710745,"disk12",49601059.36,16.22
1638710760,"disk12",54542313.93,16.29
1638710775,"disk12",48452273.05,15.3
1638710790,"disk12",53940142.25,16.25
1638710805,"disk12",51761998.42,15.8
1638710820,"disk12",48242733.6,14.52
1638710835,"disk12",50505350.07,15.45
1638710850,"disk12",50964841.88,16.01
1638710865,"disk12",52221311.38,17.35
1638710880,"disk12",48380685.5,15.59
1638710895,"disk12",52648963.35,15.88
1638710910,"disk12",52835548.29,17.73
1638710925,"disk12",51940171.07,16.8
1638710940,"disk12",56440137.93,17.67
1638710955,"disk12",48039929.23,16.63
1638710970,"disk12",44154322.65,16.43
1638710985,"disk12",49387884.72,15.97
1638711000,"disk12",46541166.01,16.71
1638711015,"disk12",48486849.53,16.21
1638711030,"disk12",49620495.08,15.7
1638711045,"disk12",53298742.54,16.45
1638711060,"disk12",56961171.84,17.1
1638711075,"disk12",56376591.59,16.75
1638711090,"disk12",49881117.64,18.22
1638711105,"disk12",43055047.98,16.83
1638711120,"disk12",45709841.74,15.36
1638711135,"disk12",46830648.49,16.19
