"ts","disk_id","throughput","latency"
1637681565,"disk10",49651880.68,17.42
1637681580,"disk10",55939524.01,20
1637681595,"disk10",44711395.76,17.36
1637681610,"disk10",44515911.72,17.98
1637681625,"disk10",44269622.09,17.66
1637681640,"disk10",45904150.27,16.68
1637681655,"disk10",50789329.33,18.01
1637681670,"disk10",47949661.38,18.52
1637681685,"disk10",45043183.9,17.68
1637681700,"disk10",42267265.19,16.4
1637681715,"disk10",47871785.19,16.81
1637681730,"disk10",47215270.16,16.66
1637681745,"disk10",47682352.92,16.41
1637681760,"disk10",48551024.23,16.98
1637681775,"disk10",49819213.8,16.16
1637681790,"disk10",47197192.7,17.23
1637681805,"disk10",55766550.78,17.8
1637681820,"disk10",46911969.84,16.03
1637681835,"disk10",47808004.96,16.17
1637681850,"disk10",44977556.97,16.75
1637681865,"disk10",42347202.26,16.36
1637681880,"disk10",50114729.63,17.1
1637681895,"disk10",50903255.27,17.08
1637681910,"disk10",42260206.03,15.91
1637681925,"disk10",45885111.93,16.52
1637681940,"disk10",51868872.08,16.72
1637681955,"disk10",56293006.72,16.46
1637681970,"disk10",48874429.82,15.15
1637681985,"disk10",46759929.09,15.08
1637682000,"disk10",46653757.83,14.5
1637682015,"disk10",47711688.56,16.56
1637682030,"disk10",46128460.57,16.22
1637682045,"disk10",52118099.54,16.43
1637682060,"disk10",55875557.49,16.38
1637682075,"disk10",57061850.54,21.18
1637682090,"disk10",53044828.4,17.68
1637682105,"disk10",46165759.78,15.53
1637682120,"disk10",48378508.8,16.27
1637682135,"disk10",49455271,15.39
1637682150,"disk10",48792088.95,15.94
1637682165,"disk10",52511722.17,16.93
1637682180,"disk10",54984954.74,18.54
1637682195,"disk10",46400621.06,18.38
1637682210,"disk10",45206388.6,16.87
1637682225,"disk10",55133665.4,16.78
1637682240,"disk10",53862279.83,15.8
1637682255,"disk10",56271419.51,16.61
1637682270,"disk10",48943855.23,15.48
1637682285,"disk10",52112014.26,16.35
1637682300,"disk10",56313497.7,17.05
1637682315,"disk10",54795740.07,16.83
1637682330,"disk10",53152877.35,17.43
1637682345,"disk10",41343784.51,15.6
1637682360,"disk10",48257510.55,16.08
1637682375,"disk10",46513837.36,16.1
1637682390,"disk10",42057001.03,16.41
1637682405,"disk10",46114909.21,16.94
1637682420,"disk10",48631019.4,16.91
1637682435,"disk10",49306119.91,15.94
1637682450,"disk10",43656818.5,16.37
1637682465,"disk10",46548091.06,16.04
1637682480,"disk10",48299870.22,16.7
1637682495,"disk10",46980055.34,15.93
1637682510,"disk10",46077142.11,16.74
1637682525,"disk10",45205690.78,16.48
1637682540,"disk10",48252332.36,17.04
1637682555,"disk10",42558992.61,16.13
1637682570,"disk10",40361486.44,15.12
1637682585,"disk10",42436405.82,15.22
1637682600,"disk10",48407198.78,16.81
1637682615,"disk10",45216817.05,15.55
1637682630,"disk10",39595409.1,15.86
1637682645,"disk10",48646093.84,16
1637682660,"disk10",47531122.86,16.16
1637682675,"disk10",40937990.8,15.56
1637682690,"disk10",38147814.99,16.1
1637682705,"disk10",41347663.09,16.08
1637682720,"disk10",37414799.26,15.16
1637682735,"disk10",44488326.95,16.7
1637682750,"disk10",46736439.38,17.32
1637682765,"disk10",41897983.39,16
1637682780,"disk10",37273117.99,15.23
1637682795,"disk10",38573982.69,14.83
1637682810,"disk10",38542160.22,15.45
1637682825,"disk10",40242295.21,15.87
1637682840,"disk10",37188808.96,16.52
1637682855,"disk10",41913988.66,16.33
1637682870,"disk10",39081263.54,16.35
1637682885,"disk10",38303168.69,16.15
1637682900,"disk10",46937604.7,17.05
1637682915,"disk10",46011501.54,16.57
1637682930,"disk10",40645306.82,15.84
1637682945,"disk10",39003975.11,15.61
1637682960,"disk10",42239698.42,15.65
1637682975,"disk10",44168116.22,15.8
1637682990,"disk10",40236484.68,15.62
1637683005,"disk10",43810334.81,16.32
1637683020,"disk10",35618561.74,15.02
1637683035,"disk10",40179087.06,15.54
1637683050,"disk10",39095110.38,15.62
1637683065,"disk10",41310837.44,15.47
1637683080,"disk10",40058640.34,15.54
1637683095,"disk10",41490596.52,15.68
1637683110,"disk10",44069818.87,16.04
1637683125,"disk10",37942778.36,14.51
1637683140,"disk10",33364071.27,14.05
1637683155,"disk10",39889406.53,15.46
1637683170,"disk10",44519320.11,15.67
1637683185,"disk10",46466221.66,16.8
1637683200,"disk10",37313849.69,16.04
1637672400,"disk11",47196210.72,17.1
1637672415,"disk11",54141644.67,17.73
1637672430,"disk11",48396914.21,16.02
1637672445,"disk11",53481692.79,17.39
1637672460,"disk11",51238005.52,16.55
1637672475,"disk11",55568454.2,18.13
1637672490,"disk11",47718903.8,16.78
1637672505,"disk11",53624504.38,20.26
1637672520,"disk11",51779817.62,17.69
1637672535,"disk11",49105757.87,17.41
1637672550,"disk11",43703767.3,16.83
1637672565,"disk11",42908300.07,17.62
1637672580,"disk11",51399376.72,16.4
1637672595,"disk11",54832149.03,17.41
1637672610,"disk11",47505959.76,17.06
1637672625,"disk11",51430522.05,16.3
1637672640,"disk11",48944943.03,18.39
1637672655,"disk11",51591366.43,17.79
1637672670,"disk11",47646259.44,18.23
1637672685,"disk11",50163140.76,17.13
1637672700,"disk11",52579840.55,17.99
1637672715,"disk11",53658825.05,17.41
1637672730,"disk11",52182195.05,16.83
1637672745,"disk11",52988029.56,17.02
1637672760,"disk11",50915386.66,16.2
1637672775,"disk11",54278582.26,18.01
1637672790,"disk11",52197860.34,17.63
1637672805,"disk11",44758812.47,15.73
1637672820,"disk11",43694619.51,15.74
1637672835,"disk11",54911230.1,18.24
1637672850,"disk11",46283975.76,18.15
1637672865,"disk11",43011942.8,16.37
1637672880,"disk11",48942288.97,19.36
1637672895,"disk11",44333447.52,18.71
1637672910,"disk11",42997396.43,17.07
1637672925,"disk11",45767638.89,16.67
1637672940,"disk11",44690231.58,15.68
1637672955,"disk11",43760496.4,16.72
1637672970,"disk11",38667376.79,15.49
1637672985,"disk11",42191734.33,16.07
1637673000,"disk11",56429220.34,17.75
1637673015,"disk11",53573359.45,16.99
1637673030,"disk11",50341868.68,17.4
1637673045,"disk11",64260207.39,19.85
1637673060,"disk11",54078470.1,19.01
1637673075,"disk11",55505466.26,19.19
1637673090,"disk11",56811647.44,18.65
1637673105,"disk11",56164743.78,18.61
1637673120,"disk11",59033213.52,19.46
1637673135,"disk11",56253596.55,20.02
1637673150,"disk11",57521275.52,18.73
1637673165,"disk11",51203319.28,19.99
1637673180,"disk11",47442705.45,17.5
1637673195,"disk11",49210404.28,18.2
1637673210,"disk11",51601992.13,19.78
1637673225,"disk11",48792920.11,18.62
1637673240,"disk11",57287489.03,18.85
1637673255,"disk11",58937657.26,18.12
1637673270,"disk11",47978614.05,18.92
1637673285,"disk11",45410185.5,17.36
1637673300,"disk11",50426741.29,17.22
1637673315,"disk11",56598677.71,17.85
1637673330,"disk11",55970605.41,17.73
1637673345,"disk11",49277479.26,16.75
1637673360,"disk11",50189790.03,17.16
1637673375,"disk11",57128561.88,17.74
1637673390,"disk11",48077595.84,16.86
1637673405,"disk11",53251887.74,18.38
1637673420,"disk11",50308900.3,16.89
1637673435,"disk11",55758808.42,17.5
1637673450,"disk11",54447209.2,18.1
1637673465,"disk11",46002126.93,16.72
1637673480,"disk11",59620884.87,17.77
1637673495,"disk11",46059803.68,16.32
1637673510,"disk11",52970542.75,17.26
1637673525,"disk11",53828514.46,16.54
1637673540,"disk11",43493150.35,16.82
1637673555,"disk11",44384097.14,17.83
1637673570,"disk11",43896856.92,16.55
1637673585,"disk11",37691439.99,15.49
1637673600,"disk11",43269495.48,16.6
1637673615,"disk11",38799847.47,16.14
1637673630,"disk11",38935300.59,18.45
1637673645,"disk11",40196242.08,17.26
1637673660,"disk11",44640747.3,16.57
1637673675,"disk11",46404240.31,17.28
1637673690,"disk11",43764079.65,16.72
1637673705,"disk11",48020615.56,17.79
1637673720,"disk11",44931822.7,16.45
1637673735,"disk11",43760622.6,16.03
1637673750,"disk11",41656325.44,15.67
1637673765,"disk11",42094274.87,16.7
1637673780,"disk11",55073795.85,18.15
1637673795,"disk11",44543874.17,16.35
1637673810,"disk11",43304690.3,16.32
1637673825,"disk11",37768731.54,16.24
1637673840,"disk11",46231745.34,18.15
1637673855,"disk11",48375411.21,18.5
1637673870,"disk11",50599823.73,19.31
1637673885,"disk11",50665571.81,18.1
1637673900,"disk11",40445144.99,17.75
1637673915,"disk11",39325246.45,16.51
1637673930,"disk11",37106153.21,16.73
1637673945,"disk11",37652257.67,16.03
1637673960,"disk11",40872254.14,16.78
1637673975,"disk11",39343767.2,17.23
1637673990,"disk11",39788844.27,17.58
1637674005,"disk11",39619960.25,17.22
1637674020,"disk11",40822098.67,16.7
1637674035,"disk11",46519516.51,18.14
1637674050,"disk11",45888029.81,18.65
1637674065,"disk11",41702248.48,17.91
1637674080,"disk11",44759211.81,17.92
1637674095,"disk11",49545867.91,18.03
1637674110,"disk11",49994758.86,17.99
1637674125,"disk11",41942976.17,16.96
1637674140,"disk11",50773469.57,18.7
1637674155,"disk11",44891721.01,17.65
1637674170,"disk11",41442348.03,17.11
1637674185,"disk11",41996541.41,17.5
1637674200,"disk11",50503524.02,18.36
1637674215,"disk11",52763403.55,21.24
1637674230,"disk11",42775077.19,19.13
1637674245,"disk11",47083320.31,18
1637674260,"disk11",38217026.99,16.99
1637674275,"disk11",46412316.82,17.73
1637674290,"disk11",47937683.72,18.71
1637674305,"disk11",45872591.97,19.27
1637674320,"disk11",51011832.3,18.05
1637674335,"disk11",53634384.58,18.64
1637674350,"disk11",49375910.87,17.74
1637674365,"disk11",43156691.3,17.32
1637674380,"disk11",49104204.83,18.39
1637674395,"disk11",39652704.99,18.05
1637674410,"disk11",46128526.4,19.59
1637674425,"disk11",43214753.63,17.53
1637674440,"disk11",55026712.42,19.09
1637674455,"disk11",47734474.89,18.86
1637674470,"disk11",49221081.11,19.28
1637674485,"disk11",48451563.89,18.86
1637674500,"disk11",57806789.66,19.37
1637674515,"disk11",63273433.54,21.46
1637674530,"disk11",65141545.46,21.29
1637674545,"disk11",59895001.68,20.64
1637674560,"disk11",57921544.74,19.83
1637674575,"disk11",54391700.26,23.16
1637674590,"disk11",50829097.34,20.08
1637674605,"disk11",48113168.49,18.45
1637674620,"disk11",50072442.79,18.18
1637674635,"disk11",52463910.57,18.4
1637674650,"disk11",47767150.88,18.05
1637674665,"disk11",51393115.05,19.26
1637674680,"disk11",54464590.78,18.84
1637674695,"disk11",56300051.1,20.25
1637674710,"disk11",57033417.3,22.01
1637674725,"disk11",57780855.74,21.68
1637674740,"disk11",57125933.38,20.82
1637674755,"disk11",42981266.28,18.64
1637674770,"disk11",46717938.99,18.55
1637674785,"disk11",50025298.68,18.21
1637674800,"disk11",57763774.35,19.6
1637674815,"disk11",64940556.87,20.31
1637674830,"disk11",52686937.01,19.08
1637674845,"disk11",43445006.86,18.52
1637674860,"disk11",53755782.27,18.43
1637674875,"disk11",53618620.93,18.58
1637674890,"disk11",47144749.87,17.52
1637674905,"disk11",46321264.38,18.67
1637674920,"disk11",46170600.64,18.62
1637674935,"disk11",46295634.56,18.7
1637674950,"disk11",39232525.36,16.81
1637674965,"disk11",48202033.3,18.31
1637674980,"disk11",48144088.63,18.25
1637674995,"disk11",47465449.07,18.46
1637675010,"disk11",48934483.68,19.52
1637675025,"disk11",48130074.8,21.8
1637675040,"disk11",51573472.15,18.67
1637675055,"disk11",51232500.93,18.2
1637675070,"disk11",49825035.5,18.07
1637675085,"disk11",49389616.62,18.81
1637675100,"disk11",50328422.07,17.97
1637675115,"disk11",49081042.52,17.75
1637675130,"disk11",49580644.61,18.24
1637675145,"disk11",47243819.19,18.22
1637675160,"disk11",44894142.34,17.58
1637675175,"disk11",49499301.34,18.32
1637675190,"disk11",41772025.61,17.91
1637675205,"disk11",50245348.71,19.27
1637675220,"disk11",52724855.8,20.09
1637675235,"disk11",56137613.88,19.54
1637675250,"disk11",46449650.5,17.89
1637675265,"disk11",48764021,18.22
1637675280,"disk11",51607051.21,18.84
1637675295,"disk11",48932195.88,18.33
1637675310,"disk11",47704483.48,18.05
1637675325,"disk11",50398416.49,17.79
1637675340,"disk11",60351026.34,21.24
1637675355,"disk11",71846002.35,20.26
1637675370,"disk11",60150346.01,19.94
1637675385,"disk11",59005849.93,18.85
1637675400,"disk11",44253939.37,16.67
1637675415,"disk11",41892154.19,15.96
1637675430,"disk11",50107561.3,18.08
1637675445,"disk11",55690565.57,19.11
1637675460,"disk11",51138642.4,20.44
1637675475,"disk11",53061260.81,18.13
1637675490,"disk11",45361094.84,19.08
1637675505,"disk11",55585319.76,20.27
1637675520,"disk11",68956511.6,19.8
1637675535,"disk11",58624271.03,20.18
1637675550,"disk11",60586239.59,20.06
1637675565,"disk11",57101616.22,19.08
1637675580,"disk11",54359313.39,18.57
1637675595,"disk11",49031493.38,17.91
1637675610,"disk11",50480664.63,19.71
1637675625,"disk11",47112319.23,18.48
1637675640,"disk11",44015928.91,18.82
1637675655,"disk11",51806742.3,19.82
1637675670,"disk11",47476131.23,17.1
1637675685,"disk11",43886589.35,17.4
1637675700,"disk11",48380361.16,18.08
1637675715,"disk11",57528238.09,20.97
1637675730,"disk11",48647228.02,17.65
1637675745,"disk11",51248809.54,18.72
1637675760,"disk11",53032695.17,18.91
1637675775,"disk11",65351593.37,19.59
1637675790,"disk11",58014713.97,20.3
1637675805,"disk11",61659176.72,19.26
1637675820,"disk11",59132087.23,19.05
1637675835,"disk11",58899399.46,19.24
1637675850,"disk11",54154534.06,18.76
1637675865,"disk11",55154696.16,20.26
1637675880,"disk11",53428745.76,18.44
1637675895,"disk11",59694199.94,18.72
1637675910,"disk11",64443528.84,19.87
1637675925,"disk11",66701545.69,20.5
1637675940,"disk11",63397980.55,19.28
1637675955,"disk11",58133722.82,18.96
1637675970,"disk11",45853202.16,17.04
1637675985,"disk11",44418662.65,16.52
1637676000,"disk11",47196286.38,17.86
1637676015,"disk11",55245094.06,19.24
1637676030,"disk11",55220786.25,19.4
1637676045,"disk11",65962154.15,21.21
1637676060,"disk11",57312032.72,19.51
1637676075,"disk11",51814159.93,17.16
1637676090,"disk11",57567360.59,18.5
1637676105,"disk11",62478042.86,18.48
1637676120,"disk11",61024841.06,18.96
1637676135,"disk11",68731926.58,20.03
1637676150,"disk11",64635289.54,18.53
1637676165,"disk11",61591271.72,18.33
1637676180,"disk11",57759317.09,18.12
1637676195,"disk11",53112629.66,18.25
1637676210,"disk11",68457604.17,20.83
1637676225,"disk11",63954632.52,19.46
1637676240,"disk11",62377438.99,19.36
1637676255,"disk11",58037821.99,17.92
1637676270,"disk11",62370146.61,20.08
1637676285,"disk11",54928226.31,19.09
1637676300,"disk11",48757298.15,17.15
1637676315,"disk11",51433292.48,17.91
1637676330,"disk11",48988411.3,17.18
1637676345,"disk11",54565254.51,18.14
1637676360,"disk11",53580570.56,19.47
1637676375,"disk11",49850151.11,17.62
1637676390,"disk11",53754601.24,17.4
1637676405,"disk11",53033516.91,18.06
1637676420,"disk11",55470306.89,18.07
1637676435,"disk11",51204557.11,16.69
1637676450,"disk11",50912811.19,17.59
1637676465,"disk11",55496909.49,18.95
1637676480,"disk11",56293994.7,18.1
1637676495,"disk11",50846534.56,17.43
1637676510,"disk11",60099506.89,19.04
1637676525,"disk11",52571876.59,17.87
1637676540,"disk11",55199625.11,17.18
1637676555,"disk11",58952296.08,18.51
1637676570,"disk11",52937785.35,17.49
1637676585,"disk11",45145396.91,16.58
1637676600,"disk11",49028659.27,18
1637676615,"disk11",55786654,18.73
1637676630,"disk11",51076004.87,18.52
1637676645,"disk11",53277524.53,18.67
1637676660,"disk11",51248572.46,17.76
1637676675,"disk11",50732961.94,17.23
1637676690,"disk11",56284164.97,19.63
1637676705,"disk11",45835626.24,17.03
1637676720,"disk11",46601072.05,17.07
1637676735,"disk11",47407795.78,16.92
1637676750,"disk11",51313729.14,19.84
1637676765,"disk11",47558801.87,19.09
1637676780,"disk11",54084248.68,18.87
1637676795,"disk11",54101298.13,18.66
1637676810,"disk11",53990811.84,18.09
1637676825,"disk11",50635532.17,16.92
1637676840,"disk11",54075384.91,17.61
1637676855,"disk11",58321338.44,20.28
1637676870,"disk11",46158524.27,17.47
1637676885,"disk11",46114476.27,16.26
1637676900,"disk11",49958448.6,18.04
1637676915,"disk11",55126194.8,17.16
1637676930,"disk11",53473304.74,17.74
1637676945,"disk11",51466104.95,17.76
1637676960,"disk11",56153293.82,18.35
1637676975,"disk11",55615868.48,17.94
1637676990,"disk11",46810762.8,17.95
1637677005,"disk11",45104779.91,19.13
1637677020,"disk11",54735767.8,18.02
1637677035,"disk11",50616157.62,17.3
1637677050,"disk11",43898469.95,16.35
1637677065,"disk11",55376715.15,18.2
1637677080,"disk11",57251085.4,18.52
1637677095,"disk11",51224214.5,17.45
1637677110,"disk11",41117196.53,16.48
1637677125,"disk11",49653757.32,17.39
1637677140,"disk11",56937109.54,17.63
1637677155,"disk11",58202358.12,17.06
1637677170,"disk11",45356190.92,16.54
1637677185,"disk11",41343514.89,18.92
1637677200,"disk11",60284117.78,17.96
1637677215,"disk11",50621111.93,16.57
1637677230,"disk11",46549871.21,17.15
1637677245,"disk11",42636094.14,16.84
1637677260,"disk11",47485400.93,17.12
1637677275,"disk11",50675213.5,17.21
1637677290,"disk11",49172587.12,16.53
1637677305,"disk11",47791668.41,16.35
1637677320,"disk11",46791772.72,16.17
1637677335,"disk11",51863483.92,16.45
1637677350,"disk11",57888079.6,17.29
1637677365,"disk11",55997418.69,18.28
1637677380,"disk11",43797524.7,16.28
1637677395,"disk11",47238633.86,16.86
1637677410,"disk11",47274580.96,17.23
1637677425,"disk11",48692464.06,17.89
1637677440,"disk11",49821122.93,19.51
1637677455,"disk11",54032482.83,17.97
1637677470,"disk11",48671894.42,17.11
1637677485,"disk11",48250845.36,16.97
1637677500,"disk11",50836846.43,17.44
1637677515,"disk11",58772235.21,18.13
1637677530,"disk11",51366415.19,17.07
1637677545,"disk11",50869826.6,16.86
1637677560,"disk11",53018910.54,16.41
1637677575,"disk11",47396624.64,15.59
1637677590,"disk11",48251960.42,16.48
1637677605,"disk11",48696698.91,16.63
1637677620,"disk11",48550646.06,17.99
1637677635,"disk11",50767474.82,16.7
1637677650,"disk11",47480655.42,16.35
1637677665,"disk11",51085861.99,17.39
1637677680,"disk11",47581782.55,17.19
1637677695,"disk11",48913597.03,16.66
1637677710,"disk11",49597547.59,17.04
1637677725,"disk11",45213745.44,16.69
1637677740,"disk11",51550568.18,17.53
1637677755,"disk11",44384936.28,16.08
1637677770,"disk11",37693383.42,15.26
1637677785,"disk11",42268700.6,15.96
1637677800,"disk11",56059690.34,19.74
1637677815,"disk11",48722677.79,17.16
1637677830,"disk11",43859456.93,15.98
1637677845,"disk11",45868148.2,17.33
1637677860,"disk11",45991303.94,17.26
1637677875,"disk11",59010634.62,18.05
1637677890,"disk11",59419047.26,18.61
1637677905,"disk11",54205215.38,18.38
1637677920,"disk11",47952299.99,18.84
1637677935,"disk11",60416530.71,18.06
1637677950,"disk11",55849823.78,17.28
1637677965,"disk11",44224842.59,16.41
1637677980,"disk11",37298446.08,15.62
1637677995,"disk11",46499690.96,17.8
1637678010,"disk11",42148066.89,16.96
1637678025,"disk11",52169381.42,18.44
1637678040,"disk11",44729736.41,17.86
1637678055,"disk11",44499165.85,15.87
1637678070,"disk11",41985044.64,15.34
1637678085,"disk11",40709355.83,15.79
1637678100,"disk11",45943853.66,15.57
1637678115,"disk11",41889408.34,14.44
1637678130,"disk11",49654493.87,16.91
1637678145,"disk11",51760597.53,17.87
1637678160,"disk11",51694862.42,16.68
1637678175,"disk11",46115401.51,16.48
1637678190,"disk11",50253695.38,16.77
1637678205,"disk11",46601594.94,16.49
1637678220,"disk11",51310073.38,16.84
1637678235,"disk11",55021077.31,17.72
1637678250,"disk11",54224759,17.27
1637678265,"disk11",46282643.38,16.36
1637678280,"disk11",48570217.3,17.57
1637678295,"disk11",48243949.76,17.18
1637678310,"disk11",52044877.4,17.69
1637678325,"disk11",47582917.66,17.6
1637678340,"disk11",46706964.34,17.6
1637678355,"disk11",45586717.76,17.05
1637678370,"disk11",42808279.73,16.65
1637678385,"disk11",40563059.88,17.38
1637678400,"disk11",44014751.04,16.78
1637678415,"disk11",51766600.48,17.87
1637678430,"disk11",46613844.21,16.94
1637678445,"disk11",45961189.05,16.41
1637678460,"disk11",48492751.3,16.69
1637678475,"disk11",44388950.81,16.62
1637678490,"disk11",44295047.09,17.38
1637678505,"disk11",47357712.24,17.47
1637678520,"disk11",55702703.11,17.98
1637678535,"disk11",68099024.02,20.3
1637678550,"disk11",57937203.24,19.09
1637678565,"disk11",57789593.74,17.76
1637678580,"disk11",52037657.52,19.16
1637678595,"disk11",51889304.3,17.87
1637678610,"disk11",49980299.52,17.95
1637678625,"disk11",47081242.24,18.41
1637678640,"disk11",51990134.16,18.22
1637678655,"disk11",47479364.65,17.32
1637678670,"disk11",46354583.22,16.76
1637678685,"disk11",51682133.62,16.84
1637678700,"disk11",58330094.49,19.01
1637678715,"disk11",60379379.95,18.54
1637678730,"disk11",51241020.56,17.52
1637678745,"disk11",53098788.5,18.04
1637678760,"disk11",48986008.91,17.67
1637678775,"disk11",54953050,18.42
1637678790,"disk11",52662465.77,19.26
1637678805,"disk11",51802701.73,17.26
1637678820,"disk11",46433730.62,17.04
1637678835,"disk11",46581369.56,16.45
1637678850,"disk11",43418618.63,15.97
1637678865,"disk11",42875962.58,17.02
1637678880,"disk11",39448181.6,17.21
1637678895,"disk11",44496096.24,17.13
1637678910,"disk11",39406056.07,16.29
1637678925,"disk11",46101628.51,16.1
1637678940,"disk11",56147174.07,17.7
1637678955,"disk11",52388483.15,17.93
1637678970,"disk11",53127334.99,19.1
1637678985,"disk11",42957997.62,18.09
1637679000,"disk11",42701066.76,16.59
1637679015,"disk11",54642187.97,17.93
1637679030,"disk11",47298214.13,17.25
1637679045,"disk11",51010460.43,18.78
1637679060,"disk11",51265026.09,18.78
1637679075,"disk11",51102914.13,17.84
1637679090,"disk11",48067173.35,17.74
1637679105,"disk11",48762219.79,19.8
1637679120,"disk11",46982231.16,17.81
1637679135,"disk11",43795260.83,16.75
1637679150,"disk11",43799887.74,17.13
1637679165,"disk11",45867001.8,17.52
1637679180,"disk11",49582952.26,18.34
1637679195,"disk11",50811342.44,17.38
1637679210,"disk11",48378784.8,17.29
1637679225,"disk11",46085415.57,16.46
1637679240,"disk11",46785248.03,16.41
1637679255,"disk11",51661730.5,17.95
1637679270,"disk11",48322895.09,21.21
1637679285,"disk11",40738962.1,18.87
1637679300,"disk11",46356330.83,17.63
1637679315,"disk11",43999986.98,17.19
1637679330,"disk11",40633098.13,18.55
1637679345,"disk11",41599966.19,16.79
1637679360,"disk11",60732799.29,19.45
1637679375,"disk11",53547158.42,19.31
1637679390,"disk11",48883027.27,18.23
1637679405,"disk11",46209160.49,17.12
1637679420,"disk11",43308684.19,16.2
1637679435,"disk11",55524582.59,17.98
1637679450,"disk11",43465155.44,15.36
1637679465,"disk11",46607265.91,15.64
1637679480,"disk11",50329052.22,17.14
1637679495,"disk11",44001543.78,15.8
1637679510,"disk11",46399645.56,17.51
1637679525,"disk11",46372819.16,17.63
1637679540,"disk11",52397427.01,18.32
1637679555,"disk11",54320828.82,17.5
1637679570,"disk11",52371060.83,17.7
1637679585,"disk11",49524632.03,16.84
1637679600,"disk11",47950030.74,17.66
1637679615,"disk11",48617748.88,17.86
1637679630,"disk11",60021126.52,19.52
1637679645,"disk11",56863706.11,19.69
1637679660,"disk11",60961744.63,18.49
1637679675,"disk11",61207979.87,20.98
1637679690,"disk11",57227532.03,19.46
1637679705,"disk11",54445169.78,18.78
1637679720,"disk11",55635613.97,19.86
1637679735,"disk11",58706470.49,18.4
1637679750,"disk11",52645601.11,18.75
1637679765,"disk11",46487213.58,17.71
1637679780,"disk11",50595455.4,18.85
1637679795,"disk11",48520708.59,19.56
1637679810,"disk11",40015488.01,17.26
1637679825,"disk11",41854159.15,18.51
1637679840,"disk11",52159936.19,19.26
1637679855,"disk11",53696272.66,19.34
1637679870,"disk11",46920394.33,17.73
1637679885,"disk11",37091858.55,16.25
1637679900,"disk11",48257635.56,17.31
1637679915,"disk11",47441314.78,17.15
1637679930,"disk11",52599980.54,18.88
1637679945,"disk11",61416947,20.63
1637679960,"disk11",50454597.54,19.22
1637679975,"disk11",43309185.3,17.93
1637679990,"disk11",38708272.8,16.91
1637680005,"disk11",45110506.07,17.11
1637680020,"disk11",49587738.09,17.89
1637680035,"disk11",48532109.11,18.52
1637680050,"disk11",44725397.63,17.29
1637680065,"disk11",50626229.59,17.81
1637680080,"disk11",49623155.18,17.64
1637680095,"disk11",42282963.76,16.84
1637680110,"disk11",41139002.25,16.78
1637680125,"disk11",48054552.16,17.27
1637680140,"disk11",54956803.03,18.84
1637680155,"disk11",42807863.02,17.15
1637680170,"disk11",44013789.23,16.67
1637680185,"disk11",50604429.26,18.31
1637680200,"disk11",49732998.68,17.64
1637680215,"disk11",43445260.55,16.18
1637680230,"disk11",46235727.52,17.88
1637680245,"disk11",48716560.56,18.2
1637680260,"disk11",53744079.93,18.44
1637680275,"disk11",46278935.53,17.07
1637680290,"disk11",43409044.95,16.87
1637680305,"disk11",53508756.11,17.95
1637680320,"disk11",54620419.05,18.5
1637680335,"disk11",50867601.86,18.1
1637680350,"disk11",52447173.69,20.55
1637680365,"disk11",48786519.3,19.04
1637680380,"disk11",56622941.27,18.66
1637680395,"disk11",52063342.15,17.23
1637680410,"disk11",54163560.71,18.18
1637680425,"disk11",57972006.4,18.46
1637680440,"disk11",51655055.4,17.13
1637680455,"disk11",53635179.23,18.23
1637680470,"disk11",58378801.82,19.68
1637680485,"disk11",48665108.8,17.96
1637680500,"disk11",50742570.93,20.13
1637680515,"disk11",63239296.74,24.76
1637680530,"disk11",44762939.36,17.42
1637680545,"disk11",42540293.18,21.07
1637680560,"disk11",44176926.51,18.27
1637680575,"disk11",38006735.31,16.39
1637680590,"disk11",42881570.79,16.56
1637680605,"disk11",46922237.23,16.87
1637680620,"disk11",46158828.58,17.62
1637680635,"disk11",47809224.97,17.38
1637680650,"disk11",43155681.9,16.02
1637680665,"disk11",40198513.56,15.99
1637680680,"disk11",47356586.22,16.93
1637680695,"disk11",44055004.74,16.69
1637680710,"disk11",44098477.11,17.73
1637680725,"disk11",46952207.08,17.71
1637680740,"disk11",42753726.17,16.48
1637680755,"disk11",43401643.35,16.57
1637680770,"disk11",46731676.79,17.07
1637680785,"disk11",50631723.15,18.95
1637680800,"disk11",46278566.53,17.13
1637680815,"disk11",49758838.98,18.1
1637680830,"disk11",49303912.15,17.56
1637680845,"disk11",40851273.44,16.46
1637680860,"disk11",45329639.72,16.38
1637680875,"disk11",46828573.23,17.24
1637680890,"disk11",36759203.73,15.96
1637680905,"disk11",40283151.55,15.72
1637680920,"disk11",39050311.48,15.51
1637680935,"disk11",43783506.18,16.23
1637680950,"disk11",50813363.83,17.69
1637680965,"disk11",46098115.56,16.73
1637680980,"disk11",40159308.9,16.16
1637680995,"disk11",40707023.23,15.84
1637681010,"disk11",47390669.74,17
1637681025,"disk11",42541219.85,17
1637681040,"disk11",51048359.42,17.2
1637681055,"disk11",49204488.53,17.1
1637681070,"disk11",52993813.43,17.81
1637681085,"disk11",49921988,17.46
1637681100,"disk11",46043933.32,17.02
1637681115,"disk11",51547302.72,18.97
1637681130,"disk11",45469704.56,18.08
1637681145,"disk11",41418844.07,16.58
1637681160,"disk11",41343379.09,16.69
1637681175,"disk11",42365184.78,16.9
1637681190,"disk11",40289948.95,17.59
1637681205,"disk11",46339032.65,18.07
1637681220,"disk11",42704669.62,17.03
1637681235,"disk11",35745386.88,16.1
