"ts","disk_id","throughput","latency"
1637591685,"disk11",50157205.26,17.6
1637591700,"disk11",52356677.74,19.25
1637591715,"disk11",46079552.27,18.16
1637591730,"disk11",42871014.34,17.95
1637591745,"disk11",40451277.48,18.23
1637591760,"disk11",41663913.78,17.66
1637591775,"disk11",44415877.88,17.91
1637591790,"disk11",44100974.87,18.55
1637591805,"disk11",51193114.92,20.49
1637591820,"disk11",48003118.17,18.75
1637591835,"disk11",48012200.41,17.58
1637591850,"disk11",43308931.3,17.57
1637591865,"disk11",45346667.17,18.25
1637591880,"disk11",45683102.07,17.96
1637591895,"disk11",46297765.58,17.66
1637591910,"disk11",44533991.15,18.58
1637591925,"disk11",36634245.57,18.08
1637591940,"disk11",41813163.8,16.77
1637591955,"disk11",41817235.81,17.22
1637591970,"disk11",39463104.31,17.79
1637591985,"disk11",36782721.47,16.4
1637592000,"disk11",36776169.53,17.5
1637592015,"disk11",41021204.89,17.06
1637592030,"disk11",41037468.3,17.64
1637592045,"disk11",48895486.64,18.32
1637592060,"disk11",45878930.51,18.79
1637592075,"disk11",46068118.34,17.7
1637592090,"disk11",52604135.91,18.5
1637592105,"disk11",42873475.17,18.35
1637592120,"disk11",41460789.82,17.22
1637592135,"disk11",49996598.83,17.01
1637592150,"disk11",39583459.47,16.61
1637592165,"disk11",45546282.21,16.61
1637592180,"disk11",54403562.6,18.22
1637592195,"disk11",48345258.27,16.66
1637592210,"disk11",45507827.87,18.53
1637592225,"disk11",44573219.38,18.6
1637592240,"disk11",47498417.48,18
1637592255,"disk11",52608497.23,19.33
1637592270,"disk11",43894668.87,17.52
1637592285,"disk11",42995499.34,16.04
1637592300,"disk11",46828890.96,16.89
1637592315,"disk11",46459291.19,19.2
1637592330,"disk11",39413361.13,17.15
1637592345,"disk11",46708812.43,18.35
1637592360,"disk11",49192044.89,18.09
1637592375,"disk11",55212844.32,18.31
1637592390,"disk11",44806004.76,17.88
1637592405,"disk11",40098140.82,16.53
1637592420,"disk11",47352826.21,17.32
1637592435,"disk11",52572985.3,18
1637592450,"disk11",45082614.95,17.57
1637592465,"disk11",44790439.71,17.78
1637592480,"disk11",52887987.79,18.51
1637592495,"disk11",52078988.6,17.8
1637592510,"disk11",52923442.36,18.24
1637592525,"disk11",49893571.52,16.23
1637592540,"disk11",43223535.34,16.46
1637592555,"disk11",49717953.12,16.28
1637592570,"disk11",43159631.54,17.05
1637592585,"disk11",43352042.53,16.15
1637592600,"disk11",45175844.99,16.93
1637592615,"disk11",45472362.58,16.84
1637592630,"disk11",46040740.97,17.69
1637592645,"disk11",44943712.7,16.36
1637592660,"disk11",54595755.12,17.56
1637592675,"disk11",53546699.17,16.87
1637592690,"disk11",51992755.06,17.36
1637592705,"disk11",52017652.93,16.65
1637592720,"disk11",50749777.95,16.54
1637592735,"disk11",45980003.46,15.2
1637592750,"disk11",46707154.66,16.93
1637592765,"disk11",52105196.36,16.79
1637592780,"disk11",48132113.35,17.16
1637592795,"disk11",48522315.18,17.54
1637592810,"disk11",47751597.8,16.45
1637592825,"disk11",50537384.74,16.86
1637592840,"disk11",46813653.36,17.16
1637592855,"disk11",43754472.65,16.34
1637592870,"disk11",41278742.99,16.25
1637592885,"disk11",47133931.62,16.79
1637592900,"disk11",48690983.51,17.37
1637592915,"disk11",45016627.97,16.7
1637592930,"disk11",49971511.09,16.43
1637592945,"disk11",48760000.7,16.46
1637592960,"disk11",53241514.76,16.89
1637592975,"disk11",44979880.68,15.69
1637592990,"disk11",46173872.62,16.2
1637593005,"disk11",52938262.76,17.48
1637593020,"disk11",47245818.9,15.96
1637593035,"disk11",51075153.8,18.18
1637593050,"disk11",50331574.66,17
1637593065,"disk11",52025186.47,17.51
1637593080,"disk11",47697833.16,17.59
1637593095,"disk11",50370279.41,17.73
1637593110,"disk11",48212492.8,16.9
1637593125,"disk11",50820826.8,17.01
1637593140,"disk11",62629343.22,19.71
1637593155,"disk11",69406547.5,20.15
1637593170,"disk11",52928199.07,18.31
1637593185,"disk11",50913808.25,17.93
1637593200,"disk11",46344499.53,17.58
1637593215,"disk11",52277511.93,17.28
1637593230,"disk11",57990365.44,19.17
1637593245,"disk11",62143698.13,19.31
1637593260,"disk11",57370228.19,19.24
1637593275,"disk11",44458856.7,16.89
1637593290,"disk11",36154934.08,15.75
1637593305,"disk11",39213731.6,16.49
1637593320,"disk11",46851518.53,18.08
1637593335,"disk11",47909188.48,18.08
1637593350,"disk11",42118680.17,16.34
1637593365,"disk11",49758288.56,17.37
1637593380,"disk11",41409109.4,16.08
1637593395,"disk11",41623073.99,16.29
1637593410,"disk11",41253533.21,16.48
1637593425,"disk11",41791484.67,16.87
1637593440,"disk11",35131149.99,15.24
1637593455,"disk11",37373448.49,15.74
1637593470,"disk11",47739932.54,16.68
1637593485,"disk11",41496304.57,16.96
1637593500,"disk11",43748828.15,17.5
1637593515,"disk11",43633408.76,17.88
1637593530,"disk11",43213619.07,17.46
1637593545,"disk11",39275790.87,14.69
1637593560,"disk11",44484729.7,21.94
1637593575,"disk11",47083230.01,16.41
1637593590,"disk11",46667835.31,16.02
1637593605,"disk11",41246351.94,15.78
1637593620,"disk11",47962038.05,16.72
1637593635,"disk11",44879142.73,15.87
1637593650,"disk11",40014952.61,15.67
1637593665,"disk11",44836167.6,16.37
1637593680,"disk11",43111319.34,16.2
1637593695,"disk11",43138029.3,16.66
1637593710,"disk11",46915956.22,16.78
1637593725,"disk11",40036099.1,15.67
1637593740,"disk11",44161868.44,17.17
1637593755,"disk11",45496836.88,16.76
1637593770,"disk11",47225529,16.16
1637593785,"disk11",48044271.74,16.86
1637593800,"disk11",49702931.52,16.94
1637593815,"disk11",47749592.97,17.58
1637593830,"disk11",44021267.48,20.75
1637593845,"disk11",53976010.03,17.3
1637593860,"disk11",63074980.73,19.42
1637593875,"disk11",52388454.2,17.36
1637593890,"disk11",46850846.76,15.61
1637593905,"disk11",47767029.21,16.77
1637593920,"disk11",44641016.76,15.59
1637593935,"disk11",42107169.13,15.66
1637593950,"disk11",41576098.4,16.38
1637593965,"disk11",40473141.54,16.16
1637593980,"disk11",37396192.47,15.78
1637593995,"disk11",47755982.84,17.76
1637594010,"disk11",45333008.88,16.29
1637594025,"disk11",43221638.13,16.82
1637594040,"disk11",49321533.43,17.3
1637594055,"disk11",43749555.32,16.76
1637594070,"disk11",45805134.19,16.87
1637594085,"disk11",45939762.67,16.29
1637594100,"disk11",40435447.58,15.41
1637594115,"disk11",40420464.23,14.88
1637594130,"disk11",40198163.9,16.29
1637594145,"disk11",41169332.91,16.54
1637594160,"disk11",42992554.58,16.49
1637594175,"disk11",41546113.35,16.24
1637594190,"disk11",39612336.11,16.13
1637594205,"disk11",43271465.6,15.92
1637594220,"disk11",45967607.06,16.37
1637594235,"disk11",45763157.99,17.36
1637594250,"disk11",45017653.93,17.24
1637594265,"disk11",37957678.11,15.86
1637594280,"disk11",42716953.34,14.96
1637594295,"disk11",53348813.06,16.91
1637594310,"disk11",36582619.49,15.78
1637594325,"disk11",37832820.34,14.94
1637594340,"disk11",39802464.42,15.59
1637594355,"disk11",41587496.04,14.91
1637594370,"disk11",41340108.26,15.34
1637594385,"disk11",42191124.36,15.62
1637594400,"disk11",45948964.21,15.34
1637594415,"disk11",43515154.98,14.83
1637594430,"disk11",44969639.97,16.77
1637594445,"disk11",43709417.63,16.43
1637594460,"disk11",47938884.53,16.1
1637594475,"disk11",44998151.27,16.08
1637594490,"disk11",37126267.44,15.98
1637594505,"disk11",45131000.91,15.55
1637594520,"disk11",53292555.62,16.78
1637594535,"disk11",55509290,18.36
1637594550,"disk11",44652305.95,15.41
1637594565,"disk11",44865674.58,15.17
1637594580,"disk11",52609596.36,15.78
1637594595,"disk11",46558091.25,16.02
1637594610,"disk11",55132376.28,18.01
1637594625,"disk11",54377543.74,17.49
1637594640,"disk11",55633436.09,16.4
1637594655,"disk11",58263312.4,17.33
1637594670,"disk11",51140194.83,16.48
1637594685,"disk11",49364585.49,15.95
1637594700,"disk11",46999527.23,17.44
1637594715,"disk11",48331842.11,16.17
1637594730,"disk11",39344112.15,15.62
1637594745,"disk11",40547992.57,14.83
1637594760,"disk11",41088952.88,15.45
1637594775,"disk11",44299043.42,15.14
1637594805,"disk11",52964114.72,16.26
1637594820,"disk11",40811047.62,14.88
1637594835,"disk11",46541292.58,15.9
1637594850,"disk11",42369803.77,14.89
1637594865,"disk11",40928040.33,15.54
1637594880,"disk11",44650563.79,17.14
1637594895,"disk11",43015693.05,15.98
1637594910,"disk11",43056129.4,15.77
1637594925,"disk11",40212467.26,17.84
1637594940,"disk11",46375815.73,14.95
1637594955,"disk11",43717914.43,15.12
1637594970,"disk11",43394954.03,15.88
1637594985,"disk11",37440583.8,15.02
1637595000,"disk11",34926589.03,13.82
1637595015,"disk11",44293819.27,15.48
1637595030,"disk11",41686916.17,14.6
1637595045,"disk11",37368232.07,14.46
1637595060,"disk11",40139823.8,15.73
1637595075,"disk11",41927333.28,14.64
1637595090,"disk11",41237012.7,14.88
1637595105,"disk11",40453142.98,15.78
1637595120,"disk11",44690272.02,16.57
1637595135,"disk11",51485968.61,16.82
1637595150,"disk11",53683606.6,17.49
1637595165,"disk11",48604119.18,16.44
1637595180,"disk11",38893203.63,19.3
1637595195,"disk11",39043468.08,15.12
1637595210,"disk11",38955094.09,16.14
1637595225,"disk11",35794183.01,14.85
1637595240,"disk11",43001939.34,15.19
1637595255,"disk11",40862367.15,15.84
1637595270,"disk11",38735362.79,14.88
1637595285,"disk11",43787859.78,15.77
1637595300,"disk11",34348574.69,15.26
1637595315,"disk11",41496537.56,16.71
1637595330,"disk11",36311902.07,15.78
1637595345,"disk11",38864332.02,16.05
1637595360,"disk11",40089541.45,15.25
1637595375,"disk11",42780375.84,15.46
1637595390,"disk11",44009609.9,16.03
1637595405,"disk11",36905921.5,15.36
1637595420,"disk11",40736062.83,14.91
1637595435,"disk11",41138990.72,14.87
1637595450,"disk11",38809953.62,14.64
1637595465,"disk11",37737204.13,15.21
1637595480,"disk11",36631132.86,14.83
1637595495,"disk11",36935717.23,15.12
1637595510,"disk11",34432526.97,14.89
1637595525,"disk11",30372337.86,13.96
1637595540,"disk11",36820090.11,14.98
1637595555,"disk11",45624780.36,16.09
1637595570,"disk11",39253018.32,14.99
1637595585,"disk11",35393471.54,15.02
1637595600,"disk11",34421501.67,14.15
1637595615,"disk11",37358687.56,15.37
1637595630,"disk11",37385360.17,15.02
1637595645,"disk11",42312102.1,15.44
1637595660,"disk11",39558767.97,16.24
1637595675,"disk11",35326684.29,14.58
1637595690,"disk11",31204835.45,13.98
1637595705,"disk11",35235380.23,14.91
1637595720,"disk11",37316717.32,14.84
1637595735,"disk11",42966556.97,16.47
1637595750,"disk11",42793702.17,16.6
1637595765,"disk11",40585621.61,16.11
1637595780,"disk11",43466079.33,16.61
1637595795,"disk11",42178414.11,16.16
1637595810,"disk11",48736038.95,18.35
1637595825,"disk11",41903512.88,17.7
1637595840,"disk11",36421073.29,16.12
1637595855,"disk11",37921188.33,15.68
1637595870,"disk11",34131717.48,16.08
1637595885,"disk11",37396171.21,16.35
1637595900,"disk11",33898941.89,15.73
1637595915,"disk11",39130339.66,15.46
1637595930,"disk11",34214408.39,14.99
1637595945,"disk11",36543594.6,15.32
1637595960,"disk11",30532606.15,13.93
1637595975,"disk11",31980899.95,14.46
1637595990,"disk11",32415975.52,14.78
1637596005,"disk11",32786914.23,15.04
1637596020,"disk11",31274226.74,14.26
1637596035,"disk11",32837980.39,14.61
1637596050,"disk11",33420907.31,15.34
1637596065,"disk11",35023323.68,15.01
1637596080,"disk11",28139018.39,14.54
1637596095,"disk11",28370890.89,14.37
1637596110,"disk11",31978125.73,15.12
1637596125,"disk11",35922335.13,19.22
1637596140,"disk11",36517506.15,15.52
1637596155,"disk11",37550307.22,14.73
1637596170,"disk11",37872313.03,14.94
1637596185,"disk11",31356413.56,14.53
1637596200,"disk11",35951236.52,15.72
1637596215,"disk11",43512807.55,16.43
1637596230,"disk11",33104972.94,14.84
1637596245,"disk11",31257463.6,14.47
1637596260,"disk11",31470784.67,14.12
1637596275,"disk11",42090555.91,15.37
1637596290,"disk11",48210944.33,17.73
1637596305,"disk11",42996182.95,16.28
1637596320,"disk11",41011864.28,16.28
1637596335,"disk11",37475627.68,15.24
1637596350,"disk11",36127175.88,15.54
1637596365,"disk11",34796677.72,14.88
1637596380,"disk11",39328780.8,15.32
1637596395,"disk11",36500884.05,15.51
1637596410,"disk11",33249889.34,14.93
1637596425,"disk11",34418256.78,14.9
1637596440,"disk11",38846684.61,16
1637596455,"disk11",41726192.41,16.53
1637596470,"disk11",38759405.94,15.81
1637596485,"disk11",50368240.76,18.09
1637596500,"disk11",42714571.8,17.72
1637596515,"disk11",38414195.4,15.59
1637596530,"disk11",39568514.99,17.1
1637596545,"disk11",37275484.35,15.5
1637596560,"disk11",39226665.96,16.17
1637596575,"disk11",38865120.3,15.49
1637596590,"disk11",38102123.48,15.47
1637596605,"disk11",32245043.64,15.75
1637596620,"disk11",32947464.32,15.24
1637596635,"disk11",37708603.94,15.26
1637596650,"disk11",41596050.63,16.53
1637596665,"disk11",40403853.94,16.91
1637596680,"disk11",40860081.15,16.52
1637596695,"disk11",41611006.51,16.38
1637596710,"disk11",37955566.24,16.8
1637596725,"disk11",37732683.19,16.69
1637596740,"disk11",38955218.21,16.51
1637596755,"disk11",36805894.75,16.13
1637596770,"disk11",32925315.03,15.6
1637596785,"disk11",29318098.91,14.45
1637596800,"disk11",27885853.41,15.14
1637586000,"disk12",44671655.72,15.46
1637586015,"disk12",53671692.57,17.94
1637586030,"disk12",48290190.87,16.81
1637586045,"disk12",61960794.7,19.85
1637586060,"disk12",66723438.29,18.56
1637586075,"disk12",59465623.15,18.12
1637586090,"disk12",64845159.94,18.89
1637586105,"disk12",60128744.23,18.16
1637586120,"disk12",68274673.77,19.75
1637586135,"disk12",68518324.78,19.52
1637586150,"disk12",57358714.76,18.64
1637586165,"disk12",57818783.35,18.5
1637586180,"disk12",51170799.66,18.16
1637586195,"disk12",54174598.18,18.38
1637586210,"disk12",62048160.53,18.95
1637586225,"disk12",56047113.71,19.22
1637586240,"disk12",55964236.71,17.85
1637586255,"disk12",54328537.63,18.84
1637586270,"disk12",60644784.86,19.03
1637586285,"disk12",55753827.24,18.78
1637586300,"disk12",54679885.18,17.88
1637586315,"disk12",60468870.53,18.48
1637586330,"disk12",66349984.21,18.95
1637586345,"disk12",61201224.44,19.82
1637586360,"disk12",62262495.67,18.64
1637586375,"disk12",50898823.02,18.82
1637586390,"disk12",47597983.34,17.39
1637586405,"disk12",54471991.34,18.68
1637586420,"disk12",58926808.04,19.92
1637586435,"disk12",59084996.18,18.64
1637586450,"disk12",52210227.11,18.61
1637586465,"disk12",56297819.27,19.39
1637586480,"disk12",50495196.61,17.8
1637586495,"disk12",59839863.82,17.85
1637586510,"disk12",59870495.15,19.22
1637586525,"disk12",57302373.84,18.73
1637586540,"disk12",50903640.58,18.35
1637586555,"disk12",49339598.97,17.63
1637586570,"disk12",51907658.15,17.4
1637586585,"disk12",54827099.09,17.54
1637586600,"disk12",53659772.8,17.41
1637586615,"disk12",57663191.13,20.02
1637586630,"disk12",57531265.43,18.28
1637586645,"disk12",59456335.04,19.23
1637586660,"disk12",56756206.5,18.66
1637586675,"disk12",58623834.13,19.5
1637586690,"disk12",58870160.29,20.05
1637586705,"disk12",51238243.87,18.59
1637586720,"disk12",52408633.72,18.17
1637586735,"disk12",54616309.58,18.19
1637586750,"disk12",52618543.09,18.49
1637586765,"disk12",56534873.67,21.53
1637586780,"disk12",65399724.58,20.34
1637586795,"disk12",51778421.31,18.54
1637586810,"disk12",52759685.2,18.62
1637586825,"disk12",65167918.89,20.06
1637586840,"disk12",61815902.11,18.81
1637586855,"disk12",56257958.62,18.3
1637586870,"disk12",52861343.68,20.13
1637586885,"disk12",47530055.08,16.85
1637586900,"disk12",56040616.21,19.66
1637586915,"disk12",49345840.7,18.9
1637586930,"disk12",51814119.72,18.26
1637586945,"disk12",47926196.53,17.61
1637586960,"disk12",48560824.78,18.27
1637586975,"disk12",51660222.48,19.26
1637586990,"disk12",55725012.24,18.5
1637587005,"disk12",50878158.14,17.33
1637587020,"disk12",54893915.11,19.06
1637587035,"disk12",54652481.11,17.26
1637587050,"disk12",53595706.57,17.4
1637587065,"disk12",52997158.57,18.01
1637587080,"disk12",46222495.46,17.24
1637587095,"disk12",42412511.27,15.39
1637587110,"disk12",52243275.5,18.12
1637587125,"disk12",52899249.13,17.64
1637587140,"disk12",53905898.96,18.95
1637587155,"disk12",56505322.47,18.15
1637587170,"disk12",53277162.99,17.52
1637587185,"disk12",46324541.45,16.53
1637587200,"disk12",52039040.15,17.22
1637587215,"disk12",56689653.72,18.25
1637587230,"disk12",48041019.63,16.93
1637587245,"disk12",49157116.48,16.87
1637587260,"disk12",52676734.78,17.07
1637587275,"disk12",41965646.5,16.22
1637587290,"disk12",40051264.16,16.34
1637587305,"disk12",45131009.04,17.62
1637587320,"disk12",50513161.9,17.43
1637587335,"disk12",55603499.32,18.1
1637587350,"disk12",58811199.39,18.07
1637587365,"disk12",51240487.94,17.31
1637587380,"disk12",48255539.07,16.97
1637587395,"disk12",49891183.72,17.05
1637587410,"disk12",54551417.56,17.11
1637587425,"disk12",55492168.18,17.64
1637587440,"disk12",60773707.94,18.34
1637587455,"disk12",49346288.41,17.61
1637587470,"disk12",48769738.01,17.15
1637587485,"disk12",49227054.5,17.38
1637587500,"disk12",53415036.11,17.62
1637587515,"disk12",60312530.61,19.65
1637587530,"disk12",64446833.22,19.61
1637587545,"disk12",57360291.33,18.58
1637587560,"disk12",44546099.26,18.4
1637587575,"disk12",51364265.84,19.52
1637587590,"disk12",50372736.85,19.42
1637587605,"disk12",52503193.86,20.15
1637587620,"disk12",43409475.58,15.55
1637587635,"disk12",51734737.84,17.11
1637587650,"disk12",45049036.07,16.92
1637587665,"disk12",43353157.49,15.56
1637587680,"disk12",49084394.26,17.52
1637587695,"disk12",48829651.15,17.16
1637587710,"disk12",52445942.1,18.5
1637587725,"disk12",53687929.17,17.77
1637587740,"disk12",52055749.25,16.89
1637587755,"disk12",51990049.38,17.44
1637587770,"disk12",47813641.8,16.26
1637587785,"disk12",49771761.31,16.93
1637587800,"disk12",60859223.54,18.72
1637587815,"disk12",46977329.47,16.55
1637587830,"disk12",51453380.5,17.85
1637587845,"disk12",59295686.23,18.07
1637587860,"disk12",51177071.69,17.09
1637587875,"disk12",52149791.51,15.79
1637587890,"disk12",52077881.23,16.89
1637587905,"disk12",51673214.63,17.59
1637587920,"disk12",44710976.42,16.3
1637587935,"disk12",45220855.25,15.93
1637587950,"disk12",44387016.29,15.58
1637587965,"disk12",47893322.76,16.31
1637587980,"disk12",43051396.85,16.1
1637587995,"disk12",46927430.13,16.21
1637588010,"disk12",46212657.72,16.9
1637588025,"disk12",60074099.83,18.61
1637588040,"disk12",60765743.81,17.65
1637588055,"disk12",61811218.13,18.68
1637588070,"disk12",57615650.6,19.28
1637588085,"disk12",52592882.52,18.51
1637588100,"disk12",47756483.73,17.38
1637588115,"disk12",57978732.47,19.25
1637588130,"disk12",52205108.68,17.12
1637588145,"disk12",47652632.87,16.37
1637588160,"disk12",45073455.78,16.29
1637588175,"disk12",47660448.57,17.16
1637588190,"disk12",41459606.1,16.73
1637588205,"disk12",47520879.93,16.85
1637588220,"disk12",47183333.15,16.36
1637588235,"disk12",52465722.28,16.84
1637588250,"disk12",43825312.44,17.18
1637588265,"disk12",56044431.25,18.06
1637588280,"disk12",51773120.01,16.77
1637588295,"disk12",47611288.68,16.59
1637588310,"disk12",51314383.8,17.59
1637588325,"disk12",55629630.52,18.62
1637588340,"disk12",58850883.41,18.88
1637588355,"disk12",55101847.72,17.67
1637588370,"disk12",57735903.7,19.19
1637588385,"disk12",51429590.32,17.73
1637588400,"disk12",52565249.6,17.74
1637588415,"disk12",57190965.86,18.48
1637588430,"disk12",57282913.68,18.06
1637588445,"disk12",65050368.88,18.58
1637588460,"disk12",62525421.19,18.95
1637588475,"disk12",52968389.25,17.47
1637588490,"disk12",51886551.15,17.53
1637588505,"disk12",52735319.48,18.07
1637588520,"disk12",54594194.87,20.53
1637588535,"disk12",52478687.35,17.2
1637588550,"disk12",50451978.91,17.46
1637588565,"disk12",55811790.5,17.7
1637588580,"disk12",53181734.15,18.5
1637588595,"disk12",56163902.39,19.47
1637588610,"disk12",57497718.5,18.21
1637588625,"disk12",61230554.66,17.52
1637588640,"disk12",61614587.56,18
1637588655,"disk12",61671175.98,17.87
1637588670,"disk12",58472992.55,22.34
1637588685,"disk12",50159952.84,16.37
1637588700,"disk12",45565840.87,17.37
1637588715,"disk12",50069172.94,16.47
1637588730,"disk12",50916063.5,17.29
1637588745,"disk12",47872005.1,18.35
1637588760,"disk12",47649594.92,16.96
1637588775,"disk12",49867784.8,17.76
1637588790,"disk12",49116857.8,17.77
1637588805,"disk12",52091858.12,17.02
1637588820,"disk12",57062372.95,19.73
1637588835,"disk12",57436447.38,18.94
1637588850,"disk12",56633743.88,19.38
1637588865,"disk12",49725799.08,18.96
1637588880,"disk12",52787004.23,18.84
1637588895,"disk12",52929376.95,18.78
1637588910,"disk12",50782503.76,20.06
1637588925,"disk12",49767549.92,17.72
1637588940,"disk12",51668676.62,18.46
1637588955,"disk12",49850802.76,18.43
1637588970,"disk12",49048293.99,17.66
1637588985,"disk12",52092688.44,19.02
1637589000,"disk12",58329555.41,17.55
1637589015,"disk12",55292120.13,21.84
1637589030,"disk12",61131730.97,18.72
1637589045,"disk12",53115463.56,19.64
1637589060,"disk12",53090066.87,18.44
1637589075,"disk12",54008910.73,18.4
1637589090,"disk12",58358756.02,18.47
1637589105,"disk12",58127938.87,19.46
1637589120,"disk12",48825938.24,17.37
1637589135,"disk12",54520975.57,18.65
1637589150,"disk12",50721852.84,18.97
1637589165,"disk12",45815141.29,17.51
1637589180,"disk12",51060810.61,20.06
1637589195,"disk12",57653160.82,18.87
1637589210,"disk12",55169705.3,19.4
1637589225,"disk12",52190462.08,18.68
1637589240,"disk12",49179268.3,18.51
1637589255,"disk12",48967969.05,18.39
1637589270,"disk12",41265436.69,18.52
1637589285,"disk12",51551945.82,18.83
1637589300,"disk12",51043026.44,18.19
1637589315,"disk12",57917546.56,18.42
1637589330,"disk12",43282141.04,17.12
1637589345,"disk12",43959324.24,16.89
1637589360,"disk12",42094976.01,16.65
1637589375,"disk12",50728842.77,17.31
1637589390,"disk12",53603764,19.28
1637589405,"disk12",49709178.81,18.01
1637589420,"disk12",42750765.07,16.14
1637589435,"disk12",52155293.32,17.79
1637589450,"disk12",49486434.28,17.36
1637589465,"disk12",60861742.43,19.17
1637589480,"disk12",49756654.74,20.09
1637589495,"disk12",56770492.39,18.91
1637589510,"disk12",53365725.19,18.09
1637589525,"disk12",45548483.17,18.43
1637589540,"disk12",58167226.98,18.43
1637589555,"disk12",61028225.6,19.58
1637589570,"disk12",52226239.23,17.73
1637589585,"disk12",44948433.61,17.26
1637589600,"disk12",53676386.16,17.16
1637589615,"disk12",51712822.45,18.28
1637589630,"disk12",58253006.35,17.82
1637589645,"disk12",56463521.87,18.27
1637589660,"disk12",63914574.36,19.14
1637589675,"disk12",63587459.78,18.3
1637589690,"disk12",65288208.45,18.48
1637589705,"disk12",63443330.68,20.05
1637589720,"disk12",63029115.7,19.61
1637589735,"disk12",60559419.48,19.59
1637589750,"disk12",50774105.26,17.74
1637589765,"disk12",51899633.07,17.34
1637589780,"disk12",52605622.6,17.5
1637589795,"disk12",54052901.05,17.31
1637589810,"disk12",53944371.27,18.83
1637589825,"disk12",62188825.54,18.81
1637589840,"disk12",59147147.22,18.35
1637589855,"disk12",50934725.59,16.5
1637589870,"disk12",55485851.5,17.4
1637589885,"disk12",53373733.61,17.15
1637589900,"disk12",57601084.5,18.47
1637589915,"disk12",57185815.44,19.73
1637589930,"disk12",52534937.87,17.58
1637589945,"disk12",48207262.26,17.25
1637589960,"disk12",49313890.07,18.13
1637589975,"disk12",54416728.5,17.74
1637589990,"disk12",47764774.42,16.19
1637590005,"disk12",51415744.13,16.77
1637590020,"disk12",54441406.67,16.19
1637590035,"disk12",59894061.64,18.14
1637590050,"disk12",48277323.25,16.95
1637590065,"disk12",48668566.98,17.01
1637590080,"disk12",55337202.62,17.69
1637590095,"disk12",49284822.31,16.62
1637590110,"disk12",56651726.74,17.33
1637590125,"disk12",56807827.3,18.18
1637590140,"disk12",61952980.06,18.34
1637590155,"disk12",50829317.4,16.97
1637590170,"disk12",60104517.17,18.47
1637590185,"disk12",52204137.15,17.73
1637590200,"disk12",52094911.78,17.19
1637590215,"disk12",55300240.03,17.58
1637590230,"disk12",48486130,16.37
1637590245,"disk12",49576936.78,16.64
1637590260,"disk12",43270499.93,15.85
1637590275,"disk12",46953944.97,15.57
1637590290,"disk12",50017016.67,16.34
1637590305,"disk12",49253623.29,16.51
1637590320,"disk12",50539020.22,17.18
1637590335,"disk12",44554289.78,16.45
1637590350,"disk12",42132759.01,16.74
1637590365,"disk12",49563909.74,16.76
1637590380,"disk12",50062013.16,17.01
1637590395,"disk12",41605160.44,19.37
1637590410,"disk12",43829522.94,17.68
1637590425,"disk12",44324749.87,16.5
1637590440,"disk12",53962498.3,18.78
1637590455,"disk12",49543414.99,16.93
1637590470,"disk12",46065846.58,17.41
1637590485,"disk12",46309500.62,17.82
1637590500,"disk12",50910003.62,16.37
1637590515,"disk12",47489205.66,16.26
1637590530,"disk12",47327468.62,17
1637590545,"disk12",56436538.37,18.58
1637590560,"disk12",53078596.31,19.39
1637590575,"disk12",56379594.48,18.94
1637590590,"disk12",44638786.97,16.87
1637590605,"disk12",45079729.38,16.95
1637590620,"disk12",53747468.26,19.37
1637590635,"disk12",45355945.64,17.87
1637590650,"disk12",46301240.11,16.23
1637590665,"disk12",40554954.11,15.49
1637590680,"disk12",45997490.95,15.57
1637590695,"disk12",50543047.78,16.23
1637590710,"disk12",43887640.92,17.3
1637590725,"disk12",42644235.66,19.74
1637590740,"disk12",44674724.07,15.79
1637590755,"disk12",51651149.87,16.94
1637590770,"disk12",44566258.68,15.91
1637590785,"disk12",41528834.29,15.15
1637590800,"disk12",40904889.28,15.81
1637590815,"disk12",50061860.78,17.08
1637590830,"disk12",50359578.99,19.24
1637590845,"disk12",52863781.38,18.36
1637590860,"disk12",49750324.7,17.7
1637590875,"disk12",49709791.22,16.84
1637590890,"disk12",53981418.88,18.04
1637590905,"disk12",45637595.27,17.1
1637590920,"disk12",52743354.68,16.99
1637590935,"disk12",53203403.07,17.31
1637590950,"disk12",56735375.65,18.03
1637590965,"disk12",52061759.27,17.82
1637590980,"disk12",50604287.11,16.81
1637590995,"disk12",45921729.64,15.45
1637591010,"disk12",46589223,16.09
1637591025,"disk12",48787873.71,15.97
1637591040,"disk12",46920661.36,14.96
1637591055,"disk12",54430139.33,17.36
1637591070,"disk12",51701764.78,18.16
1637591085,"disk12",47235011.01,17.29
1637591100,"disk12",51163374.03,16.91
1637591115,"disk12",51926993.44,18.43
1637591130,"disk12",48716823.38,16.32
1637591145,"disk12",49635117.28,17.23
1637591160,"disk12",53076017.26,17.66
1637591175,"disk12",65299740.58,19.58
1637591190,"disk12",55175167.34,18.92
1637591205,"disk12",46869183.39,18.19
1637591220,"disk12",48430640.29,20.58
1637591235,"disk12",48494249.8,18.56
1637591250,"disk12",42433626.03,16.7
1637591265,"disk12",41364866.98,16.99
1637591280,"disk12",41771754.38,17.01
1637591295,"disk12",37763622.66,15.78
1637591310,"disk12",44322347.92,17.34
1637591325,"disk12",42483479.49,17.26
1637591340,"disk12",44445137.11,16.6
1637591355,"disk12",48014118.73,17.61
1637591370,"disk12",38189084.48,15.83
