"ts","disk_id","throughput","latency"
1638453900,"disk12",68911615.85,20.51
1638453915,"disk12",60943198.76,17.62
1638453930,"disk12",75404829.76,19.28
1638453945,"disk12",73261712.85,20.42
1638453960,"disk12",70136990.28,19.22
1638453975,"disk12",63104353.2,19.25
1638453990,"disk12",64710963.33,18.17
1638454005,"disk12",60374725.82,19.77
1638454020,"disk12",70587019.19,20.4
1638454035,"disk12",77428950.84,21.19
1638454050,"disk12",74462466.79,20.67
1638454065,"disk12",70553937.29,22.66
1638454080,"disk12",60812261.54,18.08
1638454095,"disk12",58661781.68,18.49
1638454110,"disk12",58974667.7,19.23
1638454125,"disk12",60531408.15,18.93
1638454140,"disk12",61405566,20.88
1638454155,"disk12",66319589.54,20.46
1638454170,"disk12",57258342.19,18.48
1638454185,"disk12",57975242.09,19.11
1638454200,"disk12",72063854.12,20.57
1638454215,"disk12",63467827.44,19.27
1638454230,"disk12",58347687.13,18.58
1638454245,"disk12",63427129.13,22.34
1638454260,"disk12",53674027.66,19.68
1638454275,"disk12",65230278.28,19.65
1638454290,"disk12",57153548.99,18.34
1638454305,"disk12",54469348.58,19.06
1638454320,"disk12",52706871.64,17.32
1638454335,"disk12",50399558.71,18.15
1638454350,"disk12",50272083.38,16.53
1638454365,"disk12",47353426.11,16.96
1638454380,"disk12",46206323.19,17.28
1638454395,"disk12",47368961.17,17.02
1638454410,"disk12",48480567.36,17.72
1638454425,"disk12",50709597.95,18.13
1638454440,"disk12",46990099.73,17.87
1638454455,"disk12",60910061.68,19.48
1638454470,"disk12",66751225,19.53
1638454485,"disk12",60449200.25,20.32
1638454500,"disk12",50951843.13,17.2
1638454515,"disk12",53418353.96,18.63
1638454530,"disk12",58580377.54,18.05
1638454545,"disk12",71173847.53,20.72
1638454560,"disk12",69647358.99,20.6
1638454575,"disk12",61646569.26,17.72
1638454590,"disk12",57006851.69,17.82
1638454605,"disk12",57456962.68,17.21
1638454620,"disk12",68542308.77,18.66
1638454635,"disk12",64601879.57,19.18
1638454650,"disk12",53699935.24,19.53
1638454665,"disk12",65799328.93,18.83
1638454680,"disk12",65597637.35,19.62
1638454695,"disk12",67647879.13,21.25
1638454710,"disk12",60588797.31,18.35
1638454725,"disk12",69473893.18,19.14
1638454740,"disk12",70142979.21,18.91
1638454755,"disk12",74626867.87,20.22
1638454770,"disk12",74259997.22,20.59
1638454785,"disk12",72248545.96,18.48
1638454800,"disk12",83562221.91,20.57
1638454815,"disk12",71317635.21,19.4
1638454830,"disk12",57501130.59,17.22
1638454845,"disk12",55441411.87,16.53
1638454860,"disk12",62922594.73,17.44
1638454875,"disk12",54340298.92,16.86
1638454890,"disk12",57621785.84,18.78
1638454905,"disk12",58100607.26,17.12
1638454920,"disk12",53594197.75,17.31
1638454935,"disk12",58522637.96,17.78
1638454950,"disk12",59541785.72,17.79
1638454965,"disk12",52647690.44,19
1638454980,"disk12",64161469.14,18.48
1638454995,"disk12",56685764.09,17.84
1638455010,"disk12",52643574.03,18.24
1638455025,"disk12",49946555.67,18.13
1638455040,"disk12",53810819.34,20.84
1638455055,"disk12",63054272.13,20.62
1638455070,"disk12",61308321.66,20.2
1638455085,"disk12",54827144.26,18.84
1638455100,"disk12",50650431.42,17.65
1638455115,"disk12",51382887.25,17.51
1638455130,"disk12",54965743.34,18.69
1638455145,"disk12",57968751.74,18.45
1638455160,"disk12",53744911.03,19.14
1638455175,"disk12",54284629.64,19.5
1638455190,"disk12",64641976.95,22.9
1638455205,"disk12",56646372.7,18.19
1638455220,"disk12",71716657.52,19.46
1638455235,"disk12",58675621.89,18.95
1638455250,"disk12",48269241.15,17.05
1638455265,"disk12",52682520.56,18.13
1638455280,"disk12",57537193.37,18.34
1638455295,"disk12",56386550.54,18.14
1638455310,"disk12",62484697.4,21.28
1638455325,"disk12",61460488.05,19.68
1638455340,"disk12",64205868.19,20.8
1638455355,"disk12",80490132.25,22.79
1638455370,"disk12",61854323.97,18.88
1638455385,"disk12",54132665.97,18.98
1638455400,"disk12",50911422.4,17.21
1638455415,"disk12",57323010.9,17.8
1638455430,"disk12",56795979.79,18.6
1638455445,"disk12",62433388.19,19.79
1638455460,"disk12",62390011.46,18.55
1638455475,"disk12",53179522.73,18.23
1638455490,"disk12",56258059.99,17.66
1638455505,"disk12",63532268.11,20.04
1638455520,"disk12",69129913.49,21.08
1638455535,"disk12",55750500.22,19.65
1638455550,"disk12",60824823.84,18.62
1638455565,"disk12",60132100.63,17.2
1638455580,"disk12",66258299.61,19.23
1638455595,"disk12",62693813.43,17.68
1638455610,"disk12",64865188.26,20.31
1638455625,"disk12",66135332.81,20.73
1638455640,"disk12",56670250.26,19.23
1638455655,"disk12",59911522.03,18.43
1638455670,"disk12",57214206.73,18.77
1638455685,"disk12",70014413.85,20.48
1638455700,"disk12",65824164.12,21.32
1638455715,"disk12",54971457.78,18.78
1638455730,"disk12",56930662.09,18.42
1638455745,"disk12",65443807.11,20.62
1638455760,"disk12",62418798.97,19.16
1638455775,"disk12",68928299.53,18.23
1638455790,"disk12",52934628.91,16.48
1638455805,"disk12",56985936.42,18.39
1638455820,"disk12",62765363.37,19.41
1638455835,"disk12",70713648.88,20.27
1638455850,"disk12",66897220.93,19.83
1638455865,"disk12",57700878.3,19.13
1638455880,"disk12",58889003.64,19.54
1638455895,"disk12",62550313.29,18.03
1638455910,"disk12",54325436.59,18.86
1638455925,"disk12",60513160.11,18.16
1638455940,"disk12",55536226.09,17.63
1638455955,"disk12",51847225.48,17.04
1638455970,"disk12",62080818.46,19.52
1638455985,"disk12",60408046.56,18.48
1638456000,"disk12",55821174.46,18.06
1638456015,"disk12",53635185.04,18.31
1638456030,"disk12",55508867.55,17.86
1638456045,"disk12",55504877.9,17.94
1638456060,"disk12",59908568.64,19.5
1638456075,"disk12",64447264.76,22.33
1638456090,"disk12",55626959.83,20.86
1638456105,"disk12",52913744.57,19.54
1638456120,"disk12",56849376.6,19.18
1638456135,"disk12",60070993.67,19.8
1638456150,"disk12",60567008.91,21.78
1638456165,"disk12",66917308.38,19.24
1638456180,"disk12",68626315.78,19.57
1638456195,"disk12",72470690.28,19.43
1638456210,"disk12",68678633.48,20.44
1638456225,"disk12",63411083.6,20.04
1638456240,"disk12",65492391.38,19.23
1638456255,"disk12",64962305.4,18.67
1638456270,"disk12",69790354.72,18.91
1638456285,"disk12",64602319.34,19.04
1638456300,"disk12",57332198.62,17.82
1638456315,"disk12",61353899.08,17.56
1638456330,"disk12",57520560.07,17.7
1638456345,"disk12",62669235.52,20.05
1638456360,"disk12",62615328.72,18.68
1638456375,"disk12",60470604.64,18.8
1638456390,"disk12",54302698.42,18.12
1638456405,"disk12",52892985.59,17.75
1638456420,"disk12",58764028.48,18.45
1638456435,"disk12",58535098.1,18.62
1638456450,"disk12",54031233.9,17.55
1638456465,"disk12",60080038.39,17.36
1638456480,"disk12",58183100.19,17.27
1638456495,"disk12",64088479.65,18.4
1638456510,"disk12",62057759.5,17.79
1638456525,"disk12",68936441.77,19.53
1638456540,"disk12",83648047.17,20.02
1638456555,"disk12",76572729.17,21.25
1638456570,"disk12",82303521.81,22.77
1638456585,"disk12",77992267.94,19.64
1638456600,"disk12",62495629.97,18.26
1638456615,"disk12",58509504.93,17.38
1638456630,"disk12",57760979.93,17.11
1638456645,"disk12",52666796.17,17.34
1638456660,"disk12",59170827.74,18.49
1638456675,"disk12",66246239.35,18.29
1638456690,"disk12",67973215.03,19.39
1638456705,"disk12",73043770.85,19.76
1638456720,"disk12",62133261.7,19.09
1638456735,"disk12",56913173.82,17.74
1638456750,"disk12",63560320.68,19.23
1638456765,"disk12",62400417.29,19.15
1638456780,"disk12",56661125.29,16.54
1638456795,"disk12",65963166.07,19.05
1638456810,"disk12",56044082.39,18.41
1638456825,"disk12",61824889.17,20.08
1638456840,"disk12",55449321.46,18.03
1638456855,"disk12",55484740.5,17.38
1638456870,"disk12",63609443.68,18.72
1638456885,"disk12",59316561.98,19.61
1638456900,"disk12",58723282.55,22.36
1638456915,"disk12",57388751.9,18.26
1638456930,"disk12",69781475.23,20.46
1638456945,"disk12",69025727.41,20.49
1638456960,"disk12",53957787.83,17.98
1638456975,"disk12",49112800.22,17.99
1638456990,"disk12",48149250.8,17.04
1638457005,"disk12",48146491.49,17.7
1638457020,"disk12",51275132.61,16.64
1638457035,"disk12",46819041.42,16.81
1638457050,"disk12",44241540.85,16.63
1638457065,"disk12",53821361.69,19.04
1638457080,"disk12",48840827.13,21.58
1638457095,"disk12",51214364.09,19.96
1638457110,"disk12",47629648.6,18.91
1638457125,"disk12",43304471,18.45
1638457140,"disk12",44059825.57,18.36
1638457155,"disk12",50393724.51,19.05
1638457170,"disk12",43902363.39,17.76
1638457185,"disk12",39179561.58,16.35
1638457200,"disk12",49123603.33,17.46
1638457215,"disk12",52148734.41,17.42
1638457230,"disk12",49116443.34,17.66
1638457245,"disk12",56434145.24,18.42
1638457260,"disk12",55150879.74,18.75
1638457275,"disk12",53544185.25,19.01
1638457290,"disk12",52312624.21,18.57
1638457305,"disk12",50323854.36,19.3
1638457320,"disk12",48345544.62,19.14
1638457335,"disk12",46784898.43,17.06
1638457350,"disk12",46458562.33,16.88
1638457365,"disk12",49380276.73,17.08
1638457380,"disk12",51458949.88,18.01
1638457395,"disk12",45729975.45,16.99
1638457410,"disk12",45172117.35,16.74
1638457425,"disk12",53020329.86,18.11
1638457440,"disk12",42826947.16,16.98
1638457455,"disk12",48002713.15,17.75
1638457470,"disk12",50259498.47,17.72
1638457485,"disk12",52809314.13,19.5
1638457500,"disk12",51942412.6,18.98
1638457515,"disk12",51524506.42,17.99
1638457530,"disk12",50583096.13,18.3
1638457545,"disk12",47073975.27,17.71
1638457560,"disk12",46240332.21,17.35
1638457575,"disk12",43831834.26,16.66
1638457590,"disk12",45902255.31,18.15
1638457605,"disk12",46042765.93,17.37
1638457620,"disk12",48899438.49,19.36
1638457635,"disk12",55976838.74,18.6
1638457650,"disk12",55800161.11,18.09
1638457665,"disk12",51441920.78,17.81
1638457680,"disk12",61373474.6,19.97
1638457695,"disk12",52987640.03,18.99
1638457710,"disk12",52877637.88,18.44
1638457725,"disk12",52687648.66,18.07
1638457740,"disk12",50965293.51,17.55
1638457755,"disk12",52086713.23,18.14
1638457770,"disk12",43927801.74,17.35
1638457785,"disk12",46698339.78,17.86
1638457800,"disk12",45406077.41,16.64
1638457815,"disk12",45823960.94,16.74
1638457830,"disk12",44883349.05,18.16
1638457845,"disk12",48288022.7,18.43
1638457860,"disk12",51348003.13,17.62
1638457875,"disk12",57165006.81,18.14
1638457890,"disk12",48339258.28,18.16
1638457905,"disk12",48020232.15,18.36
1638457920,"disk12",45808611.54,17.81
1638457935,"disk12",44613953.77,17.04
1638457950,"disk12",53942539.57,19.24
1638457965,"disk12",57106723.51,19.82
1638457980,"disk12",59185811.13,20.62
1638457995,"disk12",56018179.74,20.2
1638458010,"disk12",63262764.72,20.45
1638458025,"disk12",57186102,20.43
1638458040,"disk12",49743943.97,18.04
1638458055,"disk12",44886980.93,16.86
1638458070,"disk12",50813024.26,18.36
1638458085,"disk12",52208465.36,19.71
1638458100,"disk12",58098268.81,18.83
1638458115,"disk12",57578729.62,17.92
1638458130,"disk12",56164606.23,19.11
1638458145,"disk12",58853696.58,18.72
1638458160,"disk12",62930176.06,20.55
1638458175,"disk12",57042814.93,20.42
1638458190,"disk12",49396358.1,17.59
1638458205,"disk12",53342088.24,17.93
1638458220,"disk12",45967302.06,17.07
1638458235,"disk12",52117709.5,16.87
1638458250,"disk12",53471010.36,17.67
1638458265,"disk12",47313865.56,17.54
1638458280,"disk12",54542275.64,17.91
1638458295,"disk12",70843071.46,20.56
1638458310,"disk12",59580227.47,18.83
1638458325,"disk12",48637398.93,17.22
1638458340,"disk12",55252800.16,18.51
1638458355,"disk12",57623656.82,19.34
1638458370,"disk12",61662335.84,19.58
1638458385,"disk12",48595506.58,18.39
1638458400,"disk12",56628146.44,17.87
1638458415,"disk12",66573577.54,19.91
1638458430,"disk12",61895078.39,18.47
1638458445,"disk12",61704448.97,18.56
1638458460,"disk12",58148066.79,18.58
1638458475,"disk12",53773004.13,18.25
1638458490,"disk12",63152435.55,19.38
1638458505,"disk12",58256486.74,19.59
1638458520,"disk12",56547445.85,18.35
1638458535,"disk12",62367644.58,18.17
1638458550,"disk12",56670923.07,18.7
1638458565,"disk12",52790927.75,17.08
1638458580,"disk12",49667177.73,17.31
1638458595,"disk12",54446423.33,18.12
1638458610,"disk12",51288264.16,17.81
1638458625,"disk12",57652738.84,18.78
1638458640,"disk12",51918960.95,18.83
1638458655,"disk12",50876929.02,17.07
1638458670,"disk12",49670863.92,18.6
1638458685,"disk12",48301722,19.09
1638458700,"disk12",49245882.07,18.02
1638458715,"disk12",54537017.38,18.57
1638458730,"disk12",57493471.34,19.25
1638458745,"disk12",50872388.09,18.2
1638458760,"disk12",48671147.16,18.24
1638458775,"disk12",42855130.81,17.27
1638458790,"disk12",44041065.5,17.43
1638458805,"disk12",52751621.24,19.1
1638458820,"disk12",54995040.64,19.71
1638458835,"disk12",45398603.06,17.85
1638458850,"disk12",41325342.62,17.82
1638458865,"disk12",50861362.96,19.53
1638458880,"disk12",46142372.62,17.22
1638458895,"disk12",52765870.39,17.82
1638458910,"disk12",52859398.56,18.11
1638458925,"disk12",48720223.95,18.76
1638458940,"disk12",52124838.83,17.76
1638458955,"disk12",52051158.83,18.77
1638458970,"disk12",56110542.76,19.15
1638458985,"disk12",51388297.69,18.16
1638459000,"disk12",55444286.3,18.1
1638459015,"disk12",57640542.87,18.19
1638459030,"disk12",44310257.75,16.15
1638459045,"disk12",45865266.76,17.28
1638459060,"disk12",51444589.91,17.3
1638459075,"disk12",46024903.89,16.08
1638459090,"disk12",48454264.19,19
1638459105,"disk12",53416155.66,17.75
1638459120,"disk12",49692386.34,16.39
1638459135,"disk12",47039685.89,16.95
1638459150,"disk12",52672693.65,17.76
1638459165,"disk12",46535992.64,16.46
1638459180,"disk12",54733583.36,17.96
1638459195,"disk12",49257188.68,17.72
1638459210,"disk12",51759709.88,17.9
1638459225,"disk12",45138643.8,16.59
1638459240,"disk12",45590747.86,16.75
1638459255,"disk12",55757703.88,18.13
1638459270,"disk12",41794709.31,16.75
1638459285,"disk12",47595476.78,16.18
1638459300,"disk12",49617677.78,17.32
1638459315,"disk12",44778955.92,15.67
1638459330,"disk12",50311819.39,18.75
1638459345,"disk12",51631466.36,18.85
1638459360,"disk12",43779392.26,17.81
1638459375,"disk12",49548833.56,17.91
1638459390,"disk12",48911090.63,18.21
1638459405,"disk12",51844950.28,19.01
1638459420,"disk12",50946744.9,17.8
1638459435,"disk12",55997142.53,17.98
1638459450,"disk12",48445287.66,17.35
1638459465,"disk12",57659018.69,20.02
1638459480,"disk12",63088713.01,19.3
1638459495,"disk12",63936857.07,19.66
1638459510,"disk12",58555890.96,17.75
1638459525,"disk12",51210141.91,17.15
1638459540,"disk12",57557098.24,18.98
1638459555,"disk12",56922254.94,19.02
1638459570,"disk12",51676669.97,18.8
1638459585,"disk12",51891933.44,17.44
1638459600,"disk12",53650531.26,18.3
1638459615,"disk12",47018897.31,18.48
1638459630,"disk12",52353771.41,18.85
1638459645,"disk12",47636765.16,18.43
1638459660,"disk12",46628831.83,16.91
1638459675,"disk12",64296692.3,19.38
1638459690,"disk12",52624920.84,18.41
1638459705,"disk12",53521045.27,20.07
1638459720,"disk12",44041857.7,18.45
1638459735,"disk12",44581436.03,20.78
1638459750,"disk12",48031451.45,17.21
1638459765,"disk12",51933827.67,18.87
1638459780,"disk12",46933659.76,18.14
1638459795,"disk12",46585544.27,17.73
1638459810,"disk12",48996248.13,18.41
1638459825,"disk12",50479126.03,17.41
1638459840,"disk12",49220547.58,17.84
1638459855,"disk12",49928187.84,18.04
1638459870,"disk12",45932852.09,16.62
1638459885,"disk12",46185522.81,16.68
1638459900,"disk12",51826162.38,18.08
1638459915,"disk12",56299109.58,19.05
1638459930,"disk12",51373619.43,19.19
1638459945,"disk12",54924519.44,18.61
1638459960,"disk12",45111313.01,18.68
1638459975,"disk12",44464155.54,18.19
1638459990,"disk12",47518297,17.32
1638460005,"disk12",41888514.4,20.2
1638460020,"disk12",40586640.3,16.32
1638460035,"disk12",46065539.6,16.53
1638460050,"disk12",44706081.87,17.25
1638460065,"disk12",44937942.93,17.29
1638460080,"disk12",44940264.07,17.16
1638460095,"disk12",49354972.9,18.59
1638460110,"disk12",54873902.22,18.38
1638460125,"disk12",51562645.92,18.41
1638460140,"disk12",49090676.94,18.22
1638460155,"disk12",56151611.06,19.59
1638460170,"disk12",51551316.42,19.46
1638460185,"disk12",45348554.95,18
1638460200,"disk12",49146197.7,17.68
1638460215,"disk12",48313734.27,17.82
1638460230,"disk12",43954557.46,17.59
1638460245,"disk12",57031303.59,19.71
1638460260,"disk12",52863692.26,18.86
1638460275,"disk12",51847232.71,16.76
1638460290,"disk12",50417299.51,18.05
1638460305,"disk12",52813734.34,18.64
1638460320,"disk12",55831414.01,19.15
1638460335,"disk12",56311981.01,18.75
1638460350,"disk12",49447716.15,19.15
1638460365,"disk12",53124700.44,19.37
1638460380,"disk12",52657602.26,18.48
1638460395,"disk12",61222014.56,20.87
1638460410,"disk12",45728624.11,17.79
1638460425,"disk12",44021916.68,17.06
1638460440,"disk12",52084224.47,20.24
1638460455,"disk12",43548626.62,17.37
1638460470,"disk12",54834263.62,19.25
1638460485,"disk12",60862614.51,20.46
1638460500,"disk12",54299250.13,19.66
1638460515,"disk12",61358777.65,21.28
1638460530,"disk12",51591345.49,19.13
1638460545,"disk12",51445892.41,18.5
1638460560,"disk12",54772208.96,19.48
1638460575,"disk12",48778559.93,18.53
1638460590,"disk12",53857283.09,18.05
1638460605,"disk12",55295764.79,19.07
1638460620,"disk12",49036493.52,20.41
1638460635,"disk12",42634077.18,17.18
1638460650,"disk12",44462505.19,17.18
1638460665,"disk12",45877637.2,17.62
1638460680,"disk12",45733801.59,17.02
1638460695,"disk12",49656502.61,18.87
1638460710,"disk12",47185275.76,18.1
1638460725,"disk12",41306171.87,16.56
1638460740,"disk12",41549827.15,16.59
1638460755,"disk12",47107689.7,16.64
1638460770,"disk12",54084800.56,17.59
1638460785,"disk12",55397289.79,17.81
1638460800,"disk12",54301888.07,20.49
1638450000,"disk2",53918851.66,19.5
1638450015,"disk2",62904217.7,20.39
1638450030,"disk2",58378641.11,19.06
1638450045,"disk2",57026164.83,19.01
1638450060,"disk2",60401000.88,19.81
1638450075,"disk2",63542303.23,21.82
1638450090,"disk2",60104978.33,19.57
1638450105,"disk2",56269399.35,19.11
1638450120,"disk2",59992109.07,19.09
1638450135,"disk2",62592095.48,20.58
1638450150,"disk2",60326129.21,19.22
1638450165,"disk2",57869059.23,19.22
1638450180,"disk2",64653211.75,20.31
1638450195,"disk2",61574076.05,20.8
1638450210,"disk2",58506366.95,18.46
1638450225,"disk2",54703848.28,19.02
1638450240,"disk2",56266036.88,18.92
1638450255,"disk2",56283459.12,20.32
1638450270,"disk2",61213195.54,19.47
1638450285,"disk2",50373758.82,18.77
1638450300,"disk2",57440232,18.56
1638450315,"disk2",79400952.86,20.75
1638450330,"disk2",67150413.2,20.43
1638450345,"disk2",62051105.1,20.75
1638450360,"disk2",64297227.3,18.62
1638450375,"disk2",60557284.91,18.74
1638450390,"disk2",62630334.57,19.29
1638450405,"disk2",67337007.7,19.92
1638450420,"disk2",81572283.25,20.48
1638450435,"disk2",77739372.99,19.63
1638450450,"disk2",76155132.46,21.84
1638450465,"disk2",79764124.25,20.93
1638450480,"disk2",80880915.91,21.08
1638450495,"disk2",84548998.44,21.33
1638450510,"disk2",76830008.44,20.81
1638450525,"disk2",71770104.08,20.93
1638450540,"disk2",64140275.59,20.78
1638450555,"disk2",67506389.1,20.12
1638450570,"disk2",58836225.89,19.25
1638450585,"disk2",66242248.66,20.9
1638450600,"disk2",71935296.89,20.67
1638450615,"disk2",70793388.55,21.33
1638450630,"disk2",72197484.84,19.97
1638450645,"disk2",61168139.05,18.38
1638450660,"disk2",65958680.17,18.98
1638450675,"disk2",63995185.3,18
1638450690,"disk2",71273419.2,22.68
1638450705,"disk2",75738523.7,22.53
1638450720,"disk2",56777728.82,17.84
1638450735,"disk2",60982644.44,17.66
1638450750,"disk2",64393494.57,18.9
1638450765,"disk2",64394671.88,19.24
1638450780,"disk2",66258971.63,20.29
1638450795,"disk2",66979580.13,20.02
1638450810,"disk2",75319346.43,20.56
1638450825,"disk2",66444127.11,20.34
1638450840,"disk2",62029966.8,19.83
1638450855,"disk2",69868695.89,20.7
1638450870,"disk2",68822851.19,20.74
1638450885,"disk2",74888788.51,20.01
1638450900,"disk2",70756264.13,18.66
1638450915,"disk2",62384111.97,17.74
1638450930,"disk2",67117833.09,19.63
1638450945,"disk2",58632211.3,18.21
1638450960,"disk2",57183705.04,18.68
1638450975,"disk2",56087472.81,17.96
1638450990,"disk2",62587208.08,18.42
1638451005,"disk2",60540762.46,16.97
1638451020,"disk2",61404871.1,17.75
1638451035,"disk2",68219006.07,17.66
1638451050,"disk2",63972397.7,18.88
1638451065,"disk2",61964770.15,18.96
1638451080,"disk2",62722175.72,17.92
1638451095,"disk2",68016763.66,18.83
1638451110,"disk2",61602798.84,18.14
1638451125,"disk2",62124308.44,17.45
1638451140,"disk2",65215412.42,18.92
1638451155,"disk2",63403398.51,17.24
1638451170,"disk2",69755615.97,19.02
1638451185,"disk2",57989524.93,17.02
1638451200,"disk2",70459793.18,19.28
1638451215,"disk2",70925765.78,20.81
1638451230,"disk2",70882170.16,20.84
1638451245,"disk2",66571841.23,18.88
1638451260,"disk2",66447678.31,18.78
1638451275,"disk2",74515895.35,19.61
1638451290,"disk2",59110948.05,16.96
1638451305,"disk2",56646224.79,16.93
1638451320,"disk2",55868369.91,17.64
1638451335,"disk2",64847711.13,17.7
1638451350,"disk2",65185492.09,17.23
1638451365,"disk2",69572779.91,18.18
1638451380,"disk2",61805195.24,16.26
1638451395,"disk2",62401424.26,16.72
1638451410,"disk2",63374079.96,16.44
1638451425,"disk2",72756065.92,18.47
1638451440,"disk2",72928088.42,18.46
1638451455,"disk2",69883695.72,18.57
1638451470,"disk2",70646951.31,19.05
1638451485,"disk2",73909168.71,19.79
1638451500,"disk2",72589728.83,19.71
1638451515,"disk2",65359064.68,18.76
1638451530,"disk2",63588593.62,18.23
1638451545,"disk2",63755129.93,18.5
1638451560,"disk2",71716357.81,18.65
1638451575,"disk2",72111752.62,18.55
1638451590,"disk2",70332318.93,18
1638451605,"disk2",65956879.68,20.44
1638451620,"disk2",66871433.37,21.24
1638451635,"disk2",69925964.81,18.81
1638451650,"disk2",66329199.68,17.85
1638451665,"disk2",60450805.34,18.51
1638451680,"disk2",58453524.46,17.57
1638451695,"disk2",67466197.33,17.74
1638451710,"disk2",62626240.98,17.98
1638451725,"disk2",59854066.56,18.12
1638451740,"disk2",54603042.1,16.45
1638451755,"disk2",53728507.07,16.82
1638451770,"disk2",61294234.64,17.64
1638451785,"disk2",66209775,18.62
1638451800,"disk2",72867756.19,23.71
1638451815,"disk2",62627670.94,18.87
1638451830,"disk2",65404423.21,18.77
1638451845,"disk2",66380435.38,18.94
1638451860,"disk2",65934475.84,19.9
1638451875,"disk2",69703776.9,19.13
1638451890,"disk2",75144152.97,18.99
1638451905,"disk2",68638774.61,18.63
1638451920,"disk2",59796695.84,17.26
1638451935,"disk2",65423568.8,17.99
1638451950,"disk2",54827362.45,18.23
1638451965,"disk2",48882591.26,17.3
1638451980,"disk2",57618643.49,18.38
1638451995,"disk2",61364996.84,18.86
1638452010,"disk2",55218426.57,17.8
1638452025,"disk2",48607900.07,16.93
1638452040,"disk2",62294857.86,19.45
1638452055,"disk2",49044039.55,16.57
1638452070,"disk2",47203454.03,16.36
1638452085,"disk2",48679322.7,16.89
1638452100,"disk2",66947055.65,19.15
1638452115,"disk2",56376374.2,19.71
1638452130,"disk2",49063463.5,16.42
1638452145,"disk2",51457722.91,17.47
1638452160,"disk2",55896267.95,17.97
1638452175,"disk2",57169000.9,17.49
1638452190,"disk2",56881637.17,19.01
1638452205,"disk2",47641595.31,17.81
1638452220,"disk2",65778448.9,19.12
1638452235,"disk2",57068537.86,17.22
1638452250,"disk2",57090882.86,17.95
1638452265,"disk2",53786346.84,18.38
1638452280,"disk2",49320955.21,17.43
1638452295,"disk2",49639812.15,17.43
1638452310,"disk2",58701975.42,18.5
1638452325,"disk2",61558624.09,17.46
1638452340,"disk2",61203752.66,18.7
1638452355,"disk2",53042463.69,21.59
1638452370,"disk2",54208432.58,20.49
1638452385,"disk2",67724140.07,21.52
1638452400,"disk2",58964355.03,19.09
1638452415,"disk2",64870120.35,19.89
1638452430,"disk2",62986940.28,20.26
1638452445,"disk2",53696564.6,19.25
1638452460,"disk2",55939874.5,18.41
1638452475,"disk2",58419176.75,18.68
1638452490,"disk2",61365914.26,18.95
1638452505,"disk2",49971058.86,18.43
1638452520,"disk2",42097216.27,16.75
1638452535,"disk2",49877216.78,16.95
1638452550,"disk2",53079131.5,18.5
1638452565,"disk2",62181824.99,18.68
1638452580,"disk2",61451198.42,22.28
1638452595,"disk2",54967295.72,20.41
1638452610,"disk2",55779377.42,20.89
1638452625,"disk2",51280831.63,17.9
1638452640,"disk2",52854946.03,17.93
1638452655,"disk2",45868741.44,17.29
1638452670,"disk2",43752306.66,17.92
1638452685,"disk2",46219329.14,17.97
1638452700,"disk2",41235792.45,16.41
1638452715,"disk2",42856594.03,17.36
1638452730,"disk2",49006304.9,16.83
1638452745,"disk2",48445889.3,17.77
1638452760,"disk2",52606014.42,18.58
1638452775,"disk2",54370987.55,19.12
1638452790,"disk2",56333422.19,18.44
1638452805,"disk2",43111233.97,16.28
1638452820,"disk2",53943611.4,17.77
1638452835,"disk2",48290107.09,17.32
1638452850,"disk2",54398343.03,17.84
1638452865,"disk2",49735472.98,18.08
1638452880,"disk2",45377131.36,16.53
1638452895,"disk2",46018736.01,16.59
1638452910,"disk2",62243609.64,19.95
1638452925,"disk2",53366240.73,19.63
1638452940,"disk2",41243029.41,17.79
1638452955,"disk2",51245226.96,18.14
1638452970,"disk2",45066623.37,17.46
1638452985,"disk2",53419828.63,18.4
1638453000,"disk2",53329931.19,20.29
1638453015,"disk2",58999114.9,19.57
1638453030,"disk2",62075450.4,20.52
1638453045,"disk2",53195712.22,19.05
1638453060,"disk2",45134302.18,18.17
1638453075,"disk2",48355317.44,18.43
1638453090,"disk2",49291469.74,19.75
1638453105,"disk2",51493271.5,19.45
1638453120,"disk2",49781142.57,17.33
1638453135,"disk2",47719240.34,17.64
1638453150,"disk2",57497320.35,19.41
1638453165,"disk2",53072779.76,19.36
1638453180,"disk2",54437971.01,18.97
1638453195,"disk2",46849746.12,18.25
1638453210,"disk2",37939748.83,17.71
1638453225,"disk2",39192546.72,17.79
1638453240,"disk2",49285298.33,18.39
1638453255,"disk2",48656393.13,18.93
1638453270,"disk2",51405705.68,18.27
1638453285,"disk2",38219631.43,17.68
1638453300,"disk2",43266124.46,18.02
1638453315,"disk2",58046157.87,19.87
1638453330,"disk2",51502598.64,18.89
1638453345,"disk2",50891733.08,18.31
1638453360,"disk2",47563705.55,17.84
1638453375,"disk2",51981162.99,17.5
1638453390,"disk2",45129621.4,16.89
1638453405,"disk2",49476756.13,18.14
1638453420,"disk2",45494023.6,18.95
1638453435,"disk2",40684724.33,18.02
1638453450,"disk2",40696235.78,16.8
1638453465,"disk2",42657046.95,18.26
1638453480,"disk2",46506552.76,17.94
1638453495,"disk2",53832517.9,19.51
1638453510,"disk2",56660484.96,22.17
1638453525,"disk2",50203046.07,18.93
1638453540,"disk2",50113806.41,19.27
1638453555,"disk2",48249703.05,20.81
1638453570,"disk2",51072401.43,19.09
