"ts","disk_id","throughput","latency"
1637674665,"disk11",38063621.88,18.43
1637674680,"disk11",35478236.28,17.87
1637674695,"disk11",38449524.99,18.65
1637674710,"disk11",37588398.72,18.94
1637674725,"disk11",40136155.31,19.04
1637674740,"disk11",42073524.6,18.62
1637674755,"disk11",46053071.94,18.77
1637674770,"disk11",34723563.19,18.45
1637674785,"disk11",40387746.26,17.19
1637674800,"disk11",37182773.29,17.78
1637674815,"disk11",51201547.5,19.82
1637674830,"disk11",43816336.36,19.9
1637674845,"disk11",41691700.76,18.62
1637674860,"disk11",52846036.84,19.74
1637674875,"disk11",41448286.89,18.66
1637674890,"disk11",39522625.27,19.46
1637674905,"disk11",36390925.55,18.79
1637674920,"disk11",48890510.13,20.93
1637674935,"disk11",40032074.95,19.86
1637674950,"disk11",35739579.57,18.18
1637674965,"disk11",43777727.62,18.17
1637674980,"disk11",46587783.26,19.16
1637674995,"disk11",47314159.93,19.45
1637675010,"disk11",37429118.32,18.63
1637675025,"disk11",38878280.7,19.59
1637675040,"disk11",37809938.7,18.59
1637675055,"disk11",37453945.15,17.22
1637675070,"disk11",47197382.16,20.88
1637675085,"disk11",42686271.55,17.95
1637675100,"disk11",42565139.82,17.74
1637675115,"disk11",52527870.47,18.8
1637675130,"disk11",50042855.17,18.98
1637675145,"disk11",56954323.23,19.95
1637675160,"disk11",52876175.77,19.66
1637675175,"disk11",48082764.23,18.3
1637675190,"disk11",41786763.79,17
1637675205,"disk11",45296028,17.8
1637675220,"disk11",44329609.17,17.85
1637675235,"disk11",57872992.58,19.96
1637675250,"disk11",53108144.16,19.96
1637675265,"disk11",51539639.11,19.27
1637675280,"disk11",45838738.46,18.37
1637675295,"disk11",55121192.85,19.96
1637675310,"disk11",49640593.13,18.8
1637675325,"disk11",50574550.37,18.77
1637675340,"disk11",49128851.86,18.29
1637675355,"disk11",51709338.99,18.98
1637675370,"disk11",45068376.23,17.34
1637675385,"disk11",42883249.3,16.91
1637675400,"disk11",42041692.88,17.21
1637675415,"disk11",41730431.65,16.95
1637675430,"disk11",39472271.27,16.8
1637675445,"disk11",46130779.07,18.1
1637675460,"disk11",47422226.82,17.9
1637675475,"disk11",51819487.53,18.71
1637675490,"disk11",43450511.52,17.36
1637675505,"disk11",44059587.86,18.36
1637675520,"disk11",47626091.93,17.78
1637675535,"disk11",46589273.67,16.84
1637675550,"disk11",42975021.88,16.59
1637675565,"disk11",45302512.57,18.07
1637675580,"disk11",48256920.6,17.95
1637675595,"disk11",51952547.88,18.52
1637675610,"disk11",48551601.34,17.7
1637675625,"disk11",48424446.58,20.32
1637675640,"disk11",47622930.15,17.93
1637675655,"disk11",51818060.05,18.22
1637675670,"disk11",49081310.13,18.72
1637675685,"disk11",48109462.5,18.4
1637675700,"disk11",47541855.35,17.89
1637675715,"disk11",52415184.09,18.77
1637675730,"disk11",48020941.56,18.58
1637675745,"disk11",46824970.95,18.12
1637675760,"disk11",50421505.14,18.53
1637675775,"disk11",60384802,19.05
1637675790,"disk11",51357987.11,18.14
1637675805,"disk11",50689332.83,17.62
1637675820,"disk11",47970714.76,18.2
1637675835,"disk11",49019311.57,18.56
1637675850,"disk11",59800994.32,21.29
1637675865,"disk11",55836139.67,18.75
1637675880,"disk11",47925601.53,17.13
1637675895,"disk11",55348116.91,17.28
1637675910,"disk11",56090003.24,18.39
1637675925,"disk11",59463969.96,18.88
1637675940,"disk11",56596056.37,19.18
1637675955,"disk11",53163887.05,19.22
1637675970,"disk11",54530011.53,18.24
1637675985,"disk11",54688174.05,18.73
1637676000,"disk11",48651541.13,18.19
1637676015,"disk11",68122496.71,19.79
1637676030,"disk11",53786716.9,18.4
1637676045,"disk11",50743516.97,18.43
1637676060,"disk11",51472025.2,19.66
1637676075,"disk11",51356040.54,20.35
1637676090,"disk11",48583662.56,17.76
1637676105,"disk11",48195343.91,17.79
1637676120,"disk11",44417003.58,18.01
1637676135,"disk11",49630115.05,18.39
1637676150,"disk11",50927634.43,18.05
1637676165,"disk11",50938207.46,17.54
1637676180,"disk11",49838039.69,18.31
1637676195,"disk11",45127673.84,16.65
1637676210,"disk11",48552090.27,18.12
1637676225,"disk11",47056204.33,17.19
1637676240,"disk11",57338036.95,18.69
1637676255,"disk11",60100368.2,19.13
1637676270,"disk11",49984601.64,18.84
1637676285,"disk11",55730082.66,19.67
1637676300,"disk11",47050935.55,18.39
1637676315,"disk11",56417828.32,18.6
1637676330,"disk11",53325376.46,18.61
1637676345,"disk11",48026972.48,17.96
1637676360,"disk11",50872697.22,18.75
1637676375,"disk11",54848635.83,19.56
1637676390,"disk11",49290127.83,17.18
1637676405,"disk11",48742950.41,17.94
1637676420,"disk11",56641169.34,19.12
1637676435,"disk11",59599056.32,20.35
1637676450,"disk11",44638232.82,16.59
1637676465,"disk11",39215868.4,15.94
1637676480,"disk11",40553917.78,16.37
1637676495,"disk11",46374006.7,18.29
1637676510,"disk11",53255570.72,17.95
1637676525,"disk11",48375676.93,16.97
1637676540,"disk11",47477989.89,17.53
1637676555,"disk11",50767555.19,18.29
1637676570,"disk11",51970154.61,18.89
1637676585,"disk11",50680086.5,18.61
1637676600,"disk11",52053433.03,18.21
1637676615,"disk11",59445997.87,19.74
1637676630,"disk11",56928093.3,19.83
1637676645,"disk11",50950656.98,19.34
1637676660,"disk11",44740045.97,17.74
1637676675,"disk11",49513966.08,18.18
1637676690,"disk11",51276312.96,18.23
1637676705,"disk11",51562097.56,19.27
1637676720,"disk11",51527758.81,19.68
1637676735,"disk11",47743515.6,17.16
1637676750,"disk11",44579252.89,16.69
1637676765,"disk11",44639133.11,16.79
1637676780,"disk11",47884821.8,18.36
1637676795,"disk11",55637464.37,19.66
1637676810,"disk11",50456622.66,18.83
1637676825,"disk11",47163512.29,18.68
1637676840,"disk11",46124810.64,17.29
1637676855,"disk11",56493581.66,18.37
1637676870,"disk11",50449817.3,18.08
1637676885,"disk11",46855848.11,17.66
1637676900,"disk11",52064243.29,19.01
1637676915,"disk11",45639510.81,18.34
1637676930,"disk11",42325745.57,16.6
1637676945,"disk11",40694267.61,16.4
1637676960,"disk11",40330947.22,16.72
1637676975,"disk11",49902340.88,22.42
1637676990,"disk11",51636089.02,18.86
1637677005,"disk11",55342428.38,20.04
1637677020,"disk11",46968849.97,18.2
1637677035,"disk11",42968769.46,17.59
1637677050,"disk11",53465599.96,18.35
1637677065,"disk11",55298663.91,19.17
1637677080,"disk11",51341167.78,17.23
1637677095,"disk11",46818346.82,17.07
1637677110,"disk11",50992411.37,18.3
1637677125,"disk11",41506005.46,17.09
1637677140,"disk11",40490059.27,17.3
1637677155,"disk11",55523540.77,17.49
1637677170,"disk11",55197558.99,18.52
1637677185,"disk11",49635975.93,18.93
1637677200,"disk11",52585839.07,18.51
1637677215,"disk11",56706188.03,18.36
1637677230,"disk11",49626093.52,17.36
1637677245,"disk11",50324935.44,18.47
1637677260,"disk11",47579819.59,16.89
1637677275,"disk11",63050043.14,17.94
1637677290,"disk11",52208113,17.25
1637677305,"disk11",47589947.33,16.88
1637677320,"disk11",52705279.58,17.58
1637677335,"disk11",53473448.26,16.43
1637677350,"disk11",51479455.59,17.09
1637677365,"disk11",51223995.11,17.66
1637677380,"disk11",56896153.91,17.56
1637677395,"disk11",54140393.37,16.84
1637677410,"disk11",49041878.36,17.18
1637677425,"disk11",53096208.54,16.88
1637677440,"disk11",48768195.17,18.45
1637677455,"disk11",52838754.96,18.21
1637677470,"disk11",55477354.49,17.61
1637677485,"disk11",54641651.4,18.7
1637677500,"disk11",50119262.6,18.9
1637677515,"disk11",56786340.93,19.91
1637677530,"disk11",49044157.91,17.12
1637677545,"disk11",59883036.83,18.08
1637677560,"disk11",57059744.74,19.53
1637677575,"disk11",57167936.8,18.89
1637677590,"disk11",51703672.45,17.92
1637677605,"disk11",51990549.43,16.95
1637677620,"disk11",56430447.01,20.75
1637677635,"disk11",62635773.17,18.97
1637677650,"disk11",43964718.05,16.09
1637677665,"disk11",47198095.28,17.2
1637677680,"disk11",43111594.95,16.52
1637677695,"disk11",49807473.97,17.94
1637677710,"disk11",47578300.39,17.33
1637677725,"disk11",50728337.43,17.5
1637677740,"disk11",45273278.13,17.23
1637677755,"disk11",50258076.03,17.48
1637677770,"disk11",48113306.54,17
1637677785,"disk11",53845691.07,19.02
1637677800,"disk11",60299300.97,19.61
1637677815,"disk11",61224870.56,22.73
1637677830,"disk11",53150194.88,18.14
1637677845,"disk11",46204419.34,16.46
1637677860,"disk11",46266091.38,19.06
1637677875,"disk11",58587732.49,19.36
1637677890,"disk11",54215769.82,18.04
1637677905,"disk11",56262569.96,18.83
1637677920,"disk11",62653199.87,19.88
1637677935,"disk11",60716774.54,18.71
1637677950,"disk11",54828653.35,17.47
1637677965,"disk11",56759685.53,17.99
1637677980,"disk11",48738649.33,16.69
1637677995,"disk11",53338983.63,17.04
1637678010,"disk11",45460099.1,17.4
1637678025,"disk11",52575969.27,17.37
1637678040,"disk11",50512435.98,16.45
1637678055,"disk11",52428282.82,15.94
1637678070,"disk11",57635108.4,18.68
1637678085,"disk11",46612391.38,16.57
1637678100,"disk11",43356416.78,15.79
1637678115,"disk11",56642785.33,17.88
1637678130,"disk11",54875887.9,18.09
1637678145,"disk11",46530679.82,16.52
1637678160,"disk11",52657837.49,16.75
1637678175,"disk11",56097128.99,16.24
1637678190,"disk11",54614994.49,17.37
1637678205,"disk11",52228645.88,17.29
1637678220,"disk11",56428075.8,17.46
1637678235,"disk11",68377104.28,18.43
1637678250,"disk11",68583167.13,18.86
1637678265,"disk11",56233322.49,17.73
1637678280,"disk11",62066984.02,17.59
1637678295,"disk11",62147240.72,17.82
1637678310,"disk11",60882555.15,18.68
1637678325,"disk11",66648071.72,19.14
1637678340,"disk11",60768694.46,18.6
1637678355,"disk11",74167089.99,23.65
1637678370,"disk11",56155984.53,17.97
1637678385,"disk11",50992645.03,17.73
1637678400,"disk11",51230616.87,17.85
1637678415,"disk11",58765095.48,18.76
1637678430,"disk11",49079351.43,17.22
1637678445,"disk11",53477106.12,18.58
1637678460,"disk11",58374280.74,18.19
1637678475,"disk11",59223902.09,18.93
1637678490,"disk11",50953363.84,17.44
1637678505,"disk11",58982626.87,19.44
1637678520,"disk11",60725672.44,18.65
1637678535,"disk11",63503101.34,19.85
1637678550,"disk11",55835595.66,19.96
1637678565,"disk11",50991803.38,18.52
1637678580,"disk11",51649621.47,17.93
1637678595,"disk11",58932946.2,17.75
1637678610,"disk11",51589385.25,18.56
1637678625,"disk11",49360534.84,18.19
1637678640,"disk11",52705602.89,18.49
1637678655,"disk11",50873119.24,17.41
1637678670,"disk11",50395527.19,16.16
1637678685,"disk11",53952287.88,17.6
1637678700,"disk11",61523005.03,19.21
1637678715,"disk11",61647104.42,18.45
1637678730,"disk11",54545777.6,18.02
1637678745,"disk11",62945306,20.31
1637678760,"disk11",69659383.62,21.01
1637678775,"disk11",68577666.14,19.66
1637678790,"disk11",64579498.7,19.26
1637678805,"disk11",54052749.43,17.96
1637678820,"disk11",50959332.91,17.5
1637678835,"disk11",46149609.11,16.88
1637678850,"disk11",48487453.8,16.98
1637678865,"disk11",51400692.38,16.78
1637678880,"disk11",54837548.59,18.02
1637678895,"disk11",62754180.57,19.37
1637678910,"disk11",63861346.62,20.3
1637678925,"disk11",53198259.42,17.69
1637678940,"disk11",47594803.59,17.59
1637678955,"disk11",49203102.01,17.26
1637678970,"disk11",49619110.95,17.28
1637678985,"disk11",51418454.84,17.18
1637679000,"disk11",47533559.98,16.51
1637679015,"disk11",54663521.31,17.04
1637679030,"disk11",57784348.6,17.28
1637679045,"disk11",49454705.59,16.59
1637679060,"disk11",56870480.16,17.8
1637679075,"disk11",56942326.17,17.84
1637679090,"disk11",54408004.18,17.95
1637679105,"disk11",54360893.4,18.11
1637679120,"disk11",61298345.95,18.31
1637679135,"disk11",66161486.42,17.48
1637679150,"disk11",56806800.49,19.35
1637679165,"disk11",59934473.78,18.24
1637679180,"disk11",54564236.28,18.83
1637679195,"disk11",57984710.03,18.1
1637679210,"disk11",48581836.54,17.24
1637679225,"disk11",46625303.27,16.29
1637679240,"disk11",50402113.35,17.82
1637679255,"disk11",47958250.42,17.12
1637679270,"disk11",47196172.56,17.35
1637679285,"disk11",40605832.59,16.23
1637679300,"disk11",43883863.76,16.16
1637679315,"disk11",50279711.32,17.54
1637679330,"disk11",50399067.16,18.02
1637679345,"disk11",53481018.55,18.77
1637679360,"disk11",54697352.95,19.5
1637679375,"disk11",56409323.93,18.88
1637679390,"disk11",44441854.23,17.96
1637679405,"disk11",47171090.63,17.24
1637679420,"disk11",45123839.51,15.92
1637679435,"disk11",42538589.03,16.16
1637679450,"disk11",44820179.36,15.75
1637679465,"disk11",44532782.98,15.46
1637679480,"disk11",39234068.57,16.47
1637679495,"disk11",43724158.5,15.8
1637679510,"disk11",42971866.29,16.93
1637679525,"disk11",40158623.33,16.98
1637679540,"disk11",42428688.5,16.59
1637679555,"disk11",42584962.19,16.14
1637679570,"disk11",40369463.37,15.86
1637679585,"disk11",46947917.34,17.06
1637679600,"disk11",43235714.52,16.64
1637679615,"disk11",50589596.55,17.49
1637679630,"disk11",53926638.19,19.19
1637679645,"disk11",62427024.59,19.59
1637679660,"disk11",65145122.82,19.75
1637679675,"disk11",51676026.55,18.38
1637679690,"disk11",49605630.3,18.61
1637679705,"disk11",53364728.95,19.72
1637679720,"disk11",40739494.19,19.11
1637679735,"disk11",44371104.9,17.96
1637679750,"disk11",43880892.11,18.39
1637679765,"disk11",34715197.91,15.65
1637679780,"disk11",37781371.33,15.56
1637679795,"disk11",44300495.56,17.54
1637679810,"disk11",47284717.66,17.87
1637679825,"disk11",42082870.21,17.56
1637679840,"disk11",47020554.46,18.78
1637679855,"disk11",45837213.8,18.18
1637679870,"disk11",50815828.13,17.7
1637679885,"disk11",47441738.58,16.64
1637679900,"disk11",49255731.01,18.07
1637679915,"disk11",46103562.24,16.53
1637679930,"disk11",43210931.76,16.48
1637679945,"disk11",40457844.82,16.08
1637679960,"disk11",41863944.6,16.42
1637679975,"disk11",43996374.52,16.83
1637679990,"disk11",41159858.19,16.36
1637680005,"disk11",38261073.48,16.25
1637680020,"disk11",40355821.77,16.5
1637680035,"disk11",51852166.68,18.25
1637680050,"disk11",43628553.29,17.58
1637680065,"disk11",48500495.5,18.02
1637680080,"disk11",46355567.13,17.32
1637680095,"disk11",43066262.98,16.67
1637680110,"disk11",41033359.01,17.06
1637680125,"disk11",34981373.7,15.71
1637680140,"disk11",36598079.59,15.6
1637680155,"disk11",45993348.88,17.12
1637680170,"disk11",48889366.28,17.07
1637680185,"disk11",47526296.07,17.85
1637680200,"disk11",39328826.26,16.24
1637680215,"disk11",45146161.91,17.04
1637680230,"disk11",40450362.9,16.03
1637680245,"disk11",43986841.78,17.12
1637680260,"disk11",37892087.98,18.72
1637680275,"disk11",40011788.52,17.81
1637680290,"disk11",46546033.77,16.76
1637680305,"disk11",45461243.9,16.68
1637680320,"disk11",44454871.52,16.93
1637680335,"disk11",51816019.52,17.96
1637680350,"disk11",57098602.94,18.35
1637680365,"disk11",45705015.71,17.69
1637680380,"disk11",51931751.61,17.47
1637680395,"disk11",50032578.13,16.96
1637680410,"disk11",46881377.95,17.16
1637680425,"disk11",52015649.01,18.19
1637680440,"disk11",48806819.22,18.27
1637680455,"disk11",48867182.81,16.78
1637680470,"disk11",51423417.01,17.07
1637680485,"disk11",44722902.27,16.33
1637680500,"disk11",56198890.7,18.56
1637680515,"disk11",53892108.89,18.16
1637680530,"disk11",47466049.39,17.68
1637680545,"disk11",46217653.93,17.7
1637680560,"disk11",42342576.8,16.08
1637680575,"disk11",45639539.54,16.71
1637680590,"disk11",46058570.95,16.34
1637680605,"disk11",50967425.73,17.09
1637680620,"disk11",48715604.76,16.74
1637680635,"disk11",47726950.47,16.52
1637680650,"disk11",46401609.55,16.92
1637680665,"disk11",45234143.27,16.01
1637680680,"disk11",48692525.02,17.41
1637680695,"disk11",54657063.6,17.92
1637680710,"disk11",51617358.55,17.24
1637680725,"disk11",52090409.63,16.94
1637680740,"disk11",50480436.59,16.25
1637680755,"disk11",51147148.5,16.36
1637680770,"disk11",43411310.92,16.33
1637680785,"disk11",54668490.08,16.83
1637680800,"disk11",43336828.52,16.13
1637680815,"disk11",49707387.78,16.44
1637680830,"disk11",50360076.12,17.31
1637680845,"disk11",46715983.71,16.8
1637680860,"disk11",44058175.74,17.57
1637680875,"disk11",51844503.88,18.36
1637680890,"disk11",54026081.3,18.9
1637680905,"disk11",44302449.2,17.28
1637680920,"disk11",42717609.27,16.93
1637680935,"disk11",47999089.95,17.25
1637680950,"disk11",49504895.56,18.13
1637680965,"disk11",49145435.32,18.36
1637680980,"disk11",42595265.75,17.36
1637680995,"disk11",50311655.55,17.35
1637681010,"disk11",53176147.42,18.08
1637681025,"disk11",50421772.19,18.44
1637681040,"disk11",52265213.23,19.36
1637681055,"disk11",59271160.91,19.47
1637681070,"disk11",62214265.37,19.34
1637681085,"disk11",64978198.63,19.54
1637681100,"disk11",48351465.86,18.19
1637681115,"disk11",54465595.38,17.12
1637681130,"disk11",52995973.42,18.06
1637681145,"disk11",58671651.02,18.59
1637681160,"disk11",49842363.47,15.99
1637681175,"disk11",54911087.58,16.94
1637681190,"disk11",56659176.14,17.43
1637681205,"disk11",53531765.12,17.36
1637681220,"disk11",50483974.65,16.95
1637681235,"disk11",52965928.46,16.58
1637681250,"disk11",53327667.93,16.69
1637681265,"disk11",54891107.76,17.15
1637681280,"disk11",48568215.68,16.93
1637681295,"disk11",49888563.7,16.83
1637681310,"disk11",48696331.05,16.66
1637681325,"disk11",43870111.23,16.29
1637681340,"disk11",41876936.18,15.89
1637681355,"disk11",41717763.05,15.9
1637681370,"disk11",46184228.3,16.79
1637681385,"disk11",52175265.6,17.23
1637681400,"disk11",51585540.44,16.62
1637681415,"disk11",50250550.67,16.35
1637681430,"disk11",50046290.9,15.9
1637681445,"disk11",54895045.1,17.55
1637681460,"disk11",53899577.52,16.84
1637681475,"disk11",53544719.36,18.16
1637681490,"disk11",57356178.79,17.99
1637681505,"disk11",54161665.74,18.3
1637681520,"disk11",50034535.6,17.75
1637681535,"disk11",48924316.84,16.86
1637681550,"disk11",49329371.05,16.83
1637681565,"disk11",51413176.05,18.25
1637681580,"disk11",52785980.43,17.63
1637681595,"disk11",52943319.52,17.15
1637681610,"disk11",53684981.92,17.67
1637681625,"disk11",52314991.28,17.75
1637681640,"disk11",51335560.45,16.37
1637681655,"disk11",49561862.82,16.54
1637681670,"disk11",53655553.17,16.98
1637681685,"disk11",45198773.13,16.52
1637681700,"disk11",51585220.98,17.68
1637681715,"disk11",48198760.01,17.23
1637681730,"disk11",46042898.6,20.89
1637681745,"disk11",50523777.9,17.87
1637681760,"disk11",50591786.42,22.73
1637681775,"disk11",49772486.32,17.61
1637681790,"disk11",51992998.76,18.04
1637681805,"disk11",40302599.87,17.05
1637681820,"disk11",46158877.23,16.79
1637681835,"disk11",47181470.01,17.63
1637681850,"disk11",46090463.93,17.13
1637681865,"disk11",48872768.13,18.62
1637681880,"disk11",48514164.44,18.23
1637681895,"disk11",47712533.21,17.12
1637681910,"disk11",51635815.83,17.31
1637681925,"disk11",50816225.36,17.81
1637681940,"disk11",44776831.44,17.71
1637681955,"disk11",46199862.48,16.83
1637681970,"disk11",48263163.88,17.47
1637681985,"disk11",47263093.27,17.01
1637682000,"disk11",42489467.95,16.78
1637682015,"disk11",46941505.74,16.46
1637682030,"disk11",43896861.86,16.86
1637682045,"disk11",50775271.43,17.76
1637682060,"disk11",42089711.19,16.88
1637682075,"disk11",50846549.27,17.7
1637682090,"disk11",52856408.21,18.61
1637682105,"disk11",55893980.34,19.27
1637682120,"disk11",46457995.84,17.56
1637682135,"disk11",42428732.88,16.84
1637682150,"disk11",47009870.11,17.73
1637682165,"disk11",49660010.67,19.18
1637682180,"disk11",50491911.8,18.22
1637682195,"disk11",42426165.04,17.93
1637682210,"disk11",39975977.01,16.6
1637682225,"disk11",41385892.95,15.78
1637682240,"disk11",42566691.31,16.39
1637682255,"disk11",49539317.22,17.13
1637682270,"disk11",47385268.36,17.48
1637682285,"disk11",39305706.74,16.08
1637682300,"disk11",47007111.87,16.73
1637682315,"disk11",45459165.23,16.69
1637682330,"disk11",37900499.17,15.22
1637682345,"disk11",39841889.08,15.55
1637682360,"disk11",51747250.45,17.97
1637682375,"disk11",46275129.67,18.53
1637682390,"disk11",38546701.99,17.37
1637682405,"disk11",52586905.04,19.38
1637682420,"disk11",42776449.25,17.77
1637682435,"disk11",52530667.07,19.56
1637682450,"disk11",60989972.56,20.29
1637682465,"disk11",48111351.34,18.91
1637682480,"disk11",39418480.52,17.68
1637682495,"disk11",50591917.44,19.2
1637682510,"disk11",37342469.17,17.23
1637682525,"disk11",38358637.12,17.83
1637682540,"disk11",37118416.22,17.68
1637682555,"disk11",37506419.26,17.49
1637682570,"disk11",38481393.59,17.02
1637682585,"disk11",41159103.75,17.47
1637682600,"disk11",37992878.4,17.58
1637682615,"disk11",37050360.7,17.19
1637682630,"disk11",36716790.31,16.68
1637682645,"disk11",40761482.28,18.18
1637682660,"disk11",43615707.3,17.52
1637682675,"disk11",45590026.74,17.86
1637682690,"disk11",44929515.64,19.14
1637682705,"disk11",42977933.03,18.38
1637682720,"disk11",41663954.44,17.96
1637682735,"disk11",45237933.04,18.22
1637682750,"disk11",42243056.44,17.5
1637682765,"disk11",49255960.27,21.33
1637682780,"disk11",45359868,18.62
1637682795,"disk11",38425407.55,16.79
1637682810,"disk11",35265000.87,16.09
1637682825,"disk11",46960893.33,17.75
1637682840,"disk11",41785276.81,17.36
1637682855,"disk11",39808117.27,16.83
1637682870,"disk11",42666522.11,16.49
1637682885,"disk11",41258169.18,16.26
1637682900,"disk11",37643731.72,16.7
1637682915,"disk11",40910731.15,16.94
1637682930,"disk11",33099493.21,15.8
1637682945,"disk11",41725948.01,16.51
1637682960,"disk11",39901106.7,16.79
1637682975,"disk11",38905796.54,17.75
1637682990,"disk11",38513259.19,18.19
1637683005,"disk11",34580311.99,15.95
1637683020,"disk11",39655398.64,16.9
1637683035,"disk11",46842940.02,17.62
1637683050,"disk11",43786408.63,17.09
1637683065,"disk11",36706383.07,16.14
1637683080,"disk11",38728682.3,15.43
1637683095,"disk11",37120509.3,15.1
1637683110,"disk11",42278990.25,16.28
1637683125,"disk11",38679429.07,15.02
1637683140,"disk11",43139019.09,16.31
1637683155,"disk11",37622851.19,14.98
1637683170,"disk11",38401442.1,15.26
1637683185,"disk11",40659908.03,15.23
1637683200,"disk11",43074791.93,16.32
1637672400,"disk12",59872903.7,17.41
1637672415,"disk12",63676194.07,18.87
1637672430,"disk12",55146164.88,17.36
1637672445,"disk12",66321918.97,22.41
1637672460,"disk12",60505331.19,18.98
1637672475,"disk12",65903071.64,18.61
1637672490,"disk12",74489772.29,22.09
1637672505,"disk12",71054720.9,21.61
1637672520,"disk12",58780494.31,19.44
1637672535,"disk12",56828919.93,19.5
1637672550,"disk12",48519623.74,18.47
1637672565,"disk12",57177254.54,19.21
1637672580,"disk12",58065845.83,18.2
1637672595,"disk12",56931550.27,17.89
1637672610,"disk12",61388444.84,18.69
1637672625,"disk12",58154346.25,17.63
1637672640,"disk12",62026411.87,20.76
1637672655,"disk12",66704577.44,20.11
1637672670,"disk12",53281692.47,17.93
1637672685,"disk12",51903384.64,17.71
1637672700,"disk12",54674523.93,17.87
1637672715,"disk12",59737274.13,16.8
1637672730,"disk12",55167029.58,18.16
1637672745,"disk12",58650542.45,17.88
1637672760,"disk12",48183598.64,15.62
1637672775,"disk12",61977761.15,19.02
1637672790,"disk12",51035162.87,17.04
1637672805,"disk12",55153970.7,18.05
1637672820,"disk12",52483452.97,16.67
1637672835,"disk12",53378597.9,16.94
1637672850,"disk12",47971739.56,17.94
1637672865,"disk12",46059549.85,16.7
1637672880,"disk12",55699422.58,18.29
1637672895,"disk12",56514403.24,18.12
1637672910,"disk12",58719198.6,19.13
1637672925,"disk12",59400992.44,17.48
1637672940,"disk12",49907250.97,16.59
1637672955,"disk12",57492572.97,17.5
1637672970,"disk12",45556392.23,16.61
1637672985,"disk12",40079810.7,15.94
1637673000,"disk12",50666149.22,17.95
1637673015,"disk12",57749440.76,19.17
1637673030,"disk12",48738422.7,19.19
1637673045,"disk12",54816297.45,18.38
1637673060,"disk12",49025602.54,18.36
1637673075,"disk12",46852835.95,18.88
1637673090,"disk12",42996065.1,16.34
1637673105,"disk12",52509406.95,19.09
1637673120,"disk12",50132096.39,18.79
1637673135,"disk12",52874138.33,19.07
1637673150,"disk12",47451257.88,18.18
1637673165,"disk12",44155863.5,16.68
1637673180,"disk12",53835897.95,18.49
1637673195,"disk12",49248881.48,18.52
1637673210,"disk12",54066420.97,18.42
1637673225,"disk12",51803493.93,18.72
1637673240,"disk12",50549694.71,18.42
1637673255,"disk12",58471354.05,19.37
1637673270,"disk12",45273245.61,18.86
1637673285,"disk12",41604087.96,16.89
1637673300,"disk12",43126846.4,17.07
1637673315,"disk12",57128634.72,18.66
1637673330,"disk12",53666654.13,18.62
1637673345,"disk12",44315673.72,17.25
1637673360,"disk12",42087866.71,17.12
1637673375,"disk12",44249424.1,16.83
1637673390,"disk12",46186601.88,17.16
1637673405,"disk12",39992927.72,15.67
1637673420,"disk12",48391865.11,16.76
1637673435,"disk12",56285453.4,17.57
1637673450,"disk12",55603873.8,18.48
1637673465,"disk12",56773178.79,20.14
1637673480,"disk12",49224185.71,17.35
1637673495,"disk12",47169127.2,17.12
1637673510,"disk12",40089871.84,15.81
1637673525,"disk12",54808641.78,17.45
1637673540,"disk12",48521249.22,17.44
1637673555,"disk12",47209328.95,17.05
1637673570,"disk12",40644816.54,15.62
1637673585,"disk12",39396219.44,16.52
1637673600,"disk12",42898340.02,17.48
1637673615,"disk12",51499213.21,17.89
1637673630,"disk12",42239269.01,16.54
1637673645,"disk12",43533802.26,16.94
1637673660,"disk12",45281316.34,17.29
1637673675,"disk12",47488543.14,18.07
1637673690,"disk12",38508312.43,16.39
1637673705,"disk12",48283556.01,17.69
1637673720,"disk12",47775086.35,17.05
1637673735,"disk12",47643285.7,17.22
1637673750,"disk12",41882531.38,16.56
1637673765,"disk12",41629311.22,15.82
1637673780,"disk12",56503453.7,18.04
1637673795,"disk12",43572707.62,15.9
1637673810,"disk12",39041538.6,16.89
1637673825,"disk12",44385551,18.96
1637673840,"disk12",39243871.26,17.54
1637673855,"disk12",48972064.07,18.52
1637673870,"disk12",48991728.65,18.06
1637673885,"disk12",46393207.68,18.3
1637673900,"disk12",44776972.48,17.66
1637673915,"disk12",41274254.85,16.22
1637673930,"disk12",46436225.92,16.77
1637673945,"disk12",45751703.75,17.66
1637673960,"disk12",46747383.38,17.84
1637673975,"disk12",47666366.42,16.48
1637673990,"disk12",43163482.45,16.57
1637674005,"disk12",39074602.7,16.23
1637674020,"disk12",39204440.11,15.22
1637674035,"disk12",47408882.15,17.05
1637674050,"disk12",50133024.42,16.93
1637674065,"disk12",50133304.88,18.53
1637674080,"disk12",60773719.19,18.77
1637674095,"disk12",67440168.06,20.26
1637674110,"disk12",61649957.39,19.44
1637674125,"disk12",52324176.16,17.9
1637674140,"disk12",64112789.4,19.83
1637674155,"disk12",58391953.97,18.39
1637674170,"disk12",52475596.88,17.88
1637674185,"disk12",46012760.62,17.04
1637674200,"disk12",47974420.48,18.41
1637674215,"disk12",48109354.14,17.65
1637674230,"disk12",45695165.36,16.78
1637674245,"disk12",49871873.35,16.6
1637674260,"disk12",50548827.94,17.55
1637674275,"disk12",52852575.06,17.43
1637674290,"disk12",48351709.27,17.47
1637674305,"disk12",49016392.78,18.06
1637674320,"disk12",55530460.21,18
1637674335,"disk12",58635542.95,18.28
