"ts","disk_id","throughput","latency"
1638537900,"disk12",61130507.02,17.29
1638537915,"disk12",62964829.86,18.02
1638537930,"disk12",61221859.7,18.34
1638537945,"disk12",56306535.35,17.66
1638537960,"disk12",62542744.13,19.62
1638537975,"disk12",60360315.03,19.36
1638537990,"disk12",57217104.27,17.22
1638538005,"disk12",61322766.47,16.68
1638538020,"disk12",62180014.97,18
1638538035,"disk12",55495410.11,17.61
1638538050,"disk12",64579112.92,17.75
1638538065,"disk12",66962645.44,18.04
1638538080,"disk12",61196433.61,17.57
1638538095,"disk12",60177557.8,17.42
1638538110,"disk12",55118145.48,17.1
1638538125,"disk12",55006659.56,16.9
1638538140,"disk12",49870214.31,17.15
1638538155,"disk12",52998023.69,19.1
1638538170,"disk12",54060672.28,17.49
1638538185,"disk12",59809533.13,18.32
1638538200,"disk12",57546095.09,17.78
1638538215,"disk12",50699532.55,17.09
1638538230,"disk12",56180325.42,17.81
1638538245,"disk12",56276456.91,17.76
1638538260,"disk12",52322569.25,16.24
1638538275,"disk12",52251933.58,16.47
1638538290,"disk12",61693233.44,18.22
1638538305,"disk12",55027481.3,17.32
1638538320,"disk12",52568175.32,17.39
1638538335,"disk12",59104620.14,18.29
1638538350,"disk12",51401368.68,18.25
1638538365,"disk12",53262858.7,17.49
1638538380,"disk12",49700235.36,17.9
1638538395,"disk12",49780679.44,17.51
1638538410,"disk12",49193734.72,18.16
1638538425,"disk12",57179922.94,17.99
1638538440,"disk12",62912469.64,18.51
1638538455,"disk12",54022116.15,18.06
1638538470,"disk12",53140469.25,17.35
1638538485,"disk12",56622131.91,18.43
1638538500,"disk12",58759379.8,17.9
1638538515,"disk12",64727461.99,18.55
1638538530,"disk12",66445883.87,19.71
1638538545,"disk12",55205845.09,18.14
1638538560,"disk12",45362146.19,16.27
1638538575,"disk12",50671683.11,16.64
1638538590,"disk12",50260312.99,17.14
1638538605,"disk12",58668518.39,19.1
1638538620,"disk12",62197203.48,19.54
1638538635,"disk12",58208939.62,18.84
1638538650,"disk12",53226810.21,17.17
1638538665,"disk12",58929143.42,18.82
1638538680,"disk12",60375685,18.95
1638538695,"disk12",58050420.26,18.97
1638538710,"disk12",51272896.72,17.82
1638538725,"disk12",54879128.95,18.37
1638538740,"disk12",53142737.56,17.95
1638538755,"disk12",52027960.92,18.77
1638538770,"disk12",61780787.57,20.51
1638538785,"disk12",49803221.29,17.99
1638538800,"disk12",52003180.24,18.74
1638538815,"disk12",48223287.88,17.47
1638538830,"disk12",49714067.24,17.18
1638538845,"disk12",59000874.23,19.22
1638538860,"disk12",58054628.38,19.05
1638538875,"disk12",47781678.05,18.04
1638538890,"disk12",47222327.52,18.21
1638538905,"disk12",50825579.18,19.34
1638538920,"disk12",54615342.05,20.03
1638538935,"disk12",49774826.48,20.66
1638538950,"disk12",43719259.74,17.24
1638538965,"disk12",53672650.21,18.84
1638538980,"disk12",60543791.83,19.81
1638538995,"disk12",55538849.11,20.48
1638539010,"disk12",49174203.64,18.4
1638539025,"disk12",45785481.19,17.86
1638539040,"disk12",52765330.99,19.75
1638539055,"disk12",46474097.06,18.75
1638539070,"disk12",45205824.59,17.44
1638539085,"disk12",47680945.24,18.65
1638539100,"disk12",56081536.92,18.95
1638539115,"disk12",47564546.73,17.75
1638539130,"disk12",44230770.64,15.64
1638539145,"disk12",50622282.01,17.06
1638539160,"disk12",58472627.46,17.69
1638539175,"disk12",53173801.03,21.17
1638539190,"disk12",49554951.32,16.72
1638539205,"disk12",56520261.91,18.23
1638539220,"disk12",53845489.28,17.88
1638539235,"disk12",47181581.37,16.91
1638539250,"disk12",49405101.55,16.69
1638539265,"disk12",50506025.87,16.17
1638539280,"disk12",49235546.26,15.56
1638539295,"disk12",51483810.56,16.43
1638539310,"disk12",49470212.35,15.96
1638539325,"disk12",50170669.05,16.46
1638539340,"disk12",52142126.09,16.28
1638539355,"disk12",58180746.42,17.02
1638539370,"disk12",65135905.33,18.94
1638539385,"disk12",56478052.96,18.04
1638539400,"disk12",47694357.05,17.24
1638539415,"disk12",42609134.71,16.92
1638539430,"disk12",44953978.7,16.1
1638539445,"disk12",54998328.99,18.84
1638539460,"disk12",54343263.25,18.02
1638539475,"disk12",50226382.44,17.67
1638539490,"disk12",42341740.38,16.8
1638539505,"disk12",46434086.81,16.19
1638539520,"disk12",53058232.45,18.13
1638539535,"disk12",55955728.63,16.98
1638539550,"disk12",51661102.76,15.88
1638539565,"disk12",50229700.84,16.28
1638539580,"disk12",56464387.38,17.02
1638539595,"disk12",53322272.36,16.71
1638539610,"disk12",49757948.72,18.13
1638539625,"disk12",46782572.54,17.85
1638539640,"disk12",40466921.66,14.69
1638539655,"disk12",41103402.78,16.07
1638539670,"disk12",47938728.96,17.08
1638539685,"disk12",53984853.8,18.39
1638539700,"disk12",56340002.68,17.27
1638539715,"disk12",52969230.13,17.19
1638539730,"disk12",55332186.42,17.36
1638539745,"disk12",58211852.1,17.75
1638539760,"disk12",51932551.01,17.52
1638539775,"disk12",52289721.28,16.92
1638539790,"disk12",58536179.68,19.13
1638539805,"disk12",58637170.27,19.01
1638539820,"disk12",53391693.35,19.19
1638539835,"disk12",44168095.17,17.95
1638539850,"disk12",45859726.14,17.68
1638539865,"disk12",52534874.21,17.73
1638539880,"disk12",46691904.35,18.52
1638539895,"disk12",52097734.47,19.52
1638539910,"disk12",57577893.76,20.03
1638539925,"disk12",52327142.55,18.81
1638539940,"disk12",51882918.11,17.84
1638539955,"disk12",48897080.97,17.34
1638539970,"disk12",51078741.23,17.17
1638539985,"disk12",50757759.84,21.18
1638540000,"disk12",52697451.05,18.59
1638540015,"disk12",52605911.29,19.3
1638540030,"disk12",59511026.43,18.19
1638540045,"disk12",57197470.8,18.58
1638540060,"disk12",46576087.21,16.28
1638540075,"disk12",54373972.54,16.87
1638540090,"disk12",49303668.24,16.36
1638540105,"disk12",48276871.14,17.61
1638540120,"disk12",52296413.73,18.07
1638540135,"disk12",48727838.31,18.29
1638540150,"disk12",52738081.99,19.07
1638540165,"disk12",53050571.91,18.39
1638540180,"disk12",46636732.11,16.99
1638540195,"disk12",50971464.39,17.77
1638540210,"disk12",51475042.13,17.42
1638540225,"disk12",48749912.22,17.51
1638540240,"disk12",50215961.22,19.67
1638540255,"disk12",46243543.06,17.43
1638540270,"disk12",60505609.98,20.1
1638540285,"disk12",53826940.64,18.08
1638540300,"disk12",50407516.49,17.81
1638540315,"disk12",50043846.17,17.12
1638540330,"disk12",49687003.27,18.29
1638540345,"disk12",53323139.54,18.39
1638540360,"disk12",59019796.84,20.37
1638540375,"disk12",54309871.78,18.13
1638540390,"disk12",53276766.54,19.32
1638540405,"disk12",45832471.74,17.26
1638540420,"disk12",47732409.08,18.32
1638540435,"disk12",46606084.99,17.25
1638540450,"disk12",42352721.69,16.16
1638540465,"disk12",50717354.66,16.64
1638540480,"disk12",52273854.27,16.77
1638540495,"disk12",48916519.8,16.62
1638540510,"disk12",46947876.03,16.72
1638540525,"disk12",51574325.01,17.08
1638540540,"disk12",54075294.03,17.11
1638540555,"disk12",49504004.15,16.69
1638540570,"disk12",53779651.42,17.09
1638540585,"disk12",60285594.19,18.72
1638540600,"disk12",58855661.85,19
1638540615,"disk12",60768666.5,17.89
1638540630,"disk12",55111691.35,17.13
1638540645,"disk12",57610948.37,18.67
1638540660,"disk12",47171491.99,16.74
1638540675,"disk12",55155306.52,17.61
1638540690,"disk12",47615046.94,15.79
1638540705,"disk12",51561753.93,16.73
1638540720,"disk12",56644726.99,18.5
1638540735,"disk12",59473675.78,18.39
1638540750,"disk12",57348055.12,17.11
1638540765,"disk12",54012521.2,16.99
1638540780,"disk12",55232389.08,18.03
1638540795,"disk12",55430185.39,18.11
1638540810,"disk12",63014732.46,18.24
1638540825,"disk12",53672368.17,17.48
1638540840,"disk12",55418313.39,17.02
1638540855,"disk12",67810786.36,18.01
1638540870,"disk12",55002487.44,18.45
1638540885,"disk12",55148883.09,17.71
1638540900,"disk12",60694799.27,20.31
1638540915,"disk12",68266486.52,19.82
1638540930,"disk12",58824381.47,17.84
1638540945,"disk12",58327715.91,17.09
1638540960,"disk12",66168672.02,17.85
1638540975,"disk12",68199341.24,17.44
1638540990,"disk12",60371032.49,18.04
1638541005,"disk12",51966153.01,17.22
1638541020,"disk12",51961183.25,17.02
1638541035,"disk12",55142801.86,18.05
1638541050,"disk12",56478700.84,17.62
1638541065,"disk12",52477702.95,16.83
1638541080,"disk12",51194598.03,16.44
1638541095,"disk12",56227342.96,18.36
1638541110,"disk12",60660083.4,19.7
1638541125,"disk12",50836514.74,17.38
1638541140,"disk12",57570612.88,17.74
1638541155,"disk12",62292224.11,19.02
1638541170,"disk12",54165978.48,18.81
1638541185,"disk12",52305855,16.51
1638541200,"disk12",63428786.42,17.99
1638541215,"disk12",56024543.04,17.32
1638541230,"disk12",57362600.34,17.24
1638541245,"disk12",54080674.26,17.16
1638541260,"disk12",45696741.11,14.9
1638541275,"disk12",49793349.47,16.29
1638541290,"disk12",53272218.5,16.82
1638541305,"disk12",56898483.31,18.76
1638541320,"disk12",74984326.5,19.8
1638541335,"disk12",67367252.19,17.62
1638541350,"disk12",55401786.31,16.25
1638541365,"disk12",61286517.72,17.5
1638541380,"disk12",59220519.82,18.38
1638541395,"disk12",53900877.07,18.39
1638541410,"disk12",57504354.57,18.05
1638541425,"disk12",52788187.98,16.23
1638541440,"disk12",45991025.71,16.1
1638541455,"disk12",48375868.64,16.67
1638541470,"disk12",51260380.03,16.98
1638541485,"disk12",57370502.92,16.91
1638541500,"disk12",54899697.42,18.32
1638541515,"disk12",59314022.21,17
1638541530,"disk12",62271739.63,18.28
1638541545,"disk12",54986934.51,17.48
1638541560,"disk12",54699692.96,18.69
1638541575,"disk12",57750386.18,18.01
1638541590,"disk12",55925161.72,17.15
1638541605,"disk12",58683633.55,17.43
1638541620,"disk12",57460011.32,17.55
1638541635,"disk12",67196585.46,17.55
1638541650,"disk12",71914431.21,18.02
1638541665,"disk12",62575153.95,16.98
1638541680,"disk12",61109953.02,17.49
1638541695,"disk12",56845686.52,16.88
1638541710,"disk12",63617918.5,17.41
1638541725,"disk12",56578641.51,17.08
1638541740,"disk12",57785008.42,17.67
1638541755,"disk12",61789275.42,19.11
1638541770,"disk12",51851109.52,18.08
1638541785,"disk12",52240728.17,17.78
1638541800,"disk12",53477847.56,17.45
1638541815,"disk12",65230173.67,18.29
1638541830,"disk12",56569863.08,17.62
1638541845,"disk12",54968858.42,20
1638541860,"disk12",60711955.8,17.09
1638541875,"disk12",63590191.97,17.14
1638541890,"disk12",50757097.84,17.04
1638541905,"disk12",58238404.74,17.69
1638541920,"disk12",54450171.74,16.52
1638541935,"disk12",52578803.62,16.09
1638541950,"disk12",52556374.15,16.57
1638541965,"disk12",60351102.81,18.36
1638541980,"disk12",54593838.82,18.16
1638541995,"disk12",61155175.62,18.94
1638542010,"disk12",60808664.74,17.55
1638542025,"disk12",64640659.44,17.93
1638542040,"disk12",59412645.52,18.44
1638542055,"disk12",57357508.04,18.91
1638542070,"disk12",51288622.51,17.79
1638542085,"disk12",56196401.81,18.01
1638542100,"disk12",52929521.72,17.99
1638542115,"disk12",67124076.5,19.61
1638542130,"disk12",52770834.7,16.95
1638542145,"disk12",61449095.24,17.53
1638542160,"disk12",52428394.58,16.01
1638542175,"disk12",45773874.16,16.38
1638542190,"disk12",56912338.13,16.32
1638542205,"disk12",55501864.08,16.75
1638542220,"disk12",56094721.72,16.28
1638542235,"disk12",53778762.1,16.03
1638542250,"disk12",61632194.78,18.07
1638542265,"disk12",52765388.83,18.56
1638542280,"disk12",47992654.54,15.73
1638542295,"disk12",49570137.71,17.04
1638542310,"disk12",48007702.1,16.64
1638542325,"disk12",46400192.56,15.84
1638542340,"disk12",56633504.03,17.7
1638542355,"disk12",56493509.94,16.3
1638542370,"disk12",53722982.88,17.05
1638542385,"disk12",48713920.64,17.79
1638542400,"disk12",49752354.14,19.28
1638542415,"disk12",48629445.98,19.64
1638542430,"disk12",46229792.92,21.55
1638542445,"disk12",53131808.94,17.51
1638542460,"disk12",54169672.35,17.59
1638542475,"disk12",62138150.58,17.89
1638542490,"disk12",50108156.58,16.94
1638542505,"disk12",53376464.08,17.59
1638542520,"disk12",52966593.09,17.48
1638542535,"disk12",49661510.49,16.95
1638542550,"disk12",49875968.57,18.24
1638542565,"disk12",52983401.66,17.44
1638542580,"disk12",47694331.17,17.1
1638542595,"disk12",49668926.92,17.67
1638542610,"disk12",47243245.77,18.34
1638542625,"disk12",45652425.95,17.39
1638542640,"disk12",49083183.6,17.87
1638542655,"disk12",54334600.22,18.96
1638542670,"disk12",46275475.83,18.11
1638542685,"disk12",51593069.52,18.21
1638542700,"disk12",54848015.88,19.47
1638542715,"disk12",51780016.96,18.76
1638542730,"disk12",59344535.58,19.32
1638542745,"disk12",57491541.45,18.5
1638542760,"disk12",48165075.22,18.42
1638542775,"disk12",42238129.03,16.91
1638542790,"disk12",43308436.96,16.73
1638542805,"disk12",50395885.75,17.53
1638542820,"disk12",49351859.95,17.2
1638542835,"disk12",50337557.09,17.21
1638542850,"disk12",53718477.72,17.72
1638542865,"disk12",46765637.83,16.95
1638542880,"disk12",43255390.93,16.41
1638542895,"disk12",43915034.96,16.51
1638542910,"disk12",52723848.48,17.71
1638542925,"disk12",45929196.97,17.26
1638542940,"disk12",45328079.05,17.37
1638542955,"disk12",46143036.35,17.21
1638542970,"disk12",37093855.45,15.49
1638542985,"disk12",43106393.19,16.65
1638543000,"disk12",43660661.45,17.02
1638543015,"disk12",40402148.38,16.48
1638543030,"disk12",38864921.35,15.87
1638543045,"disk12",41728172.18,16.79
1638543060,"disk12",46829997.03,19.76
1638543075,"disk12",41665089.99,16.42
1638543090,"disk12",45467198.29,17.55
1638543105,"disk12",47259026.64,17.32
1638543120,"disk12",40927374.56,16.51
1638543135,"disk12",44458608.99,16.46
1638543150,"disk12",47371196.58,17.64
1638543165,"disk12",51309332.01,18.18
1638543180,"disk12",47265035.18,19.72
1638543195,"disk12",48996237.95,18.15
1638543210,"disk12",43495158.05,16.86
1638543225,"disk12",50679205.36,18.14
1638543240,"disk12",44938157.13,16.85
1638543255,"disk12",46302076.37,17.79
1638543270,"disk12",45517313.14,17.79
1638543285,"disk12",52396985.56,18.82
1638543300,"disk12",41228796.98,16.42
1638543315,"disk12",49121196.23,18.24
1638543330,"disk12",48520440.06,17.72
1638543345,"disk12",42617942.6,18.39
1638543360,"disk12",48546363.57,17.33
1638543375,"disk12",50910577.84,16.51
1638543390,"disk12",53744746.39,17.1
1638543405,"disk12",47113304.86,16.82
1638543420,"disk12",51029700.6,18.3
1638543435,"disk12",46986041.31,16.07
1638543450,"disk12",47206938.23,16.41
1638543465,"disk12",51012821.71,17.09
1638543480,"disk12",56227663.22,17.84
1638543495,"disk12",43315718.53,16.64
1638543510,"disk12",45459052.52,17.6
1638543525,"disk12",51003402.49,18.06
1638543540,"disk12",45522716.73,17.49
1638543555,"disk12",47563143.91,20.13
1638543570,"disk12",50715715.48,18.67
1638543585,"disk12",46492000.31,16.82
1638543600,"disk12",40119391.11,16.45
1638543615,"disk12",40159176.46,16.31
1638543630,"disk12",33830128.97,16
1638543645,"disk12",44816699.82,17.04
1638543660,"disk12",48851091.75,18.11
1638543675,"disk12",42100170.11,17.68
1638543690,"disk12",43837371.12,18.62
1638543705,"disk12",42708155.97,18.81
1638543720,"disk12",41826214.23,17.36
1638543735,"disk12",44586872.81,17.42
1638543750,"disk12",53389255.46,18.91
1638543765,"disk12",58437848.7,19.69
1638543780,"disk12",40434450.04,16.77
1638543795,"disk12",44473842.49,17.47
1638543810,"disk12",43904763.42,17.09
1638543825,"disk12",41191603.44,17.43
1638543840,"disk12",39249001.78,16.51
1638543855,"disk12",40058718.94,17.85
1638543870,"disk12",46719009.01,18.45
1638543885,"disk12",42057495.6,17.36
1638543900,"disk12",41777200.11,16.61
1638543915,"disk12",45611675.11,17.71
1638543930,"disk12",42223302.66,17.17
1638543945,"disk12",45457574.4,18.26
1638543960,"disk12",46297353.23,17.28
1638543975,"disk12",41073426.02,15.88
1638543990,"disk12",49523077.44,18.61
1638544005,"disk12",69041725.76,20.66
1638544020,"disk12",56227439.02,18.36
1638544035,"disk12",47628338.3,17.64
1638544050,"disk12",45464511.77,16.01
1638544065,"disk12",43657934.5,15.15
1638544080,"disk12",60437239.91,17.46
1638544095,"disk12",48860632.26,16.34
1638544110,"disk12",43811794.15,17.08
1638544125,"disk12",46921012.81,16.9
1638544140,"disk12",53763198.12,17.2
1638544155,"disk12",51937855.91,18.83
1638544170,"disk12",49137228.62,16.93
1638544185,"disk12",54197643.59,19.12
1638544200,"disk12",61502506.54,18.9
1638544215,"disk12",57614272.34,18.58
1638544230,"disk12",46670931.55,17.32
1638544245,"disk12",46615003.81,17.56
1638544260,"disk12",53539022.34,17.41
1638544275,"disk12",53844630.76,19.13
1638544290,"disk12",52737821.99,19.32
1638544305,"disk12",49780436.84,17.45
1638544320,"disk12",50540947.84,17.64
1638544335,"disk12",42493066.78,16.69
1638544350,"disk12",44020418.45,16.82
1638544365,"disk12",45193855.17,17.66
1638544380,"disk12",51080974.13,18.55
1638544395,"disk12",48153243.05,17.15
1638544410,"disk12",45934715.87,17.19
1638544425,"disk12",48191719.73,20.87
1638544440,"disk12",55878235.53,18.06
1638544455,"disk12",52404066.27,17.72
1638544470,"disk12",55990356.78,17.5
1638544485,"disk12",46350268.83,17.56
1638544500,"disk12",52030915.08,18.29
1638544515,"disk12",47283282.35,16.34
1638544530,"disk12",46273564.65,17.72
1638544545,"disk12",46236379.12,16.84
1638544560,"disk12",49886778.55,16.75
1638544575,"disk12",45835363.69,16.63
1638544590,"disk12",41430026.78,16.71
1638544605,"disk12",48004644.37,17.67
1638544620,"disk12",49878126.13,16.29
1638544635,"disk12",48368012.4,16.41
1638544650,"disk12",50462759.42,17.24
1638544665,"disk12",42230239.22,14.77
1638544680,"disk12",44238883.41,15.33
1638544695,"disk12",50700534.27,16.75
1638544710,"disk12",50126446.07,19.25
1638544725,"disk12",46836747.01,16.38
1638544740,"disk12",48659966.97,16.94
1638544755,"disk12",57993626.91,18.72
1638544770,"disk12",39641716.3,16.62
1638544785,"disk12",44802466.27,14.9
1638544800,"disk12",45918472.18,14.84
1638544815,"disk12",47465643.67,15.85
1638544830,"disk12",40795573.44,15.93
1638544845,"disk12",47233458.06,17.74
1638544860,"disk12",43449377.66,15.14
1638544875,"disk12",53745091.55,17.27
1638544890,"disk12",51335217.19,17.37
1638544905,"disk12",54277811.99,18.49
1638544920,"disk12",48452888.05,17.4
1638544935,"disk12",53707527.87,17.05
1638544950,"disk12",48113898.26,19.3
1638544965,"disk12",45489125.43,18.79
1638544980,"disk12",51422426,18.53
1638544995,"disk12",45053173.58,18.3
1638545010,"disk12",48007653.25,19.04
1638545025,"disk12",50122763.38,18.14
1638545040,"disk12",48700746.48,16.02
1638545055,"disk12",48299389.13,15.8
1638545070,"disk12",56465755.76,15.97
1638545085,"disk12",55111977.43,15.7
1638545100,"disk12",50310138.65,15.92
1638545115,"disk12",57729409.54,17.14
1638545130,"disk12",53343839.41,17.38
1638545145,"disk12",45358294.76,15.65
1638545160,"disk12",43154242.16,15.06
1638545175,"disk12",53581025.04,16.37
1638545190,"disk12",46540382.67,16.21
1638545205,"disk12",47687026.03,15.84
1638545220,"disk12",45175019.15,16.11
1638545235,"disk12",48445000.49,16.94
1638545250,"disk12",44979045.64,16.15
1638545265,"disk12",43163987.22,15.83
1638545280,"disk12",42502386.4,16.26
1638545295,"disk12",45010871.93,16.92
1638545310,"disk12",48495195.85,15.82
1638545325,"disk12",47567813.51,16.06
1638545340,"disk12",44994502.93,15.25
1638545355,"disk12",48319948.24,16.56
1638545370,"disk12",47771836.61,15.39
1638545385,"disk12",44437823.01,15.11
1638545400,"disk12",46035540.9,16.18
1638545415,"disk12",50520605.27,16.63
1638545430,"disk12",42618028,15.18
1638545445,"disk12",42973722.04,15.17
1638545460,"disk12",51344099.43,16.7
1638545475,"disk12",47722327.73,16.62
1638545490,"disk12",36048988.26,15.3
1638545505,"disk12",45265556.19,16.96
1638545520,"disk12",46145170.7,15.63
1638545535,"disk12",49834468.8,16.77
1638545550,"disk12",41959469.15,15.69
1638545565,"disk12",49543635.52,16.7
1638545580,"disk12",45427390.68,16.79
1638545595,"disk12",40651016.99,15.9
1638545610,"disk12",46177716.8,16.96
1638545625,"disk12",45946583.56,17.14
1638545640,"disk12",51226350.22,17.19
1638545655,"disk12",54668139.54,18.62
1638545670,"disk12",51076682.84,17.43
1638545685,"disk12",40552720.76,15.24
1638545700,"disk12",48302625.14,16.82
1638545715,"disk12",51604349.28,16.79
1638545730,"disk12",45804994.83,15.91
1638545745,"disk12",43486125.17,16.18
1638545760,"disk12",43052735.52,17.04
1638545775,"disk12",38325790.38,16.08
1638545790,"disk12",37809439.93,15.55
1638545805,"disk12",41441203.11,16.85
1638545820,"disk12",36410136.28,14.94
1638545835,"disk12",38212471.64,14.8
1638545850,"disk12",33931337.99,14.93
1638545865,"disk12",44877596.55,15.87
1638545880,"disk12",53568187.03,17.94
1638545895,"disk12",52479331.96,17.2
1638545910,"disk12",44544336.75,15.62
1638545925,"disk12",41763746.94,15.31
1638545940,"disk12",44191529.3,15.85
1638545955,"disk12",50838635.83,17.07
1638545970,"disk12",55780698.79,18.28
1638545985,"disk12",51626331.3,16.99
1638546000,"disk12",56800460.62,18.33
1638546015,"disk12",52238495.31,16.83
1638546030,"disk12",45067473.35,16.97
1638546045,"disk12",45013250.85,15.73
1638546060,"disk12",38968307.73,15.53
1638546075,"disk12",41479100.75,15.16
1638546090,"disk12",45283793.74,15.84
1638546105,"disk12",43031838.97,16.41
1638546120,"disk12",42513717.53,15.91
1638546135,"disk12",45500324.07,16.7
1638546150,"disk12",41543237.09,15.94
1638546165,"disk12",48316994.01,22.78
1638546180,"disk12",42166079.79,16.68
1638546195,"disk12",46134351.37,16.31
1638546210,"disk12",49285822.95,17.13
1638546225,"disk12",43672186.43,15.65
1638546240,"disk12",47935764.2,15.88
1638546255,"disk12",44132524.53,15.95
1638546270,"disk12",44340890.7,16.18
1638546285,"disk12",42307342.75,16.48
1638546300,"disk12",48976000.42,17.56
1638546315,"disk12",54793038.67,18.99
1638546330,"disk12",39669724.09,16.62
1638546345,"disk12",36959159.15,15.82
1638546360,"disk12",40905585.26,16.24
1638546375,"disk12",49637280.41,16.61
1638546390,"disk12",51670585.65,18.34
1638546405,"disk12",48641949.41,17.07
1638546420,"disk12",44982957.74,15.87
1638546435,"disk12",43272381.74,15.26
1638546450,"disk12",36694428.86,14.87
1638546465,"disk12",50819975.06,16.6
1638546480,"disk12",40223001.4,15.66
1638546495,"disk12",42607643.31,17.13
1638546510,"disk12",46797741.72,17.6
1638546525,"disk12",44737589.7,18.36
1638546540,"disk12",52324808.94,18.1
1638546555,"disk12",45703059.78,16.86
1638546570,"disk12",40128791.6,17.15
1638546585,"disk12",40029891.9,15.61
1638546600,"disk12",51657281.91,16.98
1638546615,"disk12",56938379.62,17.46
1638546630,"disk12",42102201.31,15.95
1638546645,"disk12",39410042.53,15.97
1638546660,"disk12",40855379.42,15.49
1638546675,"disk12",35137219.09,14.54
1638546690,"disk12",42121929.36,16.56
1638546705,"disk12",37990083.92,16.21
1638546720,"disk12",40357067.7,16.23
1638546735,"disk12",46552731.21,16.87
1638546750,"disk12",40957510.89,16.45
1638546765,"disk12",49000448.09,17.57
1638546780,"disk12",45776494.82,17.05
1638546795,"disk12",42978741.53,16.05
1638546810,"disk12",39821965.41,16.91
1638546825,"disk12",38318924.58,16.65
1638546840,"disk12",43635932.11,18.12
1638546855,"disk12",44551619.7,17.55
1638546870,"disk12",40797900.88,18.95
1638546885,"disk12",41056621.44,17.52
1638546900,"disk12",35282142.31,15.83
1638546915,"disk12",37678691.47,16.56
1638546930,"disk12",44113654.93,17.47
1638546945,"disk12",47611593.32,17.06
1638546960,"disk12",46130318.6,17.74
1638546975,"disk12",40351618.62,16.18
1638546990,"disk12",44046150.86,18.19
1638547005,"disk12",40083854.58,16.25
1638547020,"disk12",39450383.51,23.64
1638547035,"disk12",42705317.3,16.91
1638547050,"disk12",42652088.74,18.54
1638547065,"disk12",46222692.6,17.54
1638547080,"disk12",43409464.29,16.28
1638547095,"disk12",39507959.86,15.95
1638547110,"disk12",40370553.31,15.67
1638547125,"disk12",43619750.25,16.5
1638547140,"disk12",45013851.2,18.58
1638547155,"disk12",46446069.93,16.49
1638547170,"disk12",41938970.09,15.5
1638547185,"disk12",43556638.2,16.28
1638547200,"disk12",45429656.2,18.85
1638536400,"disk2",52449433.17,17.48
1638536415,"disk2",55838439.5,17.43
1638536430,"disk2",49342698.76,17.38
1638536445,"disk2",61832979.11,19.34
1638536460,"disk2",62706549.13,18.06
1638536475,"disk2",60590722.03,18.19
1638536490,"disk2",62923356.23,18.56
1638536505,"disk2",54611942.3,18.12
1638536520,"disk2",54746881.21,18.69
1638536535,"disk2",56462741.27,19.45
1638536550,"disk2",57084805.56,18.82
1638536565,"disk2",51691988.44,17.45
1638536580,"disk2",50567902.94,19.39
1638536595,"disk2",59571514.57,20.6
1638536610,"disk2",54350296.69,18.36
1638536625,"disk2",51962141.99,16.63
1638536640,"disk2",53760770.76,16.87
1638536655,"disk2",48768508.07,16.33
1638536670,"disk2",54901237.06,18.59
1638536685,"disk2",63353020.38,18.32
1638536700,"disk2",66852098.96,19.06
1638536715,"disk2",56765745.13,17.78
1638536730,"disk2",52661496.72,17.9
1638536745,"disk2",54622743.97,18.3
1638536760,"disk2",57727493.81,19.07
1638536775,"disk2",50653893.8,16.87
1638536790,"disk2",40911912.4,16.58
1638536805,"disk2",43174228.85,17.22
1638536820,"disk2",55758842.98,19.11
1638536835,"disk2",50919183.43,17.51
1638536850,"disk2",58507809.35,18.52
1638536865,"disk2",46360232.11,17.47
1638536880,"disk2",45750950.8,16.94
1638536895,"disk2",49990739.26,17.94
1638536910,"disk2",48466223.23,18.5
1638536925,"disk2",46694855.21,16.42
1638536940,"disk2",50509398.18,16.44
1638536955,"disk2",59701891.89,18.69
1638536970,"disk2",58904778.59,18.08
1638536985,"disk2",56686910.47,17.72
1638537000,"disk2",58241610.77,17.27
1638537015,"disk2",57555073.2,17.43
1638537030,"disk2",57920919.96,19.54
1638537045,"disk2",51331118.76,16.77
1638537060,"disk2",51605105.97,16.23
1638537075,"disk2",52064846.13,17.6
1638537090,"disk2",61046183.8,18.99
1638537105,"disk2",50564791.34,17.54
1638537120,"disk2",51357051.42,18.35
1638537135,"disk2",49583680.05,16.73
1638537150,"disk2",54312365.79,17.41
1638537165,"disk2",53257090.26,20.26
1638537180,"disk2",57937755.88,17.78
1638537195,"disk2",62046360.05,18.2
1638537210,"disk2",65878369.99,18.49
1638537225,"disk2",52787098.15,17.43
1638537240,"disk2",60611284.66,19.11
1638537255,"disk2",58640560.33,18.09
1638537270,"disk2",65595647.5,22.57
1638537285,"disk2",62452907.05,18.07
1638537300,"disk2",61156672.1,19.59
1638537315,"disk2",61407493.88,19.57
1638537330,"disk2",53414509.42,18.64
1638537345,"disk2",53995338.87,18.22
1638537360,"disk2",54281347.33,18.29
1638537375,"disk2",59936048.65,22.66
1638537390,"disk2",55084761.02,17.23
1638537405,"disk2",51465708.49,17.35
1638537420,"disk2",54162944.69,17.57
1638537435,"disk2",54368013.84,17.89
1638537450,"disk2",52900824.03,17.72
1638537465,"disk2",52269642.31,17.37
1638537480,"disk2",68540661.78,19
1638537495,"disk2",56078019.78,17.08
1638537510,"disk2",60162983.63,18.27
1638537525,"disk2",53849451.47,17.99
1638537540,"disk2",51552426.42,19.94
1638537555,"disk2",44850965.03,17
1638537570,"disk2",48297586.81,16.49
