"ts","disk_id","throughput","latency"
1638200655,"disk10",40237799.59,15.82
1638200670,"disk10",38430611.73,16.07
1638200685,"disk10",43342269.39,16.98
1638200700,"disk10",43050201.8,17.38
1638200715,"disk10",33921646.44,14.38
1638200730,"disk10",36226811.94,15.51
1638200745,"disk10",46253628.35,18.16
1638200760,"disk10",41692373.82,16.1
1638200775,"disk10",48620932.34,16.58
1638200790,"disk10",47736824.33,17.09
1638200805,"disk10",38439261.05,16.22
1638200820,"disk10",41474596.32,16.84
1638200835,"disk10",39700817.62,16.28
1638200850,"disk10",38117614.29,16.32
1638200865,"disk10",40020947.78,15.69
1638200880,"disk10",36285243.86,15.45
1638200895,"disk10",38160931.09,15.31
1638200910,"disk10",38554217.44,15.38
1638200925,"disk10",41638053.64,16.86
1638200940,"disk10",41712518.46,16.49
1638200955,"disk10",41977446.84,16.45
1638200970,"disk10",41458037.36,16.62
1638200985,"disk10",35556400.45,15.59
1638201000,"disk10",49445755.59,17.16
1638201015,"disk10",51239257.49,18.83
1638201030,"disk10",42411883.84,17.93
1638201045,"disk10",42242445.04,17.45
1638201060,"disk10",37799980.34,15.8
1638201075,"disk10",39027394.66,16.6
1638201090,"disk10",35165047.1,15.43
1638201105,"disk10",44677098.66,17.29
1638201120,"disk10",39926122.2,17.68
1638201135,"disk10",43557829.11,17.52
1638201150,"disk10",47552879.26,16.93
1638201165,"disk10",56078129.34,17.32
1638201180,"disk10",52728696.34,17.01
1638201195,"disk10",47971597.17,17.03
1638201210,"disk10",46999742.24,17.29
1638201225,"disk10",50160325.05,18.12
1638201240,"disk10",50193235.26,17.41
1638201255,"disk10",47688773.19,18.14
1638201270,"disk10",36159455.63,16.73
1638201285,"disk10",39280606.07,16.65
1638201300,"disk10",35056866.11,15.44
1638201315,"disk10",44147942.88,16.42
1638201330,"disk10",39154585.3,16.44
1638201345,"disk10",37028643.7,16.14
1638201360,"disk10",38561347.56,15.7
1638201375,"disk10",47120313.19,17.03
1638201390,"disk10",43926583.91,17.45
1638201405,"disk10",37977138.38,16.66
1638201420,"disk10",39325586.62,16.4
1638201435,"disk10",40297272.27,20.15
1638201450,"disk10",36781950.1,15.07
1638201465,"disk10",36793524.05,15.05
1638201480,"disk10",44594268.28,16.81
1638201495,"disk10",40975358.35,16.74
1638201510,"disk10",37846532.78,16.11
1638201525,"disk10",42328239.24,17.53
1638201540,"disk10",39317544.46,16.37
1638201555,"disk10",43049689.87,16.27
1638201570,"disk10",39316352.74,16.4
1638201585,"disk10",38864865.02,16.03
1638201600,"disk10",42399495.45,17.43
1638190800,"disk11",56553243.2,19
1638190815,"disk11",62130052.12,18.39
1638190830,"disk11",53492917.99,17.6
1638190845,"disk11",57275664.36,18.42
1638190860,"disk11",61466833.97,19.08
1638190875,"disk11",57564582.39,18.56
1638190890,"disk11",54582625.11,17.81
1638190905,"disk11",49581873.89,19.42
1638190920,"disk11",58378473.29,20.1
1638190935,"disk11",62914580.74,19.41
1638190950,"disk11",62046491.97,18.55
1638190965,"disk11",51953545.54,18.2
1638190980,"disk11",61181347.31,18.69
1638190995,"disk11",64636882.19,18.52
1638191010,"disk11",55977611.28,19.05
1638191025,"disk11",56307496.02,18.13
1638191040,"disk11",60350684.34,19.98
1638191055,"disk11",54626914.72,19.85
1638191070,"disk11",58957794.19,20.25
1638191085,"disk11",52600634.45,17.52
1638191100,"disk11",54809201.95,18.26
1638191115,"disk11",59612185.96,22.46
1638191130,"disk11",53279804.56,16.81
1638191145,"disk11",56098681.67,16.85
1638191160,"disk11",57246871,17.64
1638191175,"disk11",47868319.44,17.26
1638191190,"disk11",43590684.37,16.4
1638191205,"disk11",47748805.55,17.95
1638191220,"disk11",48619578.58,17.73
1638191235,"disk11",59074602.71,18.42
1638191250,"disk11",55499613.58,17.79
1638191265,"disk11",47615864.56,16.03
1638191280,"disk11",52432470.44,17.5
1638191295,"disk11",51157981.36,17.99
1638191310,"disk11",56589033.91,19.51
1638191325,"disk11",50508363.12,18.03
1638191340,"disk11",51726714.91,17.97
1638191355,"disk11",52288561.38,16.96
1638191370,"disk11",56901527.91,18.61
1638191385,"disk11",59591771.61,19.32
1638191400,"disk11",55213306.8,19.35
1638191415,"disk11",48454034.52,17.41
1638191430,"disk11",50502181.93,18.28
1638191445,"disk11",58152359.19,17.7
1638191460,"disk11",59354701.76,18.36
1638191475,"disk11",58069644.15,18.58
1638191490,"disk11",61736399.42,19.49
1638191505,"disk11",65091614.93,18.71
1638191520,"disk11",56620313.93,17.5
1638191535,"disk11",60354739.73,17.42
1638191550,"disk11",63151367.72,19.66
1638191565,"disk11",69358651.11,18.62
1638191580,"disk11",56893428.55,17.05
1638191595,"disk11",73174692.83,19.18
1638191610,"disk11",68981803.35,20.14
1638191625,"disk11",69927131.38,18.5
1638191640,"disk11",64473773.14,18.71
1638191655,"disk11",60047047.35,18.06
1638191670,"disk11",60887797.38,19.76
1638191685,"disk11",65011158.11,19.73
1638191700,"disk11",62150660.7,18.33
1638191715,"disk11",61914204.83,17.48
1638191730,"disk11",56656608.72,19.16
1638191745,"disk11",56796975.6,18.09
1638191760,"disk11",68733322.07,18.44
1638191775,"disk11",55212324.12,17.6
1638191790,"disk11",56420322.01,19.93
1638191805,"disk11",49580877.66,18.56
1638191820,"disk11",53701593.74,17.47
1638191835,"disk11",59674314.38,18.42
1638191850,"disk11",50471647.44,17.14
1638191865,"disk11",47013633.98,16.43
1638191880,"disk11",45259186.94,16.04
1638191895,"disk11",43977462.13,16.79
1638191910,"disk11",45971910.62,17.01
1638191925,"disk11",51203996.53,17.66
1638191940,"disk11",51777847.5,17.63
1638191955,"disk11",49169724.35,16.3
1638191970,"disk11",50001919.42,17.49
1638191985,"disk11",50551616.48,17.91
1638192000,"disk11",51542193.97,17.82
1638192015,"disk11",50695987.23,17.85
1638192030,"disk11",51022705.52,19.73
1638192045,"disk11",54175156.03,18.18
1638192060,"disk11",57230986.5,17.88
1638192075,"disk11",59797466.99,17.72
1638192090,"disk11",55508665.25,17.93
1638192105,"disk11",55959831.15,18.36
1638192120,"disk11",55413966.15,17.75
1638192135,"disk11",67136330.17,19.32
1638192150,"disk11",57035673.76,19.22
1638192165,"disk11",59505994.44,17.11
1638192180,"disk11",53164119.94,16.51
1638192195,"disk11",47856559.6,15.74
1638192210,"disk11",54312726.81,17.75
1638192225,"disk11",55844378.52,16.65
1638192240,"disk11",58972243.28,17.9
1638192255,"disk11",58795201.03,19.12
1638192270,"disk11",60796740.03,19.78
1638192285,"disk11",54369290.27,18.73
1638192300,"disk11",59109967.98,18.49
1638192315,"disk11",55044898.13,18.15
1638192330,"disk11",46740765.07,16.63
1638192345,"disk11",57694328.27,17.39
1638192360,"disk11",58989150.07,18.29
1638192375,"disk11",48335761.48,17.24
1638192390,"disk11",50197171.51,17.95
1638192405,"disk11",52387494.84,19.94
1638192420,"disk11",48840151.4,18.2
1638192435,"disk11",58242129.99,19.28
1638192450,"disk11",46850603.8,17.79
1638192465,"disk11",49705276.84,18.23
1638192480,"disk11",60416548.28,20.02
1638192495,"disk11",54044440.64,18.17
1638192510,"disk11",53036271.24,19.34
1638192525,"disk11",55944509.05,18.93
1638192540,"disk11",54307058.35,19.2
1638192555,"disk11",58853231.91,18.91
1638192570,"disk11",49761766.76,18.82
1638192585,"disk11",44096186.15,16.38
1638192600,"disk11",49377344.66,18.35
1638192615,"disk11",51873282.91,18.52
1638192630,"disk11",53640359.28,18.23
1638192645,"disk11",56405749.11,19.04
1638192660,"disk11",51827876.87,18.78
1638192675,"disk11",49127237.34,18.68
1638192690,"disk11",55560301.57,19.49
1638192705,"disk11",55520214.3,18.26
1638192720,"disk11",49810145.39,16.62
1638192735,"disk11",56513755.44,18.15
1638192750,"disk11",48581815.95,18.75
1638192765,"disk11",56660786.86,18.95
1638192780,"disk11",52753238.47,19.73
1638192795,"disk11",47542276.71,17.26
1638192810,"disk11",54359874.7,18.28
1638192825,"disk11",58791168.89,18.68
1638192840,"disk11",52987569.87,17.94
1638192855,"disk11",56224545.67,17.56
1638192870,"disk11",60334423.07,19.09
1638192885,"disk11",73257710.33,22.63
1638192900,"disk11",65698635.17,20.57
1638192915,"disk11",60271751.28,18.56
1638192930,"disk11",64208556.13,18.87
1638192945,"disk11",65130151.03,19.33
1638192960,"disk11",76905554.87,19.64
1638192975,"disk11",66356202.19,18.68
1638192990,"disk11",56228328.89,17.7
1638193005,"disk11",56249573.79,18.65
1638193020,"disk11",62488711.75,17.8
1638193035,"disk11",57622076.49,16.93
1638193050,"disk11",62181009.93,17.62
1638193065,"disk11",60366911.18,17.86
1638193080,"disk11",54294963.38,16.76
1638193095,"disk11",52170214.76,16.82
1638193110,"disk11",58048640.42,18.17
1638193125,"disk11",55925703.23,21.25
1638193140,"disk11",56697833.56,18.67
1638193155,"disk11",57349633.39,18.67
1638193170,"disk11",57839905.27,17.04
1638193185,"disk11",50933877.63,16.57
1638193200,"disk11",59768504.23,17.81
1638193215,"disk11",54144064.66,18.39
1638193230,"disk11",64576321.06,21.24
1638193245,"disk11",67718087.02,19.87
1638193260,"disk11",72371966.59,20.08
1638193275,"disk11",61414829.92,18.34
1638193290,"disk11",56579226.07,18.42
1638193305,"disk11",56662949.03,18.9
1638193320,"disk11",52597810.76,17.73
1638193335,"disk11",52274610.19,16.58
1638193350,"disk11",55237178.28,16.22
1638193365,"disk11",66966656.09,18.15
1638193380,"disk11",57869786.42,17.05
1638193395,"disk11",61970286.88,17.81
1638193410,"disk11",63279314.69,18.63
1638193425,"disk11",61347864.42,19.87
1638193440,"disk11",63870368.59,17.04
1638193455,"disk11",59611881.87,16.9
1638193470,"disk11",62904201.75,17.28
1638193485,"disk11",54516805.77,15.87
1638193500,"disk11",64467963.83,17.07
1638193515,"disk11",56747893.42,16.18
1638193530,"disk11",53172011.3,17.97
1638193545,"disk11",55316894.45,17.99
1638193560,"disk11",53766438.04,17.44
1638193575,"disk11",52404793.6,17.22
1638193590,"disk11",53561102.61,20.82
1638193605,"disk11",52294950.31,18.06
1638193620,"disk11",46098474.42,16.16
1638193635,"disk11",52918646.22,17.28
1638193650,"disk11",48843550.87,16.59
1638193665,"disk11",48389108.22,16.94
1638193680,"disk11",45464812.91,17.31
1638193695,"disk11",45486192.22,16.09
1638193710,"disk11",49643744.4,16.18
1638193725,"disk11",57179641.68,17.17
1638193740,"disk11",47811520.15,16
1638193755,"disk11",48964775.6,15.87
1638193770,"disk11",50141493.75,16.33
1638193785,"disk11",63919665.67,18.19
1638193800,"disk11",57541061.88,17.44
1638193815,"disk11",59085730.39,17.16
1638193830,"disk11",64268113.65,17.73
1638193845,"disk11",59528439.21,17.91
1638193860,"disk11",57350126.79,17.46
1638193875,"disk11",47972530.47,18.5
1638193890,"disk11",51514025.42,18.43
1638193905,"disk11",48286079.77,16.72
1638193920,"disk11",49369055.25,17.95
1638193935,"disk11",48467640.07,16.65
1638193950,"disk11",59017937.88,18.28
1638193965,"disk11",51477484.77,16.45
1638193980,"disk11",48708419.39,16.65
1638193995,"disk11",51208858.31,16.6
1638194010,"disk11",63773182.61,18.6
1638194025,"disk11",64347334.68,19.52
1638194040,"disk11",61463424.3,19.66
1638194055,"disk11",53753068.72,22.09
1638194070,"disk11",50959785.62,16.66
1638194085,"disk11",48996040.51,16.55
1638194100,"disk11",61621913.02,18.1
1638194115,"disk11",60377767.09,17.96
1638194130,"disk11",55325237.7,17.18
1638194145,"disk11",54055446.91,17.89
1638194160,"disk11",63151615.31,19.22
1638194175,"disk11",58644251.6,18.97
1638194190,"disk11",53350070.21,19.05
1638194205,"disk11",63587861.75,19.4
1638194220,"disk11",50391701.07,17.86
1638194235,"disk11",68895606.53,19.79
1638194250,"disk11",58898003.07,18.92
1638194265,"disk11",65320169.45,18.85
1638194280,"disk11",55783799.33,17.65
1638194295,"disk11",58008044.64,19.8
1638194310,"disk11",57560081.58,18.59
1638194325,"disk11",54828491.9,17.48
1638194340,"disk11",54706341.2,17.88
1638194355,"disk11",66849513.27,19.04
1638194370,"disk11",68800618.89,19.83
1638194385,"disk11",56410294.39,17.96
1638194400,"disk11",51219096.54,17.38
1638194415,"disk11",55863964.5,18.08
1638194430,"disk11",53942136.81,18.97
1638194445,"disk11",62278426.77,19.09
1638194460,"disk11",56298135.15,19.18
1638194475,"disk11",52860175.67,19.26
1638194490,"disk11",54223935.69,18.33
1638194505,"disk11",45692689.13,17.97
1638194520,"disk11",51644883.03,19.02
1638194535,"disk11",58749005.88,19.16
1638194550,"disk11",46087485.3,19.44
1638194565,"disk11",48350069.31,18.07
1638194580,"disk11",45251190.23,18.51
1638194595,"disk11",43757714.77,18.06
1638194610,"disk11",51843519.49,18.87
1638194625,"disk11",54044100.81,18.7
1638194640,"disk11",54114994.63,18.19
1638194655,"disk11",50723394.21,17.51
1638194670,"disk11",43111773.88,16.87
1638194685,"disk11",49361323.55,17.44
1638194700,"disk11",59984333.65,20.29
1638194715,"disk11",44411902.34,17.2
1638194730,"disk11",42718855.54,17.24
1638194745,"disk11",46386195.95,17.5
1638194760,"disk11",45829239.1,18.32
1638194775,"disk11",51720125.13,18.39
1638194790,"disk11",41704189.46,17.34
1638194805,"disk11",43491812.95,18.26
1638194820,"disk11",50998564.62,20.06
1638194835,"disk11",46189093.14,18.3
1638194850,"disk11",40589846.49,18.58
1638194865,"disk11",39323437.95,17.07
1638194880,"disk11",38012111.62,16.12
1638194895,"disk11",42876265.91,18.41
1638194910,"disk11",38412828.89,16.54
1638194925,"disk11",48072439.5,17.77
1638194940,"disk11",48685543.97,17.89
1638194955,"disk11",47035381.2,17.25
1638194970,"disk11",44515000.02,16.54
1638194985,"disk11",46306173.44,17.7
1638195000,"disk11",42483221.34,17.5
1638195015,"disk11",65209285.47,21.14
1638195030,"disk11",55510025.64,19.43
1638195045,"disk11",56334826.68,20.93
1638195060,"disk11",56897704.88,19.15
1638195075,"disk11",46138479.3,18.19
1638195090,"disk11",44002818.92,18.51
1638195105,"disk11",48922398.78,18.33
1638195120,"disk11",46134611.46,17.26
1638195135,"disk11",47765530.99,17.72
1638195150,"disk11",43381311.74,16.9
1638195165,"disk11",47119011.74,18.08
1638195180,"disk11",43814217.38,18.39
1638195195,"disk11",44852790.64,17.85
1638195210,"disk11",46391455.64,17.6
1638195225,"disk11",37320836.67,16.91
1638195240,"disk11",45917594.01,17.96
1638195255,"disk11",64099431.11,20.77
1638195270,"disk11",60306645.61,19.54
1638195285,"disk11",56861285.26,18.36
1638195300,"disk11",59006330.64,19.45
1638195315,"disk11",56962543.32,17.91
1638195330,"disk11",59094821.95,20.22
1638195345,"disk11",47953109.49,18.83
1638195360,"disk11",54211291.24,19.18
1638195375,"disk11",49840721.75,18.4
1638195390,"disk11",54200567.6,18.05
1638195405,"disk11",54892308.09,18.72
1638195420,"disk11",53792322.51,17.66
1638195435,"disk11",55470145.49,19.16
1638195450,"disk11",51511359.44,17.63
1638195465,"disk11",44266568.12,16.67
1638195480,"disk11",44220420.65,16.22
1638195495,"disk11",49511335.46,17.52
1638195510,"disk11",46174478.03,17.27
1638195525,"disk11",50664575.61,17.45
1638195540,"disk11",55135552.74,18.23
1638195555,"disk11",44179569.48,16.47
1638195570,"disk11",47111306.26,17.08
1638195585,"disk11",45906575.97,16.75
1638195600,"disk11",42168286.95,16.61
1638195615,"disk11",44815445.02,17.55
1638195630,"disk11",57216844.93,21.42
1638195645,"disk11",48944132.11,18.14
1638195660,"disk11",48120055.57,17.62
1638195675,"disk11",47634719.29,17.21
1638195690,"disk11",42755443.12,17.52
1638195705,"disk11",43851564.03,16.93
1638195720,"disk11",51300627.68,17.6
1638195735,"disk11",48055142.47,23.24
1638195750,"disk11",61197838.55,19.75
1638195765,"disk11",51336947.6,17.55
1638195780,"disk11",54742911.7,18.25
1638195795,"disk11",56190409.83,19.24
1638195810,"disk11",48014128.2,17.15
1638195825,"disk11",47252888.3,17.84
1638195840,"disk11",44785859.51,17.27
1638195855,"disk11",49031508.52,17.74
1638195870,"disk11",45424625.56,17.05
1638195885,"disk11",49312254.65,17.59
1638195900,"disk11",55823203.58,18.41
1638195915,"disk11",48071573.72,16.26
1638195930,"disk11",49090203.31,16.24
1638195945,"disk11",48423476.35,17.02
1638195960,"disk11",43896606.17,16.9
1638195975,"disk11",43907148.96,17.3
1638195990,"disk11",40472228.53,16.46
1638196005,"disk11",46040517.53,17.41
1638196020,"disk11",58058879.95,19.44
1638196035,"disk11",55022317.08,18.83
1638196050,"disk11",53479101.04,20.42
1638196065,"disk11",48778354.89,18.43
1638196080,"disk11",51472180.65,17.43
1638196095,"disk11",54064276.15,17.16
1638196110,"disk11",47968431.76,17.04
1638196125,"disk11",45508987.17,17.43
1638196140,"disk11",57403116.51,19.09
1638196155,"disk11",46942115.23,16.96
1638196170,"disk11",45114343.41,15.19
1638196185,"disk11",45123119.58,16.43
1638196200,"disk11",45757202.17,17.01
1638196215,"disk11",50075188.32,16.9
1638196230,"disk11",46836238.57,17.27
1638196245,"disk11",54018298,18.49
1638196260,"disk11",52803751.88,16.96
1638196275,"disk11",59280262.2,18.09
1638196290,"disk11",52624479.13,17.53
1638196305,"disk11",61683014.87,18.36
1638196320,"disk11",57506103.47,20.08
1638196335,"disk11",52305271.58,15.96
1638196350,"disk11",48987641.19,16.82
1638196365,"disk11",49278634.8,16.97
1638196380,"disk11",51627092.17,18.44
1638196395,"disk11",58709014.02,19.22
1638196410,"disk11",63496210.76,20.05
1638196425,"disk11",55224251.44,19.24
1638196440,"disk11",57646778.91,17.93
1638196455,"disk11",62152650.95,19.54
1638196470,"disk11",46746915.01,17.65
1638196485,"disk11",48509979.49,17.12
1638196500,"disk11",54986365.79,18.61
1638196515,"disk11",58690461.38,17.25
1638196530,"disk11",53449657.41,17.58
1638196545,"disk11",50042173.48,16.35
1638196560,"disk11",55804657.76,16.85
1638196575,"disk11",60991640.68,16.98
1638196590,"disk11",58143807.89,16.56
1638196605,"disk11",54793972.03,17.34
1638196620,"disk11",60478246.49,17.84
1638196635,"disk11",55267822.69,17.51
1638196650,"disk11",51949198.15,17.16
1638196665,"disk11",52815099.79,17.33
1638196680,"disk11",56142625.26,17.6
1638196695,"disk11",49561718.38,16.56
1638196710,"disk11",55546831.34,17.25
1638196725,"disk11",47297828.31,16.69
1638196740,"disk11",54825629.91,18.92
1638196755,"disk11",61703484.26,18.75
1638196770,"disk11",53995014.79,17.77
1638196785,"disk11",51673287.94,16.65
1638196800,"disk11",69420399.06,18.95
1638196815,"disk11",64363223.51,18.64
1638196830,"disk11",50447321.01,17.49
1638196845,"disk11",56806414.67,17.88
1638196860,"disk11",57828735.88,19.08
1638196875,"disk11",49809142.17,16.29
1638196890,"disk11",49630592.07,16.69
1638196905,"disk11",62215705.82,19.14
1638196920,"disk11",76161697.26,21.04
1638196935,"disk11",71441132.46,20.17
1638196950,"disk11",63411580.72,17.65
1638196965,"disk11",55658591.06,19.89
1638196980,"disk11",48220397.26,19.72
1638196995,"disk11",50553454.87,18.13
1638197010,"disk11",54945876.73,17.02
1638197025,"disk11",65577337.8,19.42
1638197040,"disk11",65308633.03,19.19
1638197055,"disk11",59994541.8,16.78
1638197070,"disk11",52584326.2,17.67
1638197085,"disk11",47639347.58,15.89
1638197100,"disk11",44451419.27,17.11
1638197115,"disk11",48404301.62,16
1638197130,"disk11",46500277.63,16.46
1638197145,"disk11",53394139.27,17.3
1638197160,"disk11",61204693.88,18.65
1638197175,"disk11",57432585.42,18.75
1638197190,"disk11",49254716.21,17.58
1638197205,"disk11",55225013.12,19.04
1638197220,"disk11",47394328.86,15.76
1638197235,"disk11",44613144.51,15.44
1638197250,"disk11",46860687.21,16.42
1638197265,"disk11",45256369.33,16
1638197280,"disk11",45241339.72,15.99
1638197295,"disk11",51087290.3,16.7
1638197310,"disk11",46696450,16.63
1638197325,"disk11",50008795.38,17.63
1638197340,"disk11",56360835.67,17.9
1638197355,"disk11",60434766.96,18.59
1638197370,"disk11",48163837.54,16.83
1638197385,"disk11",44927009.85,16.37
1638197400,"disk11",41257092.12,16.12
1638197415,"disk11",53496360.06,18.24
1638197430,"disk11",52710110.19,16.78
1638197445,"disk11",49229993.65,16.56
1638197460,"disk11",51909461.31,17.01
1638197475,"disk11",51740854.95,16.38
1638197490,"disk11",58639819.8,18.14
1638197505,"disk11",52273984.86,17.68
1638197520,"disk11",52820785.44,17.32
1638197535,"disk11",53160740.38,16.64
1638197550,"disk11",51673885.05,17.06
1638197565,"disk11",48200765.38,16.99
1638197580,"disk11",43837068.45,16.13
1638197595,"disk11",49684531.1,17.07
1638197610,"disk11",47468432.94,16.39
1638197625,"disk11",50544552.19,16.6
1638197640,"disk11",57494193.48,17.64
1638197655,"disk11",54981727.01,18.26
1638197670,"disk11",50802864.41,17.86
1638197685,"disk11",40765950.03,15
1638197700,"disk11",45216371.71,18.72
1638197715,"disk11",50142426.62,17.1
1638197730,"disk11",51906883.89,18.29
1638197745,"disk11",62288903.64,18.9
1638197760,"disk11",50017771.21,17.04
1638197775,"disk11",45544243.11,16.18
1638197790,"disk11",52815664.06,17.75
1638197805,"disk11",55092446.5,18.02
1638197820,"disk11",54563480.36,18.14
1638197835,"disk11",48508643.52,16.47
1638197850,"disk11",45410651,16.2
1638197865,"disk11",56979399.91,17.91
1638197880,"disk11",51758310.41,17.56
1638197895,"disk11",49696010.04,18.34
1638197910,"disk11",44894096.26,17
1638197925,"disk11",56370374.85,21.71
1638197940,"disk11",60033752.35,18.64
1638197955,"disk11",48678427.13,16.28
1638197970,"disk11",43967873.38,16.09
1638197985,"disk11",49112657.85,18.51
1638198000,"disk11",58753834.66,18.96
1638198015,"disk11",55527296.11,18.68
1638198030,"disk11",64065108.27,18.42
1638198045,"disk11",72006359.13,19.93
1638198060,"disk11",61863270.03,19.39
1638198075,"disk11",54107540.48,17.43
1638198090,"disk11",53034248.34,16.86
1638198105,"disk11",56530993.2,18.64
1638198120,"disk11",52753225.39,17.36
1638198135,"disk11",68011043.07,20.54
1638198150,"disk11",77967551.78,21.51
1638198165,"disk11",59012088.72,18.61
1638198180,"disk11",60315133.32,18.68
1638198195,"disk11",60353513.48,18.07
1638198210,"disk11",56245627.74,18.18
1638198225,"disk11",48075882.31,16.92
1638198240,"disk11",50476201.92,17.8
1638198255,"disk11",61526445.44,18.38
1638198270,"disk11",55434905.17,19.32
1638198285,"disk11",49031527.49,16.33
1638198300,"disk11",61415592.76,17.62
1638198315,"disk11",54035578.91,17.21
1638198330,"disk11",52605557.26,16.74
1638198345,"disk11",54931757.02,16.53
1638198360,"disk11",52003331.74,16.29
1638198375,"disk11",59365200.93,18.99
1638198390,"disk11",51464969.29,18.4
1638198405,"disk11",48975212.81,17.08
1638198420,"disk11",49871222.38,17.13
1638198435,"disk11",58552545.78,16.7
1638198450,"disk11",65939083.96,18.78
1638198465,"disk11",55182407.99,17.04
1638198480,"disk11",62753200.67,18.62
1638198495,"disk11",52803199.82,16.8
1638198510,"disk11",55756419.07,16.95
1638198525,"disk11",49845664.95,16.87
1638198540,"disk11",48868115.32,17.24
1638198555,"disk11",50789693.6,17.5
1638198570,"disk11",48297053.02,16.12
1638198585,"disk11",52055349.23,17.11
1638198600,"disk11",55110731.28,17.47
1638198615,"disk11",60364801.58,18.66
1638198630,"disk11",59201048.83,18.85
1638198645,"disk11",55431774.62,17.05
1638198660,"disk11",50005606.44,17.59
1638198675,"disk11",48339721.3,16.91
1638198690,"disk11",46227189.41,17.76
1638198705,"disk11",54433241.09,18.7
1638198720,"disk11",51201872.48,18.4
1638198735,"disk11",51366019.31,17.66
1638198750,"disk11",52813692.77,19.33
1638198765,"disk11",56872208.64,19.87
1638198780,"disk11",43306362.58,18.59
1638198795,"disk11",45756734.15,17.65
1638198810,"disk11",44451498.13,16.46
1638198825,"disk11",46896635.74,17.42
1638198840,"disk11",41918705.12,18.46
1638198855,"disk11",47237625.2,19.1
1638198870,"disk11",43121431.62,18.45
1638198885,"disk11",39421498.25,16.88
1638198900,"disk11",46094909.21,17.96
1638198915,"disk11",44568601.11,17.35
1638198930,"disk11",43742829.09,17.24
1638198945,"disk11",35735174.87,16.34
1638198960,"disk11",37798916.6,16.8
1638198975,"disk11",40445526.33,16.56
1638198990,"disk11",42305499.09,16.73
1638199005,"disk11",38648374.32,16.4
1638199020,"disk11",41605864.23,17.02
1638199035,"disk11",44601341.2,17.44
1638199050,"disk11",43345625.21,18.42
1638199065,"disk11",46291034.8,18.86
1638199080,"disk11",43055063.59,17.74
1638199095,"disk11",35482378.38,16.85
1638199110,"disk11",43532022.5,17.88
1638199125,"disk11",36880622.92,16.61
1638199140,"disk11",34865469.16,18.27
1638199155,"disk11",44094884.1,19.25
1638199170,"disk11",38206174.91,17.14
1638199185,"disk11",40516683.42,17.39
1638199200,"disk11",36877269.31,16.63
1638199215,"disk11",38987448.62,16.63
1638199230,"disk11",41988202.8,17.07
1638199245,"disk11",38301277.48,17.67
1638199260,"disk11",35949336.07,17.59
1638199275,"disk11",38753925.62,16.84
1638199290,"disk11",39070887.1,17.43
1638199305,"disk11",44635643.8,18.8
1638199320,"disk11",44100061.51,18.71
1638199335,"disk11",43536013.39,16.86
1638199350,"disk11",41019823.97,17.23
1638199365,"disk11",42013534.09,17.45
1638199380,"disk11",47852354.33,18.05
1638199395,"disk11",39441922.5,16.85
1638199410,"disk11",38447585.38,17.77
1638199425,"disk11",46389401.31,18.27
1638199440,"disk11",38645949.05,17.04
1638199455,"disk11",38585325.68,17.17
1638199470,"disk11",56617458.48,19.15
1638199485,"disk11",41296663.87,18.12
1638199500,"disk11",46652834.81,19.51
1638199515,"disk11",37440281.56,16.88
1638199530,"disk11",39273911.72,16.88
1638199545,"disk11",39733407,16.69
1638199560,"disk11",48273678.72,17.7
1638199575,"disk11",46195573.74,17.35
1638199590,"disk11",50953249.55,18.44
1638199605,"disk11",35875047.56,16.9
1638199620,"disk11",38623680.19,16.76
1638199635,"disk11",36291841.09,16.24
1638199650,"disk11",43301919.89,16.91
1638199665,"disk11",44574515.22,17.26
1638199680,"disk11",41642057.21,16.92
1638199695,"disk11",40378944,16.89
1638199710,"disk11",35822822.81,17.38
1638199725,"disk11",44938461.98,16.68
1638199740,"disk11",38941635.08,16.04
1638199755,"disk11",37214339.06,16.33
1638199770,"disk11",38918963.08,16.82
1638199785,"disk11",41360609.71,16.31
1638199800,"disk11",43359445.59,18.24
1638199815,"disk11",55692085.86,19.97
1638199830,"disk11",38334978.7,16.83
1638199845,"disk11",38909946.8,17.27
1638199860,"disk11",40906962.19,16.75
1638199875,"disk11",46323282.91,18.01
1638199890,"disk11",45413756.98,17.97
1638199905,"disk11",40328293.49,17.37
1638199920,"disk11",41220002.75,16.9
1638199935,"disk11",44118072.09,16.82
1638199950,"disk11",48603410.8,18.25
1638199965,"disk11",52177691.29,18.8
1638199980,"disk11",50267941.62,17.72
1638199995,"disk11",48644749.44,17.28
1638200010,"disk11",43540414.35,16.48
1638200025,"disk11",53801266.97,17.86
1638200040,"disk11",55201069.2,17.89
1638200055,"disk11",49990525.91,17.33
1638200070,"disk11",46483894.56,16.06
1638200085,"disk11",51918086.05,19.26
1638200100,"disk11",41882491.27,16.77
1638200115,"disk11",38716747.59,16.37
1638200130,"disk11",37390654.13,15.82
1638200145,"disk11",41852240.93,16.07
1638200160,"disk11",51033261.91,18.25
1638200175,"disk11",48696229.2,16.88
1638200190,"disk11",45391190.42,16.57
1638200205,"disk11",45414517.8,16.56
1638200220,"disk11",56375467.84,18.37
1638200235,"disk11",48381640.72,16.58
1638200250,"disk11",41222096.2,16.1
1638200265,"disk11",50853755.63,17.3
1638200280,"disk11",53183983.93,18.04
1638200295,"disk11",49867253.91,18.17
1638200310,"disk11",42941035.05,16.68
1638200325,"disk11",46801794.26,18.36
