"ts","disk_id","throughput","latency"
1637506545,"disk11",43275105.37,16.51
1637506560,"disk11",39860347.5,16
1637506575,"disk11",42283647.72,15.94
1637506590,"disk11",43052868.05,16.37
1637506605,"disk11",45614058.8,16.61
1637506620,"disk11",40442998.97,16.15
1637506635,"disk11",42216344.62,15.78
1637506650,"disk11",35729704.8,15.41
1637506665,"disk11",36866925.21,16.09
1637506680,"disk11",34057492.81,14.97
1637506695,"disk11",45462222.23,16.85
1637506710,"disk11",40137683.05,16.78
1637506725,"disk11",47468549.05,16.86
1637506740,"disk11",42617565.64,17.11
1637506755,"disk11",36651988.54,15.4
1637506770,"disk11",39313852.41,16.39
1637506785,"disk11",41134322.87,15.98
1637506800,"disk11",45989620.01,17.54
1637506815,"disk11",47810334.48,16.53
1637506830,"disk11",44800057.17,17
1637506845,"disk11",47666830.64,17.21
1637506860,"disk11",45376635.12,16.83
1637506875,"disk11",39278325.57,15.49
1637506890,"disk11",34590178.95,16.33
1637506905,"disk11",35255503.29,16.5
1637506920,"disk11",49137862.12,18.24
1637506935,"disk11",44392635.48,16.25
1637506950,"disk11",46202163.49,16.19
1637506965,"disk11",45316684.09,16.63
1637506980,"disk11",57422807.62,17.53
1637506995,"disk11",52990066.84,16.47
1637507010,"disk11",45247536.13,17.43
1637507025,"disk11",36533132.75,15.85
1637507040,"disk11",40331759.61,16.65
1637507055,"disk11",40724317.23,16.37
1637507070,"disk11",40831051.39,16.61
1637507085,"disk11",38626372.36,15.62
1637507100,"disk11",42365575.74,16.37
1637507115,"disk11",48641606.42,17.82
1637507130,"disk11",42581582.59,16.68
1637507145,"disk11",45327966.18,17.04
1637507160,"disk11",45516449.03,18
1637507175,"disk11",37557614.82,15.97
1637507190,"disk11",36780494.93,16.42
1637507205,"disk11",41902255,17.51
1637507220,"disk11",39952906.74,15.85
1637507235,"disk11",42217706.66,15.77
1637507250,"disk11",50041766.46,17.25
1637507265,"disk11",47594443.7,17.77
1637507280,"disk11",50491780.14,17.87
1637507295,"disk11",44813600.59,16.34
1637507310,"disk11",36287517.64,16.94
1637507325,"disk11",42590010.49,16.76
1637507340,"disk11",44223083.4,16.99
1637507355,"disk11",42193622.8,16.98
1637507370,"disk11",37222894.41,16.36
1637507385,"disk11",37967944.87,16.45
1637507400,"disk11",38199177.68,16.6
1637507415,"disk11",42442868.88,16.6
1637507430,"disk11",41831643.53,16.09
1637507445,"disk11",42618526.1,16.44
1637507460,"disk11",39243076.31,16.04
1637507475,"disk11",44639711.47,17.35
1637507490,"disk11",40263413.48,16.41
1637507505,"disk11",37902214.01,16.32
1637507520,"disk11",39585720.31,15.61
1637507535,"disk11",46713742.61,17.78
1637507550,"disk11",37806684.47,15.4
1637507565,"disk11",41482366.7,16.56
1637507580,"disk11",46319612.19,17.18
1637507595,"disk11",41915430.72,16.54
1637507610,"disk11",43085837.66,17.42
1637507625,"disk11",40929024.41,16.53
1637507640,"disk11",43578591.31,16.38
1637507655,"disk11",48374791.99,16.59
1637507670,"disk11",40018170.99,15.71
1637507685,"disk11",42160574,16.17
1637507700,"disk11",43041335.95,16.08
1637507715,"disk11",43480377.35,15.9
1637507730,"disk11",40086555.13,15.91
1637507745,"disk11",38221840.05,15.75
1637507760,"disk11",38914373.66,15.82
1637507775,"disk11",41241025.47,15.12
1637507790,"disk11",43075535.76,15.64
1637507805,"disk11",39058440.87,16.48
1637507820,"disk11",39364040.84,16.67
1637507835,"disk11",43466323.13,16.04
1637507850,"disk11",33772350.47,14.16
1637507865,"disk11",35419369.61,14.66
1637507880,"disk11",40601860.73,15.1
1637507895,"disk11",40386096.02,15.63
1637507910,"disk11",40130403.38,16.09
1637507925,"disk11",39724139.59,15.57
1637507940,"disk11",47015611.44,16.56
1637507955,"disk11",43865091.09,16.17
1637507970,"disk11",40145749.15,15.68
1637507985,"disk11",35635253.76,15.09
1637508000,"disk11",43439752.61,15.84
1637508015,"disk11",49324077.05,17.43
1637508030,"disk11",44845336.57,16.1
1637508045,"disk11",41193044.5,15.2
1637508060,"disk11",42684853.42,14.9
1637508075,"disk11",43668262.31,14.97
1637508090,"disk11",37927062.49,15.46
1637508105,"disk11",41027647.47,15.71
1637508120,"disk11",48162604.62,16.15
1637508135,"disk11",47837522.75,16.46
1637508150,"disk11",43530902.13,16.49
1637508165,"disk11",41891613.38,16.55
1637508180,"disk11",43458610.09,17.04
1637508195,"disk11",40149015.15,15.86
1637508210,"disk11",40068147.51,15.45
1637508225,"disk11",36385848.17,15.57
1637508240,"disk11",42959477.17,16.19
1637508255,"disk11",48191447.74,16.11
1637508270,"disk11",42292010.23,15.05
1637508285,"disk11",43406682.88,16.07
1637508300,"disk11",39339161.97,15.67
1637508315,"disk11",43536969.49,16.12
1637508330,"disk11",41949900.98,16.95
1637508345,"disk11",38849615.21,15.51
1637508360,"disk11",42854193.68,16.04
1637508375,"disk11",42255559.51,17.22
1637508390,"disk11",34682944.01,16.05
1637508405,"disk11",35091004.2,15.32
1637508420,"disk11",36684987.9,15.53
1637508435,"disk11",33016201.64,14.81
1637508450,"disk11",31094656.05,14.94
1637508465,"disk11",31352650.57,14.62
1637508480,"disk11",30323388.04,14.99
1637508495,"disk11",32061200.27,14.8
1637508510,"disk11",40480608.03,16.7
1637508525,"disk11",35199158.37,16.65
1637508540,"disk11",31257679.42,15.07
1637508555,"disk11",36830621.7,16
1637508570,"disk11",35322207.63,14.96
1637508585,"disk11",34403435.41,14.85
1637508600,"disk11",35846268.76,15.44
1637508615,"disk11",39096473.56,15.88
1637508630,"disk11",37819533.42,15.99
1637508645,"disk11",35150122.34,17.04
1637508660,"disk11",39478481.35,16.56
1637508675,"disk11",41414288.15,16.3
1637508690,"disk11",38004480.83,16.46
1637508705,"disk11",38329287.53,15.52
1637508720,"disk11",37672956.62,15.35
1637508735,"disk11",37353966.52,15.45
1637508750,"disk11",33155171.82,15.48
1637508765,"disk11",35555992.38,15.55
1637508780,"disk11",42378284.13,16.67
1637508795,"disk11",43434167.68,15.89
1637508810,"disk11",40884581.81,17
1637508825,"disk11",41870009.59,16.56
1637508840,"disk11",36634857.44,15.97
1637508855,"disk11",46332780.62,16.4
1637508870,"disk11",38538258.66,15.62
1637508885,"disk11",35367461.58,15.93
1637508900,"disk11",44379504.61,16.72
1637508915,"disk11",43001590.99,16.24
1637508930,"disk11",36497691.34,14.98
1637508945,"disk11",33914749.48,14.61
1637508960,"disk11",32833530.13,15.09
1637508975,"disk11",34714360.3,14.95
1637508990,"disk11",39299965.19,15.57
1637509005,"disk11",40203304.1,15.32
1637509020,"disk11",43789085.68,17.18
1637509035,"disk11",41582152.72,16.25
1637509050,"disk11",42533854.33,16.25
1637509065,"disk11",40182114.25,16.84
1637509080,"disk11",40883650.76,16.78
1637509095,"disk11",46715328.92,17.72
1637509110,"disk11",34313994.62,15.81
1637509125,"disk11",34948867.3,15.04
1637509140,"disk11",53183371.59,18.34
1637509155,"disk11",35789038.24,15.45
1637509170,"disk11",40897732.52,16.27
1637509185,"disk11",40504605.53,16.61
1637509200,"disk11",43457507.2,16.61
1637509215,"disk11",42703004.97,16.44
1637509230,"disk11",38952083.45,16.24
1637509245,"disk11",33478792.44,15.84
1637509260,"disk11",36595619.62,16.19
1637509275,"disk11",33951855.91,15.53
1637509290,"disk11",31638349.19,14.44
1637509305,"disk11",35488133.94,16.26
1637509320,"disk11",36682912.67,16.33
1637509335,"disk11",42298483.14,16.94
1637509350,"disk11",35755865.97,16.95
1637509365,"disk11",39347848.45,16.09
1637509380,"disk11",34679291.54,15.48
1637509395,"disk11",39932745.7,16.98
1637509410,"disk11",38094624.34,17.71
1637509425,"disk11",40675592.78,17.02
1637509440,"disk11",39553520.55,16.01
1637509455,"disk11",34113349.95,15.7
1637509470,"disk11",35178027.05,16.78
1637509485,"disk11",37425275.72,16
1637509500,"disk11",37659455.98,16.2
1637509515,"disk11",33914215.91,15.11
1637509530,"disk11",38270341.84,16.11
1637509545,"disk11",39308665.03,16.08
1637509560,"disk11",38608821.86,16.24
1637509575,"disk11",41212917.92,16.7
1637509590,"disk11",46189740.52,17.89
1637509605,"disk11",47447589.1,17.83
1637509620,"disk11",44223730.17,17.39
1637509635,"disk11",48206929.26,19.12
1637509650,"disk11",42483135.33,17.87
1637509665,"disk11",33428464.86,15.78
1637509680,"disk11",36111791.07,15.66
1637509695,"disk11",36817367.56,15.58
1637509710,"disk11",28925659.87,14.85
1637509725,"disk11",33256264.86,15.04
1637509740,"disk11",44360772.64,16.98
1637509755,"disk11",49248233.26,16.85
1637509770,"disk11",43116888.96,16.34
1637509785,"disk11",38164142.11,16.33
1637509800,"disk11",37091535.93,16.88
1637509815,"disk11",39775070.62,16.47
1637509830,"disk11",36246841.78,15.83
1637509845,"disk11",35837947.38,14.89
1637509860,"disk11",36199714.27,15.83
1637509875,"disk11",35157249.42,15.09
1637509890,"disk11",33696414.03,15.04
1637509905,"disk11",32432167.54,15.1
1637509920,"disk11",40756910.63,19.12
1637509935,"disk11",41124016.26,15.37
1637509950,"disk11",42189932.88,16.47
1637509965,"disk11",41215429.5,16.43
1637509980,"disk11",35892085.5,15.54
1637509995,"disk11",38187321.12,15.75
1637510010,"disk11",38570809.28,17.21
1637510025,"disk11",39540871.27,17.55
1637510040,"disk11",40119109.58,16.42
1637510055,"disk11",42961153.26,17.04
1637510070,"disk11",41613178.03,15.3
1637510085,"disk11",42212985.32,17.14
1637510100,"disk11",43788930.74,17
1637510115,"disk11",47341238.97,17.19
1637510130,"disk11",51727626.71,18.21
1637510145,"disk11",38212235.08,16.6
1637510160,"disk11",33919133.28,15.74
1637510175,"disk11",36752156.58,15.82
1637510190,"disk11",35040048.81,15.91
1637510205,"disk11",37694753.84,16.08
1637510220,"disk11",31884849.4,15.27
1637510235,"disk11",41937110.74,15.96
1637510250,"disk11",39772639.77,16.23
1637510265,"disk11",33922798.57,16.05
1637510280,"disk11",32502905.29,15.69
1637510295,"disk11",43286141.95,16.81
1637510310,"disk11",49164588.84,17.72
1637510325,"disk11",38045660.15,16.97
1637510340,"disk11",42508143.25,17.03
1637510355,"disk11",40721560.38,16.46
1637510370,"disk11",35675887.52,15.5
1637510385,"disk11",35138344.95,15.65
1637510400,"disk11",36620555.82,16.94
1637499600,"disk12",48147873.91,18.2
1637499615,"disk12",48748918.36,17.71
1637499630,"disk12",46677258.24,17.24
1637499645,"disk12",55127411.75,19.08
1637499660,"disk12",64896828.31,21.17
1637499675,"disk12",53273483.03,18.92
1637499690,"disk12",57198951.96,19.26
1637499705,"disk12",53987191.13,21.92
1637499720,"disk12",52135718.6,18.95
1637499735,"disk12",58315121.96,18.8
1637499750,"disk12",51218438.28,18.2
1637499765,"disk12",49465200.7,18.57
1637499780,"disk12",54918470.11,19.16
1637499795,"disk12",53345338.56,19.25
1637499810,"disk12",53244461.78,19.87
1637499825,"disk12",48593833.84,18
1637499840,"disk12",47662692.35,17.45
1637499855,"disk12",47528276.55,17.82
1637499870,"disk12",47957548.86,16.78
1637499885,"disk12",52579710.66,17.78
1637499900,"disk12",49901202.95,17.59
1637499915,"disk12",49051240.38,17.26
1637499930,"disk12",50224687.83,17.57
1637499945,"disk12",49446737.93,17.14
1637499960,"disk12",50857260.83,18.53
1637499975,"disk12",53747410.6,18.03
1637499990,"disk12",50361766.48,18.83
1637500005,"disk12",50951877.84,17.49
1637500020,"disk12",55859187.67,17.25
1637500035,"disk12",52423596.34,17.46
1637500050,"disk12",47018431.84,18.91
1637500065,"disk12",49546978.15,17.12
1637500080,"disk12",47889250.61,17.98
1637500095,"disk12",47938472.97,18.54
1637500110,"disk12",53476610.27,18.19
1637500125,"disk12",53325117.74,17.71
1637500140,"disk12",45932223.62,16.31
1637500155,"disk12",45826868.26,16.85
1637500170,"disk12",46521118.64,20.34
1637500185,"disk12",47720831.61,17.58
1637500200,"disk12",41112567.72,18.02
1637500215,"disk12",43494783.62,17.35
1637500230,"disk12",39895838.55,17.69
1637500245,"disk12",39986955.45,17.86
1637500260,"disk12",40262075.9,17.7
1637500275,"disk12",46205843.24,19.53
1637500290,"disk12",50493716.05,18.89
1637500305,"disk12",42045823.12,18.08
1637500320,"disk12",44473117.32,19.19
1637500335,"disk12",39571294.64,16.94
1637500350,"disk12",48625850.67,19.8
1637500365,"disk12",47298964.78,18.69
1637500380,"disk12",49826139.62,17.8
1637500395,"disk12",47293244.79,18.21
1637500410,"disk12",46158403.22,18.5
1637500425,"disk12",45050307.04,16.43
1637500440,"disk12",39655160.89,17.1
1637500455,"disk12",43963474.3,16.8
1637500470,"disk12",42549920.77,16.65
1637500485,"disk12",49320289.34,17.4
1637500500,"disk12",46138587.64,17.41
1637500515,"disk12",49121991.13,17.91
1637500530,"disk12",39892963.9,17.6
1637500545,"disk12",41466314.76,18.66
1637500560,"disk12",44664901.1,18.18
1637500575,"disk12",44615997.24,17.12
1637500590,"disk12",44858095.91,16.93
1637500605,"disk12",45647593.44,16.84
1637500620,"disk12",50316710.16,18.16
1637500635,"disk12",44856744.68,16.66
1637500650,"disk12",48685159.39,19.06
1637500665,"disk12",50436949.15,18.27
1637500680,"disk12",45143703.72,17.77
1637500695,"disk12",48694457.7,17.5
1637500710,"disk12",49089897.15,17.29
1637500725,"disk12",51063216.01,16.67
1637500740,"disk12",53263920.58,17.12
1637500755,"disk12",49718181.93,16.44
1637500770,"disk12",46565308.01,16.18
1637500785,"disk12",44147830,16.25
1637500800,"disk12",43796608.58,16.45
1637500815,"disk12",46221523.75,16.79
1637500830,"disk12",41680242.85,16.25
1637500845,"disk12",38533711.14,15.45
1637500860,"disk12",46211200.65,17.76
1637500875,"disk12",43839835.94,16.26
1637500890,"disk12",44610794.56,17.95
1637500905,"disk12",44025776.91,15.9
1637500920,"disk12",43383230.22,16.51
1637500935,"disk12",40142292.5,16.16
1637500950,"disk12",39805576.68,16.12
1637500965,"disk12",46379949.5,18.91
1637500980,"disk12",49312193.31,18.55
1637500995,"disk12",46186166.65,16.91
1637501010,"disk12",40652296.01,16.7
1637501025,"disk12",41456744.38,16.25
1637501040,"disk12",44190543.62,16.39
1637501055,"disk12",46290227.52,16.62
1637501070,"disk12",39055195.46,15.63
1637501085,"disk12",41454779.02,15.15
1637501100,"disk12",40658875.83,15.63
1637501115,"disk12",49827873.22,16.26
1637501130,"disk12",50802333.4,16.48
1637501145,"disk12",45774850.77,17.1
1637501160,"disk12",42076932.01,16.81
1637501175,"disk12",43931537.93,16.05
1637501190,"disk12",40620303.25,16.5
1637501205,"disk12",43871754.15,17.04
1637501220,"disk12",41773569.16,16.24
1637501235,"disk12",45026491.97,16.5
1637501250,"disk12",45447689.07,16.8
1637501265,"disk12",43542302.72,16.99
1637501280,"disk12",38752230.58,16.08
1637501295,"disk12",46592586.94,19.13
1637501310,"disk12",46517223.28,17.51
1637501325,"disk12",39986724.62,16.04
1637501340,"disk12",48103950.05,16.84
1637501355,"disk12",49868723.53,16.78
1637501370,"disk12",44432755.46,16.1
1637501385,"disk12",47687487.11,15.89
1637501400,"disk12",50178814.09,16.2
1637501415,"disk12",45535761.77,16.03
1637501430,"disk12",51055761.92,17.13
1637501445,"disk12",49617760.52,17.05
1637501460,"disk12",56738662.78,18.26
1637501475,"disk12",56676979.42,17.87
1637501490,"disk12",48878338.7,16.96
1637501505,"disk12",51312352.26,17.05
1637501520,"disk12",49480315.06,16.16
1637501535,"disk12",53278863.23,20.01
1637501550,"disk12",43677901.9,15.8
1637501565,"disk12",49751970.28,17.12
1637501580,"disk12",49747879.82,17.48
1637501595,"disk12",52044777.76,17.98
1637501610,"disk12",47793108.95,17.05
1637501625,"disk12",46788740.16,16.42
1637501640,"disk12",45471421.81,16.74
1637501655,"disk12",47527663.85,16.92
1637501670,"disk12",43346638.87,17.13
1637501685,"disk12",58639592.42,17.84
1637501700,"disk12",49286890.94,17.03
1637501715,"disk12",47894512.84,17.26
1637501730,"disk12",45925529.03,16.53
1637501745,"disk12",40975576.35,15.97
1637501760,"disk12",45096573.99,16.42
1637501775,"disk12",41594637.36,16.24
1637501790,"disk12",49332953.21,17.41
1637501805,"disk12",43757468.88,16.22
1637501820,"disk12",42831717.03,16.76
1637501835,"disk12",51331951.28,17.96
1637501850,"disk12",55292942.74,19.37
1637501865,"disk12",58607403.53,18.2
1637501880,"disk12",48523414.43,17.68
1637501895,"disk12",53834331.97,17.48
1637501910,"disk12",50935403.18,18.33
1637501925,"disk12",46871393.97,18.62
1637501940,"disk12",51185974.13,18.55
1637501955,"disk12",54175274.91,18.07
1637501970,"disk12",45062956.3,18.56
1637501985,"disk12",47366856.03,17.69
1637502000,"disk12",48681137.58,17.76
1637502015,"disk12",50976749.86,17.67
1637502030,"disk12",41106593.62,15.87
1637502045,"disk12",41361962,16.25
1637502060,"disk12",46079363,17.55
1637502075,"disk12",45689659.47,17.3
1637502090,"disk12",44297694.59,17.09
1637502105,"disk12",39639492.84,15.84
1637502120,"disk12",52150773.34,17.7
1637502135,"disk12",57389708.7,18.3
1637502150,"disk12",47729101.17,16.97
1637502165,"disk12",42411816.83,16.53
1637502180,"disk12",46365406.8,17.11
1637502195,"disk12",47054362.49,18.75
1637502210,"disk12",39312644,15.8
1637502225,"disk12",46996859.45,17.78
1637502240,"disk12",52466221.38,18.7
1637502255,"disk12",46303606.74,17.64
1637502270,"disk12",47074921.37,19.47
1637502285,"disk12",39760314.98,18.06
1637502300,"disk12",34697552.55,16.55
1637502315,"disk12",39523960.56,15.72
1637502330,"disk12",39827020.64,15.1
1637502345,"disk12",39737798.53,15.71
1637502360,"disk12",51696772.39,18.24
1637502375,"disk12",46789808.06,17.16
1637502390,"disk12",43680052.1,16.62
1637502405,"disk12",40843237.4,16.62
1637502420,"disk12",41987715.59,15.6
1637502435,"disk12",46129145.87,15.9
1637502450,"disk12",50752865.16,17.09
1637502465,"disk12",42208252.7,17.12
1637502480,"disk12",39639287.7,15.55
1637502495,"disk12",42741440.66,15.5
1637502510,"disk12",38898813.52,15.52
1637502525,"disk12",42442923.93,16.64
1637502540,"disk12",45966476.74,16.43
1637502555,"disk12",44257103.12,17.66
1637502570,"disk12",43503619.27,16.98
1637502585,"disk12",36023230.79,15.82
1637502600,"disk12",39884846.41,15.7
1637502615,"disk12",45337920.64,17.36
1637502630,"disk12",43001252.9,16.94
1637502645,"disk12",47476766.78,17.34
1637502660,"disk12",47546596.58,17.96
1637502675,"disk12",44575881.28,17.02
1637502690,"disk12",41649983.17,17.51
1637502705,"disk12",40808814.3,16.25
1637502720,"disk12",50203582.56,18.25
1637502735,"disk12",44637046.74,17.42
1637502750,"disk12",38803312.62,16.56
1637502765,"disk12",43875987.27,16.6
1637502780,"disk12",44073864.23,17.11
1637502795,"disk12",46610090.91,17.54
1637502810,"disk12",42308676.21,17.28
1637502825,"disk12",37877697.48,15.95
1637502840,"disk12",42461470.57,16.43
1637502855,"disk12",42919415.97,16.98
1637502870,"disk12",46851494.15,16.63
1637502885,"disk12",46784376.6,16.89
1637502900,"disk12",50997355.9,18.2
1637502915,"disk12",44457947.78,17.03
1637502930,"disk12",48970968.8,17.56
1637502945,"disk12",48266439.19,17.72
1637502960,"disk12",42891048.6,16.22
1637502975,"disk12",43566222.81,15.96
1637502990,"disk12",40847582.72,16.15
1637503005,"disk12",42434234.36,17.12
1637503020,"disk12",43843331.41,16.25
1637503035,"disk12",39428514.92,17.26
1637503050,"disk12",38366245.68,15.4
1637503065,"disk12",48252902.32,15.99
1637503080,"disk12",52899249.42,20.32
1637503095,"disk12",55474018.64,18.92
1637503110,"disk12",38866110.57,16.66
1637503125,"disk12",43786929.3,16.51
1637503140,"disk12",43700326.88,16.64
1637503155,"disk12",45325129.97,17.61
1637503170,"disk12",39500845.9,17.42
1637503185,"disk12",43060960.87,17.17
1637503200,"disk12",46014027.25,17.56
1637503215,"disk12",50982711.32,18.14
1637503230,"disk12",57515903.96,17.79
1637503245,"disk12",56768101.74,19.54
1637503260,"disk12",53646992.9,19.59
1637503275,"disk12",58034460.46,20.64
1637503290,"disk12",49396282.95,18.53
1637503305,"disk12",56129359.9,19
1637503320,"disk12",45113116.12,17.78
1637503335,"disk12",51464278.14,18.62
1637503350,"disk12",48475061.38,18.72
1637503365,"disk12",51678602.76,19.14
1637503380,"disk12",42756556.88,16.95
1637503395,"disk12",45492990.97,18.34
1637503410,"disk12",44850443.48,18.16
1637503425,"disk12",49048994.06,17.74
1637503440,"disk12",48945580.52,18.3
1637503455,"disk12",48078547.09,17.93
1637503470,"disk12",42638490.36,17.08
1637503485,"disk12",44805480.42,16.74
1637503500,"disk12",50408228.32,18.67
1637503515,"disk12",55879284.74,18.35
1637503530,"disk12",53629632.24,18.09
1637503545,"disk12",48561916.75,17.34
1637503560,"disk12",42887042.42,17.48
1637503575,"disk12",41866030.09,15.72
1637503590,"disk12",50483917.8,17.05
1637503605,"disk12",44875597.84,17.05
1637503620,"disk12",41212311.4,15.85
1637503635,"disk12",50378925.7,17.54
1637503650,"disk12",54250393.65,18.47
1637503665,"disk12",47271683.49,16.55
1637503680,"disk12",50430372.69,16.92
1637503695,"disk12",56357120.63,17.82
1637503710,"disk12",49697090,17.18
1637503725,"disk12",53478880.75,17.18
1637503740,"disk12",44698912.61,15.69
1637503755,"disk12",47930012.03,17.24
1637503770,"disk12",42827003.3,16.33
1637503785,"disk12",48932717.59,18.26
1637503800,"disk12",45759938.94,17.32
1637503815,"disk12",45373310.02,17.54
1637503830,"disk12",55428178.01,18.17
1637503845,"disk12",48672841.02,19.73
1637503860,"disk12",53117802.03,17.89
1637503875,"disk12",45256746.54,18.28
1637503890,"disk12",55395898.94,20.39
1637503905,"disk12",51445839.4,17.51
1637503920,"disk12",52070429.59,17.66
1637503935,"disk12",55418531.84,18.19
1637503950,"disk12",44746657.06,16.43
1637503965,"disk12",48459283.64,17.3
1637503980,"disk12",53135381.44,18.34
1637503995,"disk12",50398701.31,17.82
1637504010,"disk12",41476415.01,16.5
1637504025,"disk12",44381560.97,16.32
1637504040,"disk12",45496392.8,16.19
1637504055,"disk12",48849934.65,16.83
1637504070,"disk12",43818652.69,16.92
1637504085,"disk12",45303703.38,16.5
1637504100,"disk12",44523007.97,16.85
1637504115,"disk12",53292978.56,19.4
1637504130,"disk12",50841246.54,17.68
1637504145,"disk12",46341559.33,16.14
1637504160,"disk12",48624763.26,16.84
1637504175,"disk12",46743817.93,17.06
1637504190,"disk12",54878343.27,18.27
1637504205,"disk12",47358593.54,17.28
1637504220,"disk12",50137086.86,16.15
1637504235,"disk12",55394456,17.93
1637504250,"disk12",59600862.61,19.04
1637504265,"disk12",49065468.59,16.48
1637504280,"disk12",51371549.94,17.61
1637504295,"disk12",51579736.48,16.86
1637504310,"disk12",49274964.96,17.04
1637504325,"disk12",43006847.58,15.65
1637504340,"disk12",43619999.7,16.26
1637504355,"disk12",47936843.02,21.25
1637504370,"disk12",45181221.5,15.67
1637504385,"disk12",45784786.84,15.7
1637504400,"disk12",47535842.09,16.68
1637504415,"disk12",49029540.52,16.51
1637504430,"disk12",44661034.67,16.21
1637504445,"disk12",44480213.22,15.87
1637504460,"disk12",52735446.71,17.18
1637504475,"disk12",53356995.02,16.93
1637504490,"disk12",44064813.44,16.96
1637504505,"disk12",51467331.25,17.1
1637504520,"disk12",46634634.03,16.63
1637504535,"disk12",47937320.7,15.99
1637504550,"disk12",43998239.72,16.07
1637504565,"disk12",47737675.36,16.64
1637504580,"disk12",47541535.75,17
1637504595,"disk12",46218565.43,16.77
1637504610,"disk12",40314337.42,17.07
1637504625,"disk12",49831845.51,18.39
1637504640,"disk12",48529047.95,18.41
1637504655,"disk12",44038788.01,17.26
1637504670,"disk12",43119166.01,16.19
1637504685,"disk12",48186010.71,16.35
1637504700,"disk12",45261376.99,15.97
1637504715,"disk12",44383918.8,15.49
1637504730,"disk12",41428205.69,14.93
1637504745,"disk12",54342199.76,17.07
1637504760,"disk12",49389887.27,17.63
1637504775,"disk12",53902808.01,17.37
1637504790,"disk12",51450824.19,17.43
1637504805,"disk12",48239769.66,16.85
1637504820,"disk12",54892151.69,16.96
1637504835,"disk12",54873092.66,16.41
1637504850,"disk12",55021072.58,17.13
1637504865,"disk12",52479627.1,16.19
1637504880,"disk12",51164576.46,19.51
1637504895,"disk12",52573186.96,18.51
1637504910,"disk12",48721438.58,18.12
1637504925,"disk12",40724450.74,15.16
1637504940,"disk12",45601893.24,16.35
1637504955,"disk12",51897537.96,17.42
1637504970,"disk12",47632393.15,17.44
1637504985,"disk12",50877499.51,17.68
1637505000,"disk12",44488833.14,16.27
1637505015,"disk12",48205278.66,16.37
1637505030,"disk12",48469585.73,17
1637505045,"disk12",48321969.27,17.74
1637505060,"disk12",50557578.03,18.32
1637505075,"disk12",52766462.31,18.1
1637505090,"disk12",57378974.22,18.18
1637505105,"disk12",48528320.38,18.4
1637505120,"disk12",44515660.66,16.34
1637505135,"disk12",60676668.49,17.91
1637505150,"disk12",53590930.42,17.03
1637505165,"disk12",56987108.03,18.41
1637505180,"disk12",47841977.44,17.26
1637505195,"disk12",42634110.51,16.08
1637505210,"disk12",40177239.51,15.49
1637505225,"disk12",43654219.27,16.09
1637505240,"disk12",44350052.5,16.74
1637505255,"disk12",46134312.52,16.79
1637505270,"disk12",41505347.74,15.93
1637505285,"disk12",46055365.22,16.34
1637505300,"disk12",41515982.78,16.2
1637505315,"disk12",41715233.38,16.1
1637505330,"disk12",38424008.12,16.42
1637505345,"disk12",42014779.25,16
1637505360,"disk12",48901924.42,18.03
1637505375,"disk12",55209493.24,18.69
1637505390,"disk12",45736494.37,16.78
1637505405,"disk12",51210352.33,17.51
1637505420,"disk12",47940844.7,16.8
1637505435,"disk12",47218720.36,16.6
1637505450,"disk12",44543410.15,16.47
1637505465,"disk12",43680440.66,16.15
1637505480,"disk12",42066155.76,17.21
1637505495,"disk12",46403393.05,17.48
1637505510,"disk12",46487764.39,17.13
1637505525,"disk12",50508444.29,17.32
1637505540,"disk12",49196058.46,17.42
1637505555,"disk12",50591418.11,17.95
1637505570,"disk12",53098472.03,19.68
1637505585,"disk12",49254365.28,20.35
1637505600,"disk12",41770074.79,17.15
1637505615,"disk12",48158573.09,17.97
1637505630,"disk12",48613514.42,17.72
1637505645,"disk12",43786498.61,17.01
1637505660,"disk12",45523906.7,19.49
1637505675,"disk12",44967358.44,16.94
1637505690,"disk12",48217622.58,17.34
1637505705,"disk12",47734688.68,17.31
1637505720,"disk12",50153334.04,17.6
1637505735,"disk12",51132951.43,18.13
1637505750,"disk12",51250080.8,17.63
1637505765,"disk12",50744259.79,17.11
1637505780,"disk12",49349040.12,18.27
1637505795,"disk12",49069390.79,17.64
1637505810,"disk12",46987994.94,17.09
1637505825,"disk12",52197490.33,17.35
1637505840,"disk12",50414007.86,17.34
1637505855,"disk12",46886267.37,17.15
1637505870,"disk12",46403828.75,17.28
1637505885,"disk12",42841649.05,16.59
1637505900,"disk12",43646393.85,16.77
1637505915,"disk12",49959646.04,17.61
1637505930,"disk12",49020759.31,17.78
1637505945,"disk12",47349040.15,17.53
1637505960,"disk12",48992858.58,17.51
1637505975,"disk12",45327201.26,16.88
1637505990,"disk12",50635307.12,18.61
1637506005,"disk12",49297045.33,18.31
1637506020,"disk12",45520433.66,18.73
1637506035,"disk12",53605545.77,18.55
1637506050,"disk12",57289877.55,17.99
1637506065,"disk12",47976751.89,16.63
1637506080,"disk12",39920875.58,15.47
1637506095,"disk12",39557657.8,16
1637506110,"disk12",43748086.86,16.5
1637506125,"disk12",45592046.97,16.31
1637506140,"disk12",48776577.36,17.26
1637506155,"disk12",50252700.58,16.83
1637506170,"disk12",48613836.41,16.29
1637506185,"disk12",45120195.5,16.59
1637506200,"disk12",49630622.77,17.9
1637506215,"disk12",54891685.52,17.5
1637506230,"disk12",44252143.07,15.93
