"ts","disk_id","throughput","latency"
1637851995,"disk11",43442113.9,16.43
1637852010,"disk11",38822899.36,16.73
1637852025,"disk11",40991896.59,15.99
1637852040,"disk11",47526229.24,16.98
1637852055,"disk11",51391925.35,17.16
1637852070,"disk11",45628809.73,16.74
1637852085,"disk11",41032442.22,16.87
1637852100,"disk11",39786282.22,16.73
1637852115,"disk11",46135840.54,17.27
1637852130,"disk11",45126835.88,16.82
1637852145,"disk11",43218365.19,16.01
1637852160,"disk11",40517487.88,15.51
1637852175,"disk11",43488613.41,15.79
1637852190,"disk11",39484264.03,15.15
1637852205,"disk11",41162512.57,15.84
1637852220,"disk11",40401455.61,15.48
1637852235,"disk11",43616161.71,15.35
1637852250,"disk11",42461575.67,15.64
1637852265,"disk11",43268910.93,15.53
1637852280,"disk11",44676514.15,16.33
1637852295,"disk11",48433964.56,17.86
1637852310,"disk11",40097941.47,16.97
1637852325,"disk11",44197379.26,17.2
1637852340,"disk11",41792916.19,16.38
1637852355,"disk11",50526601.85,16.85
1637852370,"disk11",51971694.74,21.21
1637852385,"disk11",54253499.27,16.87
1637852400,"disk11",49365120.96,17.3
1637852415,"disk11",58516166.23,16.8
1637852430,"disk11",45879515.78,17.05
1637852445,"disk11",52298756.98,17.59
1637852460,"disk11",56941308.2,18.07
1637852475,"disk11",61031994.98,19.69
1637852490,"disk11",56000963.9,17.42
1637852505,"disk11",44675347.7,17.62
1637852520,"disk11",44593576.79,16.8
1637852535,"disk11",49710924.31,16.87
1637852550,"disk11",53509820.63,17.85
1637852565,"disk11",49244695.28,16.76
1637852580,"disk11",49187708.68,16.58
1637852595,"disk11",43683576.83,17.72
1637852610,"disk11",59543386.57,17.58
1637852625,"disk11",53872569.66,19.2
1637852640,"disk11",49532639.64,17.28
1637852655,"disk11",55138512.98,18.07
1637852670,"disk11",59175200.52,17.92
1637852685,"disk11",49155952.94,17.35
1637852700,"disk11",52330299.37,16.79
1637852715,"disk11",57874513.93,16.44
1637852730,"disk11",59348658.13,17.56
1637852745,"disk11",49742602.05,17.16
1637852760,"disk11",49635555.73,16.73
1637852775,"disk11",58458300.04,19.03
1637852790,"disk11",51641665.08,16.04
1637852805,"disk11",51963603.9,17.31
1637852820,"disk11",48180340.81,15.85
1637852835,"disk11",55155760.3,16.49
1637852850,"disk11",54634050.4,16.39
1637852865,"disk11",50110052.66,15.53
1637852880,"disk11",54351159.94,16.13
1637852895,"disk11",55372596.02,17.84
1637852910,"disk11",52773662.11,17.4
1637852925,"disk11",54249669.04,17.37
1637852940,"disk11",45139554.71,17.68
1637852955,"disk11",47304888.35,15.79
1637852970,"disk11",56359023.24,17.7
1637852985,"disk11",56933162.06,17.46
1637853000,"disk11",47827902.04,16.7
1637853015,"disk11",53654866.19,17.5
1637853030,"disk11",49667859.64,16.32
1637853045,"disk11",42258528.94,17.47
1637853060,"disk11",49534760.53,17.14
1637853075,"disk11",57144679.13,17.76
1637853090,"disk11",48019239.45,16.89
1637853105,"disk11",43095833.31,16.72
1637853120,"disk11",48619977.41,17.31
1637853135,"disk11",52778532.19,15.81
1637853150,"disk11",66363879.03,18.26
1637853165,"disk11",60344098.5,17.46
1637853180,"disk11",49306004.09,17.81
1637853195,"disk11",52231772.54,17.22
1637853210,"disk11",51592801.93,18.81
1637853225,"disk11",50298380.73,16.63
1637853240,"disk11",48004616.17,17.53
1637853255,"disk11",57323956.92,17.29
1637853270,"disk11",60764454.27,18.79
1637853285,"disk11",59798647.91,18.41
1637853300,"disk11",55467762.23,17.28
1637853315,"disk11",49879373.72,18.49
1637853330,"disk11",43411154.05,15.44
1637853345,"disk11",47140276.81,15.88
1637853360,"disk11",58352455.34,19.49
1637853375,"disk11",47091204.6,17.48
1637853390,"disk11",54453158.3,17.55
1637853405,"disk11",50991047.4,18.07
1637853420,"disk11",50118623.34,17.46
1637853435,"disk11",45412312.08,17.1
1637853450,"disk11",43825718.5,16.37
1637853465,"disk11",49015351.91,16.84
1637853480,"disk11",44372711.38,16.05
1637853495,"disk11",54428086.46,18.59
1637853510,"disk11",58150209.83,19.87
1637853525,"disk11",46623017.57,18.59
1637853540,"disk11",42960930.95,16.71
1637853555,"disk11",45738683.76,18.4
1637853570,"disk11",53807324.96,18.71
1637853585,"disk11",38161237.66,15.59
1637853600,"disk11",43240799.43,18.02
1637853615,"disk11",43484426.52,16.37
1637853630,"disk11",45558812.85,16.91
1637853645,"disk11",44708016.22,17.09
1637853660,"disk11",53613738.88,19
1637853675,"disk11",55694507.74,18.03
1637853690,"disk11",51833700.23,18.64
1637853705,"disk11",48965841.34,17.22
1637853720,"disk11",43888770.95,17.18
1637853735,"disk11",44922227.43,16.65
1637853750,"disk11",47059184.37,17.11
1637853765,"disk11",42593052.29,17.01
1637853780,"disk11",42625596.5,16.61
1637853795,"disk11",44492486.84,16.51
1637853810,"disk11",48809784.58,16.65
1637853825,"disk11",42303721.02,15.94
1637853840,"disk11",49397085.73,16.62
1637853855,"disk11",38400415.8,15.44
1637853870,"disk11",43071821.19,16.11
1637853885,"disk11",43126713.99,16.19
1637853900,"disk11",43562131.03,16.2
1637853915,"disk11",43358098.07,16.12
1637853930,"disk11",39785917.34,16.13
1637853945,"disk11",44073610.67,17.22
1637853960,"disk11",44431494.41,16.24
1637853975,"disk11",50745683.33,17.62
1637853990,"disk11",42937095.59,16.7
1637854005,"disk11",40856329.62,16.73
1637854020,"disk11",40341997.07,16.7
1637854035,"disk11",40034251.08,15.66
1637854050,"disk11",38987947.32,15.7
1637854065,"disk11",48911200.15,17.73
1637854080,"disk11",48752012.63,17.52
1637854095,"disk11",46919121.59,16.08
1637854110,"disk11",46945019.84,17.34
1637854125,"disk11",45727929.31,16.91
1637854140,"disk11",44133482.99,16.06
1637854155,"disk11",51763735.31,16.86
1637854170,"disk11",49668989.13,16.41
1637854185,"disk11",43749545.85,15.68
1637854200,"disk11",43814489.21,18.47
1637854215,"disk11",48747111.27,17.19
1637854230,"disk11",45302307.02,17.04
1637854245,"disk11",45191619.35,17.12
1637854260,"disk11",49317737.29,17.11
1637854275,"disk11",49175479.11,16.07
1637854290,"disk11",51169727.84,16.83
1637854305,"disk11",45064122.64,16.19
1637854320,"disk11",50790104.45,17.36
1637854335,"disk11",43889976.64,15.79
1637854350,"disk11",49343691.12,16.79
1637854365,"disk11",47953441.64,16.97
1637854380,"disk11",53759152.07,17.64
1637854395,"disk11",46071997.87,16.58
1637854410,"disk11",42683776.6,16.79
1637854425,"disk11",44969803.71,16.61
1637854440,"disk11",52964686.23,19.04
1637854455,"disk11",48819514.59,15.49
1637854470,"disk11",44116041.27,15.59
1637854485,"disk11",42686075.41,16.48
1637854500,"disk11",42992462.8,15.76
1637854515,"disk11",42805590.38,14.96
1637854530,"disk11",49919937.62,16.99
1637854545,"disk11",51688824.27,17.71
1637854560,"disk11",45919716.76,16.73
1637854575,"disk11",47708543.72,17.29
1637854590,"disk11",40695496.31,16.02
1637854605,"disk11",37326083.15,15.82
1637854620,"disk11",50859365.87,17.52
1637854635,"disk11",47061011.51,16.6
1637854650,"disk11",45157559.94,16.68
1637854665,"disk11",42370033.6,16.44
1637854680,"disk11",37004323.26,16.98
1637854695,"disk11",43823912.02,15.87
1637854710,"disk11",49427436.51,16.67
1637854725,"disk11",47017618.32,16.32
1637854740,"disk11",44589903.6,16.95
1637854755,"disk11",42327592.48,16.58
1637854770,"disk11",45823385.05,17.76
1637854785,"disk11",52710499.99,17.7
1637854800,"disk11",46906933.91,17
1637854815,"disk11",46622505.8,16.66
1637854830,"disk11",48530621.42,17.75
1637854845,"disk11",48642119.49,18.37
1637854860,"disk11",43780291.13,19.11
1637854875,"disk11",38231877.49,16.3
1637854890,"disk11",38175908.29,15.77
1637854905,"disk11",43598993.44,16.79
1637854920,"disk11",40173368.88,17
1637854935,"disk11",41342023.96,15.63
1637854950,"disk11",37274770.57,15.73
1637854965,"disk11",40292685.8,15.96
1637854980,"disk11",39018323.43,15.12
1637854995,"disk11",42610544.62,15.11
1637855010,"disk11",42378509.2,16.16
1637855025,"disk11",35743510.9,14.97
1637855040,"disk11",49063918.93,17.77
1637855055,"disk11",46185531.4,16.7
1637855070,"disk11",36830589.12,14.98
1637855085,"disk11",41472228.28,15.84
1637855100,"disk11",45284602.6,16.47
1637855115,"disk11",42339568.34,16.16
1637855130,"disk11",39679381.76,15.46
1637855145,"disk11",39850250.34,14.3
1637855160,"disk11",41543225.42,15.75
1637855175,"disk11",49675048.11,16.99
1637855190,"disk11",38709044.18,15.19
1637855205,"disk11",44440087.02,16.55
1637855220,"disk11",42066012.5,15.88
1637855235,"disk11",38951581.37,15
1637855250,"disk11",37650789.48,15.38
1637855265,"disk11",38578639.06,14.87
1637855280,"disk11",48678682.87,16.69
1637855295,"disk11",46809949.67,17
1637855310,"disk11",41633330.21,15.41
1637855325,"disk11",36270137.52,15.17
1637855340,"disk11",40179593.83,15.7
1637855355,"disk11",45714653.65,15.73
1637855370,"disk11",48648584.34,16.56
1637855385,"disk11",42060326.01,16.97
1637855400,"disk11",46922776.3,17.28
1637855415,"disk11",44812866.91,15.2
1637855430,"disk11",48461151.27,16.41
1637855445,"disk11",51210574.04,17.35
1637855460,"disk11",46753058.45,16.22
1637855475,"disk11",43691499.03,15.34
1637855490,"disk11",38860464.63,14.83
1637855505,"disk11",43374789.76,15.41
1637855520,"disk11",40314870.83,14.34
1637855535,"disk11",45540120.66,15.34
1637855550,"disk11",51210531.57,16.82
1637855565,"disk11",42850581.8,15.65
1637855580,"disk11",43311180.56,18.48
1637855595,"disk11",39847514.94,16.45
1637855610,"disk11",48324951.66,17.19
1637855625,"disk11",38180202.54,17
1637855640,"disk11",36030330.07,16.82
1637855655,"disk11",39651465.35,16.5
1637855670,"disk11",29363533.28,14.95
1637855685,"disk11",34416706.88,15.62
1637855700,"disk11",35247089.8,15.64
1637855715,"disk11",30777299.48,15.29
1637855730,"disk11",37826236.97,15.96
1637855745,"disk11",36303926.65,15.92
1637855760,"disk11",32211329.37,15.88
1637855775,"disk11",38385242.34,15.45
1637855790,"disk11",38327195.63,16.06
1637855805,"disk11",39696103.12,16.54
1637855820,"disk11",36466928.94,15.93
1637855835,"disk11",32247007.74,14.89
1637855850,"disk11",30801802.7,15.37
1637855865,"disk11",34965181.03,16.02
1637855880,"disk11",37825001.07,17.09
1637855895,"disk11",43248912.7,16.68
1637855910,"disk11",43090253.81,18.37
1637855925,"disk11",42757559.13,16.85
1637855940,"disk11",41876683.64,16.45
1637855955,"disk11",42578844.94,16.53
1637855970,"disk11",47809645.76,17.39
1637855985,"disk11",51799347.45,17.11
1637856000,"disk11",41430981.38,15.93
1637845200,"disk12",43311709.02,16.94
1637845215,"disk12",54890790.4,18.5
1637845230,"disk12",56875246.92,19.18
1637845245,"disk12",56026638.35,18.81
1637845260,"disk12",48189836.11,19.27
1637845275,"disk12",57094801.61,20.04
1637845290,"disk12",49760286.53,19.85
1637845305,"disk12",59060916.3,21.39
1637845320,"disk12",48842033.3,20.24
1637845335,"disk12",48010701.48,18.98
1637845350,"disk12",48839855.8,18.1
1637845365,"disk12",48972934.43,17.45
1637845380,"disk12",47926827.73,17.44
1637845395,"disk12",59810179.41,19.47
1637845410,"disk12",57201263.66,19.19
1637845425,"disk12",52151740.83,17.84
1637845440,"disk12",44563818.02,17.2
1637845455,"disk12",44630730.46,17.61
1637845470,"disk12",51789451.05,18.56
1637845485,"disk12",45453043.45,17.84
1637845500,"disk12",45850974.3,17.56
1637845515,"disk12",45177288.51,16.94
1637845530,"disk12",43937461.53,17.22
1637845545,"disk12",44528021.05,17.47
1637845560,"disk12",43346208.39,17.74
1637845575,"disk12",42039550.51,19.12
1637845590,"disk12",43309696.78,17.84
1637845605,"disk12",43742150.09,19.08
1637845620,"disk12",46703695.73,18.91
1637845635,"disk12",52669520.65,19.41
1637845650,"disk12",44876344.07,17.91
1637845665,"disk12",45264592.42,18.16
1637845680,"disk12",43055129.03,19.42
1637845695,"disk12",47037340.42,17.56
1637845710,"disk12",42176139.94,17.94
1637845725,"disk12",43646526.73,17.19
1637845740,"disk12",44103820.03,17.45
1637845755,"disk12",57279197.13,19.75
1637845770,"disk12",51588136.47,19.42
1637845785,"disk12",59205765.42,19.48
1637845800,"disk12",47435302.75,18.28
1637845815,"disk12",48167516.66,17.97
1637845830,"disk12",61383817.38,20.21
1637845845,"disk12",62203218.49,21.8
1637845860,"disk12",51426178.26,20.02
1637845875,"disk12",56652322.81,21.07
1637845890,"disk12",52018056.89,18.75
1637845905,"disk12",53327878.88,18.91
1637845920,"disk12",53183606.05,19.49
1637845935,"disk12",40266716.18,20.89
1637845950,"disk12",48861834.54,18.01
1637845965,"disk12",49754946.35,17.79
1637845980,"disk12",48998196.35,18.47
1637845995,"disk12",42945883.19,16.88
1637846010,"disk12",43308618.99,17.92
1637846025,"disk12",48783240.2,17.34
1637846040,"disk12",43675908.8,17.47
1637846055,"disk12",48674075.48,17.39
1637846070,"disk12",54924318.56,19.09
1637846085,"disk12",59135559.31,19.97
1637846100,"disk12",54582539.13,20.33
1637846115,"disk12",45737412.64,17.98
1637846130,"disk12",48306386.84,18.82
1637846145,"disk12",45670663.22,18
1637846160,"disk12",41830153.48,17.78
1637846175,"disk12",48116885.08,17.55
1637846190,"disk12",46111607.5,17.28
1637846205,"disk12",52368304.92,18.61
1637846220,"disk12",48091904.17,18.22
1637846235,"disk12",53634464.85,19.23
1637846250,"disk12",43352295.93,17.59
1637846265,"disk12",47452876.46,18.01
1637846280,"disk12",50565195.13,18.73
1637846295,"disk12",53874336.35,18.47
1637846310,"disk12",45251849.77,17.26
1637846325,"disk12",48761570.03,17.33
1637846340,"disk12",52212980.88,19.33
1637846355,"disk12",45615290.21,16.77
1637846370,"disk12",49406559.86,17.93
1637846385,"disk12",50318974.18,17.13
1637846400,"disk12",41209792.58,16.91
1637846415,"disk12",52928785.05,19.04
1637846430,"disk12",45210330.84,17.08
1637846445,"disk12",46541667.09,17.8
1637846460,"disk12",45836412.7,17.44
1637846475,"disk12",50895952.4,17.19
1637846490,"disk12",51677330.23,18.27
1637846505,"disk12",51015858.86,17.97
1637846520,"disk12",47543955.26,17.07
1637846535,"disk12",54418896.84,19.31
1637846550,"disk12",53219268.15,20.61
1637846565,"disk12",51502061.77,19.11
1637846580,"disk12",46406479.03,18.55
1637846595,"disk12",48461720.86,17.99
1637846610,"disk12",51116957.91,19.02
1637846625,"disk12",46465070.28,17.06
1637846640,"disk12",56398654.71,17.54
1637846655,"disk12",53192355.77,17.64
1637846670,"disk12",42676221.86,16.21
1637846685,"disk12",43030677.64,15.97
1637846700,"disk12",46044757.09,16.93
1637846715,"disk12",47637988.93,17.1
1637846730,"disk12",50622525.83,17.42
1637846745,"disk12",48389393.57,17.31
1637846760,"disk12",46197823.7,16.58
1637846775,"disk12",48342143.62,17.37
1637846790,"disk12",53732092.48,18.61
1637846805,"disk12",50855765.05,18.08
1637846820,"disk12",43843359.91,17.34
1637846835,"disk12",46891942.61,17.66
1637846850,"disk12",47688408.69,17.31
1637846865,"disk12",46366189.53,18.11
1637846880,"disk12",44836521.8,17.62
1637846895,"disk12",45588487.84,17.67
1637846910,"disk12",39927605.03,17.44
1637846925,"disk12",44199394.1,17.73
1637846940,"disk12",45949981.88,17.38
1637846955,"disk12",44944148.05,18
1637846970,"disk12",47324408.76,17.66
1637846985,"disk12",48408691.17,18.65
1637847000,"disk12",50889647.54,17.97
1637847015,"disk12",55138875.05,17.16
1637847030,"disk12",50544290.79,17.71
1637847045,"disk12",47112985.62,17.3
1637847060,"disk12",47529019.35,16.77
1637847075,"disk12",58162808.21,19.54
1637847090,"disk12",56742583.48,19.23
1637847105,"disk12",57992150.72,19.32
1637847120,"disk12",56877161.39,18.86
1637847135,"disk12",56577849.49,19.95
1637847150,"disk12",52707110.64,18.69
1637847165,"disk12",56037549.4,18.7
1637847180,"disk12",57335896.93,18.8
1637847195,"disk12",56623352.5,18.86
1637847210,"disk12",58926662.95,19.39
1637847225,"disk12",58272049.6,19.85
1637847240,"disk12",65385168.39,19.74
1637847255,"disk12",57111688.8,17.55
1637847270,"disk12",53154725.09,17.77
1637847285,"disk12",56362652.77,18.84
1637847300,"disk12",58243163.99,19.29
1637847315,"disk12",61213094.97,19.22
1637847330,"disk12",52043547.11,18.47
1637847345,"disk12",53169739.32,18.05
1637847360,"disk12",56065397.05,17.83
1637847375,"disk12",55525677.17,18.73
1637847390,"disk12",57735972.87,18.86
1637847405,"disk12",52663105.99,17.59
1637847420,"disk12",48420775.07,17.88
1637847435,"disk12",58593191.85,18.14
1637847450,"disk12",58961774.58,18.22
1637847465,"disk12",63300324.41,21.61
1637847480,"disk12",66631909.35,20.22
1637847495,"disk12",65741839.86,22.35
1637847510,"disk12",58675201.17,19.03
1637847525,"disk12",56031123.89,18.78
1637847540,"disk12",51670535.33,18.06
1637847555,"disk12",54640517.12,17.59
1637847570,"disk12",59007550.93,18.21
1637847585,"disk12",55458899.55,18.18
1637847600,"disk12",50753346.8,19.76
1637847615,"disk12",56793128.4,18.35
1637847630,"disk12",58452875.28,19.23
1637847645,"disk12",59060240.38,18.25
1637847660,"disk12",64719413.11,20.38
1637847675,"disk12",52662040.31,17.89
1637847690,"disk12",62005388.27,19.64
1637847705,"disk12",61739059.06,19.06
1637847720,"disk12",51522311.3,18.1
1637847735,"disk12",62901524.15,22.12
1637847750,"disk12",60325895.01,18.92
1637847765,"disk12",66352296.11,20.19
1637847780,"disk12",53399215.15,17.6
1637847795,"disk12",59321582.05,17.9
1637847810,"disk12",62381344.68,18.91
1637847825,"disk12",61209164.11,19.11
1637847840,"disk12",62596932.8,18.56
1637847855,"disk12",61538106.98,20.55
1637847870,"disk12",59917642.8,18.89
1637847885,"disk12",56955674.42,18.14
1637847900,"disk12",61810934.84,19.48
1637847915,"disk12",65288105.46,19.45
1637847930,"disk12",57363508.19,18.31
1637847945,"disk12",51058712.8,17.63
1637847960,"disk12",48044054.58,17.3
1637847975,"disk12",53157184.13,17.64
1637847990,"disk12",63304399.17,18.05
1637848005,"disk12",65129808.99,18.72
1637848020,"disk12",50269870.92,16.39
1637848035,"disk12",58922888.11,17.61
1637848050,"disk12",65320935.49,18.89
1637848065,"disk12",57714835.88,17.81
1637848080,"disk12",55554744.1,18.6
1637848095,"disk12",62312170.76,19.87
1637848110,"disk12",58982668.3,19.76
1637848125,"disk12",59664354.37,18.37
1637848140,"disk12",56780203.14,19.22
1637848155,"disk12",59853834.3,18.4
1637848170,"disk12",57822355.09,18.2
1637848185,"disk12",56235008.15,17.75
1637848200,"disk12",60494371.05,17.98
1637848215,"disk12",65312465.51,18.73
1637848230,"disk12",60331182.52,19.42
1637848245,"disk12",54355363.4,17.51
1637848260,"disk12",57615594.8,18.57
1637848275,"disk12",64032154.79,18.34
1637848290,"disk12",66134126.68,18.98
1637848305,"disk12",66053724.21,20.06
1637848320,"disk12",63255389.1,19.23
1637848335,"disk12",59780291.43,17.26
1637848350,"disk12",52265998.56,17.07
1637848365,"disk12",62460451.21,17.64
1637848380,"disk12",70071524.62,19.71
1637848395,"disk12",58854119.7,19.28
1637848410,"disk12",63237036.75,19.89
1637848425,"disk12",67117500.36,20.46
1637848440,"disk12",64918540.11,18.72
1637848455,"disk12",53347033.98,17.24
1637848470,"disk12",66347650.84,19.43
1637848485,"disk12",60549098.8,19.97
1637848500,"disk12",52197303.42,17.57
1637848515,"disk12",60679059.51,19.24
1637848530,"disk12",55475442.49,18.71
1637848545,"disk12",59369008.17,19.42
1637848560,"disk12",51480666.87,17.3
1637848575,"disk12",52119431.58,16.74
1637848590,"disk12",57115258.5,17.88
1637848605,"disk12",50287650.45,17.96
1637848620,"disk12",48585692.87,16.89
1637848635,"disk12",49888951.83,18.18
1637848650,"disk12",49125995.49,17.79
1637848665,"disk12",47431811.16,17.43
1637848680,"disk12",46113989.61,16.45
1637848695,"disk12",49759850.77,17.48
1637848710,"disk12",48791837.44,18.05
1637848725,"disk12",47001437.78,17.53
1637848740,"disk12",50599849.42,19.07
1637848755,"disk12",44190009.5,18.7
1637848770,"disk12",43083891.27,17.27
1637848785,"disk12",45585589.87,16.82
1637848800,"disk12",46026046.4,18.87
1637848815,"disk12",53879605.74,21.81
1637848830,"disk12",52823731.67,19.68
1637848845,"disk12",48889217.79,17.82
1637848860,"disk12",49997140.91,17.41
1637848875,"disk12",54433861.66,18.16
1637848890,"disk12",52808584.46,18.53
1637848905,"disk12",48157091.82,18.34
1637848920,"disk12",41583197.45,16.83
1637848935,"disk12",48803302.98,17.32
1637848950,"disk12",49747417.76,17.63
1637848965,"disk12",38175180.95,16.25
1637848980,"disk12",47385661.08,17.05
1637848995,"disk12",46526523.27,17.05
1637849010,"disk12",50371304.68,17.64
1637849025,"disk12",39652680.45,16.68
1637849040,"disk12",45861430.87,16.83
1637849055,"disk12",41188314.93,16.41
1637849070,"disk12",52020248.78,19.02
1637849085,"disk12",47101322.62,17.49
1637849100,"disk12",43591632.56,17.49
1637849115,"disk12",46719157.39,17.27
1637849130,"disk12",45226963.76,16.72
1637849145,"disk12",46198797.3,17.03
1637849160,"disk12",43819336.64,17.86
1637849175,"disk12",59605364.23,20.11
1637849190,"disk12",52354916.11,17.84
1637849205,"disk12",62011054.47,18.83
1637849220,"disk12",57271401.01,18.45
1637849235,"disk12",71793878.51,20.69
1637849250,"disk12",48297249.05,16.99
1637849265,"disk12",47582048.09,17.21
1637849280,"disk12",45527174.48,16.85
1637849295,"disk12",46686818.16,16.89
1637849310,"disk12",64480611.19,18.9
1637849325,"disk12",39718005.93,16.29
1637849340,"disk12",43523123.56,16.71
1637849355,"disk12",36541611.4,15.46
1637849370,"disk12",36244677.7,15.28
1637849385,"disk12",78106540.26,21.64
1637849400,"disk12",47543760.04,17.41
1637849415,"disk12",46497204.48,16.55
1637849430,"disk12",62290731.6,20.84
1637849445,"disk12",59394722.85,21.18
1637849460,"disk12",43161414.4,17
1637849475,"disk12",44466924.58,16.72
1637849490,"disk12",73084199.22,22.01
1637849505,"disk12",57418677.64,19.31
1637849520,"disk12",46793943.38,17.61
1637849535,"disk12",53651999.63,17.19
1637849550,"disk12",58931112.7,19.44
1637849565,"disk12",53366762.99,17.73
1637849580,"disk12",44495419.55,16.56
1637849595,"disk12",64643023.83,22.9
1637849610,"disk12",42611824.21,16.97
1637849625,"disk12",50138985.96,18.09
1637849640,"disk12",49191778.15,18.55
1637849655,"disk12",58812731.74,20.36
1637849670,"disk12",42391326.68,17.01
1637849685,"disk12",40379284.34,17.09
1637849700,"disk12",40653713.3,16.42
1637849715,"disk12",56825499.95,19.89
1637849730,"disk12",49697367.73,17.67
1637849745,"disk12",48887921.6,18.73
1637849760,"disk12",46374445.1,18.43
1637849775,"disk12",60976432.95,20.13
1637849790,"disk12",57927665.74,19.7
1637849805,"disk12",53623710.7,19.32
1637849820,"disk12",44736517.89,17.05
1637849835,"disk12",58106422.05,20.09
1637849850,"disk12",48792326.48,22.51
1637849865,"disk12",48374824.74,18.56
1637849880,"disk12",45617433.96,18.44
1637849895,"disk12",56837735.62,20.54
1637849910,"disk12",48870883.04,18.92
1637849925,"disk12",46226207.77,17.48
1637849940,"disk12",41875312.06,17.69
1637849955,"disk12",55659780.6,18.72
1637849970,"disk12",51907833.07,18.65
1637849985,"disk12",53090156.05,18.02
1637850000,"disk12",52166066.18,18.77
1637850015,"disk12",47799237.58,17.72
1637850030,"disk12",47220360.1,17.55
1637850045,"disk12",51705502.34,18.09
1637850060,"disk12",50523804.64,18.56
1637850075,"disk12",46490440.58,18.15
1637850090,"disk12",44018295.12,17.99
1637850105,"disk12",46043196.9,17.61
1637850120,"disk12",48051852.85,19.03
1637850135,"disk12",43126842.23,18.34
1637850150,"disk12",50476316.68,17.92
1637850165,"disk12",57702219.41,19.71
1637850180,"disk12",47207618.47,17.34
1637850195,"disk12",42139569.63,17.7
1637850210,"disk12",44804728.15,18
1637850225,"disk12",49719171.15,18.77
1637850240,"disk12",50526311.95,19
1637850255,"disk12",45609132.56,18.08
1637850270,"disk12",42272488.69,18.3
1637850285,"disk12",41947900.19,17.41
1637850300,"disk12",57920817.27,19.52
1637850315,"disk12",50139452.3,17.98
1637850330,"disk12",46688665.63,18.39
1637850345,"disk12",53554855.26,19.61
1637850360,"disk12",40991788.03,18.02
1637850375,"disk12",41438803.88,17.89
1637850390,"disk12",42441343.46,16.85
1637850405,"disk12",40625529.04,18.27
1637850420,"disk12",35922928.95,17.08
1637850435,"disk12",41790319.99,16.75
1637850450,"disk12",45596205.23,18.05
1637850465,"disk12",40437958.6,17.28
1637850480,"disk12",47324085.99,18.58
1637850495,"disk12",38871690.95,16.72
1637850510,"disk12",45549209.58,18.11
1637850525,"disk12",41548752.17,17.78
1637850540,"disk12",39295766.64,16.76
1637850555,"disk12",42554585.4,17.57
1637850570,"disk12",34922224.66,16.07
1637850585,"disk12",43430766.03,18.42
1637850600,"disk12",44610083.4,17.7
1637850615,"disk12",40740101.63,16.44
1637850630,"disk12",37638139.26,15.87
1637850645,"disk12",46763810.91,18.5
1637850660,"disk12",50641706.74,19.34
1637850675,"disk12",42398776.33,17.25
1637850690,"disk12",42180306.42,18.34
1637850705,"disk12",37196237.86,16.85
1637850720,"disk12",37009906.47,16.62
1637850735,"disk12",37504943.43,17.08
1637850750,"disk12",41094122.64,18.1
1637850765,"disk12",36305047.65,16.36
1637850780,"disk12",43366826.74,17.99
1637850795,"disk12",38139345.26,16.52
1637850810,"disk12",35592524.23,17.2
1637850825,"disk12",42230340.62,17.48
1637850840,"disk12",41478461.49,16.86
1637850855,"disk12",47586959.82,17.86
1637850870,"disk12",39689172.74,17.62
1637850885,"disk12",40853429.87,18.18
1637850900,"disk12",41532091.21,18.34
1637850915,"disk12",48275541.78,19.72
1637850930,"disk12",45670922.69,19.14
1637850945,"disk12",40884785.15,17.72
1637850960,"disk12",41594959.19,18.1
1637850975,"disk12",47526724.58,18.5
1637850990,"disk12",42020914.83,16.79
1637851005,"disk12",42526758.7,17.05
1637851020,"disk12",46249811.76,23.17
1637851035,"disk12",40007488.01,17
1637851050,"disk12",43877435.7,18.32
1637851065,"disk12",44477320.44,17.59
1637851080,"disk12",42092154.02,17.17
1637851095,"disk12",48054093.38,18.37
1637851110,"disk12",47640041.41,19.37
1637851125,"disk12",38449119.58,17.58
1637851140,"disk12",46058238.94,19.05
1637851155,"disk12",42870372.15,17.21
1637851170,"disk12",47438107.87,18.96
1637851185,"disk12",53578376.32,19.48
1637851200,"disk12",51076990.39,19.62
1637851215,"disk12",55649907.07,21
1637851230,"disk12",40972581.76,17.8
1637851245,"disk12",43576499.76,17.84
1637851260,"disk12",49496138.87,17.86
1637851275,"disk12",47980425,17.34
1637851290,"disk12",44301303.48,18.31
1637851305,"disk12",43613598.23,19.2
1637851320,"disk12",41110519.98,20.57
1637851335,"disk12",40257389.51,16.77
1637851350,"disk12",40875584.16,17.52
1637851365,"disk12",42939358.8,17.83
1637851380,"disk12",43662703.1,17.68
1637851395,"disk12",46834054.1,18.11
1637851410,"disk12",52954919.7,18.55
1637851425,"disk12",48084600.8,17.32
1637851440,"disk12",49724646.79,17.32
1637851455,"disk12",43705099.47,16.98
1637851470,"disk12",43399393.84,17.4
1637851485,"disk12",45104753.41,18.76
1637851500,"disk12",50047109.58,19.19
1637851515,"disk12",50914720.73,18.86
1637851530,"disk12",48182836.42,17.69
1637851545,"disk12",45683780.52,17.74
1637851560,"disk12",48215901.62,17.84
1637851575,"disk12",52901699.05,18.37
1637851590,"disk12",50904375.76,17.68
1637851605,"disk12",48644366.38,17.89
1637851620,"disk12",48344342.09,18
1637851635,"disk12",49338649.72,16.87
1637851650,"disk12",56835066.7,18.01
1637851665,"disk12",58418839.56,18.64
