"ts","disk_id","throughput","latency"
1638626175,"disk12",66199969.24,19.8
1638626190,"disk12",68546089.84,19.78
1638626205,"disk12",68192922.76,20.25
1638626220,"disk12",66146529.04,19.49
1638626235,"disk12",64999064.24,18.92
1638626250,"disk12",71458793.73,19.57
1638626265,"disk12",75721783.8,20.21
1638626280,"disk12",74983528.61,20.55
1638626295,"disk12",57501907.03,17.04
1638626310,"disk12",62121208.45,17.52
1638626325,"disk12",78008927.49,21.96
1638626340,"disk12",67298252.24,19.02
1638626355,"disk12",66586719.52,18.75
1638626370,"disk12",60811799.84,18.79
1638626385,"disk12",60127226.07,19.15
1638626400,"disk12",65414287.05,19.21
1638626415,"disk12",60187110.94,18.43
1638626430,"disk12",63040274.06,19.83
1638626445,"disk12",55870653.25,18.55
1638626460,"disk12",69045338.48,19.23
1638626475,"disk12",67539880.93,18.89
1638626490,"disk12",75168880.24,19.34
1638626505,"disk12",66746142.13,18.54
1638626520,"disk12",57733353.99,18.4
1638626535,"disk12",54331278.6,17.98
1638626550,"disk12",58008566.05,17.87
1638626565,"disk12",60048021.53,18.54
1638626580,"disk12",65090874.27,19.06
1638626595,"disk12",49879630.24,22.45
1638626610,"disk12",53238655.07,18.5
1638626625,"disk12",55079026.24,19.02
1638626640,"disk12",54076981.28,18.96
1638626655,"disk12",58942181.58,19.19
1638626670,"disk12",62830242.77,20.28
1638626685,"disk12",57984581.57,19.85
1638626700,"disk12",65125017.86,24.12
1638626715,"disk12",52621100.42,18.86
1638626730,"disk12",71549141.21,20.55
1638626745,"disk12",63811257.01,18.77
1638626760,"disk12",52113787.64,17.41
1638626775,"disk12",45924175.63,17.14
1638626790,"disk12",62665936.95,18.26
1638626805,"disk12",58038458.69,18.28
1638626820,"disk12",57699863.57,19.2
1638626835,"disk12",51605360.21,16.74
1638626850,"disk12",63936684.07,17.78
1638626865,"disk12",47615825.27,17.09
1638626880,"disk12",52354750.23,17.54
1638626895,"disk12",49908977.93,16.42
1638626910,"disk12",63993194.13,18.5
1638626925,"disk12",56349110.78,17.04
1638626940,"disk12",53445194.89,16.86
1638626955,"disk12",55307243.15,17.01
1638626970,"disk12",54796482.43,17.04
1638626985,"disk12",79597989.78,20.39
1638627000,"disk12",62095763.26,18.73
1638627015,"disk12",65287450.57,17.89
1638627030,"disk12",54449020.89,16.73
1638627045,"disk12",75417571.53,21.1
1638627060,"disk12",65728508.13,19.53
1638627075,"disk12",50676936.87,16.76
1638627090,"disk12",70313754.23,19.72
1638627105,"disk12",61189155.76,18.31
1638627120,"disk12",50503587.49,17.62
1638627135,"disk12",58613226.56,17.9
1638627150,"disk12",72563725.98,20.77
1638627165,"disk12",56067985.94,17.71
1638627180,"disk12",63550407.99,18.54
1638627195,"disk12",56479144.51,18.56
1638627210,"disk12",61653390.25,18.11
1638627225,"disk12",59573074.41,18.92
1638627240,"disk12",54680694.94,17.62
1638627255,"disk12",60546894.66,18.01
1638627270,"disk12",65889860.16,19.96
1638627285,"disk12",54834646.5,17.76
1638627300,"disk12",50685717.1,16.9
1638627315,"disk12",48475531.67,16.25
1638627330,"disk12",53120238.15,17.22
1638627345,"disk12",39073006.58,15.69
1638627360,"disk12",46212931.71,16.71
1638627375,"disk12",48197771.03,16.78
1638627390,"disk12",62074523.3,19.39
1638627405,"disk12",53241319.58,17.5
1638627420,"disk12",50455122.53,17.84
1638627435,"disk12",43689028.3,17
1638627450,"disk12",54680739.71,18.69
1638627465,"disk12",51658120.66,17.5
1638627480,"disk12",44765973.94,17.3
1638627495,"disk12",47247063.54,16.26
1638627510,"disk12",56253012.88,18.12
1638627525,"disk12",49277221.72,18.62
1638627540,"disk12",61540792.9,18.94
1638627555,"disk12",53850528.48,19.78
1638627570,"disk12",62782464.21,21.59
1638627585,"disk12",43044124.85,15.91
1638627600,"disk12",45193039.48,16.34
1638627615,"disk12",43341231.35,16.38
1638627630,"disk12",50810393.11,17.53
1638627645,"disk12",54466917.59,19.71
1638627660,"disk12",47112409.62,17.35
1638627675,"disk12",44901475.4,16.34
1638627690,"disk12",39322842.84,16.37
1638627705,"disk12",44974410.84,17.3
1638627720,"disk12",46882513.21,18.31
1638627735,"disk12",38657371.54,16.98
1638627750,"disk12",48499857.58,17.41
1638627765,"disk12",48616108.64,16.95
1638627780,"disk12",57284119.83,18.42
1638627795,"disk12",49837844.91,16.69
1638627810,"disk12",48356957.77,16.83
1638627825,"disk12",49997673.74,17.5
1638627840,"disk12",50581833.34,17.52
1638627855,"disk12",52570622.54,17.57
1638627870,"disk12",45963904.59,16.47
1638627885,"disk12",50493882.31,17.76
1638627900,"disk12",46419116.26,16.85
1638627915,"disk12",45374495.56,16.69
1638627930,"disk12",46147190.52,16.4
1638627945,"disk12",48218033.68,17.17
1638627960,"disk12",44711935.42,16.12
1638627975,"disk12",48007971.1,16.53
1638627990,"disk12",49849213.6,17.54
1638628005,"disk12",46690423.87,16.8
1638628020,"disk12",46123362.99,16.41
1638628035,"disk12",42161926.88,15.48
1638628050,"disk12",49326081.98,17.72
1638628065,"disk12",41998761.93,15.82
1638628080,"disk12",44208598.26,15.93
1638628095,"disk12",44364283.67,16.03
1638628110,"disk12",49817742.7,16.66
1638628125,"disk12",54980848.19,17.85
1638628140,"disk12",58332671.57,17.93
1638628155,"disk12",67060535.89,19.11
1638628170,"disk12",53536278.08,17.11
1638628185,"disk12",48072587.42,16.17
1638628200,"disk12",51666176.77,16.35
1638628215,"disk12",56313067.52,17.35
1638628230,"disk12",51092773.8,16.41
1638628245,"disk12",51958364.91,15.76
1638628260,"disk12",56820201.38,17.03
1638628275,"disk12",60682838.37,17.41
1638628290,"disk12",52691071.24,16.47
1638628305,"disk12",66924606.49,17.8
1638628320,"disk12",58128336.07,16.45
1638628335,"disk12",52098167.24,15.28
1638628350,"disk12",49645932.01,16.51
1638628365,"disk12",54018915.5,17.27
1638628380,"disk12",60720415.46,16.76
1638628395,"disk12",58740330.64,16.53
1638628410,"disk12",49915621.09,15.95
1638628425,"disk12",52791887.27,16.47
1638628440,"disk12",58882006.45,17.46
1638628455,"disk12",50381420.35,15.63
1638628470,"disk12",61048179.54,17.06
1638628485,"disk12",57621581.97,18.03
1638628500,"disk12",58079418.17,17.37
1638628515,"disk12",58779249.16,16.58
1638628530,"disk12",57368730.86,17.97
1638628545,"disk12",61929748.74,18.07
1638628560,"disk12",66036093.16,18.24
1638628575,"disk12",73440904.7,19.91
1638628590,"disk12",61390828.28,19.53
1638628605,"disk12",59959209.13,18.51
1638628620,"disk12",57518624.27,17.56
1638628635,"disk12",67110725.21,18.8
1638628650,"disk12",50587047.64,16.49
1638628665,"disk12",50198050.7,16.83
1638628680,"disk12",54120191.02,16.49
1638628695,"disk12",52001438.95,18.66
1638628710,"disk12",51681355.05,17.33
1638628725,"disk12",45600351.32,16.71
1638628740,"disk12",45950326.7,15.9
1638628755,"disk12",42624835.5,15.65
1638628770,"disk12",45496494.39,15.36
1638628785,"disk12",47761539.6,15.86
1638628800,"disk12",45804072.4,15.72
1638628815,"disk12",49108142.44,16.02
1638628830,"disk12",47519704.98,17.05
1638628845,"disk12",51105936.19,17.17
1638628860,"disk12",60011997.21,17.61
1638628875,"disk12",58237275.98,18.34
1638628890,"disk12",51433946.02,16.91
1638628905,"disk12",53687678.01,16.86
1638628920,"disk12",50459445.43,17.5
1638628935,"disk12",54223957.74,17.02
1638628950,"disk12",51090364.1,16.62
1638628965,"disk12",52257748.45,16.53
1638628980,"disk12",58087011.09,16.98
1638628995,"disk12",45387049.62,16.91
1638629010,"disk12",45011424.48,16.33
1638629025,"disk12",55957113.01,16.61
1638629040,"disk12",51452189.95,17.85
1638629055,"disk12",42485736.99,15.3
1638629070,"disk12",48001437.45,19.86
1638629085,"disk12",56368089.44,17.28
1638629100,"disk12",54588097.62,16.94
1638629115,"disk12",58574909.28,16.55
1638629130,"disk12",54790228.63,16.58
1638629145,"disk12",57794274.18,16.19
1638629160,"disk12",52422877.64,15.6
1638629175,"disk12",54723446.76,16.38
1638629190,"disk12",55533597.52,16.34
1638629205,"disk12",55450648.74,16.51
1638629220,"disk12",58851119.22,17.68
1638629235,"disk12",61574732.7,17.26
1638629250,"disk12",53671942.52,15.88
1638629265,"disk12",46310127.56,15.23
1638629280,"disk12",53424627.95,16.83
1638629295,"disk12",49428120.87,15.66
1638629310,"disk12",48908276.85,16.13
1638629325,"disk12",60462129.93,17.61
1638629340,"disk12",50113807.97,16.68
1638629355,"disk12",47792063.62,16.29
1638629370,"disk12",46758738.47,15.95
1638629385,"disk12",49806096.41,16.55
1638629400,"disk12",56030605.27,17.73
1638629415,"disk12",46252685.08,15.85
1638629430,"disk12",48976405.73,17.08
1638629445,"disk12",48072266.61,16.84
1638629460,"disk12",56818342.46,17.39
1638629475,"disk12",54479519.98,18.32
1638629490,"disk12",51577318.12,17.64
1638629505,"disk12",48472368.4,16
1638629520,"disk12",49906156.54,15.98
1638629535,"disk12",50568761.06,16.51
1638629550,"disk12",44042818.6,15.48
1638629565,"disk12",42060772.98,15.22
1638629580,"disk12",43048710.9,14.97
1638629595,"disk12",41840679.26,15.83
1638629610,"disk12",40435498.33,16.19
1638629625,"disk12",44743500.56,15.81
1638629640,"disk12",48700880.54,15.71
1638629655,"disk12",43406714.12,15.53
1638629670,"disk12",40725386.85,16.09
1638629685,"disk12",44150566.34,16.52
1638629700,"disk12",45148135.03,16.49
1638629715,"disk12",57375393.63,18.3
1638629730,"disk12",54833363.15,16.79
1638629745,"disk12",49314824.89,17.24
1638629760,"disk12",47324573.97,16.21
1638629775,"disk12",48598878.82,17.31
1638629790,"disk12",45979458.3,15.74
1638629805,"disk12",43738749.67,15.31
1638629820,"disk12",44331159.4,16.31
1638629835,"disk12",40439932.79,15.73
1638629850,"disk12",37760041.67,14.87
1638629865,"disk12",40983935.91,16.94
1638629880,"disk12",46750081.02,16.37
1638629895,"disk12",51559927.99,17.02
1638629910,"disk12",45365041.01,15.98
1638629925,"disk12",41141432.26,15.85
1638629940,"disk12",41899420.34,16.04
1638629955,"disk12",49157066.73,17.02
1638629970,"disk12",50127314.25,17.42
1638629985,"disk12",54097126.93,17.57
1638630000,"disk12",51986027.74,18.11
1638630015,"disk12",54670412.05,16.71
1638630030,"disk12",53611006.48,17.23
1638630045,"disk12",53661267.24,17.7
1638630060,"disk12",51575402.2,17.72
1638630075,"disk12",47834053.13,16.32
1638630090,"disk12",43870644.66,15.98
1638630105,"disk12",40390247.69,15.86
1638630120,"disk12",47709355.79,16.59
1638630135,"disk12",46729395.57,16.92
1638630150,"disk12",54823117.91,18.15
1638630165,"disk12",52869398.65,17.09
1638630180,"disk12",46361310.88,16.68
1638630195,"disk12",49258996.47,17.63
1638630210,"disk12",42188779.16,18.76
1638630225,"disk12",38316625.66,16.2
1638630240,"disk12",41495265.49,17.26
1638630255,"disk12",46252116.88,16.62
1638630270,"disk12",41551439.5,15.86
1638630285,"disk12",36741016.25,15.8
1638630300,"disk12",37898066.14,16.32
1638630315,"disk12",41836436.42,15.81
1638630330,"disk12",40224397.48,15.85
1638630345,"disk12",39821426.91,15.11
1638630360,"disk12",39735951.17,15.81
1638630375,"disk12",48678709.9,17.14
1638630390,"disk12",45234428.58,16.83
1638630405,"disk12",41105153.66,18.05
1638630420,"disk12",41765093.68,17.64
1638630435,"disk12",41270822.44,15.95
1638630450,"disk12",41742263.86,16.64
1638630465,"disk12",47027064.49,17.95
1638630480,"disk12",51484859.17,18.05
1638630495,"disk12",51003507.68,18.19
1638630510,"disk12",46953387.24,17.5
1638630525,"disk12",49692499.52,17.16
1638630540,"disk12",51085666.04,17.58
1638630555,"disk12",43985725.19,16.29
1638630570,"disk12",49105169.94,16.78
1638630585,"disk12",48279151.31,16.87
1638630600,"disk12",49993816.15,18.04
1638630615,"disk12",50565436.97,17.66
1638630630,"disk12",43971789.74,16.73
1638630645,"disk12",45113903.02,17.18
1638630660,"disk12",42276169.5,16.12
1638630675,"disk12",44690862.22,15.51
1638630690,"disk12",47927059.18,16.9
1638630705,"disk12",50236935.56,17.3
1638630720,"disk12",56725807.4,19.08
1638630735,"disk12",46048457.74,16.19
1638630750,"disk12",41260780.55,17.77
1638630765,"disk12",53007442.34,18.55
1638630780,"disk12",47965326.89,16.43
1638630795,"disk12",40877627.55,16.94
1638630810,"disk12",43201720.99,16.25
1638630825,"disk12",42085378.88,15.97
1638630840,"disk12",45343927.86,16.22
1638630855,"disk12",44798278.74,18.76
1638630870,"disk12",40212047.33,15.8
1638630885,"disk12",50573996.99,17.15
1638630900,"disk12",57277506.83,18.59
1638630915,"disk12",50165970.23,17.65
1638630930,"disk12",46046850.61,16.94
1638630945,"disk12",44771723.82,16.73
1638630960,"disk12",46290554.48,17.54
1638630975,"disk12",43771414.36,15.81
1638630990,"disk12",45277625.34,16.82
1638631005,"disk12",45736987.23,17.26
1638631020,"disk12",43697869.91,16.45
1638631035,"disk12",46205496.18,16.96
1638631050,"disk12",51676024.06,18.58
1638631065,"disk12",43009803.4,16.29
1638631080,"disk12",45800307.86,17.25
1638631095,"disk12",45735308.47,16.78
1638631110,"disk12",50618244.68,17.52
1638631125,"disk12",48337492.65,17.4
1638631140,"disk12",42601313.01,16.98
1638631155,"disk12",50008953.3,16.9
1638631170,"disk12",43458227.32,17.07
1638631185,"disk12",45447628.33,16.9
1638631200,"disk12",44289183.42,16.73
1638631215,"disk12",42755796.31,16.66
1638631230,"disk12",44314640.36,17.19
1638631245,"disk12",40081523.56,17.23
1638631260,"disk12",55451565.18,18.21
1638631275,"disk12",45319174.05,15.76
1638631290,"disk12",47169198.27,17.78
1638631305,"disk12",55970366.95,17.12
1638631320,"disk12",55181221.57,16.7
1638631335,"disk12",47932155.2,17.11
1638631350,"disk12",52112935.95,18.01
1638631365,"disk12",54533687.91,17.55
1638631380,"disk12",53566420.64,17.09
1638631395,"disk12",50078786.23,16.19
1638631410,"disk12",46860277.86,15.24
1638631425,"disk12",52680276.59,17.75
1638631440,"disk12",46192133.1,17.08
1638631455,"disk12",51593502.91,17.97
1638631470,"disk12",53865880.84,16.85
1638631485,"disk12",63960916.15,18.05
1638631500,"disk12",50596525.96,17.62
1638631515,"disk12",46715397.24,16.69
1638631530,"disk12",45306779.08,16.67
1638631545,"disk12",48809065.12,18.73
1638631560,"disk12",48885406.63,18.08
1638631575,"disk12",56347506.66,17.26
1638631590,"disk12",45957965.6,16.2
1638631605,"disk12",48011029.87,17.16
1638631620,"disk12",50656525.01,18.27
1638631635,"disk12",48719376.2,18.07
1638631650,"disk12",48577274.43,18.29
1638631665,"disk12",52130029.28,17.6
1638631680,"disk12",55997456.17,18.19
1638631695,"disk12",48518528.46,16.81
1638631710,"disk12",41241220.92,16.26
1638631725,"disk12",51870181.59,17.81
1638631740,"disk12",50995856.55,19.81
1638631755,"disk12",53416258.86,18.2
1638631770,"disk12",48373244.55,17.43
1638631785,"disk12",47931039.56,16.57
1638631800,"disk12",42552977.05,17.74
1638631815,"disk12",51621332.94,18.07
1638631830,"disk12",40265619.84,16.43
1638631845,"disk12",46783626.83,16.99
1638631860,"disk12",40469414.82,16.36
1638631875,"disk12",50001021.58,18.09
1638631890,"disk12",39381737.19,16.33
1638631905,"disk12",46566470.15,17.3
1638631920,"disk12",52564881.35,18.17
1638631935,"disk12",48399277.03,17.05
1638631950,"disk12",42351419.8,16.52
1638631965,"disk12",40946428.68,15.7
1638631980,"disk12",46273995.31,17.2
1638631995,"disk12",48946954.3,17.97
1638632010,"disk12",42254560.64,16.95
1638632025,"disk12",40864112.99,16.06
1638632040,"disk12",40776450.31,17.11
1638632055,"disk12",43693783.27,16.05
1638632070,"disk12",43443016.34,17.1
1638632085,"disk12",47610191.56,17.06
1638632100,"disk12",44056402.07,16.1
1638632115,"disk12",50567812.33,17.07
1638632130,"disk12",44915703.95,16.16
1638632145,"disk12",43677854.98,20
1638632160,"disk12",44270693.21,15.86
1638632175,"disk12",46119308.95,16.13
1638632190,"disk12",51661271.96,17.49
1638632205,"disk12",44874422.29,16.56
1638632220,"disk12",38029308.1,15.71
1638632235,"disk12",36546700.69,15.79
1638632250,"disk12",38718359.51,15.74
1638632265,"disk12",38018352.21,15.55
1638632280,"disk12",38822263.01,15.52
1638632295,"disk12",42763262.34,16.21
1638632310,"disk12",52729108.83,18.03
1638632325,"disk12",46238463.93,16.82
1638632340,"disk12",41898674.15,15.49
1638632355,"disk12",45467672.88,15.65
1638632370,"disk12",40501929.44,15.21
1638632385,"disk12",40595243.5,16.95
1638632400,"disk12",39818124.27,15.78
1638632415,"disk12",49356412.12,15.99
1638632430,"disk12",44994774.5,16.39
1638632445,"disk12",42502013.09,15.4
1638632460,"disk12",40847098.03,15.97
1638632475,"disk12",41426719.6,16.66
1638632490,"disk12",37998150.83,16.09
1638632505,"disk12",36864022.91,16.32
1638632520,"disk12",42024241.84,15.88
1638632535,"disk12",41062340.68,15.58
1638632550,"disk12",50350574.41,16.94
1638632565,"disk12",44483299.95,17.53
1638632580,"disk12",39491945.78,15.93
1638632595,"disk12",45405725.28,17.83
1638632610,"disk12",38981616.67,16.45
1638632625,"disk12",45928468.63,17.33
1638632640,"disk12",44221121.26,16.41
1638632655,"disk12",49077164.77,17.48
1638632670,"disk12",57289588.35,18.85
1638632685,"disk12",67498175.3,20.45
1638632700,"disk12",61492099.32,18.29
1638632715,"disk12",52282623.21,18.75
1638632730,"disk12",45390947.91,16.99
1638632745,"disk12",41414042.32,16.48
1638632760,"disk12",41931264.6,17.05
1638632775,"disk12",48591329.72,18.11
1638632790,"disk12",45490762.76,17.03
1638632805,"disk12",42534578.75,16.41
1638632820,"disk12",45881634.4,16.7
1638632835,"disk12",49163983.45,18.02
1638632850,"disk12",44422862.14,17.56
1638632865,"disk12",48267887.29,17.22
1638632880,"disk12",46527285.37,17.54
1638632895,"disk12",53970010.88,19.98
1638632910,"disk12",48050476.67,18.78
1638632925,"disk12",40917215.64,17.44
1638632940,"disk12",42824729.51,17.17
1638632955,"disk12",41119919.11,17.28
1638632970,"disk12",47398684.74,17.18
1638632985,"disk12",48896486.38,17.45
1638633000,"disk12",63730271.52,20.37
1638633015,"disk12",56812031.28,17.96
1638633030,"disk12",45834451.89,17.54
1638633045,"disk12",43432382.03,17.06
1638633060,"disk12",45971401.58,17.66
1638633075,"disk12",42968384.27,16.55
1638633090,"disk12",40445817.83,16.85
1638633105,"disk12",36602258.27,15.37
1638633120,"disk12",41278839.8,16.57
1638633135,"disk12",40820564.63,16.42
1638633150,"disk12",38896739.3,17.18
1638633165,"disk12",39955910.99,16.49
1638633180,"disk12",40522444.23,16.36
1638633195,"disk12",34809934.01,15.91
1638633210,"disk12",34696228.91,15.98
1638633225,"disk12",33758598.96,15.87
1638633240,"disk12",30692990.62,15.43
1638633255,"disk12",33604727,15.42
1638633270,"disk12",35511666.27,16.21
1638633285,"disk12",34351184.1,14.91
1638633300,"disk12",40300149.84,16.79
1638633315,"disk12",34038954.97,15.22
1638633330,"disk12",35554334.93,15.14
1638633345,"disk12",40647613.56,16.78
1638633360,"disk12",43399902.7,17.4
1638633375,"disk12",41064662.5,16.61
1638633390,"disk12",37724241.52,16.13
1638633405,"disk12",39388988.46,15.72
1638633420,"disk12",41135507.96,16.37
1638633435,"disk12",39650127.7,16.62
1638633450,"disk12",39882871.83,16.41
1638633465,"disk12",40479995.97,16.08
1638633480,"disk12",43116526.06,16.46
1638633495,"disk12",45896072.06,17.93
1638633510,"disk12",48955289.69,17.41
1638633525,"disk12",46513212.85,17.87
1638633540,"disk12",41425306.42,16.88
1638633555,"disk12",42208221.06,17.45
1638633570,"disk12",46686935.82,17.49
1638633585,"disk12",47210435.88,17.5
1638633600,"disk12",47262219.46,19.4
1638622800,"disk2",48524725.51,17.89
1638622815,"disk2",46817253.04,17.37
1638622830,"disk2",54578041.86,19.33
1638622845,"disk2",56385942.26,19.11
1638622860,"disk2",45874700.43,17.45
1638622875,"disk2",43324138.59,16.86
1638622890,"disk2",45719600.78,18.5
1638622905,"disk2",45826299.69,17
1638622920,"disk2",46481053.85,17.25
1638622935,"disk2",48224286.73,17.07
1638622950,"disk2",50991161.76,17.41
1638622965,"disk2",51415392.75,18.92
1638622980,"disk2",48940490.16,17.84
1638622995,"disk2",53327935.12,18.36
1638623010,"disk2",56520911.02,18.89
1638623025,"disk2",49969426.35,17.31
1638623040,"disk2",48282336.56,18.09
1638623055,"disk2",44591652.05,16.49
1638623070,"disk2",51169535.88,19.21
1638623085,"disk2",55853288.2,18.21
1638623100,"disk2",49177127.52,17
1638623115,"disk2",51250162.2,18.16
1638623130,"disk2",50563641,17.82
1638623145,"disk2",57914224.54,19.37
1638623160,"disk2",53831672.19,19.11
1638623175,"disk2",50663666.07,17.07
1638623190,"disk2",47224375.63,16.18
1638623205,"disk2",58697175.58,18.52
1638623220,"disk2",49978312.8,16.44
1638623235,"disk2",53747875.09,16.84
1638623250,"disk2",67467715.68,18.23
1638623265,"disk2",57099450.63,17.53
1638623280,"disk2",56371355.62,17.54
1638623295,"disk2",51865410.98,16.92
1638623310,"disk2",51661185.59,16.19
1638623325,"disk2",54775998.34,16.52
1638623340,"disk2",52693162.39,15.99
1638623355,"disk2",52887753.65,16.09
1638623370,"disk2",57675151.68,17.26
1638623385,"disk2",57621035.83,18.46
1638623400,"disk2",60024414.56,17.96
1638623415,"disk2",56704852.27,17.11
1638623430,"disk2",57364352.23,17.24
1638623445,"disk2",50848541.61,16.59
1638623460,"disk2",55212207.36,17.6
1638623475,"disk2",61950774.22,18.04
1638623490,"disk2",61251578.79,17.3
1638623505,"disk2",52572139.95,17.08
1638623520,"disk2",53431672.92,16.77
1638623535,"disk2",54931648.86,17.28
1638623550,"disk2",55334325.93,17.3
1638623565,"disk2",56318286.17,18.53
1638623580,"disk2",58310298.36,18.48
1638623595,"disk2",58928477.91,17.51
1638623610,"disk2",61268924.93,18.43
1638623625,"disk2",51884912.39,16.96
1638623640,"disk2",60593918.84,17.62
1638623655,"disk2",58578818.8,17.46
1638623670,"disk2",59148448.31,18.32
1638623685,"disk2",55155714.22,16.97
1638623700,"disk2",53717115.24,18
1638623715,"disk2",54529696.48,17.1
1638623730,"disk2",53132632.01,16.16
1638623745,"disk2",57418079.4,17.61
1638623760,"disk2",60789528.61,17.9
1638623775,"disk2",58870588.59,17.87
1638623790,"disk2",56126439.82,19.65
1638623805,"disk2",57330237.74,17.66
1638623820,"disk2",50652794.58,16.83
1638623835,"disk2",51952051.02,17.09
1638623850,"disk2",53167907,18.71
1638623865,"disk2",49012231.13,18.22
1638623880,"disk2",48561478.76,17.09
1638623895,"disk2",53092646.13,17.57
1638623910,"disk2",54149921.44,18.58
1638623925,"disk2",56095072.76,17.04
1638623940,"disk2",59696927.55,17.54
1638623955,"disk2",57065302.42,18.73
1638623970,"disk2",53539645.76,20.9
1638623985,"disk2",52516429.54,16.15
1638624000,"disk2",59715093.55,18.58
1638624015,"disk2",58015514.84,17.79
1638624030,"disk2",47371673.99,17.23
1638624045,"disk2",48994166.82,17.05
1638624060,"disk2",54894923.18,17.68
1638624075,"disk2",51342965.32,16.82
1638624090,"disk2",47909075.77,17.16
1638624105,"disk2",55680194.91,17.78
1638624120,"disk2",58274879.77,18.03
1638624135,"disk2",55155911.71,17.66
1638624150,"disk2",56530658.26,17.85
1638624165,"disk2",56093295.82,21.44
1638624180,"disk2",63732169.6,18.56
1638624195,"disk2",63140239.91,19.15
1638624210,"disk2",67194560.2,19.71
1638624225,"disk2",46600138.07,16.99
1638624240,"disk2",49150387.89,17.8
1638624255,"disk2",47588485.68,16.86
1638624270,"disk2",36805710.82,15.88
1638624285,"disk2",37287572.26,14.4
1638624300,"disk2",39940442.47,15.43
1638624315,"disk2",44227908.49,15.83
1638624330,"disk2",47683358.4,15.89
1638624345,"disk2",43526516.01,15.65
1638624360,"disk2",42342706.36,15.25
1638624375,"disk2",43455777.08,15.67
1638624390,"disk2",41982014.48,16.15
1638624405,"disk2",38974070.31,16.15
1638624420,"disk2",41898050.12,16.33
1638624435,"disk2",40974740.11,16.16
1638624450,"disk2",52758845.05,17.57
1638624465,"disk2",48590526.74,16.64
1638624480,"disk2",47714295.69,16.39
1638624495,"disk2",48627750.46,17.06
1638624510,"disk2",45195495.84,17.7
1638624525,"disk2",44923112.19,16.89
1638624540,"disk2",41980973.85,16.35
1638624555,"disk2",44391882.4,16.67
1638624570,"disk2",48220745.35,16.44
1638624585,"disk2",49127417.8,18.14
1638624600,"disk2",50822724.3,17.12
1638624615,"disk2",40539453.28,15.74
1638624630,"disk2",42027400.47,15.94
1638624645,"disk2",43879665.21,16.09
1638624660,"disk2",47987759.59,16.94
1638624675,"disk2",51133463.34,17.72
1638624690,"disk2",56298988.79,18.18
1638624705,"disk2",52662977.42,18.93
1638624720,"disk2",50359435.88,18.58
1638624735,"disk2",49268848.83,17.26
1638624750,"disk2",47139528.87,16.86
1638624765,"disk2",50317933.99,16.96
1638624780,"disk2",51906098.15,18.62
1638624795,"disk2",58759085.36,18.23
1638624810,"disk2",54175485.66,17.48
1638624825,"disk2",42344004.09,16.33
1638624840,"disk2",55609211.39,18.56
1638624855,"disk2",49524951.14,16.37
1638624870,"disk2",56666032.54,16.84
1638624885,"disk2",59677165.03,17.28
1638624900,"disk2",56050926.82,16.64
1638624915,"disk2",54370787.76,16.48
1638624930,"disk2",47371064.98,18.7
1638624945,"disk2",58701562.99,17.44
1638624960,"disk2",50540904.44,15.91
1638624975,"disk2",51995996.01,16.43
1638624990,"disk2",49935481.29,16.06
1638625005,"disk2",54096981.36,19.15
1638625020,"disk2",49721609.24,16.77
1638625035,"disk2",58705537.4,17.43
1638625050,"disk2",51015472.67,16.37
1638625065,"disk2",52783323.89,18.06
1638625080,"disk2",50268210.66,17.47
1638625095,"disk2",52955853.12,17.79
1638625110,"disk2",48067517.64,16.48
1638625125,"disk2",50146272.93,15.92
1638625140,"disk2",50634390.45,15.82
1638625155,"disk2",51998432.47,15.66
1638625170,"disk2",56161388.23,16.59
1638625185,"disk2",57734008.52,16.63
1638625200,"disk2",57546743.74,18.17
1638625215,"disk2",49909875.36,17.47
1638625230,"disk2",56875677.99,18.06
1638625245,"disk2",57580933.08,17.61
1638625260,"disk2",63475439.51,17.17
1638625275,"disk2",58653670.3,17.06
1638625290,"disk2",55559826.21,16.73
1638625305,"disk2",47531274,16.74
1638625320,"disk2",54536042.03,16.59
1638625335,"disk2",55726414.3,16.81
1638625350,"disk2",50670094.61,16.58
1638625365,"disk2",60539926.17,17.96
1638625380,"disk2",57637746.79,17.65
1638625395,"disk2",53336138.76,16.44
1638625410,"disk2",56637617.59,17.46
1638625425,"disk2",51095133.7,16.41
1638625440,"disk2",53203119.05,17.79
1638625455,"disk2",56878213.07,16.8
1638625470,"disk2",63219611.41,18.11
1638625485,"disk2",58353925.02,16.77
1638625500,"disk2",62752587.91,19.07
1638625515,"disk2",66737731.95,18.07
1638625530,"disk2",61781259.26,17.17
1638625545,"disk2",55426408.06,17.33
1638625560,"disk2",49425793.62,16.55
1638625575,"disk2",52656124.57,17.22
1638625590,"disk2",54535420.17,18.93
1638625605,"disk2",53030851.2,17.55
1638625620,"disk2",58949915.82,17.77
1638625635,"disk2",51488112.52,16.54
1638625650,"disk2",43872027.98,16.98
1638625665,"disk2",47384294.02,16.27
1638625680,"disk2",50482185.49,15.82
1638625695,"disk2",54331472.88,16.47
1638625710,"disk2",54181556.44,21
1638625725,"disk2",55445190.78,17.28
1638625740,"disk2",61034958.26,19.14
1638625755,"disk2",55341539.09,17.95
1638625770,"disk2",54278910.38,16.24
1638625785,"disk2",54232210.13,16.42
1638625800,"disk2",61332416.2,17.54
1638625815,"disk2",46622265.64,16.06
1638625830,"disk2",49350796.33,16.58
1638625845,"disk2",47152531.8,16.69
