"ts","disk_id","throughput","latency"
1637933775,"disk12",56606978.49,18.85
1637933790,"disk12",52378723.21,18.55
1637933805,"disk12",55211017.72,19.26
1637933820,"disk12",53003575.24,18.16
1637933835,"disk12",60286235.91,18.82
1637933850,"disk12",62283065.03,18.54
1637933865,"disk12",57438448.38,19.8
1637933880,"disk12",49468928.71,18.17
1637933895,"disk12",50056441.74,17.56
1637933910,"disk12",51277285.09,21.01
1637933925,"disk12",50099962.72,18.84
1637933940,"disk12",56317493.04,19.24
1637933955,"disk12",47381132.5,17.59
1637933970,"disk12",56950188.05,19.71
1637933985,"disk12",52006048.7,18.97
1637934000,"disk12",45954537.99,18.11
1637934015,"disk12",48921783.34,17.77
1637934030,"disk12",46466014.5,16.97
1637934045,"disk12",47203235.4,17.72
1637934060,"disk12",44218532.53,18.28
1637934075,"disk12",50855272.48,19.08
1637934090,"disk12",51193399.02,18.24
1637934105,"disk12",44812230.06,19.19
1637934120,"disk12",53470377.09,20.61
1637934135,"disk12",58097458.76,20.55
1637934150,"disk12",50832032.06,18.67
1637934165,"disk12",56417058.94,18.79
1637934180,"disk12",58754060.03,19.62
1637934195,"disk12",65076177.17,20.45
1637934210,"disk12",62590126.52,20.71
1637934225,"disk12",51126280.43,18.37
1637934240,"disk12",51765541.58,19.11
1637934255,"disk12",51032281.45,18.81
1637934270,"disk12",58038994.76,19.35
1637934285,"disk12",52485792.28,20.09
1637934300,"disk12",55222363.93,19.27
1637934315,"disk12",57718361.73,19.11
1637934330,"disk12",57011007.33,18.9
1637934345,"disk12",55294476.17,18.71
1637934360,"disk12",58065111.76,19.03
1637934375,"disk12",53426092.13,19.35
1637934390,"disk12",54617474.61,19.66
1637934405,"disk12",56677656.75,18.87
1637934420,"disk12",55061433.15,19.66
1637934435,"disk12",61382108.44,20.97
1637934450,"disk12",61547915.94,19.66
1637934465,"disk12",56928930.63,20.45
1637934480,"disk12",50561732.27,19.34
1637934495,"disk12",51127141.77,19.02
1637934510,"disk12",49851442.88,19.01
1637934525,"disk12",44588645.78,16.02
1637934540,"disk12",47001135.74,17.72
1637934555,"disk12",48887474.82,17.44
1637934570,"disk12",46324199.1,16.83
1637934585,"disk12",48391267.93,17.46
1637934600,"disk12",47096508.91,17.28
1637934615,"disk12",50565365.34,17.39
1637934630,"disk12",47316545.95,16.95
1637934645,"disk12",50018303.28,17.67
1637934660,"disk12",47260963.28,17.69
1637934675,"disk12",51070087.37,16.78
1637934690,"disk12",47870297.14,17.46
1637934705,"disk12",42879872.12,16.9
1637934720,"disk12",51395700.67,18.49
1637934735,"disk12",53519586.33,17.99
1637934750,"disk12",58051006.01,18.91
1637934765,"disk12",56950964.49,18.08
1637934780,"disk12",52563413.54,17.73
1637934795,"disk12",52361380.64,17.64
1637934810,"disk12",46422422.88,17.45
1637934825,"disk12",39363785.88,16.81
1637934840,"disk12",37590294.06,16.49
1637934855,"disk12",41093814.56,17.2
1637934870,"disk12",40631506.28,16.08
1637934885,"disk12",43128531.56,16.76
1637934900,"disk12",53673096.36,18.13
1637934915,"disk12",53333901.92,17.61
1637934930,"disk12",46093187.34,17.17
1637934945,"disk12",38712303.31,16.55
1637934960,"disk12",40873459.49,16.77
1637934975,"disk12",44135767.7,17.19
1637934990,"disk12",47540363.73,17.44
1637935005,"disk12",51139962.58,17.61
1637935020,"disk12",46057849.14,17.24
1637935035,"disk12",45965616.78,17.99
1637935050,"disk12",42132288.74,17.58
1637935065,"disk12",37592324.88,15.9
1637935080,"disk12",42353953.2,17.49
1637935095,"disk12",43547766.88,17.18
1637935110,"disk12",42113731.56,16.43
1637935125,"disk12",40052213.84,16.22
1637935140,"disk12",44366381.57,19.2
1637935155,"disk12",48742864.06,18.33
1637935170,"disk12",48823673.85,18.68
1637935185,"disk12",42904174.95,18.42
1637935200,"disk12",52158743.88,18.86
1637935215,"disk12",61714490.07,19.95
1637935230,"disk12",49545592.42,18.41
1637935245,"disk12",41926364.24,16.6
1637935260,"disk12",43754208.13,18.06
1637935275,"disk12",40135402.76,17.79
1637935290,"disk12",40750050.46,18.29
1637935305,"disk12",43606926.14,19.61
1637935320,"disk12",42006023.51,17.77
1637935335,"disk12",40761720.91,17.47
1637935350,"disk12",42559253.71,18.32
1637935365,"disk12",40583361.35,18.23
1637935380,"disk12",45268637.17,18.82
1637935395,"disk12",52022381,20.64
1637935410,"disk12",42374430.52,20.11
1637935425,"disk12",37653471.88,17.94
1637935440,"disk12",51239897.42,19.45
1637935455,"disk12",50033051.54,19.43
1637935470,"disk12",42056128.56,17.88
1637935485,"disk12",44994848.62,18.63
1637935500,"disk12",48388949.09,19.82
1637935515,"disk12",46367753.03,20.86
1637935530,"disk12",45491982.35,19.69
1637935545,"disk12",42430141.19,17.73
1637935560,"disk12",44152136.54,18.02
1637935575,"disk12",43744017.99,17.56
1637935590,"disk12",45378053.41,19.2
1637935605,"disk12",40079380.33,18.08
1637935620,"disk12",40164694.91,18.52
1637935635,"disk12",47011610.41,19.06
1637935650,"disk12",43948676.84,20.45
1637935665,"disk12",43855212.68,18.51
1637935680,"disk12",36875310.85,17.92
1637935695,"disk12",39922405.16,17.89
1637935710,"disk12",44721757.28,18.98
1637935725,"disk12",38121920.92,18.83
1637935740,"disk12",42946313.56,19.2
1637935755,"disk12",41294851.74,18.66
1637935770,"disk12",36224645.66,16.96
1637935785,"disk12",45982044.46,18.85
1637935800,"disk12",46894344.54,18.16
1637935815,"disk12",42550165.99,19.5
1637935830,"disk12",48302402.68,18.96
1637935845,"disk12",48467419.72,18.68
1637935860,"disk12",50971461.57,20.22
1637935875,"disk12",42510224.7,19.39
1637935890,"disk12",52403319.32,21
1637935905,"disk12",49077913.28,20.07
1637935920,"disk12",42636231.02,17.14
1637935935,"disk12",44719898.75,17.95
1637935950,"disk12",36454306.7,17.6
1637935965,"disk12",44088999.07,18.13
1637935980,"disk12",50523048.62,18.89
1637935995,"disk12",45881120.66,17.52
1637936010,"disk12",49114332.35,18.67
1637936025,"disk12",44703467.29,18.17
1637936040,"disk12",47859192.63,18.65
1637936055,"disk12",47449482.2,18.07
1637936070,"disk12",48640861.4,17.58
1637936085,"disk12",47481758.47,17.34
1637936100,"disk12",42690091.57,18.24
1637936115,"disk12",44278413.34,18.3
1637936130,"disk12",45608057.89,18.5
1637936145,"disk12",50223245.09,18.14
1637936160,"disk12",54740790.11,18.79
1637936175,"disk12",46407806.47,17.22
1637936190,"disk12",49815309.84,18.24
1637936205,"disk12",47495810.83,18.18
1637936220,"disk12",51831034.44,19.54
1637936235,"disk12",47545141.65,18.2
1637936250,"disk12",43941819.57,18.75
1637936265,"disk12",43738187.7,19.71
1637936280,"disk12",41970201.66,17.3
1637936295,"disk12",38929729.17,16.34
1637936310,"disk12",37622471.14,16.97
1637936325,"disk12",33262474.76,15.15
1637936340,"disk12",52009690.61,17.93
1637936355,"disk12",47943972.11,18.01
1637936370,"disk12",40629930.11,17.1
1637936385,"disk12",39451689.88,16.87
1637936400,"disk12",41055576.99,16.71
1637936415,"disk12",40284786.68,17.22
1637936430,"disk12",48827058.7,18.38
1637936445,"disk12",45337461.98,16.97
1637936460,"disk12",52121397.15,20.98
1637936475,"disk12",46889342.93,19.26
1637936490,"disk12",41001574.96,18.01
1637936505,"disk12",43937408.72,17.23
1637936520,"disk12",50660498.99,18.18
1637936535,"disk12",58720750.47,21.76
1637936550,"disk12",55772523.29,19.17
1637936565,"disk12",43798139.59,17.14
1637936580,"disk12",44789060.52,17.87
1637936595,"disk12",44730047.57,17.75
1637936610,"disk12",39597634.55,16.36
1637936625,"disk12",46378103.34,16.45
1637936640,"disk12",52411777.23,18.48
1637936655,"disk12",44911250.97,16.73
1637936670,"disk12",46108298.54,17.18
1637936685,"disk12",45982257.13,16.97
1637936700,"disk12",44301543.05,17.67
1637936715,"disk12",44836174.95,17.34
1637936730,"disk12",39917721.42,16.51
1637936745,"disk12",40466059.87,16.52
1637936760,"disk12",43146852.59,17.1
1637936775,"disk12",53861919.84,18.81
1637936790,"disk12",40928549.15,17.84
1637936805,"disk12",33438765.38,17.78
1637936820,"disk12",41358715.57,18.56
1637936835,"disk12",37898136.18,17.26
1637936850,"disk12",42262102.92,17.59
1637936865,"disk12",42543340.22,17.57
1637936880,"disk12",36670584.52,16.86
1637936895,"disk12",51388884.92,21.07
1637936910,"disk12",48840576.72,18.34
1637936925,"disk12",43855759.87,17.29
1637936940,"disk12",46447086.19,17.77
1637936955,"disk12",43789498.3,16.49
1637936970,"disk12",41392903.72,16.87
1637936985,"disk12",44155679.24,17.14
1637937000,"disk12",50985532.07,18.62
1637937015,"disk12",60802092.21,19
1637937030,"disk12",52397511.72,18.15
1637937045,"disk12",46106874.96,18.39
1637937060,"disk12",49952365.34,19.34
1637937075,"disk12",51589485.91,18.69
1637937090,"disk12",65409520.67,20.89
1637937105,"disk12",50712335.81,21.63
1637937120,"disk12",53056290.88,20.64
1637937135,"disk12",53401583.6,19.81
1637937150,"disk12",44801734.64,17.59
1637937165,"disk12",45052420.18,17.94
1637937180,"disk12",49615623.16,18.76
1637937195,"disk12",50630378.5,18.12
1637937210,"disk12",50033844.66,17.43
1637937225,"disk12",50239940.2,17.68
1637937240,"disk12",48508941.58,17.25
1637937255,"disk12",55223112.54,17.96
1637937270,"disk12",47974504.58,16.9
1637937285,"disk12",63552876.7,18.02
1637937300,"disk12",65828879.8,19.38
1637937315,"disk12",58566170.22,16.87
1637937330,"disk12",64896324.83,18.36
1637937345,"disk12",60681487.41,17.77
1637937360,"disk12",61479250.56,19.18
1637937375,"disk12",58793076.34,18.33
1637937390,"disk12",62421004.89,21.55
1637937405,"disk12",67452347.31,19.42
1637937420,"disk12",63726229.79,19.2
1637937435,"disk12",70510865.46,19.26
1637937450,"disk12",72228888.49,18.7
1637937465,"disk12",60196940.12,17.27
1637937480,"disk12",69131742.71,19.04
1637937495,"disk12",56686861.57,17.41
1637937510,"disk12",64929144.5,19.18
1637937525,"disk12",61588848.84,19.19
1637937540,"disk12",59692489.19,18.4
1637937555,"disk12",72784649.12,19.29
1637937570,"disk12",67559312.28,18.58
1637937585,"disk12",60094772.26,18.26
1637937600,"disk12",58262783.11,17.66
1637937615,"disk12",65611082.32,18.88
1637937630,"disk12",59758755.08,18.03
1637937645,"disk12",55805435.35,18.03
1637937660,"disk12",60267008.1,19.37
1637937675,"disk12",67978839.4,19.75
1637937690,"disk12",57514114.35,18.2
1637937705,"disk12",58165167.38,17.86
1637937720,"disk12",57322986.44,17.74
1637937735,"disk12",58734485.12,17.54
1637937750,"disk12",63104470.98,18.43
1637937765,"disk12",58878427.47,17.22
1637937780,"disk12",52956777.01,18.49
1637937795,"disk12",55910769.25,17.91
1637937810,"disk12",58809551.8,19.15
1637937825,"disk12",59163727.87,18.13
1637937840,"disk12",61695253.8,20.05
1637937855,"disk12",57159632.73,17.89
1637937870,"disk12",52544631.17,18.86
1637937885,"disk12",51521113.38,17.14
1637937900,"disk12",51629446.52,17.88
1637937915,"disk12",63998869.78,19.15
1637937930,"disk12",59918999.26,20.4
1637937945,"disk12",71211382.04,20.15
1637937960,"disk12",60564929.4,18.43
1637937975,"disk12",56930819.52,19.32
1637937990,"disk12",56498814.44,18.19
1637938005,"disk12",57473893.27,19.09
1637938020,"disk12",57653370.76,19.26
1637938035,"disk12",57825377.35,18.55
1637938050,"disk12",59197137.23,18.55
1637938065,"disk12",57877936.54,18.03
1637938080,"disk12",60825789.83,18.77
1637938095,"disk12",61886810.17,19.65
1637938110,"disk12",56667914.1,19.22
1637938125,"disk12",53645033.83,18.25
1637938140,"disk12",57334415.91,17.74
1637938155,"disk12",57149543.71,18.55
1637938170,"disk12",57627430.08,19.51
1637938185,"disk12",60902247.64,17.95
1637938200,"disk12",54738891.09,17.67
1637938215,"disk12",48006283.93,15.85
1637938230,"disk12",55024718.05,18.66
1637938245,"disk12",56791024.07,18.91
1637938260,"disk12",49043449.01,16.31
1637938275,"disk12",53011243.84,16.73
1637938290,"disk12",51891697.72,16.54
1637938305,"disk12",49056790.56,15.71
1637938320,"disk12",50524221.63,16.82
1637938335,"disk12",50766120.7,16.43
1637938350,"disk12",45944758.32,16.66
1637938365,"disk12",59434075.8,17.68
1637938380,"disk12",56866650.97,17.62
1637938395,"disk12",54533719.73,18.32
1637938410,"disk12",44743979.11,16.22
1637938425,"disk12",56665168.84,17.72
1637938440,"disk12",56426041.54,17
1637938455,"disk12",52391120.42,16.72
1637938470,"disk12",43423531.99,16.29
1637938485,"disk12",61843387.36,18.26
1637938500,"disk12",62294736.62,18.95
1637938515,"disk12",59136130.98,17.66
1637938530,"disk12",57274855.56,17.92
1637938545,"disk12",57543530.11,17.83
1637938560,"disk12",58285039.41,18.83
1637938575,"disk12",56202546.15,18.44
1637938590,"disk12",49392251.11,17.37
1637938605,"disk12",51802455.96,17.38
1637938620,"disk12",51523149.57,18.66
1637938635,"disk12",51002035.97,17.59
1637938650,"disk12",48015952.3,18.22
1637938665,"disk12",54488037.03,18.5
1637938680,"disk12",59849343.78,20.68
1637938695,"disk12",50887228.46,17.15
1637938710,"disk12",49445467.56,18.03
1637938725,"disk12",49743170.82,17.36
1637938740,"disk12",44194928.67,17.58
1637938755,"disk12",49508645.05,17.5
1637938770,"disk12",50747854.62,18.73
1637938785,"disk12",49614744.14,18.33
1637938800,"disk12",45365531.03,17.14
1637938815,"disk12",48498056.21,16.8
1637938830,"disk12",57009318.61,19.49
1637938845,"disk12",62754635.93,20.41
1637938860,"disk12",58231424.62,18.99
1637938875,"disk12",55069927.76,20.14
1637938890,"disk12",56859281.3,19.25
1637938905,"disk12",57700736.72,18.93
1637938920,"disk12",54732922.8,20.03
1637938935,"disk12",50425441.54,18.6
1637938950,"disk12",47934553.35,18.69
1637938965,"disk12",49326681.76,17.89
1637938980,"disk12",46412934.23,16.24
1637938995,"disk12",48930982.93,16.34
1637939010,"disk12",45345805.21,16.82
1637939025,"disk12",45446373.3,16.56
1637939040,"disk12",38147956.19,17.3
1637939055,"disk12",50498614.74,16.98
1637939070,"disk12",53288753.94,17.91
1637939085,"disk12",55566397.48,19
1637939100,"disk12",52363432.9,18.86
1637939115,"disk12",49870562.26,18.14
1637939130,"disk12",50392802.98,17.67
1637939145,"disk12",50991394.02,17.55
1637939160,"disk12",49643609.92,17.91
1637939175,"disk12",46872073.57,16.84
1637939190,"disk12",41370220.92,15.96
1637939205,"disk12",54910454.76,17.74
1637939220,"disk12",62335973.76,19.03
1637939235,"disk12",44687264.5,16.84
1637939250,"disk12",41969538.74,17.2
1637939265,"disk12",41976131.99,17.84
1637939280,"disk12",47495328.97,17.12
1637939295,"disk12",47524825.21,16.61
1637939310,"disk12",52747808.35,17.66
1637939325,"disk12",50279157.95,17.29
1637939340,"disk12",45709410.7,17.34
1637939355,"disk12",46043472.82,17.25
1637939370,"disk12",41845350.74,16.2
1637939385,"disk12",49760054.58,16.46
1637939400,"disk12",44045019.47,16.13
1637939415,"disk12",44738481.72,16.55
1637939430,"disk12",55127688.17,16.8
1637939445,"disk12",49938218.31,17.38
1637939460,"disk12",51194556.93,17.64
1637939475,"disk12",67819514.86,18.94
1637939490,"disk12",58465425.51,18.65
1637939505,"disk12",53843668.67,17.61
1637939520,"disk12",51571114.23,18.1
1637939535,"disk12",50162057.01,17.84
1637939550,"disk12",49898397.07,18.23
1637939565,"disk12",49354514.38,17.05
1637939580,"disk12",51656877.88,18.05
1637939595,"disk12",47729696.29,17.54
1637939610,"disk12",45926993.7,16.7
1637939625,"disk12",49703493.27,18.12
1637939640,"disk12",50692688.58,18.07
1637939655,"disk12",56047043.17,18.33
1637939670,"disk12",44092371.59,17.78
1637939685,"disk12",45839881.79,16.48
1637939700,"disk12",53846346.95,21.09
1637939715,"disk12",47777849.01,17.68
1637939730,"disk12",46388014.07,16.65
1637939745,"disk12",46223261.59,16.79
1637939760,"disk12",49847100.53,17.51
1637939775,"disk12",55846022.11,19.11
1637939790,"disk12",53590938.88,18.9
1637939805,"disk12",51296724.92,18.28
1637939820,"disk12",46845923.13,17.53
1637939835,"disk12",54725842.68,17.04
1637939850,"disk12",54494076.72,17.99
1637939865,"disk12",61807199.62,18.9
1637939880,"disk12",58986063.44,18.56
1637939895,"disk12",57697227.52,19.27
1637939910,"disk12",54580583.82,24.11
1637939925,"disk12",55081962.66,17.52
1637939940,"disk12",53455763.61,17.76
1637939955,"disk12",50486882.12,17.79
1637939970,"disk12",46863073.31,16.42
1637939985,"disk12",49157210.31,17.99
1637940000,"disk12",56392052.61,17.95
1637940015,"disk12",58978101.83,17.41
1637940030,"disk12",59274663.18,17.53
1637940045,"disk12",50682493.83,16.64
1637940060,"disk12",43411495.99,15.43
1637940075,"disk12",48141934.07,16.39
1637940090,"disk12",52296122.04,16.37
1637940105,"disk12",46408385.34,16.27
1637940120,"disk12",53984462.07,17.38
1637940135,"disk12",49772531.28,16.17
1637940150,"disk12",50293297,17
1637940165,"disk12",55894491.27,21.78
1637940180,"disk12",51751448.06,18.03
1637940195,"disk12",60004806.99,19.17
1637940210,"disk12",48211161.86,16.82
1637940225,"disk12",52890517.91,16.69
1637940240,"disk12",43810585.66,15.09
1637940255,"disk12",48532535.2,15.94
1637940270,"disk12",50567161.94,16.45
1637940285,"disk12",52305555.74,17.96
1637940300,"disk12",51216537.44,18.37
1637940315,"disk12",47631676.3,16.82
1637940330,"disk12",47432782.59,17.59
1637940345,"disk12",51996752.9,18.14
1637940360,"disk12",47330830.76,17.08
1637940375,"disk12",54848889.33,17.54
1637940390,"disk12",50468989.92,18.39
1637940405,"disk12",46099201.85,17.54
1637940420,"disk12",42452556.32,16.91
1637940435,"disk12",52173445.32,16.86
1637940450,"disk12",52286408.61,17.38
1637940465,"disk12",46293289.97,16.97
1637940480,"disk12",47579806.01,16.9
1637940495,"disk12",50335404.94,17.55
1637940510,"disk12",61907302.32,19.34
1637940525,"disk12",59689706.49,18.74
1637940540,"disk12",50407198.88,19.56
1637940555,"disk12",45991617.03,17.75
1637940570,"disk12",36441655.15,16.14
1637940585,"disk12",40229716.31,16.68
1637940600,"disk12",46441168.39,17.16
1637940615,"disk12",48894205.88,18.6
1637940630,"disk12",42392735.35,16.84
1637940645,"disk12",42175867.95,16.18
1637940660,"disk12",43389851.94,17.05
1637940675,"disk12",47656401.57,16.18
1637940690,"disk12",45979287.48,16.9
1637940705,"disk12",43478096.87,17.4
1637940720,"disk12",40057123.12,16.64
1637940735,"disk12",39127755.17,15.82
1637940750,"disk12",39165870.46,15.74
1637940765,"disk12",43681824.24,19.49
1637940780,"disk12",42080360.98,16.52
1637940795,"disk12",41326108.17,15.95
1637940810,"disk12",40568300.38,16.97
1637940825,"disk12",45800172.92,17.67
1637940840,"disk12",43573740.34,18.15
1637940855,"disk12",46116095.86,17.09
1637940870,"disk12",48978421.37,18.26
1637940885,"disk12",45937830.62,16.75
1637940900,"disk12",45418903.76,16.98
1637940915,"disk12",45609870.9,16.58
1637940930,"disk12",46398466.54,16.66
1637940945,"disk12",45364105.22,16.58
1637940960,"disk12",43231484.3,16.58
1637940975,"disk12",42815019.14,16.11
1637940990,"disk12",43402378.09,17.43
1637941005,"disk12",50087375.31,17.43
1637941020,"disk12",51424143.61,18.28
1637941035,"disk12",45836278.68,18.96
1637941050,"disk12",55500241.77,19.53
1637941065,"disk12",58634870.99,18.18
1637941080,"disk12",53335875.05,17.56
1637941095,"disk12",49303695.4,17.32
1637941110,"disk12",43794673.35,16.92
1637941125,"disk12",47139359.73,17.17
1637941140,"disk12",39502740.7,15.71
1637941155,"disk12",44255027.13,18.31
1637941170,"disk12",45139525.23,16.48
1637941185,"disk12",44358387.91,16.66
1637941200,"disk12",60308756.57,18.44
1637941215,"disk12",59005942.16,17.74
1637941230,"disk12",45387313.3,16.8
1637941245,"disk12",45387945.83,17.43
1637941260,"disk12",51196133.42,18.65
1637941275,"disk12",54826712.76,17.21
1637941290,"disk12",51639465.11,18.1
1637941305,"disk12",54435974.88,17.47
1637941320,"disk12",46621510.26,16.87
1637941335,"disk12",53108212.42,16.69
1637941350,"disk12",48296082.47,16.57
1637941365,"disk12",53674525.01,18.06
1637941380,"disk12",49556118.31,17.04
1637941395,"disk12",48433688.89,17.13
1637941410,"disk12",52483131.85,16.94
1637941425,"disk12",57277275.38,16.95
1637941440,"disk12",46411956.26,16.29
1637941455,"disk12",41546724.14,15.26
1637941470,"disk12",43860356.17,16.65
1637941485,"disk12",55537276.29,16.68
1637941500,"disk12",57576041.93,18.66
1637941515,"disk12",60210816.11,17.78
1637941530,"disk12",46586831.39,15.71
1637941545,"disk12",41720880.26,16.15
1637941560,"disk12",47674930.05,18.04
1637941575,"disk12",54121578.44,19.29
1637941590,"disk12",45070483.07,17.57
1637941605,"disk12",40897773.29,17.09
1637941620,"disk12",53758201.79,17.59
1637941635,"disk12",49696731.82,17.84
1637941650,"disk12",43988402.56,17.8
1637941665,"disk12",45320964.16,18.18
1637941680,"disk12",46539861.9,18.66
1637941695,"disk12",43704659.6,16.83
1637941710,"disk12",45007854.98,17.22
1637941725,"disk12",52333902.68,18.56
1637941740,"disk12",55761565.7,18.46
1637941755,"disk12",50095562.4,17.9
1637941770,"disk12",46810127.15,16.77
1637941785,"disk12",43894689.77,15.76
1637941800,"disk12",39425289.84,15.21
1637941815,"disk12",41585627.65,15.84
1637941830,"disk12",43578361.56,17.82
1637941845,"disk12",44464747.17,17.79
1637941860,"disk12",45702969.26,16.99
1637941875,"disk12",48968373.64,17.36
1637941890,"disk12",45223833.8,17.23
1637941905,"disk12",43609267.29,16.51
1637941920,"disk12",45676526.35,16.17
1637941935,"disk12",49487209.79,16.63
1637941950,"disk12",45249001.39,17.62
1637941965,"disk12",42553704.54,16.42
1637941980,"disk12",42368036.49,15.97
1637941995,"disk12",46694863.21,16.95
1637942010,"disk12",43476968.56,16.93
1637942025,"disk12",41505539.43,16.44
1637942040,"disk12",47816397.96,18.16
1637942055,"disk12",46691674.13,18.11
1637942070,"disk12",39461460.07,16.28
1637942085,"disk12",50873164.67,16.19
1637942100,"disk12",53610134.72,19.85
1637942115,"disk12",47780983.67,17.16
1637942130,"disk12",50869754.51,17.51
1637942145,"disk12",46112898.8,18.69
1637942160,"disk12",46082629.27,16.93
1637942175,"disk12",52274503.12,16.81
1637942190,"disk12",50672578.12,18.77
1637942205,"disk12",42595743.42,15.49
1637942220,"disk12",39042229.74,14.97
1637942235,"disk12",46139423.64,16.18
1637942250,"disk12",47574579.79,16.38
1637942265,"disk12",52538022.87,17.6
1637942280,"disk12",45358751.52,17.4
1637942295,"disk12",44232477.95,17.47
1637942310,"disk12",42619826.52,16.97
1637942325,"disk12",48755294.39,17.15
1637942340,"disk12",50940161.14,17.56
1637942355,"disk12",44399400.59,17.22
1637942370,"disk12",52980793.23,18.59
1637942385,"disk12",43112638.49,16.76
1637942400,"disk12",39135657.13,15.94
1637931600,"disk2",62529965.68,19.3
1637931615,"disk2",74406276.84,19.71
1637931630,"disk2",58373802.14,18.44
1637931645,"disk2",67556087.08,19.44
1637931660,"disk2",65486885,25.08
1637931675,"disk2",69041681.2,20.57
1637931690,"disk2",70492207.99,20.91
1637931705,"disk2",65011431.45,20.45
1637931720,"disk2",72044501.19,19.9
1637931735,"disk2",69772439.52,24.1
1637931750,"disk2",75685941.28,21.1
1637931765,"disk2",67640752.64,19.64
1637931780,"disk2",64653987.89,18.9
1637931795,"disk2",67209078.93,19.01
1637931810,"disk2",72170699.53,19.39
1637931825,"disk2",59490949.26,16.76
1637931840,"disk2",59057358.61,17.07
1637931855,"disk2",67271011.55,17.64
1637931870,"disk2",63445216.33,18.3
1637931885,"disk2",62257202.87,17.54
1637931900,"disk2",65741847.18,19.06
1637931915,"disk2",74626501.25,21.44
1637931930,"disk2",70515920.36,20.38
1637931945,"disk2",70443955.45,19.5
1637931960,"disk2",65078083.61,19.87
1637931975,"disk2",73079172.15,19.68
1637931990,"disk2",77920440.66,20.23
1637932005,"disk2",66454542.02,18.59
1637932020,"disk2",72429389.26,20.25
1637932035,"disk2",75510196.54,20.15
1637932050,"disk2",70367560.45,19.29
1637932065,"disk2",60262426.07,19.52
1637932080,"disk2",76581153.51,20.2
1637932095,"disk2",66511177.45,19.29
1637932110,"disk2",63898652.13,18.74
1637932125,"disk2",56305856.74,18.54
1637932140,"disk2",57052642.11,16.81
1637932155,"disk2",54102643.12,18.16
1637932170,"disk2",55216171.38,16.74
1637932185,"disk2",59921678.4,17.38
1637932200,"disk2",59677789.2,18.45
1637932215,"disk2",68594867.26,18.84
1637932230,"disk2",64166958.78,18.83
1637932245,"disk2",69288107.23,17.98
1637932260,"disk2",61073960.01,18.29
1637932275,"disk2",56409224.34,16.89
1637932290,"disk2",68885862.83,18.32
1637932305,"disk2",62996121.97,17.99
1637932320,"disk2",66504463.68,19.16
1637932335,"disk2",58778945.97,20.47
1637932350,"disk2",60386591.95,18.42
1637932365,"disk2",72292262.22,19.72
1637932380,"disk2",73640262.18,20.08
1637932395,"disk2",63701786.09,18.87
1637932410,"disk2",67718203.51,19.29
1637932425,"disk2",62745115.6,19.38
1637932440,"disk2",64681840.03,18.88
1637932455,"disk2",69053673.7,18.62
1637932470,"disk2",68102737.05,19.22
1637932485,"disk2",65463240.16,18.78
1637932500,"disk2",73609440.33,19.31
1637932515,"disk2",70637129.15,19.71
1637932530,"disk2",62412582.21,17.86
1637932545,"disk2",58839678.58,18.7
1637932560,"disk2",66759011,20.73
1637932575,"disk2",76638819.03,20.51
1637932590,"disk2",63542088.44,19.76
1637932605,"disk2",59006747.01,17.64
1637932620,"disk2",62862845.74,19.23
1637932635,"disk2",67132982.6,18.7
1637932650,"disk2",60342157.01,17.77
1637932665,"disk2",69908872.12,19.56
1637932680,"disk2",76829460.67,19.97
1637932695,"disk2",63268420.64,19.38
1637932710,"disk2",61397223.51,19.11
1637932725,"disk2",56273616.49,19.15
1637932740,"disk2",54299906.54,17.47
1637932755,"disk2",65615728.07,18.13
1637932770,"disk2",73723149.01,19.45
1637932785,"disk2",66626653.92,18.6
1637932800,"disk2",63769128.34,18.34
1637932815,"disk2",61952082.16,18.82
1637932830,"disk2",58135964.81,17.7
1637932845,"disk2",49037537.08,16.59
1637932860,"disk2",51310546.12,16.19
1637932875,"disk2",59346584.83,18.44
1637932890,"disk2",62659643.43,18.22
1637932905,"disk2",50458902.22,17.77
1637932920,"disk2",50417271.81,16.39
1637932935,"disk2",55226554.48,17.21
1637932950,"disk2",63910116.78,19.53
1637932965,"disk2",69996127.58,20.18
1637932980,"disk2",58820746.43,20.05
1637932995,"disk2",52823300.8,18.51
1637933010,"disk2",56644565.18,18.04
1637933025,"disk2",63774569.15,18.17
1637933040,"disk2",70721602.64,18.81
1637933055,"disk2",59511901.71,17.14
1637933070,"disk2",64145159.91,18.66
1637933085,"disk2",60466103.44,17.89
1637933100,"disk2",65967644.8,20.11
1637933115,"disk2",56329922.09,18.52
1637933130,"disk2",53772052.27,17.93
1637933145,"disk2",60007851.22,19.95
1637933160,"disk2",69457084.15,19.66
1637933175,"disk2",59256725,20.1
1637933190,"disk2",59527962.52,19.74
1637933205,"disk2",61306609.02,20.38
1637933220,"disk2",54683346.58,20.44
1637933235,"disk2",56796972.7,18.51
1637933250,"disk2",53594642.11,18.88
1637933265,"disk2",53380567.55,18.39
1637933280,"disk2",53801282.94,17.73
1637933295,"disk2",61214246.09,19.27
1637933310,"disk2",50939929.48,17.97
1637933325,"disk2",57980023.61,18.38
1637933340,"disk2",55913777.22,18.05
1637933355,"disk2",52268535.87,18.65
1637933370,"disk2",49772076.92,18.48
1637933385,"disk2",56377726.88,19.5
1637933400,"disk2",61117575.3,19.88
1637933415,"disk2",59763051.28,19.24
1637933430,"disk2",54489982.5,18.92
1637933445,"disk2",56691944.76,18.78
