"ts","disk_id","throughput","latency"
1638019755,"disk1",42628818.31,18.16
1638019770,"disk1",50268622.63,19.28
1638019785,"disk1",51950172.04,18.83
1638019800,"disk1",64738898.64,19.84
1638019815,"disk1",58059572.27,19.95
1638019830,"disk1",50529363.12,18.87
1638019845,"disk1",58787276.23,19.44
1638019860,"disk1",56837421.09,20.25
1638019875,"disk1",61592831.66,22.18
1638019890,"disk1",61136757.41,18.76
1638019905,"disk1",57290335.87,18.82
1638019920,"disk1",56182266.74,17.7
1638019935,"disk1",55022782.79,16.95
1638019950,"disk1",57124310.17,17.94
1638019965,"disk1",59141782.67,18.28
1638019980,"disk1",60664816.22,19.74
1638019995,"disk1",56156690.73,17.96
1638020010,"disk1",61445557.95,18.19
1638020025,"disk1",54584938.11,17.95
1638020040,"disk1",61036951.61,18.14
1638020055,"disk1",67678846.74,20.3
1638020070,"disk1",63990964.2,20.55
1638020085,"disk1",60936514.85,20.67
1638020100,"disk1",62153361.56,20.56
1638020115,"disk1",66393110.46,19.42
1638020130,"disk1",73970297.13,20.06
1638020145,"disk1",63140340.42,18.95
1638020160,"disk1",59103709.55,17.38
1638020175,"disk1",58972850.52,20.15
1638020190,"disk1",58554843.16,18.53
1638020205,"disk1",55892358,17.84
1638020220,"disk1",60362550.43,18.58
1638020235,"disk1",61698424.41,18.14
1638020250,"disk1",62298358.72,18.57
1638020265,"disk1",64620455.25,20.4
1638020280,"disk1",56357562.42,18.65
1638020295,"disk1",59627707.7,18.39
1638020310,"disk1",60117224.63,19.44
1638020325,"disk1",73743537.52,20.33
1638020340,"disk1",71426031.44,20.29
1638020355,"disk1",68951913.88,18.34
1638020370,"disk1",72931911.27,19.74
1638020385,"disk1",66161148.15,19.66
1638020400,"disk1",70758126.56,20.68
1638020415,"disk1",70704226.48,19.13
1638020430,"disk1",79368949.2,21.22
1638020445,"disk1",73722592.71,20.14
1638020460,"disk1",66792935.85,19.53
1638020475,"disk1",75443358.32,20.29
1638020490,"disk1",78483752.56,22.96
1638020505,"disk1",72818800.17,20.59
1638020520,"disk1",92188882.76,29.21
1638020535,"disk1",84270642.74,21.7
1638020550,"disk1",75750921.03,23.7
1638020565,"disk1",63883534.34,19.42
1638020580,"disk1",65925197.93,20.19
1638020595,"disk1",61838375.47,19.09
1638020610,"disk1",71253066.89,20.38
1638020625,"disk1",59740709.36,18.58
1638020640,"disk1",55496766.42,19.26
1638020655,"disk1",53465855.13,18.04
1638020670,"disk1",70358819.52,22.03
1638020685,"disk1",67123294.89,22.2
1638020700,"disk1",59256355.17,19.49
1638020715,"disk1",57998339.25,19.62
1638020730,"disk1",51604656.58,17.48
1638020745,"disk1",46232803.41,18.02
1638020760,"disk1",55218194.06,19.28
1638020775,"disk1",58575223.17,19.34
1638020790,"disk1",51601202.49,18.07
1638020805,"disk1",53402762.43,20.05
1638020820,"disk1",55220848.07,19.03
1638020835,"disk1",59062655.14,18.81
1638020850,"disk1",62233319.3,19.7
1638020865,"disk1",57406924.46,18.19
1638020880,"disk1",59627600.4,18.15
1638020895,"disk1",62978730.05,19.03
1638020910,"disk1",58858260.64,19.3
1638020925,"disk1",54050782.6,17.83
1638020940,"disk1",56268356.21,18.53
1638020955,"disk1",67158058.39,18.68
1638020970,"disk1",65225105.54,19.67
1638020985,"disk1",53002266.72,19.04
1638021000,"disk1",61409720.32,21.56
1638021015,"disk1",54720167.37,18.39
1638021030,"disk1",56236815.11,18.15
1638021045,"disk1",66801529.21,20.02
1638021060,"disk1",59639411.86,19.18
1638021075,"disk1",54888135.27,19.38
1638021090,"disk1",51649318.6,18.57
1638021105,"disk1",48042887.15,17.13
1638021120,"disk1",53125623.19,17.68
1638021135,"disk1",61087810.51,18.39
1638021150,"disk1",55345551.87,18.15
1638021165,"disk1",52144135.66,17.83
1638021180,"disk1",55255706.83,21.07
1638021195,"disk1",60629421.77,20.24
1638021210,"disk1",46768249.34,17.58
1638021225,"disk1",53784264.42,16.98
1638021240,"disk1",64474992.71,19.31
1638021255,"disk1",62770215.68,18.13
1638021270,"disk1",49719411.06,17.99
1638021285,"disk1",51677769.95,16.5
1638021300,"disk1",59839285.78,18.35
1638021315,"disk1",60983788.9,18.21
1638021330,"disk1",59161122.62,18.94
1638021345,"disk1",51327029.43,17.45
1638021360,"disk1",59047300.31,18.73
1638021375,"disk1",65113054.23,19.75
1638021390,"disk1",57285571.12,17.85
1638021405,"disk1",57060367.8,17.82
1638021420,"disk1",66139096.48,20.28
1638021435,"disk1",56347083.67,17.44
1638021450,"disk1",53999615.65,17.21
1638021465,"disk1",60929754.05,18.23
1638021480,"disk1",66571249.59,21.82
1638021495,"disk1",61108241.07,18.08
1638021510,"disk1",53785707.5,18.1
1638021525,"disk1",55227731.62,17.64
1638021540,"disk1",55190240.55,18.33
1638021555,"disk1",63302320.49,18.26
1638021570,"disk1",57205754.8,17.47
1638021585,"disk1",58204882.94,18.4
1638021600,"disk1",52015594.26,18.14
1638021615,"disk1",48574434.3,16.05
1638021630,"disk1",45100220.88,16.06
1638021645,"disk1",56394446.34,18.81
1638021660,"disk1",59389739.98,18.63
1638021675,"disk1",57062382.23,18.73
1638021690,"disk1",51660976.99,17.74
1638021705,"disk1",58994231.42,21.35
1638021720,"disk1",55378834.94,17.68
1638021735,"disk1",57473026.57,17.82
1638021750,"disk1",50788116.41,19.08
1638021765,"disk1",44750120.48,17.88
1638021780,"disk1",47591912.89,16.2
1638021795,"disk1",52969601.91,16.45
1638021810,"disk1",53643522.57,17.89
1638021825,"disk1",51107742.39,17.84
1638021840,"disk1",53895450.47,17.61
1638021855,"disk1",48494410.36,17.23
1638021870,"disk1",50037520.9,18.88
1638021885,"disk1",52775844.97,19.11
1638021900,"disk1",52428720.62,19.43
1638021915,"disk1",59852599.44,20.23
1638021930,"disk1",48658193.72,18.52
1638021945,"disk1",58568930.83,19.13
1638021960,"disk1",52759237.74,18.8
1638021975,"disk1",49040151.2,18.31
1638021990,"disk1",50259088.03,18.39
1638022005,"disk1",53847520.14,21.26
1638022020,"disk1",56852850.41,19.93
1638022035,"disk1",52546704.82,19.46
1638022050,"disk1",57821498.12,19.38
1638022065,"disk1",51497275.53,19.2
1638022080,"disk1",52509317.36,18.36
1638022095,"disk1",56492952.06,19.41
1638022110,"disk1",49050765.91,18.81
1638022125,"disk1",41273499.81,16.59
1638022140,"disk1",48635001.95,18.28
1638022155,"disk1",47851743.01,18.07
1638022170,"disk1",46168746.54,17.53
1638022185,"disk1",51450811.52,18.6
1638022200,"disk1",58635312.48,18.84
1638022215,"disk1",58558622.42,18.83
1638022230,"disk1",54870107.99,19.52
1638022245,"disk1",51979013.19,17.21
1638022260,"disk1",46242911.48,17.25
1638022275,"disk1",49417364.72,16.9
1638022290,"disk1",51477759.64,18.44
1638022305,"disk1",58626159.45,18.15
1638022320,"disk1",49426457.05,18.01
1638022335,"disk1",48399283.88,17.62
1638022350,"disk1",46819317.05,17.42
1638022365,"disk1",57447190.62,20.18
1638022380,"disk1",56362086.72,18.49
1638022395,"disk1",64041215.93,19.95
1638022410,"disk1",53362500.97,17.23
1638022425,"disk1",58290822.88,17.82
1638022440,"disk1",66760482.78,18.9
1638022455,"disk1",63528816.44,18.55
1638022470,"disk1",59400385.43,19.05
1638022485,"disk1",56335214.11,18.07
1638022500,"disk1",61741487.2,19.49
1638022515,"disk1",59075274.91,19.01
1638022530,"disk1",52429007.25,18.43
1638022545,"disk1",45052267.82,17.04
1638022560,"disk1",56143355.43,17.9
1638022575,"disk1",57187043.45,18.86
1638022590,"disk1",59904818.4,21.85
1638022605,"disk1",60386379.64,18.96
1638022620,"disk1",56126879.67,16.86
1638022635,"disk1",59999841.93,17.93
1638022650,"disk1",69275101.2,18.58
1638022665,"disk1",66973985.55,18.93
1638022680,"disk1",59862932.91,17.01
1638022695,"disk1",58447997.19,18.25
1638022710,"disk1",70090970.72,20.65
1638022725,"disk1",60330672.36,18.46
1638022740,"disk1",58694692.63,18.1
1638022755,"disk1",61535337.4,17.92
1638022770,"disk1",69122184.85,19.31
1638022785,"disk1",63529086.89,20.6
1638022800,"disk1",56096249.97,19.27
1638022815,"disk1",55631857.03,18.03
1638022830,"disk1",50021102.84,17.58
1638022845,"disk1",52590239.67,19.03
1638022860,"disk1",54558578.66,19.22
1638022875,"disk1",56647930.22,20.74
1638022890,"disk1",59338399.46,20.31
1638022905,"disk1",65782610.36,20.59
1638022920,"disk1",69286959.89,20.55
1638022935,"disk1",61859490.76,18.1
1638022950,"disk1",52917754.61,18.34
1638022965,"disk1",54968717.44,18.74
1638022980,"disk1",56635058.44,18.92
1638022995,"disk1",58181833.48,17.49
1638023010,"disk1",56454694.63,17.93
1638023025,"disk1",52124938.15,19.36
1638023040,"disk1",51259473.24,16.69
1638023055,"disk1",53896590.1,16.35
1638023070,"disk1",60293787.92,19.44
1638023085,"disk1",64617807.97,18.18
1638023100,"disk1",61799274.11,18.75
1638023115,"disk1",58831497.14,18.32
1638023130,"disk1",64837302.48,18.59
1638023145,"disk1",58722806.88,18.52
1638023160,"disk1",53780240.78,18.18
1638023175,"disk1",59975671.43,17.54
1638023190,"disk1",49915148.61,17.47
1638023205,"disk1",54559868.5,21.35
1638023220,"disk1",52404857.21,17.96
1638023235,"disk1",56985969.54,18.25
1638023250,"disk1",54619970.35,17.66
1638023265,"disk1",58511167.71,17.45
1638023280,"disk1",59327092.5,18.83
1638023295,"disk1",54779692.42,18.84
1638023310,"disk1",54766184.5,17.77
1638023325,"disk1",52167192.47,17.12
1638023340,"disk1",64246184.56,18.44
1638023355,"disk1",55957693.23,16.5
1638023370,"disk1",57298938.6,16.97
1638023385,"disk1",51440130.15,16.74
1638023400,"disk1",53592976.72,17.24
1638023415,"disk1",61730750.44,17.42
1638023430,"disk1",67818273.19,18.51
1638023445,"disk1",63998710.47,18.66
1638023460,"disk1",58812499.52,17.78
1638023475,"disk1",62403099.42,17.78
1638023490,"disk1",68746408.78,18.58
1638023505,"disk1",59388157.62,17.03
1638023520,"disk1",58670169.38,16.99
1638023535,"disk1",56591817.55,16.98
1638023550,"disk1",58956288.17,17.62
1638023565,"disk1",56677995.64,17.84
1638023580,"disk1",55868035.41,19.69
1638023595,"disk1",63792069.86,18.68
1638023610,"disk1",52139195.91,17.26
1638023625,"disk1",54302286.38,17.43
1638023640,"disk1",56668714.68,16.86
1638023655,"disk1",53180934.46,16.48
1638023670,"disk1",54493447.75,17.23
1638023685,"disk1",61884864.7,18.02
1638023700,"disk1",50728998.09,17.08
1638023715,"disk1",51163377.91,17.55
1638023730,"disk1",50278283.48,17.46
1638023745,"disk1",45896742.24,16.48
1638023760,"disk1",47419966.13,17.14
1638023775,"disk1",55273307.86,17.84
1638023790,"disk1",54934893.87,19.7
1638023805,"disk1",56646699.92,18.22
1638023820,"disk1",52972807.69,17.45
1638023835,"disk1",52479332.9,17.56
1638023850,"disk1",51557500.35,16.75
1638023865,"disk1",51795970.37,16.79
1638023880,"disk1",50848763.29,18.91
1638023895,"disk1",46980720.78,16.51
1638023910,"disk1",52224234.17,17.49
1638023925,"disk1",49883574.56,17.78
1638023940,"disk1",52748165.06,18.47
1638023955,"disk1",54009271.25,19.57
1638023970,"disk1",48431374.66,18.06
1638023985,"disk1",49176856.24,18.24
1638024000,"disk1",55275997.28,19.11
1638024015,"disk1",59463739.69,19.16
1638024030,"disk1",46259737.17,16.64
1638024045,"disk1",52123367.51,17.83
1638024060,"disk1",49342424.43,19.32
1638024075,"disk1",57198161.13,18.92
1638024090,"disk1",57647615.89,21.96
1638024105,"disk1",46784816.45,20.52
1638024120,"disk1",50060542.72,19.08
1638024135,"disk1",52383886.62,17.48
1638024150,"disk1",54112522.36,17.47
1638024165,"disk1",56671173.34,19.09
1638024180,"disk1",53391950.77,18.08
1638024195,"disk1",60259971.59,18.62
1638024210,"disk1",54710302.91,17.7
1638024225,"disk1",69479798.02,20.84
1638024240,"disk1",63042039.9,19.34
1638024255,"disk1",51328622.51,17.52
1638024270,"disk1",45014204.35,17.26
1638024285,"disk1",48773252.89,17.59
1638024300,"disk1",49139057.43,17.54
1638024315,"disk1",48186939.38,16.92
1638024330,"disk1",53944136.13,17.95
1638024345,"disk1",56370547.76,19.08
1638024360,"disk1",65541830.78,19.86
1638024375,"disk1",58759954.38,24.2
1638024390,"disk1",53740578.61,18.46
1638024405,"disk1",49354865.53,17.66
1638024420,"disk1",54048049.97,17.59
1638024435,"disk1",53699354.3,18.51
1638024450,"disk1",53123042.05,18.3
1638024465,"disk1",52310791.56,18.31
1638024480,"disk1",57260548.35,18.86
1638024495,"disk1",47340041.74,17.09
1638024510,"disk1",46948895.15,17.5
1638024525,"disk1",44857088.12,16.75
1638024540,"disk1",49360845.01,17.27
1638024555,"disk1",46814738.16,17.59
1638024570,"disk1",53913465.11,18.61
1638024585,"disk1",49907468.87,17.75
1638024600,"disk1",48575011.28,17.49
1638024615,"disk1",49073624.21,18.33
1638024630,"disk1",42585964.27,16.37
1638024645,"disk1",45836589.17,17.69
1638024660,"disk1",44365776.71,17.3
1638024675,"disk1",41452454.83,16.3
1638024690,"disk1",41251739.82,17.02
1638024705,"disk1",40807530.35,17.26
1638024720,"disk1",43143339.94,16.98
1638024735,"disk1",44425361.11,17.07
1638024750,"disk1",42702147.88,17.19
1638024765,"disk1",49064289.54,18.2
1638024780,"disk1",50466175.15,18.49
1638024795,"disk1",40755666.01,17
1638024810,"disk1",41005705.73,16.78
1638024825,"disk1",39483457.84,16.49
1638024840,"disk1",43426821.83,16.47
1638024855,"disk1",43320817.41,16.76
1638024870,"disk1",45940757.5,17.28
1638024885,"disk1",47715186.18,17.91
1638024900,"disk1",46379005.62,17.66
1638024915,"disk1",45104138.86,17.19
1638024930,"disk1",49479943.31,17.31
1638024945,"disk1",51564356.58,17.84
1638024960,"disk1",45034051.79,17.69
1638024975,"disk1",45356148.26,18.01
1638024990,"disk1",49782799.95,17.8
1638025005,"disk1",44013836.93,18.62
1638025020,"disk1",49407525.13,19.26
1638025035,"disk1",49148188.95,17.77
1638025050,"disk1",49761413.38,18.48
1638025065,"disk1",44613100.38,18.06
1638025080,"disk1",46832547.97,18.33
1638025095,"disk1",45785319.52,17.3
1638025110,"disk1",49697978.46,17.43
1638025125,"disk1",50559777.09,18.8
1638025140,"disk1",42357504.77,16.81
1638025155,"disk1",47628216.38,17.56
1638025170,"disk1",46352340.88,18.56
1638025185,"disk1",45235840.02,18.12
1638025200,"disk1",49135239.51,18.73
1638025215,"disk1",51180093.54,18.01
1638025230,"disk1",49563325.35,19.55
1638025245,"disk1",50033890.84,18.75
1638025260,"disk1",45277593.54,18.34
1638025275,"disk1",44445031.23,18.27
1638025290,"disk1",41726329.36,16.9
1638025305,"disk1",36634727.35,16.51
1638025320,"disk1",41475506.13,17.23
1638025335,"disk1",43999249.78,17.16
1638025350,"disk1",48689683.84,18.28
1638025365,"disk1",48041567.18,18.5
1638025380,"disk1",48798012.05,18.78
1638025395,"disk1",45171788.47,17.62
1638025410,"disk1",45682518.58,17.62
1638025425,"disk1",52120073.11,18.46
1638025440,"disk1",47089530.44,18.45
1638025455,"disk1",46940515.48,18.36
1638025470,"disk1",41715873.92,21.55
1638025485,"disk1",43628350.95,17.24
1638025500,"disk1",37654222.54,17.11
1638025515,"disk1",41111563.68,16.91
1638025530,"disk1",44346454.25,17.53
1638025545,"disk1",41230660.64,17.5
1638025560,"disk1",42780819.97,16.45
1638025575,"disk1",43254996.39,16.1
1638025590,"disk1",45006199.78,17.63
1638025605,"disk1",51272196.08,19.45
1638025620,"disk1",49745393.16,18.98
1638025635,"disk1",46757431.01,18.3
1638025650,"disk1",49754493.07,18.47
1638025665,"disk1",38523223.59,16.92
1638025680,"disk1",38213952.89,16.48
1638025695,"disk1",39433642.35,17.3
1638025710,"disk1",41336550.66,16.91
1638025725,"disk1",40181713.33,16.2
1638025740,"disk1",43065422.43,17.72
1638025755,"disk1",42692445.52,17.32
1638025770,"disk1",37341158.38,17.03
1638025785,"disk1",46904172.11,17.55
1638025800,"disk1",46971739.61,18.14
1638025815,"disk1",36951809.66,16.14
1638025830,"disk1",42544336.63,17.38
1638025845,"disk1",39974665.19,16.56
1638025860,"disk1",39159617.93,15.68
1638025875,"disk1",34448624.03,15.54
1638025890,"disk1",38255091.31,16.66
1638025905,"disk1",43530340.86,17.59
1638025920,"disk1",37736423.8,17.39
1638025935,"disk1",42013585.93,17.33
1638025950,"disk1",43082982.25,18.52
1638025965,"disk1",45734139.62,19.9
1638025980,"disk1",42812822.07,20.5
1638025995,"disk1",40349828.57,17.17
1638026010,"disk1",41801327.13,17.88
1638026025,"disk1",41980484.24,17.43
1638026040,"disk1",38623162.7,17.73
1638026055,"disk1",41639869.43,17.87
1638026070,"disk1",39899597.84,17.27
1638026085,"disk1",43327601.82,17.44
1638026100,"disk1",40113520.26,16.93
1638026115,"disk1",41440386.23,17.85
1638026130,"disk1",43460042.38,19.31
1638026145,"disk1",44096641.44,17.73
1638026160,"disk1",40599792.37,17.69
1638026175,"disk1",35812927.97,16.65
1638026190,"disk1",43120107.72,18.12
1638026205,"disk1",43163290.87,17.02
1638026220,"disk1",37433939.49,16.41
1638026235,"disk1",40392018.77,17.68
1638026250,"disk1",46597932.79,17.56
1638026265,"disk1",42731614.61,16.32
1638026280,"disk1",38212855.62,15.89
1638026295,"disk1",45526955.83,17.49
1638026310,"disk1",50301556.73,17.61
1638026325,"disk1",45609671.32,16.99
1638026340,"disk1",42167553.02,15.72
1638026355,"disk1",39045209.49,15.64
1638026370,"disk1",44312081.17,16.94
1638026385,"disk1",52937342.89,17.12
1638026400,"disk1",47404364.97,18.07
1638026415,"disk1",54464613.75,20.98
1638026430,"disk1",48867209.05,17.76
1638026445,"disk1",40620052.63,16.47
1638026460,"disk1",43872338.21,16.86
1638026475,"disk1",49235502.37,18
1638026490,"disk1",51266828.66,17.72
1638026505,"disk1",52578536.44,18.26
1638026520,"disk1",48219601.76,20.3
1638026535,"disk1",50423876.32,16.96
1638026550,"disk1",47186458.42,17.26
1638026565,"disk1",42544192.46,17.43
1638026580,"disk1",51709065.85,18.01
1638026595,"disk1",50518358.86,18.01
1638026610,"disk1",53303481.37,18.68
1638026625,"disk1",48820861.9,17.54
1638026640,"disk1",52635287.67,17.46
1638026655,"disk1",51889192.34,17.59
1638026670,"disk1",60191702.99,19.14
1638026685,"disk1",56470617.43,19.82
1638026700,"disk1",53196301.9,17.47
1638026715,"disk1",54164908.29,17.71
1638026730,"disk1",49057952.43,17.02
1638026745,"disk1",51205982.7,17.2
1638026760,"disk1",45558902.45,16.8
1638026775,"disk1",48240084.39,16.4
1638026790,"disk1",45302529.42,16.9
1638026805,"disk1",46323409.19,16.56
1638026820,"disk1",44206937.44,16.09
1638026835,"disk1",45876911.44,16.59
1638026850,"disk1",55137403.97,18.01
1638026865,"disk1",50175456.3,17.28
1638026880,"disk1",51492941.49,18.3
1638026895,"disk1",61895164.08,19.8
1638026910,"disk1",53082998.95,18.51
1638026925,"disk1",55912589.85,19.39
1638026940,"disk1",67656087.5,20.67
1638026955,"disk1",61541708.74,19.41
1638026970,"disk1",63707069.73,19.89
1638026985,"disk1",72899261.05,18.28
1638027000,"disk1",57490931.27,18.56
1638027015,"disk1",51738855.75,17.62
1638027030,"disk1",46722868.69,16.57
1638027045,"disk1",58155313.5,19.88
1638027060,"disk1",56105946.09,18.46
1638027075,"disk1",54001990.78,17.66
1638027090,"disk1",49586047.29,17.03
1638027105,"disk1",54639107.62,17.96
1638027120,"disk1",48178550.66,17.7
1638027135,"disk1",56147812.47,18.09
1638027150,"disk1",52234860.41,17.76
1638027165,"disk1",49531127.93,16.76
1638027180,"disk1",53938090.8,17.18
1638027195,"disk1",50901831.07,19.37
1638027210,"disk1",54319970.11,18.21
1638027225,"disk1",48618461.16,17.68
1638027240,"disk1",50166065.58,18.14
1638027255,"disk1",48069573.3,18.14
1638027270,"disk1",48862790.73,17.69
1638027285,"disk1",49082508.14,16.83
1638027300,"disk1",51687794.78,18.81
1638027315,"disk1",56430600.77,17.95
1638027330,"disk1",52530867.12,17.82
1638027345,"disk1",54772599.46,19.5
1638027360,"disk1",53636623.74,17.45
1638027375,"disk1",47923161.26,17.14
1638027390,"disk1",45800811.31,16.93
1638027405,"disk1",46765049.6,17.76
1638027420,"disk1",47971713.72,18.12
1638027435,"disk1",47179590.36,20.06
1638027450,"disk1",48416459.84,17.71
1638027465,"disk1",44504469.97,16.84
1638027480,"disk1",38871649.93,15.52
1638027495,"disk1",42503869.08,17.16
1638027510,"disk1",40333843.87,17.74
1638027525,"disk1",41818744.07,16.51
1638027540,"disk1",38183753.46,16.27
1638027555,"disk1",44817565.92,17.24
1638027570,"disk1",39245570.26,17.91
1638027585,"disk1",35528937.88,15.96
1638027600,"disk1",39771475.49,16.7
1638027615,"disk1",41224830.71,16.12
1638027630,"disk1",38367989.25,15.63
1638027645,"disk1",36963974.98,15.45
1638027660,"disk1",36185258.54,17.08
1638027675,"disk1",40469600.8,16.88
1638027690,"disk1",41301294.67,16.6
1638027705,"disk1",34844970.57,16.86
1638027720,"disk1",37137349.41,15.67
1638027735,"disk1",42901372.64,16.9
1638027750,"disk1",42310363.59,16.98
1638027765,"disk1",40677176.51,19.27
1638027780,"disk1",42085220.99,16.63
1638027795,"disk1",46320659.73,17.39
1638027810,"disk1",39968354.46,16.42
1638027825,"disk1",38958133.97,15.55
1638027840,"disk1",48430228.15,17.98
1638027855,"disk1",46058839.98,17.65
1638027870,"disk1",38931598.78,17.61
1638027885,"disk1",35088144.4,17.06
1638027900,"disk1",35393874.24,16.83
1638027915,"disk1",36939316.83,16.64
1638027930,"disk1",40416394.95,16.48
1638027945,"disk1",39808995.06,16.02
1638027960,"disk1",40763890.21,16.96
1638027975,"disk1",37829422.55,17.32
1638027990,"disk1",45520394.84,17.36
1638028005,"disk1",43190061.13,17.01
1638028020,"disk1",40806036.14,15.85
1638028035,"disk1",44474744.09,16.3
1638028050,"disk1",32122723.42,14.72
1638028065,"disk1",45967506.15,16.65
1638028080,"disk1",43033103.6,17.09
1638028095,"disk1",43112725.9,17.7
1638028110,"disk1",45556716.43,17.34
1638028125,"disk1",43314758.61,17.06
1638028140,"disk1",36853720.07,14.91
1638028155,"disk1",38890596.6,15.58
1638028170,"disk1",44235219.1,15.99
1638028185,"disk1",44212097.61,16.19
1638028200,"disk1",45586163.77,16.28
1638028215,"disk1",51381739.46,16.46
1638028230,"disk1",49247175.11,16.66
1638028245,"disk1",41345441.64,15.65
1638028260,"disk1",45164101.23,16.37
1638028275,"disk1",44866799.48,15.4
1638028290,"disk1",49137541.84,16.05
1638028305,"disk1",43972072.53,15.68
1638028320,"disk1",52345668.94,16.85
1638028335,"disk1",52906112.95,17.17
1638028350,"disk1",44110587.21,16.05
1638028365,"disk1",49014130.74,16.41
1638028380,"disk1",45865449.02,16.02
1638028395,"disk1",48151817.27,16.41
1638028410,"disk1",47318178.04,16.6
1638028425,"disk1",52618553.78,17.5
1638028440,"disk1",58198384.64,17.74
1638028455,"disk1",45059740.01,17.63
