"ts","disk_id","throughput","latency"
1638284445,"disk11",54377817.18,18.14
1638284460,"disk11",58921960.48,18.11
1638284475,"disk11",59827302.06,18.34
1638284490,"disk11",61597996.77,19.37
1638284505,"disk11",62124306.1,19.64
1638284520,"disk11",54806524.99,19.39
1638284535,"disk11",49197899.38,17.57
1638284550,"disk11",57249667.34,18.53
1638284565,"disk11",59033126.32,18.12
1638284580,"disk11",61080821.45,19.03
1638284595,"disk11",52231072.97,18.42
1638284610,"disk11",48470123.28,17.92
1638284625,"disk11",52213212.02,17.38
1638284640,"disk11",57366598.11,18.66
1638284655,"disk11",57989245.94,18.12
1638284670,"disk11",51268986.41,17.18
1638284685,"disk11",53526651.32,17.57
1638284700,"disk11",54745865.4,19.17
1638284715,"disk11",51445977.27,16.9
1638284730,"disk11",48862091.34,16.59
1638284745,"disk11",50463803.34,17.89
1638284760,"disk11",51283824.43,17.82
1638284775,"disk11",52159231.01,19.02
1638284790,"disk11",49200650.38,18.03
1638284805,"disk11",47036171.35,17.68
1638284820,"disk11",50190712.66,17.2
1638284835,"disk11",53422124.06,17.73
1638284850,"disk11",49174192.66,19.12
1638284865,"disk11",43570490.92,16.25
1638284880,"disk11",49144893.92,18.37
1638284895,"disk11",45727843.5,17.21
1638284910,"disk11",46497823.03,18.46
1638284925,"disk11",53683845.4,17.33
1638284940,"disk11",50708989.93,17.75
1638284955,"disk11",50003347.15,17.42
1638284970,"disk11",45792058.69,16.36
1638284985,"disk11",46626043.66,18.06
1638285000,"disk11",55317094.44,17.83
1638285015,"disk11",43792745.98,17.73
1638285030,"disk11",50218768.46,17.82
1638285045,"disk11",48448656.87,17.52
1638285060,"disk11",52286548.8,17.5
1638285075,"disk11",47866315.15,17.47
1638285090,"disk11",43817532.18,17.17
1638285105,"disk11",54306043.61,17.83
1638285120,"disk11",47675182.89,17.06
1638285135,"disk11",47763663.8,17.63
1638285150,"disk11",48714392.91,17.91
1638285165,"disk11",45380327.57,17.29
1638285180,"disk11",53612907.78,18.73
1638285195,"disk11",52353764.38,18.38
1638285210,"disk11",50636583.52,18.25
1638285225,"disk11",50089811.83,17.78
1638285240,"disk11",52719854.99,17.61
1638285255,"disk11",50937044.1,18.2
1638285270,"disk11",52846803.17,19.83
1638285285,"disk11",45345102.98,19.23
1638285300,"disk11",48226845.34,17.91
1638285315,"disk11",42773168.91,16.6
1638285330,"disk11",44541330.53,16.92
1638285345,"disk11",49239527.83,17.37
1638285360,"disk11",43154541.82,18.85
1638285375,"disk11",49668421.76,18.59
1638285390,"disk11",48654168.21,18.64
1638285405,"disk11",41752061.56,18.11
1638285420,"disk11",42350164.69,17.48
1638285435,"disk11",39835966.52,17.03
1638285450,"disk11",36665872.62,17.49
1638285465,"disk11",38074014.28,16.98
1638285480,"disk11",32556277.36,16.52
1638285495,"disk11",41050064.09,16.72
1638285510,"disk11",41390875.68,17.59
1638285525,"disk11",39366834.17,17.13
1638285540,"disk11",37389949.5,16.62
1638285555,"disk11",44944855.21,17.95
1638285570,"disk11",44609902.83,17.11
1638285585,"disk11",40587809.28,17.33
1638285600,"disk11",41707029.04,17.82
1638285615,"disk11",52456727.26,19.6
1638285630,"disk11",46016860.56,18.63
1638285645,"disk11",50086486.34,18.6
1638285660,"disk11",42624983.38,18.19
1638285675,"disk11",40395835.12,16.95
1638285690,"disk11",49172588.49,18.56
1638285705,"disk11",43145208.83,17.94
1638285720,"disk11",51876875.94,18.69
1638285735,"disk11",56738110.5,19.54
1638285750,"disk11",49034075.97,18.49
1638285765,"disk11",39870492.3,17.44
1638285780,"disk11",43029496.95,17.68
1638285795,"disk11",45504931.02,18.11
1638285810,"disk11",56112713.6,20.46
1638285825,"disk11",56518926.11,20.23
1638285840,"disk11",55870465.26,19.82
1638285855,"disk11",52262564.74,19.05
1638285870,"disk11",42210134.2,17.84
1638285885,"disk11",44132921.55,18.08
1638285900,"disk11",49961002.56,17.92
1638285915,"disk11",40090081.93,16.99
1638285930,"disk11",39532857.1,17.4
1638285945,"disk11",44952910.88,17.76
1638285960,"disk11",43029688.47,17.81
1638285975,"disk11",36144177.9,16
1638285990,"disk11",40359855.91,17.01
1638286005,"disk11",43590870.13,17.35
1638286020,"disk11",41345091.83,17.17
1638286035,"disk11",42004769.74,17.06
1638286050,"disk11",46574176.7,18.17
1638286065,"disk11",51401685.67,17.96
1638286080,"disk11",46010316.38,18.11
1638286095,"disk11",48040905.15,18.55
1638286110,"disk11",54267616.31,19.69
1638286125,"disk11",56779507.51,21.24
1638286140,"disk11",39934253.87,17.16
1638286155,"disk11",41725775.98,16.59
1638286170,"disk11",45549017.58,17.96
1638286185,"disk11",42015672.79,18.39
1638286200,"disk11",48714590.26,18.33
1638286215,"disk11",56274575.99,19.13
1638286230,"disk11",51203215.82,19.76
1638286245,"disk11",46851750.65,18.58
1638286260,"disk11",47791469.28,18.68
1638286275,"disk11",48798251.89,17.8
1638286290,"disk11",44345596.95,17.42
1638286305,"disk11",45579452.87,18.3
1638286320,"disk11",45294572.07,17.63
1638286335,"disk11",53487727.67,18.11
1638286350,"disk11",53193011.29,18.91
1638286365,"disk11",48498017.7,18.52
1638286380,"disk11",46353647.19,18.33
1638286395,"disk11",42627137.43,17.93
1638286410,"disk11",32895234.17,15.56
1638286425,"disk11",35556723.27,15.58
1638286440,"disk11",39540241.3,15.08
1638286455,"disk11",45086080.53,17.6
1638286470,"disk11",42009942.09,16.95
1638286485,"disk11",43102866.86,16.5
1638286500,"disk11",39804310.49,17.08
1638286515,"disk11",39925810.14,16.53
1638286530,"disk11",42214555.84,16.65
1638286545,"disk11",38934750.09,16.21
1638286560,"disk11",39175141.86,16.48
1638286575,"disk11",42816705.53,16.68
1638286590,"disk11",36495614.65,15.38
1638286605,"disk11",40780123.81,16.95
1638286620,"disk11",45657080.97,18.3
1638286635,"disk11",42294642.77,17.71
1638286650,"disk11",36899304.94,16.41
1638286665,"disk11",37733354.79,16.75
1638286680,"disk11",42364231.14,16.92
1638286695,"disk11",36492967.68,16.56
1638286710,"disk11",40613032.93,17.02
1638286725,"disk11",42667462.11,17.43
1638286740,"disk11",39814319.84,17.12
1638286755,"disk11",37626484.92,16.91
1638286770,"disk11",40327094.53,16.53
1638286785,"disk11",40158710.59,16.8
1638286800,"disk11",35199050.6,17.98
1638286815,"disk11",43459834.68,18.78
1638286830,"disk11",48480446.29,20.32
1638286845,"disk11",51755060.31,19.43
1638286860,"disk11",51417660.6,19.06
1638286875,"disk11",48032840.48,19.17
1638286890,"disk11",43792192.31,19.09
1638286905,"disk11",42782301.3,18.24
1638286920,"disk11",43319266.31,17.96
1638286935,"disk11",43620980.42,17.82
1638286950,"disk11",54022253.81,21.07
1638286965,"disk11",40626818.71,17.24
1638286980,"disk11",42329653.31,17
1638286995,"disk11",43879012.15,16.86
1638287010,"disk11",43683547.35,17.06
1638287025,"disk11",51609748.09,18.3
1638287040,"disk11",49100232.71,17.64
1638287055,"disk11",41487453.62,16.89
1638287070,"disk11",41147805.97,16.68
1638287085,"disk11",37271633.16,17.78
1638287100,"disk11",42375446.23,17.94
1638287115,"disk11",37379099.56,16.21
1638287130,"disk11",41669919.21,17.66
1638287145,"disk11",52960751.28,17.48
1638287160,"disk11",49584551.76,18.02
1638287175,"disk11",48563650.79,18.57
1638287190,"disk11",45675213.6,17.45
1638287205,"disk11",48230566.47,19.45
1638287220,"disk11",45331994.65,18
1638287235,"disk11",50076736.12,18.68
1638287250,"disk11",40168520.38,15.7
1638287265,"disk11",42601154.61,17.07
1638287280,"disk11",35927426.49,15.32
1638287295,"disk11",40105622.24,16.34
1638287310,"disk11",39392668.83,16.21
1638287325,"disk11",44009386.1,17.18
1638287340,"disk11",42719759.26,17.6
1638287355,"disk11",41489966.32,17.22
1638287370,"disk11",44002467.58,17.29
1638287385,"disk11",41074660.21,16.78
1638287400,"disk11",36235431.2,16.01
1638287415,"disk11",47271701.25,17.74
1638287430,"disk11",41667138.59,17.52
1638287445,"disk11",40598496.09,17.18
1638287460,"disk11",39491294.24,16.81
1638287475,"disk11",37022225.05,15.76
1638287490,"disk11",38376424.76,16.94
1638287505,"disk11",45294176.91,18.62
1638287520,"disk11",50496262.71,17.41
1638287535,"disk11",49814369.39,17.2
1638287550,"disk11",49425665.68,18
1638287565,"disk11",48308327.33,17.06
1638287580,"disk11",46899385.91,16.97
1638287595,"disk11",47314885.17,16.58
1638287610,"disk11",41496044.86,16.51
1638287625,"disk11",39348660.92,16.31
1638287640,"disk11",45655012.4,18.48
1638287655,"disk11",41518040,18.02
1638287670,"disk11",40032120.46,17.36
1638287685,"disk11",42146860.35,18.31
1638287700,"disk11",41317453.61,16.89
1638287715,"disk11",44676028.01,16.69
1638287730,"disk11",42481844.47,17.08
1638287745,"disk11",43208868.38,18.36
1638287760,"disk11",42662374.46,18.46
1638287775,"disk11",45585394.11,18.2
1638287790,"disk11",49024848.91,18.29
1638287805,"disk11",45779105.75,17.62
1638287820,"disk11",42443103.15,17.33
1638287835,"disk11",35655620.17,16.08
1638287850,"disk11",36224080.72,15.82
1638287865,"disk11",37294527.36,15.54
1638287880,"disk11",35009288.62,15.89
1638287895,"disk11",41806216.78,16.5
1638287910,"disk11",37733637,16.74
1638287925,"disk11",38961470.86,17.06
1638287940,"disk11",40173810.19,16.78
1638287955,"disk11",45072059.82,17.85
1638287970,"disk11",35790997.66,16.23
1638287985,"disk11",40851505.7,16.6
1638288000,"disk11",42105094.44,18.46
1638277200,"disk12",62363263.27,19.37
1638277215,"disk12",58836043.58,18.96
1638277230,"disk12",52428970.9,18.35
1638277245,"disk12",62965163.66,20.21
1638277260,"disk12",50517364.98,19.6
1638277275,"disk12",54009493.83,19.1
1638277290,"disk12",50925541.9,19.38
1638277305,"disk12",46537212.31,17.77
1638277320,"disk12",55073761.57,20.66
1638277335,"disk12",52648228.62,18.7
1638277350,"disk12",50877711.85,18.28
1638277365,"disk12",43162517.71,17.13
1638277380,"disk12",54546775.84,18.38
1638277395,"disk12",64246335.29,20.67
1638277410,"disk12",62892021.12,19.22
1638277425,"disk12",53738226.31,17.89
1638277440,"disk12",62779385.78,18.82
1638277455,"disk12",51898541.91,17.9
1638277470,"disk12",48748452.16,16.84
1638277485,"disk12",49223569.48,16.81
1638277500,"disk12",54260045.4,17.7
1638277515,"disk12",51963364.38,17.2
1638277530,"disk12",53545512.48,16.96
1638277545,"disk12",48156798.38,16.57
1638277560,"disk12",54269152.18,17.05
1638277575,"disk12",64271289.11,18.64
1638277590,"disk12",62507154.15,19.6
1638277605,"disk12",63089877.83,19.82
1638277620,"disk12",66001570.91,19.34
1638277635,"disk12",65528617.76,19.8
1638277650,"disk12",62620250.68,19.35
1638277665,"disk12",56225005.38,18.79
1638277680,"disk12",60612637.97,19.09
1638277695,"disk12",65259991.88,19.58
1638277710,"disk12",63678727.78,19.71
1638277725,"disk12",48186868.5,16.59
1638277740,"disk12",50486026.5,16.56
1638277755,"disk12",57565625.6,18.89
1638277770,"disk12",57634101.28,20.06
1638277785,"disk12",59324585.8,18.62
1638277800,"disk12",68140784.6,18.52
1638277815,"disk12",69669790.82,19.3
1638277830,"disk12",64728209.69,18.73
1638277845,"disk12",69662984.77,19.93
1638277860,"disk12",61800261.28,18.46
1638277875,"disk12",67360585.32,18.9
1638277890,"disk12",81209731.97,20.6
1638277905,"disk12",69347589.18,19.25
1638277920,"disk12",63438219.09,19.18
1638277935,"disk12",64991533.76,18.67
1638277950,"disk12",51612165.05,18.16
1638277965,"disk12",58516491.01,18.37
1638277980,"disk12",55246151.76,19.64
1638277995,"disk12",63227335.32,20.73
1638278010,"disk12",61309572.03,23.25
1638278025,"disk12",55025728.48,18.24
1638278040,"disk12",55204471.32,18.36
1638278055,"disk12",58785347.03,19.77
1638278070,"disk12",61233504.37,19.26
1638278085,"disk12",57433759.27,19.13
1638278100,"disk12",56316003.11,18.66
1638278115,"disk12",54229522.47,20.16
1638278130,"disk12",52147680.98,19.6
1638278145,"disk12",54109836.08,18.75
1638278160,"disk12",54236498.75,18.42
1638278175,"disk12",58357580.94,17.88
1638278190,"disk12",55436713.01,22.32
1638278205,"disk12",54141773.17,18.36
1638278220,"disk12",57415475.77,18.62
1638278235,"disk12",51096779.41,16.99
1638278250,"disk12",63456578.02,19.09
1638278265,"disk12",70217449.89,21.48
1638278280,"disk12",70249477.74,20.29
1638278295,"disk12",68378496.82,20.09
1638278310,"disk12",65804464.63,20.68
1638278325,"disk12",56420526.73,17.8
1638278340,"disk12",55712346.09,17.59
1638278355,"disk12",54725349.91,17.37
1638278370,"disk12",54941529.61,17.38
1638278385,"disk12",48236796.02,16.92
1638278400,"disk12",60458279.82,22.52
1638278415,"disk12",65455004.27,19.3
1638278430,"disk12",50934027.44,17.09
1638278445,"disk12",54529473.64,18.02
1638278460,"disk12",51983920.86,17.38
1638278475,"disk12",51231347.89,16.89
1638278490,"disk12",52051532.48,17.69
1638278505,"disk12",56906478.97,19.5
1638278520,"disk12",67891459.21,22.02
1638278535,"disk12",55243013.49,18.51
1638278550,"disk12",46544920.96,17.42
1638278565,"disk12",45729112.49,17.8
1638278580,"disk12",51219681.94,18.65
1638278595,"disk12",55541882.38,18.22
1638278610,"disk12",55914222.13,18.66
1638278625,"disk12",51746073.69,17.26
1638278640,"disk12",63016051.57,19.76
1638278655,"disk12",58958628.02,17.26
1638278670,"disk12",49355442.8,17.18
1638278685,"disk12",45290251.42,16.47
1638278700,"disk12",53979767.24,18.75
1638278715,"disk12",51692774.68,16.89
1638278730,"disk12",45385606.2,17
1638278745,"disk12",51947234.54,17.73
1638278760,"disk12",52174225.91,17.07
1638278775,"disk12",53283110.63,17.11
1638278790,"disk12",50681582.49,18.24
1638278805,"disk12",49670528.87,17.34
1638278820,"disk12",47923684.37,17.08
1638278835,"disk12",46664374.34,17.99
1638278850,"disk12",48729428.51,18.05
1638278865,"disk12",50180673.22,18.08
1638278880,"disk12",45703029.81,18.11
1638278895,"disk12",56456726.88,18.43
1638278910,"disk12",53919786.3,19.22
1638278925,"disk12",52418564.19,19.05
1638278940,"disk12",47635809.97,18.39
1638278955,"disk12",43243605.52,17.46
1638278970,"disk12",48049820.64,17.67
1638278985,"disk12",43620691.03,18.02
1638279000,"disk12",40117507.24,16.69
1638279015,"disk12",42767187.15,17.27
1638279030,"disk12",51415942.13,18.53
1638279045,"disk12",45669723.81,17.46
1638279060,"disk12",48743512.01,17.77
1638279075,"disk12",44662599.63,16.73
1638279090,"disk12",50338696.23,17.17
1638279105,"disk12",52939546.02,20.17
1638279120,"disk12",62027890.4,18.97
1638279135,"disk12",53681893.66,18.08
1638279150,"disk12",53084115.88,19.18
1638279165,"disk12",55471388.15,21.32
1638279180,"disk12",59428611.98,23.09
1638279195,"disk12",51375657.3,18.34
1638279210,"disk12",42984909.21,16.82
1638279225,"disk12",46151660.45,17.43
1638279240,"disk12",46695154.88,17.71
1638279255,"disk12",48052761.11,16.87
1638279270,"disk12",58055726.5,18.66
1638279285,"disk12",66184539.25,20.17
1638279300,"disk12",55458405.58,18.9
1638279315,"disk12",53560299.76,18.67
1638279330,"disk12",54877312.14,19.53
1638279345,"disk12",60863444.28,19.49
1638279360,"disk12",56876810.48,17.97
1638279375,"disk12",50370778.58,16.74
1638279390,"disk12",47579498.98,17.67
1638279405,"disk12",46163421.51,17.75
1638279420,"disk12",50882925.01,16.76
1638279435,"disk12",53291092.6,19
1638279450,"disk12",46652114.46,16.54
1638279465,"disk12",47088842.5,17.39
1638279480,"disk12",59953762.48,19.24
1638279495,"disk12",55323200.34,19.27
1638279510,"disk12",51419630.07,17.95
1638279525,"disk12",54916926.8,18.06
1638279540,"disk12",50632670.95,17.54
1638279555,"disk12",44069387.93,16.03
1638279570,"disk12",44163655.48,17.45
1638279585,"disk12",54404377.61,18.21
1638279600,"disk12",50640763.23,18.25
1638279615,"disk12",53418941.45,17.15
1638279630,"disk12",49316659.13,17.59
1638279645,"disk12",47048578.46,17.58
1638279660,"disk12",51476304.22,17.45
1638279675,"disk12",57276240.44,17.98
1638279690,"disk12",56708823.43,19.24
1638279705,"disk12",57651667.76,19.51
1638279720,"disk12",68465744.44,19.93
1638279735,"disk12",66103194.02,20.88
1638279750,"disk12",63002262.68,18.75
1638279765,"disk12",60405618.27,18.81
1638279780,"disk12",52273200.88,18.67
1638279795,"disk12",46637170.61,17.41
1638279810,"disk12",48673841.68,17.15
1638279825,"disk12",46890140.08,16.88
1638279840,"disk12",52046130.19,17.95
1638279855,"disk12",45405173.21,15.52
1638279870,"disk12",56143836.16,18.3
1638279885,"disk12",51798746.74,17.25
1638279900,"disk12",55279882.58,18.19
1638279915,"disk12",57440583.11,18.63
1638279930,"disk12",50042560.92,17.02
1638279945,"disk12",55224663.8,18.05
1638279960,"disk12",59323297.45,19.2
1638279975,"disk12",64276280.4,19.84
1638279990,"disk12",59380051.74,18.4
1638280005,"disk12",69784912.6,20.9
1638280020,"disk12",58724845.16,19.64
1638280035,"disk12",55647187.45,19.01
1638280050,"disk12",45458877.82,18.67
1638280065,"disk12",47121041.32,18.76
1638280080,"disk12",51017418.37,19.19
1638280095,"disk12",64867380.34,19.11
1638280110,"disk12",56388991.87,17.92
1638280125,"disk12",60347522.96,18.52
1638280140,"disk12",64394681.15,23.09
1638280155,"disk12",56734819.95,18.92
1638280170,"disk12",66256940.16,19
1638280185,"disk12",52016370.35,16.83
1638280200,"disk12",54753052.95,17.71
1638280215,"disk12",57433998.27,17.3
1638280230,"disk12",53545118.61,17.54
1638280245,"disk12",46414388.97,16.55
1638280260,"disk12",51246636.64,20.88
1638280275,"disk12",53027600.43,17.64
1638280290,"disk12",57482670.3,17.5
1638280305,"disk12",62011190.51,18.76
1638280320,"disk12",62073745.07,19.73
1638280335,"disk12",55480459.64,20.66
1638280350,"disk12",53587384.57,20.4
1638280365,"disk12",59305296.68,19.14
1638280380,"disk12",66174673.78,20.03
1638280395,"disk12",71108704.46,20.6
1638280410,"disk12",56392180.7,18.56
1638280425,"disk12",55854463,17.88
1638280440,"disk12",53173930.03,17.73
1638280455,"disk12",52721601.51,18.19
1638280470,"disk12",49793882.24,17.53
1638280485,"disk12",51137217.54,17.9
1638280500,"disk12",67786715.84,20.11
1638280515,"disk12",59168877.63,16.99
1638280530,"disk12",66664648.6,19.21
1638280545,"disk12",73286106.29,20.44
1638280560,"disk12",57982479.86,17.02
1638280575,"disk12",56870541.09,17.05
1638280590,"disk12",60027089.87,18.04
1638280605,"disk12",61069791.01,18.98
1638280620,"disk12",63121901.64,18.61
1638280635,"disk12",51098734.95,15.76
1638280650,"disk12",52741548.17,16.87
1638280665,"disk12",56266593.37,18.42
1638280680,"disk12",65520232.91,18.88
1638280695,"disk12",60674535.5,18.42
1638280710,"disk12",70307949.23,18.89
1638280725,"disk12",67299696.73,18.32
1638280740,"disk12",62624486.11,17.54
1638280755,"disk12",54993910.97,18.62
1638280770,"disk12",55981300.97,17.55
1638280785,"disk12",56837108.15,18.05
1638280800,"disk12",67999906.59,19.12
1638280815,"disk12",67969974.58,18.11
1638280830,"disk12",60095829,18.17
1638280845,"disk12",70908441.5,20.67
1638280860,"disk12",69709706.96,19.1
1638280875,"disk12",67019705.28,19.16
1638280890,"disk12",59942302.79,17.97
1638280905,"disk12",70120402.7,20.75
1638280920,"disk12",64011054.01,18.17
1638280935,"disk12",65819757.85,19.17
1638280950,"disk12",64395849.02,18.28
1638280965,"disk12",82797729.06,19.93
1638280980,"disk12",75371115.7,23.27
1638280995,"disk12",71267879.99,19.02
1638281010,"disk12",64863678.7,19.07
1638281025,"disk12",66173487.63,18.16
1638281040,"disk12",60488263.21,19.67
1638281055,"disk12",63035081.68,18.67
1638281070,"disk12",70553552.7,19.95
1638281085,"disk12",60082585.29,18.88
1638281100,"disk12",59725885.93,18.46
1638281115,"disk12",57617399,19.09
1638281130,"disk12",62967531.4,18.74
1638281145,"disk12",52685460.14,18.34
1638281160,"disk12",50905008.9,16.89
1638281175,"disk12",60890897.26,18.55
1638281190,"disk12",52144824.28,18.4
1638281205,"disk12",51486047.8,17.93
1638281220,"disk12",59759698.62,18.11
1638281235,"disk12",59092742.62,18.8
1638281250,"disk12",52070783.14,16.47
1638281265,"disk12",60513057.27,20.48
1638281280,"disk12",47791441.68,18.05
1638281295,"disk12",55400243.91,18.29
1638281310,"disk12",54833527.43,19.2
1638281325,"disk12",54584001.45,19.41
1638281340,"disk12",52420235.32,17.75
1638281355,"disk12",66600648.35,20.04
1638281370,"disk12",65854214.37,21.58
1638281385,"disk12",60973812.56,18.91
1638281400,"disk12",49567562.65,17.37
1638281415,"disk12",56210945.52,17.74
1638281430,"disk12",56359600.22,17.59
1638281445,"disk12",52844369.8,17.23
1638281460,"disk12",48586991.35,16.77
1638281475,"disk12",54515828.19,18.76
1638281490,"disk12",50461017.51,18.41
1638281505,"disk12",53291005.81,19.8
1638281520,"disk12",57436562.07,18
1638281535,"disk12",56890467.53,18.05
1638281550,"disk12",55657595.29,17.68
1638281565,"disk12",56896519.06,17.88
1638281580,"disk12",59575887.85,18.5
1638281595,"disk12",65574781.53,19.96
1638281610,"disk12",51763755,17.11
1638281625,"disk12",53494934.52,17.89
1638281640,"disk12",54455135.83,17.66
1638281655,"disk12",54231905.26,17.8
1638281670,"disk12",52979053.72,16.96
1638281685,"disk12",55340080.97,17.24
1638281700,"disk12",60525735.22,17.95
1638281715,"disk12",55554707.08,17.1
1638281730,"disk12",55021804.03,16.71
1638281745,"disk12",59877590.38,17.54
1638281760,"disk12",57298874,17.19
1638281775,"disk12",56630700.49,16.46
1638281790,"disk12",60978847.17,18.19
1638281805,"disk12",70207824.16,19.24
1638281820,"disk12",65815817.37,18.74
1638281835,"disk12",68173151.33,19.39
1638281850,"disk12",57634886.27,18.59
1638281865,"disk12",54634626.4,16.71
1638281880,"disk12",55805370.48,16.39
1638281895,"disk12",58521088.9,16.25
1638281910,"disk12",61127566.3,16.64
1638281925,"disk12",58984156.5,17.04
1638281940,"disk12",53631461.35,17.11
1638281955,"disk12",54818677.25,17.56
1638281970,"disk12",57281563.56,17.25
1638281985,"disk12",54521042,16.7
1638282000,"disk12",60438785.78,16.78
1638282015,"disk12",59254904.5,19.05
1638282030,"disk12",55088206.27,17.11
1638282045,"disk12",51362187.74,16.94
1638282060,"disk12",53736201.55,17.86
1638282075,"disk12",53456859.63,19.38
1638282090,"disk12",56429480.56,18.54
1638282105,"disk12",59010189.16,18.2
1638282120,"disk12",61240129.27,18.65
1638282135,"disk12",65069659.7,19.23
1638282150,"disk12",55948822.73,17.31
1638282165,"disk12",64497964.68,19.38
1638282180,"disk12",61745485.13,18.98
1638282195,"disk12",53562404.12,17.24
1638282210,"disk12",55801940.87,18.85
1638282225,"disk12",56361826.25,18.55
1638282240,"disk12",66395064.89,19.84
1638282255,"disk12",56014012.79,18.71
1638282270,"disk12",57677612.62,18.39
1638282285,"disk12",64996645.81,19.97
1638282300,"disk12",54805218.36,20.02
1638282315,"disk12",55833464.81,18.59
1638282330,"disk12",56653517.26,18.61
1638282345,"disk12",57007965.66,17.68
1638282360,"disk12",48254570.87,15.74
1638282375,"disk12",57088545.3,16.57
1638282390,"disk12",58923556.49,17.42
1638282405,"disk12",50250812.95,16.7
1638282420,"disk12",55041943.67,16.85
1638282435,"disk12",53035962.91,17.73
1638282450,"disk12",51043511.35,17.35
1638282465,"disk12",50977123.19,17.75
1638282480,"disk12",54406319.57,16.2
1638282495,"disk12",59927998.2,17.95
1638282510,"disk12",52802328.55,16.37
1638282525,"disk12",55918548.38,17.11
1638282540,"disk12",61983845.34,17.74
1638282555,"disk12",61749943.17,17.6
1638282570,"disk12",56611429.71,18.66
1638282585,"disk12",48074305.17,17.03
1638282600,"disk12",54826170.79,17.79
1638282615,"disk12",60804568.48,17.14
1638282630,"disk12",52784610.42,17.19
1638282645,"disk12",59339109.34,17.66
1638282660,"disk12",63574003.41,18.59
1638282675,"disk12",58889217.26,16.74
1638282690,"disk12",56619190.49,17.33
1638282705,"disk12",56598109.56,17.27
1638282720,"disk12",51027673.07,16.54
1638282735,"disk12",48641230.73,16.07
1638282750,"disk12",57105379.73,17.7
1638282765,"disk12",55706027.03,17.38
1638282780,"disk12",56587209.27,17.31
1638282795,"disk12",59554159.78,17.56
1638282810,"disk12",53314481.23,16.94
1638282825,"disk12",55303176.31,17.5
1638282840,"disk12",53078597.97,17.33
1638282855,"disk12",61985084.49,18.16
1638282870,"disk12",56800750.32,19.21
1638282885,"disk12",59712089.88,19.38
1638282900,"disk12",55861996.55,18.11
1638282915,"disk12",51306459.74,18.54
1638282930,"disk12",45871729.91,16.7
1638282945,"disk12",45914378.6,17.15
1638282960,"disk12",46491331.3,17.5
1638282975,"disk12",50059126.41,17.49
1638282990,"disk12",45383831.48,15.89
1638283005,"disk12",46858948.15,17.02
1638283020,"disk12",58129084.96,18.38
1638283035,"disk12",52625785.59,18.31
1638283050,"disk12",52529703.53,17.37
1638283065,"disk12",45998267.78,17.16
1638283080,"disk12",47476068.32,23.27
1638283095,"disk12",44719931.47,16.14
1638283110,"disk12",46804257.42,16.79
1638283125,"disk12",47089615.29,18
1638283140,"disk12",54117468.24,19.57
1638283155,"disk12",49766735.02,19.07
1638283170,"disk12",47625551.03,17.89
1638283185,"disk12",49666359.63,18.5
1638283200,"disk12",46163401.7,17.41
1638283215,"disk12",43855075.27,16.74
1638283230,"disk12",47971564.17,17.13
1638283245,"disk12",46928722.36,18.23
1638283260,"disk12",50849733.19,18.36
1638283275,"disk12",49971231.36,18.81
1638283290,"disk12",47171630.1,17.1
1638283305,"disk12",44634798.95,17.56
1638283320,"disk12",46950151.16,17.76
1638283335,"disk12",53618071.74,19.36
1638283350,"disk12",50694068.77,19.4
1638283365,"disk12",46231705,17.64
1638283380,"disk12",46656390.69,18.95
1638283395,"disk12",43628707.57,17.06
1638283410,"disk12",51240309.36,19.27
1638283425,"disk12",48677526.38,18.14
1638283440,"disk12",42609568.33,15.95
1638283455,"disk12",42027965.66,16.53
1638283470,"disk12",42903243.67,16.29
1638283485,"disk12",44724189.82,16.69
1638283500,"disk12",48660935.46,17.56
1638283515,"disk12",51032467.69,17.9
1638283530,"disk12",53738184.57,17.57
1638283545,"disk12",44679326.74,16.63
1638283560,"disk12",47338778.03,17.13
1638283575,"disk12",47099505.86,16.49
1638283590,"disk12",45979392.22,16.03
1638283605,"disk12",45604956.3,17.4
1638283620,"disk12",49565461.22,17.43
1638283635,"disk12",55411144.95,17.33
1638283650,"disk12",50154043.27,19.59
1638283665,"disk12",45767575.8,19.3
1638283680,"disk12",50009762.51,17.44
1638283695,"disk12",61757572.83,19.32
1638283710,"disk12",54250577.04,18.37
1638283725,"disk12",51346992.61,17.35
1638283740,"disk12",59019611.72,17.46
1638283755,"disk12",60719580.46,18.17
1638283770,"disk12",47966744.43,17.24
1638283785,"disk12",45818911.17,17.14
1638283800,"disk12",42790232.99,17.21
1638283815,"disk12",49151498.65,17.75
1638283830,"disk12",52562247.59,16.57
1638283845,"disk12",64963182.55,18.81
1638283860,"disk12",47216138.62,16.92
1638283875,"disk12",50557940.26,16.92
1638283890,"disk12",58636960.68,18.01
1638283905,"disk12",60030328.05,18.33
1638283920,"disk12",46512463.86,16.76
1638283935,"disk12",60009942.35,18.71
1638283950,"disk12",58360038.87,18.3
1638283965,"disk12",49070552.79,17.53
1638283980,"disk12",51211758.56,19.43
1638283995,"disk12",53070969.72,18.1
1638284010,"disk12",46351668.74,17.09
1638284025,"disk12",44728395.39,17.7
1638284040,"disk12",40653254.26,15.25
1638284055,"disk12",50310764.3,16.82
1638284070,"disk12",43841472.32,15.88
1638284085,"disk12",49280847.15,16.54
1638284100,"disk12",49181005.02,17.15
1638284115,"disk12",53446620.98,17.86
