"ts","disk_id","throughput","latency"
1637510010,"disk10",32148104.25,38.63
1637510025,"disk10",37293784.33,35.78
1637510040,"disk10",37143067.88,40.67
1637510055,"disk10",47100392.03,43.64
1637510070,"disk10",44511106.36,39.42
1637510085,"disk10",33557149.57,36.78
1637510100,"disk10",39300055.07,40.64
1637510115,"disk10",40140883.74,40.07
1637510130,"disk10",34678490.15,35.13
1637510145,"disk10",41778062.6,40.28
1637510160,"disk10",35304512.69,39.83
1637510175,"disk10",35625352.85,40.39
1637510190,"disk10",42609325.11,40.03
1637510205,"disk10",40944519.74,40.62
1637510220,"disk10",37751307.45,35.24
1637510235,"disk10",34524502.22,38.83
1637510250,"disk10",43003230.8,38.52
1637510265,"disk10",37606688.29,41.3
1637510280,"disk10",36830421.8,39.54
1637510295,"disk10",45522894.97,38.59
1637510310,"disk10",46329207.46,36.34
1637510325,"disk10",45364306.43,35.74
1637510340,"disk10",38150868.74,41.1
1637510355,"disk10",45947945.91,41.47
1637510370,"disk10",47930852.04,40.47
1637510385,"disk10",43373460.73,38.58
1637510400,"disk10",42877868.82,40.52
1637499600,"disk11",36083157.24,39.8
1637499615,"disk11",41153297.28,40.78
1637499630,"disk11",56735949.41,49.57
1637499645,"disk11",52914499.61,46.42
1637499660,"disk11",51919645.45,42.18
1637499675,"disk11",46139217.69,39.76
1637499690,"disk11",49874511.72,43.44
1637499705,"disk11",40336855.93,44.92
1637499720,"disk11",45975801.14,41.92
1637499735,"disk11",47569627.03,36.98
1637499750,"disk11",46220675.11,43.7
1637499765,"disk11",42348116.51,36.12
1637499780,"disk11",57065167.86,47.91
1637499795,"disk11",46318221.97,45.17
1637499810,"disk11",40643052.04,39.08
1637499825,"disk11",45981492.01,39.55
1637499840,"disk11",52515281.06,46.66
1637499855,"disk11",52146432.25,42.13
1637499870,"disk11",49372401.33,44.85
1637499885,"disk11",46547018.37,43.79
1637499900,"disk11",42835987.89,40.26
1637499915,"disk11",45908891.76,46.24
1637499930,"disk11",39814578.25,35.58
1637499945,"disk11",45546370.38,39.65
1637499960,"disk11",46024810.74,40.59
1637499975,"disk11",47971683.24,38.6
1637499990,"disk11",41135107.9,35.69
1637500005,"disk11",37797483.44,43.45
1637500020,"disk11",48703551.43,41
1637500035,"disk11",50647609.63,43.96
1637500050,"disk11",49804650.16,48.36
1637500065,"disk11",52817222.68,42.72
1637500080,"disk11",46818350.12,42.3
1637500095,"disk11",43050491.98,40.06
1637500110,"disk11",47173326.31,41.84
1637500125,"disk11",44421489.05,41.32
1637500140,"disk11",45146715.25,38.01
1637500155,"disk11",50903304.64,42.45
1637500170,"disk11",52291185.05,45.91
1637500185,"disk11",50316220.83,42.8
1637500200,"disk11",42056105.09,42.88
1637500215,"disk11",45271422.91,41.42
1637500230,"disk11",41737719.26,42.3
1637500245,"disk11",47025320.74,45.22
1637500260,"disk11",49326521.19,40.36
1637500275,"disk11",46187478.14,42.52
1637500290,"disk11",48704366.3,46.68
1637500305,"disk11",46805024.48,43.09
1637500320,"disk11",54410095.42,46.31
1637500335,"disk11",53076907.66,41.16
1637500350,"disk11",47788870.92,44.84
1637500365,"disk11",42199996.09,39.36
1637500380,"disk11",49842812.53,42.94
1637500395,"disk11",49999093.1,47.71
1637500410,"disk11",42871651.02,39.03
1637500425,"disk11",40704400.04,35.91
1637500440,"disk11",38939568.14,42.06
1637500455,"disk11",39639511.22,40.35
1637500470,"disk11",43875903.05,39.79
1637500485,"disk11",46154315.19,42.22
1637500500,"disk11",45012641.53,42.23
1637500515,"disk11",47581280.41,47.6
1637500530,"disk11",48569283.45,42.39
1637500545,"disk11",55027919.21,45.79
1637500560,"disk11",53885649.4,47.61
1637500575,"disk11",51416533.75,45.77
1637500590,"disk11",44268344.97,49.28
1637500605,"disk11",41199779.8,46.3
1637500620,"disk11",49788059.53,43.16
1637500635,"disk11",44457956.75,41.82
1637500650,"disk11",49206519.4,47.68
1637500665,"disk11",46338849.58,41.1
1637500680,"disk11",44798054.92,45.1
1637500695,"disk11",46709295.42,42.14
1637500710,"disk11",43882254.8,41.48
1637500725,"disk11",44642943.63,41.28
1637500740,"disk11",45359729.69,40.77
1637500755,"disk11",45158008.68,41.34
1637500770,"disk11",44286685.82,41.59
1637500785,"disk11",41900441.15,42.79
1637500800,"disk11",40049129.43,42.22
1637500815,"disk11",38302112.36,41.98
1637500830,"disk11",46045618.61,44.9
1637500845,"disk11",43631277.08,45.65
1637500860,"disk11",38716567.15,39.38
1637500875,"disk11",44466383.92,40.4
1637500890,"disk11",50340720.56,40.92
1637500905,"disk11",49903190.16,42.83
1637500920,"disk11",41036357.63,45.53
1637500935,"disk11",45701576.7,38.94
1637500950,"disk11",39279714.5,39.18
1637500965,"disk11",42011516.87,40.76
1637500980,"disk11",45803462.35,40.11
1637500995,"disk11",42025524.97,38.92
1637501010,"disk11",35740302.89,35.23
1637501025,"disk11",44445757.72,44.61
1637501040,"disk11",48961488.93,41.16
1637501055,"disk11",39457792.42,41.04
1637501070,"disk11",33850305.31,37.61
1637501085,"disk11",32511007.64,34.13
1637501100,"disk11",32897051.56,35.46
1637501115,"disk11",42435204.16,41.73
1637501130,"disk11",38980323.76,40.8
1637501145,"disk11",40494461.53,41.1
1637501160,"disk11",39531955.42,39.45
1637501175,"disk11",40116498.66,42.32
1637501190,"disk11",42128962.88,41.64
1637501205,"disk11",54097548.28,46.6
1637501220,"disk11",57566532.29,46.48
1637501235,"disk11",53104627.77,47.03
1637501250,"disk11",43977869.53,42.09
1637501265,"disk11",39699428.18,39.28
1637501280,"disk11",48259114.49,40.28
1637501295,"disk11",48266660.55,46.51
1637501310,"disk11",43124258.52,46.3
1637501325,"disk11",37546261.24,40.72
1637501340,"disk11",51282516.62,46.76
1637501355,"disk11",47053862.72,43.06
1637501370,"disk11",45090450.14,41.1
1637501385,"disk11",37691659,39.23
1637501400,"disk11",39774817.55,39.16
1637501415,"disk11",45673775.91,35.31
1637501430,"disk11",50372071.51,45.01
1637501445,"disk11",51301637.14,46.5
1637501460,"disk11",45123234.3,44.38
1637501475,"disk11",46825555.08,38.37
1637501490,"disk11",42553569.26,38.17
1637501505,"disk11",42647930.33,40.72
1637501520,"disk11",46165522.6,44.48
1637501535,"disk11",51872299.53,42.66
1637501550,"disk11",45762406.3,43.77
1637501565,"disk11",45609564.49,44.1
1637501580,"disk11",41355403.3,39.44
1637501595,"disk11",43862071.55,40.39
1637501610,"disk11",43557735.82,39.97
1637501625,"disk11",46717494.33,44.96
1637501640,"disk11",43347124.04,39.69
1637501655,"disk11",46824040.01,41.48
1637501670,"disk11",47563163.26,40.94
1637501685,"disk11",37820987.28,40.53
1637501700,"disk11",44892568.43,44.07
1637501715,"disk11",44082942.51,42.54
1637501730,"disk11",45436493.87,43.9
1637501745,"disk11",41402533.28,43.28
1637501760,"disk11",41673041.74,38.7
1637501775,"disk11",39193040.72,40.07
1637501790,"disk11",44472936.15,45.79
1637501805,"disk11",48936643.77,39.84
1637501820,"disk11",51435330.72,40.23
1637501835,"disk11",57625402.87,41.67
1637501850,"disk11",47815577.48,41.57
1637501865,"disk11",50157811.55,44.06
1637501880,"disk11",47933372.84,45.36
1637501895,"disk11",61230418.36,44.47
1637501910,"disk11",55170400.27,42.57
1637501925,"disk11",53488403.13,44.36
1637501940,"disk11",53098592.18,43.68
1637501955,"disk11",47506706.45,41.87
1637501970,"disk11",46466742.93,42.18
1637501985,"disk11",42202287.47,39.49
1637502000,"disk11",48908695.54,38.29
1637502015,"disk11",44026940.82,41.18
1637502030,"disk11",39257041.88,42.13
1637502045,"disk11",43484882.13,42.3
1637502060,"disk11",42685585.92,38.36
1637502075,"disk11",43192477.92,42.75
1637502090,"disk11",48671404.47,36.96
1637502105,"disk11",48882886.16,39.26
1637502120,"disk11",44075347.52,37.87
1637502135,"disk11",57077513.56,40.7
1637502150,"disk11",54640845.82,44.56
1637502165,"disk11",54608117.28,37.98
1637502180,"disk11",49500983.32,39.62
1637502195,"disk11",43622205.24,41.98
1637502210,"disk11",46531064.07,41.28
1637502225,"disk11",47456642.59,36.37
1637502240,"disk11",47041712.48,41.01
1637502255,"disk11",42350208.4,39.06
1637502270,"disk11",44318289.81,43.86
1637502285,"disk11",47564646.93,43.07
1637502300,"disk11",52676198.4,37.43
1637502315,"disk11",50328116.26,39.81
1637502330,"disk11",46550630.67,36.45
1637502345,"disk11",49624038.23,42.46
1637502360,"disk11",49207828.8,36.57
1637502375,"disk11",51814653.92,35.62
1637502390,"disk11",57797317.78,38.88
1637502405,"disk11",44469650.96,35.88
1637502420,"disk11",46605193.66,42.49
1637502435,"disk11",45189808.01,39.3
1637502450,"disk11",43902608.62,39.76
1637502465,"disk11",45827213.78,39.01
1637502480,"disk11",48159784.65,38.41
1637502495,"disk11",49182402.2,42.17
1637502510,"disk11",52049008,42.6
1637502525,"disk11",47253658.38,41.55
1637502540,"disk11",44994729.05,39.05
1637502555,"disk11",50772241.92,39.93
1637502570,"disk11",51255929.27,42.41
1637502585,"disk11",51253374.27,45.89
1637502600,"disk11",49869308.32,36.4
1637502615,"disk11",52431357.75,43.89
1637502630,"disk11",44555983.2,43.57
1637502645,"disk11",47522728.58,39.75
1637502660,"disk11",46688090.15,38.37
1637502675,"disk11",43136811.89,36.41
1637502690,"disk11",38607928.07,33.99
1637502705,"disk11",39337023.3,33.17
1637502720,"disk11",45987770.44,36.81
1637502735,"disk11",43385846.32,37.91
1637502750,"disk11",40050681.11,36.11
1637502765,"disk11",43921348.7,38.82
1637502780,"disk11",41842569.93,38.17
1637502795,"disk11",44285767.32,36.79
1637502810,"disk11",39929360.24,39.24
1637502825,"disk11",41167878.64,39.87
1637502840,"disk11",42413585.13,41.86
1637502855,"disk11",43556200.54,39.33
1637502870,"disk11",46197385.48,42.38
1637502885,"disk11",44966018.66,43.2
1637502900,"disk11",46023819.96,42.63
1637502915,"disk11",45383992.37,41.86
1637502930,"disk11",48244416.64,41.78
1637502945,"disk11",52837968.58,44.05
1637502960,"disk11",49617064.95,40.58
1637502975,"disk11",47252100.55,40.99
1637502990,"disk11",42600895.58,41.49
1637503005,"disk11",40625194.03,34.5
1637503020,"disk11",47091845.05,34.42
1637503035,"disk11",42943384.92,36.01
1637503050,"disk11",45133209.07,36.69
1637503065,"disk11",49310468.45,37.7
1637503080,"disk11",48424152.2,36.16
1637503095,"disk11",45105972.91,34.92
1637503110,"disk11",40691720.22,34.32
1637503125,"disk11",50305780.76,36.47
1637503140,"disk11",55920404.74,40
1637503155,"disk11",55846954.92,46.92
1637503170,"disk11",44917679.21,35.52
1637503185,"disk11",42963250.23,38.65
1637503200,"disk11",45663033.84,38.59
1637503215,"disk11",44681633.13,41.51
1637503230,"disk11",48577073.03,41.17
1637503245,"disk11",49444621.27,38.52
1637503260,"disk11",51319399.3,40.5
1637503275,"disk11",48000494.11,36.92
1637503290,"disk11",51805748.59,38.81
1637503305,"disk11",51219234.02,43.59
1637503320,"disk11",45014144.79,40.79
1637503335,"disk11",50093384.76,40.37
1637503350,"disk11",49398732.56,44.85
1637503365,"disk11",45177158.11,44.24
1637503380,"disk11",47457967.24,41.92
1637503395,"disk11",54306264.57,37.55
1637503410,"disk11",54153442.76,41.72
1637503425,"disk11",57973218.16,48.35
1637503440,"disk11",56389444.46,46.71
1637503455,"disk11",45238956.42,41.62
1637503470,"disk11",45989466.64,41.62
1637503485,"disk11",44123790.56,39.58
1637503500,"disk11",45898176.03,36.3
1637503515,"disk11",50102018.44,46.07
1637503530,"disk11",43822042.23,36.81
1637503545,"disk11",46770822.67,43.11
1637503560,"disk11",44970486.33,33.27
1637503575,"disk11",44714629.6,34.8
1637503590,"disk11",42632194.26,34.95
1637503605,"disk11",43731234.89,37.89
1637503620,"disk11",49676020.38,35.92
1637503635,"disk11",46021674.85,34.77
1637503650,"disk11",46945473.97,36.21
1637503665,"disk11",46864421.09,35.81
1637503680,"disk11",46345820.47,37.28
1637503695,"disk11",52064800.14,39.43
1637503710,"disk11",51987714.66,35.98
1637503725,"disk11",51155173.38,35.4
1637503740,"disk11",47454616.08,37.96
1637503755,"disk11",51805201.3,47.88
1637503770,"disk11",51880888.89,41.33
1637503785,"disk11",50883293.63,40.11
1637503800,"disk11",45423037.27,34.74
1637503815,"disk11",47018114.06,41.16
1637503830,"disk11",42095093.44,41.32
1637503845,"disk11",48311532.48,44.54
1637503860,"disk11",46445530.03,34.76
1637503875,"disk11",52255699.66,42.97
1637503890,"disk11",48038645.79,37.96
1637503905,"disk11",48954338.92,46.54
1637503920,"disk11",47130295.78,39.54
1637503935,"disk11",50311163.65,35.7
1637503950,"disk11",48062383.32,40.14
1637503965,"disk11",47541188.7,39.49
1637503980,"disk11",46441726.25,42.41
1637503995,"disk11",49993692.97,44.23
1637504010,"disk11",43877183.3,43.03
1637504025,"disk11",47597752.83,42.71
1637504040,"disk11",44736379.24,42.36
1637504055,"disk11",45021685.53,34.5
1637504070,"disk11",39016989.73,39.3
1637504085,"disk11",37516452.64,36.48
1637504100,"disk11",43796052.19,44.67
1637504115,"disk11",49077344.84,42.41
1637504130,"disk11",40663846.84,37.71
1637504145,"disk11",40239918.16,43.22
1637504160,"disk11",49781398.47,43.05
1637504175,"disk11",45050570.3,36.55
1637504190,"disk11",41014417.46,45.79
1637504205,"disk11",43227960.44,36.3
1637504220,"disk11",41152945.58,40.91
1637504235,"disk11",38769918.53,41.34
1637504250,"disk11",42850524.93,43.08
1637504265,"disk11",39728474.45,37.26
1637504280,"disk11",49957156.74,36.89
1637504295,"disk11",42689690.82,37.66
1637504310,"disk11",34658006.52,36.88
1637504325,"disk11",41409999.4,43.87
1637504340,"disk11",42289531.47,36.94
1637504355,"disk11",38589112.72,40.99
1637504370,"disk11",37664351.63,39.06
1637504385,"disk11",34307216.55,34.35
1637504400,"disk11",40802837.48,44.09
1637504415,"disk11",36786363.07,36.4
1637504430,"disk11",41736753.7,38.88
1637504445,"disk11",37887052.13,41.17
1637504460,"disk11",36475819.65,35.84
1637504475,"disk11",34980835.46,39.16
1637504490,"disk11",42175451.51,37.14
1637504505,"disk11",42121636.59,41.38
1637504520,"disk11",37359699.5,42.19
1637504535,"disk11",38887147.86,42.78
1637504550,"disk11",39741991.69,37.13
1637504565,"disk11",41959513.38,39.13
1637504580,"disk11",40274963.34,40.67
1637504595,"disk11",42468294.01,36.14
1637504610,"disk11",34908167.36,39.5
1637504625,"disk11",40093308.27,39.19
1637504640,"disk11",43480157.2,43.19
1637504655,"disk11",40237630.4,43.07
1637504670,"disk11",37317016.6,35.65
1637504685,"disk11",41513149.44,43.17
1637504700,"disk11",49611282.13,47.89
1637504715,"disk11",39099624.44,42.63
1637504730,"disk11",41555395.6,41.23
1637504745,"disk11",38213385.28,42.22
1637504760,"disk11",43812733.33,38.73
1637504775,"disk11",40154960.92,36.8
1637504790,"disk11",45357825.76,43.55
1637504805,"disk11",37385484.34,36.65
1637504820,"disk11",42315050.95,40.6
1637504835,"disk11",45885629.21,39.21
1637504850,"disk11",47828049.67,42.04
1637504865,"disk11",45454347.03,41.55
1637504880,"disk11",38913189,41.11
1637504895,"disk11",39351771.91,41.11
1637504910,"disk11",44665259.6,39.36
1637504925,"disk11",42586709.81,39.95
1637504940,"disk11",43939305.08,36.96
1637504955,"disk11",47596134.99,42.97
1637504970,"disk11",40489107.19,42.33
1637504985,"disk11",46669661.19,42.98
1637505000,"disk11",46190928,40.1
1637505015,"disk11",45148729.38,37.02
1637505030,"disk11",41596898.29,41.45
1637505045,"disk11",35596428.67,47.06
1637505060,"disk11",37091473.76,38.18
1637505075,"disk11",34546907.28,36.92
1637505090,"disk11",36428259.65,41.34
1637505105,"disk11",40255157.03,43.48
1637505120,"disk11",39446650.8,39.13
1637505135,"disk11",36486470.86,40.98
1637505150,"disk11",38760162.35,42.35
1637505165,"disk11",50081818.82,42.08
1637505180,"disk11",47067504.61,42.57
1637505195,"disk11",46185943.42,40.11
1637505210,"disk11",40306255.05,39.22
1637505225,"disk11",34879501.93,39.7
1637505240,"disk11",39196985.94,43.45
1637505255,"disk11",43323823.19,41.58
1637505270,"disk11",39254036.17,39.24
1637505285,"disk11",41356776.68,35.59
1637505300,"disk11",46913996.78,41.44
1637505315,"disk11",44670181.32,43.37
1637505330,"disk11",35307712.18,42.17
1637505345,"disk11",39838380.34,43.72
1637505360,"disk11",46311835.53,43.13
1637505375,"disk11",44077799.78,41.38
1637505390,"disk11",53836717.57,43.2
1637505405,"disk11",50016563.64,45.46
1637505420,"disk11",46972256.27,42.93
1637505435,"disk11",43579868.83,39.86
1637505450,"disk11",37671772.51,41.36
1637505465,"disk11",37662303.19,39.14
1637505480,"disk11",36221439.71,34.24
1637505495,"disk11",38129566.06,42.21
1637505510,"disk11",42175529.02,44.51
1637505525,"disk11",43693970.24,37.49
1637505540,"disk11",51530911.58,44.31
1637505555,"disk11",42997041.77,42.24
1637505570,"disk11",42037995.38,42.02
1637505585,"disk11",42281450.11,41.95
1637505600,"disk11",45781990.24,41.31
1637505615,"disk11",42619903.49,40.41
1637505630,"disk11",41144678.73,39.33
1637505645,"disk11",41141912.17,41.52
1637505660,"disk11",42999516.25,39.92
1637505675,"disk11",36892744.36,43.29
1637505690,"disk11",39867078.58,44.44
1637505705,"disk11",48704061.17,45.75
1637505720,"disk11",52478266.82,45.06
1637505735,"disk11",42043734.43,44.39
1637505750,"disk11",34947986.65,39.36
1637505765,"disk11",44517485.95,45.69
1637505780,"disk11",41501769.07,39.16
1637505795,"disk11",39543180.56,38.43
1637505810,"disk11",43271169.49,37.06
1637505825,"disk11",48584755.51,42.02
1637505840,"disk11",49992354.74,37.95
1637505855,"disk11",44042535.57,43.12
1637505870,"disk11",39953944.93,41.89
1637505885,"disk11",40954669.76,36.7
1637505900,"disk11",42782634.05,46.54
1637505915,"disk11",46730878.91,39.9
1637505930,"disk11",46427047.63,47.73
1637505945,"disk11",40450466.26,40.46
1637505960,"disk11",37396562.41,40.28
1637505975,"disk11",37785252.47,38.47
1637505990,"disk11",39792159.15,34.61
1637506005,"disk11",37195420.21,38.08
1637506020,"disk11",40909033.76,37.31
1637506035,"disk11",36381216.89,37.7
1637506050,"disk11",40996580.46,38.69
1637506065,"disk11",44302235.37,39.27
1637506080,"disk11",36247812.64,34.86
1637506095,"disk11",40585826.54,43.04
1637506110,"disk11",36893631.91,37.81
1637506125,"disk11",58951930.12,55.25
1637506140,"disk11",45094802.25,40.17
1637506155,"disk11",37820205.26,39.01
1637506170,"disk11",42652280.05,41.12
1637506185,"disk11",45212709.85,40.4
1637506200,"disk11",46780739.76,42.66
1637506215,"disk11",41116989.11,41.36
1637506230,"disk11",40107236.83,38.3
1637506245,"disk11",44243209.24,41.24
1637506260,"disk11",44083281.47,36.42
1637506275,"disk11",41613138.72,40.97
1637506290,"disk11",45553494.09,44.45
1637506305,"disk11",43131025.4,38.76
1637506320,"disk11",43665529.76,40.73
1637506335,"disk11",43598775.29,39.56
1637506350,"disk11",45577709.99,41.6
1637506365,"disk11",45099036.85,39.58
1637506380,"disk11",47042792.09,41.44
1637506395,"disk11",51928253.63,47
1637506410,"disk11",45752370.13,38.9
1637506425,"disk11",47814299.44,42.82
1637506440,"disk11",43593750.21,39.71
1637506455,"disk11",45097547.69,42.06
1637506470,"disk11",42878130.91,37.64
1637506485,"disk11",46151928.91,38.62
1637506500,"disk11",46517621.46,38.34
1637506515,"disk11",49046310.32,41.57
1637506530,"disk11",52339545.05,44.87
1637506545,"disk11",51976792.41,40.19
1637506560,"disk11",52458149.97,43.71
1637506575,"disk11",54692763.48,43.46
1637506590,"disk11",54356081.34,43.18
1637506605,"disk11",54369003.16,43.35
1637506620,"disk11",47713944.14,41.58
1637506635,"disk11",49363330.05,39.84
1637506650,"disk11",49909749.35,43.84
1637506665,"disk11",55902330.35,41.5
1637506680,"disk11",49976768.48,40.66
1637506695,"disk11",49758886.7,40.95
1637506710,"disk11",50452864.59,36.58
1637506725,"disk11",52513111.15,37.87
1637506740,"disk11",52901319.29,41.6
1637506755,"disk11",49112773.05,40.19
1637506770,"disk11",50932769.71,42.49
1637506785,"disk11",46639643.57,39.7
1637506800,"disk11",49034972.93,41.24
1637506815,"disk11",51995426.79,41.32
1637506830,"disk11",52036928.3,42.61
1637506845,"disk11",59645545.45,50.14
1637506860,"disk11",59142802.32,39.6
1637506875,"disk11",52143711.02,40.34
1637506890,"disk11",54859819.08,44.2
1637506905,"disk11",52316087.64,48.76
1637506920,"disk11",45345925.87,40.85
1637506935,"disk11",55597236.36,43.13
1637506950,"disk11",62658076.62,43.11
1637506965,"disk11",52604238.31,43.82
1637506980,"disk11",56322404.73,40.87
1637506995,"disk11",52920938.84,44.9
1637507010,"disk11",42228526.74,33.14
1637507025,"disk11",41226018.55,35.45
1637507040,"disk11",46178947.73,40.52
1637507055,"disk11",47303784.04,37.7
1637507070,"disk11",54235256.64,36.83
1637507085,"disk11",46889293.29,43.17
1637507100,"disk11",53381143.69,43.14
1637507115,"disk11",50334722.98,44.65
1637507130,"disk11",50776400.17,43.35
1637507145,"disk11",40926420.78,41.71
1637507160,"disk11",47809816.46,38.44
1637507175,"disk11",49022222.81,39.86
1637507190,"disk11",47867304.83,43.32
1637507205,"disk11",55242380.38,48.12
1637507220,"disk11",48552217.93,35.1
1637507235,"disk11",43989308.83,34.17
1637507250,"disk11",43254769.75,38.42
1637507265,"disk11",39668497.93,44.3
1637507280,"disk11",42722244.99,43.12
1637507295,"disk11",48484282.01,37.92
1637507310,"disk11",46325995.1,37.92
1637507325,"disk11",39493728.19,36.39
1637507340,"disk11",43999760.12,37.21
1637507355,"disk11",36744630.89,38.75
1637507370,"disk11",32565688.17,33.93
1637507385,"disk11",32898999.75,34.17
1637507400,"disk11",42951730.45,36.34
1637507415,"disk11",46444168.8,38.27
1637507430,"disk11",41569404.71,40.17
1637507445,"disk11",42163030.35,38.93
1637507460,"disk11",48529138.11,40.25
1637507475,"disk11",45375215.53,35.64
1637507490,"disk11",50189830.44,44.65
1637507505,"disk11",54478075.66,43.36
1637507520,"disk11",51962192.76,45.48
1637507535,"disk11",49604151.79,42.24
1637507550,"disk11",40234334.72,39.78
1637507565,"disk11",44463290.09,35.75
1637507580,"disk11",42490927.49,38.45
1637507595,"disk11",40415647.05,37.14
1637507610,"disk11",37434019.36,41.31
1637507625,"disk11",38650598.57,36.68
1637507640,"disk11",40735043.26,39.41
1637507655,"disk11",41102094.27,34.27
1637507670,"disk11",41592891.54,39.19
1637507685,"disk11",46427785.21,35.91
1637507700,"disk11",42560600.8,36.03
1637507715,"disk11",41040136.88,34.47
1637507730,"disk11",42721468.83,35.77
1637507745,"disk11",47340982.11,36.86
1637507760,"disk11",45901172.26,33.89
1637507775,"disk11",41699491.82,34.81
1637507790,"disk11",42656426.58,43.76
1637507805,"disk11",44282433.95,36.25
1637507820,"disk11",36576018.98,32.14
1637507835,"disk11",39947217.06,33.14
1637507850,"disk11",45075414.93,35.43
1637507865,"disk11",39906291.15,39.48
1637507880,"disk11",48256170.66,42.94
1637507895,"disk11",45137960.23,38.66
1637507910,"disk11",43430350.04,39.55
1637507925,"disk11",41262185.13,37.44
1637507940,"disk11",52538415.3,41.41
1637507955,"disk11",49785619.36,41.69
1637507970,"disk11",47871472.73,36.46
1637507985,"disk11",51299773.56,42.53
1637508000,"disk11",48715188.76,43
1637508015,"disk11",48256397.33,42.59
1637508030,"disk11",47575692.15,38.42
1637508045,"disk11",49265385.55,40.4
1637508060,"disk11",45606542.47,34.09
1637508075,"disk11",45025723.92,34.04
1637508090,"disk11",40905770.99,34.39
1637508105,"disk11",43576737.88,34.15
1637508120,"disk11",43786849.34,38.99
1637508135,"disk11",43321947.69,35.46
1637508150,"disk11",42187829.27,34.71
1637508165,"disk11",46936614.53,35.6
1637508180,"disk11",58683047.35,37.74
1637508195,"disk11",59609743.44,41.19
1637508210,"disk11",44127491.61,39.59
1637508225,"disk11",39803408.89,34.92
1637508240,"disk11",41851009.84,39.71
1637508255,"disk11",43876504.59,37.11
1637508270,"disk11",43080249.49,34.99
1637508285,"disk11",51347254.05,41.87
1637508300,"disk11",43161189.91,38.05
1637508315,"disk11",53191280.56,39.55
1637508330,"disk11",51017517.82,38.26
1637508345,"disk11",47070479.17,36.57
1637508360,"disk11",48824577.11,42.74
1637508375,"disk11",49297801.71,39.17
1637508390,"disk11",58366113.94,42.26
1637508405,"disk11",57478303.83,42.73
1637508420,"disk11",56140807.3,51.47
1637508435,"disk11",45723366.19,36.45
1637508450,"disk11",42449650.26,36.54
1637508465,"disk11",42524392.51,38.26
1637508480,"disk11",47858338.81,40.1
1637508495,"disk11",46998386.29,40.3
1637508510,"disk11",42909970.66,37.57
1637508525,"disk11",39771838.15,34.42
1637508540,"disk11",42904052.35,35.24
1637508555,"disk11",45441513.46,38.22
1637508570,"disk11",46161492.2,34.38
1637508585,"disk11",43102349.2,37.1
1637508600,"disk11",46212377.07,35.51
1637508615,"disk11",52430215.67,35.76
1637508630,"disk11",52362111.07,37.25
1637508645,"disk11",46163665.59,37.96
1637508660,"disk11",45236152.16,38.85
1637508675,"disk11",43432993.32,40.07
1637508690,"disk11",49545382.08,37.69
1637508705,"disk11",41619659.87,39.86
1637508720,"disk11",46645023.27,35.67
1637508735,"disk11",46059759.38,39.58
1637508750,"disk11",44972385.66,42.53
1637508765,"disk11",44628727.31,39.33
1637508780,"disk11",47290583.24,40.61
1637508795,"disk11",42973220.74,39.11
1637508810,"disk11",47705938.57,40.52
1637508825,"disk11",45716618.84,37.95
1637508840,"disk11",47602169.28,44.4
1637508855,"disk11",50239278.56,42.55
1637508870,"disk11",45457991.77,41.01
1637508885,"disk11",44100287.45,40.18
1637508900,"disk11",41066854.01,40.48
1637508915,"disk11",37765923.75,35.39
1637508930,"disk11",37337461.44,38.63
1637508945,"disk11",37584739.85,39.3
1637508960,"disk11",40045780.45,39.58
1637508975,"disk11",35994473.55,32.31
1637508990,"disk11",36699114.84,35.96
1637509005,"disk11",35601852.19,37.1
1637509020,"disk11",35531956.07,42.11
1637509035,"disk11",36481278.83,38.23
1637509050,"disk11",36777270.42,39.56
1637509065,"disk11",32833771.36,38.98
1637509080,"disk11",40347749.18,36.21
1637509095,"disk11",38032608.77,35.89
1637509110,"disk11",35594239.54,37.99
1637509125,"disk11",37331381.93,35.51
1637509140,"disk11",38338361.23,34.46
1637509155,"disk11",44153080.89,38.6
1637509170,"disk11",43069711.33,37.28
1637509185,"disk11",45341943.58,37.11
1637509200,"disk11",41171665.97,38.64
1637509215,"disk11",38565546.46,38.08
1637509230,"disk11",38626129.38,35.44
1637509245,"disk11",40599017.93,40.23
1637509260,"disk11",43094199.11,38.34
1637509275,"disk11",43710857.61,40.47
1637509290,"disk11",37911889.87,39.94
1637509305,"disk11",38043204.39,36.82
1637509320,"disk11",39089101.47,36.16
1637509335,"disk11",40374277.37,38.05
1637509350,"disk11",41448575.51,38.04
1637509365,"disk11",38303486.84,37.88
1637509380,"disk11",31823388.91,35.02
1637509395,"disk11",33545100.29,39.96
1637509410,"disk11",38951510.61,38.41
1637509425,"disk11",37826691.49,36.26
1637509440,"disk11",34460858.05,35.16
1637509455,"disk11",33732528.77,35.13
1637509470,"disk11",31443948.18,34.61
1637509485,"disk11",33031680.73,35.16
1637509500,"disk11",37289720.76,41.3
1637509515,"disk11",36817057.5,45.07
1637509530,"disk11",36097773.05,36.82
1637509545,"disk11",43219378.07,41.66
1637509560,"disk11",42010821.46,36.4
1637509575,"disk11",35060539.2,35.86
1637509590,"disk11",30374360.38,41.39
1637509605,"disk11",31735004.39,36.77
1637509620,"disk11",35150878.32,38.59
1637509635,"disk11",29499520.55,38.31
1637509650,"disk11",32952766.99,41.96
1637509665,"disk11",31221986.37,33.18
