"ts","disk_id","throughput","latency"
1637932140,"disk11",60152568.76,42.11
1637932155,"disk11",66373438.78,49.44
1637932170,"disk11",65875132.98,43.4
1637932185,"disk11",66148433.71,47.62
1637932200,"disk11",60925892.19,49.91
1637932215,"disk11",64437451.96,46.6
1637932230,"disk11",60596555.01,47.53
1637932245,"disk11",51845997.21,37.38
1637932260,"disk11",61428491.53,47.59
1637932275,"disk11",55021346.52,42.38
1637932290,"disk11",59859702.7,41.27
1637932305,"disk11",59822623.01,44.59
1637932320,"disk11",59616585.78,43.66
1637932335,"disk11",58331877.14,40.97
1637932350,"disk11",52345784.97,44.61
1637932365,"disk11",56754676.9,58.56
1637932380,"disk11",67991364.77,48.94
1637932395,"disk11",58242975.95,51.4
1637932410,"disk11",57914369.8,46.94
1637932425,"disk11",54285698.82,46.14
1637932440,"disk11",55333823.78,43.35
1637932455,"disk11",57827494.3,43.44
1637932470,"disk11",63041432.66,50.81
1637932485,"disk11",58595081.42,47.39
1637932500,"disk11",58446596.68,42.59
1637932515,"disk11",61772561.92,47.9
1637932530,"disk11",55641043.87,43.92
1637932545,"disk11",55176331.54,45.49
1637932560,"disk11",45719134.3,50.81
1637932575,"disk11",46955494.59,44.22
1637932590,"disk11",48906750.94,41.24
1637932605,"disk11",46471096.67,42.38
1637932620,"disk11",50788938.12,46
1637932635,"disk11",47738260.28,41.34
1637932650,"disk11",45848769.11,39.62
1637932665,"disk11",47215019.86,42.31
1637932680,"disk11",48676607.24,39.03
1637932695,"disk11",48149443.41,45.47
1637932710,"disk11",57583722.86,44.97
1637932725,"disk11",54524658.35,47.15
1637932740,"disk11",54431463.21,37.9
1637932755,"disk11",50998613.81,48.22
1637932770,"disk11",47392028.91,41.22
1637932785,"disk11",49835685.03,42.03
1637932800,"disk11",49573325.11,40.5
1637932815,"disk11",52960226.97,38.95
1637932830,"disk11",44414210.91,44.62
1637932845,"disk11",47622643.42,42.27
1637932860,"disk11",54201604.37,47.97
1637932875,"disk11",50479025.19,37.14
1637932890,"disk11",50621953.68,42.74
1637932905,"disk11",56341169.42,43.43
1637932920,"disk11",52096811.23,40.48
1637932935,"disk11",54775559.35,42.57
1637932950,"disk11",55275806.84,39.21
1637932965,"disk11",66852478.16,50.5
1637932980,"disk11",52919820.38,46.43
1637932995,"disk11",51863982.88,42.95
1637933010,"disk11",46460530.3,39.55
1637933025,"disk11",49117711.7,47.55
1637933040,"disk11",43604569.19,41.83
1637933055,"disk11",47310316.82,40.74
1637933070,"disk11",59105737.29,42.41
1637933085,"disk11",51516367.92,39.17
1637933100,"disk11",51640479.61,45.33
1637933115,"disk11",49730845.22,39.93
1637933130,"disk11",47695381.74,44.07
1637933145,"disk11",52229763.69,41.77
1637933160,"disk11",56152140.26,50.58
1637933175,"disk11",57208643.93,40.97
1637933190,"disk11",53880233.55,45.26
1637933205,"disk11",51364799.17,43.01
1637933220,"disk11",50867836.97,42.07
1637933235,"disk11",60809719.46,48.4
1637933250,"disk11",61772133.84,42.27
1637933265,"disk11",51760986.51,47.42
1637933280,"disk11",45998012.12,43.52
1637933295,"disk11",51307959.2,41.99
1637933310,"disk11",53578788.35,41.2
1637933325,"disk11",54397506.68,39.38
1637933340,"disk11",55194001.92,42.13
1637933355,"disk11",48384115.63,37.59
1637933370,"disk11",49759596.18,43.13
1637933385,"disk11",53314222.54,42.42
1637933400,"disk11",46387338.03,41.52
1637933415,"disk11",51540669.43,42.88
1637933430,"disk11",61669410.15,43.36
1637933445,"disk11",53468570.26,49.13
1637933460,"disk11",59159488.42,43.97
1637933475,"disk11",58441700,45.27
1637933490,"disk11",55396649.82,44.91
1637933505,"disk11",56147171.99,43.16
1637933520,"disk11",58894503.44,44.65
1637933535,"disk11",53007312.47,41.17
1637933550,"disk11",50991036.3,46.14
1637933565,"disk11",53862091.14,47.07
1637933580,"disk11",46444408.63,42.05
1637933595,"disk11",50539580.26,43.25
1637933610,"disk11",49806438.78,39.57
1637933625,"disk11",61176906.72,46
1637933640,"disk11",59632162.66,41.2
1637933655,"disk11",52131373.72,41.42
1637933670,"disk11",58040553.27,39.44
1637933685,"disk11",50090151.85,44.77
1637933700,"disk11",52108778.64,41.98
1637933715,"disk11",51504911.53,39.61
1637933730,"disk11",54514487.42,47.05
1637933745,"disk11",56046250.43,39.29
1637933760,"disk11",51630623.67,44.02
1637933775,"disk11",56003574.79,41.4
1637933790,"disk11",44466625.99,42.48
1637933805,"disk11",46234164.21,40.28
1637933820,"disk11",45716878.09,39.86
1637933835,"disk11",45793584.24,39.12
1637933850,"disk11",55454017.02,43.75
1637933865,"disk11",47855218.05,36.23
1637933880,"disk11",52045692.24,38.6
1637933895,"disk11",48154029.31,40.75
1637933910,"disk11",47869473.19,42.42
1637933925,"disk11",52712691.19,42.73
1637933940,"disk11",51374452.12,42.17
1637933955,"disk11",50764320.63,45.81
1637933970,"disk11",52624334.17,41.21
1637933985,"disk11",44651785.38,40.25
1637934000,"disk11",50461331.85,39.98
1637934015,"disk11",47022228.45,51.71
1637934030,"disk11",48443559.24,36.91
1637934045,"disk11",50299167.2,42.22
1637934060,"disk11",53494720.48,44.17
1637934075,"disk11",52119515.78,46.04
1637934090,"disk11",55019740.88,56.32
1637934105,"disk11",65460928.69,46.48
1637934120,"disk11",56703108.77,39.92
1637934135,"disk11",51706156.27,41.59
1637934150,"disk11",55048871.39,43.96
1637934165,"disk11",55990204.49,41.39
1637934180,"disk11",47611725.26,39.05
1637934195,"disk11",46172551.91,42.66
1637934210,"disk11",51257749.28,49.16
1637934225,"disk11",46801479.95,40.85
1637934240,"disk11",52697881.88,41.54
1637934255,"disk11",47467167.16,42.08
1637934270,"disk11",52336304.27,44.29
1637934285,"disk11",55191539.91,45.27
1637934300,"disk11",67147812.44,46.36
1637934315,"disk11",59145154.06,47.39
1637934330,"disk11",51084623.13,42.73
1637934345,"disk11",41958948.78,43.34
1637934360,"disk11",48386888.17,43.51
1637934375,"disk11",44618798.36,39.51
1637934390,"disk11",45977561.53,39.03
1637934405,"disk11",51438774.42,42.68
1637934420,"disk11",52768627.32,43.12
1637934435,"disk11",52192053.86,42.08
1637934450,"disk11",50797033.31,37.68
1637934465,"disk11",46112325.01,40.89
1637934480,"disk11",46711590.3,36.53
1637934495,"disk11",56093188.64,38.91
1637934510,"disk11",60192220.62,42.88
1637934525,"disk11",55795328.01,44
1637934540,"disk11",51190973.71,38.64
1637934555,"disk11",41464680.8,38.95
1637934570,"disk11",50630910.5,47.31
1637934585,"disk11",55272458.07,47.25
1637934600,"disk11",46322583.95,40.96
1637934615,"disk11",51664718.62,40.26
1637934630,"disk11",51173042.36,47.68
1637934645,"disk11",48605598.67,40.19
1637934660,"disk11",46608961.84,46.76
1637934675,"disk11",49307850.29,40.91
1637934690,"disk11",47581299.91,41.62
1637934705,"disk11",45328240.61,42.75
1637934720,"disk11",50114368.99,40.25
1637934735,"disk11",51611655.82,44.17
1637934750,"disk11",49723285.83,37.82
1637934765,"disk11",48476171.63,44.33
1637934780,"disk11",50483074.08,40.95
1637934795,"disk11",47582807.95,41.83
1637934810,"disk11",51892263.74,48.9
1637934825,"disk11",51244902.78,44.94
1637934840,"disk11",55948059.49,46.36
1637934855,"disk11",57480985.13,42.53
1637934870,"disk11",48645124.75,41.99
1637934885,"disk11",47594680.8,42.53
1637934900,"disk11",43300931.07,38.34
1637934915,"disk11",42296978.7,38.37
1637934930,"disk11",45024192.7,34.62
1637934945,"disk11",51678019.34,37.66
1637934960,"disk11",46725330.34,40.43
1637934975,"disk11",46120288.55,40.95
1637934990,"disk11",52211229.77,38.94
1637935005,"disk11",53259537.91,41.84
1637935020,"disk11",52953195.51,38.66
1637935035,"disk11",50105605.93,43.03
1637935050,"disk11",53696261.1,41.96
1637935065,"disk11",45927161.63,37.81
1637935080,"disk11",45516020.54,38.26
1637935095,"disk11",47380184.68,40.12
1637935110,"disk11",48673090.86,45.42
1637935125,"disk11",42413576.94,37.81
1637935140,"disk11",36451387.7,36.3
1637935155,"disk11",34845960.63,38.06
1637935170,"disk11",44002099.35,40.49
1637935185,"disk11",39329221.94,38.88
1637935200,"disk11",38701525.88,38.24
1637935215,"disk11",44123239.93,44.48
1637935230,"disk11",40701676.87,37.56
1637935245,"disk11",44418980.01,40.22
1637935260,"disk11",49847252.84,43.82
1637935275,"disk11",51843881.42,49.89
1637935290,"disk11",55245342.2,43.07
1637935305,"disk11",56838510.55,46.05
1637935320,"disk11",46950084.23,34.38
1637935335,"disk11",47369033.94,36.62
1637935350,"disk11",50261093.24,37.5
1637935365,"disk11",42020391.31,39.15
1637935380,"disk11",42793273.28,38.24
1637935395,"disk11",47870510.05,37.93
1637935410,"disk11",47674910.95,36.96
1637935425,"disk11",47838617.92,38.4
1637935440,"disk11",53271823.14,40.34
1637935455,"disk11",43865115.18,45.02
1637935470,"disk11",54120979.98,41.52
1637935485,"disk11",49471706.53,38.47
1637935500,"disk11",51281418.81,41.23
1637935515,"disk11",45617515.94,40.16
1637935530,"disk11",49099765.24,44.83
1637935545,"disk11",44846176.68,41.21
1637935560,"disk11",47552800.94,40.17
1637935575,"disk11",51894868.57,46.99
1637935590,"disk11",50408830.07,42.7
1637935605,"disk11",50727730.92,43.24
1637935620,"disk11",52290098.98,42.32
1637935635,"disk11",46983780.98,36.77
1637935650,"disk11",39592455.16,35.45
1637935665,"disk11",41304509.39,36.16
1637935680,"disk11",52238355.48,39.91
1637935695,"disk11",42862661.76,36.74
1637935710,"disk11",44207818.46,36.73
1637935725,"disk11",59575960.23,40.62
1637935740,"disk11",46660380.2,37.11
1637935755,"disk11",46464711.76,37.98
1637935770,"disk11",54694508.58,42.54
1637935785,"disk11",58404460.32,43.97
1637935800,"disk11",52266688.8,43.42
1637935815,"disk11",56852909.84,41.31
1637935830,"disk11",57228921.6,44.94
1637935845,"disk11",51055084.15,40.53
1637935860,"disk11",46939835.79,44.43
1637935875,"disk11",39530910.25,39.26
1637935890,"disk11",48092562.73,41.8
1637935905,"disk11",48179099.82,38.34
1637935920,"disk11",42547596.56,46.19
1637935935,"disk11",44628292.3,43.42
1637935950,"disk11",44419384.74,35.43
1637935965,"disk11",43632417.72,35.83
1637935980,"disk11",38558178.58,40.31
1637935995,"disk11",48028019.96,42.65
1637936010,"disk11",48590428.38,41.63
1637936025,"disk11",49378244.05,41.54
1637936040,"disk11",49315658.74,41.71
1637936055,"disk11",48593964.18,39.87
1637936070,"disk11",48774777.92,44.46
1637936085,"disk11",50510989.66,39.18
1637936100,"disk11",51654647.45,41.21
1637936115,"disk11",39571976.07,37.87
1637936130,"disk11",44268167.2,34.38
1637936145,"disk11",43477439.54,35.21
1637936160,"disk11",45956271.09,40.78
1637936175,"disk11",49623995.66,37.25
1637936190,"disk11",43425630.8,37.01
1637936205,"disk11",50767696.01,37.78
1637936220,"disk11",46240208.8,35.28
1637936235,"disk11",48898250.87,39.77
1637936250,"disk11",49258255.8,36.78
1637936265,"disk11",42870505.48,34.22
1637936280,"disk11",49288478.3,35.75
1637936295,"disk11",46084084.29,36.51
1637936310,"disk11",40382218.01,35.09
1637936325,"disk11",39944859.3,40.43
1637936340,"disk11",49179298.58,43.78
1637936355,"disk11",45327073.58,35.65
1637936370,"disk11",49776498.36,36.79
1637936385,"disk11",42117761.42,36.97
1637936400,"disk11",45081458.73,45.31
1637936415,"disk11",43953357.62,35.4
1637936430,"disk11",49110929.11,41.16
1637936445,"disk11",47297146.94,44.94
1637936460,"disk11",50237706.6,39.74
1637936475,"disk11",46566970.33,39.46
1637936490,"disk11",52649759.22,49.61
1637936505,"disk11",57590584.82,39.37
1637936520,"disk11",53549051.05,43.37
1637936535,"disk11",60160244.76,42.95
1637936550,"disk11",50259973.14,39.65
1637936565,"disk11",50102954.9,37.99
1637936580,"disk11",56169153.26,45.05
1637936595,"disk11",53417783.66,45.57
1637936610,"disk11",43021512.35,38.76
1637936625,"disk11",40143726.22,37.46
1637936640,"disk11",48652814.23,37.3
1637936655,"disk11",50064765.41,37.44
1637936670,"disk11",50095997.68,45.8
1637936685,"disk11",48270134.36,36.61
1637936700,"disk11",44688925.47,38.25
1637936715,"disk11",44049275.01,36.68
1637936730,"disk11",46673475.67,37.17
1637936745,"disk11",47913494.72,36.72
1637936760,"disk11",47859319.83,36.17
1637936775,"disk11",47867674.23,36.68
1637936790,"disk11",53219831.02,39.86
1637936805,"disk11",54644718.74,35.79
1637936820,"disk11",48500245.45,36.73
1637936835,"disk11",51828902.28,37.85
1637936850,"disk11",53165505.91,42.99
1637936865,"disk11",48777842.84,40.41
1637936880,"disk11",51614896.62,37.2
1637936895,"disk11",55737088.42,40.29
1637936910,"disk11",52735704.09,39.53
1637936925,"disk11",46612532.64,42.74
1637936940,"disk11",54996001.64,46.75
1637936955,"disk11",56127810.4,42.17
1637936970,"disk11",50248815.51,35.33
1637936985,"disk11",53419130.84,39.37
1637937000,"disk11",48941616.52,44.89
1637937015,"disk11",51979457.96,39.92
1637937030,"disk11",46000164.36,39.17
1637937045,"disk11",45520175.22,34.84
1637937060,"disk11",44622785.2,39.71
1637937075,"disk11",49599654.41,43.52
1637937090,"disk11",55019180.64,41.08
1637937105,"disk11",48312615.38,39.16
1637937120,"disk11",51005321.87,40.6
1637937135,"disk11",49608591.75,38.78
1637937150,"disk11",47824397.72,42.74
1637937165,"disk11",47218752.68,39.94
1637937180,"disk11",52769789.88,41.79
1637937195,"disk11",55356722.11,43.83
1637937210,"disk11",52317175.61,38.27
1637937225,"disk11",57863013.52,46.72
1637937240,"disk11",57922731.76,35.67
1637937255,"disk11",49610557.76,39.01
1637937270,"disk11",54139743.42,39.91
1637937285,"disk11",49080531.05,40.76
1637937300,"disk11",49010734.7,39.8
1637937315,"disk11",52208634.15,35.89
1637937330,"disk11",54046148.15,44.22
1637937345,"disk11",56862648.25,43.42
1637937360,"disk11",52462875.3,43.57
1637937375,"disk11",46304884.09,44.1
1637937390,"disk11",44209871.38,40.34
1637937405,"disk11",51422788.58,38.06
1637937420,"disk11",60056476.3,39.64
1637937435,"disk11",53092298.68,40.62
1637937450,"disk11",55078300.66,42.88
1637937465,"disk11",50373437.52,39.65
1637937480,"disk11",49959873.01,40.64
1637937495,"disk11",47581615.7,42.01
1637937510,"disk11",50755919.73,41.34
1637937525,"disk11",56750463.97,45.33
1637937540,"disk11",48919200.35,40.92
1637937555,"disk11",45981324.67,38.54
1637937570,"disk11",46288480.62,40.88
1637937585,"disk11",56226661.21,44.36
1637937600,"disk11",60218463.83,43.89
1637937615,"disk11",52364752.92,42.64
1637937630,"disk11",53147403.35,39.81
1637937645,"disk11",51872045.87,38.39
1637937660,"disk11",51387249.09,46.15
1637937675,"disk11",54623391.09,47.64
1637937690,"disk11",56769788.88,38.5
1637937705,"disk11",51268713.7,42.33
1637937720,"disk11",52388078.02,45.13
1637937735,"disk11",50118730.92,40.91
1637937750,"disk11",49537309.57,36.47
1637937765,"disk11",49018289.52,38
1637937780,"disk11",45175425.78,36.78
1637937795,"disk11",44249980.65,39.75
1637937810,"disk11",50664658.1,43.32
1637937825,"disk11",50043898,40.39
1637937840,"disk11",46831136.09,38.87
1637937855,"disk11",51985110.26,38.67
1637937870,"disk11",48258343.69,41.93
1637937885,"disk11",46249565.74,37.01
1637937900,"disk11",44716608.95,48.42
1637937915,"disk11",50710907.95,36.13
1637937930,"disk11",56765014.66,39.46
1637937945,"disk11",56392748.28,43.87
1637937960,"disk11",50696745.32,41.78
1637937975,"disk11",53273552.49,41.59
1637937990,"disk11",47967254.28,38.77
1637938005,"disk11",46498995.67,34.59
1637938020,"disk11",49336982.01,41.67
1637938035,"disk11",48608674.98,42.11
1637938050,"disk11",50239427.07,38.36
1637938065,"disk11",54312315.49,43.75
1637938080,"disk11",43540036.17,34.4
1637938095,"disk11",44448976.97,44.81
1637938110,"disk11",50886273.07,45.06
1637938125,"disk11",47643898.75,41
1637938140,"disk11",42881542.74,36.9
1637938155,"disk11",48464165.7,39.45
1637938170,"disk11",46941424.58,39.55
1637938185,"disk11",47526674.35,40.59
1637938200,"disk11",50273307.42,39.66
1637938215,"disk11",43749909.7,33.33
1637938230,"disk11",49113705.32,39.34
1637938245,"disk11",54249566.63,44.7
1637938260,"disk11",49232199.25,43.7
1637938275,"disk11",51115795.6,40.89
1637938290,"disk11",51773315.15,39.33
1637938305,"disk11",49343276.01,39.74
1637938320,"disk11",47845145.14,42.65
1637938335,"disk11",54288397.75,45.52
1637938350,"disk11",48842415.84,41.38
1637938365,"disk11",51825671.24,35.88
1637938380,"disk11",48131023.99,45.64
1637938395,"disk11",51145494.92,37.49
1637938410,"disk11",51221829.26,39.84
1637938425,"disk11",53172502.24,39.67
1637938440,"disk11",53979692.56,40.33
1637938455,"disk11",53202502.91,46.3
1637938470,"disk11",44850728.97,43.01
1637938485,"disk11",55484333.93,44.66
1637938500,"disk11",64651461.9,43.72
1637938515,"disk11",42043529.41,36.46
1637938530,"disk11",46721114.35,39.15
1637938545,"disk11",50283682.61,39.67
1637938560,"disk11",50256918.26,50.2
1637938575,"disk11",49816461.54,42.91
1637938590,"disk11",49769816.22,40.15
1637938605,"disk11",49311832.66,41.48
1637938620,"disk11",43478044.07,41.77
1637938635,"disk11",45870435.01,46.74
1637938650,"disk11",52788247.42,40.91
1637938665,"disk11",49711117.36,39.78
1637938680,"disk11",47100480.3,38.69
1637938695,"disk11",51214336.35,46.33
1637938710,"disk11",61952626.64,42.34
1637938725,"disk11",48690998.82,38.43
1637938740,"disk11",44053648.69,39.86
1637938755,"disk11",44190516.19,42.67
1637938770,"disk11",45763221.03,42.24
1637938785,"disk11",45504698.04,41.88
1637938800,"disk11",50622132.96,39.23
1637938815,"disk11",56356073.84,45.55
1637938830,"disk11",50496264.63,39.81
1637938845,"disk11",52917798.67,52.21
1637938860,"disk11",43773113.66,44.11
1637938875,"disk11",47933102.79,39.75
1637938890,"disk11",45026807.7,39.43
1637938905,"disk11",43224071.15,39.95
1637938920,"disk11",47662965.95,41.71
1637938935,"disk11",46657040.54,37.1
1637938950,"disk11",42079099.23,42.32
1637938965,"disk11",44554807.51,42.35
1637938980,"disk11",51148745.95,48.87
1637938995,"disk11",43308473.48,39.94
1637939010,"disk11",37218676.46,40.54
1637939025,"disk11",37882482.11,43.79
1637939040,"disk11",43343456.15,37.17
1637939055,"disk11",44685716.49,44.17
1637939070,"disk11",43830546.01,40.69
1637939085,"disk11",48351928.41,40.97
1637939100,"disk11",48628407.03,43.3
1637939115,"disk11",47684353.05,37.04
1637939130,"disk11",49605873.1,45.67
1637939145,"disk11",42051439.87,39.93
1637939160,"disk11",46292694.3,40.88
1637939175,"disk11",50014067.86,45.29
1637939190,"disk11",40377634.76,38.65
1637939205,"disk11",38434594.82,36.16
1637939220,"disk11",40526011.94,37.67
1637939235,"disk11",36210755.78,33.05
1637939250,"disk11",37789555.15,55.25
1637939265,"disk11",41700916.56,39.02
1637939280,"disk11",50941936.92,42.6
1637939295,"disk11",48772685.34,39.99
1637939310,"disk11",44785000.2,38.65
1637939325,"disk11",46173453.05,40.08
1637939340,"disk11",43078167.8,42.55
1637939355,"disk11",42984419.6,41.16
1637939370,"disk11",40081872.3,37.74
1637939385,"disk11",39572902.09,38.68
1637939400,"disk11",40120740.74,37.99
1637939415,"disk11",46270181.33,38.97
1637939430,"disk11",47868112.09,44.32
1637939445,"disk11",49009384.63,46.61
1637939460,"disk11",45898269.2,43.66
1637939475,"disk11",64903319.04,48.47
1637939490,"disk11",49930935.58,41.27
1637939505,"disk11",44963340.49,43.58
1637939520,"disk11",43541726.88,43.21
1637939535,"disk11",41108636.63,38.7
1637939550,"disk11",45447658.62,42.7
1637939565,"disk11",44249259.43,40.5
1637939580,"disk11",36995696.62,36.7
1637939595,"disk11",38197974.69,39.37
1637939610,"disk11",36232579.95,38.87
1637939625,"disk11",41433554.47,41.28
1637939640,"disk11",38983777.3,37.68
1637939655,"disk11",41368446.66,39.08
1637939670,"disk11",44769890.36,42.74
1637939685,"disk11",46731318.5,42.65
1637939700,"disk11",43167110.45,38.43
1637939715,"disk11",53816001.04,40.88
1637939730,"disk11",49756949.04,40.28
1637939745,"disk11",45525121.3,41.64
1637939760,"disk11",51840467.22,43.3
1637939775,"disk11",51062999.51,39.79
1637939790,"disk11",54717728.12,42.94
1637939805,"disk11",55444085.97,45.77
1637939820,"disk11",51691479.82,43.03
1637939835,"disk11",56472999.35,44.29
1637939850,"disk11",54525812.48,39.16
1637939865,"disk11",43519165.8,37.45
1637939880,"disk11",53260498.38,41.83
1637939895,"disk11",53328160.05,39.65
1637939910,"disk11",45353524.15,46.39
1637939925,"disk11",46027956.63,37.13
1637939940,"disk11",58022650.01,39.23
1637939955,"disk11",65998715.91,41.84
1637939970,"disk11",59752115.03,39.93
1637939985,"disk11",55026011.4,35.61
1637940000,"disk11",53736443.88,43.69
1637940015,"disk11",49034186.71,37.83
1637940030,"disk11",49572663.31,33.1
1637940045,"disk11",51132096.54,43.31
1637940060,"disk11",43745583.7,39.67
1637940075,"disk11",52575410.26,39.16
1637940090,"disk11",54583112.26,40.18
1637940105,"disk11",49751845.04,39.67
1637940120,"disk11",48519608.49,36.45
1637940135,"disk11",48667664.45,38.92
1637940150,"disk11",50154757.67,42.44
1637940165,"disk11",60194587.32,39.36
1637940180,"disk11",58870920.5,37.06
1637940195,"disk11",49170728.95,41.37
1637940210,"disk11",44749645.34,38.39
1637940225,"disk11",52076423.34,38.87
1637940240,"disk11",46245595,40.15
1637940255,"disk11",44575278.03,37.56
1637940270,"disk11",41485971.35,36.19
1637940285,"disk11",48107379.34,47.01
1637940300,"disk11",56431809.19,36.33
1637940315,"disk11",55493401.98,40.91
1637940330,"disk11",49996421.83,44.2
1637940345,"disk11",55733714.76,51.61
1637940360,"disk11",60950351.55,49.62
1637940375,"disk11",62701512.72,38.28
1637940390,"disk11",49228425.72,36.59
1637940405,"disk11",50599597.81,42.83
1637940420,"disk11",54590990.01,38.31
1637940435,"disk11",48511203.05,34.49
1637940450,"disk11",52003685.05,44.8
1637940465,"disk11",53174156.46,35.91
1637940480,"disk11",48306438.07,43.04
1637940495,"disk11",53296356.54,45.85
1637940510,"disk11",52519876.34,42.93
1637940525,"disk11",44366218.55,39.95
1637940540,"disk11",42598794.22,42.34
1637940555,"disk11",50187359.72,43.13
1637940570,"disk11",52876956.08,37.79
1637940585,"disk11",45033859.49,35.47
1637940600,"disk11",51468258.88,41.82
1637940615,"disk11",56759841.33,38.03
1637940630,"disk11",45211310,37.38
1637940645,"disk11",46139202.74,36.07
1637940660,"disk11",40965066.31,40.98
1637940675,"disk11",40334495.16,40.79
1637940690,"disk11",50279623.52,42.09
1637940705,"disk11",44712474.61,40.61
1637940720,"disk11",45145936.32,40.97
1637940735,"disk11",42756182.5,39.7
1637940750,"disk11",45474689.71,40.56
1637940765,"disk11",46496168.85,44.77
1637940780,"disk11",39349061.38,38.35
1637940795,"disk11",40512259.19,40.38
1637940810,"disk11",41886841.3,39.82
1637940825,"disk11",44993171.19,40.34
1637940840,"disk11",46915309.47,35.63
1637940855,"disk11",51150054.41,41.82
1637940870,"disk11",39125716.33,36.6
1637940885,"disk11",37478693.12,36.01
1637940900,"disk11",38744199.78,37.29
1637940915,"disk11",44022753.21,40.49
1637940930,"disk11",45606623.86,36.63
1637940945,"disk11",55032408.59,38.77
1637940960,"disk11",44841690.82,41.38
1637940975,"disk11",49294146.38,36.71
1637940990,"disk11",38874440.75,36.43
1637941005,"disk11",41492687.72,34.99
1637941020,"disk11",49697671.85,35.99
1637941035,"disk11",47071445.7,39.39
1637941050,"disk11",55312794.84,44.91
1637941065,"disk11",47491310.77,40.88
1637941080,"disk11",50358159.13,39.7
1637941095,"disk11",51787772.8,42.58
1637941110,"disk11",47910984.52,38.34
1637941125,"disk11",51091784.03,47.2
1637941140,"disk11",42593299.76,41.42
1637941155,"disk11",42881834.31,41.23
1637941170,"disk11",42909812.81,39.27
1637941185,"disk11",45876327.16,40.14
1637941200,"disk11",42915121.32,41.19
1637941215,"disk11",58518702.27,39.77
1637941230,"disk11",42818065.95,38.74
1637941245,"disk11",53832010.76,39.91
1637941260,"disk11",53699722.99,45.37
1637941275,"disk11",56844812.51,40.7
1637941290,"disk11",38877820.28,35.93
1637941305,"disk11",38022726.73,33.2
1637941320,"disk11",41937234.48,34.41
1637941335,"disk11",46231321.92,36.91
1637941350,"disk11",44101310.87,37.8
1637941365,"disk11",39167448.38,37.98
1637941380,"disk11",51253250.78,37.29
1637941395,"disk11",45289347.03,38.41
1637941410,"disk11",43536834.61,34.25
1637941425,"disk11",40113369.16,34.4
1637941440,"disk11",47028924.46,39.76
1637941455,"disk11",47958723.83,41.53
1637941470,"disk11",45263053.22,36.92
1637941485,"disk11",48157266.92,36.42
1637941500,"disk11",41993634.58,38.79
1637941515,"disk11",42274968.6,36.2
1637941530,"disk11",44005835,41.13
1637941545,"disk11",41763213.38,46.1
1637941560,"disk11",41850912.23,44.52
1637941575,"disk11",50302871.35,37.93
1637941590,"disk11",44905890.94,46
1637941605,"disk11",45244288.97,39.76
1637941620,"disk11",48479954.09,40.98
1637941635,"disk11",45557119.34,41.77
1637941650,"disk11",43673059.98,40.54
1637941665,"disk11",47556633.29,37.09
1637941680,"disk11",50012313.43,43.53
1637941695,"disk11",51842843.82,39.05
1637941710,"disk11",42864589.37,41.01
1637941725,"disk11",42796967.93,37.7
1637941740,"disk11",50950866.78,40.02
1637941755,"disk11",43690845.32,37.48
1637941770,"disk11",44364959.34,34.9
1637941785,"disk11",40518033.89,36.24
1637941800,"disk11",36525927.82,35.3
1637941815,"disk11",43485224.78,35.96
1637941830,"disk11",41121039.05,35.61
1637941845,"disk11",43384491.62,37
1637941860,"disk11",52547657.13,40.65
1637941875,"disk11",52348230.75,46.7
1637941890,"disk11",47728896.17,37.46
1637941905,"disk11",47157875.06,42.59
1637941920,"disk11",49369610.72,39.38
1637941935,"disk11",50375422.34,38.99
1637941950,"disk11",43657632.21,36.3
1637941965,"disk11",47554437.35,44.72
1637941980,"disk11",44596856.44,39.52
1637941995,"disk11",51550643.06,39.49
1637942010,"disk11",45270687.01,43.01
1637942025,"disk11",47592200.16,34.37
1637942040,"disk11",46548057.6,44.97
1637942055,"disk11",49824000.9,41.14
1637942070,"disk11",60195547.01,43.16
1637942085,"disk11",52837837.91,45.29
1637942100,"disk11",52909252.51,38.46
1637942115,"disk11",54702908.55,41.26
1637942130,"disk11",54726123.76,39.52
1637942145,"disk11",56243882.77,42.71
1637942160,"disk11",46271437.98,41.01
1637942175,"disk11",47713465,36.66
1637942190,"disk11",48934870.97,34.8
1637942205,"disk11",49522295.01,34.34
1637942220,"disk11",54356593.42,35.88
1637942235,"disk11",51366049.53,36.22
1637942250,"disk11",48281243.16,37.55
1637942265,"disk11",51151340.07,41.97
1637942280,"disk11",51878637.23,38.3
1637942295,"disk11",55425426.27,39.26
1637942310,"disk11",49523450.17,38.07
1637942325,"disk11",51746844.75,43.53
1637942340,"disk11",47640698.63,43.87
1637942355,"disk11",54941943.61,48.8
1637942370,"disk11",54218583.57,42.02
1637942385,"disk11",45413091.97,35.44
1637942400,"disk11",54607492.76,55.54
1637931600,"disk12",66120084.34,44.52
1637931615,"disk12",69071966.6,46.47
1637931630,"disk12",60708299.65,43.45
1637931645,"disk12",61717553.7,43.55
1637931660,"disk12",64472664.55,45.06
1637931675,"disk12",63467184.61,42.51
1637931690,"disk12",58148865.58,40.8
1637931705,"disk12",51192386.23,37.13
1637931720,"disk12",55533637.02,38.44
1637931735,"disk12",61452000.84,43.75
1637931750,"disk12",58258245.8,42.9
1637931765,"disk12",60365980.09,43.15
1637931780,"disk12",52299902.88,45.17
1637931795,"disk12",52993943.3,47.54
1637931810,"disk12",56771891.92,41.93
