"ts","disk_id","throughput","latency"
1637845920,"disk11",61244640.45,38.21
1637845935,"disk11",54426725.76,38.62
1637845950,"disk11",56186786.31,47.18
1637845965,"disk11",54619449.82,37.73
1637845980,"disk11",58781687.04,41.45
1637845995,"disk11",63099165.13,42.73
1637846010,"disk11",55417855.23,43.69
1637846025,"disk11",55141711.61,43.72
1637846040,"disk11",57410954.35,40.82
1637846055,"disk11",54986835.83,44.73
1637846070,"disk11",49717446.79,42.09
1637846085,"disk11",49774387.86,45.09
1637846100,"disk11",52043169.52,42.6
1637846115,"disk11",55141283.74,46.28
1637846130,"disk11",60186552.6,45.24
1637846145,"disk11",57092587.65,47.26
1637846160,"disk11",58362258.5,43.61
1637846175,"disk11",72246621.7,42.45
1637846190,"disk11",65712024.01,42.18
1637846205,"disk11",58152913.16,40.75
1637846220,"disk11",52225344.18,38.28
1637846235,"disk11",49882520.49,39.77
1637846250,"disk11",45737914.99,37.9
1637846265,"disk11",47420285.42,35.94
1637846280,"disk11",47592027.01,38.96
1637846295,"disk11",48192456.22,40.89
1637846310,"disk11",48569406.48,40.01
1637846325,"disk11",46420466,41.76
1637846340,"disk11",45834371.09,43.48
1637846355,"disk11",52164433.15,46.94
1637846370,"disk11",45006503.47,39.18
1637846385,"disk11",52277688.59,38.61
1637846400,"disk11",45385195.6,39.63
1637846415,"disk11",43380066.2,42.03
1637846430,"disk11",45142546.73,38.54
1637846445,"disk11",52384080.04,46.28
1637846460,"disk11",53056431.95,46.52
1637846475,"disk11",45384079.37,38.94
1637846490,"disk11",45858021.47,36.9
1637846505,"disk11",44991586.35,43.49
1637846520,"disk11",50123386.41,42.34
1637846535,"disk11",44071188.76,46.29
1637846550,"disk11",47638835.21,40.75
1637846565,"disk11",51939843.49,42.29
1637846580,"disk11",47792783.09,40.68
1637846595,"disk11",45913892.93,47.83
1637846610,"disk11",42495898.91,37.56
1637846625,"disk11",46597564.15,39.63
1637846640,"disk11",50376681.08,38.97
1637846655,"disk11",50663494.07,38.53
1637846670,"disk11",48115490.16,39.84
1637846685,"disk11",50832373.76,37.99
1637846700,"disk11",54566501.62,39.34
1637846715,"disk11",49837666.69,36.62
1637846730,"disk11",42556415.51,39.54
1637846745,"disk11",51310357.84,41.06
1637846760,"disk11",49875003.31,45.08
1637846775,"disk11",49204345.81,42.48
1637846790,"disk11",40063064.68,37.63
1637846805,"disk11",51662620.88,39.35
1637846820,"disk11",51733219.27,45.94
1637846835,"disk11",49924485.95,41.23
1637846850,"disk11",57821248.61,44.04
1637846865,"disk11",46319706.53,41.27
1637846880,"disk11",49300768.11,40.34
1637846895,"disk11",48027319.45,40.48
1637846910,"disk11",39376646.81,47.69
1637846925,"disk11",42149687.37,34.67
1637846940,"disk11",40436101.92,40.88
1637846955,"disk11",48721835.85,36.64
1637846970,"disk11",45213226.13,42.24
1637846985,"disk11",45023674.35,39.16
1637847000,"disk11",45756216.88,40.74
1637847015,"disk11",45376120.26,38.74
1637847030,"disk11",50960628.14,39.01
1637847045,"disk11",53281252.12,38.34
1637847060,"disk11",51543404.3,41.88
1637847075,"disk11",47440238.31,39.12
1637847090,"disk11",50410817.16,38.11
1637847105,"disk11",52194253.11,38.81
1637847120,"disk11",52368178.68,40.88
1637847135,"disk11",49417171.2,42.33
1637847150,"disk11",49955987.07,44.8
1637847165,"disk11",46866912.09,35.95
1637847180,"disk11",39705338.47,37.19
1637847195,"disk11",46163171.29,38.18
1637847210,"disk11",54511791.44,40.15
1637847225,"disk11",53880166.99,47.29
1637847240,"disk11",51500962.7,44.19
1637847255,"disk11",49467663.72,41.51
1637847270,"disk11",44448920.7,36
1637847285,"disk11",43097950.6,36.18
1637847300,"disk11",48173471.18,38.44
1637847315,"disk11",48090516.21,45.52
1637847330,"disk11",45112148.87,40.23
1637847345,"disk11",50360343.81,36.39
1637847360,"disk11",51885256.37,43.13
1637847375,"disk11",44615044.99,39.45
1637847390,"disk11",51035789.33,38.18
1637847405,"disk11",54551259.93,38.01
1637847420,"disk11",57737648.53,37.07
1637847435,"disk11",71400309.83,43.38
1637847450,"disk11",53941024.62,38.39
1637847465,"disk11",58667536.09,41.17
1637847480,"disk11",56554270.38,45.23
1637847495,"disk11",49810716.93,37.24
1637847510,"disk11",48168666.16,39.26
1637847525,"disk11",50382046.39,37.18
1637847540,"disk11",48414160.19,36.84
1637847555,"disk11",53752199.55,38.91
1637847570,"disk11",60923134.41,38.34
1637847585,"disk11",58035609.49,39.12
1637847600,"disk11",53002034.09,37.28
1637847615,"disk11",55048721.78,36.53
1637847630,"disk11",58512839.5,37.48
1637847645,"disk11",56341703.99,41.75
1637847660,"disk11",58748113.97,43.71
1637847675,"disk11",60767170.53,38.98
1637847690,"disk11",60346042.16,46.63
1637847705,"disk11",52623885.85,40.55
1637847720,"disk11",56037159.32,43.44
1637847735,"disk11",47243980.17,39.35
1637847750,"disk11",53234167.03,46.3
1637847765,"disk11",55692963.75,39.2
1637847780,"disk11",60030027.73,45.57
1637847795,"disk11",61580792.84,43.5
1637847810,"disk11",49439309.04,36.81
1637847825,"disk11",51267514.93,40.54
1637847840,"disk11",55609367.27,45.07
1637847855,"disk11",56453656.57,40.66
1637847870,"disk11",58906825.18,38.81
1637847885,"disk11",58082440.59,40.15
1637847900,"disk11",54363098.17,37.74
1637847915,"disk11",52230555.47,41.38
1637847930,"disk11",57935252.06,38.57
1637847945,"disk11",48703297.87,38.86
1637847960,"disk11",59313056.28,39.19
1637847975,"disk11",66684054.6,42.86
1637847990,"disk11",64235157.41,43.26
1637848005,"disk11",64034798.01,38.34
1637848020,"disk11",58440705.19,38.52
1637848035,"disk11",59962291.71,40.16
1637848050,"disk11",61626487.58,37.6
1637848065,"disk11",48426494.48,35.4
1637848080,"disk11",59886816.96,39.99
1637848095,"disk11",59368166.24,42.61
1637848110,"disk11",55171570.15,40.48
1637848125,"disk11",53408744.67,35.9
1637848140,"disk11",56397935.94,46.6
1637848155,"disk11",64053472.35,36.96
1637848170,"disk11",65922598.66,46.43
1637848185,"disk11",54677759.26,41.24
1637848200,"disk11",60930428.96,43.35
1637848215,"disk11",59052009.17,41.92
1637848230,"disk11",67431899.58,45.51
1637848245,"disk11",58627661.56,41.64
1637848260,"disk11",55282110.21,41.01
1637848275,"disk11",51453650.93,41.41
1637848290,"disk11",54308066.6,39.28
1637848305,"disk11",59661325.14,52.58
1637848320,"disk11",60747234.91,44.49
1637848335,"disk11",55943085.44,38.09
1637848350,"disk11",48235652.81,40.95
1637848365,"disk11",52192060.8,43.23
1637848380,"disk11",52361577.42,42.48
1637848395,"disk11",46492025.5,41.13
1637848410,"disk11",53976512.84,41.17
1637848425,"disk11",50279264.64,34.79
1637848440,"disk11",57743810.31,45.99
1637848455,"disk11",54269637.01,38.2
1637848470,"disk11",54973876.09,47.89
1637848485,"disk11",57019624.28,42.69
1637848500,"disk11",48436262.53,37.13
1637848515,"disk11",47385914.01,41.15
1637848530,"disk11",51072893.44,35.88
1637848545,"disk11",58975254.65,40.86
1637848560,"disk11",52458249.16,37.06
1637848575,"disk11",58431737.76,43.62
1637848590,"disk11",52772147.5,39.62
1637848605,"disk11",53739258.07,46.36
1637848620,"disk11",52470338.92,35.5
1637848635,"disk11",50606682.05,37.46
1637848650,"disk11",49946418.26,44.78
1637848665,"disk11",48830542.07,45.09
1637848680,"disk11",50883496.41,39.9
1637848695,"disk11",54202174.52,41.38
1637848710,"disk11",53689790.67,38.53
1637848725,"disk11",57827384.41,45.97
1637848740,"disk11",53917821.31,44.38
1637848755,"disk11",51228836.93,41.95
1637848770,"disk11",49122519.03,42.38
1637848785,"disk11",55623546.01,48.76
1637848800,"disk11",56073790.51,46.34
1637848815,"disk11",54036678.34,37.94
1637848830,"disk11",47444953.41,37.07
1637848845,"disk11",50781925.16,38.76
1637848860,"disk11",50172779.74,55.99
1637848875,"disk11",52705740.01,43.88
1637848890,"disk11",49976451.76,47.29
1637848905,"disk11",48345269.66,42.86
1637848920,"disk11",43306614.36,35.05
1637848935,"disk11",42025665.37,43.32
1637848950,"disk11",40772747,35.94
1637848965,"disk11",49872180.53,37.18
1637848980,"disk11",50442924.67,42.68
1637848995,"disk11",46374665.48,39.69
1637849010,"disk11",42301156.41,35.59
1637849025,"disk11",45956369.81,36.4
1637849040,"disk11",47747707.98,40.36
1637849055,"disk11",53887192.42,42.41
1637849070,"disk11",46377403.91,42.77
1637849085,"disk11",49007399.99,45.53
1637849100,"disk11",46719616.36,43.73
1637849115,"disk11",50522615.35,43.36
1637849130,"disk11",47736956.76,37.2
1637849145,"disk11",54823246.77,40.52
1637849160,"disk11",46876362.39,46.89
1637849175,"disk11",50857335.71,42.84
1637849190,"disk11",45142467.21,42.16
1637849205,"disk11",42219746.99,40.9
1637849220,"disk11",47105283.48,38.03
1637849235,"disk11",51033010.44,50.59
1637849250,"disk11",40630882.35,42.93
1637849265,"disk11",41680480.74,40.91
1637849280,"disk11",44843671.88,40.12
1637849295,"disk11",57201769.26,42.85
1637849310,"disk11",42279824.49,40.26
1637849325,"disk11",39844863.61,41.6
1637849340,"disk11",44685477.84,44.97
1637849355,"disk11",49473168.91,42.34
1637849370,"disk11",48998312.45,42.24
1637849385,"disk11",73041378.5,48.36
1637849400,"disk11",47934768.31,43.94
1637849415,"disk11",45017542.81,48.7
1637849430,"disk11",64394784.86,43.58
1637849445,"disk11",46395946.83,39.49
1637849460,"disk11",52535994.43,50.2
1637849475,"disk11",65103012.35,52.96
1637849490,"disk11",43218133.54,41
1637849505,"disk11",43283643.63,39.2
1637849520,"disk11",52291186.97,39.62
1637849535,"disk11",67762803.03,46.18
1637849550,"disk11",49017429.42,44.32
1637849565,"disk11",52523632.79,43.89
1637849580,"disk11",51475314.34,43.08
1637849595,"disk11",67841589.18,49.39
1637849610,"disk11",53022914.88,47.37
1637849625,"disk11",59772276.78,46.49
1637849640,"disk11",62715241.14,46.31
1637849655,"disk11",60043780.01,46.22
1637849670,"disk11",51104321.13,46.37
1637849685,"disk11",53274272.42,41.84
1637849700,"disk11",59941376.57,51.69
1637849715,"disk11",63495191.87,44.94
1637849730,"disk11",51790664.55,44.62
1637849745,"disk11",50830949.45,40.84
1637849760,"disk11",48344195.96,45.08
1637849775,"disk11",57604441.33,42.18
1637849790,"disk11",51556402.36,44.37
1637849805,"disk11",45825335.42,37.58
1637849820,"disk11",50640496.4,40.16
1637849835,"disk11",54679692.31,45.95
1637849850,"disk11",49731016.15,38.83
1637849865,"disk11",47837388.72,39.46
1637849880,"disk11",44935614.44,37.53
1637849895,"disk11",46589495.07,46.23
1637849910,"disk11",43543435.44,40.99
1637849925,"disk11",45406667.09,44.56
1637849940,"disk11",52651251.62,39.59
1637849955,"disk11",63397260.03,47.54
1637849970,"disk11",48288413.67,43.34
1637849985,"disk11",42714012.83,39.6
1637850000,"disk11",50767527.67,36.04
1637850015,"disk11",52518155.34,45.05
1637850030,"disk11",50584857.61,41.5
1637850045,"disk11",54936784.66,43.24
1637850060,"disk11",46186839.07,44.26
1637850075,"disk11",50674997.25,41.8
1637850090,"disk11",43456108.37,39.47
1637850105,"disk11",42420523.53,38.21
1637850120,"disk11",50146593.3,40.04
1637850135,"disk11",48622845.11,43.96
1637850150,"disk11",51523595.15,45.8
1637850165,"disk11",59436199.94,41.21
1637850180,"disk11",51627287.46,38.7
1637850195,"disk11",44301803.74,37.77
1637850210,"disk11",43833897.17,48.04
1637850225,"disk11",48342118.27,40.54
1637850240,"disk11",55771152.2,42.7
1637850255,"disk11",51372899.1,39.49
1637850270,"disk11",52383180.84,47.18
1637850285,"disk11",51423554.88,39.81
1637850300,"disk11",50067604.54,42.1
1637850315,"disk11",61622856.58,43.18
1637850330,"disk11",54407478.17,48.94
1637850345,"disk11",47253879.49,43.27
1637850360,"disk11",55515283.53,43.71
1637850375,"disk11",48797235.73,43.26
1637850390,"disk11",52445078.17,41.53
1637850405,"disk11",42614850.11,37.25
1637850420,"disk11",50189112.74,44.02
1637850435,"disk11",49373392.26,42.4
1637850450,"disk11",52894014.3,40.67
1637850465,"disk11",48794584.16,44.7
1637850480,"disk11",56767971.14,40.99
1637850495,"disk11",52995356.25,42.92
1637850510,"disk11",45053547.18,34.82
1637850525,"disk11",48360041.07,39.55
1637850540,"disk11",42404451.77,38.89
1637850555,"disk11",48449502.43,37.82
1637850570,"disk11",51840753.18,43.83
1637850585,"disk11",60541022.6,46.99
1637850600,"disk11",55789937.92,39.21
1637850615,"disk11",46313974.74,44.44
1637850630,"disk11",46849329.13,38.06
1637850645,"disk11",47734996.97,40.35
1637850660,"disk11",57814331.09,41.14
1637850675,"disk11",55138401.15,36.2
1637850690,"disk11",68394436.45,44.75
1637850705,"disk11",73934393.69,45.47
1637850720,"disk11",55442927.2,39.72
1637850735,"disk11",53098328.83,34.4
1637850750,"disk11",57264811.86,39.77
1637850765,"disk11",55625689.56,46.25
1637850780,"disk11",59024531.11,45.16
1637850795,"disk11",53300315.99,35.38
1637850810,"disk11",52595868.89,38.43
1637850825,"disk11",54020556.52,35.51
1637850840,"disk11",48178916.78,49.1
1637850855,"disk11",49365245.03,36.48
1637850870,"disk11",50785363.05,40.32
1637850885,"disk11",53041520.96,39.06
1637850900,"disk11",56329072.05,45.31
1637850915,"disk11",55825791.07,43.32
1637850930,"disk11",49617905.37,40.33
1637850945,"disk11",52917177.39,40.01
1637850960,"disk11",54084493.03,43.91
1637850975,"disk11",56263602.16,46.02
1637850990,"disk11",52843697.44,39.09
1637851005,"disk11",48174158.64,38.4
1637851020,"disk11",54566057.25,45.73
1637851035,"disk11",58902130.11,42.84
1637851050,"disk11",63923423.01,48.98
1637851065,"disk11",52954466.22,40.76
1637851080,"disk11",49238759.65,35.65
1637851095,"disk11",47294825.75,36.38
1637851110,"disk11",54201746.16,44.01
1637851125,"disk11",49338471.71,41.34
1637851140,"disk11",47777548.63,38.8
1637851155,"disk11",57783106.46,40.05
1637851170,"disk11",54166835.8,46.53
1637851185,"disk11",55339610.48,43.93
1637851200,"disk11",46954363.58,39.8
1637851215,"disk11",48566818.88,40.94
1637851230,"disk11",45887904.07,38.47
1637851245,"disk11",52998977.66,39.71
1637851260,"disk11",56771737.45,46.87
1637851275,"disk11",61819966.5,37.98
1637851290,"disk11",60021954.99,38.04
1637851305,"disk11",51008088.01,35.83
1637851320,"disk11",44332771.27,36.74
1637851335,"disk11",46725021.99,41.73
1637851350,"disk11",44479186.37,40.11
1637851365,"disk11",41635715.8,39.01
1637851380,"disk11",45548760.76,41.69
1637851395,"disk11",49343837.14,38.57
1637851410,"disk11",53277688.61,42.29
1637851425,"disk11",39730145.42,41.49
1637851440,"disk11",41266473.55,36.87
1637851455,"disk11",46302984.51,38.58
1637851470,"disk11",41629437.85,37.56
1637851485,"disk11",42420354.91,35.1
1637851500,"disk11",54588910.95,41.55
1637851515,"disk11",49874799.5,36.32
1637851530,"disk11",44846226.75,35.12
1637851545,"disk11",45058236.46,36.11
1637851560,"disk11",47044450.59,39.69
1637851575,"disk11",54729678.94,38.87
1637851590,"disk11",50001261.59,40.19
1637851605,"disk11",57925691.73,37.29
1637851620,"disk11",56364812.46,42.66
1637851635,"disk11",40783711.86,43.01
1637851650,"disk11",50796563.42,38.54
1637851665,"disk11",48188641.2,39.39
1637851680,"disk11",50849516.28,40.44
1637851695,"disk11",48686472.56,39.07
1637851710,"disk11",45315627.91,40.96
1637851725,"disk11",37542703.11,36
1637851740,"disk11",36383799.75,33.67
1637851755,"disk11",40523334.57,34.06
1637851770,"disk11",43338839.74,35.66
1637851785,"disk11",35180945.59,32.78
1637851800,"disk11",38781345.12,34.83
1637851815,"disk11",41018847.92,36.7
1637851830,"disk11",36404327.32,32.23
1637851845,"disk11",41033983.5,38.04
1637851860,"disk11",43343915.02,37.36
1637851875,"disk11",38221564.55,37.41
1637851890,"disk11",45192908.47,37.48
1637851905,"disk11",44660854.07,42.06
1637851920,"disk11",39736882.92,35.34
1637851935,"disk11",51160742.12,38.43
1637851950,"disk11",47148208.91,43.95
1637851965,"disk11",42546825.22,34.09
1637851980,"disk11",39652846.48,40.77
1637851995,"disk11",41162905.68,42.55
1637852010,"disk11",37206406.79,39.45
1637852025,"disk11",39863439,40.01
1637852040,"disk11",43411866.74,35.72
1637852055,"disk11",42813980.92,36.14
1637852070,"disk11",33081618.94,40.31
1637852085,"disk11",37332555.73,35.73
1637852100,"disk11",38138006.5,34.71
1637852115,"disk11",45907340.09,36.64
1637852130,"disk11",36562533.83,35.2
1637852145,"disk11",42947062.38,37.93
1637852160,"disk11",43095653.5,42.02
1637852175,"disk11",49777486.18,46.27
1637852190,"disk11",42282762.28,36.76
1637852205,"disk11",47474356.78,37.22
1637852220,"disk11",44245246.26,39.21
1637852235,"disk11",40322077,40.23
1637852250,"disk11",48309105.95,43.93
1637852265,"disk11",45665464.23,44.59
1637852280,"disk11",37617188.84,40.53
1637852295,"disk11",45935857.51,40.38
1637852310,"disk11",45327005.74,40.09
1637852325,"disk11",40683153.94,40.55
1637852340,"disk11",50330826.25,43.57
1637852355,"disk11",46081343.99,42.13
1637852370,"disk11",44727288.26,40.69
1637852385,"disk11",46580750.25,40.79
1637852400,"disk11",50925206.6,37.64
1637852415,"disk11",45599018.77,46.74
1637852430,"disk11",46031299.02,38.33
1637852445,"disk11",47366608.81,42.7
1637852460,"disk11",41096100.86,41.84
1637852475,"disk11",41895570.7,42.36
1637852490,"disk11",42189613.94,36.87
1637852505,"disk11",39716428.87,39.8
1637852520,"disk11",43081671.57,37.78
1637852535,"disk11",44294097.87,36.2
1637852550,"disk11",43835239.57,36.02
1637852565,"disk11",43828549.34,36.88
1637852580,"disk11",42181556.23,40.03
1637852595,"disk11",43339399.5,37.42
1637852610,"disk11",44591313.32,36.97
1637852625,"disk11",42187158.5,36.92
1637852640,"disk11",41466413.55,36.66
1637852655,"disk11",48026595.17,41.39
1637852670,"disk11",40987219.78,39.65
1637852685,"disk11",34461862.31,40.41
1637852700,"disk11",40405391.72,35.45
1637852715,"disk11",43257310.56,38.22
1637852730,"disk11",39397028.33,38.33
1637852745,"disk11",36064553.09,36.69
1637852760,"disk11",37105911.17,39.88
1637852775,"disk11",45036841.65,44.37
1637852790,"disk11",43166238.5,38.5
1637852805,"disk11",33930710.49,32.88
1637852820,"disk11",37114959.53,38.66
1637852835,"disk11",39788229.57,38.7
1637852850,"disk11",39923742.22,38.73
1637852865,"disk11",36584297.69,40.77
1637852880,"disk11",35115424.95,38.72
1637852895,"disk11",34580139.82,38.95
1637852910,"disk11",35465837.01,35.28
1637852925,"disk11",39910858.2,37.88
1637852940,"disk11",40872855.32,39.22
1637852955,"disk11",37385140.2,36.91
1637852970,"disk11",40575859.87,44.18
1637852985,"disk11",39394057.72,37.27
1637853000,"disk11",43067586.46,36.03
1637853015,"disk11",45053067.96,49.46
1637853030,"disk11",43401216.8,41.98
1637853045,"disk11",38816483.26,34.74
1637853060,"disk11",44650832.99,43.03
1637853075,"disk11",42098565.97,40.11
1637853090,"disk11",44430758.47,36.81
1637853105,"disk11",43227799.58,38.12
1637853120,"disk11",45715800.4,34.55
1637853135,"disk11",39081691.26,38.02
1637853150,"disk11",42207452.78,42.49
1637853165,"disk11",42113561.36,37.84
1637853180,"disk11",44465349.39,41.4
1637853195,"disk11",44300137.41,41.05
1637853210,"disk11",36211429.78,37.45
1637853225,"disk11",43920867.09,34.91
1637853240,"disk11",45446380.4,38.93
1637853255,"disk11",49747764.91,34.41
1637853270,"disk11",45986602.99,34.16
1637853285,"disk11",42945589.17,32.87
1637853300,"disk11",44912762.07,33.26
1637853315,"disk11",48524900.52,36.55
1637853330,"disk11",48192317,35.49
1637853345,"disk11",55089732.74,34.24
1637853360,"disk11",58383376.68,37.8
1637853375,"disk11",55438313.6,34.95
1637853390,"disk11",53959721.05,38.44
1637853405,"disk11",50003892.34,38.93
1637853420,"disk11",46546461.64,37.5
1637853435,"disk11",45516450.02,37.93
1637853450,"disk11",45533303.87,34.07
1637853465,"disk11",56298783.72,44.22
1637853480,"disk11",51277559.59,36.43
1637853495,"disk11",45394318.46,43.34
1637853510,"disk11",49429230.06,38.22
1637853525,"disk11",48224978.85,40.14
1637853540,"disk11",52263659.92,43.2
1637853555,"disk11",51809349.64,38.8
1637853570,"disk11",50604509.78,39.57
1637853585,"disk11",52483932.35,44.01
1637853600,"disk11",51514061.41,37.87
1637853615,"disk11",52292551.59,37.89
1637853630,"disk11",41413512.58,37.11
1637853645,"disk11",44509743.43,35.73
1637853660,"disk11",52866918.86,41.82
1637853675,"disk11",54699252.25,36.94
1637853690,"disk11",47284695.31,39.08
1637853705,"disk11",45343285.57,42.53
1637853720,"disk11",46165035.47,37.32
1637853735,"disk11",47652964.11,37.61
1637853750,"disk11",44848377.58,33.73
1637853765,"disk11",43455449.43,39.91
1637853780,"disk11",49797237.23,38.06
1637853795,"disk11",52862090.43,36.34
1637853810,"disk11",47389643.76,36.67
1637853825,"disk11",49198254.74,37.38
1637853840,"disk11",49873124.32,42.02
1637853855,"disk11",50479310.66,40.01
1637853870,"disk11",49481911.43,35.89
1637853885,"disk11",48972359.38,37.42
1637853900,"disk11",45556608.55,36.09
1637853915,"disk11",45224487.33,39.8
1637853930,"disk11",53554886.54,80.73
1637853945,"disk11",52119839.58,35.95
1637853960,"disk11",46276297.31,40.84
1637853975,"disk11",56408407.88,43.59
1637853990,"disk11",55336601.3,41.83
1637854005,"disk11",45427739.28,35
1637854020,"disk11",44246031.14,37.17
1637854035,"disk11",45952530.28,39.24
1637854050,"disk11",45545393.55,37.31
1637854065,"disk11",41506136.51,39.07
1637854080,"disk11",44486498.03,44.55
1637854095,"disk11",44976051.8,32.8
1637854110,"disk11",45729303.35,36.81
1637854125,"disk11",53941011.7,40.99
1637854140,"disk11",53086397.52,39.23
1637854155,"disk11",44077066.14,40.07
1637854170,"disk11",45538771.49,35.63
1637854185,"disk11",41146748.88,36.49
1637854200,"disk11",40936320.94,33.38
1637854215,"disk11",44068232.54,39.84
1637854230,"disk11",45892817.27,37.39
1637854245,"disk11",41884559.63,39.65
1637854260,"disk11",42632300.78,39.78
1637854275,"disk11",39509591,37.36
1637854290,"disk11",38784053.05,35.46
1637854305,"disk11",39978788.34,30.63
1637854320,"disk11",45319974.28,41.66
1637854335,"disk11",42398947.22,37.4
1637854350,"disk11",43470592.76,36.64
1637854365,"disk11",44709410.56,32.27
1637854380,"disk11",50212525.53,42.59
1637854395,"disk11",41745488.81,33.93
1637854410,"disk11",40951134.44,36.38
1637854425,"disk11",38634445.42,31.05
1637854440,"disk11",39358003.26,35.44
1637854455,"disk11",37702706.35,35.88
1637854470,"disk11",41852020.52,32.62
1637854485,"disk11",46395176.78,47.35
1637854500,"disk11",43807515.37,35.95
1637854515,"disk11",44008235.88,36.5
1637854530,"disk11",48660703.63,40.62
1637854545,"disk11",42131814.79,33.11
1637854560,"disk11",39666736.05,38.54
1637854575,"disk11",46514757.68,42.59
1637854590,"disk11",41901031.23,41.04
1637854605,"disk11",33972064.19,32.74
1637854620,"disk11",45098401.37,37.63
1637854635,"disk11",40915763.27,45.46
1637854650,"disk11",42280212.12,40.78
1637854665,"disk11",42032141.11,38.07
1637854680,"disk11",39787155.57,40.69
1637854695,"disk11",38830572.34,45.07
1637854710,"disk11",36891201.49,34.08
1637854725,"disk11",42356059.55,39.36
1637854740,"disk11",38518793.05,34.51
1637854755,"disk11",38269014.76,40.87
1637854770,"disk11",36073666.46,38.13
1637854785,"disk11",38781137.7,36.2
1637854800,"disk11",37171662.39,38.82
1637854815,"disk11",39811578.44,41.32
1637854830,"disk11",42066501.16,41.79
1637854845,"disk11",42550667.97,41.91
1637854860,"disk11",39803918.25,44.77
1637854875,"disk11",40054208.48,42.2
1637854890,"disk11",41091544.41,40.35
1637854905,"disk11",37513346.49,39.93
1637854920,"disk11",38377489.83,39.01
1637854935,"disk11",34638301.55,34.71
1637854950,"disk11",31752603.56,35.3
1637854965,"disk11",32421157.96,34.84
1637854980,"disk11",41928858.34,38.53
1637854995,"disk11",52406495.8,41.27
1637855010,"disk11",38432499.09,39.96
1637855025,"disk11",42494192.05,40.52
1637855040,"disk11",38589151.7,42.84
1637855055,"disk11",32321837.88,36.32
1637855070,"disk11",34550787.32,36.02
1637855085,"disk11",33066944.46,34.33
1637855100,"disk11",35143086.53,30.61
1637855115,"disk11",48099410.74,34.93
1637855130,"disk11",39139016.14,39.3
1637855145,"disk11",39032114.8,36.11
1637855160,"disk11",34213687.02,34.18
1637855175,"disk11",42297108.76,38.86
1637855190,"disk11",36074324.57,37.63
1637855205,"disk11",37479247.31,33.56
1637855220,"disk11",36369535.64,37.63
1637855235,"disk11",37127118.19,36.38
1637855250,"disk11",36260152.61,37.26
1637855265,"disk11",29837989.53,31.78
1637855280,"disk11",42411954.59,37.96
1637855295,"disk11",41542886.74,39.63
1637855310,"disk11",37035178.11,38.94
1637855325,"disk11",37064424.22,40.7
1637855340,"disk11",40277657.74,41.3
1637855355,"disk11",39041509.69,39.62
1637855370,"disk11",37802702.29,38.58
1637855385,"disk11",38603130.11,39.15
1637855400,"disk11",49689419.8,39.87
1637855415,"disk11",38952393.7,40.69
1637855430,"disk11",38628736.61,34.72
1637855445,"disk11",43140138.74,37.42
1637855460,"disk11",45529035.58,39.06
1637855475,"disk11",34348585.97,36.4
1637855490,"disk11",38096345.08,40.13
1637855505,"disk11",32139920.62,33.95
1637855520,"disk11",36710817.7,36.69
1637855535,"disk11",36172334.19,38.06
1637855550,"disk11",33217916.32,36.87
1637855565,"disk11",34881131.78,35.55
1637855580,"disk11",42916590.78,37.39
1637855595,"disk11",43686182.6,34.01
1637855610,"disk11",36222014.4,39.26
1637855625,"disk11",39280569.76,39.62
1637855640,"disk11",44263688.77,39.71
1637855655,"disk11",49538094.38,39.51
1637855670,"disk11",41733578.61,38.05
1637855685,"disk11",43340535.99,40.45
1637855700,"disk11",37592300.1,38.65
1637855715,"disk11",37977204.56,40.33
1637855730,"disk11",41857190.77,38.6
1637855745,"disk11",41338622.58,39.01
1637855760,"disk11",34999893.13,38.3
1637855775,"disk11",35377030.26,34.51
1637855790,"disk11",38532747.08,39.26
1637855805,"disk11",45378990.99,46.4
1637855820,"disk11",38420287.42,37.09
1637855835,"disk11",41648012.4,38.09
1637855850,"disk11",41359037.41,34.2
1637855865,"disk11",40072530.56,37.52
1637855880,"disk11",39577180.64,36.89
1637855895,"disk11",45488961.07,42.05
1637855910,"disk11",41849085.64,38.16
1637855925,"disk11",43792302.23,36.51
1637855940,"disk11",45789668.3,36.18
1637855955,"disk11",46738106.5,41.63
1637855970,"disk11",47595789.31,39.49
1637855985,"disk11",46032759.57,33.59
1637856000,"disk11",57253665.68,45.4
1637845200,"disk12",50891118.15,44.5
1637845215,"disk12",56148166.44,44.74
1637845230,"disk12",57876422.61,47.98
1637845245,"disk12",54482515.15,43.66
1637845260,"disk12",47385617.47,42.85
1637845275,"disk12",52478178.67,37.25
1637845290,"disk12",48141497.79,37.47
1637845305,"disk12",53978550.71,39.56
1637845320,"disk12",56010751.42,46.12
1637845335,"disk12",50044300.34,42.1
1637845350,"disk12",56036668.78,44.46
1637845365,"disk12",54753796.38,47.38
1637845380,"disk12",57724164.54,47.69
1637845395,"disk12",52645242.5,40.87
1637845410,"disk12",54204265.57,43.85
1637845425,"disk12",47236778.89,41.43
1637845440,"disk12",52939007.2,45.88
1637845455,"disk12",56476368.11,37.94
1637845470,"disk12",57833892.78,43.51
1637845485,"disk12",60371054.27,42.81
1637845500,"disk12",63422458.52,46.62
1637845515,"disk12",58335801.07,49.42
1637845530,"disk12",58074426.44,40.33
1637845545,"disk12",67799698.74,45.71
1637845560,"disk12",58852762.03,41.49
1637845575,"disk12",59059089.12,40.08
1637845590,"disk12",61259723.74,39.99
