"ts","disk_id","throughput","latency"
1638021240,"disk11",62182914.41,36.13
1638021255,"disk11",61243436.64,35.02
1638021270,"disk11",61405266.46,43.19
1638021285,"disk11",58112779.15,37.02
1638021300,"disk11",53524199.4,35.21
1638021315,"disk11",52031791.7,36.01
1638021330,"disk11",46133369.08,35.17
1638021345,"disk11",53912646.67,42.37
1638021360,"disk11",52846393.67,40.42
1638021375,"disk11",50399551.04,42.56
1638021390,"disk11",53108224.04,40.16
1638021405,"disk11",48362694.88,39.67
1638021420,"disk11",50587518.95,46.29
1638021435,"disk11",53979477.82,38.37
1638021450,"disk11",52000311.3,37.91
1638021465,"disk11",49334670.32,38.8
1638021480,"disk11",64579467.7,46.86
1638021495,"disk11",56564595.88,34.57
1638021510,"disk11",48170064.64,33.72
1638021525,"disk11",51494582.67,42.59
1638021540,"disk11",53718218.53,36.51
1638021555,"disk11",56486954.78,40.94
1638021570,"disk11",52450601.76,45.1
1638021585,"disk11",52379208.79,38.89
1638021600,"disk11",50738728.22,36.78
1638021615,"disk11",49746425.13,42.02
1638021630,"disk11",45204456.9,41.44
1638021645,"disk11",55266257.8,43.84
1638021660,"disk11",54894129.99,45.16
1638021675,"disk11",57660983.84,42.71
1638021690,"disk11",53346867.83,41.35
1638021705,"disk11",51397477.33,39.46
1638021720,"disk11",50134639.49,37.76
1638021735,"disk11",54496381.44,41.11
1638021750,"disk11",55241358.75,36.3
1638021765,"disk11",50549513.57,38.57
1638021780,"disk11",50260645.51,37.05
1638021795,"disk11",52588759.98,38.13
1638021810,"disk11",52843997.8,37.51
1638021825,"disk11",58203567.74,36.44
1638021840,"disk11",56219398.21,39.08
1638021855,"disk11",55365001.17,35.94
1638021870,"disk11",53995972.23,36.29
1638021885,"disk11",49752042.41,40.71
1638021900,"disk11",51076242.78,43.09
1638021915,"disk11",54569293.51,40.66
1638021930,"disk11",52545752.19,36.84
1638021945,"disk11",53321712.41,39.14
1638021960,"disk11",56112535.88,44.81
1638021975,"disk11",53374452.78,45.16
1638021990,"disk11",49996760.38,36.79
1638022005,"disk11",59455769.64,45.88
1638022020,"disk11",55929727.74,42.72
1638022035,"disk11",52623028.56,42.05
1638022050,"disk11",52683594.53,40.83
1638022065,"disk11",53552161.72,37.83
1638022080,"disk11",55076895.46,37.79
1638022095,"disk11",63110678.66,41
1638022110,"disk11",56341041.1,42.86
1638022125,"disk11",59054993.16,39.86
1638022140,"disk11",58777974.85,40.59
1638022155,"disk11",62869251.03,41.03
1638022170,"disk11",63776926.39,39.99
1638022185,"disk11",52021005.95,38.72
1638022200,"disk11",62721652.34,46.88
1638022215,"disk11",61316438.06,40.08
1638022230,"disk11",64957964.49,38.39
1638022245,"disk11",53403057.35,40.07
1638022260,"disk11",53824534.22,37.41
1638022275,"disk11",50897289.97,41.1
1638022290,"disk11",48909167.69,34
1638022305,"disk11",55371814.92,42.86
1638022320,"disk11",54890763.36,41.89
1638022335,"disk11",54090027.12,41.71
1638022350,"disk11",63253272.68,40.92
1638022365,"disk11",64073475.4,43.92
1638022380,"disk11",56432316.56,37.48
1638022395,"disk11",59011850.34,42.6
1638022410,"disk11",61612302.59,41.58
1638022425,"disk11",56068939.57,39.17
1638022440,"disk11",67987959.71,43.38
1638022455,"disk11",67272336.59,44.16
1638022470,"disk11",62550647.28,38.81
1638022485,"disk11",58014050.58,39.51
1638022500,"disk11",53830378.8,43.18
1638022515,"disk11",51481633.09,39.53
1638022530,"disk11",51347753.09,34.09
1638022545,"disk11",58659052.6,41.51
1638022560,"disk11",65863794.54,44.3
1638022575,"disk11",68121214.44,40.26
1638022590,"disk11",62209907.98,45.84
1638022605,"disk11",55156240.24,36.39
1638022620,"disk11",59051503.38,35.69
1638022635,"disk11",59038443.02,40.97
1638022650,"disk11",55707447.44,37.78
1638022665,"disk11",60481029.99,40.59
1638022680,"disk11",53870879.8,36.92
1638022695,"disk11",59082009.08,47.3
1638022710,"disk11",54473989.55,38.34
1638022725,"disk11",51217301.24,37.94
1638022740,"disk11",51545992.58,40.5
1638022755,"disk11",59267054.23,42.07
1638022770,"disk11",58842212.31,41.67
1638022785,"disk11",50414267.95,39.28
1638022800,"disk11",54590040.43,40.5
1638022815,"disk11",50254540.38,39.54
1638022830,"disk11",49464771.84,44.9
1638022845,"disk11",47511974.62,41.02
1638022860,"disk11",45756169.32,37.76
1638022875,"disk11",47171318.68,40.04
1638022890,"disk11",48748121.97,38.2
1638022905,"disk11",56710383.27,48.29
1638022920,"disk11",52680280.43,35.08
1638022935,"disk11",51544165.88,38.62
1638022950,"disk11",51655423.88,46.14
1638022965,"disk11",49974239.46,41.42
1638022980,"disk11",55529719.35,46.94
1638022995,"disk11",53895180.95,39.97
1638023010,"disk11",47603879.16,38.79
1638023025,"disk11",41185341.91,34.61
1638023040,"disk11",45064697.3,37.36
1638023055,"disk11",49370035.56,36.32
1638023070,"disk11",56016364.76,38.37
1638023085,"disk11",55222679.34,38.56
1638023100,"disk11",54782814.86,37.24
1638023115,"disk11",53091870.76,40.77
1638023130,"disk11",48064306.72,44.98
1638023145,"disk11",47595079.41,37.71
1638023160,"disk11",45820198.11,39.9
1638023175,"disk11",42980563.05,36.62
1638023190,"disk11",44012299.47,39.3
1638023205,"disk11",49620213.01,38.22
1638023220,"disk11",55031917.65,44.39
1638023235,"disk11",59658209.54,38.95
1638023250,"disk11",53166083.85,42.02
1638023265,"disk11",47738809.22,42.07
1638023280,"disk11",45951910.67,36.78
1638023295,"disk11",47552289.66,34.19
1638023310,"disk11",47805779.27,40.06
1638023325,"disk11",41575728.09,41.14
1638023340,"disk11",49421653.91,41.16
1638023355,"disk11",53101104.88,42.19
1638023370,"disk11",54616268.65,40.14
1638023385,"disk11",52731054.8,46.06
1638023400,"disk11",53326876.27,42.33
1638023415,"disk11",57766085.26,46.73
1638023430,"disk11",56545055.5,40.05
1638023445,"disk11",52048314.81,37.76
1638023460,"disk11",51662124.72,47.35
1638023475,"disk11",49193934.56,41.02
1638023490,"disk11",44847191.74,41.66
1638023505,"disk11",44294913.02,39.73
1638023520,"disk11",51049369.44,40.5
1638023535,"disk11",49355938.46,43.82
1638023550,"disk11",46599470.6,38.98
1638023565,"disk11",44554282.79,41.66
1638023580,"disk11",50863390.34,41.38
1638023595,"disk11",53147072.1,40.69
1638023610,"disk11",48705566.08,45.31
1638023625,"disk11",45504878.05,36.34
1638023640,"disk11",39595493.8,37.49
1638023655,"disk11",42796674.3,33.83
1638023670,"disk11",49055446.48,41.31
1638023685,"disk11",50508707.36,39.9
1638023700,"disk11",48188890.3,38.23
1638023715,"disk11",48651515.34,39.07
1638023730,"disk11",49835558.97,43.9
1638023745,"disk11",49774166.72,40.84
1638023760,"disk11",51943268.76,43.08
1638023775,"disk11",47084151.26,38.86
1638023790,"disk11",43611318.86,45.5
1638023805,"disk11",44167702.03,43.48
1638023820,"disk11",46376571.53,44.22
1638023835,"disk11",42917631.67,34.3
1638023850,"disk11",43395864.95,42.99
1638023865,"disk11",45793579.78,40.82
1638023880,"disk11",55154189.07,45.55
1638023895,"disk11",55751882.3,43.5
1638023910,"disk11",46822555.87,43.84
1638023925,"disk11",50187984.43,41.26
1638023940,"disk11",45700648.37,40.6
1638023955,"disk11",44571854.57,41.7
1638023970,"disk11",44243216.68,45.42
1638023985,"disk11",47904483.64,38.12
1638024000,"disk11",48527964.92,38.62
1638024015,"disk11",49158267.48,38.75
1638024030,"disk11",53444375.42,49.09
1638024045,"disk11",55533566.44,45.14
1638024060,"disk11",50299729.45,42.08
1638024075,"disk11",47496774.84,41.35
1638024090,"disk11",48360945.27,41.05
1638024105,"disk11",46802763.46,42.23
1638024120,"disk11",51261839.96,44.99
1638024135,"disk11",44622349.74,37.52
1638024150,"disk11",44625926.97,33.66
1638024165,"disk11",44488078.53,41.3
1638024180,"disk11",41212860.19,35.03
1638024195,"disk11",43240692.79,43.74
1638024210,"disk11",45315216.78,39.58
1638024225,"disk11",50314893.15,41.89
1638024240,"disk11",48149804.57,41.96
1638024255,"disk11",46616447.24,39.77
1638024270,"disk11",42049588.76,39.25
1638024285,"disk11",52140664.65,46.25
1638024300,"disk11",55774512.12,36.09
1638024315,"disk11",47208339.94,43.62
1638024330,"disk11",46323896.59,40.25
1638024345,"disk11",48921300.58,43.49
1638024360,"disk11",48404044.21,46.11
1638024375,"disk11",43936139.56,35.79
1638024390,"disk11",48438956.23,39.44
1638024405,"disk11",50909390.61,43.68
1638024420,"disk11",49028025.41,45.49
1638024435,"disk11",48929495.78,42.46
1638024450,"disk11",42810221.45,40.43
1638024465,"disk11",47478299.16,46.33
1638024480,"disk11",49469230.13,38.5
1638024495,"disk11",44466682.62,37.68
1638024510,"disk11",42121528.61,41.3
1638024525,"disk11",49649208.99,40.92
1638024540,"disk11",48479009.34,39.17
1638024555,"disk11",43002490.85,36.85
1638024570,"disk11",47507805.75,38.62
1638024585,"disk11",38221642.66,38.3
1638024600,"disk11",43410490.89,40.35
1638024615,"disk11",43553009.88,40.82
1638024630,"disk11",49165244.93,39.03
1638024645,"disk11",45999125.4,43.47
1638024660,"disk11",46285484.44,45.56
1638024675,"disk11",44523673.54,39.03
1638024690,"disk11",51079970.51,43.94
1638024705,"disk11",41739426.99,34.5
1638024720,"disk11",51511306.99,44.85
1638024735,"disk11",48221838.36,40.81
1638024750,"disk11",42770327.39,40.6
1638024765,"disk11",32879758.74,35.38
1638024780,"disk11",35742084.66,39.38
1638024795,"disk11",37532943.15,39.1
1638024810,"disk11",32118642.21,36.24
1638024825,"disk11",38706923.62,33.98
1638024840,"disk11",36306937.17,39.67
1638024855,"disk11",48891136.78,42.97
1638024870,"disk11",45245441.22,40.15
1638024885,"disk11",44624795.43,40.83
1638024900,"disk11",38866943.8,37.68
1638024915,"disk11",48458471.91,44.82
1638024930,"disk11",44321251.78,42.03
1638024945,"disk11",47977296.06,40.13
1638024960,"disk11",46759907.96,39.85
1638024975,"disk11",38263833.68,36.92
1638024990,"disk11",48063336.78,38.92
1638025005,"disk11",43420023.74,40.49
1638025020,"disk11",40023075.55,36.95
1638025035,"disk11",50402139.18,42.78
1638025050,"disk11",43748488.81,36.7
1638025065,"disk11",44790647.91,40.33
1638025080,"disk11",42644557.68,40.74
1638025095,"disk11",44209998.42,37.74
1638025110,"disk11",49907017.09,38.4
1638025125,"disk11",41925291.11,36.48
1638025140,"disk11",39352127.67,38.57
1638025155,"disk11",42044527.7,41.39
1638025170,"disk11",42198971.99,40.89
1638025185,"disk11",42212334.66,49.73
1638025200,"disk11",49082880.94,41.88
1638025215,"disk11",49949657.52,39.88
1638025230,"disk11",44448914.44,35.12
1638025245,"disk11",49702657.72,40.01
1638025260,"disk11",49985514.97,49.02
1638025275,"disk11",50535530,43.93
1638025290,"disk11",50874759.32,40.6
1638025305,"disk11",57137697.28,45.16
1638025320,"disk11",47085605.44,41.86
1638025335,"disk11",55599347.66,49.48
1638025350,"disk11",64918760.8,46.79
1638025365,"disk11",54121772.79,39.81
1638025380,"disk11",47590446.19,35.37
1638025395,"disk11",48295786.05,37.93
1638025410,"disk11",46421733.91,38.59
1638025425,"disk11",47743993.44,40.51
1638025440,"disk11",49252090.52,38.8
1638025455,"disk11",46977124.05,41.09
1638025470,"disk11",49474035.72,41.43
1638025485,"disk11",49293980.14,46
1638025500,"disk11",57812157.1,48.99
1638025515,"disk11",57309379.55,48.06
1638025530,"disk11",54170489.2,37.33
1638025545,"disk11",46917500.88,39.48
1638025560,"disk11",44112333.92,39.6
1638025575,"disk11",43020218.38,38.29
1638025590,"disk11",41351575.52,37.29
1638025605,"disk11",40625007.78,37.86
1638025620,"disk11",44961893.21,39.16
1638025635,"disk11",53531147.32,43.69
1638025650,"disk11",48327094.68,39.71
1638025665,"disk11",49020613.03,34.74
1638025680,"disk11",51864755.98,40.69
1638025695,"disk11",53339552.48,36.03
1638025710,"disk11",49392811.49,37.74
1638025725,"disk11",52824405.43,41.24
1638025740,"disk11",48078840.38,41.3
1638025755,"disk11",48366223.11,35.31
1638025770,"disk11",46697785.62,34.64
1638025785,"disk11",39368334.87,35.47
1638025800,"disk11",40636016.21,37.27
1638025815,"disk11",45770579.23,37.97
1638025830,"disk11",55964890.79,39.26
1638025845,"disk11",52936018.87,39.3
1638025860,"disk11",59099684.1,42.35
1638025875,"disk11",54876771.99,48.66
1638025890,"disk11",51020737.31,38.56
1638025905,"disk11",44320082.66,37.59
1638025920,"disk11",48808492.95,35.83
1638025935,"disk11",56877947.83,47.37
1638025950,"disk11",50594400.74,37.18
1638025965,"disk11",50480108.86,41.67
1638025980,"disk11",49589042.41,34.47
1638025995,"disk11",48144945.01,34.02
1638026010,"disk11",50688817.99,39.34
1638026025,"disk11",46184215.48,35.16
1638026040,"disk11",47742297.55,34.81
1638026055,"disk11",48159919.5,36.78
1638026070,"disk11",44508087.84,35.12
1638026085,"disk11",46765529.37,42.39
1638026100,"disk11",45697891.21,40.28
1638026115,"disk11",47640184.52,34.35
1638026130,"disk11",47792828.71,34.65
1638026145,"disk11",52545199.31,38.82
1638026160,"disk11",58129421.68,55.83
1638026175,"disk11",49091407.11,44.93
1638026190,"disk11",44919028.21,44.21
1638026205,"disk11",43647156.54,38.09
1638026220,"disk11",36831382.01,33.03
1638026235,"disk11",45486044.05,40.29
1638026250,"disk11",46521039.59,41.29
1638026265,"disk11",50681455.83,46.23
1638026280,"disk11",54567852.14,39.29
1638026295,"disk11",49269847.81,34.3
1638026310,"disk11",43903391.13,41.74
1638026325,"disk11",51322925.66,36.87
1638026340,"disk11",47759860.94,38.73
1638026355,"disk11",54930542.12,41.04
1638026370,"disk11",52259543.74,39
1638026385,"disk11",52105090.41,44.85
1638026400,"disk11",42645040.78,38.96
1638026415,"disk11",41755097.03,38.29
1638026430,"disk11",42889111.55,35.02
1638026445,"disk11",38558778.58,34.54
1638026460,"disk11",41669897.09,40.96
1638026475,"disk11",38107515.47,34.36
1638026490,"disk11",36784380.35,35.83
1638026505,"disk11",46148232.54,38.51
1638026520,"disk11",48094136.84,35.86
1638026535,"disk11",38805442.26,34.81
1638026550,"disk11",40444511.72,34.68
1638026565,"disk11",39012940.44,34.1
1638026580,"disk11",43943075.17,36.72
1638026595,"disk11",40432402.01,34.61
1638026610,"disk11",41437176.13,35.27
1638026625,"disk11",40320796.88,36.05
1638026640,"disk11",40885104.42,37.97
1638026655,"disk11",44661998.69,37.92
1638026670,"disk11",46635930.94,38.82
1638026685,"disk11",40332478.11,39.44
1638026700,"disk11",47446313.07,40.1
1638026715,"disk11",45847756.39,38.21
1638026730,"disk11",47938621.82,33.7
1638026745,"disk11",47811806.18,40.3
1638026760,"disk11",47710728.56,38.7
1638026775,"disk11",43436109.83,37.99
1638026790,"disk11",52835508.68,40.7
1638026805,"disk11",50856577.4,41.05
1638026820,"disk11",42643324.64,37.32
1638026835,"disk11",43523772.71,36.88
1638026850,"disk11",48435589.37,43.7
1638026865,"disk11",50081141.13,39.77
1638026880,"disk11",47817966.74,37.13
1638026895,"disk11",50628487.8,35.8
1638026910,"disk11",51241935.52,39.73
1638026925,"disk11",60671643.13,38.66
1638026940,"disk11",55338398.95,36.82
1638026955,"disk11",49857971.7,34.77
1638026970,"disk11",52185135.81,36.96
1638026985,"disk11",59885420.29,40.86
1638027000,"disk11",58814302.64,37.42
1638027015,"disk11",57474653.73,46.37
1638027030,"disk11",57838368.06,37.78
1638027045,"disk11",56283159.16,39.46
1638027060,"disk11",54497196.61,42.44
1638027075,"disk11",44489953.71,37.37
1638027090,"disk11",48331513.3,39.26
1638027105,"disk11",59376146.7,45.86
1638027120,"disk11",54900430.92,43.36
1638027135,"disk11",60466964.85,40.94
1638027150,"disk11",50241028.13,41.53
1638027165,"disk11",58232020.93,40.24
1638027180,"disk11",52180254.68,37.75
1638027195,"disk11",51054561.12,44.48
1638027210,"disk11",44612244.91,39.74
1638027225,"disk11",44127971.62,33.99
1638027240,"disk11",49904103.94,37.37
1638027255,"disk11",48771170.56,34.28
1638027270,"disk11",48749194.33,40.26
1638027285,"disk11",47759117.42,37.48
1638027300,"disk11",44735641.52,36.71
1638027315,"disk11",56704825.2,39.08
1638027330,"disk11",51878329.99,38.33
1638027345,"disk11",47722314.97,50.83
1638027360,"disk11",54861147.96,44.18
1638027375,"disk11",43042457.36,40.2
1638027390,"disk11",39036588.26,36.25
1638027405,"disk11",40747018.28,38.09
1638027420,"disk11",42934449.74,34.43
1638027435,"disk11",49214160.99,41.41
1638027450,"disk11",44796189.09,40.4
1638027465,"disk11",47889611.26,38.41
1638027480,"disk11",45313909.82,39.1
1638027495,"disk11",39937775.72,32.3
1638027510,"disk11",37754858.51,38.36
1638027525,"disk11",40774883.89,37.97
1638027540,"disk11",41183491.99,37.55
1638027555,"disk11",48692074.54,43.65
1638027570,"disk11",47575547.63,37.7
1638027585,"disk11",40656592.55,35.7
1638027600,"disk11",38052084.31,38.97
1638027615,"disk11",39377427.81,33.71
1638027630,"disk11",38474556.19,31.83
1638027645,"disk11",48235023.8,36.03
1638027660,"disk11",43798090.02,50.15
1638027675,"disk11",42504478.22,34.88
1638027690,"disk11",42197245.76,37.1
1638027705,"disk11",42898292.83,33.62
1638027720,"disk11",40344241.33,37.15
1638027735,"disk11",43839450.7,35.25
1638027750,"disk11",40928084.35,34.35
1638027765,"disk11",45360002.17,35.45
1638027780,"disk11",37638561.42,36.71
1638027795,"disk11",48146583.14,38.6
1638027810,"disk11",45139147.3,35.14
1638027825,"disk11",39026518.06,35.07
1638027840,"disk11",39513649.11,32.94
1638027855,"disk11",45170697.95,35.73
1638027870,"disk11",48647014.59,38.29
1638027885,"disk11",44816692.92,38.41
1638027900,"disk11",45557813.97,39.31
1638027915,"disk11",46990489.47,34.57
1638027930,"disk11",45736508.57,37.58
1638027945,"disk11",52638996.29,43
1638027960,"disk11",55016831.89,41.76
1638027975,"disk11",50168974.98,40.6
1638027990,"disk11",43132553.29,36.97
1638028005,"disk11",47619273.14,38.44
1638028020,"disk11",47511636.2,36.5
1638028035,"disk11",44196341.38,33.66
1638028050,"disk11",51683423.53,42.6
1638028065,"disk11",48338724.44,38.73
1638028080,"disk11",49110943.79,39.88
1638028095,"disk11",42355172.7,40.77
1638028110,"disk11",36371501.62,33.56
1638028125,"disk11",35388880.84,39.34
1638028140,"disk11",38349485.71,32.51
1638028155,"disk11",39074451.6,35.21
1638028170,"disk11",44259332.07,38.86
1638028185,"disk11",37520191.78,33.94
1638028200,"disk11",38399407.95,36.86
1638028215,"disk11",41154238.61,41.68
1638028230,"disk11",43396116.07,34.37
1638028245,"disk11",41672581.91,44.64
1638028260,"disk11",40687539.03,34.02
1638028275,"disk11",41539833.74,39.54
1638028290,"disk11",40955172.53,39.72
1638028305,"disk11",37050676.09,37.64
1638028320,"disk11",42920223.14,37.92
1638028335,"disk11",40812618.48,39.47
1638028350,"disk11",38583103.09,32.59
1638028365,"disk11",40818196.45,44.44
1638028380,"disk11",37358287.61,34.78
1638028395,"disk11",38689261.39,40.87
1638028410,"disk11",38206554.72,40.75
1638028425,"disk11",43489478.13,39.36
1638028440,"disk11",48848946.31,38.06
1638028455,"disk11",42956732.89,40.41
1638028470,"disk11",39977363.24,38.56
1638028485,"disk11",45728277.88,39.45
1638028500,"disk11",39404691.2,38.88
1638028515,"disk11",34983113.92,33.2
1638028530,"disk11",40977814.44,38.62
1638028545,"disk11",35159400.42,40.96
1638028560,"disk11",37730118.61,44.23
1638028575,"disk11",35448786.04,39.88
1638028590,"disk11",39398173.48,40.13
1638028605,"disk11",36841698.58,34.77
1638028620,"disk11",39200021.07,32.34
1638028635,"disk11",36134188.37,36.59
1638028650,"disk11",38229542.74,41.3
1638028665,"disk11",44423934.5,39.87
1638028680,"disk11",44630552.1,36.93
1638028695,"disk11",41811438.74,39.79
1638028710,"disk11",39536300.35,37.42
1638028725,"disk11",41964709.8,37.96
1638028740,"disk11",40367528.31,34.67
1638028755,"disk11",45548447.06,38.49
1638028770,"disk11",44644739.28,37.92
1638028785,"disk11",41457087.13,34.86
1638028800,"disk11",52644287.23,38.56
1638018000,"disk12",57062599.43,41.23
1638018015,"disk12",52825680.68,50.61
1638018030,"disk12",56662820.03,41.35
1638018045,"disk12",62196321.24,44.25
1638018060,"disk12",56883286.38,43.2
1638018075,"disk12",48037468.23,44.14
1638018090,"disk12",44226577.7,39.81
1638018105,"disk12",44334412.13,39.37
1638018120,"disk12",56860735.7,46.91
1638018135,"disk12",51339099.11,39.72
1638018150,"disk12",50698462.58,40.76
1638018165,"disk12",46811928.29,42.49
1638018180,"disk12",42232313.52,37.85
1638018195,"disk12",42566750.39,42.16
1638018210,"disk12",49985636.84,41.7
1638018225,"disk12",47808057.11,48.1
1638018240,"disk12",48975292.01,42.41
1638018255,"disk12",51021034.46,41.45
1638018270,"disk12",47657456.71,39.48
1638018285,"disk12",47345343.94,40.91
1638018300,"disk12",47404788.11,46.08
1638018315,"disk12",49622916.13,44.99
1638018330,"disk12",49232154.26,41.08
1638018345,"disk12",45143306.15,40.86
1638018360,"disk12",43218304.78,44.14
1638018375,"disk12",44701991.97,35.42
1638018390,"disk12",57305596.63,48.52
1638018405,"disk12",52022663.88,42.32
1638018420,"disk12",42834365.15,37.53
1638018435,"disk12",41881527.85,38.63
1638018450,"disk12",47943036.44,41.99
1638018465,"disk12",41430301.88,41.02
1638018480,"disk12",42342801.2,38.92
1638018495,"disk12",51620033.13,51.33
1638018510,"disk12",44872452.81,41.39
1638018525,"disk12",43756178.88,40.52
1638018540,"disk12",46950160.74,39.58
1638018555,"disk12",45903410.47,46.16
1638018570,"disk12",49458889.17,45.04
1638018585,"disk12",45100928.81,41.43
1638018600,"disk12",44273247.17,40.09
1638018615,"disk12",48796043.84,42.08
1638018630,"disk12",43939847.24,55.32
1638018645,"disk12",47051123.82,45.33
1638018660,"disk12",40734228.34,39.54
1638018675,"disk12",47870928.38,43.73
1638018690,"disk12",47414948.78,41.52
1638018705,"disk12",49813368.8,44.23
1638018720,"disk12",50394322.87,46.71
1638018735,"disk12",56191953.31,51.85
1638018750,"disk12",55933663.41,47.38
1638018765,"disk12",43671909.91,42.59
1638018780,"disk12",49257145.67,43.24
1638018795,"disk12",46996843.17,45.85
1638018810,"disk12",55047481.92,44.78
1638018825,"disk12",50663757.68,40.49
1638018840,"disk12",42299865.33,41.37
1638018855,"disk12",48672559.31,41.38
1638018870,"disk12",56463196.68,47.06
1638018885,"disk12",49483681.97,36.84
1638018900,"disk12",50230415.42,41.81
1638018915,"disk12",53320825.61,42.33
1638018930,"disk12",53154403.1,49.84
1638018945,"disk12",44927363.4,41.58
1638018960,"disk12",47225568.16,40.9
1638018975,"disk12",54660285.08,47.63
1638018990,"disk12",60977110.59,43.84
1638019005,"disk12",61106311.43,46.34
1638019020,"disk12",47921999.38,43.84
1638019035,"disk12",58406621.17,37.32
1638019050,"disk12",58507378.97,47.16
1638019065,"disk12",54504939.63,42.42
1638019080,"disk12",52232970.51,45.92
1638019095,"disk12",48610613.89,44.83
1638019110,"disk12",46860637.05,40.63
1638019125,"disk12",51121648.01,41.8
1638019140,"disk12",54178913.82,35.73
1638019155,"disk12",48561508.8,46.67
1638019170,"disk12",49837662.72,45.18
1638019185,"disk12",50872354.16,40.92
1638019200,"disk12",51610915.72,40.42
1638019215,"disk12",52572709.67,49.58
1638019230,"disk12",60701790.11,45.41
1638019245,"disk12",51603918.21,35.15
1638019260,"disk12",50356987.44,39.69
1638019275,"disk12",59698606.26,47.9
1638019290,"disk12",57743643.2,44
1638019305,"disk12",54841496.11,43.63
1638019320,"disk12",53281495.55,49.98
1638019335,"disk12",57315406.11,44.53
1638019350,"disk12",57522148.35,44.12
1638019365,"disk12",53906628.48,40.88
1638019380,"disk12",48808098.19,41.11
1638019395,"disk12",49084330.68,37.39
1638019410,"disk12",53327237.92,44.31
1638019425,"disk12",48706973.42,50.12
1638019440,"disk12",50966862.52,47.67
1638019455,"disk12",51895478.71,40.82
1638019470,"disk12",58629898.74,41.51
1638019485,"disk12",52322918.29,36.57
1638019500,"disk12",58116612.51,47.96
1638019515,"disk12",57337884.84,41.41
1638019530,"disk12",59916978.36,47.71
1638019545,"disk12",59486234.72,44.36
1638019560,"disk12",52753562.3,39.38
1638019575,"disk12",57321488.11,39.39
1638019590,"disk12",51264743.3,39.97
1638019605,"disk12",48281800.03,37.52
1638019620,"disk12",47983355.21,34.99
1638019635,"disk12",51719831.29,44.34
1638019650,"disk12",54293332.88,50.21
1638019665,"disk12",57177858.04,42.62
1638019680,"disk12",54239628.79,45.05
1638019695,"disk12",57018061.84,44.94
1638019710,"disk12",55526023.07,43.74
1638019725,"disk12",60342224.58,45.95
1638019740,"disk12",57253909.21,42.66
1638019755,"disk12",52735842.45,44.79
1638019770,"disk12",50386518.62,44
1638019785,"disk12",45383244.8,39.74
1638019800,"disk12",52165563.33,35.66
1638019815,"disk12",51814323.16,35.46
1638019830,"disk12",53378841.87,42.52
1638019845,"disk12",51483137.32,41.76
1638019860,"disk12",55848601.68,44.45
1638019875,"disk12",59560709.27,44.69
1638019890,"disk12",58918002.57,42.72
1638019905,"disk12",55038114.38,40.79
1638019920,"disk12",55577852.6,43.92
1638019935,"disk12",53836482.7,40.19
1638019950,"disk12",54438394.38,42.18
1638019965,"disk12",63355634.3,44.81
1638019980,"disk12",64956490.46,50.86
1638019995,"disk12",55792664.86,41.05
1638020010,"disk12",64363213.48,42.64
1638020025,"disk12",58812477.5,38.62
1638020040,"disk12",56351463.07,38.97
1638020055,"disk12",62483951.24,42.64
1638020070,"disk12",52622478.27,37.38
1638020085,"disk12",49714138.28,42.15
1638020100,"disk12",58824083.05,40.66
1638020115,"disk12",53696379.41,45.69
1638020130,"disk12",51689790.44,44.64
1638020145,"disk12",48029575.35,40.84
1638020160,"disk12",58355898.09,43.88
1638020175,"disk12",53935517.18,38.06
1638020190,"disk12",51650587.2,42.87
1638020205,"disk12",50922084.5,39.56
1638020220,"disk12",59000102.98,51.51
1638020235,"disk12",54995404.59,39.49
1638020250,"disk12",55211387.93,39.92
1638020265,"disk12",52583139.48,43.54
1638020280,"disk12",48448922.26,39.69
1638020295,"disk12",51722844.38,39.25
1638020310,"disk12",49704311.45,36.6
1638020325,"disk12",54870310.05,40.63
1638020340,"disk12",52931227.62,45.82
1638020355,"disk12",52453445.32,38.38
1638020370,"disk12",51835828.64,43.37
1638020385,"disk12",57276943.84,50.33
1638020400,"disk12",52780058.42,40.5
1638020415,"disk12",49970180.66,46.27
1638020430,"disk12",50984851.01,40.05
1638020445,"disk12",55587202.88,43.03
1638020460,"disk12",58892530.15,44.13
1638020475,"disk12",51096518.35,44.13
1638020490,"disk12",56877801.77,42.43
1638020505,"disk12",62236883.46,38.5
1638020520,"disk12",61209350.55,40.41
1638020535,"disk12",55711662.72,40.73
1638020550,"disk12",60853447.34,44.48
1638020565,"disk12",56149183.38,40.33
1638020580,"disk12",54332714.06,40.2
1638020595,"disk12",54348719.42,40.15
1638020610,"disk12",64331825.33,47.38
1638020625,"disk12",58706723.03,44.03
1638020640,"disk12",53836191.03,39.46
1638020655,"disk12",53131813.91,48.36
1638020670,"disk12",60537343.8,50.38
1638020685,"disk12",67698304.58,49.03
1638020700,"disk12",55736982.78,41.52
1638020715,"disk12",51676401.46,35.56
1638020730,"disk12",56280458.57,43.05
1638020745,"disk12",51614822.1,52.43
1638020760,"disk12",51539270.44,43.37
1638020775,"disk12",51067006.4,37.27
1638020790,"disk12",52063942.28,36.74
1638020805,"disk12",57508441.58,37.5
1638020820,"disk12",52164345.93,39.21
1638020835,"disk12",52201216.82,36.53
1638020850,"disk12",53767493.03,37.71
1638020865,"disk12",52907090.11,38.92
1638020880,"disk12",46169203.5,35.23
1638020895,"disk12",45456133.35,42.76
