"ts","disk_id","throughput","latency"
1638451095,"disk1",54915587.35,104.23
1638451110,"disk1",53549547.68,54.27
1638451125,"disk1",49882790.56,63.31
1638451140,"disk1",53243405.38,81.69
1638451155,"disk1",55760553.83,47.58
1638451170,"disk1",49835186.48,63.36
1638451185,"disk1",49153524.54,56.33
1638451200,"disk1",51263058.49,68.78
1638451215,"disk1",61358653.95,80.2
1638451230,"disk1",52662990.21,114.08
1638451245,"disk1",62234928.16,51.94
1638451260,"disk1",62354656.42,72.66
1638451275,"disk1",62503742.01,90.5
1638451290,"disk1",47726846.36,60.56
1638451305,"disk1",57222678.7,54.62
1638451320,"disk1",55460915.59,190.04
1638451335,"disk1",49615641.74,64.81
1638451350,"disk1",44115293.77,43.2
1638451365,"disk1",51000149.13,58.22
1638451380,"disk1",44575437.84,74.93
1638451395,"disk1",48091047.44,49.67
1638451410,"disk1",53167613.24,60.68
1638451425,"disk1",45364669.62,72.71
1638451440,"disk1",41249662.65,60.28
1638451470,"disk1",49260302.35,107.48
1638451485,"disk1",46922123.14,77.41
1638451500,"disk1",51778972.59,68.78
1638451515,"disk1",54101844.47,64.63
1638451530,"disk1",52457611.27,100.95
1638451545,"disk1",53108810.78,64.74
1638451560,"disk1",47153077.62,71.6
1638451575,"disk1",45062548.69,107.4
1638451590,"disk1",44109204.74,83.36
1638451605,"disk1",38015908.28,38.17
1638451620,"disk1",41149126.34,93.8
1638451635,"disk1",48651805.36,46.28
1638451650,"disk1",48984318.83,53.15
1638451665,"disk1",46649899.02,48.35
1638451680,"disk1",51172071.42,68.08
1638451695,"disk1",55394279.87,61.82
1638451710,"disk1",51852110.9,68.34
1638451725,"disk1",42432185.83,92.69
1638451740,"disk1",46846613.83,61.25
1638451755,"disk1",44978395.03,84.09
1638451770,"disk1",46151700.66,50.25
1638451785,"disk1",40351693.7,63.31
1638451800,"disk1",49020790.17,73.1
1638451815,"disk1",49827359.84,52.77
1638451830,"disk1",50028309.06,98.03
1638451845,"disk1",53036720.38,59.9
1638451860,"disk1",58664776.19,63.86
1638451875,"disk1",61290903.29,57.22
1638451890,"disk1",58574284.52,49.02
1638451905,"disk1",51629624.67,78.24
1638451920,"disk1",46401362.03,75.87
1638451935,"disk1",70455579.99,101.59
1638451950,"disk1",49765906.53,59.88
1638451965,"disk1",46092454.35,63.58
1638451980,"disk1",45963069.66,57
1638451995,"disk1",54132045.16,52.83
1638452010,"disk1",54875424.23,53.96
1638452025,"disk1",53883735.49,84.4
1638452040,"disk1",53162253.23,44.28
1638452055,"disk1",50298791.69,92.9
1638452070,"disk1",59104296.51,69.13
1638452085,"disk1",47887918.78,56.82
1638452100,"disk1",55079509.34,101.97
1638452115,"disk1",55773051.3,48.52
1638452130,"disk1",49434358.93,117.06
1638452145,"disk1",56881377.91,64.58
1638452160,"disk1",54021902.72,77.06
1638452175,"disk1",53433324.53,83.25
1638452190,"disk1",48206201.89,49.78
1638452205,"disk1",44786775.49,63.87
1638452220,"disk1",49022142.74,101.89
1638452235,"disk1",45337619.23,52.38
1638452250,"disk1",45194604.64,101.37
1638452265,"disk1",50455744.33,75.28
1638452280,"disk1",52942366.27,119.77
1638452295,"disk1",56058953.96,88.88
1638452310,"disk1",49015144.5,57.84
1638452325,"disk1",65169164.21,111.45
1638452340,"disk1",60360623.11,104.99
1638452355,"disk1",49439918.59,53.25
1638452370,"disk1",47999512.3,113.09
1638452385,"disk1",46671443.64,102.6
1638452400,"disk1",66751972.03,87.81
1638452415,"disk1",57720889.59,103.92
1638452430,"disk1",54144242.74,77.55
1638452445,"disk1",51514889.44,70.28
1638452460,"disk1",52409931.38,49.96
1638452475,"disk1",55233534.08,103.1
1638452490,"disk1",52507944.44,53.89
1638452505,"disk1",55239017.24,49.03
1638452520,"disk1",52778420.09,63.35
1638452535,"disk1",59041440.88,70.79
1638452550,"disk1",48112829.22,44.85
1638452565,"disk1",48220890.3,51.26
1638452580,"disk1",54061276.97,73.25
1638452595,"disk1",51957181.26,53.99
1638452610,"disk1",54887472.61,52.42
1638452625,"disk1",60679212.24,64.99
1638452640,"disk1",55971142.38,57.13
1638452655,"disk1",55289299.25,56.85
1638452670,"disk1",48075857.72,127.32
1638452685,"disk1",45557260.01,51.9
1638452700,"disk1",56224685.36,54.21
1638452715,"disk1",55317832.09,54.24
1638452730,"disk1",51513147.83,45.46
1638452745,"disk1",55133609.57,52.13
1638452760,"disk1",51616690.19,64.09
1638452775,"disk1",51567475.78,92.97
1638452790,"disk1",54315417.32,72.56
1638452805,"disk1",55362968.49,67.8
1638452820,"disk1",67031250.67,92.19
1638452835,"disk1",53240919.7,51.54
1638452850,"disk1",52769369.79,43.8
1638452865,"disk1",45615630.15,55.11
1638452880,"disk1",58823176.47,123.36
1638452895,"disk1",64878443.6,67.02
1638452910,"disk1",57545185.73,68.4
1638452925,"disk1",56047572.72,100.72
1638452940,"disk1",55467147.8,66.13
1638452955,"disk1",55118065.98,56.74
1638452970,"disk1",55765726.64,103.63
1638452985,"disk1",56562102.43,49.19
1638453000,"disk1",56009092.79,67.68
1638453015,"disk1",59313948.97,54.89
1638453030,"disk1",44360145.44,85.25
1638453045,"disk1",55616030.28,95.71
1638453060,"disk1",56405248.42,94.97
1638453075,"disk1",53495098.91,79.56
1638453090,"disk1",56525610.51,49.13
1638453105,"disk1",46662410.97,92.94
1638453120,"disk1",48622349.53,76.91
1638453135,"disk1",51717214.61,54.93
1638453150,"disk1",47593914.52,45.76
1638453165,"disk1",52051040.11,50.98
1638453180,"disk1",52503798.47,59.01
1638453195,"disk1",57080430.7,65.23
1638453210,"disk1",49130404.93,79.3
1638453225,"disk1",49400554.62,94.9
1638453240,"disk1",48391888.09,71.22
1638453255,"disk1",47233519.43,56
1638453270,"disk1",52336222.16,140.82
1638453285,"disk1",62685833.95,74.42
1638453300,"disk1",63064942.38,48.96
1638453315,"disk1",59024673.56,87.99
1638453330,"disk1",52461645.11,108.72
1638453345,"disk1",59332333.43,70.23
1638453360,"disk1",69714505.11,61.78
1638453375,"disk1",58480386.8,85.57
1638453390,"disk1",59773661.24,95.83
1638453405,"disk1",59908939.68,62.8
1638453420,"disk1",58841007.76,100.5
1638453435,"disk1",55874452.44,56.35
1638453450,"disk1",56083241.41,45.62
1638453465,"disk1",49182001.48,41.58
1638453480,"disk1",53581833.6,84.23
1638453495,"disk1",51782545.71,57.77
1638453510,"disk1",60168428.4,62.82
1638453525,"disk1",55272374.92,111.57
1638453540,"disk1",54877721.81,82.84
1638453555,"disk1",78679296.87,69.48
1638453570,"disk1",61628196.99,87.01
1638453585,"disk1",61704040.29,68.93
1638453600,"disk1",66966631.44,57.06
1638453615,"disk1",66963058.38,81.41
1638453630,"disk1",68849582.5,103.57
1638453645,"disk1",58840711.64,120.62
1638453660,"disk1",55467135.24,97.43
1638453675,"disk1",49023998.43,153.01
1638453690,"disk1",50077998.01,65.77
1638453705,"disk1",55765090.63,71.58
1638453720,"disk1",63460939.84,87.58
1638453735,"disk1",55898806.07,69.99
1638453750,"disk1",60545563.88,70.57
1638453765,"disk1",68561165.24,106.81
1638453780,"disk1",59705254.84,88.4
1638453795,"disk1",58790269.03,84.48
1638453810,"disk1",58378065.58,40.85
1638453825,"disk1",62788533.26,94.39
1638453840,"disk1",67544661.56,111.17
1638453855,"disk1",84405473.24,151.48
1638453870,"disk1",72251441.13,66.6
1638453885,"disk1",73004237.13,61.65
1638453900,"disk1",62040837.38,72.69
1638453915,"disk1",68388165.5,80.02
1638453930,"disk1",63115121.64,68.15
1638453945,"disk1",62222327.98,60.34
1638453960,"disk1",75905691.66,88.64
1638453975,"disk1",73761247.78,117.39
1638453990,"disk1",70031143.26,57.32
1638454005,"disk1",71737709.36,94.21
1638454020,"disk1",81613457.83,79.88
1638454035,"disk1",74212152.52,65.03
1638454050,"disk1",67086145.88,70.8
1638454065,"disk1",71167233.08,73.77
1638454080,"disk1",53968992.41,67.44
1638454095,"disk1",56129144.52,64.99
1638454110,"disk1",53162220.78,61.03
1638454125,"disk1",52840049.87,65.05
1638454140,"disk1",47571522.02,63.07
1638454155,"disk1",49104844.84,65.04
1638454170,"disk1",53119027.36,91.5
1638454185,"disk1",59298222.5,85.65
1638454200,"disk1",57435268.33,60.01
1638454215,"disk1",58670668.58,68.13
1638454230,"disk1",60055240.3,79.67
1638454245,"disk1",50476516.66,77.69
1638454260,"disk1",49477519.17,54.1
1638454275,"disk1",49078788.6,99.57
1638454290,"disk1",50249098.76,62.31
1638454305,"disk1",60601215.42,43.12
1638454320,"disk1",57649764.99,74.87
1638454335,"disk1",51614682.86,79.69
1638454350,"disk1",62504398.84,50.53
1638454365,"disk1",69189754.29,51.99
1638454380,"disk1",53053253.84,68.09
1638454395,"disk1",56783356.41,68
1638454410,"disk1",57569979.47,52.88
1638454425,"disk1",58074536.98,54.67
1638454440,"disk1",63851044.98,77.59
1638454455,"disk1",68479938.21,89
1638454470,"disk1",59093417.41,85.33
1638454485,"disk1",62077341.89,70.85
1638454500,"disk1",58389995.26,90.61
1638454515,"disk1",55592284.92,59.01
1638454530,"disk1",62261988.4,106.34
1638454545,"disk1",56169952.8,80.37
1638454560,"disk1",56779975.53,67.38
1638454575,"disk1",56883754.34,55.74
1638454590,"disk1",58083882.17,113.6
1638454605,"disk1",54621773.78,123.29
1638454620,"disk1",56660757.35,69.99
1638454635,"disk1",64422148.46,70.83
1638454650,"disk1",50720326.49,49.14
1638454665,"disk1",49130438.54,42.65
1638454680,"disk1",55343220.64,55.05
1638454695,"disk1",58729500.82,62.06
1638454710,"disk1",54349698.7,60.88
1638454725,"disk1",58869899.11,96.74
1638454740,"disk1",55375154.05,60.45
1638454755,"disk1",56488100.47,59.42
1638454770,"disk1",58498320.29,63.18
1638454785,"disk1",51522438.03,50.27
1638454800,"disk1",60983303.89,73.71
1638454815,"disk1",61916283.62,77.91
1638454830,"disk1",66683774.36,46.87
1638454845,"disk1",61240623.07,83.98
1638454860,"disk1",64602521.38,88.93
1638454875,"disk1",60831541.4,128.38
1638454890,"disk1",54728875.22,46.89
1638454905,"disk1",60145614.1,63.38
1638454920,"disk1",55309441.4,55.38
1638454935,"disk1",50182677.22,54.55
1638454950,"disk1",51729743.91,95.26
1638454965,"disk1",52364842.45,58.98
1638454980,"disk1",47461378.97,65.41
1638454995,"disk1",54007273.94,75.45
1638455010,"disk1",57200603.98,46.95
1638455025,"disk1",55058914.03,102.54
1638455040,"disk1",52898962.07,78.2
1638455055,"disk1",58149877.94,81.64
1638455070,"disk1",54248566.33,68.24
1638455085,"disk1",54552662.06,50.14
1638455100,"disk1",63243351.84,52.73
1638455115,"disk1",54142888.74,88.85
1638455130,"disk1",56628507.89,91.14
1638455145,"disk1",60805995.21,78.17
1638455160,"disk1",47070924.82,49.05
1638455175,"disk1",51652194.34,113.48
1638455190,"disk1",52906846.72,56.98
1638455205,"disk1",51899241.71,69.69
1638455220,"disk1",52751206.13,67.57
1638455235,"disk1",53163432.98,73.17
1638455250,"disk1",46352328.28,58.02
1638455265,"disk1",54951730.43,68.12
1638455280,"disk1",46869256.54,65.01
1638455295,"disk1",52299991.42,59
1638455310,"disk1",49261045.45,45.81
1638455325,"disk1",51974217.9,68.62
1638455340,"disk1",54196867.3,115.66
1638455355,"disk1",50449199.63,106.32
1638455370,"disk1",55523031.7,43.02
1638455385,"disk1",50821116.63,70.46
1638455400,"disk1",48293235.22,57.98
1638455415,"disk1",54780144.95,80.72
1638455430,"disk1",50725522.44,67.4
1638455445,"disk1",51417955.9,57.59
1638455460,"disk1",48787723.1,49.35
1638455475,"disk1",54681216.56,60.08
1638455490,"disk1",52217414.34,69.84
1638455505,"disk1",54716918.32,42.63
1638455520,"disk1",47479199.14,78.85
1638455535,"disk1",50868659.92,47.61
1638455550,"disk1",55251290.36,54.56
1638455565,"disk1",68295498.79,97.56
1638455580,"disk1",76594326.19,90.13
1638455595,"disk1",59347321.7,56.34
1638455610,"disk1",58215131.17,48.32
1638455625,"disk1",51045285.17,67.76
1638455640,"disk1",53413736.79,76.44
1638455655,"disk1",57699034.52,69.64
1638455670,"disk1",62486499.28,48.82
1638455685,"disk1",50217484.53,82.68
1638455700,"disk1",46086538.05,48.14
1638455715,"disk1",60091414.34,56.21
1638455730,"disk1",60734934.23,98.37
1638455745,"disk1",65447673.4,67.98
1638455760,"disk1",57403583.05,51.65
1638455775,"disk1",63610141.69,111.06
1638455790,"disk1",59892412.22,57.56
1638455805,"disk1",55089271.16,54.67
1638455820,"disk1",56351102.85,82.15
1638455835,"disk1",55657170.03,75.33
1638455850,"disk1",55014158.36,50.75
1638455865,"disk1",59057678.84,51.82
1638455880,"disk1",54792816.57,108.97
1638455895,"disk1",59797624.52,89.08
1638455910,"disk1",58092014.72,76.32
1638455925,"disk1",59320563.57,76.78
1638455940,"disk1",57135070.35,43.73
1638455955,"disk1",62039144.94,51.05
1638455970,"disk1",57641060.78,63.62
1638455985,"disk1",67066399.6,130.85
1638456000,"disk1",65232689.54,106.33
1638456015,"disk1",64348965.19,49.97
1638456030,"disk1",65220925.79,71.04
1638456045,"disk1",60186995.34,48.78
1638456060,"disk1",52052028.41,50.98
1638456075,"disk1",54752666.54,52.61
1638456090,"disk1",59078882.2,49.04
1638456105,"disk1",57158240.18,65.14
1638456120,"disk1",60474933.76,59.82
1638456135,"disk1",57957239.2,94.21
1638456150,"disk1",61121481.37,73.97
1638456165,"disk1",58593609.79,94.13
1638456180,"disk1",61520124.11,85.97
1638456195,"disk1",59409446.83,77.43
1638456210,"disk1",58211270.88,62.68
1638456225,"disk1",56490592.26,44.68
1638456240,"disk1",58443765.84,47.16
1638456255,"disk1",53823019.35,48.86
1638456270,"disk1",59809659.22,99.51
1638456285,"disk1",54763246.34,63.56
1638456300,"disk1",59056509.8,100.81
1638456315,"disk1",61893514.97,52.55
1638456330,"disk1",58838231.01,95.42
1638456345,"disk1",55837140.41,120.74
1638456360,"disk1",58862522.6,74.56
1638456375,"disk1",55907034.65,87.51
1638456390,"disk1",54418355.32,62.1
1638456405,"disk1",62471198.87,94.87
1638456420,"disk1",51322092.36,94.69
1638456435,"disk1",48870398.59,68.21
1638456450,"disk1",56458287.3,65.57
1638456465,"disk1",50498451.26,63.45
1638456480,"disk1",50187192.01,108.06
1638456495,"disk1",48794025.16,77.46
1638456510,"disk1",65327720.19,49.61
1638456525,"disk1",67617771.63,64.89
1638456540,"disk1",59365040.12,86.95
1638456555,"disk1",56408425.27,99.63
1638456570,"disk1",52734498.04,49.84
1638456585,"disk1",63430537.36,87.68
1638456600,"disk1",60843710.92,80.99
1638456615,"disk1",66999738.03,86.75
1638456630,"disk1",59314917.62,54.33
1638456645,"disk1",54979513.47,70.52
1638456660,"disk1",54767108.71,65.82
1638456675,"disk1",57051688.75,136.89
1638456690,"disk1",57230064.99,64.34
1638456705,"disk1",51566550.5,96.4
1638456720,"disk1",45133284.88,46.11
1638456735,"disk1",50687420.02,64.86
1638456750,"disk1",57280132.44,54.32
1638456765,"disk1",55133432.09,64.02
1638456780,"disk1",64714727.86,84.94
1638456795,"disk1",65531222.53,58.78
1638456810,"disk1",63835567.48,86.07
1638456825,"disk1",45999389.51,64.31
1638456840,"disk1",47567486.24,48.02
1638456855,"disk1",58993425.29,78.01
1638456870,"disk1",53294610.33,63.52
1638456885,"disk1",61286547.83,86.61
1638456900,"disk1",60949402.97,60.73
1638456915,"disk1",57047836.6,56.95
1638456930,"disk1",57453189.88,54.91
1638456945,"disk1",66685261.45,101.39
1638456960,"disk1",58614982.34,109.24
1638456975,"disk1",49593796.15,76
1638456990,"disk1",41868947.57,80.18
1638457005,"disk1",57197401.21,77.97
1638457020,"disk1",61564460.16,78.17
1638457035,"disk1",61360412.19,111.34
1638457050,"disk1",61008946.83,53.72
1638457065,"disk1",62652022.96,84.23
1638457080,"disk1",54259339.78,110.87
1638457095,"disk1",55356108.67,51.41
1638457110,"disk1",50695272.84,80.55
1638457125,"disk1",55931815.87,66.72
1638457140,"disk1",52382145.91,78.35
1638457155,"disk1",55262931.29,55.62
1638457170,"disk1",53098408.15,51.54
1638457185,"disk1",54511348.48,86.22
1638457200,"disk1",56354443.95,52.65
1638457215,"disk1",55601072.89,71.63
1638457230,"disk1",55137434.21,84.55
1638457245,"disk1",64191632.67,68.69
1638457260,"disk1",66120064.21,56.71
1638457275,"disk1",60753507.64,85.59
1638457290,"disk1",55160168.13,81.11
1638457305,"disk1",55035366.24,84.18
1638457320,"disk1",55858936.42,90.17
1638457335,"disk1",44279979.59,43.05
1638457350,"disk1",55793471.44,80.58
1638457365,"disk1",53277567.27,49.34
1638457380,"disk1",55669149.88,79.69
1638457395,"disk1",45127085.3,46.63
1638457410,"disk1",43632116.1,63.84
1638457425,"disk1",43330305.17,105.49
1638457440,"disk1",54578141.32,49.38
1638457455,"disk1",49867323.22,46.24
1638457470,"disk1",40984465.18,73.39
1638457485,"disk1",47957809.92,78.91
1638457500,"disk1",57083494.67,51.31
1638457515,"disk1",52181042.45,70.16
1638457530,"disk1",44825278.32,57.5
1638457545,"disk1",47098876.56,73.13
1638457560,"disk1",56898127.54,63.29
1638457575,"disk1",55184489.42,107.67
1638457590,"disk1",47832629.27,58.79
1638457605,"disk1",46345714.01,50.87
1638457620,"disk1",64365351.71,70.4
1638457635,"disk1",58054108.81,92.13
1638457650,"disk1",56105277.91,47.32
1638457665,"disk1",50219886.84,47.42
1638457680,"disk1",59161593.61,64.52
1638457695,"disk1",57687927.53,68.94
1638457710,"disk1",58699246.96,94.82
1638457725,"disk1",59319890.2,84.35
1638457740,"disk1",49356336.34,77.73
1638457755,"disk1",53034936.03,51.68
1638457770,"disk1",54250003.34,80.82
1638457785,"disk1",56646850.47,81.47
1638457800,"disk1",54292602.89,57.04
1638457815,"disk1",51383116.38,81.27
1638457830,"disk1",50016681.3,52.86
1638457845,"disk1",57614987.44,66.29
1638457860,"disk1",53714538.94,66.46
1638457875,"disk1",50231383.35,87.79
1638457890,"disk1",45997951.7,43.14
1638457905,"disk1",49297321.33,96.7
1638457920,"disk1",49176101.62,106.06
1638457935,"disk1",48254064.02,69.6
1638457950,"disk1",47250806.09,53.71
1638457965,"disk1",58608593.76,42.22
1638457980,"disk1",58686611.11,57.62
1638457995,"disk1",51827135.78,75.14
1638458010,"disk1",46357919.01,98.17
1638458025,"disk1",53480661.21,78.67
1638458040,"disk1",56725560.14,63.36
1638458055,"disk1",48513946.44,55.96
1638458070,"disk1",46813771.89,49.43
1638458085,"disk1",48297827.15,64.96
1638458100,"disk1",43784745.55,60.63
1638458115,"disk1",49181504.57,66.33
1638458130,"disk1",53166306.52,76.87
1638458145,"disk1",45482907.79,69.61
1638458160,"disk1",43320804.32,74.32
1638458175,"disk1",51066603.42,103.22
1638458190,"disk1",49446049.69,62.01
1638458205,"disk1",48769946.82,73.85
1638458220,"disk1",50467501.24,76.1
1638458235,"disk1",59668683.15,69.4
1638458250,"disk1",54987611.81,48.98
1638458265,"disk1",50629013.77,58.44
1638458280,"disk1",56234455.58,114.75
1638458295,"disk1",55043514.56,106.74
1638458310,"disk1",52407714.41,78.36
1638458325,"disk1",46517779.8,89.64
1638458340,"disk1",55155183.55,54.89
1638458355,"disk1",48625155.84,76.45
1638458370,"disk1",62029073.18,62.29
1638458385,"disk1",51788034.16,74.13
1638458400,"disk1",49362430.24,89.56
1638458415,"disk1",51777869.41,83.34
1638458430,"disk1",47843860.26,60.3
1638458445,"disk1",56700590.91,66.27
1638458460,"disk1",56177757.42,66.46
1638458475,"disk1",50350165.68,82.27
1638458490,"disk1",51195107.11,62.59
1638458505,"disk1",47381358.07,88.6
1638458520,"disk1",48790803.55,51.82
1638458535,"disk1",50924705.44,77.88
1638458550,"disk1",50881039.51,62.01
1638458565,"disk1",46821202.94,78.36
1638458580,"disk1",50871898.72,83.94
1638458595,"disk1",51029213.24,84.93
1638458610,"disk1",49803596.67,82.08
1638458625,"disk1",45706057.11,96.91
1638458640,"disk1",53296301.65,46.09
1638458655,"disk1",54201251.22,55.69
1638458670,"disk1",51747943.07,59.43
1638458685,"disk1",52308772.24,78.96
1638458700,"disk1",52549514.24,55.34
1638458715,"disk1",53703399.24,96.33
1638458730,"disk1",49685973.77,125.27
1638458745,"disk1",49796035.4,72.01
1638458760,"disk1",57019147.83,64.59
1638458775,"disk1",62428424.51,87.74
1638458790,"disk1",51641417.48,72.85
1638458805,"disk1",46464463.92,79.08
1638458820,"disk1",45772328.42,49.1
1638458835,"disk1",47129880.04,69.1
1638458850,"disk1",48830265.61,44.76
1638458865,"disk1",44378566.86,81.46
1638458880,"disk1",53487674.75,70.88
1638458895,"disk1",46801434.31,69.64
1638458910,"disk1",47851563.15,78.17
1638458925,"disk1",39096594.68,79.73
1638458940,"disk1",39192249.74,55.66
1638458955,"disk1",38660846.97,66.94
1638458970,"disk1",47105718.22,95.52
1638458985,"disk1",41530773.82,77.86
1638459000,"disk1",51170840.07,66.58
1638459015,"disk1",42377239.07,85.27
1638459030,"disk1",47274984.81,77.52
1638459045,"disk1",51836352.74,80.72
1638459060,"disk1",48727350.36,84.81
1638459075,"disk1",45194020.52,80.02
1638459090,"disk1",45864676.81,56.82
1638459105,"disk1",45975823.1,60.87
1638459120,"disk1",48989863.17,82.66
1638459135,"disk1",48543239.72,61.93
1638459150,"disk1",39946349.11,68.53
1638459165,"disk1",38275926.09,73.74
1638459180,"disk1",41889806.04,68.36
1638459195,"disk1",43989803.18,72.99
1638459210,"disk1",38681415.09,43.98
1638459225,"disk1",49612548.27,70.31
1638459240,"disk1",45293250.96,76.18
1638459255,"disk1",46321120.7,49.8
1638459270,"disk1",44667628.03,61.75
1638459285,"disk1",40810038.69,56.68
1638459300,"disk1",37760988.16,83.85
1638459315,"disk1",39909310.97,61.36
1638459330,"disk1",37594074.83,84.98
1638459345,"disk1",35953287.2,52.64
1638459360,"disk1",40228188.36,84.78
1638459375,"disk1",49007531.06,68.66
1638459390,"disk1",41645790.3,69.6
1638459405,"disk1",50421766.07,68.21
1638459420,"disk1",47182241.48,42.45
1638459435,"disk1",46734011.16,68.61
1638459450,"disk1",44325390.12,44.32
1638459465,"disk1",46362240.73,62.25
1638459480,"disk1",43734758.02,81.65
1638459495,"disk1",49452394.51,48.85
1638459510,"disk1",40693663.47,51.99
1638459525,"disk1",39092291.13,80.63
1638459540,"disk1",41562487,60.66
1638459555,"disk1",46567977.05,52.35
1638459570,"disk1",46801410.59,48.93
1638459585,"disk1",45075077.79,43.92
1638459600,"disk1",44528088.53,48.06
1638459615,"disk1",55054165.28,80.09
1638459630,"disk1",40590036.44,81.71
1638459645,"disk1",37224600.97,94.31
1638459660,"disk1",44010963.56,86.42
1638459675,"disk1",48482385.54,64.78
1638459690,"disk1",43810784.65,61.05
1638459705,"disk1",37614998.13,60.42
1638459720,"disk1",47359363.49,77.21
1638459735,"disk1",45510981.62,58.79
1638459750,"disk1",45173340.18,45.61
1638459765,"disk1",49875495.01,94.23
1638459780,"disk1",52716329.6,101.66
1638459795,"disk1",55412612.86,75.07
1638459810,"disk1",51390435.64,67.94
1638459825,"disk1",42228185.3,95.38
1638459840,"disk1",43211258,67.55
1638459855,"disk1",45010430.63,65.19
1638459870,"disk1",40553078.18,73.53
1638459885,"disk1",41383688.72,124.44
1638459900,"disk1",47442854.44,92.33
1638459915,"disk1",47201699.44,63.8
1638459930,"disk1",42913389.8,85.49
1638459945,"disk1",42386330.72,60.03
1638459960,"disk1",47284346.01,50.04
1638459975,"disk1",41535912.08,100.53
1638459990,"disk1",45529950.35,75.62
1638460005,"disk1",42604816.6,93.48
1638460020,"disk1",42038056.8,55.08
1638460035,"disk1",40203533.11,69.68
1638460050,"disk1",46723643.99,45.14
1638460065,"disk1",52518204.08,96.61
1638460080,"disk1",47914985.25,66.55
1638460095,"disk1",44794537.76,43.66
1638460110,"disk1",45482572.44,49.23
1638460125,"disk1",60315026.13,64.24
1638460140,"disk1",62774314.1,78.03
1638460155,"disk1",56245792.38,72.43
1638460170,"disk1",54291973.93,71.68
1638460185,"disk1",50103283.09,67.03
1638460200,"disk1",47758505.93,51.95
1638460215,"disk1",46108670,47.97
1638460230,"disk1",41200277.3,122.99
1638460245,"disk1",57880672.99,87.99
1638460260,"disk1",43985281.74,71.63
1638460275,"disk1",42084790.53,63.97
1638460290,"disk1",41224261.16,44.35
1638460305,"disk1",46186515.74,61.77
1638460320,"disk1",49526072.46,44.98
1638460335,"disk1",43626744.23,56.84
1638460350,"disk1",41072377.92,58.5
1638460365,"disk1",42970361.37,51.4
1638460380,"disk1",43701683.56,65.04
1638460395,"disk1",40148162.84,44.05
1638460410,"disk1",40196228.22,45.44
1638460425,"disk1",44074866.11,91.24
1638460440,"disk1",45120919.78,65.49
1638460455,"disk1",46723845.07,59.45
1638460470,"disk1",39192059.86,41.69
1638460485,"disk1",44747590.97,73.97
