"ts","disk_id","throughput","latency"
1638279450,"disk12",60691297.82,44.98
1638279465,"disk12",61072499.34,46.11
1638279480,"disk12",61134175.52,50.19
1638279495,"disk12",53584257.57,46.66
1638279510,"disk12",59417804.09,39.89
1638279525,"disk12",59227160.97,38.54
1638279540,"disk12",69364087.29,39.16
1638279555,"disk12",64599694.39,40.39
1638279570,"disk12",58831417.09,41.8
1638279585,"disk12",69293918.65,42.81
1638279600,"disk12",70190895.21,43.88
1638279615,"disk12",70745603.44,49.93
1638279630,"disk12",60674883.99,42.81
1638279645,"disk12",65490885.37,44.64
1638279660,"disk12",61484766.22,42.85
1638279675,"disk12",59730024.8,45.79
1638279690,"disk12",56074569.44,43.48
1638279705,"disk12",51883373.38,35.98
1638279720,"disk12",59218242.35,46.43
1638279735,"disk12",55753609.02,42.12
1638279750,"disk12",60323682.45,51.33
1638279765,"disk12",61065790.24,42.93
1638279780,"disk12",58679849.85,40.54
1638279795,"disk12",65681217.78,50.22
1638279810,"disk12",62580357.48,50.14
1638279825,"disk12",66678723.51,42.73
1638279840,"disk12",67061929.8,47.78
1638279855,"disk12",70746189.91,44.91
1638279870,"disk12",68636945.62,48.21
1638279885,"disk12",67337747.76,48.41
1638279900,"disk12",74714934.23,46.35
1638279915,"disk12",82999060.19,42.48
1638279930,"disk12",76306041.51,41.18
1638279945,"disk12",70135598.07,38.83
1638279960,"disk12",74946828.85,42.51
1638279975,"disk12",69716562.41,42.47
1638279990,"disk12",75582198.32,42.75
1638280005,"disk12",71303621.05,39.05
1638280020,"disk12",67911913.34,41.33
1638280035,"disk12",69901655.71,47.26
1638280050,"disk12",63946947.97,40.26
1638280065,"disk12",59099287.09,41.56
1638280080,"disk12",59701259.84,44.26
1638280095,"disk12",65052313.64,46.87
1638280110,"disk12",63717138.87,41.96
1638280125,"disk12",73511440.36,46.04
1638280140,"disk12",73434126.3,52.45
1638280155,"disk12",71639960.78,46.61
1638280170,"disk12",85848558.36,52.21
1638280185,"disk12",68809887.42,43.7
1638280200,"disk12",60835161.26,38.49
1638280215,"disk12",63060502.94,40.15
1638280230,"disk12",58571017.11,37.52
1638280245,"disk12",64778759.11,41.67
1638280260,"disk12",60129384.46,39.23
1638280275,"disk12",57745529.6,37.56
1638280290,"disk12",67893348.91,42.09
1638280305,"disk12",68562508.49,45.31
1638280320,"disk12",74581009.09,42.2
1638280335,"disk12",74346804.89,53.25
1638280350,"disk12",72574427.8,47.53
1638280365,"disk12",73088071.85,48.16
1638280380,"disk12",66461367.91,50.65
1638280395,"disk12",74103587.31,45.34
1638280410,"disk12",69651216.5,45.15
1638280425,"disk12",65639687.35,41.48
1638280440,"disk12",72069111.24,42.81
1638280455,"disk12",70429530.23,41.48
1638280470,"disk12",62035886.05,53.55
1638280485,"disk12",65973009.92,47.21
1638280500,"disk12",72073899.69,40.46
1638280515,"disk12",82628329.63,50.04
1638280530,"disk12",83021268.84,55.74
1638280545,"disk12",79576366.4,41.2
1638280560,"disk12",79671239.41,45.92
1638280575,"disk12",82755845.67,41.85
1638280590,"disk12",78123261.48,41.26
1638280605,"disk12",78720009.28,44.7
1638280620,"disk12",73276237.76,42.4
1638280635,"disk12",70237827.13,40.25
1638280650,"disk12",70481592.22,41.03
1638280665,"disk12",67579179.5,42.79
1638280680,"disk12",71687088.71,47.12
1638280695,"disk12",82979681.67,44.19
1638280710,"disk12",83437700.13,42.27
1638280725,"disk12",75244540.37,44.44
1638280740,"disk12",72474690.23,42.41
1638280755,"disk12",64381459.4,37.62
1638280770,"disk12",64789482.21,41.68
1638280785,"disk12",58743093.82,40.93
1638280800,"disk12",61744411.6,35.95
1638280815,"disk12",65243501.81,40.04
1638280830,"disk12",63601424.85,48.4
1638280845,"disk12",71497800.6,50.48
1638280860,"disk12",67062282.44,43.43
1638280875,"disk12",56173063.95,41.63
1638280890,"disk12",62644640.72,47.41
1638280905,"disk12",76235006.04,45.47
1638280920,"disk12",69877537.25,40.07
1638280935,"disk12",67455012.88,51.44
1638280950,"disk12",67424650.02,47.4
1638280965,"disk12",60093909.06,46.62
1638280980,"disk12",65318250.35,42.11
1638280995,"disk12",60161237.96,43.08
1638281010,"disk12",60851580.09,42.87
1638281025,"disk12",54310527.54,41.82
1638281040,"disk12",58486191.57,37.08
1638281055,"disk12",62976429.03,41.3
1638281070,"disk12",63786676.09,45.26
1638281085,"disk12",59718333.46,38.85
1638281100,"disk12",57012347.83,45.89
1638281115,"disk12",59721276.89,37.12
1638281130,"disk12",55101423.41,45.7
1638281145,"disk12",52879500.17,44.4
1638281160,"disk12",58444906.26,39.95
1638281175,"disk12",53887017.84,39.77
1638281190,"disk12",52372928.89,40.65
1638281205,"disk12",58110378,42.37
1638281220,"disk12",54375183.19,39.24
1638281235,"disk12",52054928.52,40.32
1638281250,"disk12",54652174.78,44.27
1638281265,"disk12",58753588.3,43.68
1638281280,"disk12",56501203.68,44.13
1638281295,"disk12",54628706.01,42.57
1638281310,"disk12",52297461.84,45.81
1638281325,"disk12",54076261.61,39.5
1638281340,"disk12",58240998.81,42.06
1638281355,"disk12",46560405.39,35.63
1638281370,"disk12",49477396.17,41.85
1638281385,"disk12",44493517.15,34.04
1638281400,"disk12",42191725.2,41.95
1638281415,"disk12",49134526.87,41.52
1638281430,"disk12",58760326.92,46.88
1638281445,"disk12",52983051.83,39.1
1638281460,"disk12",50138034.3,40.41
1638281475,"disk12",50500787.02,36.37
1638281490,"disk12",53276795.11,40.06
1638281505,"disk12",47853992.5,40.21
1638281520,"disk12",52329248.99,43.8
1638281535,"disk12",51777928.92,37.44
1638281550,"disk12",53922599.57,41.86
1638281565,"disk12",51158149.13,46.25
1638281580,"disk12",56136396.55,46.61
1638281595,"disk12",47762570.71,39.18
1638281610,"disk12",43901725.59,41.3
1638281625,"disk12",41582965.67,36.32
1638281640,"disk12",50263861.41,39.91
1638281655,"disk12",47184094.94,43.81
1638281670,"disk12",49967683.75,40.06
1638281685,"disk12",47017086.1,34.24
1638281700,"disk12",50548456.26,39.81
1638281715,"disk12",48344245.98,37.12
1638281730,"disk12",42883074.62,41.99
1638281745,"disk12",42293099.13,35.2
1638281760,"disk12",40206206.56,38.43
1638281775,"disk12",42226183.21,37.15
1638281790,"disk12",50945761.21,36.83
1638281805,"disk12",57307040.88,48.03
1638281820,"disk12",55926681.49,43.05
1638281835,"disk12",58393087.08,42.83
1638281850,"disk12",65234908.6,42.93
1638281865,"disk12",59722330.99,49.06
1638281880,"disk12",60102994.28,43.17
1638281895,"disk12",48364537.88,44.12
1638281910,"disk12",41519649.03,38.57
1638281925,"disk12",50777714.49,41.63
1638281940,"disk12",45587387.74,41.2
1638281955,"disk12",48874062.17,43.4
1638281970,"disk12",57567339.11,36.13
1638281985,"disk12",44422719.43,35.35
1638282000,"disk12",57216075.64,45.98
1638282015,"disk12",51793057.29,44.26
1638282030,"disk12",50679535.16,41.78
1638282045,"disk12",58253806.31,48.05
1638282060,"disk12",53775821.86,37.1
1638282075,"disk12",53063411.61,44.18
1638282090,"disk12",50035865.74,40.34
1638282105,"disk12",47439161.13,40.77
1638282120,"disk12",51352358,41.44
1638282135,"disk12",62075451.54,44.74
1638282150,"disk12",50887588.7,39.67
1638282165,"disk12",48540337.72,46.36
1638282180,"disk12",55900017.73,44.07
1638282195,"disk12",52194487.97,45.98
1638282210,"disk12",49310275.56,39.65
1638282225,"disk12",50914405.59,42.37
1638282240,"disk12",46440646.18,46.3
1638282255,"disk12",45169993.44,40.19
1638282270,"disk12",48509238.61,41.55
1638282285,"disk12",51800720.64,46.47
1638282300,"disk12",42121362.62,39.39
1638282315,"disk12",51316578.59,45.88
1638282330,"disk12",57221067.05,53.54
1638282345,"disk12",52174175.68,46.31
1638282360,"disk12",45094957.12,40.59
1638282375,"disk12",43267614.95,39.71
1638282390,"disk12",46371838.91,34.79
1638282405,"disk12",46703051.26,46.06
1638282420,"disk12",50337128.94,41.61
1638282435,"disk12",49089484.47,40.58
1638282450,"disk12",49864941.29,42.56
1638282465,"disk12",50469660.27,41.2
1638282480,"disk12",44877288.23,43.66
1638282495,"disk12",56968196.62,55.71
1638282510,"disk12",50374035.4,39.75
1638282525,"disk12",37150638.83,38.46
1638282540,"disk12",43897073.72,39.58
1638282555,"disk12",42552895.16,39.04
1638282570,"disk12",34874369.95,41.53
1638282585,"disk12",34190840.23,34.62
1638282600,"disk12",34923748.29,37.94
1638282615,"disk12",36909971.75,38.31
1638282630,"disk12",42974782.23,38.3
1638282645,"disk12",43348217.37,38.19
1638282660,"disk12",40903849.25,43.84
1638282675,"disk12",44696781.41,41.37
1638282690,"disk12",44577620.04,42.48
1638282705,"disk12",40121630.05,39.75
1638282720,"disk12",38375806.78,37.33
1638282735,"disk12",44754707.75,40.18
1638282750,"disk12",42305829.19,43.24
1638282765,"disk12",48392834.66,50.93
1638282780,"disk12",47307768.11,40.84
1638282795,"disk12",43845332.42,41.43
1638282810,"disk12",37069636.73,38.21
1638282825,"disk12",38432578.92,38.85
1638282840,"disk12",39750478.17,37.27
1638282855,"disk12",47039158.37,40.23
1638282870,"disk12",41378046.87,44.98
1638282885,"disk12",41138711.36,40.79
1638282900,"disk12",40663755.24,39.62
1638282915,"disk12",42310794.78,41.76
1638282930,"disk12",44970973.64,40.55
1638282945,"disk12",49573534.53,46.88
1638282960,"disk12",40339133.85,39.78
1638282975,"disk12",37590270.13,40.4
1638282990,"disk12",42841637.13,42.49
1638283005,"disk12",48334534.93,45.47
1638283020,"disk12",43420614.7,42.95
1638283035,"disk12",37716340.95,34.83
1638283050,"disk12",43894204.3,39.05
1638283065,"disk12",45243395.17,40.97
1638283080,"disk12",42443175.7,39.33
1638283095,"disk12",40392684.09,43.61
1638283110,"disk12",48931722.79,43.2
1638283125,"disk12",49285161.13,40.51
1638283140,"disk12",47344736.92,36.43
1638283155,"disk12",53938021.07,48.41
1638283170,"disk12",53853653.9,48.42
1638283185,"disk12",52927435.07,44.73
1638283200,"disk12",44099581.96,40.48
1638283215,"disk12",42380073.73,40.59
1638283230,"disk12",46713007.58,42.67
1638283245,"disk12",50329567.73,49.72
1638283260,"disk12",54493074.21,44.44
1638283275,"disk12",59057013.03,45.45
1638283290,"disk12",51362900.98,45.19
1638283305,"disk12",47894555.42,42.34
1638283320,"disk12",47936641.59,43.69
1638283335,"disk12",48223935.21,43.5
1638283350,"disk12",43559539.89,39.56
1638283365,"disk12",48203751.86,41.28
1638283380,"disk12",51872051.01,40.86
1638283395,"disk12",50853359.55,44.41
1638283410,"disk12",48465776.87,42.64
1638283425,"disk12",46528414.78,40.92
1638283440,"disk12",45305362.12,46.02
1638283455,"disk12",43792376.73,38.5
1638283470,"disk12",40932160.8,37.16
1638283485,"disk12",47899348.97,42.49
1638283500,"disk12",47328608.74,39.31
1638283515,"disk12",49550978.15,41.95
1638283530,"disk12",45530104.74,46.68
1638283545,"disk12",47939487.95,36.83
1638283560,"disk12",47873413.81,48.17
1638283575,"disk12",50117098.56,45.29
1638283590,"disk12",51483419.76,42.18
1638283605,"disk12",45254767.01,45.3
1638283620,"disk12",46985228.3,35.68
1638283635,"disk12",50599147.16,48.47
1638283650,"disk12",48540463.79,44.24
1638283665,"disk12",50689291.83,43.79
1638283680,"disk12",62725302.07,47.29
1638283695,"disk12",55291813.22,51.47
1638283710,"disk12",55872748.03,47.55
1638283725,"disk12",52742969.77,41.77
1638283740,"disk12",56019996.21,41.79
1638283755,"disk12",57134194.95,49.29
1638283770,"disk12",41279656.6,41.91
1638283785,"disk12",40412577.18,44.66
1638283800,"disk12",36617917.84,39.74
1638283815,"disk12",43915005.07,36.58
1638283830,"disk12",41275928.53,43.2
1638283845,"disk12",43613487.99,38.77
1638283860,"disk12",45593411.62,44.54
1638283875,"disk12",50542681.32,48.48
1638283890,"disk12",55908936.71,49.76
1638283905,"disk12",51281367.95,49.11
1638283920,"disk12",50719610.8,38.78
1638283935,"disk12",44384826.72,42.53
1638283950,"disk12",46229854.12,43.72
1638283965,"disk12",45401552.93,45.95
1638283980,"disk12",48133839.63,43.99
1638283995,"disk12",42077157.78,47.11
1638284010,"disk12",38442164.84,40.67
1638284025,"disk12",39329456.92,36.57
1638284040,"disk12",38095333.75,38.32
1638284055,"disk12",45510640.86,40
1638284070,"disk12",40082697.84,38.69
1638284085,"disk12",42746269.97,42.13
1638284100,"disk12",43254837.06,38.16
1638284115,"disk12",46068901.46,39.79
1638284130,"disk12",41463221.78,43.77
1638284145,"disk12",39335961.19,39.9
1638284160,"disk12",44497507.08,36.31
1638284175,"disk12",42700615.18,44.15
1638284190,"disk12",45287884.38,40.87
1638284205,"disk12",44477455.28,41.85
1638284220,"disk12",43896783,44.2
1638284235,"disk12",49031261.97,44.3
1638284250,"disk12",47566469.98,48.75
1638284265,"disk12",45631939.67,40.45
1638284280,"disk12",39248401.93,38.7
1638284295,"disk12",40392788.49,40.59
1638284310,"disk12",43748047.87,37.03
1638284325,"disk12",48670653.66,37.52
1638284340,"disk12",46835293.13,35.55
1638284355,"disk12",49838623.57,40.2
1638284370,"disk12",47045516.11,44.31
1638284385,"disk12",52992676.93,52.67
1638284400,"disk12",47955901.88,41.63
1638284415,"disk12",48670515.57,44.59
1638284430,"disk12",50263085.91,42.3
1638284445,"disk12",62416647.44,49.62
1638284460,"disk12",56906150.14,44.09
1638284475,"disk12",64640677.63,52.4
1638284490,"disk12",61233367.34,44.11
1638284505,"disk12",50503102.84,46.24
1638284520,"disk12",46838963.09,43.49
1638284535,"disk12",45095574.54,41.23
1638284550,"disk12",46148138.11,46.09
1638284565,"disk12",51446271.19,41.98
1638284580,"disk12",47606426.47,41.78
1638284595,"disk12",44821331.23,46.42
1638284610,"disk12",59018736.91,43.22
1638284625,"disk12",56344307.94,41.24
1638284640,"disk12",49633788.48,38.16
1638284655,"disk12",43942741.85,42.06
1638284670,"disk12",46281956.13,43.91
1638284685,"disk12",45260839.56,36.84
1638284700,"disk12",38747270.59,37.39
1638284715,"disk12",47681155.62,36.51
1638284730,"disk12",44862476.4,42.23
1638284745,"disk12",52995007.99,44.81
1638284760,"disk12",43874219.19,50.17
1638284775,"disk12",39419848.3,35.03
1638284790,"disk12",44088744.54,41.91
1638284805,"disk12",41387916.6,44.62
1638284820,"disk12",41150390.33,35.17
1638284835,"disk12",44709315.54,40.49
1638284850,"disk12",46125329.96,37.88
1638284865,"disk12",36963358.72,35.19
1638284880,"disk12",33661939.66,33.36
1638284895,"disk12",39316998.49,35.33
1638284910,"disk12",44385612.75,34.73
1638284925,"disk12",38321433.74,36.17
1638284940,"disk12",43794961.35,43.8
1638284955,"disk12",40146566.83,42.67
1638284970,"disk12",39399047.05,40.67
1638284985,"disk12",41574489.44,44.95
1638285000,"disk12",49204132.74,41.08
1638285015,"disk12",45058758.99,57.24
1638285030,"disk12",49306337.28,42.54
1638285045,"disk12",43318849.01,40.66
1638285060,"disk12",46645235.14,41.16
1638285075,"disk12",47252963.57,42.09
1638285090,"disk12",44149587.68,44.69
1638285105,"disk12",41007723.68,41.92
1638285120,"disk12",43043855.85,35.03
1638285135,"disk12",44020304.13,40.2
1638285150,"disk12",47901043.05,36.38
1638285165,"disk12",49624588.24,45.74
1638285180,"disk12",46895641.24,44.51
1638285195,"disk12",50250563.22,41.43
1638285210,"disk12",47636872.46,41.11
1638285225,"disk12",49854571.99,35.96
1638285240,"disk12",53331206.27,37.29
1638285255,"disk12",47064632.9,39.18
1638285270,"disk12",52110029.09,37.92
1638285285,"disk12",46958871.81,40.07
1638285300,"disk12",48746965.5,36.53
1638285315,"disk12",50065138.12,45.39
1638285330,"disk12",47111699.84,40.9
1638285345,"disk12",58228474.23,41.38
1638285360,"disk12",63372746.62,48.87
1638285375,"disk12",51641329.55,38.53
1638285390,"disk12",50807957.77,38.25
1638285405,"disk12",52775918.7,43.75
1638285420,"disk12",51368079.64,39.71
1638285435,"disk12",55125884.37,43.21
1638285450,"disk12",54011581.52,35.5
1638285465,"disk12",48529629.14,40.85
1638285480,"disk12",56573345.04,47.23
1638285495,"disk12",45095793.65,40.92
1638285510,"disk12",45493948.44,42.48
1638285525,"disk12",49244718.57,36.39
1638285540,"disk12",46364134.85,35.27
1638285555,"disk12",41734302.89,36.1
1638285570,"disk12",45966415.46,36.36
1638285585,"disk12",51532250.3,37.21
1638285600,"disk12",54402168.51,38.06
1638285615,"disk12",48957844.81,38.38
1638285630,"disk12",46995476.23,42.01
1638285645,"disk12",54262400.89,41.61
1638285660,"disk12",47099839.24,34.9
1638285675,"disk12",46027969.91,39.86
1638285690,"disk12",46379707.23,37.77
1638285705,"disk12",42772468.45,43.56
1638285720,"disk12",52402903.99,39.54
1638285735,"disk12",42923985.9,39.5
1638285750,"disk12",44485778.29,38.55
1638285765,"disk12",49783093.88,42.6
1638285780,"disk12",52463254.78,45.08
1638285795,"disk12",55352582.18,49.77
1638285810,"disk12",61861820.36,42.44
1638285825,"disk12",56521785.83,42.33
1638285840,"disk12",53242026.51,38.62
1638285855,"disk12",52624827.87,40.06
1638285870,"disk12",60040753.3,40.55
1638285885,"disk12",50140118.68,42.3
1638285900,"disk12",56306437.42,39.35
1638285915,"disk12",49411493.91,38.55
1638285930,"disk12",34969494.48,32.87
1638285945,"disk12",41982097.19,35.71
1638285960,"disk12",50775061.55,36.73
1638285975,"disk12",53403421.95,40.22
1638285990,"disk12",44873141.24,41.39
1638286005,"disk12",41058263.42,39.39
1638286020,"disk12",55384031.05,38.65
1638286035,"disk12",52057958.83,44.77
1638286050,"disk12",50895080.43,41.7
1638286065,"disk12",51774390.88,37.09
1638286080,"disk12",54161851.8,44.69
1638286095,"disk12",51816956.18,44.66
1638286110,"disk12",54553134.11,48.31
1638286125,"disk12",56768753.3,44.94
1638286140,"disk12",44875021.99,39
1638286155,"disk12",48344314.66,45.7
1638286170,"disk12",51908395.17,39.63
1638286185,"disk12",50765609.94,37.61
1638286200,"disk12",53395030.01,46.41
1638286215,"disk12",62581181.8,39.52
1638286230,"disk12",61263350.77,42.13
1638286245,"disk12",55421891.41,39.8
1638286260,"disk12",53879933.48,38.3
1638286275,"disk12",48109063.78,37.27
1638286290,"disk12",43601364.15,38.11
1638286305,"disk12",52170949.76,36.54
1638286320,"disk12",49466634.54,35.81
1638286335,"disk12",50022197.72,39.33
1638286350,"disk12",40899016.45,34.17
1638286365,"disk12",37643078.82,39.3
1638286380,"disk12",40310505.76,42.71
1638286395,"disk12",50665358.82,40.96
1638286410,"disk12",45813394.25,39.06
1638286425,"disk12",35475390.05,36.82
1638286440,"disk12",40266486.32,37.31
1638286455,"disk12",38667574.76,35.84
1638286470,"disk12",39518114.17,42.12
1638286485,"disk12",41376991.07,35.35
1638286500,"disk12",44742962.22,39.67
1638286515,"disk12",42469758.68,41.61
1638286530,"disk12",43464162.7,36.6
1638286545,"disk12",46774087.9,41.19
1638286560,"disk12",44189107.88,42.27
1638286575,"disk12",48865192.19,40.42
1638286590,"disk12",45208311.52,40.18
1638286605,"disk12",46965578.51,40.65
1638286620,"disk12",45784930.05,43.56
1638286635,"disk12",45435754.23,37.97
1638286650,"disk12",43501967.21,42.98
1638286665,"disk12",45710863.97,40.27
1638286680,"disk12",52402759.42,41.65
1638286695,"disk12",55506510.47,45.48
1638286710,"disk12",43787842.2,42.29
1638286725,"disk12",37309228.05,34.43
1638286740,"disk12",42565967.08,40.97
1638286755,"disk12",44627605.16,40.22
1638286770,"disk12",38719911.68,34.21
1638286785,"disk12",37598956.84,34.64
1638286800,"disk12",47878628.61,39.97
1638286815,"disk12",50023281.9,37.77
1638286830,"disk12",43896715.82,35.72
1638286845,"disk12",48742190.08,37.01
1638286860,"disk12",52032763.84,37.6
1638286875,"disk12",46088858.71,40.45
1638286890,"disk12",42667266.38,36.22
1638286905,"disk12",43069013.71,36.11
1638286920,"disk12",47359959.55,40.47
1638286935,"disk12",38523045.44,39.56
1638286950,"disk12",32543981.66,37.4
1638286965,"disk12",38698934.35,38.92
1638286980,"disk12",39921385.41,37.19
1638286995,"disk12",40758436.4,39.46
1638287010,"disk12",39193705.62,39.29
1638287025,"disk12",41386112.83,35.31
1638287040,"disk12",41575518.27,35.95
1638287055,"disk12",44015525.24,39.87
1638287070,"disk12",36144228,38.66
1638287085,"disk12",41049616.79,42.92
1638287100,"disk12",39091254.57,37.37
1638287115,"disk12",41293268.56,41.33
1638287130,"disk12",40282132.34,38.48
1638287145,"disk12",48250220.25,42.19
1638287160,"disk12",47946536.69,40.68
1638287175,"disk12",35714530.78,34.01
1638287190,"disk12",40800813.11,38.47
1638287205,"disk12",39825404.67,38.6
1638287220,"disk12",33589162.45,38.19
1638287235,"disk12",36399753.14,38.82
1638287250,"disk12",40224328.02,43.28
1638287265,"disk12",37324735.92,37.74
1638287280,"disk12",47089243.18,41.26
1638287295,"disk12",37567572.32,46.11
1638287310,"disk12",36287094.82,34.65
1638287325,"disk12",42819971.28,43.37
1638287340,"disk12",41397191.39,41.95
1638287355,"disk12",38061847.89,35.13
1638287370,"disk12",46334914.46,42.61
1638287385,"disk12",43207304.5,36.2
1638287400,"disk12",43321068.98,38.73
1638287415,"disk12",43828205.78,42.16
1638287430,"disk12",44203743.57,40.17
1638287445,"disk12",42852415.49,39.69
1638287460,"disk12",41864282.84,39.3
1638287475,"disk12",42823807.22,40.1
1638287490,"disk12",41383552.37,36.01
1638287505,"disk12",34470486.85,39.49
1638287520,"disk12",35480211.49,39.85
1638287535,"disk12",37717647.24,35.13
1638287550,"disk12",37059500.37,35.4
1638287565,"disk12",38278966.53,40.22
1638287580,"disk12",42985410.01,40.71
1638287595,"disk12",45176312.92,40.16
1638287610,"disk12",35908456.22,39.08
1638287625,"disk12",38117860.15,35.58
1638287640,"disk12",42038022.38,36.68
1638287655,"disk12",38437682.23,37.86
1638287670,"disk12",43271985.49,39.73
1638287685,"disk12",39642609.74,40.6
1638287700,"disk12",43025860.2,43.3
1638287715,"disk12",40572006.13,37.34
1638287730,"disk12",32866640.41,38.49
1638287745,"disk12",34051426.39,37.61
1638287760,"disk12",41981612.76,35.34
1638287775,"disk12",41969411.46,41.23
1638287790,"disk12",41015660.16,38.53
1638287805,"disk12",41475512.47,38.04
1638287820,"disk12",43502820.38,40.38
1638287835,"disk12",44698711.99,41.13
1638287850,"disk12",45922802.27,37.57
1638287865,"disk12",47178382.59,39.69
1638287880,"disk12",46352124.3,45.27
1638287895,"disk12",54073875.53,61.44
1638287910,"disk12",46396434.31,41.54
1638287925,"disk12",45803283.77,42.07
1638287940,"disk12",43387828.36,36.15
1638287955,"disk12",46061663.07,41.54
1638287970,"disk12",57533408.61,46.67
1638287985,"disk12",52199032.88,44.23
1638288000,"disk12",65330277.92,45.11
1638277200,"disk2",52386673.74,52.05
1638277215,"disk2",54690357.6,53.26
1638277230,"disk2",62004705.26,49.14
1638277245,"disk2",69391274.56,45.72
1638277260,"disk2",60606580.25,50.08
1638277275,"disk2",48311544.62,47
1638277290,"disk2",52935395.07,48.48
1638277305,"disk2",49498011.16,48.63
1638277320,"disk2",57448912.42,116.03
1638277335,"disk2",62381945.57,48.29
1638277350,"disk2",57219239.44,42.5
1638277365,"disk2",55647736.46,60.88
1638277380,"disk2",59971375.22,67.24
1638277395,"disk2",57994592.95,48.69
1638277410,"disk2",52946095.51,64.56
1638277425,"disk2",60211499.07,67.02
1638277440,"disk2",56046737.89,49.73
1638277455,"disk2",53484552.24,60.25
1638277470,"disk2",52539920.02,47.09
1638277485,"disk2",59433826.36,48.86
1638277500,"disk2",57911240.38,48.37
1638277515,"disk2",56117208.46,62.56
1638277530,"disk2",53945571.44,45.85
1638277545,"disk2",54420948.38,56.63
1638277560,"disk2",64251011.01,51.27
1638277575,"disk2",57249943.69,84.5
1638277590,"disk2",61883898.46,46.22
1638277605,"disk2",59681722.23,45.44
1638277620,"disk2",64475582.08,62.31
1638277635,"disk2",60648816.56,42.29
1638277650,"disk2",54477554.96,39.02
1638277665,"disk2",58718624.03,69
1638277680,"disk2",64794401.38,52.29
1638277695,"disk2",67477306.82,50.68
1638277710,"disk2",61418865.3,63.51
1638277725,"disk2",49941973.65,41.26
1638277740,"disk2",53394236.3,47.37
1638277755,"disk2",56971396.73,62.49
1638277770,"disk2",53419148.82,42.58
1638277785,"disk2",61360209.57,68.33
1638277800,"disk2",60328777.39,58.55
1638277815,"disk2",67639284.53,79.53
1638277830,"disk2",69479262.23,65.3
1638277845,"disk2",70748050.97,46.92
1638277860,"disk2",66665283.95,73.06
1638277875,"disk2",51084461.41,75.86
1638277890,"disk2",54866728.76,51.84
1638277905,"disk2",47917157.84,45.32
1638277920,"disk2",48204006.27,43.6
1638277935,"disk2",50249019.62,51.71
1638277950,"disk2",54810433.59,41.51
1638277965,"disk2",54278479.22,41.51
1638277980,"disk2",52549648.95,68.68
1638277995,"disk2",64554053.27,104.96
1638278010,"disk2",50715799.4,65.8
1638278025,"disk2",52818198.53,78.03
1638278040,"disk2",54426920.13,43.56
1638278055,"disk2",56353801.2,61.12
1638278070,"disk2",57624416.51,69.07
1638278085,"disk2",54084279.61,59.67
1638278100,"disk2",62075214.23,55.13
1638278115,"disk2",57337314.97,99.11
1638278130,"disk2",50557800.42,44.95
1638278145,"disk2",52655324.42,60.71
1638278160,"disk2",48431363,65.42
1638278175,"disk2",54123785.24,62.52
1638278190,"disk2",50731636.86,47.62
1638278205,"disk2",50753873.44,60.56
1638278220,"disk2",51106683.52,63.87
1638278235,"disk2",62777546.97,48.3
1638278250,"disk2",58530789.47,42.74
1638278265,"disk2",55875902.94,44.69
1638278280,"disk2",59814983.44,53.26
1638278295,"disk2",60432393.17,50.14
1638278310,"disk2",68178690.81,60.16
1638278325,"disk2",53911929.05,63.23
1638278340,"disk2",58376089.97,63.58
1638278355,"disk2",60185145.74,74.81
1638278370,"disk2",47952638.08,76.81
1638278385,"disk2",50297313.01,45.85
1638278400,"disk2",52112332.16,47.04
1638278415,"disk2",51339947.66,62.49
1638278430,"disk2",58932513.6,72.12
1638278445,"disk2",72146898.76,50.76
1638278460,"disk2",69500393.95,79.7
1638278475,"disk2",54114326.12,124.45
1638278490,"disk2",53025384.28,49.7
1638278505,"disk2",55068148.62,59.69
1638278520,"disk2",60468395.11,69.09
1638278535,"disk2",66616283.36,51.51
1638278550,"disk2",63075784.42,47.3
1638278565,"disk2",71069385.28,93.16
1638278580,"disk2",74021354.82,80.12
1638278595,"disk2",65753852.24,50.7
1638278610,"disk2",62092603.92,78.7
1638278625,"disk2",62320811.54,44.8
1638278640,"disk2",61029559.78,41.23
1638278655,"disk2",57297740.95,44.63
1638278670,"disk2",54357362.94,95.32
1638278685,"disk2",58874624.54,81.91
1638278700,"disk2",61788827.92,48.09
1638278715,"disk2",59873531.26,62.69
1638278730,"disk2",55654125.09,48.82
1638278745,"disk2",54602766.55,42.4
1638278760,"disk2",68765630.74,62.94
1638278775,"disk2",66938934.03,48.82
1638278790,"disk2",58815469.55,48.79
1638278805,"disk2",60898002.87,53.13
1638278820,"disk2",61132685.47,54.56
1638278835,"disk2",57924014.27,53.08
1638278850,"disk2",55855594.1,45.81
1638278865,"disk2",60555689.32,90.33
1638278880,"disk2",59106914.11,46.98
1638278895,"disk2",51736336.81,81.65
1638278910,"disk2",52873362.24,42.21
1638278925,"disk2",60835238.33,66.11
1638278940,"disk2",52477282.04,42.96
1638278955,"disk2",62682273.31,46.18
1638278970,"disk2",58639734.35,55.86
1638278985,"disk2",54600864.09,41.82
1638279000,"disk2",59103543.05,46.73
1638279015,"disk2",56059052.68,66.32
1638279030,"disk2",66809884.4,42.18
1638279045,"disk2",66957512.24,53.05
1638279060,"disk2",61221150.74,77.12
1638279075,"disk2",53158734.09,57.66
1638279090,"disk2",58887452.68,40.74
1638279105,"disk2",68567686.58,51.48
1638279120,"disk2",66527089.72,66.81
