"ts","disk_id","throughput","latency"
1637590275,"disk11",55894027.17,41.52
1637590290,"disk11",52726281.89,42.37
1637590305,"disk11",52351847.36,39.13
1637590320,"disk11",55303894.97,41.71
1637590335,"disk11",48860363.78,41.84
1637590350,"disk11",43218791.72,39.49
1637590365,"disk11",42700903.61,39.2
1637590380,"disk11",42708451.8,38.27
1637590395,"disk11",50283951.4,40.27
1637590410,"disk11",47732321.65,41.98
1637590425,"disk11",46456178.36,43.56
1637590440,"disk11",53172100.56,39.98
1637590455,"disk11",52178478.88,38.1
1637590470,"disk11",43089949.48,38.21
1637590485,"disk11",49939339.8,38.05
1637590500,"disk11",46695093.77,38.39
1637590515,"disk11",46205592.56,38.33
1637590530,"disk11",47766473.91,39.49
1637590545,"disk11",47706427.88,43.36
1637590560,"disk11",56653657.34,54.31
1637590575,"disk11",58998292.28,41.45
1637590590,"disk11",49589608.27,41.89
1637590605,"disk11",57554734.57,40.54
1637590620,"disk11",55483299.84,43.68
1637590635,"disk11",53654613.82,39.01
1637590650,"disk11",47057560.6,40.57
1637590665,"disk11",49410233.34,39.95
1637590680,"disk11",53613450.2,41.31
1637590695,"disk11",55474452.41,42.24
1637590710,"disk11",48608535.05,38.8
1637590725,"disk11",48462466.49,35.07
1637590740,"disk11",52054609.64,41.21
1637590755,"disk11",51807270.04,37.07
1637590770,"disk11",50255060.75,47.74
1637590785,"disk11",46887543.11,39.51
1637590800,"disk11",55951866.3,40.46
1637590815,"disk11",54043759.56,46.58
1637590830,"disk11",53290257.3,35.48
1637590845,"disk11",49370147.3,42.91
1637590860,"disk11",52167155.04,41.45
1637590875,"disk11",53199514.93,41.38
1637590890,"disk11",53720545.86,41
1637590905,"disk11",57995217.72,41.95
1637590920,"disk11",61484865.86,48.88
1637590935,"disk11",56761279.22,43.33
1637590950,"disk11",68102508.41,43.15
1637590965,"disk11",62088275.5,43.87
1637590980,"disk11",52141309.11,37.36
1637590995,"disk11",55612508.84,40.44
1637591010,"disk11",63479425.11,42.01
1637591025,"disk11",54792299.63,34.76
1637591040,"disk11",53483264.19,39.46
1637591055,"disk11",56676833.22,41.43
1637591070,"disk11",58433732.05,40.01
1637591085,"disk11",58973108.78,43.34
1637591100,"disk11",56145774.35,39.98
1637591115,"disk11",60195888.21,49.67
1637591130,"disk11",55068111.12,40.6
1637591145,"disk11",54773598.94,41.66
1637591160,"disk11",63392352.64,48.37
1637591175,"disk11",61013185.66,48.82
1637591190,"disk11",51492440.57,41.37
1637591205,"disk11",56344392.66,39.47
1637591220,"disk11",57273494.52,42.56
1637591235,"disk11",53097414.57,45.27
1637591250,"disk11",55739901.83,50.32
1637591265,"disk11",49237059.34,35.74
1637591280,"disk11",52297366.94,41.2
1637591295,"disk11",55351405.32,41.53
1637591310,"disk11",55587394.61,43.49
1637591325,"disk11",53258949.16,46.56
1637591340,"disk11",56683328.26,39.86
1637591355,"disk11",53424483.92,41.73
1637591370,"disk11",52539513.3,50.24
1637591385,"disk11",49379987.18,42.49
1637591400,"disk11",47769966.31,38.42
1637591415,"disk11",58384722.49,45.78
1637591430,"disk11",53371575.72,40.14
1637591445,"disk11",53570854.13,51.17
1637591460,"disk11",64554969.24,40.95
1637591475,"disk11",58294984.33,44.74
1637591490,"disk11",58421259.71,42.24
1637591505,"disk11",61531912.97,52.43
1637591520,"disk11",62527375.79,52.1
1637591535,"disk11",63680165.33,43.72
1637591550,"disk11",64849334.08,45.4
1637591565,"disk11",62423164.23,52.29
1637591580,"disk11",58868116.16,45.3
1637591595,"disk11",61337754.35,42.03
1637591610,"disk11",56681700.82,39.38
1637591625,"disk11",49627413.96,41.57
1637591640,"disk11",53525077.15,46.46
1637591655,"disk11",61544232.77,39.7
1637591670,"disk11",59129077.08,39.03
1637591685,"disk11",68379832.6,46.64
1637591700,"disk11",59712545.36,46.86
1637591715,"disk11",55467063.97,45.25
1637591730,"disk11",61050342.67,42.81
1637591745,"disk11",48211304.98,43.02
1637591760,"disk11",53895903.15,42.69
1637591775,"disk11",51289946.84,52.38
1637591790,"disk11",42403817.44,37.42
1637591805,"disk11",53661571.48,41.12
1637591820,"disk11",50144225.84,40.56
1637591835,"disk11",54878112.36,51.73
1637591850,"disk11",46392329.17,41.52
1637591865,"disk11",55931948.84,41.21
1637591880,"disk11",47397662.63,46.18
1637591895,"disk11",53336311.51,44.26
1637591910,"disk11",44751149.46,44.75
1637591925,"disk11",36573364.61,44.54
1637591940,"disk11",38261884.1,38.38
1637591955,"disk11",39852815.89,36.14
1637591970,"disk11",41660146.81,42.18
1637591985,"disk11",36172624.59,38.49
1637592000,"disk11",40815006.34,41.53
1637592015,"disk11",49150218.63,41.43
1637592030,"disk11",46640889.09,41.92
1637592045,"disk11",48564678.25,43.46
1637592060,"disk11",49984648.31,41.28
1637592075,"disk11",43801986.81,41.68
1637592090,"disk11",44755034.99,44.58
1637592105,"disk11",42828179.52,41.01
1637592120,"disk11",45314677.17,39
1637592135,"disk11",48382751.25,44.12
1637592150,"disk11",42747316.86,40.07
1637592165,"disk11",49507090.11,42.5
1637592180,"disk11",52915717.54,47.46
1637592195,"disk11",46864440.47,38.33
1637592210,"disk11",49554232.98,40.35
1637592225,"disk11",49145159.54,45.13
1637592240,"disk11",49439382.21,44.87
1637592255,"disk11",51369111.46,47.57
1637592270,"disk11",52673650.01,42.72
1637592285,"disk11",47582127.56,42.03
1637592300,"disk11",50152348.18,43.47
1637592315,"disk11",49067733.54,52.22
1637592330,"disk11",48435001.26,42.71
1637592345,"disk11",47278375.52,44.47
1637592360,"disk11",54339529.33,46.08
1637592375,"disk11",46989140.94,39.85
1637592390,"disk11",44493345.3,41.92
1637592405,"disk11",47960383.15,44.29
1637592420,"disk11",46024028.44,40.25
1637592435,"disk11",47413676.31,39.74
1637592450,"disk11",46234205.99,40.07
1637592465,"disk11",43122810.38,39.84
1637592480,"disk11",43922573.68,44.66
1637592495,"disk11",41364372.43,39.07
1637592510,"disk11",47424026.04,40.92
1637592525,"disk11",44588593.21,36.73
1637592540,"disk11",48969905,45.03
1637592555,"disk11",48961902.03,42.83
1637592570,"disk11",47319317.72,41.7
1637592585,"disk11",48008712.83,41.24
1637592600,"disk11",39361086.3,40.64
1637592615,"disk11",42361486.05,45.55
1637592630,"disk11",44124376.03,43.73
1637592645,"disk11",48985998.55,43.85
1637592660,"disk11",44759699.82,42.56
1637592675,"disk11",43382288.44,37.62
1637592690,"disk11",41368944.27,43.56
1637592705,"disk11",39317894.32,34.46
1637592720,"disk11",37040623.19,36.29
1637592735,"disk11",35679310.86,38.81
1637592750,"disk11",42112719.3,39.48
1637592765,"disk11",39796902.01,38.49
1637592780,"disk11",39287865.2,40.58
1637592795,"disk11",44362110.06,46.59
1637592810,"disk11",42152517.72,38.12
1637592825,"disk11",44208641.58,41.26
1637592840,"disk11",39671257.9,39.16
1637592855,"disk11",38563672.6,39.55
1637592870,"disk11",39388667.35,38.77
1637592885,"disk11",42109630.89,39.58
1637592900,"disk11",41781421.22,43.58
1637592915,"disk11",43665277.79,42.38
1637592930,"disk11",39088392.38,34.05
1637592945,"disk11",37210413.8,35.51
1637592960,"disk11",39954185.7,34.08
1637592975,"disk11",44680154.86,34.49
1637592990,"disk11",41269360.73,36.6
1637593005,"disk11",37621326.92,37.44
1637593020,"disk11",47590685.99,45.85
1637593035,"disk11",40106448.96,35.93
1637593050,"disk11",36444061.69,37.46
1637593065,"disk11",40974550.61,41.15
1637593080,"disk11",51020686.13,46.11
1637593095,"disk11",48058648.34,45.81
1637593110,"disk11",41663962.67,40.03
1637593125,"disk11",40270415.39,39.84
1637593140,"disk11",42359638.75,41.14
1637593155,"disk11",46671272.17,36.72
1637593170,"disk11",51986086.47,41
1637593185,"disk11",44001169.54,37.27
1637593200,"disk11",42882958.85,35.28
1637593215,"disk11",45946834.91,47.94
1637593230,"disk11",47323075.46,41.25
1637593245,"disk11",46216029.12,38.42
1637593260,"disk11",40496703.41,39.86
1637593275,"disk11",42399357.57,44.94
1637593290,"disk11",51157431.52,45.14
1637593305,"disk11",47234260.84,36.29
1637593320,"disk11",53042085.28,43.86
1637593335,"disk11",56938978.41,45.08
1637593350,"disk11",43902979.2,38.43
1637593365,"disk11",47704308.77,40.43
1637593380,"disk11",58798623.5,43.49
1637593395,"disk11",45913097.16,42.8
1637593410,"disk11",45219246.7,40.67
1637593425,"disk11",42449150.66,35.1
1637593440,"disk11",37069447.27,32.44
1637593455,"disk11",39052378.66,33.74
1637593470,"disk11",40607084.94,33.83
1637593485,"disk11",44301791.7,33.82
1637593500,"disk11",42757715.65,41.87
1637593515,"disk11",42666935.23,37.12
1637593530,"disk11",48183107.22,36.36
1637593545,"disk11",48574803.82,43.18
1637593560,"disk11",45693159.86,38.09
1637593575,"disk11",56245299.05,39.88
1637593590,"disk11",52642220.03,40.64
1637593605,"disk11",47852638.87,41.81
1637593620,"disk11",49580266.51,41.98
1637593635,"disk11",50246186.8,40.3
1637593650,"disk11",49309637.38,37.97
1637593665,"disk11",48079155.9,40.49
1637593680,"disk11",47572907.19,41.8
1637593695,"disk11",51802950.97,39.27
1637593710,"disk11",51801364.76,40.2
1637593725,"disk11",44137169.75,37.08
1637593740,"disk11",43955726.64,38.74
1637593755,"disk11",46525481.52,38.44
1637593770,"disk11",47545433.29,37.73
1637593785,"disk11",46350682.69,33.44
1637593800,"disk11",46284073.15,35.09
1637593815,"disk11",56506937.44,38.84
1637593830,"disk11",58786272.76,42.88
1637593845,"disk11",46326573.96,37.21
1637593860,"disk11",55735943.44,37.39
1637593875,"disk11",51837749.77,41.55
1637593890,"disk11",60488270.4,42.57
1637593905,"disk11",54050979.91,42.32
1637593920,"disk11",54714693.12,44.32
1637593935,"disk11",43392136.46,40.6
1637593950,"disk11",50917780.66,43.49
1637593965,"disk11",53892504.99,41.42
1637593980,"disk11",49594069.64,35.61
1637593995,"disk11",46983008.11,38.23
1637594010,"disk11",51538501.31,40.67
1637594025,"disk11",67019494.12,52.11
1637594040,"disk11",51464769.67,38.65
1637594055,"disk11",52659617.97,36.15
1637594070,"disk11",49789907.41,40.05
1637594085,"disk11",54091583.34,42.59
1637594100,"disk11",47784973.66,35.59
1637594115,"disk11",54717794.55,38.65
1637594130,"disk11",57013658.01,36.58
1637594145,"disk11",53275559.57,39.23
1637594160,"disk11",49452766.57,41.23
1637594175,"disk11",54452891.72,37.66
1637594190,"disk11",54895708.03,43.36
1637594205,"disk11",55589322,37.68
1637594220,"disk11",54075601.65,37.85
1637594235,"disk11",51953018.38,39.83
1637594250,"disk11",53907168.06,38.21
1637594265,"disk11",45273154.67,38.36
1637594280,"disk11",44794423.78,37.25
1637594295,"disk11",46238673.02,33.89
1637594310,"disk11",49284996.16,41.37
1637594325,"disk11",48399712.82,35.31
1637594340,"disk11",47156091.94,40.04
1637594355,"disk11",52327701.53,36.51
1637594370,"disk11",55170507.18,42.55
1637594385,"disk11",50831649.5,43.07
1637594400,"disk11",52108251.44,48.15
1637594415,"disk11",54325916.42,41.7
1637594430,"disk11",51582275.8,39.54
1637594445,"disk11",57774921.87,47.98
1637594460,"disk11",51334886.69,39.26
1637594475,"disk11",48659325.53,36.89
1637594490,"disk11",44742284.94,35.27
1637594505,"disk11",42044541.04,38.92
1637594520,"disk11",43107719.6,36
1637594535,"disk11",46936708.03,38
1637594550,"disk11",47663163.25,35.78
1637594565,"disk11",54209690.82,35.79
1637594580,"disk11",50909655.57,35.73
1637594595,"disk11",45863238.35,37.53
1637594610,"disk11",56583066.13,38.03
1637594625,"disk11",65098629.51,45.8
1637594640,"disk11",66766146.64,43.26
1637594655,"disk11",51998481.99,41.2
1637594670,"disk11",48831481.7,44.16
1637594685,"disk11",53481713.55,41.31
1637594700,"disk11",48357097.96,39.21
1637594715,"disk11",43245568.27,37.45
1637594730,"disk11",46099485.42,36.49
1637594745,"disk11",53777924.14,44.67
1637594760,"disk11",52869413.47,33.96
1637594775,"disk11",57315071.47,37.13
1637594790,"disk11",60589390.58,41.19
1637594805,"disk11",59063651.53,49.04
1637594820,"disk11",51584414.82,35.45
1637594835,"disk11",59390142.46,34.92
1637594850,"disk11",48990115.3,34.39
1637594865,"disk11",53731182.58,35.9
1637594880,"disk11",64371193.67,43.1
1637594895,"disk11",52984481.76,36.82
1637594910,"disk11",61690283.93,39.12
1637594925,"disk11",56439609.42,38.4
1637594940,"disk11",55058026.46,42.85
1637594955,"disk11",52093375.92,43.05
1637594970,"disk11",46092659.47,34.16
1637594985,"disk11",45744724.99,37.42
1637595000,"disk11",49742650.42,37.97
1637595015,"disk11",47665723.36,37.8
1637595030,"disk11",43182485.92,34.01
1637595045,"disk11",45108746.36,36.44
1637595060,"disk11",46093693.59,39.41
1637595075,"disk11",49463299.46,35.89
1637595090,"disk11",49540733.87,38.3
1637595105,"disk11",38180586.35,40.47
1637595120,"disk11",42341713.21,39.9
1637595135,"disk11",42094465.35,39.84
1637595150,"disk11",43430737.82,38.4
1637595165,"disk11",43171842.92,38.2
1637595180,"disk11",48057625.11,46.4
1637595195,"disk11",42381773.72,39.37
1637595210,"disk11",39885661.89,39.3
1637595225,"disk11",45570225.89,40.7
1637595240,"disk11",41016864.74,32.63
1637595255,"disk11",41338788.12,33.74
1637595270,"disk11",40963210.51,35.45
1637595285,"disk11",42689742.88,36.83
1637595300,"disk11",44369868.62,35.43
1637595315,"disk11",42975794.13,35.73
1637595330,"disk11",36028199.84,34.09
1637595345,"disk11",33941311.24,39.91
1637595360,"disk11",42938928.23,44.01
1637595375,"disk11",48159474.92,37.55
1637595390,"disk11",41684599.64,36.17
1637595405,"disk11",40583832.35,35.8
1637595420,"disk11",43579775.9,36.59
1637595435,"disk11",38734163.31,35.33
1637595450,"disk11",42876048.99,38.46
1637595465,"disk11",37108494.49,34.37
1637595480,"disk11",37966669.62,33.6
1637595495,"disk11",44974681.05,37.8
1637595510,"disk11",45872801.87,34.47
1637595525,"disk11",47685784.14,35.71
1637595540,"disk11",44763894.92,41.2
1637595555,"disk11",33813533.55,31.54
1637595570,"disk11",34156213.02,37.79
1637595585,"disk11",33258890.62,36.89
1637595600,"disk11",43966389.34,35.94
1637595615,"disk11",48544521.68,36.01
1637595630,"disk11",36057593.74,34.74
1637595645,"disk11",36108066.54,38.9
1637595660,"disk11",37062599.03,37.75
1637595675,"disk11",36336415.64,34.06
1637595690,"disk11",40456900.93,41.13
1637595705,"disk11",37293285.07,33.91
1637595720,"disk11",35347581.11,37.83
1637595735,"disk11",35263675.2,41.14
1637595750,"disk11",38369660.32,105.88
1637595765,"disk11",35520231.58,36.89
1637595780,"disk11",37943416.3,38.66
1637595795,"disk11",40754162.63,38.7
1637595810,"disk11",40501084.1,39.38
1637595825,"disk11",36881434.6,41.4
1637595840,"disk11",34698657.27,38.24
1637595855,"disk11",36381498.5,33.72
1637595870,"disk11",40572657.72,37.02
1637595885,"disk11",34916211.51,32.79
1637595900,"disk11",36165207.15,38.19
1637595915,"disk11",35903108.6,35.59
1637595930,"disk11",37346666.92,40.18
1637595945,"disk11",42779894.65,45.47
1637595960,"disk11",35916130.18,38.11
1637595975,"disk11",38472935.11,39.44
1637595990,"disk11",32166152.32,32.02
1637596005,"disk11",34968379.32,33.37
1637596020,"disk11",31491594.55,36.16
1637596035,"disk11",39827528.39,36.64
1637596050,"disk11",31614553.23,36.36
1637596065,"disk11",30512953.32,34.37
1637596080,"disk11",34687119.5,34.17
1637596095,"disk11",32314720.69,40.44
1637596110,"disk11",38803411.22,33.8
1637596125,"disk11",39800472.93,35.6
1637596140,"disk11",35094747.32,37.12
1637596155,"disk11",37990962.88,40.01
1637596170,"disk11",37158035.95,34.82
1637596185,"disk11",32501036.03,39.12
1637596200,"disk11",37720866.93,40.21
1637596215,"disk11",32721676.21,34.01
1637596230,"disk11",42466260.63,45.51
1637596245,"disk11",37247620.2,43.84
1637596260,"disk11",40184073.81,35.02
1637596275,"disk11",39963445.27,39.34
1637596290,"disk11",35303014.16,35.15
1637596305,"disk11",38541463.07,41.55
1637596320,"disk11",37640986.26,39.16
1637596335,"disk11",41145165.03,40.09
1637596350,"disk11",38402435.43,43.34
1637596365,"disk11",40774695.99,40.33
1637596380,"disk11",38520557.38,35.75
1637596395,"disk11",36133451.24,40.95
1637596410,"disk11",38389805.01,40.19
1637596425,"disk11",34740012.74,40.93
1637596440,"disk11",37068396.17,43.28
1637596455,"disk11",36998065.51,35.51
1637596470,"disk11",32434156.22,35.41
1637596485,"disk11",38467773.96,36.29
1637596500,"disk11",36739467.35,39.34
1637596515,"disk11",39705087.8,35.48
1637596530,"disk11",31063626.67,37.94
1637596545,"disk11",36942904.61,46.57
1637596560,"disk11",32287168.07,35.86
1637596575,"disk11",33421123.93,35.22
1637596590,"disk11",35083679.87,41.27
1637596605,"disk11",33348858.07,44.02
1637596620,"disk11",36871922.78,40.1
1637596635,"disk11",38668587.71,35.9
1637596650,"disk11",34976756.25,44.29
1637596665,"disk11",36351848.62,39.88
1637596680,"disk11",35860423.03,35.15
1637596695,"disk11",41629394.59,41.09
1637596710,"disk11",38997766.99,39.41
1637596725,"disk11",36158950.93,39.36
1637596740,"disk11",41287978.59,43.84
1637596755,"disk11",39480192.79,42.42
1637596770,"disk11",37588891.98,35.24
1637596785,"disk11",33369822.71,37.06
1637596800,"disk11",38577190.72,40.38
1637586000,"disk12",49274368.95,38.48
1637586015,"disk12",52813960.47,40.06
1637586030,"disk12",58939887.33,46.08
1637586045,"disk12",63778447.42,42.83
1637586060,"disk12",61916776.24,42.7
1637586075,"disk12",55224883.17,44.79
1637586090,"disk12",49774054.35,47.69
1637586105,"disk12",60364043.2,50.16
1637586120,"disk12",57383535.88,45.62
1637586135,"disk12",53600980.91,43.41
1637586150,"disk12",53591220.26,47.73
1637586165,"disk12",53278079.59,42.51
1637586180,"disk12",59843018.59,52.34
1637586195,"disk12",60077820.93,45.07
1637586210,"disk12",61885698.91,47.7
1637586225,"disk12",48690298.88,45.74
1637586240,"disk12",49609151.09,41.88
1637586255,"disk12",54449452.97,46.75
1637586270,"disk12",50506104.64,41.84
1637586285,"disk12",51370379.7,47.91
1637586300,"disk12",57317745.93,42.7
1637586315,"disk12",53144302.39,45.01
1637586330,"disk12",51740094.59,44.79
1637586345,"disk12",45387557.68,38.68
1637586360,"disk12",52547081.44,44.18
1637586375,"disk12",45284929.82,39.76
1637586390,"disk12",50338142.05,39.11
1637586405,"disk12",63630292.13,44.42
1637586420,"disk12",53765193.28,41.31
1637586435,"disk12",49041235.03,41.55
1637586450,"disk12",51622310.74,44.15
1637586465,"disk12",51465420.21,41.68
1637586480,"disk12",46564994.31,43.24
1637586495,"disk12",47440280.07,43.94
1637586510,"disk12",47716931.7,44.21
1637586525,"disk12",50120845.98,41.98
1637586540,"disk12",54794829.62,37.72
1637586555,"disk12",43674421.3,42.54
1637586570,"disk12",45032807.99,40.95
1637586585,"disk12",45216483.46,42.73
1637586600,"disk12",54560083.38,41.64
1637586615,"disk12",51557147.14,44.07
1637586630,"disk12",49511501.1,37.13
1637586645,"disk12",41011849.15,37.67
1637586660,"disk12",48649435.22,44.12
1637586675,"disk12",55076958.66,49.86
1637586690,"disk12",48717958.91,43.42
1637586705,"disk12",53944010.17,45.51
1637586720,"disk12",55646596.49,45.35
1637586735,"disk12",45353855.48,40.68
1637586750,"disk12",48179488.55,46.44
1637586765,"disk12",52731134.22,43.74
1637586780,"disk12",51193912.53,41.7
1637586795,"disk12",40665711.87,56.29
1637586810,"disk12",44746113.7,41.1
1637586825,"disk12",51896995.15,44.91
1637586840,"disk12",47683497.49,45.54
1637586855,"disk12",46116693.75,41.48
1637586870,"disk12",41065951.4,38.78
1637586885,"disk12",45989098.81,40.01
1637586900,"disk12",49021379.11,42.83
1637586915,"disk12",48050588.34,42.46
1637586930,"disk12",49447865.81,43.73
1637586945,"disk12",48705757.92,40.9
1637586960,"disk12",46518766.91,39.16
1637586975,"disk12",43380004.12,39.22
1637586990,"disk12",45381356.96,39.08
1637587005,"disk12",42841457.75,39.99
1637587020,"disk12",46884170.59,39.07
1637587035,"disk12",46165078.96,44.48
1637587050,"disk12",46435613.01,42.61
1637587065,"disk12",49308824.62,44.27
1637587080,"disk12",44555631.68,42.18
1637587095,"disk12",38691962.84,38.4
1637587110,"disk12",45453263.04,45.47
1637587125,"disk12",50145159.33,39.68
1637587140,"disk12",54902627.18,41.69
1637587155,"disk12",42951770.07,34.55
1637587170,"disk12",46568439.58,44.76
1637587185,"disk12",45652630.33,42.04
1637587200,"disk12",49448552.76,37.38
1637587215,"disk12",45773564.64,47.54
1637587230,"disk12",45890832.06,43.9
1637587245,"disk12",44391321.18,36.37
1637587260,"disk12",42612311.03,41.74
1637587275,"disk12",45281291.66,41.82
1637587290,"disk12",45668164.16,41.05
1637587305,"disk12",39809025.99,46.07
1637587320,"disk12",43406853.93,45.71
1637587335,"disk12",44704625.04,37.92
1637587350,"disk12",36871574.86,34.62
1637587365,"disk12",44699165.04,38.96
1637587380,"disk12",41827226.42,43.94
1637587395,"disk12",42156812.23,42.08
1637587410,"disk12",41031727.43,41.19
1637587425,"disk12",40590695.12,41.46
1637587440,"disk12",48583514.88,40.88
1637587455,"disk12",38393254.35,37.75
1637587470,"disk12",38343819.91,40.52
1637587485,"disk12",38557220.76,42.1
1637587500,"disk12",37215013.49,40.59
1637587515,"disk12",36394743.68,43.76
1637587530,"disk12",37345088.58,45.39
1637587545,"disk12",37701595.42,38.28
1637587560,"disk12",35128652.98,37.28
1637587575,"disk12",37491876.01,37.23
1637587590,"disk12",41419963.17,44.47
1637587605,"disk12",44093595.7,42.97
1637587620,"disk12",41697029.13,43.67
1637587635,"disk12",40996024.33,40.97
1637587650,"disk12",37583487.11,39.73
1637587665,"disk12",31906606.8,39.47
1637587680,"disk12",42827018.76,44.72
1637587695,"disk12",42466445.39,38.47
1637587710,"disk12",51078363.09,44.98
1637587725,"disk12",42478635.33,41.6
1637587740,"disk12",38250945.72,40.32
1637587755,"disk12",40450175.4,40.13
1637587770,"disk12",45561121.37,37.77
1637587785,"disk12",39275235.24,38.42
1637587800,"disk12",36005001.89,34.9
1637587815,"disk12",37670835.41,35.77
1637587830,"disk12",40363015.06,41.52
1637587845,"disk12",35456404.11,36.49
1637587860,"disk12",43814689.29,40.32
1637587875,"disk12",43977992.37,43.94
1637587890,"disk12",55458038.11,40.47
1637587905,"disk12",44998191.41,45.48
1637587920,"disk12",55248987.6,47.28
1637587935,"disk12",41631856.43,38.2
1637587950,"disk12",35399431.05,33
1637587965,"disk12",39735245.76,41.57
1637587980,"disk12",47253434.78,49.71
1637587995,"disk12",43251569.9,41.69
1637588010,"disk12",40211550.94,39.56
1637588025,"disk12",45871848.83,45.41
1637588040,"disk12",51925596.07,38.61
1637588055,"disk12",47708350.72,39.77
1637588070,"disk12",56223744.58,41.26
1637588085,"disk12",57063861.34,47.91
1637588100,"disk12",56360986.82,43.64
1637588115,"disk12",45796833.61,40.12
1637588130,"disk12",44858182.49,45.73
1637588145,"disk12",45494700.66,35.78
1637588160,"disk12",51445854.93,41.7
1637588175,"disk12",50859587.13,46.42
1637588190,"disk12",39900464.11,39.28
1637588205,"disk12",49887551.39,38.19
1637588220,"disk12",47961294.15,45.59
1637588235,"disk12",45288469.53,39.67
1637588250,"disk12",45614861.63,39.27
1637588265,"disk12",53666078.99,40.93
1637588280,"disk12",52816282.22,38.54
1637588295,"disk12",42887992.72,37.58
1637588310,"disk12",46445649.66,36.95
1637588325,"disk12",47095920.76,38.52
1637588340,"disk12",50401060.01,39
1637588355,"disk12",52247050.16,40.66
1637588370,"disk12",53207164.38,42.45
1637588385,"disk12",47556644.39,41.86
1637588400,"disk12",52082308.5,37.55
1637588415,"disk12",62436408.87,42.82
1637588430,"disk12",65079441.36,46.17
1637588445,"disk12",61433477.95,41.92
1637588460,"disk12",56152039.96,46.59
1637588475,"disk12",67548302.92,45.18
1637588490,"disk12",65287332.77,42.03
1637588505,"disk12",59241472.08,40.38
1637588520,"disk12",63606480.48,39.61
1637588535,"disk12",58259980.66,37.84
1637588550,"disk12",57075176.35,39.39
1637588565,"disk12",60033019.07,43.98
1637588580,"disk12",60159923.15,44.58
1637588595,"disk12",65581209.7,43.41
1637588610,"disk12",67213577.03,48.78
1637588625,"disk12",61454245.33,37.47
1637588640,"disk12",59588253.95,40.37
1637588655,"disk12",58884633.22,40.71
1637588670,"disk12",65195050.58,46.75
1637588685,"disk12",66573918.55,49.37
1637588700,"disk12",64178532.87,39.68
1637588715,"disk12",58619846.76,48.3
1637588730,"disk12",53744534.54,37.87
1637588745,"disk12",57128627.27,40.92
1637588760,"disk12",55529532.26,34.55
1637588775,"disk12",56906711.48,34.95
1637588790,"disk12",58473337.5,37.92
1637588805,"disk12",58429251.97,40.19
1637588820,"disk12",63173270.12,39.51
1637588835,"disk12",64187042.62,42.56
1637588850,"disk12",55579509.13,44.22
1637588865,"disk12",53572130.93,37.5
1637588880,"disk12",59738953.94,45.07
1637588895,"disk12",59555812.47,43.46
1637588910,"disk12",49319880.33,38.97
1637588925,"disk12",57568844.36,40.02
1637588940,"disk12",54170198.16,41.61
1637588955,"disk12",64908978.46,43.34
1637588970,"disk12",66975353.15,42.9
1637588985,"disk12",56355305.94,40.06
1637589000,"disk12",63643380.88,45.47
1637589015,"disk12",63057247,40.58
1637589030,"disk12",58035506.94,41.72
1637589045,"disk12",62330098.59,42.32
1637589060,"disk12",57749422.49,42.43
1637589075,"disk12",57204416.83,39.4
1637589090,"disk12",62119669.92,43.41
1637589105,"disk12",66473147.35,42.52
1637589120,"disk12",58081644.32,39.62
1637589135,"disk12",56464122.28,36.58
1637589150,"disk12",57688695.11,37.96
1637589165,"disk12",64292161.84,45.62
1637589180,"disk12",61545847.38,45.79
1637589195,"disk12",65842478.88,45.54
1637589210,"disk12",58862277.91,44.2
1637589225,"disk12",48274283.51,37.6
1637589240,"disk12",47556433.03,36.48
1637589255,"disk12",55683967.28,42.58
1637589270,"disk12",62960316.86,38.85
1637589285,"disk12",60474881.65,42.01
1637589300,"disk12",58872626.01,39.44
1637589315,"disk12",64707203.73,46.96
1637589330,"disk12",66596441.75,43.08
1637589345,"disk12",60955736.28,41.62
1637589360,"disk12",54502920.87,39.45
1637589375,"disk12",56007271,41.92
1637589390,"disk12",55802129.39,40.88
1637589405,"disk12",54729695.34,37.08
1637589420,"disk12",49231621.17,36.38
1637589435,"disk12",51091749.15,35.63
1637589450,"disk12",56380995.78,38.27
1637589465,"disk12",48901506.34,33.41
1637589480,"disk12",56266866.47,36.42
1637589495,"disk12",61927091.71,42.97
1637589510,"disk12",58651924.66,39.49
1637589525,"disk12",54185793.33,42.05
1637589540,"disk12",63519772.49,36.49
1637589555,"disk12",76092935.54,39.75
1637589570,"disk12",60634622.52,46.19
1637589585,"disk12",52910885.63,46.9
1637589600,"disk12",60750850.83,40.87
1637589615,"disk12",60150655.57,44.05
1637589630,"disk12",60092720.78,43.12
1637589645,"disk12",56921103.31,38.96
1637589660,"disk12",72421911.78,48.99
1637589675,"disk12",68443910.11,46.46
1637589690,"disk12",51057110.05,42.08
1637589705,"disk12",55057430.58,43.47
1637589720,"disk12",52881961.77,36.83
1637589735,"disk12",55237812.66,40.27
1637589750,"disk12",57043112.44,41.47
1637589765,"disk12",56210486.34,45.13
1637589780,"disk12",53425618.91,43.01
1637589795,"disk12",44887832.2,43.49
1637589810,"disk12",46633111.8,36.99
1637589825,"disk12",58369858.51,43.64
1637589840,"disk12",53565520.68,47.41
1637589855,"disk12",55276508.93,41.75
1637589870,"disk12",52140786.18,41.17
1637589885,"disk12",51685662,43.11
1637589900,"disk12",51029198.35,37.65
1637589915,"disk12",58800518.97,48.02
1637589930,"disk12",58579860.87,44.83
1637589945,"disk12",50308315.46,44.5
