"ts","disk_id","throughput","latency"
1637762865,"disk11",50734729.88,41.75
1637762880,"disk11",49834143.2,40.8
1637762895,"disk11",53357312.62,37.93
1637762910,"disk11",55253545.8,47.2
1637762925,"disk11",49913890.86,45.08
1637762940,"disk11",48585433.12,41.82
1637762955,"disk11",46301921.03,38.66
1637762970,"disk11",48510317.59,43.88
1637762985,"disk11",59103986.48,51.03
1637763000,"disk11",61551235.56,48.65
1637763015,"disk11",48745560.68,38.19
1637763030,"disk11",68415019.99,48.57
1637763045,"disk11",72006670.38,54.9
1637763060,"disk11",58037027.66,45
1637763075,"disk11",47486016.19,42.89
1637763090,"disk11",52393707.05,45.49
1637763105,"disk11",50703173.26,41.01
1637763120,"disk11",54702991.54,46.3
1637763135,"disk11",54870865.64,41.09
1637763150,"disk11",56848808.98,39.07
1637763165,"disk11",57942314.84,41.35
1637763180,"disk11",64531888.57,41.19
1637763195,"disk11",59434790.52,40.26
1637763210,"disk11",61987589,38.18
1637763225,"disk11",58768021.09,41.05
1637763240,"disk11",55126034.6,36.01
1637763255,"disk11",61108324.7,48.56
1637763270,"disk11",59188739.23,47.71
1637763285,"disk11",51129121.05,47.69
1637763300,"disk11",51279337.72,42.42
1637763315,"disk11",62341907.33,46.58
1637763330,"disk11",68112328.38,49.11
1637763345,"disk11",60554401.64,43.41
1637763360,"disk11",62626436.97,43.66
1637763375,"disk11",56045369.81,50.83
1637763390,"disk11",58545337.13,44.14
1637763405,"disk11",51439930.81,40.44
1637763420,"disk11",58781687.78,41.75
1637763435,"disk11",62493317.24,40.73
1637763450,"disk11",59165545.05,42.92
1637763465,"disk11",65333669.43,40.75
1637763480,"disk11",67440410.57,40.87
1637763495,"disk11",65617235.9,40.33
1637763510,"disk11",57192475.08,44.04
1637763525,"disk11",60613796.59,44.94
1637763540,"disk11",66395392.35,45.88
1637763555,"disk11",63148812.55,38.66
1637763570,"disk11",56619595.78,44.42
1637763585,"disk11",58856614.86,42.8
1637763600,"disk11",67781219.62,44.72
1637763615,"disk11",60590921.07,45.15
1637763630,"disk11",62854609.13,46.71
1637763645,"disk11",73533084.56,52.12
1637763660,"disk11",60215299.2,39.86
1637763675,"disk11",54693261.27,37.94
1637763690,"disk11",55934516.6,40.74
1637763705,"disk11",55077929.72,39.83
1637763720,"disk11",55472233.86,39.28
1637763735,"disk11",48989301.56,41.76
1637763750,"disk11",48396126.63,39.96
1637763765,"disk11",44592341.5,41.44
1637763780,"disk11",52005960.34,37.98
1637763795,"disk11",54397313.45,41
1637763810,"disk11",56842555.27,40.95
1637763825,"disk11",49161486.4,36.29
1637763840,"disk11",54811375.61,43.01
1637763855,"disk11",54554470.58,42.34
1637763870,"disk11",47307115.13,37.46
1637763885,"disk11",45023339.5,37.58
1637763900,"disk11",51393438.07,38.8
1637763915,"disk11",54263173.11,43.52
1637763930,"disk11",54685902.61,43.33
1637763945,"disk11",54275123.27,43.85
1637763960,"disk11",60127610.85,49.24
1637763975,"disk11",53268439.8,39.36
1637763990,"disk11",50724072.34,42.06
1637764005,"disk11",51110223.88,36.71
1637764020,"disk11",47072527.22,40.94
1637764035,"disk11",54028117.82,46.85
1637764050,"disk11",50576178.73,45.82
1637764065,"disk11",54482361.3,39.13
1637764080,"disk11",52979743.07,45.26
1637764095,"disk11",59956052.84,38.25
1637764110,"disk11",58605843.51,43.07
1637764125,"disk11",58468350.63,49.53
1637764140,"disk11",61034294.99,39.6
1637764155,"disk11",57093963.19,41.66
1637764170,"disk11",57731481.82,38.03
1637764185,"disk11",53441846.91,40.16
1637764200,"disk11",58611259.66,37.65
1637764215,"disk11",58526396.95,42.34
1637764230,"disk11",53978526.7,37.61
1637764245,"disk11",61304729.33,44.66
1637764260,"disk11",66410142.1,46.84
1637764275,"disk11",58942095.23,41.49
1637764290,"disk11",51462488.24,37.91
1637764305,"disk11",45776445.88,36.82
1637764320,"disk11",65585404.07,46.68
1637764335,"disk11",56091850.05,40.41
1637764350,"disk11",56783765.16,42.8
1637764365,"disk11",48193827.55,36.68
1637764380,"disk11",53257251.35,44.05
1637764395,"disk11",53449029.79,41.55
1637764410,"disk11",59712536.72,37.74
1637764425,"disk11",54932385.07,37.76
1637764440,"disk11",53437144.99,39.12
1637764455,"disk11",50903763.65,39.45
1637764470,"disk11",45783839.99,35.83
1637764485,"disk11",41291504.5,34.61
1637764500,"disk11",45043128.88,40.03
1637764515,"disk11",45230867.8,37.09
1637764530,"disk11",43457090.6,38.17
1637764545,"disk11",40593701.45,38.32
1637764560,"disk11",52257677.2,43.26
1637764575,"disk11",52627041.61,42.35
1637764590,"disk11",48607272.87,36.9
1637764605,"disk11",55346673.03,47.56
1637764620,"disk11",36342752.97,40.69
1637764635,"disk11",47624077.99,43.43
1637764650,"disk11",55620841.55,43.61
1637764665,"disk11",44860055.94,41.99
1637764680,"disk11",40888645.58,40.2
1637764695,"disk11",51534510.91,44.4
1637764710,"disk11",47713909.3,45.7
1637764725,"disk11",51769538.53,38.02
1637764740,"disk11",51005045.15,37.66
1637764755,"disk11",49425844.12,41.17
1637764770,"disk11",53687350.55,49.92
1637764785,"disk11",48129546.94,38.64
1637764800,"disk11",48737423.66,42.1
1637764815,"disk11",46847315.78,43.53
1637764830,"disk11",52474391.97,43.7
1637764845,"disk11",54393244.78,47.21
1637764860,"disk11",49393813.6,42.73
1637764875,"disk11",45936280.38,41.48
1637764890,"disk11",45601254.79,41.67
1637764905,"disk11",50327795.34,42.64
1637764920,"disk11",44697359.86,41.65
1637764935,"disk11",49529056.47,45.99
1637764950,"disk11",50066710.99,42.53
1637764965,"disk11",44842890.08,35.87
1637764980,"disk11",51974366.23,44.24
1637764995,"disk11",46971981.29,36.44
1637765010,"disk11",46815423.17,42.08
1637765025,"disk11",49926540.19,39.91
1637765040,"disk11",42127644.25,34.8
1637765055,"disk11",47317858.82,41.33
1637765070,"disk11",47091339.23,37.95
1637765085,"disk11",47099958.3,44.21
1637765100,"disk11",46360777.6,44.1
1637765115,"disk11",48218092.06,42.62
1637765130,"disk11",50041622.54,39.21
1637765145,"disk11",49507879.58,43.75
1637765160,"disk11",45780280.87,42.28
1637765175,"disk11",44377433.66,40.84
1637765190,"disk11",42694486.06,35.4
1637765205,"disk11",42980213.93,40.76
1637765220,"disk11",41133847.63,39.62
1637765235,"disk11",46676569.42,35.7
1637765250,"disk11",52540086.73,42.91
1637765265,"disk11",45585709.91,41.83
1637765280,"disk11",46952431.78,40.74
1637765295,"disk11",47144747.78,42.63
1637765310,"disk11",47392207.1,43.16
1637765325,"disk11",43519783.09,43.6
1637765340,"disk11",52540502.06,55.99
1637765355,"disk11",50016486.91,37.7
1637765370,"disk11",51386483.17,44.69
1637765385,"disk11",45267618.66,41.6
1637765400,"disk11",44859928.59,42.92
1637765415,"disk11",46073509.09,42.82
1637765430,"disk11",49197886.65,43.61
1637765445,"disk11",53483768.19,49.21
1637765460,"disk11",49541549.9,42.57
1637765475,"disk11",49311987.05,46.12
1637765490,"disk11",47520583.63,44.77
1637765505,"disk11",47861158.26,38.08
1637765520,"disk11",48580612.19,42.23
1637765535,"disk11",49774451.88,43.51
1637765550,"disk11",51994026.31,44.47
1637765565,"disk11",47444507.69,46.05
1637765580,"disk11",51389421.67,41.67
1637765595,"disk11",47666310.64,38.57
1637765610,"disk11",52346782.03,41.07
1637765625,"disk11",56792369.3,45.4
1637765640,"disk11",57006026.8,47.73
1637765655,"disk11",57737523.46,45.97
1637765670,"disk11",55800635.26,43.7
1637765685,"disk11",49406585.62,43.34
1637765700,"disk11",50013368.08,47.26
1637765715,"disk11",45728205.63,45.86
1637765730,"disk11",48926354.64,40.21
1637765745,"disk11",50639913.09,44.3
1637765760,"disk11",63616972.4,40.21
1637765775,"disk11",62700852,45.31
1637765790,"disk11",52422732.44,39.6
1637765805,"disk11",58625542.42,47.9
1637765820,"disk11",58496970.1,43.08
1637765835,"disk11",58546232.54,44.02
1637765850,"disk11",57804559.97,45.02
1637765865,"disk11",62489838.27,44.23
1637765880,"disk11",59138984.22,42.86
1637765895,"disk11",57723785.7,42.66
1637765910,"disk11",55491848.26,41.7
1637765925,"disk11",59148354.41,40.19
1637765940,"disk11",51981099.03,39.1
1637765955,"disk11",50574701.33,41.03
1637765970,"disk11",44886969.48,35.91
1637765985,"disk11",45914803.36,44.16
1637766000,"disk11",50667135.16,39.87
1637766015,"disk11",49155149.2,35.39
1637766030,"disk11",45041419.07,35.76
1637766045,"disk11",60018986.11,49.03
1637766060,"disk11",57533247.72,48.97
1637766075,"disk11",52385514.31,40.89
1637766090,"disk11",48902052.49,42.44
1637766105,"disk11",56517731.7,45.21
1637766120,"disk11",53094065.64,50.06
1637766135,"disk11",44355279.6,42.61
1637766150,"disk11",40322288.66,38.95
1637766165,"disk11",44574378.91,46.17
1637766180,"disk11",50079821.26,34.58
1637766195,"disk11",46433326.62,45.19
1637766210,"disk11",49461900.11,41.02
1637766225,"disk11",55827868.15,40.96
1637766240,"disk11",50382150.13,39.58
1637766255,"disk11",53037925.18,39.69
1637766270,"disk11",49813814.93,46.95
1637766285,"disk11",45849898.64,39.73
1637766300,"disk11",43934191.41,42.34
1637766315,"disk11",42844407.19,38.27
1637766330,"disk11",50798225.49,41.53
1637766345,"disk11",54106622.24,44.17
1637766360,"disk11",60235995.68,50.55
1637766375,"disk11",56386910.93,47.08
1637766390,"disk11",50366227.05,40.68
1637766405,"disk11",50588412.52,41.53
1637766420,"disk11",54067978.79,47.76
1637766435,"disk11",59318795.67,42.74
1637766450,"disk11",61980026.48,43.72
1637766465,"disk11",69678695.65,52.39
1637766480,"disk11",60093747.88,49.5
1637766495,"disk11",54757403.23,40.75
1637766510,"disk11",50253187.84,48.1
1637766525,"disk11",52698412.12,38.01
1637766540,"disk11",55060285.1,48.85
1637766555,"disk11",52525266.78,41.88
1637766570,"disk11",54215497.79,44.56
1637766585,"disk11",50656776.41,44.35
1637766600,"disk11",47876046.8,38.69
1637766615,"disk11",57607314.45,46.82
1637766630,"disk11",51135106.78,44.61
1637766645,"disk11",57899402.62,44.2
1637766660,"disk11",60554422.78,40.54
1637766675,"disk11",59225858.34,44.04
1637766690,"disk11",49565397.8,39.34
1637766705,"disk11",48962984.07,41.93
1637766720,"disk11",65531270.29,48.26
1637766735,"disk11",60672586.42,46.4
1637766750,"disk11",60884934.69,48.44
1637766765,"disk11",51944419.6,44.83
1637766780,"disk11",57365669.33,49.3
1637766795,"disk11",56590912.66,42.7
1637766810,"disk11",53332046.7,48.53
1637766825,"disk11",55259156.52,45.02
1637766840,"disk11",55485726.37,46.71
1637766855,"disk11",50779285.38,41.27
1637766870,"disk11",48383432.3,47
1637766885,"disk11",51853295.6,40.4
1637766900,"disk11",47537093.45,44.36
1637766915,"disk11",54089283.89,41.93
1637766930,"disk11",51035810.27,42.62
1637766945,"disk11",49135212.6,43.07
1637766960,"disk11",56410873.57,48.73
1637766975,"disk11",58803791.7,45.53
1637766990,"disk11",53242753.76,46.64
1637767005,"disk11",54022458.07,39.23
1637767020,"disk11",55513035.74,47.02
1637767035,"disk11",59555018.62,41.99
1637767050,"disk11",55158552.8,39.53
1637767065,"disk11",52570804.84,43.28
1637767080,"disk11",54830439.53,40.51
1637767095,"disk11",56062677.6,41.51
1637767110,"disk11",51188648.56,46.14
1637767125,"disk11",51467398.99,36.85
1637767140,"disk11",47626970.81,39.24
1637767155,"disk11",50538696.02,45.24
1637767170,"disk11",59755662.24,50.23
1637767185,"disk11",52737047.91,44.65
1637767200,"disk11",54236377.05,35.74
1637767215,"disk11",49155127.42,40.33
1637767230,"disk11",49115597.66,41.53
1637767245,"disk11",62243228.46,51.87
1637767260,"disk11",58680900.55,47.33
1637767275,"disk11",54784942.17,41.6
1637767290,"disk11",52961226.32,42.46
1637767305,"disk11",53293491.75,44.14
1637767320,"disk11",50741827.88,43.9
1637767335,"disk11",47145090.13,40.05
1637767350,"disk11",57294570.42,42.97
1637767365,"disk11",51439253.67,44.77
1637767380,"disk11",49697595.24,41.65
1637767395,"disk11",58954361.23,46.01
1637767410,"disk11",45322506.32,40.04
1637767425,"disk11",46380719.77,41.19
1637767440,"disk11",46553952.91,36.07
1637767455,"disk11",52410212.82,48.06
1637767470,"disk11",38604995.96,34.66
1637767485,"disk11",43088239.78,43.97
1637767500,"disk11",52312038.67,37.43
1637767515,"disk11",45881687.42,40.45
1637767530,"disk11",42578535.39,41.74
1637767545,"disk11",40047241.3,39.04
1637767560,"disk11",49898533.19,51.45
1637767575,"disk11",44929442.22,38.16
1637767590,"disk11",41776270.22,38.31
1637767605,"disk11",60384037.26,37.7
1637767620,"disk11",55745507.26,39.04
1637767635,"disk11",50717076.58,47.42
1637767650,"disk11",51489675.68,37.8
1637767665,"disk11",46249286.48,39.14
1637767680,"disk11",55052730.68,39.13
1637767695,"disk11",46874021.24,40.6
1637767710,"disk11",41343796.38,40.56
1637767725,"disk11",46365215.59,45.02
1637767740,"disk11",50751755.72,37.87
1637767755,"disk11",50078318.71,46.79
1637767770,"disk11",53732551.53,37.08
1637767785,"disk11",47331095.06,42.22
1637767800,"disk11",45895444.24,41.66
1637767815,"disk11",48251543.28,40.49
1637767830,"disk11",40387919.44,41.81
1637767845,"disk11",43374209.47,43.01
1637767860,"disk11",45196101.78,41.8
1637767875,"disk11",49405817.97,47.21
1637767890,"disk11",48085579.41,48.4
1637767905,"disk11",52466103.27,38.98
1637767920,"disk11",47098157.06,40.85
1637767935,"disk11",50901471.78,43.49
1637767950,"disk11",47694147.55,38.39
1637767965,"disk11",51935306.02,42.16
1637767980,"disk11",55730382.74,43.99
1637767995,"disk11",48420630.11,39.58
1637768010,"disk11",48785065.62,40.43
1637768025,"disk11",43233508.64,45.33
1637768040,"disk11",49246053.43,44.38
1637768055,"disk11",41673986.24,35.83
1637768070,"disk11",43882327.43,39.52
1637768085,"disk11",46487395.53,44.44
1637768100,"disk11",47078594.23,41.85
1637768115,"disk11",43542544.71,47.16
1637768130,"disk11",47357576.2,43.3
1637768145,"disk11",39695945.97,43.26
1637768160,"disk11",48572804.3,43.04
1637768175,"disk11",46992992.42,42.69
1637768190,"disk11",43316401.86,40.47
1637768205,"disk11",39253255.62,41.17
1637768220,"disk11",39067431.36,39.58
1637768235,"disk11",39335068.25,43.64
1637768250,"disk11",36833960.76,36.02
1637768265,"disk11",38097831.6,40.57
1637768280,"disk11",38167765.35,37.61
1637768295,"disk11",47199326.41,47.66
1637768310,"disk11",54992421.11,43.02
1637768325,"disk11",44001624.87,42.71
1637768340,"disk11",38246255.64,40.36
1637768355,"disk11",42611316.92,38.67
1637768370,"disk11",49423658.81,43.82
1637768385,"disk11",44608742.32,40.84
1637768400,"disk11",60626660.92,45.12
1637768415,"disk11",47490819.54,49.48
1637768430,"disk11",50352222.42,41.8
1637768445,"disk11",47272539.84,41.37
1637768460,"disk11",47618425.82,37.08
1637768475,"disk11",47676565.4,40.78
1637768490,"disk11",41675744.49,34.65
1637768505,"disk11",49731911.73,40.11
1637768520,"disk11",44854219.82,42.19
1637768535,"disk11",50141145.42,44.47
1637768550,"disk11",44788520.62,42.15
1637768565,"disk11",46469266.67,39.53
1637768580,"disk11",49086449.4,48.15
1637768595,"disk11",48203631.13,41.96
1637768610,"disk11",50991189.84,42.4
1637768625,"disk11",43258812.91,34.4
1637768640,"disk11",35796879.07,46.96
1637768655,"disk11",40055329.75,40.75
1637768670,"disk11",42153318.01,42.83
1637768685,"disk11",38231595.85,42.1
1637768700,"disk11",47713126.8,41.06
1637768715,"disk11",41424060.38,40.53
1637768730,"disk11",34372210.05,35.16
1637768745,"disk11",36601951.62,37.61
1637768760,"disk11",36236249.16,36.16
1637768775,"disk11",39414963.72,36.14
1637768790,"disk11",44571985.86,43.08
1637768805,"disk11",45852473.84,40.61
1637768820,"disk11",43190638.8,41.16
1637768835,"disk11",43999169.24,41.52
1637768850,"disk11",48875321.31,43.11
1637768865,"disk11",49736962.22,38.83
1637768880,"disk11",46870492.34,40.63
1637768895,"disk11",42888310.29,37.1
1637768910,"disk11",36116326.54,37.75
1637768925,"disk11",39011971.92,38.3
1637768940,"disk11",39252603.55,37.46
1637768955,"disk11",41796640.95,36.54
1637768970,"disk11",40679542.6,39.08
1637768985,"disk11",51445349.7,47.98
1637769000,"disk11",48283204.17,39.37
1637769015,"disk11",42316447.02,41.27
1637769030,"disk11",47014504.84,40.66
1637769045,"disk11",43578721.11,47.06
1637769060,"disk11",41472684.31,37.52
1637769075,"disk11",47977893.07,40.85
1637769090,"disk11",36326012.46,36.87
1637769105,"disk11",46733588.51,39.58
1637769120,"disk11",46477696.17,44.36
1637769135,"disk11",50206485.71,44.45
1637769150,"disk11",50995362.34,41.5
1637769165,"disk11",47309756.03,37.72
1637769180,"disk11",50458313.9,37.5
1637769195,"disk11",42451772.49,39.86
1637769210,"disk11",40301155.16,36.6
1637769225,"disk11",40652538.59,34.93
1637769240,"disk11",47443515.76,40.12
1637769255,"disk11",56093085.05,41.45
1637769270,"disk11",51817313.54,42.45
1637769285,"disk11",44978189.79,42.6
1637769300,"disk11",39805246.85,40.42
1637769315,"disk11",47002904.01,36.86
1637769330,"disk11",47663481.13,40.44
1637769345,"disk11",48222658.19,43.52
1637769360,"disk11",50339849.59,41.53
1637769375,"disk11",47352061.48,48.8
1637769390,"disk11",51060945.12,36.55
1637769405,"disk11",57223372.66,46.68
1637769420,"disk11",49314647.83,36.8
1637769435,"disk11",46329221.13,44.75
1637769450,"disk11",55669557.7,38.12
1637769465,"disk11",49008320.56,39.44
1637769480,"disk11",44103689.23,39.45
1637769495,"disk11",48631841.33,39.8
1637769510,"disk11",52143506.61,40.38
1637769525,"disk11",49126497.31,37.8
1637769540,"disk11",50180512.15,36.42
1637769555,"disk11",54221710.42,36.31
1637769570,"disk11",43885949.01,34.21
1637769585,"disk11",49601391.75,36.44
1637769600,"disk11",52736732.66,40.5
1637758800,"disk12",54233671.34,42.08
1637758815,"disk12",58987471.93,42.82
1637758830,"disk12",54268238.72,43.35
1637758845,"disk12",66623574.96,44.98
1637758860,"disk12",50471621.76,40.38
1637758875,"disk12",63712721.86,44.91
1637758890,"disk12",62164060.69,42.38
1637758905,"disk12",60285388.72,47.93
1637758920,"disk12",58433816.85,44.72
1637758935,"disk12",59928190.32,39.79
1637758950,"disk12",55228764.68,46.1
1637758965,"disk12",50773117.19,39.66
1637758980,"disk12",51606110.85,46.94
1637758995,"disk12",57494061.95,45.25
1637759010,"disk12",61184320.1,42.05
1637759025,"disk12",55542503.76,41.14
1637759040,"disk12",55133879.2,44.35
1637759055,"disk12",56419235.11,42.8
1637759070,"disk12",52398192.89,41.95
1637759085,"disk12",53002211.7,41.97
1637759100,"disk12",53214131.74,46.61
1637759115,"disk12",49570755.67,41.95
1637759130,"disk12",50756002.64,37.61
1637759145,"disk12",56884124.15,38.45
1637759160,"disk12",65652390.95,38.8
1637759175,"disk12",58706586.87,40.75
1637759190,"disk12",52372307.54,36.99
1637759205,"disk12",56943442.67,39.49
1637759220,"disk12",57249225.4,41.13
1637759235,"disk12",57976438.28,38.02
1637759250,"disk12",60262721.38,43.37
1637759265,"disk12",56242546.32,39.1
1637759280,"disk12",46809387.08,42.7
1637759295,"disk12",50183506.15,42.24
1637759310,"disk12",48076148.01,40.49
1637759325,"disk12",46168482.62,42
1637759340,"disk12",57568796.28,50.76
1637759355,"disk12",51178022.45,39.48
1637759370,"disk12",45874496.01,39.33
1637759385,"disk12",45614087.47,43.38
1637759400,"disk12",52299900.64,52.26
1637759415,"disk12",45999621.7,41.89
1637759430,"disk12",45864649.22,40.51
1637759445,"disk12",54190297.3,40.99
1637759460,"disk12",48183396.27,39.7
1637759475,"disk12",44083198.85,38.25
1637759490,"disk12",41790098.83,40.03
1637759505,"disk12",42711303.57,43.09
1637759520,"disk12",44899709.19,36.86
1637759535,"disk12",44753868.17,42.77
1637759550,"disk12",43473620.01,36.24
1637759565,"disk12",51340281.49,46.67
1637759580,"disk12",44398305.82,41.74
1637759595,"disk12",45074642.34,48.64
1637759610,"disk12",47224497.9,42.37
1637759625,"disk12",50937587.63,36.21
1637759640,"disk12",53224903.42,44.1
1637759655,"disk12",52881485.57,46.82
1637759670,"disk12",60212573.98,45.19
1637759685,"disk12",51799518.92,41.56
1637759700,"disk12",56469352.44,42.13
1637759715,"disk12",53567848.21,43.38
1637759730,"disk12",49313839.76,42.28
1637759745,"disk12",45061594.31,40.98
1637759760,"disk12",51138613.11,39.35
1637759775,"disk12",50696544.11,39.71
1637759790,"disk12",49601166.92,45.58
1637759805,"disk12",49180066.84,38.99
1637759820,"disk12",48334938.97,38.62
1637759835,"disk12",48629031.74,35.85
1637759850,"disk12",51022439.16,39.42
1637759865,"disk12",54386654.77,40.63
1637759880,"disk12",60954654.87,49.61
1637759895,"disk12",65637867.81,41.57
1637759910,"disk12",51188272.74,40.77
1637759925,"disk12",60528203.53,45.58
1637759940,"disk12",59498849.94,46.51
1637759955,"disk12",52255532.51,36.92
1637759970,"disk12",50398005.18,41.1
1637759985,"disk12",46267673.97,45.27
1637760000,"disk12",51368108.23,45.79
1637760015,"disk12",61322560.35,44.14
1637760030,"disk12",59241246.6,48.86
1637760045,"disk12",53937806.64,40.12
1637760060,"disk12",56961525.83,42.92
1637760075,"disk12",59973278.84,48.59
1637760090,"disk12",58475916.75,39.39
1637760105,"disk12",55282332.32,41
1637760120,"disk12",55266884.78,40.62
1637760135,"disk12",59566021.76,47.27
1637760150,"disk12",48451271.42,38.96
1637760165,"disk12",54678621.64,46.58
1637760180,"disk12",50401371.25,40.36
1637760195,"disk12",49090850.66,41.24
1637760210,"disk12",49163938.85,43.13
1637760225,"disk12",51334789.26,37.83
1637760240,"disk12",61677135.26,45.36
1637760255,"disk12",60772251.13,38.87
1637760270,"disk12",52132632.71,40
1637760285,"disk12",49109187.42,43.32
1637760300,"disk12",50427583.58,38.87
1637760315,"disk12",53036698.21,41.23
1637760330,"disk12",50777357.27,41.81
1637760345,"disk12",60740795.05,46.99
1637760360,"disk12",55666861.32,45.95
1637760375,"disk12",56597658.72,38.51
1637760390,"disk12",61449285.15,49.6
1637760405,"disk12",59249020.92,41.69
1637760420,"disk12",57547497.55,50.97
1637760435,"disk12",55831401.41,39.19
1637760450,"disk12",52850356.81,42.5
1637760465,"disk12",51427162.05,41.34
1637760480,"disk12",54206265.91,44.84
1637760495,"disk12",49921253.8,50.41
1637760510,"disk12",53832940.46,41.73
1637760525,"disk12",54130674.66,36.24
1637760540,"disk12",56722575.5,45.32
1637760555,"disk12",56761595.74,43.12
1637760570,"disk12",63885620.28,47.08
1637760585,"disk12",57193358.18,44.7
1637760600,"disk12",59688822.21,41.4
1637760615,"disk12",61190786.15,41.37
1637760630,"disk12",58178393.75,45.92
1637760645,"disk12",52830581.71,38.82
1637760660,"disk12",63283470.17,46.24
1637760675,"disk12",57388604.84,42.3
1637760690,"disk12",63216563.42,50.04
1637760705,"disk12",60257502.74,43.48
1637760720,"disk12",52574723.05,40.13
1637760735,"disk12",55279578.04,44.51
1637760750,"disk12",60015463.39,43.77
1637760765,"disk12",56910527.93,46.71
1637760780,"disk12",57237057.49,41.13
1637760795,"disk12",64481260.35,48.35
1637760810,"disk12",51580860.03,38.93
1637760825,"disk12",46996085.57,43.94
1637760840,"disk12",49100123.72,39.74
1637760855,"disk12",53873034.72,42.4
1637760870,"disk12",54045031.85,45.62
1637760885,"disk12",55279713.25,40.17
1637760900,"disk12",60746062.14,48.76
1637760915,"disk12",58336401.47,43.88
1637760930,"disk12",59391648.25,45.77
1637760945,"disk12",59216373.85,40.96
1637760960,"disk12",53036964.01,41.26
1637760975,"disk12",61391269.66,45.73
1637760990,"disk12",58616963.54,43.62
1637761005,"disk12",61588663.75,44.64
1637761020,"disk12",61902872.56,58.2
1637761035,"disk12",56326338.29,43.07
1637761050,"disk12",61392422.16,44.12
1637761065,"disk12",68431584.89,42.01
1637761080,"disk12",62010355.6,47.95
1637761095,"disk12",67657212.32,49.7
1637761110,"disk12",62264098.31,45.47
1637761125,"disk12",72026215.35,50.69
1637761140,"disk12",76086095.15,52.08
1637761155,"disk12",68363687.34,44.33
1637761170,"disk12",60680590.34,43.21
1637761185,"disk12",59250220.28,49.92
1637761200,"disk12",64886658.42,45.01
1637761215,"disk12",67352406.77,51.03
1637761230,"disk12",66362951.1,43.84
1637761245,"disk12",58655337.47,43.84
1637761260,"disk12",55760653.84,47.58
1637761275,"disk12",62717938.99,48.02
1637761290,"disk12",66509305.08,48.33
1637761305,"disk12",71699756.64,48.51
1637761320,"disk12",65769017.94,47.87
1637761335,"disk12",53108019.57,46.53
1637761350,"disk12",54620231.42,45.75
1637761365,"disk12",55138570.7,47.65
1637761380,"disk12",65865570.54,51.53
1637761395,"disk12",60137165.69,53.33
1637761410,"disk12",60278179.7,57.71
1637761425,"disk12",55844580.51,42.11
1637761440,"disk12",53138718.83,43.7
1637761455,"disk12",65062405.48,47.27
1637761470,"disk12",61505426.8,45.81
1637761485,"disk12",55548196.11,43.37
1637761500,"disk12",55008033.6,41.72
1637761515,"disk12",53859314.07,44.83
1637761530,"disk12",50704450.81,43.7
1637761545,"disk12",59027452.63,47.21
1637761560,"disk12",55727244.83,40.58
1637761575,"disk12",49073793.43,41.3
1637761590,"disk12",50921738.03,40.41
1637761605,"disk12",58562333.3,48.32
1637761620,"disk12",62170116.06,52.28
1637761635,"disk12",57151000.22,44.86
1637761650,"disk12",45779899.61,43.17
1637761665,"disk12",46831041.03,44.57
1637761680,"disk12",47419687.96,40.57
1637761695,"disk12",52044990.42,42.91
1637761710,"disk12",52742067.84,45.39
1637761725,"disk12",54082828.47,41.05
1637761740,"disk12",60613673.26,47.72
1637761755,"disk12",57701414.16,41.38
1637761770,"disk12",56495008.56,44.11
1637761785,"disk12",55513024.41,45.71
1637761800,"disk12",62769384.11,45.06
1637761815,"disk12",68880682.24,52.7
1637761830,"disk12",56838540.58,41.16
1637761845,"disk12",51675953.43,49.53
1637761860,"disk12",54365873.78,45.87
1637761875,"disk12",45940514.97,46.35
1637761890,"disk12",47014154.72,38.97
1637761905,"disk12",47713883.01,46.3
1637761920,"disk12",48743162.78,41.81
1637761935,"disk12",60861533.59,51.05
1637761950,"disk12",66005518.49,50.78
1637761965,"disk12",54120922.81,43.02
1637761980,"disk12",57659190.69,44.98
1637761995,"disk12",47995814.15,41.3
1637762010,"disk12",52996085.4,43.86
1637762025,"disk12",41280656.88,37.35
1637762040,"disk12",48816406.89,45.33
1637762055,"disk12",45587962.99,40.64
1637762070,"disk12",49058882.37,42.59
1637762085,"disk12",46965585.47,38.77
1637762100,"disk12",48895823.51,41.55
1637762115,"disk12",46023406.85,39.6
1637762130,"disk12",53402424.53,48.81
1637762145,"disk12",47889872.82,43.53
1637762160,"disk12",53301536.59,44.18
1637762175,"disk12",53086638.05,43.94
1637762190,"disk12",49511562.8,47.62
1637762205,"disk12",49115570.33,44.33
1637762220,"disk12",45987357.84,40.61
1637762235,"disk12",53588670.36,45.34
1637762250,"disk12",48725608.35,44.31
1637762265,"disk12",50840583.2,46.52
1637762280,"disk12",49182400.74,40.96
1637762295,"disk12",55920182.78,44.49
1637762310,"disk12",52449515.23,40.75
1637762325,"disk12",49188836.89,52.76
1637762340,"disk12",58980323.64,46.86
1637762355,"disk12",55339211.81,41.87
1637762370,"disk12",55929085.42,44.55
1637762385,"disk12",67951840.52,44.32
1637762400,"disk12",64320200.65,44.43
1637762415,"disk12",62156688.8,43.94
1637762430,"disk12",59554724.83,41.04
1637762445,"disk12",62328423.33,57.63
1637762460,"disk12",63203633.17,49.03
1637762475,"disk12",59945752.07,41.33
1637762490,"disk12",51106296.67,40.56
1637762505,"disk12",53760477.55,41.59
1637762520,"disk12",50187282.69,46.94
