"ts","disk_id","throughput","latency"
1637676270,"disk11",48688507.99,40.24
1637676285,"disk11",51888424.84,41.06
1637676300,"disk11",54951682.76,39.27
1637676315,"disk11",53184078.17,38.22
1637676330,"disk11",55262847.7,42.92
1637676345,"disk11",55022028.12,41.19
1637676360,"disk11",58923440.29,43.31
1637676375,"disk11",44393430.34,42.03
1637676390,"disk11",50225479.26,41.55
1637676405,"disk11",59003554.92,49.97
1637676420,"disk11",61132280.54,51.28
1637676435,"disk11",55274626.21,44.13
1637676450,"disk11",51345673.32,42.58
1637676465,"disk11",59356963.62,44.21
1637676480,"disk11",57587058.45,45.07
1637676495,"disk11",57175149.97,44.38
1637676510,"disk11",62139199.69,44.28
1637676525,"disk11",52131787.31,47.39
1637676540,"disk11",56015063.9,48.02
1637676555,"disk11",52729682.28,45.78
1637676570,"disk11",55310358.88,41.9
1637676585,"disk11",49376991.14,42.84
1637676600,"disk11",45632453.64,40.21
1637676615,"disk11",51215127.3,38.32
1637676630,"disk11",45505156.59,39.73
1637676645,"disk11",48784918.97,43.55
1637676660,"disk11",47231017.51,39.51
1637676675,"disk11",48087236.26,44.37
1637676690,"disk11",51926379.96,41.34
1637676705,"disk11",43474437.01,38.27
1637676720,"disk11",47567230.72,38.46
1637676735,"disk11",49396471.06,40.86
1637676750,"disk11",44591063.8,39.49
1637676765,"disk11",43493996.8,38.81
1637676780,"disk11",46013697.54,41.15
1637676795,"disk11",41845526.03,38.54
1637676810,"disk11",51864241.34,42.27
1637676825,"disk11",49716566.83,41.73
1637676840,"disk11",44360042.12,40.84
1637676855,"disk11",53980069.78,41.4
1637676870,"disk11",46503935.99,38.41
1637676885,"disk11",50626924.37,38.21
1637676900,"disk11",53440649.61,39.7
1637676915,"disk11",53686097.42,47.11
1637676930,"disk11",44987709.51,40.71
1637676945,"disk11",41344656.91,43.47
1637676960,"disk11",44529290.79,44.31
1637676975,"disk11",37623890.61,41.71
1637676990,"disk11",38991604.45,38.43
1637677005,"disk11",43251533.25,45.56
1637677020,"disk11",43506564.66,40.98
1637677035,"disk11",45184113.02,41.61
1637677050,"disk11",47886154.04,48.85
1637677065,"disk11",45656122.11,37.51
1637677080,"disk11",53491213.65,47.89
1637677095,"disk11",54130675.7,43.41
1637677110,"disk11",38941992.79,41.81
1637677125,"disk11",43200699.83,42.34
1637677140,"disk11",47273718.2,40.88
1637677155,"disk11",46879110.83,46.6
1637677170,"disk11",38324983.07,41.25
1637677185,"disk11",40594464.57,40.04
1637677200,"disk11",47153151.77,42.84
1637677215,"disk11",54124140.88,41.18
1637677230,"disk11",40450842.22,41.16
1637677245,"disk11",44461363.13,44.79
1637677260,"disk11",46509649.2,39
1637677275,"disk11",51953759.23,38.02
1637677290,"disk11",52347935.59,38.42
1637677305,"disk11",55517861.58,41.81
1637677320,"disk11",42252812.97,38.51
1637677335,"disk11",38996428.94,35.43
1637677350,"disk11",45865607.56,38.45
1637677365,"disk11",52926157.28,38.35
1637677380,"disk11",39382704.61,36.65
1637677395,"disk11",40581332.16,34.73
1637677410,"disk11",41419524.13,40.88
1637677425,"disk11",47425006.51,41.32
1637677440,"disk11",41055494.73,39.15
1637677455,"disk11",44238016.34,36.92
1637677470,"disk11",42640863.36,38.73
1637677485,"disk11",45005386.17,42.69
1637677500,"disk11",44815587.84,38.97
1637677515,"disk11",58083634.32,41.37
1637677530,"disk11",50344944.01,37.36
1637677545,"disk11",45133000.03,37.88
1637677560,"disk11",53814679.47,46.23
1637677575,"disk11",57111440.79,43.69
1637677590,"disk11",44950715.42,36.66
1637677605,"disk11",51713385.8,37.01
1637677620,"disk11",50219133.78,37.83
1637677635,"disk11",52226765.44,46.6
1637677650,"disk11",47751459.98,38.65
1637677665,"disk11",41592697.34,41.56
1637677680,"disk11",44458224.03,40.95
1637677695,"disk11",47206259.82,40.24
1637677710,"disk11",49822375.02,37.81
1637677725,"disk11",48512786.57,45.64
1637677740,"disk11",51493873.66,46.61
1637677755,"disk11",44819156.72,36.11
1637677770,"disk11",45784266.43,41.16
1637677785,"disk11",45748662.25,35.09
1637677800,"disk11",47632001.6,38.97
1637677815,"disk11",51925217.84,41.76
1637677830,"disk11",47540842.02,47.15
1637677845,"disk11",45263013.94,42.3
1637677860,"disk11",43585663.64,37.9
1637677875,"disk11",46659512.45,42.52
1637677890,"disk11",51685886.4,44.31
1637677905,"disk11",57062491.61,42.66
1637677920,"disk11",47877285.16,41.26
1637677935,"disk11",43406446.94,40.19
1637677950,"disk11",48890326.03,41.9
1637677965,"disk11",44819867.49,41.34
1637677980,"disk11",40646569.51,35.88
1637677995,"disk11",42803885.85,39.26
1637678010,"disk11",37623730.17,39.81
1637678025,"disk11",44360581.84,34.85
1637678040,"disk11",37161460.43,42.6
1637678055,"disk11",44885216.97,34.13
1637678070,"disk11",49743985.11,42.24
1637678085,"disk11",51972919.08,38.59
1637678100,"disk11",49084337.28,39.7
1637678115,"disk11",48596752,38.55
1637678130,"disk11",40849705.97,39.6
1637678145,"disk11",41472234.26,38.95
1637678160,"disk11",43836446.97,43.29
1637678175,"disk11",43533562.69,34.81
1637678190,"disk11",43559658.7,38.32
1637678205,"disk11",39534147.49,43.62
1637678220,"disk11",38774014.42,38.43
1637678235,"disk11",47267695.16,41.38
1637678250,"disk11",48784775.08,41.16
1637678265,"disk11",42628773.03,42.34
1637678280,"disk11",40014411.54,34.7
1637678295,"disk11",40101674.03,42.85
1637678310,"disk11",37509244.08,41.15
1637678325,"disk11",44407254.22,43.65
1637678340,"disk11",44237666.49,41.97
1637678355,"disk11",41844889.39,39.55
1637678370,"disk11",37280315.76,40.4
1637678385,"disk11",37148559.9,42.57
1637678400,"disk11",40797394.68,41.51
1637678415,"disk11",43021533.72,39.34
1637678430,"disk11",41895057.73,36.4
1637678445,"disk11",41608233.71,39.82
1637678460,"disk11",41799051.77,39.62
1637678475,"disk11",43717831.58,40.1
1637678490,"disk11",36642109.05,40.57
1637678505,"disk11",39974425.88,39.22
1637678520,"disk11",46325561.21,39.21
1637678535,"disk11",48607212.51,38.27
1637678550,"disk11",46608706.83,41.12
1637678565,"disk11",46898805.8,38.73
1637678580,"disk11",45705675.37,42.34
1637678595,"disk11",50938765.04,39.76
1637678610,"disk11",46500088.59,43.98
1637678625,"disk11",43360561.05,40.09
1637678640,"disk11",44632926.34,39.32
1637678655,"disk11",47994651.31,41.08
1637678670,"disk11",39779681.01,38.74
1637678685,"disk11",41574657.48,34.51
1637678700,"disk11",48559352.78,36.41
1637678715,"disk11",58480904.78,45.9
1637678730,"disk11",48700366.1,40.46
1637678745,"disk11",47059449.95,40.3
1637678760,"disk11",52210657.78,42.96
1637678775,"disk11",47231467.4,41.58
1637678790,"disk11",52739810.42,39.34
1637678805,"disk11",49640889.27,40.94
1637678820,"disk11",48420094.08,41.03
1637678835,"disk11",40046179,38.94
1637678850,"disk11",42042204.74,37.41
1637678865,"disk11",42111136.17,39.29
1637678880,"disk11",48410046.3,41.8
1637678895,"disk11",49323487.79,47.76
1637678910,"disk11",55434035.8,39.56
1637678925,"disk11",49508006.86,34.42
1637678940,"disk11",48572885.34,48.21
1637678955,"disk11",47052572.36,36.96
1637678970,"disk11",43150050.87,38.95
1637678985,"disk11",45941399.89,42.18
1637679000,"disk11",53162880.32,46.49
1637679015,"disk11",51567113.2,41.81
1637679030,"disk11",51062464.08,41.72
1637679045,"disk11",49819066.52,43.06
1637679060,"disk11",47805456.26,41.47
1637679075,"disk11",46902385.46,45.64
1637679090,"disk11",44104753.89,41.76
1637679105,"disk11",48489138.35,47.06
1637679120,"disk11",50658217.15,47.66
1637679135,"disk11",42922413.26,42.32
1637679150,"disk11",46707274.92,34.77
1637679165,"disk11",40783026.88,42.09
1637679180,"disk11",47497531.36,41.46
1637679195,"disk11",61827895.41,45.05
1637679210,"disk11",51254169.21,48.49
1637679225,"disk11",47098416.07,40.58
1637679240,"disk11",47403426.58,40.38
1637679255,"disk11",47443367.63,42.73
1637679270,"disk11",49088416.57,43.16
1637679285,"disk11",41838538.88,37.88
1637679300,"disk11",49586030.04,38.37
1637679315,"disk11",53306081.74,46.77
1637679330,"disk11",48764902,42.49
1637679345,"disk11",60514405.16,48.99
1637679360,"disk11",61255517.7,48.19
1637679375,"disk11",47313935.78,39.24
1637679390,"disk11",50808876.53,42.44
1637679405,"disk11",55952439.74,48.27
1637679420,"disk11",51608497.5,38.66
1637679435,"disk11",51890571.78,38.93
1637679450,"disk11",38833772.66,36.92
1637679465,"disk11",47107891.55,40.02
1637679480,"disk11",47111332.52,46.91
1637679495,"disk11",49949245.22,38.98
1637679510,"disk11",42858396.74,37.23
1637679525,"disk11",47338829.75,41.42
1637679540,"disk11",54232920.97,41.44
1637679555,"disk11",49369507.56,50.27
1637679570,"disk11",41093028.62,41.87
1637679585,"disk11",43308738.87,38.72
1637679600,"disk11",46680080.95,39.39
1637679615,"disk11",45452282.1,39.97
1637679630,"disk11",49624104.77,45.14
1637679645,"disk11",56991279,52.29
1637679660,"disk11",54690428.96,42.41
1637679675,"disk11",54540000.5,46.21
1637679690,"disk11",53980319.54,43.09
1637679705,"disk11",51940235.15,50.56
1637679720,"disk11",49720408.04,44.3
1637679735,"disk11",42857720.21,38.82
1637679750,"disk11",47146351.8,39.51
1637679765,"disk11",49501891.4,42.2
1637679780,"disk11",45201425.74,50.7
1637679795,"disk11",49012943.52,42.29
1637679810,"disk11",41441727.36,40.74
1637679825,"disk11",50856359.12,43.95
1637679840,"disk11",53880667.13,43.4
1637679855,"disk11",51570431.59,43.71
1637679870,"disk11",47543609.03,43.9
1637679885,"disk11",46403014.09,44.97
1637679900,"disk11",47568360.67,37.69
1637679915,"disk11",47699315.51,40.56
1637679930,"disk11",44085231.17,45.28
1637679945,"disk11",55262270.11,43.67
1637679960,"disk11",56573366.97,40.07
1637679975,"disk11",51543481.94,42.74
1637679990,"disk11",44665878.62,38.69
1637680005,"disk11",46841936.84,41.65
1637680020,"disk11",52538485.12,47.71
1637680035,"disk11",59387116.28,40.83
1637680050,"disk11",54274588.08,46.48
1637680065,"disk11",52704242.25,42.03
1637680080,"disk11",48649526.78,40.44
1637680095,"disk11",56718993.9,41.05
1637680110,"disk11",53927725.88,41.17
1637680125,"disk11",56859250.73,47.21
1637680140,"disk11",54057885.61,50.81
1637680155,"disk11",54360990.05,41.1
1637680170,"disk11",47616440.13,45.84
1637680185,"disk11",43315389.73,35.64
1637680200,"disk11",41481489.84,42
1637680215,"disk11",47156016.26,39.65
1637680230,"disk11",46545055.15,43.2
1637680245,"disk11",44031703.88,39.95
1637680260,"disk11",46623321.9,40.92
1637680275,"disk11",50359417.78,39.58
1637680290,"disk11",43813172.17,42.66
1637680305,"disk11",48363695.62,41.26
1637680320,"disk11",47368925.56,39.84
1637680335,"disk11",41371254.13,36.23
1637680350,"disk11",43257071.13,39.76
1637680365,"disk11",43647415.93,38.12
1637680380,"disk11",49782767.6,43.33
1637680395,"disk11",50674194.31,44.33
1637680410,"disk11",45990381.62,41.84
1637680425,"disk11",53494844.56,40.86
1637680440,"disk11",49662835.72,41.06
1637680455,"disk11",47217379.39,44.06
1637680470,"disk11",46901931.17,36.9
1637680485,"disk11",40795643.29,38.5
1637680500,"disk11",49319940.43,47.72
1637680515,"disk11",46290777.62,38.64
1637680530,"disk11",46085634.3,42.23
1637680545,"disk11",39492045.85,38.42
1637680560,"disk11",43530824.51,38.06
1637680575,"disk11",47893621.5,40.89
1637680590,"disk11",48341519.01,39.9
1637680605,"disk11",48814705.41,42.58
1637680620,"disk11",51753457,42.68
1637680635,"disk11",50918974.72,40.54
1637680650,"disk11",46551251.5,35.71
1637680665,"disk11",54458253.27,40.42
1637680680,"disk11",42250492.51,47.73
1637680695,"disk11",49912426.06,41.57
1637680710,"disk11",50520381.58,42.62
1637680725,"disk11",51043369.34,39.9
1637680740,"disk11",44300186.84,41.9
1637680755,"disk11",41957534.76,38.3
1637680770,"disk11",42277751.82,41.61
1637680785,"disk11",58949369.96,38.64
1637680800,"disk11",60872386.59,42.15
1637680815,"disk11",50439695.43,40.51
1637680830,"disk11",42447223.78,40.1
1637680845,"disk11",51671456.39,50.69
1637680860,"disk11",57427802.08,46.17
1637680875,"disk11",46816069.99,40.99
1637680890,"disk11",47061726.78,41.27
1637680905,"disk11",45377694.65,43.57
1637680920,"disk11",47856219.92,37.36
1637680935,"disk11",51908592.16,39.53
1637680950,"disk11",52748319.09,47.28
1637680965,"disk11",47059398.38,41.6
1637680980,"disk11",49297168.96,49.33
1637680995,"disk11",47578057.84,42.14
1637681010,"disk11",52726015.53,40.55
1637681025,"disk11",46519411.41,45.1
1637681040,"disk11",47814659.75,41.77
1637681055,"disk11",50387667.91,40.88
1637681070,"disk11",64468081.4,44.23
1637681085,"disk11",55880963.61,46.07
1637681100,"disk11",45871658.05,37.05
1637681115,"disk11",48882226.07,41.86
1637681130,"disk11",38904426.86,41.67
1637681145,"disk11",48212175.3,46.77
1637681160,"disk11",50137925.23,42.45
1637681175,"disk11",53250645.56,36.61
1637681190,"disk11",46963744.58,39.52
1637681205,"disk11",48521088.64,37.06
1637681220,"disk11",43188358.81,45.16
1637681235,"disk11",46899166.91,36.34
1637681250,"disk11",53377678.23,42.88
1637681265,"disk11",44281849.69,35.28
1637681280,"disk11",50043658,39.41
1637681295,"disk11",52460704.26,39.84
1637681310,"disk11",41864927.52,42.76
1637681325,"disk11",45102593.8,42.03
1637681340,"disk11",40227417.16,40.3
1637681355,"disk11",36463143.66,38.63
1637681370,"disk11",29720139.94,37.59
1637681385,"disk11",34964251.74,36.67
1637681400,"disk11",41641358.23,46.99
1637681415,"disk11",39793128.16,39.9
1637681430,"disk11",39732787.11,39.75
1637681445,"disk11",44842589.79,45.85
1637681460,"disk11",42705782.8,38.31
1637681475,"disk11",42874005.84,38.17
1637681490,"disk11",39075371.02,35.25
1637681505,"disk11",38958873.68,33.72
1637681520,"disk11",44627482.37,40.18
1637681535,"disk11",43079370.59,39.13
1637681550,"disk11",40496953.72,36.73
1637681565,"disk11",39437603.52,41.83
1637681580,"disk11",44643085.67,42.95
1637681595,"disk11",52335719.68,40.22
1637681610,"disk11",49505041.91,41.5
1637681625,"disk11",51749589.43,43.35
1637681640,"disk11",57244730.56,44.72
1637681655,"disk11",51888606.48,45.75
1637681670,"disk11",47712678.1,35.89
1637681685,"disk11",45651514.25,35.43
1637681700,"disk11",39123450.09,34.24
1637681715,"disk11",41299554.1,37.38
1637681730,"disk11",44266484.36,37.9
1637681745,"disk11",39230523.64,41.44
1637681760,"disk11",40714240.94,39.96
1637681775,"disk11",47002583.61,40.97
1637681790,"disk11",41142592.32,40.38
1637681805,"disk11",48158767.08,44.25
1637681820,"disk11",44881933.95,40.13
1637681835,"disk11",39887355.32,38.17
1637681850,"disk11",36645254.62,37.9
1637681865,"disk11",41402279.52,34.69
1637681880,"disk11",42010706.66,47.11
1637681895,"disk11",45267719.23,43.1
1637681910,"disk11",39063454.26,35.03
1637681925,"disk11",40928918.49,41.4
1637681940,"disk11",41535622.34,38.79
1637681955,"disk11",40231109.74,38.64
1637681970,"disk11",44691719.24,37.12
1637681985,"disk11",36816099.71,34.58
1637682000,"disk11",41230994.88,33.31
1637682015,"disk11",36634546,32.89
1637682030,"disk11",35304373.7,34.09
1637682045,"disk11",35895225.92,36.3
1637682060,"disk11",48629282.15,39.53
1637682075,"disk11",45365272.31,40.76
1637682090,"disk11",46033504.71,37.68
1637682105,"disk11",39296491.62,38.53
1637682120,"disk11",43831738.13,39.5
1637682135,"disk11",43828808.52,42.13
1637682150,"disk11",52285756.36,45.63
1637682165,"disk11",45916080.99,42.3
1637682180,"disk11",47828056.38,41.12
1637682195,"disk11",48903655.74,40.77
1637682210,"disk11",40437074.11,39.98
1637682225,"disk11",40150648.88,33.91
1637682240,"disk11",45589885.84,39.3
1637682255,"disk11",42580759.36,34.73
1637682270,"disk11",37820114.17,35.03
1637682285,"disk11",39585430.7,36.73
1637682300,"disk11",45786173.09,35.28
1637682315,"disk11",53573672.11,43.22
1637682330,"disk11",41580646.41,38.06
1637682345,"disk11",40639973.3,35.2
1637682360,"disk11",44154697.94,33.95
1637682375,"disk11",37536717.12,34.44
1637682390,"disk11",47765990.93,37.17
1637682405,"disk11",44592890,45.19
1637682420,"disk11",38968035.61,38.66
1637682435,"disk11",39190770.2,34.97
1637682450,"disk11",42092409.52,48.49
1637682465,"disk11",40781007.54,36.56
1637682480,"disk11",42751602.62,37.11
1637682495,"disk11",37056448.39,41.48
1637682510,"disk11",31566269.03,34.84
1637682525,"disk11",36497755.58,38.35
1637682540,"disk11",42254840.48,45.3
1637682555,"disk11",35213629.73,34.89
1637682570,"disk11",31344854.3,32.74
1637682585,"disk11",32038363.01,36.09
1637682600,"disk11",34128319.03,41.37
1637682615,"disk11",42008282.58,43.35
1637682630,"disk11",39837685.17,35.07
1637682645,"disk11",41557961.71,39.54
1637682660,"disk11",46000387.59,36.67
1637682675,"disk11",39295175.84,35.71
1637682690,"disk11",40912819.07,39.71
1637682705,"disk11",37691750.62,36.92
1637682720,"disk11",37952273.7,34.92
1637682735,"disk11",37399242.94,34.37
1637682750,"disk11",45091307.75,35.17
1637682765,"disk11",38748087.55,34.27
1637682780,"disk11",41087891.21,37.04
1637682795,"disk11",42382078.13,34.1
1637682810,"disk11",45952182.27,39.56
1637682825,"disk11",38072450.99,33.39
1637682840,"disk11",44072995,45.27
1637682855,"disk11",37299069.99,33.11
1637682870,"disk11",38743207.03,42.64
1637682885,"disk11",39161969.13,35.02
1637682900,"disk11",42713010.71,34.06
1637682915,"disk11",41034626.88,37.38
1637682930,"disk11",40700530.06,38.22
1637682945,"disk11",46516375.74,39.27
1637682960,"disk11",48598663.93,42.18
1637682975,"disk11",40645993.6,37.86
1637682990,"disk11",38245755.25,31.95
1637683005,"disk11",38964804.38,34.61
1637683020,"disk11",40302552.92,34.94
1637683035,"disk11",44941327.29,37.24
1637683050,"disk11",46379154.56,38.27
1637683065,"disk11",42344881.46,36.03
1637683080,"disk11",43109974.07,35.34
1637683095,"disk11",38053510.69,34.31
1637683110,"disk11",39088715.2,34.64
1637683125,"disk11",40964132.98,37.29
1637683140,"disk11",43897881.99,36.59
1637683155,"disk11",40047250.06,33.8
1637683170,"disk11",40188109.23,34.42
1637683185,"disk11",42582435.17,37.86
1637683200,"disk11",54334303.86,47.96
1637672400,"disk12",57972809.89,42.22
1637672415,"disk12",56417329.57,41.28
1637672430,"disk12",51519481.86,34.7
1637672445,"disk12",54833785.68,42.91
1637672460,"disk12",58702176.08,38.85
1637672475,"disk12",62223177.61,43.42
1637672490,"disk12",61751863.8,38.88
1637672505,"disk12",55689619.27,46.97
1637672520,"disk12",59295828.51,45.04
1637672535,"disk12",58671510.77,48.11
1637672550,"disk12",49400412.35,39.95
1637672565,"disk12",49326248.95,39.87
1637672580,"disk12",44128977.09,38.32
1637672595,"disk12",48993474.78,42.93
1637672610,"disk12",47626104.9,40.22
1637672625,"disk12",55352482.01,37.12
1637672640,"disk12",54359679.94,43.21
1637672655,"disk12",57146604.18,42.48
1637672670,"disk12",47574630.36,41.74
1637672685,"disk12",45341130.6,41.71
1637672700,"disk12",48809310.95,38.73
1637672715,"disk12",52832712.29,41.95
1637672730,"disk12",44294734.05,41.51
1637672745,"disk12",43112150.04,37.27
1637672760,"disk12",45619212.24,42.34
1637672775,"disk12",50990015.84,38.15
1637672790,"disk12",40265478.65,44.81
1637672805,"disk12",44395793.8,35.77
1637672820,"disk12",43129088.55,39.9
1637672835,"disk12",44171579.32,45.61
1637672850,"disk12",45570077.48,43.82
1637672865,"disk12",41717058.97,39.99
1637672880,"disk12",42189008.88,37.92
1637672895,"disk12",47054865.29,44.35
1637672910,"disk12",41464887.21,39.63
1637672925,"disk12",46708411.03,45.16
1637672940,"disk12",45887888.58,42.57
1637672955,"disk12",49206956.51,39.26
1637672970,"disk12",39101307.99,37.48
1637672985,"disk12",38892895.69,37.19
1637673000,"disk12",45343926.01,43.57
1637673015,"disk12",51156307.01,44.12
1637673030,"disk12",53306174.26,45.15
1637673045,"disk12",54207775.13,43.67
1637673060,"disk12",53438247.74,36.8
1637673075,"disk12",56899553.5,44.34
1637673090,"disk12",51235428.55,43.76
1637673105,"disk12",53722198.38,41.84
1637673120,"disk12",48434024.21,42.44
1637673135,"disk12",49209290.91,42.6
1637673150,"disk12",45487427.99,42.14
1637673165,"disk12",42094252.88,41.35
1637673180,"disk12",41494025.69,35.08
1637673195,"disk12",43619644.35,43.46
1637673210,"disk12",47303431.76,45.4
1637673225,"disk12",45683094.86,38.72
1637673240,"disk12",41951851.74,38.64
1637673255,"disk12",49228659.52,44.45
1637673270,"disk12",43411937.72,35.77
1637673285,"disk12",48620472.47,41.31
1637673300,"disk12",46972295.95,42.19
1637673315,"disk12",48293299.98,42.32
1637673330,"disk12",45596886.65,41.13
1637673345,"disk12",50876197.01,44.67
1637673360,"disk12",51279211.77,37.5
1637673375,"disk12",49067872.1,39.56
1637673390,"disk12",43782806.54,41.37
1637673405,"disk12",45248343.19,46.6
1637673420,"disk12",50649493.07,41.27
1637673435,"disk12",51958136.03,39.52
1637673450,"disk12",44872586.59,34.25
1637673465,"disk12",52322622.34,43.58
1637673480,"disk12",52348081.95,40.4
1637673495,"disk12",47990347.22,43.68
1637673510,"disk12",48720382.76,40.73
1637673525,"disk12",50371784.23,42.35
1637673540,"disk12",45501794.99,40.81
1637673555,"disk12",52259750.87,44.37
1637673570,"disk12",50961727.55,44.15
1637673585,"disk12",47912034.99,37.26
1637673600,"disk12",54505102.52,47.21
1637673615,"disk12",51278942.35,38.88
1637673630,"disk12",50900227.56,50.14
1637673645,"disk12",50068330.68,37.27
1637673660,"disk12",48595267.42,43.69
1637673675,"disk12",48645642.19,42.58
1637673690,"disk12",46932936.14,44.08
1637673705,"disk12",45192619.91,43.45
1637673720,"disk12",51986083.26,43.36
1637673735,"disk12",49560240.47,40.12
1637673750,"disk12",55534917.34,41.52
1637673765,"disk12",55416964.97,43.76
1637673780,"disk12",51262904.69,48.62
1637673795,"disk12",47383809.05,41.82
1637673810,"disk12",52017137.42,41.53
1637673825,"disk12",56622257.26,47.72
1637673840,"disk12",50937892.9,41.36
1637673855,"disk12",53974021.68,44.63
1637673870,"disk12",50703402.93,43.43
1637673885,"disk12",46892812.59,37.39
1637673900,"disk12",54506695.17,50.48
1637673915,"disk12",50528582.4,48.79
1637673930,"disk12",48079583.32,48.06
1637673945,"disk12",53199952.12,49.91
1637673960,"disk12",60795306.03,43.73
1637673975,"disk12",47582550.54,39.87
1637673990,"disk12",51922908.12,47.49
1637674005,"disk12",53078550.17,40.61
1637674020,"disk12",47282406.83,42.64
1637674035,"disk12",49526393.07,40.59
1637674050,"disk12",48766712.19,37.63
1637674065,"disk12",54254818.06,50.87
1637674080,"disk12",56931884.88,49.97
1637674095,"disk12",56140139.68,43.64
1637674110,"disk12",56261230.46,45.75
1637674125,"disk12",50991916.51,44.2
1637674140,"disk12",53135798.46,38.44
1637674155,"disk12",48454342.3,38.8
1637674170,"disk12",47428759.6,43.81
1637674185,"disk12",58496131.78,40.05
1637674200,"disk12",68767575.29,52.61
1637674215,"disk12",53500745.22,43.4
1637674230,"disk12",53856255.02,46.54
1637674245,"disk12",51760432.12,35.48
1637674260,"disk12",55598320.37,46.33
1637674275,"disk12",56276493.24,43.28
1637674290,"disk12",56270389.62,45.63
1637674305,"disk12",54271928.45,42.89
1637674320,"disk12",58674323.93,43.78
1637674335,"disk12",53846903.99,51.23
1637674350,"disk12",46219251.7,45.39
1637674365,"disk12",46264836.03,39.1
1637674380,"disk12",53590667.17,42.39
1637674395,"disk12",55931482.82,42.52
1637674410,"disk12",56472026.55,51.32
1637674425,"disk12",49890217.01,40.14
1637674440,"disk12",47652418.14,41.1
1637674455,"disk12",54474301.21,49.66
1637674470,"disk12",54753705.72,43.75
1637674485,"disk12",59977768.44,50.15
1637674500,"disk12",69552971.89,45.06
1637674515,"disk12",59141902.15,51.88
1637674530,"disk12",67597714.47,48.53
1637674545,"disk12",58645534.11,49.87
1637674560,"disk12",56343357.77,43.25
1637674575,"disk12",55677729.33,42.56
1637674590,"disk12",63671107.78,43.19
1637674605,"disk12",64514447.75,50.53
1637674620,"disk12",60201747.83,44.78
1637674635,"disk12",64817248.61,43.71
1637674650,"disk12",57096498.19,43.71
1637674665,"disk12",51014409.1,44.12
1637674680,"disk12",56211999.99,47.98
1637674695,"disk12",57725410.04,42.8
1637674710,"disk12",47542021.15,41.92
1637674725,"disk12",56105212.42,57.08
1637674740,"disk12",51898341.2,42.19
1637674755,"disk12",49450618.7,45.25
1637674770,"disk12",50327637.76,40.62
1637674785,"disk12",45904709.05,45.6
1637674800,"disk12",51843945.08,41.58
1637674815,"disk12",57403564.76,45.34
1637674830,"disk12",54346062.53,45.8
1637674845,"disk12",55752532.67,41.26
1637674860,"disk12",64572542.68,45.25
1637674875,"disk12",54428290.84,42.95
1637674890,"disk12",62075575.8,43.03
1637674905,"disk12",65447325.3,53.2
1637674920,"disk12",64641159.03,51.85
1637674935,"disk12",54111716.76,46.39
1637674950,"disk12",55012775.72,37.05
1637674965,"disk12",58581339.47,48.08
1637674980,"disk12",56089609.26,42.15
1637674995,"disk12",58411591.19,45.69
1637675010,"disk12",55859198.26,43.13
1637675025,"disk12",47662351.36,44.39
1637675040,"disk12",56007919.45,42.65
1637675055,"disk12",55252390.62,44.75
1637675070,"disk12",55713768.86,43.89
1637675085,"disk12",59840309.31,42.19
1637675100,"disk12",69836865.19,44.47
1637675115,"disk12",58986797.83,49.79
1637675130,"disk12",60144453.4,52.12
1637675145,"disk12",57433590.54,42.17
1637675160,"disk12",59695239.25,46
1637675175,"disk12",70097911.18,40.63
1637675190,"disk12",58115834.63,41.72
1637675205,"disk12",55055914.73,38.03
1637675220,"disk12",58124376.32,43.9
1637675235,"disk12",61384661.44,42.57
1637675250,"disk12",47645410.57,34.45
1637675265,"disk12",53583317.16,43.48
1637675280,"disk12",55671664.38,42.2
1637675295,"disk12",54373879.86,43.53
1637675310,"disk12",57988778.82,38.36
1637675325,"disk12",62408312.34,43.8
1637675340,"disk12",67023782.14,42.87
1637675355,"disk12",63611994.51,39.78
1637675370,"disk12",56865126.25,39.79
1637675385,"disk12",51419752.84,45.18
1637675400,"disk12",52988883.05,42.67
1637675415,"disk12",51426502.76,39.74
1637675430,"disk12",54170153.26,41.44
1637675445,"disk12",56469874.48,41.46
1637675460,"disk12",51566154.05,47.88
1637675475,"disk12",48641608.78,40.76
1637675490,"disk12",46039642.16,38.93
1637675505,"disk12",45638929.43,35.48
1637675520,"disk12",53827676.97,43.09
1637675535,"disk12",60830499.82,43.18
1637675550,"disk12",58395632.13,41.11
1637675565,"disk12",53172421.8,37.97
1637675580,"disk12",55035851.52,49.14
1637675595,"disk12",46034175.49,38.52
1637675610,"disk12",48917445.8,45.49
1637675625,"disk12",52864695.95,46.77
1637675640,"disk12",53208238.59,36.52
1637675655,"disk12",52238546.1,42.33
1637675670,"disk12",57901228.86,42.48
1637675685,"disk12",49425556.32,43.87
1637675700,"disk12",62103239.42,42.82
1637675715,"disk12",68061550.42,46.35
1637675730,"disk12",52341749.52,50.36
1637675745,"disk12",54835548.26,45.8
1637675760,"disk12",60846318.3,40.55
1637675775,"disk12",61071839.9,38.17
1637675790,"disk12",54208410.82,37.29
1637675805,"disk12",53695075.3,38.72
1637675820,"disk12",62548111.85,39.5
1637675835,"disk12",59723164.96,39.83
1637675850,"disk12",49941631.59,41.46
1637675865,"disk12",50375227.35,38.69
1637675880,"disk12",55951111.56,51.05
1637675895,"disk12",59836858.51,42.26
1637675910,"disk12",55370990.15,42.22
1637675925,"disk12",53805201.76,43.67
1637675940,"disk12",62309848.3,46.84
