"ts","disk_id","throughput","latency"
1638631170,"disk10",38512670.21,34.52
1638631185,"disk10",33848570.77,32.76
1638631200,"disk10",38889774.67,35.08
1638631215,"disk10",37857783.98,33.2
1638631230,"disk10",36111034.07,32.73
1638631245,"disk10",40674054.87,38.18
1638631260,"disk10",43525923.11,38.1
1638631275,"disk10",40166063.35,35.58
1638631290,"disk10",41241131.28,33.9
1638631305,"disk10",50377414.71,39.83
1638631320,"disk10",52524619.49,43.45
1638631335,"disk10",46960156.3,46.19
1638631350,"disk10",41669732.68,33.23
1638631365,"disk10",36733479.19,33.43
1638631380,"disk10",39841419.4,37.53
1638631395,"disk10",40722635.2,38.72
1638631410,"disk10",41733573.05,40.84
1638631425,"disk10",39300158.47,38.97
1638631440,"disk10",48712902.01,35.41
1638631455,"disk10",44211630.67,44.61
1638631470,"disk10",40329448.57,33.07
1638631485,"disk10",40294597.54,42.78
1638631500,"disk10",42963244.53,39.16
1638631515,"disk10",36900444.28,34.77
1638631530,"disk10",36307688.09,38.84
1638631545,"disk10",37258007.26,32.76
1638631560,"disk10",40658555.43,37.01
1638631575,"disk10",41670267.24,40.71
1638631590,"disk10",44825867.53,37.08
1638631605,"disk10",47036285.27,40.83
1638631620,"disk10",48565357.35,39.93
1638631635,"disk10",46115741.74,35.4
1638631650,"disk10",45261357.55,39.37
1638631665,"disk10",45025847.72,41.5
1638631680,"disk10",46854325.24,41.48
1638631695,"disk10",47010399.96,39.39
1638631710,"disk10",40382206.56,43.47
1638631725,"disk10",42333646.76,38.99
1638631740,"disk10",43237897.8,42.1
1638631755,"disk10",45092364.26,35.83
1638631770,"disk10",45403658.79,34.48
1638631785,"disk10",45710604.23,35.17
1638631800,"disk10",49840142.03,37.32
1638631815,"disk10",49972837.88,36.47
1638631830,"disk10",40263031.82,37.46
1638631845,"disk10",44571829.12,36.34
1638631860,"disk10",41378995.49,36.68
1638631875,"disk10",46864656.06,37.13
1638631890,"disk10",46012195.44,35.57
1638631905,"disk10",49619266.81,39.22
1638631920,"disk10",43623567.67,40.48
1638631935,"disk10",41761920.67,36.81
1638631950,"disk10",47685347.5,34.53
1638631965,"disk10",40396077.03,37.17
1638631980,"disk10",45803128.34,42.4
1638631995,"disk10",44435241.44,43.17
1638632010,"disk10",38884937.19,34.39
1638632025,"disk10",41512423.48,40.25
1638632040,"disk10",43581281.71,42.31
1638632055,"disk10",43405285.88,39.75
1638632070,"disk10",44725006.31,41.33
1638632085,"disk10",44929060.06,43.3
1638632100,"disk10",52025997.23,39.1
1638632115,"disk10",43634843.3,39.02
1638632130,"disk10",51046656.74,41.91
1638632145,"disk10",49390172.9,43.94
1638632160,"disk10",46360978.21,36.36
1638632175,"disk10",38763483.22,37.38
1638632190,"disk10",40360507.36,37.79
1638632205,"disk10",42812162.23,41.21
1638632220,"disk10",40989197.82,38.03
1638632235,"disk10",38811414.15,42.92
1638632250,"disk10",36340977.95,33.39
1638632265,"disk10",40937775.18,39.59
1638632280,"disk10",34650326.56,33.9
1638632295,"disk10",34744911.28,37.97
1638632310,"disk10",37452199.31,37.08
1638632325,"disk10",36265942.09,34.05
1638632340,"disk10",34417298.66,41.64
1638632355,"disk10",34721373.2,33.74
1638632370,"disk10",34416562.21,37.61
1638632385,"disk10",40736915.95,38.53
1638632400,"disk10",35591997.52,42.03
1638632415,"disk10",39007462.56,35.03
1638632430,"disk10",39783756.74,41.46
1638632445,"disk10",36739182.55,39.31
1638632460,"disk10",34914997.78,37.72
1638632475,"disk10",29938865.54,31.82
1638632490,"disk10",33769010.26,36.3
1638632505,"disk10",36505905.16,38.67
1638632520,"disk10",40431281.19,35.03
1638632535,"disk10",42283399.72,37.97
1638632550,"disk10",39999401.72,43.32
1638632565,"disk10",30480624.66,36.28
1638632580,"disk10",38901955.63,34.34
1638632595,"disk10",43190724.91,38.92
1638632610,"disk10",33557822.34,37.4
1638632625,"disk10",34396785.22,40.55
1638632640,"disk10",33984500.97,34.78
1638632655,"disk10",36692627.1,34.09
1638632670,"disk10",38812178.66,38.88
1638632685,"disk10",39669445.08,36.32
1638632700,"disk10",38230315.07,35.87
1638632715,"disk10",33440822.13,34.44
1638632730,"disk10",43425721.49,42.39
1638632745,"disk10",35805735.09,38.63
1638632760,"disk10",35816756.8,39.3
1638632775,"disk10",37134468.63,39.28
1638632790,"disk10",42887820.22,41.03
1638632805,"disk10",34655110.83,33.75
1638632820,"disk10",31251294.4,33.22
1638632835,"disk10",39174446.48,40.67
1638632850,"disk10",41618477.82,44.13
1638632865,"disk10",34508272.72,38.35
1638632880,"disk10",39179813.25,39.21
1638632895,"disk10",39340064.89,38.33
1638632910,"disk10",36612092.09,40.01
1638632925,"disk10",32946984.95,34.31
1638632940,"disk10",33562572.22,37.82
1638632955,"disk10",33998797.58,40.56
1638632970,"disk10",33593119.93,33.95
1638632985,"disk10",29731836.59,32.63
1638633000,"disk10",38425915.6,39.16
1638633015,"disk10",37894280.57,36.12
1638633030,"disk10",36781240.57,40.82
1638633045,"disk10",35739452.22,38.92
1638633060,"disk10",33837624.64,39.98
1638633075,"disk10",28482124.93,33.26
1638633090,"disk10",34643226.89,37.55
1638633105,"disk10",36188393.89,33.1
1638633120,"disk10",37155617.87,39.13
1638633135,"disk10",35216999.13,34.25
1638633150,"disk10",39366566.91,42.7
1638633165,"disk10",40825683.63,36.26
1638633180,"disk10",43065588.23,39.26
1638633195,"disk10",44241736.56,40.86
1638633210,"disk10",40146045.76,38.59
1638633225,"disk10",34219514.91,38.73
1638633240,"disk10",38492131.57,36.76
1638633255,"disk10",36643478.09,39.26
1638633270,"disk10",45579847.79,44.31
1638633285,"disk10",36157665.79,34.11
1638633300,"disk10",37483337.46,41.32
1638633315,"disk10",38772458.38,39.74
1638633330,"disk10",34504556.74,36.62
1638633345,"disk10",38827435.67,44.12
1638633360,"disk10",35722403.04,38.97
1638633375,"disk10",28487943.08,33.51
1638633390,"disk10",35505492.46,38.21
1638633405,"disk10",39398506.83,36.19
1638633420,"disk10",34574821.64,37.61
1638633435,"disk10",36159623.95,41.57
1638633450,"disk10",38811586.7,38.55
1638633465,"disk10",29911109.72,32.34
1638633480,"disk10",38805959.28,38.63
1638633495,"disk10",40620884.12,34.74
1638633510,"disk10",45646791.99,43.47
1638633525,"disk10",47613420.23,41.43
1638633540,"disk10",46686190.49,44.98
1638633555,"disk10",46844646.33,41.69
1638633570,"disk10",41676421.4,37.97
1638633585,"disk10",38241218.9,37.28
1638633600,"disk10",52643207.53,46.1
1638622800,"disk11",72894316.44,57.72
1638622815,"disk11",65379119.13,45.57
1638622830,"disk11",61473418.93,50.27
1638622845,"disk11",63810837.72,42.43
1638622860,"disk11",68711076.24,51.6
1638622875,"disk11",63001404.11,52.25
1638622890,"disk11",63778838.86,43.75
1638622905,"disk11",53845566.1,46.02
1638622920,"disk11",51822471.92,49.83
1638622935,"disk11",43810888.69,43.69
1638622950,"disk11",50852136.25,49.04
1638622965,"disk11",49765969.05,42.34
1638622980,"disk11",52188644.85,42.76
1638622995,"disk11",53714161.19,41.49
1638623010,"disk11",44790424.47,42.67
1638623025,"disk11",48047643.39,39.53
1638623040,"disk11",50159262.48,42.86
1638623055,"disk11",52752389.84,43.77
1638623070,"disk11",45355928.56,42.29
1638623085,"disk11",47593769.98,44.56
1638623100,"disk11",48419633.03,44.27
1638623115,"disk11",50811892.53,43.14
1638623130,"disk11",48114592.24,42.27
1638623145,"disk11",43628490.22,41.8
1638623160,"disk11",48988854.13,44.85
1638623175,"disk11",54828607.47,51.66
1638623190,"disk11",42569053.84,35.59
1638623205,"disk11",49513379.55,39.36
1638623220,"disk11",63325877.53,43.65
1638623235,"disk11",57394387.31,48.24
1638623250,"disk11",59661417.4,50.33
1638623265,"disk11",53385832.01,44.19
1638623280,"disk11",57122537.98,46.12
1638623295,"disk11",51331194.44,43.37
1638623310,"disk11",43342627.2,38.31
1638623325,"disk11",37487810.39,42.57
1638623340,"disk11",47722681.98,42.05
1638623355,"disk11",45188442.58,36.72
1638623370,"disk11",49607268.56,44.34
1638623385,"disk11",44320108.74,40.79
1638623400,"disk11",47828209.23,39.29
1638623415,"disk11",45976212.11,38.49
1638623430,"disk11",51793756.79,39.93
1638623445,"disk11",56572882.86,43.27
1638623460,"disk11",53254159.67,48.48
1638623475,"disk11",51817782.87,47.13
1638623490,"disk11",47122521.18,43.58
1638623505,"disk11",48513599.59,42.04
1638623520,"disk11",46449402.32,41.18
1638623535,"disk11",48468525.96,42.33
1638623550,"disk11",48954437.94,51.59
1638623565,"disk11",47149859.62,37.19
1638623580,"disk11",50996203.49,42.19
1638623595,"disk11",51693762.47,40.86
1638623610,"disk11",57166931.17,42.05
1638623625,"disk11",65540926.15,46.77
1638623640,"disk11",59459051.36,40.58
1638623655,"disk11",54367132.87,37.35
1638623670,"disk11",59028838.12,40.31
1638623685,"disk11",49451259.08,40.3
1638623700,"disk11",52913088.07,38.38
1638623715,"disk11",61664733.05,40.04
1638623730,"disk11",61111730.41,46.04
1638623745,"disk11",51990825.16,47.6
1638623760,"disk11",49709875.72,45.21
1638623775,"disk11",50852168.46,41.66
1638623790,"disk11",49077974.04,39.58
1638623805,"disk11",46900267.44,40.92
1638623820,"disk11",48250712.91,40.41
1638623835,"disk11",58957116.25,51.6
1638623850,"disk11",49005525.03,38.78
1638623865,"disk11",54608896.32,42.88
1638623880,"disk11",57049275.48,49.55
1638623895,"disk11",42722310.78,42.52
1638623910,"disk11",41229078.21,43.33
1638623925,"disk11",49020493.25,38.49
1638623940,"disk11",52952145.99,44.29
1638623955,"disk11",53046553.28,40.39
1638623970,"disk11",44180264.37,36.65
1638623985,"disk11",53247164.95,42.38
1638624000,"disk11",52202830.65,38.44
1638624015,"disk11",45863734.99,36.84
1638624030,"disk11",43854280.92,36.07
1638624045,"disk11",52024480.01,43.25
1638624060,"disk11",50077032.38,45.72
1638624075,"disk11",43894425.92,43.53
1638624090,"disk11",47561933.05,40.88
1638624105,"disk11",56512929.71,41.99
1638624120,"disk11",56482046.75,43.49
1638624135,"disk11",49605252.87,41.38
1638624150,"disk11",52357756.91,45.62
1638624165,"disk11",43390033,39.08
1638624180,"disk11",49917479.41,40.55
1638624195,"disk11",53433507.11,48.74
1638624210,"disk11",41853275.83,42.49
1638624225,"disk11",36931071.15,41.13
1638624240,"disk11",40860541.01,40.86
1638624255,"disk11",39906410.06,35.58
1638624270,"disk11",35177448.78,35.44
1638624285,"disk11",45142074.6,36.9
1638624300,"disk11",40871152.88,38.42
1638624315,"disk11",46697354.4,39.67
1638624330,"disk11",40091296.8,39.46
1638624345,"disk11",44442390.32,37.14
1638624360,"disk11",44294080.6,36.43
1638624375,"disk11",51267773.21,42.08
1638624390,"disk11",51827588.57,42.85
1638624405,"disk11",47211244.12,39.98
1638624420,"disk11",44161035.27,41.98
1638624435,"disk11",44663395.29,41.34
1638624450,"disk11",42365032.56,36.19
1638624465,"disk11",39050352.98,39.38
1638624480,"disk11",44095629.38,38.95
1638624495,"disk11",46413702.1,42.58
1638624510,"disk11",56561785.05,43.41
1638624525,"disk11",45836463.59,41.44
1638624540,"disk11",41576895.06,41.56
1638624555,"disk11",38158269.33,41.98
1638624570,"disk11",39784591.7,40.89
1638624585,"disk11",47771835.78,41.53
1638624600,"disk11",57053161.93,44.58
1638624615,"disk11",42291960.07,43.95
1638624630,"disk11",38096275.33,33.95
1638624645,"disk11",44897720.66,43.85
1638624660,"disk11",39773389.15,44.77
1638624675,"disk11",37523353.15,43.61
1638624690,"disk11",41290720.56,37.58
1638624705,"disk11",41030353.09,38.72
1638624720,"disk11",47749873.76,43.47
1638624735,"disk11",54914278.07,43.02
1638624750,"disk11",47805809.33,39.03
1638624765,"disk11",44336412.47,36.83
1638624780,"disk11",41144515.95,37.12
1638624795,"disk11",34675728.18,34.62
1638624810,"disk11",37278922.05,38.48
1638624825,"disk11",36267926.24,35.98
1638624840,"disk11",44359539.62,40.36
1638624855,"disk11",49036991.79,39.76
1638624870,"disk11",40018880.51,38.82
1638624885,"disk11",39398516.98,39.5
1638624900,"disk11",38977210.99,34.92
1638624915,"disk11",49439421.06,42.51
1638624930,"disk11",45641561.66,39.47
1638624945,"disk11",44578283.99,35.01
1638624960,"disk11",46234195.01,44.59
1638624975,"disk11",47895401.88,38.1
1638624990,"disk11",49540936.54,44.64
1638625005,"disk11",42592158.74,38.28
1638625020,"disk11",36745326.3,38.21
1638625035,"disk11",34972004.81,39.26
1638625050,"disk11",43474353.94,34.71
1638625065,"disk11",45213342.21,39.62
1638625080,"disk11",42498689.62,48.55
1638625095,"disk11",40415955.34,40.75
1638625110,"disk11",41218614.84,36.43
1638625125,"disk11",38679728.6,39.48
1638625140,"disk11",46285313.49,36.89
1638625155,"disk11",42014823.05,38.51
1638625170,"disk11",36437383.19,39.01
1638625185,"disk11",37985838.8,35.5
1638625200,"disk11",42075753.6,40.57
1638625215,"disk11",48279666.95,41.69
1638625230,"disk11",50541063.59,39.57
1638625245,"disk11",42667161.53,39.87
1638625260,"disk11",49675747.97,44.1
1638625275,"disk11",50387974.65,42.35
1638625290,"disk11",57715479.09,39.76
1638625305,"disk11",43457354.86,37.82
1638625320,"disk11",47899241.81,40.65
1638625335,"disk11",51814984.39,42.53
1638625350,"disk11",43833957.19,44.11
1638625365,"disk11",41808193.76,36.01
1638625380,"disk11",53415715.26,42.26
1638625395,"disk11",50561638.64,40.12
1638625410,"disk11",46995457.73,44.62
1638625425,"disk11",43145530.12,44.73
1638625440,"disk11",38537096.55,39.25
1638625455,"disk11",38746026.44,37.68
1638625470,"disk11",40163271.65,36.35
1638625485,"disk11",37044982.53,36.94
1638625500,"disk11",45784885.91,45.63
1638625515,"disk11",42697344.05,48.83
1638625530,"disk11",45140723.14,36.44
1638625545,"disk11",43077039.03,41.66
1638625560,"disk11",45659070.03,35.83
1638625575,"disk11",43687357.64,46.12
1638625590,"disk11",47465061.38,43.59
1638625605,"disk11",52254036.33,41.49
1638625620,"disk11",52062650.19,41.68
1638625635,"disk11",51666700.85,41.41
1638625650,"disk11",53577035.88,43.62
1638625665,"disk11",49543719.44,47.44
1638625680,"disk11",50289843.92,35.76
1638625695,"disk11",47878828.1,48.01
1638625710,"disk11",39738796.64,35.38
1638625725,"disk11",47806243.11,47.11
1638625740,"disk11",54314826.96,44.02
1638625755,"disk11",48662724.84,35.83
1638625770,"disk11",43970107.19,35.7
1638625785,"disk11",37613175.72,34.27
1638625800,"disk11",51856026.4,43.53
1638625815,"disk11",50007349.38,41.25
1638625830,"disk11",39480451.03,37.66
1638625845,"disk11",43615022.61,35.73
1638625860,"disk11",52597112.78,39.36
1638625875,"disk11",46936454.41,40.17
1638625890,"disk11",39744988.22,36.54
1638625905,"disk11",38446134.27,36.97
1638625920,"disk11",39837384.61,52.57
1638625935,"disk11",44475908.53,38.95
1638625950,"disk11",35538202.47,38.09
1638625965,"disk11",34481106.21,33.87
1638625980,"disk11",49061665.15,36.88
1638625995,"disk11",51958041.97,42.11
1638626010,"disk11",42525916.7,34.42
1638626025,"disk11",46668970.67,35.76
1638626040,"disk11",50807196.96,39.66
1638626055,"disk11",49002014.15,38.81
1638626070,"disk11",52428095.63,41.53
1638626085,"disk11",51803639.79,38.73
1638626100,"disk11",44325598.03,37.77
1638626115,"disk11",43107062.72,37.13
1638626130,"disk11",44448619.72,39.27
1638626145,"disk11",40016989.67,34.95
1638626160,"disk11",50349736.45,39.35
1638626175,"disk11",54597203.37,42.22
1638626190,"disk11",43727370.2,36.5
1638626205,"disk11",38528174.72,35.17
1638626220,"disk11",41220934.28,37.12
1638626235,"disk11",42738749.54,39.69
1638626250,"disk11",48684511.15,37.72
1638626265,"disk11",49751033.13,40.7
1638626280,"disk11",50072710.8,36.54
1638626295,"disk11",48900678.77,40.1
1638626310,"disk11",39774434.78,38.26
1638626325,"disk11",37718404.31,42.69
1638626340,"disk11",37239655.93,33.83
1638626355,"disk11",35215478.64,36.58
1638626370,"disk11",36521749.85,39.07
1638626385,"disk11",42061012.28,37.15
1638626400,"disk11",49875071.49,47.42
1638626415,"disk11",43828222.22,43.47
1638626430,"disk11",38163731.47,37.95
1638626445,"disk11",41987621.95,33.54
1638626460,"disk11",49793007.5,40.9
1638626475,"disk11",44794135.64,42.82
1638626490,"disk11",45438796.57,41.09
1638626505,"disk11",48391348.91,41.07
1638626520,"disk11",49511545.27,41.01
1638626535,"disk11",38219777.41,34.79
1638626550,"disk11",37595742.26,34.32
1638626565,"disk11",40468683.88,41.53
1638626580,"disk11",43419206.15,44.05
1638626595,"disk11",45414756.71,35.6
1638626610,"disk11",36626822.57,36.77
1638626625,"disk11",39154657.67,38.14
1638626640,"disk11",45649594.56,42.72
1638626655,"disk11",42415648.43,39.46
1638626670,"disk11",44394795.99,43.88
1638626685,"disk11",48355601.61,35.47
1638626700,"disk11",45621497.83,35.32
1638626715,"disk11",47744923.05,41.12
1638626730,"disk11",44625599.18,34.42
1638626745,"disk11",43624506.14,39.91
1638626760,"disk11",44583997.84,36.61
1638626775,"disk11",48881553.42,37.66
1638626790,"disk11",45231497.53,35.98
1638626805,"disk11",46139742.04,37.23
1638626820,"disk11",49151566.67,39.73
1638626835,"disk11",53490835.59,39.79
1638626850,"disk11",53373920.7,42.85
1638626865,"disk11",51819778.81,40.08
1638626880,"disk11",51889723.5,39.81
1638626895,"disk11",48218263.23,42.81
1638626910,"disk11",66027435.07,41.31
1638626925,"disk11",56436943.18,41.12
1638626940,"disk11",48734693.84,44.7
1638626955,"disk11",51102486.91,43.34
1638626970,"disk11",53019197.85,43.04
1638626985,"disk11",78923025.66,46.24
1638627000,"disk11",47146011.66,36.91
1638627015,"disk11",43004997.76,38.49
1638627030,"disk11",44696113.59,39.25
1638627045,"disk11",66806767.27,46.8
1638627060,"disk11",40268033.73,38.94
1638627075,"disk11",36708072.37,44.52
1638627090,"disk11",57934139.68,37.21
1638627105,"disk11",43759057.31,38.03
1638627120,"disk11",46712106.23,42.98
1638627135,"disk11",48933636.76,45.3
1638627150,"disk11",61852683.31,44.92
1638627165,"disk11",49770357.95,47.62
1638627180,"disk11",56820737.71,39.98
1638627195,"disk11",50126831.25,45.73
1638627210,"disk11",57607969.8,43.64
1638627225,"disk11",50690508.84,40.76
1638627240,"disk11",49126390.72,38.16
1638627255,"disk11",45638345.92,37.63
1638627270,"disk11",47435184.91,39.43
1638627285,"disk11",38828382.26,37.21
1638627300,"disk11",45325957.65,37.4
1638627315,"disk11",45807543.97,43.84
1638627330,"disk11",52129313.94,39.9
1638627345,"disk11",43739503.01,37.34
1638627360,"disk11",41935427.99,40.49
1638627375,"disk11",48531220.34,40.48
1638627390,"disk11",47205747.74,34.77
1638627405,"disk11",39972852.3,39.17
1638627420,"disk11",41565989.11,42.48
1638627435,"disk11",43803151.28,40.75
1638627450,"disk11",47230914.2,39.16
1638627465,"disk11",38864423.86,38.42
1638627480,"disk11",43186946.77,33.41
1638627495,"disk11",49807894.64,36.66
1638627510,"disk11",54064708.87,45.39
1638627525,"disk11",47065178.43,38.9
1638627540,"disk11",50916617.27,41.05
1638627555,"disk11",49446359.43,42.43
1638627570,"disk11",45881969.59,37.65
1638627585,"disk11",49405247.25,40.15
1638627600,"disk11",56465453.59,40.73
1638627615,"disk11",49325116.34,42.98
1638627630,"disk11",48416211.02,36.72
1638627645,"disk11",41065597.27,36.89
1638627660,"disk11",43132235.38,41.48
1638627675,"disk11",46843429.39,41.21
1638627690,"disk11",46942199.6,44.65
1638627705,"disk11",45075326.36,38.95
1638627720,"disk11",44049755.35,38.44
1638627735,"disk11",44877181.51,39.25
1638627750,"disk11",47181546.32,43.04
1638627765,"disk11",49586194.44,36.03
1638627780,"disk11",53000526.52,41.19
1638627795,"disk11",47207029.97,38.51
1638627810,"disk11",44691461.32,33.57
1638627825,"disk11",45491611.91,40.33
1638627840,"disk11",51307467.04,43.76
1638627855,"disk11",45877083.25,35.75
1638627870,"disk11",44185998.9,35.52
1638627885,"disk11",45158907.38,38.79
1638627900,"disk11",46685082.99,41.9
1638627915,"disk11",41588760.86,38.4
1638627930,"disk11",42253741.81,38.3
1638627945,"disk11",39501052.54,34.03
1638627960,"disk11",41631512.72,36.26
1638627975,"disk11",46912275.55,44.43
1638627990,"disk11",46210267.22,40.19
1638628005,"disk11",50823968.72,44.55
1638628020,"disk11",55057868.58,41.09
1638628035,"disk11",50624948.19,41.14
1638628050,"disk11",49798713.11,44.46
1638628065,"disk11",41632741.84,39.21
1638628080,"disk11",44837012.2,43.57
1638628095,"disk11",36221233.5,38.37
1638628110,"disk11",46298615.84,40.32
1638628125,"disk11",51324513.27,48.07
1638628140,"disk11",53030198.79,40.93
1638628155,"disk11",49526837.42,39.62
1638628170,"disk11",49114291.88,39.6
1638628185,"disk11",49790829.15,41.2
1638628200,"disk11",52330742.2,45.66
1638628215,"disk11",51579948.57,44.77
1638628230,"disk11",45238298.55,35.39
1638628245,"disk11",59433501.19,41.31
1638628260,"disk11",61442701.16,49.35
1638628275,"disk11",52584858.49,45.49
1638628290,"disk11",54036353.76,39.88
1638628305,"disk11",54019838.06,42.2
1638628320,"disk11",61587595.55,44.38
1638628335,"disk11",51355427.9,41.54
1638628350,"disk11",47010782.03,42.64
1638628365,"disk11",39022967.91,37.41
1638628380,"disk11",45149863.84,45.23
1638628395,"disk11",40652020.89,33.66
1638628410,"disk11",46678590.83,41.17
1638628425,"disk11",43860602.34,43.18
1638628440,"disk11",51653459.03,36.59
1638628455,"disk11",54788951.82,38.27
1638628470,"disk11",52847280.23,34.48
1638628485,"disk11",53204425.2,39.17
1638628500,"disk11",50512428.54,39.74
1638628515,"disk11",48475980.15,42.4
1638628530,"disk11",57987406.44,38.17
1638628545,"disk11",48477767.59,38.31
1638628560,"disk11",51036587.89,44.89
1638628575,"disk11",47793329.21,46.05
1638628590,"disk11",43470973.03,41.93
1638628605,"disk11",44818033.24,43.75
1638628620,"disk11",51871713.97,40.38
1638628635,"disk11",56865761.61,42.33
1638628650,"disk11",53703012.66,42.09
1638628665,"disk11",50885136.39,38.42
1638628680,"disk11",49056354.74,38.69
1638628695,"disk11",48440014.72,37.33
1638628710,"disk11",46676601.94,39.41
1638628725,"disk11",42097646.25,39.92
1638628740,"disk11",47154186.62,42.56
1638628755,"disk11",42511881.13,32.92
1638628770,"disk11",44810101.99,40.64
1638628785,"disk11",49196385.84,38.99
1638628800,"disk11",46932478.4,40.14
1638628815,"disk11",48402153.48,40.31
1638628830,"disk11",47607686.67,38.54
1638628845,"disk11",51969470.49,39.59
1638628860,"disk11",54110467.97,44.89
1638628875,"disk11",49998459.01,47.72
1638628890,"disk11",47532641.5,43.64
1638628905,"disk11",39894026.42,37.62
1638628920,"disk11",43234062.17,32.76
1638628935,"disk11",51710403.74,44.3
1638628950,"disk11",46807461.72,42.27
1638628965,"disk11",48419882.27,38.15
1638628980,"disk11",58709118.14,43.77
1638628995,"disk11",47410349.03,39.53
1638629010,"disk11",44180471,34.22
1638629025,"disk11",42343674.81,42.35
1638629040,"disk11",53735346.71,40.13
1638629055,"disk11",48844636.82,41.14
1638629070,"disk11",49766651.36,36.92
1638629085,"disk11",52018351.26,41.86
1638629100,"disk11",45205792.3,41.56
1638629115,"disk11",47966680.15,42.17
1638629130,"disk11",47464164.01,39.14
1638629145,"disk11",44728619.78,34.13
1638629160,"disk11",48769118.67,42.39
1638629175,"disk11",45540939.42,41.06
1638629190,"disk11",53364935.78,41.23
1638629205,"disk11",47765942.08,34.88
1638629220,"disk11",43221023.62,38.36
1638629235,"disk11",37862242.51,40.96
1638629250,"disk11",38945771.54,38
1638629265,"disk11",45904832.11,37.88
1638629280,"disk11",45414564.23,43.12
1638629295,"disk11",46454759.56,39.13
1638629310,"disk11",37493991.85,35.9
1638629325,"disk11",47292517.97,39.14
1638629340,"disk11",40346145.44,40.88
1638629355,"disk11",36470495.08,38.81
1638629370,"disk11",37948470.79,37.2
1638629385,"disk11",42812221.69,32.88
1638629400,"disk11",46066565.03,37.49
1638629415,"disk11",47710490.03,35.29
1638629430,"disk11",44335263.44,37.81
1638629445,"disk11",49488404.11,36.15
1638629460,"disk11",48518916.52,39.2
1638629475,"disk11",37428850.9,36.03
1638629490,"disk11",41361369.6,35.36
1638629505,"disk11",51279797.56,46.82
1638629520,"disk11",53178004.26,38.53
1638629535,"disk11",42337598.66,34.37
1638629550,"disk11",39715369.7,38.36
1638629565,"disk11",39233097.16,38.61
1638629580,"disk11",41981712.67,33.8
1638629595,"disk11",40472107.44,42.88
1638629610,"disk11",33007122.54,33.37
1638629625,"disk11",35595191.59,32.85
1638629640,"disk11",40891327.98,32.84
1638629655,"disk11",39528729.38,32.84
1638629670,"disk11",38216230.7,37.8
1638629685,"disk11",38035480.9,39.94
1638629700,"disk11",38100018.88,34.52
1638629715,"disk11",44820401.72,38.15
1638629730,"disk11",45265501.09,38.36
1638629745,"disk11",36279472.7,36.34
1638629760,"disk11",38508741.92,34.76
1638629775,"disk11",41712475.92,40.32
1638629790,"disk11",45912737.83,38.44
1638629805,"disk11",45878856.78,39.2
1638629820,"disk11",38502285.1,36.47
1638629835,"disk11",40298908.91,33.76
1638629850,"disk11",46418050.16,46.01
1638629865,"disk11",41493129.22,36.15
1638629880,"disk11",45022585.17,39.32
1638629895,"disk11",50828082.24,36.07
1638629910,"disk11",49010145.82,43.21
1638629925,"disk11",39175986.47,39.4
1638629940,"disk11",38269537.41,36.35
1638629955,"disk11",41010098.51,39.49
1638629970,"disk11",50073284.14,40.52
1638629985,"disk11",44808702.23,35.95
1638630000,"disk11",42421850.95,39.57
1638630015,"disk11",39294729.46,38.9
1638630030,"disk11",42858907.06,39.02
1638630045,"disk11",46437081.74,41.6
1638630060,"disk11",47841203.63,45.44
1638630075,"disk11",41693677.39,41.84
1638630090,"disk11",36858280.78,33.79
1638630105,"disk11",39674254.06,38.39
1638630120,"disk11",44897748.67,44.96
1638630135,"disk11",44976240.12,45.32
1638630150,"disk11",43092999.07,37.5
1638630165,"disk11",43080638.76,42.16
1638630180,"disk11",41390012.13,40.49
1638630195,"disk11",36323859.62,38.25
1638630210,"disk11",36150111.66,39.74
1638630225,"disk11",45489443.38,53.1
1638630240,"disk11",46404150.36,36.47
1638630255,"disk11",36823315,34.94
1638630270,"disk11",35825904.99,34.34
1638630285,"disk11",37127092.49,35.44
1638630300,"disk11",32282896.11,34.9
1638630315,"disk11",31051823.63,32.85
1638630330,"disk11",39323716.28,37.7
1638630345,"disk11",37465894.27,36.06
1638630360,"disk11",38260552.09,35.26
1638630375,"disk11",35290422.11,35.94
1638630390,"disk11",35578024.74,34.23
1638630405,"disk11",33157158.37,33.6
1638630420,"disk11",36344083.26,39.93
1638630435,"disk11",32669550.32,38.5
1638630450,"disk11",36960391.11,39.32
1638630465,"disk11",36331159.52,34.35
1638630480,"disk11",37583537.92,40.27
1638630495,"disk11",49485174.11,42.89
1638630510,"disk11",52799165.27,43.07
1638630525,"disk11",43159808.78,37.96
1638630540,"disk11",46804389.19,41.33
1638630555,"disk11",46604712.31,41.78
1638630570,"disk11",43983631.12,37.81
1638630585,"disk11",46592821.69,39.9
1638630600,"disk11",37864112.23,40.42
1638630615,"disk11",40734084.24,35.98
1638630630,"disk11",50910414.05,42.36
1638630645,"disk11",42982948.9,33.34
1638630660,"disk11",43364952.97,32.74
1638630675,"disk11",45707841.84,38.78
1638630690,"disk11",40954650.84,36.95
1638630705,"disk11",39525046.61,37.19
1638630720,"disk11",42990707.72,33.49
1638630735,"disk11",41090732.3,32.36
1638630750,"disk11",41803058.91,34.48
1638630765,"disk11",46176339.31,36.04
1638630780,"disk11",44320200.74,39.51
1638630795,"disk11",44284729.77,35.33
1638630810,"disk11",40862886.12,39.81
1638630825,"disk11",40304347.22,38.3
