"ts","disk_id","throughput","latency"
1638105525,"disk11",39845472.97,38.68
1638105540,"disk11",48371038.26,37.74
1638105555,"disk11",43778232.88,38.7
1638105570,"disk11",41423271.99,38.67
1638105585,"disk11",40651469.72,40.11
1638105600,"disk11",43322096.56,35.09
1638105615,"disk11",52017935.04,41.43
1638105630,"disk11",42766022.88,43.11
1638105645,"disk11",51422860.99,43.71
1638105660,"disk11",53263087.69,43.45
1638105675,"disk11",44105439.23,41.42
1638105690,"disk11",39145407.2,34.33
1638105705,"disk11",44344710.4,42.84
1638105720,"disk11",42231646.6,38.53
1638105735,"disk11",44266870.7,35.44
1638105750,"disk11",40789819.24,37.69
1638105765,"disk11",45436756.38,39.73
1638105780,"disk11",44402331.93,37.85
1638105795,"disk11",46603196.27,42.23
1638105810,"disk11",48486275.57,39.29
1638105825,"disk11",45755501.27,38.88
1638105840,"disk11",44698479.18,36.85
1638105855,"disk11",39870224.63,34.25
1638105870,"disk11",44489092.51,43.02
1638105885,"disk11",45668955.56,40.5
1638105900,"disk11",42180603.44,41.74
1638105915,"disk11",40886327.22,38.49
1638105930,"disk11",43312270.63,40.76
1638105945,"disk11",51040018.49,41.97
1638105960,"disk11",50770795.62,43.13
1638105975,"disk11",44585259.52,35.66
1638105990,"disk11",39040194.9,38.43
1638106005,"disk11",38508258.22,34.07
1638106020,"disk11",46732894.16,38.35
1638106035,"disk11",41432797.68,33.74
1638106050,"disk11",39613695.05,43.49
1638106065,"disk11",41603786.74,37.64
1638106080,"disk11",45946070.32,45.38
1638106095,"disk11",44599777.27,35.13
1638106110,"disk11",48581333.84,44.2
1638106125,"disk11",38510750.01,34.72
1638106140,"disk11",35776978.58,41.58
1638106155,"disk11",38341297.97,34.3
1638106170,"disk11",40259130.64,36.72
1638106185,"disk11",43411234.27,39.96
1638106200,"disk11",43390538.64,39.59
1638106215,"disk11",49195206.52,43.37
1638106230,"disk11",45938894.76,41.85
1638106245,"disk11",40589122.39,39.65
1638106260,"disk11",45963985.22,38.56
1638106275,"disk11",42677713.54,39.57
1638106290,"disk11",41319350.03,37.95
1638106305,"disk11",44894802.49,44.33
1638106320,"disk11",43974905.52,38.26
1638106335,"disk11",49246872.46,38.47
1638106350,"disk11",45382887.05,41.68
1638106365,"disk11",40408149.72,39.07
1638106380,"disk11",46830410.14,38.05
1638106395,"disk11",44600079.37,43.72
1638106410,"disk11",45543466.38,38.74
1638106425,"disk11",49527345.36,41.83
1638106440,"disk11",42663306.21,39.52
1638106455,"disk11",39917691.97,37.55
1638106470,"disk11",44162367.09,41.59
1638106485,"disk11",54929344.84,44.58
1638106500,"disk11",52118147.24,46.02
1638106515,"disk11",50520762.74,36.66
1638106530,"disk11",45102422.13,38.99
1638106545,"disk11",43202990.43,45.66
1638106560,"disk11",44425273.61,40.15
1638106575,"disk11",45366643.12,35.73
1638106590,"disk11",47473875.35,39.91
1638106605,"disk11",42379897.84,35.36
1638106620,"disk11",48998843.59,40.77
1638106635,"disk11",48813339.56,47.47
1638106650,"disk11",47615806.51,43.67
1638106665,"disk11",39787793.82,39.23
1638106680,"disk11",44022030.38,43.12
1638106695,"disk11",51521519.48,49.6
1638106710,"disk11",50208248.44,40.85
1638106725,"disk11",43840481.51,40.28
1638106740,"disk11",44143572.63,39.53
1638106755,"disk11",54853497.9,44.9
1638106770,"disk11",56435926.6,41.1
1638106785,"disk11",50314196.42,44.32
1638106800,"disk11",52812396.22,44.52
1638106815,"disk11",47121813.88,45.72
1638106830,"disk11",58527024.76,47.84
1638106845,"disk11",57354654.56,39.88
1638106860,"disk11",48710986.6,50.04
1638106875,"disk11",57951711.97,43.45
1638106890,"disk11",57438880.11,48.83
1638106905,"disk11",52099089.94,41.19
1638106920,"disk11",59619426.83,45.43
1638106935,"disk11",46646997.83,46.18
1638106950,"disk11",54328664.88,43.07
1638106965,"disk11",53557710.17,42.86
1638106980,"disk11",49458490.52,39.91
1638106995,"disk11",48606808.22,41.65
1638107010,"disk11",48435905.02,40.01
1638107025,"disk11",46325667.78,39.79
1638107040,"disk11",40063412.26,39.58
1638107055,"disk11",44414407.18,41
1638107070,"disk11",51447557.98,41.37
1638107085,"disk11",53566527.22,51.33
1638107100,"disk11",50441927.56,45.67
1638107115,"disk11",52719569.31,44.65
1638107130,"disk11",45810094.15,40.41
1638107145,"disk11",48843697.34,46.49
1638107160,"disk11",48519357.73,43.59
1638107175,"disk11",45691403.51,40.46
1638107190,"disk11",46107242.68,40.52
1638107205,"disk11",54039034.07,47.33
1638107220,"disk11",53146703.66,47.02
1638107235,"disk11",51734725.13,46.45
1638107250,"disk11",52153511.32,50.12
1638107265,"disk11",47726601.94,43.2
1638107280,"disk11",44484113.38,39.86
1638107295,"disk11",44164756.06,40.15
1638107310,"disk11",38868587.27,38.31
1638107325,"disk11",40016023.13,38.97
1638107340,"disk11",38802926.43,37.52
1638107355,"disk11",49362715.58,45.18
1638107370,"disk11",50449015.42,42.99
1638107385,"disk11",39186062.2,41.94
1638107400,"disk11",43954954.44,36.58
1638107415,"disk11",49665373.09,49.53
1638107430,"disk11",46579598.13,41.73
1638107445,"disk11",42640290.05,40.03
1638107460,"disk11",41045644.91,43.3
1638107475,"disk11",46129522.11,38.47
1638107490,"disk11",49563221.94,43.67
1638107505,"disk11",40421850.7,43.79
1638107520,"disk11",39455844.08,40.33
1638107535,"disk11",40716024.21,41.22
1638107550,"disk11",44314774.92,40.52
1638107565,"disk11",42054896.47,41.24
1638107580,"disk11",52112010.53,41.87
1638107595,"disk11",49829755.86,40.89
1638107610,"disk11",44099276.04,40.08
1638107625,"disk11",46026997.85,40.77
1638107640,"disk11",53017582.03,43.85
1638107655,"disk11",51673555.69,42.13
1638107670,"disk11",52512994.34,46.04
1638107685,"disk11",50809579.9,42.63
1638107700,"disk11",57539936.81,44.05
1638107715,"disk11",54694209.61,42.1
1638107730,"disk11",51440689.34,43.08
1638107745,"disk11",46337629.94,47.36
1638107760,"disk11",42595487.92,41.82
1638107775,"disk11",45510701.07,40.69
1638107790,"disk11",45202232.51,38.83
1638107805,"disk11",42726975.94,40.78
1638107820,"disk11",50126557.75,48.38
1638107835,"disk11",43944803.65,36.65
1638107850,"disk11",48372972.84,38.74
1638107865,"disk11",47821093.93,38.72
1638107880,"disk11",50004860.88,42.37
1638107895,"disk11",49508361.9,42.81
1638107910,"disk11",46285194.07,39.53
1638107925,"disk11",52696087.4,41.5
1638107940,"disk11",48514931.06,49.24
1638107955,"disk11",53488549.18,37.66
1638107970,"disk11",56831414.64,48.2
1638107985,"disk11",47947755.56,40.86
1638108000,"disk11",59334690.44,45.59
1638108015,"disk11",51670749.83,39.88
1638108030,"disk11",52839584.82,41.65
1638108045,"disk11",61787378.44,47.44
1638108060,"disk11",54081683.42,51.1
1638108075,"disk11",55560219.54,39.83
1638108090,"disk11",50300957.23,37.81
1638108105,"disk11",54610063.92,43.95
1638108120,"disk11",48679182.78,39.5
1638108135,"disk11",48001456.19,40.53
1638108150,"disk11",49273805.07,43.91
1638108165,"disk11",47323091.49,41.5
1638108180,"disk11",53180854,48.98
1638108195,"disk11",59634795.01,45.04
1638108210,"disk11",56995867.48,44.08
1638108225,"disk11",54181073.03,42.84
1638108240,"disk11",48915301.33,36.93
1638108255,"disk11",56739669.09,47.08
1638108270,"disk11",56654439.6,39.78
1638108285,"disk11",59127063.98,46.56
1638108300,"disk11",56937393.99,40.17
1638108315,"disk11",52364244.7,44.09
1638108330,"disk11",53919485.18,41.47
1638108345,"disk11",58113687.18,38.61
1638108360,"disk11",60261932.44,42.31
1638108375,"disk11",63218072.48,41.67
1638108390,"disk11",56533961.09,40.94
1638108405,"disk11",59179411.37,43.21
1638108420,"disk11",60940407.27,42.83
1638108435,"disk11",60000859.31,47.85
1638108450,"disk11",52888628.48,50.62
1638108465,"disk11",48221706.25,37.98
1638108480,"disk11",47116149.28,39.67
1638108495,"disk11",46024831.44,34.1
1638108510,"disk11",51299615.74,43.45
1638108525,"disk11",44970025.3,46.68
1638108540,"disk11",54761157.34,41.27
1638108555,"disk11",47518613.01,39.87
1638108570,"disk11",44532659.17,36.8
1638108585,"disk11",45413207.57,34.54
1638108600,"disk11",53400912.17,43.36
1638108615,"disk11",47637790.88,38.32
1638108630,"disk11",55701135.39,36.88
1638108645,"disk11",56969383.97,40.54
1638108660,"disk11",54764512.04,51.6
1638108675,"disk11",55639623.09,39.83
1638108690,"disk11",43968780.57,36.88
1638108705,"disk11",51876007.18,39
1638108720,"disk11",50723067.26,41.16
1638108735,"disk11",51004807.83,42.28
1638108750,"disk11",49454240.36,42.27
1638108765,"disk11",54179386.02,41.48
1638108780,"disk11",58691780.62,44.44
1638108795,"disk11",57634686.95,45.6
1638108810,"disk11",47481824.36,42.45
1638108825,"disk11",49933851.26,41.3
1638108840,"disk11",48441314.35,41.32
1638108855,"disk11",50124352.15,41.12
1638108870,"disk11",46801059.96,38.98
1638108885,"disk11",54928030.03,42.53
1638108900,"disk11",54267124.56,39.45
1638108915,"disk11",51105959.7,38.28
1638108930,"disk11",57925739.21,38.92
1638108945,"disk11",52522142.55,41.78
1638108960,"disk11",52993467.88,41.13
1638108975,"disk11",48297261.58,36.73
1638108990,"disk11",41282148.35,38.42
1638109005,"disk11",41012515.69,33.48
1638109020,"disk11",48708700.09,45.64
1638109035,"disk11",38732665.15,41.66
1638109050,"disk11",41959356.91,40.92
1638109065,"disk11",48998335.52,41.2
1638109080,"disk11",59758033.06,43.81
1638109095,"disk11",42639751.24,42.1
1638109110,"disk11",41179017.01,39.32
1638109125,"disk11",38048731.01,41.09
1638109140,"disk11",40921247.91,34.88
1638109155,"disk11",46743408.95,40.83
1638109170,"disk11",41234972.78,38.84
1638109185,"disk11",42614161.43,41.32
1638109200,"disk11",48639538.96,42.68
1638109215,"disk11",47037238.55,34.67
1638109230,"disk11",39401833.31,36.37
1638109245,"disk11",43603831.57,38.6
1638109260,"disk11",50850788.34,42.95
1638109275,"disk11",44764649.17,48.45
1638109290,"disk11",44419101.47,36.23
1638109305,"disk11",41552592.44,35.58
1638109320,"disk11",44337151.22,37.08
1638109335,"disk11",43804010.6,37.03
1638109350,"disk11",53850874.03,40.31
1638109365,"disk11",52878221.1,40.61
1638109380,"disk11",44468836.65,35.76
1638109395,"disk11",42319993.5,35.18
1638109410,"disk11",40710361.49,35
1638109425,"disk11",44294182.85,35.4
1638109440,"disk11",48351522.39,42.44
1638109455,"disk11",45978421.68,40.29
1638109470,"disk11",51444706.07,46.1
1638109485,"disk11",48832524.03,38.3
1638109500,"disk11",47478539.88,35.85
1638109515,"disk11",43046518.79,37.73
1638109530,"disk11",38370317.01,44.09
1638109545,"disk11",38228091.23,39.78
1638109560,"disk11",44271232.78,41.68
1638109575,"disk11",43049011.26,36.34
1638109590,"disk11",47943117.6,42.32
1638109605,"disk11",45927271.2,44
1638109620,"disk11",47660461.09,40.56
1638109635,"disk11",40602153.05,36.68
1638109650,"disk11",46055663.55,39.06
1638109665,"disk11",48037695.23,40.53
1638109680,"disk11",48758568.28,42.95
1638109695,"disk11",46800197.21,41.21
1638109710,"disk11",37559258.51,34.86
1638109725,"disk11",44424990.63,37.2
1638109740,"disk11",48884004.07,36.91
1638109755,"disk11",48848292.43,36.55
1638109770,"disk11",39779003.62,37.37
1638109785,"disk11",46394098.97,37.86
1638109800,"disk11",52407471.37,36.53
1638109815,"disk11",52584122.15,36.54
1638109830,"disk11",51803431.83,38.37
1638109845,"disk11",58121714.13,42.27
1638109860,"disk11",52737579.94,43.49
1638109875,"disk11",53028443.99,44.26
1638109890,"disk11",44576365.73,36.37
1638109905,"disk11",48738734.86,41.65
1638109920,"disk11",49186537.63,42.4
1638109935,"disk11",54398950.9,42.32
1638109950,"disk11",49028154.24,39.97
1638109965,"disk11",37974818.66,37.63
1638109980,"disk11",38443375.43,37.12
1638109995,"disk11",43281628.07,36.37
1638110010,"disk11",47002092.88,52.88
1638110025,"disk11",40564426.9,32.82
1638110040,"disk11",45095885.42,38.27
1638110055,"disk11",40934660.86,35.75
1638110070,"disk11",39586145.01,44.97
1638110085,"disk11",41225098.19,35.82
1638110100,"disk11",42063439.31,35.66
1638110115,"disk11",49042473.23,38.94
1638110130,"disk11",43975235.69,35
1638110145,"disk11",48783377.16,35.56
1638110160,"disk11",43785850.57,38.56
1638110175,"disk11",48700186.01,41.08
1638110190,"disk11",48507590.42,36.72
1638110205,"disk11",50588264.25,36.27
1638110220,"disk11",51104225.77,36.58
1638110235,"disk11",46951917.57,35.2
1638110250,"disk11",49544890.83,39.65
1638110265,"disk11",47829745.39,36.96
1638110280,"disk11",49200467.72,37.73
1638110295,"disk11",52740847.55,41.92
1638110310,"disk11",40596623.38,40.82
1638110325,"disk11",48338700.16,43.78
1638110340,"disk11",39418022.94,34.01
1638110355,"disk11",40689852.14,39.37
1638110370,"disk11",38569430.48,41.63
1638110385,"disk11",38948947.95,40.2
1638110400,"disk11",47316164.58,41.82
1638110415,"disk11",49450174.67,43.55
1638110430,"disk11",45208822.81,37.19
1638110445,"disk11",46295238.61,42.34
1638110460,"disk11",45811067.67,45.49
1638110475,"disk11",45358149.07,36.46
1638110490,"disk11",38004773.88,36.51
1638110505,"disk11",48495663.72,38.13
1638110520,"disk11",48128700.11,41.72
1638110535,"disk11",45722629.84,39.91
1638110550,"disk11",39818547.56,32.58
1638110565,"disk11",39460863.1,38.43
1638110580,"disk11",44263190.26,36.62
1638110595,"disk11",41608489.53,41.48
1638110610,"disk11",39400554.05,33.07
1638110625,"disk11",43389152.46,39.57
1638110640,"disk11",42947662.53,39.55
1638110655,"disk11",47952256.74,36.94
1638110670,"disk11",43924131.7,44.71
1638110685,"disk11",41798524.61,36.67
1638110700,"disk11",40981930.23,37.26
1638110715,"disk11",40195907.19,33.6
1638110730,"disk11",39081408.22,37.68
1638110745,"disk11",39576951.89,38.85
1638110760,"disk11",44787220.22,43.15
1638110775,"disk11",47896201.82,40.88
1638110790,"disk11",36968799.8,38.57
1638110805,"disk11",43855573.51,40.02
1638110820,"disk11",45311289.07,34.38
1638110835,"disk11",42246073.78,37.5
1638110850,"disk11",44989720.9,40.69
1638110865,"disk11",47966248.16,41.69
1638110880,"disk11",44276946.84,39.5
1638110895,"disk11",41364206.78,35.51
1638110910,"disk11",38558629.78,36.46
1638110925,"disk11",38383605.19,40.29
1638110940,"disk11",48057968.13,38.66
1638110955,"disk11",42113970.02,40.27
1638110970,"disk11",40418216.91,41.56
1638110985,"disk11",39348485.37,39.62
1638111000,"disk11",42262682.54,36.4
1638111015,"disk11",43086799.29,45.13
1638111030,"disk11",40717737.92,42.33
1638111045,"disk11",40840384.33,35.1
1638111060,"disk11",43156645.01,42.41
1638111075,"disk11",44595911.95,39.96
1638111090,"disk11",46608876.3,39.5
1638111105,"disk11",52543829.82,38.37
1638111120,"disk11",50242995.95,40.52
1638111135,"disk11",44552462.07,37.22
1638111150,"disk11",46660813.94,34.7
1638111165,"disk11",44754547.72,36.63
1638111180,"disk11",47853323.93,41.13
1638111195,"disk11",54730146.13,41.95
1638111210,"disk11",37252947.6,38.1
1638111225,"disk11",40039449.92,41.27
1638111240,"disk11",44643038.04,39.67
1638111255,"disk11",41495310.72,33.49
1638111270,"disk11",40820694.91,36.59
1638111285,"disk11",43840518.49,38.34
1638111300,"disk11",40986842.81,38.17
1638111315,"disk11",44388022.11,38.49
1638111330,"disk11",42015597.07,38.01
1638111345,"disk11",44230822.84,41.44
1638111360,"disk11",39181096.14,43.37
1638111375,"disk11",46140825.65,36.69
1638111390,"disk11",43549112.78,42.34
1638111405,"disk11",45889176.28,39.74
1638111420,"disk11",48678940.35,35.94
1638111435,"disk11",47249711.27,45.53
1638111450,"disk11",40445407.44,35.57
1638111465,"disk11",44089129.01,38.23
1638111480,"disk11",48734505.86,42.86
1638111495,"disk11",42572036.78,33.97
1638111510,"disk11",46916664.94,47.37
1638111525,"disk11",43048922.11,38.33
1638111540,"disk11",50976427.68,39.3
1638111555,"disk11",49198886.07,33.98
1638111570,"disk11",48443292.26,39.54
1638111585,"disk11",46608294.39,45
1638111600,"disk11",45395550.77,41.63
1638111615,"disk11",48097601.33,39.12
1638111630,"disk11",49233946.32,38.51
1638111645,"disk11",56969261.56,42.27
1638111660,"disk11",55348061.51,44.24
1638111675,"disk11",55108225.7,42.41
1638111690,"disk11",48119276.11,36.73
1638111705,"disk11",44662405.88,42.3
1638111720,"disk11",43430644.7,40.27
1638111735,"disk11",40327907.25,39.75
1638111750,"disk11",48575478.76,44.33
1638111765,"disk11",49044080.97,40.36
1638111780,"disk11",46310771.68,44.12
1638111795,"disk11",42487753.83,34.82
1638111810,"disk11",45240276.51,39.87
1638111825,"disk11",46409673.2,45.99
1638111840,"disk11",48562415.09,34.98
1638111855,"disk11",52116033.99,43.78
1638111870,"disk11",45904802.78,40
1638111885,"disk11",48818635.38,40.73
1638111900,"disk11",54470775.86,45.31
1638111915,"disk11",46005854.44,41.23
1638111930,"disk11",52828689.15,46.27
1638111945,"disk11",46050684.3,40.04
1638111960,"disk11",52046358.57,47.14
1638111975,"disk11",62043692.21,44.57
1638111990,"disk11",58089486.36,40.57
1638112005,"disk11",52861807.09,42.6
1638112020,"disk11",58170326.8,46.02
1638112035,"disk11",60108685.34,42.3
1638112050,"disk11",48988849.25,39.98
1638112065,"disk11",48537157.52,39.35
1638112080,"disk11",48933484.83,41.06
1638112095,"disk11",47735174.67,39.41
1638112110,"disk11",45652957.05,43.12
1638112125,"disk11",44787088.6,41.73
1638112140,"disk11",49431329.35,42.09
1638112155,"disk11",49880412.92,43.38
1638112170,"disk11",44830702.7,40.22
1638112185,"disk11",46290941.21,39.21
1638112200,"disk11",59037980.54,46.51
1638112215,"disk11",54964803.31,41.66
1638112230,"disk11",50245783.3,43.87
1638112245,"disk11",54475095.3,37.2
1638112260,"disk11",59982099.38,53.21
1638112275,"disk11",61021064.41,48.23
1638112290,"disk11",48026610.79,44.5
1638112305,"disk11",41654814.48,44.57
1638112320,"disk11",39941578.66,36.91
1638112335,"disk11",43953120.12,41.66
1638112350,"disk11",51094304.96,43.65
1638112365,"disk11",48959474.55,39.8
1638112380,"disk11",59415327.13,39.22
1638112395,"disk11",58890806.04,43.49
1638112410,"disk11",43153698.85,43.42
1638112425,"disk11",36848660.47,44.55
1638112440,"disk11",43429506.26,38.35
1638112455,"disk11",48879559.71,39.35
1638112470,"disk11",41826404.05,39.9
1638112485,"disk11",37985080.03,38.45
1638112500,"disk11",38595226.33,39.6
1638112515,"disk11",40690220.03,40.42
1638112530,"disk11",45573712.33,38.92
1638112545,"disk11",44556032.44,37.35
1638112560,"disk11",44335710.84,41.82
1638112575,"disk11",42771004,43.75
1638112590,"disk11",41854476.77,45.25
1638112605,"disk11",42708053.89,39.26
1638112620,"disk11",48614700.63,41.63
1638112635,"disk11",49293515.99,38.83
1638112650,"disk11",53965566.63,41.34
1638112665,"disk11",53023910.27,46.55
1638112680,"disk11",49981292.17,43.83
1638112695,"disk11",43699548.42,39.12
1638112710,"disk11",41908779.84,38.38
1638112725,"disk11",45687594.69,40.2
1638112740,"disk11",54374537.95,46.18
1638112755,"disk11",46560696.16,36.21
1638112770,"disk11",45622655.42,36.78
1638112785,"disk11",43622217.23,34.92
1638112800,"disk11",38272264.1,38.13
1638112815,"disk11",38744290.54,34.16
1638112830,"disk11",38173805.8,36.98
1638112845,"disk11",41446829.34,40.74
1638112860,"disk11",42755248.31,42.05
1638112875,"disk11",40348390.63,34.44
1638112890,"disk11",47670730.41,42.15
1638112905,"disk11",43646230.64,47.26
1638112920,"disk11",43776976.74,44.64
1638112935,"disk11",37947081.34,38.95
1638112950,"disk11",44746110.58,36.03
1638112965,"disk11",48488744.76,40.45
1638112980,"disk11",38641703.92,37.94
1638112995,"disk11",39450742.94,39.84
1638113010,"disk11",45618387.57,38.94
1638113025,"disk11",40928446.07,41.64
1638113040,"disk11",44107484.4,39
1638113055,"disk11",45534549.62,39.28
1638113070,"disk11",46387653.01,34.72
1638113085,"disk11",44465196.03,45.93
1638113100,"disk11",42134868.65,41.17
1638113115,"disk11",49058093.01,36.82
1638113130,"disk11",44413900.54,35.63
1638113145,"disk11",43962760.96,37.64
1638113160,"disk11",46032623.91,43.64
1638113175,"disk11",51018010.61,43.18
1638113190,"disk11",54222431.39,42.8
1638113205,"disk11",50219855.74,41.07
1638113220,"disk11",46002573.82,38.64
1638113235,"disk11",41837111.88,37.16
1638113250,"disk11",47055787.12,43.44
1638113265,"disk11",50290970.84,40.72
1638113280,"disk11",47491145.08,40.56
1638113295,"disk11",45250659.51,37.19
1638113310,"disk11",45247748.56,38.93
1638113325,"disk11",46071686.16,37.87
1638113340,"disk11",43531419.53,34.87
1638113355,"disk11",44755239.94,35.07
1638113370,"disk11",42231934.63,36.84
1638113385,"disk11",43793871.54,37.94
1638113400,"disk11",53307833.31,46.43
1638113415,"disk11",49050300.47,39.74
1638113430,"disk11",42464128.33,37.85
1638113445,"disk11",44723141.25,38.28
1638113460,"disk11",41285950.05,38.41
1638113475,"disk11",44227188.4,40.43
1638113490,"disk11",42863768.75,36.9
1638113505,"disk11",42660259.96,41.05
1638113520,"disk11",45690495.36,43.31
1638113535,"disk11",43832852.65,39.62
1638113550,"disk11",41713131.72,34.06
1638113565,"disk11",48058106.48,45.15
1638113580,"disk11",45964867.92,42.45
1638113595,"disk11",46466911.37,40.96
1638113610,"disk11",45062688.14,38.64
1638113625,"disk11",44354398.92,38.31
1638113640,"disk11",43438000.94,39.08
1638113655,"disk11",48766553.44,43.62
1638113670,"disk11",45045406.84,40.43
1638113685,"disk11",52480302.62,37.5
1638113700,"disk11",54745894.05,37.31
1638113715,"disk11",54391848.54,39.18
1638113730,"disk11",43436052.1,39.08
1638113745,"disk11",40797152.44,34.47
1638113760,"disk11",40367944.59,34.55
1638113775,"disk11",43934450.97,35.05
1638113790,"disk11",51266765.78,36.31
1638113805,"disk11",46263919.17,40.25
1638113820,"disk11",42899501.93,38.18
1638113835,"disk11",46351371.01,38.46
1638113850,"disk11",47825474.76,39.85
1638113865,"disk11",43168703.58,38.67
1638113880,"disk11",47740080.38,43.46
1638113895,"disk11",45250075.44,46.11
1638113910,"disk11",43394394.81,34.58
1638113925,"disk11",50811396.74,45.72
1638113940,"disk11",45839569.79,36.23
1638113955,"disk11",49684020.53,42.58
1638113970,"disk11",49386934.88,49.08
1638113985,"disk11",51018447.5,40.79
1638114000,"disk11",47470187.21,35.92
1638114015,"disk11",43333330.61,34.38
1638114030,"disk11",40432953.15,32.88
1638114045,"disk11",39470009.88,37.84
1638114060,"disk11",39343106.01,37.92
1638114075,"disk11",40449312.41,34.34
1638114090,"disk11",35674311.06,33.42
1638114105,"disk11",41334709.02,34.44
1638114120,"disk11",46193450.05,35.76
1638114135,"disk11",46480000.4,44.48
1638114150,"disk11",42570591.48,32.64
1638114165,"disk11",39224382.86,38.72
1638114180,"disk11",43183726.99,37.93
1638114195,"disk11",48411731.68,47.51
1638114210,"disk11",48298197.58,43.09
1638114225,"disk11",44429385.44,39.96
1638114240,"disk11",39193278.8,35.29
1638114255,"disk11",38788840.86,36.52
1638114270,"disk11",38938509.4,34.15
1638114285,"disk11",37006644.42,39.86
1638114300,"disk11",42317218.84,37.16
1638114315,"disk11",35835148.18,40.4
1638114330,"disk11",34107152.49,38.46
1638114345,"disk11",41012578.43,33.63
1638114360,"disk11",36795490.11,40.13
1638114375,"disk11",41254179.39,37.23
1638114390,"disk11",39435843.6,39.85
1638114405,"disk11",42234001.36,36.82
1638114420,"disk11",46965867.03,35.91
1638114435,"disk11",46211123.44,35.89
1638114450,"disk11",39587253.97,34.44
1638114465,"disk11",39374134.01,34.25
1638114480,"disk11",41582819.93,37.6
1638114495,"disk11",38034233.35,36.99
1638114510,"disk11",41037520.16,33.8
1638114525,"disk11",41054568.03,39.97
1638114540,"disk11",44829957.3,38.88
1638114555,"disk11",46336357.15,36.34
1638114570,"disk11",48601176.66,44.97
1638114585,"disk11",43071941.09,36.96
1638114600,"disk11",37600461.27,37.81
1638114615,"disk11",38771331.52,34.37
1638114630,"disk11",36544464.38,35.55
1638114645,"disk11",41561189.21,42.42
1638114660,"disk11",43437646.19,43.73
1638114675,"disk11",41785723.82,42.49
1638114690,"disk11",37508384.76,34.26
1638114705,"disk11",33811366.83,37.29
1638114720,"disk11",38427874.15,37.72
1638114735,"disk11",37190497.69,33.93
1638114750,"disk11",30961802.09,32.76
1638114765,"disk11",30819079.18,33.63
1638114780,"disk11",38674416.32,34.09
1638114795,"disk11",41028061.57,34.2
1638114810,"disk11",37904443.62,34.46
1638114825,"disk11",37977070.54,33.77
1638114840,"disk11",41944163.67,34.78
1638114855,"disk11",36568456.72,36.98
1638114870,"disk11",39122492.47,37.98
1638114885,"disk11",37435104.46,34.89
1638114900,"disk11",35186956.48,32.93
1638114915,"disk11",35653162.66,33.69
1638114930,"disk11",32927933.82,38.1
1638114945,"disk11",33055047.73,36.42
1638114960,"disk11",38395568.68,44.37
1638114975,"disk11",32953899.52,36.75
1638114990,"disk11",34113754.19,33.79
1638115005,"disk11",40793654.38,41.96
1638115020,"disk11",39289688.63,35.28
1638115035,"disk11",45082108.49,41.39
1638115050,"disk11",40206160.11,36.92
1638115065,"disk11",36491860.6,36.26
1638115080,"disk11",31154228.97,33.99
1638115095,"disk11",31369484.05,37.39
1638115110,"disk11",39960720.94,43.13
1638115125,"disk11",38568647.05,34.84
1638115140,"disk11",36410745.61,37.35
1638115155,"disk11",33510796.17,40.43
1638115170,"disk11",37919946.44,38.86
1638115185,"disk11",37228438.97,36.82
1638115200,"disk11",38644091.96,37.98
1638104400,"disk12",40160921.75,35.41
1638104415,"disk12",39875570.63,37.62
1638104430,"disk12",50302251.16,39.13
1638104445,"disk12",56168927.05,44.51
1638104460,"disk12",60008552.33,43.06
1638104475,"disk12",44727440.99,38.27
1638104490,"disk12",43555672.09,37.4
1638104505,"disk12",42419200.1,36.92
1638104520,"disk12",41267128.66,39.57
1638104535,"disk12",39447744,38.9
1638104550,"disk12",42126372.2,36.84
1638104565,"disk12",41997845.88,36.72
1638104580,"disk12",37653142.26,39.05
1638104595,"disk12",44654521.84,45.26
1638104610,"disk12",54198230.2,47.94
1638104625,"disk12",49240611.56,38.36
1638104640,"disk12",41518625.88,39.56
1638104655,"disk12",44154856.99,36.96
1638104670,"disk12",46882259,42.77
1638104685,"disk12",38301330.09,46.96
1638104700,"disk12",35331969.97,43.98
1638104715,"disk12",37867587.39,41.78
1638104730,"disk12",40761598.62,35.83
1638104745,"disk12",40052108.71,39
1638104760,"disk12",37552584.14,35.84
1638104775,"disk12",37961771.16,39.47
1638104790,"disk12",34582097.34,35.31
1638104805,"disk12",42686673.7,41.34
1638104820,"disk12",47989093.67,43.8
1638104835,"disk12",40481092.53,43.23
1638104850,"disk12",43857716.67,40.46
1638104865,"disk12",44717990,41.86
1638104880,"disk12",48403192.88,44.5
1638104895,"disk12",53060439.3,47.27
1638104910,"disk12",45295920.49,37.35
1638104925,"disk12",37283891.5,40.21
1638104940,"disk12",43390151.57,41.85
1638104955,"disk12",36584202.76,39.17
1638104970,"disk12",40081914.81,36.58
1638104985,"disk12",41639269.35,38.81
1638105000,"disk12",43416902.3,37.22
1638105015,"disk12",43908449.65,38.45
1638105030,"disk12",45254654.3,34.06
1638105045,"disk12",46999317.88,40.39
1638105060,"disk12",51285170.64,39.89
1638105075,"disk12",54391301.17,43.08
1638105090,"disk12",48432455.58,36.04
1638105105,"disk12",44132798.63,41.85
1638105120,"disk12",42287712.95,43.67
1638105135,"disk12",41798037.71,41.95
1638105150,"disk12",44460108.38,40.82
1638105165,"disk12",46790382.18,35.4
1638105180,"disk12",45834357.33,37.01
1638105195,"disk12",42512383.28,36.03
